6.6328,6.1009,5.1745,3.9937,2.9336,1.3397,-0.30282,-1.3704,-2.2279,-2.3263,-1.9578,-1.6391,-1.3162,-1.1989,-1.2464,-1.48,-1.8606,-2.2153,-2.7215,-3.2054,-3.6563,-3.955,-4.3136,-4.6536,-4.9145,-5.2537,-5.5254,-5.6017,-5.3728,-4.6696,-3.4943,-2.4377,-0.95056,0.47694,1.4613,2.6205,3.5731,4.299,4.6808,4.9749,5.0228,4.8932,4.4899,3.8355,3.1997,2.2017,1.0999,0.051285,-0.59042,-1.1487,-1.3137,-1.2434,-1.0124,-0.73994,-0.55181,-0.36869,-0.28192,-0.29773,-0.37533,-0.55736,-0.79817,-1.0065,-1.3011,-1.5651,-1.7832,-1.892,-1.9374,-1.8934,-1.8231,-1.6802,-1.5291,-1.4328,-1.3094,-1.179,-1.0295,-0.86817,-0.56659,-0.13141,0.30474,1.0255,1.8676,2.5552,3.4948,4.4234,5.2764,5.8422,6.4745,6.9551,7.2061,7.3939,7.422,7.2915,7.1066,6.762,6.3259,5.964,5.4628,4.9724,4.6405,4.2565,3.9623,3.7767,3.7012,3.6705,3.6685,3.6448,3.5272,3.2364,2.8588,2.089,0.8902,-0.86883,-2.711,-6.2335,-11.726,-14.189,-9.4689,-5.3204,-2.807,-1.5348,-0.38632,0.36532,0.71207,0.93868,0.9646,0.81154,0.37976,-0.35034,-1.488,-2.6573,-4.7816,-7.8078,-10.882,-15.529,-14.56,-11.581,-8.7362,-7.1145,-6.3199,-6.1809,-6.5466,-7.3909,-8.2642,-9.3341,-9.4995,-8.4241,-7.1325,-5.3241,-3.6423,-2.4821,-1.015,0.34853,1.322,2.5445,3.6329,4.5529,5.1329,5.7429,6.1215,6.3126,6.3854,6.2902,6.1222,5.7905,5.3559,4.8374,4.4019,3.7468,3.0159,2.3946,1.4504,0.36142,-0.9029,-1.9007,-3.0544,-3.4169,-2.9212,-1.4793,0.23832,1.4358,2.8257,3.9654,4.8737,5.4101,5.9699,6.3786,6.595,6.7933,6.8954,6.9205,6.9034,6.8382,6.7471,6.6797,6.6094,6.5877,6.6236,6.7555,6.9948,7.3418
6.198,5.7931,5.1369,4.3647,3.7275,2.8391,1.9605,1.3452,0.61049,0.0037995,-0.49532,-0.825,-1.2332,-1.6469,-1.9686,-2.434,-2.9227,-3.3022,-3.8238,-4.3727,-4.9578,-5.4456,-6.1426,-7.0379,-7.9008,-9.4665,-11.76,-14.208,-17.798,-15.621,-10.727,-7.8361,-4.8404,-2.5526,-1.1821,0.2829,1.386,2.1705,2.5562,2.8121,2.7556,2.5008,1.8586,0.83914,-0.22063,-2.1094,-4.6768,-8.0686,-10.839,-11.978,-9.4292,-7.4495,-5.5205,-4.2611,-3.6387,-3.155,-2.9615,-2.9555,-3.0313,-3.1514,-3.2335,-3.254,-3.1758,-3.0161,-2.7824,-2.5933,-2.3538,-2.1714,-2.0725,-2.0219,-2.0708,-2.1815,-2.4365,-2.8031,-3.2417,-3.5922,-3.9753,-4.1205,-3.9586,-3.3324,-2.3066,-1.398,-0.14981,1.0168,2.0229,2.6563,3.3124,3.7313,3.9009,3.9201,3.7276,3.3297,2.9142,2.2547,1.5391,1.0258,0.45359,0.088679,-0.027669,0.0010283,0.19208,0.45762,0.66721,0.92303,1.1165,1.2068,1.2207,1.0827,0.86114,0.39,-0.29014,-1.1815,-1.9586,-3.0304,-3.9353,-4.3546,-4.5895,-4.4388,-4.3303,-4.2514,-4.2637,-4.3012,-4.31,-4.1926,-3.9783,-3.8336,-3.738,-3.9215,-4.4584,-5.1265,-6.4664,-8.2773,-9.8087,-11.396,-11.319,-10.394,-9.047,-8.2136,-7.9685,-8.2374,-9.2887,-11.291,-13.714,-19.054,-23.032,-16.059,-12.33,-8.8914,-6.3553,-4.7891,-2.9744,-1.3969,-0.33859,0.90745,1.9475,2.7808,3.2506,3.7211,3.9429,3.9816,3.8905,3.6388,3.3703,2.9513,2.5185,2.0805,1.7855,1.4126,1.0815,0.85099,0.54375,0.25339,-0.0096515,-0.14737,-0.20139,-0.074322,0.15497,0.60605,1.1645,1.612,2.1665,2.634,2.9982,3.2002,3.3831,3.4973,3.5605,3.6234,3.6858,3.7308,3.7701,3.7515,3.6562,3.5195,3.248,2.9029,2.6302,2.3251,2.2224,2.4308
6.0723,5.7635,5.2608,4.6675,4.1725,3.4486,2.6687,2.0523,1.2109,0.3528,-0.51307,-1.1518,-1.9676,-2.746,-3.3049,-4.0065,-4.673,-5.1523,-5.7589,-6.334,-6.8456,-7.1877,-7.6456,-8.1594,-8.6485,-9.5433,-10.739,-11.728,-12.46,-11.421,-8.9473,-6.964,-4.6169,-2.6689,-1.457,-0.13887,0.86362,1.5882,1.9627,2.2255,2.2081,1.999,1.4437,0.52817,-0.4356,-2.1439,-4.399,-7.1485,-9.0749,-9.9296,-8.4794,-7.122,-5.6937,-4.8385,-4.5359,-4.5292,-4.9036,-5.5916,-6.2327,-7.0824,-7.6278,-7.5875,-6.9358,-5.8876,-4.7811,-4.0392,-3.2407,-2.6843,-2.4248,-2.3139,-2.4631,-2.7515,-3.3982,-4.3989,-5.8272,-7.2745,-9.8772,-13.293,-15.001,-12.526,-8.5328,-6.1171,-3.6095,-1.7258,-0.31966,0.46843,1.2009,1.5897,1.6578,1.4606,0.9172,0.031737,-0.87851,-2.4224,-4.3136,-5.8465,-7.6234,-8.1813,-7.6467,-6.2976,-4.8859,-3.6922,-2.9443,-2.138,-1.5015,-1.1266,-0.73324,-0.45963,-0.34008,-0.30039,-0.38876,-0.61505,-0.8647,-1.2886,-1.797,-2.281,-2.9787,-3.9227,-5.1446,-6.325,-8.3122,-10.746,-12.181,-11.861,-9.7478,-8.0917,-6.3641,-5.245,-4.5707,-4.3343,-4.2629,-4.3867,-4.5277,-4.6741,-4.7333,-4.7184,-4.7112,-4.7873,-5.0833,-5.4879,-6.2432,-7.2574,-8.0789,-9.046,-9.5758,-9.517,-9.1382,-8.2478,-7.0116,-5.8817,-4.2269,-2.5426,-1.359,0.015908,1.1327,1.9668,2.3825,2.6481,2.6511,2.4163,1.8713,1.0847,0.37869,-0.61657,-1.4822,-2.0329,-2.1722,-2.0485,-1.7657,-1.5155,-1.1978,-0.91616,-0.63029,-0.41076,-0.091678,0.25585,0.53364,0.89575,1.2056,1.3811,1.5119,1.4843,1.271,0.99824,0.51369,-0.019249,-0.34885,-0.57192,-0.45347,-0.19276,0.22374,0.56048,0.65469,0.5079,-0.045196,-1.0963,-2.2814,-4.466,-6.9356,-7.3392
6.0902,5.8121,5.3779,4.8695,4.4297,3.7528,2.9471,2.2479,1.1811,-0.048147,-1.406,-2.4677,-3.8602,-5.0703,-5.8069,-6.5864,-7.2849,-7.8503,-8.7307,-9.5977,-10.168,-10.162,-9.6174,-8.6748,-7.955,-7.0945,-6.3798,-5.8813,-5.1682,-4.3176,-3.3387,-2.5511,-1.4966,-0.4923,0.20309,1.0308,1.7486,2.3439,2.7024,3.0472,3.2334,3.2553,3.1029,2.7348,2.3267,1.6382,0.83601,0.031739,-0.50955,-1.0496,-1.391,-1.5708,-1.8239,-2.2136,-2.67,-3.548,-4.8377,-6.7346,-8.7462,-12.941,-22.001,-23.655,-13.317,-8.5793,-5.6999,-4.2021,-2.7914,-1.8831,-1.4923,-1.2913,-1.4401,-1.7733,-2.5009,-3.5538,-4.998,-6.3337,-8.4419,-10.54,-11.278,-10.071,-7.4866,-5.5832,-3.3997,-1.6514,-0.32125,0.41145,1.0585,1.3546,1.3289,0.96993,0.19604,-1.0262,-2.2765,-4.5099,-7.6296,-10.873,-17.295,-19.683,-14.942,-10.741,-8.2077,-6.5177,-5.5912,-4.6063,-3.796,-3.2417,-2.5213,-1.8026,-1.2752,-0.62985,-0.11518,0.24459,0.39258,0.40439,0.1763,-0.14315,-0.82938,-1.8649,-3.2755,-4.724,-7.2741,-10.559,-12.876,-12.392,-9.3343,-7.2155,-5.0826,-3.5226,-2.3972,-1.7734,-1.1441,-0.7062,-0.4687,-0.24532,-0.11912,-0.086114,-0.12812,-0.27942,-0.5839,-0.91256,-1.5059,-2.2841,-2.9869,-4.105,-5.4936,-7.2694,-8.9611,-11.509,-12.076,-9.8322,-6.0759,-2.9746,-1.1467,0.73045,2.0803,2.9403,3.3156,3.4188,3.0928,2.5618,1.3771,-0.40504,-2.2256,-5.5092,-9.8555,-12.15,-10.219,-7.1583,-5.1243,-4.1434,-3.2719,-2.6795,-2.1633,-1.7497,-1.1221,-0.41219,0.11564,0.75458,1.2383,1.4456,1.4827,1.1851,0.46962,-0.41197,-2.165,-4.7953,-7.4457,-10.197,-8.0647,-5.4546,-2.8134,-1.1399,-0.23463,0.018435,-0.18034,-1.0109,-2.0847,-4.1319,-6.4857,-6.8725
5.5167,5.2078,4.8811,4.6,4.3689,3.9612,3.3447,2.6916,1.4765,-0.21757,-2.5246,-4.7675,-8.5128,-12.038,-12.397,-10.763,-9.6405,-9.6086,-10.802,-14.056,-22.712,-26.583,-13.812,-8.7492,-6.3646,-4.1221,-2.5496,-1.6601,-0.74999,-0.0532,0.47306,0.79308,1.1484,1.4426,1.6569,1.9887,2.4308,2.9835,3.4388,4.0658,4.6385,4.9981,5.3495,5.5428,5.5855,5.4971,5.2696,4.9242,4.6021,4.1085,3.5196,3.0161,2.2284,1.3013,0.51531,-0.6648,-1.9827,-3.3841,-4.463,-5.7777,-6.5126,-6.3195,-5.1083,-3.4027,-1.7758,-0.7467,0.30164,0.97152,1.2331,1.2891,1.0265,0.63601,-0.10588,-1.0607,-2.1101,-2.8875,-3.7819,-4.2687,-4.2866,-3.8175,-2.8723,-1.9732,-0.69472,0.49712,1.5172,2.127,2.6859,2.9177,2.8763,2.5041,1.7858,0.6922,-0.35065,-2.0174,-3.8737,-5.2808,-6.8832,-7.8522,-8.1178,-7.9717,-7.6105,-7.25,-7.081,-7.0076,-6.9619,-6.6893,-5.7471,-4.1579,-2.7967,-1.0424,0.44643,1.5965,2.2307,2.7815,3.0129,3.0065,2.7087,2.1964,1.3964,0.71718,-0.24848,-1.1272,-1.5913,-1.834,-1.654,-1.283,-0.62468,0.14832,0.91922,1.4968,2.2019,2.8276,3.2322,3.6684,3.997,4.1641,4.2856,4.2637,4.1205,3.9196,3.5082,2.934,2.3636,1.3871,0.098253,-1.6148,-3.2001,-5.3697,-5.8898,-4.3192,-1.3703,1.2446,2.8114,4.4226,5.5435,6.2291,6.462,6.449,5.9824,5.3886,4.1755,2.4621,0.80964,-1.8668,-4.68,-6.1448,-5.8449,-4.7623,-4.0629,-3.9407,-4.3533,-5.2113,-5.9541,-5.7551,-4.2373,-2.1552,-0.6997,0.87949,2.0224,2.6063,3.0018,2.9695,2.4967,1.8174,0.43088,-1.509,-3.1483,-4.494,-3.4863,-1.8948,0.10455,1.5759,2.5283,2.9448,3.1791,3.1377,2.9959,2.7809,2.6928,2.8859
1.0208,0.46859,0.69884,1.6139,2.332,3.0212,3.2761,3.1425,2.4966,1.281,-0.58367,-2.4477,-5.5057,-8.1331,-8.3381,-6.9066,-5.5752,-5.0711,-4.9451,-5.2481,-5.3806,-4.9973,-3.7992,-2.2094,-1.053,0.26895,1.2926,1.8477,2.3087,2.4736,2.349,2.0598,1.4002,0.4829,-0.27771,-1.0922,-1.1252,-0.14053,1.0117,2.6465,4.1094,5.0344,6.039,6.7881,7.1897,7.522,7.6414,7.5538,7.3592,6.9096,6.2441,5.5929,4.5024,3.1622,2.0004,0.30285,-1.3389,-2.488,-2.8185,-2.5016,-1.6446,-0.85305,0.28013,1.3874,2.3448,2.9349,3.4986,3.7639,3.7675,3.486,2.8868,2.2295,1.0732,-0.39842,-2.1071,-3.4831,-5.227,-6.2515,-6.1601,-4.9216,-3.1614,-1.7884,-0.077341,1.3905,2.577,3.2703,3.9301,4.2437,4.2592,3.964,3.3328,2.3431,1.3708,-0.22224,-2.1336,-3.7571,-5.9936,-8.0296,-9.0651,-9.4615,-9.1601,-8.8944,-9.0558,-10.31,-13.703,-20.312,-19.768,-9.3085,-5.2714,-1.615,0.93973,2.77,3.7798,4.7338,5.303,5.489,5.4922,5.2306,4.7296,4.2465,3.4746,2.6129,1.9717,1.1511,0.54502,0.28951,0.30055,0.78651,1.5871,2.3176,3.2948,4.2099,4.8203,5.5093,6.0585,6.3838,6.6966,6.886,6.9747,6.9652,6.8733,6.6985,6.513,6.1997,5.8407,5.5003,5.304,5.2246,5.4597,5.858,6.6194,7.4905,8.1229,8.863,9.3969,9.7126,9.7623,9.6228,9.2077,8.7343,7.9058,6.8736,5.9966,4.7876,3.6058,2.6007,1.9107,1.031,-0.012633,-1.0535,-3.0839,-6.3657,-11.665,-13.278,-7.2824,-2.7925,-0.48703,1.717,3.2434,4.0615,4.8029,5.2178,5.3483,5.2941,5.076,4.7901,4.6132,4.5197,4.6342,4.8374,5.1858,5.5125,5.7346,5.8196,5.8371,5.7891,5.7425,5.7033,5.7594,5.937
-12.085,-21.546,-10.283,-4.7125,-2.2744,-0.18427,1.0569,1.5798,1.8395,1.6942,1.2414,0.78229,0.13539,-0.39841,-0.64857,-0.77931,-0.7602,-0.71088,-0.63799,-0.52408,-0.34319,-0.14734,0.21632,0.65244,0.98536,1.3768,1.641,1.7193,1.6431,1.2814,0.58098,-0.23066,-1.8231,-4.2407,-6.974,-13.575,-23.998,-10.251,-6.063,-2.5275,-0.10122,1.2907,2.7569,3.8818,4.532,5.1816,5.5808,5.7334,5.6818,5.3703,4.7774,4.1126,2.9049,1.2083,-0.5019,-3.6512,-8.7711,-21.106,-16.485,-7.7988,-3.7685,-1.8024,0.089752,1.3954,2.2942,2.735,3.029,2.9995,2.768,2.1706,1.2282,0.28558,-1.3203,-3.3734,-6.0712,-8.7137,-13.872,-24.261,-20.994,-12.628,-8.1984,-5.8263,-3.3849,-1.4626,0.024355,0.87509,1.7027,2.1858,2.3101,2.1796,1.6701,0.79026,-0.15092,-1.8057,-4.0418,-6.2386,-10.277,-16.968,-27.31,-19.107,-13.504,-10.922,-9.9129,-9.2338,-8.9223,-8.552,-7.3812,-5.4083,-3.7187,-1.5495,0.30184,1.8055,2.6964,3.5774,4.1371,4.3328,4.3637,4.0648,3.539,2.9306,1.8628,0.47678,-0.83391,-3.0026,-5.76,-8.098,-9.644,-7.5979,-4.6254,-2.7486,-0.78015,0.72081,1.5895,2.5052,3.187,3.5822,3.9932,4.317,4.568,4.7217,4.915,5.0913,5.2344,5.4441,5.6822,5.9645,6.2135,6.5847,7.0171,7.3687,7.8523,8.3186,8.6297,8.9594,9.1553,9.1906,9.1157,8.8362,8.4209,7.9767,7.2928,6.5028,5.8708,5.0052,4.1395,3.2891,2.6737,1.846,0.99024,0.30118,-0.63361,-1.4894,-2.0172,-2.0716,-1.6148,-0.76037,-0.028877,0.9397,1.817,2.3737,3.0366,3.5815,4.0096,4.2652,4.5254,4.7149,4.8046,4.8713,4.8787,4.8355,4.7012,4.4464,4.066,3.7066,3.138,2.5376,2.129,1.7592,1.6717,1.8732
-5.7819,-5.7376,-4.9654,-3.6209,-2.5132,-1.1636,-0.078438,0.5415,1.1166,1.4286,1.5297,1.4961,1.3772,1.2053,1.0636,0.88613,0.72504,0.62369,0.49753,0.3975,0.31669,0.27668,0.25449,0.25946,0.26895,0.26228,0.19159,0.078145,-0.19423,-0.64357,-1.3214,-1.9994,-3.1201,-4.4727,-5.5469,-6.7644,-7.3177,-6.9938,-6.3035,-5.0786,-3.7417,-2.7283,-1.3919,-0.17985,0.62468,1.5243,2.195,2.6262,2.783,2.7873,2.5299,2.1673,1.4451,0.43943,-0.48578,-1.8992,-3.2904,-4.1165,-4.0422,-3.1024,-1.7684,-0.79243,0.29844,1.1052,1.6125,1.794,1.7788,1.4775,1.0522,0.23175,-0.89457,-1.9506,-3.6202,-5.6045,-7.8108,-9.5079,-11.514,-12.751,-12.851,-11.818,-9.9966,-8.4312,-6.3577,-4.5104,-2.9625,-2.0032,-1.0379,-0.39222,-0.1225,-0.042308,-0.29148,-0.86088,-1.4963,-2.6164,-4.0163,-5.227,-6.9417,-8.4925,-9.2811,-9.647,-9.3127,-8.7043,-8.2001,-7.4928,-6.7204,-6.0538,-5.0223,-3.8479,-2.9133,-1.661,-0.49028,0.51641,1.1406,1.7676,2.1352,2.2621,2.1731,1.8414,1.2104,0.56858,-0.54018,-1.9963,-3.3513,-5.594,-8.4365,-10.742,-12.375,-10.593,-7.8957,-6.2257,-4.5178,-3.3088,-2.6529,-2.0272,-1.6091,-1.3889,-1.1535,-0.95301,-0.75235,-0.55686,-0.24169,0.18284,0.5848,1.2373,1.9941,2.7971,3.4098,4.2086,4.9433,5.4396,6.0112,6.4648,6.7191,6.9224,6.9759,6.8504,6.6537,6.2325,5.6493,5.1199,4.2986,3.4188,2.7529,1.9006,1.1615,0.53006,0.15309,-0.2739,-0.63754,-0.8896,-1.1955,-1.4759,-1.7257,-1.8627,-1.9857,-2.0418,-2.0437,-1.9801,-1.8063,-1.5565,-1.0814,-0.46038,0.24854,0.77952,1.4224,1.9311,2.2078,2.4199,2.4396,2.3147,1.9335,1.2875,0.33783,-0.60919,-2.2369,-4.3157,-6.0995,-8.205,-8.6422,-7.2161
-6.4977,-5.422,-3.967,-2.5731,-1.6129,-0.47952,0.45635,1.0169,1.5771,1.9385,2.1247,2.1647,2.1024,1.944,1.7764,1.5014,1.1858,0.9277,0.57156,0.19094,-0.18777,-0.45505,-0.78026,-1.0418,-1.1854,-1.3067,-1.3645,-1.3983,-1.4953,-1.6821,-2.0097,-2.3647,-2.9948,-3.8016,-4.5048,-5.5274,-6.6312,-7.7244,-8.4397,-8.9488,-8.44,-7.3707,-5.54,-3.7128,-2.5072,-1.1777,-0.16142,0.56635,0.95073,1.2785,1.4197,1.4304,1.3278,1.147,0.98183,0.76165,0.62356,0.62153,0.73882,1.0295,1.4172,1.7133,2.0488,2.2698,2.3176,2.2226,1.9082,1.3582,0.78787,-0.20229,-1.4561,-2.5772,-4.3343,-6.4182,-8.9038,-11.097,-14.575,-18.666,-20.177,-17.2,-13.165,-10.684,-8.0013,-5.8433,-4.1343,-3.1069,-2.0334,-1.2814,-0.9074,-0.66987,-0.67843,-0.93642,-1.2662,-1.882,-2.6466,-3.2837,-4.1662,-5.0229,-5.5944,-6.2353,-6.7201,-7.0256,-7.103,-6.9866,-6.5549,-6.0148,-5.0543,-3.9338,-3.037,-1.8829,-0.82509,0.061064,0.58577,1.0838,1.3304,1.3594,1.1711,0.77082,0.13193,-0.45828,-1.3914,-2.4423,-3.2494,-4.3279,-5.2344,-5.787,-6.1586,-6.178,-5.9218,-5.7122,-5.4855,-5.463,-5.5709,-5.8982,-6.324,-6.6265,-6.9362,-7.1131,-7.1748,-7.1883,-7.1331,-6.7433,-6.0945,-4.705,-2.9529,-1.1707,0.06324,1.5135,2.7149,3.4567,4.2429,4.8065,5.089,5.2842,5.268,5.0458,4.717,4.104,3.2154,2.4164,1.117,-0.37564,-1.5552,-2.9966,-3.9618,-4.2136,-4.0505,-3.598,-3.1344,-2.8606,-2.6631,-2.6524,-2.8393,-3.1128,-3.6844,-4.5023,-5.2747,-6.4884,-7.6483,-8.062,-7.5386,-5.9732,-4.1313,-2.869,-1.4703,-0.41968,0.15862,0.64681,0.81879,0.74316,0.35874,-0.37117,-1.5048,-2.6794,-4.7464,-7.6239,-10.536,-15.403,-16.38,-12.621
-8.4091,-5.7808,-3.2346,-1.3445,-0.23265,0.93957,1.8123,2.2944,2.7243,2.942,2.9743,2.8979,2.6673,2.3241,2.0144,1.5383,1.0043,0.55518,-0.10299,-0.85266,-1.6855,-2.3559,-3.256,-3.991,-4.3109,-4.311,-3.8961,-3.4483,-2.849,-2.3838,-2.1353,-2.1116,-2.3341,-2.8548,-3.4699,-4.6511,-6.3847,-9.0319,-12.172,-20.741,-21.955,-13.662,-8.5067,-5.4204,-3.8076,-2.2732,-1.2208,-0.50026,-0.11658,0.25029,0.54322,0.74318,1.0339,1.3516,1.6114,1.9828,2.3735,2.766,3.0503,3.395,3.6859,3.8464,3.9589,3.9275,3.7264,3.4614,2.9382,2.2093,1.5346,0.45103,-0.82148,-1.9084,-3.5453,-5.3806,-7.4999,-9.291,-11.893,-14.318,-15.004,-13.503,-10.851,-8.9476,-6.749,-4.9384,-3.4502,-2.5407,-1.5565,-0.85169,-0.47651,-0.18302,-0.094279,-0.20071,-0.39411,-0.78635,-1.3293,-1.7942,-2.5159,-3.3447,-4.0371,-5.0675,-6.2835,-7.6668,-8.7789,-10.059,-10.299,-9.4242,-7.3693,-5.1507,-3.6508,-1.9602,-0.60602,0.40827,0.95669,1.4166,1.5757,1.4914,1.14,0.49914,-0.34316,-1.1215,-2.2519,-3.3314,-4.0235,-4.6592,-4.9602,-5.0099,-4.9511,-4.8832,-4.9268,-5.0866,-5.5788,-6.4807,-7.5092,-9.4407,-12.069,-14.219,-15.781,-14.906,-13.832,-13.906,-15.68,-20.88,-22.793,-13.574,-7.9168,-4.1981,-2.1485,-0.061297,1.4845,2.3672,3.2488,3.8504,4.1379,4.3323,4.2919,4.0447,3.6742,2.9608,1.8688,0.80792,-1.0763,-3.7287,-6.4579,-12.045,-20.815,-14.033,-10.004,-6.8881,-5.0577,-4.195,-3.5175,-3.2516,-3.3282,-3.635,-4.3782,-5.6147,-6.9703,-9.679,-14.481,-21.333,-17.741,-10.537,-6.5549,-4.5136,-2.5288,-1.1152,-0.36347,0.30359,0.62709,0.65815,0.44584,-0.068394,-0.85764,-1.628,-2.8418,-4.2243,-5.2824,-6.5252,-7.4103,-7.8897
-3.2274,-1.8643,-0.24781,1.0956,1.9082,2.7474,3.3165,3.5819,3.7171,3.6137,3.2869,2.9074,2.268,1.5156,0.92352,0.16376,-0.5369,-1.0374,-1.7702,-2.7101,-4.0475,-5.4295,-8.0525,-11.898,-14.883,-13.268,-9.0953,-6.7527,-4.5108,-3.0203,-2.0436,-1.5904,-1.2786,-1.2748,-1.4678,-1.9982,-2.8042,-3.8234,-4.6209,-5.3894,-5.409,-4.9175,-3.9163,-2.9267,-2.334,-1.8321,-1.6276,-1.6771,-1.8158,-2.0387,-2.0998,-1.9465,-1.3932,-0.5286,0.23715,1.3158,2.3317,3.2323,3.8113,4.4404,4.8844,5.093,5.2002,5.0985,4.7817,4.4032,3.7094,2.816,2.0216,0.82342,-0.48556,-1.5289,-2.9389,-4.3154,-5.5585,-6.3702,-7.1819,-7.6053,-7.6137,-7.2012,-6.3721,-5.5931,-4.4438,-3.336,-2.3294,-1.6608,-0.92817,-0.38286,-0.099145,0.13625,0.18479,0.072311,-0.10809,-0.45599,-0.91861,-1.3263,-1.9504,-2.7008,-3.3643,-4.4572,-5.8919,-7.9666,-10.247,-15.113,-20.317,-14.904,-8.9616,-5.1796,-3.1398,-1.0758,0.39115,1.4053,1.9088,2.2608,2.2791,2.0502,1.45,0.43,-1.0143,-2.4494,-4.8255,-7.7079,-9.7125,-10.233,-8.5157,-6.9525,-5.4116,-4.4109,-3.9761,-3.9443,-4.3588,-5.2938,-6.4245,-8.616,-11.786,-14.667,-16.73,-14.621,-12.285,-11.328,-10.744,-10.369,-9.5587,-7.4613,-4.9288,-2.6364,-1.2113,0.29586,1.3867,1.9813,2.5329,2.8814,3.0424,3.1634,3.1874,3.0821,2.913,2.4604,1.748,0.97011,-0.37697,-2.1117,-3.6417,-5.6899,-7.0127,-6.9618,-6.3029,-5.2516,-4.3389,-3.8375,-3.3733,-3.1299,-3.104,-3.2312,-3.5923,-4.1812,-4.7521,-5.5871,-6.2876,-6.4775,-6.1029,-5.0478,-3.6739,-2.6597,-1.4261,-0.43363,0.14379,0.67392,0.95555,1.0079,0.89266,0.57413,0.099756,-0.35027,-1.0767,-1.9142,-2.6016,-3.6191,-4.7573,-6.0487
1.203,1.7503,2.4601,3.0747,3.4568,3.8309,4.0229,4.025,3.8193,3.3307,2.5112,1.6485,0.15416,-1.6989,-3.2056,-4.87,-5.4556,-5.2113,-4.6715,-4.4544,-4.8436,-5.5851,-7.1239,-9.0572,-10.063,-9.5292,-7.514,-5.9555,-4.2433,-2.9089,-1.8851,-1.2743,-0.6265,-0.16732,0.065531,0.23713,0.25558,0.17887,0.098328,-0.036979,-0.14498,-0.21292,-0.34204,-0.58137,-0.90509,-1.5633,-2.5851,-4.0672,-5.5373,-7.972,-10.616,-11.368,-9.3177,-6.0678,-3.861,-1.388,0.61331,2.2114,3.1824,4.1859,4.871,5.1841,5.3406,5.2079,4.791,4.2857,3.3678,2.1818,1.1224,-0.47474,-2.2498,-3.6021,-5.294,-6.684,-7.6009,-7.9784,-8.1292,-7.9011,-7.5439,-6.8664,-6.0355,-5.3341,-4.3936,-3.4594,-2.6256,-2.0971,-1.5367,-1.1308,-0.95525,-0.89051,-1.0049,-1.2753,-1.5647,-2.0322,-2.5187,-2.9062,-3.3632,-3.7266,-3.96,-4.2578,-4.5762,-4.946,-5.1907,-5.3206,-4.9473,-4.2592,-2.9175,-1.4199,-0.34803,0.87802,1.8304,2.4971,2.8048,2.9616,2.8175,2.5322,1.8465,0.84526,-0.64828,-2.0721,-4.6498,-8.1009,-10.865,-11.284,-8.2905,-6.1668,-4.1701,-2.8976,-2.191,-1.9785,-2.0127,-2.3848,-2.8183,-3.5575,-4.3127,-4.7727,-5.0904,-4.9706,-4.5695,-4.142,-3.5136,-2.8034,-2.2109,-1.3585,-0.50208,0.26413,0.71708,1.0827,1.161,1.0299,0.64794,0.15965,-0.11976,-0.19906,0.15475,0.69473,1.1045,1.4418,1.5429,1.3756,0.90394,0.20636,-0.4302,-1.3255,-2.187,-2.9235,-3.3847,-3.8605,-4.2246,-4.3515,-4.3386,-4.1569,-3.9286,-3.7586,-3.6421,-3.6521,-3.7327,-3.882,-3.9506,-3.9037,-3.6175,-3.1019,-2.4043,-1.82,-1.0527,-0.40058,-0.021594,0.29075,0.38445,0.33093,0.10963,-0.19054,-0.54404,-0.80696,-1.1751,-1.5749,-1.9504,-2.6183,-3.5642,-4.9318
