-0.27411,-0.49939,-0.88679,-1.2633,-1.446,-1.5065,-1.3606,-1.1532,-0.82329,-0.50105,-0.19596,-0.0092692,0.19939,0.39094,0.52608,0.69371,0.83157,0.90444,0.95164,0.93863,0.86639,0.76593,0.6021,0.40591,0.25673,0.082108,-0.045707,-0.10728,-0.13702,-0.10506,-0.04005,-0.00066398,0.037312,0.030043,-0.0269,-0.17453,-0.40993,-0.74311,-1.0464,-1.5042,-1.9717,-2.2769,-2.5631,-2.6559,-2.5737,-2.2916,-1.8871,-1.4626,-1.1731,-0.86362,-0.68204,-0.63688,-0.69954,-0.89482,-1.1252,-1.5265,-2.0275,-2.6243,-3.1325,-3.9001,-4.8147,-5.5866,-6.8307,-8.4736,-10.524,-12.38,-15.248,-18.423,-20.852,-25.208,-51.59,-24.368,-14.865,-9.1029,-4.8762,-2.317,0.50419,2.8041,4.2466,5.8537,7.1419,7.915,8.7045,9.2389,9.5344,9.6043,9.5066,9.2016,8.8414,8.2034,7.4094,6.5031,5.7782,4.8181,3.9581,3.4297,2.9123,2.5529,2.3287,1.9937,1.5164,0.80228,0.051111,-1.3401,-3.2701,-5.1262,-8.0984,-10.549,-10.276,-7.8648,-5.5056,-3.7822,-2.8343,-1.9621,-1.4108,-1.1455,-0.96092,-0.95972,-1.1473,-1.3981,-1.8993,-2.6242,-3.35,-4.6522,-6.4582,-8.3134,-12.08,-19.468,-26.166,-16.374,-10.965,-8.0538,-6.6951,-5.6464,-5.278,-5.4204,-6.2152,-7.8831,-10.887,-14.708,-20.638,-13.43,-9.1461,-5.3608,-2.7196,-0.75806,0.40534,1.653,2.6339,3.2181,3.8237,4.2636,4.4788,4.6138,4.568,4.3393,4.0447,3.4743,2.6667,1.896,0.6117,-1.0211,-2.5364,-5.0461,-8.3626,-13.065,-18.33,-22.965,-16.748,-13.837,-11.478,-10.03,-9.1258,-8.6856,-8.2573,-7.9191,-7.685,-7.4316,-7.1876,-7.025,-6.8796,-6.8143,-6.8588,-7.0172,-7.4265,-8.0868,-8.7829,-10.012,-11.644,-13.175,-15.481,-17.211,-16.75,-15.005,-12.308,-10.031,-8.6068,-6.9751,-5.6375,-4.5587
2.003,2.1367,2.1301,1.9506,1.7215,1.3204,0.8206,0.38277,-0.26888,-0.99956,-1.7598,-2.2769,-2.7591,-2.8948,-2.7456,-2.2863,-1.6723,-1.2051,-0.64549,-0.21316,0.09774,0.2385,0.31839,0.30139,0.23357,0.093686,-0.057087,-0.16602,-0.29213,-0.36096,-0.37631,-0.38247,-0.40994,-0.50344,-0.63989,-0.96082,-1.4818,-2.282,-3.1104,-4.5651,-6.4969,-8.2759,-10.758,-11.706,-10.53,-8.0589,-5.8778,-4.2633,-3.3685,-2.5546,-2.0996,-1.9727,-2.0668,-2.4408,-2.8701,-3.6002,-4.3672,-5.02,-5.3338,-5.4662,-5.3676,-5.2478,-5.2192,-5.2961,-5.4658,-5.6873,-6.0626,-6.4221,-6.5521,-6.4263,-5.7946,-4.9204,-3.2468,-1.2227,0.88803,2.4185,4.3152,6.0062,7.1218,8.4146,9.4866,10.14,10.823,11.301,11.584,11.675,11.643,11.454,11.221,10.81,10.31,9.7544,9.324,8.748,8.192,7.7951,7.287,6.7849,6.3908,5.7983,5.0834,4.1899,3.3627,2.0017,0.32248,-1.1441,-3.1837,-4.5446,-4.416,-3.2024,-1.7542,-0.53166,0.16249,0.77557,1.0873,1.1504,1.0175,0.66319,0.14176,-0.3487,-1.0987,-1.9242,-2.5716,-3.4635,-4.3767,-5.0494,-5.8801,-6.3907,-6.3549,-5.9213,-5.014,-4.012,-3.3585,-2.7031,-2.3089,-2.2131,-2.3065,-2.5767,-2.8729,-3.0043,-2.8913,-2.358,-1.7106,-0.65151,0.47274,1.5605,2.3176,3.2258,4.015,4.5109,5.0377,5.4164,5.6087,5.7315,5.6875,5.4717,5.1865,4.6368,3.8735,3.1463,1.9729,0.54999,-0.70801,-2.6383,-4.7811,-6.9406,-8.3275,-9.5475,-9.9719,-9.9753,-9.8938,-9.8264,-9.6805,-9.5037,-9.077,-8.4529,-7.8577,-7.0079,-6.2323,-5.7376,-5.18,-4.7969,-4.6774,-4.7619,-5.0535,-5.5533,-6.084,-6.9952,-8.1036,-8.9874,-10.099,-11.037,-11.603,-11.596,-10.966,-9.8082,-8.7386,-7.2355,-5.8529,-4.6953
5.244,5.1547,4.8629,4.3929,3.9062,3.082,2.026,1.0462,-0.58433,-2.715,-5.6059,-8.5223,-14.084,-16.31,-12.146,-7.9468,-5.2978,-3.8939,-2.5388,-1.6425,-1.085,-0.85348,-0.77427,-0.92636,-1.1875,-1.7097,-2.3633,-2.8474,-3.3615,-3.539,-3.2992,-2.9084,-2.2967,-1.7779,-1.5073,-1.3985,-1.6011,-2.1686,-2.831,-4.099,-5.8416,-7.431,-9.4782,-10.268,-9.3751,-7.2694,-5.314,-3.8059,-2.9694,-2.2004,-1.8252,-1.7977,-2.1275,-2.9282,-3.9194,-5.9536,-9.2544,-15.023,-19.463,-12.762,-7.7342,-5.3864,-3.2008,-1.5983,-0.46935,0.17458,0.89013,1.5063,1.954,2.5827,3.3058,3.9176,4.8243,5.8382,6.9177,7.7461,8.8342,9.8733,10.604,11.487,12.234,12.698,13.176,13.486,13.623,13.611,13.449,13.126,12.796,12.254,11.632,10.982,10.516,9.9729,9.5475,9.3136,9.0968,8.9525,8.861,8.7089,8.4869,8.1729,7.8799,7.4249,6.9039,6.4943,6.024,5.6399,5.4487,5.3327,5.2856,5.2205,5.1235,4.8998,4.5115,4.072,3.259,2.2055,0.89183,-0.26726,-1.9453,-3.5122,-4.3007,-4.512,-3.965,-3.2919,-2.3094,-1.419,-0.63013,-0.09537,0.54875,1.0942,1.4227,1.753,1.943,1.9799,1.948,1.8437,1.7114,1.6171,1.5472,1.5946,1.7215,2.0265,2.4797,3.0348,3.5032,4.1571,4.7762,5.2146,5.7282,6.1293,6.3452,6.5343,6.6089,6.5473,6.4062,6.0786,5.5994,5.1249,4.3369,3.3909,2.5893,1.3949,0.097983,-1.2579,-2.3078,-3.7357,-5.2204,-6.4501,-8.3689,-10.917,-14.388,-17.48,-17.61,-13.146,-10.32,-7.4699,-5.3725,-4.2149,-3.057,-2.306,-1.9037,-1.7827,-1.8787,-2.2743,-2.753,-3.6601,-4.8884,-6.0726,-8.1944,-11.21,-16.202,-24.401,-21.124,-13.135,-9.7939,-6.7746,-4.7524,-3.4196
6.6757,6.2907,5.6561,4.9062,4.269,3.3125,2.2005,1.2418,-0.23225,-1.9351,-3.8671,-5.3483,-6.9979,-7.7015,-7.5176,-6.6778,-5.6895,-5.0086,-4.2604,-3.6317,-3.2012,-2.9995,-2.9871,-3.3208,-3.8531,-5.0706,-7.1432,-9.5447,-15.094,-21.201,-12.773,-8.9941,-5.8662,-3.9272,-2.9546,-2.1536,-1.8068,-1.7438,-1.8635,-2.2114,-2.6984,-3.0636,-3.4316,-3.6287,-3.6152,-3.3996,-3.069,-2.6479,-2.2989,-1.8702,-1.5315,-1.3796,-1.3359,-1.531,-1.8436,-2.4975,-3.2693,-3.8094,-3.7842,-2.9648,-1.5579,-0.411,1.0464,2.3531,3.3601,3.9835,4.6872,5.2911,5.6812,6.1537,6.6163,6.9743,7.4943,8.0708,8.7163,9.2505,10.019,10.807,11.392,12.124,12.753,13.144,13.537,13.747,13.753,13.613,13.223,12.584,11.93,10.822,9.453,7.8691,6.6599,5.3603,4.9096,5.2213,6.1314,7.167,7.8614,8.6178,9.1645,9.512,9.6637,9.7415,9.6989,9.6167,9.4651,9.2556,9.045,8.7397,8.4015,8.0055,7.64,7.0585,6.3226,5.6404,4.5471,3.1361,1.2736,-0.54375,-3.8133,-8.8656,-13.769,-10.894,-5.611,-3.0739,-0.73551,0.86978,2.015,2.6525,3.2764,3.6594,3.8351,3.9027,3.7855,3.6087,3.2406,2.7272,2.0676,1.4817,0.63047,-0.22578,-0.77779,-1.1824,-0.99857,-0.25671,0.50562,1.5715,2.509,3.092,3.7414,4.2421,4.5301,4.8213,5.0543,5.2387,5.3382,5.3883,5.3243,5.1765,4.8099,4.2563,3.7273,2.8711,1.8273,0.62813,-0.36151,-1.7664,-3.2862,-4.4505,-6.0505,-7.7291,-9.1944,-9.8504,-9.5826,-8.1163,-6.5975,-4.6288,-2.9379,-1.8745,-0.7922,-0.084916,0.35508,0.52663,0.4966,0.18949,-0.17053,-0.80264,-1.6146,-2.3339,-3.3869,-4.38,-5.141,-5.4269,-5.1394,-4.2792,-3.3673,-2.0891,-1.0143,-0.24834
6.8775,6.0925,5.0157,3.9826,3.2894,2.47,1.7704,1.2659,0.53679,-0.2706,-1.231,-2.0058,-3.0253,-4.0814,-4.8563,-5.8346,-6.6273,-7.0115,-7.1027,-6.6021,-5.7211,-5.007,-4.1588,-3.6479,-3.507,-3.6611,-4.2114,-4.7528,-5.3923,-5.5349,-4.8751,-4.0456,-2.9182,-1.9979,-1.5282,-1.155,-1.0026,-1.0598,-1.1982,-1.4613,-1.782,-2.0721,-2.5052,-2.9312,-3.2882,-3.7875,-4.1608,-4.2393,-4.0444,-3.3742,-2.376,-1.5439,-0.46565,0.48269,1.0854,1.7852,2.3779,2.9391,3.3646,3.9758,4.6172,5.0989,5.7609,6.305,6.7372,7.009,7.2678,7.3981,7.4202,7.3611,7.1958,7.0383,6.8466,6.7854,7.0109,7.4159,8.2698,9.3627,10.226,11.325,12.277,12.867,13.446,13.773,13.839,13.703,13.261,12.49,11.663,10.175,8.1167,5.1955,2.0618,-4.424,-6.49,-1.3035,3.1312,5.8334,7.2314,8.5737,9.5187,10.175,10.511,10.786,10.917,10.925,10.818,10.625,10.416,10.046,9.6054,9.111,8.7091,8.1273,7.5006,7.0256,6.348,5.5819,4.7578,4.1366,3.3452,2.7361,2.5097,2.5992,3.0668,3.5876,4.3032,4.907,5.3759,5.6128,5.7619,5.7221,5.5749,5.2348,4.7507,4.3159,3.5871,2.6809,1.5333,0.47194,-1.4331,-4.3097,-7.6731,-17.39,-15.461,-6.8849,-3.7143,-1.1189,0.39964,1.0487,1.3661,1.2656,1.0898,0.92755,1.1689,1.9069,2.6545,3.629,4.385,4.7686,4.992,4.8656,4.5603,3.8765,2.8804,1.587,0.42414,-1.3604,-3.2852,-4.653,-5.9267,-6.2076,-5.6368,-4.8341,-3.5007,-2.1153,-1.1205,0.12939,1.1844,1.8519,2.5468,2.9963,3.2035,3.1713,2.9136,2.4613,2.0096,1.32,0.62613,0.20672,-0.14437,-0.21617,0.042058,0.41717,1.0152,1.7412,2.3589,3.136,3.8029,4.3391
6.6251,4.8262,1.8987,-1.316,-2.7401,-2.0909,-0.44007,0.51353,1.1993,1.2751,0.8436,0.21217,-1.0287,-2.6927,-4.2557,-6.9929,-10.944,-15.621,-29.839,-15.455,-9.2812,-6.3665,-3.605,-1.6335,-0.54441,0.49102,1.1857,1.5137,1.8287,2.031,2.0709,2.0416,1.889,1.5403,1.1465,0.47014,-0.32529,-1.1645,-1.6852,-2.1263,-2.322,-2.4292,-2.7366,-3.3668,-4.1771,-5.9089,-8.8252,-14.197,-17.424,-10.377,-5.0735,-2.3333,0.42434,2.5084,3.757,5.1373,6.2502,7.1395,7.6975,8.302,8.7754,9.0446,9.2932,9.3844,9.4077,9.3545,9.1693,8.8366,8.4798,7.818,6.8449,5.8121,3.8415,0.84427,-2.8575,-2.5508,2.1347,6.1108,8.346,10.604,12.272,13.207,14.093,14.633,14.867,14.855,14.606,14.105,13.574,12.669,11.59,10.427,9.5904,8.7054,8.2789,8.3012,8.6453,9.1725,9.6009,10.15,10.623,11.016,11.256,11.483,11.588,11.573,11.394,11.072,10.753,10.19,9.4943,8.7175,8.153,7.4901,7.0389,6.8539,6.7916,6.9287,7.159,7.3409,7.5836,7.8313,8.0196,8.2765,8.515,8.6676,8.8154,8.8819,8.8134,8.646,8.2578,7.6807,7.1076,6.1876,5.1424,4.3072,3.2913,2.5078,1.9736,1.6534,1.2229,0.73671,0.38948,0.16327,0.52376,1.3955,2.1393,2.9185,3.2672,3.1681,2.3293,0.38167,-2.2589,-9.5848,-15.448,-3.3143,0.46074,3.5077,5.3383,6.1919,6.8358,7.0057,6.834,6.2603,5.3032,3.9155,2.5509,0.17356,-3.2072,-6.945,-14.693,-11.459,-5.1919,-2.2957,0.41358,2.4042,3.5977,4.8697,5.8417,6.3655,6.8167,7.0033,6.8748,6.5499,5.841,4.7594,3.6563,1.7383,-0.62596,-2.4201,-3.4802,-1.9796,0.43448,2.1142,3.9827,5.5243,6.4523,7.4409,8.2279,8.8308
5.3958,3.7394,1.039,-1.7543,-2.8655,-2.1766,-0.58954,0.31534,0.98091,1.0177,0.5288,-0.23375,-1.7178,-3.7121,-5.538,-8.3256,-11.046,-12.327,-12.382,-10.521,-7.8718,-5.8217,-3.3415,-1.2887,-0.010887,1.3147,2.2861,2.7761,3.1352,3.237,3.0582,2.7115,1.9391,0.76281,-0.43464,-2.645,-5.8337,-10.506,-14.833,-14.007,-9.7729,-7.7569,-6.1971,-5.6422,-5.6287,-6.0569,-6.8021,-7.3196,-7.1279,-5.8777,-3.8825,-2.2658,-0.20545,1.6245,2.8459,4.2106,5.3165,6.1686,6.6518,7.0887,7.2968,7.3145,7.1255,6.8065,6.3606,5.939,5.3734,4.8617,4.5237,4.0758,3.5863,3.0984,2.2254,1.2247,0.67471,1.0857,2.8449,5.0931,6.6633,8.4219,9.7802,10.535,11.251,11.67,11.826,11.803,11.609,11.272,10.949,10.429,9.8434,9.2309,8.7589,8.1256,7.5079,7.0592,6.4969,5.9919,5.7076,5.5252,5.6028,5.8933,6.1975,6.6108,6.888,6.9655,6.8961,6.4813,5.9661,5.0003,3.6383,1.8003,0.096932,-2.4103,-4.0377,-3.545,-1.3378,0.99175,2.8561,3.96,5.1196,6.002,6.5121,7.0195,7.3655,7.4988,7.5463,7.4401,7.1286,6.7659,6.0598,5.0508,4.0316,2.2376,-0.33275,-2.9786,-7.7396,-10.163,-5.8277,-3.0348,-0.42918,1.3401,2.3164,3.3269,4.1219,4.745,5.0919,5.408,5.4594,5.3106,4.919,4.2854,3.745,3.2305,3.1883,3.7005,4.3211,5.1552,5.8429,6.1834,6.3653,6.2786,6.0486,5.5162,4.7631,3.8251,3.0343,1.9325,0.88388,0.25197,-0.14611,0.092274,0.85692,1.664,2.869,4.0079,4.7834,5.6685,6.3612,6.7474,7.0426,7.0797,6.8321,6.4787,5.7153,4.5663,3.4311,1.4847,-0.99532,-2.9458,-4.0688,-2.407,0.23013,1.9513,3.8159,5.2914,6.1395,7.0232,7.6873,8.1411
4.2868,3.8099,3.1541,2.5514,2.1978,1.8791,1.6698,1.5011,1.1721,0.61932,-0.21418,-1.0588,-2.5412,-4.5466,-6.4463,-9.7846,-14.354,-17.576,-15.526,-11.087,-7.6766,-5.6801,-3.5126,-1.8243,-0.80679,0.25946,1.0101,1.3998,1.6578,1.6276,1.3609,0.96843,0.19001,-0.9232,-1.9758,-3.7204,-5.7161,-7.7015,-8.873,-9.2742,-8.7149,-8.2181,-7.6081,-7.3189,-7.3166,-7.5588,-7.9098,-8.0715,-7.9817,-7.4627,-6.3779,-5.296,-3.687,-2.0706,-0.95314,0.35502,1.3749,2.1166,2.4721,2.6642,2.5264,2.1959,1.4433,0.33892,-1.2922,-2.7978,-4.8746,-6.2393,-6.1206,-4.7623,-3.1254,-2.0346,-0.84819,0.12557,1.0288,1.7126,2.6336,3.5473,4.1872,4.926,5.4669,5.7017,5.8197,5.7041,5.3671,5.0053,4.4542,3.9066,3.5645,3.2328,2.9874,2.7296,2.4749,1.9516,1.1257,0.25776,-1.3395,-3.5659,-5.7116,-8.5224,-8.4057,-5.7768,-3.9263,-2.1159,-1.0181,-0.56669,-0.29472,-0.53924,-1.0348,-1.9918,-3.3371,-5.2139,-6.9885,-9.6845,-11.396,-10.606,-7.8175,-5.0061,-2.8444,-1.5648,-0.20851,0.79061,1.3491,1.8545,2.1763,2.3015,2.3203,2.1832,1.9076,1.6167,1.1113,0.41363,-0.2417,-1.3656,-2.711,-3.8094,-5.102,-5.3105,-4.1522,-2.8549,-1.0812,0.47002,1.4399,2.5112,3.3497,3.9968,4.3575,4.7057,4.8947,4.9264,4.8819,4.7687,4.642,4.465,4.3181,4.2014,4.1139,3.9685,3.7626,3.5592,3.1556,2.608,2.1264,1.3674,0.51983,-0.3701,-1.0043,-1.7472,-2.2376,-2.3827,-2.2652,-1.7547,-0.98056,-0.30525,0.65828,1.5994,2.2467,3.0003,3.5689,3.8873,4.1471,4.1992,4.0747,3.8717,3.4272,2.8413,2.36,1.6793,1.0638,0.7432,0.57855,0.69108,1.0845,1.499,2.0787,2.6146,2.9341,3.2943,3.5252,3.6113
2.4583,2.4559,2.3938,2.2863,2.1911,2.0407,1.8395,1.6526,1.3165,0.85922,0.24562,-0.29943,-1.1662,-2.146,-2.9063,-3.8584,-4.6027,-4.8852,-4.8388,-4.3243,-3.5545,-2.8901,-2.0124,-1.2041,-0.68557,-0.12684,0.25352,0.42401,0.51261,0.39781,0.090799,-0.24727,-0.83669,-1.5639,-2.1878,-3.0619,-3.9626,-4.7984,-5.3172,-5.9134,-6.3834,-6.6854,-7.188,-7.849,-8.5448,-9.8226,-11.692,-14.596,-17.646,-20.133,-15.572,-12.03,-8.5209,-5.9458,-4.4663,-2.9508,-1.865,-1.1719,-0.8998,-0.84344,-1.145,-1.6175,-2.6056,-4.1382,-6.2042,-8.2528,-11.872,-15.056,-14.15,-10.565,-7.5536,-5.8442,-4.035,-2.6231,-1.4887,-0.77291,0.035455,0.66497,1.0166,1.3029,1.3416,1.1994,0.71569,-0.16633,-1.4973,-2.838,-5.0735,-7.413,-8.3771,-7.6474,-5.9287,-4.5247,-3.861,-3.4894,-3.7023,-4.2502,-5.4972,-7.3644,-9.1267,-11.177,-11.215,-9.5139,-8.1258,-6.7547,-5.9428,-5.6666,-5.8166,-6.2063,-6.6895,-7.5778,-8.5102,-9.3219,-9.7877,-10.049,-9.8393,-9.4018,-8.4613,-7.3153,-6.2331,-5.4766,-4.617,-3.9965,-3.6829,-3.4586,-3.4797,-3.5935,-3.8638,-4.1851,-4.4235,-4.5431,-4.5634,-4.4477,-4.2953,-4.0641,-3.7973,-3.5966,-3.2208,-2.6942,-2.0267,-1.4434,-0.59779,0.23396,0.82468,1.5425,2.155,2.6515,2.9495,3.2289,3.409,3.4779,3.4609,3.3573,3.2252,2.9641,2.6254,2.2066,1.8288,1.2465,0.54657,-0.051186,-0.92429,-1.9216,-2.7655,-3.9844,-5.3587,-6.9231,-8.2448,-10.115,-11.616,-11.876,-10.641,-8.5113,-6.3596,-4.9162,-3.2957,-1.9469,-1.1229,-0.25444,0.38215,0.70013,0.94804,1.0077,0.90121,0.70775,0.36402,-0.046578,-0.38893,-0.81758,-1.1665,-1.3658,-1.5287,-1.5362,-1.4818,-1.4123,-1.304,-1.2678,-1.2646,-1.3334,-1.5184,-1.7874
0.025981,0.23299,0.51182,0.79462,0.98421,1.1827,1.2965,1.3274,1.2732,1.1246,0.8708,0.6185,0.22235,-0.19927,-0.52319,-0.90624,-1.2122,-1.3728,-1.4607,-1.4102,-1.2499,-1.0786,-0.82273,-0.56724,-0.39524,-0.22054,-0.12606,-0.13709,-0.25234,-0.47854,-0.84827,-1.2016,-1.7699,-2.4079,-2.9183,-3.5922,-4.2472,-4.8092,-5.1653,-5.5798,-5.927,-6.1633,-6.5615,-7.0814,-7.5996,-8.4846,-9.6705,-11.042,-11.904,-12.171,-10.945,-9.4678,-7.4636,-5.7362,-4.68,-3.6093,-2.8715,-2.4585,-2.3394,-2.4247,-2.774,-3.1987,-3.9642,-4.8996,-5.8669,-6.6396,-7.4962,-7.9653,-8.0256,-7.7,-7.0114,-6.3665,-5.4478,-4.5314,-3.6732,-3.0978,-2.4254,-1.8876,-1.5946,-1.3817,-1.4089,-1.5921,-2.153,-3.116,-4.5761,-6.0964,-8.7863,-12.069,-13.498,-11.752,-8.9901,-6.9193,-5.8823,-5.0324,-4.6646,-4.6495,-4.8968,-5.3242,-5.6833,-6.1503,-6.4712,-6.6865,-6.8289,-7.0622,-7.4543,-7.9152,-8.9273,-10.223,-11.44,-13.495,-15.918,-17.911,-18.265,-16.983,-14.944,-13.474,-11.698,-10.337,-9.2387,-8.5793,-7.9847,-7.6754,-7.6622,-7.899,-8.5423,-9.2982,-10.651,-12.31,-13.825,-14.195,-13.146,-11.155,-9.655,-7.8872,-6.4359,-5.5064,-4.3944,-3.4441,-2.5905,-2.0004,-1.2784,-0.63491,-0.19027,0.32674,0.76507,1.1155,1.3286,1.5272,1.6286,1.6617,1.6091,1.4403,1.2471,0.89026,0.3876,-0.26447,-0.85802,-1.7914,-2.9181,-3.8903,-5.2899,-6.7797,-7.9252,-9.3747,-10.791,-12.308,-13.686,-16.245,-19.766,-21.008,-17.15,-12.704,-9.461,-7.6016,-5.6494,-4.2005,-3.3719,-2.5638,-2.0246,-1.7958,-1.7076,-1.8297,-2.1782,-2.571,-3.2051,-3.9695,-4.5893,-5.3545,-5.9361,-6.199,-6.2758,-6.0688,-5.7753,-5.5937,-5.4618,-5.5233,-5.7037,-6.2191,-6.9643,-7.828
-3.6329,-3.062,-2.1011,-1.1056,-0.42618,0.33892,0.92645,1.2363,1.4988,1.5973,1.5622,1.4523,1.2318,0.94369,0.70101,0.37232,0.076022,-0.11849,-0.31071,-0.43495,-0.47531,-0.46647,-0.40778,-0.33461,-0.28346,-0.25013,-0.27765,-0.35608,-0.57878,-0.92283,-1.4082,-1.8859,-2.6562,-3.5731,-4.3245,-5.3414,-6.2122,-6.777,-6.9379,-6.777,-6.3853,-6.041,-5.5828,-5.231,-5.0455,-4.9162,-4.856,-4.7923,-4.7065,-4.4639,-4.0636,-3.6816,-3.1227,-2.5976,-2.2616,-1.9342,-1.7843,-1.8265,-1.9798,-2.3559,-2.9105,-3.4371,-4.2427,-5.1198,-6.1296,-6.8217,-7.6405,-8.2848,-8.561,-8.6451,-8.4215,-8.0579,-7.4072,-6.6223,-5.7834,-5.1422,-4.3562,-3.6479,-3.1908,-2.709,-2.3881,-2.2928,-2.3335,-2.5612,-2.9762,-3.3641,-3.8998,-4.3051,-4.4597,-4.3884,-4.0918,-3.7049,-3.4239,-3.1422,-3.0035,-2.9893,-3.1027,-3.3429,-3.5835,-3.9919,-4.4811,-5.0396,-5.5363,-6.3026,-7.2649,-8.1094,-9.3876,-11.168,-12.734,-15.305,-18.755,-22.388,-23.034,-20.034,-16.818,-14.883,-12.882,-11.462,-10.385,-9.8079,-9.3571,-9.2138,-9.3353,-9.8376,-10.703,-11.707,-13.606,-16.463,-20.383,-22.12,-18.656,-14.433,-12.035,-9.5508,-7.6392,-6.4634,-5.1648,-4.1178,-3.2503,-2.7022,-2.0956,-1.585,-1.2655,-0.9111,-0.62639,-0.39815,-0.26585,-0.1209,-0.039594,-0.0296,-0.063131,-0.19142,-0.36619,-0.71427,-1.2291,-1.9482,-2.6443,-3.834,-5.3525,-6.7974,-9.211,-12.271,-14.931,-17.813,-17.4,-15.384,-14.091,-12.782,-11.709,-10.856,-9.5863,-8.1927,-6.7917,-5.8419,-4.7567,-3.9134,-3.4377,-3.0172,-2.8498,-2.8625,-3.0785,-3.5326,-4.2263,-4.9141,-6.1643,-7.8451,-9.4389,-12.154,-15.216,-16.282,-14.493,-11.885,-9.8909,-8.8588,-8.0966,-7.8973,-8.2018,-9.1775,-10.943,-13.97
-12.714,-8.6518,-4.8942,-2.341,-0.93803,0.45967,1.4449,1.9497,2.3722,2.5325,2.4782,2.3187,1.9717,1.4951,1.0908,0.50996,-0.049234,-0.42399,-0.83082,-1.0991,-1.2084,-1.1954,-1.0758,-0.88296,-0.72485,-0.53702,-0.42218,-0.39346,-0.48681,-0.77806,-1.2884,-1.8522,-2.8917,-4.3577,-5.821,-8.4508,-12.079,-15.743,-14.869,-10.892,-7.7024,-5.9574,-4.1864,-2.8907,-2.1368,-1.3638,-0.7695,-0.31248,-0.045981,0.25545,0.4909,0.62545,0.73797,0.75984,0.697,0.512,0.18262,-0.29338,-0.75443,-1.5127,-2.4284,-3.2115,-4.4077,-5.8092,-7.3773,-8.6185,-10.454,-12.264,-13.318,-13.834,-13.287,-12.434,-11.107,-9.7865,-8.5322,-7.5988,-6.3756,-5.203,-4.3759,-3.369,-2.5084,-1.9935,-1.4349,-1.0565,-0.8336,-0.73858,-0.69313,-0.68211,-0.68475,-0.6958,-0.67699,-0.66748,-0.66386,-0.68776,-0.76682,-0.87386,-1.075,-1.3771,-1.6712,-2.1416,-2.7359,-3.4434,-4.0475,-4.992,-6.0659,-6.9208,-8.0851,-9.4529,-10.43,-11.671,-12.757,-13.413,-13.558,-13.303,-12.615,-11.933,-11.075,-10.254,-9.5305,-9.167,-8.8353,-8.7448,-8.8201,-9.1646,-9.6516,-10.115,-10.795,-11.411,-11.655,-11.565,-10.961,-9.9356,-9.0252,-7.775,-6.5763,-5.7407,-4.8101,-4.0533,-3.4623,-3.1218,-2.793,-2.5748,-2.4802,-2.4036,-2.3609,-2.3223,-2.2909,-2.1981,-2.0505,-1.9516,-1.8022,-1.6745,-1.6395,-1.7063,-1.9204,-2.3388,-2.8123,-3.6952,-4.8844,-6.0448,-8.0374,-10.519,-12.629,-14.59,-13.8,-11.497,-9.858,-8.0486,-6.6002,-5.716,-4.6803,-3.838,-3.1488,-2.7292,-2.354,-2.1604,-2.1399,-2.2566,-2.5559,-2.872,-3.3908,-4.0221,-4.7416,-5.3875,-6.4775,-7.857,-9.1979,-11.435,-13.703,-14.386,-12.886,-10.442,-8.5068,-7.4314,-6.52,-6.172,-6.2469,-6.6849,-7.5901,-8.7723
