-0.284,-0.30626,-0.07085,0.42725,0.90978,1.6105,2.3022,2.7531,3.2214,3.4846,3.5197,3.3769,2.9353,2.1937,1.4411,0.17745,-1.2924,-2.386,-3.5359,-4.0508,-3.9866,-3.7914,-3.5929,-3.5979,-3.7519,-4.1613,-4.7496,-5.2594,-5.9472,-6.5487,-6.9133,-7.0196,-6.9005,-6.5892,-6.3057,-5.9171,-5.5849,-5.2895,-5.1222,-4.919,-4.7835,-4.7038,-4.6385,-4.6137,-4.6079,-4.5949,-4.5761,-4.5218,-4.4743,-4.3725,-4.2474,-4.1002,-3.9021,-3.7109,-3.5852,-3.4848,-3.5044,-3.6882,-3.9295,-4.4266,-5.1204,-5.7463,-6.6083,-7.3346,-7.6334,-7.4646,-6.7952,-5.8171,-5.0398,-4.0951,-3.2732,-2.796,-2.3223,-2.0234,-1.9073,-1.9286,-2.0758,-2.3333,-2.5575,-2.9191,-3.2701,-3.505,-3.7914,-4.0063,-4.1859,-4.2743,-4.3428,-4.3675,-4.3465,-4.2894,-4.1892,-4.0379,-3.8885,-3.6944,-3.451,-3.2543,-3.0103,-2.7479,-2.5709,-2.3722,-2.1949,-2.098,-2.0583,-2.0198,-1.9786,-1.9,-1.6804,-1.3091,-0.92634,-0.33812,0.26149,0.80149,1.138,1.4858,1.7224,1.8391,1.9465,2.03,2.1306,2.2237,2.3542,2.4639,2.5093,2.4787,2.305,2.0666,1.5796,0.84183,-0.17737,-1.1752,-2.8955,-5.1858,-7.4879,-11.789,-18.793,-21.656,-15.023,-10.984,-8.5989,-7.4181,-6.3082,-5.5251,-5.0932,-4.6705,-4.3535,-4.0947,-3.9052,-3.6314,-3.3637,-3.1459,-2.8515,-2.6373,-2.5301,-2.5283,-2.7469,-3.216,-3.7701,-4.8442,-6.3124,-7.7438,-10.14,-13.183,-15.971,-19.491,-18.6,-14.409,-11.427,-7.9627,-5.1174,-3.3214,-1.3165,0.29019,1.533,2.2423,2.9025,3.2602,3.3207,3.1213,2.6177,2.0254,0.92528,-0.54249,-2.4513,-4.2391,-7.1989,-11.152,-14.834,-16.818,-12.657,-9.6825,-6.6808,-4.4333,-2.6626,-1.5762,-0.37377,0.60474,1.2348,1.9721,2.6404,3.2608
-8.7824,-9.2627,-8.1168,-5.9673,-4.3147,-2.3385,-0.70822,0.3139,1.4212,2.2693,2.8616,3.1419,3.319,3.2842,3.14,2.816,2.3926,2.0375,1.5576,1.1016,0.65252,0.29436,-0.25917,-0.98003,-1.6701,-2.8345,-4.3537,-5.7866,-8.1213,-10.848,-12.968,-12.845,-10.882,-8.681,-7.3167,-5.9038,-4.8371,-4.0879,-3.6519,-3.252,-3.0004,-2.9063,-2.8965,-3.0066,-3.1689,-3.5024,-3.9782,-4.559,-5.061,-5.7532,-6.3332,-6.5908,-6.5916,-6.2286,-5.8016,-5.1936,-4.6703,-4.2863,-4.1147,-4.0306,-4.0701,-4.1515,-4.2685,-4.3288,-4.2845,-4.167,-3.886,-3.4872,-3.1552,-2.6829,-2.2466,-1.9658,-1.6649,-1.4923,-1.4448,-1.4929,-1.6602,-1.9515,-2.244,-2.7321,-3.3016,-3.778,-4.4645,-5.162,-5.8338,-6.2919,-6.7497,-7.0147,-7.1014,-7.0901,-7.0223,-6.9533,-6.9699,-7.0225,-7.1132,-7.205,-7.3157,-7.3767,-7.3926,-7.4342,-7.5211,-7.7329,-8.0576,-8.7286,-9.6315,-10.335,-10.781,-10.027,-8.796,-6.9054,-5.232,-3.9559,-3.2857,-2.7567,-2.5972,-2.6696,-2.8894,-3.0496,-2.8734,-2.465,-1.632,-0.7213,-0.11382,0.49652,0.82432,0.86998,0.64106,0.091391,-0.81811,-1.7412,-3.2898,-5.2713,-6.995,-9.4583,-11.628,-12.587,-12.727,-12.251,-11.726,-11.425,-11.147,-10.979,-10.925,-10.886,-10.882,-10.888,-10.864,-10.669,-10.158,-9.5155,-8.495,-7.4189,-6.6871,-5.8668,-5.3171,-5.0743,-5.1321,-5.5174,-6.2819,-7.1203,-8.6315,-10.518,-12.11,-13.688,-13.196,-10.844,-8.828,-6.3453,-4.2096,-2.8285,-1.2687,-0.0013478,0.98149,1.5342,2.0173,2.2056,2.1534,1.8007,1.1068,0.34453,-1.0146,-2.7904,-5.0192,-6.9957,-10.014,-13.178,-15.15,-15.841,-14.178,-12.136,-9.3133,-6.773,-4.6146,-3.2426,-1.6823,-0.38714,0.44784,1.4203,2.265,3.0118
-17.977,-20.191,-16.362,-11.938,-9.3294,-6.5011,-4.2206,-2.7673,-1.1409,0.18826,1.2393,1.87,2.5182,2.9702,3.1894,3.3536,3.3893,3.3338,3.164,2.8803,2.4732,2.0764,1.4082,0.53987,-0.27132,-1.6224,-3.3559,-4.9771,-7.6797,-11.067,-13.992,-13.798,-11.186,-8.7092,-7.2792,-5.8687,-4.8525,-4.1275,-3.731,-3.3521,-3.1304,-3.0641,-3.103,-3.316,-3.6178,-4.2415,-5.1756,-6.5425,-7.9224,-10.425,-13.946,-16.973,-16.996,-13.202,-10.863,-8.6283,-7.1572,-6.2186,-5.7964,-5.4766,-5.3509,-5.3457,-5.399,-5.4465,-5.4162,-5.3219,-5.0709,-4.7186,-4.4107,-3.9585,-3.5581,-3.2841,-3.0129,-2.8729,-2.8623,-2.9513,-3.2091,-3.6241,-4.0582,-4.7509,-5.6688,-6.4981,-7.8138,-9.4454,-11.294,-12.732,-14.244,-14.6,-14.139,-13.177,-12.413,-12.073,-12.152,-12.6,-13.515,-14.326,-15.251,-15.697,-15.525,-14.901,-14.434,-14.229,-14.408,-15.311,-17.222,-19.905,-26.29,-22.674,-17.195,-12.617,-9.7129,-7.8818,-7.0488,-6.6174,-7.0011,-7.9064,-10.262,-14.717,-18.239,-13.575,-8.3494,-5.0737,-3.4003,-1.8722,-0.94748,-0.58905,-0.48564,-0.75718,-1.3771,-2.0474,-3.197,-4.602,-5.784,-7.5004,-9.2446,-10.596,-12.397,-14.184,-16.028,-17.23,-18.399,-18.984,-19.096,-19.257,-19.748,-20.76,-22.024,-23.978,-23.868,-21.383,-17.451,-14.015,-11.943,-9.7964,-8.1675,-7.0322,-6.4568,-5.9726,-5.8276,-5.8724,-6.0907,-6.3801,-6.5543,-6.6444,-6.4183,-5.9157,-5.3636,-4.4669,-3.4841,-2.7408,-1.7902,-0.93877,-0.22393,0.19177,0.56931,0.69908,0.62478,0.27586,-0.39517,-1.1203,-2.4076,-4.1176,-6.3122,-8.3666,-11.757,-16.366,-21.455,-25.26,-18.354,-14.599,-11.049,-8.428,-6.3887,-5.1639,-3.8209,-2.7206,-2.0084,-1.1501,-0.35949,0.39194
-14.805,-15.519,-15.181,-13.467,-11.717,-9.2375,-6.9101,-5.3418,-3.5049,-1.9604,-0.66424,0.15611,1.0764,1.8225,2.275,2.7509,3.0843,3.2463,3.3482,3.31,3.1227,2.8822,2.415,1.7837,1.1978,0.27066,-0.81205,-1.6883,-2.8897,-3.9876,-4.8323,-5.2058,-5.397,-5.3525,-5.2462,-5.0856,-4.9535,-4.8233,-4.7288,-4.5928,-4.4422,-4.3326,-4.2286,-4.2491,-4.3863,-4.7692,-5.4472,-6.5201,-7.606,-9.4691,-11.653,-12.972,-13.122,-11.584,-10.239,-8.8092,-7.8715,-7.3938,-7.2955,-7.4279,-7.8408,-8.2647,-8.9233,-9.5516,-9.9495,-9.9728,-9.6113,-8.8767,-8.1807,-7.2704,-6.457,-5.9588,-5.5042,-5.2526,-5.2323,-5.3605,-5.7046,-6.2178,-6.7005,-7.4851,-8.4784,-9.3799,-10.909,-12.98,-15.991,-19.351,-26.651,-25.94,-21.1,-17.483,-15.723,-15.194,-15.354,-16.526,-18.933,-21.876,-29.516,-38.141,-27.434,-22.412,-19.978,-18.733,-18.089,-17.471,-16.909,-16.402,-15.5,-14.065,-12.749,-10.891,-9.2262,-7.8895,-7.193,-6.7007,-6.7264,-7.0866,-7.939,-8.8249,-8.8694,-7.9776,-6.0985,-4.2459,-3.0909,-1.9291,-1.1861,-0.87959,-0.76904,-1.0006,-1.5268,-2.1145,-3.1389,-4.4034,-5.5293,-7.2753,-9.2972,-11.064,-13.875,-17.449,-22.38,-28.027,-46.981,-31.031,-27.729,-26.181,-26.218,-26.951,-27.791,-28.772,-28.179,-25.316,-20.821,-16.877,-14.401,-11.693,-9.5655,-7.9308,-6.9748,-6.0216,-5.3979,-5.1098,-4.9151,-4.9138,-4.9862,-5.1515,-5.3368,-5.4777,-5.4962,-5.3601,-4.9818,-4.5391,-3.7767,-2.9355,-2.1401,-1.6284,-1.1147,-0.81702,-0.76386,-0.91752,-1.3384,-1.8259,-2.7311,-3.9247,-5.4091,-6.7165,-8.6683,-10.691,-11.929,-12.481,-11.723,-10.679,-9.1985,-7.9575,-7.0307,-6.5566,-6.1642,-5.9702,-5.8712,-5.6438,-5.1674,-4.3726
-19.891,-27.29,-28.701,-18.527,-14.706,-11.195,-8.567,-6.9645,-5.1886,-3.7107,-2.462,-1.6383,-0.65337,0.22891,0.8402,1.5667,2.1883,2.5798,2.9809,3.238,3.3424,3.3147,3.1344,2.7964,2.4454,1.8635,1.1781,0.60834,-0.19955,-1.0249,-1.8479,-2.4536,-3.2558,-4.0713,-4.7143,-5.6033,-6.5071,-7.3228,-7.7382,-7.8779,-7.4833,-6.9467,-6.1379,-5.3852,-4.9279,-4.5266,-4.3806,-4.4574,-4.6538,-5.0311,-5.4246,-5.6886,-5.9227,-6.0334,-6.0909,-6.2438,-6.572,-7.1578,-7.7705,-8.8949,-10.377,-11.741,-13.967,-16.829,-20.377,-22.097,-19.558,-15.607,-13.248,-10.919,-9.2353,-8.3861,-7.6659,-7.3934,-7.5211,-7.8393,-8.4874,-9.3011,-9.9146,-10.663,-11.155,-11.451,-11.839,-12.329,-12.953,-13.424,-13.871,-13.879,-13.637,-13.209,-12.923,-12.989,-13.345,-14.253,-15.545,-16.782,-18.31,-19.48,-19.914,-20.448,-21.166,-22.14,-22.51,-21.161,-18.484,-16.366,-13.792,-11.558,-10.094,-8.3691,-6.8897,-5.678,-4.9397,-4.1863,-3.6597,-3.3878,-3.1114,-2.8259,-2.4675,-2.125,-1.5936,-1.037,-0.65948,-0.26345,-0.040563,0.0030696,-0.13092,-0.48447,-1.0683,-1.6534,-2.6295,-3.8418,-4.8894,-6.4898,-8.3557,-9.911,-12.239,-14.785,-17.56,-19.52,-21.742,-23.202,-24.148,-25.743,-28.413,-33.12,-35.432,-30.25,-24.944,-21.686,-18.18,-15.034,-13.01,-10.665,-8.7082,-7.1257,-6.1531,-5.1701,-4.4755,-4.1559,-3.9879,-4.1079,-4.4068,-5.0765,-6.1291,-7.5384,-8.8199,-10.456,-10.928,-10.034,-8.0179,-6.0236,-4.4092,-3.466,-2.5443,-1.9516,-1.695,-1.5837,-1.693,-1.9173,-2.3644,-2.9581,-3.6463,-4.1803,-4.9003,-5.512,-5.8777,-6.1696,-6.2493,-6.2217,-6.1843,-6.2345,-6.5446,-7.008,-8.0843,-9.8778,-11.826,-15.031,-15.73,-12.471
-12.035,-12.682,-12.748,-11.86,-10.843,-9.389,-7.9722,-7.0465,-5.9939,-5.1532,-4.4304,-3.9017,-3.1332,-2.2207,-1.4413,-0.321,0.78515,1.5374,2.3868,3.0308,3.4583,3.6359,3.6967,3.5619,3.3472,2.9251,2.3709,1.88,1.1492,0.3287,-0.57059,-1.325,-2.4535,-3.7791,-4.9575,-6.9009,-9.4717,-13.169,-17.009,-19.65,-14.59,-11.348,-8.2679,-6.0867,-4.8498,-3.6005,-2.7078,-2.0994,-1.8064,-1.5984,-1.5712,-1.6478,-1.8769,-2.2721,-2.6962,-3.4482,-4.4796,-5.8359,-7.1118,-9.1759,-11.612,-13.631,-16.32,-18.694,-20.403,-20.567,-18.547,-15.34,-13.148,-10.82,-9.1797,-8.3705,-7.7889,-7.8032,-8.3866,-9.2314,-11.002,-13.614,-16.105,-18.504,-17.014,-14.908,-12.605,-11.051,-10.013,-9.4581,-8.9187,-8.5448,-8.3405,-8.1968,-8.1894,-8.3406,-8.6209,-9.1213,-9.8231,-10.456,-11.445,-12.556,-13.555,-15.163,-17.482,-20.68,-23.056,-21.261,-16.701,-13.818,-10.809,-8.4226,-6.9446,-5.2649,-3.8612,-2.7077,-1.975,-1.1595,-0.50955,-0.11182,0.31982,0.65161,0.92403,1.0913,1.2668,1.388,1.435,1.4279,1.3269,1.1722,0.84543,0.38122,-0.25223,-0.83798,-1.7874,-2.9191,-3.8785,-5.2747,-6.7766,-7.9282,-9.467,-10.977,-12.371,-13.371,-14.625,-15.881,-16.842,-18.256,-19.741,-20.977,-21.009,-19.69,-17.408,-15.541,-13.204,-11.096,-9.6591,-7.9232,-6.3932,-5.0721,-4.237,-3.3295,-2.6754,-2.3541,-2.1867,-2.337,-2.6976,-3.5651,-4.9694,-7.14,-9.4689,-13.87,-16.598,-13.573,-9.3596,-6.5481,-4.6878,-3.7158,-2.8136,-2.27,-2.0298,-1.8908,-1.9228,-2.0319,-2.2528,-2.5293,-2.832,-3.0558,-3.3011,-3.4767,-3.5516,-3.6073,-3.6091,-3.6171,-3.7044,-3.9483,-4.4373,-5.0317,-6.2231,-7.9536,-9.6194,-11.899,-12.531,-10.938
-8.1648,-8.5191,-8.7076,-8.499,-8.1418,-7.5285,-6.9535,-6.6657,-6.5149,-6.7736,-7.5132,-8.3036,-9.0108,-7.9739,-6.1075,-3.3425,-0.95357,0.50147,2.0277,3.1221,3.8328,4.1456,4.3066,4.2061,3.9778,3.5137,2.8904,2.3538,1.5767,0.75924,-0.1015,-0.7817,-1.7725,-2.9327,-3.9431,-5.5653,-7.478,-9.5708,-10.951,-11.485,-10.161,-8.5631,-6.3576,-4.3673,-3.0574,-1.5551,-0.33681,0.60356,1.1443,1.6515,1.905,1.9447,1.7882,1.3844,0.90286,-0.0036686,-1.257,-2.9354,-4.5503,-7.287,-11.051,-15.12,-25.03,-25.934,-17.611,-14.557,-11.732,-9.5765,-8.2591,-6.8317,-5.8319,-5.3559,-5.1011,-5.3013,-5.9738,-6.8379,-8.5265,-10.856,-12.811,-14.593,-13.328,-11.475,-9.1633,-7.4001,-6.0666,-5.3325,-4.583,-4.0626,-3.7848,-3.5555,-3.4799,-3.5444,-3.6779,-3.9639,-4.3921,-4.7656,-5.3658,-6.0201,-6.5723,-7.2551,-7.9237,-8.3427,-8.4065,-7.9922,-7.1285,-6.2514,-4.972,-3.6985,-2.775,-1.6289,-0.58424,0.34413,0.94984,1.6523,2.2226,2.5649,2.9023,3.0943,3.1581,3.1356,3.0144,2.8108,2.6252,2.3453,2.0518,1.8169,1.479,1.0584,0.50212,-0.033373,-0.95045,-2.0993,-3.1439,-4.6868,-6.3461,-7.4926,-8.6951,-9.3993,-9.6346,-9.6988,-9.674,-9.7452,-9.8363,-10.039,-10.206,-10.269,-10.164,-9.8256,-9.2536,-8.7081,-7.8795,-6.9368,-6.1881,-5.0966,-3.9848,-2.8507,-2.0484,-1.0547,-0.25079,0.21634,0.62288,0.76533,0.68647,0.33197,-0.27203,-1.0864,-1.7262,-2.5034,-2.9367,-2.9849,-2.7704,-2.4416,-2.1798,-2.076,-2.0624,-2.1521,-2.2805,-2.4842,-2.7278,-2.9085,-3.1912,-3.4889,-3.7531,-3.9041,-3.9204,-3.7435,-3.4445,-2.947,-2.3889,-1.9997,-1.5457,-1.2583,-1.1448,-1.2043,-1.4373,-1.8145,-2.1485,-2.5772,-2.8913,-3.1274
-8.9103,-9.9866,-10.586,-9.9885,-9.0223,-7.6201,-6.5077,-5.9642,-5.7526,-6.2174,-7.6159,-9.5242,-12.886,-11.628,-7.765,-3.5199,-0.51424,1.1539,2.8009,3.9124,4.573,4.8134,4.8053,4.4604,3.9958,3.1337,2.0591,1.1773,0.033305,-0.89122,-1.5033,-1.7921,-2.0908,-2.4585,-2.8555,-3.5975,-4.4943,-5.433,-6.0523,-6.4925,-6.3066,-5.6706,-4.2714,-2.526,-1.1816,0.4961,1.955,3.1501,3.863,4.5724,5.0197,5.1866,5.1777,4.9198,4.5645,3.8556,2.8769,1.6149,0.48618,-1.2685,-3.2039,-4.6598,-6.1657,-6.6491,-6.0918,-5.298,-4.1803,-3.1277,-2.4763,-1.7748,-1.3242,-1.131,-1.1014,-1.3047,-1.7404,-2.186,-2.8589,-3.5389,-3.9637,-4.2366,-4.129,-3.8284,-3.2275,-2.5208,-1.8258,-1.3612,-0.83434,-0.4181,-0.18466,0.028151,0.11864,0.090082,0.024222,-0.15659,-0.3877,-0.59133,-0.88777,-1.2025,-1.4361,-1.7243,-1.937,-2.0569,-2.0632,-1.9646,-1.7161,-1.4534,-0.99924,-0.4646,0.0024599,0.68418,1.4051,2.146,2.6836,3.3228,3.8493,4.139,4.3593,4.3828,4.1758,3.8687,3.2654,2.4805,1.8351,1.0478,0.53063,0.39977,0.49136,0.64658,0.656,0.44942,-0.16029,-1.2755,-2.5088,-4.8559,-8.3241,-12.129,-17.73,-14.012,-9.7527,-7.724,-5.9732,-4.8881,-4.3854,-3.9915,-3.8418,-3.8631,-3.988,-4.2487,-4.5834,-4.9218,-5.3776,-5.6977,-5.6711,-5.1039,-3.8775,-2.3,-1.0798,0.44277,1.7441,2.535,3.3582,3.9055,4.1575,4.2851,4.1996,3.9428,3.6572,3.1901,2.6457,2.1814,1.4754,0.62687,-0.39667,-1.2803,-2.5732,-3.81,-4.5611,-5.1637,-5.4159,-5.5539,-5.9038,-6.5936,-7.5992,-8.3887,-8.9201,-8.1439,-6.8326,-4.7587,-2.8829,-1.6631,-0.30235,0.77819,1.6034,2.076,2.5387,2.8273,2.9439,2.9943,2.9177,2.6983
-11.82,-16.325,-25.752,-15.856,-11.56,-8.0324,-5.8049,-4.63,-3.5905,-2.9942,-2.6613,-2.4422,-2.0113,-1.2298,-0.41648,0.84,2.1001,2.9402,3.8326,4.4263,4.7016,4.6824,4.3378,3.5922,2.7436,1.1397,-1.1215,-3.3748,-7.2224,-10.446,-8.9153,-6.7617,-4.7053,-3.5813,-3.2515,-3.3587,-4.1266,-5.5974,-7.2732,-10.724,-14.871,-13.329,-7.833,-3.7134,-1.3996,1.0215,2.876,4.2996,5.1267,5.9548,6.5121,6.7597,6.8911,6.8048,6.6084,6.1921,5.6139,4.9048,4.3033,3.4607,2.631,2.0681,1.4688,1.093,0.94982,0.95952,1.0893,1.2617,1.3881,1.4891,1.5025,1.4282,1.2137,0.86423,0.39904,0.0027546,-0.55291,-1.0725,-1.3964,-1.6548,-1.7392,-1.6391,-1.3595,-0.94772,-0.49959,-0.14526,0.27198,0.60497,0.77979,0.90885,0.93617,0.8737,0.76548,0.58741,0.39524,0.24481,0.076719,-0.0632,-0.12905,-0.22995,-0.29969,-0.39993,-0.4931,-0.678,-0.9104,-1.1183,-1.3881,-1.522,-1.4671,-1.072,-0.32331,0.64604,1.4232,2.3832,3.16,3.5827,3.899,3.8957,3.5187,2.9332,1.6778,-0.28857,-2.4156,-6.4084,-9.9494,-8.1183,-4.2054,-1.5613,-0.027494,0.5823,0.79909,0.42067,-0.21995,-1.5554,-3.302,-4.6759,-5.7824,-5.2752,-3.7978,-2.6477,-1.4148,-0.54782,-0.13051,0.15773,0.15057,-0.13181,-0.53447,-1.3536,-2.5897,-3.8556,-6.2923,-10.236,-15.328,-17.429,-9.2676,-4.5414,-2.0675,0.42623,2.3046,3.4245,4.5976,5.4608,5.922,6.3164,6.4683,6.4011,6.2004,5.7558,5.0727,4.3939,3.2179,1.6572,-0.41516,-2.4374,-6.076,-11.579,-17.11,-15.4,-11.095,-9.5554,-8.8685,-9.4867,-11.507,-14.437,-21.306,-17.334,-11.918,-7.3841,-4.2749,-2.4349,-0.4619,1.1526,2.4711,3.313,4.2358,4.9616,5.388,5.8003,6.0323,6.0959
-7.3188,-7.9251,-8.0817,-7.4514,-6.5822,-5.2393,-3.9381,-3.0766,-2.0908,-1.2944,-0.62577,-0.1697,0.40895,1.0022,1.4693,2.0832,2.6481,3.0171,3.396,3.6031,3.597,3.4234,2.9591,2.1784,1.3517,-0.10842,-2.0711,-3.8941,-6.6285,-8.4516,-7.6624,-6.1801,-4.3968,-3.2202,-2.7315,-2.5595,-2.9204,-3.789,-4.7377,-6.1882,-7.0447,-6.4768,-4.3792,-1.9471,-0.29553,1.5577,3.0432,4.1967,4.8815,5.5763,6.0364,6.2476,6.3758,6.3404,6.2177,5.9524,5.5911,5.1594,4.8084,4.3281,3.8493,3.5211,3.1231,2.7907,2.5271,2.3659,2.2013,2.0455,1.9319,1.7398,1.4845,1.22,0.76307,0.15282,-0.6065,-1.2798,-2.3017,-3.3667,-4.0998,-4.8628,-5.1101,-4.9319,-4.3273,-3.5463,-2.7618,-2.2491,-1.7005,-1.3429,-1.1954,-1.1622,-1.2981,-1.5748,-1.8714,-2.3076,-2.7528,-3.0123,-3.1877,-3.1156,-2.9409,-2.6073,-2.3382,-2.212,-2.2812,-2.63,-3.3951,-4.2844,-6.0296,-8.469,-10.405,-10.703,-7.7348,-4.6199,-2.7498,-0.80838,0.60272,1.3744,2.0679,2.3657,2.2822,1.9515,1.1055,-0.24684,-1.5912,-3.5772,-4.6795,-4.111,-2.2559,-0.41209,0.95775,1.6722,2.2331,2.4413,2.409,2.2078,1.9173,1.7204,1.5874,1.6479,1.8693,2.0918,2.3886,2.5961,2.6602,2.5839,2.3102,1.8137,1.2943,0.3716,-0.82233,-1.902,-3.535,-5.2248,-6.144,-6.2407,-4.8835,-2.9079,-1.3838,0.46688,2.0848,3.1324,4.3089,5.2397,5.7781,6.287,6.5687,6.6161,6.5067,6.1454,5.5365,4.9082,3.812,2.3863,0.5817,-1.0452,-3.539,-6.1454,-7.6633,-8.3731,-8.0026,-7.6769,-7.5517,-7.85,-8.4535,-8.8968,-9.1969,-8.8079,-8.0969,-6.6636,-4.9865,-3.685,-1.9535,-0.29514,1.2472,2.3067,3.5664,4.647,5.3342,6.0736,6.6193,6.9681
-6.4869,-6.2579,-5.6448,-4.8119,-4.1241,-3.2092,-2.3435,-1.7761,-1.1204,-0.56247,-0.10728,0.18897,0.56087,0.91709,1.1933,1.5647,1.9017,2.1075,2.3139,2.3995,2.3413,2.2011,1.8803,1.4135,0.97843,0.29942,-0.41737,-0.92552,-1.458,-1.7156,-1.6455,-1.4078,-0.94879,-0.48574,-0.19957,0.030318,0.1258,0.090836,0.018119,-0.029523,0.096685,0.34535,0.89158,1.5943,2.1653,2.9143,3.6038,4.1812,4.5313,4.8808,5.0806,5.1421,5.0964,4.9336,4.7481,4.4312,4.074,3.7082,3.4427,3.1028,2.7797,2.5381,2.2195,1.9023,1.591,1.3777,1.109,0.88729,0.73072,0.5238,0.2644,-0.0058853,-0.50651,-1.235,-2.2699,-3.3123,-5.1467,-7.6965,-10.311,-15.011,-16.86,-13.864,-10.024,-7.476,-5.7801,-4.9355,-4.192,-3.8206,-3.7333,-3.8688,-4.2834,-5.0089,-5.7658,-7.1121,-8.8164,-10.087,-10.965,-9.947,-8.5302,-6.5662,-5.0837,-4.1049,-3.7267,-3.6691,-4.1938,-4.967,-6.641,-9.0643,-10.961,-11.4,-8.8147,-5.9502,-4.2015,-2.3454,-0.90055,-0.022959,0.91994,1.617,2.0869,2.3077,2.4114,2.3564,2.2616,2.1692,2.2175,2.3935,2.7853,3.2705,3.7402,4.0441,4.3555,4.5622,4.6475,4.7072,4.7314,4.7475,4.7819,4.8321,4.8981,4.9372,4.959,4.9042,4.7959,4.5347,4.1288,3.5501,3.0066,2.1427,1.1552,0.33713,-0.72046,-1.6874,-2.2024,-2.5238,-2.2987,-1.5791,-0.77678,0.45284,1.7742,2.7255,3.8719,4.8285,5.4145,6.003,6.3842,6.5495,6.5464,6.3539,5.9757,5.5595,4.8434,3.9533,2.9007,2.0359,0.8382,-0.327,-1.1268,-2.0696,-2.9046,-3.4864,-4.3102,-5.2376,-6.2848,-7.0834,-8.1689,-8.9898,-9.3581,-9.1612,-8.0379,-6.7893,-4.8228,-2.7864,-0.81061,0.57558,2.2703,3.7662,4.7469,5.8557,6.7307,7.3728
-10.258,-7.8243,-5.2802,-3.4106,-2.3422,-1.2765,-0.53665,-0.18209,0.073904,0.13325,0.051276,-0.036406,-0.10162,-0.023201,0.13709,0.46192,0.85237,1.1262,1.385,1.5104,1.4904,1.3956,1.1739,0.90521,0.70091,0.47539,0.33447,0.3163,0.42891,0.70158,1.1023,1.4608,1.9758,2.4878,2.8372,3.2406,3.5529,3.7561,3.8554,3.936,3.975,3.9901,4.0071,4.0393,4.0741,4.1491,4.2453,4.3692,4.4517,4.5114,4.4786,4.3618,4.0427,3.5466,3.0792,2.4011,1.7732,1.3153,1.1211,1.0026,0.95203,0.8655,0.62997,0.23048,-0.2886,-0.70366,-1.1596,-1.3597,-1.332,-1.1186,-0.89239,-0.7688,-0.83228,-1.1774,-1.8901,-2.677,-4.1216,-6.0792,-7.7979,-10.036,-10.809,-10.044,-8.3079,-6.7853,-5.7167,-5.2179,-4.9019,-4.8726,-5.021,-5.3729,-5.939,-6.7299,-7.5478,-9.18,-11.764,-14.704,-18.739,-14.449,-10.519,-6.9322,-4.5045,-2.8975,-2.0982,-1.4993,-1.33,-1.4422,-1.8227,-2.3018,-2.631,-2.8919,-2.8566,-2.6415,-2.378,-1.8806,-1.166,-0.45974,0.61253,1.7681,2.8513,3.5546,4.3392,4.9478,5.3056,5.6798,5.9669,6.1371,6.3251,6.4693,6.569,6.605,6.6328,6.6313,6.6342,6.6591,6.7176,6.7929,6.915,7.0588,7.1924,7.2663,7.303,7.2481,7.133,6.8622,6.4369,5.8405,5.2693,4.332,3.1856,2.187,0.63799,-1.1317,-2.5708,-4.3427,-5.1265,-4.1337,-2.6379,-0.45466,1.5031,2.7677,4.1695,5.274,5.9243,6.5748,7.0047,7.2453,7.3059,7.2639,7.0849,6.8694,6.4878,6.0079,5.4456,4.9705,4.2864,3.5428,2.9585,2.1098,1.1715,0.38082,-0.83265,-2.2922,-4.1009,-5.7967,-8.6835,-12.822,-17.476,-23.476,-16.051,-12.14,-8.3352,-5.251,-2.4776,-0.57969,1.7459,3.7793,5.0993,6.6041,7.8172,8.7455
