-0.1383,0.13641,0.64853,1.2255,1.6346,2.0778,2.3518,2.4243,2.3146,1.9416,1.2544,0.49861,-0.91961,-2.9912,-5.2163,-9.909,-20.78,-17.848,-8.8418,-4.5887,-1.9985,-0.66934,0.54477,1.2788,1.5725,1.6613,1.4236,1.042,0.27184,-0.79341,-2.1413,-3.3382,-5.0967,-6.8449,-7.9217,-8.5593,-8.162,-7.1758,-6.3277,-5.262,-4.3559,-3.7886,-3.1958,-2.75,-2.465,-2.1682,-1.9959,-1.8936,-1.8739,-1.9249,-2.0855,-2.3201,-2.8481,-3.6951,-4.6119,-6.2573,-8.0562,-8.3359,-6.742,-3.7631,-1.0314,0.67327,2.5519,4.0155,5.1138,5.7387,6.3561,6.7604,6.9377,7.0362,7.01,6.9268,6.7562,6.5443,6.3211,6.1598,5.9594,5.7745,5.6457,5.4645,5.2294,4.9932,4.5603,3.9386,3.0673,2.2145,0.73215,-1.231,-3.0893,-6.1789,-9.4331,-10.246,-8.7479,-6.3365,-4.4184,-3.3247,-2.183,-1.2395,-0.59672,0.22706,1.0048,1.7529,2.3019,3.0288,3.7383,4.2537,4.9089,5.5362,5.9735,6.492,6.937,7.307,7.5263,7.7372,7.8508,7.8742,7.833,7.7142,7.5311,7.3623,7.1032,6.8138,6.5781,6.2381,5.8625,5.5518,5.0892,4.5581,3.9405,3.4227,2.6682,1.8585,1.2318,0.40869,-0.36336,-0.89267,-1.4943,-1.992,-2.3909,-2.6164,-2.8159,-2.9005,-2.8685,-2.7531,-2.5882,-2.4062,-2.283,-2.1728,-2.115,-2.1079,-2.1285,-2.1492,-2.1683,-2.1643,-2.0946,-1.9776,-1.8616,-1.6462,-1.3908,-1.1705,-0.83353,-0.462,-0.16511,0.24696,0.66581,1.0588,1.3338,1.6412,1.8673,1.9781,2.0222,1.9314,1.6914,1.4014,0.85298,0.098884,-0.61453,-1.7769,-3.2002,-4.3988,-6.0664,-7.5655,-8.4234,-8.4686,-7.9582,-7.1716,-6.5986,-5.961,-5.4899,-5.2155,-4.9565,-4.7999,-4.7188,-4.7119,-4.7633,-4.8747,-5.0333,-5.3533,-5.8558,-6.606
-10.999,-8.987,-5.5606,-2.9354,-1.4934,-0.11469,0.75398,1.1314,1.3201,1.184,0.76607,0.28992,-0.52788,-1.4944,-2.2536,-3.1262,-3.5339,-3.3527,-2.5458,-1.396,-0.20743,0.59197,1.4539,2.0625,2.3514,2.5158,2.4434,2.247,1.8297,1.2601,0.57702,0.032008,-0.69236,-1.3596,-1.7853,-2.2003,-2.4346,-2.5356,-2.5643,-2.5681,-2.6075,-2.6992,-2.9147,-3.2384,-3.5589,-4.1111,-4.7115,-5.1486,-5.2586,-5.0666,-4.5892,-4.138,-3.5193,-2.9286,-2.5139,-1.9828,-1.4048,-0.6918,-0.051036,0.92533,1.9579,2.7213,3.6666,4.448,5.045,5.3764,5.6639,5.7698,5.7347,5.5657,5.3004,5.0788,4.8117,4.6531,4.6579,4.774,5.0482,5.3867,5.6359,5.9111,6.0649,6.0695,5.8964,5.4928,4.8273,4.1329,2.9106,1.3351,-0.073394,-2.1694,-3.9613,-4.3273,-3.6682,-2.3355,-1.0414,-0.2231,0.61703,1.1847,1.4741,1.7205,1.8481,1.9083,1.9425,2.032,2.2371,2.493,2.9693,3.5689,4.0669,4.7183,5.2882,5.7315,5.9767,6.1704,6.2049,6.1297,5.9038,5.5528,5.1115,4.7462,4.2632,3.8165,3.5268,3.1947,2.8876,2.6362,2.2003,1.5989,0.76049,-0.058328,-1.444,-3.1617,-4.6532,-6.7417,-8.5512,-9.4028,-9.8229,-9.9235,-10.252,-10.728,-11.445,-11.686,-11.19,-9.8296,-8.3435,-7.13,-6.4894,-5.9865,-5.8173,-5.8557,-6.0699,-6.311,-6.4115,-6.3219,-5.9167,-5.2853,-4.7412,-4.0061,-3.2812,-2.77,-2.1196,-1.4911,-1.0442,-0.46227,0.10628,0.65212,1.0284,1.4899,1.881,2.1266,2.3646,2.4964,2.5161,2.4417,2.2254,1.8765,1.5378,0.9848,0.33209,-0.20349,-0.9441,-1.6817,-2.3679,-2.831,-3.3852,-3.8828,-4.2264,-4.6009,-4.836,-4.9113,-4.8561,-4.6485,-4.3357,-4.0585,-3.7111,-3.4597,-3.3553,-3.3336,-3.4377,-3.6887
-6.5239,-5.791,-4.0797,-2.4157,-1.4126,-0.4253,0.16023,0.35455,0.31425,-0.0051212,-0.54085,-1.0228,-1.6683,-2.1815,-2.3849,-2.354,-1.9904,-1.5455,-0.78543,0.032119,0.80344,1.3109,1.8721,2.267,2.4295,2.4655,2.3139,2.0825,1.6317,1.0479,0.37123,-0.16485,-0.88713,-1.5423,-1.9449,-2.3564,-2.6262,-2.7891,-2.8861,-3.0534,-3.3209,-3.6393,-4.2731,-5.2751,-6.3956,-8.4553,-11.505,-16.519,-21.266,-16.934,-11.578,-8.91,-6.3339,-4.4473,-3.3118,-2.0389,-0.94669,0.0068561,0.64901,1.438,2.1525,2.6243,3.1342,3.4813,3.6889,3.733,3.6081,3.2384,2.7901,1.924,0.70376,-0.46562,-2.2706,-3.8017,-3.7702,-2.5181,-0.28549,1.7766,3.052,4.3911,5.3772,5.9066,6.3559,6.5385,6.4838,6.3049,5.9176,5.3975,4.9705,4.4054,3.892,3.508,3.307,3.1373,2.9918,2.8613,2.6335,2.2759,1.8813,1.1416,0.13088,-1.197,-2.4323,-4.3066,-5.8291,-5.9731,-4.5239,-2.468,-1.0527,0.51523,1.6881,2.48,2.8458,3.0583,2.9595,2.6863,2.0464,1.0854,-0.1989,-1.3522,-2.9875,-4.2495,-4.5588,-4.0577,-3.1069,-2.4744,-1.954,-1.896,-2.3363,-3.0226,-4.5127,-6.7998,-9.206,-13.788,-19.753,-19.823,-16.08,-14.266,-14.188,-15.159,-17.915,-20.985,-19.183,-14.776,-11.667,-9.8311,-9.0812,-8.7774,-9.2499,-10.15,-12.239,-15.729,-19.293,-20.388,-15.774,-12.376,-10.599,-8.9803,-7.8789,-7.2798,-6.6281,-5.9984,-5.4748,-4.703,-3.8551,-2.9819,-2.3325,-1.5134,-0.77237,-0.2804,0.291,0.76274,1.1358,1.3424,1.5244,1.5926,1.5633,1.4103,1.1348,0.83173,0.30398,-0.37533,-1.227,-1.9962,-3.2285,-4.7494,-6.1207,-8.2506,-10.561,-11.779,-11.488,-9.6175,-7.6404,-6.3887,-5.0842,-4.1427,-3.6284,-3.1572,-2.8942,-2.7852
0.72886,0.87529,1.1077,1.3213,1.4393,1.4571,1.2583,0.93002,0.21533,-0.87895,-2.4441,-4.0258,-6.7701,-9.9825,-11.153,-8.9868,-5.7921,-3.8337,-1.8004,-0.2749,0.84903,1.4721,2.037,2.3274,2.3731,2.2231,1.84,1.4012,0.60088,-0.43618,-1.7085,-2.7995,-4.3863,-5.9016,-6.7589,-7.2079,-6.8095,-5.9652,-5.3153,-4.6387,-4.2598,-4.1995,-4.4228,-5.0238,-5.6645,-6.7151,-8.0109,-9.2795,-9.7511,-9.4072,-8.3555,-7.3883,-6.0124,-4.7157,-3.8364,-2.7708,-1.7962,-0.89909,-0.29666,0.41417,1.0016,1.3639,1.7071,1.9179,1.9877,1.9212,1.646,1.1704,0.67457,-0.23612,-1.5183,-2.8013,-4.9987,-7.3139,-7.2799,-5.1209,-1.7876,0.97615,2.6547,4.4367,5.7827,6.555,7.3202,7.82,8.0839,8.1491,8.0892,7.8806,7.6505,7.2857,6.8523,6.3536,5.9652,5.4395,4.8763,4.4087,3.7161,2.9304,2.2497,1.1565,-0.2215,-2.0047,-3.6846,-6.4614,-9.2668,-9.7309,-7.4576,-4.6333,-2.963,-1.3321,-0.22634,0.47546,0.77043,0.85906,0.63874,0.26413,-0.54925,-1.7852,-3.5858,-5.4632,-9.0181,-13.812,-14.368,-9.8065,-6.2407,-4.4738,-2.9236,-2.0788,-1.7952,-1.8811,-2.3266,-3.0771,-3.7633,-4.7119,-5.5329,-5.9543,-6.2523,-6.5106,-6.7312,-6.8734,-7.0176,-7.0574,-6.9233,-6.5814,-6.2034,-5.9566,-5.9436,-6.1884,-6.8691,-7.6738,-9.0699,-10.647,-11.667,-12.323,-11.965,-11.324,-11.015,-11.022,-11.569,-12.319,-13.592,-14.564,-14.305,-12.632,-10.472,-8.4959,-7.2574,-5.8618,-4.7219,-3.9946,-3.1271,-2.3242,-1.5709,-1.0205,-0.33597,0.23874,0.57566,0.88568,1.023,0.99378,0.76952,0.3292,-0.36825,-1.0783,-2.2998,-3.8922,-5.3813,-7.8607,-10.711,-12.298,-11.903,-9.6633,-7.4506,-6.1482,-4.8739,-4.0119,-3.5583,-3.1901,-3.0629,-3.0927
2.5053,2.5445,2.5183,2.4285,2.3068,2.027,1.5852,1.1389,0.35351,-0.69949,-2.0574,-3.2946,-5.1603,-6.8369,-7.2962,-6.3087,-4.4126,-2.9752,-1.3605,-0.15476,0.70569,1.1419,1.4473,1.4549,1.2944,0.87256,0.19709,-0.46847,-1.5703,-2.9382,-4.6736,-6.3094,-9.2008,-13.71,-19.222,-21.156,-13.757,-9.7442,-7.8184,-6.1053,-5.0525,-4.5803,-4.3186,-4.3578,-4.5268,-5.0013,-5.5852,-6.1901,-6.6336,-7.1496,-7.5435,-7.6782,-7.6823,-7.4214,-7.0118,-6.2434,-5.3532,-4.4374,-3.77,-2.9694,-2.348,-1.9996,-1.6868,-1.512,-1.5428,-1.6996,-1.9814,-2.2996,-2.5428,-2.7727,-2.8259,-2.731,-2.3956,-1.7663,-0.81759,0.076239,1.4408,2.8436,3.8497,5.0766,6.1225,6.7668,7.4339,7.8869,8.1361,8.1935,8.1091,7.8594,7.562,7.051,6.4323,5.7143,5.1252,4.29,3.4569,2.8421,2.0449,1.3097,0.79989,0.15827,-0.49056,-1.1398,-1.5938,-2.1149,-2.473,-2.5852,-2.4914,-2.2652,-2.0185,-1.7272,-1.5871,-1.5987,-1.7026,-1.9536,-2.2856,-2.5661,-2.9595,-3.3648,-3.7447,-3.994,-4.216,-4.1861,-3.9299,-3.2984,-2.4732,-1.8468,-1.0944,-0.52362,-0.18285,-0.075229,-0.10078,-0.28666,-0.50304,-0.84631,-1.2056,-1.4751,-1.7775,-2.012,-2.1875,-2.283,-2.36,-2.3792,-2.3718,-2.3493,-2.3638,-2.4372,-2.5536,-2.8387,-3.2668,-3.6727,-4.2961,-5.0242,-5.5899,-6.3694,-7.2248,-8.1565,-9.0202,-10.484,-12.44,-14.295,-17.457,-20.803,-21.056,-18.128,-15.231,-13.111,-11.985,-10.96,-10.409,-10.175,-9.8362,-9.1154,-7.8155,-6.5664,-4.8453,-3.2723,-2.2833,-1.2373,-0.51385,-0.16399,0.058093,0.0131,-0.25636,-0.60046,-1.2132,-1.9602,-2.5702,-3.3679,-4.0289,-4.3957,-4.6432,-4.6425,-4.4972,-4.3589,-4.2162,-4.1815,-4.2634,-4.5589,-5.0825,-5.8316
1.8978,1.8877,1.8233,1.6851,1.5217,1.2488,0.91793,0.63432,0.21803,-0.21558,-0.63557,-0.90675,-1.1777,-1.2732,-1.1933,-0.89557,-0.44487,-0.066849,0.43786,0.84516,1.0735,1.0962,0.92342,0.50067,0.0074931,-0.87904,-1.9847,-2.9041,-4.1627,-5.3517,-6.3444,-6.959,-7.5968,-7.9757,-8.0225,-7.7399,-7.0452,-6.1085,-5.4146,-4.6192,-4.053,-3.7947,-3.6831,-3.8289,-4.1319,-4.7586,-5.5494,-6.565,-7.5375,-9.1323,-11.074,-12.829,-15.544,-17.371,-16.691,-14.127,-11.594,-9.6169,-8.4763,-7.3272,-6.5058,-6.0909,-5.763,-5.7664,-6.1117,-6.5456,-7.4305,-8.6921,-9.7318,-10.529,-9.6442,-8.0309,-5.5751,-3.2713,-1.2433,0.1098,1.7127,3.1239,4.0541,5.1148,5.9762,6.4894,6.996,7.292,7.3854,7.3233,7.0621,6.6043,6.1285,5.2993,4.2741,3.062,2.0158,0.46808,-1.1466,-2.2739,-3.4409,-4.0163,-4.0454,-3.7217,-3.2616,-2.8417,-2.6097,-2.4156,-2.3215,-2.317,-2.3966,-2.6179,-2.8849,-3.3602,-3.9824,-4.8237,-5.5831,-6.6789,-7.7467,-8.3303,-8.4923,-7.8846,-6.7848,-5.848,-4.6111,-3.4563,-2.6542,-1.684,-0.83974,-0.28759,0.30714,0.73112,0.98493,1.0538,0.99831,0.78859,0.55017,0.15737,-0.27916,-0.60724,-1.0092,-1.2753,-1.4182,-1.4476,-1.3803,-1.2179,-1.0775,-0.89725,-0.74648,-0.66602,-0.6673,-0.76744,-0.96116,-1.1894,-1.612,-2.1624,-2.6544,-3.438,-4.4028,-5.5657,-6.5646,-8.068,-9.7712,-11.129,-12.828,-14.263,-14.971,-15.242,-14.861,-14.192,-13.787,-13.68,-14.381,-15.78,-20.088,-33.996,-18.664,-13.21,-8.7838,-5.8802,-4.29,-2.7303,-1.6786,-1.1545,-0.75876,-0.65767,-0.78622,-1.0006,-1.4112,-1.9171,-2.3163,-2.842,-3.3312,-3.6549,-4.0101,-4.2831,-4.5272,-4.7066,-4.9568,-5.2852,-5.655,-6.3195,-7.2523,-8.6074
0.73125,0.70644,0.60312,0.37873,0.14478,-0.20952,-0.5739,-0.82768,-1.0748,-1.1584,-1.0565,-0.86344,-0.47826,0.01273,0.41962,0.97062,1.5115,1.8623,2.2188,2.4319,2.4417,2.2839,1.8237,1.0379,0.17703,-1.3974,-3.5511,-5.679,-9.3057,-12.966,-12.537,-10.325,-7.7442,-5.8755,-4.8626,-3.7956,-2.9652,-2.3499,-2.001,-1.6903,-1.5695,-1.6155,-1.8393,-2.2794,-2.7531,-3.4946,-4.5133,-5.777,-6.8686,-8.6026,-10.777,-12.718,-15.439,-17.315,-16.886,-14.854,-12.876,-11.356,-10.517,-9.7769,-9.2663,-8.9464,-8.6378,-8.5239,-8.4914,-8.6783,-9.4931,-11.055,-12.81,-15.252,-13.402,-10.031,-6.0657,-2.9601,-0.5241,0.99219,2.6791,4.0501,4.915,5.8604,6.5724,6.9675,7.3118,7.4504,7.3737,7.1777,6.7256,6.048,5.4006,4.3023,2.9061,1.1753,-0.38838,-2.9867,-6.5959,-10.466,-20.542,-19.224,-12.501,-8.2405,-5.7868,-4.2249,-3.4529,-2.7956,-2.4697,-2.419,-2.5975,-2.9806,-3.4755,-4.3836,-5.55,-7.0816,-8.5531,-11.186,-15.309,-21.04,-30.04,-16.006,-10.532,-7.8139,-5.0656,-2.9407,-1.6482,-0.24034,0.87082,1.5312,2.1821,2.5709,2.7172,2.6694,2.3809,1.845,1.283,0.32091,-0.8276,-1.7441,-2.9013,-3.6745,-3.7738,-3.4138,-2.6168,-1.7326,-1.1031,-0.37248,0.22171,0.66827,0.91373,1.1374,1.2229,1.195,1.0307,0.72204,0.37348,-0.24156,-1.0537,-2.1102,-3.0753,-4.6429,-6.6209,-8.4733,-11.63,-16.292,-22.009,-25.783,-17.774,-13.685,-11.808,-10.224,-9.2942,-8.874,-8.434,-7.757,-6.6146,-5.5384,-4.0346,-2.6424,-1.764,-0.8809,-0.31487,-0.10106,-0.07578,-0.31099,-0.79072,-1.2778,-2.0469,-2.8818,-3.4997,-4.2648,-4.9026,-5.2638,-5.6419,-5.8982,-6.0665,-6.1551,-6.2603,-6.3884,-6.4917,-6.7244,-7.1093,-7.6981
-1.71,-1.6353,-1.7635,-2.1777,-2.6644,-3.5679,-4.7166,-5.6244,-6.5652,-6.6985,-5.822,-4.7258,-3.0963,-1.5249,-0.45514,0.79747,1.8579,2.5348,3.232,3.6985,3.9193,3.9119,3.6428,3.0461,2.3687,1.1376,-0.52872,-2.0666,-4.2893,-5.9653,-5.9072,-4.8732,-3.2316,-1.8134,-1.0069,-0.19701,0.36874,0.68441,0.7792,0.73367,0.50242,0.20365,-0.33707,-1.0362,-1.6516,-2.5664,-3.7125,-4.8894,-5.765,-6.9593,-8.1214,-8.8076,-9.5377,-10.042,-10.261,-10.343,-10.449,-10.776,-11.221,-12.175,-13.476,-14.285,-14.004,-12.189,-9.9536,-8.6367,-7.3394,-6.2487,-5.5245,-4.5725,-3.4247,-2.4052,-0.92324,0.56887,1.983,2.9529,4.1184,5.1078,5.7267,6.407,6.9109,7.1665,7.3412,7.3259,7.1069,6.8037,6.2178,5.4045,4.6732,3.5291,2.1598,0.61278,-0.61518,-2.3919,-4.2298,-5.4433,-6.526,-6.7541,-6.3325,-5.3347,-4.2795,-3.3977,-2.893,-2.4405,-2.2883,-2.3529,-2.7315,-3.3116,-3.9328,-5.0554,-6.4329,-7.9223,-9.0655,-10.43,-11.283,-11.405,-10.664,-9.0065,-6.8345,-5.1306,-2.9623,-1.0226,0.23959,1.6674,2.8082,3.4756,4.1191,4.4923,4.5693,4.4332,3.9676,3.1418,2.247,0.60405,-1.7424,-4.156,-9.1838,-21.603,-15.456,-9.437,-5.3881,-3.0316,-1.8193,-0.60317,0.28472,0.9777,1.4193,1.9298,2.329,2.5692,2.7867,2.8693,2.8133,2.5957,2.2073,1.606,1.0173,0.027662,-1.1931,-2.2675,-3.8217,-5.3349,-6.2025,-6.5887,-6.0214,-4.9754,-4.13,-3.0949,-2.2204,-1.6648,-0.99435,-0.38406,0.20681,0.64206,1.1512,1.5762,1.8088,1.939,1.8479,1.6021,1.0318,0.14486,-1.1105,-2.3021,-4.2142,-6.4145,-8.0936,-9.8826,-10.577,-10.567,-10.404,-10.351,-10.353,-10.295,-9.9955,-9.3577,-8.7274,-7.9086,-7.286,-6.8557
-6.336,-5.846,-5.725,-6.1106,-6.779,-8.2838,-10.668,-13.357,-19.696,-26.317,-16.194,-12.064,-8.3274,-5.5769,-3.8765,-1.9175,-0.2834,0.75763,1.9406,2.8539,3.5028,3.8238,4.0275,3.9862,3.8195,3.4235,2.896,2.4652,1.9167,1.4921,1.2664,1.2191,1.2794,1.3804,1.4591,1.5005,1.4135,1.1998,0.945,0.46405,-0.17497,-0.75557,-1.6794,-2.7585,-3.6839,-5.0816,-6.4828,-8.0104,-9.1546,-10.437,-11.223,-11.474,-11.385,-10.928,-10.573,-10.243,-10.152,-10.503,-11.156,-12.646,-15.155,-17.337,-17.336,-13.5,-9.8581,-7.9033,-5.8331,-4.2237,-3.2819,-2.1973,-1.2595,-0.62031,0.17977,0.93526,1.648,2.1581,2.7911,3.3886,3.7859,4.2312,4.5719,4.7371,4.8144,4.7048,4.3992,4.0289,3.3401,2.4129,1.5436,0.24006,-1.2197,-2.7927,-3.9696,-5.2715,-6.2037,-6.6252,-6.7276,-6.441,-6.0832,-5.4995,-4.8713,-4.3549,-4.0464,-3.8031,-3.7831,-3.9314,-4.3721,-5.2024,-5.9973,-7.4348,-9.4625,-12.175,-14.909,-19.259,-19.642,-16.269,-12.125,-8.8872,-6.2049,-4.4581,-2.3896,-0.60123,0.56513,1.9002,2.9853,3.6302,4.271,4.6682,4.8052,4.7284,4.3898,3.7608,3.0905,1.9397,0.492,-0.71152,-2.2769,-3.5037,-4.0042,-3.9164,-3.5825,-3.2412,-3.0544,-2.9017,-2.7076,-2.3229,-1.8551,-1.0395,-0.11018,0.58064,1.4063,2.0675,2.4568,2.8002,2.9556,2.9499,2.8433,2.5905,2.2488,1.9503,1.535,1.1762,0.9863,0.8544,0.88011,1.0301,1.1977,1.4593,1.73,1.928,2.1754,2.3922,2.5685,2.6727,2.7714,2.7836,2.7143,2.503,2.1026,1.6556,0.79666,-0.42303,-2.0871,-3.7228,-6.6177,-10.707,-15.143,-22.759,-19.378,-16.636,-15.29,-16.003,-19.025,-23.747,-25.416,-17.46,-14.01,-11.113,-9.3106,-8.2049
-8.3236,-7.9206,-7.7979,-8.0994,-8.6108,-9.5321,-10.689,-11.652,-12.766,-13.328,-13.182,-12.588,-11.182,-9.2436,-7.5607,-5.2444,-3.0344,-1.5716,0.10995,1.4861,2.561,3.1699,3.7532,4.0995,4.2141,4.2054,4.0632,3.89,3.5941,3.2684,2.9373,2.6826,2.3465,1.991,1.7208,1.3056,0.78856,0.17044,-0.38046,-1.2475,-2.2844,-3.1712,-4.5249,-6.0645,-7.3572,-9.1731,-11.177,-13.777,-16.219,-20.899,-27.554,-24.186,-18.003,-14.15,-12.154,-10.291,-9.0325,-8.1937,-7.8217,-7.524,-7.2673,-7.0278,-6.5062,-5.6819,-4.7442,-4.0802,-3.1893,-2.4615,-2.0649,-1.6602,-1.4147,-1.3251,-1.2971,-1.31,-1.2954,-1.2233,-1.027,-0.6945,-0.35487,0.12578,0.5648,0.8285,1.0441,1.0497,0.8234,0.47794,-0.24758,-1.2743,-2.3309,-4.0867,-6.2953,-9.1666,-11.792,-15.509,-17.193,-15.833,-13.242,-11.073,-9.8053,-8.5093,-7.5262,-6.766,-6.337,-5.992,-5.8675,-5.9335,-6.1865,-6.8066,-7.4282,-8.4304,-9.7756,-11.408,-12.698,-13.999,-13.754,-12.475,-10.103,-7.7352,-5.5589,-4.0807,-2.3042,-0.75789,0.27234,1.4783,2.485,3.1144,3.7877,4.2504,4.5212,4.5926,4.5109,4.2347,3.9055,3.3219,2.5872,1.9684,1.1107,0.19487,-0.73547,-1.4801,-2.6379,-4.0813,-5.4669,-7.9699,-11.289,-13.353,-11.489,-7.7098,-4.6859,-2.9475,-1.1677,0.15671,0.93797,1.7469,2.3263,2.7456,2.9709,3.1768,3.2931,3.3478,3.373,3.3644,3.3438,3.3032,3.2465,3.1796,3.1123,3.0027,2.8578,2.7383,2.5613,2.3908,2.2389,2.139,2.0479,1.9684,1.8966,1.7712,1.5385,1.2692,0.73403,-0.028137,-1.0281,-1.9514,-3.3806,-4.9289,-6.0723,-7.3777,-8.3318,-8.9251,-9.6874,-10.565,-11.574,-12.122,-12.152,-11.275,-10.32,-9.2155,-8.3864,-7.9995
-7.2703,-7.5357,-7.9667,-8.5775,-9.0735,-9.7778,-10.592,-11.286,-12.401,-13.991,-16.456,-19.543,-24.957,-17.86,-12.834,-8.1143,-4.7131,-2.6645,-0.46701,1.2286,2.5226,3.2568,3.9605,4.3867,4.5359,4.5546,4.3796,4.1441,3.7276,3.2281,2.6728,2.2499,1.6794,1.1234,0.68611,0.075725,-0.58505,-1.369,-2.0651,-3.1654,-4.5091,-5.695,-7.5228,-9.6343,-11.264,-13.527,-15.345,-16.196,-16.615,-16.919,-16.333,-15.32,-13.182,-10.781,-9.1811,-7.2913,-5.7814,-4.5844,-3.8496,-3.0706,-2.4266,-2.0243,-1.5629,-1.1542,-0.89014,-0.71567,-0.6006,-0.69317,-0.85846,-1.2926,-1.984,-2.6852,-3.878,-5.3592,-6.9663,-7.9871,-8.456,-7.7353,-6.7266,-5.2684,-4.007,-3.2612,-2.5236,-2.0948,-1.9912,-2.1377,-2.6389,-3.4749,-4.3467,-5.966,-8.0155,-10.568,-12.924,-15.907,-17.192,-16.592,-14.788,-13.159,-12.099,-10.833,-9.7913,-8.9035,-8.3815,-7.8684,-7.5723,-7.5066,-7.5846,-7.7621,-8.0651,-8.498,-8.9018,-9.2349,-9.3247,-9.1626,-8.6462,-8.0304,-6.9694,-5.6984,-4.3606,-3.3479,-2.0586,-0.84325,0.0073091,1.0451,1.9686,2.5843,3.2972,3.8707,4.2992,4.5236,4.6844,4.6859,4.5845,4.3102,3.8961,3.4757,2.7949,1.9914,1.0211,0.17301,-1.1254,-2.7129,-4.1149,-6.2307,-8.3662,-9.3733,-8.716,-6.7399,-4.6348,-3.2831,-1.8237,-0.66759,0.019223,0.76536,1.392,1.9173,2.2812,2.7234,3.1211,3.3823,3.6853,3.9055,4.0063,4.0466,3.9678,3.7592,3.5136,3.0598,2.4733,1.9485,1.1688,0.38006,-0.29669,-0.63407,-0.79234,-0.59986,-0.29396,0.17411,0.61054,0.85649,1.0506,1.063,0.88856,0.65517,0.22629,-0.30838,-0.74666,-1.3386,-1.9441,-2.3783,-2.9594,-3.5007,-3.9773,-4.2852,-4.5816,-4.7837,-4.9141,-5.0721,-5.312,-5.7125
-7.1528,-8.103,-9.4584,-10.664,-11.313,-11.803,-11.829,-11.672,-11.524,-11.605,-11.81,-11.906,-11.343,-9.572,-7.6965,-5.0089,-2.5516,-0.96789,0.84122,2.276,3.3561,3.9575,4.4846,4.7064,4.6916,4.4349,3.9105,3.364,2.4585,1.4024,0.29449,-0.48577,-1.3628,-1.9862,-2.3387,-2.6974,-3.0686,-3.5954,-4.1304,-5.0735,-6.3445,-7.5591,-9.6172,-12.429,-15.422,-22.3,-37.352,-20.997,-16.755,-13.3,-10.766,-9.2213,-7.351,-5.6166,-4.4557,-3.0647,-1.8413,-0.8333,-0.19158,0.5167,1.0459,1.3426,1.6153,1.7272,1.6952,1.5952,1.2561,0.71873,0.18301,-0.80264,-2.1288,-3.3957,-5.579,-8.5605,-12.924,-17.847,-22.967,-16.233,-12.807,-9.8771,-7.8618,-6.6866,-5.4862,-4.6173,-4.0984,-3.9144,-3.9707,-4.3795,-4.841,-5.807,-7.0558,-8.475,-9.6876,-11.168,-12.571,-13.561,-14.552,-14.957,-14.868,-14.041,-12.763,-11.48,-10.693,-9.8427,-9.3273,-9.1572,-9.2954,-9.5443,-9.9309,-10.601,-11.102,-11.292,-11.137,-10.503,-9.5431,-8.6617,-7.4339,-6.2101,-5.0468,-4.2093,-3.1677,-2.1794,-1.4668,-0.55214,0.34732,0.99689,1.8208,2.5902,3.2574,3.6779,4.1134,4.3941,4.4949,4.4724,4.2887,4.0353,3.5358,2.8869,2.0825,1.3994,0.42504,-0.6108,-1.3564,-2.2519,-2.9192,-3.2383,-3.2415,-3.0092,-2.5819,-2.2558,-1.8516,-1.5366,-1.3827,-1.2552,-1.0803,-0.76098,-0.37348,0.33542,1.1818,1.8098,2.5683,3.1726,3.4922,3.7296,3.7259,3.4604,3.0832,2.3134,1.2052,0.10934,-1.7757,-4.3066,-7.5453,-9.9754,-10.275,-7.3059,-5.0957,-2.7862,-1.0633,-0.065946,0.95437,1.6902,2.1759,2.4124,2.574,2.5869,2.5125,2.3139,2.0261,1.7647,1.3457,0.86825,0.35122,-0.064416,-0.64197,-1.245,-1.7259,-2.3722,-3.0644,-3.7767
