-5.435,-4.1023,-2.5001,-1.1977,-0.42575,0.37805,0.96608,1.2586,1.4762,1.5454,1.4778,1.3625,1.1605,0.93454,0.75512,0.53418,0.35035,0.23404,0.10992,-0.0045557,-0.14915,-0.27539,-0.48282,-0.73149,-0.89801,-1.0458,-1.0279,-0.90094,-0.57217,-0.13562,0.38296,0.78709,1.3475,1.9415,2.407,3.0803,3.7758,4.4642,4.9557,5.5301,5.9981,6.2514,6.4364,6.4366,6.3111,5.9548,5.3433,4.4731,3.6255,2.1629,0.22791,-1.6298,-4.8466,-8.8763,-10.847,-8.7997,-5.6171,-3.3124,-2.0804,-0.93355,-0.21175,0.13664,0.4447,0.63819,0.80895,0.99969,1.2802,1.5099,1.6339,1.7428,1.7077,1.5606,1.1663,0.56655,-0.16146,-0.72717,-1.3464,-1.5256,-1.1705,0.016486,1.83,3.3873,5.5193,7.5528,9.3884,10.609,12.012,13.163,13.866,14.587,15.082,15.368,15.454,15.406,15.196,14.949,14.511,13.966,13.499,12.816,12.099,11.364,10.809,10.064,9.3187,8.7561,7.9931,7.2017,6.5535,5.5636,4.4089,3.0192,1.7076,-0.48556,-3.3512,-6.1789,-10.549,-10.267,-6.3671,-4.1242,-2.0721,-0.87177,-0.41305,-0.26805,-0.63275,-1.2154,-2.3278,-3.6782,-4.7993,-5.1434,-4.7964,-3.9776,-3.3956,-2.8002,-2.5424,-2.5695,-2.8216,-3.2604,-3.7532,-4.0427,-4.2892,-4.3779,-4.409,-4.4207,-4.4171,-4.1631,-3.6493,-2.3933,-0.61433,0.84757,2.7417,4.4268,5.5279,6.7658,7.7357,8.4368,8.7943,9.0463,9.0557,8.9038,8.5021,7.8841,7.2952,6.3759,5.3444,4.2903,3.5373,2.6196,1.8041,1.2281,0.46643,-0.3486,-1.2395,-1.9536,-2.9316,-3.8815,-4.5529,-5.2345,-5.3811,-4.9605,-3.6999,-2.0451,-0.41311,0.64813,1.7449,2.4508,2.724,2.741,2.3314,1.7078,0.39818,-1.6071,-4.618,-7.9427,-14.384,-13.07,-8.8599,-5.314,-3.2618,-2.0806
-4.4849,-3.2046,-1.72,-0.42934,0.39546,1.2562,1.8881,2.2084,2.4091,2.3699,2.0749,1.6799,0.93786,-0.033638,-0.86736,-1.9699,-2.7899,-3.0355,-2.7821,-2.0952,-1.3097,-0.77508,-0.22556,0.16225,0.33163,0.42032,0.36675,0.23763,-0.060706,-0.50106,-1.1028,-1.6387,-2.4001,-2.8783,-2.7843,-1.8523,-0.2848,1.4287,2.6398,4.0514,5.1738,5.8181,6.4275,6.7695,6.8541,6.7178,6.3181,5.649,4.934,3.6779,2.0957,0.71646,-1.2923,-3.1527,-3.9903,-3.9507,-3.2099,-2.5088,-2.2135,-2.1957,-2.6614,-3.3291,-4.6782,-6.3527,-7.6243,-7.6669,-6.5397,-4.9552,-3.7948,-2.5995,-1.8909,-1.6497,-1.7143,-2.2207,-3.1422,-4.1376,-5.8317,-7.4104,-7.4143,-4.9797,-1.5183,0.93602,3.8279,6.2916,8.3789,9.716,11.212,12.405,13.128,13.875,14.381,14.669,14.757,14.705,14.474,14.201,13.717,13.123,12.615,11.873,11.08,10.29,9.727,9.0237,8.3919,7.9672,7.4451,6.9482,6.5605,5.9704,5.2624,4.4125,3.6001,2.2624,0.78932,-0.2868,-1.2777,-1.2705,-0.34316,0.58118,1.7277,2.594,3.0399,3.3636,3.4271,3.319,3.0242,2.6038,2.115,1.7308,1.2105,0.63515,0.10898,-0.77974,-2.0127,-3.2195,-5.4011,-8.5259,-12.938,-16.432,-15.387,-11.948,-10.452,-9.8099,-10.814,-14.33,-21.043,-15.07,-6.9393,-3.2312,0.33109,2.9458,4.469,6.0535,7.2198,8.023,8.4,8.6087,8.4926,8.184,7.4483,6.3238,5.197,3.2487,0.69827,-2.3549,-4.4379,-5.1232,-3.5809,-2.3026,-1.0691,-0.42533,-0.32688,-0.58629,-1.3778,-2.7827,-4.3897,-7.6496,-12.836,-13.853,-7.9697,-3.5219,-0.57883,0.99482,2.526,3.5202,3.9801,4.2565,4.1932,3.9368,3.3733,2.59,1.6935,1.036,0.33393,-0.092661,-0.249,-0.34273,-0.52604,-0.93633
-3.5283,-2.5641,-1.2137,0.068662,0.97315,2.0306,2.8212,3.2208,3.4846,3.4147,2.9753,2.365,1.1222,-0.7776,-2.8182,-6.9727,-15.173,-20.755,-9.7782,-5.1371,-2.5452,-1.2935,-0.22067,0.38709,0.60556,0.64345,0.43537,0.12329,-0.49922,-1.4183,-2.7481,-4.1488,-6.8931,-11.589,-15.887,-10.503,-4.6987,-0.90524,1.193,3.3482,4.9486,5.8626,6.7821,7.4084,7.6797,7.8271,7.7441,7.4323,7.0771,6.4805,5.7561,5.1605,4.3476,3.5621,3.041,2.4025,1.7539,1.0502,0.41976,-0.654,-2.06,-3.4453,-5.8135,-8.8265,-11.749,-11.885,-9.8101,-7.4842,-5.907,-4.3587,-3.4139,-2.9921,-2.7471,-2.8177,-3.2974,-3.9095,-5.0292,-6.0974,-6.0054,-3.837,-0.61919,1.677,4.3834,6.6575,8.5389,9.7148,11.005,12.008,12.572,13.104,13.408,13.486,13.412,13.16,12.722,12.274,11.519,10.6,9.8086,8.63,7.31,5.9362,4.9689,3.9475,3.4218,3.4036,3.7116,4.1807,4.5701,5.0466,5.378,5.6088,5.7363,5.8014,5.8071,5.8394,5.9575,6.1615,6.4228,6.6592,6.96,7.2025,7.3202,7.3711,7.2782,7.1115,6.7806,6.3356,5.7783,5.2898,4.5443,3.6911,2.9716,1.8587,0.57446,-0.52874,-2.2023,-4.0157,-5.7344,-6.5249,-6.5672,-5.8053,-5.0731,-4.2063,-3.5156,-2.8571,-2.1896,-1.0426,0.45705,1.724,3.4089,4.9593,5.9816,7.1285,8.0071,8.6299,8.9156,9.0616,8.9281,8.6344,7.9711,6.952,5.9363,4.2026,2.0501,-0.38314,-1.8476,-2.1584,-0.82097,0.40774,1.7648,2.6909,3.2466,3.4415,3.4655,3.287,3.0803,2.8104,2.7138,2.8612,3.3434,4.047,4.8344,5.3753,5.9807,6.4247,6.638,6.7635,6.7211,6.5954,6.3308,5.976,5.5665,5.2368,4.7812,4.3045,3.92,3.3412,2.6323,1.7489
-12.362,-8.7359,-4.9204,-2.1693,-0.62413,0.96907,2.1128,2.722,3.2481,3.4443,3.3454,3.0792,2.4759,1.6373,0.90177,-0.10662,-0.90301,-1.2389,-1.2835,-1.0413,-0.75012,-0.60447,-0.57802,-0.77527,-1.0705,-1.6172,-2.291,-2.8078,-3.4795,-4.0044,-4.3476,-4.4764,-4.4461,-4.158,-3.6817,-2.6214,-1.2043,0.34778,1.4939,2.8702,4.0218,4.7477,5.5097,6.0356,6.2833,6.4446,6.4302,6.2581,6.0695,5.7385,5.3124,4.9496,4.4364,3.9003,3.4554,2.7917,2.065,1.2619,0.56611,-0.47536,-1.6412,-2.5571,-3.7908,-4.9693,-5.9194,-6.4139,-6.9396,-6.9099,-6.6787,-6.4644,-6.1984,-5.9282,-5.3914,-4.7353,-4.0004,-3.3657,-2.41,-1.302,-0.37839,0.99072,2.4875,3.6268,5.1066,6.458,7.6147,8.3319,9.0851,9.6151,9.8525,9.9631,9.8566,9.5513,9.1975,8.5898,7.8531,7.2069,6.2104,5.0117,3.9533,2.2565,0.063588,-3.0027,-6.2901,-13.745,-17.629,-10.336,-5.3208,-2.3575,-0.79415,0.81009,2.0696,3.0683,3.7635,4.6296,5.3695,5.8639,6.4548,6.9691,7.4012,7.6549,7.9005,8.0237,8.0333,7.9101,7.6418,7.3516,6.8331,6.1846,5.4275,4.7932,3.8821,2.9339,2.2284,1.3108,0.45815,-0.12839,-0.78907,-1.3026,-1.6137,-1.6931,-1.6394,-1.3856,-1.097,-0.61378,-0.032452,0.57227,1.088,1.8473,2.6422,3.254,4.0745,4.8616,5.4165,6.091,6.6542,7.089,7.3189,7.5058,7.534,7.4487,7.1973,6.7938,6.3981,5.8061,5.1823,4.6423,4.3565,4.162,4.1815,4.3139,4.6053,4.9406,5.2673,5.4884,5.7281,5.9174,6.0343,6.1597,6.2829,6.3685,6.4853,6.5837,6.6462,6.6578,6.5978,6.4505,6.2866,6.0088,5.6856,5.4321,5.1002,4.7984,4.5309,4.3475,4.1099,3.8538,3.6305,3.2478,2.7656,2.1457
-6.2892,-5.2021,-3.5222,-1.8811,-0.75841,0.48289,1.4709,2.0562,2.6434,3.0135,3.196,3.2126,3.0932,2.8399,2.5745,2.1625,1.7038,1.3372,0.82274,0.25476,-0.41028,-1.0062,-1.9559,-3.1734,-4.268,-6.053,-8.2745,-10.175,-12.623,-13.383,-11.781,-10.024,-7.8077,-5.902,-4.6203,-3.0729,-1.6931,-0.45065,0.38415,1.3457,2.1273,2.5996,3.0414,3.2523,3.2928,3.2059,2.9601,2.6345,2.3551,1.9537,1.5985,1.3704,1.1103,0.84734,0.61481,0.25681,-0.20847,-0.86729,-1.4667,-2.4284,-3.6176,-4.6144,-6.0756,-7.5801,-9.0267,-9.987,-10.851,-11.264,-11.76,-12.657,-13.5,-14.093,-14.112,-12.411,-9.6497,-7.5272,-5.0059,-2.7912,-1.3221,0.40934,1.8957,2.8758,4.0086,4.9169,5.6005,5.9555,6.1984,6.1706,5.9777,5.4812,4.7266,3.7566,2.9015,1.6753,0.51196,-0.24787,-1.0974,-1.8754,-2.503,-3.4461,-4.553,-5.8872,-6.91,-8.0561,-8.4234,-8.1331,-7.3714,-6.2939,-5.457,-4.3775,-3.177,-1.8569,-0.86267,0.53636,1.9279,2.8935,4.0128,4.9369,5.6749,6.0881,6.4517,6.6054,6.5737,6.3439,5.8982,5.43,4.6043,3.5676,2.3383,1.3067,-0.16217,-1.6694,-2.7106,-3.8422,-4.5651,-4.797,-4.7637,-4.4669,-4.0018,-3.6178,-3.0883,-2.5098,-2.0903,-1.5425,-1.0167,-0.52391,-0.18814,0.24295,0.67064,0.97713,1.3803,1.7844,2.0726,2.4694,2.8691,3.2647,3.5528,3.8961,4.1639,4.3083,4.4149,4.4097,4.3366,4.1517,3.8965,3.6162,3.4068,3.1714,3.0583,3.0639,3.2212,3.5354,3.9573,4.3081,4.7801,5.2057,5.4762,5.752,5.9216,5.9626,5.9043,5.7197,5.3832,5.0423,4.4446,3.6846,3.0117,2.0205,0.9907,0.28095,-0.45973,-0.80038,-0.73656,-0.50727,-0.09803,0.28537,0.50992,0.68165,0.68021,0.48828
-1.6159,-1.4545,-1.0641,-0.57577,-0.16388,0.4223,1.0091,1.4376,1.9453,2.3863,2.7094,2.8692,2.9756,2.9446,2.8368,2.5672,2.1561,1.756,1.083,0.24747,-0.76962,-1.6657,-3.0601,-4.7029,-6.129,-8.3201,-10.906,-13.11,-16.021,-16.868,-14.596,-12.339,-9.6669,-7.4459,-6.007,-4.3453,-2.9544,-1.7867,-1.0715,-0.31124,0.23698,0.4787,0.57994,0.43392,0.14729,-0.49431,-1.412,-2.5816,-3.5791,-4.7574,-5.3575,-5.2782,-4.6699,-3.8794,-3.3485,-2.8695,-2.747,-2.9849,-3.3943,-4.2938,-5.6126,-6.9531,-9.2929,-12.497,-17.067,-21.31,-22.095,-18.847,-17.35,-16.236,-16.637,-17.789,-19.011,-16.187,-11.84,-8.9812,-5.8422,-3.3495,-1.8103,-0.096704,1.2988,2.1528,3.0541,3.6831,4.0419,4.1346,4.005,3.5363,2.9461,1.8069,0.18427,-2.025,-4.1702,-7.9177,-12.424,-14.044,-11.998,-9.6807,-8.6149,-7.9574,-7.8297,-7.9725,-8.2616,-8.6929,-9.1171,-9.4228,-9.9181,-10.767,-11.674,-13.208,-13.887,-11.337,-8.3718,-4.8565,-2.0376,-0.31021,1.5598,3.0091,4.0692,4.6426,5.1305,5.3143,5.2594,4.9413,4.3244,3.6536,2.4809,0.95753,-0.97935,-2.7277,-5.5682,-9.1818,-12.538,-17.51,-18.253,-15.844,-12.956,-10.78,-9.0451,-7.9567,-6.6557,-5.592,-4.9289,-4.2338,-3.7512,-3.4187,-3.2825,-3.2365,-3.2966,-3.3676,-3.4759,-3.5309,-3.5027,-3.3605,-3.0284,-2.5075,-1.9855,-1.214,-0.40872,0.1479,0.76062,1.1744,1.3413,1.3171,1.024,0.42829,-0.20474,-1.2106,-2.2019,-2.6612,-2.5123,-1.468,-0.028848,1.0441,2.2952,3.2891,3.8518,4.3794,4.6529,4.7103,4.587,4.232,3.6401,3.0226,1.9597,0.56102,-0.76039,-3.0054,-6.0542,-9.1382,-14.622,-15.371,-10.558,-7.9004,-5.4708,-3.8085,-2.917,-2.0604,-1.5244,-1.2495
-0.71233,-0.9402,-1.1523,-1.2138,-1.1612,-0.87827,-0.36114,0.1351,0.87414,1.6009,2.2528,2.6628,3.0615,3.2776,3.3131,3.1878,2.8563,2.4699,1.7666,0.83919,-0.32285,-1.3515,-2.9256,-4.7025,-6.1388,-8.1004,-9.9178,-10.987,-11.782,-11.738,-10.895,-9.9584,-8.4632,-6.8726,-5.738,-4.3582,-3.1532,-2.135,-1.503,-0.84524,-0.42977,-0.29301,-0.34876,-0.68198,-1.1753,-2.2157,-3.794,-6.1743,-8.7324,-14.515,-26.108,-16.377,-9.9475,-6.6065,-4.9795,-3.5756,-2.82,-2.5143,-2.5861,-3.0298,-3.8609,-4.7557,-6.2761,-8.1567,-10.061,-11.17,-11.551,-11.178,-10.546,-9.4157,-8.62,-8.0218,-7.0751,-5.962,-4.6273,-3.54,-2.1009,-0.70617,0.2592,1.3877,2.3376,2.9261,3.5229,3.9161,4.0805,4.0417,3.766,3.2167,2.5968,1.4686,-0.063391,-2.0286,-3.7581,-6.375,-8.7799,-9.6763,-9.5511,-8.9278,-8.5542,-8.4821,-9.0084,-9.8604,-10.577,-11.341,-11.711,-11.663,-11.336,-11.384,-11.742,-12.483,-12.661,-10.163,-7.6506,-4.3244,-1.4808,0.25339,2.119,3.5594,4.6015,5.1523,5.6052,5.7496,5.6649,5.285,4.6012,3.8812,2.6432,1.0343,-0.98199,-2.7987,-5.6468,-8.9994,-11.742,-15.085,-17.113,-17.632,-17.421,-15.86,-13.421,-11.548,-9.32,-7.6599,-6.7412,-5.9436,-5.6026,-5.7087,-6.0208,-6.7548,-7.7999,-8.6882,-9.8722,-10.91,-11.513,-12.192,-12.566,-11.837,-10.33,-7.6906,-5.1458,-3.5298,-1.8194,-0.6086,-0.035648,0.31612,0.14751,-0.60625,-1.6304,-3.8868,-7.8824,-13.101,-14.006,-6.5362,-2.3172,-0.21847,1.7508,3.0697,3.7437,4.304,4.5358,4.5311,4.3025,3.8401,3.1616,2.4946,1.4094,0.076145,-1.1013,-2.9344,-5.015,-6.6059,-8.3745,-8.9326,-8.2448,-7.3574,-6.1007,-4.9366,-4.1433,-3.1891,-2.3845,-1.7562
-1.5232,-2.4011,-3.8604,-5.4825,-6.5438,-6.7905,-5.2596,-3.5976,-1.428,0.39157,1.828,2.6761,3.5121,4.0489,4.2667,4.3281,4.1312,3.812,3.1625,2.2401,1.0308,-0.084343,-1.8876,-4.1355,-6.1764,-9.5521,-14.158,-19.024,-22.72,-16.756,-12.675,-10.558,-8.3645,-6.5621,-5.409,-4.0661,-2.8931,-1.9121,-1.29,-0.62312,-0.18326,0.018454,0.11259,-0.042538,-0.33127,-0.87932,-1.6376,-2.5141,-3.1876,-3.9753,-4.1965,-3.9408,-3.1861,-2.1792,-1.4343,-0.61385,0.0011235,0.39615,0.52454,0.4928,0.25157,-0.040725,-0.5488,-1.0895,-1.5873,-1.89,-2.1645,-2.3221,-2.1962,-1.9924,-1.7523,-1.4603,-0.99166,-0.47835,0.12355,0.62675,1.3249,2.0135,2.5196,3.1682,3.7465,4.1203,4.5175,4.794,4.9308,4.9099,4.7208,4.3757,3.9837,3.3033,2.4641,1.4697,0.71037,-0.30601,-1.2859,-1.9474,-2.7321,-3.5629,-4.3098,-5.4983,-7.2721,-10.032,-13.198,-22.163,-23.114,-15.112,-10.262,-7.3072,-5.67,-3.9029,-2.4519,-0.94352,0.27947,1.8045,3.2421,4.231,5.3666,6.2662,6.9255,7.2702,7.5186,7.5345,7.3936,7.0036,6.3875,5.7738,4.7418,3.4756,1.9625,0.65785,-1.2694,-3.4498,-5.2429,-7.9248,-11.077,-14.006,-18.014,-16.975,-12.724,-10.144,-7.6414,-6.008,-5.2264,-4.6987,-4.7285,-5.3929,-6.3196,-8.2364,-11.304,-14.785,-22.307,-24.117,-20.106,-18.146,-19.049,-19.327,-15.437,-9.8878,-5.731,-3.3947,-1.0068,0.72689,1.6604,2.4966,2.9366,3.0293,2.9066,2.5516,2.184,2.0565,2.2476,2.8634,3.7025,4.3421,5.0603,5.5484,5.7464,5.7797,5.5684,5.2584,4.6807,3.9594,3.1639,2.5289,1.6564,0.76033,0.066252,-0.8981,-1.929,-2.7298,-3.7886,-4.8351,-5.8371,-6.4877,-7.0261,-6.8158,-6.0578,-4.5741,-3.0037,-1.625
-3.26,-4.1404,-5.8906,-8.4956,-11.017,-12.501,-8.8461,-5.8346,-2.7004,-0.39505,1.3016,2.2716,3.2389,3.8948,4.2073,4.3921,4.3316,4.1255,3.6298,2.8751,1.8479,0.8936,-0.64889,-2.4912,-4.0946,-6.4479,-8.8934,-10.456,-11.617,-11.494,-10.669,-9.8958,-8.7923,-7.6664,-6.7988,-5.6348,-4.4952,-3.4591,-2.7681,-2.0052,-1.4043,-1.0671,-0.78511,-0.70407,-0.72034,-0.86149,-1.0747,-1.3089,-1.4502,-1.4533,-1.2828,-1.0341,-0.53229,0.086874,0.56036,1.1696,1.7291,2.1426,2.3658,2.5382,2.5717,2.5272,2.3787,2.1527,1.8674,1.6455,1.3532,1.162,1.02,0.79605,0.70558,0.6655,0.64144,0.69642,0.81618,0.92856,1.1472,1.4244,1.6667,2.0483,2.4785,2.8121,3.2485,3.6145,3.8724,3.9903,4.0148,3.8723,3.6807,3.3149,2.8719,2.3611,1.9473,1.4443,0.96103,0.60336,0.14648,-0.33856,-0.78315,-1.4525,-2.2046,-3.0653,-3.6712,-4.1137,-3.9037,-3.259,-1.9943,-0.62603,0.41512,1.6756,2.8942,3.9455,4.6611,5.5737,6.3587,6.861,7.4227,7.8265,8.0777,8.1619,8.1413,7.9699,7.753,7.3543,6.84,6.3748,5.6536,4.824,3.8874,3.1124,1.9899,0.80314,-0.11529,-1.3332,-2.4483,-3.1292,-3.7318,-3.8698,-3.5923,-3.1981,-2.6285,-2.1557,-1.9204,-1.8376,-2.0537,-2.6037,-3.2972,-4.5368,-6.0887,-7.3392,-8.7085,-9.1685,-8.8353,-7.9619,-6.8248,-5.4764,-4.3057,-2.5994,-0.81913,0.45959,1.993,3.29,4.1127,5.0122,5.6943,6.193,6.4593,6.7301,6.933,7.064,7.2319,7.3826,7.4958,7.523,7.448,7.1994,6.8702,6.2091,5.2733,4.3747,2.9538,1.3516,-0.19277,-1.0615,-1.6525,-1.6813,-1.569,-1.503,-1.6887,-2.0523,-2.903,-4.3019,-6.5092,-9.0643,-15.293,-23.262,-13.469,-7.3346,-3.818,-1.5168
-5.2117,-4.6862,-4.211,-3.9247,-3.6836,-3.1697,-2.3947,-1.6852,-0.66889,0.29608,1.1622,1.7078,2.3198,2.7969,3.0611,3.2969,3.3737,3.318,3.0747,2.6303,1.966,1.3258,0.2833,-0.95911,-2.0175,-3.5512,-5.1679,-6.3984,-8.0472,-9.6981,-11.328,-12.417,-13.174,-12.786,-11.844,-10.175,-8.5159,-7.0455,-6.0873,-5.0233,-4.1609,-3.6807,-3.2893,-3.1107,-3.1149,-3.3712,-3.7979,-4.299,-4.5731,-4.5651,-4.146,-3.5205,-2.4387,-1.3034,-0.49372,0.48764,1.3008,1.8964,2.2347,2.5386,2.6841,2.69,2.5855,2.3495,2.0118,1.7003,1.2268,0.70688,0.22061,-0.34285,-0.83939,-1.2198,-1.6637,-2.0166,-2.3581,-2.6281,-2.9641,-3.1921,-3.2331,-3.007,-2.3853,-1.7311,-0.75645,0.13496,0.82328,1.1938,1.4637,1.4289,1.2654,0.87271,0.37346,-0.10945,-0.42812,-0.65795,-0.61928,-0.46773,-0.18536,0.16745,0.42413,0.68017,0.92319,1.156,1.3457,1.691,2.1259,2.5086,3.1315,3.8186,4.3286,4.9855,5.6161,6.2157,6.5739,6.9766,7.2849,7.4324,7.5146,7.475,7.3079,7.0966,6.7155,6.2571,5.8794,5.373,4.8836,4.5567,4.1731,3.8115,3.4503,3.1647,2.7283,2.2631,1.8932,1.3941,0.92177,0.6177,0.2969,0.12513,0.078602,0.11199,0.19932,0.33,0.41133,0.47452,0.42578,0.29602,0.10841,-0.22234,-0.58077,-0.82902,-1.0612,-1.1523,-1.0883,-0.81649,-0.37905,0.21549,0.74357,1.5359,2.3945,3.0548,3.9464,4.7865,5.3879,6.1226,6.7659,7.3127,7.6632,8.061,8.3647,8.5317,8.6731,8.7145,8.6396,8.4886,8.1348,7.5764,6.9885,5.9353,4.49,3.0798,0.56026,-3.1287,-9.4482,-21.453,-13.284,-6.573,-4.1447,-2.2751,-1.3048,-0.99196,-0.99037,-1.3405,-1.9207,-2.4038,-2.8526,-2.8064,-2.354,-1.3552,-0.1893,0.89137
-5.4633,-3.9079,-2.4008,-1.3715,-0.81193,-0.27126,0.09724,0.2841,0.44385,0.50186,0.50636,0.52591,0.6519,0.92414,1.2203,1.6749,2.1016,2.3495,2.5322,2.5119,2.2686,1.9387,1.3006,0.43478,-0.35042,-1.6128,-3.1144,-4.4523,-6.5676,-9.2349,-12.833,-16.764,-24.771,-22.206,-17.686,-14.108,-11.898,-10.292,-9.2623,-7.9213,-6.7226,-5.9804,-5.2557,-4.8998,-5.0084,-5.627,-6.9774,-9.3881,-12.337,-17.912,-14.329,-9.9213,-5.9339,-3.264,-1.7891,-0.30072,0.72272,1.4535,1.8301,2.1264,2.2323,2.1887,1.9844,1.6264,1.1073,0.5958,-0.25824,-1.3905,-2.2985,-3.5753,-4.9778,-5.8096,-6.5254,-6.9094,-7.2097,-7.5806,-8.7038,-10.855,-13.38,-16.115,-12.192,-8.6653,-5.2611,-2.97,-1.4597,-0.78469,-0.38419,-0.4808,-0.91919,-2.001,-3.6992,-5.8294,-7.329,-7.8903,-6.1918,-4.449,-2.3689,-0.73205,0.29628,1.4262,2.3286,3.1094,3.6386,4.2651,4.8449,5.2523,5.7423,6.2052,6.5078,6.8797,7.1421,7.3324,7.4379,7.4663,7.3862,7.2529,6.9434,6.4866,5.8442,5.2421,4.2658,3.1224,2.2046,1.0651,0.30639,0.14392,0.41575,0.97784,1.5495,1.8856,2.172,2.2419,2.1769,1.9593,1.6384,1.3628,1.0149,0.73957,0.61357,0.63439,0.81975,1.1442,1.4285,1.8128,2.15,2.4065,2.5564,2.6742,2.7136,2.7069,2.6733,2.6279,2.5978,2.5875,2.6266,2.7202,2.843,3.1029,3.458,3.7915,4.3173,4.9411,5.4381,6.1044,6.7595,7.3645,7.7824,8.2568,8.6409,8.8661,9.0731,9.1666,9.1342,9.0239,8.7428,8.2927,7.8311,7.0373,6.02,5.111,3.7095,2.2035,0.82093,0.14111,-0.091548,0.31984,0.80529,1.4307,1.8942,2.1126,2.2498,2.2615,2.2045,2.1659,2.1729,2.2937,2.4712,2.8017,3.2109,3.6418
-0.81427,-0.1032,0.67189,1.2736,1.5545,1.6916,1.5264,1.1911,0.39556,-0.82778,-2.538,-4.018,-5.5673,-5.2195,-3.839,-1.7898,-0.10195,0.84114,1.7128,2.1937,2.3583,2.2942,2.003,1.494,0.98415,0.14033,-0.91476,-1.8491,-3.257,-4.8609,-6.5885,-7.9023,-9.4261,-10.669,-11.463,-12.696,-14.432,-16.001,-15.621,-12.659,-9.5202,-7.6738,-5.8254,-4.7308,-4.354,-4.2872,-4.7992,-5.7073,-6.5427,-7.0199,-6.3693,-5.1925,-3.4145,-1.8654,-0.91681,0.0223,0.60639,0.96928,1.0848,1.0805,0.94569,0.79225,0.51358,0.13257,-0.42842,-1.0018,-2.0833,-3.5576,-5.0517,-8.1932,-12.98,-19.105,-20.654,-13.662,-10.468,-9.2417,-8.7027,-9.0352,-9.4341,-9.3689,-7.8123,-6.0652,-3.8053,-2.0446,-0.78929,-0.19347,0.10412,-0.086938,-0.61999,-1.8509,-3.8816,-6.7087,-9.0784,-10.163,-7.4013,-5.1422,-2.6985,-0.83466,0.24428,1.5059,2.584,3.5199,4.1616,4.909,5.5645,5.9998,6.4599,6.7888,6.9602,7.0969,7.1183,6.9919,6.8615,6.6136,6.2712,5.9644,5.4687,4.8083,3.9304,3.0728,1.5468,-0.64171,-2.98,-7.8917,-18.247,-14.312,-6.5648,-2.7911,-0.57629,0.48005,1.3469,1.6993,1.6797,1.3289,0.62519,-0.11693,-1.3032,-2.5304,-3.2814,-3.2074,-2.2545,-0.87229,0.17566,1.4096,2.4296,3.1762,3.5997,3.9939,4.1998,4.2458,4.1711,3.9776,3.7407,3.3238,2.8159,2.2509,1.8286,1.3504,1.1082,1.1728,1.6024,2.3613,3.0538,4.0257,4.965,5.81,6.3717,7.0047,7.5246,7.8453,8.1797,8.4127,8.5429,8.5747,8.5305,8.3801,8.2017,7.8781,7.4629,7.1102,6.618,6.1438,5.7145,5.4548,5.2106,5.0594,4.9848,4.8894,4.7599,4.6285,4.4045,4.132,3.8565,3.6798,3.5221,3.5043,3.5933,3.8369,4.1712,4.5495
1.4268,1.7827,2.1968,2.4774,2.5744,2.502,2.1428,1.6328,0.54447,-1.1124,-3.5389,-6.0197,-9.4605,-8.8492,-6.2806,-3.3626,-1.3706,-0.36088,0.50254,0.94931,1.096,1.06,0.8734,0.58466,0.30916,-0.097028,-0.56661,-0.96089,-1.5752,-2.2915,-3.1018,-3.7749,-4.8071,-5.9999,-7.0708,-8.8476,-11.034,-13.003,-12.993,-10.568,-7.7583,-6.0343,-4.2439,-3.0234,-2.3586,-1.7998,-1.5303,-1.4268,-1.3503,-1.2685,-1.1011,-0.90247,-0.64465,-0.44461,-0.37359,-0.47425,-0.75267,-1.3076,-1.8559,-2.6581,-3.3974,-3.7639,-3.9213,-3.8019,-3.6278,-3.5851,-3.7773,-4.3163,-5.098,-6.2188,-7.5643,-8.3441,-8.4875,-7.7584,-6.5751,-5.8087,-4.9014,-4.1821,-3.6875,-2.9655,-2.1631,-1.512,-0.64921,0.16129,0.77998,1.1114,1.3384,1.2521,1.0194,0.51843,-0.16696,-0.94682,-1.4307,-1.9086,-2.1054,-2.1024,-2.0043,-1.739,-1.4421,-0.86693,0.0013732,1.0236,1.8115,2.813,3.6553,4.1432,4.6249,4.8554,4.8859,4.6985,4.3572,3.8373,3.352,2.7078,2.1343,1.7863,1.4638,1.1938,0.88676,0.54238,-0.1484,-1.112,-1.9752,-3.1202,-3.77,-3.6109,-2.6573,-1.3947,-0.26421,0.37225,0.87213,0.99544,0.81637,0.17578,-0.99968,-2.3227,-4.9575,-9.3615,-18.959,-18.077,-8.8135,-4.4382,-2.2832,-0.22453,1.2147,2.2464,2.7814,3.2363,3.4393,3.4362,3.2214,2.7643,2.2637,1.3455,0.087719,-1.5733,-3.1662,-5.8928,-9.0223,-10.202,-8.1178,-4.9714,-3.0023,-0.93387,0.61272,1.7787,2.4495,3.1654,3.7337,4.0838,4.4946,4.8598,5.1768,5.3754,5.585,5.7305,5.8036,5.8546,5.8761,5.8773,5.8779,5.864,5.8521,5.8208,5.7452,5.6059,5.442,5.1229,4.6576,4.2013,3.4388,2.4951,1.4317,0.62298,-0.25593,-0.61461,-0.4417,0.26494,1.2176,2.1443
