-5.3713,-5.8964,-6.5411,-6.8327,-6.5924,-5.6472,-4.2689,-3.1939,-1.8919,-0.82948,-0.03148,0.39264,0.74978,0.88896,0.86632,0.70209,0.43505,0.20077,-0.10009,-0.31952,-0.38138,-0.30709,-0.050946,0.37122,0.77037,1.3563,1.959,2.3873,2.9034,3.3412,3.7082,3.9314,4.1509,4.2843,4.3311,4.328,4.2433,4.0668,3.8799,3.5461,3.0943,2.6673,1.9828,1.1531,0.43066,-0.67898,-1.9318,-3.317,-4.4338,-5.9911,-7.5145,-8.5289,-9.5273,-9.9393,-9.895,-9.5443,-9.0253,-8.4708,-8.1155,-7.7425,-7.4474,-7.2707,-7.0704,-6.8803,-6.6922,-6.5722,-6.4345,-6.3111,-6.2264,-6.0455,-5.7,-5.3353,-4.7432,-4.1178,-3.508,-3.0866,-2.6095,-2.2933,-2.1746,-2.1981,-2.4201,-2.7051,-3.1722,-3.5647,-3.5556,-3.1078,-1.9359,-0.38961,0.81059,2.3006,3.5804,4.6197,5.244,5.8589,6.2352,6.3679,6.3526,6.1253,5.8288,5.2754,4.5649,3.729,3.0542,2.1387,1.2437,0.62127,-0.078198,-0.57815,-0.8091,-0.9164,-0.85911,-0.65735,-0.4375,-0.092687,0.24593,0.46062,0.6617,0.71767,0.58818,0.31716,-0.27049,-1.2053,-2.2091,-4.0658,-6.688,-9.2397,-12.355,-11.199,-7.9815,-6.0146,-4.1562,-2.9842,-2.4546,-2.1304,-2.1651,-2.393,-2.8896,-3.5242,-4.1471,-4.5235,-4.7875,-4.7578,-4.5516,-4.1357,-3.7019,-3.3117,-3.0599,-2.8051,-2.6404,-2.5806,-2.5741,-2.6408,-2.7382,-2.9745,-3.2923,-3.6146,-3.884,-4.2835,-4.7997,-5.3115,-6.2414,-7.6963,-9.4338,-13.534,-25.694,-15.512,-9.1323,-4.0341,-0.49849,1.5767,3.8258,5.6237,7.0583,7.9326,8.8559,9.5244,9.8712,10.142,10.202,10.112,9.8201,9.3301,8.6414,7.9892,6.9231,5.5982,4.3948,2.4411,-0.070672,-2.5325,-7.2227,-14.42,-11.307,-6.9084,-3.2623,-0.96305,0.23375,1.3503,2.0244,2.3672
-5.4936,-7.2994,-10.978,-17.486,-19.415,-11.791,-7.1143,-4.7894,-2.6005,-1.0903,-0.073995,0.43444,0.82102,0.92011,0.84696,0.58348,0.19198,-0.12757,-0.53669,-0.81159,-0.85282,-0.69705,-0.24849,0.39655,0.94541,1.7103,2.4636,2.99,3.6048,4.1117,4.4983,4.7069,4.8783,4.9352,4.9,4.7631,4.5236,4.1717,3.8435,3.3263,2.7043,2.1627,1.3357,0.3769,-0.42945,-1.618,-2.8992,-4.2654,-5.2911,-6.543,-7.5479,-8.0554,-8.3839,-8.406,-8.2667,-7.8888,-7.381,-6.8558,-6.5216,-6.1264,-5.7947,-5.6063,-5.4685,-5.5236,-5.822,-6.2227,-7.0789,-8.3929,-9.7306,-11.901,-13.32,-12.585,-9.9838,-7.499,-5.5781,-4.4717,-3.4656,-2.9647,-2.8943,-3.1961,-4.0272,-5.0711,-7.2808,-11.162,-19.541,-19.64,-9.9507,-4.9377,-2.3446,0.28456,2.2869,3.821,4.7245,5.6421,6.2595,6.5342,6.6675,6.5518,6.3076,5.8025,5.0967,4.2132,3.4665,2.429,1.4314,0.76049,0.073076,-0.28729,-0.32628,-0.10957,0.32338,0.85883,1.2841,1.8353,2.3212,2.614,2.8933,3.0158,2.9518,2.7456,2.234,1.4521,0.65234,-0.70672,-2.3346,-3.5582,-4.6318,-4.4871,-3.458,-2.5728,-1.6079,-1.0422,-0.90633,-1.1166,-1.8026,-2.6643,-4.3612,-6.8706,-10.635,-14.557,-16.665,-11.838,-8.9118,-6.2325,-4.4609,-3.2613,-2.5894,-1.9437,-1.5229,-1.3377,-1.2114,-1.2063,-1.2624,-1.4204,-1.5957,-1.7876,-1.9759,-2.2645,-2.5897,-2.8471,-3.2259,-3.6463,-3.9253,-4.1178,-3.8524,-2.8838,-1.7467,0.090175,2.0031,3.3745,5.0431,6.4898,7.6991,8.4484,9.2413,9.7949,10.061,10.222,10.164,9.9856,9.5753,8.9827,8.2223,7.5504,6.5406,5.4195,4.5248,3.2774,2.0438,1.1957,0.27831,-0.26229,-0.30701,-0.038556,0.58212,1.2994,1.8131,2.4035,2.832,3.0477
-0.90189,-1.3022,-1.7725,-1.9976,-1.9144,-1.4415,-0.69349,-0.078187,0.67104,1.2562,1.6034,1.6934,1.5711,1.1521,0.63812,-0.33694,-1.6882,-2.9841,-5.0926,-7.3726,-8.6139,-7.8957,-5.5705,-3.1571,-1.5959,0.12617,1.4871,2.3087,3.1792,3.8213,4.2314,4.3998,4.4636,4.361,4.1797,3.8147,3.3451,2.7931,2.3313,1.6817,1.0116,0.48123,-0.30064,-1.2196,-2.0392,-3.3788,-5.1252,-7.3676,-9.4393,-12.788,-16.097,-16.657,-14.502,-12.11,-10.735,-9.3316,-8.3023,-7.5063,-6.9682,-6.243,-5.5323,-5.0576,-4.5298,-4.189,-4.1296,-4.2883,-4.8686,-5.9021,-6.9769,-8.7156,-9.7654,-9.1743,-7.1867,-5.1199,-3.3723,-2.3934,-1.5639,-1.1773,-1.1347,-1.384,-1.9354,-2.4899,-3.3207,-4.019,-4.2692,-4.0255,-3.0858,-1.5951,-0.30309,1.4486,3.0808,4.5013,5.3897,6.3214,6.971,7.2644,7.4017,7.2417,6.9217,6.2246,5.2023,3.8292,2.5228,0.36017,-2.3391,-4.7175,-7.7833,-8.3098,-6.7044,-4.1756,-2.0308,-0.27787,0.8078,2.0328,3.0507,3.7009,4.419,4.9576,5.3226,5.4898,5.5464,5.4438,5.2908,5.0092,4.6813,4.4468,4.1893,4.0134,3.9039,3.8336,3.6886,3.4319,3.1208,2.512,1.6445,0.80505,-0.57516,-2.2082,-3.8864,-4.9149,-5.485,-5.0169,-4.29,-3.2958,-2.4572,-1.8161,-1.4701,-1.18,-1.0568,-1.0501,-1.1561,-1.3663,-1.5819,-1.8578,-2.1138,-2.3935,-2.5461,-2.6286,-2.569,-2.4304,-2.1672,-1.784,-1.4061,-0.79678,0.013378,0.98978,1.8337,3.0701,4.3704,5.3438,6.5832,7.7054,8.6578,9.2456,9.8429,10.214,10.339,10.291,10.005,9.6361,8.9436,8.0424,6.9628,6.0671,4.8182,3.6028,2.7771,1.8522,1.1783,0.85696,0.66759,0.69584,0.88967,1.1243,1.5435,2.0334,2.4074,2.8784,3.2953,3.5758
0.57511,0.74414,0.96948,1.2154,1.4142,1.6806,1.9392,2.0942,2.2312,2.2549,2.1056,1.864,1.3479,0.58821,-0.16327,-1.4472,-3.0957,-4.6011,-6.994,-9.633,-11.17,-10.386,-7.8106,-5.2695,-3.6483,-1.8223,-0.39311,0.43471,1.2732,1.8128,2.0818,2.1093,1.92,1.4562,0.9454,0.034217,-1.0824,-2.2866,-3.1648,-4.1235,-4.6172,-4.6955,-4.6302,-4.6295,-4.7791,-5.3126,-6.2647,-7.682,-9.0952,-11.29,-13.099,-13.483,-12.81,-11.869,-11.347,-11.201,-11.72,-12.492,-12.539,-11.266,-9.0619,-7.3638,-5.4227,-3.8994,-2.768,-2.1694,-1.6291,-1.3077,-1.1495,-0.97105,-0.76845,-0.55595,-0.17284,0.25429,0.66636,0.86086,0.92357,0.78586,0.50549,-0.11938,-1.0604,-1.9832,-3.5016,-5.2746,-6.9108,-7.3692,-6.158,-3.6987,-1.765,0.57662,2.5451,4.1536,5.1357,6.1492,6.8354,7.1454,7.2885,7.1243,6.7942,6.0652,5.0079,3.5934,2.2551,0.051011,-2.6019,-4.7866,-7.3489,-8.1438,-7.4314,-5.8532,-4.2623,-2.7176,-1.5555,-0.021164,1.4363,2.4474,3.6409,4.6425,5.4382,5.9333,6.4403,6.78,6.943,7.0607,7.088,7.0579,6.9704,6.8273,6.6376,6.4582,6.1536,5.7652,5.4114,4.8512,4.186,3.6248,2.8106,1.9505,1.1174,0.53098,-0.15318,-0.71725,-1.0858,-1.5558,-1.9603,-2.298,-2.5669,-2.9377,-3.315,-3.6071,-4.0627,-4.6633,-5.2357,-6.1585,-7.3441,-8.4787,-8.9557,-8.8982,-8.1065,-7.3294,-6.3053,-5.3691,-4.7317,-3.895,-2.9107,-1.6505,-0.5268,1.1253,2.8122,4.0245,5.4994,6.7585,7.781,8.3745,8.9228,9.1917,9.2014,8.9544,8.4024,7.7764,6.6404,5.1355,3.2257,1.5025,-1.1847,-4.1696,-6.1802,-7.4152,-6.9057,-6.1156,-5.1376,-4.3298,-3.6347,-3.1247,-2.3884,-1.5534,-0.86256,0.034936,0.86657,1.6214
-0.35522,0.21295,0.91109,1.5169,1.9033,2.3029,2.5741,2.6825,2.7054,2.5605,2.2541,1.9067,1.2841,0.4667,-0.28337,-1.4203,-2.6973,-3.6828,-4.9085,-5.8214,-6.255,-6.1896,-5.5203,-4.4431,-3.5331,-2.3549,-1.3053,-0.6619,-0.02899,0.313,0.37359,0.23358,-0.2206,-1.0189,-1.8615,-3.3875,-5.5866,-8.7641,-12.387,-22.303,-19.644,-13.296,-9.0702,-6.6565,-5.5272,-4.5995,-4.1284,-4.0695,-4.1936,-4.4621,-4.7956,-5.0572,-5.4367,-5.9803,-6.5651,-7.8159,-9.6996,-12.269,-13.945,-12.338,-8.5082,-6.038,-3.4433,-1.5144,-0.057775,0.78256,1.6584,2.3079,2.677,3.0862,3.3864,3.5412,3.7043,3.8049,3.8113,3.7228,3.5226,3.1727,2.777,2.0322,1.0112,0.0065083,-1.7317,-4.0513,-6.7403,-7.9209,-6.3092,-2.9836,-0.72844,1.7314,3.6666,5.1567,6.0369,6.939,7.5452,7.8209,7.9591,7.8392,7.5919,7.0356,6.2338,5.2046,4.3,2.8923,1.3098,0.053501,-1.6955,-3.5911,-5.1812,-7.5721,-9.7584,-9.3725,-7.0817,-3.7309,-0.9248,0.78186,2.6178,4.0703,5.1968,5.8529,6.5499,7.0631,7.3369,7.5758,7.6961,7.7192,7.6783,7.571,7.3951,7.2244,6.9477,6.6101,6.3185,5.8645,5.3348,4.8885,4.2193,3.467,2.6253,1.933,0.91635,-0.2262,-1.1919,-2.5473,-4.0213,-5.5352,-6.5591,-7.5029,-7.8737,-7.8631,-7.8272,-8.0247,-8.5104,-9.8869,-12.282,-16.466,-22.567,-21.193,-14.282,-11.576,-9.5767,-8.8878,-9.1949,-10.778,-13.44,-11.965,-7.8856,-3.1991,0.29393,2.3477,4.5182,6.1623,7.3743,8.0331,8.6017,8.8382,8.7979,8.4633,7.7936,7.0584,5.754,4.0261,1.8166,-0.22982,-3.5911,-7.7261,-10.816,-12.487,-11.141,-10.121,-9.6959,-10.144,-11.062,-11.574,-10.938,-8.7016,-6.7256,-4.2593,-2.2838,-0.72697
-2.5254,-1.13,0.39269,1.5343,2.1698,2.7709,3.1063,3.22,3.1898,2.9825,2.622,2.2559,1.6275,0.81413,0.069727,-1.1788,-2.77,-4.2864,-6.8615,-10.167,-13.018,-12.262,-8.8744,-5.8525,-4.0806,-2.2911,-1.0817,-0.45027,0.055231,0.21775,0.077653,-0.22113,-0.82616,-1.6147,-2.2997,-3.3073,-4.4377,-5.5412,-6.2024,-6.646,-6.2861,-5.5348,-4.1747,-2.7898,-1.8595,-0.82456,-0.056178,0.48694,0.78882,1.041,1.1484,1.1501,1.076,0.91439,0.72639,0.46316,0.24959,0.12917,0.21262,0.64379,1.3344,1.9687,2.8704,3.7436,4.5069,4.9947,5.5298,5.93,6.1462,6.3293,6.4376,6.4783,6.4726,6.4146,6.2956,6.2016,6.0456,5.8113,5.6012,5.2693,4.8726,4.5501,4.1238,3.7815,3.6233,3.7011,4.1112,4.8105,5.4571,6.377,7.2619,8.0527,8.5478,9.0585,9.4006,9.5431,9.5833,9.4572,9.26,8.8718,8.321,7.6229,7.0173,6.0869,4.9782,4.027,2.5721,0.86143,-0.63816,-2.8351,-4.6448,-4.6738,-3.3627,-1.0593,1.0638,2.3984,3.857,5.0023,5.9239,6.462,7.0001,7.3689,7.5509,7.6754,7.6806,7.6229,7.4737,7.2731,7.051,6.8794,6.6613,6.4442,6.2717,6.0143,5.6986,5.4046,4.9179,4.2993,3.5046,2.7829,1.6107,0.17014,-1.1271,-3.2881,-6.2286,-10.429,-15.391,-42.236,-16.791,-12.362,-9.1768,-7.3964,-6.6077,-6.0179,-5.7664,-5.8414,-5.7591,-5.337,-4.6916,-4.1775,-3.5839,-3.3194,-3.3881,-3.722,-3.8412,-2.8614,-1.29,1.2322,3.6191,5.1766,6.8886,8.2143,9.1827,9.6895,10.098,10.209,10.108,9.732,9.0859,8.4337,7.3431,6.0141,4.4599,3.1842,1.3845,-0.43626,-1.7067,-3.2495,-4.7604,-5.8932,-7.5201,-9.6579,-12.516,-14.635,-14.717,-11.205,-8.393,-5.3327,-2.7895,-0.81721
-2.8604,-1.0768,0.64915,1.8011,2.3462,2.7272,2.7641,2.6036,2.1978,1.6881,1.1629,0.81893,0.44164,0.12175,-0.14949,-0.68417,-1.5081,-2.3884,-3.9164,-5.6418,-6.7058,-6.4249,-4.7117,-2.7917,-1.5947,-0.42712,0.31589,0.57747,0.54957,0.15716,-0.62617,-1.4354,-2.7206,-4.0714,-5.0127,-5.7469,-5.7449,-5.2269,-4.6083,-3.5841,-2.4836,-1.6377,-0.49314,0.59556,1.3691,2.2989,3.0893,3.7759,4.2046,4.6476,4.9787,5.1597,5.3173,5.4238,5.478,5.554,5.6151,5.7252,5.8594,6.0792,6.3448,6.5795,6.8872,7.1756,7.4108,7.5413,7.6261,7.605,7.5263,7.3146,7.0205,6.7857,6.46,6.1682,5.9778,5.9163,5.874,5.9022,5.9621,6.059,6.1564,6.2349,6.3548,6.5216,6.7472,6.9624,7.3461,7.7848,8.1375,8.6169,9.0539,9.4255,9.6431,9.8274,9.8845,9.8451,9.6989,9.4722,9.2588,8.9599,8.6568,8.3284,8.056,7.6772,7.2318,6.8383,6.2552,5.6241,5.1405,4.5355,4.1147,3.899,3.8818,4.0381,4.3129,4.5585,4.9002,5.2476,5.5402,5.7597,5.9798,6.0752,6.056,5.8981,5.5702,5.2233,4.6593,4.0473,3.5196,3.2502,3.1131,3.2204,3.3986,3.671,3.886,3.9638,3.9192,3.6762,3.2199,2.7229,1.8522,0.73197,-0.28177,-1.8254,-3.426,-5.0369,-6.0645,-6.6918,-6.4273,-5.7662,-4.541,-3.2721,-2.3812,-1.2765,-0.40707,0.34851,0.94505,1.6388,2.2771,2.746,3.3374,3.8682,4.2668,4.8052,5.4266,6.1667,6.808,7.7314,8.6641,9.3227,10.094,10.711,11.135,11.317,11.377,11.223,10.98,10.485,9.8226,9.2219,8.2915,7.2413,6.0814,5.1518,3.8379,2.4402,1.3682,-0.083735,-1.6575,-2.9066,-4.4938,-6.0037,-7.2883,-7.8177,-7.7352,-6.7893,-5.6374,-3.8254,-2.0325,-0.24947
0.46832,1.0315,1.6106,1.9065,1.9083,1.5793,0.81531,-0.075352,-1.7536,-4.0225,-6.5271,-7.5145,-6.408,-4.2421,-2.8415,-1.4577,-0.56699,-0.14501,0.18631,0.38996,0.61207,0.80866,1.1037,1.4041,1.5706,1.6157,1.4644,1.1515,0.41044,-0.71699,-2.3114,-3.8788,-6.7086,-10.895,-16.058,-37.539,-16.421,-10.585,-8.0324,-5.5362,-3.5671,-2.3142,-0.83871,0.43236,1.2763,2.2813,3.1526,3.9031,4.3556,4.8562,5.2444,5.4692,5.6815,5.8159,5.8873,5.9476,5.9837,6.0628,6.1408,6.2396,6.3737,6.4911,6.6272,6.7089,6.7087,6.632,6.3875,5.9587,5.5169,4.7344,3.7083,2.8115,1.5386,0.43137,-0.086577,-0.047662,0.47557,1.2835,1.8734,2.532,3.0449,3.3642,3.7255,4.0686,4.458,4.7946,5.2913,5.8377,6.2539,6.7679,7.1882,7.4564,7.5417,7.4796,7.2018,6.8486,6.2251,5.5058,4.9884,4.4987,4.4234,4.7199,5.0537,5.5389,5.9528,6.1614,6.2818,6.2367,6.1105,5.802,5.3645,4.8225,4.3576,3.6365,2.8429,2.2416,1.5532,1.1526,1.0676,1.2141,1.5747,1.8366,1.8669,1.5994,0.88195,0.015941,-1.6641,-4.0163,-6.8783,-8.5849,-8.0999,-5.632,-3.913,-2.1235,-0.83665,-0.13307,0.49414,0.82179,0.85696,0.68569,0.19433,-0.61387,-1.4248,-2.7077,-4.173,-5.7286,-6.5896,-6.9209,-6.2588,-5.2875,-3.6887,-2.0376,-0.89721,0.47872,1.6217,2.7132,3.4367,4.2649,5.0179,5.5444,6.1787,6.7667,7.1958,7.7473,8.3003,8.8281,9.211,9.6873,10.107,10.366,10.618,10.732,10.689,10.55,10.209,9.7011,9.2174,8.4548,7.6004,6.9132,5.981,5.0516,4.138,3.4512,2.5117,1.4781,0.59734,-0.66884,-2.1571,-3.5289,-5.6868,-8.3985,-12.239,-16.462,-19.595,-13.323,-9.6506,-5.9749,-3.2734,-1.2488
1.0621,1.1939,1.2298,1.0673,0.79222,0.17789,-0.77594,-1.7677,-3.5492,-5.926,-8.5206,-9.4968,-7.9706,-5.27,-3.5041,-1.6505,-0.2882,0.48747,1.2716,1.8142,2.1697,2.3507,2.4394,2.3772,2.2293,1.8723,1.2628,0.65257,-0.38247,-1.7352,-3.3508,-4.7548,-6.8435,-8.8996,-10.284,-11.331,-11.269,-10.5,-9.5183,-8.0117,-6.4675,-5.3321,-3.9229,-2.6179,-1.7192,-0.64781,0.28057,1.0441,1.5061,1.9953,2.3233,2.4624,2.5327,2.4633,2.3431,2.1204,1.9271,1.778,1.7298,1.8108,2.0338,2.2415,2.5484,2.8052,2.9428,2.9227,2.7088,2.2044,1.5811,0.40109,-1.3606,-3.2254,-6.8609,-13.483,-32.151,-14.839,-8.7119,-5.7006,-4.4112,-3.4191,-2.9866,-2.9244,-3.0305,-3.16,-3.0041,-2.5691,-1.6124,-0.38701,0.55631,1.6733,2.5554,3.1245,3.313,3.2185,2.6685,1.9052,0.27758,-2.3125,-5.2334,-10.727,-9.6444,-4.3956,-1.671,0.76435,2.3445,3.1515,3.8343,4.1415,4.1699,3.9624,3.4365,2.6031,1.731,0.15541,-2.053,-4.3227,-8.7057,-14.396,-11.848,-8.2624,-5.2516,-3.5591,-2.9075,-2.71,-3.1781,-3.9666,-5.6306,-8.0128,-10.875,-12.521,-12.447,-10.669,-9.3068,-7.7722,-6.4784,-5.5843,-4.4589,-3.5222,-2.8589,-2.5818,-2.5695,-3.0005,-3.6377,-5.0884,-7.3745,-11.006,-15.917,-25.665,-13.734,-9.4033,-5.7287,-3.2395,-1.788,-0.25265,0.99088,2.0452,2.6711,3.415,4.0817,4.5316,5.088,5.625,6.0001,6.4867,6.9342,7.3457,7.616,7.9144,8.1243,8.2089,8.2036,8.0337,7.6765,7.2709,6.528,5.5404,4.6264,3.2075,1.606,0.40656,-0.95649,-1.8018,-2.1171,-2.1578,-2.1959,-2.3821,-2.7205,-3.4059,-4.2872,-5.1462,-6.5461,-8.0707,-9.6183,-10.526,-10.676,-9.5186,-8.103,-6.1953,-4.3314,-2.6702
0.016363,0.0021294,-0.12059,-0.35093,-0.58744,-0.98156,-1.4407,-1.8104,-2.3004,-2.6719,-2.8442,-2.7729,-2.387,-1.7368,-1.1459,-0.31682,0.46395,0.97968,1.5507,1.9879,2.2543,2.3518,2.3509,2.1742,1.9131,1.4081,0.66664,-0.036994,-1.1737,-2.5629,-4.2396,-5.6506,-7.7169,-10.034,-11.85,-14.164,-15.618,-15.701,-14.857,-13.126,-11.347,-10.079,-8.5299,-7.1296,-6.1441,-4.9439,-3.8829,-3.0262,-2.4916,-1.9764,-1.7294,-1.7334,-1.9908,-2.5485,-3.174,-4.2413,-5.4814,-6.666,-7.1688,-6.903,-5.8577,-4.9019,-3.6561,-2.5972,-1.8096,-1.4021,-1.1093,-1.1208,-1.3665,-1.9863,-2.9081,-3.8095,-5.1907,-6.4762,-7.258,-7.5026,-7.2967,-7.0311,-7.0287,-7.3436,-8.1287,-9.1426,-11.276,-14.925,-21.494,-20.539,-13.029,-8.3346,-5.8779,-3.4496,-1.7538,-0.59196,-0.043652,0.27737,0.13895,-0.25922,-1.1802,-2.4686,-3.5146,-4.5508,-4.3511,-3.0918,-1.9422,-0.50023,0.62103,1.2432,1.8125,2.1065,2.1392,1.9818,1.5763,0.88941,0.17251,-1.0509,-2.6118,-3.983,-5.8478,-7.0453,-7.1155,-6.4364,-5.3374,-4.4991,-4.1339,-4.0014,-4.2414,-4.6686,-5.4937,-6.5629,-7.7375,-8.687,-10.057,-11.65,-13.096,-15.24,-15.752,-13.923,-10.652,-7.9015,-5.9141,-4.8528,-3.9357,-3.5139,-3.484,-3.817,-4.349,-5.0252,-5.4444,-5.5213,-5.0444,-4.4018,-3.3738,-2.3961,-1.7587,-1.049,-0.45178,-0.010051,0.24254,0.58977,0.91755,1.1628,1.5269,1.9394,2.268,2.7248,3.1732,3.6097,3.909,4.2475,4.4815,4.5737,4.5584,4.3651,3.9527,3.4695,2.5535,1.2442,-0.060332,-2.3894,-5.7177,-9.3769,-18.449,-19.769,-11.72,-9.0192,-7.1003,-6.1901,-5.9348,-6.1241,-6.6411,-7.1322,-7.9134,-8.6083,-8.9753,-9.0069,-8.7023,-7.9947,-7.3108,-6.2023,-5.2493,-4.2759
-1.1111,-1.3736,-1.7915,-2.2266,-2.5242,-2.8283,-2.9935,-3.003,-2.8625,-2.5879,-2.1919,-1.8231,-1.2573,-0.64664,-0.16477,0.46191,1.0522,1.4495,1.8971,2.2428,2.4767,2.5512,2.5369,2.3578,2.1003,1.5937,0.90242,0.22817,-0.89059,-2.2688,-3.9407,-5.4169,-7.7685,-10.681,-13.428,-18.429,-24.774,-24.266,-20.462,-17.346,-15.483,-14.46,-13.293,-11.983,-10.878,-9.3049,-7.7808,-6.4671,-5.6471,-4.885,-4.5078,-4.4838,-4.8676,-5.7492,-6.7983,-8.9087,-12.234,-17.876,-26.953,-20.732,-14.105,-11.249,-8.6027,-6.689,-5.2111,-4.3212,-3.4139,-2.7955,-2.4924,-2.3623,-2.4569,-2.6671,-3.0836,-3.6152,-4.2602,-4.7421,-5.4341,-6.3431,-7.1114,-8.3109,-9.7228,-10.839,-12.277,-13.398,-13.697,-12.975,-10.943,-8.3906,-6.5535,-4.4103,-2.6674,-1.365,-0.63553,0.026344,0.37889,0.46559,0.41083,0.21869,0.068434,-0.074716,-0.12406,0.0056096,0.16573,0.3948,0.64025,0.79327,0.93676,1.0168,1.0193,0.92986,0.76227,0.48133,0.21298,-0.23581,-0.75467,-1.16,-1.6706,-2.0787,-2.3091,-2.4477,-2.5551,-2.6598,-2.7704,-3.0024,-3.3647,-3.7073,-4.2777,-4.9849,-5.868,-6.6345,-7.8695,-9.4581,-10.93,-12.949,-13.52,-12.099,-9.2002,-6.6116,-4.5834,-3.4003,-2.2134,-1.3997,-1.0058,-0.66873,-0.56007,-0.56961,-0.59132,-0.67032,-0.74143,-0.79084,-0.90052,-1.0691,-1.2631,-1.6154,-2.0748,-2.6452,-3.0132,-3.4428,-3.7482,-3.8256,-3.7167,-3.4034,-3.0311,-2.4004,-1.6679,-0.92457,-0.38905,0.25022,0.76924,1.0676,1.3219,1.4027,1.2924,1.0656,0.54774,-0.23461,-1.0116,-2.3095,-3.8633,-5.079,-6.3876,-6.9211,-6.6933,-6.3196,-5.933,-5.9177,-6.1483,-6.8471,-8.0968,-9.3077,-11.301,-13.454,-14.456,-13.827,-11.95,-9.9874,-8.7528,-7.4033,-6.3437,-5.715
-2.1818,-3.0519,-4.357,-5.7055,-6.6003,-7.3411,-7.3417,-6.8911,-5.8995,-4.7491,-3.5928,-2.765,-1.7481,-0.83092,-0.20769,0.5302,1.1694,1.591,2.0815,2.4626,2.7641,2.9209,3.0055,2.9598,2.8317,2.4956,1.9886,1.469,0.59657,-0.48466,-1.791,-2.9379,-4.6236,-6.4554,-7.9167,-9.884,-11.494,-12.836,-13.615,-14.727,-16.328,-18.248,-22.053,-22.668,-18.601,-13.786,-10.425,-8.0028,-6.6782,-5.4744,-4.7562,-4.5103,-4.5894,-5.1119,-5.7815,-7.0401,-8.5187,-10.063,-11.029,-11.674,-11.806,-11.52,-10.543,-9.0157,-7.2001,-5.8592,-4.2701,-3.0189,-2.2712,-1.5556,-1.1748,-1.0641,-1.134,-1.4636,-2.0142,-2.5565,-3.6143,-4.9457,-6.1868,-8.306,-11.014,-13.499,-16.621,-16.341,-13.238,-10.878,-8.1229,-5.7298,-4.1849,-2.4294,-0.96715,0.18762,0.85035,1.4984,1.8989,2.056,2.1042,1.997,1.8422,1.5917,1.2802,0.95335,0.7183,0.38025,0.056011,-0.15778,-0.3947,-0.54174,-0.54084,-0.44998,-0.26921,-0.038776,0.12822,0.28454,0.35353,0.34274,0.25168,0.038666,-0.19413,-0.44402,-0.82868,-1.2608,-1.6075,-2.0765,-2.5221,-2.8147,-3.1373,-3.3758,-3.5784,-3.699,-3.8396,-3.929,-3.9297,-3.7693,-3.3193,-2.7972,-1.8932,-0.86772,0.14893,0.8473,1.6534,2.2817,2.6355,2.9769,3.121,3.1245,3.031,2.7504,2.3304,1.9019,1.1396,0.15334,-0.75987,-2.2534,-4.1101,-6.216,-7.9188,-10.202,-11.727,-12.16,-12.078,-11.58,-10.807,-9.3755,-7.6585,-5.9906,-4.9022,-3.6858,-2.7221,-2.1394,-1.5068,-1.0044,-0.60883,-0.37411,-0.16583,-0.077666,-0.11018,-0.26217,-0.52446,-0.74506,-1.0385,-1.3129,-1.5791,-1.8042,-2.1857,-2.7774,-3.4148,-4.5038,-6.1193,-7.7178,-10.509,-14.319,-16.689,-14.981,-11.527,-8.8913,-7.4693,-6.3178,-5.6391,-5.4998
