-0.68965,-0.38021,0.12917,0.61903,0.90371,1.0939,0.9961,0.66816,-0.16503,-1.5765,-3.8785,-6.5287,-12.138,-13.168,-8.1645,-3.551,-0.63401,0.88273,2.2654,3.083,3.4254,3.3871,2.9365,1.9999,0.95064,-0.90705,-3.057,-4.1291,-3.476,-1.2675,0.9252,2.2757,3.6725,4.7136,5.2858,5.8162,6.1197,6.2304,6.2037,6.0301,5.7258,5.4409,5.0202,4.5509,4.1965,3.8213,3.611,3.5838,3.664,3.8667,4.1282,4.3141,4.4648,4.4566,4.3239,3.9325,3.2543,2.2724,1.3681,0.093513,-1.0312,-1.4661,-1.2444,-0.41092,0.49476,1.0006,1.2939,1.0499,0.43436,-1.1284,-3.7577,-5.9875,-4.9702,-0.4335,3.3331,5.5073,7.7576,9.4263,10.377,11.306,11.878,12.097,12.121,11.849,11.279,10.653,9.5432,8.1006,6.8039,4.8417,2.8997,1.7915,1.9706,3.1426,4.533,5.4183,6.2835,6.8065,6.9801,6.9402,6.6242,6.0377,5.4159,4.3558,3.0607,1.9304,0.28925,-1.3162,-2.3092,-2.9634,-2.6357,-1.5895,-0.60551,0.75138,2.0206,2.852,3.7639,4.5035,5.0662,5.3066,5.372,5.126,4.7116,3.777,2.2784,0.74414,-1.6597,-2.9584,-0.85166,1.7115,4.8028,7.2636,8.7617,10.392,11.677,12.45,13.248,13.8,14.118,14.209,14.137,13.84,13.473,12.802,11.917,10.812,9.8556,8.4537,6.9759,5.8948,4.654,3.778,3.3797,3.1122,3.0176,2.9626,2.9078,2.7576,2.5033,2.266,1.8813,1.4014,1.0321,0.61182,0.1521,-0.50492,-1.1296,-2.2217,-3.8949,-5.8483,-10.332,-20.775,-11.112,-5.6889,-1.2285,1.7789,3.4944,5.2762,6.6315,7.4187,8.2048,8.7299,9.0453,9.1629,9.1789,9.0647,8.9106,8.6399,8.3265,8.0771,7.7443,7.4106,7.0714,6.805,6.4118,5.9461,5.5395,4.8821,4.066,3.0482
-11.106,-7.5479,-4.4147,-2.3514,-1.2776,-0.33491,0.14138,0.23802,0.049612,-0.47983,-1.2445,-1.8619,-2.4026,-2.2601,-1.628,-0.38381,0.90865,1.7655,2.6429,3.1866,3.3693,3.2635,2.7747,1.8596,0.86189,-0.88465,-2.825,-3.7371,-3.1042,-0.99878,1.2097,2.6335,4.176,5.3673,6.0723,6.8028,7.3265,7.6782,7.8493,7.9619,7.9669,7.9136,7.7795,7.5936,7.4354,7.215,6.9912,6.7635,6.5874,6.3447,6.0618,5.8051,5.3772,4.801,4.2438,3.2791,1.9701,0.19792,-1.5452,-4.825,-9.6466,-12.481,-9.1446,-5.0334,-2.2853,-0.85133,0.52652,1.4965,2.0308,2.6153,3.2011,3.7269,4.6271,5.7669,7.0438,8.0128,9.2259,10.279,10.929,11.589,12.001,12.139,12.091,11.758,11.122,10.43,9.1704,7.4608,5.8359,3.1009,-0.19912,-2.3172,-1.4042,1.1678,3.3154,4.482,5.5567,6.1772,6.3801,6.3501,6.0409,5.4736,4.8947,3.9548,2.9146,2.0527,0.78197,-0.4868,-1.3282,-2.2091,-2.7412,-2.8064,-2.5329,-1.8062,-0.80245,-0.0014887,1.0585,2.0741,2.9138,3.3835,3.8348,4.1232,4.2153,4.2187,4.1713,4.1614,4.2335,4.5116,5.0786,5.6958,6.6741,7.7186,8.4962,9.4769,10.369,10.955,11.606,12.106,12.454,12.612,12.689,12.608,12.44,12.085,11.596,10.971,10.425,9.615,8.7331,8.0392,7.0967,6.1773,5.5242,4.7079,3.9695,3.3569,3.0109,2.7011,2.5477,2.515,2.5296,2.5455,2.4787,2.3344,2.1674,1.8584,1.5109,0.91082,0.20141,-0.35913,-0.95703,-1.0026,-0.39619,0.38344,1.7131,3.1433,4.1176,5.2042,6.0457,6.525,6.9573,7.1543,7.1041,6.9126,6.4764,5.853,5.2813,4.4312,3.5937,3.0673,2.6498,2.6093,2.8854,3.1891,3.6005,3.9128,4.0427,4.0353,3.8109,3.3589
-7.7301,-6.7599,-5.3589,-4.0801,-3.2835,-2.4489,-1.8734,-1.5666,-1.3043,-1.1474,-1.0314,-0.94129,-0.76775,-0.49746,-0.221,0.21321,0.6862,1.025,1.4169,1.7194,1.8827,1.9054,1.814,1.6098,1.4091,1.1352,0.9386,0.90041,1.0483,1.397,1.8895,2.3169,2.9267,3.521,3.9251,4.4076,4.8063,5.1176,5.2895,5.4392,5.501,5.4833,5.3755,5.21,5.0496,4.7741,4.4464,4.0802,3.7988,3.4095,2.9901,2.6596,2.1895,1.6682,1.2215,0.55448,-0.21654,-1.0848,-1.8069,-2.702,-3.3363,-3.6374,-3.7191,-3.4522,-2.9167,-2.4287,-1.6899,-0.8743,-0.20567,0.75069,1.7692,2.5654,3.6492,4.7351,5.7847,6.5325,7.4404,8.2237,8.7155,9.2223,9.5514,9.6763,9.6689,9.4713,9.0843,8.6778,7.9974,7.1843,6.5292,5.6807,4.9513,4.4238,4.1975,4.1066,4.1467,4.1819,4.1723,4.0336,3.8222,3.3855,2.7479,1.9157,1.1772,0.00081734,-1.3768,-2.53,-4.2989,-6.3845,-8.2387,-11.273,-15.197,-18.338,-16.744,-12.659,-9.3817,-7.4761,-5.3723,-3.7083,-2.4983,-1.7732,-0.97376,-0.38472,-0.054339,0.27593,0.53696,0.68626,0.86207,1.1138,1.4963,1.8622,2.4272,3.0833,3.614,4.3455,5.0493,5.5375,6.1134,6.6059,7.0014,7.2314,7.4496,7.5764,7.6021,7.5248,7.3308,7.0209,6.7013,6.1428,5.4301,4.7803,3.7371,2.4633,1.3441,-0.39512,-2.4057,-4.4645,-5.6154,-5.8772,-4.766,-3.6386,-2.2772,-1.1607,-0.53259,-0.026487,0.24964,0.39035,0.40413,0.32016,0.20507,0.12862,0.078764,0.1572,0.39332,0.67385,1.147,1.6664,2.0482,2.4989,2.8347,2.9671,2.9721,2.76,2.2894,1.7493,0.74022,-0.66103,-2.044,-4.4757,-7.9901,-11.841,-17.185,-12.211,-7.4934,-5.1196,-2.8736,-1.3122,-0.45611,0.35539,0.86394,1.1113
-3.9896,-3.667,-3.2414,-2.8371,-2.5836,-2.3215,-2.1283,-2.0253,-1.9178,-1.8165,-1.6788,-1.5417,-1.299,-0.96437,-0.66485,-0.23145,0.23531,0.5733,0.99235,1.3487,1.625,1.7663,1.8699,1.8823,1.8382,1.7358,1.5921,1.4761,1.3463,1.2748,1.2858,1.3568,1.5401,1.8093,2.0637,2.4328,2.8021,3.1322,3.3299,3.5117,3.5844,3.561,3.4224,3.1551,2.8699,2.3835,1.8078,1.1799,0.69397,0.078031,-0.42768,-0.71642,-0.96684,-1.106,-1.1816,-1.2764,-1.422,-1.6504,-1.869,-2.2001,-2.6638,-3.0831,-3.668,-4.2896,-4.9264,-5.3249,-5.5071,-5.0252,-4.1789,-2.5895,-0.81164,0.50284,2.1415,3.6052,4.8874,5.732,6.6992,7.4925,7.9742,8.4667,8.7921,8.9271,8.9707,8.8689,8.6363,8.387,7.9811,7.5088,7.1237,6.609,6.1261,5.6843,5.38,4.9966,4.629,4.3412,3.9036,3.3571,2.8788,2.1222,1.1931,0.094196,-0.84474,-2.2865,-3.9229,-5.1691,-6.9087,-8.8179,-10.367,-12.421,-14.196,-15.049,-14.64,-13.05,-11.092,-9.6948,-7.965,-6.551,-5.467,-4.7404,-3.9208,-3.3748,-3.1117,-2.953,-3.0436,-3.2531,-3.62,-3.9645,-4.1338,-4.0277,-3.4963,-2.587,-1.7861,-0.74367,0.15794,0.72212,1.3463,1.8379,2.2343,2.5036,2.8489,3.2002,3.4745,3.8156,4.0734,4.2179,4.2244,4.0714,3.7085,3.2866,2.4764,1.3265,0.19879,-1.7327,-4.3208,-7.7142,-10.211,-10.211,-7.1414,-5.0527,-2.9809,-1.593,-0.82881,-0.13592,0.15558,0.17824,0.061899,-0.24553,-0.65817,-0.97654,-1.3359,-1.5386,-1.4673,-1.1942,-0.64516,-0.055536,0.3578,0.83815,1.1646,1.2629,1.1714,0.81943,0.21051,-0.42726,-1.5221,-2.8799,-4.0296,-5.7029,-7.3571,-8.3739,-8.911,-8.2288,-6.725,-5.4337,-3.7983,-2.3723,-1.4801,-0.5072,0.22381,0.74234
-1.2233,-1.0749,-1.0106,-1.1127,-1.2884,-1.6321,-2.0715,-2.4461,-2.9446,-3.3439,-3.5669,-3.5412,-3.2571,-2.7075,-2.1757,-1.3726,-0.5163,0.11656,0.90622,1.572,2.1012,2.4018,2.6551,2.7133,2.6359,2.3589,1.9003,1.4353,0.66918,-0.17448,-0.95245,-1.3695,-1.5453,-1.2139,-0.69911,0.13389,0.96001,1.674,2.098,2.501,2.7012,2.7266,2.5877,2.1912,1.726,0.88466,-0.24666,-1.7314,-3.0662,-4.9976,-6.5357,-6.8818,-6.1028,-4.6853,-3.6645,-2.5797,-1.8282,-1.3707,-1.2011,-1.2578,-1.6256,-2.0502,-2.9222,-4.3255,-6.5458,-9.145,-15.909,-23.077,-12.134,-5.822,-1.9799,0.15152,2.4083,4.1894,5.6219,6.5115,7.4877,8.2563,8.7002,9.14,9.4053,9.4981,9.4883,9.3317,9.0391,8.7415,8.2644,7.7355,7.3175,6.7626,6.2555,5.8286,5.5569,5.2272,4.9132,4.666,4.2617,3.7367,3.23,2.366,1.262,-0.11889,-1.333,-3.1824,-5.3261,-7.0066,-9.1226,-10.708,-11.413,-11.735,-11.7,-11.484,-11.182,-10.642,-9.9543,-9.3435,-8.3852,-7.4679,-6.4124,-5.563,-4.6547,-4.0581,-3.8149,-3.8621,-4.4311,-5.2235,-6.939,-10.084,-16.1,-21.836,-13.845,-8.4917,-6.066,-3.9685,-2.7366,-2.2256,-1.9878,-2.1519,-2.5304,-2.7489,-2.6122,-1.825,-0.91475,0.46587,1.7401,2.7747,3.3783,3.9457,4.2449,4.31,4.2053,3.8902,3.5314,2.9443,2.3196,1.7784,1.5059,1.4007,1.5802,1.8196,2.2167,2.5141,2.6119,2.6475,2.4774,1.9869,1.4036,0.30338,-1.2885,-2.8542,-5.4687,-8.1787,-8.236,-6.2846,-3.4944,-1.3273,-0.11383,1.0215,1.6857,1.9253,1.9221,1.5386,0.8074,0.035982,-1.2714,-2.8655,-4.1839,-5.9123,-7.1547,-7.4858,-7.0169,-5.8642,-4.4237,-3.3428,-1.9958,-0.82526,-0.070321,0.76238,1.4104,1.894
1.4475,1.3861,1.068,0.45817,-0.18825,-1.3409,-2.863,-4.2682,-6.4934,-8.9532,-10.881,-11.193,-10.021,-8.0822,-6.5377,-4.5211,-2.6427,-1.3383,0.21802,1.5319,2.5709,3.1539,3.6561,3.8478,3.7729,3.3535,2.5446,1.6389,-0.087091,-2.6566,-6.6647,-11.554,-17.538,-9.3646,-5.738,-2.723,-0.79387,0.49361,1.1808,1.813,2.181,2.2992,2.2481,1.9762,1.603,0.81378,-0.40706,-2.1584,-3.9554,-7.2652,-11.427,-12.221,-8.6469,-5.3315,-3.5455,-1.865,-0.75062,-0.048907,0.26279,0.44947,0.51849,0.45231,0.17691,-0.22487,-0.69495,-1.0244,-1.2029,-0.84609,-0.16474,1.1527,2.6391,3.7397,5.0883,6.2587,7.255,7.8891,8.5957,9.1522,9.4787,9.7844,9.9386,9.9465,9.8045,9.4721,8.944,8.4143,7.5254,6.4725,5.6216,4.5011,3.5935,3.1316,3.1204,3.43,3.8541,4.1211,4.3212,4.2778,4.0335,3.4201,2.4607,1.0848,-0.26337,-2.5468,-5.7944,-9.1678,-16.059,-33.85,-19.349,-13.709,-11.438,-10.503,-10.443,-11.05,-12.269,-13.197,-13.223,-11.037,-8.0488,-6.1386,-4.2638,-2.9001,-2.2205,-1.7376,-1.6678,-1.9135,-2.6405,-3.5488,-4.2925,-4.5203,-4.0987,-3.0752,-2.3076,-1.5929,-1.3279,-1.4709,-2.2825,-3.9946,-7.1433,-11.479,-26.92,-10.742,-5.8008,-1.895,0.69534,2.562,3.631,4.7454,5.5601,6.0002,6.404,6.6457,6.7368,6.7536,6.7051,6.6329,6.5767,6.5229,6.4883,6.4734,6.4488,6.4343,6.3659,6.1297,5.7791,5.246,4.6763,3.6441,2.2307,0.88571,-1.1582,-2.9267,-3.0079,-1.7448,0.27455,2.0014,3.0252,3.9965,4.5264,4.6767,4.5673,4.1059,3.2594,2.3589,0.74509,-1.4997,-3.7857,-8.2136,-16.335,-18.518,-9.8488,-5.4177,-2.6915,-1.2317,0.21367,1.2416,1.7925,2.2935,2.5761,2.7051
2.505,2.2483,1.6453,0.74825,-0.156,-1.7448,-3.8395,-5.8068,-9.2176,-13.692,-18.687,-19.684,-18.288,-16.949,-15.329,-11.583,-7.555,-4.9216,-2.0788,0.11895,1.7789,2.6958,3.5395,3.9943,4.0853,3.8831,3.2947,2.6191,1.411,-0.129,-1.8116,-2.9066,-3.7308,-3.5996,-3.1111,-2.386,-1.7868,-1.3611,-1.1314,-0.88282,-0.6196,-0.43054,-0.19688,0.045246,0.15245,0.1228,-0.077251,-0.40134,-0.72519,-1.198,-1.5069,-1.5642,-1.4048,-1.0579,-0.79612,-0.52331,-0.38422,-0.3689,-0.4019,-0.33713,-0.11659,0.085799,0.49531,1.0303,1.5837,1.986,2.5228,3.0784,3.5062,4.0866,4.6439,5.0304,5.4897,5.8853,6.2337,6.476,6.8046,7.1252,7.365,7.6396,7.8265,7.8719,7.7549,7.3935,6.7372,6.0148,4.6561,2.6982,0.71663,-3.071,-9.6288,-13.401,-7.3409,-2.5081,0.31512,1.6994,2.9239,3.607,3.8383,3.8244,3.4233,2.6896,1.892,0.60342,-0.88641,-2.1349,-3.7001,-4.7647,-5.2165,-5.5449,-5.7705,-6.186,-6.8058,-8.1091,-10.033,-11.664,-12.157,-9.915,-6.5352,-4.5413,-2.5611,-1.0369,-0.18736,0.62501,1.1434,1.3256,1.4212,1.4857,1.465,1.4364,1.4964,1.5494,1.5423,1.4552,1.2259,0.89272,0.24171,-0.58588,-1.483,-2.0536,-2.3378,-2.0323,-1.4219,-0.26593,0.92831,2.1087,2.9444,3.9548,4.8438,5.4184,6.035,6.486,6.73,6.9338,7.0114,6.9934,6.9378,6.8299,6.7133,6.6574,6.5895,6.5904,6.6552,6.6988,6.6876,6.6435,6.5526,6.3442,6.0699,5.8203,5.532,5.3819,5.4065,5.5235,5.8089,6.1637,6.3897,6.5858,6.6584,6.5937,6.3333,5.8995,5.2675,4.6625,3.6872,2.5746,1.7058,0.62628,-0.12026,-0.33287,-0.13801,0.40487,1.0491,1.4796,1.9037,2.1061,2.0802,1.7951,1.196,0.26971
1.9728,1.5898,0.91924,0.058747,-0.72205,-1.9061,-3.2698,-4.4306,-6.091,-7.85,-9.6032,-10.883,-12.772,-14.433,-14.353,-11.381,-7.6328,-5.1652,-2.4466,-0.34198,1.248,2.1545,3.0268,3.548,3.7278,3.7277,3.4538,3.0909,2.4525,1.6663,0.77907,0.092722,-0.81056,-1.7275,-2.4647,-3.5362,-4.7958,-6.2037,-7.2912,-8.3913,-8.4451,-7.747,-6.3304,-4.859,-3.9063,-2.8196,-1.9024,-1.227,-0.84769,-0.4538,-0.20485,-0.11702,-0.13784,-0.34844,-0.66394,-1.3967,-2.5474,-4.1855,-5.7346,-7.6781,-7.8751,-6.4661,-3.8992,-1.7145,-0.06909,0.88111,1.8452,2.5035,2.8349,3.0557,3.0529,2.9017,2.5053,1.9231,1.2349,0.78352,0.4935,0.73969,1.2617,2.1487,3.005,3.5087,3.9193,4.0102,3.7364,3.2946,2.409,1.1315,-0.0072699,-1.5871,-2.9017,-3.2994,-2.8214,-1.5866,-0.217,0.74407,1.8384,2.6512,3.111,3.4897,3.5756,3.4282,3.152,2.6651,2.1024,1.5669,0.84705,0.21805,-0.26176,-0.8361,-1.3416,-1.8357,-2.1848,-2.5671,-2.8114,-2.8705,-2.6884,-2.1858,-1.325,-0.75028,0.019139,0.76793,1.2215,1.6911,1.9961,2.1438,2.2956,2.3373,2.3111,2.3071,2.3095,2.2329,2.1522,2.0272,1.7917,1.5325,1.0902,0.54449,-0.11993,-0.65817,-1.366,-2.0166,-2.4677,-2.7984,-2.6067,-1.8469,-0.99974,0.25445,1.4495,2.2493,3.1213,3.7182,3.9968,4.1727,4.1092,3.8235,3.4945,2.9507,2.3866,2.0637,1.858,1.9974,2.3998,3.2075,4.0462,4.8046,5.2988,5.8318,6.2359,6.4578,6.6418,6.7665,6.8398,6.8338,6.8057,6.7551,6.6585,6.4703,6.2524,6.0545,5.7315,5.3617,4.9627,4.6388,4.1847,3.7385,3.412,3.0045,2.6752,2.4889,2.3085,2.1838,2.0737,1.9697,1.7463,1.3851,0.98102,0.20252,-0.9455,-2.6607
0.29934,-0.24393,-1.0362,-1.8696,-2.4792,-3.2037,-3.8167,-4.1787,-4.5463,-4.8119,-4.9851,-5.0473,-4.9547,-4.6217,-4.166,-3.2941,-2.1803,-1.2756,-0.11608,0.93888,1.7964,2.3086,2.815,3.1078,3.1892,3.1388,2.9221,2.6429,2.1289,1.4712,0.65437,-0.06084,-1.1558,-2.4909,-3.6652,-5.568,-8.0084,-11.301,-14.719,-21.933,-22.825,-17.642,-13.161,-10.184,-8.4629,-6.4096,-4.6741,-3.2408,-2.3361,-1.3317,-0.6194,-0.26559,-0.041259,-0.14552,-0.44902,-1.2029,-2.4643,-4.3125,-6.1244,-8.6019,-8.7932,-7.2269,-4.4622,-2.237,-0.65663,0.2183,1.0081,1.4304,1.5241,1.357,0.84777,0.21732,-1.0378,-2.9454,-5.9118,-9.4888,-19.415,-14.621,-8.7051,-4.4152,-1.8342,-0.54487,0.59516,1.1938,1.3516,1.214,0.77639,0.08996,-0.56412,-1.4688,-2.2307,-2.7217,-2.7772,-2.341,-1.5043,-0.71253,0.4028,1.4409,2.0929,2.7366,3.1726,3.376,3.403,3.2102,2.8571,2.5363,2.0033,1.3691,0.89588,0.29156,-0.25646,-0.68831,-0.88809,-1.0157,-0.96339,-0.81312,-0.51484,-0.077311,0.29608,0.55376,0.93685,1.1974,1.3088,1.3418,1.229,1.1042,0.86259,0.55589,0.34752,0.26909,0.22231,0.31715,0.44524,0.57441,0.6102,0.55828,0.32883,-0.16766,-0.93748,-1.7595,-3.3041,-5.4601,-7.8367,-13.081,-20.165,-12.551,-8.3213,-4.765,-2.4321,-1.2218,-0.10034,0.59035,0.83897,0.84223,0.49195,-0.24609,-1.1037,-2.776,-5.2966,-8.0694,-12.267,-10.41,-6.7594,-3.018,-0.2917,1.6675,2.7856,3.9315,4.7391,5.189,5.5818,5.7513,5.7473,5.6566,5.39,4.9619,4.589,4.0442,3.4493,3.0381,2.5871,2.2517,2.0462,1.9671,1.9073,1.8481,1.7879,1.6878,1.5293,1.382,1.1482,0.87971,0.56983,0.32069,-0.038059,-0.42446,-0.73563,-1.1807,-1.6804,-2.2006
-2.0878,-2.9665,-4.3471,-5.9219,-7.0629,-8.0794,-7.9169,-7.0984,-5.6851,-4.3179,-3.1456,-2.4083,-1.5299,-0.76294,-0.23895,0.41187,1.0008,1.4079,1.8695,2.2267,2.4799,2.6048,2.6624,2.6198,2.5378,2.3238,2.0381,1.7644,1.3019,0.72651,0.037381,-0.5861,-1.5835,-2.7456,-3.7414,-5.2935,-7.0737,-9.0259,-10.522,-12.446,-13.941,-14.645,-15.068,-14.249,-12.64,-9.7699,-7.069,-4.728,-3.2193,-1.6138,-0.38479,0.32169,0.99009,1.3608,1.4573,1.3864,1.1262,0.73998,0.45401,0.20322,0.11153,0.21315,0.56804,0.93237,1.2541,1.4237,1.4888,1.378,1.1622,0.71317,0.05645,-0.57346,-1.585,-2.7828,-4.0655,-4.9537,-5.5967,-5.2901,-4.4901,-3.1244,-1.7944,-0.95171,-0.10441,0.38195,0.53505,0.41141,-0.097339,-0.95508,-1.9265,-3.7299,-6.2206,-9.5976,-11.864,-10.376,-6.4122,-3.936,-1.4327,0.42365,1.4693,2.4848,3.172,3.5264,3.6355,3.5216,3.1232,2.7072,1.9323,0.92237,0.07864,-1.1678,-2.384,-3.2589,-3.5294,-3.31,-2.6014,-1.9154,-1.0101,-0.21144,0.33546,0.69997,1.0092,1.021,0.88996,0.48572,-0.1772,-0.89539,-2.1625,-3.5775,-4.8955,-5.4912,-5.2669,-4.0641,-3.0181,-1.8114,-0.88587,-0.40989,-0.10421,-0.12861,-0.46921,-0.94489,-1.9187,-3.1425,-4.158,-5.4761,-6.1027,-5.6218,-4.7777,-3.5491,-2.4563,-1.8284,-1.2987,-1.0526,-1.0374,-1.2556,-1.6949,-2.3504,-3.0138,-4.1156,-5.4772,-6.4828,-7.1148,-6.5911,-5.154,-2.8504,-0.85404,0.8327,1.8703,2.9738,3.759,4.1558,4.4884,4.5595,4.3568,4.0614,3.401,2.4319,1.532,0.066135,-1.6589,-2.9384,-4.1451,-4.3336,-3.6651,-2.9702,-2.0963,-1.4714,-1.1605,-0.95196,-0.96702,-1.1034,-1.436,-1.9091,-2.4941,-2.9625,-3.5281,-3.9435,-4.0751,-3.9883,-3.6426,-3.1413
-4.1847,-4.8699,-6.3072,-8.782,-11.853,-18.152,-14.932,-10.064,-5.9127,-3.1724,-1.2378,-0.12472,0.99674,1.8143,2.2708,2.7052,2.9448,3.0073,2.966,2.7694,2.4542,2.1449,1.6722,1.1833,0.84398,0.45148,0.11934,-0.0843,-0.34182,-0.65462,-1.041,-1.412,-2.0275,-2.7654,-3.4367,-4.4307,-5.5689,-6.8782,-7.9631,-9.6668,-11.94,-14.146,-18.512,-20.035,-15.82,-10.433,-6.6866,-3.8693,-2.1528,-0.30731,1.1293,1.996,2.8843,3.5231,3.8559,4.1202,4.2358,4.2209,4.1595,4.0066,3.8067,3.6828,3.4405,3.1371,2.7864,2.4513,1.9264,1.2925,0.76472,0.0068421,-0.78783,-1.3746,-2.0897,-2.6486,-2.9866,-3.0504,-2.9107,-2.4739,-2.028,-1.296,-0.54693,-0.02449,0.53761,0.92159,1.0846,1.0467,0.71133,0.068561,-0.61528,-1.9193,-3.606,-5.3605,-6.1724,-5.4535,-3.3723,-1.6875,0.27138,1.8021,2.6823,3.5898,4.1618,4.438,4.4389,4.2598,3.7809,3.1842,2.114,0.63983,-0.85983,-3.5502,-7.5838,-15.202,-22.048,-11.177,-6.1555,-3.8808,-1.789,-0.42739,0.53376,1.0361,1.3015,1.2905,1.0768,0.48125,-0.50245,-1.5981,-3.5779,-6.6109,-11.72,-17.005,-13.475,-7.5709,-4.9034,-2.4732,-0.8273,0.012784,0.73177,1.1291,1.209,1.1286,0.87293,0.44276,0.13819,-0.26283,-0.57277,-0.78123,-0.86638,-0.92626,-1.0694,-1.2314,-1.557,-2.0852,-2.5577,-3.223,-3.8587,-4.309,-4.4587,-4.4077,-4.1029,-3.7987,-3.168,-2.2604,-1.6203,-0.58205,0.4759,1.4422,2.0954,2.817,3.3864,3.6733,3.8615,3.852,3.5722,3.144,2.3038,1.0819,-0.23145,-2.5782,-5.9865,-9.9599,-18.952,-15.187,-9.2867,-6.911,-5.0273,-3.9782,-3.5577,-3.3873,-3.5128,-3.8016,-4.4198,-5.3401,-6.638,-7.9294,-10.131,-12.484,-13.195,-11.43,-8.5478,-6.0733
-5.8231,-4.6786,-3.8665,-3.5198,-3.3539,-3.0466,-2.3596,-1.5884,-0.41137,0.75922,1.7679,2.4085,3.0532,3.4741,3.6399,3.6621,3.4695,3.1646,2.5528,1.6923,0.55492,-0.48293,-2.0386,-3.6554,-4.7045,-5.4107,-5.3334,-4.9439,-4.3593,-3.9392,-3.8083,-3.8464,-4.0722,-4.4744,-4.8349,-5.2992,-5.7323,-6.1517,-6.4471,-6.788,-7.1168,-7.2315,-7.0547,-6.4953,-5.7275,-4.2564,-2.6751,-1.0524,0.071051,1.4032,2.5671,3.3057,4.1015,4.7148,5.0577,5.362,5.5057,5.5091,5.4137,5.1619,4.8141,4.4521,3.8129,3.0888,2.2089,1.4618,0.37108,-0.83072,-1.7971,-3.1699,-4.5678,-5.6014,-6.8169,-7.5702,-7.5647,-7.0197,-5.9053,-4.5815,-3.6205,-2.407,-1.3651,-0.69821,0.034397,0.60887,0.99654,1.1919,1.3402,1.309,1.243,1.0985,0.93629,0.9091,0.99175,1.2917,1.8333,2.3214,2.992,3.6296,4.0329,4.4719,4.732,4.8409,4.7693,4.5264,4.1042,3.6159,2.7896,1.6941,0.6985,-0.79941,-2.4228,-3.674,-4.0398,-3.6427,-2.5839,-1.693,-0.63868,0.1889,0.86591,1.1552,1.3199,1.3502,1.2034,0.81638,0.20597,-0.33003,-1.1787,-2.1144,-2.738,-2.9688,-2.7696,-1.974,-1.2686,-0.27255,0.62192,1.1409,1.6814,1.9891,2.0739,2.0191,1.8541,1.5327,1.2391,0.84864,0.44309,0.025122,-0.30484,-0.77754,-1.3946,-1.992,-3.002,-4.4148,-5.8124,-8.1931,-11.1,-12.927,-12.011,-9.3631,-6.9178,-5.4463,-4.044,-2.7225,-1.878,-1.042,-0.25558,0.43022,0.87461,1.3731,1.8025,2.0837,2.3235,2.4161,2.3771,2.1794,1.758,1.0561,0.32982,-0.79647,-2.1104,-3.1103,-4.1383,-4.6768,-4.8223,-4.8278,-4.9486,-5.2529,-5.6276,-6.255,-6.8915,-7.3401,-7.9081,-8.5578,-9.4729,-10.479,-12.411,-14.63,-15.197,-12.988,-9.7484,-6.9999
-2.9537,-1.9252,-0.85064,-0.044335,0.45067,1.0006,1.513,1.8714,2.3235,2.7273,3.0557,3.2166,3.3224,3.2761,3.1291,2.7606,2.1921,1.6145,0.58706,-0.76696,-2.5726,-4.3066,-7.4082,-12.208,-18.625,-27.246,-15.117,-11.763,-9.3982,-8.2271,-7.8701,-8.0134,-8.5933,-9.4503,-10.037,-10.495,-10.273,-9.4948,-8.7699,-7.7829,-6.822,-6.1816,-5.2856,-4.3968,-3.6396,-2.6262,-1.6031,-0.54998,0.19696,1.136,1.9936,2.5427,3.1825,3.6718,3.9459,4.1878,4.2715,4.1994,4.0312,3.6656,3.1107,2.5257,1.6117,0.44725,-0.97672,-2.1932,-4.0155,-5.9858,-7.5187,-9.5803,-11.74,-13.663,-17.409,-25.386,-25.796,-18.146,-12.76,-9.4111,-7.5653,-5.7467,-4.3829,-3.5888,-2.7381,-2.056,-1.5029,-1.1471,-0.66429,-0.22223,0.068523,0.47386,0.84938,1.1956,1.4658,1.7898,2.1037,2.315,2.5556,2.7476,2.8743,2.955,2.9845,2.9614,2.9338,2.7651,2.532,2.3243,1.9141,1.4164,1.0047,0.39282,-0.20042,-0.70117,-0.99405,-1.212,-1.2766,-1.2331,-1.0855,-0.87238,-0.6872,-0.63395,-0.49696,-0.5119,-0.6068,-0.81671,-1.122,-1.3676,-1.7547,-1.9872,-2.0918,-2.0534,-1.7369,-1.3131,-0.90101,-0.29973,0.21659,0.5365,0.82875,0.90048,0.7855,0.537,0.035109,-0.58255,-1.1547,-1.8936,-2.5422,-3.0063,-3.2624,-3.5531,-3.847,-4.2206,-5.0073,-6.1809,-7.4486,-9.6953,-12.345,-14.021,-13.199,-10.821,-8.6871,-7.4367,-6.0314,-5.2955,-4.7623,-4.2353,-3.8999,-3.612,-3.417,-3.1,-2.7618,-2.4413,-1.9024,-1.3787,-0.8799,-0.54217,-0.28523,-0.22518,-0.26463,-0.56013,-0.98837,-1.3846,-2.0605,-2.8318,-3.7882,-4.6595,-6.0974,-8.0258,-9.8807,-12.854,-15.804,-16.364,-14.782,-12.931,-11.658,-11.049,-10.475,-9.9766,-9.5171,-8.6807,-7.6199,-6.4429
