3.0793,3.0787,2.9676,2.6303,2.165,1.2152,-0.25908,-1.8384,-4.8818,-10.139,-24.887,-16.326,-8.2252,-4.5078,-2.7878,-1.2956,-0.39051,0.016242,0.25884,0.26581,0.13154,-0.033001,-0.25358,-0.39247,-0.41765,-0.26725,0.064113,0.41018,1.0024,1.671,2.3606,2.8722,3.5115,4.1283,4.5545,5.0971,5.6046,6.0891,6.4416,6.8955,7.33,7.6341,7.9921,8.2988,8.4803,8.6347,8.6748,8.6096,8.4932,8.2707,8.0219,7.8702,7.7734,7.8709,8.0728,8.4785,8.9635,9.42,9.6936,9.9473,10.05,10.023,9.8459,9.5246,9.0765,8.6645,8.0281,7.3123,6.7203,5.8631,4.92,4.1634,3.1225,2.1772,1.5857,1.5411,2.0636,3.0246,3.8377,4.8573,5.7209,6.22,6.714,6.9987,7.0868,7.0395,6.8205,6.4341,6.0292,5.3071,4.3512,3.128,2.001,0.066248,-2.5646,-5.2477,-10.334,-14.207,-10.685,-6.2486,-3.5114,-1.8533,-1.1068,-0.61563,-0.67082,-1.073,-2.1003,-3.8446,-5.8076,-9.6636,-14.573,-11.944,-8.1883,-4.7058,-2.4182,-1.2392,-0.18492,0.46004,0.80301,0.93536,1.1055,1.3978,1.736,2.3564,3.0719,3.589,4.1371,4.4771,4.5218,4.3487,3.8257,2.953,2.1133,0.92869,0.18133,0.30937,1.3999,2.9246,4.3726,5.2773,6.2231,6.8838,7.2006,7.4222,7.4252,7.2382,6.9841,6.5046,5.8837,5.3262,4.4737,3.5237,2.7576,1.7338,0.84067,0.24685,0.001941,-0.032853,0.19825,0.40199,0.66425,0.86898,0.94181,0.83928,0.54662,0.07234,-0.40392,-1.2653,-2.3649,-3.3009,-4.396,-4.612,-3.4642,-1.9886,0.098753,2.0023,3.2393,4.6382,5.7738,6.4815,7.2595,7.8792,8.3844,8.7049,9.0534,9.3304,9.4994,9.672,9.7778,9.8028,9.7628,9.6261,9.3723,9.1015,8.6233,7.9991,7.431,6.531,5.4836,4.2767
3.8908,3.878,3.7432,3.4409,3.1002,2.4564,1.6096,0.84642,-0.24715,-1.27,-1.9057,-1.9919,-1.6608,-1.0986,-0.6792,-0.27049,-0.084775,-0.11482,-0.37048,-0.89852,-1.6841,-2.4361,-3.6176,-4.8989,-5.7361,-6.2917,-5.7839,-4.8272,-3.2543,-1.7241,-0.40558,0.43903,1.3686,2.0947,2.5151,2.9505,3.2746,3.5692,3.7988,4.1553,4.628,5.065,5.7399,6.4779,7.0366,7.7497,8.3918,8.9527,9.3139,9.7194,10.053,10.266,10.509,10.714,10.845,10.984,11.072,11.084,11.036,10.892,10.636,10.364,9.8944,9.3004,8.5767,7.9489,6.9991,5.904,4.9691,3.5237,1.7708,0.15599,-2.6199,-6.8526,-15.215,-21.307,-9.2742,-4.3047,-1.9836,0.12994,1.575,2.3402,3.0675,3.5427,3.8315,3.9603,4.052,4.0574,4.0059,3.8538,3.5803,3.1577,2.7588,2.1222,1.4189,0.91308,0.36215,0.091756,0.10197,0.3347,0.68043,0.99104,1.1256,1.1595,1.0381,0.81627,0.37597,-0.16176,-0.56346,-1.0042,-1.153,-0.9225,-0.52969,0.19694,1.0192,1.6274,2.3771,3.031,3.5898,3.9583,4.4028,4.8046,5.1003,5.4722,5.8065,6.0279,6.2662,6.4249,6.4884,6.4766,6.3879,6.2453,6.1235,5.9955,5.9559,6.0054,6.176,6.4406,6.7709,7.0195,7.3323,7.5999,7.7546,7.8874,7.9419,7.9162,7.8458,7.6739,7.4286,7.197,6.8332,6.4117,6.0792,5.6517,5.2169,4.7907,4.4986,4.1632,3.8658,3.6621,3.4163,3.1707,2.9816,2.7111,2.4819,2.2939,2.1479,1.986,1.8637,1.8275,1.8852,2.0756,2.4081,2.7349,3.2307,3.7368,4.0847,4.4763,4.7717,4.9333,5.0748,5.1803,5.2667,5.3517,5.5055,5.7326,5.9423,6.2657,6.5923,6.8222,7.0724,7.2404,7.3054,7.2727,7.1179,6.8287,6.5205,5.9933,5.3298,4.5859
2.3867,2.6078,2.8202,2.9409,2.9621,2.8943,2.7385,2.5596,2.2697,1.97,1.6543,1.4276,1.1396,0.83945,0.59558,0.20174,-0.30605,-0.78047,-1.5797,-2.5829,-3.8693,-5.0882,-7.2055,-10.206,-13.372,-18.056,-14.919,-11.19,-7.5816,-5.1137,-3.3569,-2.4088,-1.5482,-1.0961,-0.99419,-1.1703,-1.6866,-2.5243,-3.2768,-4.059,-3.8995,-2.9285,-0.9533,1.1514,2.5963,4.29,5.723,6.9137,7.6648,8.5021,9.1674,9.5638,9.9741,10.254,10.381,10.449,10.39,10.208,9.9966,9.605,9.079,8.6011,7.8523,6.9751,5.9798,5.1573,3.9731,2.7184,1.747,0.4494,-0.83164,-1.7427,-2.8544,-3.7547,-4.2514,-4.2749,-3.8428,-3.0845,-2.4884,-1.8031,-1.3634,-1.2272,-1.2765,-1.5164,-1.7894,-1.8703,-1.6806,-1.1318,-0.56372,0.25435,1.0006,1.5886,1.9094,2.2085,2.3892,2.4523,2.5,2.5035,2.4945,2.449,2.3621,2.2244,2.0743,1.7923,1.4424,1.1547,0.75694,0.39132,0.18713,0.033873,0.069529,0.27434,0.54241,1.0175,1.5721,2.0122,2.5865,3.1351,3.6207,3.9521,4.3445,4.6803,4.8987,5.1629,5.396,5.552,5.7324,5.8899,6.0127,6.0749,6.1196,6.1231,6.1013,6.0399,5.9534,5.8797,5.7713,5.6637,5.5702,5.5174,5.4788,5.4871,5.5338,5.6462,5.7947,5.9537,6.0648,6.1864,6.2521,6.2584,6.2051,6.0796,5.9395,5.6809,5.3551,4.955,4.6239,4.1129,3.5214,3.0442,2.3617,1.6538,1.1737,0.69591,0.45526,0.47329,0.64002,1.0097,1.4749,1.8299,2.2514,2.5876,2.8403,2.9507,2.9827,2.8602,2.6569,2.2309,1.6028,1.0108,0.080654,-0.93833,-1.8972,-2.4346,-2.6721,-2.3062,-1.7254,-0.73048,0.31557,1.0664,1.9605,2.7016,3.2713,3.5788,3.8219,3.8708,3.795,3.5196,3.0573,2.414
-0.2722,0.25798,1.0231,1.7322,2.1921,2.6635,2.9639,3.0827,3.0972,2.9704,2.6999,2.4158,1.9243,1.3127,0.7813,-0.012036,-0.9035,-1.6074,-2.5477,-3.493,-4.3652,-4.9665,-5.6799,-6.2068,-6.4405,-6.42,-5.9902,-5.4244,-4.5234,-3.6412,-2.8785,-2.4658,-2.1292,-2.1146,-2.3165,-2.9618,-4.0945,-5.924,-7.8875,-11.515,-13.345,-10.263,-5.6601,-2.1609,-0.10938,2.1136,3.9071,5.3631,6.2693,7.2718,8.0632,8.5271,8.9902,9.2763,9.3828,9.3787,9.205,8.8728,8.5165,7.8868,7.0981,6.4057,5.3523,4.1429,2.7864,1.6632,0.0086204,-1.8291,-3.2544,-5.0679,-6.2946,-6.582,-6.1323,-5.1867,-4.1961,-3.5109,-2.7382,-2.1726,-1.93,-1.8722,-2.2156,-2.7966,-4.1653,-6.4821,-10.554,-16.286,-18.371,-9.7344,-6.2263,-3.1817,-1.1291,0.32067,1.1238,1.9288,2.4825,2.7704,3.0169,3.1207,3.1184,3.0137,2.78,2.4113,2.0537,1.4281,0.62155,-0.079276,-1.1152,-2.1684,-2.8722,-3.4622,-3.4149,-2.7666,-2.0429,-0.97992,0.037366,0.71585,1.4848,2.0806,2.5302,2.7724,2.98,3.1033,3.1629,3.2152,3.3031,3.4025,3.6001,3.8264,4.0801,4.2596,4.4539,4.5673,4.5832,4.4977,4.2739,4.0149,3.5446,2.945,2.2291,1.6712,1.0105,0.60362,0.57167,0.89912,1.542,2.3045,2.861,3.5163,4.03,4.3179,4.5784,4.7076,4.7217,4.6207,4.4038,4.0727,3.7189,3.0713,2.195,1.3514,-0.11255,-2.0502,-3.8799,-6.7451,-8.5893,-6.9564,-4.7912,-2.2295,-0.32078,0.74808,1.7876,2.4606,2.8049,2.854,2.6587,2.1534,1.5658,0.46487,-1.032,-2.4608,-4.881,-8.1348,-12.829,-18.476,-26.907,-16.279,-12.329,-8.9092,-6.4216,-4.8768,-3.1367,-1.6924,-0.52262,0.18817,0.90496,1.3435,1.4765,1.4082,1.0067,0.2176
-6.8253,-3.9932,-1.1966,0.7857,1.8647,2.9087,3.5658,3.8545,3.9926,3.8749,3.534,3.1265,2.3871,1.4309,0.54908,-0.82194,-2.4006,-3.6901,-5.4829,-6.9922,-7.8002,-7.8009,-7.138,-6.1598,-5.3762,-4.4036,-3.5171,-2.9118,-2.2178,-1.6392,-1.2371,-1.0548,-0.98504,-1.1209,-1.3448,-1.7849,-2.3419,-2.8909,-3.2101,-3.3844,-3.1059,-2.5539,-1.4263,-0.068513,1.012,2.4456,3.7702,4.9455,5.7302,6.6297,7.3652,7.8099,8.2544,8.5218,8.5996,8.529,8.2557,7.7626,7.2327,6.3289,5.2088,4.2285,2.7778,1.2366,-0.35723,-1.5763,-3.32,-5.4128,-7.492,-11.585,-17.961,-16.747,-10.265,-6.2299,-3.6294,-2.2436,-0.91209,-0.05882,0.31504,0.49887,0.32352,-0.010965,-0.72579,-1.703,-2.698,-3.2251,-3.2816,-2.5797,-1.7402,-0.54074,0.50498,1.3563,1.8831,2.4365,2.842,3.069,3.2702,3.3694,3.3733,3.2734,3.036,2.6164,2.1679,1.3567,0.19945,-0.96296,-3.0626,-6.1922,-9.841,-20.429,-17.118,-8.8575,-5.6973,-2.9339,-1.0982,-0.10194,0.81114,1.3417,1.5414,1.4829,1.1566,0.58822,0.034399,-0.73004,-1.3038,-1.4036,-0.99647,-0.14113,0.83663,1.5116,2.2395,2.7254,2.9194,2.9402,2.6889,2.302,1.4836,0.25686,-1.5261,-3.3924,-7.0398,-12.926,-14.879,-8.7155,-4.3812,-1.6519,-0.22861,1.1186,1.9998,2.4441,2.8174,3.0255,3.1075,3.1636,3.1956,3.157,3.0428,2.7805,2.3133,1.7771,0.77556,-0.61688,-1.9496,-3.7992,-4.6435,-3.6065,-2.0792,0.0011455,1.6866,2.6593,3.6019,4.1888,4.4122,4.3709,4.0179,3.3237,2.5605,1.2123,-0.54858,-2.1696,-4.7334,-7.7267,-10.972,-13.345,-15.725,-16.435,-15.736,-13.614,-11.117,-9.2638,-7.0464,-5.0216,-3.2409,-2.069,-0.75693,0.25697,0.80338,1.2058,1.2774,0.97498
-2.3832,-1.1489,0.49034,1.8442,2.6484,3.4391,3.9314,4.114,4.1274,3.8691,3.3586,2.8025,1.8281,0.57109,-0.57484,-2.4321,-4.7737,-6.9756,-10.929,-17.534,-25.276,-17.378,-11.633,-8.2941,-6.5266,-4.7166,-3.3499,-2.5532,-1.7391,-1.1756,-0.87413,-0.80606,-0.94523,-1.32,-1.7681,-2.5372,-3.4323,-4.2893,-4.8069,-5.0238,-4.5811,-3.8789,-2.6594,-1.3324,-0.34615,0.87355,1.9612,2.9116,3.5569,4.3318,5.0171,5.4763,5.9856,6.3581,6.5194,6.5453,6.3169,5.7804,5.1602,3.9971,2.3517,0.75877,-1.9306,-5.2584,-8.3345,-8.9402,-7.6472,-6.1557,-5.3548,-4.579,-3.8311,-3.1487,-2.0424,-0.81061,0.3672,1.1358,1.9664,2.5525,2.8498,3.0473,3.0533,2.9381,2.6863,2.358,2.0085,1.7696,1.521,1.3622,1.2822,1.2103,1.1689,1.1136,1.0578,0.97318,0.92614,0.9332,1.0141,1.1836,1.3385,1.5287,1.6511,1.6433,1.5038,1.1417,0.56014,-0.042979,-1.0337,-2.1492,-2.9447,-3.6712,-3.6903,-3.048,-2.3336,-1.3454,-0.49888,-0.010103,0.4235,0.56475,0.37415,-0.0095132,-0.92122,-2.446,-4.1485,-7.7247,-14.921,-38.866,-12.184,-6.4424,-3.3362,-1.8121,-0.43811,0.38085,0.72048,0.87114,0.73317,0.45671,-0.11972,-0.93384,-1.9693,-2.8828,-4.1256,-5.0164,-5.0767,-4.2494,-2.9046,-1.6382,-0.89571,-0.26883,-0.045665,-0.14255,-0.56606,-1.1898,-1.6061,-1.7548,-1.2727,-0.34693,0.43928,1.3832,2.0892,2.4442,2.719,2.8234,2.8618,2.9567,3.1373,3.4822,3.8554,4.4238,4.9935,5.3768,5.7798,6.0075,6.0367,5.9057,5.5138,4.8422,4.1401,2.9254,1.3616,-0.064061,-2.3352,-5.1017,-8.467,-11.542,-16.789,-21.897,-20.818,-17.62,-15.579,-14.384,-12.464,-9.8536,-6.9259,-4.8926,-2.5783,-0.72713,0.36774,1.471,2.1936,2.6223
2.1936,2.3348,2.6224,2.9507,3.1868,3.4154,3.5296,3.5051,3.3058,2.8971,2.2417,1.5976,0.51958,-0.79312,-1.9231,-3.5911,-5.3535,-6.6675,-8.2518,-9.3415,-9.6676,-9.3646,-8.3768,-7.0823,-6.0781,-4.8124,-3.688,-2.9888,-2.2513,-1.7741,-1.5434,-1.5478,-1.8235,-2.4564,-3.2064,-4.6713,-6.8927,-10.42,-14.8,-25.542,-15.243,-10.672,-7.0393,-4.7657,-3.5799,-2.5154,-1.8642,-1.4443,-1.1917,-0.76137,-0.088592,0.57309,1.5575,2.5053,3.102,3.6692,3.9164,3.8198,3.51,2.7107,1.4633,0.19741,-1.9749,-4.5752,-6.6887,-6.78,-5.1669,-3.2125,-1.9451,-0.59108,0.48799,1.1774,1.9731,2.6449,3.2074,3.5498,3.8876,4.0965,4.1617,4.1291,3.9782,3.7876,3.445,3.0176,2.5243,2.1127,1.5101,0.86095,0.31554,-0.48206,-1.3671,-2.3483,-3.1541,-4.2706,-5.2865,-5.812,-5.8675,-5.1232,-4.2418,-2.9367,-1.782,-0.85914,-0.36198,0.035981,0.17761,0.14982,-0.041556,-0.34603,-0.60355,-0.90129,-1.1296,-1.2338,-1.2245,-1.1305,-0.95469,-0.81083,-0.65401,-0.57781,-0.66225,-0.85501,-1.3345,-2.0754,-2.7663,-3.7402,-4.5134,-4.7495,-4.4504,-3.6669,-2.8043,-2.2617,-1.7877,-1.6175,-1.675,-1.9555,-2.3954,-2.7414,-3.0993,-3.2629,-3.2012,-3.0317,-2.7102,-2.2783,-1.9147,-1.4087,-0.94668,-0.61226,-0.51632,-0.66556,-1.2502,-2.0709,-3.87,-7.0297,-11.331,-30.157,-11.783,-5.6,-2.8568,-0.36718,1.2906,2.1998,3.0804,3.6914,4.0375,4.3796,4.6448,4.9114,5.1243,5.3955,5.6882,5.908,6.1793,6.3757,6.4717,6.451,6.2714,5.897,5.4761,4.7047,3.69,2.7664,1.3226,-0.34399,-2.1715,-3.6192,-5.5351,-7.3517,-8.6934,-10.646,-13.29,-16.164,-18.157,-12.951,-8.1422,-5.4523,-2.7096,-0.65807,0.54511,1.8343,2.7748,3.4364
3.1332,2.9947,2.9315,2.9926,3.0967,3.2498,3.3473,3.3382,3.1601,2.7768,2.1281,1.4464,0.25999,-1.2627,-2.6146,-4.7163,-7.0827,-8.8986,-10.867,-11.534,-10.799,-9.7548,-8.1874,-6.704,-5.6713,-4.4337,-3.3719,-2.6925,-1.9271,-1.3524,-0.96959,-0.83015,-0.87039,-1.176,-1.5739,-2.3674,-3.4184,-4.5876,-5.3684,-5.9094,-5.5976,-4.9693,-4.024,-3.308,-3.0459,-3.2098,-4.0499,-5.804,-8.0081,-12.06,-11.255,-7.317,-3.2046,-0.39285,1.118,2.5809,3.5337,4.0839,4.2623,4.2496,4.038,3.7802,3.3698,3.003,2.7986,2.8145,3.0505,3.4667,3.838,4.3559,4.8232,5.1243,5.4437,5.6612,5.7649,5.7665,5.6709,5.4758,5.2552,4.8862,4.4417,4.0679,3.5045,2.869,2.1386,1.5258,0.59327,-0.48297,-1.3797,-2.7478,-4.31,-6.0549,-7.547,-10.016,-13.728,-18.932,-30.665,-14.553,-10.049,-6.1837,-3.5863,-1.787,-0.78491,0.1193,0.62101,0.77002,0.71224,0.38195,-0.017033,-0.70702,-1.5535,-2.4092,-2.9655,-3.3781,-3.2865,-2.9231,-2.2363,-1.5331,-0.99199,-0.70769,-0.49817,-0.4406,-0.49067,-0.60199,-0.71141,-0.77354,-0.79378,-0.79512,-0.85401,-0.978,-1.3347,-1.999,-2.774,-4.2841,-6.4728,-8.5733,-11.159,-10.545,-7.5783,-5.4823,-3.3108,-1.6832,-0.73999,0.20741,0.87633,1.2899,1.4458,1.4319,1.1708,0.81732,0.19227,-0.50638,-0.93332,-1.0533,-0.55786,0.43966,1.3364,2.4448,3.3598,3.9062,4.4363,4.7524,4.8573,4.8384,4.7309,4.6009,4.5105,4.5276,4.7635,5.0814,5.6353,6.2545,6.8408,7.2017,7.5458,7.7012,7.6874,7.492,7.1034,6.6902,5.9988,5.1662,4.2217,3.4701,2.4494,1.4123,0.66511,-0.23576,-0.96601,-1.3039,-1.3586,-0.94992,-0.17927,0.5185,1.4783,2.3887,2.9852,3.6802,4.2932,4.7891
1.4453,0.68227,0.21873,0.6164,1.2965,2.3525,3.2356,3.7105,4.0346,3.984,3.5725,3.0089,1.9184,0.37311,-1.1164,-3.6396,-6.9983,-10.36,-16.281,-17.495,-12.731,-10.138,-7.7798,-6.1163,-5.087,-3.9098,-2.8385,-2.0891,-1.152,-0.30756,0.40795,0.82991,1.2621,1.5285,1.6241,1.6302,1.5422,1.4149,1.3308,1.2846,1.309,1.3508,1.3818,1.3194,1.1384,0.68904,-0.076593,-1.1851,-2.103,-2.9802,-2.5951,-1.4465,0.49291,2.302,3.4382,4.623,5.4877,6.0809,6.3828,6.6781,6.8619,6.9585,7.0858,7.2343,7.4197,7.5804,7.8308,8.0935,8.2822,8.4909,8.6325,8.6705,8.62,8.4355,8.1058,7.763,7.1772,6.4599,5.8594,5.016,4.165,3.5646,2.8186,2.1438,1.4482,0.85545,-0.12032,-1.4121,-2.6289,-4.6682,-7.2039,-9.8096,-11.191,-11.479,-10.551,-9.5777,-7.9861,-6.0054,-4.3939,-2.3125,-0.49007,0.94162,1.7345,2.4906,2.8876,2.9471,2.7175,2.1152,1.3943,-0.031023,-2.1232,-5.2903,-8.9397,-16.605,-12.443,-7.7686,-4.0296,-1.7788,-0.35288,0.32227,0.86657,1.1055,1.147,1.0888,0.98688,0.95569,0.95095,0.98966,1.0142,0.96045,0.72948,0.20969,-0.42106,-1.6517,-3.3874,-4.9353,-6.5234,-6.0948,-3.9764,-2.2617,-0.30629,1.2006,2.075,2.9785,3.6398,4.1052,4.3469,4.5593,4.6744,4.7203,4.7489,4.8051,4.8824,5.0638,5.3252,5.6745,5.9569,6.2877,6.5589,6.6691,6.6512,6.4085,6.0408,5.2884,4.1566,2.5657,1.1372,-0.51815,-0.52325,0.86295,3.2957,5.5152,7.285,8.3322,9.4153,10.179,10.57,10.883,10.981,10.934,10.73,10.388,9.9447,9.5554,8.9845,8.3927,7.946,7.3677,6.8486,6.509,6.1289,5.8392,5.6254,5.4997,5.3678,5.2608,5.2267,5.2284,5.3219,5.5652
-3.0624,-7.7078,-20.828,-7.221,-2.7526,0.69185,2.7919,3.8048,4.6259,4.9189,4.7854,4.4346,3.6689,2.5788,1.5714,0.017476,-1.6704,-2.9095,-4.3823,-5.4103,-6.0589,-6.3334,-6.6477,-6.8335,-6.8728,-6.5767,-5.7502,-4.796,-3.3389,-1.8724,-0.56817,0.28295,1.228,1.9551,2.367,2.7947,3.0959,3.3029,3.424,3.5673,3.6859,3.7727,3.861,3.9148,3.9257,3.9146,3.8464,3.7812,3.7793,3.8669,4.1027,4.3732,4.8244,5.2812,5.5913,5.8979,6.0762,6.1396,6.1506,6.1636,6.2213,6.3603,6.6843,7.1429,7.6912,8.1115,8.6321,9.0797,9.3369,9.5601,9.6257,9.5607,9.3038,8.8299,8.1207,7.4196,6.2373,4.7421,3.4165,1.4123,-0.66879,-1.9471,-2.6908,-2.4595,-1.8852,-1.5969,-1.5723,-2.1301,-2.9568,-4.6673,-7.3163,-10.967,-13.001,-11.039,-7.434,-5.1814,-2.8133,-0.90929,0.28843,1.6493,2.7437,3.6164,4.0834,4.469,4.6037,4.5349,4.2197,3.6542,3.0531,2.0222,0.74872,-0.70209,-1.7462,-2.6056,-2.3899,-1.6683,-0.45814,0.5517,1.215,1.4364,1.3543,0.83,0.19367,-0.89556,-1.9491,-2.3899,-2.1287,-1.1017,0.13018,0.91986,1.7179,2.1828,2.3413,2.3492,2.2231,2.1087,2.0356,2.1442,2.4242,2.7231,3.146,3.552,3.8202,4.1115,4.3414,4.5236,4.6494,4.8079,4.9802,5.1285,5.3451,5.5907,5.8064,6.1013,6.4336,6.7616,6.9696,7.1975,7.3421,7.3527,7.203,6.8247,6.3681,5.4679,4.0922,2.1412,0.20545,-2.7497,-3.0613,-0.6652,2.8641,5.662,7.7879,9.0468,10.366,11.36,11.918,12.454,12.778,12.903,12.927,12.817,12.589,12.35,11.961,11.505,11.123,10.569,9.9693,9.4875,8.791,8.0181,7.1475,6.4141,5.3106,4.0536,3.0735,1.8577,1.0866,1.1856
0.49138,0.083602,-0.036375,0.48187,1.167,2.2012,3.1105,3.6274,4.0554,4.1918,4.0216,3.7054,3.0385,2.1485,1.341,0.12972,-1.1978,-2.2577,-3.6964,-5.1712,-6.725,-8.0504,-10.128,-13.023,-16.354,-24.065,-19.769,-14.221,-9.7068,-6.7096,-4.5739,-3.3454,-2.1124,-1.2276,-0.7437,-0.28576,0.0055458,0.20298,0.33076,0.49285,0.70535,0.90282,1.2217,1.5731,1.8585,2.2137,2.5586,2.8799,3.0965,3.3599,3.583,3.7109,3.8082,3.7673,3.6211,3.2448,2.6109,1.6892,0.81262,-0.51271,-1.5253,-1.631,-0.6961,0.93447,2.6017,3.7072,4.9204,5.831,6.3244,6.7527,6.9115,6.8642,6.5677,6.0019,5.1375,4.2709,2.7905,0.8348,-1.0381,-4.3568,-9.298,-14.885,-15.402,-9.5273,-6.2447,-4.7239,-3.4674,-2.7918,-2.5892,-2.5581,-2.6601,-2.7127,-2.5867,-2.1274,-1.3382,-0.64693,0.31421,1.2147,1.8278,2.5107,3.0105,3.3128,3.431,3.4155,3.2177,2.9703,2.5518,2.0743,1.7192,1.2962,0.95446,0.73927,0.67088,0.71873,0.90123,1.0944,1.3424,1.4953,1.4186,1.1655,0.45621,-0.8067,-2.252,-5.2124,-10.432,-17.28,-12.42,-6.166,-2.711,-0.99338,0.57426,1.5983,2.1038,2.5117,2.7038,2.7446,2.6896,2.5501,2.3372,2.1314,1.7782,1.3553,1.0024,0.5063,0.039838,-0.3178,-0.46642,-0.49991,-0.34895,-0.14724,0.2251,0.66202,1.036,1.5694,2.1495,2.7239,3.1305,3.6369,4.0112,4.2047,4.3353,4.3029,4.176,3.8653,3.4857,3.1191,2.9027,2.8621,3.2187,3.7524,4.7385,5.8842,7.0318,7.8393,8.7865,9.5648,10.032,10.502,10.806,10.93,10.975,10.893,10.698,10.488,10.136,9.696,9.3179,8.7475,8.0858,7.5227,6.6698,5.6609,4.4437,3.3559,1.5676,-0.78218,-3.1751,-7.9746,-19.356,-14.596
1.4311,1.7278,2.1361,2.5656,2.8862,3.298,3.618,3.7749,3.8156,3.6663,3.2906,2.8602,2.0706,1.0605,0.16411,-1.2053,-2.7341,-3.9553,-5.6278,-7.2903,-8.8662,-9.9666,-11.315,-12.607,-13.351,-13.754,-13.041,-11.804,-9.9162,-8.1061,-6.6466,-5.7784,-4.9382,-4.4443,-4.2909,-4.3689,-4.6959,-5.1538,-5.4922,-5.7328,-5.5462,-5.1272,-4.2834,-3.3307,-2.6283,-1.7743,-1.0003,-0.31736,0.11756,0.62923,1.0297,1.2448,1.3747,1.308,1.0766,0.49403,-0.5034,-2.0683,-3.7872,-7.1979,-12.98,-16.421,-9.7395,-4.8841,-1.833,-0.1974,1.4263,2.5726,3.1864,3.7184,3.9557,3.9516,3.7111,3.2058,2.45,1.7198,0.54609,-0.83319,-1.9539,-3.457,-4.789,-5.4993,-5.8242,-5.4993,-4.7605,-4.0954,-3.2351,-2.4381,-1.9144,-1.3301,-0.81477,-0.33855,-0.00094101,0.45854,0.93775,1.2812,1.7162,2.0823,2.2972,2.4646,2.4911,2.304,2.0351,1.4815,0.6899,-0.032085,-1.1271,-2.1892,-2.774,-3.0206,-2.6043,-1.7659,-1.0424,-0.12264,0.6703,1.1525,1.6268,1.9007,1.9503,1.8265,1.4509,0.84718,0.26216,-0.59352,-1.3344,-1.6329,-1.5155,-0.91463,-0.098216,0.49715,1.1665,1.6453,1.8758,2.017,1.9732,1.8325,1.4986,0.99781,0.32427,-0.3122,-1.3468,-2.6572,-3.8439,-5.7092,-7.796,-9.646,-10.403,-10.156,-9.2215,-8.5279,-7.7757,-7.1494,-6.6859,-5.8392,-4.7377,-3.4977,-2.5396,-1.3756,-0.48403,0.033703,0.51475,0.77305,0.83628,0.80702,0.76136,0.73861,0.82931,1.1709,1.7181,2.2732,3.1335,4.0519,4.9503,5.5785,6.312,6.9015,7.2393,7.5484,7.6996,7.7159,7.6261,7.4202,7.13,6.8745,6.4788,6.0328,5.6729,5.1423,4.5433,4.045,3.2914,2.4344,1.4507,0.61501,-0.62413,-2.0197,-3.1349,-4.4829,-5.4198,-5.6421
1.1126,1.7276,2.4366,3.0291,3.4019,3.7816,4.0224,4.0953,4.0341,3.7541,3.2483,2.7079,1.7639,0.52691,-0.599,-2.3882,-4.5422,-6.4137,-9.2066,-12.065,-14.134,-14.548,-13.951,-12.878,-12.056,-11.034,-10.026,-9.2808,-8.3219,-7.4439,-6.7056,-6.3092,-6.0297,-6.0958,-6.422,-7.3055,-8.8276,-11.292,-14.079,-19.269,-19.087,-15.037,-11.201,-8.7335,-7.4412,-6.1326,-5.0997,-4.1948,-3.5181,-2.6275,-1.7921,-1.2448,-0.66754,-0.31173,-0.20911,-0.32666,-0.72643,-1.3724,-1.9593,-2.7677,-3.3718,-3.4926,-3.1526,-2.3827,-1.4204,-0.69266,0.18496,0.92025,1.3572,1.7574,1.9492,1.9458,1.7351,1.2822,0.5908,-0.0695,-1.1381,-2.3563,-3.3182,-4.5782,-5.5911,-6.0956,-6.2688,-5.8657,-5.0602,-4.3151,-3.2648,-2.2767,-1.5783,-0.75004,-0.041509,0.56806,0.96347,1.4229,1.7964,2.0336,2.2869,2.4484,2.494,2.435,2.2112,1.7982,1.304,0.37279,-0.97442,-2.3708,-5.0167,-9.3265,-15.338,-20.04,-9.8191,-5.2191,-2.981,-0.85533,0.64269,1.4835,2.3161,2.8652,3.1879,3.302,3.3139,3.1981,3.0523,2.8235,2.6131,2.4835,2.3764,2.3334,2.3185,2.3033,2.2465,2.1208,1.9608,1.6607,1.2485,0.8621,0.24643,-0.50642,-1.4221,-2.2465,-3.57,-5.2777,-6.8981,-9.7196,-13.814,-20.055,-23.366,-18.697,-15.492,-14.457,-14.567,-16.317,-18.779,-19.756,-14.571,-10.152,-7.7288,-5.464,-3.8917,-3.0918,-2.5044,-2.3694,-2.5426,-3.0606,-3.86,-4.6613,-4.9063,-4.4499,-3.1657,-1.9439,-0.30963,1.1354,2.3505,3.0819,3.8338,4.3417,4.564,4.6577,4.5357,4.3184,3.8863,3.3385,2.7438,2.3058,1.7864,1.3649,1.0899,0.74167,0.36696,0.0408,-0.4632,-1.0403,-1.6486,-2.1067,-2.686,-3.2,-3.5583,-3.985,-4.327,-4.7118
