 	TP9	AF7	AF8	TP10	
964.84375	2.88191	-3.42961	-3.97333	-0.27208
968.75000	-0.34192	-1.81806	-4.77911	-0.60697
972.65625	4.09003	3.01696	0.05616	0.28306
976.56250	5.29847	5.43428	1.66803	0.12255
980.46875	-1.14886	-1.41575	-1.95828	-1.94501
984.37500	-0.34340	-10.28039	-4.77863	-1.80349
988.28125	3.68552	-5.04249	-5.18142	-0.71004
992.18750	2.47635	1.00125	-3.97258	1.61056
996.09375	3.28194	1.00109	-1.55482	1.10839
1000.00000	7.31096	3.01559	0.86292	5.03579
1003.90625	8.11655	7.85061	4.48934	11.52997
1007.81250	3.28117	5.03000	-1.55454	4.82202
1011.71875	-1.95715	3.01520	-12.83649	-1.85713
1015.62500	-7.19549	3.41794	-12.83635	-2.70750
1019.53125	-7.59869	-2.62613	-7.19524	-1.69978
1023.43750	-7.59892	-9.47609	-3.97172	-3.78858
1027.34375	-5.98738	-6.65581	-3.16580	-2.55195
1031.25000	-2.36128	4.22311	1.26640	5.99348
1035.15625	-3.97324	4.62582	-1.55402	3.58700
1039.06250	-4.77940	2.20811	-5.58321	4.04451
1042.96875	-3.57086	3.41668	-0.34499	5.83006
1046.87500	-10.42090	-2.62742	-4.77715	-5.91572
1050.78125	-12.43574	-7.86566	-8.80632	-11.10612
1054.68750	-8.80962	-11.08924	-4.77686	-6.19581
1058.59375	-0.34837	-7.06012	-1.15034	1.32230
1062.50000	10.93339	6.63928	2.07318	12.58459
1066.40625	8.51553	7.84784	1.26740	14.87162
1070.31250	-1.55813	1.40072	-5.58222	2.04056
1074.21875	1.26207	4.22105	-4.37324	-1.83361
1078.12500	3.67928	3.81790	0.05907	1.82550
1082.03125	-3.97668	0.19134	-1.14964	-4.07185
1085.93750	-5.99163	-3.43515	-1.95550	-3.45469
1089.84375	-3.97723	-8.67341	-7.19352	-6.14642
1093.75000	-2.76870	-4.64426	-8.40214	-6.29143
1097.65625	0.45452	-3.83859	-1.55224	2.74045
1101.56250	0.85726	-9.07690	5.29769	2.60357
1105.46875	-1.96338	-6.25648	4.08913	2.76379
1109.37500	-3.97815	-1.42153	0.05988	3.41118
1113.28125	-3.97832	-1.82472	2.07468	2.18930
1117.18750	-10.02261	-7.46594	4.49233	-4.38830
1121.09375	-14.45514	-5.45154	6.50707	-4.45519
1125.00000	-7.60567	-4.64592	4.89549	2.49716
1128.90625	-1.15909	-10.28712	2.07513	0.88947
1132.81250	2.86996	-8.67556	-1.95407	1.44653
1136.71875	8.51081	-4.24343	-1.14800	6.23249
1140.62500	12.13692	-1.02020	-1.95375	3.36440
1144.53125	6.89856	-1.42343	-5.57996	1.78664
1148.43750	0.85437	-5.05001	-5.57980	4.01156
1152.34375	-0.75765	-12.30303	-5.17672	8.40239
1156.25000	2.06266	-9.88562	-0.74443	13.25344
1160.15625	-1.96685	-0.61838	-7.19118	10.75618
1164.06250	-8.01106	-1.42437	-10.41439	4.65956
1167.96875	-7.60834	-1.42452	-0.74395	1.48863
1171.87500	-3.98226	7.03682	-0.34089	2.10222
1175.78125	2.46425	6.63366	-3.96719	2.97998
1179.68750	6.09037	-1.02222	-1.95243	3.22043
1183.59375	2.06082	-1.82841	-1.54937	1.44417
1187.50000	-5.59512	-2.63454	-4.77275	-3.05967
1191.40625	-4.78947	-3.03768	-2.35505	-0.53482
1195.31250	-3.98373	-3.44078	-3.96664	2.41204
1199.21875	-2.77518	-7.47019	-9.60748	-0.29956
1203.12500	-5.99877	-9.48500	-9.60735	-0.60716
1207.03125	-3.98430	-5.05291	-4.77208	6.07483
1210.93750	1.65650	-4.24719	-3.96606	10.96424
1214.84375	4.07390	-4.65034	-1.54829	8.33059
1218.75000	5.68533	-1.42713	-0.33936	8.26192
1222.65625	2.46160	-0.21856	-5.98031	4.95369
1226.56250	0.44672	-1.42756	-6.78612	1.08426
1230.46875	4.07290	0.18392	-1.54797	4.35991
1234.37500	9.31073	2.60126	1.27265	4.62061
1238.28125	10.11630	3.80986	-3.56238	5.94399
1242.18750	6.48967	4.21268	-7.99455	2.81689
1246.09375	4.47479	-0.21979	-8.80031	2.10969
1250.00000	8.90680	0.18284	-2.75627	10.67248
1253.90625	9.71242	1.79434	2.48193	12.63930
1257.81250	0.84778	-8.68212	-5.17361	5.24416
1261.71875	-1.57001	-7.87650	-10.00868	1.44650
1265.62500	-1.97314	1.79364	-8.39683	3.50511
1269.53125	-4.79395	-0.22125	-6.38213	0.48227
1273.43750	-5.59995	-2.23608	-9.20261	-9.11429
1277.34375	-7.21171	1.39012	-12.42594	-18.40995
1281.25000	-14.06166	2.59877	-8.79942	-21.31490
1285.15625	-17.68816	3.80735	-1.94955	-14.47669
1289.06250	-20.50882	5.82179	-5.17284	-15.33758
1292.96875	-32.59683	-0.22227	-5.97862	-20.75003
1296.87500	-39.04391	-7.47514	2.48304	-23.10745
1300.78125	-41.05879	-2.64016	6.10955	-28.79674
1304.68750	-41.86485	7.43289	6.91547	-34.51353
1308.59375	-40.65627	10.65614	4.90087	-38.80876
1312.50000	-40.65654	11.46188	2.48336	-39.99854
1316.40625	-38.23915	14.28220	10.54211	-32.61594
1320.31250	-37.43342	13.07321	8.12475	-25.02345
1324.21875	-35.82183	10.25249	0.06623	-25.58188
1328.12500	-28.16622	14.68443	3.69274	-26.01794
1332.03125	-23.33113	17.90763	2.88700	-25.35907
1335.93750	-18.89893	10.25176	-1.54516	-23.96195
1339.84375	-22.12239	-0.62763	-3.96265	-21.27063
1343.75000	-23.33117	-7.47767	-5.57417	-19.51413
1347.65625	-12.85498	-9.49256	-1.54465	-11.22027
1351.56250	-1.57298	-6.67229	5.70829	0.60118
1355.46875	-0.36419	-5.46366	4.90259	5.27585
1359.37500	-1.97594	-7.47844	-2.35004	5.83699
1363.28125	2.85904	-4.25517	0.47057	13.90823
1367.18750	7.29111	1.38561	3.29120	20.48540
1371.09375	8.09682	-6.67319	-6.37895	16.92552
1375.00000	11.32018	-13.52318	-8.79641	18.43434
1378.90625	7.69369	-13.12049	-1.54349	16.81811
1382.81250	8.90233	-13.12074	-1.54338	17.87233
1386.71875	16.15488	-6.67414	-2.75211	23.56211
1390.62500	8.90198	-6.67442	-2.75200	15.14765
1394.53125	3.66373	-9.89808	-4.36357	15.51616
1398.43750	4.46939	-10.70412	-6.37808	17.32022
1402.34375	4.46921	-8.28674	-7.58672	17.36115
1406.25000	8.09547	-6.27230	-7.58653	18.55367
1410.15625	12.12461	-6.27249	-3.55706	13.39484
1414.06250	15.75083	-6.27268	-3.55693	15.46181
1417.96875	17.76528	-10.30216	-8.39194	18.22945
1421.87500	17.76508	-12.71995	-5.57134	19.63011
1425.78125	20.98826	-12.72014	-0.33316	22.37815
1429.68750	24.21141	-8.69106	-2.75068	25.36061
1433.59375	22.59937	-5.46786	-3.55644	26.33047
1437.50000	24.21076	-2.64759	5.30811	23.17802
1441.40625	27.43391	-2.24482	7.72585	23.07010
1445.31250	30.25411	-0.23038	5.30836	25.36076
1449.21875	35.89477	5.41039	6.92028	27.66893
1453.12500	30.25350	0.17208	-0.73524	26.76728
1457.03125	19.77706	-5.46910	-7.18196	21.29371
1460.93750	19.77679	1.38052	-0.33194	25.67128
1464.84375	17.76190	0.17152	0.07110	23.46919
1468.75000	11.31480	-7.48431	-4.36098	16.28456
1472.65625	12.92622	-7.48452	-4.76384	16.77176
1476.56250	16.95518	-1.84374	-0.73442	18.62603
1480.46875	15.74615	2.18543	1.68331	19.78218
1484.37500	18.16341	-0.23240	-0.33122	21.53565
1488.28125	22.19239	-3.45611	1.68353	22.62935
1492.18750	24.20666	-2.24755	3.29531	24.94999
1496.09375	20.98279	-6.27708	1.28071	24.85081
1500.00000	13.32674	-10.30663	3.29542	21.12256
1503.90625	12.11755	-4.26293	2.89256	19.55809
1507.81250	14.53476	-0.63683	0.47499	18.89417
1511.71875	17.75780	0.57166	-0.33081	20.67653
1515.62500	18.16031	-2.65209	0.07221	25.06418
1519.53125	13.72774	-10.30798	-1.13636	20.83384
1523.43750	8.89231	-6.27894	-2.74796	17.13327
1527.34375	7.28034	-1.44404	-1.53901	18.77284
1531.25000	6.87713	-1.44428	1.68457	14.42467
1535.15625	10.10031	1.37597	0.87886	15.24176
1539.06250	10.90587	0.97283	-1.94156	15.29642
1542.96875	9.29386	0.97262	1.28201	15.06749
1546.87500	9.69644	-0.63936	-1.53838	15.00691
1550.78125	8.89029	-3.86301	-7.17931	14.65180
1554.68750	6.87531	-5.07196	-6.37328	15.13004
1558.59375	3.65148	-10.71326	-5.56735	10.56029
1562.50000	0.83065	-13.93694	-5.97015	6.10842
1566.40625	4.45669	-4.66984	-3.95538	10.00735
1570.31250	8.48575	0.16500	-2.34351	11.27896
1574.21875	7.27673	2.17945	-3.95512	9.41955
1578.12500	6.06766	3.79089	-3.95502	10.66121
1582.03125	9.29080	8.22289	1.68614	16.04597
1585.93750	8.48469	13.05779	5.31261	20.28970
1589.84375	6.46978	7.01359	1.68642	16.38936
1593.75000	4.45493	-1.04522	-3.14859	11.00626
1597.65625	6.06646	-0.23958	1.28370	11.57657
1601.56250	9.69257	1.37188	3.70142	15.46914
1605.46875	10.09533	2.58045	-3.14825	18.04695
1609.37500	18.55671	12.65347	1.28405	23.12661
1613.28125	19.36228	14.26499	4.50761	21.90486
1617.18750	8.07990	3.78852	2.49310	11.29799
1621.09375	0.02096	-5.07619	4.50788	5.18731
1625.00000	-1.59116	-6.28521	3.29921	2.87226
1628.90625	5.66124	1.37021	4.91107	4.08520
1632.81250	4.04920	5.39926	6.11991	10.68625
1636.71875	-0.78637	1.77271	2.09068	5.80181
1640.62500	1.63090	-0.24213	4.10544	1.32194
1644.53125	1.63060	-5.07744	6.52306	6.59399
1648.43750	2.83919	-1.45122	9.74659	12.44517
1652.34375	8.88290	6.60721	7.32909	12.80675
1656.25000	4.45036	5.39819	0.07645	5.97279
1660.15625	-3.60852	0.56278	-2.34101	2.26667
1664.06250	-4.81762	-1.45210	-3.54972	1.40805
1667.96875	-1.19150	-0.64646	-4.35544	3.07223
1671.87500	5.25508	2.97969	-4.35533	4.49159
1675.78125	7.67229	0.56177	-4.35522	5.77229
1679.68750	0.41925	-5.48248	-3.14628	9.23618
1683.59375	0.01606	-2.66224	-0.32568	10.68336
1687.50000	8.47730	3.78440	0.88314	11.01473
1691.40625	7.26816	0.15770	-0.72859	10.71925
1695.31250	0.41798	-7.90120	-5.96661	6.41345
1699.21875	1.22353	-3.87215	-3.54892	8.13409
1703.12500	3.23782	-0.24594	0.07753	14.27326
1707.03125	0.41694	-4.67839	-3.14577	13.70247
1710.93750	2.83422	-1.85813	-1.13105	12.95077
1714.84375	11.29549	4.58854	0.88372	19.18165
1718.75000	8.47471	1.76783	-5.56305	13.47199
1722.65625	2.02753	-2.26169	-7.17469	4.52280
1726.56250	4.84772	-0.65023	-1.53352	5.48851
1730.46875	3.63866	2.97595	2.89886	3.52609
1734.37500	2.42968	1.36397	-2.33911	2.17511
1738.28125	-1.19688	-4.27722	-6.77119	0.27515
1742.18750	-8.44985	-5.88916	1.69051	0.37152
1746.09375	-9.65888	-7.50104	5.31698	-0.33570
1750.00000	-4.82400	-3.87491	4.51125	-2.24901
1753.90625	-5.63007	2.16891	1.28793	-1.08814
1757.81250	-12.88303	0.55698	-3.95001	-0.82766
1761.71875	-14.89791	-0.65200	-4.75573	0.61287
1765.62500	-12.48056	3.37708	-1.53216	-3.77542
1769.53125	-15.30133	2.57100	0.07970	-3.97765
1773.43750	-16.91322	0.55614	-2.74062	-0.27752
1777.34375	-13.69008	2.16770	-1.53163	-0.30583
1781.25000	-8.04947	3.77920	4.10967	3.63896
1785.15625	-11.67626	-1.45913	-0.32243	-0.80497
1789.06250	-15.30314	-8.71210	-8.38098	-6.09834
1792.96875	-8.45380	-9.11522	-7.17218	-1.43782
1796.87500	-2.81340	-7.50365	-6.36619	-2.18386
1800.78125	2.82708	-4.28046	-3.54556	-1.42651
1804.68750	6.04997	2.97201	2.09562	1.72086
1808.59375	6.85532	7.80696	2.90157	9.91625
1812.50000	10.07834	7.00097	4.11047	11.14398
1816.40625	11.68959	2.56852	4.51346	5.63265
1820.31250	12.49509	0.15071	1.29012	5.97216
1824.21875	12.09179	2.56812	-0.32143	5.81645
1828.12500	11.68848	6.59723	2.90211	2.96253
1832.03125	11.28519	6.59701	0.08160	-1.21403
1835.93750	14.10529	5.79094	1.69345	-0.22018
1839.84375	14.91071	9.01417	6.12576	0.45616
1843.75000	5.24001	2.97000	0.88770	-2.21991
1847.65625	3.62789	-2.26831	-1.93274	1.64143
1851.56250	14.50668	3.37246	1.69384	5.80703
1855.46875	15.31213	6.59569	5.32034	7.25801
1859.37500	15.31174	9.01306	8.54393	13.05706
1863.28125	15.71432	6.19232	9.34998	17.09891
1867.18750	9.26707	-1.86655	6.12663	18.43783
1871.09375	8.86375	-5.49311	5.72375	19.71283
1875.00000	10.07219	-6.29920	4.91803	15.98331
1878.90625	11.28063	-3.88189	2.90357	8.32302
1882.81250	14.50376	-1.46450	6.53008	9.78010
1886.71875	16.51808	-1.86770	8.54480	11.44041
1890.62500	16.51772	-3.47963	4.51556	9.06987
1894.53125	13.69682	-7.50913	1.29219	3.39432
1898.43750	12.89063	-9.52398	0.08344	-0.03985
1902.34375	13.29321	-5.09200	0.88939	2.41853
1906.25000	9.26354	-1.86892	0.08353	0.38734
1910.15625	6.84558	-1.46620	-0.72224	0.86944
1914.06250	2.01007	-0.66055	0.88961	1.72757
1917.96875	0.39796	2.96566	4.51603	2.48038
1921.87500	0.80050	1.75662	4.51613	2.67215
1925.78125	-2.02040	-3.07878	0.48689	-1.83256
1929.68750	2.00854	-1.06440	0.88992	2.35863
1933.59375	6.03750	1.35286	3.30756	6.14903
1937.50000	1.20198	0.14381	0.48714	3.39954
1941.40625	-0.00719	-2.27397	-3.54204	4.90337
1945.31250	2.00711	-7.51235	-0.72139	6.79116
1949.21875	6.43895	-5.09504	3.71103	11.11409
1953.12500	10.87088	3.76916	5.32291	13.03307
1957.03125	9.25886	2.15725	4.92018	11.99169
1960.93750	8.45269	0.94820	4.51734	13.14580
1964.84375	6.03475	7.79773	1.29402	16.58480
1968.75000	3.61678	5.37986	2.50292	17.05585
1972.65625	8.45162	3.36494	9.35283	18.34884
1976.56250	10.06292	3.76764	11.36755	14.96486
1980.46875	11.67426	2.55860	10.56175	12.09173
1984.37500	11.67395	2.96129	9.35310	14.24813
1988.28125	7.24143	1.34926	3.71215	12.92431
1992.18750	4.82354	-1.06852	4.51810	10.00707
1996.09375	5.22620	-1.87463	4.51820	10.71385
2000.00000	4.41992	1.34859	2.50367	11.01508
2003.90625	1.59900	3.76590	2.90671	13.07720
2007.81250	4.41908	0.94510	-0.71957	9.99579
2011.71875	11.26859	2.15367	-1.12232	7.34618
2015.62500	9.65650	4.97394	-2.33100	8.51064
2019.53125	4.82098	6.58538	-0.31625	7.50376
2023.43750	2.40301	6.58509	-0.71910	9.44432
2027.34375	9.25259	6.58485	0.48978	13.09864
2031.25000	11.66983	6.98762	5.32503	12.37691
2035.15625	7.64020	2.95814	4.51929	9.56757
2039.06250	8.84870	-2.28013	2.50477	11.63684
2042.96875	6.83370	-6.30966	0.49022	12.21369
2046.87500	5.62452	0.53985	1.69912	8.52666
2050.78125	4.81836	5.77773	5.32561	5.35098
2054.68750	3.60927	2.55403	4.11697	1.39696
2058.59375	1.59429	-2.28143	-4.74747	-4.38151
2062.50000	-0.01776	-2.68463	-6.35907	-4.80393
2066.40625	4.81706	-2.68488	-2.73265	-4.12846
2070.31250	8.44318	-3.49096	0.89386	-5.27435
2074.21875	5.62225	1.34398	6.13208	-5.11912
2078.12500	-4.04851	-2.28266	4.92337	-7.50400
2082.03125	-5.66062	-8.72984	4.92345	-1.71634
2085.93750	2.80066	-6.31247	7.74402	10.58583
2089.84375	-6.46707	0.94004	2.10309	-0.16440
2093.75000	-20.57004	7.38659	-3.13493	-15.21789
2097.65625	-23.39093	3.75995	-5.95537	-19.07976
2101.56250	-25.00301	4.16264	-1.52301	-17.60478
2105.46875	-30.64445	-0.26984	-0.71709	-25.50316
2109.37500	-36.28589	-4.70236	-9.17854	-33.31729
2113.28125	-35.88343	-3.49387	-10.79010	-28.89805
2117.18750	-38.30135	-9.94106	-7.96948	-33.46097
2121.09375	-36.28711	-10.74718	-1.11949	-35.94528
2125.00000	-25.00545	-8.73279	2.10407	-30.20159
2128.90625	-16.94720	-7.52429	-0.71641	-25.36226
2132.81250	-13.72410	0.53398	-2.32804	-23.59632
2136.71875	-11.30686	5.36886	-0.71623	-17.19855
2140.62500	-5.26328	7.38329	2.91033	-12.00799
2144.53125	-5.26364	7.78601	4.52217	-8.34764
2148.43750	-6.06983	4.96523	2.50761	-4.10818
2152.34375	1.98845	5.36783	5.32816	-0.52311
2156.25000	6.01744	9.39694	10.16341	0.70158
2160.15625	1.58486	9.39670	8.95471	-2.60156
2164.06250	-5.26528	4.15835	-1.11843	-7.08655
2167.96875	-4.86274	-3.49766	-6.75942	-11.86920
2171.87500	-5.66894	-3.09502	-3.93885	-12.46445
2175.78125	-8.89279	3.35156	-1.52113	-10.37784
2179.68750	-7.68442	5.76888	5.32876	-12.95793
2183.59375	-4.05844	9.39498	10.16405	-10.30189
2187.50000	-10.50573	2.54484	1.29962	-8.76170
2191.40625	-18.56469	-1.48474	-1.52080	-10.66890
2195.31250	-15.34159	2.14145	1.70278	-7.72190
2199.21875	-16.55065	0.93243	-1.52055	-7.61297
2203.12500	-14.53634	2.14101	-3.93804	-9.12942
2207.03125	-5.26926	4.15545	-1.11742	-7.28257
2210.93750	-4.46369	3.34930	2.10605	-3.19901
2214.84375	-7.68744	4.15494	1.70314	-7.04144
2218.75000	-3.65847	10.60154	2.91200	-8.72176
2222.65625	-4.86761	7.78080	4.92678	-4.77719
2226.56250	-6.47969	4.15418	8.55326	-3.00561
2230.46875	1.17562	11.80954	10.16508	-2.14757
2234.37500	5.60745	15.03274	6.53874	-5.51314
2238.28125	1.17488	14.62953	3.71830	-10.23369
2242.18750	-6.48120	14.22641	1.70375	-16.58426
2246.09375	-4.86985	17.44965	4.12148	-19.70903
2250.00000	-6.48189	19.86694	8.15084	-21.21952
2253.90625	-20.18193	16.24030	3.71866	-30.93782
2257.81250	-23.80866	15.43419	1.30114	-30.67737
2261.71875	-33.07636	14.62806	7.34512	-31.65444
2265.62500	-47.58214	12.61319	9.76275	-41.28070
2269.53125	-50.40299	13.41883	9.76283	-48.33285
2273.43750	-49.19447	10.19510	8.15123	-53.09430
2277.34375	-49.19477	10.19487	9.36012	-52.31669
2281.25000	-52.01561	15.83558	12.18070	-51.99821
2285.15625	-49.59840	15.43239	8.95735	-46.77177
2289.06250	-44.76348	12.61154	7.74868	-38.76823
2292.96875	-41.13747	8.98484	10.97219	-36.52508
2296.87500	-32.27332	16.64025	16.61325	-31.22689
2300.78125	-31.46781	17.04291	12.98693	-28.85760
2304.68750	-34.69156	5.76066	6.54015	-24.90400
2308.59375	-29.85675	6.16335	9.76367	-22.75235
2312.50000	-23.81307	7.37180	7.74909	-23.94205
2316.40625	-20.99288	2.93933	1.30227	-21.39452
2320.31250	-17.36683	-0.68733	-1.92109	-20.24890
2324.21875	-15.35249	-0.68760	0.49657	-15.16644
2328.12500	-10.92057	0.11796	4.52586	-11.57332
2332.03125	-0.44470	0.92359	4.12300	-4.87059
2335.93750	1.56964	0.11738	3.31715	0.95865
2339.84375	1.97231	0.52009	2.10849	2.03812
2343.75000	6.80716	2.13161	0.89976	5.40618
2347.65625	9.62728	-2.30088	2.51152	4.83539
2351.56250	6.00061	-10.76265	0.09402	-1.47508
2355.46875	8.01499	-10.35995	-0.71171	-1.23274
2359.37500	5.59710	-8.34561	0.09419	1.74581
2363.28125	-2.86474	-9.55473	-0.71158	3.37011
2367.18750	1.16431	-9.95801	1.30317	7.52966
2371.09375	3.98446	-13.58466	2.51206	11.22232
2375.00000	5.19287	-11.97327	3.31801	14.34269
2378.90625	9.62460	-7.54134	0.90055	18.77036
2382.81250	10.43007	-3.10940	-2.32281	20.22753
2386.71875	5.99742	-6.33318	-4.74037	13.82941
2390.62500	5.99705	-10.76573	-2.72566	13.07073
2394.53125	13.24948	-8.34834	2.91549	12.63344
2398.43750	17.27848	-8.34855	2.91557	13.22868
2402.34375	16.87523	-11.97524	3.31858	19.71652
2406.25000	18.88960	-15.19897	6.54213	24.13244
2410.15625	22.51574	-11.16994	6.13931	23.80885
2414.06250	20.50075	-4.32034	6.94524	23.86115
2417.96875	22.91800	0.51452	8.15410	26.62872
2421.87500	23.72354	2.93183	5.33361	21.58250
2425.78125	22.11148	2.12572	2.11032	18.28665
2429.68750	21.30535	-0.29215	-0.71016	19.25454
2433.59375	20.09627	-5.93349	0.49872	19.01575
2437.50000	18.48425	-5.12789	-0.30703	17.07225
2441.40625	12.44001	3.73625	0.49891	9.71173
2445.31250	12.84260	5.75058	5.73712	11.19673
2449.21875	11.23061	0.51214	1.30501	12.29627
2453.12500	5.99223	0.51176	-0.30658	3.33608
2457.03125	6.39476	3.33191	1.30521	7.93567
2460.93750	3.97687	-3.11520	-1.51517	14.32796
2464.84375	5.18531	-1.10082	0.09660	14.94648
2468.75000	8.40836	6.15164	-3.12672	18.64100
2472.65625	8.81085	1.31613	-3.52963	16.30775
2476.56250	11.63084	0.91292	5.33485	8.49164
2480.46875	9.61571	-4.72846	3.32029	3.60382
2484.37500	7.19779	-7.14640	-0.70889	6.16319
2488.28125	2.36222	-1.90864	1.30584	4.03358
2492.18750	1.15312	-0.29721	8.55864	9.17500
2496.09375	4.37619	-2.31219	14.19974	17.53758
2500.00000	-0.45921	-5.13301	9.76757	11.39206
2503.90625	1.55521	-2.31281	5.33540	5.39573
2507.81250	8.40483	0.91033	6.14136	6.34375
2511.71875	5.18115	-6.34272	0.90333	2.48534
2515.62500	6.38963	-4.32838	0.50045	3.64983
2519.53125	3.56884	-3.11988	-2.72291	3.85185
2523.43750	5.58325	-3.52311	-1.91698	-0.25147
2527.34375	8.00057	2.11770	4.93294	0.17957
2531.25000	1.15050	-1.50895	1.70957	-0.94503
2535.15625	-4.08781	-4.73269	2.91852	-0.93371
2539.06250	-7.71448	-4.33004	2.11281	-1.68477
2542.96875	-2.87967	0.50478	1.70993	-1.10782
2546.87500	-0.46248	1.71321	3.32166	-0.36252
2550.78125	3.16351	1.71282	7.35104	2.50580
2554.68750	5.58069	-5.54028	4.53065	-0.64226
2558.59375	-1.26945	-18.43442	-2.72201	-4.00297
2562.50000	2.35658	-7.55560	2.11332	0.00695
2566.40625	5.17682	10.57593	6.54565	-0.12323
2570.31250	-3.28508	10.17275	3.32229	-2.07499
2574.21875	-3.68844	5.33726	-1.10986	-0.30807
2578.12500	2.35504	8.15747	7.75460	7.78333
2582.03125	0.74289	8.15712	10.97811	8.73582
2585.93750	-7.71904	-0.70769	-1.10971	2.90629
2589.84375	-2.07840	0.90374	0.90502	2.63229
2593.75000	7.18862	6.54440	6.54613	6.11371
2597.65625	4.77070	4.52940	4.12873	7.08713
2601.56250	3.15866	1.70850	2.51705	8.15915
2605.46875	5.57582	0.49930	-0.30340	4.69299
2609.37500	10.41068	6.14007	0.90548	6.14630
2613.28125	16.05137	6.54270	4.12906	15.80372
2617.18750	3.15733	-3.93388	4.12919	8.42039
2621.09375	-6.51336	-6.75477	4.93512	-6.55473
2625.00000	3.15669	-2.72574	9.36741	-7.66090
2628.90625	8.79739	0.49744	10.17329	-1.20985
2632.81250	3.15605	-0.71166	3.72644	-4.27912
2636.71875	-1.27655	-0.71197	-0.30279	-9.56635
2640.62500	-5.70915	-1.51811	-3.92913	-8.00215
2644.53125	-7.72408	-1.51835	-7.95833	-9.98267
2648.43750	-2.48619	2.10785	-1.51130	-12.18992
2652.34375	5.16927	3.71929	4.93572	-9.81358
2656.25000	8.79523	4.52479	2.11528	-7.78306
2660.15625	6.37718	2.91272	1.71233	-5.04226
2664.06250	-3.69646	0.09183	0.90649	-4.69208
2667.96875	-2.48802	-0.31132	5.74171	0.19556
2671.87500	-2.08543	-5.54973	6.54762	-2.01135
2675.78125	-5.30927	-4.34126	1.71251	-9.99800
2679.68750	-6.51842	-1.11807	-2.71969	-10.16044
2683.59375	-5.71298	-2.73013	-7.95780	-6.29562
2687.50000	-0.47526	1.29886	-3.12257	-1.12903
2691.40625	-2.08729	2.91034	4.13026	-3.03618
2695.31250	-4.90822	3.31301	9.36844	-3.31265
2699.21875	-3.69979	2.50694	9.36850	-3.60664
2703.12500	-2.49139	1.29789	7.35382	-3.10839
2707.03125	5.56681	8.14748	8.96564	5.99116
2710.93750	7.17813	3.71494	3.32464	2.41905
2714.84375	1.53666	-9.17919	-5.13681	-9.48202
2718.75000	-6.11944	-12.40297	-7.15148	-11.96815
2722.65625	-8.94052	-2.73294	-5.53968	-9.63537
2726.56250	-0.88237	5.72831	-2.31618	-3.43153
2730.46875	1.93783	6.13101	6.14542	2.26166
2734.37500	-0.88308	6.53364	5.33960	2.92525
2738.28125	2.33999	4.92162	4.13096	4.24867
2742.18750	3.95140	3.71251	6.14570	1.92741
2746.09375	1.53348	3.30933	2.51935	-3.61495
2750.00000	-4.51080	1.69742	2.11648	-8.75173
2753.90625	-0.88483	-1.92927	4.13113	-9.20256
2757.81250	1.12949	-4.75007	1.71358	-12.16552
2761.71875	-0.48267	0.48772	1.31072	-9.11333
2765.62500	0.32280	0.89037	4.13139	-3.83121
2769.53125	0.32246	2.50179	4.13150	-5.24220
2773.43750	1.12798	6.93376	4.53449	-8.39195
2777.34375	2.73926	6.12761	8.16097	-8.01739
2781.25000	1.53005	6.12731	12.59324	-6.08723
2785.15625	-2.09669	8.14163	6.95239	-8.91936
2789.06250	-5.32052	4.11198	-3.52373	-11.39195
2792.96875	-10.15606	-1.93233	2.11733	-9.95458
2796.87500	-6.93297	0.08204	10.57883	-6.67099
2800.78125	3.54285	4.91699	10.57884	-3.09278
2804.68750	3.13959	6.52839	6.14668	-3.16845
2808.59375	-2.90478	3.30461	0.10273	-9.07537
2812.50000	0.72131	3.30431	4.53507	-5.42975
2816.40625	-0.48781	5.31868	6.95271	-2.88213
2820.31250	-9.35263	-7.17244	0.90880	-6.16885
2824.21875	-10.15897	-6.36689	3.72934	-3.10105
2828.12500	-6.53295	5.31773	6.54990	-2.73133
2832.03125	-6.53331	4.10874	-0.70278	-8.92234
2835.93750	-2.10145	6.92894	-1.10562	-10.34584
2839.84375	7.16549	14.58424	10.17649	2.01568
2843.75000	3.13573	7.73408	5.74432	-0.25738
2847.65625	0.52984	3.30146	0.90927	-2.71485
2851.56250	-1.67350	1.28641	0.10338	-2.87637
2855.46875	-7.67887	-4.35496	3.32687	-6.73589
2859.37500	-13.91161	-8.78755	6.95338	-8.20334
2863.28125	-10.84585	-6.37021	6.95348	-6.11284
2867.18750	-2.96800	2.09108	10.17704	1.18662
2871.09375	-11.26263	2.49364	3.73025	-8.80827
2875.00000	-9.76966	-0.73015	4.13331	-9.75688
2878.90625	-3.57006	-4.75978	9.37150	-1.60147
2882.81250	-5.22151	-4.76011	6.14813	-2.85673
2886.71875	-0.42920	-1.53699	2.11890	1.45573
2890.62500	2.93615	-4.76080	7.75995	5.03914
2894.53125	-0.96377	-1.94065	11.38648	3.77230
2898.43750	-0.48459	5.31177	8.96893	8.20821
2902.34375	7.63559	6.11741	8.16309	12.04351
2906.25000	9.75507	6.52003	8.16311	7.35391
2910.15625	5.05988	10.14613	6.95432	3.60777
2914.06250	1.41396	6.92242	2.52215	-0.39359
2917.96875	-1.83172	-1.13647	-1.10412	-4.95903
2921.87500	-2.09050	-5.16607	-1.10405	-0.89895
2925.78125	7.03292	-0.33128	5.34289	9.20516
2929.68750	5.98540	2.89176	4.13422	10.26374
