-1.8765,-1.3238,-0.68298,-0.11798,0.25746,0.71333,1.1266,1.404,1.7426,2.036,2.2541,2.3628,2.4081,2.3517,2.2296,1.9665,1.5808,1.2183,0.65738,0.018368,-0.68457,-1.2356,-1.9939,-2.7532,-3.3345,-4.1181,-4.9264,-5.5561,-6.4841,-7.6175,-9.1519,-10.775,-14.057,-20.18,-24.063,-15.498,-10.105,-6.6443,-4.7112,-2.7204,-1.2168,-0.3266,0.59927,1.2753,1.6428,1.9859,2.1686,2.2026,2.1269,1.9079,1.5216,1.1101,0.33918,-0.73148,-1.8065,-3.7744,-6.6224,-10.622,-12.636,-9.1022,-4.7066,-2.2001,0.36593,2.3392,3.8921,4.8552,5.9211,6.7783,7.3099,7.8929,8.3404,8.5939,8.8368,8.9711,9.0075,8.9699,8.8421,8.6203,8.4012,8.0506,7.6392,7.3056,6.8448,6.3856,5.9569,5.6575,5.2901,4.9356,4.6591,4.2457,3.7326,3.0906,2.4997,1.5474,0.39095,-0.59684,-1.997,-3.2212,-3.7533,-3.5989,-2.6506,-1.379,-0.43949,0.68406,1.6075,2.1773,2.7883,3.2561,3.519,3.7757,3.9248,3.97,3.9308,3.7836,3.5183,3.25,2.8169,2.3384,1.9119,1.6935,1.6524,1.9664,2.4161,3.1882,4.0252,4.6257,5.3331,5.8912,6.2796,6.4513,6.5245,6.4063,6.1916,5.7358,5.0883,4.4671,3.4658,2.2743,0.91927,-0.17191,-1.6551,-3.0406,-3.8761,-4.5738,-4.7273,-4.495,-4.1679,-3.7294,-3.3937,-3.2711,-3.3317,-3.7336,-4.2852,-5.4481,-7.2185,-9.6368,-11.726,-13.49,-12.479,-10.943,-9.2713,-8.3067,-8.0516,-8.1851,-8.7833,-9.6266,-10.2,-10.626,-10.559,-10.325,-10.065,-10.103,-10.496,-11.104,-12.404,-14.388,-16.461,-20.374,-23.616,-21.597,-17.128,-13.677,-10.995,-9.3434,-7.419,-5.7262,-4.5802,-3.22,-2.0245,-1.2302,-0.3134,0.43721,1.0228,1.3575,1.6644,1.8067,1.8136,1.6914,1.4372,1.0522
-2.5501,-1.6094,-0.55053,0.32873,0.89635,1.5367,2.0583,2.3759,2.7027,2.8994,2.9631,2.9147,2.7256,2.3721,1.9946,1.3459,0.56051,-0.11944,-1.0882,-2.0598,-2.9169,-3.4382,-3.9149,-4.1837,-4.2816,-4.3879,-4.5466,-4.719,-5.0716,-5.5833,-6.2661,-6.8485,-7.601,-8.0243,-7.9297,-7.0957,-5.7248,-4.1817,-3.1071,-1.8218,-0.76705,-0.12551,0.55574,1.0217,1.2521,1.4332,1.4762,1.4287,1.3363,1.148,0.92019,0.70253,0.37447,-0.011589,-0.33091,-0.74393,-1.094,-1.255,-1.1665,-0.73188,0.01736,0.69365,1.6651,2.6312,3.5355,4.1545,4.9098,5.5622,5.9968,6.4858,6.8768,7.107,7.3187,7.4159,7.3881,7.2779,7.0028,6.5789,6.1436,5.4078,4.4921,3.6956,2.5252,1.3685,0.4286,0.022932,-0.069194,0.21138,0.5127,0.88545,1.12,1.1762,1.114,0.91655,0.65713,0.46643,0.26524,0.21021,0.27262,0.50881,0.91123,1.3979,1.8032,2.3311,2.7992,3.0924,3.3886,3.5578,3.6056,3.545,3.3462,2.9994,2.6224,1.9674,1.0826,0.22719,-1.2592,-3.3028,-6.2536,-9.3718,-13.922,-11.004,-7.3098,-3.6839,-1.1516,0.26932,1.7165,2.7628,3.469,3.812,4.0248,3.9622,3.7336,3.1803,2.3254,1.4731,0.0085382,-1.8817,-4.2815,-6.5317,-10.367,-15.782,-21.895,-24.969,-18.364,-14.533,-12.382,-9.9724,-8.0291,-6.851,-5.623,-4.7757,-4.3932,-4.1473,-4.1658,-4.3464,-4.53,-4.783,-5.0054,-5.1917,-5.597,-6.2933,-7.0839,-8.7044,-11.24,-15.433,-20.734,-26.151,-17.934,-14.672,-12.205,-10.893,-10.276,-10.143,-10.311,-10.728,-11.039,-11.302,-11.312,-11.096,-10.522,-9.6366,-8.6109,-7.7878,-6.7093,-5.6399,-4.8809,-3.9024,-3.0102,-2.3966,-1.6837,-1.0971,-0.65822,-0.43513,-0.28623,-0.30725,-0.44,-0.76429,-1.2419,-1.8515
-2.1762,-1.3919,-0.41645,0.48815,1.1165,1.8742,2.5212,2.9273,3.3335,3.5679,3.6205,3.5308,3.2105,2.6501,2.0605,0.99632,-0.43348,-1.7925,-4.078,-7.0555,-10.55,-12.399,-11.323,-8.6771,-7.0246,-5.4018,-4.3012,-3.7558,-3.2829,-3.0185,-2.872,-2.785,-2.6646,-2.4662,-2.2438,-1.8338,-1.3074,-0.7084,-0.25186,0.29498,0.74026,0.98191,1.1435,1.1342,1.0026,0.65847,0.1791,-0.35287,-0.71174,-1.023,-1.0919,-0.96876,-0.64572,-0.26408,0.021265,0.36187,0.63745,0.8735,1.0324,1.238,1.4425,1.6067,1.8595,2.1432,2.4794,2.7679,3.1912,3.6473,3.9958,4.4403,4.8479,5.1089,5.3849,5.5574,5.6128,5.557,5.3309,4.8942,4.398,3.4583,2.1079,0.72448,-1.838,-5.8883,-13.922,-27.877,-10.266,-5.2164,-3.1316,-1.4408,-0.55741,-0.22538,-0.23727,-0.50688,-0.8807,-1.1136,-1.1913,-0.90188,-0.44765,0.34414,1.2062,2.005,2.5209,3.0774,3.4617,3.6425,3.7188,3.6318,3.463,3.1122,2.6439,2.0713,1.5806,0.85149,0.0076902,-0.72053,-1.8404,-3.1481,-4.5783,-5.5581,-6.2739,-5.8279,-4.8549,-3.2722,-1.7318,-0.69539,0.4882,1.4431,2.188,2.5827,2.893,2.9503,2.8154,2.3758,1.6245,0.84103,-0.52445,-2.294,-4.5083,-6.5067,-9.5689,-13.092,-15.83,-19.83,-25.902,-26.566,-19.539,-13.533,-9.5271,-7.2674,-4.9518,-3.2065,-2.1973,-1.1877,-0.47247,0.00029488,0.2123,0.32316,0.2623,0.099978,-0.29357,-0.89077,-1.4773,-2.4421,-3.5346,-4.6388,-5.3658,-6.0393,-6.3517,-6.4197,-6.463,-6.5439,-6.7607,-7.0138,-7.4018,-7.8294,-8.1332,-8.4509,-8.6912,-8.75,-8.6903,-8.5371,-8.2817,-8.0056,-7.5362,-6.8918,-6.3285,-5.477,-4.581,-3.9334,-3.1842,-2.5616,-2.1225,-1.9334,-1.8612,-2.0142,-2.2926,-2.9191,-3.866,-5.2096
-3.7818,-3.4654,-2.673,-1.5714,-0.65911,0.54166,1.6198,2.3,3.0093,3.4798,3.7167,3.7311,3.5402,3.0809,2.5606,1.613,0.34978,-0.82901,-2.7228,-4.9367,-7.0425,-7.9424,-7.5656,-6.1201,-5.0083,-3.7798,-2.8977,-2.4417,-2.0776,-1.9305,-1.9171,-1.9494,-1.9785,-1.8738,-1.6925,-1.2651,-0.69491,-0.069162,0.38221,0.89159,1.2412,1.3519,1.248,0.81612,0.24519,-0.91633,-2.6752,-5.2471,-7.8152,-11.321,-10.352,-7.6498,-4.6116,-2.5111,-1.3896,-0.37187,0.24145,0.52347,0.52856,0.32477,-0.098841,-0.53175,-1.1925,-1.8063,-2.1648,-2.1694,-1.826,-1.1768,-0.61256,0.12306,0.79092,1.2373,1.7565,2.2032,2.5777,2.8105,3.022,3.102,3.0491,2.7904,2.3106,1.7936,0.94348,0.017697,-0.70369,-0.91492,-0.66561,-0.087724,0.35057,0.69795,0.66248,0.12365,-0.68866,-2.4487,-5.398,-8.9168,-14.967,-10.074,-5.8902,-2.2856,0.043972,1.6135,2.4261,3.1218,3.4423,3.4587,3.2187,2.692,2.1291,1.1924,0.11228,-0.95142,-1.634,-2.293,-2.6012,-2.6717,-2.7022,-2.7442,-2.84,-2.9254,-3.023,-3.0619,-3.0127,-2.8118,-2.4096,-1.9763,-1.2082,-0.33825,0.52997,1.1137,1.7181,2.1099,2.2348,2.1763,1.8367,1.4102,0.62127,-0.41655,-1.6752,-2.7258,-4.2414,-5.8206,-6.94,-8.2077,-8.9189,-8.6976,-7.9586,-6.352,-4.4892,-3.111,-1.4025,0.081223,1.0491,2.1419,3.0229,3.6869,4.0638,4.4004,4.5524,4.5547,4.4308,4.1465,3.834,3.3135,2.7012,1.9953,1.4287,0.6291,-0.22326,-0.91721,-1.9496,-3.1161,-4.5005,-5.651,-7.2752,-8.8828,-9.8859,-10.701,-10.849,-10.754,-10.685,-10.909,-11.61,-12.358,-13.442,-13.542,-12.478,-10.317,-8.2026,-6.888,-5.5437,-4.6503,-4.1008,-3.8761,-3.772,-3.8563,-4.0291,-4.4022,-5.0527,-6.0713
-13.878,-18.226,-12.721,-7.3214,-4.6157,-2.0222,-0.14525,0.92008,1.9675,2.6956,3.1409,3.296,3.2848,3.0646,2.7659,2.2215,1.5437,0.98157,0.22404,-0.47627,-1.0295,-1.3141,-1.4781,-1.4678,-1.387,-1.2885,-1.2965,-1.4173,-1.7913,-2.4765,-3.5488,-4.5981,-6.2257,-7.6252,-7.6862,-6.2381,-4.0998,-2.1565,-0.9644,0.24012,1.0316,1.376,1.5103,1.2587,0.8203,-0.10722,-1.4195,-3.1071,-4.4406,-5.6875,-5.5142,-4.564,-3.0212,-1.6907,-0.91978,-0.23641,0.067132,-0.03361,-0.36909,-1.1975,-2.5652,-4.0386,-6.8509,-11.238,-18.342,-18.353,-12.231,-8.779,-7.2829,-6.0543,-5.3433,-4.9829,-4.5237,-3.8938,-3.0586,-2.3128,-1.2458,-0.20257,0.53801,1.3957,2.0923,2.5169,2.9666,3.3186,3.6103,3.7951,4.0084,4.1615,4.1985,4.1171,3.8158,3.253,2.6442,1.5885,0.34649,-0.49827,-1.1028,-0.74718,0.0093802,1.2231,2.3093,3.1134,3.4993,3.7199,3.6098,3.2879,2.5456,1.3966,0.2172,-1.8761,-4.8327,-9.2122,-13.98,-16.071,-10.501,-7.7087,-5.4219,-4.1246,-3.5007,-3.4264,-3.7539,-4.6358,-5.6747,-7.6126,-9.7571,-10.233,-8.184,-5.2412,-2.8102,-1.4248,-0.037339,0.89091,1.3287,1.629,1.6413,1.4962,1.1272,0.6023,-0.023059,-0.54088,-1.2566,-1.9169,-2.3429,-2.7359,-2.873,-2.7083,-2.3648,-1.6408,-0.6758,0.1582,1.3318,2.5027,3.3429,4.3859,5.288,6.0456,6.5063,6.9878,7.3046,7.4316,7.4673,7.3498,7.1677,6.8048,6.2974,5.6619,5.0934,4.2114,3.1641,2.2566,0.84838,-0.8827,-3.0079,-4.9979,-8.489,-13.758,-20.802,-23.572,-15.373,-12.724,-11.031,-10.633,-11.308,-12.501,-14.931,-16.253,-14.65,-11.277,-8.6955,-7.4042,-6.3607,-6.0061,-6.255,-6.7492,-7.6155,-8.1836,-8.0422,-7.1391,-5.9268,-4.8594
-5.0661,-5.5169,-5.1111,-3.8932,-2.8062,-1.3709,-0.13944,0.64676,1.5011,2.1171,2.4788,2.6074,2.5741,2.3355,2.0393,1.5343,0.93464,0.46623,-0.10931,-0.54518,-0.79424,-0.85703,-0.78542,-0.62917,-0.49907,-0.36116,-0.38099,-0.53251,-0.97854,-1.7863,-3.0614,-4.4197,-6.9117,-9.7789,-10.335,-7.5588,-4.2748,-1.7441,-0.30705,1.0873,2.0279,2.4739,2.7931,2.8388,2.708,2.3653,1.8887,1.3885,1.0367,0.68129,0.52423,0.5274,0.64868,0.83635,0.95586,1.0355,0.95217,0.65889,0.28059,-0.50717,-1.6421,-2.7237,-4.456,-6.3093,-7.8278,-8.4145,-8.5435,-8.5569,-8.8359,-9.7405,-11.566,-13.591,-16.727,-16.968,-13.426,-10.755,-7.6551,-4.9887,-3.1875,-1.0555,0.77541,1.9702,3.3181,4.4197,5.3026,5.8409,6.3875,6.7632,6.9389,7.0369,6.9837,6.8007,6.5936,6.2583,5.9166,5.685,5.4615,5.3486,5.3443,5.3775,5.4157,5.3823,5.2696,4.9794,4.4785,3.9624,3.0487,1.8778,0.8263,-0.80322,-2.6115,-4.3898,-5.368,-5.7768,-5.0713,-4.2109,-3.0782,-2.2209,-1.747,-1.6697,-1.9844,-2.7966,-3.7771,-5.5428,-7.3419,-7.7878,-6.3507,-4.0811,-2.117,-0.97532,0.12948,0.79803,1.0604,1.1592,1.0583,0.87125,0.5223,0.11281,-0.35887,-0.75121,-1.3101,-1.9306,-2.4334,-3.1083,-3.6512,-3.8626,-3.5994,-2.7182,-1.3442,-0.15167,1.4598,3.0032,4.0635,5.3251,6.4133,7.3227,7.8907,8.4919,8.9312,9.1537,9.3001,9.2927,9.1856,8.9087,8.4812,7.9135,7.3949,6.5792,5.6256,4.8223,3.64,2.3337,0.91027,-0.22611,-1.7454,-3.0812,-3.8497,-4.3856,-4.3658,-4.1686,-3.853,-3.6346,-3.5285,-3.5317,-3.5223,-3.4193,-3.2406,-2.9313,-2.6686,-2.5968,-2.7991,-3.5002,-4.8903,-6.574,-10.118,-15.287,-14.679,-8.9804,-5.047,-2.4337
0.1101,-0.44963,-0.95143,-1.0956,-0.95769,-0.48807,0.19051,0.74548,1.4283,1.933,2.2048,2.238,2.0495,1.5621,0.99447,-0.054182,-1.3875,-2.5248,-4.0942,-5.1823,-5.1995,-4.4743,-3.1461,-1.7985,-0.92957,-0.022949,0.65688,0.9933,1.2378,1.285,1.2011,1.0657,0.92601,0.93,1.1197,1.6204,2.3152,3.0754,3.622,4.231,4.655,4.8444,4.9129,4.782,4.5816,4.1817,3.6911,3.1566,2.7663,2.3097,1.9509,1.778,1.677,1.7049,1.7605,1.8687,1.9372,1.9285,1.8453,1.5998,1.2131,0.82676,0.20389,-0.52081,-1.3287,-1.9745,-2.9501,-4.1471,-5.2396,-7.148,-9.6603,-11.945,-15.099,-17.099,-17.8,-17.502,-14.382,-9.5063,-6.1754,-2.5121,0.3933,2.1726,4.1219,5.6947,6.9238,7.664,8.4354,8.9816,9.2626,9.4738,9.5275,9.4431,9.3045,9.0488,8.744,8.4988,8.183,7.8958,7.7041,7.4758,7.2451,6.9848,6.7382,6.2955,5.6921,5.1189,4.178,3.0626,2.1439,0.91107,-0.1628,-0.88816,-1.0767,-0.90488,-0.3153,0.24926,1.0281,1.7394,2.2821,2.5621,2.7459,2.7444,2.6385,2.4463,2.2879,2.2348,2.2867,2.4253,2.5534,2.5826,2.4464,2.0637,1.6304,0.83734,-0.11473,-0.836,-1.6272,-2.114,-2.2943,-2.3405,-2.5072,-2.9953,-3.7093,-5.3468,-8.2863,-14.189,-20.941,-10.879,-4.8653,-1.9125,1.0139,3.2413,4.6107,6.1172,7.3512,8.3605,8.9926,9.6732,10.18,10.459,10.69,10.757,10.702,10.481,10.103,9.5637,9.0596,8.2744,7.3821,6.6641,5.6855,4.7464,3.9147,3.4109,2.8948,2.59,2.4872,2.5065,2.6473,2.7928,3.0262,3.2624,3.4652,3.5927,3.7344,3.8219,3.864,3.859,3.7758,3.6577,3.3828,2.9772,2.48,2.0876,1.6723,1.5315,1.6999,2.302,3.1814,4.1512
1.177,-0.52234,-3.1983,-5.6977,-6.1075,-4.2536,-1.8571,-0.3785,1.0569,1.9526,2.4037,2.4596,2.1745,1.5162,0.76092,-0.65614,-2.6679,-4.7353,-8.734,-15.17,-14.108,-9.2358,-4.9894,-2.2316,-0.73507,0.76298,1.8498,2.4879,3.1477,3.662,4.079,4.3628,4.7535,5.1543,5.4681,5.8884,6.2963,6.6596,6.8753,7.0439,7.0675,6.9765,6.6595,6.1364,5.6084,4.7257,3.6533,2.4358,1.4847,0.26548,-0.64875,-1.0328,-1.0619,-0.61279,-0.088533,0.70482,1.4697,2.1632,2.6046,3.0693,3.3716,3.5048,3.5249,3.4008,3.1061,2.7838,2.1944,1.4265,0.71621,-0.43961,-1.788,-2.9144,-4.534,-6.2776,-7.9534,-8.6039,-7.4528,-4.4954,-2.1523,0.68874,3.0868,4.6027,6.3237,7.7273,8.8571,9.5424,10.261,10.771,11.02,11.177,11.133,10.896,10.603,10.061,9.3762,8.8191,8.0798,7.4692,7.1579,6.9892,7.0202,7.1217,7.1605,7.047,6.6569,6.1532,5.123,3.6235,2.1047,-0.6084,-4.2749,-7.365,-6.137,-2.3942,0.61087,2.305,4.0482,5.3345,6.2728,6.7885,7.2658,7.539,7.6429,7.6648,7.5741,7.4411,7.1811,6.8284,6.3327,5.8393,4.9628,3.7742,2.6065,0.51292,-2.5166,-5.8133,-12.644,-12.768,-6.9017,-4.3392,-2.3246,-1.3114,-1.026,-1.1175,-1.5275,-1.9054,-1.7686,-0.80253,0.77411,2.0424,3.6382,5.0399,5.962,7.0452,8.0049,8.8565,9.4291,10.117,10.683,11.024,11.349,11.508,11.512,11.347,10.984,10.404,9.819,8.8387,7.619,6.5585,5.0263,3.5482,2.5342,2.3478,2.8188,3.7711,4.5808,5.594,6.4642,7.029,7.6564,8.1382,8.4986,8.6935,8.8658,8.9493,8.963,8.9203,8.8174,8.7055,8.5441,8.3813,8.2394,8.1615,8.1306,8.2036,8.3354,8.6079,8.9703,9.38
2.4567,0.80367,-1.8712,-4.3806,-4.8764,-3.2603,-1.1172,0.15923,1.2939,1.8927,2.0329,1.8708,1.3637,0.57095,-0.14682,-1.1858,-2.205,-2.9091,-3.6398,-3.9103,-3.6523,-3.0901,-2.1015,-1.0494,-0.33243,0.48459,1.1057,1.471,1.8959,2.2966,2.7633,3.1953,3.8295,4.5324,5.0601,5.7164,6.2847,6.7107,6.9075,7.0007,6.872,6.6077,6.0369,5.1759,4.3052,2.8397,0.91368,-1.5662,-3.9139,-8.0292,-13.877,-17.305,-13.11,-8.8886,-6.5994,-4.2676,-2.3055,-0.65132,0.39345,1.608,2.6113,3.2285,3.8797,4.3479,4.6402,4.7392,4.7263,4.5514,4.3184,3.922,3.4373,3.0496,2.5365,2.1196,1.8867,1.8905,2.1829,2.7871,3.3954,4.3097,5.2863,6.0218,6.946,7.7976,8.5749,9.0852,9.6544,10.072,10.269,10.352,10.207,9.7839,9.2537,8.2093,6.7018,5.1823,2.5172,-0.66255,-2.1621,-0.75309,2.0094,4.1314,5.2312,6.1446,6.5191,6.4791,6.0333,5.1257,4.1568,2.4989,0.73271,-0.26919,0.1608,1.8707,3.8065,5.0919,6.5052,7.5859,8.3854,8.8222,9.2113,9.4099,9.4496,9.3693,9.1562,8.9229,8.5037,7.9697,7.3241,6.7544,5.879,4.8352,3.9054,2.4943,0.8884,-0.30534,-1.4907,-1.6441,-0.80518,0.10475,1.2502,2.1486,2.6361,3.0872,3.3711,3.5853,3.7182,3.8969,4.07,4.1958,4.3237,4.4127,4.4756,4.6508,5.0307,5.6662,6.2677,7.1566,8.0266,8.5915,9.1941,9.5929,9.7459,9.7553,9.5215,9.0301,8.4747,7.4266,5.9468,4.4518,1.6504,-2.9028,-13.316,-13.042,-2.8906,1.6331,3.832,5.9332,7.4375,8.2998,9.157,9.753,10.138,10.309,10.394,10.351,10.245,10.038,9.7759,9.5606,9.2918,9.0703,8.9231,8.8791,8.8994,9.0252,9.1748,9.4252,9.7226,10.043
4.6198,4.1605,3.5516,3.0407,2.7852,2.611,2.5396,2.4577,2.2431,1.8016,1.0384,0.24272,-1.1171,-2.7976,-4.2053,-5.9688,-7.0283,-7.061,-6.3071,-5.2403,-4.1868,-3.503,-2.7549,-2.2347,-2.0235,-1.994,-2.2648,-2.6819,-3.4546,-4.1605,-4.2292,-3.5898,-2.0236,-0.23453,1.0043,2.4094,3.4847,4.2388,4.6061,4.8456,4.7751,4.5247,3.9339,3.0031,2.0742,0.495,-1.4836,-3.9266,-6.084,-9.298,-12.358,-14.061,-14.979,-14.43,-13.147,-10.734,-8.1251,-5.701,-4.0638,-2.1352,-0.49441,0.5577,1.7714,2.754,3.5494,4.0178,4.4857,4.7869,4.9171,4.9771,4.9141,4.8085,4.6117,4.3843,4.1519,3.9913,3.7986,3.6397,3.5659,3.5264,3.5657,3.6721,3.9676,4.4176,5.0113,5.5185,6.1964,6.8029,7.1641,7.4902,7.5803,7.3916,7.0387,6.2441,5.0172,3.7681,1.6615,-0.56376,-1.4588,-0.47853,1.6386,3.5683,4.6782,5.7474,6.4195,6.6996,6.8335,6.7502,6.5967,6.3523,6.1681,6.137,6.2435,6.5522,6.9867,7.3516,7.8198,8.2165,8.4945,8.6154,8.6629,8.5639,8.3925,8.047,7.5765,7.1567,6.521,5.8337,5.1386,4.6426,4.0501,3.5246,3.1921,2.8546,2.6215,2.5234,2.5292,2.7058,3.0234,3.3285,3.7491,4.1434,4.3767,4.5951,4.6796,4.6351,4.4931,4.1368,3.5461,2.9092,1.7247,0.033478,-1.6559,-4.3842,-6.1084,-4.24,-1.8983,0.74942,2.7086,3.8047,4.8697,5.5696,5.9053,6.1431,6.1669,6.0236,5.8024,5.3557,4.7499,4.2018,3.389,2.6643,2.3298,2.5272,3.329,4.5108,5.4443,6.5972,7.5631,8.14,8.7079,9.0568,9.1926,9.1597,8.9493,8.5496,8.1365,7.4603,6.6856,6.0819,5.3073,4.683,4.3379,4.2869,4.4666,4.8262,5.1531,5.6128,6.0581,6.4874
4.8634,4.8767,4.7917,4.6122,4.427,4.1015,3.6663,3.2484,2.5342,1.5799,0.30737,-0.88907,-2.959,-5.7901,-8.6867,-14.581,-21.896,-16.367,-10.935,-7.9175,-6.0547,-5.1035,-4.3025,-3.9206,-3.89,-4.2534,-5.1659,-6.305,-8.7973,-13.324,-20.558,-15.367,-8.6975,-4.7696,-2.7265,-0.73506,0.64474,1.5748,2.0261,2.3327,2.3563,2.1887,1.7062,0.97118,0.23408,-1.0012,-2.5246,-4.3657,-5.9517,-8.3628,-11.225,-13.828,-18.657,-27.073,-26.065,-17.961,-13.399,-10.329,-8.4473,-6.3183,-4.4167,-3.0941,-1.4731,-0.035161,1.1855,1.9619,2.8071,3.4425,3.7867,4.0661,4.1716,4.1372,3.9599,3.6329,3.1639,2.7099,1.977,1.0762,0.26767,-0.94619,-2.2724,-3.2058,-3.9735,-3.6572,-2.3856,-1.1614,0.47589,1.914,2.8252,3.7892,4.4695,4.8963,5.0581,5.0844,4.9232,4.7228,4.4297,4.215,4.171,4.3229,4.6741,5.1258,5.4712,5.8933,6.2204,6.4049,6.5632,6.6497,6.6776,6.6924,6.695,6.7168,6.7467,6.8035,6.8717,6.9206,6.9558,6.9413,6.85,6.7166,6.4345,6.0186,5.6075,4.9108,4.0299,3.2388,2.0523,0.75578,-0.51392,-1.2969,-1.8789,-1.7879,-1.3615,-0.58255,0.2689,0.88799,1.6452,2.3126,2.8917,3.2664,3.6813,3.9935,4.1615,4.2704,4.2502,4.0634,3.8057,3.3,2.5486,1.7814,0.43114,-1.3756,-3.062,-5.5494,-7.0142,-5.9134,-4.2771,-2.2446,-0.76241,0.0056207,0.66281,1.0162,1.1324,1.1974,1.2653,1.4006,1.5649,1.8591,2.1915,2.4551,2.8237,3.2302,3.6976,4.0839,4.681,5.3166,5.7873,6.3629,6.8386,7.0981,7.2992,7.3117,7.1134,6.8126,6.2024,5.3281,4.4827,3.0519,1.2256,-0.43662,-3.0826,-5.8362,-7.1329,-6.3578,-4.3915,-2.6516,-1.6696,-0.75676,-0.19394,0.14918
3.9335,4.1775,4.3387,4.3352,4.2257,3.9522,3.5245,3.1105,2.4064,1.5168,0.45669,-0.47016,-1.8566,-3.3394,-4.4562,-5.7399,-6.5457,-6.7378,-6.5368,-6.0799,-5.5858,-5.2687,-4.936,-4.7603,-4.7149,-4.8263,-5.1031,-5.3957,-5.8398,-6.1536,-6.0779,-5.652,-4.7019,-3.5336,-2.6874,-1.7025,-0.94833,-0.42968,-0.19037,-0.058584,-0.10979,-0.25294,-0.58792,-1.0657,-1.5296,-2.3042,-3.2651,-4.4067,-5.3934,-6.8492,-8.4598,-9.69,-11.311,-12.571,-13.108,-13.402,-13.472,-13.414,-13.078,-11.876,-9.772,-7.9218,-5.505,-3.384,-1.6218,-0.53057,0.63627,1.4877,1.9424,2.3171,2.4564,2.4113,2.159,1.6891,0.9953,0.32579,-0.79604,-2.2248,-3.5534,-5.8368,-9.003,-12.483,-20.986,-19.203,-11.474,-8.1577,-5.0763,-2.7954,-1.4248,0.057262,1.2433,2.1717,2.7116,3.2618,3.6563,3.8687,4.0647,4.1907,4.2646,4.3352,4.3973,4.4503,4.4828,4.5164,4.5352,4.5399,4.5479,4.5607,4.5683,4.5758,4.5656,4.5401,4.5045,4.4397,4.3495,4.2554,4.0995,3.9008,3.6492,3.4133,3.0001,2.4522,1.9254,1.0221,-0.16071,-1.2943,-3.2178,-5.8582,-9.7745,-14.441,-22.497,-13.656,-9.4923,-6.0067,-3.6345,-2.2869,-0.87584,0.21115,1.0532,1.5474,2.0604,2.4057,2.5796,2.6959,2.6953,2.5677,2.4084,2.0813,1.6442,1.2421,0.62433,-0.069106,-0.58169,-1.19,-1.619,-1.827,-1.8913,-1.9704,-2.1526,-2.435,-3.0885,-4.0936,-5.0534,-6.4233,-7.2957,-6.989,-6.0147,-4.3373,-2.7174,-1.6377,-0.37073,0.71432,1.6766,2.3149,3.0936,3.7708,4.2081,4.6867,5.0184,5.1579,5.1892,5.0164,4.6211,4.1691,3.3408,2.2339,1.2076,-0.46722,-2.5811,-4.51,-7.6526,-11.275,-13.076,-11.774,-9.2506,-7.4173,-6.5972,-6.1908,-6.5759,-7.8071
3.3368,3.6086,3.8225,3.8727,3.8093,3.6023,3.2559,2.9043,2.3256,1.6338,0.84194,0.18737,-0.7221,-1.65,-2.3246,-3.164,-3.8813,-4.3386,-4.855,-5.2599,-5.5562,-5.7151,-5.8015,-5.749,-5.6454,-5.3773,-5.0242,-4.7376,-4.3414,-3.9273,-3.4845,-3.1404,-2.6844,-2.2836,-2.0414,-1.8535,-1.8143,-1.9346,-2.108,-2.3936,-2.719,-2.9109,-3.0759,-3.2019,-3.2824,-3.4351,-3.7058,-4.0968,-4.4943,-5.1649,-5.9712,-6.6259,-7.5699,-8.6316,-9.5364,-11.053,-13.214,-16.752,-21.856,-25.861,-15.541,-11.289,-7.4614,-4.7368,-2.7056,-1.5319,-0.33962,0.49138,0.90268,1.2061,1.241,1.1129,0.73599,0.14054,-0.66968,-1.4074,-2.5784,-3.9388,-5.0768,-6.6893,-8.2947,-9.3755,-10.341,-10.395,-9.6036,-8.6061,-7.0261,-5.3659,-4.155,-2.6428,-1.2955,-0.13719,0.60683,1.4309,2.0695,2.4308,2.7722,2.9569,3.0036,2.9357,2.7435,2.4513,2.1812,1.7839,1.4202,1.1945,1.0148,0.96431,0.99917,1.0831,1.1645,1.1647,1.1031,0.92403,0.65691,0.41616,0.10471,-0.16898,-0.38734,-0.53071,-0.72518,-1.0235,-1.3533,-1.9815,-2.858,-3.6948,-5.0704,-6.6882,-8.3726,-9.407,-9.9874,-9.2235,-8.0958,-6.3691,-4.7128,-3.6085,-2.3477,-1.3269,-0.5521,-0.11429,0.30021,0.54753,0.6329,0.66275,0.61477,0.54809,0.49147,0.40561,0.31961,0.25225,0.13993,-0.0082152,-0.14554,-0.36746,-0.64113,-0.9876,-1.305,-1.885,-2.6815,-3.4795,-4.9163,-6.9852,-9.1232,-13.414,-20.234,-18.01,-13.313,-9.3038,-6.6752,-5.173,-3.5493,-2.1845,-0.98948,-0.15831,0.82946,1.6844,2.2282,2.8084,3.1956,3.3563,3.3806,3.1772,2.7351,2.2463,1.3833,0.28328,-0.68253,-2.1,-3.6157,-4.7225,-6.0168,-6.9422,-7.3799,-7.4004,-7.1603,-6.8516,-6.7134,-6.8434,-7.478,-8.7148
