-4.1973,-3.7268,-2.4605,-1.0794,-0.16459,0.79197,1.4431,1.7445,1.9191,1.8481,1.5683,1.2438,0.70901,0.11296,-0.30959,-0.75067,-0.97229,-0.96795,-0.7604,-0.39876,0.014211,0.2965,0.57906,0.72058,0.71357,0.53864,0.16308,-0.25775,-0.99574,-1.9442,-3.0603,-3.9727,-5.1485,-6.1605,-6.719,-7.1358,-7.3024,-7.3331,-7.2838,-7.0791,-6.6579,-6.1658,-5.2896,-4.318,-3.6258,-2.8707,-2.3589,-2.1473,-2.1819,-2.4965,-3.1094,-3.7529,-4.743,-5.7076,-6.1537,-6.0118,-4.9438,-3.3919,-2.1685,-0.61175,0.78827,1.7147,2.8017,3.7153,4.4648,4.923,5.4069,5.7462,5.9179,6.0428,6.066,6.0192,5.904,5.741,5.5523,5.4054,5.2111,5.0293,4.9039,4.7449,4.5736,4.4263,4.1844,3.8762,3.467,3.0879,2.4745,1.7118,1.0404,-0.033171,-1.3497,-2.9662,-4.453,-6.9788,-10.565,-14.481,-20.139,-15.556,-11.768,-8.4557,-6.2575,-4.6905,-3.7775,-2.809,-2.0516,-1.5838,-1.0602,-0.68043,-0.51437,-0.47995,-0.74167,-1.3705,-2.1686,-3.8062,-6.4026,-9.1819,-13.073,-10.723,-6.3973,-3.9983,-1.7267,-0.16705,0.66,1.4562,1.9578,2.1903,2.3385,2.346,2.2361,2.0899,1.8109,1.4576,1.1481,0.66981,0.10429,-0.37161,-1.1074,-1.9748,-3.0345,-4.0213,-5.6675,-7.8416,-9.888,-12.714,-12.662,-9.8023,-7.6516,-5.435,-3.8665,-3.0764,-2.4414,-2.2185,-2.3024,-2.7434,-3.5313,-4.6485,-5.6262,-6.9565,-8.0164,-8.4005,-8.3742,-7.9753,-7.617,-7.202,-6.8917,-6.6261,-6.4373,-6.1515,-5.7939,-5.5182,-5.256,-5.1529,-5.2365,-5.4535,-5.9706,-6.7492,-7.4603,-8.4971,-9.3919,-9.665,-9.2851,-8.2794,-6.9931,-6.0533,-4.9171,-3.9698,-3.3732,-2.7482,-2.3192,-2.1152,-2.0097,-2.0908,-2.3769,-2.7309,-3.3788,-4.2172,-4.9697,-6.0676,-7.1707,-8.0766
0.61525,0.6419,0.7853,0.99143,1.1513,1.3259,1.4137,1.4069,1.2947,1.0641,0.71914,0.40444,-0.073388,-0.54532,-0.87998,-1.2235,-1.4057,-1.4232,-1.3042,-1.0437,-0.72934,-0.48015,-0.19379,-0.011285,0.028166,-0.045309,-0.29155,-0.58449,-1.1116,-1.7654,-2.5492,-3.2206,-4.1938,-5.2378,-6.0895,-7.3783,-8.9206,-10.987,-13.154,-17.598,-23.828,-20.179,-13.883,-9.9649,-7.9299,-6.0059,-4.7027,-3.8703,-3.5,-3.2812,-3.3364,-3.4827,-3.7622,-4.0441,-4.1897,-4.1985,-3.9507,-3.4638,-2.9594,-2.1531,-1.2819,-0.64094,0.16162,0.84477,1.402,1.7195,2.0174,2.1686,2.1932,2.1034,1.9188,1.7257,1.4055,1.0458,0.69183,0.4481,0.17966,0.0058484,-0.058209,-0.082951,-0.081617,-0.11159,-0.22242,-0.46522,-0.87807,-1.3018,-2.0146,-2.8436,-3.5104,-4.417,-5.304,-6.1048,-6.6703,-7.3813,-7.9745,-8.3252,-8.5661,-8.4503,-8.1941,-7.8091,-7.4286,-7.2193,-7.1946,-7.2645,-7.2055,-6.9739,-6.3432,-5.4191,-4.6827,-3.7942,-3.1062,-2.68,-2.5428,-2.5658,-2.7195,-2.8389,-2.889,-2.7354,-2.3994,-2.0833,-1.7039,-1.4154,-1.2672,-1.1663,-1.1404,-1.1463,-1.1725,-1.2291,-1.3502,-1.5031,-1.8418,-2.3462,-2.8413,-3.6587,-4.5959,-5.2843,-6.0687,-6.6095,-6.8713,-6.9349,-6.9365,-6.8783,-6.7809,-6.5576,-6.1754,-5.5846,-5.0759,-4.3642,-3.6946,-3.2528,-2.7975,-2.5215,-2.4132,-2.3794,-2.4757,-2.6622,-2.8406,-3.0735,-3.2728,-3.384,-3.4488,-3.4361,-3.4041,-3.3218,-3.2445,-3.1614,-3.1154,-3.0798,-3.0792,-3.1043,-3.1959,-3.3633,-3.6107,-3.86,-4.2671,-4.7427,-5.1138,-5.5712,-5.9754,-6.2103,-6.383,-6.3341,-6.1006,-5.8359,-5.3829,-4.8918,-4.5196,-4.0658,-3.6966,-3.5115,-3.365,-3.3431,-3.4386,-3.579,-3.8315,-4.144,-4.389,-4.7083,-4.9789,-5.1848
2.1814,2.1949,2.2039,2.1995,2.165,2.0738,1.9097,1.7233,1.3575,0.86357,0.20234,-0.42307,-1.4326,-2.6348,-3.6176,-4.8615,-5.5944,-5.5248,-4.6706,-3.3873,-2.1222,-1.3048,-0.43748,0.16135,0.42805,0.57467,0.47089,0.24721,-0.23767,-0.89578,-1.7103,-2.3918,-3.3813,-4.4076,-5.184,-6.2189,-7.2086,-8.1454,-8.8039,-9.4556,-9.5048,-9,-7.6639,-5.9988,-4.8525,-3.5657,-2.6127,-2.015,-1.7997,-1.8097,-2.163,-2.6368,-3.5512,-4.7539,-5.7729,-7.0809,-7.8477,-7.5157,-6.6295,-5.1189,-3.663,-2.7249,-1.7198,-1.0105,-0.56307,-0.39752,-0.37922,-0.56663,-0.81634,-1.2853,-1.8866,-2.416,-3.2373,-4.2031,-5.312,-6.1802,-7.1333,-7.4098,-7.0283,-5.9793,-4.8188,-4.0953,-3.4609,-3.2722,-3.5362,-4.0674,-5.265,-7.0515,-8.7315,-11.031,-12.14,-11.123,-9.8097,-8.2321,-7.0561,-6.4185,-5.8774,-5.5792,-5.5564,-5.7913,-6.3914,-7.4957,-8.817,-11.608,-17.124,-26.665,-16.982,-10.271,-7.2612,-4.4884,-2.5529,-1.1881,-0.44223,0.26557,0.68985,0.85818,0.92427,0.80871,0.50704,0.13481,-0.58368,-1.5803,-2.5144,-3.9338,-5.2738,-5.8467,-5.7666,-5.0383,-4.2673,-3.8925,-3.7823,-4.2168,-4.9582,-6.5776,-9.1719,-12.068,-17.666,-18.435,-13.164,-10.438,-8.0702,-6.5361,-5.7274,-4.9078,-4.3179,-3.8425,-3.5341,-3.1588,-2.783,-2.5118,-2.157,-1.823,-1.6082,-1.3605,-1.1689,-1.0238,-0.94656,-0.86938,-0.80839,-0.76108,-0.71572,-0.66248,-0.62823,-0.59176,-0.57552,-0.58366,-0.60441,-0.66729,-0.79905,-0.92338,-1.1419,-1.4196,-1.7737,-2.1003,-2.6122,-3.2247,-3.7621,-4.5673,-5.4481,-6.1628,-7.0968,-7.8383,-8.1699,-8.0543,-7.4489,-6.5649,-5.883,-5.0703,-4.4526,-4.1282,-3.8966,-3.8784,-4.0324,-4.2115,-4.5127,-4.8046,-4.9289,-4.9551,-4.7862,-4.4752
1.7598,1.8317,1.8425,1.793,1.724,1.6026,1.4477,1.3044,1.0341,0.61603,-0.0041498,-0.65345,-1.8737,-3.6775,-5.6134,-9.5923,-15.758,-14.869,-8.5522,-4.5497,-1.9589,-0.58665,0.68287,1.4744,1.819,1.9571,1.79,1.4746,0.7881,-0.18996,-1.4357,-2.5492,-4.241,-6.0442,-7.2088,-8.048,-7.7539,-6.713,-5.7346,-4.4376,-3.1968,-2.319,-1.1999,-0.18919,0.45846,1.1598,1.6369,1.8548,1.8165,1.4781,0.79083,0.00049383,-1.4876,-3.6142,-5.8078,-9.9174,-14.77,-12.879,-9.4802,-6.2398,-4.1421,-3.0635,-2.1308,-1.6483,-1.5638,-1.7454,-2.3154,-3.2142,-4.0824,-5.3673,-6.654,-7.4554,-8.2659,-9.0659,-10.395,-12.092,-16.189,-21.102,-16.241,-10.279,-6.6875,-4.934,-3.3831,-2.5937,-2.4446,-2.7307,-3.666,-5.2983,-6.9395,-9.2717,-10.27,-8.7139,-7.022,-5.0817,-3.7096,-2.98,-2.3365,-2.031,-1.9962,-2.1332,-2.5181,-3.0748,-3.5416,-4.2153,-4.6715,-4.6357,-3.9058,-2.5875,-1.4373,0.10535,1.477,2.5999,3.2815,3.9673,4.4163,4.5919,4.6142,4.3746,3.8501,3.2337,2.075,0.37974,-1.3667,-4.625,-9.44,-12.84,-9.8505,-5.8287,-3.3884,-2.298,-1.5493,-1.4541,-1.7373,-2.5185,-3.7057,-4.717,-5.7946,-6.0764,-5.4807,-4.7998,-3.9511,-3.3585,-3.1547,-3.1081,-3.3083,-3.6503,-3.9107,-4.1161,-4.0855,-3.8406,-3.3117,-2.6639,-2.1887,-1.6587,-1.2424,-0.93237,-0.76165,-0.57659,-0.40591,-0.28758,-0.1122,0.062974,0.18763,0.31295,0.39009,0.38195,0.32335,0.19018,0.00017375,-0.18711,-0.4577,-0.75421,-1.0849,-1.3567,-1.7928,-2.3754,-2.9629,-4.0159,-5.4896,-6.9918,-9.9625,-15.143,-29.823,-20.676,-12.49,-8.5967,-6.7533,-5.1456,-4.1995,-3.8365,-3.7606,-4.1439,-4.942,-5.8547,-7.4601,-9.28,-10.377,-10.374,-8.702,-6.5757
-1.2572,-1.3619,-1.7204,-2.1799,-2.4715,-2.6661,-2.5873,-2.3704,-1.9614,-1.5685,-1.2662,-1.1416,-1.1146,-1.2317,-1.3597,-1.4831,-1.3892,-1.0775,-0.36174,0.54773,1.4422,2.0206,2.6009,2.9127,2.9662,2.7817,2.319,1.7894,0.85366,-0.37705,-1.9608,-3.3973,-5.8532,-9.2493,-12.828,-17.17,-12.2,-7.4367,-4.8681,-2.2813,-0.30858,0.9127,2.2558,3.2951,3.9054,4.5205,4.8935,5.0181,4.952,4.642,4.0813,3.4981,2.5337,1.3925,0.49327,-0.62397,-1.5182,-2.0648,-2.222,-2.2212,-2.1179,-2.0432,-2.0349,-2.1678,-2.5745,-3.0877,-4.1734,-5.9023,-7.8298,-11.745,-19.869,-38.332,-16.409,-11.511,-9.0335,-7.8687,-6.7473,-5.6675,-4.7682,-3.4541,-2.1099,-1.1891,-0.19505,0.50879,0.90476,1.0251,0.9966,0.79083,0.572,0.32136,0.18052,0.20133,0.28421,0.44835,0.56393,0.57418,0.46817,0.21897,-0.021729,-0.35668,-0.66535,-0.84384,-0.86927,-0.70379,-0.29022,0.18147,0.94658,1.8288,2.5407,3.4874,4.3829,5.1799,5.6965,6.2582,6.6673,6.871,6.9788,6.8997,6.6359,6.3114,5.7174,4.9634,4.334,3.4981,2.7856,2.4445,2.2987,2.4408,2.7064,2.8859,3.0272,3.0226,2.9219,2.6572,2.3055,2.0128,1.6329,1.2814,0.96176,0.6932,0.25047,-0.34588,-0.97171,-2.1921,-3.9222,-6.4751,-9.1898,-14.259,-16.104,-12.439,-8.5104,-6.1369,-4.9977,-4.0859,-3.7068,-3.7154,-3.8643,-4.117,-4.2367,-4.1126,-3.6444,-3.0088,-2.5207,-1.9895,-1.658,-1.5868,-1.7188,-2.1071,-2.6599,-3.1388,-3.7251,-4.0751,-4.077,-3.8836,-3.5428,-3.2498,-3.141,-3.2627,-3.6599,-4.1143,-4.8749,-5.5963,-5.9434,-5.807,-5.1172,-4.215,-3.5872,-2.9561,-2.6464,-2.6536,-2.9947,-3.7088,-4.9033,-6.1116,-8.2137,-10.984,-13.02,-13.185,-10.188,-7.1032
-3.9941,-5.1126,-7.3161,-10.586,-13.69,-16.065,-13.177,-10.668,-8.0931,-6.095,-4.4515,-3.3797,-2.0974,-0.98666,-0.24849,0.63527,1.4154,1.9367,2.5592,3.0808,3.471,3.6486,3.725,3.5818,3.3124,2.7412,1.9144,1.1327,-0.068393,-1.3915,-2.7072,-3.5664,-4.3892,-4.7836,-4.7258,-4.1466,-3.0556,-1.6052,-0.41464,1.1492,2.6013,3.5698,4.6727,5.5638,6.0999,6.6255,6.9325,7.0283,6.9657,6.703,6.239,5.771,4.9934,4.0722,3.2936,2.1525,0.9305,-0.3319,-1.2945,-2.528,-3.5535,-4.0734,-4.3548,-4.2737,-4.0645,-3.9737,-4.0518,-4.424,-4.8831,-5.5541,-6.0738,-6.1218,-5.6377,-4.7251,-3.6564,-2.8637,-1.8807,-0.95953,-0.29033,0.55574,1.3447,1.8861,2.5288,3.0704,3.4906,3.7222,3.9236,4.0267,4.036,3.9697,3.8477,3.6463,3.4381,3.0494,2.5186,1.9966,1.1056,-0.033899,-1.0695,-2.6683,-4.2498,-5.2354,-5.1314,-3.9206,-2.222,-0.97288,0.54845,1.8759,2.7543,3.7803,4.6569,5.4105,5.9018,6.4642,6.9138,7.1813,7.4516,7.6206,7.6818,7.6625,7.5517,7.3715,7.1968,6.935,6.6799,6.4976,6.2847,6.1043,5.9405,5.8242,5.658,5.4728,5.3126,5.0685,4.8171,4.6076,4.301,3.9583,3.5467,3.1786,2.5772,1.7989,1.0932,-0.080455,-1.5429,-3.2839,-4.6861,-6.2574,-6.9146,-6.6691,-5.8668,-5.1362,-4.8728,-4.9534,-5.614,-7.0457,-8.8054,-12.57,-18.87,-18.909,-12.53,-8.5825,-6.7132,-5.1244,-4.3225,-4.1493,-4.4164,-5.3748,-7.1663,-9.2191,-13.53,-19.148,-14.785,-10.838,-7.3833,-5.1587,-3.9889,-2.8671,-2.1502,-1.8022,-1.4746,-1.2647,-1.1065,-0.98764,-0.85604,-0.76342,-0.75317,-0.84687,-1.1059,-1.4273,-2.0325,-2.8279,-3.772,-4.5306,-5.5125,-6.2588,-6.5319,-6.389,-5.6758,-4.5239
-3.0026,-4.3538,-6.5937,-9.2811,-11.297,-13.127,-13.563,-13.406,-12.976,-11.695,-9.2073,-7.0422,-4.3831,-2.115,-0.71197,0.8258,2.0398,2.7649,3.5103,4.0147,4.3031,4.3646,4.2316,3.8489,3.3766,2.4891,1.2329,0.0084375,-2.1025,-4.9221,-8.646,-11.615,-11.68,-8.0568,-5.6045,-2.9607,-0.85331,0.92328,2.102,3.4898,4.7059,5.5023,6.3989,7.1259,7.5551,7.9593,8.181,8.2226,8.1318,7.8511,7.3883,6.9227,6.133,5.1441,4.2527,2.8444,1.1336,-1.0184,-3.0552,-6.6872,-12.495,-19.63,-15.007,-9.2077,-6.0561,-4.5463,-3.1956,-2.3257,-1.8915,-1.5075,-1.227,-1.0278,-0.7409,-0.41546,-0.058014,0.22778,0.65101,1.1001,1.4575,1.976,2.5091,2.9188,3.4577,3.959,4.4094,4.696,4.99,5.1877,5.2766,5.2926,5.1855,4.9469,4.675,4.1564,3.4438,2.7531,1.5647,-0.012929,-1.573,-4.3607,-8.3625,-13.105,-12.373,-7.6343,-4.1106,-2.2425,-0.40274,0.96504,1.7599,2.6002,3.2739,3.8446,4.2301,4.725,5.2196,5.5761,6.0438,6.4764,6.8414,7.0644,7.2804,7.3973,7.4196,7.3644,7.2298,7.0797,6.8201,6.5078,6.1557,5.8803,5.5165,5.1739,4.9459,4.7116,4.5261,4.425,4.3107,4.198,4.0436,3.8913,3.6022,3.1888,2.8105,2.2228,1.5446,0.82641,0.28515,-0.38196,-0.92261,-1.2649,-1.6792,-2.0886,-2.4471,-3.0676,-3.9246,-5.0114,-5.9722,-7.2918,-8.1767,-8.2097,-7.3813,-6.1673,-5.3052,-4.4247,-3.9487,-3.8774,-4.0763,-4.6971,-5.6966,-6.6206,-7.8312,-8.4293,-7.8627,-6.8641,-5.3308,-3.8702,-2.9403,-1.8944,-1.0515,-0.55359,-0.039188,0.3261,0.57009,0.6822,0.71453,0.62844,0.46733,0.11563,-0.40944,-0.92896,-1.8142,-2.9561,-4.3606,-5.6256,-7.594,-9.6858,-10.935,-11.049,-9.1895,-6.6912
-0.64283,-1.4856,-2.77,-4.2038,-5.3729,-7.1311,-9.2794,-11.311,-14.763,-15.853,-11.489,-8.2262,-4.8427,-2.3278,-0.8346,0.7299,1.9113,2.5913,3.2597,3.6785,3.879,3.8922,3.7287,3.3538,2.9274,2.1452,1.1121,0.13164,-1.4506,-3.3155,-5.2561,-6.3069,-6.2602,-4.7033,-3.177,-1.2315,0.48156,1.963,2.9449,4.0951,5.0772,5.7094,6.4248,6.9936,7.3185,7.6141,7.7608,7.7473,7.6316,7.3375,6.8858,6.4363,5.6976,4.7948,4.011,2.8202,1.4412,-0.12019,-1.3865,-3.1286,-4.6453,-5.3287,-5.3096,-4.449,-3.3124,-2.4967,-1.5857,-0.89038,-0.4957,-0.13689,0.057152,0.1116,0.072294,-0.056207,-0.27014,-0.45306,-0.66341,-0.78578,-0.75813,-0.51605,-0.01569,0.4799,1.2228,1.9713,2.6521,3.0985,3.5924,3.9447,4.1231,4.2547,4.2597,4.1445,3.9767,3.6501,3.1879,2.7522,2.0423,1.2021,0.51491,-0.42174,-1.2523,-1.7882,-1.9343,-1.7723,-1.3845,-1.0508,-0.66939,-0.41525,-0.36287,-0.42858,-0.60213,-0.78986,-0.84275,-0.64872,-0.071569,0.56904,1.5571,2.5518,3.4484,4.0133,4.6056,5.0014,5.1703,5.2361,5.1153,4.9007,4.4706,3.8752,3.1392,2.5121,1.6371,0.82315,0.35939,0.050717,0.11613,0.37528,0.87892,1.4059,1.8591,2.1073,2.3151,2.3693,2.2988,2.0914,1.7628,1.3513,0.9987,0.47674,-0.07182,-0.47885,-1.0325,-1.5701,-1.9578,-2.4558,-2.9336,-3.3525,-3.6193,-3.8621,-3.9748,-3.9666,-3.8184,-3.5904,-3.4034,-3.206,-3.0991,-3.1447,-3.2693,-3.5152,-3.8486,-4.1089,-4.394,-4.5311,-4.4671,-4.2875,-3.885,-3.3319,-2.87,-2.2514,-1.6442,-1.2195,-0.73722,-0.35866,-0.099309,0.0011997,0.013051,-0.11608,-0.30634,-0.70055,-1.2599,-1.7884,-2.6796,-3.8085,-5.2555,-6.6065,-8.8723,-11.816,-14.188,-14.691,-11.445,-8.0722
0.30445,-0.068615,-0.63681,-1.2715,-1.7813,-2.4635,-3.1071,-3.4965,-3.7621,-3.6434,-3.1004,-2.4836,-1.5373,-0.58875,0.053415,0.78993,1.3607,1.6778,1.9625,2.1091,2.1181,2.0584,1.8912,1.6289,1.3756,0.95815,0.47646,0.087088,-0.45173,-0.94804,-1.3063,-1.4272,-1.3641,-1.0284,-0.6179,0.06069,0.82145,1.6057,2.1833,2.9228,3.5982,4.0532,4.5894,5.0195,5.2656,5.4911,5.5831,5.5355,5.4034,5.0987,4.6452,4.2125,3.5296,2.7421,2.1062,1.2155,0.32891,-0.48767,-1.0341,-1.6233,-2.0059,-2.1442,-2.1184,-1.9109,-1.5807,-1.3114,-0.96566,-0.69998,-0.57831,-0.53795,-0.65861,-0.881,-1.3732,-2.1221,-3.1742,-4.2037,-5.9428,-7.9696,-9.3031,-9.5541,-7.8094,-6.087,-4.0178,-2.3667,-1.1157,-0.40699,0.29596,0.76092,0.97533,1.1396,1.2032,1.2007,1.1694,1.1069,1.0019,0.8962,0.7142,0.48167,0.28245,-0.027459,-0.35457,-0.67694,-0.90779,-1.2144,-1.5703,-1.877,-2.3834,-3.0971,-3.801,-5.0653,-6.897,-9.5791,-12.312,-15.393,-12.329,-8.9662,-5.5389,-3.0897,-1.3066,-0.30645,0.67117,1.294,1.564,1.6743,1.5019,1.1975,0.54004,-0.43215,-1.7736,-3.0885,-5.3925,-8.5544,-11.542,-14.009,-10.948,-8.1727,-5.361,-3.3931,-2.0092,-1.2683,-0.58929,-0.19024,-0.064614,-0.092552,-0.31655,-0.71637,-1.1041,-1.7336,-2.4667,-3.0609,-3.8377,-4.5665,-5.0249,-5.4626,-5.6524,-5.6458,-5.5355,-5.3041,-5.0194,-4.7942,-4.5278,-4.2951,-4.1754,-4.0926,-4.0978,-4.2063,-4.369,-4.678,-5.0726,-5.4181,-5.9064,-6.3895,-6.803,-6.9989,-7.0236,-6.7661,-6.3664,-5.6436,-4.8663,-4.2931,-3.6115,-3.0774,-2.7266,-2.5879,-2.5511,-2.6922,-2.8925,-3.2678,-3.7436,-4.1485,-4.7167,-5.3102,-5.9219,-6.3633,-6.8975,-7.2759,-7.3641,-7.1707,-6.6075,-5.7861
0.38336,0.45021,0.48679,0.47218,0.43396,0.36905,0.31018,0.27414,0.27414,0.33763,0.44626,0.55468,0.70041,0.82212,0.86936,0.85124,0.7364,0.58398,0.30287,-0.026241,-0.36134,-0.5954,-0.84433,-1.0151,-1.0922,-1.156,-1.219,-1.263,-1.3318,-1.4149,-1.4663,-1.4863,-1.454,-1.3394,-1.2063,-0.94667,-0.59792,-0.17839,0.1675,0.65899,1.1677,1.5494,2.027,2.4399,2.6974,2.9568,3.0776,3.0502,2.9239,2.597,2.0828,1.5816,0.75526,-0.22086,-1.0237,-2.0919,-3.0183,-3.6622,-3.9001,-3.8726,-3.5679,-3.2341,-2.7355,-2.2444,-1.799,-1.5137,-1.2098,-1.0148,-0.96644,-1.0251,-1.2592,-1.5682,-2.1743,-3.0767,-4.3309,-5.5802,-7.8143,-10.784,-13.239,-14.035,-11.028,-8.6689,-6.2515,-4.5646,-3.4206,-2.8661,-2.4689,-2.3685,-2.4472,-2.7,-2.9957,-3.175,-3.1634,-2.9382,-2.5197,-2.1589,-1.7143,-1.3802,-1.2299,-1.1602,-1.2452,-1.4824,-1.7485,-2.2322,-2.8245,-3.354,-4.1683,-5.1135,-5.8877,-7.0813,-8.4886,-10.064,-11.171,-11.84,-10.733,-9.1495,-6.9419,-5.0554,-3.566,-2.6997,-1.855,-1.3245,-1.1203,-1.0954,-1.3236,-1.6535,-2.319,-3.2442,-4.4473,-5.5467,-7.3019,-9.2985,-10.685,-11.38,-10.244,-8.7315,-6.7599,-5.1244,-3.8708,-3.1595,-2.5036,-2.1546,-2.053,-2.1416,-2.4689,-3.0377,-3.6277,-4.621,-5.8827,-7.0076,-8.7444,-10.663,-11.973,-12.876,-12.387,-11.063,-9.9676,-8.6801,-7.6307,-7.0036,-6.3853,-5.9665,-5.7704,-5.6456,-5.6886,-5.8675,-6.1017,-6.5727,-7.22,-7.8464,-8.9311,-10.371,-12.219,-13.836,-15.68,-15.441,-13.791,-11.226,-9.0365,-7.7625,-6.4816,-5.6361,-5.1657,-5.0339,-5.1285,-5.4938,-5.9231,-6.6139,-7.3402,-7.8212,-8.2554,-8.3828,-8.2335,-8.0094,-7.6258,-7.1925,-6.8635,-6.429,-6.0133,-5.6385
-0.083857,0.40038,0.95889,1.4185,1.701,1.9995,2.2187,2.3387,2.4319,2.4553,2.4065,2.314,2.0979,1.7602,1.4176,0.80748,0.0060793,-0.72924,-1.8813,-3.1925,-4.4793,-5.2582,-5.7533,-5.5499,-5.1077,-4.399,-3.7821,-3.4442,-3.1709,-3.065,-3.1254,-3.2377,-3.4389,-3.6409,-3.7699,-3.8576,-3.8101,-3.6144,-3.3537,-2.8917,-2.3081,-1.818,-1.1432,-0.47859,-0.018895,0.48659,0.84248,1.0044,0.98223,0.73431,0.2096,-0.39462,-1.5331,-3.1095,-4.6474,-7.276,-10.586,-13.154,-12.47,-9.6691,-7.1616,-5.7153,-4.2639,-3.1982,-2.4282,-1.9875,-1.5714,-1.3041,-1.1863,-1.1431,-1.2358,-1.3829,-1.6976,-2.1459,-2.713,-3.1917,-3.8411,-4.4193,-4.6951,-4.7694,-4.5149,-4.1803,-3.6736,-3.2518,-3.051,-3.08,-3.4392,-4.2305,-5.1481,-6.9382,-9.4251,-12.022,-12.391,-10.069,-7.2691,-5.5967,-3.9448,-2.8327,-2.2991,-1.9047,-1.845,-2.0936,-2.4699,-3.1968,-4.1476,-4.9871,-6.1755,-7.2664,-7.9277,-8.4297,-8.4918,-8.2408,-7.9156,-7.2948,-6.5386,-5.8939,-5.0111,-4.1816,-3.4846,-3.0766,-2.7034,-2.5229,-2.5305,-2.711,-3.063,-3.4528,-4.0884,-4.8165,-5.5671,-6.0893,-6.6622,-7.0052,-7.0702,-6.8935,-6.3849,-5.851,-5.0743,-4.3115,-3.673,-3.3035,-2.9729,-2.8733,-2.936,-3.2083,-3.6923,-4.3901,-5.0854,-6.238,-7.7355,-9.1786,-11.678,-15.238,-19.145,-24.14,-19.233,-14.743,-12.509,-10.408,-9.0155,-8.2828,-7.5971,-7.2038,-7.0532,-7.0093,-7.1248,-7.3747,-7.6157,-8.0265,-8.5827,-9.1148,-10.063,-11.393,-13.278,-15.149,-17.596,-17.305,-14.941,-11.758,-9.3349,-7.9635,-6.6763,-5.9142,-5.6195,-5.6904,-6.2034,-7.1938,-8.2939,-10.326,-13.055,-15.415,-17.257,-15.552,-12.868,-11.211,-9.492,-8.2232,-7.5165,-6.7928,-6.2919,-5.9904
-1.3441,-0.41777,0.63755,1.5075,2.049,2.6272,3.0513,3.2804,3.461,3.5007,3.4017,3.2266,2.8574,2.3027,1.7507,0.80483,-0.45016,-1.6549,-3.7424,-6.6882,-11.268,-17.39,-25.435,-13.625,-10.106,-7.4235,-5.8992,-5.2496,-4.8813,-4.9604,-5.4391,-6.0053,-6.9711,-8.087,-8.8792,-9.7165,-10.163,-10.153,-9.888,-9.1934,-8.1701,-7.2308,-5.8324,-4.3972,-3.3983,-2.2675,-1.3598,-0.72309,-0.44551,-0.34232,-0.56525,-0.96711,-1.8289,-3.1259,-4.4187,-6.6386,-9.1929,-10.911,-10.551,-8.5835,-6.6088,-5.4339,-4.2734,-3.4668,-2.9301,-2.6463,-2.3752,-2.1811,-2.0469,-1.9111,-1.8005,-1.7434,-1.7285,-1.7489,-1.8177,-1.8775,-1.9465,-1.9867,-1.9756,-1.9106,-1.7926,-1.6961,-1.5897,-1.56,-1.6872,-1.9177,-2.4475,-3.3526,-4.3241,-6.0763,-8.3621,-10.517,-10.823,-8.9493,-6.4489,-4.8911,-3.3244,-2.2789,-1.7718,-1.4441,-1.4937,-1.8936,-2.4468,-3.5461,-5.1847,-6.8377,-9.8307,-14.179,-17.841,-16.62,-12.309,-9.3504,-7.7866,-6.2395,-5.1405,-4.53,-3.9531,-3.5685,-3.367,-3.3196,-3.3794,-3.5899,-3.8319,-4.2829,-4.9336,-5.5491,-6.5464,-7.7071,-8.888,-9.5777,-9.8811,-9.3769,-8.602,-7.4268,-6.2261,-5.4486,-4.5632,-3.8822,-3.4301,-3.2492,-3.206,-3.3555,-3.6183,-4.1084,-4.7341,-5.447,-6.0247,-6.8463,-7.6992,-8.3814,-9.3372,-10.201,-10.702,-10.98,-10.756,-10.194,-9.6672,-9.0164,-8.5022,-8.2615,-8.1212,-8.2016,-8.3917,-8.8031,-9.2943,-9.7996,-10.101,-10.293,-10.243,-10.094,-9.8184,-9.5287,-9.2754,-9.0554,-8.6102,-7.9594,-7.3364,-6.3617,-5.4204,-4.8171,-4.2119,-3.8968,-3.9124,-4.1679,-4.8554,-5.9724,-7.1323,-9.176,-11.773,-13.878,-15.451,-14.325,-12.198,-10.801,-9.3475,-8.2953,-7.6855,-7.034,-6.5563,-6.2486
