0.67984,0.30076,-0.40886,-1.3964,-2.3594,-3.9984,-6.0752,-7.9073,-10.223,-10.676,-8.8702,-7.1694,-5.1828,-3.6093,-2.6604,-1.6557,-0.88152,-0.41348,0.12921,0.59626,1.0132,1.3075,1.6953,2.0663,2.3185,2.6212,2.8745,3.0208,3.1468,3.1815,3.1059,2.9746,2.6942,2.295,1.9032,1.2695,0.50551,-0.38832,-1.1528,-2.3174,-3.6423,-4.7853,-6.5954,-8.8785,-11.109,-15.323,-23.638,-28.439,-19.051,-13.603,-10.281,-8.3498,-6.1487,-4.1605,-2.7677,-1.0271,0.54145,1.9416,2.871,3.9391,4.8045,5.3228,5.841,6.1587,6.2822,6.2438,6.0206,5.6032,5.1631,4.4016,3.4366,2.5751,1.2508,-0.27728,-2.0251,-3.4902,-5.6195,-7.9095,-9.6363,-11.526,-12.329,-12.015,-10.856,-9.5198,-8.2808,-7.4814,-6.5975,-5.8824,-5.4482,-4.9726,-4.5916,-4.299,-4.1157,-3.9402,-3.833,-3.7964,-3.8,-3.8253,-3.8327,-3.7658,-3.571,-3.1455,-2.6822,-1.8906,-1.0063,-0.33872,0.50049,1.211,1.6404,2.0498,2.2549,2.2345,2.0527,1.5809,0.80878,0.008433,-1.4104,-3.2908,-5.7979,-8.1555,-11.653,-13.459,-12.482,-10.422,-8.951,-8.3314,-8.1118,-8.4841,-9.3279,-10.054,-10.723,-10.459,-9.6136,-8.1508,-6.7581,-5.8521,-4.9057,-4.2328,-3.8364,-3.7215,-3.8128,-4.189,-4.6713,-5.5839,-6.8245,-8.4307,-9.9055,-12.198,-14.946,-17.255,-20.513,-22.374,-21.94,-19.954,-17.838,-16.007,-14.833,-13.391,-12.184,-11.448,-10.647,-10.044,-9.7244,-9.5194,-9.5319,-9.7452,-10.132,-10.955,-12.054,-12.913,-13.664,-13.337,-11.881,-10.503,-8.7483,-7.2839,-6.4089,-5.5037,-4.8432,-4.4614,-4.049,-3.679,-3.2923,-2.9631,-2.4872,-1.9779,-1.6135,-1.1874,-0.87475,-0.74763,-0.73266,-0.92301,-1.3207,-1.7541,-2.465,-3.216,-3.692,-4.0389,-3.9293,-3.4408
0.98542,0.57165,-0.18147,-1.1966,-2.1742,-3.7913,-5.8047,-7.5262,-9.5754,-9.9221,-8.293,-6.6839,-4.7699,-3.2652,-2.3664,-1.4218,-0.71601,-0.30909,0.12042,0.47654,0.78709,1.0209,1.3347,1.6781,1.9489,2.3088,2.6645,2.9009,3.1678,3.3595,3.4586,3.4606,3.3629,3.1453,2.9032,2.4671,1.9039,1.2061,0.59215,-0.34831,-1.4503,-2.3873,-3.7944,-5.366,-6.6048,-8.2773,-9.7978,-10.955,-11.54,-12.155,-12.591,-12.532,-11.215,-8.5745,-6.3007,-3.4689,-0.9976,1.0747,2.3929,3.8649,5.0499,5.7685,6.5189,7.0424,7.3551,7.4634,7.4533,7.2656,7.0221,6.5695,5.9792,5.4523,4.658,3.7747,2.8373,2.119,1.1724,0.29693,-0.26891,-0.87403,-1.2665,-1.4204,-1.4502,-1.3367,-1.1411,-0.96342,-0.73647,-0.53081,-0.40995,-0.30582,-0.26109,-0.28693,-0.33554,-0.45182,-0.58936,-0.70048,-0.83258,-0.91921,-0.92476,-0.8249,-0.59089,-0.22277,0.1334,0.69901,1.3166,1.794,2.4063,2.9396,3.2681,3.5881,3.7367,3.6848,3.5034,3.0476,2.3136,1.5628,0.26589,-1.4203,-3.4765,-5.1732,-7.327,-8.4218,-8.2416,-7.4316,-6.8077,-6.6436,-7.004,-8.1226,-10.122,-12.323,-15.873,-15.454,-12.352,-8.7836,-6.2622,-4.8927,-3.5746,-2.748,-2.3032,-2.2137,-2.387,-2.8928,-3.4902,-4.5978,-6.0824,-7.9523,-9.6278,-12.223,-15.31,-17.836,-21.147,-23.037,-22.653,-20.844,-18.786,-16.817,-15.562,-14.23,-13.211,-12.675,-12.216,-12.035,-12.026,-12.198,-12.482,-12.813,-13.176,-14.057,-15.64,-17.393,-20.335,-20.173,-16.149,-13.44,-10.797,-8.982,-8.0647,-7.3402,-7.1646,-7.3399,-7.9029,-8.5745,-8.7608,-8.187,-6.5993,-4.6865,-3.3237,-1.7479,-0.48063,0.26905,1.0319,1.5519,1.8711,2.001,2.0632,2.039,1.9915,1.9102,1.8335,1.7624
1.8621,1.6054,1.1129,0.48783,-0.012106,-0.70398,-1.323,-1.6804,-1.9595,-1.9605,-1.7594,-1.5006,-1.0871,-0.71007,-0.51061,-0.40672,-0.48044,-0.63264,-0.958,-1.3254,-1.6184,-1.6893,-1.52,-1.0618,-0.56794,0.19182,0.95599,1.5024,2.1498,2.6783,3.092,3.3145,3.4831,3.5095,3.4362,3.2195,2.8813,2.435,2.0393,1.4331,0.74577,0.20163,-0.56911,-1.4025,-2.0617,-3.0077,-4.0294,-5.2328,-6.2819,-8.0525,-10.315,-11.971,-11.759,-8.2735,-5.4341,-2.2258,0.34193,2.425,3.7259,5.1755,6.3337,7.0405,7.7802,8.3178,8.6712,8.8188,8.8817,8.7969,8.6469,8.3458,7.9535,7.6072,7.0941,6.5466,5.9939,5.5952,5.0941,4.6502,4.3614,4.0523,3.8247,3.7047,3.5934,3.5362,3.503,3.4833,3.4366,3.3454,3.2332,3.0199,2.7197,2.3187,1.9474,1.3595,0.68395,0.13456,-0.61526,-1.2994,-1.6963,-1.9598,-1.7961,-1.209,-0.56712,0.43774,1.4942,2.2636,3.2192,4.0489,4.5785,5.1416,5.5241,5.7355,5.774,5.6619,5.3817,5.0677,4.5179,3.861,3.1503,2.6004,1.9184,1.3739,1.0468,0.67394,0.34893,0.073605,-0.36171,-0.82487,-1.2779,-1.5714,-1.769,-1.6597,-1.3689,-0.8135,-0.17821,0.27542,0.78269,1.1253,1.2541,1.2003,0.91382,0.36849,-0.22774,-1.2794,-2.6442,-4.3391,-5.8637,-8.2645,-11.143,-13.663,-17.755,-22.892,-25.063,-21.637,-17.709,-15.047,-13.624,-12.39,-11.804,-11.768,-12.307,-13.567,-14.957,-16.941,-17.645,-16.114,-14.424,-12.485,-11.048,-10.272,-9.3015,-8.4045,-7.4726,-6.7507,-5.8931,-5.2805,-5.0128,-5.0232,-5.5206,-6.2942,-8.0255,-10.904,-14.308,-13.403,-8.6778,-4.7532,-2.518,-0.19859,1.5556,2.5946,3.6796,4.4769,5.0305,5.3123,5.5312,5.5981,5.5612,5.4108,5.1611,4.8296
3.3098,2.9242,2.1558,1.1899,0.44013,-0.40697,-0.82938,-0.79618,-0.36801,0.27506,0.92235,1.3282,1.6834,1.7845,1.6702,1.1976,0.30787,-0.68382,-2.5919,-5.3376,-9.0525,-11.804,-11.111,-7.6349,-5.4608,-3.2623,-1.6085,-0.57715,0.61614,1.642,2.4816,2.9823,3.4601,3.6985,3.7296,3.5809,3.2494,2.7828,2.4145,1.9526,1.5958,1.4176,1.2805,1.2191,1.1733,1.1051,0.99232,0.82213,0.69099,0.53532,0.51883,0.64999,1.0967,1.8729,2.6183,3.735,4.8937,6.0028,6.7686,7.6761,8.447,8.9292,9.4358,9.7973,10.016,10.086,10.056,9.9039,9.7062,9.3446,8.8925,8.5178,7.9891,7.4623,6.9848,6.6725,6.339,6.1092,6.0018,5.9305,5.9321,5.9653,6.0381,6.1214,6.1866,6.2026,6.1695,6.043,5.8759,5.5248,5.0056,4.3038,3.6308,2.5212,1.1058,-0.19254,-2.3113,-5.0543,-7.6812,-11.554,-11.46,-7.4367,-4.6567,-1.6989,0.64821,2.1092,3.7308,5.0562,5.883,6.7718,7.4501,7.9391,8.1938,8.3933,8.4603,8.4267,8.2989,8.0887,7.8115,7.576,7.2567,6.9208,6.645,6.2776,5.907,5.6305,5.2853,4.97,4.6967,4.5395,4.4292,4.4369,4.5091,4.6731,4.9023,5.0851,5.2989,5.4438,5.4852,5.4331,5.2303,4.8484,4.4357,3.7121,2.7758,1.6112,0.57198,-0.99531,-2.812,-4.2756,-6.2317,-7.8181,-8.3874,-8.1912,-7.2825,-6.2776,-5.683,-5.1857,-5.1603,-5.4236,-6.2195,-7.5479,-8.8507,-10.63,-11.361,-9.6161,-7.856,-5.8314,-4.1781,-3.1985,-2.1442,-1.294,-0.63564,-0.27327,0.1166,0.36778,0.45194,0.43269,0.32393,0.20422,0.044907,0.021451,0.27626,0.71849,1.6134,2.7492,3.6679,4.8774,5.9773,6.6966,7.5008,8.1173,8.5368,8.7269,8.812,8.7089,8.5058,8.0862,7.4951,6.7496
4.4718,3.7157,2.1584,-0.26428,-3.0046,-9.2723,-19.341,-9.4348,-3.4125,-0.21935,1.7452,2.7265,3.4993,3.7762,3.7023,3.2508,2.3449,1.3617,-0.36916,-2.5831,-4.9825,-6.3857,-7.1704,-6.9262,-6.657,-6.4942,-6.1775,-5.411,-3.6303,-1.5472,0.25626,1.3069,2.2774,2.7484,2.7719,2.3577,1.4106,-0.068412,-1.4847,-3.3713,-4.0317,-3.306,-1.5477,0.14552,1.1579,2.1859,2.8893,3.3735,3.6208,3.8941,4.1302,4.3224,4.6403,5.0462,5.4044,5.9204,6.4702,7.0125,7.4006,7.8623,8.2542,8.4919,8.7359,8.8911,8.9433,8.914,8.7611,8.4561,8.1167,7.5055,6.7002,5.9922,4.9528,3.9214,3.0479,2.6214,2.4139,2.5406,2.7804,3.1873,3.6224,3.9694,4.4478,4.9139,5.3599,5.6496,5.9466,6.1005,6.0953,5.9043,5.4639,4.754,4.0203,2.7675,1.1566,-0.29266,-2.5404,-5.0714,-6.954,-8.8495,-8.908,-7.077,-5.1559,-2.5096,-0.080805,1.5165,3.3482,4.8447,5.7593,6.7441,7.4968,8.0465,8.3477,8.6439,8.8263,8.9076,8.9666,8.9736,8.9284,8.8728,8.7315,8.4939,8.2814,7.9221,7.4821,7.1147,6.5952,6.0603,5.5798,5.3056,5.0913,5.0669,5.1681,5.4637,5.8471,6.1613,6.5689,6.9264,7.2056,7.3531,7.449,7.4289,7.3332,7.0994,6.7377,6.2647,5.8479,5.2309,4.5668,4.0836,3.4983,3.0198,2.7733,2.5713,2.4854,2.4849,2.4931,2.4613,2.3722,2.2318,1.9846,1.7128,1.5203,1.3765,1.3836,1.5668,1.8475,2.2997,2.7428,3.0546,3.3964,3.6249,3.7537,3.7635,3.6779,3.4967,3.3393,3.1218,2.9642,2.9242,3.0367,3.3534,3.8919,4.401,5.1881,6.0575,6.7203,7.5761,8.3601,8.883,9.4674,9.905,10.184,10.271,10.208,9.9221,9.5461,8.8015,7.736,6.3001
3.3531,2.8691,2.0081,0.92545,0.053907,-0.91304,-1.2708,-1.0094,-0.17694,0.83755,1.7312,2.2405,2.6971,2.8752,2.8192,2.5047,1.9492,1.3834,0.47143,-0.60939,-1.7981,-2.7385,-4.1046,-5.7877,-7.4509,-10.658,-15.112,-15.536,-10.311,-6.1914,-3.447,-2.021,-0.78598,-0.18297,-0.1223,-0.54997,-1.6078,-3.375,-5.2699,-8.2934,-9.5606,-7.9658,-5.0981,-2.8839,-1.6922,-0.6155,-0.0087828,0.25645,0.28203,0.16176,-0.039834,-0.1675,-0.22713,-0.10489,0.11634,0.51792,0.95682,1.3384,1.5472,1.7076,1.7376,1.7087,1.6705,1.6816,1.758,1.8282,1.8588,1.7037,1.4088,0.68916,-0.51955,-1.8433,-4.3427,-8.052,-13.392,-15.999,-12.301,-9.021,-7.5989,-6.4932,-5.8874,-5.4642,-4.6439,-3.4256,-2.0175,-0.99504,0.15094,0.99356,1.402,1.6528,1.5724,1.1382,0.58038,-0.49247,-1.9574,-3.3496,-5.6595,-8.6221,-11.456,-16.504,-18.857,-13.704,-10.194,-6.6738,-3.9841,-2.3753,-0.67296,0.61708,1.3415,2.0308,2.4502,2.6412,2.6749,2.6492,2.6331,2.6802,2.839,3.0984,3.3997,3.5899,3.7418,3.7564,3.6427,3.2866,2.6795,2.0404,0.91684,-0.48159,-2.062,-3.2175,-4.2225,-4.0773,-3.3076,-1.9525,-0.62734,0.24806,1.2459,2.073,2.7471,3.1748,3.6529,4.0461,4.2822,4.5156,4.6674,4.7357,4.738,4.6752,4.5722,4.4696,4.3166,4.1706,4.07,3.9628,3.8753,3.7942,3.7412,3.6691,3.5964,3.5363,3.4434,3.3472,3.2735,3.2021,3.1831,3.152,3.1255,3.1123,3.0729,3.014,2.8647,2.5923,2.1803,1.7746,1.0463,0.10242,-0.75548,-2.039,-3.3414,-4.0498,-4.1835,-3.2669,-1.7963,-0.62801,0.82353,2.0888,2.9153,3.8613,4.6561,5.1673,5.7394,6.1856,6.4929,6.6268,6.6442,6.4573,6.1595,5.5054,4.5266,3.1533
1.8815,1.7109,1.449,1.1964,1.0335,0.88595,0.85563,0.90495,1.0566,1.2555,1.452,1.5429,1.5886,1.5287,1.3963,1.1082,0.71399,0.34765,-0.21222,-0.82159,-1.479,-2.0048,-2.6897,-3.381,-3.8515,-4.3437,-4.5467,-4.4297,-3.9213,-3.1371,-2.3191,-1.756,-1.1605,-0.80748,-0.70195,-0.775,-1.0588,-1.4832,-1.838,-2.2462,-2.4511,-2.4741,-2.3517,-2.1993,-2.1468,-2.2569,-2.6208,-3.3315,-4.1265,-5.6122,-7.5959,-9.3504,-11.335,-11.267,-9.9754,-7.9914,-6.5445,-5.7312,-5.5501,-5.8393,-6.7569,-7.8393,-9.5117,-10.362,-9.32,-7.905,-6.1694,-5.0147,-4.5609,-4.4986,-5.0066,-5.7767,-7.2782,-9.1741,-11.01,-11.86,-12.04,-11.919,-12.167,-13.496,-16.734,-22.44,-27.242,-15.109,-10.005,-7.5428,-5.2409,-3.6923,-2.8958,-2.2453,-1.9911,-2.0782,-2.3564,-2.9953,-3.9233,-4.8101,-6.2464,-7.8965,-9.1567,-10.547,-10.893,-9.9461,-8.7636,-7.0786,-5.5841,-4.6658,-3.7058,-3.0835,-2.8561,-2.863,-3.2892,-4.1332,-5.0443,-6.5967,-8.1406,-8.7052,-8.0312,-6.3424,-4.6229,-3.5829,-2.5482,-1.9073,-1.7233,-1.8335,-2.3647,-3.08,-4.5013,-6.6147,-9.8317,-13.377,-19.569,-16.941,-12.985,-9.6017,-7.5123,-6.4276,-5.37,-4.5505,-3.8129,-3.258,-2.4742,-1.6727,-1.0824,-0.34275,0.30211,0.82768,1.1434,1.4566,1.67,1.7655,1.8285,1.8415,1.826,1.7921,1.761,1.7355,1.7225,1.7118,1.6938,1.6776,1.652,1.601,1.5589,1.4605,1.3457,1.2316,1.1179,0.93281,0.71667,0.51141,0.17669,-0.25416,-0.84984,-1.42,-2.4117,-3.7823,-5.1687,-7.7408,-11.718,-16.465,-19.591,-12.563,-8.3128,-6.2254,-4.2589,-2.9241,-2.2033,-1.4829,-0.92478,-0.54939,-0.037115,0.52773,1.1084,1.5217,1.9894,2.2884,2.3787,2.2984,1.9817,1.4343
0.47527,0.38423,0.33314,0.39313,0.48231,0.65903,0.85598,1.002,1.1752,1.2882,1.3253,1.2972,1.162,0.92021,0.68218,0.29624,-0.13863,-0.47859,-0.91328,-1.2611,-1.5227,-1.6657,-1.759,-1.7588,-1.698,-1.5515,-1.3491,-1.1436,-0.831,-0.47703,-0.12003,0.12206,0.39178,0.58981,0.67813,0.72358,0.68341,0.58895,0.48781,0.31639,0.11609,-0.060382,-0.33007,-0.67705,-1.0143,-1.6147,-2.4169,-3.5248,-4.5919,-6.4334,-8.8772,-11.112,-13.828,-13.694,-11.91,-9.5979,-8.0487,-7.2433,-7.1013,-7.5361,-8.7416,-10.243,-12.988,-14.79,-12.701,-10.285,-7.7271,-6.0009,-5.1534,-4.5211,-4.3187,-4.3935,-4.7356,-5.2476,-5.8288,-6.2717,-6.8722,-7.5032,-8.031,-8.778,-9.4766,-9.7652,-9.5752,-8.6695,-7.33,-6.2951,-5.0662,-4.0872,-3.5301,-3.0143,-2.754,-2.7173,-2.8189,-3.105,-3.5348,-3.9134,-4.4549,-4.9792,-5.2997,-5.5821,-5.6464,-5.4763,-5.2236,-4.8106,-4.3734,-4.0967,-3.8522,-3.8185,-3.9659,-4.4634,-5.3634,-6.7521,-8.234,-10.988,-14.836,-17.178,-14.961,-11.091,-8.2501,-6.7033,-5.1846,-4.177,-3.7334,-3.4723,-3.5579,-3.8502,-4.501,-5.4512,-6.5324,-7.3082,-8.1945,-8.7014,-8.8783,-9.0491,-9.3582,-9.7369,-10.49,-11.333,-11.722,-11.266,-9.6966,-7.6905,-6.2553,-4.5922,-3.2642,-2.2463,-1.6722,-1.1226,-0.80069,-0.68009,-0.65125,-0.72709,-0.8226,-0.94937,-1.0219,-1.0125,-0.95904,-0.83041,-0.68519,-0.58225,-0.49302,-0.46427,-0.48182,-0.58915,-0.797,-1.0189,-1.2057,-1.475,-1.728,-1.9139,-2.113,-2.3022,-2.5285,-2.7492,-3.1351,-3.664,-4.1562,-4.8825,-5.5755,-5.9591,-6.1177,-5.8462,-5.3483,-4.9881,-4.6642,-4.6789,-4.9533,-5.6788,-6.7268,-7.4655,-7.6616,-6.4191,-4.4449,-2.9937,-1.3661,-0.1413,0.52363,1.1079,1.3764,1.3769
-2.1917,-2.4046,-2.1995,-1.5867,-0.97565,-0.14035,0.59797,1.0551,1.5058,1.7682,1.8306,1.7601,1.4934,1.0149,0.52764,-0.27628,-1.222,-1.9429,-2.7773,-3.2532,-3.173,-2.7772,-2.0346,-1.2029,-0.60905,0.092847,0.69354,1.0692,1.4832,1.7976,2.0485,2.1953,2.3483,2.4696,2.5422,2.6162,2.6678,2.6766,2.6589,2.5847,2.4361,2.2788,1.9814,1.5885,1.2275,0.6569,-0.024184,-0.78351,-1.3932,-2.2218,-3.0009,-3.4901,-3.9208,-4.0349,-3.9229,-3.6166,-3.262,-2.9881,-2.8727,-2.8772,-3.0219,-3.1581,-3.2927,-3.2525,-2.9451,-2.5784,-2.0025,-1.4726,-1.1478,-0.84106,-0.71891,-0.72865,-0.86544,-1.1242,-1.4629,-1.7497,-2.1662,-2.5858,-2.8839,-3.2312,-3.4786,-3.5717,-3.556,-3.3688,-3.0775,-2.8218,-2.4734,-2.1551,-1.9744,-1.811,-1.7661,-1.847,-1.9808,-2.2397,-2.5709,-2.8384,-3.1766,-3.4708,-3.6324,-3.7284,-3.6887,-3.5152,-3.313,-2.9974,-2.6789,-2.471,-2.3051,-2.3018,-2.4227,-2.791,-3.3563,-4.1394,-4.8136,-5.7243,-6.4782,-6.7855,-6.7802,-6.2957,-5.5156,-4.8203,-3.8653,-3.0652,-2.5642,-2.0703,-1.8321,-1.8057,-1.9865,-2.3638,-2.8983,-3.4088,-4.1811,-5.0391,-5.7787,-6.9186,-8.3187,-9.6652,-12.112,-15.831,-21.413,-21.028,-14.711,-10.378,-8.0573,-5.7464,-4.0644,-2.8903,-2.2911,-1.8209,-1.728,-1.8812,-2.3641,-3.1246,-3.8038,-4.6874,-5.232,-5.1418,-4.7001,-3.8839,-3.0797,-2.5903,-2.1564,-1.9729,-2.0132,-2.2201,-2.6355,-3.2572,-3.7743,-4.4543,-4.9812,-5.1434,-5.0219,-4.535,-3.8255,-3.2939,-2.6531,-2.142,-1.8467,-1.5721,-1.4021,-1.3165,-1.2426,-1.2312,-1.3147,-1.4705,-1.8969,-2.6446,-3.5056,-5.241,-7.9733,-10.908,-13.82,-9.8443,-5.5176,-3.1434,-0.82687,0.81662,1.7051,2.5267,3.0004,3.1824
-11.596,-16.604,-10.958,-5.7671,-3.3019,-1.0388,0.5075,1.3348,2.0887,2.5209,2.6556,2.5675,2.193,1.5081,0.74487,-0.68806,-2.7721,-4.9804,-9.5081,-16.374,-11.797,-7.349,-3.5808,-1.1285,0.17285,1.4384,2.305,2.7347,3.0807,3.2125,3.1796,3.1025,2.9803,2.9137,2.9415,3.0961,3.3478,3.6257,3.7999,3.9565,3.9768,3.8962,3.6408,3.2351,2.8499,2.2605,1.6284,1.0383,0.65175,0.25861,0.02901,-0.030361,0.0085103,0.18948,0.38396,0.68968,1.0232,1.3454,1.5652,1.8201,2.0275,2.1628,2.3209,2.4635,2.6155,2.7242,2.8469,2.938,2.9598,2.9416,2.8367,2.6996,2.4566,2.1385,1.7541,1.4262,0.96712,0.49452,0.15511,-0.26882,-0.6339,-0.84053,-1.0234,-1.0836,-1.0612,-1.0082,-0.91696,-0.86148,-0.86447,-0.96186,-1.1652,-1.4828,-1.7937,-2.3002,-2.8702,-3.3442,-3.9712,-4.5148,-4.8232,-4.9678,-4.7453,-4.1856,-3.6071,-2.7394,-1.9128,-1.3581,-0.78963,-0.43356,-0.32873,-0.39498,-0.73244,-1.3481,-1.954,-2.9463,-4.0592,-4.9104,-5.8207,-6.0603,-5.3599,-4.4019,-2.9497,-1.6305,-0.74851,0.13716,0.70168,0.9268,0.96979,0.77115,0.29895,-0.21016,-1.0364,-2.0748,-2.9563,-4.2038,-5.4949,-6.4326,-7.4943,-8.2153,-8.4107,-8.0924,-7.1357,-5.8113,-4.7328,-3.3886,-2.2665,-1.4289,-1.0152,-0.79502,-0.97872,-1.4328,-2.5453,-4.4423,-6.6073,-11.37,-24.192,-16.26,-10.485,-6.6255,-4.4654,-3.4971,-2.7932,-2.6291,-2.8193,-3.4006,-4.3111,-5.7125,-7.1066,-9.6381,-13.354,-16.229,-14.363,-9.637,-6.131,-4.1529,-2.1331,-0.6449,0.21457,1.0889,1.7064,2.037,2.3173,2.4426,2.4263,2.3242,2.0762,1.7197,1.3878,0.91048,0.50668,0.3466,0.44678,0.98634,1.8612,2.6119,3.5865,4.4252,4.9344,5.4242,5.6955,5.7515
-4.4702,-4.9816,-4.5231,-3.2724,-2.1968,-0.90914,0.10835,0.68278,1.2118,1.5033,1.6007,1.5379,1.2943,0.86065,0.3894,-0.46101,-1.5783,-2.5539,-3.7864,-4.4332,-3.8589,-2.8132,-1.2218,0.21159,1.0755,1.934,2.4217,2.555,2.4186,1.9192,1.0302,0.11652,-1.3032,-2.51,-2.7652,-1.9443,-0.47335,0.94868,1.7867,2.5371,2.8844,2.8771,2.558,1.8903,1.1835,0.026854,-1.253,-2.4216,-3.0118,-3.2256,-2.8423,-2.338,-1.5452,-0.75092,-0.19189,0.52193,1.1912,1.8048,2.2241,2.7236,3.1445,3.395,3.6498,3.8175,3.8865,3.8777,3.7901,3.6325,3.4698,3.1884,2.8649,2.591,2.1727,1.7046,1.1659,0.71152,0.022641,-0.75619,-1.395,-2.2545,-3.0547,-3.5484,-3.9324,-4.0088,-3.8098,-3.5728,-3.2707,-3.0995,-3.0791,-3.254,-3.6387,-4.2335,-4.806,-5.7255,-6.8131,-7.7537,-9.2429,-11.08,-12.741,-14.826,-14.393,-11.276,-8.8403,-6.0836,-3.9295,-2.6717,-1.38,-0.49152,-0.071507,0.17387,0.040649,-0.46425,-1.1441,-2.5335,-4.6863,-7.1105,-12.669,-30.788,-12.605,-7.717,-3.9319,-1.452,-0.14035,1.0582,1.8044,2.0955,2.1811,1.912,1.3286,0.70028,-0.43359,-1.8947,-3.1734,-5.1509,-7.3199,-8.8415,-10.189,-10.223,-9.1735,-8.1056,-6.5892,-5.1403,-4.1395,-2.9476,-1.9443,-1.1533,-0.72705,-0.40553,-0.37445,-0.56609,-1.1258,-2.0168,-2.8564,-3.9908,-4.789,-4.8428,-4.4759,-3.7985,-3.2979,-3.1581,-3.3285,-3.8874,-4.5323,-5.7452,-7.1188,-8.4561,-9.4747,-10.729,-11.734,-11.858,-10.582,-8.0893,-5.4141,-3.6597,-1.7067,-0.15796,0.75273,1.6928,2.3572,2.6912,2.9552,3.0574,3.0354,2.968,2.8595,2.7658,2.7364,2.7845,2.9492,3.1497,3.5283,3.987,4.5002,4.8821,5.3602,5.747,5.9582,6.1118,6.1088,5.9355
-1.5791,-1.7722,-1.7829,-1.6021,-1.3889,-1.1119,-0.91083,-0.86496,-0.90634,-1.0606,-1.2251,-1.3036,-1.2971,-1.1746,-1.0354,-0.84245,-0.6769,-0.56074,-0.36061,-0.094023,0.28976,0.65891,1.1738,1.6681,1.9815,2.2717,2.3471,2.2383,1.7951,0.93665,-0.48501,-2.0936,-5.34,-10.577,-13.216,-7.8404,-3.4474,-0.7795,0.52335,1.5792,2.0052,1.9509,1.4177,0.31697,-0.93835,-3.3274,-6.9515,-13.061,-21.881,-16.017,-10.091,-7.7306,-5.7282,-4.3923,-3.5723,-2.5357,-1.504,-0.47695,0.25298,1.1252,1.8361,2.239,2.597,2.7538,2.6963,2.5323,2.1655,1.6622,1.2336,0.60935,0.013515,-0.39885,-0.89595,-1.3729,-1.897,-2.376,-3.2103,-4.359,-5.5041,-7.5372,-10.213,-12.56,-14.487,-12.926,-10.332,-8.7987,-7.4357,-6.7052,-6.5199,-6.7053,-7.3699,-8.4615,-9.538,-11.165,-12.788,-13.775,-14.858,-15.905,-16.834,-18.024,-16.964,-13.399,-10.606,-7.4329,-4.9056,-3.3863,-1.7681,-0.56402,0.084729,0.63733,0.86965,0.80737,0.5543,-0.015902,-0.80151,-1.445,-2.1804,-2.3983,-1.8737,-1.1165,0.041567,1.1726,1.8766,2.5766,2.9989,3.1219,3.0237,2.6033,1.8833,1.1147,-0.24325,-2.0018,-3.669,-6.5381,-10.451,-14.712,-22.667,-18.16,-12.969,-10.559,-8.271,-6.5138,-5.4009,-4.082,-2.911,-1.9013,-1.255,-0.55464,-0.073573,0.15308,0.2873,0.25959,0.1428,-0.066058,-0.29319,-0.53987,-0.75032,-1.1028,-1.6297,-2.2005,-3.2676,-4.8202,-6.3591,-9.2446,-13.211,-17.351,-17.105,-13.467,-10.418,-8.6176,-6.5517,-4.779,-3.1481,-2.0409,-0.76195,0.29027,0.90621,1.5044,1.8531,1.945,1.8676,1.5639,1.0868,0.66784,0.13544,-0.20237,-0.20385,0.16405,0.86046,1.4992,2.3808,3.205,3.9018,4.3278,4.752,5.0095,5.0789,5.0195,4.7803,4.3643
