-3.6488,-4.1168,-5.1391,-6.6814,-8.2936,-11.412,-16.621,-24.043,-20.192,-13.169,-9.3171,-7.2639,-5.1569,-3.452,-2.3629,-1.0913,0.018839,0.75684,1.6307,2.3609,2.9494,3.2872,3.5937,3.7346,3.7241,3.5549,3.21,2.837,2.2012,1.4169,0.50453,-0.24226,-1.2536,-2.2005,-2.8101,-3.4137,-3.7655,-3.9208,-3.9945,-4.0717,-4.2235,-4.3978,-4.6916,-5.0143,-5.2023,-5.3616,-5.3887,-5.3067,-5.2294,-5.2004,-5.315,-5.5121,-5.9173,-6.4203,-6.8557,-7.3743,-7.7027,-7.6633,-7.3938,-6.7627,-5.9874,-5.3824,-4.6544,-4.0764,-3.7078,-3.5935,-3.6517,-3.9828,-4.4564,-5.3792,-6.6071,-7.6423,-8.9442,-9.5689,-9.1712,-8.3546,-7.0613,-5.8016,-4.9564,-3.9407,-3.027,-2.3936,-1.6396,-1.0104,-0.54841,-0.34345,-0.28411,-0.5039,-0.89117,-1.7151,-2.9221,-4.5118,-5.872,-7.5806,-8.4814,-8.3978,-7.7459,-7.1717,-7.0441,-7.4106,-8.5213,-10.503,-12.49,-14.494,-12.497,-9.8121,-6.7049,-4.343,-2.9469,-1.4363,-0.20702,0.81756,1.4791,2.2766,2.9795,3.4489,4.0077,4.4838,4.8967,5.1653,5.4692,5.7058,5.838,5.9466,5.9672,5.922,5.7669,5.4971,5.0983,4.7126,4.0808,3.3108,2.658,1.6986,0.68491,-0.063298,-0.93185,-1.5005,-1.6332,-1.4342,-0.84777,-0.069892,0.56225,1.3908,2.1441,2.7924,3.2151,3.6874,4.0539,4.2543,4.4313,4.4882,4.4501,4.2932,4.0145,3.6034,3.2128,2.582,1.8339,1.1872,0.22435,-0.85397,-1.7065,-2.8462,-3.8578,-4.5546,-4.7088,-4.439,-3.7855,-3.1924,-2.4255,-1.7527,-1.2286,-0.93283,-0.65889,-0.52626,-0.50642,-0.55517,-0.70105,-0.85445,-1.1065,-1.4322,-1.7734,-2.0387,-2.3981,-2.7411,-2.9785,-3.2649,-3.5379,-3.7537,-4.0783,-4.5052,-5.1368,-5.7562,-6.8803,-8.3274,-9.4909,-10.549,-10.048,-8.2101
-1.2286,-1.5046,-2.0853,-2.8919,-3.6281,-4.6762,-5.6109,-6.1362,-6.4491,-6.3117,-5.9338,-5.5587,-5.0066,-4.3557,-3.75,-2.7718,-1.6431,-0.76205,0.3923,1.4416,2.3331,2.8726,3.3941,3.6951,3.7699,3.6538,3.2805,2.8265,1.9507,0.71451,-0.92714,-2.4997,-5.1947,-8.7303,-11.714,-13.435,-11.193,-8.8667,-7.7261,-6.9648,-6.9891,-7.4817,-8.8445,-11.069,-13.184,-14.845,-12.936,-10.116,-8.4801,-7.0362,-6.316,-6.1965,-6.612,-7.7603,-9.2236,-12.247,-16.96,-17.882,-13.731,-9.2415,-6.2435,-4.5976,-2.9402,-1.737,-0.93352,-0.53845,-0.2506,-0.22381,-0.34182,-0.66873,-1.146,-1.5696,-2.1889,-2.8297,-3.4755,-4.0117,-4.7586,-5.5561,-6.1086,-6.5396,-6.2657,-5.5272,-4.1671,-2.781,-1.6328,-0.99605,-0.50459,-0.42074,-0.65101,-1.3937,-2.7296,-4.8213,-6.9794,-10.53,-12.092,-10.298,-7.3348,-5.2395,-4.2316,-3.4276,-3.0723,-2.9997,-3.0138,-3.0085,-2.8838,-2.7421,-2.489,-2.2436,-2.0703,-1.8517,-1.5504,-1.0908,-0.64107,0.051496,0.80456,1.3548,2.0158,2.5996,3.1151,3.4711,3.9353,4.3796,4.7069,5.1084,5.44,5.6252,5.7543,5.7385,5.5592,5.326,4.882,4.3256,3.8667,3.23,2.6664,2.337,2.0833,2.0742,2.3151,2.6254,3.179,3.8179,4.3093,4.9587,5.5491,6.0572,6.3673,6.6678,6.8466,6.8874,6.8173,6.6008,6.3283,5.8304,5.1739,4.3561,3.6379,2.5479,1.3084,0.28426,-1.2447,-3.031,-4.6425,-7.4174,-11.715,-20.918,-25.899,-13.064,-8.0815,-5.7223,-3.4868,-1.9041,-0.75657,-0.123,0.45997,0.81278,0.94702,0.98005,0.85873,0.67476,0.31792,-0.15263,-0.71472,-1.1683,-1.7819,-2.3391,-2.6716,-2.9474,-3.0529,-3.0629,-3.0801,-3.2157,-3.5794,-4.0901,-5.1848,-6.8581,-8.4714,-10.304,-9.6099,-6.922
1.0669,0.97173,0.68903,0.24855,-0.16369,-0.81278,-1.5538,-2.1641,-3.0669,-4.1538,-5.4816,-6.7618,-8.9069,-11.425,-12.488,-10.623,-7.2079,-4.9125,-2.4303,-0.5071,0.95827,1.8107,2.6689,3.23,3.4695,3.5459,3.3618,3.0323,2.3373,1.3359,-0.011856,-1.2584,-3.2287,-5.3686,-6.7491,-7.5293,-6.9919,-5.9831,-5.3758,-4.9195,-4.9745,-5.3468,-6.2839,-7.6276,-8.6548,-9.2073,-8.2867,-6.5736,-5.3809,-4.1224,-3.3394,-3.063,-3.1066,-3.5479,-4.0875,-4.9277,-5.584,-5.4322,-4.6773,-3.2179,-1.6858,-0.63472,0.54186,1.4588,2.1316,2.4904,2.7676,2.8329,2.7853,2.5823,2.2152,1.8365,1.1958,0.34688,-0.73586,-1.761,-3.541,-6.0855,-8.8501,-14.616,-16.409,-11.176,-6.3795,-3.3424,-1.2758,-0.15145,0.92566,1.583,1.8596,1.9695,1.8577,1.6043,1.3822,1.1608,1.1269,1.2448,1.5489,1.8951,2.1346,2.3646,2.4537,2.3784,2.2005,1.8176,1.2248,0.61983,-0.47039,-2.0274,-3.5614,-6.2656,-9.4332,-10.231,-8.2972,-5.4388,-3.4024,-2.4036,-1.63,-1.3605,-1.3619,-1.3822,-1.1492,-0.34447,0.54679,1.8599,3.0584,3.7841,4.4816,4.8497,4.8815,4.6868,4.1363,3.2455,2.3495,0.90047,-0.68068,-1.6901,-2.1519,-1.3374,0.20981,1.4486,2.9665,4.2781,5.1133,6.0347,6.7721,7.3349,7.6494,7.9221,8.0224,7.9837,7.7622,7.342,6.8839,6.0726,5.0063,3.6816,2.5163,0.75463,-1.1527,-2.5488,-4.1302,-5.211,-5.7433,-6.2163,-6.5233,-6.5668,-6.2422,-5.2599,-3.9395,-2.9331,-1.7073,-0.69901,0.072841,0.50587,0.89413,1.105,1.1466,1.0606,0.80575,0.50349,-0.074177,-0.86927,-1.9759,-3.0517,-4.8977,-7.2241,-8.9889,-9.7744,-7.8729,-5.9341,-3.7214,-2.0791,-0.914,-0.29892,0.26951,0.65048,0.87654,1.2302,1.674,2.2334
1.738,1.7061,1.5174,1.1893,0.85597,0.2817,-0.43926,-1.0648,-2.0369,-3.1931,-4.5656,-5.7813,-7.5947,-9.3047,-9.9192,-8.9928,-6.8323,-5.1416,-3.1296,-1.4903,-0.17712,0.61482,1.4684,2.1013,2.4342,2.7097,2.7941,2.7269,2.5017,2.1078,1.5838,1.1237,0.47592,-0.14727,-0.53489,-0.90559,-1.0986,-1.1362,-1.095,-1.0289,-0.96666,-0.94443,-0.93786,-0.91731,-0.86075,-0.66701,-0.34896,0.067084,0.3976,0.81802,1.152,1.3281,1.4732,1.5284,1.5362,1.5337,1.5895,1.7666,1.975,2.3295,2.7407,3.0654,3.4689,3.7853,4.0176,4.1269,4.1772,4.1316,4.0311,3.8047,3.4909,3.1953,2.7297,2.1732,1.5225,0.97384,0.18356,-0.60869,-1.1146,-1.5365,-1.5344,-1.2315,-0.51147,0.39127,1.3108,1.9629,2.7533,3.4352,3.8811,4.3754,4.7822,5.1158,5.3248,5.5779,5.7912,5.9376,6.1032,6.2201,6.2664,6.2546,6.1288,5.8761,5.5828,5.0356,4.2827,3.5655,2.3444,0.78822,-0.61301,-2.7166,-4.6084,-5.2121,-4.7313,-3.5897,-2.6919,-2.3962,-2.6493,-3.8035,-6.364,-10.001,-22.395,-11.45,-5.9369,-1.7306,0.90902,2.2745,3.5139,4.2011,4.4259,4.2997,3.7374,2.6885,1.5214,-0.66561,-3.8596,-6.9813,-9.3292,-5.7417,-2.0113,0.08036,2.1666,3.7021,4.6094,5.5644,6.2912,6.8301,7.1277,7.3965,7.5093,7.4841,7.2975,6.9007,6.4395,5.5708,4.3569,2.7163,1.125,-1.6861,-5.7662,-10.586,-29.609,-14.18,-9.5053,-6.2532,-4.3651,-3.1404,-2.4637,-1.7636,-1.2201,-0.89787,-0.55806,-0.3209,-0.21225,-0.21482,-0.28372,-0.42847,-0.57077,-0.81569,-1.0791,-1.294,-1.6212,-2.0652,-2.7308,-3.4143,-4.6566,-6.2726,-7.4173,-7.6383,-5.687,-3.6891,-1.2571,0.74849,2.3334,3.2919,4.3346,5.1528,5.6683,6.2318,6.6903,7.0575
1.8304,1.8597,1.7269,1.3989,1.0229,0.40998,-0.32896,-0.9195,-1.7156,-2.4616,-3.0694,-3.4236,-3.743,-3.8374,-3.7626,-3.4722,-2.9959,-2.5601,-1.9355,-1.3409,-0.78041,-0.37748,0.13486,0.62771,0.98762,1.4415,1.8191,2.035,2.2053,2.2185,2.0737,1.8787,1.5407,1.1401,0.83266,0.48494,0.25619,0.22479,0.32612,0.6107,1.0266,1.3875,1.8944,2.3945,2.7489,3.1847,3.5786,3.9175,4.1434,4.3894,4.5605,4.6428,4.7074,4.7145,4.6966,4.6688,4.6459,4.6524,4.6595,4.6928,4.7438,4.7723,4.7886,4.7591,4.6682,4.5493,4.3494,4.1053,3.874,3.5508,3.2454,3.0332,2.7883,2.5909,2.4205,2.318,2.1846,2.0618,1.9824,1.907,1.8779,1.904,1.995,2.187,2.4921,2.8114,3.3532,4.0139,4.5676,5.3305,6.0655,6.7436,7.194,7.7145,8.1367,8.3915,8.6422,8.806,8.869,8.8668,8.7659,8.5741,8.3672,7.9932,7.512,7.0868,6.4452,5.7361,5.1853,4.4853,3.8812,3.4298,3.186,2.9217,2.6799,2.4605,2.0736,1.5659,1.0452,0.76268,0.70444,1.1868,1.8717,2.9704,4.043,4.7385,5.4565,5.9136,6.1036,6.0651,5.7995,5.3102,4.8258,4.0928,3.3757,2.9394,2.6323,2.6906,3.0382,3.3832,3.88,4.3304,4.612,4.9402,5.2359,5.5167,5.7281,6.0236,6.3028,6.4864,6.6455,6.6536,6.5524,6.2199,5.6443,4.8031,4.0149,2.796,1.4856,0.59515,-0.20896,-0.42855,-0.28701,0.088922,0.44022,0.67884,0.73309,0.62545,0.33478,0.022691,-0.49769,-1.1082,-1.7344,-2.2127,-2.8674,-3.6187,-4.2363,-5.0895,-5.6586,-5.6567,-4.9689,-3.7915,-2.5024,-1.6698,-0.68896,0.17104,0.79663,1.6747,2.6763,3.4996,4.6192,5.7055,6.7035,7.3796,8.1779,8.8508,9.2804,9.7553,10.122,10.38
2.9311,3.0537,2.9186,2.4062,1.783,0.65176,-0.80024,-2.0222,-3.5648,-4.5349,-4.6002,-4.1456,-3.3038,-2.4919,-1.9769,-1.4887,-1.2236,-1.1658,-1.3225,-1.6754,-2.1756,-2.5038,-2.6785,-2.2363,-1.4988,-0.27613,0.93656,1.7077,2.4599,2.879,2.9605,2.7808,2.2364,1.3485,0.48027,-0.87156,-2.0725,-2.47,-1.9471,-0.47622,1.1851,2.341,3.6849,4.7782,5.461,6.1888,6.7382,7.1273,7.3223,7.4523,7.4559,7.3848,7.1889,6.9189,6.6872,6.3675,6.0776,5.8317,5.7098,5.6146,5.5651,5.5147,5.4057,5.2137,4.9001,4.5648,3.9777,3.2564,2.6717,1.9149,1.2948,1.0321,1.0189,1.3636,1.9309,2.3948,2.9644,3.3893,3.5752,3.6245,3.4301,3.1172,2.4651,1.5989,0.76024,0.45881,0.93031,2.337,3.6483,5.3842,6.8982,8.131,8.8867,9.676,10.263,10.587,10.888,11.065,11.131,11.151,11.112,11.018,10.917,10.75,10.538,10.346,10.065,9.7539,9.5027,9.1559,8.7988,8.4404,8.1933,7.8761,7.5699,7.3598,7.1215,6.9432,6.8604,6.8758,7.0165,7.2962,7.5755,7.9978,8.4271,8.7222,9.0389,9.2361,9.2917,9.2417,9.0598,8.7609,8.4725,8.0355,7.5742,7.2308,6.8044,6.4138,6.0349,5.7413,5.2972,4.7706,4.2943,3.5748,2.8691,2.4532,2.5239,3.193,4.307,5.2193,6.3443,7.2684,7.7936,8.2882,8.5477,8.6043,8.5329,8.3301,8.0451,7.8081,7.4891,7.1669,6.9296,6.5755,6.1295,5.5051,4.8946,3.8374,2.4355,1.1224,-0.98687,-3.325,-5.1955,-5.7938,-5.7628,-5.8164,-6.4318,-8.5576,-13.83,-19.743,-10.234,-4.1561,-0.39767,1.6392,3.7172,5.3169,6.3076,7.4374,8.3927,9.0254,9.7865,10.467,11.079,11.498,12.003,12.452,12.75,13.09,13.357,13.534
4.1657,4.3567,4.2137,3.6171,2.8466,1.2546,-1.1197,-3.6645,-8.9053,-17.066,-10.96,-6.9296,-3.7691,-1.9985,-1.1837,-0.605,-0.51121,-0.75326,-1.5086,-2.9027,-5.325,-8.3879,-17.638,-16.237,-8.3274,-3.2171,-0.15463,1.4237,2.8412,3.667,3.9664,3.8694,3.2491,2.0235,0.59926,-2.2676,-6.765,-10.492,-6.9736,-2.1192,1.1222,2.867,4.6203,5.9242,6.6709,7.4409,7.9753,8.3033,8.4059,8.3652,8.1182,7.7807,7.1206,6.2273,5.4149,4.2055,3.0455,2.278,2.1436,2.4642,3.0133,3.4112,3.7287,3.7221,3.3426,2.8231,1.7483,0.19342,-1.2876,-3.9637,-7.7082,-10.681,-9.6396,-5.1849,-1.7328,0.1706,2.0722,3.3894,4.0459,4.4886,4.424,4.0008,2.8358,0.69245,-3.0909,-7.6369,-7.3722,-0.8263,2.4087,5.3832,7.4175,8.8366,9.5982,10.288,10.677,10.808,10.836,10.741,10.626,10.481,10.382,10.341,10.352,10.404,10.475,10.521,10.538,10.505,10.444,10.296,10.082,9.7798,9.5032,9.094,8.6551,8.3275,7.9509,7.7249,7.6859,7.7939,8.1144,8.5768,8.951,9.4505,9.9002,10.173,10.424,10.534,10.486,10.359,10.056,9.6251,9.2334,8.6483,8.0142,7.5388,6.913,6.2952,5.6744,5.1805,4.3923,3.3425,2.2837,0.22232,-3.2258,-10.467,-29.02,-6.0836,-0.12948,2.6363,5.2585,7.1418,8.2171,9.3076,10.099,10.656,10.943,11.179,11.286,11.29,11.199,11.013,10.8,10.403,9.8547,9.0944,8.3566,7.0814,5.3678,3.6904,0.76401,-3.2729,-7.1891,-6.7065,-3.6289,-1.3036,-0.19902,0.75321,1.5048,2.1884,3.391,4.8497,6.3857,7.4551,8.7236,9.7759,10.421,11.111,11.632,11.918,12.196,12.388,12.536,12.642,12.812,13.044,13.251,13.571,13.892,14.169
3.0226,3.2191,3.2279,2.954,2.5557,1.7649,0.75167,-0.085331,-1.1705,-1.9331,-2.2489,-2.2671,-2.1607,-2.0674,-2.0907,-2.2476,-2.5296,-2.8029,-3.2277,-3.7138,-4.2362,-4.5215,-4.5296,-3.9222,-3.0289,-1.548,-0.072634,0.89901,1.9361,2.6652,3.049,3.1249,2.9595,2.5218,2.069,1.3771,0.78241,0.50173,0.57548,0.97627,1.5887,2.0931,2.7449,3.3467,3.7357,4.1951,4.5527,4.7859,4.8558,4.7722,4.4296,3.9735,3.0211,1.5703,0.0093703,-3.0275,-8.2032,-23.246,-15.751,-7.1604,-3.5853,-2.075,-0.96569,-0.67049,-1.0191,-1.6408,-2.8951,-4.6008,-6.1652,-8.3231,-10.091,-10.631,-9.683,-7.1581,-4.3265,-2.3937,-0.20609,1.4766,2.4422,3.3536,3.8787,4.0396,4.0063,3.7811,3.5368,3.5039,3.7793,4.443,5.0742,5.9243,6.62,7.0775,7.232,7.1697,6.7968,6.3068,5.4086,4.2985,3.4414,2.481,2.0542,2.2845,2.7271,3.4387,4.1112,4.5507,5.026,5.3712,5.5381,5.6395,5.5937,5.3478,4.9905,4.2722,3.2539,2.282,0.80557,-0.54879,-0.93127,-0.31323,1.2319,2.8541,3.933,5.0951,5.9392,6.3692,6.7111,6.794,6.6375,6.3631,5.7984,5.009,4.2824,3.1575,1.9118,0.98487,-0.12612,-0.82858,-1.069,-1.0617,-0.96544,-0.97491,-1.1143,-1.4896,-1.9347,-2.1857,-1.9643,-1.0142,0.46484,1.6578,3.194,4.5502,5.4462,6.4539,7.2548,7.8937,8.2735,8.664,8.9322,9.0686,9.1749,9.2068,9.1707,9.0399,8.8209,8.4941,8.1646,7.6003,6.9069,6.3292,5.5356,4.8361,4.4032,4.3133,4.4844,4.9142,5.3106,5.8759,6.4618,6.9104,7.5216,8.1271,8.7032,9.0807,9.5053,9.8014,9.9188,9.9226,9.7358,9.473,8.9464,8.2325,7.3884,6.7599,6.1381,6.0432,6.3955,7.2833,8.3241,9.2723
1.8265,2.1733,2.5079,2.6499,2.629,2.4484,2.1023,1.7398,1.1601,0.50594,-0.24055,-0.86812,-1.8308,-2.9581,-3.9218,-5.2854,-6.5038,-7.0708,-7.1038,-6.4274,-5.3994,-4.5833,-3.5171,-2.4427,-1.6413,-0.62072,0.32789,0.97517,1.7342,2.3199,2.7183,2.8844,2.9491,2.8333,2.6382,2.2801,1.8225,1.3111,0.88976,0.3099,-0.281,-0.68411,-1.1016,-1.2726,-1.1768,-0.80684,-0.26418,0.29402,0.65417,0.98676,1.0926,1.004,0.66327,0.020757,-0.6275,-1.65,-2.6811,-3.3184,-3.3505,-2.9334,-2.2987,-1.9172,-1.7238,-1.9455,-2.6451,-3.5523,-5.3123,-7.9733,-10.785,-16.385,-21.449,-16.247,-10.677,-6.911,-4.0247,-2.2445,-0.24989,1.3636,2.3546,3.4048,4.1919,4.6287,5.0482,5.3375,5.5353,5.6517,5.7939,5.9189,5.9898,6.0255,5.9405,5.6745,5.318,4.5882,3.484,2.3544,0.28251,-2.74,-6.1013,-14.242,-20.716,-9.9658,-6.8096,-4.4827,-3.2183,-2.6031,-1.9269,-1.233,-0.69398,0.01097,0.5108,0.73974,0.65429,0.10893,-1.0539,-2.4442,-5.2819,-9.8068,-12.829,-9.2011,-4.6069,-1.6565,-0.11145,1.3353,2.2471,2.6609,2.909,2.839,2.4925,2.0386,1.182,-0.0011156,-1.1419,-3.1387,-5.8782,-8.7144,-14.364,-19.201,-13.102,-9.7178,-6.8567,-5.0562,-4.1409,-3.2432,-2.6088,-2.0781,-1.6921,-1.1193,-0.4717,0.070458,0.82106,1.585,2.14,2.8504,3.488,4.019,4.3438,4.6835,4.9396,5.0927,5.2874,5.491,5.6752,5.9693,6.2774,6.5815,6.7843,7.003,7.1594,7.2379,7.3091,7.3753,7.4536,7.5375,7.6928,7.8844,8.048,8.2834,8.5221,8.6847,8.8762,9.0256,9.1053,9.1144,9.0242,8.8032,8.5395,8.0191,7.2739,6.5362,5.2375,3.4552,0.90579,-1.8884,-8.4493,-18.356,-7.2207,-1.1003,2.3155,4.5357
0.051609,0.98611,1.9521,2.6132,2.9209,3.121,3.0826,2.9138,2.5075,1.8719,0.99247,0.14807,-1.2803,-3.211,-5.1186,-8.6726,-14.77,-25.8,-17.691,-10.886,-7.3959,-5.6474,-3.9343,-2.6001,-1.7736,-0.79275,0.10496,0.71967,1.46,2.0774,2.5633,2.8223,2.9999,2.9759,2.8154,2.4003,1.737,0.78929,-0.14048,-1.7271,-3.8307,-5.8627,-9.2169,-12.204,-11.872,-9.0458,-6.4203,-4.5059,-3.4179,-2.3252,-1.5083,-1.043,-0.5853,-0.28079,-0.13426,-0.014205,0.055889,0.12744,0.18121,0.24389,0.28335,0.24779,0.053635,-0.32821,-0.96443,-1.634,-2.7602,-4.0978,-5.1904,-6.4307,-6.7421,-6.1324,-4.594,-2.8067,-1.0583,0.12738,1.5182,2.7036,3.4538,4.2801,4.9217,5.301,5.6687,5.9067,6.0412,6.0717,6.0438,5.9323,5.7996,5.544,5.2002,4.7357,4.2945,3.5519,2.5904,1.7031,0.2652,-1.4267,-2.7679,-4.3906,-5.4672,-5.9343,-6.2289,-6.9686,-8.4828,-10.325,-12.954,-11.57,-8.6249,-5.3129,-3.0589,-1.6416,-0.97804,-0.55906,-0.56809,-0.77437,-1.203,-1.5952,-1.7037,-1.5249,-1.0497,-0.49947,-0.11141,0.2544,0.41391,0.39307,0.17594,-0.23612,-0.84075,-1.4039,-2.3038,-3.3849,-4.3203,-5.7393,-7.3695,-8.6287,-10.098,-10.579,-9.7968,-8.7552,-7.3426,-6.0933,-5.3525,-4.6335,-4.1739,-3.9132,-3.8346,-3.8168,-3.797,-3.7176,-3.4285,-2.8751,-2.3513,-1.5831,-0.85296,-0.31292,-0.059844,0.047293,-0.088345,-0.29981,-0.5873,-0.5809,-0.20251,0.80814,2.1239,3.4708,4.4026,5.4831,6.3642,6.9039,7.4814,7.93,8.2672,8.462,8.667,8.8095,8.8866,8.9545,8.979,8.9714,8.917,8.8038,8.6118,8.4175,8.0626,7.5822,7.1325,6.409,5.5266,4.7544,3.5926,2.2917,0.91963,-0.065811,-1.0557,-1.2255,-0.68387,0.6529,2.1906,3.6208
-0.93203,0.31147,1.5283,2.3648,2.7944,3.1356,3.2533,3.211,2.9783,2.5529,1.9273,1.3224,0.31628,-0.90503,-1.9369,-3.3883,-4.695,-5.3798,-5.6949,-5.443,-4.9825,-4.6294,-4.2324,-3.9098,-3.6423,-3.1164,-2.3443,-1.6266,-0.59684,0.39264,1.2368,1.73,2.178,2.3616,2.3187,2.0091,1.3832,0.41781,-0.54597,-2.1999,-4.3444,-6.3035,-9.2182,-11.511,-11.721,-10.476,-9.0237,-7.8441,-7.099,-6.1433,-5.114,-4.2861,-3.1937,-2.1634,-1.4833,-0.71235,-0.092318,0.3733,0.62901,0.87988,1.0013,1.017,0.96071,0.79019,0.53063,0.29376,-0.067242,-0.39654,-0.60174,-0.72799,-0.65599,-0.44771,0.019701,0.64295,1.3372,1.8757,2.5661,3.1865,3.5932,4.0504,4.396,4.5794,4.7209,4.7385,4.6384,4.4942,4.2136,3.8562,3.5522,3.124,2.7056,2.3208,2.0587,1.7124,1.3518,1.042,0.56682,0.015908,-0.44219,-1.1009,-1.8248,-2.639,-3.3707,-4.5954,-6.1558,-7.4756,-8.7797,-8.1895,-6.6989,-4.5209,-2.6992,-1.35,-0.6379,-0.0097585,0.32778,0.42596,0.41112,0.28984,0.1015,-0.065439,-0.33775,-0.65021,-0.94505,-1.4569,-2.0913,-2.6584,-3.5176,-4.4565,-5.4343,-6.1488,-7.0556,-7.8243,-8.3143,-8.7992,-9.0839,-9.182,-9.1092,-8.8192,-8.3547,-7.9055,-7.29,-6.7676,-6.4765,-6.2981,-6.3947,-6.8579,-7.4879,-8.7968,-10.75,-12.506,-13.973,-12.424,-10.254,-7.7344,-5.9211,-4.7981,-4.3897,-4.4474,-5.3288,-6.7191,-10.21,-18.588,-19.019,-8.7273,-3.6523,-0.40651,1.385,3.219,4.5801,5.3673,6.1664,6.7238,7.0874,7.258,7.3657,7.3723,7.3253,7.212,7.0571,6.9281,6.7342,6.5032,6.2202,5.948,5.4987,4.9181,4.3758,3.5251,2.5275,1.7086,0.60949,-0.39261,-1.1326,-1.4158,-1.3888,-0.92391,-0.34852,0.58272,1.6085,2.6184
0.73298,1.1787,1.6978,2.1056,2.3454,2.5566,2.6716,2.6902,2.6377,2.4898,2.2395,1.9846,1.5586,1.0418,0.60454,-0.014768,-0.6544,-1.1361,-1.7917,-2.5033,-3.3816,-4.248,-5.7929,-7.9856,-10.019,-11.921,-9.9656,-7.3385,-4.3236,-2.0511,-0.4074,0.49441,1.3272,1.7898,1.9252,1.8332,1.4606,0.8228,0.18505,-0.86477,-2.0851,-3.0792,-4.4335,-5.7746,-6.7351,-8.0761,-9.6277,-11.654,-13.404,-14.683,-12.642,-10.208,-7.2937,-5.0287,-3.7076,-2.3612,-1.3688,-0.6691,-0.29471,0.048217,0.23094,0.29781,0.31654,0.2747,0.21126,0.16968,0.11052,0.071896,0.082191,0.15825,0.28904,0.42752,0.66482,0.94782,1.2484,1.4786,1.7678,2.0326,2.2,2.3775,2.4797,2.4895,2.4129,2.1989,1.8185,1.4193,0.71401,-0.17803,-0.93496,-1.9521,-2.7752,-3.1099,-2.9761,-2.4266,-1.7265,-1.2245,-0.67816,-0.31487,-0.16344,-0.10644,-0.19186,-0.39767,-0.6005,-0.9287,-1.2464,-1.4179,-1.5081,-1.3559,-1.1041,-0.65636,-0.19808,0.23301,0.4725,0.66778,0.70943,0.63613,0.4228,0.078353,-0.39458,-0.84626,-1.5581,-2.4192,-3.1991,-4.3861,-5.8025,-7.0107,-8.7992,-10.738,-12.684,-14.034,-15.428,-16.176,-16.293,-15.881,-14.967,-14.115,-12.838,-11.606,-10.485,-9.7545,-8.9093,-8.2894,-7.9748,-7.7769,-7.9059,-8.4099,-9.0621,-10.398,-12.38,-14.215,-15.787,-14.236,-12.085,-9.4808,-7.5566,-6.2542,-5.634,-5.242,-5.2738,-5.5194,-5.9336,-6.0205,-5.532,-4.0677,-2.2057,-0.37504,0.83793,2.1954,3.2513,3.8564,4.4353,4.7558,4.8567,4.7929,4.5447,4.1536,3.7932,3.2821,2.8213,2.5453,2.3052,2.1844,2.1097,2.0049,1.74,1.2685,0.73173,-0.27931,-1.6665,-3.0027,-5.2465,-7.9683,-10.303,-10.471,-8.448,-5.9782,-4.3384,-2.5161,-1.0269,0.2031
1.1728,1.0782,0.97827,0.90162,0.86012,0.85608,0.90984,0.99854,1.1624,1.3529,1.5389,1.6486,1.7402,1.7491,1.6849,1.5084,1.2163,0.91519,0.38495,-0.33808,-1.2911,-2.221,-3.8051,-5.8163,-7.4721,-8.8069,-7.6241,-5.76,-3.3316,-1.3735,0.087614,0.90165,1.6583,2.0956,2.2381,2.1976,1.9424,1.489,1.0345,0.30041,-0.55822,-1.2676,-2.2995,-3.4607,-4.4364,-5.9261,-7.7341,-10.005,-11.864,-13.3,-11.753,-9.656,-7.0848,-5.1078,-3.9837,-2.857,-2.1201,-1.6822,-1.5058,-1.46,-1.5355,-1.6368,-1.8076,-1.9352,-2.0073,-2.0232,-1.9554,-1.8409,-1.7157,-1.5399,-1.3466,-1.2019,-1.0303,-0.89372,-0.78069,-0.72078,-0.66784,-0.63003,-0.60471,-0.57237,-0.55003,-0.55649,-0.63411,-0.84448,-1.2566,-1.756,-2.7617,-4.2983,-5.9619,-9.2991,-15.293,-20.887,-13.965,-8.4547,-5.2508,-3.598,-2.0255,-0.933,-0.35272,0.19336,0.53916,0.73509,0.81849,0.87431,0.9013,0.92256,0.97387,1.0291,1.0774,1.1333,1.1663,1.1154,1.0274,0.81363,0.48287,0.16284,-0.37839,-1.029,-1.7977,-2.4476,-3.4292,-4.6077,-5.6347,-7.2599,-9.2702,-11.109,-14.15,-18.171,-23.563,-28.535,-32.026,-31.898,-32.376,-30.481,-25.032,-21.467,-17.804,-15.096,-13.091,-11.881,-10.649,-9.6808,-9.1374,-8.6229,-8.3246,-8.2319,-8.2543,-8.4015,-8.5405,-8.5983,-8.4719,-8.0724,-7.58,-6.8009,-5.9975,-5.2305,-4.728,-4.1379,-3.6317,-3.2733,-2.7966,-2.2373,-1.7395,-1.0025,-0.16486,0.67466,1.261,1.9456,2.4757,2.7511,2.9264,2.8743,2.5562,2.1253,1.2733,0.05383,-1.1082,-2.9377,-4.7824,-5.6752,-5.5711,-4.4226,-3.1843,-2.4595,-1.8822,-1.767,-1.9705,-2.6632,-3.8521,-5.1166,-7.3743,-10.342,-13.199,-13.37,-10.878,-8.1789,-6.5491,-4.8331,-3.4748,-2.3846
