 	TP9	AF7	AF8	TP10	
988.28125	0.82235	2.99153	-1.65950	-6.85826
992.18750	1.62799	0.57410	0.75843	-6.31736
996.09375	-2.40152	-9.90192	-3.27046	-13.85967
1000.00000	-5.22223	-5.87244	-4.07592	-16.75943
1003.90625	-6.02837	1.78344	-2.86672	-11.96013
1007.81250	-3.20804	7.02169	3.58056	-6.51883
1011.71875	-1.19362	2.18661	-4.07480	-12.51333
1015.62500	1.62663	-3.45426	-10.92422	-14.03270
1019.53125	-1.19405	-4.26001	-4.87985	-16.05226
1023.43750	-2.80598	-1.43942	0.76156	-13.06506
1027.34375	1.62605	-1.84224	2.77661	-8.23612
1031.25000	-2.40345	-2.64789	-2.86395	-12.69107
1035.15625	-1.59783	-5.46821	-2.46064	-20.62789
1039.06250	1.22239	-8.69152	9.22475	-18.52617
1042.96875	-3.21006	-1.84155	9.22515	-9.73399
1046.87500	0.41606	4.60549	0.76401	-8.78437
1050.78125	8.87740	11.85835	-1.25023	-4.84074
1054.68750	3.63907	4.60577	-2.05563	-8.26627
1058.59375	-1.59925	-3.04973	-0.84637	-11.28652
1062.50000	1.22103	1.78568	1.57164	-3.97545
1066.40625	2.83264	-5.86981	-2.45734	-4.13124
1070.31250	0.01198	-14.33118	-10.51562	-7.09843
1074.21875	3.23534	-2.64606	-2.05370	0.48240
1078.12500	0.01183	3.39803	7.21416	0.83251
1082.03125	-10.06149	-1.83986	2.78239	-8.67606
1085.93750	-9.25572	0.57793	5.20039	-10.79218
1089.84375	-6.03242	-1.83955	3.58901	-12.21430
1093.75000	-1.19737	-0.63057	0.76881	-12.11692
1097.65625	3.23474	5.81660	-0.03656	-7.15188
1101.56250	7.66686	1.78749	-2.05079	-2.87857
1105.46875	9.27843	0.17587	3.59062	2.26216
1109.37500	8.47241	7.42880	2.38227	4.78996
1113.28125	9.27821	11.05542	-6.48174	-0.13695
1117.18750	14.11319	9.04099	0.36855	0.21639
1121.09375	9.27788	7.42942	5.60705	-2.29187
1125.00000	0.41324	11.05599	4.39866	-5.25584
1128.90625	1.21890	11.45901	-1.24203	-6.05092
1132.81250	-0.79592	4.20641	-6.07685	-12.74191
1136.71875	1.62150	3.40074	-0.43546	-11.31445
1140.62500	14.11216	11.05653	3.99723	-3.28504
1144.53125	8.47091	7.83312	-5.26978	-9.16481
1148.43750	-0.79669	2.59516	-6.88107	-10.48860
1152.34375	-2.81154	0.17777	-2.85134	-10.85350
1156.25000	-0.39415	-2.23957	-0.03043	-12.33380
1160.15625	4.44080	-2.23938	-2.44760	-3.43645
1164.06250	2.02309	1.38712	-5.26763	-0.59430
1167.96875	2.82879	3.80486	1.58266	-3.28499
1171.87500	-0.79782	-1.83605	0.37431	-8.17763
1175.78125	-4.82743	-7.07403	-4.86339	-8.08377
1179.68750	-1.20128	-4.65632	1.18095	-5.96604
1183.59375	-0.79850	0.98493	6.41946	-4.92200
1187.50000	-7.64847	3.40277	-0.42998	-4.98797
1191.40625	-5.23115	1.79133	-2.84711	-3.51068
1195.31250	4.43883	-0.22308	3.19720	0.22202
1199.21875	7.66192	0.98593	-0.42889	-1.20149
1203.12500	8.87027	3.80663	-5.66659	-4.41386
1207.03125	13.30204	4.61277	-2.84578	-4.31530
1210.93750	17.33078	0.58380	-1.63667	-5.32113
1214.84375	20.95652	1.79294	-1.23340	-0.31733
1218.75000	23.77641	5.41957	-0.02420	8.43949
1222.65625	18.13462	2.19637	2.39374	9.39731
1226.56250	4.03129	-7.07076	6.42334	8.00290
1230.46875	-2.81943	-14.32323	0.37966	2.10076
1234.37500	-0.80565	-6.66719	-6.06697	-4.06643
1238.28125	0.80526	1.39180	-4.45501	-3.23254
1242.18750	3.62488	7.43612	-0.42552	0.65726
1246.09375	-0.00246	9.04816	1.18643	-5.90457
1250.00000	-7.25615	5.82495	-6.06606	-13.07955
1253.90625	-6.04826	5.82526	-16.13906	-12.64239
1257.81250	-3.22860	4.21388	-5.66263	-12.04134
1261.71875	-6.05001	0.18495	6.82839	-14.50992
1265.62500	-7.25967	-3.44104	4.81394	-16.21556
1269.53125	-1.21652	-4.24669	6.02296	-9.76525
1273.43750	-3.63492	-4.64954	1.59107	-12.35103
1277.34375	-19.75290	-5.85806	-5.66132	-24.83711
1281.25000	-24.58873	-4.64891	-4.04924	-28.44214
1285.15625	-24.18641	0.58946	-0.42259	-25.74468
1289.06250	-26.20162	1.39557	-2.03400	-23.01241
1292.96875	-27.81386	-0.61879	-8.07756	-25.35881
1296.87500	-29.82901	0.59024	-9.28601	-31.54765
1300.78125	-25.39726	0.99342	-4.04765	-34.28353
1304.68750	-18.54787	0.59072	-1.22685	-34.08241
1308.59375	-15.96788	3.00853	-0.42065	-29.55902
1312.50000	-17.37015	0.59113	-1.62900	-25.56007
1316.40625	-17.38312	-3.43796	-3.64315	-24.32583
1320.31250	-12.36359	-3.03485	0.38667	-17.16611
1324.21875	-7.80315	-4.24340	3.61056	-14.71446
1328.12500	-3.60926	-2.63157	2.40215	-14.46756
1332.03125	-2.14664	-1.01975	-1.22382	-10.29783
1335.93750	5.25232	1.80094	-2.02923	-4.39821
1339.84375	9.93181	5.02445	0.79167	-2.49025
1343.75000	5.91400	-0.21353	-0.41669	-2.29557
1347.65625	2.71364	-5.04853	-6.86315	-6.22759
1351.56250	1.78012	-5.85419	-4.84815	-7.15460
1355.46875	4.90281	-5.04820	4.01667	-2.62172
1359.37500	3.21909	-5.45097	1.19649	-6.33121
1363.28125	6.35456	-5.45085	-6.05594	-7.17134
1367.18750	1.79475	-2.63022	-4.44392	-6.44603
1371.09375	-1.96126	1.80221	-2.42891	-3.63735
1375.00000	8.16061	7.04050	2.40670	3.16171
1378.90625	7.78849	3.01132	9.65980	1.12430
1382.81250	3.59106	-1.42076	9.66020	-1.94136
1386.71875	4.91847	-2.62935	5.63134	-4.64187
1390.62500	6.37511	-4.24093	4.82587	0.25596
1394.53125	5.35445	-12.29947	6.03511	-2.76577
1398.43750	6.31056	-14.71687	-0.00840	-8.73698
1402.34375	8.09800	-8.67276	0.79786	-2.72332
1406.25000	8.05731	-4.24032	1.20121	-2.01981
1410.15625	4.22760	-2.22549	-3.63355	-6.75401
1414.06250	5.75142	0.99813	-1.21560	-7.10984
1417.96875	8.04997	5.02755	4.42582	-1.66992
1421.87500	-0.27264	-1.01634	2.00855	-5.48803
1425.78125	-5.70981	-3.83672	-3.22916	-13.48369
1429.68750	-1.55090	0.19266	-1.61697	-9.75514
1433.59375	-4.75106	-4.64247	-2.82531	-9.87261
1437.50000	-9.15741	-12.29814	-8.06301	-15.95840
1441.40625	-4.19695	-7.05991	-2.82452	-12.25190
1445.31250	-2.13257	-4.23916	-2.82407	-9.21327
1449.21875	-4.51089	-6.65656	-7.65881	-14.38510
1453.12500	-2.78269	-1.01536	0.80310	-10.24977
1457.03125	-1.79782	3.01421	2.01228	-4.86699
1460.93750	-0.85671	2.20854	-1.61369	-3.27295
1464.84375	-0.55063	2.20873	6.84809	-0.48688
1468.75000	0.18581	1.40307	13.69827	-4.11945
1472.65625	0.37550	-1.41723	12.89276	-4.61572
1476.56250	-4.92882	-8.66982	5.64032	-5.87341
1480.46875	-1.53730	-4.64038	5.23772	-3.53642
1484.37500	5.07991	-2.62557	4.43223	-2.61393
1488.28125	-2.76970	-11.08689	-7.25242	-11.99455
1492.18750	-7.76631	-9.87781	-13.69896	-13.92290
1496.09375	1.99718	-2.62478	-8.86339	-12.53499
1500.00000	6.25018	6.64286	1.61308	-9.01510
1503.90625	0.25460	7.04600	-0.80422	-11.15862
1507.81250	-2.89757	5.03156	-3.62431	-15.44056
1511.71875	-0.20943	5.83760	1.21125	-10.77035
1515.62500	0.84701	5.03194	-2.01182	-5.51436
1519.53125	-0.86688	2.61453	-6.04076	-5.20665
1523.43750	-4.55021	-1.01168	-0.39935	-7.98708
1527.34375	-6.23865	-3.02617	1.21286	-12.03495
1531.25000	-5.55940	-5.44356	-0.39847	-10.06506
1535.15625	-7.57438	-7.45802	-4.02439	-7.78260
1539.06250	-9.19167	-5.04030	-4.02397	-7.02378
1542.96875	-6.91782	-0.60788	-7.64995	-8.40991
1546.87500	-3.12023	1.40691	-5.63481	-5.39961
1550.78125	-6.08490	-3.42809	-1.20218	-5.35790
1554.68750	-8.76251	-3.83086	-4.82808	-9.67240
1558.59375	-5.43041	1.81033	1.21630	-6.81482
1562.50000	-0.40229	6.64558	4.84306	-2.35311
1566.40625	-0.38974	8.66041	-2.81214	0.03825
1570.31250	0.23137	7.45176	-7.64687	-0.67532
1574.21875	-5.13529	-6.24774	-8.85513	-8.76877
1578.12500	-3.68852	-7.85940	-2.81076	-11.03108
1582.03125	4.92174	3.42276	4.03947	-9.96345
1585.93750	2.76053	-2.21809	0.01065	-9.01406
1589.84375	0.90117	-6.24721	2.02579	-3.26714
1593.75000	3.70973	-0.60605	1.22041	-3.86560
1597.65625	6.50670	2.21458	-2.00262	-0.33731
1601.56250	5.42509	2.21472	-3.61390	-2.23174
1605.46875	-0.92160	2.21489	-6.03114	-9.18310
1609.37500	-2.46192	4.63266	-1.59852	-7.89221
1613.28125	0.84880	1.40931	0.81936	-3.02373
1617.18750	-1.84469	-2.61986	2.43143	-5.36173
1621.09375	-3.73022	4.63302	9.28158	-4.94783
1625.00000	-4.98830	4.63311	6.46148	-4.09218
1628.90625	-5.01966	0.60390	2.43257	-3.66739
1632.81250	-4.85204	1.00692	6.05929	-4.22890
1636.71875	-9.40335	-0.60477	6.46263	-7.97614
1640.62500	-9.24865	2.61874	6.46298	-8.84540
1644.53125	-7.01961	3.02177	2.43401	-8.64504
1648.43750	-9.18474	-0.20160	1.62855	-4.68916
1652.34375	-4.52544	0.60437	5.25533	-2.64469
1656.25000	5.18538	-0.60433	4.85276	1.08355
1660.15625	9.01501	-0.20130	4.85311	3.80265
1664.06250	11.92336	-1.81298	4.45057	3.75511
1667.96875	13.65405	-3.02172	3.64510	5.16470
1671.87500	11.09741	-5.43919	2.03375	5.35606
1675.78125	12.50532	-9.46839	2.03416	5.29286
1679.68750	20.43439	-7.45366	4.04921	10.83142
1683.59375	15.97884	-5.84190	2.03495	9.73974
1687.50000	13.13243	-1.40958	1.63243	10.58709
1691.40625	20.66277	3.42565	0.42405	15.34174
1695.31250	16.58377	-2.61820	-1.59017	12.70568
1699.21875	14.93276	-7.45329	2.03660	15.45962
1703.12500	18.84549	-2.61809	4.45466	20.99422
1707.03125	19.06941	0.20245	0.02286	20.44619
1710.93750	13.69610	-3.02094	-4.40891	14.01670
1714.84375	7.74880	-7.45303	-8.84063	8.40968
1718.75000	16.27942	-5.03542	-1.99043	15.26510
1722.65625	19.31281	-4.22948	4.45692	21.80464
1726.56250	7.69362	-9.87049	-2.79538	14.60010
1730.46875	4.30168	-5.84116	0.02551	11.05349
1734.37500	6.54845	1.41161	5.66696	8.11552
1738.28125	9.15950	4.63509	6.87611	10.64549
1742.18750	12.14105	0.60585	4.05604	14.58767
1746.09375	12.85328	0.20297	1.63891	16.82528
1750.00000	12.22617	1.00897	1.23633	13.30457
1753.90625	12.17727	-1.00566	-0.77800	11.01501
1757.81250	16.13478	3.82965	2.04283	18.51950
1761.71875	14.25208	3.02395	8.89313	16.66908
1765.62500	9.16594	-2.61699	8.89357	13.42699
1769.53125	8.46179	1.81536	4.86460	11.50687
1773.43750	12.95057	7.45642	4.86498	14.28657
1777.34375	17.45900	4.23300	2.44784	19.54244
1781.25000	8.72061	-4.63141	-5.61036	13.94534
1785.15625	3.88529	-8.66065	-3.99830	6.82696
1789.06250	4.29332	-3.42245	0.83721	2.84394
1792.96875	2.42203	0.60695	6.07566	1.81171
1796.87500	3.86213	-1.40752	8.49366	0.81530
1800.78125	1.99126	-0.19857	4.06182	0.36996
1804.68750	-2.18131	-2.21314	-2.78761	0.65431
1808.59375	-3.90213	-5.83943	-2.78724	-0.99518
1812.50000	-4.09549	-1.00422	1.24241	-0.21963
1816.40625	-7.33176	1.01056	-1.57778	-2.61170
1820.31250	1.31428	2.21944	-3.18921	-2.30170
1824.21875	5.47185	1.81666	3.66096	0.95587
1828.12500	-3.63087	3.02558	4.46714	-4.03525
1832.03125	-1.36240	5.04037	3.25870	-3.49188
1835.93750	1.20139	3.42880	5.27370	2.81073
1839.84375	2.65755	8.26420	5.67705	5.12175
1843.75000	6.69846	13.90543	6.08033	-0.32449
1847.65625	-0.53120	13.50273	-0.36625	-12.71798
1851.56250	-7.91159	14.30887	-3.58928	-17.27129
1855.46875	-13.65348	14.71194	0.84324	-21.60290
1859.37500	-13.32255	13.50317	1.24645	-20.47735
1863.28125	-19.05164	16.32376	-1.17088	-30.58499
1867.18750	-42.54936	22.77074	7.29095	-52.42387
1871.09375	-60.40813	20.75613	10.51471	-60.09156
1875.00000	-71.64164	18.74163	5.27696	-68.60395
1878.90625	-79.66946	21.15943	4.06853	-83.13235
1882.81250	-85.47855	22.77137	2.45722	-92.24200
1886.71875	-82.13650	31.23301	-1.97461	-85.67517
1890.62500	-76.65062	35.26251	-1.97420	-82.38909
1894.53125	-72.83611	30.42748	-1.16799	-80.57572
1898.43750	-63.41859	19.95146	-0.36187	-68.81808
1902.34375	-60.82544	13.50472	2.86183	-62.40163
1906.25000	-54.82220	18.34008	6.48856	-54.04246
1910.15625	-39.71415	24.38423	10.92116	-37.42141
1914.06250	-32.95238	16.32582	-1.56940	-33.74805
1917.96875	-35.08617	4.23798	-7.21013	-39.59038
1921.87500	-34.54438	3.02933	7.29572	-34.94696
1925.78125	-19.02923	8.67042	13.74306	-23.60209
1929.68750	-9.22944	6.65586	6.89363	-17.45606
1933.59375	-16.45902	-5.43193	-1.56758	-19.58826
1937.50000	-10.79227	-7.84936	-3.58192	-19.63023
1941.40625	1.42089	-4.22275	1.65657	-10.68569
1945.31250	7.11158	-3.01389	5.68625	1.62037
1949.21875	11.58317	-3.01382	2.86610	10.55118
1953.12500	18.14677	-4.62544	-2.37159	19.11887
1957.03125	19.53474	-7.84879	-3.98288	18.86082
1960.93750	17.65554	-6.23692	-5.59421	18.03749
1964.84375	17.96194	-4.62510	-10.42902	23.64435
1968.75000	29.57798	3.83658	-1.96703	31.29428
1972.65625	26.54469	3.43373	3.27147	30.39559
1976.56250	20.43493	-9.45989	-10.42780	21.48269
1980.46875	28.66205	-7.84809	-19.69488	25.02895
1984.37500	27.62393	-3.41572	-10.83007	27.56357
1988.28125	26.22169	-3.81848	2.06404	28.25674
1992.18750	23.64292	-5.83295	3.67616	28.34344
1996.09375	23.73626	-4.22102	1.25898	25.29945
2000.00000	29.60120	-2.60912	0.05064	23.98436
2003.90625	26.42630	-6.23532	0.85690	22.24395
2007.81250	28.10948	-1.80296	4.88660	25.61791
2011.71875	28.78303	1.82359	1.26060	22.63258
2015.62500	22.18379	-0.59388	-7.60359	15.80061
2019.53125	23.69329	-4.62305	-7.60323	16.10833
2023.43750	23.63628	-3.81707	-4.37946	20.98365
2027.34375	22.35074	-0.19048	-4.37918	24.59152
2031.25000	24.23885	-1.80201	-4.37888	22.12933
2035.15625	27.05891	1.42164	0.45663	22.80007
2039.06250	23.42694	1.82473	-0.34901	22.75304
2042.96875	12.80689	-4.62203	-2.76623	14.51712
2046.87500	12.97803	-9.85997	-3.16877	9.06589
2050.78125	14.44553	-10.26281	0.05510	9.91339
2054.68750	10.15611	-7.44215	1.66723	12.04569
2058.59375	14.29398	-6.63615	-1.15297	16.51489
2062.50000	18.11313	1.82553	-1.95841	18.55896
2066.40625	9.66386	3.84031	0.45962	14.10026
2070.31250	5.85257	1.01999	-1.55469	8.95432
2074.21875	2.90337	-5.82965	-6.79248	4.08418
2078.12500	5.55872	-5.02360	-6.79212	4.23928
2082.03125	12.15415	-0.99417	-4.77710	6.11270
2085.93750	11.20152	-7.44091	-2.35920	5.45025
2089.84375	14.17716	-7.03785	0.86461	6.76492
2093.75000	13.76219	-1.79960	3.28262	8.98693
2097.65625	11.32102	5.85619	2.07420	8.48582
2101.56250	15.88047	12.30319	1.67166	12.63538
2105.46875	15.57782	10.28865	0.06031	14.14567
2109.37500	16.05216	6.66238	-4.37155	11.00450
2113.28125	19.36313	10.28893	-2.35647	17.48490
2117.18750	9.81998	4.64804	-3.96773	15.95293
2121.09375	1.48770	-1.79872	-6.78782	9.92007
2125.00000	7.88554	1.82784	-3.96693	9.56722
2128.90625	11.88360	1.02215	-0.74315	12.00684
2132.81250	14.06591	4.24572	5.30112	15.87755
2136.71875	11.93225	3.84304	0.86926	18.17434
2140.62500	7.65470	-4.61830	-7.18896	18.51382
2144.53125	2.22791	-7.84160	-4.36813	8.23797
2148.43750	6.91238	-1.79748	5.30261	7.76145
2152.34375	18.42126	5.85842	7.31767	19.47604
2156.25000	9.59714	4.24688	-1.14354	13.13071
2160.15625	-0.27318	-3.81150	-1.54608	6.58213
2164.06250	1.42612	-1.79666	3.28948	8.95184
2167.96875	-1.27573	3.03872	2.08111	5.12290
2171.87500	3.82302	7.47111	1.67859	7.32847
2175.78125	9.25980	7.47132	3.69363	15.72622
2179.68750	0.26533	-3.40765	-0.73826	10.78802
2183.59375	1.04749	-1.39287	2.08259	5.26361
2187.50000	2.63279	5.45709	6.11226	4.49867
2191.40625	3.31291	2.23381	7.32142	4.01468
2195.31250	2.85990	-1.39236	6.91879	-0.63657
2199.21875	-0.80627	-1.39218	0.47227	-1.50961
2203.12500	-2.13202	-2.19782	-5.16844	-0.81073
2207.03125	0.50900	-5.42111	2.08463	3.47580
2210.93750	-2.85008	0.22004	7.72598	5.50722
2214.84375	-6.78307	5.45840	5.30873	3.12311
2218.75000	-4.29669	-1.39115	0.87683	-1.70682
2222.65625	-3.27823	-2.19680	1.68310	-3.62932
2226.56250	0.81669	4.65321	6.51864	0.44781
2230.46875	5.48316	8.68275	8.93652	4.95949
2234.37500	5.31220	6.26538	3.29577	4.84175
2238.28125	3.89378	1.83341	-5.56821	-3.91065
2242.18750	3.65168	1.83361	-3.15018	-2.78926
2246.09375	-5.30663	0.22203	-6.77606	0.25391
2250.00000	-9.15744	-3.00128	-11.20791	0.35934
2253.90625	-5.17719	-5.01578	-7.58121	1.69594
2257.81250	-2.02555	-4.20967	-2.74564	-1.67882
2261.71875	2.94143	-0.58307	0.88113	2.11157
2265.62500	3.89907	1.43181	2.09032	2.49568
2269.53125	3.59774	0.22319	3.70242	0.57523
2273.43750	7.68353	1.83513	4.91155	2.54882
2277.34375	11.78905	1.02946	4.91193	3.37227
2281.25000	8.69165	-1.38800	3.30055	0.19261
2285.15625	5.06514	-1.38789	-1.13138	-2.49371
2289.06250	9.09942	1.43274	1.68954	5.20803
2292.96875	5.21326	-5.41687	0.88401	6.19020
2296.87500	1.81802	-5.81969	-3.95077	0.35831
2300.78125	1.96167	-2.99904	-5.96499	2.73330
2304.68750	3.83301	-7.02819	-5.56161	6.24110
2308.59375	2.91799	-5.01337	-3.14365	4.59147
2312.50000	5.14221	2.23955	-0.72563	7.38168
2316.40625	11.97916	2.64265	2.90109	11.03350
2320.31250	7.32836	4.65753	2.09567	9.73167
2324.21875	7.05366	11.10467	4.11069	7.75106
2328.12500	3.99477	1.83743	2.90224	2.35698
2332.03125	-7.03337	-5.01231	0.48512	-3.54660
2335.93750	-4.06668	1.43474	2.09720	1.54721
2339.84375	-0.19306	1.83791	0.08291	4.26104
2343.75000	-2.19610	-5.81758	-5.96065	3.64997
2347.65625	1.45338	-3.80273	-1.52799	4.15023
2351.56250	7.77252	3.04733	12.97793	8.46135
2355.46875	0.41898	-4.20520	5.72559	0.10048
2359.37500	-2.87654	-1.78748	-0.31808	-3.60906
2363.28125	-1.75583	5.46544	3.30870	4.01226
2367.18750	0.13122	1.03349	4.51791	0.70823
2371.09375	-2.81906	-4.20439	3.30949	-5.75055
2375.00000	-7.60576	-2.59249	4.11572	-3.38378
2378.90625	0.48350	-4.60693	2.50440	1.83140
2382.81250	3.53870	-2.99501	3.71360	2.79493
2386.71875	2.44838	2.24333	7.34036	1.70607
2390.62500	8.74004	1.03477	6.93776	8.61840
2394.53125	15.77793	0.22901	4.11758	18.08744
2398.43750	3.84012	5.46727	-1.52304	2.04288
2402.34375	-9.28100	13.52602	-2.73148	-15.31362
2406.25000	-15.76869	11.51157	-5.14873	-22.26597
2410.15625	-20.80739	6.67657	-2.32789	-26.19449
2414.06250	-20.89557	8.69139	2.91061	-22.11821
2417.96875	-19.40294	7.48286	-3.93874	-23.52826
2421.87500	-20.06990	3.85673	-5.14716	-23.72008
2425.78125	-21.07493	1.84225	-1.52043	-22.44851
2429.68750	-20.54252	-4.20149	-0.31135	-21.54061
2433.59375	-14.47543	-8.23071	-1.92272	-14.80841
2437.50000	-8.80870	-3.39539	-5.95165	-12.43280
2441.40625	-9.48934	4.26042	-1.11607	-10.74104
2445.31250	-8.63391	9.90165	2.10786	-10.12010
2449.21875	-7.78883	9.90180	2.91413	-9.65101
2453.12500	-7.26939	8.69321	3.72045	-5.51563
2457.03125	-6.28455	6.27584	-7.96418	-7.78848
2460.93750	-2.12005	3.05267	-3.93455	-6.19447
2464.84375	-5.84322	-4.19988	4.52738	-7.43765
2468.75000	-6.71840	-6.21437	2.11015	-12.27887
2472.65625	-1.29060	-3.79666	-1.11295	-5.11922
2476.56250	2.26972	3.05333	-0.30676	2.08477
2480.46875	2.84085	7.08280	2.91705	-2.42782
2484.37500	3.81721	7.08305	7.34974	-3.92274
2488.28125	2.41472	6.68032	7.75314	-5.64748
2492.18750	-4.59639	-0.97521	0.90365	-10.39614
2496.09375	-1.27972	-4.19845	-0.30474	-1.35243
2500.00000	2.57049	0.23395	4.12798	4.98811
2503.90625	0.20137	0.23413	7.35187	2.44168
2507.81250	1.48152	-6.61552	2.92004	4.60677
2511.71875	9.00477	0.63738	-6.74982	11.29165
2515.62500	4.01724	11.91960	-6.34652	10.10068
2519.53125	-1.72598	5.87581	-2.71970	-0.87365
2523.43750	-0.97719	1.04083	-5.94271	-6.87753
2527.34375	1.76660	5.47320	-0.30127	-0.44918
2531.25000	5.26636	7.08510	1.31091	3.53547
2535.15625	4.45997	-3.79392	1.31129	4.20614
2539.06250	-1.18675	-17.09048	1.71464	0.93560
2542.96875	-5.35998	-10.64342	-0.29963	-1.65940
2546.87500	-1.15957	1.04181	2.92426	-0.26077
2550.78125	5.14311	5.47428	7.35690	1.79559
2554.68750	6.09165	8.29504	9.77484	8.36006
2558.59375	1.36497	3.05706	1.31363	2.35308
2562.50000	-3.68033	-6.21015	-4.72994	-4.46739
2566.40625	-4.87685	-4.19531	0.50855	2.35592
2570.31250	0.57918	3.86341	0.50899	8.89494
2574.21875	-1.16139	-2.58334	-5.13156	7.24819
2578.12500	-0.92362	-6.61248	-0.69884	4.98557
2582.03125	9.29805	3.86383	4.53962	14.91742
2585.93750	7.94250	-1.37410	0.51071	14.65781
2589.84375	2.05374	-12.65593	0.51114	8.71968
2593.75000	8.08564	-2.98546	-1.10020	11.34456
2597.65625	6.85333	4.67043	-2.71156	7.61993
2601.56250	0.93661	3.05890	2.92977	10.15770
2605.46875	5.87215	2.65613	7.36243	14.89135
2609.37500	3.52607	1.04466	3.33353	5.70606
2613.28125	-7.66845	-2.98450	-1.50126	-3.12507
2617.18750	-7.54125	-6.20771	-3.51554	-3.04548
2621.09375	-0.15918	-0.56655	-0.29177	5.42708
2625.00000	2.20944	-4.59564	4.94675	12.72977
2628.90625	3.79011	-9.43054	4.54425	11.54298
2632.81250	1.94319	0.64291	0.51533	4.93759
2636.71875	0.61545	4.67244	1.32160	4.81679
2640.62500	-6.07958	2.25511	5.35131	4.35045
2644.53125	-12.71512	-2.98276	4.94872	-0.68730
2648.43750	-6.82183	-0.16201	3.33738	3.67133
2652.34375	-5.38621	5.47918	2.12896	7.73028
2656.25000	-6.55470	2.65890	2.93518	0.98209
2660.15625	-13.20151	-6.60826	-0.69073	-6.37243
2664.06250	-14.32274	-5.80217	-0.28735	-8.83786
2667.96875	-11.38361	-1.77272	4.54823	-9.84627
2671.87500	-9.50838	-0.16084	5.75736	-7.64078
2675.78125	-3.66866	5.48033	5.35480	-0.04886
2679.68750	0.23057	5.07762	6.16101	2.26574
2683.59375	1.41558	2.66018	8.98190	-2.45286
2687.50000	0.58331	2.25740	2.13238	-7.65012
2691.40625	1.66624	-0.15993	-0.68777	-8.53703
2695.31250	7.66000	-2.17438	-0.68734	2.12301
2699.21875	11.64943	1.04929	2.53652	8.90563
2703.12500	1.86202	4.27283	3.34270	7.58975
2707.03125	-6.77910	-0.56219	-3.10388	6.63815
2710.93750	-1.27383	-4.18836	-0.28304	4.64025
2714.84375	3.65756	-2.57649	2.94074	9.91173
2718.75000	5.33792	-1.36750	0.52348	13.94602
2722.65625	7.96804	3.46782	4.55306	17.26159
2726.56250	7.63053	1.85625	-1.08766	14.48882
2730.46875	12.29685	1.85634	-1.08730	14.16527
2734.37500	7.29064	1.45355	4.55417	12.43574
2738.28125	-0.97761	-3.38137	3.74877	10.53321
2742.18750	-0.81681	-8.21633	4.55500	8.83400
2746.09375	-3.73113	-8.61903	7.77880	5.83329
2750.00000	-0.73207	-0.56028	12.21133	13.59442
2753.90625	-3.19874	-2.97773	3.75018	9.69295
2757.81250	3.17629	-0.55999	-0.68170	7.92992
2761.71875	11.36667	-0.15688	6.57142	15.34659
2765.62500	3.45982	-9.42414	2.94539	12.10433
2769.53125	7.18776	-0.55961	3.75162	13.81029
2773.43750	7.24415	3.06690	5.36362	12.56034
2777.34375	7.32031	4.27578	6.16985	13.38378
2781.25000	11.47559	11.52867	5.36442	14.23328
2785.15625	9.46069	11.52881	3.75311	8.32343
2789.06250	1.00408	3.47037	1.73881	5.54890
2792.96875	-9.32895	-2.57344	-1.48433	-0.72172
2796.87500	-7.08313	-2.17034	3.35110	0.69918
2800.78125	-4.92484	-2.57306	5.36604	2.26825
2804.68750	-1.84475	-3.37863	2.94877	4.56721
2808.59375	0.46376	-0.15491	3.75510	10.97613
2812.50000	2.68795	8.30683	13.02289	14.16914
2816.40625	4.68966	3.87474	11.81445	12.58281
2820.31250	1.65053	-2.97496	-1.88484	4.43101
2824.21875	0.56989	-5.39229	-3.89914	3.25623
2828.12500	10.40478	-1.76572	2.14512	9.94996
2832.03125	9.04688	1.86085	0.93665	5.25503
2835.93750	1.53740	0.24928	-0.67465	-1.73910
2839.84375	0.17284	-2.16808	1.74332	0.97460
2843.75000	-0.62152	-5.79429	2.54947	1.16930
2847.65625	3.02796	2.26451	-0.27080	3.28120
2851.56250	5.31786	4.68229	0.13239	7.18939
2855.46875	6.82874	1.05611	2.14725	9.30461
2859.37500	8.77137	2.26502	2.95336	11.63906
2863.28125	5.86280	3.87694	9.40058	10.79880
2867.18750	-4.74120	-1.76395	0.93937	1.45068
2871.09375	-3.25934	-7.40473	-7.52182	-3.39648
2875.00000	5.25060	-4.98692	-1.47742	0.58188
2878.90625	7.29587	1.46021	2.14931	8.61746
2882.81250	7.93350	-0.55427	-3.49133	12.40147
2886.71875	7.24611	-3.37460	-2.68519	12.92427
2890.62500	5.07616	4.28119	6.98536	15.40437
2894.53125	0.83194	4.68433	7.79160	10.36795
2898.43750	-2.24133	2.66990	9.80660	8.42602
2902.34375	-0.05115	3.47594	6.98634	12.82766
2906.25000	-2.50957	2.67032	1.74861	9.09876
2910.15625	-7.95113	-9.41732	-0.26578	-1.27669
2914.06250	-2.39813	-10.22305	0.13743	1.18778
2917.96875	3.12376	-0.55257	1.34648	5.82166
2921.87500	2.05386	-4.58170	-1.47372	4.82394
2925.78125	6.28689	-9.01376	-1.47337	7.30439
2929.68750	11.65452	-3.77549	-1.47301	9.42121
2933.59375	7.64844	5.08921	-5.90487	7.69196
2937.50000	6.46545	9.11871	-9.93379	10.06768
2941.40625	7.79946	7.10426	-5.50110	8.53600
2945.31250	0.19343	0.25454	2.15501	4.32173
