2.0417,2.104,2.1594,2.1736,2.1662,2.1221,2.0089,1.8735,1.5987,1.1752,0.58244,-0.022302,-1.1014,-2.4658,-3.6012,-4.9144,-5.2448,-4.6748,-3.3483,-2.0055,-0.96159,-0.41155,0.021209,0.15921,0.10853,-0.12714,-0.50068,-0.84919,-1.3836,-2.0135,-2.7501,-3.3789,-4.2643,-5.0584,-5.461,-5.4798,-4.8649,-3.833,-2.9682,-1.8604,-0.89869,-0.28788,0.33015,0.80098,1.0595,1.2719,1.4365,1.5931,1.7167,1.9738,2.4031,2.8395,3.5717,4.3875,5.0136,5.8373,6.6108,7.2948,7.7573,8.2983,8.7339,8.993,9.2442,9.3611,9.3293,9.2009,8.8352,8.1815,7.4674,6.1919,4.4771,2.9213,0.86767,0.18642,1.6041,3.151,4.9691,6.2904,6.9637,7.5046,7.7165,7.7225,7.6291,7.5836,7.7711,8.1188,8.8139,9.6392,10.252,10.97,11.518,11.873,11.996,11.956,11.689,11.346,10.688,9.7987,8.9796,7.7094,6.3353,4.9971,4.1249,3.2937,2.8332,2.6422,2.4082,1.9775,1.4318,0.32538,-1.3871,-4.0451,-6.8332,-10.435,-8.0906,-4.6214,-0.99126,1.6231,3.5281,4.6024,5.6868,6.4203,6.7665,6.998,6.979,6.8215,6.4598,5.959,5.3859,4.9507,4.4527,4.1133,3.9977,4.0488,4.3132,4.6159,5.1176,5.6659,6.1824,6.5407,6.9377,7.2208,7.3449,7.3824,7.2606,6.999,6.7167,6.2533,5.7703,5.4672,5.2458,5.3401,5.6312,6.2335,6.9213,7.5732,7.9784,8.3438,8.4726,8.3966,8.0447,7.3731,6.6353,5.2868,3.4289,1.026,-1.0215,-3.0679,-2.4851,-0.87715,1.2554,2.8848,4.0229,4.5977,5.0491,5.1819,5.0837,4.698,4.0003,3.2724,1.9907,0.28976,-1.9552,-4.1359,-8.1463,-15.429,-35.96,-13.86,-7.7456,-4.9289,-2.1332,0.032999,1.7803,2.8794,4.1177,5.1176,5.7322,6.3858,6.8468,7.1203
5.4467,4.8674,4.0347,3.1513,2.5156,1.7914,1.2886,1.0732,0.91622,0.7341,0.32895,-0.21009,-1.4035,-3.3116,-5.3412,-8.6898,-9.8459,-7.7779,-4.684,-2.5759,-1.3631,-0.91604,-0.83985,-1.256,-1.8356,-2.7727,-3.6044,-3.8915,-3.6965,-3.0017,-2.1586,-1.5369,-0.80887,-0.17766,0.26242,0.86169,1.4963,2.1443,2.6525,3.3166,3.9121,4.3118,4.7976,5.2005,5.4543,5.731,5.9746,6.1582,6.277,6.4529,6.659,6.8248,7.0417,7.2425,7.3899,7.5786,7.717,7.8072,7.8478,7.8858,7.929,7.9781,8.0637,8.1608,8.2245,8.1981,7.9799,7.5143,6.9726,5.8924,4.3069,2.7793,0.68326,0.12708,1.9107,3.7404,5.905,7.591,8.5647,9.5477,10.255,10.663,11.092,11.44,11.767,12.011,12.336,12.654,12.887,13.173,13.408,13.568,13.637,13.638,13.522,13.358,13.038,12.608,12.215,11.606,10.914,10.191,9.6356,8.8819,8.1195,7.526,6.6957,5.8131,5.1044,4.13,3.1906,2.3773,1.9293,1.7548,2.1181,2.659,3.6144,4.6942,5.7506,6.4595,7.2367,7.795,8.0689,8.2378,8.1937,8.0246,7.6215,7.0496,6.3412,5.7356,4.8971,4.1083,3.6093,3.1723,3.1136,3.3271,3.9071,4.6756,5.4637,6.0149,6.6309,7.0555,7.224,7.2236,6.9332,6.2915,5.5356,4.0242,1.7019,-0.84553,-5.8086,-6.9274,-2.6727,1.794,4.753,6.8021,7.9255,9.006,9.6976,9.9919,10.12,9.9837,9.7304,9.2182,8.572,7.8872,7.4047,6.8648,6.5272,6.4057,6.3747,6.425,6.4936,6.5438,6.5822,6.568,6.5074,6.3321,6.0203,5.6807,5.0522,4.2488,3.2848,2.4846,1.4827,0.74374,0.5211,0.77345,1.5348,2.2904,3.3619,4.391,5.3392,5.9686,6.6961,7.288,7.6334,7.9602,8.1149,8.0801
5.5146,4.3682,2.4527,-0.16703,-2.8378,-7.6766,-10.348,-7.295,-3.4209,-0.97824,0.47219,1.1204,1.5596,1.6661,1.6166,1.5291,1.5054,1.5413,1.6334,1.6471,1.4278,1.007,0.036054,-1.5917,-3.3909,-7.0268,-13.537,-19.241,-11.304,-6.3356,-3.4602,-1.9827,-0.5484,0.52343,1.1947,1.9927,2.7165,3.3954,3.8821,4.4809,5.0217,5.3714,5.757,6.0341,6.164,6.2626,6.2654,6.1969,6.1448,6.0866,6.0302,6.0033,5.9707,5.9158,5.832,5.5997,5.1826,4.573,3.9604,2.9933,2.0659,1.6454,1.7667,2.6381,3.8063,4.6484,5.577,6.2868,6.6415,6.8781,6.967,7.0022,7.1028,7.331,7.7182,8.1053,8.6703,9.2304,9.6136,10.058,10.403,10.599,10.8,10.946,11.059,11.126,11.208,11.3,11.37,11.479,11.615,11.762,11.885,12.065,12.217,12.294,12.327,12.27,12.168,11.94,11.578,11.093,10.653,9.9479,9.1083,8.3767,7.2604,6.0054,4.9633,3.4618,1.9679,0.73765,0.15451,0.11199,0.9287,1.8625,3.2178,4.4911,5.5799,6.275,6.991,7.4634,7.6547,7.6869,7.4611,7.1202,6.4423,5.4882,4.2421,3.0734,1.1237,-1.4281,-3.8983,-8.0499,-10.022,-7.3311,-3.3266,-0.39084,1.7786,3.0415,4.3099,5.2011,5.6501,5.978,6.013,5.7435,5.3519,4.5875,3.5837,2.7919,2.0446,2.1601,2.9443,4.4982,6.1387,7.6065,8.5201,9.4857,10.194,10.562,10.848,10.918,10.845,10.599,10.213,9.689,9.2226,8.5164,7.7315,7.0876,6.182,5.2826,4.4881,4.0705,3.8735,4.0942,4.457,5.0372,5.5775,5.8962,6.1724,6.276,6.2356,6.125,5.9351,5.7383,5.6112,5.4785,5.4144,5.4201,5.4918,5.6356,5.8473,6.0463,6.3465,6.6575,6.86,7.0441,7.1027,6.9951
2.1855,1.4197,0.2109,-1.2207,-2.355,-3.6085,-3.9987,-3.5348,-2.3328,-1.0125,0.12934,0.80344,1.4931,1.9497,2.1766,2.3449,2.3945,2.3558,2.1941,1.8931,1.4323,0.96706,0.17416,-0.79442,-1.6114,-2.7069,-3.627,-4.0979,-4.3591,-4.3188,-4.16,-4.0728,-4.0217,-3.9819,-3.8835,-3.5715,-2.9917,-2.1451,-1.4544,-0.5678,0.2081,0.67174,1.0774,1.2199,1.1557,0.85021,0.28255,-0.43663,-1.0141,-1.7253,-2.1385,-2.1428,-1.8402,-1.3984,-1.1573,-1.1132,-1.4568,-2.3197,-3.4511,-5.8321,-9.9939,-15.384,-15.37,-8.2081,-4.1335,-2.0866,-0.074811,1.3526,2.1206,2.8783,3.4517,3.7931,4.1499,4.4136,4.6278,4.7577,4.8761,4.9186,4.8917,4.7823,4.61,4.4344,4.168,3.8981,3.6155,3.4042,3.1446,2.8996,2.7238,2.5452,2.5269,2.7645,3.11,3.7615,4.5393,5.1142,5.7852,6.2887,6.5433,6.7147,6.6996,6.4697,6.1671,5.5871,4.7987,4.0638,2.8519,1.3225,-0.081635,-2.4499,-5.7422,-10.941,-18.522,-15.386,-8.0678,-5.0001,-2.199,-0.21964,1.2051,1.9767,2.6974,3.0946,3.1983,3.0671,2.6521,2.1627,1.2727,0.10864,-1.3016,-2.5162,-4.357,-6.3731,-7.8653,-9.4834,-9.8964,-9.1772,-7.3371,-5.3465,-3.5411,-2.3771,-1.1115,-0.13214,0.43791,0.99285,1.347,1.522,1.5715,1.5975,1.6162,1.6728,1.8653,2.2372,2.6386,3.2974,4.0397,4.7971,5.3366,5.9759,6.48,6.756,6.9848,7.0497,6.979,6.7349,6.313,5.7065,5.1334,4.1937,2.978,1.8407,-0.096956,-2.7873,-6.8857,-11.879,-15.881,-8.1309,-4.5976,-1.5411,0.48075,1.5495,2.568,3.1977,3.5272,3.6074,3.4978,3.1877,2.831,2.2072,1.4155,0.72911,-0.2324,-1.0945,-1.6292,-1.6746,-1.2643,-0.54046,0.052616,0.74309,1.2321,1.4753
-1.0482,-1.0078,-1.0231,-1.0517,-1.0597,-1.0201,-0.85251,-0.63786,-0.246,0.19629,0.65803,0.98861,1.3676,1.665,1.8214,1.9392,1.9547,1.9072,1.7465,1.4769,1.1136,0.78264,0.2625,-0.32605,-0.80964,-1.4844,-2.1984,-2.7454,-3.5328,-4.4384,-5.5588,-6.6319,-8.5363,-11.308,-14.248,-18.046,-15.072,-10.643,-8.2161,-5.8885,-4.3156,-3.5214,-2.9246,-2.7984,-3.0067,-3.7407,-5.0731,-7.2398,-9.761,-15.372,-26.746,-18.168,-11.579,-8.3139,-6.8321,-5.6282,-5.0309,-4.9387,-5.0547,-5.4072,-5.8109,-5.9595,-5.8143,-5.229,-4.4231,-3.7588,-2.9011,-2.2119,-1.8239,-1.3611,-0.97547,-0.75521,-0.52627,-0.35328,-0.24516,-0.24777,-0.36587,-0.66638,-1.037,-1.7601,-2.7238,-3.5756,-4.7689,-5.7943,-6.4186,-6.6058,-6.7799,-7.2236,-7.9162,-9.5995,-12.187,-13.54,-11.475,-7.5668,-4.4849,-2.7336,-0.97237,0.27089,0.90745,1.4305,1.682,1.6642,1.5046,1.1105,0.51874,-0.02688,-0.90198,-1.9332,-2.7574,-3.8961,-5.0025,-5.7311,-6.0022,-5.8973,-5.166,-4.3785,-3.2741,-2.2705,-1.4175,-0.934,-0.51673,-0.36622,-0.44558,-0.79511,-1.4425,-2.1209,-3.2994,-4.7902,-6.5648,-8.0298,-10.065,-11.892,-12.81,-13.124,-12.494,-11.661,-10.327,-8.949,-7.637,-6.775,-5.792,-4.9797,-4.5037,-4.0372,-3.762,-3.6222,-3.5956,-3.5965,-3.5547,-3.4481,-3.1405,-2.6117,-2.0969,-1.291,-0.42414,0.40942,0.98506,1.6631,2.1845,2.467,2.6836,2.7182,2.6335,2.3667,1.9348,1.3716,0.86212,0.064372,-0.85702,-1.6258,-2.7645,-3.9939,-5.1523,-5.749,-5.7926,-4.9175,-3.9003,-2.4659,-1.18,-0.39853,0.4002,0.91873,1.1537,1.1633,0.91919,0.37977,-0.2365,-1.3741,-2.9703,-4.5769,-7.5357,-12.25,-22.759,-23.27,-12.974,-8.7117,-6.7568,-5.0064,-3.9356,-3.3726
-3.813,-3.1017,-2.3509,-1.7608,-1.3858,-0.93621,-0.51428,-0.21131,0.18478,0.57806,0.94107,1.1872,1.4654,1.6764,1.7869,1.8602,1.8387,1.7617,1.5904,1.3469,1.0332,0.76363,0.36594,-0.069184,-0.41621,-0.91221,-1.4564,-1.9101,-2.5956,-3.4078,-4.3986,-5.2731,-6.6513,-8.2024,-9.2788,-10.013,-9.4463,-7.9446,-6.7199,-5.2473,-4.1014,-3.4954,-2.9903,-2.8162,-2.9212,-3.3696,-4.1462,-5.2421,-6.1226,-7.1973,-7.7985,-7.7174,-7.0683,-6.2271,-5.6585,-5.0421,-4.653,-4.4764,-4.4487,-4.5066,-4.592,-4.6601,-4.7135,-4.7155,-4.6928,-4.6804,-4.7527,-4.9321,-5.074,-5.2768,-5.4911,-5.5573,-5.4404,-5.0916,-4.672,-4.4052,-4.2403,-4.3991,-4.8013,-5.8214,-7.5987,-9.6165,-13.939,-23.487,-24.384,-16.871,-12.819,-11.139,-10.753,-11.012,-11.738,-11.676,-10.649,-8.4624,-6.2162,-4.8148,-3.3851,-2.3915,-1.8701,-1.4577,-1.3438,-1.4438,-1.6473,-2.0699,-2.6406,-3.1554,-3.9037,-4.6859,-5.2582,-5.9051,-6.3217,-6.3988,-6.1564,-5.5791,-4.8425,-4.2298,-3.3965,-2.6486,-2.0741,-1.7639,-1.5485,-1.5837,-1.7821,-2.2784,-3.0655,-3.8733,-5.2605,-7.0399,-9.3713,-11.556,-15.464,-21.857,-31.179,-24.412,-18.285,-15.696,-13.358,-11.712,-10.471,-9.753,-8.9396,-8.3209,-8.0027,-7.7847,-7.8258,-8.1526,-8.6162,-9.569,-10.77,-11.582,-11.861,-10.664,-9.1513,-7.0168,-5.1011,-3.5306,-2.5737,-1.5864,-0.89052,-0.55071,-0.3328,-0.37791,-0.56761,-1.0133,-1.6356,-2.3818,-2.975,-3.6887,-4.1928,-4.3979,-4.452,-4.2828,-3.9463,-3.601,-3.0353,-2.3593,-1.8123,-1.0779,-0.39792,0.052746,0.52839,0.82877,0.93228,0.86269,0.58661,0.064583,-0.49427,-1.4704,-2.6954,-3.7604,-5.3173,-6.8097,-7.8599,-8.1447,-7.8433,-7.0783,-6.4553,-5.7441,-5.2583,-5.0494
-4.6727,-3.8526,-2.9698,-2.2899,-1.8683,-1.3675,-0.90288,-0.55965,-0.093425,0.38386,0.84194,1.159,1.5205,1.7866,1.9088,1.9688,1.8994,1.7583,1.4776,1.1135,0.69615,0.37528,-0.014311,-0.34113,-0.52338,-0.71564,-0.86818,-0.98887,-1.1768,-1.4223,-1.7228,-1.9801,-2.3321,-2.6194,-2.7649,-2.8048,-2.6467,-2.2876,-1.9381,-1.4391,-0.97495,-0.67783,-0.36869,-0.21375,-0.19925,-0.30093,-0.53694,-0.83759,-1.0989,-1.4724,-1.7773,-1.9575,-2.1557,-2.3197,-2.4363,-2.6372,-2.9378,-3.2882,-3.615,-4.0652,-4.4803,-4.7572,-5.0446,-5.2796,-5.4868,-5.7147,-6.2058,-6.9595,-7.8015,-9.6641,-12.428,-14.748,-15.033,-11.619,-8.518,-6.7975,-5.2399,-4.3712,-4.0895,-4.1458,-4.6602,-5.2653,-6.1953,-6.9314,-7.0805,-6.7876,-6.1852,-5.5282,-5.1141,-4.6923,-4.3667,-3.9933,-3.6426,-3.1794,-2.7308,-2.439,-2.1736,-2.121,-2.213,-2.4557,-2.8982,-3.4389,-3.8974,-4.5357,-5.2158,-5.8205,-6.7856,-8.0837,-9.3709,-11.367,-12.942,-12.474,-10.766,-8.0977,-5.8413,-4.4879,-3.0709,-2.0106,-1.301,-0.97522,-0.78729,-0.86822,-1.0909,-1.6107,-2.3546,-3.0505,-4.1583,-5.4642,-6.9682,-8.1741,-9.7698,-11.181,-11.97,-12.503,-12.566,-12.471,-12.32,-12.158,-11.963,-11.698,-11.135,-10.5,-10.037,-9.5866,-9.4239,-9.7439,-10.324,-11.728,-14.148,-16.816,-19.638,-16.083,-12.694,-9.1993,-6.6638,-4.7836,-3.6798,-2.5932,-1.8715,-1.5489,-1.4074,-1.6061,-2.0061,-2.8928,-4.2562,-6.1946,-8.0506,-10.837,-12.402,-11.436,-8.8605,-6.5125,-4.6648,-3.547,-2.3157,-1.2905,-0.62321,0.15682,0.81907,1.2425,1.696,2.0074,2.1592,2.145,1.9601,1.5824,1.17,0.44437,-0.44031,-1.1833,-2.2386,-3.2677,-4.1528,-4.6499,-5.0383,-5.1045,-4.9658,-4.6701,-4.3921,-4.2284
-3.0981,-2.7664,-2.4871,-2.3788,-2.3635,-2.3505,-2.207,-1.9196,-1.2931,-0.45867,0.45707,1.1005,1.8461,2.3854,2.6282,2.733,2.5808,2.2864,1.6485,0.74387,-0.33999,-1.1848,-2.1011,-2.4695,-2.2902,-1.6564,-0.8806,-0.34957,0.2045,0.57791,0.77919,0.83952,0.85694,0.85126,0.85088,0.90733,1.067,1.3156,1.5685,1.9498,2.3392,2.6247,2.9515,3.193,3.3101,3.3813,3.3415,3.2117,3.0257,2.7105,2.3649,2.052,1.5691,1.0224,0.56518,-0.18663,-1.0943,-2.1586,-3.0971,-4.4836,-5.9629,-6.8942,-7.4519,-7.1022,-6.2643,-5.6718,-5.1274,-5,-5.3669,-6.2868,-7.4701,-8.2769,-8.0739,-6.1709,-3.9566,-2.4826,-0.91157,0.21619,0.78919,1.2959,1.5461,1.6083,1.5971,1.5399,1.5114,1.498,1.493,1.532,1.5594,1.5772,1.5854,1.5179,1.4615,1.3515,1.1315,0.87249,0.37757,-0.36914,-1.163,-2.5108,-4.1882,-6.0641,-7.2834,-7.983,-7.6254,-7.1902,-6.9349,-7.2839,-8.0455,-9.6669,-11.412,-10.673,-8.2298,-5.1146,-2.6648,-1.2318,0.17856,1.118,1.6785,1.8771,1.863,1.5745,1.1962,0.50875,-0.32241,-0.99562,-1.9169,-2.7867,-3.6026,-4.1875,-4.8968,-5.5997,-6.1479,-6.9646,-7.9547,-8.9281,-10.701,-13.198,-16.689,-18.628,-16.402,-12.704,-10.578,-8.6213,-7.4033,-6.794,-6.6203,-6.6165,-6.7848,-6.8677,-6.7812,-6.2954,-5.7186,-4.7116,-3.6155,-2.5901,-1.8914,-1.0891,-0.46114,-0.1513,0.03558,-0.077411,-0.38889,-1.1516,-2.3674,-4.0901,-5.7377,-8.2129,-9.4644,-8.6173,-6.3687,-4.2324,-2.5717,-1.5896,-0.53154,0.33625,0.91547,1.6464,2.3536,2.8572,3.4796,4.0033,4.3891,4.5592,4.6004,4.4108,4.1105,3.4685,2.5289,1.6161,0.10359,-1.81,-4.0942,-5.8865,-7.5053,-7.1026,-5.8464,-4.0406,-2.6067,-1.6188
-1.442,-1.5322,-2.0095,-2.9821,-4.1515,-6.4806,-9.4645,-10.305,-7.2623,-3.5665,-0.8163,0.73535,2.2559,3.2678,3.7523,4.0244,3.8852,3.5041,2.5471,0.95236,-1.5697,-4.4946,-11.834,-20.594,-9.3338,-3.7884,-0.86736,0.5112,1.683,2.2999,2.5097,2.4698,2.2283,1.8572,1.5992,1.391,1.4674,1.8327,2.2776,3.0104,3.7988,4.3583,5.0013,5.5211,5.8114,6.0409,6.103,5.9806,5.7976,5.4463,4.9349,4.4823,3.8168,3.0713,2.4468,1.5639,0.54314,-0.79038,-2.0636,-4.4695,-8.2214,-12.953,-19.378,-10.528,-5.6667,-3.4108,-1.3376,-0.057267,0.60385,1.3312,1.8338,2.2068,2.8076,3.5025,4.2789,4.8829,5.6204,6.2593,6.6544,7.0403,7.2963,7.405,7.4515,7.395,7.2439,7.0801,6.8329,6.5107,6.2408,5.8661,5.5046,5.1494,4.8655,4.5237,4.1496,3.799,3.1689,2.2933,1.3606,-0.42542,-2.9789,-6.9313,-11.059,-12.236,-7.3071,-4.6098,-2.282,-0.86957,-0.1393,0.54219,1.2387,1.9476,2.5602,3.486,4.345,4.8925,5.466,5.7762,5.801,5.6233,5.1135,4.2665,3.412,1.9988,0.31344,-1.0183,-2.5485,-3.3234,-3.191,-2.8018,-2.2778,-1.9306,-1.8536,-2.048,-2.5968,-3.2547,-4.5097,-6.1759,-7.8589,-8.5258,-7.7751,-6.0712,-4.7823,-3.3565,-2.4143,-1.8247,-1.6348,-1.6364,-1.8349,-2.0603,-2.3777,-2.6554,-2.7219,-2.5849,-2.1593,-1.4041,-0.74571,0.1778,1.0405,1.5834,2.1414,2.4898,2.6072,2.5817,2.3767,2.0206,1.7053,1.3435,1.1244,1.0585,1.1023,1.1664,1.1443,1.0259,0.75984,0.48769,0.43632,0.81686,1.7829,2.7641,4.1187,5.3499,6.3334,6.9011,7.3956,7.5788,7.507,7.1331,6.4049,5.6052,4.1414,2.1139,-0.64173,-3.1957,-6.0361,-4.8474,-2.5661,-0.022607,1.7683,2.9146
-3.3981,-3.2038,-3.2922,-3.8558,-4.6319,-6.0611,-7.4623,-7.6693,-6.1814,-3.8824,-1.7736,-0.47519,0.87014,1.8417,2.3529,2.7884,2.917,2.8226,2.4425,1.7692,0.84391,0.09011,-0.72646,-0.95449,-0.65464,0.10907,0.90776,1.3669,1.6649,1.552,1.0115,0.30288,-1.1074,-3.1086,-4.976,-7.6164,-8.5263,-6.4265,-4.3673,-1.962,-0.01476,1.1554,2.407,3.3445,3.8583,4.2754,4.4178,4.2611,3.9918,3.3662,2.4505,1.6421,0.47182,-0.64078,-1.2852,-1.7347,-1.8801,-1.9431,-2.0209,-2.2189,-2.4447,-2.5273,-2.2495,-1.4905,-0.35786,0.5622,1.7045,2.6512,3.3233,4.076,4.6539,5.0679,5.5803,6.0426,6.5019,6.8367,7.2397,7.5862,7.8105,8.0317,8.155,8.1776,8.1017,7.9007,7.5492,7.1933,6.5809,5.7834,5.0941,4.0769,3.042,2.23,1.8423,1.6728,1.8516,2.0769,2.3047,2.3861,2.3301,2.0181,1.5485,1.1097,0.92792,1.049,1.5562,2.0924,2.9071,3.7178,4.2632,4.8965,5.4526,5.9905,6.3152,6.6832,6.9783,7.1092,7.1467,7.0178,6.6573,6.2126,5.3504,4.1225,2.905,0.76084,-2.3097,-5.6649,-13.393,-17.002,-8.4524,-5.2558,-2.7036,-1.1844,-0.46306,0.10248,0.32149,0.3305,0.20188,-0.0082559,-0.19306,-0.23097,-0.17957,-0.012486,0.15241,0.31112,0.33084,0.17407,-0.098086,-0.73933,-1.6912,-2.6665,-4.3646,-6.6252,-8.6309,-10.973,-10.454,-7.7484,-5.7445,-3.5324,-1.8548,-0.83709,0.26191,1.1075,1.628,2.1675,2.5615,2.8001,2.9161,2.9793,2.9008,2.7572,2.4179,1.821,0.87175,-0.19631,-2.3581,-6.0507,-11.261,-19.23,-6.9321,-2.7361,0.87793,3.3211,5.0642,6.0252,6.9547,7.5458,7.7837,7.8643,7.6951,7.4149,6.8676,6.1926,5.4856,5.0208,4.6201,4.5247,4.6465,4.9533,5.2759,5.4919
-6.3367,-5.1271,-4.0237,-3.4086,-3.1632,-3.01,-2.9434,-2.8515,-2.6031,-2.2642,-1.8664,-1.5734,-1.1594,-0.70983,-0.34706,0.16113,0.6786,1.0176,1.3929,1.6556,1.8102,1.8857,1.953,2.0286,2.079,2.1231,2.0819,1.945,1.55,0.87121,-0.18293,-1.26,-3.1382,-5.6227,-7.9119,-11.143,-12.432,-10.661,-8.7216,-6.2762,-4.1833,-2.8296,-1.2654,-0.018549,0.6715,1.305,1.5709,1.4507,1.0482,0.070344,-1.4425,-3.1044,-6.3286,-11.489,-16.631,-13.147,-8.0746,-5.0036,-3.4872,-2.002,-0.95577,-0.31935,0.41309,1.1042,1.749,2.2111,2.7685,3.2703,3.6151,3.9386,4.2385,4.4326,4.6459,4.8582,5.0765,5.2307,5.4631,5.6913,5.8487,6.0417,6.1657,6.1992,6.1329,5.9171,5.5135,5.0451,4.1432,2.895,1.6265,-0.65526,-4.034,-8.99,-12.39,-8.8017,-4.463,-2.2633,-0.2196,1.1074,1.8299,2.5464,3.0387,3.4242,3.6867,4.0294,4.3997,4.6978,5.0903,5.4877,5.7596,6.1127,6.3766,6.5976,6.7359,6.8356,6.8624,6.8275,6.6734,6.4001,5.9867,5.5779,4.8756,3.9927,3.2006,1.9839,0.67906,-0.26742,-1.2527,-1.6458,-1.3948,-0.96187,-0.25767,0.41146,0.83047,1.2636,1.5634,1.7053,1.8274,1.8989,1.9227,1.92,1.8727,1.8055,1.721,1.508,1.1864,0.66277,0.14464,-0.76786,-2.0041,-3.1899,-5.199,-7.7592,-9.9898,-12.521,-12.439,-10.224,-8.607,-6.8027,-5.4235,-4.537,-3.4777,-2.4603,-1.7265,-0.79685,0.049533,0.78595,1.2515,1.7016,1.9632,2.0334,1.9192,1.5729,0.96818,0.35539,-0.6516,-1.6919,-2.2715,-2.3452,-1.4621,-0.40452,1.1599,2.6214,3.9109,4.7287,5.6303,6.3251,6.7246,7.0878,7.2854,7.3344,7.2946,7.1697,6.9946,6.8517,6.6716,6.5157,6.4078,6.2777,6.1186,5.9103
-4.4654,-3.4303,-2.4066,-1.7203,-1.399,-1.2129,-1.2551,-1.4348,-1.8864,-2.5602,-3.4818,-4.3048,-5.3673,-5.8573,-5.5165,-4.2699,-2.6587,-1.4981,-0.17422,0.88121,1.699,2.1705,2.6385,2.9513,3.0882,3.1494,3.0379,2.825,2.3613,1.6642,0.69441,-0.21895,-1.6758,-3.409,-4.839,-6.8619,-8.8972,-10.564,-11.19,-10.281,-7.9966,-6.0945,-3.822,-2.0431,-1.0414,-0.072194,0.45416,0.59094,0.39355,-0.15744,-1.1216,-2.1078,-3.6468,-5.1293,-5.7755,-5.4366,-4.2408,-2.7352,-1.7156,-0.56003,0.34575,0.92132,1.5436,2.0486,2.4206,2.6284,2.8099,2.9086,2.8727,2.7216,2.5439,2.342,2.057,1.8409,1.7165,1.711,1.8642,2.1641,2.4415,2.849,3.2556,3.5248,3.7996,3.916,3.8463,3.6359,3.1091,2.2841,1.4149,-0.043674,-1.8602,-3.5075,-4.099,-3.6377,-2.1788,-1.0116,0.37452,1.5295,2.1998,2.963,3.5979,4.1161,4.4473,4.8234,5.146,5.3661,5.6104,5.7889,5.8886,5.9869,6.0485,6.0202,5.992,5.9264,5.8032,5.6941,5.5165,5.2754,4.9919,4.7431,4.3595,3.9215,3.5567,3.0589,2.5762,2.2493,1.8946,1.6417,1.534,1.5253,1.574,1.6801,1.7678,1.8924,2.0189,2.1072,2.2119,2.2992,2.37,2.3954,2.4032,2.3581,2.2621,2.0672,1.7661,1.3095,0.87281,0.15419,-0.74018,-1.517,-2.6745,-3.8827,-4.7695,-5.8487,-6.7436,-7.3952,-7.8479,-8.5059,-9.0988,-9.3362,-9.0537,-7.8711,-6.5989,-4.7431,-3.0224,-1.5233,-0.59666,0.3824,1.1265,1.5166,1.814,1.9078,1.813,1.655,1.3746,1.0757,0.90203,0.80582,0.90822,1.1318,1.6129,2.261,2.996,3.5917,4.3778,5.0905,5.5624,6.0786,6.4558,6.6531,6.8088,6.848,6.8012,6.7206,6.5676,6.3878,6.2329,6.0065,5.7545,5.4714
-1.0565,-0.68062,-0.25905,0.02423,0.11953,0.05725,-0.23305,-0.6438,-1.5225,-2.8491,-4.8272,-6.9634,-11.531,-20.005,-17.052,-9.6321,-5.6028,-3.573,-1.6003,-0.18559,0.87292,1.4882,2.1339,2.6084,2.8641,3.0716,3.1267,3.0609,2.8149,2.3586,1.6821,1.0167,-0.11338,-1.5282,-2.8367,-5.0079,-7.8597,-11.744,-14.826,-13.614,-9.2736,-6.7099,-4.1504,-2.3297,-1.2966,-0.3112,0.29687,0.59655,0.68447,0.60547,0.32855,0.081976,-0.28657,-0.58661,-0.70626,-0.73872,-0.55197,-0.25104,0.015243,0.37143,0.72221,0.96272,1.2345,1.4172,1.5196,1.5136,1.388,1.0705,0.67256,0.015282,-0.97887,-1.9021,-3.2894,-4.7412,-5.7884,-5.9795,-5.5353,-4.5738,-3.7437,-2.6481,-1.5588,-0.7663,0.23805,1.1075,1.7785,2.1403,2.4152,2.41,2.2757,1.9635,1.5611,1.1411,0.92502,0.75856,0.76626,0.86851,1.0791,1.3907,1.6767,2.0708,2.5091,2.9391,3.2448,3.6032,3.8711,3.9995,4.094,4.0818,4.016,3.8311,3.6206,3.3589,3.1339,2.8632,2.6078,2.4393,2.273,2.1451,2.0498,1.9894,1.9066,1.8255,1.7614,1.6672,1.5476,1.4466,1.2964,1.1259,0.92955,0.78081,0.5699,0.35524,0.21885,0.083406,0.038162,0.076426,0.2002,0.38593,0.60125,0.75853,0.9605,1.0839,1.1294,1.1271,1.0199,0.83051,0.59726,0.17112,-0.37615,-0.87364,-1.6539,-2.5752,-3.3501,-4.4772,-5.7813,-7.3672,-8.7792,-11.245,-14.91,-19.719,-37.379,-17.851,-13.009,-8.8742,-5.9503,-3.7312,-2.4287,-1.0284,0.036617,0.617,1.1689,1.4632,1.523,1.417,1.106,0.60899,0.13231,-0.60087,-1.3542,-1.7978,-2.037,-1.6631,-0.74806,0.12775,1.3386,2.4399,3.134,3.8794,4.4043,4.664,4.8468,4.8553,4.723,4.5489,4.2518,3.9261,3.6957,3.4167,3.21,3.0503
