-12.694,-13.461,-12.931,-10.43,-8.2153,-5.5387,-3.3282,-1.9461,-0.40923,0.84006,1.8329,2.4326,3.0536,3.475,3.661,3.7433,3.6277,3.416,2.9712,2.3388,1.5357,0.83359,-0.20375,-1.3234,-2.1766,-3.3042,-4.3881,-5.1544,-6.1139,-6.9639,-7.515,-7.5498,-7.0034,-6.0575,-5.2849,-4.3892,-3.7828,-3.5446,-3.6451,-4.2315,-5.4623,-6.9218,-9.8043,-13.458,-14.008,-10.366,-6.9318,-4.5812,-3.3741,-2.3499,-1.8865,-1.861,-2.218,-2.9571,-3.7317,-4.9837,-6.3349,-7.4948,-8.032,-8.1752,-7.7165,-7.0936,-6.0085,-4.7971,-3.6354,-2.8694,-2.0894,-1.5505,-1.2724,-1.0808,-1.0788,-1.1807,-1.3657,-1.5059,-1.5238,-1.3932,-0.99285,-0.31016,0.35617,1.4146,2.592,3.5002,4.6734,5.7534,6.6936,7.2868,7.9201,8.3627,8.5632,8.6514,8.5394,8.2246,7.8505,7.178,6.3064,5.5213,4.3079,2.8781,1.65,-0.18751,-2.2259,-4.4142,-6.0896,-8.1976,-9.7692,-10.235,-9.7476,-8.404,-7.1412,-5.3727,-3.7048,-2.2322,-1.3278,-0.35452,0.34406,0.67061,0.84474,0.75676,0.43736,0.064235,-0.54234,-1.1433,-1.4841,-1.6782,-1.4887,-1.1299,-0.45609,0.31511,1.1129,1.6927,2.4105,3.0408,3.439,3.8394,4.0707,4.1162,3.9702,3.5402,2.7697,1.9156,0.34058,-1.899,-4.1424,-7.6145,-8.5114,-5.508,-3.2248,-0.94802,0.59037,1.3768,2.0359,2.3199,2.3261,2.0867,1.6148,0.93214,0.30056,-0.67465,-1.7615,-2.6203,-3.7826,-4.9194,-5.7222,-6.6632,-7.428,-8.0291,-8.3477,-8.5226,-8.477,-8.3775,-8.2549,-8.3317,-8.7201,-9.3073,-10.652,-12.905,-15.42,-18.518,-15.396,-11.816,-8.0665,-5.3479,-3.2943,-2.0729,-0.78827,0.15865,0.68956,1.1809,1.4222,1.446,1.2981,0.94678,0.41179,-0.089689,-0.85442,-1.6711,-2.2824,-3.0307,-3.6459,-4.069
-8.9788,-9.9136,-9.7947,-7.6582,-5.6032,-3.0678,-0.97803,0.30156,1.6912,2.7552,3.5317,3.9437,4.2806,4.3808,4.3093,4.0168,3.4882,2.9229,1.9356,0.65302,-0.97427,-2.4678,-4.8382,-7.6484,-9.8602,-12.219,-13.063,-13.168,-13.786,-15.821,-20.984,-32.282,-19.199,-12.434,-9.4413,-6.75,-5.0568,-4.0801,-3.7142,-3.7201,-4.2074,-4.8385,-5.9138,-6.7056,-6.6204,-5.6636,-4.2531,-2.9388,-2.1836,-1.5441,-1.3699,-1.5394,-2.1648,-3.3074,-4.5845,-7.0771,-11.085,-18.932,-33.509,-15.112,-9.676,-7.2187,-4.9864,-3.466,-2.4369,-1.969,-1.7093,-1.7824,-2.1025,-2.9398,-4.2568,-5.5585,-7.6172,-9.7072,-11.189,-11.594,-11.291,-10.238,-8.8007,-6.0895,-3.0647,-0.92054,1.5793,3.646,5.319,6.3257,7.3669,8.096,8.4499,8.6745,8.6378,8.3693,8.0194,7.3477,6.4482,5.6493,4.4294,3.0398,1.8763,0.15022,-1.7981,-3.9988,-5.8682,-8.8874,-12.927,-16.826,-17.922,-12.575,-9.2603,-5.9134,-3.4031,-1.4231,-0.24107,0.94987,1.8109,2.2776,2.681,2.8374,2.758,2.5847,2.2367,1.7886,1.4147,0.90069,0.4164,0.11035,-0.151,-0.20529,0.019467,0.37932,1.0568,1.8765,2.5185,3.3255,4.0206,4.4339,4.8179,5.0058,4.9912,4.8474,4.5178,4.1057,3.7941,3.4735,3.3476,3.426,3.5753,3.7949,3.9366,3.9446,3.7839,3.3982,2.9652,2.1862,1.1741,-0.055128,-1.1239,-2.7424,-4.5494,-5.9962,-7.9215,-9.3669,-9.8165,-9.432,-8.3537,-7.1557,-6.3133,-5.3417,-4.5627,-4.0784,-3.5836,-3.248,-3.075,-3.0355,-3.0689,-3.1018,-3.0544,-2.7907,-2.2231,-1.6249,-0.67078,0.34692,1.2989,1.9336,2.6354,3.1551,3.4203,3.5799,3.4992,3.278,2.7651,1.9825,0.88922,-0.14648,-1.8159,-3.7577,-5.2136,-6.606,-6.6142,-5.4912
-1.4079,-1.2592,-0.88903,-0.29915,0.24509,1.0257,1.7854,2.3055,2.8906,3.3066,3.549,3.6108,3.5227,3.246,2.9161,2.3091,1.5194,0.80014,-0.3551,-1.7623,-3.4909,-5.0679,-7.6366,-10.873,-13.599,-16.087,-15.218,-13.779,-12.365,-11.391,-10.685,-10.086,-8.923,-7.5609,-6.4836,-5.1431,-3.9911,-3.0914,-2.5868,-2.1065,-1.7946,-1.6383,-1.4858,-1.3307,-1.1982,-1.0059,-0.75588,-0.49952,-0.38018,-0.3651,-0.51809,-0.73638,-1.1921,-1.8567,-2.4613,-3.3378,-4.1853,-4.7573,-4.843,-4.4727,-3.7066,-3.039,-2.1862,-1.5246,-1.14,-1.0494,-1.1812,-1.6893,-2.4223,-3.88,-5.9345,-7.9972,-11.808,-16.817,-19.667,-18.525,-17.666,-18.717,-18.244,-12.848,-7.3776,-4.1808,-0.86382,1.6673,3.6002,4.7375,5.8873,6.6511,6.9984,7.1885,7.0609,6.649,6.1695,5.3108,4.2287,3.2868,1.9037,0.47701,-0.58135,-1.957,-3.2827,-4.5603,-5.4884,-6.721,-7.8674,-8.4134,-8.1822,-6.8625,-5.5416,-3.725,-2.0115,-0.57467,0.34701,1.3612,2.0928,2.4593,2.7371,2.7713,2.5675,2.2701,1.6667,0.80795,-0.010212,-1.3462,-3.0285,-4.5535,-6.9674,-9.536,-10.574,-9.371,-6.5489,-3.8456,-2.1176,-0.1719,1.4186,2.4108,3.4932,4.3351,4.9733,5.3293,5.6524,5.8454,5.9174,5.9375,5.8801,5.7395,5.5746,5.2626,4.8051,4.347,3.5556,2.5543,1.6444,0.2199,-1.4388,-3.2981,-4.7956,-6.9193,-9.2563,-11.305,-14.82,-19.681,-20.927,-15.536,-11.225,-8.2399,-6.5115,-4.6983,-3.3159,-2.4851,-1.6094,-0.92988,-0.41916,-0.10365,0.24163,0.5478,0.77246,1.0908,1.4409,1.737,2.1512,2.5852,3.014,3.3104,3.6429,3.883,3.9714,3.9471,3.7445,3.4658,2.8725,1.9909,0.75769,-0.44578,-2.5351,-5.3353,-7.9592,-11.186,-10.281,-7.1015
0.77893,1.1349,1.6039,2.0459,2.3515,2.7084,2.9812,3.1242,3.1969,3.1228,2.8815,2.5829,2.0207,1.2865,0.63557,-0.33272,-1.3484,-2.101,-3.0404,-3.8813,-4.6251,-5.1473,-5.8086,-6.3898,-6.7353,-7.029,-7.0664,-6.9662,-6.6811,-6.279,-5.8335,-5.4638,-4.9334,-4.3724,-3.9219,-3.3354,-2.7634,-2.1995,-1.8147,-1.3424,-0.92003,-0.65168,-0.34076,-0.093053,0.047894,0.18482,0.26156,0.21468,0.10657,-0.11741,-0.39993,-0.65225,-1.0067,-1.323,-1.4815,-1.5664,-1.5148,-1.3376,-1.1081,-0.709,-0.26275,0.061575,0.44512,0.72836,0.85897,0.8385,0.6415,0.17193,-0.30537,-1.0792,-2.0343,-2.8373,-3.9038,-4.7455,-5.2855,-5.4224,-5.2572,-4.7321,-4.0572,-2.8265,-1.2999,-0.071167,1.5098,2.9516,4.1664,4.9038,5.6523,6.1199,6.2779,6.2394,5.8907,5.1949,4.451,3.1592,1.4848,-0.079958,-2.5951,-5.4752,-7.5042,-8.972,-8.4822,-7.2754,-6.4317,-5.4651,-4.6642,-4.1207,-3.4047,-2.6074,-1.9443,-1.0388,-0.13079,0.70437,1.2289,1.8448,2.3233,2.5523,2.6606,2.5407,2.1989,1.7661,0.93939,-0.18929,-1.247,-2.9682,-5.0857,-6.9662,-9.8131,-12.588,-13.803,-12.8,-10.117,-7.2462,-5.2516,-2.8885,-0.84967,0.46341,1.9572,3.1885,4.1684,4.7748,5.4105,5.8598,6.0894,6.2599,6.2762,6.1347,5.918,5.4628,4.8051,4.1562,3.0554,1.6382,0.3262,-1.8092,-4.5038,-7.8798,-10.868,-14.666,-15.319,-13.982,-12.143,-10.586,-9.5134,-8.0552,-6.4883,-4.975,-3.9291,-2.7041,-1.6732,-1.0276,-0.32859,0.20205,0.59962,0.81679,1.0264,1.1644,1.2398,1.3282,1.4272,1.5336,1.7243,1.971,2.272,2.5158,2.8417,3.1324,3.3012,3.446,3.4826,3.4111,3.1654,2.7633,2.2275,1.736,1.0068,0.27024,-0.20783,-0.65313,-0.82268,-0.74036
1.3333,1.9461,2.5957,3.0616,3.2981,3.5084,3.5935,3.5686,3.3952,3.0514,2.4901,1.906,0.88006,-0.49844,-1.8043,-3.9308,-6.473,-8.3298,-9.7079,-9.0635,-7.5619,-6.5146,-5.4643,-4.7277,-4.3493,-3.9974,-3.7726,-3.6659,-3.5471,-3.4785,-3.4385,-3.402,-3.3792,-3.3201,-3.2318,-3.065,-2.8582,-2.5626,-2.2837,-1.824,-1.3215,-0.9367,-0.41274,0.041799,0.30081,0.56405,0.60154,0.38946,0.099597,-0.49706,-1.3553,-2.1482,-3.2539,-4.0526,-4.2143,-3.7003,-2.5952,-1.3177,-0.40248,0.6616,1.5333,2.0567,2.5774,2.9181,3.0892,3.1081,2.9703,2.7058,2.4769,2.0786,1.5901,1.2418,0.84103,0.53386,0.37945,0.38877,0.59366,0.99156,1.3982,2.0879,2.8987,3.5408,4.3962,5.2011,5.9151,6.353,6.7719,6.9907,7.0029,6.8019,6.3598,5.6251,4.8515,3.5076,1.7518,0.12538,-2.5929,-5.9658,-8.5401,-10.117,-8.5281,-6.315,-5.055,-3.8522,-2.9678,-2.42,-1.7979,-1.242,-0.78627,-0.11041,0.58956,1.3308,1.8545,2.4468,2.9076,3.1501,3.2982,3.2253,2.9056,2.4769,1.6665,0.58147,-0.44608,-2.1062,-4.1217,-5.9015,-8.6358,-11.783,-14.64,-14.972,-12.23,-8.702,-6.3438,-3.6638,-1.4523,-0.050255,1.5472,2.8634,3.9221,4.5706,5.2856,5.8341,6.1464,6.4295,6.5644,6.5491,6.4272,6.1022,5.58,5.0467,4.1183,2.9062,1.7918,0.0071827,-2.1554,-4.6904,-6.661,-8.6855,-8.9083,-8.0654,-6.541,-5.1189,-4.1488,-3.0643,-2.1395,-1.3077,-0.75212,-0.13129,0.37969,0.6727,0.9661,1.1228,1.1469,1.072,0.85228,0.50037,0.15835,-0.35963,-0.87663,-1.1982,-1.3953,-1.2305,-0.71802,-0.16913,0.65276,1.4541,1.9959,2.6111,3.0662,3.3031,3.4972,3.5715,3.5428,3.4668,3.3264,3.1439,3.0016,2.8073,2.6055,2.3758
1.9904,2.4381,2.7985,2.9757,3.0355,3.0461,3.0157,2.9603,2.8362,2.6012,2.1854,1.7132,0.80587,-0.49285,-1.7823,-4.0381,-6.9879,-9.4456,-11.161,-9.3899,-6.8777,-5.4028,-3.962,-3.0303,-2.587,-2.2595,-2.1917,-2.2783,-2.5647,-3.0102,-3.5488,-3.9984,-4.5901,-5.1477,-5.5663,-6.0437,-6.3894,-6.5505,-6.3872,-5.7215,-4.5975,-3.5586,-2.187,-0.98381,-0.24249,0.45374,0.79672,0.81417,0.54867,-0.26059,-1.697,-3.3239,-6.7357,-13.418,-20.631,-10.152,-4.7286,-1.5057,0.18857,1.8271,2.973,3.5938,4.1649,4.472,4.5643,4.5109,4.3123,4.0058,3.6755,3.1537,2.6259,2.2376,1.7597,1.3713,1.178,1.172,1.3734,1.8418,2.324,3.0973,3.9441,4.5826,5.4104,6.1595,6.7872,7.1712,7.5406,7.7316,7.7579,7.6096,7.2643,6.7518,6.2421,5.3891,4.4,3.6018,2.4778,1.3763,0.66418,-0.048661,-0.53182,-0.87961,-1.0825,-1.4033,-1.875,-2.3147,-2.8894,-3.2469,-3.213,-2.5955,-1.4322,-0.10825,0.89055,2.0558,2.9339,3.412,3.8248,3.9701,3.836,3.58,3.0129,2.1797,1.3789,0.07839,-1.5005,-2.8824,-5.0329,-7.3644,-9.2767,-9.5493,-8.0634,-5.7657,-4.1091,-2.1747,-0.57504,0.43782,1.5681,2.4765,3.244,3.7333,4.2975,4.8022,5.1442,5.5546,5.9006,6.1485,6.2582,6.2886,6.1564,5.944,5.5098,4.9121,4.3649,3.5339,2.6372,1.762,1.1769,0.55426,0.17818,0.061792,0.078498,0.21849,0.35614,0.5857,0.7957,0.95669,1.0457,1.133,1.1687,1.1578,1.0863,0.92492,0.63611,0.31678,-0.30365,-1.2031,-2.1221,-3.7826,-6.1595,-8.6167,-12.521,-12.627,-8.4816,-5.8005,-3.1173,-1.1859,-0.084594,1.0268,1.8025,2.2325,2.6701,2.9651,3.1562,3.2728,3.4034,3.5223,3.5937,3.6484,3.6434,3.5342
2.8847,2.5606,1.8684,0.97017,0.28481,-0.43076,-0.60116,-0.33307,0.33254,0.9981,1.4705,1.6341,1.5803,1.2517,0.8601,0.20574,-0.47819,-0.90951,-1.2708,-1.3742,-1.2531,-1.1021,-0.88075,-0.7633,-0.77752,-0.98677,-1.4592,-1.9939,-3.0143,-4.3528,-6.0352,-7.4477,-9.2483,-10.657,-11.319,-12.06,-13.372,-16.496,-21.712,-20.8,-12.037,-8.1183,-4.4862,-1.9461,-0.51268,0.85287,1.7867,2.347,2.4969,2.416,2.0832,1.7018,1.1148,0.73161,0.7252,1.1551,1.9892,2.9328,3.5846,4.3118,4.838,5.0801,5.2186,5.1574,4.9043,4.6019,4.0685,3.3572,2.6978,1.7591,0.72448,-0.15609,-1.3995,-2.6064,-3.5885,-3.937,-3.6249,-2.472,-1.2716,0.42571,2.0191,3.1097,4.3864,5.442,6.258,6.7229,7.1689,7.4083,7.4674,7.4053,7.1664,6.8047,6.4867,6.0053,5.465,5.0361,4.4932,3.9307,3.5002,2.9354,2.3312,1.5924,0.93559,-0.1523,-1.679,-3.2878,-6.457,-12.395,-26.629,-12.968,-5.9538,-2.1777,-0.29018,1.5475,2.8544,3.5431,4.1284,4.4046,4.4212,4.2933,3.9293,3.3788,2.8832,2.118,1.2914,0.67567,-0.10522,-0.75607,-1.176,-1.2974,-1.2059,-0.89296,-0.57021,-0.10796,0.29243,0.54002,0.74674,0.80097,0.76456,0.75055,0.80994,1.1008,1.5116,2.278,3.1618,4.0179,4.5812,5.1802,5.5723,5.7261,5.7628,5.6241,5.4142,5.0314,4.5769,4.0883,3.7294,3.2922,2.9138,2.6689,2.3704,2.0992,1.8617,1.5242,1.15,0.70089,0.32897,-0.14303,-0.56233,-0.78067,-0.98415,-1.0886,-1.2069,-1.3614,-1.7342,-2.3641,-3.0388,-4.257,-5.7989,-7.084,-8.4453,-8.3805,-6.8725,-5.426,-3.6264,-2.1722,-1.3269,-0.53629,-0.049385,0.15048,0.21088,0.14389,0.11079,0.19529,0.49585,1.0288,1.5145,2.1793,2.75,3.1712
3.6205,2.6719,0.87616,-1.9005,-5.1663,-13.916,-16.69,-8.0821,-3.1924,-0.57608,0.96712,1.6734,2.1861,2.3365,2.2631,2.0013,1.615,1.2988,0.90329,0.59254,0.37449,0.27192,0.17515,0.062468,-0.07525,-0.42697,-1.0228,-1.6894,-2.9724,-4.8546,-7.6652,-10.733,-17.245,-23.443,-17.617,-13.14,-11.114,-9.9816,-9.2953,-7.9004,-5.8806,-4.1528,-1.9937,-0.13888,1.0305,2.3197,3.3425,4.0791,4.4756,4.8745,5.127,5.2392,5.3498,5.4596,5.5391,5.65,5.7887,5.9029,5.9355,5.899,5.7388,5.5153,5.0731,4.4762,3.7184,3.0468,2.0076,0.80196,-0.13525,-1.5329,-3.2022,-4.6282,-6.7827,-9.671,-14.392,-21.723,-21.255,-11.226,-7.2942,-3.6233,-0.91976,0.70594,2.4488,3.7684,4.7495,5.2655,5.6835,5.8166,5.7458,5.4996,5.0818,4.5562,4.1724,3.7503,3.4332,3.2766,3.2004,3.1767,3.1325,2.9952,2.7694,2.4192,2.028,1.3761,0.58027,-0.12222,-1.0939,-1.8029,-1.9717,-1.5238,-0.54235,0.74828,1.6837,2.6864,3.4554,3.8679,4.1776,4.2373,4.0871,3.8327,3.3466,2.7646,2.2967,1.6604,1.0732,0.70019,0.31541,0.04377,-0.10667,-0.18357,-0.22958,-0.26476,-0.30313,-0.42764,-0.66845,-0.97194,-1.6148,-2.5891,-4.1427,-5.7637,-8.5985,-10.548,-8.9767,-5.1372,-1.9363,0.44029,1.7895,3.1178,4.0082,4.4383,4.718,4.7021,4.5339,4.1387,3.6007,2.9988,2.558,2.0549,1.6721,1.4625,1.2256,0.97451,0.70097,0.11536,-0.77309,-2.0262,-3.248,-5.2203,-7.2329,-8.0595,-7.5837,-6.1348,-4.8212,-4.1164,-3.5866,-3.4597,-3.5669,-3.8978,-4.2931,-4.5583,-4.7602,-4.6655,-4.2678,-3.8121,-3.1335,-2.5234,-2.1895,-2.0009,-2.1497,-2.5728,-3.7153,-5.5734,-8.1537,-9.8896,-9.0387,-5.7593,-3.515,-1.1933,0.49958,1.6911
3.9733,3.4256,2.4836,1.3445,0.4939,-0.38073,-0.64095,-0.39021,0.26954,0.97002,1.4977,1.7217,1.774,1.5367,1.1804,0.48807,-0.40819,-1.1902,-2.2698,-3.1667,-3.6333,-3.6016,-3.1959,-2.6015,-2.1927,-1.8097,-1.6826,-1.7939,-2.1934,-2.9042,-3.7758,-4.5029,-5.2898,-5.712,-5.6917,-5.2463,-4.5734,-3.852,-3.276,-2.4523,-1.5705,-0.88329,0.0036089,0.85793,1.4538,2.1945,2.8687,3.4359,3.8379,4.3118,4.7004,4.9459,5.2204,5.3989,5.4764,5.5062,5.4071,5.1798,4.9222,4.4355,3.7648,3.1498,2.1609,0.98071,-0.36621,-1.4731,-3.0633,-4.6656,-5.9366,-7.8174,-9.6015,-10.866,-12.483,-13.588,-13.839,-13.389,-11.935,-9.8035,-7.9253,-5.4678,-3.2237,-1.7582,-0.13895,1.0894,1.9524,2.362,2.5678,2.391,1.9798,1.0359,-0.29779,-2.0436,-3.4819,-4.9102,-4.8801,-4.0164,-2.6559,-1.4557,-0.75641,-0.12425,0.22472,0.38839,0.40326,0.31797,0.20859,0.1438,0.092034,0.16525,0.32396,0.63635,1.0767,1.4883,1.8009,2.1727,2.3771,2.4044,2.2724,1.9071,1.2822,0.63326,-0.41123,-1.6532,-2.6579,-3.8805,-4.7352,-5.0185,-4.9352,-4.566,-4.166,-3.9221,-3.7303,-3.6816,-3.7482,-3.9476,-4.267,-4.6149,-5.2156,-5.9907,-7.095,-8.1736,-9.6429,-10.168,-9.1921,-6.685,-4.1036,-1.9449,-0.63899,0.67306,1.5427,1.9222,2.0753,1.8309,1.3906,0.43946,-0.9471,-2.6916,-4.0856,-5.491,-5.5971,-4.9297,-3.7976,-2.9615,-2.6076,-2.6235,-3.2317,-4.4724,-5.9261,-8.7237,-12.468,-14.374,-12.487,-9.4275,-7.3406,-6.3997,-5.7778,-5.7558,-6.063,-6.8143,-7.843,-8.6234,-9.3372,-9.272,-8.3953,-7.4596,-6.2125,-5.1703,-4.5998,-4.1576,-4.1752,-4.5299,-5.3991,-6.8393,-8.6862,-9.6535,-9.1449,-6.9564,-5.2231,-3.291,-1.8419,-0.80504
3.6659,3.5985,3.3924,3.1185,2.8949,2.6027,2.3686,2.2311,2.0684,1.8912,1.6456,1.3754,0.8597,0.1133,-0.62782,-1.9323,-3.7045,-5.4934,-8.8668,-14.547,-22.724,-16.017,-10.039,-6.7135,-5.0675,-3.5332,-2.5451,-2.0652,-1.687,-1.5142,-1.4789,-1.512,-1.5818,-1.6137,-1.5795,-1.5123,-1.3727,-1.2135,-1.0869,-0.93347,-0.80087,-0.73532,-0.66682,-0.6001,-0.53923,-0.40277,-0.19403,0.18055,0.57187,1.1426,1.7392,2.1738,2.6594,2.9977,3.1547,3.2162,3.0664,2.7007,2.2784,1.4852,0.41887,-0.56534,-2.1508,-4.0587,-6.2674,-8.0615,-10.511,-12.899,-14.606,-16.388,-18.484,-20.869,-26.105,-30.404,-23.109,-18.982,-14.814,-11.607,-9.5613,-7.2045,-5.1623,-3.8366,-2.3944,-1.2669,-0.51931,-0.20071,-0.11178,-0.4288,-0.97391,-2.241,-4.1502,-6.9919,-10.075,-14.813,-13.724,-10.45,-7.2911,-5.4181,-4.527,-3.7813,-3.4631,-3.4336,-3.4804,-3.5783,-3.6028,-3.4775,-3.1175,-2.6214,-2.1954,-1.6035,-1.0041,-0.52666,-0.2905,-0.073802,-0.04727,-0.18272,-0.56216,-1.2178,-2.2128,-3.192,-4.9797,-7.5318,-10.178,-15.589,-25.272,-20.628,-14.297,-11.242,-9.6628,-9.0233,-8.7247,-8.8601,-9.1442,-9.6169,-10.026,-10.192,-10.185,-9.9886,-9.51,-9.0879,-8.3576,-7.4296,-6.6013,-5.333,-3.9932,-2.7244,-1.8947,-0.98197,-0.35092,-0.097114,-0.069364,-0.43027,-1.0067,-2.2377,-4.1372,-6.9862,-10.083,-15.089,-13.621,-10.148,-6.912,-4.9656,-4.0834,-3.4176,-3.2461,-3.472,-3.8175,-4.3787,-4.9371,-5.2331,-5.4425,-5.4592,-5.4958,-5.6154,-6.0205,-6.7969,-7.704,-9.478,-12.277,-15.455,-23.817,-25.185,-15.826,-12.402,-9.4671,-7.5202,-6.4981,-5.5346,-4.9977,-4.7766,-4.6513,-4.7147,-4.7771,-4.7441,-4.5953,-4.3024,-4.035,-3.7127,-3.5261,-3.5158
2.956,3.1113,3.1862,3.1543,3.0587,2.8674,2.6095,2.3748,2.0148,1.591,1.0876,0.65451,-0.013212,-0.78906,-1.4659,-2.5153,-3.7532,-4.7848,-6.256,-7.5311,-8.0313,-7.655,-6.4725,-5.0544,-4.0642,-2.9566,-2.1026,-1.6031,-1.1123,-0.76148,-0.55012,-0.43386,-0.34059,-0.28321,-0.26529,-0.2948,-0.3817,-0.53133,-0.70484,-1.0475,-1.5456,-2.052,-2.9001,-3.9938,-4.9251,-6.1743,-6.9637,-6.5864,-5.6689,-4.0862,-2.5295,-1.526,-0.47902,0.27597,0.64432,0.86061,0.81253,0.47051,0.011429,-0.87293,-2.1086,-3.3091,-5.3011,-7.89,-11.289,-14.629,-21.135,-33.477,-29.674,-23.423,-21.923,-21.374,-21.146,-20.655,-18.813,-16.885,-14.284,-11.772,-10.018,-7.889,-6.0051,-4.7983,-3.4381,-2.3469,-1.5589,-1.1851,-0.95976,-1.0642,-1.3177,-1.9071,-2.7792,-3.7251,-4.423,-5.1818,-5.5098,-5.5638,-5.5321,-5.4455,-5.5318,-5.8778,-6.5454,-7.6694,-8.7842,-10.491,-11.844,-11.818,-10.174,-8.017,-6.5936,-5.0306,-3.9439,-3.1357,-2.7358,-2.4919,-2.468,-2.5794,-2.9158,-3.4403,-4.154,-4.843,-6.0348,-7.4604,-8.7046,-10.336,-11.414,-11.62,-11.249,-10.756,-10.633,-10.891,-11.761,-13.325,-14.983,-17.879,-20.815,-21.292,-19.337,-16.973,-14.808,-13.272,-11.344,-9.4762,-8.1235,-6.4301,-4.8956,-3.5611,-2.7118,-1.797,-1.1405,-0.82203,-0.63734,-0.72417,-0.96474,-1.489,-2.1955,-2.9732,-3.4909,-3.9427,-3.9697,-3.7223,-3.2046,-2.6125,-2.2385,-1.8792,-1.6817,-1.6562,-1.7245,-1.9249,-2.1978,-2.439,-2.7806,-3.1835,-3.6644,-4.0922,-4.7868,-5.6269,-6.3687,-7.4819,-8.6889,-9.5439,-10.303,-10.39,-9.7802,-9.0585,-7.973,-6.9583,-6.2952,-5.5755,-5.0152,-4.6762,-4.3946,-4.2081,-4.0999,-4.0905,-4.1047,-4.1919,-4.3188,-4.5844,-5.03,-5.7484
2.5191,2.6886,2.7955,2.7514,2.6422,2.4083,2.0627,1.7405,1.2415,0.66208,0.026352,-0.47368,-1.1376,-1.7689,-2.1984,-2.6783,-3.0639,-3.2563,-3.3948,-3.3889,-3.2177,-2.9813,-2.5506,-2.0582,-1.6875,-1.2493,-0.89277,-0.6824,-0.4693,-0.3235,-0.22132,-0.13903,-0.034627,0.045041,0.070717,0.080063,-0.02016,-0.24533,-0.52186,-1.0615,-1.8436,-2.6158,-4.0158,-5.9976,-8.0618,-12.185,-19.706,-17.62,-12.085,-7.7279,-4.9135,-3.4379,-2.0087,-1.0225,-0.5409,-0.2087,-0.16225,-0.39957,-0.75709,-1.4657,-2.4721,-3.4374,-5.0045,-6.9118,-9.1633,-11.003,-13.453,-15.571,-16.231,-16.513,-16.748,-16.596,-16.464,-16.148,-15.408,-14.572,-12.916,-11,-9.4732,-7.4959,-5.6527,-4.4446,-3.0231,-1.9078,-1.0639,-0.60553,-0.2303,-0.12424,-0.19693,-0.43241,-0.87371,-1.4198,-1.8631,-2.5031,-3.0969,-3.542,-4.1608,-4.7545,-5.2451,-6.0901,-7.1608,-8.6956,-10.345,-13.308,-16.891,-17.025,-13.147,-9.6997,-7.7796,-5.9525,-4.8114,-4.2263,-4.0041,-4.0453,-4.3309,-4.6073,-4.9915,-5.2608,-5.3854,-5.439,-5.4364,-5.495,-5.6075,-5.793,-6.0058,-6.2066,-6.5459,-7.0461,-7.8061,-8.6222,-10.13,-12.261,-14.353,-17.883,-21.402,-22.565,-22.328,-21.527,-20.705,-19.041,-15.564,-12.056,-9.7657,-7.2183,-5.155,-3.5256,-2.5341,-1.493,-0.7523,-0.36534,-0.043913,0.078537,0.072714,-0.041399,-0.22431,-0.42777,-0.54595,-0.63978,-0.62603,-0.55491,-0.4055,-0.21889,-0.066965,0.08468,0.15846,0.15214,0.079023,-0.11312,-0.39168,-0.67165,-1.1006,-1.6232,-2.2092,-2.6964,-3.3887,-4.1221,-4.6744,-5.3758,-5.9951,-6.395,-6.7497,-6.9188,-6.8878,-6.7466,-6.4368,-6.0458,-5.7202,-5.3037,-4.8943,-4.6362,-4.3948,-4.2137,-4.1695,-4.2255,-4.3806,-4.6516,-4.9106,-5.3322,-5.8014,-6.3417
