0.76728,1.1312,1.599,2.0382,2.348,2.7202,3.0233,3.1952,3.321,3.3189,3.1707,2.9608,2.5316,1.9258,1.3395,0.37825,-0.80983,-1.8799,-3.5929,-5.7139,-8.3173,-10.627,-13.691,-14.559,-13.242,-10.924,-9.0212,-7.9402,-6.8683,-6.1215,-5.6108,-5.3493,-5.1092,-4.9599,-4.8848,-4.7978,-4.7339,-4.6577,-4.5813,-4.458,-4.3088,-4.1619,-3.947,-3.7059,-3.527,-3.3032,-3.1064,-2.9355,-2.8201,-2.6968,-2.5838,-2.5018,-2.3914,-2.2844,-2.2151,-2.1278,-2.0815,-2.0858,-2.1358,-2.2717,-2.5027,-2.7323,-3.1126,-3.5825,-4.1378,-4.6002,-5.239,-5.9198,-6.443,-7.1696,-7.9514,-8.6029,-9.5672,-10.626,-11.679,-12.33,-12.795,-12.585,-12.055,-11.106,-10.12,-9.4104,-8.5952,-7.8974,-7.3084,-6.9132,-6.398,-5.8839,-5.4755,-4.8465,-4.1618,-3.4274,-2.8708,-2.1615,-1.5483,-1.1682,-0.79791,-0.60678,-0.58917,-0.74427,-1.1159,-1.7358,-2.381,-3.5051,-5.0071,-6.4478,-8.9128,-12.395,-16.164,-23.652,-20.643,-15.093,-12.558,-10.331,-8.8302,-8.023,-7.2214,-6.6421,-6.1919,-5.9026,-5.5465,-5.1914,-4.9313,-4.584,-4.2469,-4.0137,-3.7418,-3.5495,-3.4516,-3.4508,-3.5737,-3.8649,-4.2024,-4.8332,-5.7457,-6.6551,-8.2586,-10.504,-13.777,-17.469,-24.323,-19.424,-14.979,-11.088,-8.4393,-6.4632,-5.2812,-3.9942,-2.996,-2.4143,-1.8225,-1.4513,-1.3178,-1.326,-1.5315,-1.9261,-2.3325,-3.0075,-3.7755,-4.368,-5.1103,-5.6974,-5.9898,-6.1725,-6.1418,-5.935,-5.7004,-5.3129,-4.845,-4.4805,-3.986,-3.5309,-3.1231,-2.8766,-2.6404,-2.5363,-2.5454,-2.6908,-2.9941,-3.2947,-3.7916,-4.363,-4.9314,-5.3143,-5.7251,-5.9581,-6.0197,-5.9917,-5.8968,-5.795,-5.6221,-5.3832,-5.0627,-4.7556,-4.2967,-3.7967,-3.4339,-3.0075,-2.7001,-2.5422
-1.9191,-1.7051,-1.1926,-0.37229,0.37414,1.3833,2.2911,2.8442,3.3902,3.7002,3.7647,3.6599,3.323,2.7652,2.2132,1.2921,0.15236,-0.84978,-2.4169,-4.2726,-6.4185,-8.1444,-10.048,-10.43,-9.5562,-7.7891,-6.1168,-5.0649,-3.9504,-3.1645,-2.636,-2.4057,-2.2887,-2.3705,-2.5473,-2.9299,-3.4427,-4.0172,-4.4305,-4.8688,-5.0687,-5.0219,-4.6837,-4.1093,-3.5894,-2.8537,-2.14,-1.4806,-1.0313,-0.51469,-0.081403,0.17723,0.43817,0.61115,0.69132,0.72748,0.69482,0.61414,0.53246,0.41362,0.30376,0.23607,0.15988,0.10322,0.044679,-0.0088546,-0.11032,-0.26957,-0.42382,-0.69348,-1.0379,-1.3475,-1.804,-2.3057,-2.8142,-3.1791,-3.607,-3.9168,-4.0718,-4.122,-3.983,-3.7375,-3.2156,-2.5206,-1.6996,-1.0441,-0.16473,0.69521,1.3107,2.078,2.7741,3.3855,3.783,4.2209,4.5398,4.6901,4.7713,4.6987,4.5372,4.1743,3.6341,2.9077,2.2401,1.1797,-0.069704,-1.1304,-2.6805,-4.2796,-5.3721,-6.3353,-6.4201,-5.8049,-5.1277,-4.1654,-3.2981,-2.7384,-2.106,-1.5786,-1.1328,-0.83985,-0.49028,-0.18169,0.025908,0.25913,0.44753,0.54742,0.62351,0.62852,0.54423,0.43497,0.17978,-0.17571,-0.51884,-1.0999,-1.811,-2.4501,-3.4029,-4.4377,-5.4577,-6.1299,-6.7069,-6.7901,-6.5528,-5.932,-5.0827,-4.1305,-3.3972,-2.4393,-1.5633,-0.99232,-0.4203,-0.077244,0.0073871,-0.11898,-0.55787,-1.345,-2.1813,-3.6779,-5.6535,-7.4654,-10.196,-12.253,-12.301,-10.694,-8.7763,-7.1491,-6.1356,-4.9911,-3.9852,-3.2912,-2.4446,-1.69,-1.0752,-0.71571,-0.39441,-0.30952,-0.40724,-0.77736,-1.4748,-2.246,-3.6675,-5.5858,-8.0173,-10.026,-11.872,-11.522,-10.442,-9.171,-8.5095,-8.4426,-8.8264,-9.4086,-9.4436,-8.6465,-6.778,-4.7728,-3.444,-1.9858,-0.91682,-0.21396
-8.1145,-12.574,-16.216,-7.974,-4.2034,-0.93547,1.1757,2.2621,3.1992,3.6871,3.8056,3.6888,3.2957,2.6792,2.1083,1.2252,0.26705,-0.45234,-1.3568,-2.1678,-2.8256,-3.1497,-3.3799,-3.2972,-3.0625,-2.5536,-1.9266,-1.4496,-0.8793,-0.43546,-0.19893,-0.16256,-0.36958,-0.86431,-1.4639,-2.6114,-4.2052,-6.3828,-8.5177,-11.994,-14.959,-14.461,-11.426,-8.6638,-7.0275,-5.1972,-3.6442,-2.3199,-1.47,-0.52248,0.23498,0.66533,1.0655,1.2459,1.2465,1.0752,0.74215,0.27312,-0.10737,-0.54567,-0.77884,-0.73836,-0.37048,0.26695,1.0262,1.5796,2.2406,2.7755,3.0682,3.3146,3.3946,3.3462,3.134,2.7433,2.1673,1.6058,0.67647,-0.51519,-1.5866,-3.1788,-4.6528,-5.1214,-4.277,-2.3089,-0.151,1.3186,3.027,4.4515,5.3591,6.3833,7.2108,7.8568,8.2297,8.5781,8.7743,8.8184,8.7356,8.4956,8.2161,7.707,7.06,6.2949,5.6644,4.7715,3.8563,3.187,2.371,1.6789,1.2633,0.86472,0.62784,0.53178,0.52769,0.55712,0.60424,0.65177,0.72858,0.83929,1.0094,1.1758,1.454,1.7479,1.9719,2.2326,2.4137,2.4869,2.4868,2.3819,2.1962,2.0057,1.7339,1.4562,1.2299,0.89416,0.53823,0.22746,-0.25978,-0.86973,-1.6002,-2.2274,-3.1836,-4.2815,-5.1356,-6.137,-6.5262,-5.8617,-4.7883,-3.1215,-1.5497,-0.56681,0.45556,1.1168,1.3802,1.419,1.0665,0.31425,-0.53331,-2.0786,-4.1796,-6.152,-9.1367,-11.489,-11.666,-10.421,-9.0798,-8.1913,-7.6968,-6.9541,-5.9216,-4.881,-3.3073,-1.7709,-0.44476,0.35906,1.148,1.6194,1.7413,1.5912,1.0681,0.38327,-0.93352,-2.7957,-5.2368,-7.2283,-9.0143,-8.5007,-7.3905,-6.2306,-5.8552,-6.1683,-7.465,-9.8572,-11.989,-10.584,-6.5835,-3.2518,-1.3606,0.51553,1.8253,2.6984
-0.37681,-0.81936,-0.85617,-0.10974,0.73977,1.8865,2.8103,3.2897,3.6132,3.5718,3.1887,2.6663,1.6933,0.41528,-0.71171,-2.3244,-3.8765,-4.8169,-5.5911,-5.8324,-5.6916,-5.4571,-5.0002,-4.3306,-3.7001,-2.7632,-1.7777,-1.0649,-0.23585,0.41282,0.80638,0.91828,0.78737,0.29145,-0.31874,-1.5136,-3.1727,-5.3784,-7.3572,-10.191,-12.38,-12.948,-12.623,-11.792,-11.002,-9.4436,-7.4074,-5.336,-3.929,-2.3429,-1.1434,-0.49894,0.038584,0.20855,0.10185,-0.40817,-1.354,-2.8741,-4.522,-7.7292,-12.203,-13.162,-8.3928,-4.1701,-1.2102,0.48862,2.2416,3.5671,4.3355,5.0968,5.5889,5.7977,5.8586,5.6749,5.2302,4.7062,3.712,2.3051,0.91596,-1.5238,-4.5577,-6.2006,-4.6461,-1.2237,1.6877,3.4345,5.3149,6.7952,7.7037,8.6746,9.4301,9.9908,10.294,10.544,10.619,10.56,10.321,9.8943,9.4484,8.687,7.7267,6.5915,5.6397,4.3107,3.0591,2.2873,1.605,1.359,1.3897,1.541,1.662,1.6577,1.5314,1.1642,0.56879,-0.039639,-0.97177,-1.8373,-2.233,-2.0634,-1.2739,-0.25406,0.45644,1.1945,1.6196,1.7236,1.5721,1.1078,0.40172,-0.21388,-0.96655,-1.3954,-1.3935,-1.0034,-0.44821,-0.094642,0.18865,0.17962,-0.17825,-0.68818,-1.8258,-3.5905,-5.5011,-9.3172,-14.355,-11.679,-7.6959,-3.8939,-1.3403,0.038312,1.3664,2.2402,2.6424,2.8874,2.8354,2.5111,2.0965,1.3611,0.44381,-0.30898,-1.3813,-2.4579,-3.2571,-4.4329,-5.9717,-8.3118,-11.188,-19.715,-19.945,-11.435,-5.9576,-2.5855,-0.25086,1.0602,2.3543,3.2471,3.6865,4.0045,4.0672,3.9656,3.672,3.2407,2.7766,2.4599,2.1408,1.968,1.9163,1.8885,1.8536,1.795,1.7042,1.6794,1.8218,2.0921,2.6533,3.3476,3.8894,4.5465,5.0514,5.386
4.2313,4.1139,3.9901,3.9177,3.8801,3.8114,3.66,3.4567,3.0263,2.3505,1.3821,0.41624,-1.2497,-3.5135,-5.715,-9.7371,-16.392,-27.044,-20.843,-15.406,-13.559,-13.223,-13.403,-12.92,-11.417,-8.4902,-5.7161,-3.9548,-2.1018,-0.72994,0.19808,0.62535,0.87883,0.78144,0.4768,-0.21397,-1.2175,-2.4818,-3.6061,-5.2874,-7.2316,-8.9374,-11.827,-16.497,-22.573,-20.041,-12.779,-8.6948,-6.5879,-4.5606,-3.1915,-2.493,-1.9459,-1.7711,-1.8845,-2.2999,-3.0508,-4.0909,-5.0337,-6.3272,-7.1851,-7.082,-5.7956,-3.762,-1.6513,-0.21907,1.4717,2.8869,3.7781,4.769,5.5109,5.921,6.276,6.4297,6.3789,6.2231,5.8628,5.3963,4.9892,4.4789,4.1165,4.014,4.1698,4.624,5.2869,5.8349,6.5862,7.3006,7.7815,8.3467,8.8107,9.1563,9.3391,9.4736,9.4649,9.3546,9.0547,8.554,8.0236,7.0738,5.7816,4.0469,2.3538,-0.66,-5.1748,-10.335,-12.573,-6.4891,-3.6577,-1.3665,-0.091746,0.47139,0.51069,0.046767,-1.0583,-2.3912,-5.1699,-10.111,-20.696,-14.882,-7.5273,-3.852,-2.154,-0.75059,-0.073921,0.025151,-0.38809,-1.4764,-3.4298,-5.7844,-11.259,-30.53,-14.82,-7.3669,-3.7702,-2.0682,-0.60693,0.23329,0.61085,0.64591,0.42941,0.0078692,-0.37043,-0.83192,-1.0513,-0.88313,-0.52524,0.11714,0.82277,1.3059,1.8511,2.2577,2.4621,2.5826,2.5977,2.5055,2.3675,2.0946,1.7354,1.4094,0.90331,0.32574,-0.1697,-0.89975,-1.7017,-2.5294,-3.0718,-3.4618,-3.234,-2.6461,-1.4958,-0.21698,0.97767,1.7722,2.6779,3.4056,3.8448,4.3047,4.6355,4.8158,4.9901,5.1119,5.2034,5.2575,5.3341,5.4012,5.4489,5.5047,5.5462,5.5628,5.5682,5.5644,5.5614,5.5653,5.5668,5.5611,5.5402,5.4873,5.391,5.2206
5.2169,4.9911,4.6658,4.2972,3.9879,3.5243,2.9843,2.5217,1.8044,0.97988,0.0066119,-0.82458,-2.1195,-3.6314,-4.9085,-6.7234,-8.4362,-9.4809,-10.31,-10.779,-11.396,-12.245,-13.828,-14.641,-12.935,-9.2584,-5.9502,-3.9786,-1.9109,-0.39321,0.67945,1.2287,1.6561,1.771,1.6712,1.3155,0.73852,-0.028698,-0.72852,-1.7929,-2.948,-3.8383,-4.9962,-5.9302,-6.3515,-6.4136,-5.9817,-5.281,-4.71,-4.0126,-3.5076,-3.2733,-3.173,-3.3294,-3.5928,-4.1003,-4.7205,-5.3294,-5.7059,-5.9767,-5.8488,-5.477,-4.5978,-3.4078,-2.0454,-0.97331,0.44184,1.7776,2.6846,3.7595,4.6634,5.2157,5.802,6.2038,6.4437,6.5204,6.5124,6.3888,6.2476,6.0186,5.7835,5.623,5.4468,5.3415,5.3131,5.3497,5.4538,5.6161,5.7731,6.0057,6.241,6.4632,6.6055,6.751,6.8338,6.8447,6.7654,6.5471,6.2708,5.7197,4.9286,3.8734,2.9035,1.3966,-0.13119,-1.0112,-1.4064,-0.86104,-0.16269,0.74598,1.4321,1.8004,1.8533,1.6437,1.1552,0.62925,-0.17256,-0.90291,-1.3057,-1.2752,-0.84282,-0.21138,0.25875,0.7473,0.99779,1.0027,0.76678,0.24675,-0.51501,-1.1653,-1.9628,-2.3092,-2.1049,-1.3265,-0.3422,0.3604,1.1322,1.6732,1.9843,2.0896,2.1098,2.0187,1.9056,1.7447,1.5925,1.4702,1.406,1.3309,1.2307,1.1403,0.97421,0.75948,0.59386,0.42965,0.33772,0.36139,0.44788,0.60701,0.76956,0.86027,0.91737,0.88946,0.81351,0.64988,0.4557,0.27333,0.16321,0.10404,0.16762,0.2986,0.55081,0.88386,1.2515,1.5193,1.8752,2.1976,2.4307,2.7394,3.0556,3.3163,3.6965,4.1232,4.5617,4.8919,5.3159,5.6953,5.9363,6.1883,6.3435,6.3971,6.3749,6.2441,6.0101,5.767,5.3651,4.8763,4.4615,3.8662,3.2662,2.6922
4.3132,4.007,3.5514,3.0036,2.5292,1.7926,0.97603,0.32567,-0.52913,-1.3023,-1.947,-2.3244,-2.7405,-3.056,-3.2884,-3.5631,-3.7943,-3.9487,-4.1031,-4.1653,-4.1636,-4.0968,-3.8415,-3.3228,-2.7435,-1.7661,-0.67132,0.15555,1.1719,2.0365,2.7007,3.0588,3.3359,3.3992,3.3135,3.0372,2.5835,1.9756,1.4512,0.66692,-0.16107,-0.78912,-1.5776,-2.2621,-2.683,-3.055,-3.281,-3.3568,-3.3556,-3.3584,-3.4528,-3.6158,-4.0211,-4.6746,-5.355,-6.5707,-8.1435,-10.003,-11.383,-12.596,-12.281,-11.065,-8.9751,-6.8471,-4.8291,-3.3996,-1.618,-0.0034543,1.1063,2.4097,3.5224,4.2256,4.9867,5.5469,5.9149,6.0733,6.1314,6.0168,5.8355,5.4573,4.9408,4.4797,3.7817,3.0317,2.3106,1.8596,1.4484,1.2995,1.3327,1.506,1.7366,1.9894,2.1842,2.4754,2.8448,3.1657,3.6342,4.0886,4.3795,4.6502,4.7768,4.7511,4.6506,4.4478,4.2343,4.1056,4.0165,4.0225,4.076,4.1789,4.2566,4.2655,4.2158,4.0766,3.8603,3.6542,3.3657,3.0841,2.8589,2.738,2.6498,2.6265,2.6393,2.6672,2.7034,2.7157,2.7067,2.6832,2.6411,2.6181,2.6375,2.7027,2.8014,2.9711,3.1322,3.234,3.3066,3.2767,3.1417,2.9656,2.6622,2.3107,2.0452,1.7153,1.4251,1.1457,0.92399,0.56572,0.066162,-0.45164,-1.4039,-2.6682,-3.7736,-5.2055,-5.9193,-5.343,-4.3192,-2.8361,-1.5714,-0.84644,-0.15374,0.25761,0.41639,0.47901,0.41179,0.27178,0.15399,-0.014169,-0.16737,-0.25611,-0.34534,-0.42126,-0.49634,-0.55392,-0.69367,-0.86561,-1.0163,-1.1715,-1.1462,-0.93163,-0.33159,0.59142,1.7056,2.5672,3.6331,4.5523,5.1211,5.6958,6.0526,6.1758,6.145,5.8857,5.3893,4.8558,3.9275,2.761,1.7428,0.21093,-1.3941,-2.8057
1.31,1.1866,0.90967,0.39695,-0.19486,-1.2896,-2.7949,-4.1943,-6.3231,-8.1815,-8.6543,-7.9364,-6.3874,-4.9374,-4.0306,-3.0808,-2.3451,-1.8956,-1.3676,-0.91607,-0.48316,-0.12935,0.34835,0.9052,1.3484,1.9684,2.5948,3.0462,3.595,4.0439,4.3662,4.5163,4.5796,4.4807,4.2911,3.8952,3.3404,2.6269,2.0153,1.0893,0.061808,-0.76169,-1.8876,-2.9773,-3.7178,-4.481,-4.8643,-4.8896,-4.7607,-4.544,-4.3938,-4.4413,-4.7231,-5.3922,-6.2003,-7.7724,-10.022,-13.236,-16.502,-21.344,-20.211,-17.247,-14.093,-11.534,-9.0659,-7.1894,-4.7596,-2.5707,-1.1156,0.54048,1.9002,2.73,3.6064,4.2333,4.6377,4.7954,4.83,4.652,4.3747,3.7829,2.8931,1.9979,0.43619,-1.6563,-4.3883,-6.7534,-9.0163,-8.283,-6.791,-5.2324,-4.5244,-4.5603,-4.9191,-5.4514,-5.0951,-3.9503,-1.8748,0.14691,1.4286,2.7812,3.7778,4.4693,4.8272,5.1429,5.3135,5.3764,5.4004,5.3798,5.3444,5.2888,5.2032,5.0957,4.9939,4.8252,4.6131,4.4222,4.1289,3.8007,3.4301,3.1444,2.7554,2.4078,2.1848,1.9998,1.9617,2.0498,2.3144,2.6922,3.1266,3.456,3.8574,4.1841,4.3646,4.4992,4.5008,4.3969,4.0987,3.5956,2.8804,2.2005,1.1214,-0.036168,-0.85476,-1.6358,-1.8755,-1.6663,-1.4254,-1.1926,-1.2813,-1.6417,-2.6219,-4.3587,-6.3779,-10.394,-14.349,-10.846,-7.5322,-4.4883,-2.592,-1.6722,-0.96019,-0.68904,-0.71602,-1.0074,-1.4985,-2.0874,-2.532,-3.072,-3.484,-3.7203,-3.9544,-4.158,-4.4037,-4.6309,-5.0995,-5.8377,-6.6671,-8.4239,-11.064,-13.134,-11.638,-7.0642,-3.2979,-1.0818,1.2105,2.9319,3.9108,4.8637,5.4526,5.6699,5.6664,5.3295,4.6488,3.8953,2.5286,0.66911,-1.1005,-4.1904,-8.5839,-15.942
-3.5054,-2.4291,-1.7005,-1.6194,-1.9495,-2.9119,-4.5339,-6.2727,-9.4483,-13.503,-14.287,-11.615,-8.2065,-5.7853,-4.4338,-3.0733,-2.0839,-1.4838,-0.83143,-0.26979,0.26375,0.66697,1.2363,1.8262,2.281,2.9035,3.5037,3.9156,4.385,4.7291,4.9268,4.9635,4.8661,4.5808,4.258,3.6688,2.912,2.0047,1.2008,-0.01484,-1.4513,-2.6996,-4.6988,-7.257,-9.6438,-13.189,-14.209,-11.356,-9.1499,-6.9422,-5.4817,-4.7876,-4.3411,-4.3843,-4.6917,-5.4573,-6.595,-8.0379,-9.2435,-10.946,-12.917,-14.793,-18.903,-25.193,-17.104,-12.132,-7.6828,-4.5366,-2.7419,-0.89084,0.47004,1.2347,1.9733,2.4633,2.7596,2.8742,2.9055,2.7965,2.6005,2.1693,1.4708,0.71999,-0.66712,-2.5752,-5.1004,-7.2387,-9.1709,-8.4973,-7.2698,-6.073,-5.7778,-6.6011,-8.1233,-11.537,-13.113,-9.569,-4.9015,-1.6327,0.13919,1.8847,3.0886,3.8913,4.28,4.581,4.6739,4.6439,4.5084,4.3124,4.1513,3.9399,3.7641,3.629,3.5354,3.4008,3.2285,3.0613,2.7443,2.3049,1.7124,1.1501,0.20371,-0.95038,-1.9033,-3.0649,-3.5854,-3.226,-1.9279,-0.30688,1.2259,2.2101,3.2691,4.0615,4.477,4.8012,4.8758,4.7487,4.3206,3.561,2.3847,1.1715,-1.0513,-4.4252,-8.399,-19.554,-13.125,-6.6151,-4.0199,-1.9224,-0.74228,-0.28042,-0.075922,-0.2249,-0.48487,-0.82067,-0.97903,-0.85834,-0.61297,-0.24267,-0.0031787,0.017977,-0.24067,-0.88163,-1.636,-3.0377,-4.8922,-7.119,-8.8268,-10.531,-10.928,-10.689,-10.267,-10.063,-10.054,-10.067,-9.9096,-9.6963,-9.6025,-9.7398,-10.138,-10.104,-8.701,-5.9273,-2.9586,-0.99544,1.1754,2.8698,3.8568,4.8328,5.4463,5.6795,5.7013,5.397,4.7597,4.0544,2.8051,1.1695,-0.32351,-2.6237,-5.2368,-7.8642
-2.3449,-1.48,-0.7965,-0.59941,-0.73466,-1.207,-1.9507,-2.6,-3.4584,-4.0908,-4.3427,-4.2503,-3.8471,-3.3026,-2.8924,-2.3947,-2.0026,-1.8078,-1.6502,-1.5364,-1.3817,-1.1704,-0.64658,0.13248,0.85813,1.8841,2.8589,3.5027,4.1977,4.6763,4.9158,4.9271,4.7122,4.2426,3.7292,2.8549,1.7958,0.59855,-0.34927,-1.6131,-2.8586,-3.8277,-5.2515,-6.9221,-8.3495,-10.122,-10.305,-8.5326,-6.8832,-4.9234,-3.4348,-2.6334,-1.9415,-1.5913,-1.5409,-1.7208,-2.15,-2.8052,-3.4147,-4.3707,-5.4575,-6.3013,-7.2263,-7.4581,-6.5726,-5.3836,-3.6284,-2.0934,-1.1518,-0.23025,0.32245,0.50902,0.49631,0.28282,-0.0073902,-0.13728,-0.13557,0.11692,0.38313,0.73239,0.96406,1.0092,0.89701,0.61056,0.22973,-0.036875,-0.29199,-0.39305,-0.38735,-0.34938,-0.35589,-0.43788,-0.5267,-0.51875,-0.22929,0.22932,1.0502,1.9581,2.5992,3.2915,3.7538,3.9685,3.9691,3.7423,3.2839,2.7939,2.0056,1.1606,0.57158,-0.031375,-0.2827,-0.23988,-0.075806,0.18495,0.38293,0.44924,0.39959,0.1436,-0.34475,-0.91928,-2.0503,-3.8246,-5.8187,-10.15,-17.589,-13.793,-6.7656,-2.649,0.098124,1.6231,3.1535,4.2404,4.82,5.3293,5.5509,5.5389,5.2998,4.8026,4.0402,3.297,2.0909,0.73924,-0.20559,-0.9872,-0.85765,0.017948,0.84841,1.9268,2.8034,3.3004,3.7648,4.0431,4.161,4.21,4.1713,4.0768,3.9509,3.6779,3.2546,2.7878,1.9218,0.69904,-0.51743,-2.6267,-5.5159,-9.5913,-13.819,-19.479,-16.858,-14.7,-13.77,-14.813,-18.17,-22.367,-19.677,-13.475,-10.476,-7.5735,-5.3912,-4.0001,-2.2784,-0.62648,0.95025,2.07,3.4056,4.5265,5.2151,5.9194,6.3718,6.5461,6.5629,6.3312,5.8566,5.3481,4.4686,3.3588,2.399,0.98828,-0.58529,-2.2835
2.5122,2.3766,2.1292,1.7367,1.3361,0.67502,-0.094408,-0.70192,-1.474,-2.1435,-2.5914,-2.779,-2.8581,-2.78,-2.7076,-2.6769,-2.804,-3.1016,-3.8219,-5.1069,-6.966,-8.431,-8.6102,-5.8563,-3.422,-0.65678,1.4583,2.6689,3.8528,4.6048,4.9522,4.9643,4.6432,3.9366,3.1251,1.6513,-0.30564,-2.6936,-4.6045,-6.6051,-6.9433,-6.3073,-5.2286,-4.3191,-3.7669,-3.1174,-2.4573,-1.7168,-1.111,-0.29986,0.41133,0.86609,1.3442,1.6725,1.8118,1.8835,1.8417,1.7135,1.5685,1.3413,1.1258,0.98647,0.91096,0.96767,1.1667,1.3707,1.6569,1.8788,1.9274,1.7521,1.2161,0.51672,-0.91806,-3.1435,-6.3626,-9.1746,-9.5559,-6.0264,-3.6231,-1.2745,0.33373,1.2037,2.0496,2.6302,3.0434,3.2765,3.5259,3.7249,3.8563,4.0059,4.1116,4.1997,4.2585,4.3285,4.4105,4.4777,4.5837,4.6602,4.6724,4.6095,4.4194,4.0539,3.6298,2.8157,1.657,0.49694,-1.5926,-4.5016,-7.3474,-11.231,-10.692,-7.5652,-5.772,-4.19,-3.2822,-2.8917,-2.5836,-2.3811,-2.232,-2.1421,-2.0926,-2.1407,-2.2146,-2.25,-1.9485,-1.3886,-0.25481,1.0969,2.4142,3.2946,4.2924,5.073,5.517,5.9426,6.1836,6.2646,6.2445,6.0996,5.8628,5.6371,5.3109,5.0247,4.8753,4.8048,4.9077,5.188,5.4701,5.9033,6.3366,6.6399,6.9813,7.2288,7.354,7.419,7.3777,7.2239,7.0262,6.6486,6.1238,5.6218,4.7881,3.7619,2.8606,1.4768,-0.069713,-1.6706,-2.806,-4.0725,-5.026,-5.6069,-6.3924,-7.2767,-8.0906,-8.3674,-7.7109,-6.0279,-4.5095,-2.6008,-0.89857,0.2275,1.5738,2.765,3.834,4.539,5.3742,6.0789,6.5115,6.9535,7.2321,7.3343,7.3179,7.1285,6.7772,6.4098,5.8021,5.0807,4.4659,3.587,2.6855,1.7876
4.4074,3.9982,3.3196,2.4645,1.6949,0.4575,-1.0032,-2.2329,-3.9939,-5.6285,-6.7178,-6.9656,-6.5626,-5.7574,-5.1358,-4.4928,-4.1869,-4.1905,-4.622,-5.6286,-7.2269,-8.5891,-8.7197,-5.9487,-3.424,-0.59733,1.5715,2.8192,4.0386,4.8039,5.1507,5.1494,4.8039,4.0429,3.1702,1.5563,-0.72505,-3.8598,-6.9908,-11.249,-10.03,-7.2444,-4.3934,-2.4926,-1.4412,-0.36863,0.4538,1.0904,1.5036,1.9611,2.3416,2.5814,2.8478,3.05,3.1751,3.3164,3.434,3.5523,3.6365,3.758,3.8917,4.0031,4.1452,4.2895,4.4118,4.4687,4.4585,4.3312,4.1089,3.6157,2.8205,1.9895,0.51656,-1.3875,-3.5929,-4.9838,-5.3326,-3.9191,-2.5324,-0.87108,0.44532,1.2363,2.0996,2.8174,3.4383,3.8568,4.3648,4.8103,5.0887,5.3936,5.6036,5.7129,5.7328,5.671,5.5128,5.3318,5.022,4.6416,4.3221,3.864,3.3784,2.8375,2.3718,1.6139,0.59025,-0.39861,-2.1018,-4.2973,-6.1489,-8.1974,-8.4173,-7.4483,-6.755,-6.3716,-6.706,-7.3712,-8.4223,-8.671,-7.3564,-5.8414,-3.8778,-2.2361,-1.224,-0.093249,0.85961,1.4919,2.2575,2.9387,3.5248,3.895,4.2805,4.5678,4.73,4.8691,4.9674,5.0264,5.0789,5.1012,5.101,5.0889,5.0805,5.1084,5.1593,5.3088,5.5522,5.894,6.2071,6.6549,7.116,7.4429,7.822,8.1116,8.2553,8.3512,8.3316,8.1808,7.9932,7.6461,7.194,6.7951,6.1965,5.526,4.9881,4.2409,3.4755,2.7266,2.189,1.5475,0.97583,0.61932,0.2289,-0.039162,-0.14517,-0.090509,0.17207,0.60892,1.0463,1.6939,2.3649,2.8557,3.4735,4.0339,4.5462,4.8902,5.3126,5.6862,5.9325,6.1962,6.3674,6.4225,6.379,6.1977,5.8719,5.5404,4.9954,4.3937,3.9202,3.2827,2.7178,2.245
3.6296,3.2418,2.5172,1.5136,0.54149,-1.0998,-3.256,-5.3143,-8.9833,-14.808,-30.515,-22.507,-14.283,-10.648,-8.8713,-7.1166,-5.8082,-5.0221,-4.1883,-3.4818,-2.8289,-2.2799,-1.4123,-0.32962,0.57598,1.7878,2.9037,3.6136,4.369,4.8603,5.0867,5.0734,4.8165,4.3048,3.7649,2.8649,1.8138,0.71819,-0.0063226,-0.69328,-0.9521,-0.87541,-0.5343,-0.078961,0.25283,0.63338,0.9254,1.1347,1.2269,1.2737,1.274,1.2402,1.1845,1.1421,1.1475,1.2253,1.4042,1.6884,1.9687,2.4084,2.8864,3.2512,3.7135,4.1195,4.4469,4.6289,4.7645,4.7482,4.6366,4.3344,3.8687,3.4123,2.6779,1.8689,1.068,0.53184,0.0045658,-0.3383,-0.48428,-0.61924,-0.66256,-0.62207,-0.41861,0.012008,0.67687,1.2766,2.1205,2.9129,3.4394,3.9943,4.3674,4.5278,4.5116,4.2906,3.8431,3.3587,2.5043,1.4695,0.635,-0.40707,-1.1382,-1.4001,-1.3248,-1.0958,-0.94509,-0.95907,-1.1714,-1.5767,-1.95,-2.472,-3.0225,-3.6329,-4.2059,-5.3306,-7.1108,-9.0736,-12.86,-15.633,-11.607,-8.3174,-5.0721,-2.7885,-1.4912,-0.16225,0.81432,1.3572,1.8547,2.1074,2.1377,2.0244,1.7181,1.2642,0.90642,0.52017,0.33854,0.34828,0.53601,0.78402,0.98202,1.0707,1.0904,1.0551,1.0515,1.1929,1.5886,2.239,2.8597,3.7652,4.6447,5.2364,5.8924,6.3808,6.6214,6.782,6.757,6.571,6.3371,5.9276,5.4472,5.0733,4.589,4.1496,3.858,3.534,3.2619,3.027,2.8654,2.6598,2.4822,2.3646,2.2398,2.1512,2.098,2.1022,2.155,2.2363,2.2905,2.3686,2.4047,2.3924,2.321,2.1895,2.0319,1.9626,1.9626,2.1109,2.3138,2.6422,2.957,3.1159,3.1773,3.0231,2.6248,2.1735,1.3817,0.41935,-0.31983,-1.2041,-1.8364,-2.077
