 	TP9	AF7	AF8	TP10	
992.18750	1.97946	0.88232	-7.34557	3.78932
996.09375	2.44959	1.28526	-0.89896	4.19662
1000.00000	1.47907	1.68820	-2.10800	3.76996
1003.90625	3.98985	0.88224	-8.15222	7.25300
1007.81250	1.65947	-4.35592	-6.54087	7.03136
1011.71875	-1.33568	-0.32671	0.30864	4.72200
1015.62500	1.95420	3.29963	0.30832	4.21049
1019.53125	9.16328	5.71718	7.15779	9.42439
1023.43750	13.36807	8.94053	7.15746	9.66514
1027.34375	11.77797	7.32865	-0.90150	6.47929
1031.25000	9.46222	4.10513	-2.11062	4.89770
1035.15625	11.52370	5.31388	1.51546	2.19120
1039.06250	15.21966	4.10500	3.12671	5.74976
1042.96875	7.83532	-1.13322	-1.70889	-0.03382
1046.87500	-1.86193	0.88136	-1.70930	-2.48850
1050.78125	-5.91810	3.29886	-0.90389	2.30685
1054.68750	-4.70079	6.11924	0.30451	4.19145
1058.59375	-0.09616	7.32789	0.30418	9.67033
1062.50000	3.10318	8.13358	1.51264	8.77076
1066.40625	4.65745	9.74525	3.92985	9.93840
1070.31250	2.48789	5.71587	-0.09975	9.44416
1074.21875	0.42610	0.07469	-3.32355	9.01200
1078.12500	-2.53445	-0.32840	-1.71218	7.89203
1082.03125	-3.65074	-1.94029	-3.32428	4.24027
1085.93750	-3.31719	-3.14930	-4.53340	5.87743
1089.84375	-1.98506	0.07399	-6.95125	4.95670
1093.75000	0.31320	-0.32913	-6.54867	1.75316
1097.65625	-2.57123	1.28247	-0.90801	0.41821
1101.56250	-4.77274	0.87936	-5.34067	-2.35005
1105.46875	-2.01448	-9.59696	-9.77337	-4.60647
1109.37500	-2.00987	-6.77652	-3.72986	-3.49870
1113.28125	-8.66306	4.50538	-3.73033	-5.89132
1117.18750	-7.86101	6.11693	-2.52200	-12.74626
1121.09375	0.13815	8.93732	1.50701	-10.60300
1125.00000	3.32521	8.93713	4.73003	-0.16652
1128.90625	4.83155	5.71355	5.93846	1.40395
1132.81250	5.33108	4.10170	-0.50886	-1.82489
1136.71875	-0.67402	-1.13657	-5.34440	-3.39056
1140.62500	5.84222	-3.95723	-3.73304	8.89098
1144.53125	7.46160	-6.77788	-1.31592	10.32407
1148.43750	-8.45709	-3.55457	7.14522	-6.12437
1152.34375	-17.33579	2.89215	8.75663	-15.05072
1156.25000	-27.34585	0.07153	3.11525	-24.29151
1160.15625	-31.98429	-2.74909	-0.91440	-28.48680
1164.06250	-37.95911	-3.95801	-2.52648	-33.58328
1167.96875	-46.30802	-4.36111	-4.13849	-44.21820
1171.87500	-44.02383	0.47392	0.29339	-49.59066
1175.78125	-41.53748	2.08544	-0.91581	-47.23630
1179.68750	-40.00892	0.47367	-5.34846	-42.95802
1183.59375	-35.43013	-2.34691	-7.76642	-42.04396
1187.50000	-30.95609	-4.36166	-6.55799	-38.74243
1191.40625	-29.20000	-0.33249	-8.57307	-38.95522
1195.31250	-27.53291	1.27913	-8.57352	-36.75920
1199.21875	-23.06786	-4.36202	-2.53001	-30.49458
1203.12500	-24.84443	-10.80892	2.30472	-31.18457
1207.03125	-23.64823	-7.58563	7.54236	-24.35470
1210.93750	-16.37926	0.06996	9.95954	-20.20908
1214.84375	-15.95298	-1.94478	3.91523	-27.50367
1218.75000	-13.39595	4.50203	-0.11444	-20.10693
1222.65625	-6.60720	7.32242	3.91447	-11.48942
1226.56250	-15.11798	-4.76555	-0.51818	-19.99861
1230.46875	-24.90069	-5.16861	-5.75662	-25.17922
1234.37500	-23.31558	1.68111	-6.16001	-21.07235
1238.28125	-19.05189	3.69569	-3.74282	-17.43402
1242.18750	-11.74633	5.30727	-9.78724	-18.02098
1246.09375	-11.00796	4.50125	-10.99636	-15.60805
1250.00000	-14.47000	-1.13995	-1.32643	-14.77860
1253.90625	-11.74297	-5.16934	-0.92388	-10.60610
1257.81250	-2.56301	-11.21344	-3.34188	-1.92315
1261.71875	0.43188	-12.01939	-2.93932	-4.44907
1265.62500	-2.05243	-8.79599	0.28374	-5.54952
1269.53125	-2.41196	-4.76674	3.50682	-4.71964
1273.43750	-0.97604	0.06835	-0.52290	-4.15476
1277.34375	-1.80384	-4.36395	-5.35845	-3.78967
1281.25000	-3.51770	-3.55814	-2.13538	-2.20828
1285.15625	-1.14714	0.87394	1.89371	-0.71067
1289.06250	-7.66385	-5.57298	-7.77685	-6.68713
1292.96875	-11.56192	-6.37895	-4.95675	-4.12723
1296.87500	-9.92356	-7.58786	-1.33090	-5.70213
1300.78125	-9.09127	-7.18506	-4.15182	-8.08020
1304.68750	-6.68267	-3.96176	-1.33175	-1.90654
1308.59375	-2.42318	-0.73849	-2.94386	3.89654
1312.50000	0.01820	-1.94746	-5.76475	1.57254
1316.40625	2.49284	-2.75345	-4.15340	2.41930
1320.31250	1.43839	-1.94770	0.27850	6.13674
1324.21875	1.88788	3.29031	5.51622	-0.28135
1328.12500	7.26537	9.73707	11.55980	4.46467
1332.03125	5.15748	3.69299	3.90372	6.10130
1335.93750	3.21150	-0.33646	-6.97577	1.24022
1339.84375	9.13140	5.30449	-2.14105	4.98097
1343.75000	9.25009	7.72195	1.48493	0.93126
1347.65625	3.26940	5.70711	-0.12724	-2.16656
1351.56250	-0.57350	3.69234	0.67824	0.60127
1355.46875	-0.91465	-1.14293	5.51311	-1.57497
1359.37500	-1.32285	-4.36646	3.49816	-2.28026
1363.28125	-1.11711	-2.35192	-3.75491	0.51494
1367.18750	0.90095	0.46849	0.27406	4.14617
1371.09375	-0.24884	6.10931	2.69123	5.22603
1375.00000	2.60769	8.92967	1.48206	6.07131
1378.90625	2.30975	1.67670	-4.15938	4.90348
1382.81250	0.60097	-2.35284	-6.98029	0.47636
1386.71875	-1.45293	0.06458	6.71886	-0.37594
1390.62500	-2.73147	2.48200	13.16536	4.26531
1394.53125	1.28967	2.48183	6.31519	6.05532
1398.43750	-2.93847	0.86992	-6.57902	2.35700
1402.34375	-2.92455	2.88448	-7.38527	2.41862
1406.25000	3.86167	4.49616	-4.96803	5.61530
1410.15625	5.27640	0.46675	3.49313	4.57227
1414.06250	1.17765	0.86954	16.38645	1.20714
1417.96875	-1.75568	0.46652	16.78897	0.96294
1421.87500	-8.87526	-6.38343	8.72993	-2.12625
1425.78125	-13.77949	-5.57762	3.08842	-9.31587
1429.68750	-12.08475	-1.95140	-0.53848	-11.98252
1433.59375	-3.76987	4.89823	1.47575	-2.42035
1437.50000	-2.60304	6.10689	-0.53943	-1.28975
1441.40625	-3.95648	1.67461	-8.59848	-8.32981
1445.31250	-3.60915	-0.34024	-6.98721	-6.49669
1449.21875	-3.23932	2.07722	-1.74954	0.93808
1453.12500	-3.47762	5.30054	3.08523	2.43372
1457.03125	-7.09160	-1.95232	0.26438	-7.21690
1460.93750	-1.46700	1.67396	-2.15362	-6.12464
1464.84375	2.13564	6.91185	2.27816	0.36389
1468.75000	10.05459	0.06187	2.27768	7.47254
1472.65625	18.97992	-0.74419	-1.75207	11.74873
1476.56250	17.01434	-5.98244	-4.57305	11.79626
1480.46875	19.94706	-9.20602	-0.54413	17.37980
1484.37500	26.01747	-5.17691	3.08191	18.91377
1488.28125	25.78302	-6.38585	1.46989	18.09592
1492.18750	24.92416	-6.78881	-0.14218	19.48868
1496.09375	24.18568	-2.35674	-4.17186	19.09024
1500.00000	22.81239	-1.95391	-4.97809	21.88724
1503.90625	24.11456	-2.35703	-1.35214	24.96755
1507.81250	32.26061	0.46337	1.87094	25.55198
1511.71875	32.48908	-0.74554	-8.60562	20.82523
1515.62500	23.69123	-5.98379	-18.67927	17.49348
1519.53125	23.24477	-7.59570	-11.02396	16.26068
1523.43750	24.22618	0.46286	-1.75695	17.30752
1527.34375	23.84516	8.11841	-2.96611	22.58339
1531.25000	17.90323	0.05970	-8.20444	16.56975
1535.15625	16.74126	-10.41656	-2.96659	10.63984
1539.06250	21.24305	-7.59613	4.28575	16.21319
1542.96875	21.51448	0.86532	9.12041	20.50299
1546.87500	20.27888	4.49162	8.31411	20.46606
1550.78125	21.86391	8.11783	7.10481	21.23225
1554.68750	25.09596	11.34116	3.88086	24.32585
1558.59375	19.22450	9.72937	2.26867	22.14904
1562.50000	20.81212	4.49116	-1.35818	19.23476
1566.40625	25.18692	1.26758	-2.16440	15.16436
1570.31250	21.00270	7.71437	3.47626	17.49059
1574.21875	24.98475	11.34057	6.69915	27.13172
1578.12500	23.23298	4.49060	7.10152	23.99705
1582.03125	17.28153	1.66999	5.48930	21.55406
1585.93750	13.18287	-1.55356	4.28007	19.16185
1589.84375	9.27695	-3.16540	7.10019	15.42066
1593.75000	6.74012	-3.56835	10.72624	11.00838
1597.65625	3.45283	-9.61243	10.72587	9.27061
1601.56250	5.28062	-7.59785	8.30794	9.72578
1605.46875	9.65063	-1.55394	6.69589	5.05191
1609.37500	12.07280	-3.16585	4.27802	4.54807
1613.28125	11.86641	-5.18067	1.86004	4.97601
1617.18750	9.44492	-2.76326	-1.76665	-1.07304
1621.09375	8.57969	3.28047	-5.79623	0.66746
1625.00000	8.94637	3.68326	-5.39366	0.62790
1628.90625	3.20010	-0.34621	-5.79689	-6.66596
1632.81250	0.47627	-0.74922	-6.20022	-6.67132
1636.71875	-0.29076	-1.55515	-4.18595	-7.02806
1640.62500	0.58459	-2.76402	-3.78341	-8.44608
1644.53125	0.18937	0.05633	-2.17220	-7.81874
1648.43750	-1.62684	-1.95852	-2.17260	-7.34410
1652.34375	-1.64109	-2.76454	-2.97879	-5.39130
1656.25000	-4.39845	-4.37647	-4.99381	-6.17052
1660.15625	1.03635	-8.00297	1.45270	-1.50136
1664.06250	5.13483	-8.40602	5.48164	6.69885
1667.96875	8.06799	-5.18265	7.09303	9.36061
1671.87500	8.33756	-0.34760	9.10735	10.03212
1675.78125	5.58592	0.86112	5.07771	7.95427
1679.68750	3.48806	0.05517	6.28617	0.54758
1683.59375	5.64921	2.47266	4.27116	3.47624
1687.50000	11.33205	3.27838	0.24146	10.80711
1691.40625	14.29693	1.26362	4.27033	12.60900
1695.31250	14.35229	0.86058	3.86692	14.80509
1699.21875	11.96749	-1.15415	5.88112	12.60815
1703.12500	13.81714	0.05457	3.06023	12.32101
1707.03125	17.02785	3.27793	1.04521	16.33035
1710.93750	17.04395	5.29247	6.28291	16.04364
1714.84375	16.66442	8.91877	5.07376	14.39003
1718.75000	13.58033	10.93331	3.46165	10.90756
1722.65625	7.87816	7.30678	-0.97102	4.61655
1726.56250	4.20246	-0.75189	-9.43297	-1.47511
1730.46875	2.07536	-1.15496	-8.62760	-5.04406
1734.37500	3.25741	4.48596	-9.03098	-4.16056
1738.28125	-0.94051	4.48580	-10.64318	-13.81901
1742.18750	-7.33453	3.27682	-10.24066	-18.83818
1746.09375	-6.99914	4.08250	-13.06165	-13.60467
1750.00000	-8.04367	-5.58796	-9.43567	-15.59583
1753.90625	-10.15183	-11.22923	-5.80967	-16.25858
1757.81250	-10.23924	-2.36500	-7.01887	-12.41069
1761.71875	-10.87068	-0.75344	-12.66029	-12.92192
1765.62500	-6.50505	0.05215	-8.63133	-10.79877
1769.53125	-4.04390	-0.35106	1.44165	-6.34236
1773.43750	-3.41364	-6.39519	-4.60264	-5.37441
1777.34375	3.41432	-5.99238	-11.45273	-0.17397
1781.25000	8.55041	-1.56026	-2.99152	2.61641
1785.15625	12.12993	-3.17211	5.46968	3.71124
1789.06250	10.04553	-9.21616	0.23119	1.36138
1792.96875	15.81782	0.45402	-1.78391	4.72726
1796.87500	19.06787	8.10947	1.03622	10.00221
1800.78125	10.63281	5.28875	1.03588	9.63891
1804.68750	3.37106	1.66221	3.05018	13.79795
1808.59375	4.00412	-1.15849	7.07919	12.75114
1812.50000	1.61032	2.87068	5.06426	7.60658
1816.40625	1.26447	6.49694	2.24340	9.66211
1820.31250	-0.19278	3.27336	-2.99513	8.54445
1824.21875	-3.77242	3.27325	-5.81602	10.99084
1828.12500	-3.63286	2.06436	-3.39873	12.51344
1832.03125	-2.92004	-0.35329	2.64492	8.10621
1835.93750	-3.25420	2.87013	9.49434	6.06586
1839.84375	-2.16937	2.87009	11.50849	4.56858
1843.75000	-1.24480	-1.15923	9.49337	6.15989
1847.65625	-3.19616	-3.97971	5.46366	9.10607
1851.56250	-2.60697	-2.77088	4.25449	3.81527
1855.46875	-1.73954	-0.75627	3.04530	2.44481
1859.37500	1.88144	3.27301	3.85077	4.96280
1863.28125	6.11650	7.70530	4.65627	4.53450
1867.18750	-2.74468	5.28768	-0.98504	0.10702
1871.09375	-6.71520	0.45247	-3.80588	-3.64846
1875.00000	9.43796	0.04946	-2.59753	10.09051
1878.90625	11.96047	4.48167	0.62554	14.16077
1882.81250	-7.88022	5.28744	5.86323	-3.16001
1886.71875	-21.61904	5.69028	5.45991	-19.32360
1890.62500	-30.95621	3.67552	-5.01670	-27.17313
1894.53125	-41.03759	2.06366	-9.04632	-33.44165
1898.43750	-46.87744	6.89870	-0.58518	-42.37794
1902.34375	-50.89280	7.70446	5.45836	-41.51044
1906.25000	-55.38847	2.86912	6.66664	-47.17822
1910.15625	-60.82335	1.66026	2.23401	-61.51777
1914.06250	-66.93653	-3.57799	-7.43682	-67.70338
1917.96875	-64.22884	-5.18989	-9.45194	-61.90358
1921.87500	-56.03698	-1.16077	-6.22892	-51.69591
1925.78125	-44.42098	3.67423	-0.99129	-43.17118
1929.68750	-36.27935	6.49449	1.82871	-34.55580
1933.59375	-32.79969	4.47959	-0.99225	-33.45515
1937.50000	-28.40929	0.04708	-12.27475	-29.90685
1941.40625	-24.92735	0.04690	-16.30456	-21.63539
1945.31250	-21.75929	3.27017	-5.42597	-21.81667
1949.21875	-15.34513	8.50809	0.61753	-16.39624
1953.12500	-11.15085	8.10494	-0.18876	-11.27378
1957.03125	-9.52639	4.47835	-2.20387	-10.85073
1960.93750	-4.70728	7.70153	-1.39851	-8.95226
1964.84375	-5.13351	0.85138	-1.39897	-10.11891
1968.75000	-4.46696	-3.58107	-1.80230	-6.23331
1972.65625	0.83228	2.86550	-5.42917	-1.95676
1976.56250	4.10516	0.04472	-13.48824	2.12044
1980.46875	3.81473	-3.98487	-15.10047	7.30128
1984.37500	3.43854	0.84999	-10.66869	5.20924
1988.28125	6.02476	2.46154	-1.80461	1.16822
1992.18750	7.58362	4.47604	4.64182	-0.66230
1996.09375	2.81584	6.49051	3.83551	-4.68695
2000.00000	-4.60135	2.46104	-0.59717	-9.54565
2003.90625	0.32712	1.25211	-7.85026	-4.45066
2007.81250	8.47312	1.65491	-7.04475	1.77484
2011.71875	9.50731	-4.38928	1.01336	-0.93732
2015.62500	5.94740	-5.59816	1.81874	0.16308
2019.53125	6.30673	3.26614	1.01243	3.36241
2023.43750	9.70566	5.28071	-0.19688	5.61787
2027.34375	10.13029	4.07185	1.01142	4.84974
2031.25000	8.62042	7.29521	5.04023	4.87989
2035.15625	7.86121	9.30972	0.60751	7.00853
2039.06250	6.31893	3.26564	-4.63103	5.32902
2042.96875	6.59022	-3.18135	-0.19917	4.78345
2046.87500	2.13105	-5.19610	-0.19956	0.71708
2050.78125	-2.73101	-5.19622	-4.22928	1.08019
2054.68750	-1.51378	-4.39044	-4.63271	1.35307
2058.59375	1.88196	-3.18170	-5.43906	0.78789
2062.50000	7.09585	-2.77881	-9.87175	3.51463
2066.40625	8.24702	-2.77887	-5.03694	4.27925
2070.31250	4.46567	-2.77896	0.60364	7.41119
2074.21875	1.19493	-3.58489	-2.21730	3.75559
2078.12500	-1.76570	-6.80844	-7.45583	1.42669
2082.03125	-4.49382	-6.00272	-11.08262	0.19236
2085.93750	-2.95159	2.86161	-7.45672	2.63520
2089.84375	3.21557	6.48788	0.19854	9.37003
2093.75000	5.91659	2.05549	1.40691	5.76338
2097.65625	6.65834	3.66715	-2.62285	4.02534
2101.56250	7.68008	0.44364	-7.86139	2.06276
2105.46875	4.39425	-0.76521	-11.89112	-0.99959
2109.37500	5.60759	7.29331	-14.30909	2.92865
2113.28125	8.62468	10.51665	-10.28024	6.57990
2117.18750	11.44129	4.47264	-3.43092	4.15705
2121.09375	6.94960	2.45793	1.80672	2.27106
2125.00000	-1.54835	2.05490	-0.61127	3.03714
2128.90625	-4.47447	-4.39211	-6.25264	-1.43648
2132.81250	-1.15465	-6.80977	-3.43251	-3.85961
2136.71875	0.49580	-5.19816	-2.62705	0.61868
2140.62500	-0.64376	-3.98944	-5.85088	2.02110
2144.53125	0.97555	-3.58660	1.40142	-0.97803
2148.43750	3.59162	4.06894	-8.26934	-1.71218
2152.34375	6.80081	8.50106	-17.94009	2.65826
2156.25000	1.62575	-0.36358	-7.06131	-2.55324
2160.15625	-0.19233	-1.57244	1.80272	-1.10758
2164.06250	1.48841	0.03913	3.81693	2.25734
2167.96875	2.40670	-0.36395	4.62234	1.69538
2171.87500	3.48188	0.84470	3.81603	4.38133
2175.78125	-0.47888	0.03870	0.18917	3.51206
2179.68750	-1.36808	-2.78194	2.20333	1.74621
2183.59375	2.00168	-1.57329	1.39709	3.46597
2187.50000	8.08719	1.24703	-0.61803	4.34982
2191.40625	12.66365	-0.76781	-0.21555	8.97202
2195.31250	8.28668	-0.76799	-3.43939	7.13865
2199.21875	3.08128	0.84360	-10.28954	4.94164
2203.12500	-1.11302	-1.17114	-15.52805	3.44567
2207.03125	5.72398	0.03754	-4.64938	-1.40944
2210.93750	4.93422	0.03738	-0.21756	-2.90488
2214.84375	0.12239	5.67827	-3.84433	1.08245
2218.75000	5.49982	8.49862	0.99041	1.62937
2222.65625	1.81228	3.26036	-2.23341	-3.45275
2226.56250	-3.07233	0.84255	-9.08355	-6.72388
2230.46875	-3.58778	-1.17229	-3.44292	-12.30746
2234.37500	-3.61444	-5.20174	4.61526	-16.25906
2238.28125	0.64912	-2.78433	10.65880	-8.59153
2242.18750	3.52242	3.25939	9.04663	-5.95502
2246.09375	3.05207	0.43877	3.40528	-7.57130
2250.00000	6.03697	2.05039	5.82240	-3.11541
2253.90625	6.34637	3.25905	0.98687	-0.95760
2257.81250	1.02075	-1.17336	-4.65452	-4.76553
2261.71875	-3.23716	-4.39698	-5.05777	-8.09734
2265.62500	-0.48337	-4.80005	-6.26696	-2.75091
2269.53125	0.36576	-5.20318	-5.46155	1.30229
2273.43750	0.18998	-5.60624	-5.46203	2.27000
2277.34375	2.58559	-0.36840	-1.83609	2.23199
2281.25000	-0.74006	-0.36859	4.20746	-6.25995
2285.15625	-8.03991	-6.41268	3.40130	-12.01518
2289.06250	-7.70682	-6.41277	2.59507	-10.33584
2292.96875	2.90055	-4.80110	4.20641	-4.55251
2296.87500	7.76226	-2.38369	5.01174	3.13999
2300.78125	3.35645	0.43672	-7.47963	-0.44682
2304.68750	-3.09939	-3.18982	-11.50940	-5.15221
2308.59375	-5.68972	-4.80162	2.18977	-7.00488
2312.50000	-10.50109	-2.38415	2.99514	-11.74651
2316.40625	-14.87611	-1.98124	-3.45218	-11.30262
2320.31250	-13.51268	-4.80178	-0.63211	-6.77925
2324.21875	-11.04829	-3.59307	3.39684	-5.13850
2328.12500	-12.11739	-5.60782	0.57589	-7.64511
2332.03125	-17.85130	-6.01086	-5.46855	-13.66391
2335.93750	-8.51484	0.03297	-2.24562	-10.86897
2339.84375	-7.83258	-3.19063	-1.44024	-10.75436
2343.75000	-14.56343	-5.60838	-7.88764	-17.62431
2347.65625	-11.27638	-1.57924	-9.90276	-13.46902
2351.56250	-9.07508	0.03233	-8.29141	-13.52135
2355.46875	-7.80431	-4.80302	-2.24788	-14.08553
2359.37500	-6.19746	-6.41500	-6.27762	-10.76120
2363.28125	0.45562	2.44932	-0.23411	-2.32447
2367.18750	6.50342	2.85205	9.03284	1.30725
2371.09375	5.35401	0.03137	2.18261	-1.64172
2375.00000	4.58458	1.23994	5.40561	-0.79587
2378.90625	-1.75665	-3.19252	7.01685	-3.97759
2382.81250	-1.44995	-5.61025	0.16657	-4.37455
2386.71875	2.94390	-1.58122	-3.46040	-1.19662
2390.62500	-2.76604	-2.79031	-4.26678	-1.38966
2394.53125	-1.56453	-2.79054	0.97080	-0.00160
2398.43750	-2.16545	-4.40247	13.05819	-0.07257
2402.34375	-8.19464	-4.80552	21.11637	-0.01004
2406.25000	-2.61637	2.84991	0.16354	10.44016
2410.15625	1.21658	1.23797	-15.14839	12.21838
2414.06250	-0.06109	-3.19446	-15.14889	4.01863
2417.96875	0.22939	-1.58283	-10.71717	0.95438
2421.87500	-4.06928	-4.40355	-6.68844	-5.35778
2425.78125	-4.94392	-5.61248	-7.89780	-7.30899
2429.68750	-4.45788	-2.38930	-3.46602	-7.15496
2433.59375	-3.39569	1.23691	2.17455	-5.24842
2437.50000	-3.03471	6.07186	5.80043	-0.49133
2441.40625	-10.83503	7.68345	4.59120	-5.91967
2445.31250	-19.75523	6.07151	0.56144	-14.96573
2449.21875	-27.84700	7.68312	4.59029	-25.66291
2453.12500	-37.75574	15.33867	10.63389	-37.46405
2457.03125	-45.39928	19.36786	11.84225	-45.50311
2460.93750	-50.65408	15.74136	4.99213	-56.90181
2464.84375	-67.19814	15.74120	3.78297	-77.00686
2468.75000	-88.29050	16.54690	9.42366	-98.10365
2472.65625	-104.34721	17.35262	13.04970	-112.76553
2476.56250	-118.80399	20.97890	17.48161	-120.77693
2480.46875	-120.30386	19.76995	24.33102	-121.23775
2484.37500	-113.42802	16.94930	23.52486	-122.12173
2488.28125	-114.06592	22.18727	22.31579	-126.16338
2492.18750	-112.91066	28.63402	17.88331	-123.56221
2496.09375	-97.93546	33.46900	7.80970	-113.08186
2500.00000	-80.77444	31.85709	4.18301	-104.64427
2503.90625	-68.99660	32.66283	10.62952	-88.67071
2507.81250	-65.28332	25.40997	13.44962	-74.38703
2511.71875	-58.20552	16.94834	6.19646	-67.42932
2515.62500	-49.67782	19.36579	1.36087	-57.86783
2519.53125	-44.88664	18.55984	0.15165	-43.38680
2523.43750	-30.60885	14.12747	2.56879	-24.61142
2527.34375	-23.73762	2.03944	1.35961	-20.14169
2531.25000	-15.57747	-6.42222	3.37384	-18.50002
2535.15625	2.60087	-0.78124	10.22323	-4.68667
2539.06250	5.08769	-3.60182	5.38771	3.30398
2542.96875	7.37348	-12.46642	-0.65663	-0.06225
2546.87500	17.82248	-10.45187	-2.67162	5.13858
2550.78125	24.64520	-7.22852	-3.88078	14.36595
2554.68750	29.48874	-6.01981	-3.47833	17.86214
2558.59375	30.46688	-4.81110	-8.31386	25.35540
2562.50000	29.63671	-5.61705	-15.96992	26.47029
2566.40625	27.56446	-9.64647	-12.34390	23.60854
2570.31250	33.45346	-10.85528	-6.30035	25.12875
2574.21875	35.82370	-10.85540	-4.28611	27.11412
2578.12500	32.46012	-12.06429	-4.68947	27.20272
2582.03125	38.19360	-12.06438	-7.91331	27.58014
2585.93750	36.51236	-12.06451	-8.31663	30.02293
2589.84375	29.38272	-12.87057	-5.09364	28.69915
2593.75000	28.45746	-12.06477	-1.06474	29.12186
2597.65625	33.22862	-10.45314	2.56123	33.42792
2601.56250	35.05627	-8.84149	0.54621	36.70353
2605.46875	31.77052	-12.46806	-5.49817	37.26764
2609.37500	30.16336	-11.25941	-3.88687	33.54021
2613.28125	29.55403	-7.63319	-3.08144	32.35629
2617.18750	30.75885	-8.84207	-7.11114	26.30704
2621.09375	28.28188	-4.41002	-6.70864	21.19755
2625.00000	26.23080	-4.00711	-9.12654	25.99304
2628.90625	31.36346	-4.00718	-11.54452	29.57808
2632.81250	35.48922	-1.18680	-5.90396	35.61645
2636.71875	32.70743	-2.39569	-2.68103	37.67712
2640.62500	31.56791	-4.00746	-6.30778	36.66187
2644.53125	36.41064	-5.61932	-6.71120	39.70656
2648.43750	36.20610	-9.64888	-2.27941	39.77811
2652.34375	29.74483	-11.26077	-4.29449	37.29861
2656.25000	28.19624	-10.45508	-10.33887	35.31050
2660.15625	32.42213	-8.84343	-7.11583	34.33857
2664.06250	33.69998	-4.41135	2.15113	33.67417
2667.96875	32.20081	0.42379	2.55356	34.72398
2671.87500	31.26142	-8.03782	-5.50552	32.17190
2675.78125	31.73310	-12.87308	-10.34114	28.88519
2679.68750	27.21758	-4.00866	-3.08882	28.73119
2683.59375	20.91696	-5.21756	-0.67176	24.80985
2687.50000	19.34691	-6.42647	-2.28396	25.69368
2691.40625	18.68540	-6.42659	-1.88147	28.70422
2695.31250	16.32309	-10.85890	-2.28485	26.46790
2699.21875	16.75873	-10.05320	-0.67361	21.04750
2703.12500	18.60841	-5.21822	-1.07706	18.34270
2707.03125	23.43084	-1.99489	0.93703	27.18716
2710.93750	22.64111	-3.20381	0.93655	24.48292
2714.84375	19.03804	-2.80103	-1.48152	17.59116
2718.75000	19.17747	-1.99528	-3.09367	18.13808
2722.65625	13.47537	-2.80122	-1.07948	15.47352
2726.56250	8.18793	-2.80136	1.33764	13.41116
2730.46875	5.65791	-6.02495	-6.31853	7.42460
2734.37500	-2.42728	-8.03974	-15.98933	6.69644
2738.28125	-3.80470	-4.01055	-11.55752	9.12591
2742.18750	-0.93134	0.01865	-7.12575	10.55365
2746.09375	-3.01345	0.42148	-5.11161	13.36962
2750.00000	0.37436	-0.78744	-4.30625	8.96100
2753.90625	0.68389	-5.62270	-0.68040	9.50709
2757.81250	-0.20952	-5.62280	6.97480	12.95200
2761.71875	-2.45282	-2.80236	3.75087	7.20266
2765.62500	-3.32539	-3.60826	-3.50229	4.08763
2769.53125	0.74734	0.01800	-5.11441	7.73801
2773.43750	5.00384	0.82371	-1.89140	10.72049
2777.34375	11.42873	1.62948	2.94333	12.29432
2781.25000	6.89435	2.83809	2.13706	8.23475
2785.15625	-0.00251	5.25552	-3.50451	-1.14676
2789.06250	4.35995	4.85241	-0.68457	1.74136
2792.96875	10.53504	4.85229	6.56764	7.92763
2796.87500	7.74106	4.85217	4.95545	5.14392
2800.78125	3.33521	2.43451	3.74616	-0.45759
2804.68750	4.13199	2.03141	4.14864	-2.34258
2808.59375	3.55619	0.01659	-1.49288	-2.58356
2812.50000	1.56531	1.22527	-3.91087	0.33047
2816.40625	-4.42156	-0.38658	-2.29962	0.77438
2820.31250	-1.44648	3.23969	0.92339	4.49195
2824.21875	1.82364	7.26888	1.32591	7.74429
2828.12500	2.36606	2.83652	-0.68926	5.64059
2832.03125	1.46731	0.82175	-1.09262	0.02474
2835.93750	-1.28428	-0.38717	0.11574	-3.62726
2839.84375	0.20371	-0.38730	0.92113	-1.90090
2843.75000	-0.88620	-2.40205	1.72651	-3.53280
2847.65625	0.38614	-6.02848	8.97877	-4.21271
2851.56250	-1.44199	-6.02864	8.17241	-7.48860
2855.46875	0.63445	-6.02880	4.54551	-7.24714
2859.37500	-2.59409	-8.44654	0.91867	-9.16111
2863.28125	-7.62624	-7.23790	-1.09646	-10.79796
2867.18750	-0.77295	-4.82043	3.73821	-5.95777
2871.09375	-3.53455	-7.23817	4.94656	-5.28074
2875.00000	-2.28978	-7.23835	1.72272	-4.03245
2878.90625	5.87379	-1.19461	-0.69531	-1.17081
2882.81250	9.00016	-3.20945	-2.71042	-0.76262
2886.71875	4.93162	-7.23893	-9.96361	-2.82349
2890.62500	-1.18214	-3.20980	-7.54649	-1.40554
2894.53125	2.03316	-0.38942	2.92916	5.62276
2898.43750	1.43129	-1.59826	4.13743	1.52159
2902.34375	1.44497	4.04261	4.13696	1.98621
2906.25000	10.24583	9.28050	3.33068	10.82392
2910.15625	8.43714	1.62455	-1.50494	11.39261
2914.06250	8.77055	-4.82258	-7.14638	10.04202
2917.96875	12.68684	-6.03151	-6.74397	9.79777
2921.87500	8.38764	-4.82287	0.10544	2.67927
2925.78125	3.88619	0.41506	1.71668	0.32471
2929.68750	3.56616	2.83245	-4.32775	4.50779
2933.59375	0.19590	-3.21167	-3.52239	2.38490
2937.50000	-2.26381	-4.42064	0.50640	-1.31973
2941.40625	-1.60267	-3.21194	0.10301	2.92217
