-11.82,-19.631,-17.167,-8.5587,-5.1401,-2.0691,0.062869,1.2554,2.4235,3.2411,3.7834,4.0223,4.1378,4.0403,3.8386,3.3957,2.7508,2.1276,1.1004,-0.14398,-1.718,-3.1964,-5.5674,-8.1714,-9.675,-9.6522,-7.8476,-6.4604,-5.0902,-4.4331,-4.5267,-5.1758,-7.0221,-10.414,-13.106,-9.6588,-4.4735,-0.87265,1.0954,3.0236,4.3519,5.024,5.5469,5.7082,5.6214,5.2344,4.5452,3.5808,2.6868,1.2573,-0.49835,-2.1051,-4.6723,-6.9972,-6.8143,-3.9122,-0.71745,1.9078,3.5077,5.2312,6.553,7.3189,8.0863,8.5997,8.8741,8.9317,8.875,8.6792,8.4251,7.947,7.3291,6.7855,5.9474,4.9721,3.8485,2.9241,1.6983,0.81777,0.6837,1.3889,2.802,3.9999,5.5078,6.7843,7.7929,8.3686,8.9145,9.2087,9.269,9.1636,8.8466,8.3189,7.7909,6.9246,5.8899,5.008,3.6631,2.0959,0.74463,-1.3569,-3.9251,-7.1915,-10.228,-13.663,-11.91,-9.2917,-6.5298,-4.5977,-3.5492,-2.5404,-1.9313,-1.6332,-1.5947,-1.7306,-2.0619,-2.4183,-2.9985,-3.6913,-4.4089,-4.917,-5.3894,-5.3386,-4.7769,-3.3552,-1.4446,0.06895,1.9749,3.7121,5.2667,6.297,7.4892,8.4889,9.1256,9.8398,10.42,10.786,11.201,11.56,11.891,12.13,12.444,12.745,12.956,13.192,13.347,13.388,13.327,13.098,12.672,12.207,11.373,10.263,9.223,7.5128,5.3569,2.6191,0.048138,-4.1816,-7.0258,-5.5879,-2.4703,-0.073885,1.2725,2.6091,3.5148,4.0791,4.3209,4.4295,4.3239,4.1019,3.6333,3.0311,2.2997,1.7001,0.94938,0.33695,0.015948,-0.22474,-0.26317,-0.212,-0.10853,-0.020923,0.046458,0.049249,0.066813,0.13745,0.24618,0.49244,0.85517,1.1734,1.6082,2.0505,2.4634,2.7452,3.0724,3.3733,3.5846,3.8637,4.1327,4.3931
-2.5665,-2.7222,-2.5087,-1.8246,-1.1372,-0.15096,0.75824,1.3377,1.9622,2.3938,2.6499,2.7219,2.6649,2.4619,2.2293,1.823,1.303,0.86365,0.21691,-0.5022,-1.28,-1.8306,-2.4606,-2.965,-3.2007,-3.3009,-3.1997,-3.0326,-2.7598,-2.5027,-2.3188,-2.2226,-2.1016,-1.8834,-1.5898,-0.93512,-0.028089,0.95265,1.6497,2.4299,2.9801,3.2001,3.2154,2.9172,2.4643,1.5465,0.30144,-1.1849,-2.3524,-3.7335,-4.543,-4.6064,-4.0802,-3.1243,-2.2245,-0.86514,0.56623,1.9447,2.8896,3.9843,4.8693,5.3848,5.8731,6.1509,6.2413,6.1918,6.0079,5.7099,5.436,5.036,4.6377,4.3578,4.0212,3.7388,3.528,3.4415,3.44,3.5799,3.7857,4.1993,4.7331,5.172,5.7711,6.3199,6.7615,6.9982,7.1592,7.134,6.9774,6.5807,5.989,5.1972,4.4626,3.3076,1.9847,0.90146,-0.64396,-2.2765,-3.5642,-5.3867,-7.308,-9.2372,-10.543,-11.56,-11.241,-10.325,-8.8882,-7.6527,-6.9214,-6.1748,-5.7353,-5.5884,-5.5157,-5.5237,-5.7764,-6.1372,-6.8749,-7.9012,-9.4026,-11.074,-14.726,-22.653,-24.132,-13.85,-8.4714,-5.6926,-2.8999,-0.69343,1.1016,2.2041,3.4009,4.321,4.8498,5.3474,5.6302,5.7157,5.7022,5.6199,5.5847,5.6753,6.0339,6.6581,7.2383,8.0424,8.7806,9.3717,9.6861,9.9188,9.9322,9.7987,9.4361,8.8733,8.332,7.4808,6.5129,5.5086,4.7935,3.9701,3.4075,3.2068,3.1714,3.2891,3.3947,3.5019,3.4917,3.3105,3.0425,2.4865,1.6734,0.87545,-0.49037,-2.1629,-4.1918,-6.0316,-8.9439,-11.791,-12.66,-11.146,-8.631,-6.9043,-4.9604,-3.3804,-2.0849,-1.2631,-0.33072,0.44474,0.93512,1.5012,1.9711,2.2793,2.6068,2.8316,2.972,3.0289,3.0456,2.9907,2.9096,2.7856,2.6702,2.5619
1.2278,1.2461,1.3187,1.4527,1.575,1.7475,1.8894,1.9526,1.9683,1.8954,1.6889,1.4593,1.0619,0.5624,0.14155,-0.45411,-1.0613,-1.494,-2.0104,-2.4528,-2.7289,-2.8426,-2.9364,-2.9482,-2.8835,-2.7009,-2.4316,-2.1792,-1.7936,-1.353,-0.87318,-0.48674,0.048217,0.60396,1.0449,1.6283,2.1886,2.6886,3.0028,3.2942,3.3999,3.3322,3.0203,2.3819,1.6471,0.30556,-1.5689,-4.2724,-7.198,-13.57,-19.296,-12.436,-7.0182,-3.7309,-1.9571,-0.14258,1.2778,2.4092,3.0942,3.7833,4.2279,4.414,4.4569,4.263,3.8537,3.428,2.6506,1.718,1.0159,0.18552,-0.39586,-0.60873,-0.57688,-0.25355,0.2703,0.73103,1.3902,2.0697,2.5896,3.2871,3.9642,4.4415,5.0021,5.457,5.7732,5.9041,5.9093,5.7084,5.4093,4.7727,3.8653,2.6882,1.6165,-0.08842,-2.1185,-3.8043,-6.0863,-8.0782,-9.12,-9.7941,-9.8966,-9.7607,-9.5989,-9.3703,-9.1567,-9.007,-8.793,-8.6099,-8.5549,-8.6042,-8.7391,-8.9284,-9.0861,-9.2849,-9.3847,-9.3937,-9.3612,-9.345,-9.3876,-9.4214,-9.3901,-9.156,-8.6837,-7.5889,-6.1568,-5.0674,-3.6638,-2.2776,-1.0442,-0.25211,0.63041,1.2997,1.6342,1.8211,1.6566,1.2396,0.17884,-1.677,-4.7206,-7.7271,-7.9783,-3.2077,-0.21101,2.7014,4.7548,6.1955,6.9613,7.6531,8.0309,8.1459,8.1099,7.903,7.6638,7.2705,6.8275,6.3804,6.0748,5.7133,5.386,5.1706,4.9273,4.7041,4.5093,4.1698,3.726,3.146,2.5857,1.6345,0.40753,-0.69702,-2.5073,-4.7278,-7.3252,-9.5728,-12.893,-15.838,-16.719,-15.409,-12.662,-10.507,-7.8304,-5.4874,-3.512,-2.2603,-0.8454,0.28813,0.97523,1.7113,2.2433,2.5201,2.7451,2.7902,2.6556,2.4385,1.9919,1.3605,0.77552,-0.13346,-1.1019,-1.9564
3.2202,3.2674,3.3019,3.2925,3.2563,3.1439,2.9525,2.7443,2.3771,1.8773,1.2291,0.65337,-0.23856,-1.2933,-2.202,-3.4874,-4.7428,-5.5754,-6.3382,-6.552,-6.2622,-5.9219,-5.4068,-4.8472,-4.4493,-3.951,-3.4491,-3.0329,-2.4059,-1.6546,-0.80262,-0.10546,0.86958,1.8349,2.5306,3.3823,4.119,4.7246,5.0798,5.4033,5.5354,5.5066,5.2939,4.8676,4.4286,3.6817,2.7618,1.7655,1.0752,0.39742,0.17142,0.35873,0.98926,1.8465,2.5389,3.4213,4.1852,4.7898,5.1218,5.3978,5.4499,5.3291,4.9327,4.2262,3.1699,2.1261,0.314,-2.1097,-4.466,-8.5623,-12.731,-12.33,-8.931,-6.1983,-4.2477,-3.0882,-1.7321,-0.44637,0.5118,1.7591,2.9234,3.7202,4.6431,5.3734,5.8885,6.1293,6.235,6.0809,5.7982,5.1622,4.1821,2.8431,1.5836,-0.51582,-3.2777,-5.9533,-10.856,-18.765,-22.001,-15.199,-11.61,-9.8177,-9.0645,-8.479,-8.2458,-8.2751,-8.5249,-8.9795,-9.4286,-10.314,-11.385,-12.753,-14.129,-15.837,-15.884,-14.587,-12.311,-10.309,-8.7859,-7.8323,-6.7889,-5.9266,-5.4002,-4.7977,-4.2404,-3.8865,-3.3588,-2.7398,-2.0944,-1.5542,-0.7502,0.067962,0.61834,1.1942,1.504,1.5196,1.2202,0.56754,-0.2393,-0.63617,-0.25469,1.2197,2.6309,4.4199,5.8816,6.9537,7.5154,7.9739,8.1369,8.0905,7.8462,7.4523,7.1007,6.6203,6.2085,5.9059,5.7609,5.6835,5.6771,5.678,5.652,5.569,5.4568,5.2033,4.8117,4.2605,3.7279,2.8452,1.7334,0.74719,-0.85855,-2.8689,-5.2363,-7.3317,-10.875,-16.176,-23.393,-23.297,-14.178,-10.38,-6.7726,-4.0509,-1.9232,-0.61618,0.8165,1.934,2.6056,3.2902,3.7458,3.9347,4.0038,3.8755,3.5333,3.1045,2.2864,1.1475,0.019847,-2.0195,-5.0079,-9.9622
4.078,4.2426,4.3783,4.3848,4.3078,4.0839,3.7365,3.4025,2.8049,2.058,1.1694,0.36458,-0.95116,-2.5949,-4.1337,-6.7782,-10.568,-14.848,-23.148,-17.165,-12.105,-10.043,-8.211,-6.9995,-6.4816,-6.2095,-6.2405,-6.293,-6.0466,-5.0294,-3.2229,-1.6429,0.44774,2.3643,3.6222,5.0532,6.2215,7.1433,7.671,8.1794,8.4728,8.5617,8.5125,8.3142,8.0826,7.6569,7.1718,6.7123,6.4047,6.0876,5.9327,5.9426,6.1079,6.4045,6.678,7.0947,7.4991,7.8168,7.9731,8.0501,7.9492,7.7227,7.2043,6.4215,5.2892,4.2277,2.5628,0.42328,-1.4895,-4.0801,-6.0518,-6.7057,-6.7016,-6.5409,-6.7813,-7.0729,-6.8296,-5.0139,-2.9838,-0.27679,2.0605,3.525,5.1249,6.3478,7.2358,7.6889,8.0446,8.0993,7.9603,7.5638,6.8884,5.9216,5.0253,3.6354,2.0401,0.74495,-0.94306,-2.3569,-3.1636,-3.9059,-4.3314,-4.6764,-4.9958,-5.579,-6.2696,-6.8394,-7.6977,-8.5802,-9.1924,-10.069,-11.198,-12.702,-14.186,-16.189,-16.127,-13.736,-10.289,-7.6028,-5.5764,-4.429,-3.3462,-2.6514,-2.36,-2.3541,-2.772,-3.3485,-4.386,-5.8342,-6.7879,-6.209,-3.9365,-1.3624,0.34437,2.2391,3.7113,4.5965,5.5361,6.2785,6.9134,7.3627,7.9808,8.6291,9.111,9.6969,10.151,10.398,10.432,10.236,9.7328,9.1404,8.0513,6.6316,5.3864,3.6678,2.3984,2.1608,2.6268,3.6275,4.6509,5.2839,5.8902,6.2306,6.3624,6.3912,6.2551,5.9611,5.6612,5.1645,4.5284,3.9567,3.0946,2.0054,0.76196,-0.20982,-1.5272,-2.6378,-3.1421,-3.1107,-2.2602,-1.313,0.096642,1.4507,2.6547,3.4444,4.3316,5.0404,5.4621,5.8599,6.1058,6.1838,6.1367,5.9256,5.5564,5.1793,4.5257,3.703,2.9719,1.8665,0.70095,-0.33766
3.7916,4.2961,4.6643,4.7187,4.5701,4.1682,3.5826,3.0669,2.3312,1.601,0.84975,0.22338,-0.71401,-1.8312,-2.8305,-4.4414,-6.1986,-7.4385,-8.5202,-8.5768,-8.1187,-7.6123,-6.7454,-6.2468,-6.1988,-6.6239,-7.9621,-10.082,-16.126,-16.355,-7.1459,-3.0077,0.91818,3.8028,5.5094,7.3296,8.7418,9.8105,10.408,10.959,11.262,11.338,11.247,10.955,10.608,10.029,9.3573,8.62,8.0717,7.4487,7.0574,6.9657,7.1507,7.6294,8.1025,8.7719,9.3968,9.92,10.214,10.439,10.465,10.353,10.026,9.5048,8.7858,8.0978,7.0249,5.8609,4.9651,3.7149,2.4379,1.4858,0.14051,-1.5298,-3.7691,-5.883,-8.0099,-5.6173,-2.4775,1.0669,3.7925,5.4247,7.1546,8.4839,9.4758,10.02,10.501,10.735,10.737,10.537,10.152,9.5684,9.0038,8.1264,7.1531,6.368,5.2695,4.1509,3.3327,2.2181,1.0272,-0.2398,-1.3035,-3.0125,-5.1611,-7.0824,-10.037,-12.554,-12.67,-10.6,-8.6279,-6.9637,-5.8079,-4.6911,-3.6163,-2.667,-1.3826,-0.24272,0.78241,1.4192,2.0288,2.3007,2.2877,1.9776,1.2307,0.34812,-1.5346,-3.9518,-5.9411,-5.476,-2.3111,0.95895,3.0105,5.2701,7.108,8.2773,9.6127,10.744,11.706,12.332,13.045,13.622,13.957,14.262,14.372,14.27,14.027,13.444,12.525,11.575,9.8813,7.5428,5.1949,0.77856,-5.4495,-4.495,-0.58679,2.8063,4.7733,5.7065,6.4916,6.8866,6.9771,6.9235,6.7714,6.6166,6.5316,6.46,6.4532,6.4402,6.4501,6.426,6.2866,6.1562,5.9906,5.8474,5.7931,5.8147,5.9521,6.1111,6.3774,6.6829,6.9841,7.206,7.4683,7.6874,7.8037,7.8899,7.8776,7.81,7.622,7.3146,6.9139,6.5873,6.1495,5.7335,5.4732,5.2399,5.12,5.1358
3.9872,4.5794,4.8239,4.5459,3.9947,2.8327,1.1703,-0.3274,-2.1307,-3.0562,-2.8258,-2.2468,-1.5957,-1.3867,-1.4796,-1.952,-2.6829,-3.4193,-4.4779,-5.5622,-6.5649,-6.7073,-6.2002,-5.3642,-4.5729,-3.4996,-2.5828,-1.9434,-0.98784,0.34398,2.1024,3.5633,5.5448,7.3694,8.59,9.9924,11.115,11.952,12.409,12.789,12.904,12.819,12.49,11.889,11.267,10.229,8.8628,7.112,5.5344,3.0456,0.48932,-0.34501,1.2109,3.9088,5.7612,7.7471,9.2261,10.303,10.886,11.39,11.609,11.622,11.446,11.081,10.612,10.158,9.4447,8.7754,8.2251,7.4493,6.7147,6.1836,5.4789,4.8359,4.3522,4.1507,4.1858,4.6831,5.3249,6.3649,7.5062,8.3719,9.4356,10.358,11.101,11.545,11.96,12.203,12.264,12.155,11.88,11.468,11.058,10.374,9.5825,8.9257,7.9597,6.9157,6.1051,4.9849,3.7714,2.4643,1.4231,-0.13421,-2.02,-3.6397,-5.9378,-7.6966,-7.4754,-5.4478,-2.8881,-0.75402,0.48895,1.8762,3.1583,3.9586,4.8576,5.6364,6.2663,6.6005,6.9142,7.0287,6.9634,6.7331,6.3485,5.9564,5.451,5.1083,4.9012,5.0057,5.543,6.4173,7.2402,8.4769,9.7882,10.778,12.053,13.25,14.324,15.044,15.864,16.509,16.872,17.187,17.292,17.182,16.939,16.4,15.617,14.868,13.665,12.276,11.18,9.7767,8.6687,7.9706,7.6928,7.6224,7.624,7.5381,7.2406,6.7309,6.119,5.0079,3.713,2.6866,2.5145,3.3295,4.807,5.9503,7.1948,8.2009,8.938,9.3044,9.6154,9.7531,9.7657,9.6804,9.4712,9.2598,8.9006,8.4836,8.0684,7.788,7.5091,7.3825,7.3613,7.4019,7.3672,7.2353,6.8913,6.3021,5.4517,4.6976,3.7274,3.1475,3.1662,3.733,4.6352,5.6008
4.7295,4.7861,4.5423,3.8484,2.9839,1.278,-1.2821,-4.0388,-8.976,-11.018,-7.2212,-4.7645,-2.6327,-1.6136,-1.3346,-1.425,-2.1283,-3.0457,-4.8949,-7.7883,-12.718,-22.356,-16.438,-8.9552,-5.7459,-2.7525,-0.59085,0.75001,2.2936,3.6864,4.9953,5.9541,7.1667,8.2989,9.0679,9.9896,10.738,11.285,11.562,11.725,11.628,11.376,10.807,9.9564,9.1411,7.7762,6.1033,4.1946,2.5466,0.020746,-2.4271,-3.112,-1.2668,1.7485,3.7355,5.8734,7.4779,8.6073,9.172,9.6064,9.7111,9.6003,9.2324,8.6494,8.0101,7.534,6.9406,6.4,6.0514,5.7242,5.4747,5.2692,5.0025,4.7791,4.6122,4.5353,4.5982,4.8551,5.1691,5.7547,6.4972,7.0855,7.8714,8.5971,9.2004,9.5647,9.9046,10.07,10.119,10.043,9.7838,9.3968,9.0327,8.4023,7.621,6.9519,5.9601,4.8322,3.9177,2.7239,1.6164,0.66268,0.17412,-0.17854,-0.3362,-0.34804,-0.16046,0.2506,0.71129,1.5038,2.4054,3.4961,4.2076,5.0833,5.9632,6.5085,7.0977,7.6136,7.9872,8.1611,8.2697,8.2604,8.1498,7.8604,7.439,7.0482,6.4859,5.7716,5.0419,4.6075,4.1905,4.1629,4.5263,5.5538,7.0291,8.2813,9.9614,11.543,12.956,13.888,14.948,15.794,16.282,16.739,16.971,16.968,16.817,16.425,15.81,15.213,14.26,13.153,12.252,11.009,9.7755,8.6712,7.9222,7.0609,6.4178,6.0047,5.3785,4.5155,3.6089,1.7747,-1.2656,-6.2192,-8.4362,-3.1168,1.4385,3.8381,6.0614,7.5188,8.5432,9.0674,9.4663,9.5944,9.521,9.1864,8.5789,7.935,6.7739,5.2224,3.2453,1.5759,-0.2187,-0.34797,0.60395,2.1698,3.3284,3.7581,3.766,3.0825,1.507,-0.51285,-5.1337,-18.332,-13.316,-3.8643,0.16976,2.4722
3.4653,3.3568,3.0834,2.6087,2.1258,1.3214,0.41531,-0.28266,-1.0307,-1.4794,-1.5435,-1.4022,-1.236,-1.103,-1.127,-1.3568,-1.8335,-2.3111,-3.1199,-3.9848,-4.8324,-5.0435,-4.6238,-3.8113,-2.8991,-1.6164,-0.42487,0.38272,1.3513,2.2215,3.0293,3.6077,4.3769,5.1455,5.7206,6.4344,7.0663,7.569,7.8173,7.9349,7.7896,7.4792,6.7512,5.6641,4.5673,2.7517,0.67083,-1.4891,-2.7334,-3.2265,-2.4693,-1.4745,0.034493,1.6084,2.7356,4.0004,4.9822,5.6323,5.8686,5.8523,5.4547,4.8906,3.7956,2.2952,0.39967,-0.98322,-2.3645,-2.7581,-2.3262,-1.4643,-0.83081,-0.56409,-0.47358,-0.71167,-1.2321,-1.6981,-2.2827,-2.5247,-2.3211,-1.4477,-0.20699,0.75491,1.9344,2.8972,3.6322,4.012,4.3317,4.42,4.3517,4.1879,3.9001,3.4865,3.1271,2.5945,1.9038,1.2573,0.17984,-1.2687,-2.6941,-5.0838,-8.0462,-10.495,-10.184,-7.6183,-4.9575,-3.3562,-1.6879,-0.31235,0.5458,1.5688,2.432,3.116,3.6013,4.2286,4.6938,4.9943,5.3593,5.6176,5.7818,5.8666,5.8681,5.7446,5.577,5.1969,4.6259,4.0625,3.0246,1.6609,-0.073413,-1.8935,-5.3937,-11.078,-13.619,-6.7543,-1.5653,1.2254,4.1458,6.476,8.394,9.6055,10.958,12.037,12.676,13.3,13.676,13.796,13.731,13.425,12.867,12.281,11.273,9.9898,8.8317,7.0072,4.8227,2.3781,0.52896,-1.3292,-1.5183,-0.79164,0.35957,1.151,1.5218,1.7305,1.7394,1.8267,2.0682,2.679,3.5699,4.2272,5.0998,5.8388,6.3205,6.5541,6.6977,6.6365,6.4481,6.0034,5.3144,4.5831,3.2683,1.4432,-1.0854,-3.5413,-6.9209,-6.6212,-4.2671,-1.5023,0.30915,1.1896,1.7693,1.7859,1.3922,0.88442,0.10372,-0.36333,-0.32519,0.13679,0.76118,1.2002
1.8955,1.8706,1.7702,1.6208,1.4825,1.2546,1.0155,0.81908,0.55063,0.2891,0.11574,-0.0076561,-0.21315,-0.40031,-0.55186,-0.80086,-1.0467,-1.2417,-1.4895,-1.6943,-1.7629,-1.6639,-1.5806,-1.3208,-1.0522,-0.74536,-0.46965,-0.33448,-0.25588,-0.302,-0.41053,-0.46819,-0.33695,0.17723,0.83986,1.9248,3.0454,4.0278,4.5993,5.0924,5.2416,5.1121,4.5583,3.5357,2.4216,0.37268,-2.7483,-7.5329,-12.496,-11.167,-5.5376,-2.8084,-0.2175,1.5537,2.5482,3.5466,4.1712,4.4267,4.4032,4.0317,3.254,2.3676,0.71812,-1.6105,-5.1866,-8.9496,-15.476,-13.543,-9.5518,-6.4478,-4.9723,-4.4077,-4.3163,-4.984,-6.4315,-8.2205,-12.368,-22.196,-22.991,-12.01,-7.3734,-5.1811,-3.1953,-1.9356,-1.1954,-0.93804,-0.92147,-1.1995,-1.6431,-2.3828,-3.0414,-3.5465,-3.7621,-3.7839,-3.7321,-3.7896,-4.1414,-4.8172,-5.6613,-7.3375,-9.3578,-10.873,-10.349,-7.9361,-5.4194,-3.7766,-1.9873,-0.64593,0.15837,0.97612,1.6279,2.0217,2.2386,2.4477,2.4873,2.5099,2.5639,2.6107,2.6844,2.774,2.8675,2.8574,2.774,2.5329,2.0804,1.5794,0.67376,-0.38526,-1.8587,-3.1219,-4.7548,-5.9907,-6.1605,-5.0724,-3.0461,-1.3237,0.95862,3.0809,4.9898,6.2658,7.7503,8.9739,9.7219,10.49,10.998,11.256,11.278,11.071,10.603,10.076,9.1155,7.8449,6.655,4.6934,2.1373,-1.2055,-4.336,-8.4845,-6.8873,-4.1934,-1.4335,0.48504,1.4801,2.4262,3.1054,3.5876,3.8529,4.1545,4.3924,4.4984,4.5019,4.4804,4.3519,4.199,3.9718,3.7253,3.5418,3.303,3.0252,2.7588,2.3434,1.8342,1.3184,0.97348,0.72617,0.7788,1.0333,1.5614,2.0948,2.4641,2.8668,3.111,3.2274,3.2604,3.2385,3.2088,3.181,3.1228,3.0173,2.7616
0.23684,0.25523,0.3629,0.56448,0.73692,0.95027,1.092,1.1605,1.1577,1.0804,0.88365,0.67353,0.39255,0.035844,-0.2379,-0.56051,-0.81676,-0.95596,-1.0125,-0.9409,-0.72513,-0.56028,-0.33766,-0.034418,0.10311,0.17739,0.054421,-0.20899,-0.88856,-2.0897,-4.0804,-6.3652,-10.862,-11.549,-7.2972,-2.7179,0.4059,2.5743,3.7552,4.8861,5.559,5.8025,5.832,5.5319,5.133,4.3694,3.5256,2.785,2.4209,2.4074,2.8577,3.3687,4.1205,4.8318,5.2466,5.6452,5.8312,5.7898,5.6082,5.1535,4.4397,3.7448,2.5879,1.3001,-0.133,-1.1693,-2.2105,-2.7984,-2.8555,-2.8863,-2.8521,-2.8897,-3.2023,-3.751,-4.5562,-5.3406,-6.3777,-6.9992,-7.0083,-6.2265,-5.0786,-4.2561,-3.368,-2.8224,-2.6994,-2.8723,-3.5634,-4.7421,-6.0516,-8.7934,-12.753,-16.561,-14.963,-10.907,-8.0163,-6.5373,-5.2401,-4.4335,-4.0349,-3.7246,-3.4348,-2.9958,-2.5743,-1.8225,-0.9211,-0.25755,0.57848,1.2644,1.6578,1.9536,2.0024,1.8646,1.5714,0.88929,0.10459,-0.52351,-1.2866,-1.5641,-1.248,-0.78165,-0.024042,0.65872,1.0083,1.254,1.2118,0.99563,0.50148,-0.35828,-1.422,-2.2721,-3.5637,-4.7633,-5.4118,-5.5982,-4.6635,-3.3368,-1.1174,1.1571,3.2752,4.6964,6.3522,7.7267,8.5731,9.4725,10.103,10.482,10.594,10.529,10.223,9.8365,9.1263,8.2127,7.4096,6.226,4.9718,3.7762,3.0759,2.4682,2.3648,2.6136,3.1591,3.8348,4.3321,4.8984,5.3372,5.603,5.6853,5.6386,5.364,5.0621,4.4285,3.5197,2.4617,1.6004,0.53331,-0.11794,-0.17324,0.21281,0.86493,1.3844,1.9727,2.4272,2.7634,2.9644,3.2196,3.4803,3.6877,3.979,4.3182,4.553,4.8565,5.1473,5.3797,5.5269,5.6965,5.8025,5.8462,5.8663,5.8252,5.7124
-3.9156,-3.987,-3.0812,-1.7058,-0.72917,0.3549,1.0966,1.4572,1.6952,1.6827,1.3743,1.0138,0.39972,-0.41647,-1.0818,-1.9831,-2.7358,-3.0445,-2.9911,-2.4281,-1.5794,-0.91823,0.088073,0.90868,1.3491,1.7918,1.96,1.889,1.5106,0.78731,-0.25952,-1.1825,-2.1313,-1.8929,-0.72865,1.3775,3.4489,5.1864,6.2435,7.3676,8.182,8.6038,8.9727,9.1251,9.1219,9.013,8.8724,8.6849,8.5819,8.5083,8.4868,8.5214,8.5733,8.6284,8.6499,8.5984,8.457,8.2168,7.9425,7.4806,6.8912,6.3617,5.5479,4.6842,3.7954,3.0639,2.1954,1.4892,0.95553,0.34438,-0.055808,-0.34837,-0.66337,-0.88427,-1.1229,-1.2596,-1.392,-1.5115,-1.5093,-1.4375,-1.3602,-1.2869,-1.2607,-1.346,-1.6175,-1.9673,-2.716,-3.8004,-4.7436,-6.4819,-8.3476,-9.3409,-9.081,-7.4462,-5.6873,-4.5421,-3.2123,-2.1995,-1.5503,-0.71541,0.017811,0.7452,1.2952,1.9944,2.6881,3.1522,3.6465,4.0068,4.138,4.1381,3.7686,3.0975,2.2688,0.6593,-1.6599,-4.3531,-10.314,-18.831,-9.0476,-5.1296,-2.0141,-0.085791,0.86736,1.6325,1.972,1.9774,1.6798,0.95818,0.020005,-1.0571,-3.0537,-5.9603,-9.4375,-20.215,-14.557,-7.8175,-2.7951,0.57991,3.1395,4.7178,6.4805,7.9128,8.8045,9.7624,10.471,10.923,11.101,11.138,10.927,10.62,10.026,9.2421,8.5674,7.6102,6.7097,5.9124,5.5115,5.3147,5.4262,5.6983,6.2434,6.816,7.2331,7.7278,8.0596,8.2061,8.1818,7.9122,7.331,6.699,5.5365,3.7898,1.3482,-1.242,-6.7285,-18.602,-11.644,-4.5257,-1.0348,0.6548,2.1729,3.1813,3.8385,4.189,4.514,4.7617,4.929,5.1448,5.4413,5.7,6.072,6.4835,6.896,7.1766,7.5143,7.7864,7.9483,8.1107,8.2006,8.2537
-14.435,-15.094,-7.852,-3.744,-1.7887,-0.045468,1.0502,1.4941,1.7067,1.4924,0.96062,0.31277,-0.97924,-2.6296,-4.2153,-6.9861,-10.78,-14.207,-14.392,-9.4248,-5.546,-3.3493,-0.92999,0.75581,1.7593,2.7816,3.4745,3.8128,4.0713,4.1861,4.248,4.3337,4.5601,5.0073,5.486,6.3045,7.2347,8.1692,8.8411,9.6164,10.254,10.636,10.996,11.22,11.299,11.333,11.257,11.124,11.008,10.808,10.593,10.43,10.197,9.9282,9.7304,9.4424,9.1315,8.786,8.4924,8.0481,7.5401,7.0987,6.4415,5.6024,4.7327,3.9747,2.84,1.607,0.62698,-0.4306,-1.2622,-1.5598,-1.4516,-1.0809,-0.62,-0.30313,-0.017983,0.10073,0.11348,-0.024219,-0.28806,-0.53505,-0.91947,-1.3071,-1.6082,-1.797,-1.9505,-2.2596,-2.4387,-2.6327,-2.9108,-2.9774,-2.9564,-2.8662,-2.5995,-2.3813,-2.0206,-1.5527,-1.1491,-0.44315,0.43751,1.3949,2.1593,3.1524,4.0238,4.609,5.2323,5.649,5.8086,5.834,5.5918,5.0029,4.3966,3.3152,1.8163,0.66808,-0.80217,-1.5267,-1.1426,-0.47961,0.61881,1.5173,2.0481,2.5446,2.8048,2.852,2.7067,2.468,1.9076,1.3353,0.50114,-0.48958,-1.1271,-1.5608,-1.2164,-0.4932,0.86241,2.3654,3.8524,4.9129,6.2544,7.4859,8.3217,9.2868,10.065,10.611,10.865,10.969,10.791,10.466,9.7649,8.7323,7.7352,6.0869,4.1685,2.2404,1.2722,1.4848,2.9877,4.3128,5.9763,7.348,8.1685,9.0166,9.5735,9.8669,9.9117,9.7171,9.261,8.6809,7.6983,6.3979,4.7894,3.469,1.7814,0.69062,0.57751,1.1347,2.0259,2.6415,3.2842,3.6668,3.8173,3.7884,3.5746,3.2368,2.9913,2.8329,2.9405,3.3148,4.0817,4.9656,5.8469,6.432,7.0576,7.5217,7.7728,7.9832,8.1005,8.164
