2.0884,2.3201,2.5665,2.7535,2.8607,2.9553,3.0084,3.0114,2.9679,2.8642,2.6908,2.5073,2.1614,1.6813,1.2229,0.45204,-0.53242,-1.4386,-2.8954,-4.7049,-6.9388,-8.9742,-12.307,-16.616,-20.291,-22.483,-20.158,-18.385,-16.957,-16.267,-15.951,-15.775,-15.496,-15.105,-14.714,-13.965,-13.082,-12.132,-11.497,-10.744,-10.166,-9.8536,-9.6483,-9.6733,-9.8248,-10.179,-10.687,-11.295,-11.793,-12.47,-13.387,-14.259,-15.78,-17.374,-17.74,-15.742,-12.576,-9.7643,-8.0386,-6.2051,-4.8281,-4.0515,-3.3057,-2.8354,-2.6098,-2.5558,-2.5915,-2.7116,-2.8124,-2.9229,-2.9436,-2.9021,-2.7946,-2.6525,-2.5452,-2.5269,-2.6161,-2.8528,-3.1121,-3.5011,-3.8374,-3.9357,-3.7654,-3.25,-2.5111,-1.9142,-1.1244,-0.46144,-0.034825,0.42979,0.7863,1.0523,1.1878,1.2829,1.282,1.223,1.0609,0.79408,0.52078,0.075374,-0.47375,-1.1082,-1.6297,-2.3587,-3.0854,-3.6261,-4.3318,-5.02,-5.5207,-6.1361,-6.6999,-7.145,-7.378,-7.5215,-7.451,-7.2886,-7.0023,-6.7056,-6.4932,-6.4262,-6.5036,-6.8033,-7.2065,-8.0007,-9.0521,-10.028,-11.531,-13.068,-13.984,-13.907,-12.82,-11.207,-9.969,-8.4311,-7.0679,-6.1809,-5.1881,-4.3795,-3.7624,-3.3975,-3.0291,-2.7357,-2.5375,-2.2556,-1.922,-1.5501,-1.2555,-0.88155,-0.55862,-0.36894,-0.18731,-0.099118,-0.093429,-0.17239,-0.35549,-0.63795,-0.92302,-1.4167,-2.0483,-2.6243,-3.5395,-4.6229,-5.5528,-6.9719,-8.4505,-9.7544,-10.423,-10.673,-10.164,-9.4913,-8.473,-7.4644,-6.5285,-5.8943,-5.1035,-4.3232,-3.7216,-2.9147,-2.1035,-1.504,-0.73338,-0.039444,0.56132,0.93501,1.3145,1.5545,1.6371,1.6175,1.4407,1.2092,0.77614,0.20054,-0.50905,-1.1243,-2.0559,-3.1384,-4.0493,-5.4495,-7.0977,-9.0511
1.0319,1.4083,1.8515,2.2386,2.4899,2.7633,2.9722,3.0771,3.1448,3.1115,2.9752,2.7906,2.4279,1.9133,1.4221,0.61996,-0.35969,-1.2173,-2.5168,-3.9853,-5.5986,-6.8832,-8.6239,-10.274,-11.367,-12.629,-13.654,-14.343,-15.237,-16.239,-17.364,-18.229,-19.11,-19.025,-18.244,-16.486,-14.528,-12.741,-11.563,-10.217,-9.1249,-8.5106,-7.8425,-7.4042,-7.2125,-7.1281,-7.2311,-7.5348,-7.9016,-8.6015,-9.5595,-10.489,-11.958,-13.365,-13.72,-12.636,-10.484,-8.3225,-6.9371,-5.4582,-4.3903,-3.8315,-3.3943,-3.2992,-3.5418,-3.9397,-4.7761,-5.9093,-6.877,-8.0206,-8.3848,-7.898,-6.5223,-4.9542,-3.5536,-2.6688,-1.7186,-1.0024,-0.58814,-0.16564,0.16365,0.37594,0.61754,0.82059,1.0053,1.1236,1.2283,1.2773,1.2628,1.1834,1.0288,0.80614,0.59497,0.26214,-0.13104,-0.46233,-0.98307,-1.6079,-2.1612,-3.0221,-4.0288,-5.1947,-6.1313,-7.3624,-8.4039,-8.8968,-9.0728,-8.7761,-8.3983,-7.8364,-7.3065,-6.8642,-6.5766,-6.2542,-6.0133,-5.8645,-5.7146,-5.6493,-5.7276,-5.8835,-6.1969,-6.7157,-7.2657,-8.2504,-9.6105,-10.972,-13.41,-16.68,-19.781,-19.299,-15.777,-12.574,-10.757,-8.9538,-7.6658,-6.981,-6.4055,-6.2026,-6.3801,-6.7545,-7.5441,-8.5548,-9.2691,-9.6261,-8.8366,-7.2429,-5.9223,-4.3024,-2.942,-2.0883,-1.1664,-0.46529,-0.066923,0.31297,0.54774,0.64544,0.63099,0.50241,0.25632,0.00068963,-0.42111,-0.92341,-1.3317,-1.9027,-2.4727,-2.9705,-3.2738,-3.5747,-3.713,-3.7307,-3.6818,-3.5455,-3.3423,-3.1503,-2.8558,-2.5134,-2.2355,-1.834,-1.406,-1.0904,-0.68975,-0.32601,-0.020253,0.1516,0.28976,0.30737,0.23798,0.031202,-0.31678,-0.66754,-1.2446,-1.9258,-2.6688,-3.2458,-4.0078,-4.7162,-5.2003,-5.7659,-6.2517,-6.637
-0.6914,-0.21126,0.40232,0.98258,1.3997,1.9198,2.3837,2.6899,3.014,3.2281,3.2991,3.2527,3.0499,2.6703,2.2605,1.5394,0.6372,-0.15865,-1.354,-2.6811,-4.0827,-5.1444,-6.527,-7.7948,-8.6854,-9.7549,-10.781,-11.605,-12.792,-14.284,-16.367,-18.525,-22.162,-23.479,-20.844,-16.701,-13.448,-11.031,-9.5581,-7.9657,-6.6691,-5.8469,-4.9565,-4.2416,-3.8157,-3.3958,-3.1093,-2.9476,-2.9113,-2.958,-3.0679,-3.173,-3.2826,-3.298,-3.2092,-2.9555,-2.5494,-2.0737,-1.7099,-1.2871,-0.98729,-0.87869,-0.91227,-1.1966,-1.772,-2.4564,-3.7775,-5.7222,-7.7453,-11.352,-13.732,-11.537,-7.4263,-4.3093,-2.042,-0.73824,0.61887,1.6365,2.2249,2.8142,3.2195,3.4148,3.5506,3.5597,3.4436,3.2712,2.9327,2.4631,2.034,1.3641,0.59886,-0.22779,-0.84773,-1.6267,-2.3046,-2.7641,-3.3343,-3.9229,-4.4455,-5.3653,-6.634,-8.4364,-10.29,-13.959,-20.761,-35.764,-20.434,-14.375,-11.789,-9.5076,-7.9618,-6.8843,-6.292,-5.7074,-5.3139,-5.1236,-4.9726,-4.9164,-4.9358,-4.9891,-5.1289,-5.3554,-5.5482,-5.8888,-6.3277,-6.6829,-7.1118,-7.4268,-7.5262,-7.4021,-6.9817,-6.3969,-5.918,-5.329,-4.8991,-4.7218,-4.7211,-5.034,-5.7422,-6.5981,-8.3116,-10.898,-13.599,-16.935,-14.347,-10.109,-7.6609,-5.1941,-3.3409,-2.2388,-1.0458,-0.10065,0.47982,1.1191,1.6141,1.9766,2.1733,2.332,2.384,2.3555,2.2241,1.9987,1.7799,1.4351,1.0251,0.57116,0.21526,-0.27323,-0.76161,-1.1253,-1.5879,-2.0119,-2.3784,-2.5851,-2.7574,-2.7961,-2.7341,-2.544,-2.2509,-1.9924,-1.6242,-1.2674,-0.97669,-0.80866,-0.68875,-0.70874,-0.84475,-1.1831,-1.7298,-2.2917,-3.2543,-4.4739,-5.8895,-7.0158,-8.3558,-9.1164,-9.1233,-8.5243,-7.6158,-6.7055
-3.5179,-3.0845,-2.4669,-1.7287,-1.0907,-0.12721,0.8739,1.6034,2.4846,3.21,3.736,3.9785,4.0879,3.9412,3.6581,3.0339,2.1173,1.2314,-0.23538,-2.0109,-4.0782,-5.7625,-7.9259,-9.4825,-9.9232,-9.7575,-9.2773,-8.9866,-8.8002,-8.8223,-9.0065,-9.1433,-9.2423,-9.0845,-8.7546,-8.0366,-7.1677,-6.1889,-5.4446,-4.4306,-3.457,-2.7522,-1.8645,-1.0472,-0.48753,0.17525,0.73259,1.1835,1.4606,1.7454,1.9572,2.0707,2.1802,2.2672,2.3195,2.3878,2.46,2.5268,2.5687,2.6036,2.6112,2.5844,2.4922,2.3202,2.0631,1.8154,1.4264,1.0122,0.7428,0.54667,0.64286,0.94459,1.6133,2.4602,3.3417,3.9718,4.71,5.3171,5.6756,6.0214,6.2132,6.2565,6.1831,5.9507,5.546,5.1264,4.3841,3.4231,2.5314,1.0803,-0.71518,-2.8846,-4.7086,-7.0746,-8.3689,-8.1947,-7.1398,-6.1325,-5.6453,-5.4202,-5.631,-6.2351,-6.8885,-7.8703,-8.7156,-9.0449,-8.8792,-8.1904,-7.5337,-6.6775,-5.956,-5.415,-5.1288,-4.9095,-4.8433,-4.8669,-4.9898,-5.1376,-5.2041,-5.2017,-5.1109,-4.9081,-4.7053,-4.3983,-4.078,-3.8219,-3.4997,-3.2004,-2.8941,-2.6439,-2.2989,-1.9659,-1.7415,-1.487,-1.3075,-1.2534,-1.3101,-1.5106,-1.8477,-2.2,-2.7604,-3.3214,-3.6378,-3.8415,-3.7169,-3.2861,-2.8161,-2.1277,-1.4151,-0.8914,-0.21774,0.44998,0.95652,1.6282,2.2714,2.8593,3.2482,3.6795,3.9863,4.1278,4.1988,4.1242,3.9697,3.6547,3.2036,2.6174,2.0949,1.2819,0.31963,-0.48409,-1.6452,-2.9021,-4.2142,-5.1412,-6.1527,-6.6802,-6.6786,-6.2154,-5.456,-4.8016,-3.9411,-3.1516,-2.4841,-2.0838,-1.6835,-1.464,-1.4313,-1.6174,-2.0968,-2.6698,-3.7812,-5.425,-7.8455,-10.438,-15.938,-24.112,-18.085,-12.034,-8.6572,-6.4761
-9.0267,-9.6106,-10.326,-10.118,-8.8254,-6.1233,-3.3056,-1.4239,0.68713,2.3413,3.5731,4.2472,4.809,5.0124,4.937,4.5331,3.7587,2.9198,1.4183,-0.62166,-3.3861,-6.1221,-11.146,-16.315,-14.188,-9.9012,-7.3004,-6.0475,-4.9826,-4.3983,-4.0855,-3.9814,-4.0048,-4.1084,-4.2094,-4.3402,-4.4597,-4.4683,-4.3472,-3.9395,-3.2085,-2.4834,-1.3698,-0.21897,0.60427,1.6126,2.4725,3.176,3.6039,4.0456,4.3474,4.4944,4.5828,4.5588,4.484,4.3241,4.1058,3.8722,3.7008,3.5066,3.3828,3.3429,3.3713,3.4752,3.6308,3.7741,3.9891,4.218,4.4025,4.6895,5.0208,5.2956,5.7004,6.1158,6.5191,6.8054,7.1327,7.3882,7.5161,7.6072,7.5888,7.495,7.2599,6.8816,6.3443,5.8269,4.9712,3.8866,2.8931,1.274,-0.76326,-3.3775,-5.8363,-9.5583,-11.42,-10.054,-7.4195,-5.4668,-4.4912,-3.6837,-3.3348,-3.3073,-3.4351,-3.7177,-4.0838,-4.3408,-4.6285,-4.7999,-4.8901,-4.9408,-4.9794,-5.0489,-5.1774,-5.5001,-6.0476,-6.6454,-7.7012,-9.0111,-10.219,-10.619,-10.069,-8.6202,-7.4306,-5.9735,-4.7177,-3.9482,-3.1119,-2.4205,-1.8238,-1.4389,-0.97358,-0.55391,-0.26634,0.064448,0.31888,0.46721,0.58077,0.58728,0.49577,0.38582,0.17636,-0.08197,-0.29882,-0.58968,-0.88089,-1.1954,-1.456,-1.8431,-2.2543,-2.5367,-2.7408,-2.5403,-2.0517,-1.0122,0.22868,1.4649,2.2994,3.2226,3.9104,4.2751,4.5512,4.6071,4.4991,4.1512,3.614,2.8664,2.1598,1.0277,-0.3464,-1.5718,-3.5066,-5.8933,-8.9667,-12.078,-18.396,-27,-20.353,-14.661,-11.555,-9.9471,-8.2799,-6.9271,-5.7356,-4.9167,-3.9513,-3.1675,-2.7042,-2.2934,-2.1465,-2.2192,-2.5546,-3.133,-3.8803,-4.4888,-5.1859,-5.5433,-5.498,-5.0814,-4.5048,-3.913
-16.957,-17.593,-18.892,-19.723,-17.22,-11.787,-7.3327,-4.6764,-1.8666,0.28518,1.8951,2.8051,3.6739,4.1768,4.331,4.257,3.888,3.4293,2.594,1.5443,0.35234,-0.5576,-1.6554,-2.4459,-2.7651,-2.8798,-2.7992,-2.702,-2.6216,-2.6387,-2.8078,-3.0519,-3.5159,-4.2064,-4.8998,-6.1525,-7.8546,-10.207,-12.408,-14.436,-12.223,-9.4424,-6.2885,-3.8206,-2.3513,-0.79176,0.41732,1.3357,1.8516,2.3444,2.6148,2.6849,2.6079,2.3307,1.9954,1.3693,0.55731,-0.39512,-1.1381,-2.0231,-2.5674,-2.6194,-2.2252,-1.4684,-0.58903,0.066506,0.88338,1.6239,2.1272,2.7228,3.2484,3.5949,3.995,4.3207,4.5773,4.7145,4.8379,4.8843,4.8753,4.801,4.6558,4.5002,4.2185,3.8484,3.3849,2.9512,2.2917,1.5119,0.86159,-0.076082,-1.0682,-2.0361,-2.6828,-3.3686,-3.7525,-3.8189,-3.6847,-3.4592,-3.3165,-3.2191,-3.3014,-3.5863,-3.9418,-4.6084,-5.4632,-6.2048,-7.2764,-8.3031,-8.895,-9.3148,-9.3039,-9.08,-8.936,-8.9657,-9.41,-10.112,-11.679,-14.335,-18.615,-21.714,-18.777,-14.214,-11.837,-9.6031,-8.1263,-7.3592,-6.6267,-6.1001,-5.6512,-5.3171,-4.8299,-4.2738,-3.8149,-3.2163,-2.6807,-2.3473,-2.0049,-1.7974,-1.7488,-1.7984,-1.9619,-2.234,-2.5044,-2.9358,-3.4665,-4.1388,-4.7996,-5.9896,-7.7988,-9.8452,-14.427,-23.726,-17.543,-10.045,-5.8632,-3.0872,-1.5687,-0.078065,0.94466,1.4489,1.8207,1.8866,1.7579,1.3516,0.68798,-0.20993,-1.0323,-2.3149,-3.8011,-5.0612,-6.9342,-8.977,-11.181,-12.865,-14.909,-16.24,-16.624,-16.637,-16.543,-16.525,-16.415,-15.64,-13.854,-12.156,-9.9399,-8.0431,-6.8849,-5.6609,-4.7737,-4.3125,-3.938,-3.7728,-3.7714,-3.8441,-4.0093,-4.1881,-4.3395,-4.5543,-4.8044,-5.1357
-21.142,-17.764,-14.316,-11.621,-9.8091,-7.4809,-5.2343,-3.6642,-1.7938,-0.20225,1.0951,1.8669,2.6506,3.1745,3.3983,3.4939,3.3802,3.1723,2.7548,2.2154,1.5966,1.103,0.44592,-0.1777,-0.61284,-1.1568,-1.6445,-2.0058,-2.4761,-2.9559,-3.4823,-3.9158,-4.5525,-5.3239,-6.0278,-7.1672,-8.5965,-10.354,-11.671,-12.556,-11.501,-9.876,-7.6616,-5.7491,-4.5533,-3.2642,-2.28,-1.5338,-1.1162,-0.74776,-0.57154,-0.58266,-0.79527,-1.2689,-1.832,-2.9093,-4.4616,-6.7022,-9.0588,-13.829,-22.558,-20.866,-13.542,-9.7279,-7.3313,-6.0186,-4.6602,-3.5535,-2.8306,-1.9899,-1.2789,-0.83639,-0.39312,-0.10708,0.014732,-0.003303,-0.13815,-0.36879,-0.56519,-0.83324,-1.061,-1.1997,-1.3732,-1.5779,-1.8673,-2.145,-2.6372,-3.2116,-3.6604,-4.2256,-4.6546,-4.8855,-4.924,-4.8485,-4.6452,-4.4669,-4.251,-4.1128,-4.0741,-4.18,-4.4801,-5.0296,-5.6353,-6.76,-8.3011,-9.8624,-12.755,-17.226,-22.808,-26.38,-18.555,-14.629,-12.879,-11.43,-10.723,-10.544,-10.616,-10.904,-11.205,-11.341,-11.295,-11.034,-10.815,-10.578,-10.623,-10.878,-11.489,-12.409,-13.395,-13.823,-13.455,-12.091,-10.843,-9.2323,-7.9113,-7.1521,-6.4529,-6.0677,-5.9787,-6.1111,-6.4932,-7.0304,-7.4772,-8.0316,-8.4497,-8.6937,-8.8196,-9.0137,-9.3345,-9.6661,-10.039,-9.9049,-9.2433,-7.7639,-6.0449,-4.4664,-3.4811,-2.4556,-1.7729,-1.4689,-1.3336,-1.5056,-1.8092,-2.4354,-3.3434,-4.4856,-5.5029,-7.0376,-8.7241,-10.053,-11.806,-13.487,-14.846,-15.657,-16.519,-17.207,-17.701,-18.59,-20.032,-21.819,-25.899,-29.37,-22.801,-18.651,-14.82,-12.065,-10.51,-8.9481,-7.8094,-7.1648,-6.5575,-6.2003,-6.0385,-6.0332,-6.1439,-6.4056,-6.685,-7.1897,-7.8243,-8.6376
-8.7243,-8.2352,-7.2187,-6.0061,-5.022,-3.6841,-2.3846,-1.4566,-0.31662,0.67697,1.5121,2.0277,2.5514,2.8906,3.0328,3.073,2.9588,2.7789,2.432,1.9796,1.4333,0.97333,0.3168,-0.39459,-0.95973,-1.7461,-2.5658,-3.1922,-4.0257,-4.8085,-5.4787,-5.8737,-6.28,-6.5442,-6.679,-6.8362,-6.9702,-7.0736,-7.077,-6.9589,-6.6849,-6.3838,-5.89,-5.419,-5.0916,-4.7107,-4.395,-4.136,-3.958,-3.7374,-3.5533,-3.4645,-3.4597,-3.6632,-3.9787,-4.6592,-5.6792,-7.0505,-8.2776,-9.9655,-11.278,-11.709,-11.582,-11.168,-10.821,-10.593,-10.144,-9.3472,-8.5055,-7.2372,-6.0587,-5.3452,-4.6777,-4.3973,-4.513,-4.8663,-5.6899,-6.8682,-7.8526,-8.9553,-9.2966,-8.9993,-8.2457,-7.5774,-7.2859,-7.3877,-7.9431,-9.0082,-10.11,-11.694,-12.616,-11.971,-10.769,-9.0097,-7.5136,-6.6286,-5.7516,-5.1851,-4.9365,-4.8433,-5.0016,-5.4067,-5.8623,-6.6945,-7.7903,-8.7657,-10.225,-11.703,-12.563,-12.912,-12.321,-11.276,-10.484,-9.6065,-8.9648,-8.6514,-8.4465,-8.3827,-8.4703,-8.6175,-8.8744,-9.2354,-9.6189,-10.317,-11.313,-12.288,-14.064,-16.731,-20.856,-25.373,-25.159,-18.984,-15.886,-13.059,-11.116,-10.086,-9.2194,-8.866,-8.9925,-9.4364,-10.569,-12.404,-14.316,-17.482,-18.797,-16.206,-13.914,-11.505,-9.7444,-8.7431,-7.6635,-6.7345,-6.0971,-5.2928,-4.54,-3.8991,-3.5196,-3.1717,-3.0293,-3.0765,-3.3449,-3.8727,-4.4446,-5.4297,-6.6727,-8.1933,-9.5255,-11.621,-14.083,-16.202,-19.551,-23.19,-24.875,-23.815,-21.613,-19.841,-18.9,-18.022,-17.495,-17.214,-16.8,-16.165,-15.187,-14.266,-12.962,-11.775,-10.976,-10.078,-9.4138,-9.0499,-8.6978,-8.5045,-8.4537,-8.4954,-8.6958,-9.0477,-9.4257,-10.078,-10.941,-11.991
-4.342,-3.9077,-3.22,-2.4373,-1.8209,-0.9803,-0.16182,0.41335,1.1174,1.726,2.2129,2.4968,2.7564,2.8658,2.854,2.7133,2.4354,2.149,1.6706,1.1005,0.46249,-0.055325,-0.80726,-1.635,-2.3213,-3.3641,-4.5963,-5.6666,-7.3341,-9.1896,-10.849,-11.506,-11.147,-9.8824,-8.8321,-7.6042,-6.6653,-5.9672,-5.6004,-5.2844,-5.137,-5.1453,-5.2975,-5.6413,-6.0434,-6.7356,-7.5198,-8.1899,-8.4138,-8.1283,-7.3245,-6.5857,-5.6608,-4.9484,-4.6043,-4.4192,-4.5197,-4.8755,-5.2871,-5.9826,-6.826,-7.5741,-8.7946,-10.486,-13.076,-16.197,-24.507,-22.877,-16.308,-11.652,-8.9328,-7.6141,-6.5514,-6.1594,-6.4015,-7.0009,-8.4744,-10.981,-13.972,-20.968,-23.127,-16.985,-12.582,-10.295,-9.2214,-8.9899,-9.3991,-10.685,-12.314,-15.593,-18.902,-16.426,-13.298,-10.118,-7.9343,-6.7807,-5.7102,-5.0453,-4.7791,-4.6496,-4.7357,-4.9858,-5.2525,-5.67,-6.1266,-6.4603,-6.8521,-7.1588,-7.285,-7.3205,-7.1949,-6.9635,-6.7505,-6.4886,-6.2802,-6.1768,-6.1301,-6.2221,-6.4292,-6.6564,-7.0887,-7.665,-8.1917,-9.0512,-10.04,-10.879,-12.072,-13.176,-14.073,-14.444,-14.309,-13.581,-12.761,-11.529,-10.393,-9.6847,-8.9651,-8.6073,-8.6509,-8.9564,-9.7898,-11.156,-12.476,-14.224,-14.692,-13.133,-11.455,-9.3861,-7.7223,-6.7126,-5.6312,-4.8041,-4.3171,-3.8095,-3.4529,-3.2474,-3.1894,-3.2528,-3.4937,-3.8085,-4.4079,-5.2207,-6.0115,-7.2939,-8.8265,-10.645,-12.16,-14.382,-16.835,-18.802,-21.473,-24.112,-24.79,-23.417,-20.764,-18.394,-16.965,-15.443,-14.247,-13.519,-12.73,-12.08,-11.543,-11.208,-10.868,-10.639,-10.567,-10.565,-10.65,-10.748,-10.88,-10.956,-11.017,-11.063,-11.207,-11.485,-11.829,-12.528,-13.538,-14.884
-3.0446,-2.3537,-1.475,-0.6521,-0.077087,0.6216,1.2447,1.6624,2.1396,2.5277,2.8064,2.9301,2.9774,2.879,2.693,2.2976,1.7303,1.1997,0.38048,-0.51379,-1.3986,-2.0092,-2.7217,-3.3386,-3.7985,-4.5303,-5.5536,-6.6116,-8.5994,-11.642,-16.38,-19.626,-15.793,-11.176,-8.824,-6.646,-5.1684,-4.2035,-3.7477,-3.4299,-3.4143,-3.5998,-4.1477,-5.0806,-6.0852,-8.0351,-11.09,-16.603,-27.076,-19.506,-12.023,-9.0023,-6.321,-4.5301,-3.5795,-2.7072,-2.2071,-2.0033,-2.019,-2.2583,-2.7188,-3.2105,-4.0742,-5.1532,-6.4048,-7.324,-8.1776,-8.1642,-7.5939,-6.4847,-5.4146,-4.7769,-4.2173,-4.004,-4.1158,-4.4109,-5.0348,-5.8511,-6.4663,-7.0898,-7.2487,-7.0367,-6.4875,-5.907,-5.451,-5.2633,-5.2489,-5.4332,-5.651,-5.9093,-5.9487,-5.6777,-5.2907,-4.6456,-4.05,-3.7064,-3.42,-3.3675,-3.4908,-3.8296,-4.332,-4.9096,-5.3358,-5.7815,-6.0025,-6.0231,-5.8747,-5.591,-5.3332,-4.9966,-4.6831,-4.4207,-4.2637,-4.1081,-4.0364,-4.0383,-4.0999,-4.2707,-4.5438,-4.8237,-5.3339,-6.006,-6.6073,-7.5695,-8.7361,-9.7538,-11.18,-12.605,-13.716,-14.059,-13.672,-12.551,-11.475,-9.994,-8.633,-7.7722,-6.8303,-6.1307,-5.6955,-5.5087,-5.4228,-5.467,-5.5173,-5.5238,-5.3766,-5.0294,-4.6693,-4.119,-3.5783,-3.2194,-2.827,-2.5605,-2.436,-2.3729,-2.4266,-2.5808,-2.7543,-3.0833,-3.536,-3.9585,-4.6934,-5.6222,-6.4849,-7.9316,-9.7602,-12.019,-14.021,-17.066,-20.151,-21.401,-21.045,-19.485,-17.752,-16.44,-14.779,-13.249,-12.208,-10.998,-10.032,-9.4604,-8.9043,-8.5657,-8.4391,-8.517,-8.852,-9.4502,-10.122,-11.328,-12.821,-14.003,-15.289,-15.624,-14.983,-14.298,-13.48,-13.043,-13.019,-13.355,-14.165,-15.515
-2.8317,-1.7516,-0.60346,0.28607,0.8301,1.4079,1.872,2.1679,2.5094,2.7896,3.0112,3.1127,3.1242,2.9593,2.6866,2.0784,1.1418,0.18392,-1.4708,-3.5653,-5.9146,-7.3544,-7.7581,-6.68,-5.6942,-4.6513,-4.0756,-3.9261,-4.0039,-4.2474,-4.4321,-4.3754,-3.9644,-3.2297,-2.6013,-1.8074,-1.1467,-0.70107,-0.50531,-0.43911,-0.60335,-0.86523,-1.3969,-2.1457,-2.8301,-3.9023,-5.0476,-5.9919,-6.3075,-5.9407,-4.8126,-3.7393,-2.3299,-1.0749,-0.27778,0.57483,1.2104,1.6282,1.8143,1.9014,1.822,1.6701,1.3655,0.97829,0.5771,0.29172,-0.0093345,-0.18429,-0.24591,-0.25376,-0.22377,-0.21141,-0.23952,-0.34231,-0.5064,-0.67253,-0.9157,-1.1398,-1.2829,-1.3913,-1.3889,-1.3153,-1.1502,-0.93169,-0.69698,-0.56368,-0.39312,-0.25775,-0.17951,-0.083045,0.021264,0.11765,0.18396,0.2238,0.16087,0.0245,-0.33588,-0.95037,-1.601,-2.7888,-4.3969,-6.4563,-8.2139,-10.195,-10.369,-9.2435,-7.3603,-5.7184,-4.7736,-3.8215,-3.1799,-2.7829,-2.6183,-2.5244,-2.5305,-2.5992,-2.7349,-2.8834,-3.0926,-3.3109,-3.6753,-4.1905,-4.7248,-5.6646,-6.9702,-8.2271,-10.563,-14.094,-20.525,-37.663,-20.313,-13.728,-10.833,-8.0966,-6.128,-4.9531,-3.7377,-2.8006,-2.0784,-1.6627,-1.2292,-0.90047,-0.7064,-0.49959,-0.32439,-0.18509,-0.10502,-0.046258,-0.062246,-0.14043,-0.34952,-0.67442,-0.99287,-1.4976,-2.0551,-2.604,-2.9929,-3.451,-3.837,-4.1165,-4.554,-5.1538,-5.7164,-6.7399,-8.1534,-10.051,-11.864,-14.902,-18.521,-19.873,-17.813,-14.733,-12.193,-10.698,-9.0352,-7.6965,-6.8564,-5.9333,-5.2466,-4.8664,-4.5469,-4.4648,-4.65,-4.9659,-5.6617,-6.7637,-7.8904,-9.9598,-12.984,-16.251,-23.181,-23.752,-17.66,-15.048,-12.96,-11.862,-11.507,-11.47,-11.842,-12.543
-1.6568,-0.8334,-0.039322,0.43598,0.60155,0.65764,0.60228,0.5698,0.66194,0.98011,1.4752,1.8984,2.3727,2.6243,2.6162,2.2818,1.5059,0.58663,-1.2043,-3.8406,-7.6025,-10.694,-10.582,-6.9198,-4.6997,-2.6242,-1.2082,-0.46416,0.2343,0.72861,1.1073,1.344,1.6524,1.9348,2.1185,2.3093,2.3921,2.346,2.2259,1.943,1.5346,1.169,0.62697,0.098189,-0.27556,-0.68943,-0.96623,-1.0385,-0.94556,-0.60197,-0.056224,0.47048,1.2561,2.0603,2.6402,3.3503,3.9669,4.4545,4.7295,4.9837,5.1058,5.1219,5.0484,4.8836,4.6509,4.4409,4.1269,3.7815,3.5104,3.127,2.7217,2.3968,1.9483,1.5076,1.0851,0.82125,0.56753,0.45141,0.44683,0.54853,0.74127,0.92689,1.2078,1.5134,1.8018,2.0263,2.3246,2.6041,2.8055,3.0539,3.25,3.3947,3.4423,3.4031,3.228,2.9793,2.4485,1.653,0.85521,-0.57768,-2.5248,-5.1838,-7.7753,-11.48,-11.545,-9.1974,-6.2776,-4.2842,-3.2839,-2.4268,-2.0178,-1.9649,-2.118,-2.5194,-3.0316,-3.3876,-3.7401,-3.8267,-3.672,-3.4797,-3.2029,-3.0751,-3.1183,-3.3908,-3.9039,-4.4671,-5.4284,-6.4481,-7.2676,-7.497,-7.041,-5.9505,-4.9598,-3.6443,-2.4772,-1.7068,-0.81596,-0.087933,0.52181,0.90814,1.3471,1.7178,1.9474,2.1955,2.3618,2.426,2.3974,2.2232,1.8799,1.4961,0.78269,-0.1778,-1.0818,-2.5312,-4.1928,-5.862,-6.8426,-7.3049,-6.8908,-6.3254,-5.5568,-5.0477,-4.8562,-4.8223,-5.0348,-5.467,-5.8603,-6.352,-6.6701,-6.6788,-6.3567,-5.7387,-4.9003,-4.2369,-3.3898,-2.6094,-2.0977,-1.536,-1.1063,-0.8838,-0.72814,-0.75188,-0.97209,-1.2602,-1.8419,-2.6555,-3.4008,-4.557,-5.8363,-6.759,-7.759,-8.2955,-8.3578,-8.2439,-8.0641,-8.0504,-8.1636,-8.5933,-9.2517,-10.078
