3.2964,2.6661,1.6292,0.37192,-0.71207,-2.346,-4.1772,-5.6479,-7.6028,-9.335,-10.386,-10.569,-10.246,-9.5754,-8.9573,-8.1334,-7.3142,-6.6591,-5.7027,-4.6234,-3.4164,-2.4521,-1.1242,0.18647,1.126,2.2957,3.3227,3.9833,4.7131,5.2523,5.587,5.6956,5.6488,5.3823,5.0405,4.3993,3.5559,2.5318,1.6692,0.43525,-0.82113,-1.7189,-2.7674,-3.5524,-3.9233,-4.1177,-4.0032,-3.5617,-3.0959,-2.3824,-1.5788,-0.93489,-0.07185,0.74817,1.3293,2.0443,2.6747,3.2374,3.6245,4.1052,4.5659,4.9043,5.3532,5.7944,6.2168,6.5045,6.8243,7.0413,7.1166,7.0833,6.888,6.628,6.1285,5.4482,4.5881,3.8352,2.6904,1.3899,0.3165,-1.2444,-2.9568,-4.3106,-6.2122,-8.2129,-10.399,-12.245,-14.972,-16.564,-15.215,-11.606,-8.2938,-5.6749,-4.0722,-2.3076,-0.95267,-0.14469,0.73663,1.4365,1.8563,2.3051,2.6582,2.9545,3.1529,3.3911,3.6122,3.7728,3.9785,4.1473,4.2509,4.3435,4.3626,4.3021,4.2012,3.9761,3.6461,3.3321,2.8309,2.2335,1.5423,0.96055,0.10231,-0.82511,-1.5612,-2.5672,-3.5613,-4.2736,-5.1524,-5.9425,-6.6454,-7.1365,-7.7746,-8.4757,-9.1355,-10.154,-11.183,-12.024,-13.208,-14.316,-14.79,-14.402,-12.98,-10.894,-9.1304,-6.7995,-4.6353,-2.6619,-1.3124,0.30715,1.7294,2.6821,3.811,4.781,5.3955,6.0665,6.5724,6.9236,7.0814,7.1505,7.0534,6.8717,6.4843,5.9371,5.4184,4.5772,3.5574,2.3782,1.4031,0.013224,-1.4088,-2.3914,-3.3875,-3.8424,-3.7843,-3.527,-3.0585,-2.5865,-2.2813,-1.9544,-1.7046,-1.5788,-1.5126,-1.5509,-1.6622,-1.7799,-1.9655,-2.2223,-2.4406,-2.7736,-3.1254,-3.4085,-3.834,-4.3383,-4.9315,-5.4258,-6.1607,-6.9199,-7.4659,-8.0355,-8.2522,-8.0055
2.8444,2.0658,0.77557,-0.83225,-2.2633,-4.5066,-7.2216,-9.6867,-13.935,-20.389,-28.952,-21.675,-15.925,-12.613,-10.787,-8.8382,-7.271,-6.2567,-5.0233,-3.8786,-2.7306,-1.8482,-0.66719,0.53517,1.4284,2.5745,3.6341,4.3508,5.1639,5.8,6.2403,6.4376,6.5165,6.381,6.1435,5.6543,4.989,4.1586,3.4471,2.4129,1.3474,0.56142,-0.38993,-1.1415,-1.5212,-1.7485,-1.6456,-1.2642,-0.88558,-0.28582,0.38142,0.87341,1.4667,1.9472,2.2072,2.4459,2.5146,2.4214,2.2618,1.969,1.6971,1.5979,1.7416,2.2294,2.9616,3.5712,4.3201,4.8891,5.1712,5.3296,5.2259,4.9766,4.4345,3.6754,2.7322,1.9339,0.80669,-0.32642,-1.146,-2.1961,-3.2131,-3.98,-5.0814,-6.3403,-7.7867,-8.9742,-10.461,-11.098,-10.53,-8.7487,-6.6534,-4.7721,-3.5907,-2.2775,-1.2292,-0.63349,-0.05562,0.31955,0.51246,0.69307,0.83679,0.99336,1.1527,1.4463,1.8312,2.1517,2.5855,2.9737,3.2084,3.4209,3.5068,3.456,3.3331,3.0722,2.7145,2.4008,1.9622,1.5139,1.0717,0.76511,0.3841,0.031226,-0.24682,-0.65615,-1.0964,-1.4448,-1.9485,-2.4841,-3.0523,-3.4974,-4.0954,-4.7188,-5.155,-5.6395,-6.0587,-6.3387,-6.5846,-6.6083,-6.3832,-6.0881,-5.4805,-4.7144,-4.0409,-3.0686,-2.0645,-1.0491,-0.29183,0.72836,1.7239,2.4598,3.4117,4.3282,4.9796,5.7708,6.4638,7.0427,7.3837,7.7083,7.8808,7.9116,7.8203,7.5757,7.2966,6.8067,6.1832,5.4357,4.8146,3.9387,3.03,2.3392,1.4464,0.61448,-0.1399,-0.64168,-1.2215,-1.674,-1.9056,-2.0888,-2.1299,-2.0626,-1.896,-1.7337,-1.612,-1.5678,-1.5573,-1.6095,-1.6902,-1.8592,-2.0894,-2.2855,-2.5668,-2.8652,-3.1532,-3.3443,-3.5577,-3.7095,-3.7727,-3.7567,-3.6177,-3.3938
3.3951,2.5644,1.1715,-0.55183,-2.0677,-4.3645,-6.9382,-8.9836,-11.562,-13.492,-14.118,-13.71,-12.467,-10.873,-9.68,-8.2927,-7.1842,-6.5435,-5.921,-5.4353,-4.9073,-4.3265,-3.1568,-1.571,-0.23166,1.5441,3.1714,4.2503,5.4624,6.4001,7.069,7.3937,7.5988,7.5499,7.3446,6.8534,6.1131,5.122,4.212,2.7588,1.0177,-0.49485,-2.7728,-5.1542,-6.5659,-6.8753,-5.4518,-3.5502,-2.2403,-0.69821,0.55698,1.3077,2.0643,2.5654,2.7586,2.7454,2.3861,1.5935,0.62873,-1.3456,-4.6005,-8.5743,-13.804,-7.0428,-2.1865,0.15565,2.2705,3.6037,4.2129,4.5869,4.4941,4.1333,3.2744,1.9769,0.23666,-1.3459,-3.6774,-5.7304,-6.5126,-6.3089,-5.4566,-4.8571,-4.2623,-3.9204,-3.7433,-3.661,-3.5546,-3.361,-3.1189,-2.6554,-2.1381,-1.6089,-1.2332,-0.89243,-0.7039,-0.66242,-0.80597,-1.229,-1.7383,-2.655,-3.7389,-4.6929,-4.9569,-4.346,-2.9505,-1.7697,-0.35305,0.77352,1.3995,1.942,2.1534,2.0443,1.7557,1.1312,0.27541,-0.46804,-1.4524,-2.1819,-2.4162,-2.2617,-1.7864,-1.2479,-0.8935,-0.55408,-0.41246,-0.43898,-0.64563,-1.0222,-1.5706,-2.0804,-2.8453,-3.6211,-4.1384,-4.7165,-5.0771,-5.116,-4.8829,-4.4169,-3.8799,-3.4857,-2.9589,-2.4613,-2.1439,-1.8277,-1.6077,-1.4542,-1.3543,-1.1291,-0.6552,-0.07865,0.94918,2.1613,3.1166,4.3555,5.4838,6.4484,7.053,7.7044,8.1849,8.4309,8.6113,8.6222,8.5275,8.269,7.8675,7.317,6.8023,5.9947,5.0472,4.239,3.0062,1.5855,-0.045055,-1.4138,-3.3936,-5.3681,-6.5196,-7.0183,-6.4124,-5.621,-4.5364,-3.6161,-2.951,-2.6289,-2.4102,-2.3715,-2.4455,-2.6329,-2.9293,-3.2001,-3.5591,-3.8825,-4.1254,-4.242,-4.2697,-4.1078,-3.8872,-3.4778,-2.9855,-2.4621
4.1675,3.3972,2.1034,0.47757,-0.988,-3.3468,-6.2784,-9.066,-14.226,-22.899,-20.73,-15.575,-11.709,-9.2422,-7.9151,-6.7691,-6.2253,-6.1948,-6.825,-8.4944,-12.328,-19.293,-17.379,-7.7387,-3.803,-0.13218,2.5232,4.0653,5.675,6.8571,7.6749,8.0699,8.3311,8.3005,8.0916,7.5699,6.7645,5.6834,4.6805,3.052,1.052,-0.73354,-3.5922,-6.9671,-9.2624,-9.6207,-7.0745,-4.4452,-2.7993,-0.93904,0.5152,1.3678,2.2627,2.9114,3.2384,3.4322,3.364,3.0087,2.5481,1.7279,0.79577,0.21752,0.061788,0.79878,2.0739,3.0728,4.2067,5.0235,5.3939,5.5391,5.2838,4.8208,3.7997,2.2658,0.13467,-1.9674,-5.5935,-9.6435,-10.551,-8.1695,-5.6828,-4.4014,-3.2391,-2.5225,-2.0863,-1.871,-1.6553,-1.4606,-1.3392,-1.1484,-0.96968,-0.84417,-0.75881,-0.76065,-0.96318,-1.2498,-1.8217,-2.6816,-3.6108,-5.3912,-8.0778,-12.31,-15.943,-12.727,-7.519,-4.8119,-2.2785,-0.54428,0.33795,1.0443,1.2612,1.0046,0.47539,-0.73556,-2.6636,-4.7931,-9.2529,-19.116,-17.494,-10.505,-6.0264,-3.5275,-2.28,-1.1578,-0.52546,-0.32103,-0.36729,-0.76874,-1.532,-2.3693,-3.9138,-6.0456,-8.1337,-11.506,-13.39,-11.909,-8.774,-6.2937,-4.518,-3.5438,-2.642,-2.1474,-2.0394,-2.2608,-2.9361,-4.1877,-5.6635,-8.6698,-12.429,-11.971,-7.1633,-3.1555,-0.89378,1.4634,3.2796,4.6882,5.5386,6.4636,7.1737,7.5761,7.9573,8.1726,8.2262,8.152,7.9223,7.5352,7.1271,6.4136,5.5039,4.6803,3.3557,1.7184,-0.32923,-2.2159,-5.3902,-9.7071,-13.549,-14.627,-10.776,-8.4732,-6.4762,-5.2897,-4.6198,-4.3668,-4.3576,-4.6257,-4.9795,-5.6032,-6.3727,-7.0091,-7.9315,-8.9292,-9.8829,-10.416,-10.574,-9.8918,-8.9132,-7.3307,-5.7936,-4.4518
2.8027,2.2475,1.323,0.20196,-0.76503,-2.1843,-3.6724,-4.7711,-6.0624,-6.939,-7.2635,-7.1432,-6.6988,-6.038,-5.5588,-5.0013,-4.6307,-4.4922,-4.4841,-4.6034,-4.6782,-4.4755,-3.6528,-2.175,-0.82197,1.0046,2.6761,3.7653,4.9593,5.8681,6.5,6.7945,6.9481,6.8342,6.5831,6.0256,5.2117,4.1565,3.2122,1.7763,0.18454,-1.0639,-2.6794,-4.067,-4.8375,-5.3606,-5.2309,-4.6279,-3.9141,-2.8114,-1.7663,-1.0257,-0.11333,0.64868,1.1425,1.6716,2.0867,2.4007,2.5801,2.785,2.9892,3.1628,3.4683,3.8659,4.3178,4.6593,5.0629,5.3583,5.4673,5.434,5.1888,4.8557,4.2024,3.3184,2.258,1.3968,0.23983,-0.79043,-1.4116,-2.0245,-2.4998,-2.8218,-3.2838,-3.8102,-4.3796,-4.76,-5.1096,-5.1936,-5.103,-4.8727,-4.598,-4.3819,-4.3319,-4.3156,-4.4629,-4.7052,-5.126,-5.568,-5.8731,-6.234,-6.4668,-6.4262,-6.1573,-5.3683,-4.2519,-3.3479,-2.1693,-1.1743,-0.61859,-0.136,0.0081168,-0.18355,-0.55249,-1.3442,-2.4255,-3.3664,-4.6199,-5.5307,-5.7267,-5.3941,-4.6131,-3.7147,-3.0832,-2.3931,-1.9131,-1.7131,-1.6673,-1.9281,-2.5022,-3.1597,-4.3912,-6.0559,-7.502,-9.2905,-10.224,-9.6849,-8.0082,-6.3453,-5.0402,-4.2415,-3.5035,-3.1392,-3.0913,-3.2884,-3.8415,-4.7545,-5.6337,-6.9342,-7.8091,-7.633,-6.3237,-4.5509,-3.241,-1.69,-0.40969,0.65818,1.3688,2.1999,2.9082,3.358,3.8516,4.2227,4.4185,4.5431,4.5143,4.3542,4.1397,3.7158,3.1139,2.5531,1.6419,0.54377,-0.73508,-1.7809,-3.2146,-4.5813,-5.4277,-6.2312,-6.7603,-6.948,-7.048,-7.2005,-7.5569,-7.9303,-8.6319,-9.6717,-10.705,-12.405,-14.164,-15.419,-16.803,-18.064,-19.907,-22.668,-31.128,-24.987,-18.784,-13.885,-10.677,-8.4603
0.83374,0.4712,-0.15847,-0.92885,-1.5698,-2.4777,-3.388,-4.023,-4.7409,-5.2682,-5.524,-5.5559,-5.3645,-5.0122,-4.6896,-4.2013,-3.6702,-3.2775,-2.7447,-2.1974,-1.5758,-1.0633,-0.29212,0.58126,1.2756,2.2115,3.102,3.7098,4.4113,4.9519,5.3036,5.4335,5.4247,5.1958,4.8751,4.2453,3.3814,2.2592,1.2467,-0.33684,-2.2245,-3.8573,-6.3508,-9.1958,-11.337,-13.05,-12.32,-10.296,-8.7524,-7.0856,-5.7478,-4.88,-3.8792,-3.0037,-2.4156,-1.6564,-0.93348,-0.23575,0.27977,0.93811,1.5636,2.0177,2.5903,3.124,3.6136,3.9429,4.3212,4.5967,4.7251,4.7933,4.7174,4.5615,4.2332,3.766,3.1631,2.6359,1.8516,0.96775,0.23671,-0.83657,-2.0824,-3.1647,-4.9141,-7.1315,-9.9896,-12.615,-15.867,-15.574,-13.568,-11.216,-9.6588,-8.7894,-8.5697,-8.7219,-9.2236,-9.8129,-10.8,-11.691,-11.94,-11.358,-10.005,-8.3639,-7.1275,-5.5943,-4.2419,-3.3424,-2.3138,-1.4979,-1.0405,-0.65036,-0.51135,-0.62498,-0.8574,-1.339,-2.0032,-2.5737,-3.3877,-4.1619,-4.8023,-5.1446,-5.3708,-5.2411,-4.9358,-4.3837,-3.7798,-3.3557,-2.9213,-2.6692,-2.641,-2.7535,-3.0553,-3.471,-3.8202,-4.2807,-4.5734,-4.6529,-4.6445,-4.5278,-4.3143,-4.152,-3.9716,-3.8169,-3.7377,-3.7178,-3.7983,-3.9705,-4.1276,-4.3383,-4.5406,-4.6498,-4.7371,-4.7835,-4.8302,-4.9232,-4.9798,-4.8461,-4.544,-3.9068,-3.094,-2.4564,-1.6861,-1.0799,-0.7494,-0.4282,-0.23626,-0.15659,-0.13354,-0.15844,-0.27603,-0.45241,-0.81615,-1.3547,-2.0722,-2.7324,-3.765,-4.9327,-5.8745,-7.1316,-8.3604,-9.2216,-10.098,-10.625,-10.969,-11.312,-11.989,-13.163,-14.562,-17.491,-22.602,-29.459,-28.67,-21.978,-18.856,-17.392,-15.952,-14.534,-13.358,-11.824,-10.518,-9.4906
-0.27288,-0.57326,-1.1392,-1.895,-2.5769,-3.6344,-4.8244,-5.7404,-6.8638,-7.6588,-7.902,-7.6957,-7.0079,-6.1323,-5.4269,-4.5054,-3.6342,-3.0182,-2.2227,-1.4508,-0.6803,-0.094108,0.70937,1.5258,2.1266,2.8997,3.6066,4.0678,4.583,4.9564,5.1639,5.2079,5.1065,4.8177,4.4705,3.8338,2.9977,1.9492,1.0053,-0.48541,-2.2973,-3.9054,-6.4752,-9.6299,-12.254,-14.607,-13.519,-11.302,-9.9437,-8.8263,-8.1161,-7.7866,-7.5357,-7.2242,-6.8173,-5.9618,-4.836,-3.6083,-2.6926,-1.5728,-0.56252,0.14178,0.99793,1.7707,2.4735,2.9505,3.5196,3.9927,4.2875,4.5844,4.7494,4.783,4.7125,4.5107,4.1738,3.8298,3.2502,2.5273,1.8783,0.84536,-0.40126,-1.5127,-3.2773,-5.4037,-7.9232,-9.9441,-12.026,-12.226,-11.461,-10.25,-9.3928,-9.0441,-9.0271,-9.5864,-10.726,-11.985,-14.685,-19.597,-25.276,-19.772,-13.454,-9.5095,-7.3041,-5.0389,-3.3094,-2.2599,-1.149,-0.35242,0.074892,0.41246,0.50998,0.36294,0.095239,-0.4667,-1.2762,-2.0575,-3.3665,-5.0523,-7.1889,-9.101,-11.54,-11.94,-10.414,-7.78,-5.5456,-4.2331,-2.9257,-2.0217,-1.473,-1.2633,-1.1991,-1.346,-1.5986,-2.0485,-2.5635,-3.0361,-3.7097,-4.3168,-4.7712,-4.9986,-5.0682,-4.8571,-4.5726,-4.1561,-3.7622,-3.46,-3.3453,-3.3097,-3.4546,-3.7342,-4.349,-5.3202,-6.3875,-8.4754,-11.634,-16.12,-17.34,-13.038,-9.3263,-7.4799,-5.9244,-5.1639,-4.9857,-5.0773,-5.2713,-5.256,-4.9744,-4.2424,-3.3756,-2.8145,-2.3095,-2.1442,-2.3411,-2.749,-3.6542,-5.007,-6.4159,-8.8695,-12.341,-16.056,-21.091,-18.043,-14.098,-12.319,-11.007,-10.467,-10.398,-10.664,-11.043,-11.193,-11.071,-10.556,-9.7845,-9.1923,-8.444,-7.8025,-7.4354,-7.0998,-7.0598,-7.4197
-0.51688,-0.74705,-1.247,-2.0263,-2.8328,-4.264,-6.258,-8.3071,-12.245,-18.783,-20.57,-15.088,-10.595,-7.9153,-6.4758,-5.0468,-4.0287,-3.4146,-2.7008,-1.9775,-1.1976,-0.53207,0.43514,1.4509,2.2013,3.1474,3.9933,4.5325,5.1004,5.487,5.6819,5.6951,5.5431,5.2163,4.8647,4.2689,3.5518,2.7515,2.0867,1.1401,0.12564,-0.67496,-1.7698,-2.8281,-3.5566,-4.3184,-4.8903,-5.3852,-5.8334,-6.6722,-7.8457,-9.2569,-12.278,-16.983,-19.137,-14.404,-9.9397,-6.9717,-5.4062,-3.8274,-2.6178,-1.8745,-0.98196,-0.082496,0.8495,1.5633,2.4787,3.3312,3.8979,4.5198,4.9874,5.2387,5.4296,5.4776,5.3899,5.2394,4.9266,4.4972,4.0895,3.4345,2.6521,1.9787,0.9979,-0.070385,-1.1621,-1.9386,-2.8743,-3.6353,-4.0957,-4.6987,-5.257,-5.9138,-6.3374,-6.9537,-7.6341,-8.0607,-8.3992,-8.4081,-8.0878,-7.0945,-5.6354,-3.9737,-2.739,-1.2463,0.032135,0.83897,1.6897,2.2769,2.574,2.7676,2.7455,2.5265,2.2186,1.6376,0.84802,0.10259,-1.1211,-2.7043,-4.7108,-6.4718,-8.7932,-9.1277,-7.5639,-4.9861,-2.7444,-1.4116,-0.062019,0.86686,1.4377,1.6574,1.6847,1.4199,1.0404,0.27775,-0.85354,-1.9775,-3.8126,-6.2238,-9.1848,-11.11,-11.119,-8.7579,-6.9225,-4.9676,-3.5125,-2.4855,-1.9615,-1.5392,-1.3765,-1.4343,-1.7875,-2.4532,-3.1825,-4.4603,-6.0025,-7.2868,-7.4991,-6.7493,-5.5328,-4.7767,-4.3061,-4.5597,-5.3598,-7.6215,-12.271,-27.665,-16.841,-8.5467,-4.6292,-2.7693,-1.1691,-0.26719,0.080724,0.04441,-0.38424,-1.2197,-2.1255,-3.6615,-5.3778,-6.6289,-7.6417,-7.3166,-6.2609,-5.3402,-4.2662,-3.4687,-3.0303,-2.5758,-2.2452,-2.0361,-1.7646,-1.4872,-1.2138,-1.0287,-0.82636,-0.72273,-0.73326,-0.9101,-1.2862,-1.9876
-0.92493,-0.81601,-0.82839,-1.0839,-1.4727,-2.2518,-3.3845,-4.4322,-5.9434,-7.1473,-7.4648,-7.0321,-6.0907,-5.161,-4.639,-4.3159,-4.3792,-4.6498,-5.2272,-5.6357,-5.2742,-4.3256,-2.4383,-0.43161,0.9737,2.6009,3.914,4.705,5.492,5.9723,6.1622,6.112,5.804,5.236,4.673,3.8035,2.9121,2.1479,1.7434,1.429,1.2971,1.2341,1.1407,0.97248,0.78988,0.44081,-0.045631,-0.66415,-1.2554,-2.1634,-3.4638,-4.6146,-6.2531,-7.8004,-8.26,-7.6841,-6.4603,-5.3586,-4.8198,-4.5199,-4.7007,-5.0656,-5.4178,-4.9027,-3.2588,-1.6939,0.31282,2.0106,3.0347,4.0832,4.8354,5.2374,5.5881,5.7665,5.8235,5.8104,5.741,5.6149,5.4931,5.2783,4.992,4.7235,4.2788,3.7374,3.1109,2.5845,1.7915,0.89231,0.1547,-0.97089,-2.2904,-3.8542,-5.2058,-6.8225,-7.8444,-7.8281,-6.7037,-5.0021,-3.6707,-1.9936,-0.44534,0.96872,1.9069,2.9868,3.8783,4.3972,4.8896,5.1787,5.2483,5.1656,4.8963,4.4843,4.1154,3.5604,2.9974,2.5867,2.0836,1.6595,1.3283,1.1615,1.1718,1.4594,1.8262,2.5231,3.3117,3.8719,4.5291,5.0167,5.302,5.3729,5.253,4.8708,4.4221,3.5387,2.321,1.1927,-0.74966,-3.2191,-6.016,-7.7889,-8.0468,-6.1362,-4.5685,-2.805,-1.4584,-0.46962,0.13491,0.75163,1.2041,1.4725,1.7216,1.8453,1.8862,1.8785,1.848,1.8749,1.9346,2.048,2.1938,2.2465,2.1528,1.8377,1.4433,0.72201,0.015274,-0.22535,0.033778,0.9323,2.0873,2.8893,3.7572,4.3495,4.6631,4.7359,4.6463,4.3765,4.1032,3.6455,3.2269,2.9759,2.7573,2.7415,2.9155,3.1062,3.4411,3.7945,4.0433,4.3583,4.6454,4.8324,5.0613,5.2573,5.4095,5.4981,5.5579,5.5484,5.4901,5.3228,5.0605,4.7149
-3.8653,-2.7287,-1.579,-0.8172,-0.48717,-0.33433,-0.40988,-0.56739,-0.85045,-1.1288,-1.3871,-1.5361,-1.7605,-2.0135,-2.3506,-3.1195,-4.3557,-5.7622,-8.6754,-14.107,-20.166,-12.863,-6.6719,-2.8414,-0.70067,1.5397,3.2367,4.2145,5.1658,5.7302,5.8944,5.748,5.1537,4.0324,2.7896,0.49044,-2.6701,-5.9238,-6.1318,-3.5582,-1.0328,0.34751,1.5898,2.3133,2.6036,2.706,2.5801,2.2533,1.9315,1.3473,0.66576,0.20256,-0.39289,-0.92988,-1.2095,-1.5074,-1.7395,-2.0685,-2.4916,-3.4875,-5.3029,-7.467,-12.212,-14.332,-7.9244,-4.412,-1.2114,0.92789,2.0287,3.0268,3.5878,3.7587,3.7609,3.5854,3.3768,3.2922,3.3498,3.6069,3.8965,4.3162,4.6747,4.8637,4.9715,4.9143,4.6744,4.37,3.8158,3.045,2.3101,1.1203,-0.44145,-2.5746,-4.8144,-8.9029,-14.814,-13.824,-7.605,-3.5559,-1.3359,0.93194,2.6778,4.0395,4.8539,5.7077,6.3065,6.5841,6.7292,6.628,6.3652,5.7909,4.9547,3.8931,3.0186,1.8943,1.1083,0.90313,1.1621,1.8329,2.6424,3.25,4.0466,4.7785,5.279,5.9261,6.5,6.8764,7.293,7.5922,7.7482,7.7565,7.6196,7.2974,6.9211,6.254,5.4538,4.7265,3.6467,2.5592,1.5083,0.85323,0.26695,-0.085352,-0.20099,-0.22991,-0.16606,-0.032046,0.17243,0.63949,1.2868,1.8559,2.7081,3.5688,4.1743,4.9138,5.5756,6.1427,6.4937,6.9069,7.2187,7.3806,7.5229,7.5567,7.536,7.4903,7.4221,7.4194,7.474,7.5816,7.7376,7.8538,7.9678,8.0182,7.997,7.9275,7.7877,7.6164,7.4916,7.3238,7.1687,7.0994,7.0697,7.0847,7.1801,7.2842,7.4458,7.6405,7.8024,8.0061,8.208,8.3565,8.5348,8.6904,8.8212,8.8957,8.9652,8.9923,8.9829,8.9317,8.8211,8.6896
-6.0975,-4.1352,-2.3281,-1.1432,-0.55282,-0.097347,0.10476,0.12931,0.04959,-0.10633,-0.27849,-0.42317,-0.65503,-1.0068,-1.3718,-1.9744,-2.7833,-3.5064,-4.4627,-5.2389,-5.4427,-5.0758,-3.9588,-2.413,-1.1083,0.60154,2.191,3.2137,4.3059,5.0535,5.4142,5.41,5.0175,4.1454,3.1295,1.2864,-1.0169,-2.9896,-3.1361,-1.6415,0.19447,1.3034,2.3447,2.9533,3.1611,3.1905,2.9827,2.5771,2.1865,1.5819,1.0644,0.66312,0.23685,-0.0059523,-0.12013,-0.19136,-0.22379,-0.29103,-0.39487,-0.64813,-0.98664,-1.2149,-1.3878,-1.1954,-0.59352,0.02656,0.87025,1.5286,1.8215,1.9235,1.6064,1.054,-0.15105,-1.9347,-4.2775,-5.9097,-5.9975,-3.6675,-1.7473,0.35023,1.871,2.6859,3.4293,3.8308,3.9425,3.8716,3.6033,3.1733,2.7539,2.1053,1.3755,0.6974,0.16255,-0.40488,-0.49844,-0.24342,0.58622,1.7253,2.6366,3.8246,4.8748,5.7385,6.2541,6.7674,7.0466,7.1086,6.975,6.5458,6.0255,5.0027,3.519,1.3732,-0.88729,-5.4559,-14.777,-14.989,-6.0026,-1.7747,0.78119,2.1652,3.5271,4.5449,5.1854,5.8812,6.4498,6.8171,7.2215,7.5237,7.7097,7.7621,7.7098,7.5122,7.2518,6.7906,6.1583,5.5974,4.7923,3.9071,2.9525,2.2357,1.234,0.18418,-0.65511,-1.9148,-3.3756,-4.9172,-5.8905,-5.9952,-4.3095,-2.4797,-0.096176,2.021,3.3797,4.9208,6.1989,7.2354,7.889,8.6152,9.171,9.4958,9.8228,10.037,10.126,10.183,10.168,10.074,9.9718,9.7857,9.5256,9.29,8.9179,8.4886,8.0303,7.6873,7.2698,6.9278,6.7427,6.6314,6.6004,6.6306,6.726,6.8421,6.9645,7.0775,7.2318,7.3949,7.53,7.7184,7.9065,8.0526,8.2379,8.4111,8.5662,8.6718,8.7926,8.889,8.9394,8.9832,8.9906,8.9481
-1.8077,-1.1549,-0.44746,-0.025579,0.09176,0.023911,-0.28709,-0.61347,-1.053,-1.3635,-1.4324,-1.3644,-1.1533,-1.0415,-1.0367,-1.2129,-1.667,-2.1927,-3.1301,-4.3735,-5.7897,-6.7678,-7.1211,-5.5877,-3.6707,-1.0224,1.2626,2.704,4.2639,5.4041,6.1728,6.5208,6.6993,6.6033,6.3759,5.9326,5.45,5.0376,4.8461,4.7165,4.6864,4.6617,4.5506,4.2894,3.9765,3.3878,2.5783,1.5973,0.72608,-0.4635,-1.6863,-2.5225,-3.1535,-3.0394,-2.5979,-1.7014,-0.75079,0.092827,0.63323,1.2124,1.6639,1.9151,2.2076,2.4668,2.6729,2.7872,2.8394,2.7316,2.5405,2.0386,1.2223,0.38516,-1.1595,-3.2334,-5.9076,-7.8237,-7.9475,-5.2977,-3.1446,-0.86547,0.79348,1.6737,2.4644,2.8478,2.9078,2.7766,2.4166,1.9885,1.6861,1.3968,1.3224,1.5408,1.8317,2.2787,2.864,3.3626,4.0427,4.745,5.2586,5.8842,6.4294,6.8739,7.1305,7.3497,7.4202,7.3758,7.1698,6.7693,6.3442,5.5562,4.521,3.211,2.0831,0.58762,-0.46841,-0.64452,-0.072688,0.9365,1.9261,2.5497,3.189,3.6459,3.9521,4.3215,4.7357,5.093,5.5922,6.0705,6.4664,6.6817,6.8148,6.7653,6.6069,6.2245,5.6191,5.0918,4.2365,3.2279,2.1634,1.2929,0.051177,-1.2241,-2.2842,-3.9338,-5.9961,-8.849,-11.799,-13.648,-8.9544,-5.3742,-1.6394,1.201,2.9357,4.8557,6.4091,7.6641,8.4511,9.2989,9.9562,10.345,10.72,10.968,11.074,11.096,11.022,10.822,10.585,10.156,9.5657,9.007,8.0974,6.9822,5.6927,4.6796,3.4243,2.5813,2.3318,2.5275,3.0553,3.4453,3.8676,4.1883,4.3612,4.4403,4.5447,4.6688,4.7871,5.0072,5.2564,5.4413,5.6843,5.907,6.1148,6.2645,6.4616,6.6662,6.8121,6.9923,7.1489,7.2201
0.91522,1.136,1.208,0.96007,0.50756,-0.4983,-2.0826,-3.7394,-6.5817,-9.1738,-8.4462,-6.4087,-3.9344,-2.228,-1.3926,-0.84096,-0.82246,-1.1381,-2.0635,-3.631,-6.1163,-8.8265,-11.862,-8.4943,-4.9319,-1.2843,1.4417,3.0294,4.7117,5.9899,6.9401,7.4674,7.9422,8.1911,8.2568,8.1972,8.0124,7.7265,7.4435,6.9914,6.448,5.9687,5.2147,4.3152,3.5318,2.3243,0.92489,-0.73046,-2.1708,-4.6227,-8.1213,-11.915,-21.727,-14.62,-9.5359,-5.4616,-2.7777,-0.87333,0.20166,1.3124,2.1321,2.5776,3.0135,3.2631,3.3588,3.3201,3.1259,2.7663,2.3949,1.7298,0.93841,0.2891,-0.59872,-1.412,-1.9586,-2.1215,-1.9001,-1.2637,-0.63814,0.25491,1.0549,1.513,1.8508,1.8071,1.3483,0.68771,-0.65409,-2.4979,-4.0152,-5.2186,-4.2447,-2.1876,-0.60131,1.2285,2.6069,3.4437,4.3181,4.9739,5.3581,5.7299,5.9708,6.103,6.1472,6.139,6.0988,6.041,5.9319,5.8021,5.6631,5.4199,5.1077,4.7463,4.4475,4.0537,3.7041,3.4923,3.2386,2.9693,2.6158,2.2069,1.4642,0.52748,-0.26267,-1.0359,-0.94498,-0.25632,1.0996,2.4674,3.5708,4.1783,4.6831,4.84,4.7505,4.3406,3.6825,2.9877,1.802,0.42589,-1.101,-2.3131,-3.7522,-4.956,-5.6014,-6.0659,-6.2785,-6.123,-5.7237,-4.8178,-3.3404,-2,-0.091642,1.7896,3.1046,4.6915,6.038,7.1648,7.8675,8.6069,9.1716,9.4848,9.7708,9.9269,9.9808,9.9573,9.8337,9.617,9.361,8.8752,8.1775,7.4666,6.1951,4.4353,1.9459,-0.66353,-6.1006,-17.065,-12.201,-5.3575,-2.2906,-1.0375,-0.27057,-0.18702,-0.55179,-1.0088,-1.5781,-1.7439,-1.5456,-0.97378,-0.31563,0.084389,0.45058,0.63876,0.72462,0.79225,1.0124,1.4079,1.8204,2.3962,2.9231,3.3263
