-3.3655,-3.0537,-2.1906,-1.0617,-0.21784,0.79977,1.6361,2.1279,2.5804,2.8051,2.7952,2.6355,2.1965,1.5447,0.93891,0.041675,-0.80412,-1.2988,-1.6273,-1.617,-1.3815,-1.1731,-0.98418,-0.94255,-1.0005,-1.2117,-1.5342,-1.7973,-2.2006,-2.5799,-2.9266,-3.0709,-2.9694,-2.4335,-1.7593,-0.59033,0.70061,1.9814,2.8873,3.9929,4.9624,5.6128,6.368,7.0012,7.394,7.8188,8.1143,8.2943,8.3426,8.2868,8.09,7.837,7.3661,6.6896,6.0548,4.9887,3.6342,1.9569,0.47634,-1.5821,-2.7686,-2.2908,-0.31766,1.9435,3.9506,5.2348,6.6736,7.8468,8.5848,9.3979,10.035,10.409,10.776,10.996,11.063,11.011,10.793,10.395,9.9716,9.2258,8.2659,7.3971,6.0552,4.5227,2.9113,1.7562,0.48822,-0.31932,-0.63611,-0.87699,-1.1325,-1.5208,-1.9602,-2.7949,-3.8602,-4.7813,-6.1343,-7.5796,-8.7059,-10.288,-12.026,-13.765,-14.31,-12.8,-9.8043,-7.6344,-5.1776,-3.2736,-2.1642,-1.0613,-0.34102,0.053555,0.16589,0.1924,0.19337,0.25673,0.55368,1.0867,1.755,2.2776,2.9282,3.4583,3.739,3.9461,3.9918,3.9186,3.694,3.3982,3.0993,2.9268,2.8794,3.1153,3.4924,4.2245,5.1056,5.7905,6.6701,7.4532,8.1082,8.5091,8.8996,9.1413,9.2221,9.2113,9.0762,8.8534,8.6489,8.3583,8.0852,7.9184,7.7679,7.6914,7.6674,7.6496,7.6006,7.4713,7.2983,6.9392,6.4022,5.8603,4.9382,3.7575,2.6797,0.92566,-1.2502,-3.9619,-6.4278,-10.273,-13.533,-13.556,-11.586,-9.7622,-8.7234,-8.3591,-8.3448,-8.7648,-9.2467,-9.7774,-9.4772,-8.472,-6.431,-4.275,-2.3293,-1.0725,0.38222,1.5514,2.264,3.0419,3.6393,3.9829,4.302,4.4863,4.5443,4.5217,4.4322,4.3002,4.2133,4.1363,4.1718,4.3311
-26.959,-14.522,-7.3165,-3.6456,-1.7791,0.013437,1.3074,2.0065,2.6399,2.9704,2.9872,2.765,2.1096,0.93687,-0.3901,-3.0651,-7.6699,-14.526,-15.652,-6.7295,-2.6782,-0.77709,0.89536,1.8842,2.301,2.4781,2.262,1.8163,0.8159,-0.79396,-3.3367,-6.3184,-13.927,-14.452,-7.3679,-2.2546,0.97483,3.2829,4.6145,6.0431,7.1756,7.8783,8.6601,9.3036,9.7065,10.149,10.495,10.743,10.86,10.925,10.883,10.781,10.548,10.21,9.8903,9.3959,8.8599,8.3248,7.9793,7.6746,7.6019,7.7344,8.1559,8.8216,9.6495,10.318,11.224,12.1,12.714,13.449,14.072,14.457,14.851,15.1,15.201,15.178,15.015,14.698,14.363,13.784,13.062,12.43,11.495,10.479,9.4055,8.576,7.4739,6.3754,5.5437,4.3927,3.1618,1.7599,0.56825,-1.3023,-3.59,-5.7069,-9.2485,-13.26,-14.771,-12.545,-9.5132,-7.1267,-5.5836,-3.7012,-1.9524,-0.67214,0.92488,2.3313,3.2484,4.2906,5.1393,5.8,6.1926,6.6042,6.9139,7.0886,7.286,7.4218,7.4986,7.5028,7.4176,7.1927,6.914,6.3684,5.5985,4.8365,3.523,1.7851,-0.56566,-2.8217,-6.2982,-7.2617,-4.8502,-1.226,1.6108,3.2859,5.047,6.3786,7.3523,7.8753,8.3174,8.4767,8.4208,8.1147,7.531,6.6868,5.8964,4.7237,3.6051,3.0521,2.9995,3.7272,4.5263,5.6143,6.5294,7.1795,7.485,7.6329,7.4819,7.1777,6.4998,5.4925,4.51,2.8922,0.87208,-1.5343,-3.5489,-6.184,-8.0473,-8.3686,-7.7148,-6.6521,-5.6614,-5.0326,-4.2818,-3.6059,-3.1179,-2.4749,-1.7673,-1.1923,-0.35638,0.48038,1.2973,1.8715,2.5381,3.1538,3.5741,4.1176,4.6569,5.0737,5.6393,6.211,6.7565,7.1374,7.5876,7.9679,8.214,8.4965,8.7234,8.8921
-4.9256,-5.1074,-4.9438,-4.4918,-4.0751,-3.4371,-2.7684,-2.2392,-1.4979,-0.83819,-0.34144,-0.095313,-0.011059,-0.21262,-0.5391,-1.1383,-1.7214,-1.9621,-1.7543,-0.95204,0.15064,0.97049,1.9058,2.6059,2.9454,3.1438,3.0763,2.8453,2.3034,1.5132,0.57584,-0.11547,-0.75672,-0.76375,-0.34057,0.59883,1.6259,2.5511,3.1371,3.7789,4.2872,4.6162,5.017,5.415,5.725,6.1388,6.5447,6.9127,7.1488,7.3993,7.5524,7.6045,7.5899,7.4857,7.3467,7.0886,6.7623,6.3995,6.1291,5.805,5.5963,5.5709,5.7746,6.2737,7.0382,7.7369,8.7645,9.8026,10.543,11.437,12.199,12.674,13.165,13.501,13.678,13.708,13.612,13.367,13.088,12.594,11.967,11.418,10.581,9.6372,8.6007,7.7695,6.5877,5.3376,4.3557,2.9884,1.5515,0.01632,-1.1739,-2.8491,-4.675,-6.1294,-8.0666,-9.5034,-9.818,-8.8209,-6.9962,-5.033,-3.6283,-1.9088,-0.36575,0.69655,1.9584,3.072,3.8084,4.6623,5.3679,5.9284,6.2659,6.5905,6.8007,6.8905,6.9065,6.8201,6.6442,6.4261,6.0144,5.4558,4.9207,4.0337,2.9162,1.9135,0.34683,-1.5358,-3.6639,-5.3043,-7.1063,-7.5213,-6.7095,-4.7597,-2.6427,-1.1898,0.48629,1.8068,2.7911,3.2906,3.6641,3.6948,3.4867,2.8999,1.9275,0.48112,-1.005,-3.7883,-8.2145,-13.871,-14.204,-6.7241,-3.3854,-0.36883,1.6861,3.1306,3.8853,4.5348,4.8082,4.7889,4.4813,3.8584,3.2062,2.0997,0.73882,-0.81727,-2.0877,-3.8318,-5.5095,-6.7007,-7.9902,-8.7088,-8.5731,-7.9783,-6.8687,-5.6419,-4.7778,-3.7622,-2.9003,-2.365,-1.8066,-1.4396,-1.2794,-1.2996,-1.5339,-1.9436,-2.2965,-2.6041,-2.4443,-1.8709,-0.65358,0.77261,2.165,3.0959,4.1543,5.0105,5.5254,6.0639,6.4449,6.6807
-5.0895,-5.853,-7.0846,-8.6626,-10.107,-12.084,-12.569,-11.309,-8.7092,-6.3361,-4.4581,-3.3628,-2.2361,-1.4326,-0.96349,-0.47654,-0.062997,0.23112,0.65205,1.1077,1.5958,1.9588,2.4123,2.8047,3.0322,3.2422,3.3383,3.3315,3.2322,3.0429,2.7937,2.5917,2.3188,2.0606,1.8722,1.5971,1.2555,0.77156,0.29671,-0.49198,-1.4021,-2.07,-2.6761,-2.709,-2.3186,-1.4712,-0.52632,0.3002,0.81999,1.3637,1.752,1.9688,2.1466,2.2358,2.2155,2.0711,1.7427,1.183,0.55296,-0.6164,-2.2029,-3.5859,-4.9436,-4.1475,-1.5553,0.51227,2.9287,4.9116,6.1286,7.4559,8.4855,9.0866,9.688,10.083,10.293,10.335,10.25,10.017,9.7436,9.2599,8.6427,8.0897,7.2263,6.2289,5.0922,4.1535,2.7829,1.2842,0.10346,-1.5037,-3.1053,-4.5845,-5.5552,-6.5791,-7.2864,-7.5482,-7.6366,-7.3781,-6.9579,-6.1679,-5.1688,-4.0272,-3.1214,-1.9289,-0.77215,0.039399,1.0221,1.8847,2.4468,3.0814,3.5678,3.9068,4.0793,4.1954,4.195,4.1274,3.9588,3.7049,3.3721,3.0769,2.6054,2.0154,1.4907,0.628,-0.47029,-1.4485,-2.9983,-4.8458,-6.9826,-8.7117,-10.762,-11.575,-10.933,-8.9921,-6.7754,-5.2694,-3.5974,-2.3187,-1.4227,-1.0216,-0.8017,-0.94553,-1.2706,-1.9582,-2.8793,-3.9509,-4.7829,-5.7671,-6.4095,-6.5291,-6.0661,-4.9723,-3.9179,-2.4062,-0.97441,0.25544,1.0118,1.7745,2.2457,2.4088,2.3751,2.0624,1.6308,0.81843,-0.27985,-1.7025,-3.0144,-5.1218,-7.8246,-10.518,-15.767,-26.725,-20.977,-15.568,-11.611,-9.1968,-7.891,-6.59,-5.6478,-5.1217,-4.6827,-4.5168,-4.6962,-5.0851,-6.0666,-7.838,-9.9746,-15.133,-28.041,-17.096,-9.7423,-5.8115,-3.2296,-1.8198,-0.41019,0.61526,1.1862,1.7401,2.1027,2.3335
-4.9639,-5.6351,-6.8786,-8.5732,-10.177,-12.394,-13.163,-11.974,-9.3818,-6.9984,-5.0973,-3.9669,-2.7694,-1.8447,-1.2833,-0.6625,-0.14855,0.19435,0.62732,1.0398,1.4371,1.7394,2.1335,2.5088,2.7735,3.0939,3.3437,3.4933,3.6203,3.6615,3.6101,3.5064,3.2726,2.9038,2.5303,1.8636,0.95616,-0.28541,-1.4966,-3.6596,-6.8133,-10.369,-19.85,-20.76,-13.234,-8.8296,-6.5421,-5.2891,-4.7735,-4.4523,-4.3102,-4.2099,-3.9216,-3.4485,-3.0257,-2.502,-2.1808,-2.188,-2.4725,-3.2886,-4.6962,-6.095,-7.7175,-6.8929,-3.9708,-1.7324,0.7772,2.7377,3.898,5.1128,6.009,6.4958,6.9403,7.1782,7.2351,7.1793,6.9923,6.6886,6.3915,5.9047,5.3005,4.7638,3.9159,2.8879,1.6579,0.58189,-1.0913,-3.0441,-4.7283,-7.2987,-10.217,-13.315,-15.367,-16.389,-15.35,-14.034,-12.239,-10.531,-9.3197,-7.7913,-6.3086,-4.9268,-3.9385,-2.7252,-1.6174,-0.88267,-0.020062,0.69554,1.1298,1.5571,1.8167,1.9001,1.8408,1.6137,1.2254,0.85664,0.30257,-0.24752,-0.73899,-1.0069,-1.2517,-1.4328,-1.5968,-1.9278,-2.456,-3.064,-4.1619,-5.6735,-7.7664,-9.7937,-12.992,-14.849,-13.432,-10.17,-7.4766,-5.9238,-4.3993,-3.39,-2.8448,-2.7006,-2.8626,-3.4175,-4.0945,-5.3776,-7.0931,-9.1969,-10.931,-12.876,-13.005,-11.782,-9.5441,-7.3275,-5.8116,-3.9995,-2.4275,-1.0963,-0.26259,0.63595,1.305,1.6404,1.8701,1.8536,1.6725,1.2116,0.50606,-0.44232,-1.2999,-2.6449,-4.1487,-5.3199,-6.7934,-7.9324,-8.5762,-8.7443,-8.6907,-8.465,-8.25,-7.861,-7.376,-6.9516,-6.3746,-5.8646,-5.5102,-5.4039,-5.4715,-5.7769,-6.0772,-6.4005,-6.3958,-6.0829,-5.3277,-4.4075,-3.575,-3.076,-2.6049,-2.3543,-2.2934,-2.3079,-2.368,-2.4169
-2.9039,-2.9998,-3.2408,-3.5511,-3.7769,-3.983,-4,-3.8647,-3.5076,-3.0491,-2.5744,-2.2466,-1.8682,-1.5557,-1.3692,-1.1612,-0.97507,-0.82993,-0.61959,-0.35681,-0.030956,0.25617,0.71402,1.2327,1.6497,2.2219,2.7829,3.1721,3.6209,3.9731,4.2038,4.284,4.2562,4.0637,3.8009,3.2741,2.532,1.57,0.69202,-0.66307,-2.1611,-3.2724,-4.5056,-5.2275,-5.4287,-5.499,-5.6749,-6.2191,-7.0167,-8.8184,-11.861,-15.127,-16.542,-11.699,-8.5546,-5.6169,-3.6215,-2.2628,-1.5486,-0.89225,-0.45411,-0.16956,0.27508,0.86596,1.6218,2.2536,3.1044,3.864,4.3413,4.8211,5.1021,5.1835,5.1167,4.8694,4.4779,4.122,3.6092,3.1207,2.7977,2.4178,2.0572,1.7535,1.2469,0.53172,-0.46483,-1.4218,-3.021,-5.0701,-6.9516,-9.9973,-13.789,-18.368,-21.894,-23.637,-21.614,-19.708,-17.037,-14.309,-12.352,-9.9721,-7.8898,-6.07,-4.8899,-3.5044,-2.334,-1.577,-0.71987,-0.037561,0.34985,0.68709,0.80801,0.67944,0.38683,-0.29478,-1.3633,-2.4684,-4.3848,-6.7183,-8.6477,-8.8393,-7.3525,-5.4448,-4.2808,-3.1596,-2.4891,-2.2379,-2.1873,-2.3819,-2.7136,-2.989,-3.2564,-3.2921,-3.1418,-2.7485,-2.2292,-1.8561,-1.4554,-1.244,-1.2857,-1.4971,-2.0581,-2.9491,-3.8526,-5.4372,-7.5057,-10.177,-12.56,-15.696,-15.881,-13.798,-10.671,-8.0086,-6.3123,-4.3322,-2.6264,-1.1629,-0.21049,0.86709,1.7252,2.2257,2.7068,2.9737,3.041,2.951,2.6621,2.1913,1.7244,0.96012,0.062398,-0.67956,-1.7554,-2.9276,-4.2132,-5.3038,-7.0128,-9.0831,-10.842,-12.796,-12.483,-10.843,-8.378,-6.3535,-4.8428,-3.9918,-3.1636,-2.6089,-2.3336,-2.0921,-1.9546,-1.9055,-1.9104,-2.0335,-2.3234,-2.6762,-3.3846,-4.3941,-5.363,-6.9232,-8.5968,-9.8909
-0.43136,-0.19594,0.037494,0.18049,0.24461,0.25439,0.20244,0.13148,-0.028632,-0.25832,-0.58799,-0.89123,-1.3599,-1.8822,-2.2826,-2.7702,-3.1635,-3.3891,-3.6042,-3.7056,-3.6309,-3.421,-2.8616,-1.9461,-1.0713,0.19647,1.4736,2.3562,3.4034,4.2641,4.9273,5.293,5.6139,5.7435,5.7137,5.5206,5.1539,4.6344,4.1556,3.427,2.631,2.0115,1.1957,0.39912,-0.17775,-0.95818,-1.7989,-2.7768,-3.6318,-4.9393,-6.3207,-7.0941,-7.0894,-5.7644,-4.3201,-2.3935,-0.72156,0.64485,1.4907,2.4081,3.1394,3.5901,4.1051,4.5287,4.8844,5.1085,5.3313,5.4554,5.4664,5.3518,5.043,4.6723,3.95,2.9296,1.5744,0.33338,-1.4961,-3.0461,-3.487,-2.9331,-1.8042,-1.0461,-0.38727,-0.17413,-0.40654,-0.87294,-1.8734,-3.2767,-4.5845,-6.6685,-9.1198,-11.938,-14.391,-18.427,-25.376,-41.821,-22.473,-15.979,-12.956,-9.9752,-7.7016,-5.9272,-4.8307,-3.5943,-2.5363,-1.8277,-0.98319,-0.25137,0.21402,0.71065,0.9994,1.0429,0.8845,0.35289,-0.60823,-1.6813,-3.6777,-6.2948,-8.7971,-8.8849,-6.5809,-4.0446,-2.539,-1.0496,-0.03474,0.50938,1.0051,1.3193,1.5354,1.6603,1.7985,1.9396,2.0594,2.2133,2.3337,2.3812,2.3531,2.189,1.8531,1.4727,0.77378,-0.16624,-1.018,-2.3248,-3.795,-5.3209,-6.3789,-7.5421,-8.1759,-8.1832,-7.598,-6.41,-5.2644,-3.598,-1.9341,-0.37491,0.68782,1.9501,3.0073,3.6698,4.3828,4.8967,5.1675,5.3698,5.3976,5.2569,5.0466,4.6351,4.0703,3.5412,2.6908,1.6602,0.38949,-0.74081,-2.5723,-4.8689,-6.8589,-9.1231,-8.9343,-7.2474,-4.7638,-2.7279,-1.1938,-0.31272,0.55792,1.1638,1.4629,1.6755,1.6983,1.5878,1.2682,0.7229,-0.082318,-0.88873,-2.3023,-4.1863,-5.9974,-9.1634,-13.679,-20.142
0.74192,1.2992,1.9294,2.4054,2.6355,2.7689,2.6988,2.4916,1.9925,1.2399,0.19456,-0.80653,-2.4487,-4.3943,-5.9584,-7.8659,-8.9559,-9.1774,-9.2311,-9.7279,-11.113,-12.803,-14.093,-10.553,-7.1401,-3.4285,-0.58575,1.1063,2.9171,4.319,5.3925,6.0142,6.6263,7.0147,7.1739,7.2291,7.11,6.8281,6.5238,6.001,5.3639,4.8234,4.0419,3.2116,2.5724,1.7347,0.95887,0.29321,-0.098256,-0.428,-0.50007,-0.38294,0.035714,0.70418,1.3274,2.2286,3.1401,3.992,4.5657,5.2212,5.7451,6.0483,6.3301,6.4845,6.5206,6.4741,6.3122,6.0585,5.8093,5.3843,4.8478,4.3374,3.4557,2.2553,0.53923,-1.2468,-4.6308,-9.3592,-10.64,-6.3982,-2.7525,-0.93113,0.61325,1.4432,1.7297,1.6369,1.1684,0.35425,-0.4546,-1.7567,-3.2461,-4.8509,-6.0638,-7.5725,-8.6862,-9.0692,-8.9201,-8.1866,-7.433,-6.4319,-5.557,-4.8933,-4.5287,-4.1736,-3.8394,-3.4873,-2.7651,-1.7492,-0.86809,0.3044,1.3406,2.1184,2.5256,2.8233,2.8563,2.741,2.4428,2.1107,1.8927,1.8754,2.0335,2.334,2.5976,2.9358,3.1956,3.3541,3.5267,3.6968,3.8788,4.0458,4.3116,4.5913,4.7989,5.0503,5.2368,5.3127,5.296,5.1225,4.7799,4.3841,3.6841,2.7525,1.9019,0.54838,-1.0818,-3.0484,-4.8026,-7.6203,-11.177,-14.01,-14.141,-10.214,-7.4208,-4.4052,-1.9855,-0.00045569,1.2897,2.7661,4.0142,4.8129,5.7029,6.4127,6.8292,7.238,7.4944,7.6043,7.6032,7.4969,7.2574,7.0047,6.5694,6.0279,5.3937,4.871,4.1481,3.4623,3.0334,2.6542,2.5599,2.6795,3.0311,3.482,3.9441,4.2503,4.5874,4.8161,4.9108,4.9305,4.8219,4.6386,4.247,3.674,2.876,2.1067,0.83789,-0.72921,-2.138,-4.2822,-6.6564,-9.1893
-0.90748,0.47632,1.8966,2.8834,3.3653,3.7043,3.6936,3.4665,2.8695,1.8775,0.48142,-0.90297,-3.3259,-6.6921,-10.214,-17.225,-19.277,-15.015,-11.83,-10.555,-10.434,-10.694,-10.457,-8.4158,-6.1935,-3.3181,-0.86913,0.65548,2.3367,3.67,4.7255,5.357,6.0128,6.4842,6.7292,6.8995,6.9069,6.745,6.5079,6.0322,5.3687,4.7462,3.7384,2.5489,1.5486,0.13665,-1.1909,-2.1362,-2.4013,-2.1132,-1.296,-0.53089,0.56077,1.6211,2.3737,3.2895,4.1218,4.828,5.2684,5.7272,6.0298,6.1422,6.1355,5.9471,5.5665,5.1634,4.5091,3.7642,3.2138,2.5956,2.2127,2.0747,2.0201,1.966,1.8419,1.7023,1.5128,1.4554,1.6092,2.0978,2.7807,3.2914,3.8649,4.2167,4.2912,4.1719,3.7854,3.151,2.5299,1.5535,0.43684,-0.70123,-1.5547,-2.5788,-3.402,-3.8437,-4.2133,-4.3429,-4.3643,-4.3683,-4.5336,-5.007,-5.6878,-7.2833,-10.156,-13.385,-14.113,-8.4429,-4.9913,-1.6664,0.70134,2.4372,3.4073,4.3578,4.9921,5.302,5.541,5.6103,5.569,5.4675,5.2538,4.9455,4.6399,4.1253,3.5186,3.0181,2.3788,1.9265,1.8439,2.0814,2.714,3.5379,4.1551,4.8995,5.4853,5.8005,6.0448,6.0767,5.8942,5.6147,5.0441,4.2544,3.4958,2.2677,0.77235,-1.0283,-2.5771,-4.9137,-7.3466,-8.7574,-9.1105,-7.697,-6.1738,-4.1547,-2.2973,-0.58846,0.58701,2.0053,3.2624,4.0957,5.0553,5.8533,6.3377,6.8575,7.25,7.5305,7.6712,7.7794,7.823,7.8129,7.7501,7.6324,7.4771,7.3337,7.127,6.9186,6.772,6.5977,6.4592,6.3743,6.2811,6.1919,6.1103,6.0427,5.9506,5.8461,5.7682,5.6721,5.5591,5.4602,5.2721,4.9793,4.5525,4.1198,3.3709,2.4004,1.5319,0.16008,-1.4616,-3.353
-1.3894,0.13227,1.6556,2.7054,3.223,3.5896,3.6142,3.4243,2.9045,2.0883,0.98101,-0.012624,-1.514,-3.1279,-4.3013,-5.5905,-6.3616,-6.5651,-6.4615,-6.1326,-5.6651,-5.2206,-4.5035,-3.6309,-2.8741,-1.8353,-0.83061,-0.13815,0.67998,1.3825,1.985,2.3927,2.8988,3.3491,3.6439,3.9527,4.1402,4.1678,4.055,3.7103,3.1003,2.4444,1.2551,-0.37558,-1.9807,-4.8679,-9.3083,-18.132,-22.501,-11.522,-6.8322,-4.5912,-2.439,-0.83628,0.13463,1.2163,2.0913,2.7963,3.2185,3.6249,3.8338,3.8463,3.6447,3.153,2.3173,1.4189,-0.2204,-2.5082,-4.7006,-7.7389,-8.0351,-6.0225,-3.1469,-0.95881,0.66299,1.5995,2.5848,3.3803,3.8793,4.4552,4.9288,5.196,5.4363,5.5041,5.3726,5.1342,4.6157,3.8602,3.1474,1.9921,0.60051,-0.99489,-2.2804,-3.9879,-5.4818,-6.2229,-6.5093,-6.1624,-5.7271,-5.1658,-4.8353,-4.8149,-5.0568,-5.6912,-6.5134,-6.9264,-6.4497,-4.6585,-2.9298,-0.71058,1.1796,2.7056,3.6326,4.5985,5.281,5.63,5.9135,5.9918,5.8708,5.6428,5.164,4.4593,3.7514,2.51,0.83537,-0.85891,-3.9535,-8.4844,-11.655,-8.5147,-4.0047,-0.91789,0.75702,2.3844,3.5254,4.1273,4.656,4.9127,4.9125,4.7716,4.3884,3.8068,3.2354,2.3049,1.208,-0.040829,-1.0565,-2.4532,-3.8075,-4.7245,-5.7455,-6.4014,-6.5879,-6.3149,-5.3902,-4.0234,-2.873,-1.3482,0.032481,0.92724,1.9186,2.6774,3.1272,3.5884,3.9235,4.1826,4.3568,4.577,4.8215,5.0124,5.2729,5.5216,5.7406,5.869,5.993,6.0507,6.0431,5.9656,5.807,5.6225,5.2839,4.8421,4.2887,3.8179,3.1617,2.586,2.2906,2.1554,2.3389,2.6288,3.0848,3.4971,3.7747,3.8692,3.8268,3.5939,3.308,2.7825,2.1289,1.4152
1.2382,1.9082,2.6771,3.2421,3.5158,3.6721,3.5887,3.3629,2.8494,2.1285,1.1991,0.3942,-0.7869,-2.0109,-2.8845,-3.9163,-4.6838,-5.0308,-5.1712,-4.9956,-4.5887,-4.2088,-3.6491,-3.1293,-2.8138,-2.489,-2.3313,-2.3367,-2.4969,-2.758,-2.9976,-3.0307,-2.7624,-2.1206,-1.5006,-0.62283,0.13005,0.66516,0.90109,0.97321,0.75188,0.3843,-0.37343,-1.4511,-2.4624,-4.0254,-5.6562,-6.9047,-7.2791,-6.9607,-6.0713,-5.3361,-4.3833,-3.4958,-2.8797,-2.0785,-1.3185,-0.59091,-0.10141,0.44165,0.80744,0.94745,0.90195,0.56156,-0.10512,-0.86087,-2.2617,-4.1519,-5.8348,-7.8619,-7.897,-6.4154,-3.9243,-1.7174,0.086117,1.2012,2.446,3.4663,4.1046,4.7994,5.321,5.6075,5.8259,5.8494,5.673,5.3955,4.8135,3.9722,3.1514,1.7734,0.022318,-2.251,-4.4194,-8.3959,-15.12,-28.421,-17.246,-10.918,-8.384,-6.2278,-4.792,-3.8153,-3.2784,-2.7033,-2.1748,-1.744,-1.0655,-0.22953,0.47431,1.4534,2.4128,3.2782,3.8396,4.4608,4.9209,5.155,5.3059,5.2849,5.0751,4.804,4.2715,3.527,2.8211,1.6598,0.21965,-1.0327,-2.9085,-4.6202,-5.2905,-4.7234,-3.1284,-1.3972,-0.26352,0.97998,1.9174,2.437,2.9065,3.1487,3.1898,3.0962,2.8181,2.3698,1.9438,1.2384,0.36971,-0.63447,-1.5168,-2.8557,-4.45,-5.8716,-8.226,-11.549,-15.21,-21.083,-15.945,-10.621,-7.9541,-5.4163,-3.6391,-2.6886,-1.8119,-1.3324,-1.1887,-1.235,-1.4778,-1.7505,-1.8466,-1.6932,-1.217,-0.67022,0.16155,0.99334,1.7356,2.2152,2.7255,3.0953,3.2741,3.3735,3.2918,3.102,2.6406,1.8937,0.76597,-0.39633,-2.5023,-5.3783,-7.7998,-8.7396,-5.812,-3.4353,-0.95761,0.82144,2.0687,2.7373,3.3507,3.7116,3.8425,3.882,3.798,3.627
3.0399,3.4114,3.8086,4.064,4.1573,4.1199,3.8876,3.5853,2.9941,2.189,1.1489,0.20448,-1.2757,-3.0341,-4.5556,-6.7557,-8.7835,-9.6366,-9.257,-7.7809,-6.2043,-5.2092,-4.184,-3.5053,-3.2627,-3.2659,-3.7091,-4.3679,-5.7835,-8.0592,-11.604,-15.207,-15.89,-10.961,-8.0959,-5.3837,-3.5164,-2.2247,-1.5429,-0.96646,-0.70957,-0.70458,-0.92404,-1.3754,-1.837,-2.5583,-3.3493,-4.1191,-4.6814,-5.3721,-6.0213,-6.4619,-7.0462,-7.4989,-7.6178,-7.2734,-6.3498,-5.1088,-4.1519,-2.9972,-2.0714,-1.5567,-1.112,-0.94267,-1.0243,-1.2253,-1.6246,-2.0739,-2.3757,-2.5724,-2.4591,-2.1437,-1.462,-0.54938,0.48219,1.2744,2.3184,3.2873,3.9534,4.7273,5.3489,5.7121,6.0336,6.1609,6.0834,5.8802,5.4162,4.7202,4.0362,2.9039,1.521,-0.12053,-1.4951,-3.373,-5.0572,-5.8766,-6.1,-5.5717,-4.9437,-4.0529,-3.1908,-2.4263,-1.8892,-1.2211,-0.60653,-0.14308,0.46458,1.0861,1.5519,2.1486,2.7254,3.2521,3.5949,3.9712,4.2455,4.3722,4.4155,4.3154,4.0732,3.801,3.306,2.6875,2.1639,1.4008,0.61003,0.06091,-0.5691,-0.99659,-1.143,-1.0703,-0.76577,-0.3077,0.056281,0.52271,0.89408,1.1034,1.2646,1.2903,1.2048,1.0643,0.7998,0.44149,0.12548,-0.36489,-0.95312,-1.6497,-2.2475,-3.1828,-4.3101,-5.3022,-6.7927,-8.4276,-9.5425,-10.305,-9.7227,-8.2829,-7.0849,-5.6914,-4.6894,-4.2222,-3.9696,-4.1646,-4.6631,-5.8604,-7.7866,-10.694,-13.472,-14.972,-11.554,-8.875,-6.1549,-4.2128,-2.8028,-1.965,-1.0774,-0.38884,0.027327,0.44791,0.69195,0.74729,0.60689,0.16769,-0.62249,-1.4861,-3.0624,-5.0726,-6.4705,-6.8494,-5.0311,-3.2239,-1.0983,0.55659,1.7964,2.4989,3.1887,3.6604,3.9035,4.1249,4.2663,4.3503
3.3522,3.6549,3.9552,4.1238,4.1502,4.042,3.7607,3.4357,2.8322,2.0234,0.99374,0.045373,-1.4986,-3.4705,-5.3537,-8.6716,-13.384,-16.591,-13.557,-9.2825,-6.4481,-4.9737,-3.6466,-2.8923,-2.6177,-2.6615,-3.1422,-3.8013,-5.0923,-6.8269,-8.8019,-10.031,-10.443,-9.3192,-8.0711,-6.4438,-5.0459,-3.8816,-3.1561,-2.4111,-1.907,-1.694,-1.6389,-1.8263,-2.114,-2.6916,-3.4501,-4.3864,-5.1872,-6.4159,-7.9141,-9.2861,-11.761,-15.663,-20.633,-24.348,-15.667,-10.846,-8.4233,-6.1097,-4.48,-3.6195,-2.824,-2.3637,-2.1934,-2.2026,-2.3609,-2.6375,-2.8664,-3.1436,-3.304,-3.2825,-3.0173,-2.4045,-1.4909,-0.64827,0.58625,1.8306,2.7083,3.7651,4.6576,5.1928,5.7314,6.0663,6.1831,6.1283,5.8713,5.3999,4.9198,4.1114,3.1414,2.0542,1.1976,0.051178,-1.024,-1.7184,-2.4612,-2.9375,-3.122,-3.1322,-2.9484,-2.5962,-2.2639,-1.7674,-1.2407,-0.85621,-0.35478,0.11976,0.4537,0.88856,1.2952,1.6802,1.9533,2.2608,2.4817,2.5761,2.6025,2.4754,2.1949,1.8626,1.2863,0.58076,-0.0062599,-0.79498,-1.5121,-1.9528,-2.3201,-2.4398,-2.3339,-2.1543,-1.8491,-1.5483,-1.3445,-1.1764,-1.1284,-1.1851,-1.3712,-1.6752,-2.0638,-2.3735,-2.7455,-3.0429,-3.2285,-3.4071,-3.5356,-3.6972,-3.8467,-4.1149,-4.436,-4.7175,-5.104,-5.4158,-5.5597,-5.5965,-5.432,-5.104,-4.8263,-4.465,-4.2515,-4.2164,-4.4424,-4.986,-5.6511,-6.9213,-8.6627,-10.828,-12.421,-13.164,-11.944,-10.572,-8.9277,-7.7079,-6.8384,-6.3214,-5.6698,-4.9373,-4.2942,-3.3584,-2.4301,-1.8192,-1.1674,-0.73268,-0.508,-0.45809,-0.49166,-0.54489,-0.51153,-0.29406,0.13455,0.54929,1.152,1.7172,2.1746,2.4252,2.6481,2.7516,2.7801,2.8014,2.8492,2.9831
