-2.041,-4.0066,-7.2284,-11.475,-15.912,-25.706,-19.296,-14.574,-10.404,-7.1623,-4.6383,-3.0731,-1.3169,0.094503,0.96061,1.8404,2.4479,2.7118,2.8344,2.6719,2.1633,1.5287,0.32627,-1.2658,-2.4362,-2.9771,-1.5548,0.24099,2.6024,4.5947,6.1982,7.1537,8.1375,8.8497,9.2191,9.4994,9.5739,9.4475,9.2312,8.7924,8.2095,7.7146,7.0392,6.4872,6.2617,6.3195,6.8083,7.5988,8.2731,9.1639,9.9623,10.478,11.034,11.426,11.617,11.746,11.736,11.593,11.419,11.101,10.681,10.316,9.7831,9.2095,8.5937,8.106,7.4307,6.7566,6.2383,5.55,4.8783,4.3835,3.7101,3.02,2.3256,1.7804,1.0431,0.30638,-0.22084,-0.86191,-1.4378,-1.874,-2.5881,-3.6001,-5.3361,-7.4627,-11.711,-10.87,-6.2527,-1.3407,2.1556,4.7688,6.3178,7.9692,9.2261,9.9435,10.625,11.038,11.193,11.205,11.004,10.64,10.292,9.797,9.3456,9.0951,8.9185,8.9111,8.9722,9.0493,9.0453,8.8851,8.6376,8.1012,7.3168,6.5834,5.4459,4.2236,3.2264,2.8322,2.8309,3.2835,3.6981,4.1609,4.3964,4.4066,4.1821,3.7214,3.1582,2.7654,2.4991,2.7476,3.2656,4.2067,5.1925,5.8695,6.6335,7.2094,7.6093,7.7983,7.9359,7.9467,7.8978,7.7645,7.5739,7.3556,7.1962,7.0031,6.8212,6.7257,6.6895,6.7988,7.0132,7.502,8.1835,8.96,9.5511,10.274,10.854,11.162,11.397,11.397,11.241,10.835,10.22,9.4682,8.878,8.2074,7.8506,7.825,8.0449,8.373,8.6578,8.7661,8.7211,8.4219,8.0247,7.2283,6.0755,4.9304,2.9109,0.051989,-4.5044,-10.631,-12.377,-3.8227,-0.31831,2.8278,5.0258,6.3006,7.6262,8.6306,9.3898,9.8249,10.261,10.559,10.709,10.845,10.921,10.956
0.10824,-2.1764,-5.8438,-10.381,-14.863,-25.284,-25.421,-17.592,-11.423,-7.4015,-4.3912,-2.6364,-0.82111,0.47548,1.2294,2.0069,2.4853,2.6811,2.7112,2.494,1.987,1.3676,0.11917,-1.6042,-3.0605,-4.0215,-2.3382,-0.22933,2.4102,4.4913,6.0473,6.9183,7.7424,8.2208,8.3739,8.3337,8.0307,7.4815,6.9119,5.8936,4.5588,3.2491,0.82531,-3.0168,-7.8528,-10.687,-2.5636,2.272,4.7717,7.2818,9.1659,10.274,11.441,12.317,12.815,13.282,13.548,13.637,13.593,13.398,13.059,12.714,12.14,11.435,10.614,9.9241,8.9308,7.8759,7.0927,6.1121,5.2881,4.8358,4.461,4.3276,4.3168,4.3471,4.4364,4.4917,4.5249,4.5243,4.4758,4.4273,4.3232,4.1839,4.0728,4.0947,4.3494,4.9157,5.5545,6.642,7.8473,9.0221,9.8211,10.728,11.435,11.815,12.112,12.148,11.984,11.485,10.625,9.3262,8.0089,5.6861,2.7513,0.81264,1.0317,3.6479,5.5323,7.4587,8.7813,9.6229,10.01,10.242,10.226,10.091,9.7884,9.4061,8.9946,8.6882,8.273,7.8305,7.4635,6.8558,6.0483,5.233,3.7515,1.6493,-1.5032,-5.3121,-17.327,-11.33,-5.0461,-0.7794,1.817,3.1611,4.4954,5.4661,6.1967,6.6321,7.1011,7.4346,7.6084,7.7186,7.6791,7.4428,7.1068,6.4192,5.3936,4.3398,2.4608,0.1864,-1.0712,-0.060862,2.9619,5.865,7.6586,9.585,11.075,11.945,12.828,13.441,13.743,13.971,14.035,13.969,13.864,13.674,13.454,13.279,13.028,12.752,12.422,12.132,11.675,11.124,10.648,9.9146,9.0749,8.3737,7.3517,6.3128,5.4254,5.0512,5.1621,5.9721,6.8812,8.1911,9.4537,10.299,11.276,12.082,12.726,13.107,13.505,13.796,13.942,14.061,14.107,14.084
2.3325,0.97776,-0.91402,-2.7121,-3.9863,-5.3072,-5.5711,-5.3103,-4.6149,-3.6852,-2.8076,-2.2459,-1.688,-1.3592,-1.2595,-1.2803,-1.3559,-1.3773,-1.2851,-1.0324,-0.63287,-0.31414,0.13447,0.54958,0.8833,1.4159,2.0991,2.6599,3.3963,4.061,4.5715,4.8041,4.8953,4.7099,4.3844,3.7101,2.7739,1.631,0.70658,-0.47573,-1.4873,-2.0898,-2.6744,-3.0398,-2.9922,-2.2291,-0.6402,1.3994,2.9454,4.8413,6.4791,7.5212,8.6839,9.5979,10.136,10.669,11.005,11.155,11.146,10.982,10.647,10.275,9.6027,8.7128,7.5825,6.5667,4.9108,2.8523,0.99198,-1.9801,-5.0632,-6.1578,-4.7984,-2.466,-0.5112,0.64724,1.8435,2.7493,3.2825,3.8681,4.3445,4.6571,5.0325,5.3793,5.7314,6.0118,6.4137,6.8635,7.2363,7.7577,8.2932,8.811,9.1752,9.6052,9.933,10.102,10.201,10.112,9.904,9.4064,8.6387,7.532,6.455,4.7036,2.8423,1.8515,1.9682,3.4374,4.7261,6.2446,7.3887,8.1774,8.5603,8.8395,8.8981,8.8162,8.5865,8.2565,7.8466,7.4978,6.9928,6.4365,5.9884,5.3125,4.5327,3.8584,2.8361,1.671,0.43131,-0.44366,-1.3034,-1.668,-1.6129,-1.305,-1.0357,-0.91711,-0.80905,-0.63999,-0.28966,0.1635,0.95717,1.8533,2.4776,3.15,3.6019,3.7864,3.7251,3.353,2.6262,1.8227,0.41122,-1.1074,-1.7821,-1.0241,1.2346,3.7523,5.4452,7.3675,8.9316,9.9026,10.951,11.75,12.205,12.632,12.876,12.959,12.927,12.763,12.475,12.181,11.694,11.111,10.433,9.8797,9.1131,8.3628,7.8497,7.2808,6.8853,6.7157,6.6369,6.7131,6.9356,7.1762,7.6017,8.1237,8.5544,9.1443,9.7233,10.13,10.601,10.985,11.273,11.434,11.567,11.628,11.633,11.596,11.513,11.388
3.9108,3.2168,2.3046,1.4694,0.92861,0.26329,-0.24567,-0.48709,-0.74134,-0.94622,-1.2191,-1.5232,-2.1223,-3.0342,-4.0467,-6.0158,-8.9549,-11.69,-13.163,-9.5743,-6.0128,-4.0057,-1.9624,-0.45066,0.43629,1.3692,2.0709,2.468,2.8427,3.0409,3.0263,2.8647,2.4292,1.6903,0.91502,-0.493,-2.4537,-5.1732,-7.9719,-13.384,-17.246,-13.276,-8.6996,-5.7263,-4.0626,-2.2268,-0.62826,0.81848,1.8304,3.0777,4.1842,4.9229,5.7835,6.4834,6.9086,7.3444,7.6312,7.7705,7.7815,7.6626,7.391,7.0755,6.4931,5.7281,4.7291,3.8048,2.2989,0.43937,-1.2177,-3.7138,-6.0374,-6.7981,-5.9466,-4.2759,-2.7078,-1.7161,-0.67658,0.15339,0.67946,1.3193,1.9329,2.3676,2.9319,3.4846,4.0057,4.356,4.7679,5.1242,5.3675,5.6514,5.9142,6.1564,6.3441,6.6069,6.8724,7.0653,7.2975,7.4721,7.5517,7.5675,7.4688,7.2724,7.0826,6.8125,6.5865,6.4892,6.4841,6.6234,6.7819,6.9985,7.1643,7.2219,7.1709,6.9714,6.6179,6.2538,5.6576,4.9724,4.2386,3.7019,3.0789,2.568,2.2645,1.9503,1.6818,1.4815,1.1754,0.79327,0.35552,-0.0046581,-0.53735,-1.1668,-1.7409,-2.6934,-4.0159,-5.3655,-8.0184,-12.402,-17.726,-14.154,-8.4331,-4.8524,-2.9949,-1.2297,-0.05201,0.70309,1.0456,1.2918,1.3598,1.3486,1.3628,1.4992,1.7555,2.3309,3.178,4.2277,5.0836,6.2379,7.3246,8.0638,8.926,9.6196,10.029,10.425,10.644,10.689,10.607,10.347,9.9118,9.4647,8.6903,7.7002,6.4726,5.3773,3.6721,1.7461,0.30082,-1.0503,-1.0135,-0.17353,1.3518,2.8312,4.1078,4.9199,5.8264,6.5652,7.0123,7.4935,7.8354,8.0051,8.1254,8.1216,8.0061,7.8578,7.5866,7.2575,7.0011,6.6642,6.3714,6.1428
3.3853,2.9315,2.3013,1.7036,1.3223,0.87577,0.45352,0.20603,-0.061711,-0.32574,-0.62509,-0.92174,-1.4857,-2.2813,-3.0601,-4.3518,-5.8213,-6.7178,-6.9626,-5.8705,-4.1405,-2.8621,-1.3948,-0.24479,0.43442,1.0982,1.5175,1.7086,1.7982,1.701,1.4412,1.1369,0.57531,-0.1762,-0.88355,-2.02,-3.3873,-4.9576,-6.1951,-7.578,-8.0576,-7.6887,-6.5713,-5.2125,-4.2234,-3.021,-1.9577,-1.0103,-0.37201,0.41021,1.1096,1.58,2.1354,2.6025,2.8858,3.1782,3.3848,3.5049,3.5455,3.5335,3.4325,3.302,3.0637,2.7169,2.2373,1.8017,1.1399,0.38098,-0.20902,-0.97184,-1.6514,-2.056,-2.458,-2.7302,-2.9879,-3.1893,-3.5148,-3.7917,-3.8727,-3.6798,-3.0651,-2.3804,-1.3419,-0.36217,0.47354,0.97788,1.4241,1.6495,1.6673,1.5112,1.2341,0.93918,0.79472,0.84268,1.2467,1.7509,2.556,3.3886,3.9746,4.6441,5.1637,5.5552,5.7752,5.9895,6.1321,6.2061,6.2565,6.2536,6.2186,6.108,5.8896,5.5452,5.1772,4.5218,3.6413,2.8222,1.4707,-0.19809,-2.1211,-3.6365,-5.2965,-5.794,-5.357,-4.283,-3.2051,-2.5537,-1.9402,-1.5657,-1.4252,-1.4617,-1.6493,-2.0145,-2.4167,-3.1107,-4.007,-4.8113,-6.0481,-7.1674,-7.6085,-7.2471,-6.0589,-4.6268,-3.6436,-2.5588,-1.7937,-1.3488,-1.1927,-1.195,-1.3608,-1.5223,-1.6969,-1.6874,-1.4496,-0.7702,0.23563,1.443,2.3858,3.6119,4.7429,5.4894,6.3355,7.0043,7.3737,7.7144,7.8766,7.86,7.7304,7.4109,6.9109,6.4145,5.5705,4.482,3.0972,1.8055,-0.36755,-3.2812,-6.125,-10.101,-8.9717,-5.9758,-2.6743,-0.28813,1.4516,2.4515,3.4709,4.1931,4.5687,4.8796,4.9721,4.9049,4.6386,4.1705,3.4959,2.8586,1.8537,0.69347,-0.21746,-1.3268,-2.0862,-2.2901
1.3759,0.83942,0.06765,-0.72405,-1.2623,-1.752,-1.9324,-1.8961,-1.6201,-1.229,-0.82895,-0.56919,-0.32455,-0.2139,-0.18774,-0.21614,-0.26139,-0.26803,-0.16289,0.062423,0.36269,0.61617,0.92753,1.151,1.2394,1.2414,1.1119,0.92874,0.56886,0.1193,-0.38732,-0.78952,-1.3382,-1.8731,-2.2659,-2.7803,-3.2804,-3.7402,-4.044,-4.3557,-4.5482,-4.59,-4.55,-4.447,-4.3351,-4.1781,-4.0111,-3.8154,-3.6292,-3.341,-2.9837,-2.7039,-2.3599,-2.0859,-1.9442,-1.8401,-1.8282,-1.8547,-1.8562,-1.7825,-1.6069,-1.4158,-1.1398,-0.90379,-0.73345,-0.67676,-0.69392,-0.81867,-0.96819,-1.2408,-1.5836,-1.9095,-2.4614,-3.1948,-4.2101,-5.2797,-7.2772,-10.457,-14.314,-20.602,-13.791,-9.6019,-6.0182,-3.7014,-2.2233,-1.5221,-1.0287,-1.051,-1.4161,-2.4078,-4.148,-6.9272,-9.9782,-13.724,-10.24,-6.8049,-3.4524,-1.126,0.17229,1.4887,2.4636,3.1796,3.5857,3.9851,4.2621,4.4014,4.5131,4.537,4.4952,4.3479,4.0859,3.6722,3.2497,2.4915,1.475,0.50054,-1.1457,-3.33,-6.3118,-9.3391,-14.383,-14.939,-11.757,-8.3727,-6.2044,-5.1045,-4.1068,-3.4859,-3.1447,-3.0146,-2.9664,-3.0044,-3.0656,-3.1963,-3.3515,-3.4615,-3.5528,-3.5638,-3.4585,-3.2855,-2.9832,-2.6281,-2.3983,-2.1811,-2.1385,-2.3222,-2.656,-3.4212,-4.6593,-5.9989,-8.5177,-11.838,-13.281,-10.353,-6.3152,-3.179,-1.3377,0.60743,2.0975,2.98,3.8816,4.5094,4.8224,5.0365,5.0542,4.9124,4.7155,4.348,3.8874,3.484,2.8807,2.194,1.4208,0.79527,-0.065394,-0.86756,-1.3516,-1.704,-1.6271,-1.2993,-0.60876,0.19261,0.97422,1.492,2.0575,2.4325,2.5851,2.5874,2.3676,2.0474,1.4023,0.49321,-0.70386,-1.8224,-3.6827,-6.1562,-8.66,-13.708,-24.682,-18.58
-1.194,-2.0619,-3.5655,-5.6431,-7.6922,-10.58,-11.08,-9.1282,-6.07,-3.5884,-1.7319,-0.65793,0.45788,1.2757,1.7314,2.1729,2.4782,2.6226,2.7287,2.7586,2.7065,2.6009,2.3626,2.0019,1.6313,1.0005,0.20673,-0.51018,-1.5784,-2.7427,-3.9053,-4.6828,-5.4182,-5.7314,-5.7201,-5.4968,-5.2051,-4.942,-4.7987,-4.697,-4.7402,-4.8578,-5.1454,-5.616,-6.1253,-6.9919,-8.057,-9.1522,-9.7519,-9.9066,-9.2944,-8.5884,-7.7242,-7.1777,-7.0663,-7.366,-8.1766,-9.372,-10.287,-10.708,-9.6412,-8.3514,-6.6865,-5.3351,-4.3152,-3.7737,-3.2902,-2.9719,-2.8271,-2.7073,-2.641,-2.6394,-2.7427,-2.9957,-3.4463,-3.9345,-4.7768,-5.7745,-6.41,-6.6677,-5.9431,-4.937,-3.4763,-2.216,-1.2869,-0.83721,-0.57557,-0.71461,-1.077,-1.9087,-3.1383,-4.6658,-5.7668,-6.5666,-6.0037,-4.9635,-3.4207,-2.0494,-1.2113,-0.3486,0.29767,0.76858,1.0198,1.2709,1.4485,1.5492,1.6664,1.7701,1.8238,1.8536,1.8115,1.6662,1.4713,1.0791,0.51201,-0.0347,-0.90633,-1.9282,-3.0072,-3.7576,-4.5828,-5.0464,-5.1471,-5.0617,-4.9053,-4.8127,-4.7905,-4.8998,-5.0689,-5.1973,-5.3465,-5.3802,-5.294,-5.0651,-4.7207,-4.4155,-3.9518,-3.4972,-3.0653,-2.7657,-2.4126,-2.1273,-1.9691,-1.8775,-1.9424,-2.209,-2.5564,-3.2674,-4.2891,-5.282,-6.8118,-8.1914,-8.5082,-7.3832,-5.2723,-3.1193,-1.7123,-0.1496,1.0466,1.7229,2.3401,2.6466,2.6865,2.5037,2.0695,1.4453,0.91746,0.22302,-0.3385,-0.63483,-0.86565,-1.0062,-1.1514,-1.2859,-1.5131,-1.7479,-1.8876,-1.952,-1.8454,-1.6187,-1.1519,-0.58202,-0.0045394,0.38891,0.78217,0.99303,1.0022,0.78478,0.30418,-0.23263,-1.1852,-2.3778,-3.7652,-4.9102,-6.4937,-8.0434,-9.1087,-10.288,-10.844,-10.511
-3.4686,-3.9703,-4.939,-6.3089,-7.6748,-9.3323,-9.3067,-7.8802,-5.3534,-3.0367,-1.1507,-0.026914,1.1638,2.0747,2.5882,3.0716,3.3811,3.5028,3.5187,3.3847,3.103,2.788,2.2229,1.4774,0.79103,-0.3273,-1.7258,-3.002,-5.0828,-7.7569,-11.388,-15.038,-19.597,-16.804,-13.726,-10.864,-8.9688,-7.7139,-7.0695,-6.5448,-6.3113,-6.3326,-6.6613,-7.3337,-8.1454,-9.7511,-12.289,-16.523,-22.298,-26.307,-17.209,-13.899,-11.347,-10.048,-9.7306,-10.093,-11.394,-13.869,-16.698,-19.405,-15.833,-12.846,-10.12,-8.4024,-7.4623,-7.1103,-6.9777,-7.0118,-6.9831,-6.6833,-6.014,-5.3465,-4.4109,-3.574,-2.9034,-2.5067,-2.1216,-1.8116,-1.59,-1.2603,-0.8699,-0.54261,-0.098719,0.29353,0.59997,0.73274,0.76603,0.62944,0.42267,0.008152,-0.51168,-1.067,-1.46,-1.9106,-2.2132,-2.3499,-2.4679,-2.5709,-2.6486,-2.767,-2.9279,-3.152,-3.3411,-3.6032,-3.8224,-3.9288,-3.9131,-3.6572,-3.3183,-2.7523,-2.1951,-1.7383,-1.5024,-1.3333,-1.3384,-1.4592,-1.731,-2.0986,-2.5111,-2.8317,-3.2791,-3.7254,-4.0791,-4.5934,-5.2171,-5.7895,-6.75,-7.9972,-9.5078,-10.743,-12.189,-12.724,-12.244,-10.85,-9.2945,-8.2492,-7.0544,-6.0543,-5.2108,-4.6682,-4.0288,-3.5153,-3.1937,-2.8689,-2.6758,-2.6217,-2.6701,-2.8404,-3.0846,-3.2887,-3.4968,-3.5621,-3.4473,-3.0652,-2.4214,-1.6294,-1.0047,-0.22276,0.43235,0.78428,1.0258,0.93742,0.62503,-0.17488,-1.4949,-3.4598,-5.4308,-8.6351,-10.924,-10.316,-8.0631,-6.2892,-5.3066,-5.0468,-5.208,-5.8568,-6.5476,-7.4019,-7.5754,-7.0386,-5.667,-4.1249,-2.7886,-1.9892,-1.257,-0.88222,-0.85104,-1.1251,-1.7823,-2.5453,-3.9497,-5.8279,-8.2051,-10.256,-12.839,-13.787,-13.114,-11.562,-10.049,-8.7746
-5.8965,-5.2302,-4.5647,-4.0345,-3.6917,-3.2728,-2.6685,-2.107,-1.2297,-0.30308,0.58568,1.1999,1.9037,2.4562,2.7679,3.0561,3.1738,3.1632,3.0201,2.7127,2.2458,1.7955,1.0551,0.14058,-0.66137,-1.9024,-3.3533,-4.5834,-6.4754,-8.6657,-11.018,-12.711,-14.122,-13.976,-13.129,-11.789,-10.561,-9.5653,-8.9619,-8.3398,-7.9077,-7.7255,-7.6479,-7.8009,-8.0432,-8.5613,-9.2316,-9.8977,-10.23,-10.244,-9.767,-9.2273,-8.4872,-7.9459,-7.6984,-7.6117,-7.7731,-8.0465,-8.2351,-8.3249,-8.1411,-7.9271,-7.6688,-7.6379,-8.0812,-8.8346,-10.628,-13.95,-18.203,-21.414,-14.019,-10.314,-6.9758,-4.6986,-3.0702,-2.1502,-1.2201,-0.51067,-0.10096,0.33415,0.67008,0.86888,1.0738,1.2122,1.264,1.2503,1.1587,0.97334,0.76566,0.40438,-0.052814,-0.60757,-1.0873,-1.8029,-2.6326,-3.3271,-4.3561,-5.4814,-6.3521,-7.445,-8.416,-9.2334,-9.8151,-10.819,-12.333,-13.813,-15.547,-14.613,-12.416,-9.567,-7.401,-5.9166,-5.1572,-4.5388,-4.2575,-4.1952,-4.2558,-4.3893,-4.5518,-4.6846,-4.8557,-5.0782,-5.3163,-5.7978,-6.5171,-7.2625,-8.5903,-10.414,-13.039,-15.805,-21.069,-24.774,-20.802,-16.409,-13.68,-12.23,-10.833,-9.7612,-8.8336,-8.1784,-7.3244,-6.5013,-5.9317,-5.263,-4.729,-4.3576,-4.1984,-4.1162,-4.186,-4.2989,-4.504,-4.6368,-4.6299,-4.3827,-3.8462,-3.066,-2.3826,-1.487,-0.70612,-0.25539,0.10352,0.13983,-0.08132,-0.76551,-1.9416,-3.682,-5.3771,-7.9103,-9.5267,-9.2106,-7.6666,-6.3558,-5.7096,-5.7194,-6.4325,-8.0924,-10.21,-15.008,-20.935,-15.875,-10.091,-6.6914,-4.505,-3.402,-2.43,-1.9433,-1.8552,-2.0759,-2.6964,-3.4314,-4.8004,-6.6966,-9.2472,-11.661,-15.178,-16.006,-14.087,-11.241,-9.0728,-7.5067
-7.0366,-5.3633,-3.7199,-2.5453,-1.8004,-0.97554,-0.30722,0.1542,0.72086,1.2497,1.7124,2.0185,2.3643,2.6081,2.727,2.7891,2.7164,2.5683,2.2438,1.7735,1.1463,0.58254,-0.29751,-1.3014,-2.1201,-3.2843,-4.5003,-5.4579,-6.7425,-7.9702,-9.1294,-9.9066,-10.73,-11.325,-11.541,-11.64,-11.509,-11.182,-10.819,-10.203,-9.543,-9.0426,-8.388,-7.8137,-7.4402,-7.0163,-6.656,-6.3391,-6.1071,-5.7845,-5.4428,-5.1793,-4.8505,-4.5787,-4.4154,-4.2588,-4.1748,-4.1307,-4.096,-4.0661,-4.0711,-4.1055,-4.2057,-4.4813,-4.9515,-5.4723,-6.4,-7.4395,-8.0129,-7.9634,-6.8436,-5.6047,-3.9289,-2.4841,-1.3234,-0.63998,0.066278,0.55234,0.79885,1.0053,1.1089,1.131,1.11,1.0545,0.96475,0.8793,0.72155,0.51377,0.31145,-0.02353,-0.46424,-1.0306,-1.5603,-2.4393,-3.6021,-4.7114,-6.5898,-9.1333,-11.679,-16.193,-19.854,-17.678,-15.688,-14.376,-14.455,-15.17,-16.193,-15.124,-12.981,-10.216,-8.1858,-6.9277,-6.4264,-6.2885,-6.6631,-7.1746,-8.0093,-8.6215,-8.6805,-8.3332,-7.6294,-7.0025,-6.6874,-6.5318,-6.7004,-7.0472,-7.7849,-8.7733,-9.9765,-10.902,-11.978,-12.741,-13.058,-13.229,-13.323,-13.493,-13.835,-14.198,-14.211,-13.715,-12.364,-10.633,-9.361,-7.9061,-6.7776,-6.0025,-5.6502,-5.5232,-5.7944,-6.2768,-7.3573,-8.959,-10.37,-11.496,-10.124,-7.3285,-5.3129,-3.0591,-1.3397,-0.3573,0.58759,1.1703,1.3823,1.4126,1.1842,0.76826,0.38693,-0.12226,-0.52092,-0.7263,-0.89435,-1.0281,-1.2524,-1.5286,-2.0644,-2.7596,-3.3262,-3.9481,-4.1844,-4.0462,-3.5056,-2.7633,-2.0486,-1.6201,-1.2114,-1.0283,-1.0328,-1.2469,-1.6758,-2.1289,-2.8797,-3.7429,-4.6323,-5.2054,-5.7639,-5.9405,-5.8175,-5.3712,-4.7746,-4.1521
-2.742,-1.9595,-1.0266,-0.25684,0.19107,0.7241,1.1333,1.3858,1.65,1.8547,2.0263,2.126,2.2284,2.3029,2.3201,2.2602,2.115,1.9111,1.4842,0.87494,0.060426,-0.69337,-1.8678,-3.1887,-4.2315,-5.5672,-6.7817,-7.5459,-8.3639,-9.1129,-9.8998,-10.536,-11.538,-12.689,-13.66,-14.902,-15.782,-15.895,-15.407,-14.168,-12.588,-11.357,-9.7949,-8.319,-7.3205,-6.1342,-5.1234,-4.2688,-3.7341,-3.1428,-2.6818,-2.4108,-2.142,-1.9481,-1.8553,-1.7704,-1.6913,-1.6034,-1.5206,-1.375,-1.2053,-1.06,-0.89315,-0.76869,-0.67789,-0.64023,-0.59772,-0.52438,-0.43051,-0.18636,0.16766,0.48524,0.93905,1.3453,1.6454,1.7832,1.8358,1.7177,1.5417,1.196,0.77352,0.4389,0.020669,-0.31875,-0.53023,-0.6253,-0.69734,-0.75494,-0.80334,-0.92172,-1.1196,-1.4117,-1.7077,-2.2507,-2.9736,-3.7104,-4.9665,-6.6049,-8.1038,-10.083,-11.168,-10.527,-9.4745,-8.0946,-6.9912,-6.3707,-5.623,-4.9199,-4.4028,-3.7885,-3.3997,-3.3614,-3.6458,-4.5361,-6.2068,-8.2176,-12.638,-23.516,-20.379,-13.54,-9.3407,-7.1286,-6.1518,-5.4435,-5.251,-5.3535,-5.7541,-6.3748,-7.0958,-7.7031,-8.5241,-9.3182,-9.9576,-10.887,-12.065,-13.262,-15.552,-19.526,-28.829,-29.01,-18.406,-13.486,-11.043,-8.6189,-6.9276,-5.7391,-5.1587,-4.7753,-4.8405,-5.2346,-6.2412,-7.9705,-9.6656,-11.35,-9.6256,-6.1216,-3.7724,-1.2664,0.66015,1.7869,2.954,3.785,4.2302,4.6204,4.8169,4.8676,4.8281,4.71,4.5396,4.3908,4.1576,3.8849,3.5606,3.2837,2.8732,2.4325,2.1058,1.6886,1.3406,1.1399,0.94006,0.81795,0.73862,0.69873,0.6342,0.52375,0.39343,0.1327,-0.22845,-0.56403,-1.0825,-1.6379,-2.1458,-2.4488,-2.6834,-2.6976,-2.5591,-2.2134,-1.745,-1.2476
1.6535,1.7294,1.8203,1.9357,1.97,1.9499,1.9104,1.8337,1.6722,1.439,1.2032,1.0637,0.96044,1.0059,1.1146,1.2837,1.3874,1.3639,1.1155,0.54887,-0.38934,-1.3879,-3.15,-5.5008,-7.7271,-11.176,-13.699,-13.505,-12.008,-10.937,-10.592,-10.834,-11.858,-13.703,-15.811,-20.082,-28.39,-35.659,-25.582,-20.333,-16.839,-14.402,-11.483,-8.817,-7.0801,-5.0821,-3.4614,-2.2095,-1.472,-0.74363,-0.28341,-0.097876,-0.04101,-0.15191,-0.32333,-0.59641,-0.82771,-0.91271,-0.83445,-0.48839,0.089906,0.60897,1.3323,2.0516,2.6978,3.1196,3.6144,4.0351,4.2954,4.5731,4.7866,4.8877,4.9238,4.8398,4.6001,4.2957,3.7002,2.8758,2.0957,0.82151,-0.71245,-1.9398,-3.4586,-4.4167,-4.5293,-4.1838,-3.5438,-3.0074,-2.7321,-2.5182,-2.3746,-2.2195,-2.0542,-1.759,-1.4364,-1.2143,-1.0158,-0.88282,-0.79766,-0.67444,-0.41625,0.0071307,0.40578,1.0017,1.616,2.0394,2.5373,2.9437,3.1643,3.3265,3.2924,3.0198,2.6331,1.8623,0.78965,-0.17234,-1.4733,-2.4635,-2.8268,-2.6591,-2.1868,-1.7616,-1.6029,-1.6668,-2.045,-2.4984,-3.291,-4.2377,-5.2221,-5.9422,-6.8141,-7.4969,-7.9329,-8.4753,-9.0024,-9.4656,-10.18,-10.77,-10.959,-10.68,-9.7156,-8.2835,-7.1548,-5.6792,-4.3447,-3.2145,-2.5019,-1.7297,-1.1691,-0.88137,-0.62797,-0.4053,-0.19273,0.27104,1.0311,2.0372,2.8995,4.0618,5.1393,5.8562,6.6746,7.33,7.7131,8.0925,8.3389,8.4657,8.5017,8.4744,8.3697,8.2531,8.0431,7.7739,7.4469,7.1656,6.7292,6.2207,5.7936,5.1604,4.462,3.9152,3.188,2.5038,1.9409,1.6518,1.417,1.3237,1.2725,1.1524,0.86736,0.5084,-0.18615,-1.1117,-2.1975,-2.97,-3.573,-3.364,-2.7047,-1.5111,-0.28919,0.76932
4.2397,3.7889,3.1653,2.6172,2.3317,1.9846,1.6634,1.3379,0.69349,-0.29912,-1.7154,-2.8886,-3.9389,-3.5148,-2.3528,-0.61831,0.70956,1.3693,1.8106,1.7445,1.1831,0.43135,-1.0934,-3.2709,-5.3992,-8.7159,-11.102,-10.648,-8.78,-7.3287,-6.6996,-6.7327,-7.3477,-8.5867,-9.8645,-11.998,-14.363,-16.739,-18.923,-24.427,-27.924,-18.516,-11.627,-7.3029,-4.8641,-2.3492,-0.46997,0.88946,1.6177,2.2371,2.4849,2.4254,2.0231,1.2239,0.34926,-1.1894,-3.1087,-4.7999,-5.0761,-3.6546,-1.3504,0.30787,2.2323,3.8353,5.1232,5.9244,6.7955,7.4622,7.8496,8.2035,8.3858,8.4063,8.2702,7.9439,7.4036,6.8499,5.877,4.6044,3.3803,1.3131,-1.5095,-4.4783,-10.805,-28.814,-12.102,-8.097,-5.4906,-4.4245,-4.3544,-4.9668,-6.0093,-6.4269,-5.5773,-3.3041,-0.96584,0.57566,2.2822,3.6458,4.5184,5.5072,6.3775,7.1498,7.6868,8.3481,8.9274,9.3184,9.7495,10.074,10.237,10.333,10.284,10.091,9.843,9.389,8.8269,8.3539,7.694,7.0384,6.4416,6.0004,5.3899,4.7153,4.1086,3.1281,1.8904,0.7528,-1.0678,-3.2669,-5.7939,-7.5682,-9.0499,-8.961,-8.2786,-7.2805,-6.5192,-6.1068,-5.7619,-5.5358,-5.351,-5.1666,-4.837,-4.2986,-3.7571,-2.8568,-1.7836,-0.62079,0.26898,1.4104,2.4652,3.1926,4.0621,4.8514,5.3966,6.1082,6.8074,7.506,8.0139,8.6697,9.2716,9.681,10.149,10.53,10.755,10.977,11.11,11.157,11.143,11.069,10.943,10.82,10.626,10.397,10.124,9.8698,9.4533,8.9038,8.3763,7.4891,6.3259,5.2377,3.4497,1.3161,-0.7749,-1.6371,-1.1792,0.24969,1.2495,2.1723,2.5098,2.3721,1.6023,0.024083,-2.7535,-6.3391,-18.194,-11.929,-5.4789,-1.049,1.5832,3.2883
