 	TP9	AF7	AF8	TP10	
980.46875	4.65800	3.26840	-5.02329	-7.76111
984.37500	7.07576	7.70112	-1.80010	-0.52858
988.28125	4.25536	8.10457	-6.23248	-0.24928
992.18750	9.49360	6.09041	-9.85907	1.97340
996.09375	8.28502	4.07621	-8.65051	6.14331
1000.00000	-0.57926	-0.35555	-9.05369	4.55799
1003.90625	-2.59371	-3.98137	-11.06857	3.21749
1007.81250	2.64453	-1.16034	-11.06885	3.62772
1011.71875	1.83884	2.86954	-9.05444	4.97292
1015.62500	-5.41379	-2.36799	-12.68101	3.32247
1019.53125	1.03318	-2.36747	-15.09886	5.18290
1023.43750	3.04790	-1.15816	-13.08444	8.20061
1027.34375	2.64500	-1.56061	-9.05537	8.74154
1031.25000	7.88315	0.85749	-8.24971	9.57409
1035.15625	6.27143	-1.55960	-7.44409	8.92778
1039.06250	4.65970	-5.99128	-9.05607	7.00198
1042.96875	7.48014	-2.36444	-12.68272	4.34409
1046.87500	6.27133	-2.36391	-11.47423	0.58923
1050.78125	2.64503	-3.57214	-9.05695	0.87382
1054.68750	4.65974	-1.55688	-11.07181	4.82847
1058.59375	9.09202	-4.77965	-11.47493	5.57895
1062.50000	8.68905	-3.16737	-9.86344	7.35884
1066.40625	9.89785	3.28010	-7.04313	16.24282
1070.31250	9.09202	-1.55450	-5.02862	15.94705
1074.21875	6.27138	-3.56858	-3.82009	16.00775
1078.12500	3.85372	1.67004	-4.62617	15.81789
1082.03125	-0.57861	-2.35872	-4.22346	10.79346
1085.93750	2.64472	-5.98455	-2.20908	11.38087
1089.84375	7.47966	-5.98405	-1.80641	10.87924
1093.75000	6.27059	-3.96888	0.20806	10.23311
1097.65625	8.68796	2.88146	-1.00085	11.12176
1101.56250	17.14928	4.09083	-3.82160	5.77874
1105.46875	17.14904	-1.54972	-5.43353	4.94145
1109.37500	9.09016	-2.75798	-8.25427	7.83607
1113.28125	10.70150	0.46594	-6.23987	8.05650
1117.18750	10.29826	3.28704	1.81848	8.41000
1121.09375	0.22461	-3.56228	0.20647	5.20326
1125.00000	-7.43134	-8.39680	-5.83767	2.96822
1128.90625	-7.43167	-6.78450	-6.64376	1.18170
1132.81250	-9.04374	-8.79860	-11.07632	-1.79998
1136.71875	-8.64104	-7.99216	-5.43553	-2.39197
1140.62500	0.22313	-5.97699	5.84627	-0.20443
1144.53125	5.46092	-6.37942	5.44302	0.22308
1148.43750	7.07236	0.06796	2.62224	0.99455
1152.34375	4.25151	2.48607	4.23380	5.24669
1156.25000	-3.00149	-2.34861	2.21894	2.08408
1160.15625	-3.00173	-1.54224	0.60692	-1.18208
1164.06250	1.02741	0.87593	-1.40800	-0.87814
1167.96875	1.02720	3.29411	-7.45221	-2.39201
1171.87500	-3.00235	3.29467	-3.82612	-3.43666
1175.78125	-6.62892	1.68345	1.00882	-4.75652
1179.68750	-2.59989	2.89277	1.81438	-3.37602
1183.59375	-2.60007	4.90801	-1.00636	-6.78510
1187.50000	-4.61487	5.31154	-1.81253	-8.57154
1191.40625	-2.19741	6.11793	0.20188	-1.65463
1195.31250	-4.61515	6.52144	3.02225	2.06813
1199.21875	-9.45048	6.11900	2.21619	-7.59658
1203.12500	-12.67413	8.53710	-2.61928	-13.87394
1207.03125	-16.30064	12.56694	-6.24586	-17.94403
1210.93750	-19.92709	16.59687	-6.24610	-20.42798
1214.84375	-16.30088	20.62680	-3.02293	-14.51161
1218.75000	-14.28632	23.44794	-0.60563	-13.04300
1222.65625	-29.59777	21.83688	-1.81471	-29.80419
1226.56250	-44.10341	18.21104	-8.26189	-45.41571
1230.46875	-49.34165	19.01751	-8.66513	-54.51351
1234.37500	-54.17693	20.22682	-7.85950	-58.52339
1238.28125	-52.56533	25.86845	-10.27724	-52.35662
1242.18750	-52.16248	25.06316	-11.48628	-52.96843
1246.09375	-56.19193	21.03442	-9.87488	-54.72152
1250.00000	-48.13348	25.46721	3.82449	-41.85493
1253.90625	-45.31308	18.61807	8.25651	-38.09756
1257.81250	-45.71609	6.53081	2.21230	-40.12030
1261.71875	-36.44881	4.51676	-1.01138	-32.19875
1265.62500	-34.43426	-3.54134	-4.63804	-27.72862
1269.53125	-34.43440	-6.36134	-3.02660	-28.78405
1273.43750	-29.19645	-2.73440	1.00244	-24.95289
1277.34375	-26.37610	-7.16612	-0.60953	-17.83906
1281.25000	-19.12353	-7.97145	1.40492	-10.61397
1285.15625	-13.07975	-4.74745	-1.41578	-4.73050
1289.06250	-10.25940	-4.74691	-3.43067	-3.20862
1292.96875	-0.99217	-5.55225	7.85115	2.26880
1296.87500	1.02235	-7.96920	13.49203	7.23140
1300.78125	-0.99252	-11.19205	8.65662	6.54296
1304.68750	4.64838	-8.37095	6.64174	7.42252
1308.59375	9.08050	-5.95271	10.67078	11.50627
1312.50000	9.08040	-5.95210	7.04417	18.18682
1316.40625	5.45391	-5.95152	-4.64106	16.95751
1320.31250	1.82754	-12.80081	-12.29693	11.20828
1324.21875	3.43920	-16.42659	-11.89418	7.11735
1328.12500	6.25959	-10.78507	-8.67099	6.50028
1332.03125	5.85656	-12.39625	-10.68590	6.28547
1335.93750	7.46815	-15.61916	-11.89497	7.71172
1339.84375	13.10910	-9.57467	-7.46300	15.06210
1343.75000	14.72064	-3.93306	-4.23982	16.91577
1347.65625	18.74978	-2.32081	-3.03127	11.59377
1351.56250	21.97306	-4.33490	-2.22567	10.08576
1355.46875	14.72014	-6.75190	-3.03173	10.11599
1359.37500	18.74933	-3.52785	-3.43490	11.24941
1363.28125	23.98733	-2.31849	-4.64393	10.22180
1367.18750	20.76378	0.90552	-0.21191	15.91101
1371.09375	22.37548	2.51786	2.20544	22.34004
1375.00000	19.95780	-5.54018	-1.01826	18.52996
1378.90625	26.00163	-5.94249	-0.61562	19.91235
1382.81250	32.44842	-1.10677	-1.01876	22.48987
1386.71875	22.77802	-7.55309	-4.24247	21.46892
1390.62500	17.94263	-11.98476	-2.63103	22.10058
1394.53125	25.59815	-4.32846	-0.61664	27.31280
1398.43750	26.00098	2.11903	-2.63153	29.76367
1402.34375	15.92768	-1.50682	-0.61711	23.89875
1406.25000	13.51001	-2.71503	5.02368	22.22512
1410.15625	11.89830	-0.69982	6.63514	20.65500
1414.06250	5.45141	-5.53444	3.81441	11.88850
1417.96875	6.25725	-7.95142	3.00827	9.77488
1421.87500	9.48069	-5.93619	4.21683	13.63895
1425.78125	4.24261	-8.75613	-1.42445	11.33136
1429.68750	3.83977	-7.14378	-3.43934	6.32351
1433.59375	1.82518	-2.71094	-5.45421	8.92583
1437.50000	-1.80119	-7.94844	-13.51301	5.47322
1441.40625	11.49546	-10.36548	-9.08102	4.59923
1445.31250	12.70418	-6.73859	-7.06660	10.14292
1449.21875	6.25719	-2.30576	-5.05211	13.35964
1453.12500	7.86885	-0.69342	3.00630	12.78616
1457.03125	4.64529	-5.52805	5.42364	5.57319
1460.93750	3.83928	-7.54211	4.61752	5.23561
1464.84375	6.65962	-8.75028	2.19971	11.00311
1468.75000	9.07701	-9.95840	0.58772	14.36862
1472.65625	9.07676	-3.91387	2.60212	14.20578
1476.56250	9.88244	-1.09272	1.79605	12.49026
1480.46875	12.29987	-1.49503	2.19882	14.33424
1484.37500	14.31418	-1.49443	4.21321	12.70197
1488.28125	7.86696	-0.28501	2.60118	6.93693
1492.18750	3.03151	0.11859	3.80971	4.72694
1496.09375	4.64283	-4.71593	2.60062	1.24066
1500.00000	5.04539	-1.89482	2.60034	-6.38913
1503.90625	8.26849	1.32927	3.80884	-6.52133
1507.81250	10.68569	2.94161	5.42021	2.75292
1511.71875	1.01504	-0.68411	5.82282	0.47118
1515.62500	-5.83513	-4.71275	3.00207	-1.58260
1519.53125	0.20858	-1.48866	0.58425	1.88923
1523.43750	-5.43266	-3.90555	-1.83363	-3.55493
1527.34375	-10.26814	-8.33718	15.49211	-5.83486
1531.25000	-2.61268	-5.11315	18.71527	-2.98794
1535.15625	8.66913	4.55775	-7.47548	9.66215
1539.06250	12.29536	9.79644	-19.16069	17.00351
1542.96875	12.29521	2.94721	-18.75793	12.73384
1546.87500	10.68328	-6.31962	-14.72883	7.77006
1550.78125	7.86264	-6.72200	-5.46168	1.60757
1554.68750	11.48883	-2.69205	0.98497	0.32393
1558.59375	9.87694	4.56127	0.17885	5.10355
1562.50000	4.23575	3.35307	-1.03006	4.46583
1566.40625	-2.21115	-2.69025	3.40198	-0.34984
1570.31250	-1.80835	-2.28676	3.40176	-3.46613
1574.21875	8.26485	2.14606	5.41611	-0.18208
1578.12500	9.07058	2.95250	7.83340	4.06035
1582.03125	4.63826	2.55024	2.19211	0.24478
1585.93750	2.22060	2.55084	0.17712	1.23512
1589.84375	-2.21169	0.53670	1.78860	2.34523
1593.75000	3.02625	3.76072	2.19128	4.92264
1597.65625	-0.60028	4.16429	1.78804	2.99083
1601.56250	-1.00334	7.79128	0.98189	-0.74027
1605.46875	5.84640	10.20948	-3.04772	5.67534
1609.37500	-1.00355	6.58374	-2.64512	6.15260
1613.28125	-9.86813	0.54035	2.18980	-1.28233
1617.18750	-5.83897	-3.08541	7.02467	-1.33145
1621.09375	-1.40680	0.54157	6.21859	-2.52329
1625.00000	1.01072	1.34814	6.21838	-3.14638
1628.90625	1.41348	0.13994	8.63567	-0.50040
1632.81250	-0.19837	0.94639	3.80028	-1.46730
1636.71875	2.21900	0.54404	2.18834	1.56733
1640.62500	2.21881	-5.90224	5.00854	0.53169
1644.53125	2.62158	-7.11049	7.82873	0.95940
1648.43750	0.60675	-3.88649	5.00797	2.93980
1652.34375	-2.61684	-3.88593	-2.24502	0.74526
1656.25000	-1.40814	-1.06485	-1.03649	3.22386
1660.15625	0.60637	2.96499	1.38076	2.77850
1664.06250	5.03846	3.36848	9.03612	1.06785
1667.96875	5.03834	-1.06316	13.46808	3.98640
1671.87500	5.84406	-0.65957	11.45318	6.97124
1675.78125	7.05268	0.14688	11.04993	6.45741
1679.68750	7.05254	-4.28476	9.43796	3.40585
1683.59375	9.87291	-2.67244	6.61715	0.80278
1687.50000	9.87273	0.55148	6.21398	1.03103
1691.40625	4.23150	-3.07428	6.61655	4.32156
1695.31250	5.44019	0.95565	6.61615	6.43262
1699.21875	5.44006	2.16507	3.79525	1.20028
1703.12500	-1.40984	0.55396	1.37732	-4.27106
1707.03125	-5.03633	-0.25123	-3.45810	-6.72926
1710.93750	-11.08040	-5.08576	-6.68186	-11.22775
1714.84375	-8.66287	0.55586	2.18237	-4.90831
1718.75000	-0.20139	4.18288	2.18210	-1.42498
1722.65625	-3.42491	-5.48685	-5.87689	-7.30701
1726.56250	-4.23080	-7.09791	-3.05673	-7.20412
1730.46875	-4.63380	-5.08264	0.16628	-11.86957
1734.37500	-1.00748	-4.67905	-0.23686	-9.83541
1738.28125	8.66289	2.17142	1.37463	-2.86268
1742.18750	5.43945	0.56035	-0.23737	-5.89193
1746.09375	-2.61921	-5.48296	-0.23769	-2.80977
1750.00000	3.42467	-1.85592	1.37369	4.01298
1753.90625	11.48321	2.17402	2.98509	2.93517
1757.81250	8.66262	-2.25758	4.99939	1.31535
1761.71875	3.42442	-5.07743	4.99907	-0.43349
1765.62500	6.24483	0.96715	2.17826	0.81324
1769.53125	3.82724	-0.24099	-5.47773	1.36957
1773.43750	1.00668	-5.88132	-1.85169	-1.64901
1777.34375	-0.20219	-2.25433	8.22129	-4.20556
1781.25000	-1.81395	-1.04485	6.60922	-5.03895
1785.15625	-3.02280	-2.65588	2.98252	-4.39354
1789.06250	-5.03757	-5.87868	1.37042	-5.28924
1792.96875	1.40926	0.16592	2.17602	-3.43820
1796.87500	-3.02307	-0.23636	0.16102	-2.90774
1800.78125	-6.64949	-6.68262	-3.06264	-5.20788
1804.68750	-3.42607	-3.45852	-3.86886	-3.11948
1808.59375	-5.44081	-4.26371	-3.06324	-6.28839
1812.50000	-8.26155	-8.69535	-3.06354	-11.29268
1816.40625	-10.67927	-9.50059	-1.85512	-10.91026
1820.31250	-6.65012	0.97625	2.57683	-4.16866
1824.21875	2.21421	7.82669	5.79999	-0.20100
1828.12500	4.63172	0.97752	2.57625	-2.42976
1832.03125	2.21399	-0.63350	-4.67678	-5.46494
1835.93750	2.21387	2.59063	-5.88583	-4.03869
1839.84375	4.63138	5.81468	-4.27437	-0.31460
1843.75000	13.49573	9.03877	-0.64834	4.76251
1847.65625	6.64584	2.99546	-0.64867	2.66392
1851.56250	-4.23337	-2.24205	-10.31925	-1.26177
1855.46875	-9.47164	-5.06196	-13.14003	-4.45495
1859.37500	-7.45718	-9.49363	-7.90214	-6.94798
1863.28125	1.81001	-4.25500	-5.88759	-3.14045
1867.18750	0.19804	0.17778	-3.47007	-2.28645
1871.09375	-1.41382	0.98418	-1.05272	0.51617
1875.00000	3.01831	2.19355	-1.05305	3.55590
1878.90625	2.21229	0.17949	-3.06801	6.95301
1882.81250	1.00344	-2.64041	-4.68008	10.33658
1886.71875	4.22672	-0.62518	-3.47156	7.30113
1890.62500	3.01789	0.58414	-6.29233	-0.12555
1894.53125	2.21197	2.19652	-1.86040	-0.15122
1898.43750	-0.60852	-2.63797	3.37747	-0.52072
1902.34375	-1.81736	-4.24908	-0.24911	0.06136
1906.25000	2.21191	0.58669	0.15350	2.82001
1910.15625	3.82361	-3.84486	-0.24967	-0.36181
1914.06250	0.19714	-8.67944	-4.27923	-0.26380
1917.96875	0.19717	-4.24654	-9.51760	1.65197
1921.87500	1.00307	-3.03709	-5.08569	1.88963
1925.78125	3.82346	-3.03644	4.58427	1.19361
1929.68750	6.24097	-0.61822	7.40452	3.84136
1933.59375	5.83805	-2.63224	5.79257	6.44352
1937.50000	-0.60894	-9.07851	0.15127	5.00553
1941.40625	-3.42955	-9.07788	-2.66948	4.93747
1945.31250	3.01723	-2.63035	-3.87857	4.43716
1949.21875	2.21120	-2.62967	0.95638	5.63933
1953.12500	3.01702	-5.85244	6.59712	7.48337
1957.03125	5.03157	-5.04594	6.19396	9.53772
1960.93750	1.80798	-5.85117	4.17905	7.58845
1964.84375	0.59897	-7.05939	-0.25348	2.87973
1968.75000	4.62804	-1.01490	-2.67141	9.87156
1972.65625	6.23959	-0.20852	-2.26873	13.33514
1976.56250	7.85119	0.19497	0.95445	10.41079
1980.46875	11.47742	3.01601	0.14827	15.07538
1984.37500	12.28328	1.40490	1.75975	16.66672
1988.28125	7.44803	-5.04145	0.14772	7.67855
1992.18750	0.59826	-4.63794	-1.86712	4.26019
1996.09375	-0.61048	-5.84619	0.14734	4.80376
2000.00000	-1.41619	-11.88963	-1.86754	-0.40792
2003.90625	0.19571	-6.24796	-3.88242	1.87799
2007.81250	1.00184	-1.81513	-1.46508	3.09423
2011.71875	-6.65365	-0.60580	-1.86831	-2.00745
2015.62500	-5.04172	5.03574	-6.70370	-2.04602
2019.53125	-2.22092	8.25976	-3.48049	-5.02059
2023.43750	-0.20605	3.42522	0.54849	-3.21144
2027.34375	1.80875	-2.61810	-2.67530	-0.65573
2031.25000	-2.62340	-3.02047	-5.09322	-7.07575
2035.15625	0.19722	-2.21406	-5.09356	-5.30437
2039.06250	5.83835	-7.45160	-2.27337	-0.38017
2042.96875	2.21199	-9.06269	-0.25906	0.99138
2046.87500	2.61499	1.41416	6.18749	9.72744
2050.78125	8.65890	9.47338	6.18710	15.25011
2054.68750	13.49395	7.45934	1.35146	12.75777
2058.59375	14.70264	2.62481	0.94821	11.49353
2062.50000	13.09080	-0.59799	-1.87267	9.24408
2066.40625	7.85251	-5.02961	-7.51406	5.63713
2070.31250	-0.20623	-4.62601	-4.69395	1.71494
2074.21875	-3.42980	-3.81944	-1.87381	0.16386
2078.12500	-0.20653	-3.01286	-1.06826	3.60040
2082.03125	2.21088	1.01713	0.14012	2.60525
2085.93750	4.62841	5.85299	0.13981	1.58096
2089.84375	8.25473	4.64497	-3.08387	1.88525
2093.75000	8.25463	3.43689	-4.29297	-0.37244
2097.65625	4.62807	5.45224	2.55648	0.11347
2101.56250	-0.20724	2.63246	2.95909	-5.22925
2105.46875	-5.84840	-1.79905	-4.29396	-11.70730
2109.37500	-6.25141	-3.00713	-7.51769	-6.39476
2113.28125	1.00120	-4.61813	-4.69749	-5.77101
2117.18750	9.86550	-2.60279	-4.69777	-3.40247
2121.09375	9.86530	1.83005	-4.69805	2.25549
2125.00000	5.02997	6.66594	0.13677	0.42353
2128.90625	4.22390	10.69595	2.15112	3.06946
2132.81250	0.59741	9.89082	0.94198	-1.12083
2136.71875	-10.28190	3.04173	-1.07302	-7.35368
2140.62500	-12.29668	-2.59850	-1.47631	-3.95711
2144.53125	-4.23823	-3.00075	-3.49129	-2.32068
2148.43750	0.59668	2.23800	-2.68581	-2.35504
2152.34375	3.41698	5.46212	5.37244	1.09134
2156.25000	-1.01545	-1.38703	4.16338	-2.87710
2160.15625	-6.65661	-1.38631	-1.47803	-6.94898
2164.06250	-5.04508	1.83784	-4.29892	-7.04796
2167.96875	-3.43349	-2.59365	-5.10516	-7.35285
2171.87500	1.40144	-0.57832	-3.49386	-3.15937
2175.78125	4.62465	4.66042	-3.49426	2.77369
2179.68750	5.43024	7.48152	-0.67414	7.37770
2183.59375	7.44471	8.28801	5.36948	10.41561
2187.50000	-2.22565	0.63298	3.75746	4.19691
2191.40625	-9.07559	-3.39568	0.93665	-2.98866
2195.31250	-3.03172	1.84307	1.74219	0.33124
2199.21875	-0.61417	2.24676	-2.69039	4.36630
2203.12500	0.99754	-0.97596	-6.72003	2.11846
2207.03125	1.80335	-1.78110	-8.73498	-3.96612
2210.93750	-4.24064	-0.57158	-3.49718	-1.21178
2214.84375	-3.83793	-1.77972	2.14356	3.09300
2218.75000	3.01179	3.86192	2.54620	4.96459
2222.65625	-3.03229	5.87727	2.94889	6.73823
2226.56250	-14.31442	-1.37479	-3.09537	-4.44095
2230.46875	-13.50870	-3.38878	-9.13971	-8.70352
2234.37500	-7.86774	-2.58219	-6.72242	-4.25180
2238.28125	-3.03261	0.23899	-1.48468	0.30334
2242.18750	2.20549	4.67193	0.93253	6.13841
2246.09375	0.59380	2.25505	-5.51473	1.96776
2250.00000	-6.25595	-3.78818	-10.35021	-0.87988
2253.90625	-2.62956	-2.98164	-7.93302	5.29509
2257.81250	2.20562	2.25715	-2.69521	2.46657
2261.71875	-1.82366	5.07830	-2.29257	-6.93788
2265.62500	5.02620	6.69074	-2.69589	0.75578
2269.53125	5.02619	7.09429	6.16826	6.95323
2273.43750	-7.46472	-2.17246	3.34737	-1.70639
2277.34375	-2.22666	-5.39526	0.52655	-0.63649
2281.25000	9.86120	1.45523	2.13799	4.57411
2285.15625	11.07004	1.45593	-4.30924	2.80206
2289.06250	-0.21189	-0.55797	-3.90666	1.10059
2292.96875	-7.06173	-1.36319	0.92819	-2.28645
2296.87500	-4.24130	-5.39188	-0.68393	-4.97947
2300.78125	0.19082	-5.39123	-1.49008	-6.07081
2304.68750	14.29340	-0.55530	2.94186	-1.96781
2308.59375	22.35198	-0.15169	3.74736	2.92183
2312.50000	19.12859	2.66957	-2.69989	6.37899
2316.40625	14.69631	2.67028	-5.52074	7.97024
2320.31250	6.23470	-6.19352	1.73164	3.83273
2324.21875	2.60838	-5.38695	7.77523	3.36818
2328.12500	-2.62970	-2.96865	4.14853	6.78051
2332.03125	-6.65902	-1.75916	0.11880	9.38638
2335.93750	-1.82391	1.86792	2.53605	13.23031
2339.84375	3.01127	-0.95187	1.72986	10.50749
2343.75000	3.41411	-1.75703	-2.29980	6.72023
2347.65625	1.80235	3.07880	-2.70310	6.23344
2351.56250	-2.22699	3.48247	-1.89759	5.53130
2355.46875	-6.25624	-2.96370	-6.73312	1.53231
2359.37500	0.99649	-1.75419	-9.15108	1.05412
2363.28125	7.04039	5.09632	-0.28689	4.86178
2367.18750	5.42866	3.88824	0.11574	7.32759
2371.09375	3.01111	-0.54329	-3.51090	3.68332
2375.00000	3.01115	-1.34852	1.32389	-1.73839
2378.90625	6.23465	0.66688	4.14414	-2.37045
2382.81250	1.39950	2.68231	3.33791	-1.80731
2386.71875	-1.82400	2.68298	1.32291	-1.61935
2390.62500	3.41410	3.08658	-0.28910	4.25059
2394.53125	9.05513	5.90781	4.14283	11.47761
2398.43750	10.26388	4.29681	12.20105	11.10801
2402.34375	10.26380	1.47702	13.40945	7.25769
2406.25000	11.47242	1.07474	8.97680	6.38982
2410.15625	3.81674	-0.53625	7.76761	4.41669
2414.06250	0.19030	0.67319	8.17017	1.69413
2417.96875	0.59318	-2.14666	1.31989	-0.82259
2421.87500	-0.21271	-8.59292	-7.94794	-7.43495
2425.78125	-3.03333	-8.99512	-7.94837	-8.53402
2429.68750	-8.67434	-5.77093	-2.71066	-10.72155
2433.59375	-6.65968	-1.74085	0.51242	-10.13422
2437.50000	-0.61579	2.28921	-1.09970	-3.11097
2441.40625	3.01064	5.91628	-3.51774	0.04416
2445.31250	-0.61579	3.49945	-6.74160	1.55830
2449.21875	-5.85408	-5.36437	-5.53318	-0.46333
2453.12500	-1.01920	-5.36368	5.34553	1.38033
2457.03125	4.62163	-2.54239	7.35979	1.01677
2460.93750	0.99513	-4.15342	3.73305	-2.14165
2464.84375	-4.24316	-4.15272	-0.69962	-1.61265
2468.75000	4.21814	-0.52559	-6.74398	-1.06808
2472.65625	6.63556	3.50442	2.12007	1.58906
2476.56250	0.59135	0.68454	0.91080	-0.12706
2480.46875	1.39708	-3.74690	-6.34235	-1.50699
2484.37500	4.62049	-1.32861	-1.91053	1.29265
2488.28125	5.02332	-2.53663	0.90963	0.76536
2492.18750	5.42608	-7.37113	0.50628	-0.23617
2496.09375	2.20248	-3.34111	-1.10579	-0.09636
2500.00000	-1.82697	2.30070	-3.52377	0.73522
2503.90625	1.79932	5.52486	-3.52414	2.61736
2507.81250	6.23137	5.12260	-0.30107	1.81816
2511.71875	3.41071	-0.11478	4.53368	0.34214
2515.62500	3.41060	-0.51698	3.72744	2.31744
2519.53125	7.84275	0.28955	5.74169	3.77432
2523.43750	7.84267	2.30492	9.77062	3.56803
2527.34375	9.45433	7.14080	8.96438	5.31720
2531.25000	9.85720	2.70933	2.11420	2.92580
2535.15625	0.99257	-4.54273	0.09914	-0.54149
2539.06250	-0.21637	0.29315	3.72523	1.56164
2542.96875	3.40989	4.32317	0.90438	3.33578
2546.87500	5.02149	1.90623	1.70985	8.84809
2550.78125	1.39497	-2.12238	7.35048	6.31201
2554.68750	-3.44028	-7.35978	11.37947	0.99909
2558.59375	-3.84334	-5.74735	6.14105	4.16713
2562.50000	-2.63455	1.90898	0.09672	3.52953
2566.40625	-8.67856	1.50676	-1.91826	-4.50950
2570.31250	-8.27584	2.31326	1.30491	-3.19339
2574.21875	-6.66422	-1.31248	0.09586	-3.13257
2578.12500	-7.47021	-8.16161	-4.33660	-4.53096
2582.03125	-0.21752	-0.50524	1.70709	1.32403
2585.93750	-3.03808	0.30130	3.72148	0.29993
2589.84375	-8.67910	-8.56251	3.31827	1.00741
2593.75000	-4.24680	-6.54720	5.73560	5.19693
2597.65625	-8.27618	-4.53188	0.09421	0.84776
2601.56250	-9.88796	-8.96350	0.09393	3.16087
2605.46875	-4.24695	-8.15695	-3.12974	7.96514
2609.37500	-1.82951	-1.70935	-3.53296	8.03982
2613.28125	0.58805	0.30601	3.71953	8.26098
2617.18750	3.81157	1.91842	6.53981	10.22682
2621.09375	8.24386	0.30744	5.33079	9.03532
2625.00000	2.19980	-1.70651	0.49540	5.59202
2628.90625	-7.47063	-4.52634	-2.72831	3.00017
2632.81250	-2.23270	-5.33159	3.71830	4.85411
2636.71875	4.21401	0.71305	9.35912	5.06844
2640.62500	3.81100	-0.49499	7.74717	2.42137
2644.53125	1.39325	-4.52360	3.71764	2.84932
2648.43750	3.40783	-7.74633	1.70276	2.00948
2652.34375	3.81066	1.52179	7.74646	8.27668
2656.25000	0.18405	3.53713	4.11983	8.33782
2660.15625	-5.05426	-0.89441	1.70191	1.84865
2664.06250	-7.87506	2.32974	4.92509	2.95884
2667.96875	-10.29288	0.71871	0.08968	2.65422
2671.87500	-10.69587	-2.10106	-1.11930	1.20708
2675.78125	-3.44331	-2.50324	3.31264	1.90238
2679.68750	-3.44359	-4.11434	2.10365	-1.14903
2683.59375	-7.07024	-5.72539	2.90922	-1.33434
2687.50000	-5.45858	-2.50123	3.31184	5.34102
2691.40625	-1.83223	-1.69460	-0.31471	6.21438
2695.31250	4.61459	-0.88799	-2.32950	1.07299
2699.21875	3.40556	3.14201	-0.71804	1.88480
2703.12500	0.98774	-0.08074	0.08748	3.26345
2707.03125	6.22549	3.54633	4.51944	10.47569
2710.93750	2.19598	3.14405	7.74263	10.40967
2714.84375	-5.05684	-3.70502	-1.12212	-0.19373
2718.75000	-2.63927	-1.28680	-1.52541	3.28990
2722.65625	4.21042	-0.48025	5.32411	9.09300
2726.56250	11.06014	0.32630	5.32389	10.40491
2730.46875	11.46295	0.32706	3.30907	8.96317
2734.37500	8.23947	-2.89565	4.11479	4.55064
2738.28125	5.01590	-5.31254	4.11459	6.68836
2742.18750	5.82166	-2.49125	4.51727	12.92674
2746.09375	6.62741	1.94165	4.51696	7.54747
2750.00000	-1.43135	1.94234	0.48736	-6.98495
2753.90625	-1.43154	5.16647	-2.33339	-5.64494
2757.81250	-3.44640	2.34663	0.48684	-3.23521
2761.71875	-12.31111	-3.69666	2.09834	-8.20720
2765.62500	-4.65553	-1.27842	0.08343	-5.75138
2769.53125	4.20883	3.15455	2.09794	-2.77719
2773.43750	7.43217	7.99042	8.94751	-0.15450
2777.34375	7.43202	10.00585	8.94726	5.75081
2781.25000	1.38796	-0.06675	-3.54386	0.88826
2785.15625	-3.04442	-5.30416	-7.17055	-3.70420
2789.06250	-3.44742	-3.28883	0.48489	-2.58499
2792.96875	0.17886	0.33832	6.52862	1.68394
2796.87500	0.17870	1.14486	10.15478	3.82639
2800.78125	-4.65666	-1.67497	2.09590	2.33226
2804.68750	-4.65684	-1.27138	-1.12785	0.39154
2808.59375	-0.62770	-0.06187	5.31868	-1.16556
2812.50000	0.98390	1.14768	4.51252	2.69472
2816.40625	3.40122	2.76019	0.07998	3.88321
2820.31250	3.40108	2.35794	1.69145	1.35759
2824.21875	2.99815	-1.67070	5.31750	2.90787
2828.12500	3.40104	-1.26709	6.92902	2.69409
2832.03125	5.41573	1.95711	10.55514	2.88280
2835.93750	4.60993	-2.47437	4.10805	0.68308
2839.84375	6.22167	0.34681	2.49606	2.39284
2843.75000	5.41594	6.39147	8.53978	4.64992
2847.65625	9.84826	7.60103	6.12200	11.41621
2851.56250	17.50398	8.81057	9.34519	14.74378
2855.46875	8.23664	1.15563	3.70388	5.10404
2859.37500	3.40146	-0.45535	-0.72867	5.83484
2863.28125	7.83374	3.57462	3.30033	7.22503
2867.18750	1.38694	1.96356	3.70303	4.45291
2871.09375	-0.62766	2.77017	4.10574	2.01773
2875.00000	-1.43350	3.57673	5.71716	2.64020
2878.90625	-3.85111	4.38330	4.10523	7.64925
2882.81250	0.17816	6.80165	8.13429	8.61548
2886.71875	4.61031	7.20527	7.32808	6.38604
2890.62500	8.23663	8.41476	6.52195	4.19761
2894.53125	0.58086	7.60959	6.11880	2.15745
2898.43750	2.99839	7.20732	3.70089	0.98214
2902.34375	4.20699	5.19335	2.49180	-2.06215
2906.25000	-2.64304	2.77647	0.87984	-4.13857
2910.15625	-1.43441	3.18005	5.31175	0.33543
2914.06250	-0.62860	4.79254	5.71441	2.04528
2917.96875	-2.64328	1.56982	1.68478	-1.67992
2921.87500	0.98311	0.36178	7.32549	-0.63617
2925.78125	6.22117	4.39187	8.53406	2.29455
2929.68750	-3.44917	1.97501	2.48983	-1.50435
2933.59375	-5.06108	1.16986	4.50411	-0.51377
2937.50000	1.38566	3.18518	9.33898	0.86893
2941.40625	6.22061	6.00634	7.72691	-0.81075
