3.6341,3.1781,2.6837,2.2808,2.0105,1.6522,1.2631,0.91879,0.35008,-0.34368,-1.1275,-1.7364,-2.4986,-3.0548,-3.2893,-3.3966,-3.3347,-3.2599,-3.1212,-3.0231,-2.9822,-2.9807,-2.9571,-2.8154,-2.592,-2.0233,-1.1283,-0.29714,0.93523,2.2437,3.5228,4.4302,5.5436,6.5392,7.2054,7.9671,8.6006,9.1053,9.3999,9.6626,9.7684,9.7372,9.5521,9.1859,8.7814,8.0892,7.2827,6.4848,6.0181,5.8213,6.2667,6.9381,8.0637,9.2243,10.022,10.931,11.657,12.203,12.493,12.726,12.797,12.745,12.541,12.191,11.708,11.274,10.622,9.9482,9.4584,8.8714,8.4007,8.1327,7.8462,7.5851,7.2824,6.9778,6.4966,5.9394,5.4641,4.754,3.9771,3.3658,2.5132,1.525,0.29086,-0.87964,-2.9314,-5.2795,-6.1375,-4.0322,-0.45236,2.5774,4.4208,6.42,7.9943,8.9287,9.8982,10.593,10.955,11.253,11.375,11.333,11.211,10.95,10.598,10.29,9.8239,9.2931,8.8546,8.2234,7.5555,6.8745,6.3656,5.7216,5.173,4.8303,4.4128,4.0143,3.6194,3.2936,2.7936,2.236,1.7504,0.979,-0.082012,-1.2486,-3.632,-7.4447,-9.7369,-5.8822,-0.77165,2.7491,4.6876,6.6107,7.9504,8.6404,9.1828,9.3409,9.144,8.7767,7.9976,6.9101,5.917,4.4173,2.8198,1.349,0.45939,-0.34811,-0.83613,-1.1115,-1.5272,-2.0799,-2.5592,-3.2189,-3.6639,-3.6841,-3.3968,-2.7135,-1.9013,-1.2969,-0.60027,-0.014244,0.41547,1.0326,1.5997,2.0495,2.3535,2.7767,3.1837,3.4499,3.7796,4.0957,4.3445,4.4636,4.5207,4.5022,4.4824,4.4993,4.6225,4.8401,5.3279,5.9944,6.7426,7.278,7.8854,8.3009,8.4636,8.4765,8.2601,7.9673,7.4622,6.8798,6.3333,6.0445,5.883,5.9606,6.1135,6.3327,6.4998,6.5615
2.824,2.4203,1.9845,1.6557,1.4634,1.2658,1.0844,0.93515,0.68119,0.35941,-0.021372,-0.35507,-0.85283,-1.4053,-1.8392,-2.4187,-3,-3.3829,-3.8007,-4.0164,-3.9712,-3.7748,-3.2752,-2.5955,-2.0128,-1.1739,-0.27795,0.41029,1.3299,2.2156,3.051,3.6475,4.3813,5.0343,5.4709,5.9599,6.3452,6.6069,6.7153,6.7343,6.5782,6.3315,5.7977,4.9715,4.1262,2.5906,0.35047,-3.1604,-7.5668,-23.349,-8.5851,-3.5826,0.29229,2.8024,4.1719,5.5489,6.5559,7.2833,7.6871,8.0799,8.3396,8.4593,8.5433,8.545,8.4672,8.3587,8.1535,7.8792,7.6297,7.2372,6.7753,6.3728,5.7454,4.9886,4.0713,3.2745,2.0617,0.62155,-0.59669,-2.2472,-3.5792,-4.1337,-4.1452,-3.5844,-2.8487,-2.3022,-1.6144,-0.90604,-0.29066,0.67796,1.7954,2.9982,3.8881,4.9717,5.894,6.4881,7.1278,7.5855,7.8115,7.965,7.9708,7.8454,7.6707,7.3394,6.9061,6.5089,5.8712,5.0947,4.3958,3.2735,1.88,0.19244,-1.2459,-3.1292,-4.178,-3.9594,-2.7297,-1.2392,0.032431,0.73068,1.3671,1.7236,1.7663,1.5184,1.0219,0.529,-0.24572,-0.92242,-0.95157,-0.3299,1.0636,2.5738,3.5941,4.6978,5.444,5.7675,5.8914,5.6538,5.0441,4.3452,3.0207,1.1837,-0.61087,-3.7816,-8.4385,-17.097,-31.913,-14.945,-10.829,-9.5367,-9.0903,-9.8683,-11.301,-14.788,-22.624,-26.886,-17.804,-12.786,-10.134,-8.9439,-7.9593,-7.4793,-7.2363,-6.7385,-5.8689,-4.7437,-3.7817,-2.4518,-1.3025,-0.62547,0.035767,0.41218,0.48322,0.30102,-0.29736,-1.3898,-2.6297,-5.0419,-8.4133,-10.418,-8.2459,-4.3945,-1.539,-0.0080884,1.3844,2.1836,2.436,2.3237,1.6963,0.84129,-0.93953,-3.6855,-7.6888,-10.702,-9.0134,-4.9225,-2.7002,-0.65442,0.65731,1.478
0.52938,-0.10606,-0.52492,-0.3854,-0.0073983,0.64693,1.2606,1.6336,1.9814,2.1286,2.0524,1.8473,1.3714,0.63411,-0.11112,-1.3812,-3.0347,-4.577,-7.0673,-9.4499,-9.8174,-8.3409,-5.7976,-3.5848,-2.2221,-0.72838,0.44821,1.1788,2.0099,2.7052,3.3018,3.6885,4.155,4.5683,4.8518,5.1872,5.4762,5.6772,5.7643,5.7802,5.6731,5.5103,5.1425,4.6128,4.114,3.2959,2.3607,1.4644,0.93642,0.60033,0.81999,1.2991,2.1412,2.9798,3.5113,4.0708,4.4475,4.663,4.7623,4.8663,4.9992,5.1525,5.4287,5.7732,6.1249,6.3558,6.5812,6.6693,6.6431,6.4797,6.1433,5.7768,5.1263,4.2748,3.202,2.213,0.53827,-1.6421,-3.7335,-7.5787,-13.928,-18.009,-11.184,-6.485,-3.537,-1.9572,-0.31581,0.98083,1.8057,2.7935,3.6363,4.38,4.8985,5.5187,6.0195,6.3082,6.5673,6.6796,6.6648,6.4988,6.1841,5.7537,5.3834,4.8596,4.3433,3.9655,3.474,2.9491,2.4727,1.6222,0.38696,-1.3548,-3.0958,-5.9884,-7.9681,-6.8099,-3.6689,-0.84063,1.2733,2.4643,3.6654,4.5228,4.9989,5.442,5.7218,5.8553,5.9788,6.1037,6.2917,6.4678,6.7195,6.9687,7.1286,7.2515,7.2203,7.0763,6.7044,6.1127,5.2953,4.5253,3.2979,1.8387,0.6037,-1.1645,-2.8912,-4.3517,-5.0743,-5.5289,-5.5842,-5.6227,-5.8362,-6.3249,-6.8319,-7.6326,-8.3265,-8.627,-8.5595,-8.2999,-8.1967,-8.469,-9.397,-11.395,-14.594,-26.888,-18.884,-11.078,-7.6505,-4.522,-2.4384,-1.2835,-0.17012,0.45938,0.67706,0.63927,0.29984,-0.43211,-1.2778,-2.626,-3.841,-4.2701,-3.7268,-2.2576,-0.67892,0.31369,1.2878,1.8661,2.0401,1.9404,1.4267,0.77637,-0.40803,-1.8226,-3.2417,-3.9158,-3.7313,-2.6092,-1.6541,-0.55895,0.22468,0.64306
-6.7636,-12.48,-20.95,-8.6251,-4.7063,-1.4827,0.59501,1.6992,2.7352,3.3548,3.6138,3.6012,3.3173,2.7211,2.0557,0.85204,-0.7641,-2.2675,-4.5944,-6.7371,-7.1417,-6.0667,-4.0509,-2.3026,-1.2736,-0.21238,0.51426,0.87596,1.1549,1.2607,1.2668,1.251,1.2693,1.4021,1.5776,1.9244,2.3164,2.7108,2.9588,3.1988,3.3162,3.3243,3.2413,3.0864,2.9227,2.6828,2.4791,2.3317,2.256,2.2334,2.292,2.3477,2.4169,2.4111,2.301,1.9621,1.3385,0.38115,-0.57074,-2.0141,-3.1194,-3.1213,-1.8598,-0.055569,1.6042,2.6068,3.6115,4.2489,4.507,4.5996,4.427,4.1418,3.5929,2.8785,2.0295,1.3297,0.35121,-0.57439,-1.2416,-2.04,-2.4968,-2.5297,-2.1398,-1.3994,-0.49652,0.16989,0.9978,1.7137,2.1689,2.6999,3.1671,3.5861,3.8624,4.2046,4.5006,4.6568,4.7299,4.6073,4.3606,3.7934,2.8842,1.6167,0.44746,-1.2201,-2.4789,-2.688,-1.9636,-0.82752,-0.041245,0.75628,1.2503,1.5032,1.6128,1.7673,2.0866,2.4604,3.1643,4.0599,4.9553,5.5877,6.3835,7.0348,7.4575,7.9628,8.3569,8.5783,8.803,8.9718,9.0681,9.0885,9.0498,8.9333,8.7793,8.4606,8.0063,7.5694,6.8522,5.9887,4.9856,4.1691,3.0499,1.9305,1.1387,0.18715,-0.57769,-1.117,-1.4071,-1.6627,-1.8093,-1.8894,-1.9879,-2.0978,-2.2044,-2.3763,-2.5556,-2.7401,-2.8792,-3.0934,-3.3944,-3.7151,-4.2593,-4.7535,-5.0604,-5.2553,-4.8654,-3.9958,-3.0046,-1.6391,-0.55068,0.132,0.86393,1.3894,1.7277,1.8539,1.8889,1.8185,1.7264,1.5892,1.4915,1.4974,1.6176,1.864,2.1553,2.3682,2.5995,2.7226,2.729,2.6192,2.3812,2.1426,1.7595,1.3579,0.98485,0.80222,0.70498,0.69346,0.71513,0.77358,0.79471,0.6677
-3.5482,-3.9826,-3.9752,-3.1846,-2.2545,-0.91297,0.33484,1.1442,1.9975,2.5956,2.944,3.0488,2.9894,2.7284,2.4033,1.8319,1.1397,0.59914,-0.10173,-0.70169,-1.1044,-1.2772,-1.3736,-1.4148,-1.46,-1.6317,-1.9716,-2.372,-3.179,-4.3292,-5.847,-7.1849,-8.9261,-9.6529,-9.0447,-7.434,-5.8503,-4.6028,-3.9137,-3.3259,-3.061,-3.0447,-3.1751,-3.3875,-3.5547,-3.6422,-3.5583,-3.3485,-3.113,-2.7151,-2.3158,-2.073,-1.8783,-1.8704,-1.9898,-2.4262,-3.2669,-4.6244,-6.1215,-8.9437,-12.303,-12.784,-9.3513,-5.8793,-3.4137,-2.0896,-0.87822,-0.15239,0.10613,0.088537,-0.27378,-0.74213,-1.6144,-2.6842,-3.8135,-4.5415,-5.1326,-5.2406,-5.0868,-4.6228,-3.9732,-3.4881,-2.8883,-2.356,-1.9401,-1.7158,-1.5852,-1.6368,-1.7941,-2.1495,-2.492,-2.6499,-2.5803,-2.1855,-1.5354,-1.0272,-0.4633,-0.18672,-0.22771,-0.65314,-1.5931,-3.2101,-5.0027,-8.4551,-12.771,-12.94,-8.6744,-5.2338,-3.4393,-1.7221,-0.48197,0.40598,0.91975,1.4899,1.9977,2.3607,2.8635,3.3698,3.8604,4.2435,4.7548,5.2495,5.5883,5.994,6.3395,6.556,6.7843,6.9242,6.9542,6.9078,6.7564,6.4768,6.1676,5.6138,4.8999,4.242,3.1752,1.8913,0.38294,-0.90077,-2.7453,-4.5421,-5.6439,-6.4444,-6.4072,-5.8247,-5.2688,-4.5566,-3.974,-3.6128,-3.2514,-2.994,-2.8691,-2.7653,-2.6995,-2.6782,-2.6746,-2.691,-2.7266,-2.7379,-2.8262,-2.8735,-2.7956,-2.6953,-2.6187,-2.367,-2.129,-1.8836,-1.638,-1.4625,-1.3011,-1.1432,-0.96433,-0.87219,-0.80654,-0.71424,-0.60975,-0.49974,-0.4327,-0.37876,-0.31302,-0.27778,-0.28538,-0.31602,-0.38468,-0.49289,-0.60882,-0.80109,-1.0036,-1.1636,-1.4009,-1.6843,-1.9226,-2.0776,-2.3126,-2.5398,-2.6548,-2.7559,-2.8001,-2.7957
-3.5265,-3.1336,-2.4406,-1.6189,-0.96584,-0.090365,0.7383,1.2894,1.9031,2.3572,2.6576,2.7746,2.7871,2.648,2.459,2.1023,1.655,1.2672,0.71441,0.14313,-0.43797,-0.87037,-1.4549,-2.044,-2.5017,-3.2005,-4.0301,-4.7846,-6.0309,-7.6839,-9.9361,-12.152,-15.868,-17.939,-16.19,-13.021,-10.731,-9.2952,-8.6964,-8.4226,-8.6746,-9.1992,-10.335,-11.967,-13.311,-14.601,-14.265,-12.529,-11.039,-9.3112,-7.9778,-7.1608,-6.3174,-5.7286,-5.4387,-5.2221,-5.1831,-5.2874,-5.4134,-5.5529,-5.5502,-5.3608,-4.853,-4.1663,-3.4545,-2.9903,-2.5548,-2.3835,-2.452,-2.8342,-3.6034,-4.4851,-6.1623,-8.6188,-12.382,-16.881,-24.56,-16.596,-12.62,-9.2224,-7.0695,-5.9251,-4.8268,-4.1118,-3.7476,-3.6987,-3.9613,-4.6775,-5.5742,-7.4776,-10.697,-16.418,-20.591,-13.751,-8.7501,-6.4028,-4.2898,-2.9565,-2.3553,-1.9947,-2.0021,-2.2974,-2.6308,-3.097,-3.3999,-3.4185,-3.1576,-2.6853,-2.2591,-1.6975,-1.223,-0.8341,-0.60011,-0.34935,-0.15371,-0.02182,0.15669,0.32875,0.58862,0.84015,1.2181,1.6828,2.0591,2.5326,2.9701,3.2701,3.587,3.7846,3.8734,3.8596,3.7156,3.4144,3.088,2.5125,1.734,1.0048,-0.18785,-1.7091,-3.6301,-5.4548,-8.6627,-13.449,-19.549,-25.275,-15.579,-11.397,-9.4782,-7.7348,-6.5688,-5.9596,-5.3956,-5.0603,-4.8986,-4.755,-4.673,-4.5851,-4.4997,-4.3459,-4.1465,-3.9727,-3.7174,-3.5447,-3.4705,-3.3847,-3.3476,-3.4085,-3.5856,-3.9493,-4.3416,-4.6731,-5.1239,-5.523,-5.7818,-5.7886,-5.5677,-5.2209,-4.9424,-4.5885,-4.2785,-4.1347,-4.0617,-4.1307,-4.3212,-4.5408,-4.9167,-5.3433,-5.653,-6.0072,-6.2811,-6.4307,-6.5532,-6.6366,-6.806,-7.0722,-7.5805,-8.213,-8.7311,-9.3665,-9.5396,-8.931
-7.0471,-5.3367,-3.3442,-1.7109,-0.69689,0.42303,1.3199,1.8497,2.3976,2.7802,3.0023,3.0699,3.0445,2.8807,2.6767,2.2989,1.8041,1.3494,0.65477,-0.13185,-1.0065,-1.6918,-2.616,-3.5039,-4.1077,-4.7815,-5.3682,-5.773,-6.3016,-6.8866,-7.5408,-8.0452,-8.6145,-8.9657,-9.0447,-9.0024,-8.9095,-8.8773,-9.0175,-9.4667,-10.282,-11.19,-12.98,-15.521,-18.07,-21.284,-20.343,-17.144,-15.018,-12.905,-11.446,-10.576,-9.5616,-8.617,-7.985,-7.1857,-6.4398,-5.7923,-5.3501,-4.8362,-4.3763,-4.0454,-3.6169,-3.2266,-2.893,-2.7009,-2.5429,-2.5609,-2.7026,-3.0692,-3.6898,-4.3383,-5.4294,-6.7603,-8.1785,-9.0788,-9.5945,-9.2119,-8.4362,-7.1058,-5.8921,-5.1271,-4.2683,-3.6572,-3.2828,-3.1758,-3.2571,-3.6344,-4.1027,-4.9589,-6.0358,-6.8346,-6.9133,-6.191,-4.8248,-3.7349,-2.4589,-1.4951,-0.95278,-0.47767,-0.26313,-0.23321,-0.30544,-0.48599,-0.7174,-0.89114,-1.128,-1.3592,-1.5138,-1.7006,-1.9147,-2.1507,-2.345,-2.653,-3.0511,-3.3956,-3.9236,-4.3814,-4.6111,-4.5453,-4.0755,-3.2687,-2.5309,-1.5199,-0.60745,-0.048021,0.51865,0.89646,1.1108,1.1613,1.0857,0.88408,0.66405,0.25678,-0.29927,-0.80715,-1.6261,-2.6174,-3.7846,-4.7697,-6.167,-7.4947,-8.2603,-8.8053,-8.7389,-8.2625,-7.8111,-7.2625,-6.8455,-6.6581,-6.583,-6.7124,-6.9393,-7.376,-7.8573,-8.1668,-8.1664,-7.76,-6.9824,-6.3262,-5.4191,-4.6567,-4.3006,-4.0275,-3.9898,-4.334,-4.8047,-5.6442,-6.9679,-8.3055,-10.496,-13.19,-15.287,-15.089,-13.001,-10.856,-9.6637,-8.4901,-7.713,-7.3849,-7.281,-7.495,-8.014,-8.6247,-9.7628,-11.2,-12.37,-13.724,-14.177,-13.768,-12.686,-11.583,-10.953,-10.823,-11.109,-12.227,-13.96,-18.201,-30.143,-19.927
-6.5034,-4.2999,-2.0237,-0.33878,0.63549,1.6243,2.323,2.6806,3.0033,3.1694,3.195,3.1474,3.0037,2.7724,2.5358,2.1172,1.5623,1.0348,0.1477,-1.0053,-2.4533,-3.7555,-5.752,-7.888,-9.1584,-9.6578,-8.8888,-8.0435,-7.0446,-6.3556,-5.9628,-5.8476,-5.8725,-6.0666,-6.2914,-6.6642,-7.1166,-7.6674,-8.0869,-8.685,-9.3215,-9.8214,-10.481,-11.151,-11.629,-12.133,-12.531,-12.72,-12.871,-13.327,-13.913,-14.314,-14.306,-13.148,-11.773,-9.8269,-8.1483,-6.818,-6.024,-5.2028,-4.5615,-4.1782,-3.7468,-3.3704,-3.0241,-2.801,-2.5492,-2.381,-2.3369,-2.4061,-2.6377,-2.886,-3.3028,-3.7827,-4.249,-4.5315,-4.7825,-4.8867,-4.7511,-4.4531,-4.047,-3.6582,-3.0909,-2.5313,-2.0087,-1.6771,-1.3212,-1.0572,-0.9279,-0.77187,-0.6264,-0.46676,-0.27679,0.07267,0.48431,0.81961,1.2413,1.5661,1.7333,1.8499,1.8135,1.6176,1.3757,0.92929,0.34873,-0.16701,-0.94329,-1.7798,-2.4414,-3.2954,-4.0441,-4.6593,-5.0654,-5.6459,-6.401,-7.1923,-8.8024,-11.341,-15.731,-19.558,-15.56,-10.317,-7.7561,-5.3128,-3.6221,-2.7747,-2.0491,-1.6551,-1.5539,-1.6334,-1.8336,-2.0485,-2.204,-2.3775,-2.4905,-2.5778,-2.7511,-3.0433,-3.4597,-3.8212,-4.3928,-5.0131,-5.442,-5.9215,-6.3175,-6.5495,-6.6172,-6.6541,-6.6721,-6.7536,-7.0275,-7.6192,-8.3866,-10.066,-12.877,-17.995,-23.147,-17.084,-11.424,-8.7578,-6.4232,-4.8136,-3.9809,-3.3618,-3.2228,-3.5313,-3.9501,-4.9052,-6.4811,-7.9971,-10.493,-13.513,-16.04,-15.909,-13.875,-11.957,-10.832,-9.7124,-9.0869,-8.8892,-8.8874,-9.2102,-9.9348,-10.764,-12.368,-14.776,-17.441,-22.764,-25.351,-20.789,-16.138,-13.265,-11.46,-10.451,-9.5315,-9.1188,-8.949,-8.6603,-8.1439,-7.0712
0.72082,1.2232,1.8778,2.4101,2.7043,2.9305,2.9489,2.8572,2.5903,2.2091,1.7959,1.5071,1.1872,0.97811,0.86664,0.71665,0.47542,0.18175,-0.45619,-1.4497,-2.9085,-4.4096,-7.1649,-11.186,-15.023,-15.216,-10.933,-8.5031,-6.3675,-5.0726,-4.3663,-4.1372,-4.1744,-4.5734,-5.0851,-6.0234,-7.2421,-8.6224,-9.6003,-10.495,-10.718,-10.477,-9.9026,-9.3988,-9.1296,-9.0246,-9.1844,-9.694,-10.472,-12.151,-14.857,-18.125,-23.173,-18.147,-14.219,-10.716,-8.5419,-7.1623,-6.5496,-6.1211,-6.0247,-6.0537,-6.085,-5.8727,-5.3712,-4.843,-4.1011,-3.4377,-3.0512,-2.7328,-2.6196,-2.6755,-2.9236,-3.3216,-3.817,-4.2416,-4.8164,-5.2575,-5.5111,-5.711,-5.5449,-5.172,-4.441,-3.5128,-2.5177,-1.7798,-0.85307,-0.030329,0.51058,1.1231,1.6752,2.1254,2.4099,2.7533,3.0273,3.1821,3.3161,3.369,3.3224,3.147,2.8434,2.388,1.9284,1.1484,0.13601,-0.80812,-2.3335,-4.2466,-5.9666,-8.5509,-10.768,-11.325,-10.65,-9.4538,-8.6285,-8.4331,-8.6525,-9.4554,-10.189,-10.286,-9.4992,-7.9616,-6.6681,-5.1974,-4.2454,-3.8322,-3.6454,-3.9219,-4.6949,-5.5423,-6.9135,-8.2387,-8.7308,-8.2626,-7.0185,-6.0719,-5.0698,-4.4534,-4.2263,-4.2934,-4.6506,-5.2993,-5.9805,-7.0334,-8.1286,-9.0102,-9.2963,-9.0121,-8.2698,-7.6478,-7.0002,-6.7039,-6.7387,-7.1023,-7.7646,-8.3925,-8.4452,-7.5997,-6.0619,-4.8115,-3.2902,-2.2392,-1.6608,-1.1863,-1.0875,-1.2592,-1.637,-2.4444,-3.3864,-4.2618,-5.5324,-6.7406,-7.8759,-8.4987,-9.0801,-9.5491,-9.7386,-9.8597,-9.9647,-10.019,-10.069,-10.216,-10.534,-10.867,-11.439,-12.154,-12.686,-13.132,-13.088,-12.693,-11.685,-10.452,-9.0909,-8.0159,-6.7465,-5.5488,-4.6647,-3.594,-2.5611,-1.5187
4.1307,4.1425,4.0692,3.8675,3.5956,3.0497,2.2674,1.5102,0.21558,-1.389,-3.1843,-4.4527,-5.3926,-4.9919,-4.1284,-2.8518,-1.8387,-1.3204,-0.96177,-0.94408,-1.2531,-1.6484,-2.2925,-2.9245,-3.2745,-3.3905,-3.1493,-2.8418,-2.4067,-2.0838,-1.9803,-2.0761,-2.4742,-3.2131,-4.0613,-5.661,-7.9493,-11.43,-15.682,-31.082,-19.751,-14.289,-10.489,-8.3155,-7.2326,-6.3141,-5.8089,-5.7256,-5.8363,-6.1297,-6.5849,-6.8448,-6.9787,-6.7275,-6.3435,-5.7752,-5.4157,-5.4132,-5.7302,-6.6878,-8.4857,-10.597,-14.773,-17.541,-13.138,-10.024,-7.1922,-5.4328,-4.5839,-3.9258,-3.6927,-3.7756,-4.1776,-4.8655,-5.8261,-6.7262,-8.1716,-9.931,-11.61,-13.711,-14.473,-13.314,-10.602,-7.869,-5.551,-4.0751,-2.4062,-1.05,-0.16924,0.78217,1.5292,2.1463,2.5083,2.853,3.0747,3.1603,3.1504,3.0425,2.891,2.5774,2.1545,1.6093,1.1113,0.28945,-0.73838,-1.6961,-3.317,-5.4281,-7.4348,-10.951,-14.788,-14.808,-12.525,-9.7793,-7.9395,-7.0283,-6.2289,-5.7298,-5.2865,-5.089,-4.6792,-4.3103,-4.0425,-3.7308,-3.6742,-3.7629,-4.1512,-5.0277,-6.4143,-7.9487,-11.101,-16.15,-19.659,-15.143,-10.517,-8.3413,-6.4282,-5.2895,-4.7618,-4.7342,-5.1163,-6.0104,-7.0983,-9.3068,-12.9,-20.22,-47.38,-17.082,-11.295,-8.7507,-6.4291,-4.8733,-4.0308,-3.2072,-2.6104,-2.0862,-1.6973,-1.142,-0.55067,-0.15022,0.37656,0.81862,0.993,1.0723,0.96457,0.65102,0.20577,-0.50666,-1.38,-2.2189,-3.5002,-4.9024,-6.4384,-7.7537,-9.6032,-11.416,-12.762,-14.224,-14.678,-14.327,-13.57,-12.867,-12.26,-12.009,-11.903,-12.008,-12.203,-12.542,-12.824,-12.849,-12.44,-11.29,-9.4819,-7.9795,-6.0887,-4.2551,-2.985,-1.5174,-0.22477,0.88025
4.7741,4.598,4.2104,3.6323,3.0558,2.0711,0.81014,-0.37794,-2.3082,-4.8529,-8.4535,-12.285,-17.518,-12.721,-9.0479,-5.7656,-3.6064,-2.4751,-1.4101,-0.75238,-0.3824,-0.25679,-0.2168,-0.23884,-0.26253,-0.30171,-0.29824,-0.2902,-0.27817,-0.3075,-0.43193,-0.60662,-0.99763,-1.5799,-2.1497,-3.1314,-4.28,-5.5512,-6.4018,-7.061,-6.9617,-6.4552,-5.5244,-4.5728,-3.9341,-3.2346,-2.7143,-2.3659,-2.1621,-1.9901,-1.8996,-1.844,-1.7659,-1.7268,-1.7175,-1.8029,-2.0278,-2.4845,-3.0172,-4.053,-5.4837,-6.7488,-8.3739,-9.047,-8.2983,-7.2872,-6.0148,-5.0886,-4.7109,-4.5687,-4.864,-5.3196,-6.1976,-7.3932,-8.8746,-10.139,-12.027,-14.288,-16.049,-18.738,-20.174,-18.217,-14.4,-10.967,-8.2157,-6.533,-4.691,-3.2006,-2.2907,-1.2402,-0.42973,0.18829,0.54332,0.84135,0.95767,0.93668,0.77188,0.43645,0.12888,-0.33751,-0.83008,-1.3097,-1.6455,-2.0856,-2.5573,-2.9559,-3.5914,-4.2997,-4.8587,-5.5756,-6.0525,-6.2089,-6.0877,-5.7177,-5.2772,-4.9435,-4.5641,-4.2214,-4.0435,-3.9756,-3.8902,-3.8173,-3.8289,-3.9433,-4.0584,-4.2063,-4.5423,-4.9709,-5.4909,-5.9889,-6.5926,-7.0126,-7.1238,-6.8318,-6.1852,-5.6573,-5.0028,-4.5685,-4.3512,-4.3592,-4.6312,-5.1558,-5.6914,-6.5777,-7.4623,-8.076,-8.1149,-7.389,-6.1175,-5.0345,-3.6654,-2.4659,-1.6923,-0.83606,-0.13439,0.44649,0.81399,1.2345,1.5808,1.7993,1.9669,2.0824,2.091,1.9631,1.6991,1.2231,0.80592,0.055445,-0.98461,-1.8504,-3.2558,-4.9538,-6.9802,-8.8417,-11.809,-15.74,-20.056,-30.347,-28.134,-22.193,-18.302,-16.016,-14.511,-13.805,-13.299,-13.232,-13.545,-14.676,-16.972,-20.172,-30.734,-21.226,-13.673,-10.248,-6.8752,-4.2215,-2.6511,-0.93711,0.45971,1.5462
4.4859,4.2529,3.7422,2.9853,2.2689,1.1109,-0.26407,-1.3891,-2.9122,-4.3698,-5.5215,-6.0466,-6.1811,-5.6224,-4.8803,-3.6814,-2.5212,-1.7542,-0.94106,-0.37578,-0.03279,0.101,0.14392,0.080678,0.012824,-0.098982,-0.17019,-0.18145,-0.15014,-0.094461,-0.044965,-0.04363,-0.1022,-0.27117,-0.44862,-0.75643,-1.1358,-1.4869,-1.7058,-1.9099,-1.9604,-1.9074,-1.7371,-1.4574,-1.2191,-0.88266,-0.57311,-0.237,-0.0063394,0.25846,0.53773,0.71155,0.91735,1.0693,1.1291,1.127,1.0318,0.80542,0.55323,0.11203,-0.40559,-0.82472,-1.3328,-1.7442,-2.0444,-2.2196,-2.5027,-2.8768,-3.2849,-4.0523,-5.1237,-6.1288,-7.8038,-9.842,-12.283,-14.286,-16.934,-18.272,-18.198,-17.28,-15.447,-14.012,-12.196,-10.353,-8.7294,-7.6207,-6.3652,-5.2664,-4.5879,-3.7837,-3.0346,-2.4546,-2.1357,-1.8557,-1.8311,-2.014,-2.502,-3.3594,-4.2063,-5.4676,-6.6398,-7.2153,-7.1304,-6.5162,-5.7866,-5.3024,-4.8195,-4.5695,-4.4818,-4.4147,-4.4091,-4.4087,-4.3834,-4.3303,-4.2831,-4.2416,-4.2409,-4.2947,-4.4986,-4.6072,-4.9398,-5.2789,-5.5305,-5.8807,-6.0614,-6.1551,-6.1582,-5.9699,-5.7749,-5.5784,-5.2478,-4.9583,-4.7138,-4.3666,-4.1009,-3.9136,-3.7512,-3.7082,-3.8204,-3.9681,-4.2384,-4.5256,-4.6946,-4.8136,-4.7435,-4.4355,-4.0786,-3.428,-2.6509,-2.0234,-1.2077,-0.44808,0.055879,0.62785,1.0887,1.4311,1.6276,1.8178,1.9417,2.0378,2.0911,2.0486,2.0063,1.8643,1.5873,1.1733,0.79703,0.055257,-0.86493,-1.65,-2.9483,-4.5409,-6.3367,-7.8236,-10.156,-12.494,-14.206,-16.348,-17.472,-17.716,-17.464,-16.468,-15.271,-14.344,-13.175,-12.374,-12.005,-11.797,-11.866,-11.864,-11.423,-10.109,-7.9796,-6.3105,-4.196,-2.288,-1.0893,0.26383,1.3443,2.147
