5.2711,4.8605,4.2465,3.5538,2.9686,2.1035,1.1241,0.29144,-0.95753,-2.3653,-3.9255,-5.1177,-6.6507,-7.7557,-8.1112,-7.8571,-7.0887,-6.3909,-5.3616,-4.343,-3.3363,-2.597,-1.658,-0.80333,-0.25558,0.30887,0.64335,0.71727,0.53512,-0.019288,-1.0429,-2.1753,-4.4003,-7.8554,-11.944,-18.198,-11.751,-6.9343,-4.6521,-2.5837,-1.2017,-0.47871,0.18059,0.56358,0.69884,0.73028,0.60668,0.40684,0.20934,-0.11543,-0.47494,-0.75991,-1.182,-1.6289,-1.9522,-2.3329,-2.5353,-2.5005,-2.2813,-1.8147,-1.2476,-0.85166,-0.43144,-0.20477,-0.18498,-0.2956,-0.61846,-1.0352,-1.3131,-1.4845,-1.282,-0.90396,-0.25705,0.37874,0.81183,0.91862,0.74663,0.11464,-0.71397,-2.3827,-4.8651,-7.3146,-9.8992,-8.0831,-4.6513,-2.5688,-0.47853,1.0498,1.9114,2.7483,3.3003,3.6482,3.7947,3.8512,3.7723,3.6547,3.4323,3.109,2.826,2.4294,2.0033,1.5651,1.2018,0.66295,0.019328,-0.57587,-1.5607,-2.8498,-4.0593,-6.057,-8.3362,-10.18,-10.272,-8.3741,-5.831,-4.0581,-1.9958,-0.29086,1.1213,1.9695,2.8471,3.4525,3.7355,3.8752,3.7639,3.5363,3.0447,2.3832,1.6305,1.0679,0.41785,-0.018244,-0.1942,-0.21717,-0.10759,-0.021789,-0.01444,-0.14408,-0.50675,-0.94494,-1.8672,-3.2384,-4.6598,-7.2091,-10.646,-14.043,-13.575,-10.262,-7.4228,-5.8589,-4.3119,-3.2117,-2.5696,-1.8597,-1.266,-0.7694,-0.4228,0.053325,0.5638,0.95961,1.5315,2.1228,2.6132,3.2708,3.963,4.6559,5.1612,5.8066,6.3923,6.7844,7.2341,7.5815,7.8313,7.9484,8.0161,7.9962,7.9406,7.8317,7.7098,7.623,7.5276,7.4655,7.4266,7.4041,7.3697,7.3148,7.2448,7.0908,6.8545,6.6131,6.1938,5.6535,5.0038,4.4538,3.6776,2.9192,2.4036,1.8403,1.4474,1.2084
5.6084,5.1423,4.3573,3.3979,2.5641,1.3067,-0.13725,-1.3523,-3.1835,-5.3471,-7.9882,-10.49,-15.192,-23.546,-24.251,-16.286,-11.932,-9.7232,-7.4657,-5.6293,-4.0723,-3.0227,-1.7512,-0.62506,0.13241,0.974,1.6186,1.9452,2.191,2.2025,1.9795,1.6688,1.1351,0.56596,0.22335,0.0016903,0.13221,0.52245,0.88323,1.3878,1.8144,2.0528,2.2746,2.4036,2.4726,2.5289,2.5829,2.6338,2.6625,2.7084,2.7233,2.6982,2.6308,2.5186,2.3936,2.2065,1.9918,1.7584,1.5605,1.257,0.88423,0.54578,-0.021327,-0.76209,-1.7729,-2.7748,-4.6145,-7.3916,-10.69,-19.834,-17.922,-11.002,-6.2773,-3.5479,-1.8569,-1.0699,-0.55679,-0.59508,-0.95775,-1.8473,-3.0977,-4.0577,-4.7133,-4.0773,-2.5677,-1.3109,0.19589,1.4343,2.1687,2.916,3.4404,3.7902,3.9408,4.0344,4.0188,3.9661,3.8346,3.6768,3.5469,3.3721,3.1964,2.9783,2.7761,2.4424,1.9805,1.5218,0.71201,-0.37743,-1.407,-3.0847,-5.0257,-6.5574,-6.567,-4.8916,-2.5829,-0.96287,0.90008,2.4245,3.6558,4.4138,5.2273,5.8414,6.1797,6.491,6.6571,6.6926,6.6431,6.5108,6.3129,6.1426,5.8946,5.6522,5.4606,5.1879,4.9017,4.6665,4.2659,3.7306,3.0476,2.4048,1.3309,0.018584,-1.1263,-2.8652,-4.6309,-5.7813,-5.8455,-5.0752,-3.9515,-3.1701,-2.3429,-1.7862,-1.5512,-1.4092,-1.4553,-1.5728,-1.6498,-1.6467,-1.4058,-1.0528,-0.39432,0.39195,1.018,1.841,2.594,3.2543,3.6908,4.1865,4.5883,4.8268,5.0467,5.1493,5.1313,5.0236,4.7397,4.2995,3.8916,3.2866,2.7591,2.5383,2.6006,3.0703,3.7782,4.3374,4.997,5.4732,5.6869,5.7488,5.5461,5.2181,4.5184,3.4936,2.0877,0.7629,-1.3971,-3.9602,-5.8642,-7.2289,-6.3358,-4.4965
5.2341,4.6145,3.5859,2.3326,1.2514,-0.37145,-2.1528,-3.5374,-5.3928,-7.133,-8.6741,-9.6287,-10.613,-11.206,-11.335,-11.089,-10.549,-10.002,-9.1216,-7.9757,-6.4401,-5.1441,-3.3024,-1.5333,-0.30547,1.133,2.3333,3.0835,3.8774,4.4527,4.8449,5.0258,5.1491,5.1674,5.1328,5.0325,4.8679,4.6413,4.4239,4.0327,3.5282,3.0753,2.4046,1.7471,1.3622,1.1257,1.2822,1.7574,2.2274,2.8673,3.4344,3.7571,4.0607,4.2011,4.1902,4.0372,3.7155,3.2336,2.7715,2.0344,1.143,0.41493,-0.64057,-1.6899,-2.708,-3.4011,-4.2229,-4.9309,-5.3093,-5.3761,-4.8148,-3.9815,-2.5904,-1.2115,-0.044774,0.64017,1.2847,1.6516,1.7656,1.7562,1.6433,1.5402,1.4428,1.4482,1.5732,1.7229,1.9902,2.2712,2.4552,2.662,2.8106,2.8523,2.7964,2.6151,2.31,2.0015,1.5678,1.2398,1.1301,1.1798,1.4729,1.9223,2.2945,2.7378,3.0808,3.2492,3.3462,3.3189,3.2383,3.0867,2.9647,2.9782,3.1027,3.4349,3.9246,4.3604,4.9696,5.5704,6.1264,6.5064,6.9629,7.3478,7.5923,7.8616,8.0672,8.1796,8.2795,8.3273,8.3193,8.2789,8.1863,8.0523,7.9281,7.7145,7.4381,7.1982,6.8334,6.3962,5.8824,5.4514,4.8199,4.1359,3.6052,2.9209,2.3044,1.8059,1.5094,1.224,0.9826,0.79527,0.46141,-0.046813,-0.587,-1.6069,-3.0808,-5.1087,-7.1106,-10.284,-11.577,-9.7355,-6.5338,-3.9911,-2.5738,-1.1971,-0.25926,0.33911,0.63291,0.8763,1.0312,1.1285,1.2724,1.3994,1.434,1.3357,0.95163,0.13256,-0.92521,-3.2065,-7.3038,-13.211,-14.512,-5.8533,-1.489,0.63419,2.5842,3.8379,4.4243,4.8077,4.784,4.5098,3.8204,2.7273,1.2094,-0.24623,-2.6708,-5.6135,-7.875,-9.4989,-8.4367,-6.5301
4.6981,3.9689,2.7381,1.1745,-0.26786,-2.6233,-5.6064,-8.3756,-12.855,-16.257,-14.971,-13.085,-11.339,-10.311,-10.05,-10.208,-11.137,-12.553,-16.138,-22.73,-16.165,-10.829,-6.0811,-2.7105,-0.7409,1.3689,3.0541,4.0885,5.2117,6.0808,6.7374,7.1095,7.4546,7.6327,7.6645,7.5682,7.3016,6.8443,6.3501,5.4436,4.1749,2.915,0.64475,-2.7446,-6.6197,-13.235,-7.77,-2.6829,-0.26651,1.9351,3.3852,4.1406,4.7872,5.0893,5.1227,4.9251,4.4511,3.7158,2.9709,1.7027,0.076125,-1.4222,-3.827,-6.625,-8.9471,-9.2225,-7.5784,-5.4611,-4.0508,-2.4506,-1.0557,-0.12864,0.9776,1.934,2.7258,3.2039,3.6556,3.9119,3.9763,3.8983,3.6459,3.3553,2.8527,2.2466,1.6054,1.1478,0.65747,0.38375,0.34496,0.48218,0.67109,0.73279,0.63004,0.17478,-0.71643,-1.7567,-3.7812,-6.6507,-8.807,-8.3448,-4.8863,-1.8074,0.0014465,1.8522,3.2188,4.0083,4.8172,5.395,5.7168,6.0247,6.2367,6.3813,6.4469,6.4989,6.5217,6.5225,6.5035,6.48,6.4613,6.4652,6.5179,6.6409,6.7757,7.0047,7.2545,7.4426,7.6725,7.8527,7.9776,8.0304,8.0491,8.0131,7.9575,7.8467,7.6894,7.5342,7.3,7.0236,6.7119,6.4497,6.0768,5.672,5.3541,4.9511,4.5672,4.1868,3.9033,3.5384,3.1516,2.8232,2.2897,1.6207,0.98453,-0.081017,-1.4303,-3.1428,-4.5807,-6.3529,-6.9932,-6.447,-5.0223,-3.6161,-2.8425,-2.2427,-2.12,-2.4886,-3.0988,-4.3031,-5.7032,-6.4113,-6.1216,-4.6156,-2.941,-1.9179,-0.96459,-0.51015,-0.45092,-0.65428,-0.98235,-1.0673,-0.63662,0.45116,1.8387,2.8362,3.9663,4.7801,5.1754,5.4323,5.3826,5.1424,4.5772,3.7701,2.7495,1.8509,0.53979,-0.80614,-1.7823,-3.0053,-4.0941,-5.1548
3.0736,2.4769,1.4716,0.1727,-0.99795,-2.8292,-5.0171,-6.7893,-9.0668,-10.376,-10.139,-9.3527,-8.2756,-7.4532,-7.0569,-6.8316,-6.9214,-7.1245,-7.34,-7.1602,-6.1185,-4.844,-2.8763,-0.93775,0.38781,1.9451,3.2705,4.1294,5.1091,5.927,6.5909,6.9969,7.4171,7.7062,7.8251,7.8512,7.7209,7.4078,7.043,6.3734,5.4662,4.6274,3.3184,1.9017,0.96511,0.28841,0.58865,1.5491,2.3944,3.4353,4.2434,4.6767,5.0187,5.0925,4.9927,4.6391,4.0593,3.2345,2.4485,1.1584,-0.46079,-1.92,-4.2384,-6.8872,-9.0202,-9.0406,-7.1093,-4.709,-3.1028,-1.3189,0.14861,1.0727,2.122,2.9579,3.6118,3.9711,4.2803,4.3803,4.3104,4.0059,3.4273,2.7906,1.6232,-0.012972,-2.2847,-4.5494,-8.3831,-10.931,-9.2343,-5.8922,-3.5602,-2.1761,-1.586,-1.3606,-1.6963,-2.267,-3.4822,-4.9629,-5.6989,-5.3721,-3.6169,-1.5038,-0.048099,1.5842,2.911,3.7244,4.5982,5.2706,5.6502,6.0081,6.2062,6.2324,6.1469,5.8903,5.4596,5.0152,4.2717,3.3609,2.3805,1.697,1.0507,0.92149,1.1896,1.8521,2.6282,3.1621,3.7472,4.1608,4.4126,4.5118,4.5643,4.5331,4.4863,4.428,4.385,4.3405,4.2607,4.1555,3.9945,3.8323,3.5792,3.2808,3.046,2.7416,2.4587,2.2318,2.1038,1.9763,1.8671,1.7805,1.636,1.4224,1.2053,0.83972,0.38543,-0.12547,-0.48077,-0.87437,-1.1553,-1.2951,-1.38,-1.4752,-1.6199,-1.9654,-2.6096,-3.6588,-4.809,-6.9766,-10.009,-12.295,-11.709,-8.0871,-4.982,-3.1964,-1.3967,-0.077918,0.69831,1.5348,2.219,2.6793,3.2718,3.8501,4.3973,4.768,5.156,5.4031,5.465,5.3882,5.1158,4.7852,4.1815,3.4091,2.4828,1.7136,0.60503,-0.59516,-1.5442,-2.9375,-4.5193,-6.4843
0.80873,0.53894,0.01975,-0.64106,-1.2117,-2.0432,-2.8668,-3.4301,-4.0201,-4.3602,-4.4374,-4.3339,-4.0397,-3.6678,-3.363,-2.9736,-2.5924,-2.3088,-1.9109,-1.4475,-0.89937,-0.44035,0.22137,0.89033,1.3802,2.0106,2.6042,3.0339,3.5935,4.1642,4.7374,5.1616,5.693,6.1637,6.4582,6.7562,6.9261,6.966,6.9129,6.7367,6.4567,6.1948,5.8125,5.4473,5.2141,4.9959,4.902,4.9119,4.9609,5.0235,5.0442,4.997,4.8268,4.533,4.2188,3.6809,3.016,2.2312,1.5849,0.66517,-0.27207,-0.95442,-1.7703,-2.3747,-2.6627,-2.64,-2.286,-1.646,-1.0467,-0.16142,0.73304,1.3753,2.1633,2.845,3.395,3.7105,3.9988,4.1073,4.0595,3.8073,3.3186,2.7771,1.7911,0.46578,-1.2147,-2.6572,-4.5118,-5.4286,-5.054,-3.7415,-2.3749,-1.2986,-0.74344,-0.29946,-0.13835,-0.16641,-0.28947,-0.40626,-0.43673,-0.33446,-0.025938,0.46629,0.9118,1.5684,2.2618,2.7701,3.4085,3.9616,4.3031,4.634,4.7945,4.7615,4.5952,4.1451,3.3917,2.5904,1.1247,-0.96095,-4.016,-7.4689,-16.223,-16.997,-9.9786,-5.4991,-3.0384,-1.8846,-0.96918,-0.57,-0.57412,-0.77778,-1.2377,-1.7293,-2.0256,-2.1825,-2.0281,-1.7494,-1.3445,-1.0391,-0.92345,-0.98611,-1.2741,-1.7591,-2.2214,-2.8937,-3.4314,-3.6071,-3.4615,-2.9853,-2.3188,-1.8125,-1.2072,-0.74463,-0.4941,-0.28533,-0.21038,-0.22086,-0.28819,-0.43377,-0.61375,-0.75306,-0.9767,-1.2404,-1.4672,-1.8287,-2.257,-2.7572,-3.1454,-3.6337,-3.9577,-4.0254,-3.7757,-3.147,-2.2855,-1.5483,-0.53203,0.45473,1.1492,1.9918,2.7468,3.2508,3.8376,4.3147,4.6748,4.857,4.9764,4.9344,4.7949,4.4339,3.8853,3.3604,2.5093,1.4946,0.3636,-0.51962,-1.6971,-2.8143,-3.5701,-4.4231,-5.1296,-5.6731
-0.74116,-0.72733,-0.93546,-1.3531,-1.7657,-2.3708,-2.9325,-3.2629,-3.4859,-3.4074,-3.0575,-2.6569,-1.9979,-1.28,-0.74988,-0.087681,0.50665,0.89144,1.32,1.6634,1.8912,1.9865,1.9942,1.8657,1.6766,1.322,0.90628,0.64304,0.52882,0.82531,1.5586,2.292,3.346,4.3321,4.984,5.7033,6.246,6.6261,6.8139,6.955,6.9984,6.9831,6.9158,6.8169,6.7298,6.6058,6.4627,6.302,6.1586,5.9123,5.587,5.276,4.7698,4.1482,3.5974,2.7756,1.8537,0.88846,0.16543,-0.75839,-1.5605,-2.0536,-2.5224,-2.7586,-2.7312,-2.5615,-2.143,-1.5419,-1.0103,-0.21393,0.62181,1.2481,2.0337,2.7575,3.3814,3.7827,4.2032,4.497,4.6279,4.6785,4.5873,4.4268,4.1022,3.6807,3.2072,2.8554,2.463,2.2155,2.1441,2.1549,2.2409,2.3529,2.3881,2.36,2.215,2.0294,1.7162,1.3282,0.99822,0.55662,0.1566,-0.12058,-0.18813,-0.02396,0.43448,0.9363,1.7238,2.5247,3.0768,3.6861,4.1004,4.3022,4.2902,4.0481,3.5353,2.9618,1.94,0.64879,-0.84708,-1.9654,-3.1562,-3.6127,-3.448,-2.8999,-2.3634,-2.1236,-2.1225,-2.5439,-3.4929,-4.6261,-6.9132,-10.435,-14.156,-16.265,-11.588,-8.7873,-6.342,-4.9446,-4.3023,-4.2381,-4.7322,-5.8912,-7.2929,-10.135,-14.736,-18.809,-15.103,-10.115,-6.9054,-5.2068,-3.573,-2.4338,-1.825,-1.2777,-0.96212,-0.82699,-0.84666,-0.96906,-1.1685,-1.3484,-1.6095,-1.8559,-2.0157,-2.2112,-2.3901,-2.5374,-2.625,-2.7168,-2.7393,-2.6884,-2.5082,-2.1788,-1.6622,-1.168,-0.39165,0.49663,1.1841,2.0806,2.9249,3.4968,4.1506,4.6648,5.013,5.1591,5.1863,5.0074,4.7346,4.1749,3.3635,2.5785,1.2843,-0.31638,-2.229,-3.8876,-6.2328,-8.3029,-9.1625,-8.9954,-8.003,-6.856
-1.013,-1.0661,-1.4744,-2.2829,-3.141,-4.6185,-6.4108,-7.7705,-8.717,-7.8041,-5.7116,-4.0627,-2.0836,-0.43714,0.60697,1.7613,2.6649,3.1942,3.7041,3.9827,4.0299,3.9021,3.4734,2.707,1.8478,0.19035,-2.3302,-5.1307,-10.908,-11.636,-5.4006,-2.2575,0.62133,2.5888,3.6629,4.7159,5.438,5.9155,6.1532,6.3329,6.4235,6.4541,6.4686,6.462,6.4475,6.4162,6.3504,6.2184,6.0635,5.7619,5.3206,4.8906,4.1572,3.2198,2.3797,1.0569,-0.47933,-2.1921,-3.5226,-5.1949,-6.491,-7.1128,-7.4216,-7.3491,-6.9714,-6.5288,-5.6877,-4.5896,-3.6516,-2.3747,-1.1181,-0.22605,0.861,1.8217,2.6595,3.2149,3.8554,4.3979,4.7463,5.1273,5.4193,5.5808,5.7148,5.7735,5.767,5.7289,5.6459,5.5481,5.4535,5.3067,5.141,4.9177,4.7029,4.3434,3.8835,3.4433,2.7049,1.7529,0.86949,-0.55172,-2.3836,-4.6747,-6.4915,-7.6903,-6.0946,-4.0693,-1.5431,0.48904,1.698,2.9536,3.8558,4.45,4.7061,4.822,4.7016,4.4738,4.0062,3.4015,2.709,2.1789,1.5192,0.95465,0.59303,0.18201,-0.19795,-0.50837,-1.0085,-1.6798,-2.602,-3.4883,-4.95,-6.5528,-7.5497,-8.0117,-7.1652,-6.1682,-4.9795,-4.1512,-3.7938,-3.8147,-4.21,-5.0813,-5.9553,-7.3632,-8.7017,-9.1891,-8.6768,-7.2957,-5.7175,-4.6437,-3.4649,-2.5928,-2.1238,-1.7392,-1.629,-1.7719,-2.0197,-2.5043,-3.1411,-3.6564,-4.2824,-4.6707,-4.7684,-4.6918,-4.4492,-4.2189,-4.1157,-4.1067,-4.2531,-4.444,-4.7673,-4.9776,-4.7816,-4.2638,-3.1054,-1.6228,-0.46978,1.0121,2.3301,3.1814,4.1185,4.8271,5.3102,5.5167,5.5887,5.4142,5.1218,4.5044,3.6141,2.7369,1.2809,-0.57493,-2.9777,-5.2418,-9.1615,-14.455,-16.954,-13.458,-9.8389,-7.4815
-1.89,-2.2244,-2.954,-4.0086,-5.0645,-6.9697,-9.5929,-12.138,-14.839,-12.4,-8.3815,-5.8825,-3.2243,-1.1636,0.09102,1.4495,2.5014,3.1064,3.6892,4.0162,4.0893,3.9723,3.5811,2.8945,2.178,0.94805,-0.54594,-1.7247,-2.9508,-3.1354,-2.2113,-1.2053,0.10106,1.1484,1.7392,2.2536,2.4948,2.5051,2.3884,2.1393,1.8542,1.6818,1.5846,1.6739,1.84,2.1238,2.4023,2.5816,2.6201,2.5203,2.2074,1.8247,1.0639,0.0032429,-1.0222,-2.7665,-5.0553,-8.1384,-11.24,-17.28,-26.805,-23.481,-18.743,-17.215,-17.473,-17.943,-16.916,-13.68,-11.142,-8.2782,-6.0797,-4.7743,-3.384,-2.3027,-1.407,-0.8152,-0.053635,0.69743,1.2623,2.0013,2.692,3.157,3.6841,4.0838,4.3566,4.4825,4.5454,4.5001,4.4079,4.2279,3.9775,3.6492,3.3688,2.9165,2.375,1.8899,1.0856,0.089099,-0.83622,-2.3867,-4.3652,-6.8501,-8.917,-10.432,-8.6657,-6.4669,-3.7994,-1.6598,-0.37505,0.99557,2.0371,2.7798,3.1623,3.4529,3.5054,3.4004,3.0864,2.583,1.9348,1.3615,0.5334,-0.3278,-0.94429,-1.6765,-2.244,-2.5353,-2.7947,-2.9754,-3.116,-3.2276,-3.4104,-3.5974,-3.6686,-3.683,-3.6421,-3.5473,-3.4376,-3.4288,-3.5514,-3.7542,-4.1461,-4.6431,-5.0729,-5.6366,-6.0675,-6.3085,-6.3215,-6.104,-5.7047,-5.3608,-4.8798,-4.4775,-4.2748,-4.1803,-4.3451,-4.845,-5.4532,-6.7148,-8.5954,-10.518,-13.874,-16.683,-15.852,-12.764,-10.279,-8.7344,-8.1066,-7.8421,-8.2719,-9.0998,-11.079,-14.776,-22.472,-20.781,-12.393,-7.6081,-5.0868,-2.5034,-0.5351,0.63798,1.8729,2.7833,3.4006,3.6833,3.8369,3.7431,3.5076,2.9803,2.2276,1.5175,0.37348,-0.95056,-2.4083,-3.5499,-5.0088,-6.1958,-6.8181,-7.2294,-7.2945,-7.1911
-3.4637,-3.9581,-4.6852,-5.4593,-6.0564,-6.785,-7.3044,-7.4822,-7.2727,-6.5733,-5.4007,-4.3535,-2.8897,-1.456,-0.47048,0.69788,1.6617,2.2519,2.8413,3.219,3.3829,3.3654,3.1748,2.8077,2.4358,1.8584,1.2354,0.79054,0.29978,-0.033144,-0.19997,-0.24243,-0.26047,-0.31691,-0.43004,-0.73992,-1.2923,-2.1736,-3.0936,-4.6582,-6.6114,-8.0682,-8.9844,-7.996,-6.6159,-4.8695,-3.5234,-2.5855,-2.1336,-1.825,-1.8115,-1.9897,-2.4362,-3.1426,-3.8793,-5.1153,-6.7438,-8.713,-10.379,-12.658,-14.457,-15.281,-15.917,-16.753,-18.171,-19.282,-18.947,-16.017,-13.68,-11.213,-9.4958,-8.6267,-7.9491,-7.7079,-7.7179,-7.737,-7.424,-6.456,-5.3835,-3.7809,-2.2698,-1.2916,-0.2243,0.54684,1.0353,1.2326,1.2946,1.1605,0.96506,0.60907,0.19238,-0.20365,-0.47517,-0.81461,-1.1682,-1.4402,-1.8539,-2.3672,-2.8351,-3.5451,-4.2871,-4.9676,-5.3459,-5.5009,-5.2562,-4.813,-3.9684,-2.9758,-2.1979,-1.1978,-0.31608,0.3932,0.79919,1.1465,1.2532,1.1625,0.80949,0.17636,-0.76035,-1.6727,-3.1934,-5.0637,-6.639,-8.678,-9.8512,-9.7389,-8.6464,-7.3288,-6.2068,-5.5594,-4.8798,-4.4248,-4.1992,-3.9702,-3.8874,-3.9125,-4.0538,-4.3209,-4.7348,-5.1577,-5.8602,-6.6709,-7.3509,-8.2651,-9.0757,-9.6769,-9.9212,-9.905,-9.5827,-9.201,-8.6114,-8.0402,-7.6974,-7.3938,-7.3144,-7.5071,-7.9127,-8.8298,-10.195,-11.545,-13.612,-14.867,-14.526,-12.892,-11.199,-9.974,-9.4137,-9.1218,-9.305,-9.7236,-10.517,-11.39,-11.757,-11.309,-9.806,-7.8234,-6.3063,-4.4212,-2.796,-1.7625,-0.61962,0.24811,0.84184,1.1221,1.2664,1.1783,0.96071,0.48342,-0.191,-0.80285,-1.761,-2.8302,-3.9385,-4.7759,-5.8336,-6.7442,-7.3384,-8.0017,-8.6183,-9.2912
-5.1099,-5.8575,-6.867,-7.8557,-8.491,-9.0255,-9.0933,-8.7752,-7.9354,-6.7409,-5.33,-4.2204,-2.7558,-1.3542,-0.39117,0.75763,1.7237,2.3184,2.9271,3.3176,3.5042,3.5096,3.3537,3.0318,2.6995,2.1589,1.5492,1.0734,0.45268,-0.11495,-0.60414,-0.92567,-1.3045,-1.6789,-2.0102,-2.5589,-3.3378,-4.4452,-5.5781,-7.6817,-10.68,-13.61,-16.171,-13.334,-10.721,-8.1558,-6.5061,-5.4875,-5.0184,-4.7018,-4.5979,-4.617,-4.7012,-4.862,-5.0287,-5.3398,-5.7478,-6.2569,-6.699,-7.2955,-7.8726,-8.2498,-8.6994,-9.0829,-9.3422,-9.4333,-9.3516,-9.0858,-8.8224,-8.5357,-8.4625,-8.6425,-9.3109,-10.693,-13.272,-16.798,-31.093,-19.02,-12.982,-8.4024,-5.4544,-3.8714,-2.3666,-1.4112,-0.92941,-0.85643,-1.115,-1.7498,-2.4558,-3.6393,-4.8662,-5.7667,-6.0523,-5.8638,-5.3676,-5.0207,-4.6967,-4.6351,-4.7321,-5.0279,-5.4999,-6.0523,-6.4538,-6.9119,-7.1156,-6.9924,-6.4175,-5.4465,-4.5549,-3.3182,-2.1587,-1.1669,-0.56809,-0.0061277,0.2769,0.29184,0.032093,-0.57218,-1.5612,-2.5951,-4.4593,-7.0286,-9.6495,-14.484,-18.878,-16.385,-12.112,-9.3331,-7.5417,-6.5873,-5.6639,-4.9965,-4.6647,-4.3916,-4.2441,-4.2629,-4.4502,-4.8432,-5.4762,-6.1339,-7.2784,-8.7929,-10.179,-12.433,-15.142,-17.832,-18.979,-18.294,-16.265,-14.688,-12.911,-11.427,-10.477,-9.4361,-8.6522,-8.089,-7.8366,-7.6574,-7.6484,-7.7216,-7.7943,-7.8173,-7.7594,-7.5524,-7.3275,-7.1779,-7.1479,-7.2926,-7.6022,-7.9305,-8.4383,-8.8412,-8.9743,-8.8275,-8.1969,-7.1683,-6.206,-4.8432,-3.5492,-2.6682,-1.6764,-0.93137,-0.43184,-0.22932,-0.17455,-0.37355,-0.6634,-1.2491,-2.0534,-2.7893,-3.9172,-5.2193,-6.649,-7.7326,-9.1001,-10.173,-10.652,-10.859,-10.748,-10.623
-7.0275,-8.1984,-10.074,-12.44,-14.581,-17.696,-18.655,-16.458,-12.734,-9.5025,-6.8238,-5.0771,-2.995,-1.2041,-0.025863,1.3198,2.4149,3.061,3.7132,4.1076,4.243,4.1876,3.8915,3.3618,2.8151,1.9072,0.84534,-0.018164,-1.1964,-2.2508,-3.0625,-3.451,-3.7077,-3.7453,-3.725,-3.7302,-3.8423,-4.0873,-4.3816,-4.8955,-5.4336,-5.7747,-6.0261,-6.0019,-5.8617,-5.672,-5.6455,-5.9067,-6.3163,-7.0454,-7.7856,-8.0977,-7.9678,-7.2545,-6.5026,-5.5381,-4.7173,-4.1347,-3.8269,-3.5515,-3.4133,-3.3836,-3.4008,-3.4818,-3.6084,-3.7356,-3.9281,-4.1873,-4.4328,-4.8564,-5.398,-5.8939,-6.6561,-7.4992,-8.3422,-8.7881,-8.8238,-7.9363,-6.7824,-4.9987,-3.3214,-2.258,-1.178,-0.52486,-0.31339,-0.47589,-1.1542,-2.4632,-3.9653,-6.9157,-11.945,-24.739,-21.774,-12.462,-8.8004,-7.2654,-6.1574,-5.7471,-5.7344,-6.112,-6.8829,-8.055,-9.264,-11.489,-14.413,-16.317,-14.93,-10.923,-8.2805,-5.4895,-3.353,-1.7114,-0.7696,0.16062,0.75049,0.98639,1.0195,0.74356,0.1702,-0.4455,-1.489,-2.7319,-3.7113,-4.9043,-5.7719,-6.1337,-6.2614,-6.141,-5.9362,-5.7492,-5.5191,-5.2313,-4.9605,-4.6471,-4.3697,-4.2332,-4.2154,-4.4645,-5.0247,-5.651,-6.8669,-8.5611,-10.197,-13.009,-16.615,-20.891,-23.12,-22.172,-19.774,-18.161,-16.033,-13.982,-12.499,-10.63,-9.0275,-7.727,-6.8909,-5.9619,-5.2614,-4.8333,-4.3764,-4.0571,-3.8819,-3.7469,-3.7507,-3.9182,-4.1797,-4.7347,-5.5789,-6.4259,-7.9149,-9.829,-12.029,-13.23,-12.537,-9.9143,-7.858,-5.5556,-3.7531,-2.6961,-1.6454,-0.95679,-0.59979,-0.5264,-0.66442,-1.06,-1.5165,-2.2991,-3.3128,-4.2185,-5.6371,-7.3894,-9.609,-11.728,-15.679,-21.595,-23.155,-17.566,-13.494,-10.822
