 	TP9	AF7	AF8	TP10	
976.56250	6.14257	1.39090	1.38754	12.73618
980.46875	7.75446	6.62943	4.94437	13.24176
984.37500	6.14294	8.24157	-2.06825	9.86045
988.28125	7.35197	7.43613	-8.40751	9.23940
992.18750	8.96390	9.85409	-0.64178	11.79022
996.09375	7.75524	13.07799	4.69123	6.05375
1000.00000	14.20219	9.45204	3.28834	3.98960
1003.90625	15.41116	5.82602	2.65785	6.47735
1007.81250	10.17324	1.79715	-0.37788	1.32691
1011.71875	5.74121	0.18587	1.06068	-1.25094
1015.62500	-3.12313	5.02140	-0.05122	-3.05889
1019.53125	-1.51126	9.85688	-4.79598	-1.67390
1023.43750	-0.30242	11.87190	-7.12134	-0.54507
1027.34375	2.92113	12.27521	-8.48385	1.90482
1031.25000	9.77103	10.66385	-10.94939	0.64856
1035.15625	6.14470	11.47005	-6.79889	-3.71706
1039.06250	4.93603	11.47043	1.64469	-2.94221
1042.96875	13.80070	9.05327	-2.79385	2.48803
1046.87500	15.41257	9.85963	-9.35346	2.50793
1050.78125	11.38342	7.03953	1.20142	0.56845
1054.68750	5.33958	4.21935	2.98027	0.86162
1058.59375	-5.94237	-1.82429	-11.23548	-12.70740
1062.50000	-10.77733	-5.04740	-18.60569	-20.28860
1066.40625	-5.94196	0.19107	-10.23797	-12.98528
1070.31250	-3.52421	1.40018	1.64999	-9.14539
1074.21875	-4.73291	-0.61417	-1.74313	-7.04653
1078.12500	-4.32994	-0.61382	-5.56168	-5.58345
1082.03125	0.50528	-0.21054	1.45322	0.02126
1085.93750	1.71406	3.01328	6.99695	3.36827
1089.84375	-6.34453	3.41654	4.09428	-2.30242
1093.75000	-7.15028	-2.22422	-1.22931	-2.45528
1097.65625	-1.50912	-4.23857	0.13017	1.91162
1101.56250	-1.10604	-4.23826	-3.45649	-0.24899
1105.46875	0.50591	-4.23790	-6.80309	-4.84629
1109.37500	0.10309	-2.22289	4.50454	-4.28619
1113.28125	-4.32899	-5.04302	9.35397	-2.28115
1117.18750	-6.34352	-8.66909	7.04777	-5.52871
1121.09375	-7.95514	-9.07168	2.93154	-3.37245
1125.00000	-2.71694	-3.43040	6.38728	2.25615
1128.90625	-0.70214	-0.20658	12.95385	8.67543
1132.81250	-3.52249	-2.22079	13.48289	12.01510
1136.71875	-0.70186	-2.62335	12.36798	11.58625
1140.62500	5.74521	-3.83175	9.73956	12.80947
1144.53125	10.98353	1.00373	7.48695	14.59653
1148.43750	4.53684	0.19822	0.83459	7.56982
1152.34375	-2.71575	-9.47181	-2.94791	2.96545
1156.25000	2.92532	-6.65103	-2.84900	11.35590
1160.15625	4.13426	-1.81548	-5.59466	15.65757
1164.06250	4.53741	1.00538	-3.09756	10.81354
1167.96875	5.74643	3.02036	0.38195	6.89974
1171.87500	0.10559	-2.62036	-6.09540	1.59924
1175.78125	3.32922	-3.82880	-7.17790	2.65002
1179.68750	9.37339	-1.81383	-4.38945	1.94833
1183.59375	6.15009	1.81285	-0.78420	-2.24756
1187.50000	1.71802	1.41028	4.74788	-2.60453
1191.40625	-5.53462	-0.60406	2.02346	-7.79424
1195.31250	-10.77263	5.84311	-2.23373	-14.92954
1199.21875	-12.38429	6.64941	-3.56768	-22.67778
1203.12500	-14.39885	3.42627	-4.50737	-20.96642
1207.03125	-7.14595	7.05291	-3.39161	-11.27694
1210.93750	2.12158	9.06786	0.45440	-1.43957
1214.84375	-8.75743	-5.43737	-10.18084	-9.94837
1218.75000	-16.01007	-12.28689	-14.00883	-16.31457
1222.65625	-13.59237	-8.25725	-3.78755	-10.69536
1226.56250	-7.54828	-4.63051	0.54514	-7.83927
1230.46875	0.91335	1.41385	-1.93903	0.11587
1234.37500	-0.29540	2.22000	-4.02624	2.28768
1238.28125	-3.11578	2.22031	2.56460	0.49047
1242.18750	-1.50389	2.22062	5.81022	-2.46408
1246.09375	-3.11551	2.22088	4.07001	-1.96650
1250.00000	0.91391	7.05629	3.70652	4.12618
1253.90625	2.12285	6.25080	1.72094	5.66700
1257.81250	4.94346	8.26582	4.24618	4.77274
1261.71875	6.15240	8.66911	4.54490	8.15580
1265.62500	1.72037	1.41673	-3.69230	5.53073
1269.53125	-0.69707	-1.80635	-6.38133	1.32444
1273.43750	-6.74095	1.01445	-4.22432	-1.41689
1277.34375	-7.94967	1.01472	-4.13115	-1.45004
1281.25000	-3.92025	-5.83478	-7.58211	-3.41799
1285.15625	-3.92008	-7.44624	-5.41333	-3.88835
1289.06250	-7.14331	-7.84888	0.43438	1.37989
1292.96875	-6.74016	-6.63974	1.50420	-1.23055
1296.87500	-2.30781	2.22509	-1.61796	-1.25118
1300.78125	0.51288	7.86642	1.26189	5.52273
1304.68750	2.52772	6.25508	-1.49223	6.43760
1308.59375	2.52787	4.64364	-8.48243	2.27695
1312.50000	5.75146	5.04689	-3.66034	4.61935
1316.40625	5.34870	3.43546	-1.51401	3.35930
1320.31250	-7.14197	-2.20530	-7.60382	-3.30173
1324.21875	-12.78293	-9.05473	-5.62532	-7.81899
1328.12500	-6.73895	-8.65152	0.31320	-8.88005
1332.03125	-5.53024	-6.23370	1.63537	-4.41258
1335.93750	-9.55968	-5.42763	1.81872	2.31245
1339.84375	-10.36560	-4.62148	-4.76495	-0.07647
1343.75000	-4.32177	-3.81528	-8.13840	-1.53642
1347.65625	6.96012	-5.02380	-0.57525	0.54247
1351.56250	15.42156	-2.60591	0.46692	-0.92418
1355.46875	17.83907	4.64717	-5.72516	-1.16297
1359.37500	17.03316	4.64747	-5.13001	0.29065
1363.28125	10.58619	-0.59028	-1.77578	4.32871
1367.18750	8.97443	-1.79880	0.53955	6.76942
1371.09375	5.75095	-6.23077	-1.52641	2.59763
1375.00000	0.51280	-9.05101	-1.18288	0.19163
1378.90625	-0.29311	-5.42442	-2.65689	-0.99045
1382.81250	-0.69595	-2.20076	0.57128	3.32481
1386.71875	-3.91933	0.61995	3.25761	6.97640
1390.62500	-9.96322	1.42607	-5.55386	0.91721
1394.53125	-7.14267	-0.58830	-5.50986	3.56162
1398.43750	-5.93379	0.21789	1.04125	4.54351
1402.34375	-4.32199	3.44164	2.53132	5.52064
1406.25000	-3.11313	-1.39326	-4.10288	7.60550
1410.15625	-1.90430	-5.42230	-2.75127	2.49709
1414.06250	4.13966	-3.00444	3.45133	6.93730
1417.96875	5.75146	-3.81007	-1.29090	11.65615
1421.87500	7.76613	-7.83925	-1.53495	12.52370
1425.78125	13.40714	-11.86840	3.44324	15.50158
1429.68750	14.61607	-11.46524	2.85294	10.96449
1433.59375	14.21321	-5.42106	1.92529	6.29511
1437.50000	6.96055	-2.19735	1.22360	5.03955
1441.40625	6.15482	-2.60003	-3.97042	6.60210
1445.31250	8.57248	-5.82324	-5.52900	8.09548
1449.21875	4.14025	-5.01719	-2.43970	6.57551
1453.12500	5.75201	3.04167	-2.43513	9.29556
1457.03125	10.99017	7.87708	-0.28282	18.14006
1460.93750	13.00495	6.26565	-2.75959	9.91368
1464.84375	9.37868	3.44540	-8.85465	-4.14249
1468.75000	0.91727	2.63975	-12.18034	-5.02985
1472.65625	-1.90312	-0.98635	-10.84090	-1.38245
1476.56250	1.72339	-5.01539	-3.39608	5.02813
1480.46875	0.91759	-5.01515	-2.73824	2.31021
1484.37500	2.12647	-3.00032	-2.09882	-1.47411
1488.28125	5.75295	1.43211	2.64377	3.54577
1492.18750	2.52956	-1.79114	-2.74462	1.26145
1496.09375	0.51500	-5.82022	-2.47857	2.77772
1500.00000	4.54439	-1.79072	-5.92152	0.31059
1503.90625	10.18546	0.62705	-15.47822	0.38080
1507.81250	8.97677	-2.59614	-14.37481	6.51239
1511.71875	14.61777	-0.17830	-5.14351	12.79895
1515.62500	20.25885	2.64239	0.04865	12.19977
1519.53125	6.55927	-1.38666	-7.87817	4.31739
1523.43750	0.91832	2.24002	-9.90564	3.83459
1527.34375	4.94772	5.86663	-5.21074	7.09031
1531.25000	6.15662	4.65812	-5.54728	7.44570
1535.15625	2.93326	3.04673	-7.09979	1.06544
1539.06250	1.32165	0.62936	-4.17794	-4.60655
1542.96875	3.73938	0.22663	-3.51090	-3.20565
1546.87500	9.38053	2.64435	-5.72177	-2.37991
1550.78125	7.76895	5.46504	-5.16491	-0.69306
1554.68750	4.54559	7.07681	-9.42197	6.04696
1558.59375	13.41017	5.46525	-7.71713	4.96871
1562.50000	13.41030	1.83899	-3.94822	2.22259
1566.40625	10.99286	-0.57837	-6.23413	8.72011
1570.31250	11.79885	-0.17528	-2.38364	12.15710
1574.21875	10.99308	0.22783	2.74992	11.83836
1578.12500	3.33745	-2.99546	-1.17189	8.86922
1582.03125	1.32295	-3.80113	-5.17200	9.63889
1585.93750	6.96412	-5.41272	-2.71489	8.55387
1589.84375	8.17307	-3.39794	-6.87283	6.10673
1593.75000	8.17321	0.22858	-7.65670	6.35693
1597.65625	6.96452	-3.39763	-0.26001	3.47122
1601.56250	0.11481	-2.18860	0.47348	2.51939
1605.46875	1.72664	7.88485	1.61584	4.36899
1609.37500	0.11499	6.67625	-4.52770	2.51151
1613.28125	-5.12296	2.24415	-6.39453	0.89009
1617.18750	-2.30238	-2.59084	-5.79036	0.46302
1621.09375	0.92113	-5.41110	-8.76987	6.64840
1625.00000	4.95051	1.43889	-6.13242	9.85931
1628.90625	4.54773	-1.38160	-6.22545	3.78777
1632.81250	0.51859	-7.42541	-4.74766	3.09814
1636.71875	-1.49587	-1.78419	1.17103	8.71320
1640.62500	-0.28695	3.05113	2.55497	10.74234
1644.53125	7.77179	1.84248	3.05421	15.34987
1648.43750	19.05391	5.87191	5.76589	22.02286
1652.34375	12.20419	11.51310	5.34174	7.74820
1656.25000	-1.49525	11.11031	-2.34615	-8.44001
1660.15625	-4.71853	7.08118	-9.87557	-6.15301
1664.06250	-6.33010	3.85793	-10.71166	-8.17643
1667.96875	-7.13579	5.46991	-9.24669	-14.10484
1671.87500	-6.73273	7.48475	-5.13798	-13.76438
1675.78125	-10.35905	6.27609	-0.63110	-7.07266
1679.68750	-18.01468	-1.37954	-6.57623	-7.77444
1683.59375	-14.38836	-5.00587	-11.56731	-8.34402
1687.50000	-9.55318	1.03816	-6.53465	-5.07463
1691.40625	-11.56778	1.44126	-5.16101	-8.24979
1695.31250	-12.77655	-3.39380	-8.59546	-11.75870
1699.21875	-12.77650	-2.18484	-9.30741	-11.44834
1703.12500	-10.76179	-3.79640	-5.55471	-4.49897
1707.03125	-10.76179	-4.60213	1.81784	-7.30032
1710.93750	-6.32957	-1.37846	5.27361	-6.32743
1714.84375	-1.89731	-1.78113	-2.46920	1.28114
1718.75000	-7.13540	-2.98976	-14.84876	0.55590
1722.65625	-3.10605	0.63673	-7.58162	6.98084
1726.56250	6.16133	1.03986	1.71145	12.65729
1730.46875	3.74369	-7.01854	-0.02344	4.49511
1734.37500	0.11711	-7.82427	-4.41618	3.04033
1738.28125	1.32573	-4.19768	-9.10070	0.83987
1742.18750	4.54905	-0.57104	-5.96256	-3.32380
1746.09375	5.35474	1.44377	-0.40350	3.62045
1750.00000	9.78678	-0.97374	1.51380	12.53329
1753.90625	14.21877	0.23516	-2.75348	14.47666
1757.81250	8.57769	2.25001	-6.57198	12.77637
1761.71875	3.74248	-2.98786	-3.11507	6.08589
1765.62500	4.95110	-5.40533	-4.12078	4.26641
1769.53125	9.78622	3.05632	-5.02056	3.28339
1773.43750	9.78617	5.07112	-3.52663	0.54192
1777.34375	4.14506	-3.39031	-6.05760	1.71746
1781.25000	3.74208	0.23620	-3.06988	1.36117
1785.15625	2.93612	4.66848	-4.60276	-4.75028
1789.06250	4.54783	7.89197	-6.73025	-1.09379
1792.96875	8.17414	11.11547	-10.36322	0.72796
1796.87500	5.35370	8.69802	-13.20196	-2.91900
1800.78125	0.51869	6.28051	-8.24558	-1.78605
1804.68750	1.32465	3.86294	-1.84655	-1.27409
1808.59375	4.54818	2.65411	-1.19442	-5.03178
1812.50000	3.74245	1.04239	-7.95217	-5.91279
1816.40625	7.36896	5.87756	-6.65309	1.69168
1820.31250	8.57793	3.05717	-10.18253	0.26881
1824.21875	5.35466	-2.98670	-22.84628	0.58703
1828.12500	5.75782	-0.16618	-24.27019	3.15264
1832.03125	-1.09183	-3.79250	-15.63356	-2.04981
1835.93750	2.53475	-0.16614	1.09512	1.45212
1839.84375	1.72909	3.46026	7.63685	4.70445
1843.75000	-9.55279	-3.79247	-1.52026	-1.99326
1847.65625	-7.13499	-7.82183	-3.42717	-5.55498
1851.56250	-0.28502	-1.77784	3.66268	1.84315
1855.46875	6.56505	4.66902	5.60756	5.63396
1859.37500	-2.70210	-7.01587	-6.36499	-6.20879
1863.28125	-6.32825	-9.03052	-12.00628	-2.97624
1867.18750	0.92475	-1.37487	-9.98007	3.09118
1871.09375	0.92499	-1.37479	-7.68089	4.56068
1875.00000	0.92524	-1.37467	0.03176	6.18423
1878.90625	6.16359	3.05766	4.62167	0.97313
1882.81250	3.34325	2.25182	-0.31147	-2.77012
1886.71875	-5.52104	-1.37460	-8.87076	-3.14771
1890.62500	-7.93851	-3.38927	-8.16056	-3.16283
1894.53125	-3.90908	-2.18047	-9.18758	-0.92119
1898.43750	-3.10306	-5.40389	-12.19065	3.68724
1902.34375	-0.68524	-9.43317	-3.50605	8.29098
1906.25000	-1.08794	1.04305	4.73885	7.15267
1910.15625	-2.69929	2.25195	2.22618	-1.17890
1914.06250	1.73331	3.05789	-2.30787	-0.76770
1917.96875	-2.69870	6.68432	-8.85591	-1.68964
1921.87500	-8.74245	0.23742	-12.72565	-0.82194
1925.78125	-6.72757	-0.56841	-8.63491	-1.47032
1929.68750	-5.51852	4.66968	-7.14041	-4.79845
1933.59375	-3.50368	6.28150	-8.74430	-7.05005
1937.50000	4.15213	7.89328	-10.35998	-1.05277
1941.40625	7.37575	11.51974	-2.18475	10.98605
1945.31250	-2.69727	4.26705	-2.24994	7.64441
1949.21875	-1.89123	-5.40325	-10.06658	-0.32224
1953.12500	1.33235	-5.00026	-5.12686	-5.66080
1957.03125	1.73547	-2.58266	-5.42368	-6.08359
1960.93750	0.12390	-1.37381	-8.95482	-1.81915
1964.84375	-7.12864	-3.38845	-7.13007	-4.19026
1968.75000	-2.29328	-2.58257	1.50939	-2.65994
1972.65625	4.15377	-0.97079	8.14156	3.00215
1976.56250	2.94508	-1.37374	6.35236	0.54825
1980.46875	0.12465	-2.17959	1.61352	2.66558
1984.37500	-3.09873	-7.82062	-5.14192	2.10471
1988.28125	-1.88986	-12.65572	-5.04659	-3.75448
1992.18750	-3.50147	-5.40297	-6.00803	-2.81532
1996.09375	-5.91896	3.46154	-3.64278	-0.89609
2000.00000	0.12510	7.08790	2.52117	6.71016
2003.90625	5.36333	2.65563	1.70081	7.58630
2007.81250	5.76642	-5.40296	-0.71959	-2.80215
2011.71875	7.78119	-5.80583	-0.43063	0.26107
2015.62500	6.57252	-0.16484	-8.01196	3.28836
2019.53125	1.73751	5.47620	-13.89075	4.67342
2023.43750	2.94638	-3.38827	-15.61267	4.99651
2027.34375	10.19925	-9.02919	-14.11467	8.25229
2031.25000	6.17008	-9.02915	-8.16488	5.38438
2035.15625	2.94673	-4.59694	-1.51921	3.03356
2039.06250	-2.29125	1.44702	6.36718	5.01732
2042.96875	-3.49991	-0.56775	11.01265	0.37425
2046.87500	8.18507	7.08777	15.21138	4.82627
2050.78125	10.60278	8.29651	10.68244	9.33364
2054.68750	-1.48502	-2.98559	-5.11783	-2.05811
2058.59375	-1.88788	-6.61206	-9.63870	-1.52459
2062.50000	1.73866	-5.80616	-13.51557	2.98208
2066.40625	-4.70812	-4.19446	-10.24801	2.62974
2070.31250	-5.11091	-9.02965	-3.92305	0.02273
2074.21875	-5.51360	-13.86488	-3.09512	1.31586
2078.12500	-2.29000	-5.40332	-1.47282	3.18201
2082.03125	9.79819	2.65531	-2.97216	4.35481
2085.93750	9.79841	-0.97103	-5.47233	1.25526
2089.84375	2.94876	-3.79161	-8.46143	-5.62401
2093.75000	8.18709	-2.17999	-4.31533	-2.95618
2097.65625	11.41079	-2.98588	5.47713	2.61977
2101.56250	1.33778	-0.56829	-0.87565	4.08563
2105.46875	2.14385	3.46102	-8.33508	7.14426
2109.37500	0.93524	-6.20937	-5.74998	6.49565
2113.28125	-5.91435	-11.04459	-1.52572	4.06855
2117.18750	-5.51118	-1.77721	3.55199	3.64169
2121.09375	-7.12272	3.05791	1.63562	-0.24580
2125.00000	-9.54011	-3.79191	-3.52379	-0.66099
2128.90625	-3.49586	-8.62711	-4.24690	0.92324
2132.81250	-3.49565	-6.20955	-4.39536	2.24841
2136.71875	-2.68967	-2.58328	1.21081	-1.40398
2140.62500	2.14558	1.04306	9.39442	-2.19539
2144.53125	-3.09239	-0.16580	-0.70740	0.80041
2148.43750	-2.28642	-2.18053	-2.73942	7.07052
2152.34375	0.13131	-7.41868	5.61219	6.89848
2156.25000	-3.49486	-7.82167	4.89809	1.18654
2160.15625	9.39903	0.63980	8.29454	7.10009
2164.06250	13.42844	3.05734	6.56057	13.94110
2167.96875	-2.28571	1.04264	0.78989	5.59512
2171.87500	-4.30021	4.26605	2.30849	-3.33169
2175.78125	0.93799	5.47479	3.32989	1.74837
2179.68750	1.34097	4.66880	1.15337	0.24073
2183.59375	5.37031	7.08630	4.98338	-2.34338
2187.50000	7.38500	8.69792	2.71804	2.94079
2191.40625	2.54992	3.45968	-7.45421	6.21266
2195.31250	3.35587	1.44493	-13.56868	1.89796
2199.21875	-1.07629	-1.37572	-11.22698	-3.83569
2203.12500	-6.71719	-5.80801	1.40941	-0.91555
2207.03125	-3.89658	-1.77878	4.25656	-3.31395
2210.93750	4.96790	2.65335	4.93531	-1.53508
2214.84375	5.77384	-1.37602	8.19470	0.02952
2218.75000	-3.09056	-8.22587	5.80240	-0.69556
2222.65625	-4.70212	-4.19660	6.31386	2.50619
2226.56250	-1.07564	-2.98783	6.61685	5.36228
2230.46875	-0.26964	-7.42010	5.63441	7.27362
2234.37500	-3.49291	-7.42013	1.73364	3.40164
2238.28125	-2.28406	1.44431	1.87196	7.64848
2242.18750	2.95416	9.50284	1.56235	12.34967
2246.09375	-2.28387	5.87635	-9.54010	3.98287
2250.00000	-1.07504	8.69682	-4.54806	5.64337
2253.90625	-3.89549	5.07037	-2.32903	6.78119
2257.81250	-11.95411	-4.60000	-7.71041	-1.36598
2261.71875	-5.91030	-4.60002	-1.56581	-3.22130
2265.62500	1.74519	1.04103	-1.09959	-2.62325
2269.53125	-1.07567	3.45861	-6.26792	-6.42708
2273.43750	-5.50823	-0.57073	-6.40982	-10.37774
2277.34375	-6.71743	-7.01760	0.42261	-8.79959
2281.25000	-7.52376	-12.25565	-1.05876	-3.91818
2285.15625	4.96662	-4.60002	-3.11573	1.65492
2289.06250	2.95147	0.63806	1.68715	-6.37399
2292.96875	-5.10762	-1.77951	-1.64249	-10.99952
2296.87500	2.95051	0.63796	-6.77151	-2.15602
2300.78125	4.96475	1.04086	-5.78437	-0.21764
2304.68750	7.78491	1.44378	-1.08312	3.51738
2308.59375	7.38165	0.23490	-0.02032	6.20629
2312.50000	4.56101	-5.80913	-1.32165	-0.71890
2316.40625	0.53160	-8.62985	-0.28359	-2.38207
2320.31250	1.33733	-2.18314	0.77425	1.43281
2324.21875	1.33731	-0.57149	-2.65765	0.54187
2328.12500	-8.73587	-7.01847	-4.13416	-4.14554
2332.03125	-3.49770	-0.16881	3.41995	5.96315
2335.93750	6.57563	5.87498	10.21468	17.12068
2339.84375	10.20201	1.84549	11.36071	18.35829
2343.75000	16.24603	-1.37814	5.05302	18.91323
2347.65625	16.64903	-2.98996	-0.57893	15.35147
2351.56250	17.45505	-10.24278	-0.30865	12.67631
2355.46875	14.23177	-11.85461	-3.48262	7.19969
2359.37500	11.41142	-0.97558	-4.65132	9.86242
2363.28125	11.00868	-0.97576	-3.74058	13.09487
2367.18750	6.97950	-8.63166	-1.84337	4.65675
2371.09375	0.53279	-13.06405	2.00071	-0.72356
2375.00000	-2.28764	-14.27304	4.96122	4.52633
2378.90625	-2.69036	-5.40878	6.32446	7.37386
2382.81250	-10.34585	-0.17085	-4.46179	-3.62211
2386.71875	-3.09288	7.48469	7.78901	-1.98492
2390.62500	-1.48091	3.85817	27.27540	-3.61159
2394.53125	-5.10709	-3.39470	6.13336	-5.39917
2398.43750	0.53422	0.23154	-20.58626	-0.38768
2402.34375	1.34037	3.45485	-18.87113	3.81318
2406.25000	1.34070	5.46937	-5.92951	5.49548
2410.15625	6.17616	3.45459	-7.88774	3.61088
2414.06250	4.16174	-0.17195	-10.03824	4.02204
2417.96875	-3.49364	0.63376	-0.77077	2.29430
2421.87500	-5.10508	1.84241	2.18581	3.16216
2425.78125	2.14801	5.87153	2.93568	14.60182
2429.68750	4.16300	8.69190	1.27654	11.27382
2433.59375	5.77511	6.27408	-1.64711	4.18725
2437.50000	11.81945	7.88551	0.89675	11.39354
2441.40625	13.43155	7.07944	5.11588	19.40332
2445.31250	16.25252	4.66168	6.17941	24.52345
2449.21875	15.44692	-0.97950	-4.05628	16.15404
2453.12500	14.23839	-2.59148	-8.58109	8.39815
2457.03125	19.47680	5.06397	-3.49733	14.82533
2460.93750	24.71518	12.71943	5.22739	18.28411
2464.84375	23.50670	13.92806	7.83061	16.71906
2468.75000	22.29814	13.12199	4.72505	22.27884
2472.65625	15.85146	3.45152	-4.24398	14.64440
2476.56250	3.36078	-7.42785	-2.67231	1.71448
2480.46875	-1.87720	-0.57826	9.36621	9.07002
2484.37500	-0.66822	3.04786	9.49944	10.12099
2488.28125	3.76421	1.43595	2.64111	12.32061
2492.18750	11.01710	-0.17604	3.30822	15.67739
2496.09375	-2.27948	-0.98212	6.59462	-0.53509
2500.00000	-14.36719	4.25575	3.42654	-9.04595
2503.90625	-11.54651	11.91115	5.54319	-6.55792
2507.81250	-11.14337	12.71679	8.63209	-8.88764
2511.71875	-20.00767	4.25499	5.61762	-21.13568
2515.62500	-26.05148	-2.19216	3.75413	-22.13766
2519.53125	-24.43960	-5.81872	2.71636	-21.15537
2523.43750	-21.21598	-5.01305	-4.44339	-22.84682
2527.34375	-16.38069	-7.83382	-11.14669	-22.41151
2531.25000	-12.35129	-10.65457	-8.99762	-17.22082
2535.15625	-9.93362	-3.40213	-2.73186	-11.11016
2539.06250	-8.32179	3.44747	0.78557	-10.73810
2542.96875	-4.29230	6.26773	4.51852	-6.91956
2546.87500	-0.66568	9.89380	10.59520	1.15911
2550.78125	-4.29187	9.89357	9.02635	1.63733
2554.68750	-2.67997	7.07284	3.25536	-2.50165
2558.59375	-6.30624	3.44626	3.27286	-2.77393
2562.50000	-13.96172	-1.38914	4.22083	-3.50528
2566.40625	-12.75282	-5.41866	0.12222	-6.67797
2570.31250	-7.11169	-3.00130	2.07418	-5.25565
2574.21875	-6.70870	-3.00158	6.40605	1.27544
2578.12500	-6.30571	-7.03119	4.53490	1.93267
2582.03125	-2.27628	-1.39047	6.34549	2.70248
2585.93750	-1.06733	1.42984	1.35390	4.84100
2589.84375	0.14161	4.25011	-2.45152	6.82621
2593.75000	2.96228	7.47332	-5.76791	9.09110
2597.65625	3.76836	5.45844	-12.75586	5.39955
2601.56250	1.35087	8.68168	-6.03441	2.43310
2605.46875	2.55984	12.30783	14.28928	7.90927
2609.37500	-1.87218	3.84607	18.82214	3.23150
2613.28125	-6.30422	-7.03329	10.65549	2.01328
2617.18750	-2.67756	-5.01893	13.04805	8.43633
2621.09375	3.36673	0.21890	11.80355	14.62211
2625.00000	0.14368	0.21861	4.67837	9.77485
2628.90625	-0.66174	-0.99051	1.83192	0.88320
2632.81250	-2.27302	-5.82594	1.68676	0.59690
2636.71875	-7.51068	-8.64675	0.55396	-5.87564
2640.62500	-4.28681	-3.40889	-0.98710	-9.48718
2644.53125	-4.28638	-1.79736	-2.09649	-8.90859
2648.43750	-5.09187	-1.79763	3.79570	-8.68219
2652.34375	0.95241	-2.60383	8.83062	2.02513
2656.25000	2.56450	-4.21578	-0.67772	1.55144
2660.15625	-5.09088	1.42504	-8.54867	-8.65209
2664.06250	-12.74630	1.82771	-8.05224	-18.73400
2667.96875	-9.92552	0.61869	-0.26633	-17.00654
2671.87500	-7.10479	0.61846	5.49746	-10.21906
2675.78125	-5.89577	-2.60523	4.51878	-7.95942
2679.68750	-1.86627	-3.41133	1.60663	-4.63175
2683.59375	-4.28367	-0.59104	1.31385	-6.00704
2687.50000	-0.65706	6.25848	2.13761	-4.34911
2691.40625	-3.07448	0.21423	-2.26565	-7.92692
2695.31250	-9.11823	-5.42712	-0.37563	-11.03269
2699.21875	-6.70045	-0.59217	-3.96691	-11.12522
2703.12500	-8.31213	-1.39841	-13.89149	-13.44310
2707.03125	-13.14725	-4.62222	-18.40599	-17.45319
2710.93750	-8.31213	-1.80201	-11.23138	-11.64516
2714.84375	-3.47699	6.25624	-1.65903	-4.43961
2718.75000	-9.92390	5.45005	-5.52778	-13.62629
2722.65625	-7.10341	1.01748	-10.96061	-10.42455
2726.56250	-1.05946	-4.62389	-10.32180	-2.73327
2730.46875	-4.68572	-2.60953	-2.05599	-4.44840
2734.37500	-7.50621	4.64293	-0.53801	-7.11169
2738.28125	-5.89438	4.23976	0.14589	-5.28253
2742.18750	-6.70009	1.01603	-5.61167	-2.19306
2746.09375	-5.49111	-0.59596	-7.45728	-0.88945
2750.00000	1.35883	1.41843	-0.92720	7.62089
2753.90625	3.37359	-0.19361	-1.44209	10.37044
2757.81250	3.37378	-3.41736	2.17385	9.07331
2761.71875	7.00032	3.02929	6.58420	15.67989
2765.62500	4.18001	3.43203	-2.15789	8.62272
2769.53125	-1.86375	-9.86495	-11.46877	-3.23911
2773.43750	0.55403	-10.67104	-6.78555	1.67537
2777.34375	0.95713	1.01368	0.55609	1.23959
2781.25000	-7.10124	-2.21009	-4.19272	-9.99562
2785.15625	-8.71271	-7.85145	-3.69257	-6.83949
2789.06250	-6.29493	-5.43417	-1.04080	-2.77983
2792.96875	-1.45952	-5.43449	7.20798	-3.37550
2796.87500	2.16700	-2.21137	5.36587	0.23039
2800.78125	-1.05630	-1.80879	-6.11489	0.15460
2804.68750	-6.69712	-4.62969	3.24702	-2.55677
2808.59375	-1.45885	-7.85349	8.59927	-0.27029
2812.50000	4.98813	-15.50950	1.05430	-3.56883
2816.40625	2.97360	-9.06294	-3.54283	-7.24641
2820.31250	11.43529	4.23345	1.21817	-5.04287
2824.21875	15.06188	2.21851	0.52651	-0.69542
2828.12500	10.62980	1.81524	0.93276	12.34637
2832.03125	13.04754	9.06764	2.15650	22.85801
2835.93750	11.83885	5.03799	-0.78373	22.33064
2839.84375	1.76571	1.81421	-1.13413	15.10677
2843.75000	-11.12797	-7.05055	-3.39596	6.39438
2847.65625	-10.72487	-13.90076	4.97068	4.84728
2851.56250	-1.45733	-6.24545	9.71201	4.18675
2855.46875	-0.65130	-2.61949	6.79546	7.17171
2859.37500	2.16936	-0.20230	8.58471	11.84911
2863.28125	10.22812	5.03542	9.20556	12.26107
2867.18750	4.18438	-2.21760	-2.25387	3.82305
2871.09375	0.15527	-8.26185	-8.91333	-2.36298
2875.00000	4.99055	-6.65054	-3.77006	-3.15698
2878.90625	1.36432	-9.47140	-2.66713	-7.56219
2882.81250	-5.88834	-1.81607	-5.18901	-9.69368
2886.71875	-9.11173	2.61573	-1.40122	-10.87708
2890.62500	-1.45594	8.25641	5.51435	-4.84812
2894.53125	2.97636	7.45025	-0.24277	-1.80060
2898.43750	0.55893	1.00299	-1.44745	-0.81848
2902.34375	1.36488	-2.22092	1.76838	5.39695
2906.25000	-1.85838	-5.44474	-1.33746	5.87035
2910.15625	-7.90214	-6.25085	-0.18954	6.00024
2914.06250	-6.69326	-5.84821	-1.55749	0.36736
2917.96875	-1.45510	3.82176	-2.26201	-5.79279
2921.87500	-1.05213	6.23903	1.86931	-3.31346
