-3.3676,-2.7207,-2.0996,-1.7354,-1.5884,-1.5251,-1.5407,-1.5778,-1.6016,-1.5665,-1.4439,-1.288,-1.0185,-0.7136,-0.47935,-0.18935,0.071865,0.24625,0.43235,0.57148,0.69803,0.79207,0.93272,1.1032,1.2513,1.4592,1.661,1.7822,1.8942,1.9345,1.8864,1.7868,1.5703,1.2526,0.9336,0.41482,-0.20874,-0.93132,-1.5293,-2.3789,-3.2254,-3.8137,-4.4526,-4.8842,-5.0387,-5.0393,-4.8541,-4.5884,-4.3756,-4.1271,-3.968,-3.9055,-3.9267,-4.1025,-4.3293,-4.7915,-5.4337,-6.2598,-7.0388,-8.2507,-9.7035,-10.946,-12.791,-14.543,-15.383,-14.971,-13.399,-11.452,-10.014,-8.2424,-6.681,-5.6296,-4.3439,-3.196,-2.1788,-1.5017,-0.7142,-0.078813,0.29057,0.61435,0.73657,0.69082,0.44085,-0.054882,-0.79428,-1.5214,-2.7331,-4.2047,-5.5056,-7.5299,-9.9488,-12.769,-14.871,-16.252,-14.656,-12.561,-9.8964,-7.6093,-6.0857,-4.3131,-2.7777,-1.4493,-0.57137,0.44981,1.3221,1.8783,2.49,2.9602,3.2281,3.4712,3.5914,3.591,3.522,3.3418,3.0686,2.8129,2.4179,1.9868,1.5374,1.1987,0.74494,0.27839,-0.091161,-0.64552,-1.314,-1.9197,-2.8951,-4.1531,-5.756,-7.2699,-9.9296,-13.727,-18.074,-27.507,-20.636,-16.355,-13.096,-11.191,-10.017,-9.4689,-9.0991,-8.9776,-8.9928,-9.1227,-9.2727,-9.3142,-9.2426,-8.9545,-8.4858,-8.0844,-7.5821,-7.1685,-6.9759,-6.9723,-7.2954,-7.9771,-8.7267,-9.9487,-10.858,-10.747,-9.2522,-7.0545,-5.4416,-3.5774,-2.0508,-0.84389,-0.13272,0.59637,1.0972,1.3501,1.5249,1.5416,1.4178,1.2376,0.88194,0.41518,-0.0087643,-0.68735,-1.4902,-2.1864,-3.2675,-4.6044,-6.2461,-7.7809,-10.464,-14.433,-19.128,-23.96,-16.449,-12.746,-9.4414,-7.1224,-5.358,-4.2916,-3.1062,-2.115,-1.4789,-0.73846,-0.10386,0.42326
-2.7224,-2.4796,-2.3427,-2.4336,-2.6615,-3.1824,-3.9105,-4.5442,-5.2332,-5.3874,-4.7376,-3.8584,-2.5348,-1.323,-0.57286,0.16647,0.59558,0.71519,0.62089,0.29283,-0.131,-0.38858,-0.47066,-0.083431,0.5004,1.4682,2.4464,3.0864,3.7662,4.2124,4.4298,4.4275,4.2161,3.7733,3.2872,2.4379,1.3401,-0.018396,-1.2368,-3.1579,-5.3892,-7.3348,-10.056,-11.666,-11.164,-9.0486,-6.8335,-5.0353,-3.9388,-2.7967,-1.9707,-1.562,-1.2364,-1.1329,-1.1869,-1.4346,-1.8477,-2.387,-2.8465,-3.4893,-4.1556,-4.631,-5.1612,-5.5717,-5.7774,-5.794,-5.652,-5.3919,-5.1427,-4.7753,-4.3845,-4.0378,-3.4795,-2.7335,-1.8245,-1.0706,-0.069559,0.85269,1.4513,2.0752,2.4915,2.6543,2.6732,2.4796,2.081,1.6473,0.91452,0.016072,-0.73697,-1.8009,-2.89,-3.9055,-4.5348,-5.1722,-5.4664,-5.4846,-5.2469,-4.7831,-4.3124,-3.5611,-2.7239,-1.8551,-1.2224,-0.4228,0.26772,0.70424,1.1679,1.4821,1.6341,1.7284,1.7033,1.5603,1.3716,0.99756,0.46365,-0.01767,-0.78147,-1.5993,-2.3244,-2.6827,-2.809,-2.562,-2.2501,-1.8285,-1.5434,-1.4652,-1.6034,-2.0317,-2.7725,-3.5213,-4.7433,-6.0788,-7.0039,-7.8456,-8.012,-7.812,-7.4268,-7.0914,-6.9722,-6.9817,-7.0736,-7.1975,-7.215,-7.0624,-6.7243,-6.2152,-5.765,-5.1406,-4.5315,-4.1055,-3.5935,-3.1683,-2.9216,-2.661,-2.4757,-2.3286,-2.2134,-2.0111,-1.7078,-1.379,-0.79554,-0.094736,0.45354,1.1776,1.8295,2.3758,2.7021,3.0271,3.2274,3.3079,3.3445,3.3157,3.2375,3.1523,3.006,2.7938,2.5889,2.2358,1.7736,1.3513,0.68124,-0.11221,-1.0196,-1.749,-2.703,-3.5395,-3.969,-4.1612,-3.8677,-3.39,-2.5696,-1.655,-0.76041,-0.11794,0.65591,1.3631,1.841,2.4203,2.9046,3.3079
-3.0287,-3.0419,-3.1375,-3.3992,-3.7894,-4.6488,-6.203,-8.0847,-12.38,-18.964,-12.17,-7.5799,-3.6851,-1.1559,0.14821,1.2861,1.7916,1.7681,1.1621,-0.25838,-2.9174,-6.4535,-19.133,-10.668,-4.4311,0.011541,2.7106,4.1072,5.4005,6.1752,6.5448,6.5788,6.3331,5.7667,5.1394,4.0155,2.5677,0.78583,-0.76743,-3.1242,-5.793,-7.9946,-10.835,-12.306,-11.502,-8.9745,-6.2856,-4.0046,-2.5984,-1.1365,-0.071544,0.4787,0.92511,1.0356,0.93804,0.58259,0.0030656,-0.75415,-1.3545,-2.1353,-2.7511,-3.0114,-3.1027,-2.9871,-2.8073,-2.7088,-2.6952,-2.8956,-3.2669,-4.1723,-5.6544,-7.2081,-9.4226,-9.3799,-6.3756,-3.9439,-1.2834,0.70096,1.8308,2.9442,3.6854,4.0313,4.2512,4.2315,4.0098,3.7282,3.221,2.5686,1.993,1.1452,0.20092,-0.82867,-1.6735,-2.8553,-4.1327,-5.1482,-6.4874,-7.5135,-7.8331,-7.4607,-6.3451,-4.9987,-4.0478,-2.9771,-2.2441,-1.8989,-1.68,-1.6713,-1.7762,-1.9624,-2.1466,-2.3023,-2.4279,-2.6876,-3.2032,-3.8969,-5.3745,-7.838,-12.226,-18.263,-17.089,-9.7109,-6.5088,-3.6938,-1.7965,-0.81296,0.097151,0.63165,0.85825,0.87784,0.73728,0.45127,0.18524,-0.24248,-0.77102,-1.2402,-1.9769,-2.9619,-4.3262,-5.6881,-8.042,-11.024,-12.967,-12.564,-9.7441,-7.1501,-5.6683,-4.1556,-3.0632,-2.453,-1.8453,-1.4155,-1.1716,-0.85382,-0.51948,-0.10557,0.24238,0.79192,1.3875,1.8445,2.4547,3.0043,3.3576,3.7308,3.9627,4.0198,3.9318,3.6684,3.2428,2.8671,2.3604,2.0063,1.9024,2.0136,2.3429,2.7365,2.9829,3.2064,3.2493,3.1596,2.8993,2.5168,2.0398,1.6572,1.1738,0.79472,0.60471,0.49431,0.5407,0.65734,0.89513,1.1742,1.4533,1.66,1.9501,2.2556,2.5328,2.9752,3.4687,3.997
-11.482,-11.281,-10.556,-9.6064,-8.9186,-8.1154,-7.5054,-7.105,-6.5498,-5.7598,-4.6479,-3.6381,-2.233,-0.91161,-0.080328,0.76791,1.2848,1.453,1.4066,1.0721,0.53485,0.16996,-0.012235,0.34143,0.94428,1.9599,2.9646,3.5968,4.2241,4.576,4.635,4.4983,4.0659,3.3308,2.5776,1.29,-0.36193,-2.4076,-4.2482,-7.1676,-10.747,-13.8,-16.712,-15.162,-12.746,-9.7883,-7.3418,-5.3575,-4.133,-2.8537,-1.96,-1.5166,-1.2382,-1.335,-1.6759,-2.4914,-3.7902,-5.6769,-7.6107,-11.1,-15.015,-15.285,-11.842,-8.749,-6.66,-5.6167,-4.7668,-4.4537,-4.559,-5.1255,-6.1641,-7.1924,-8.4542,-8.4055,-6.7149,-5.0947,-3.14,-1.6208,-0.78063,-0.014108,0.40676,0.52751,0.48839,0.25652,-0.12622,-0.45907,-0.96199,-1.5359,-2.0051,-2.7375,-3.6108,-4.6848,-5.6583,-7.2117,-9.2345,-11.156,-14.632,-20.297,-26.417,-21.462,-15.805,-12.553,-10.94,-9.5797,-8.8844,-8.8058,-9.27,-10.423,-11.848,-14.334,-16.206,-15.04,-13.234,-11.2,-9.9461,-9.4898,-9.3916,-9.7354,-10.204,-10.337,-9.8484,-8.5713,-7.388,-5.7907,-4.3301,-3.3531,-2.265,-1.3934,-0.73498,-0.38257,-0.074518,0.024883,-0.022367,-0.23558,-0.64515,-1.0854,-1.8917,-2.9628,-4.3626,-5.6626,-7.7085,-9.8769,-11.059,-11.104,-9.8054,-8.3233,-7.4144,-6.5303,-6.0821,-5.9788,-6.1286,-6.5567,-6.9832,-7.5332,-7.7399,-7.2964,-6.5187,-5.1507,-3.709,-2.7188,-1.5988,-0.72378,-0.2336,0.18188,0.28169,0.065562,-0.34394,-1.2959,-2.8072,-4.4676,-7.6671,-12.325,-13.495,-10.007,-6.1135,-3.6035,-2.352,-1.2923,-0.77138,-0.688,-0.94541,-1.5414,-2.4311,-3.2158,-4.2634,-5.0539,-5.2873,-5.1018,-4.576,-4.1548,-3.7301,-3.5884,-3.7784,-4.1602,-4.9106,-5.7626,-6.1695,-5.8504,-4.5298,-2.8475
-46.58,-28.519,-21.557,-17.424,-15.032,-12.392,-10.161,-8.6686,-6.9093,-5.3419,-3.9254,-2.9474,-1.7593,-0.72532,-0.053244,0.68194,1.2447,1.5591,1.8417,2.0052,2.1042,2.156,2.2346,2.3536,2.4691,2.6309,2.7831,2.8583,2.8741,2.7669,2.5013,2.1916,1.614,0.8409,0.12908,-1.0084,-2.3794,-3.999,-5.3894,-7.476,-9.7311,-11.294,-12.389,-11.737,-10.503,-8.6236,-6.9209,-5.5001,-4.6227,-3.7154,-3.0969,-2.8218,-2.7166,-2.9021,-3.244,-3.9834,-5.0551,-6.4691,-7.7349,-9.4753,-10.752,-10.847,-9.7914,-8.242,-6.7834,-5.8609,-4.9025,-4.2347,-3.8893,-3.5969,-3.4455,-3.3681,-3.2462,-3.06,-2.7897,-2.5599,-2.297,-2.1692,-2.2034,-2.4616,-3.0201,-3.6229,-4.649,-5.8387,-6.9636,-7.6261,-8.1086,-8.1846,-8.1602,-8.2288,-8.5328,-9.1097,-9.7645,-10.887,-12.247,-13.321,-14.759,-15.721,-16.076,-15.954,-15.233,-14.251,-13.497,-12.761,-12.377,-12.341,-12.779,-13.804,-14.971,-16.803,-17.976,-17.143,-15.691,-13.838,-12.468,-11.778,-11.193,-10.907,-10.78,-10.7,-10.51,-10.128,-9.6569,-8.7763,-7.6878,-6.8009,-5.5911,-4.4686,-3.4834,-2.8653,-2.2169,-1.7675,-1.5673,-1.4762,-1.567,-1.7597,-2.1806,-2.7667,-3.4573,-4.0405,-4.8421,-5.5892,-6.0838,-6.6007,-6.9757,-7.2752,-7.5133,-7.9079,-8.472,-9.0762,-10.208,-11.868,-13.68,-17.607,-26.434,-25.037,-17.687,-12.595,-9.4353,-7.6972,-5.9593,-4.717,-4.0431,-3.463,-3.2008,-3.2587,-3.4919,-4.0933,-5.0272,-5.9299,-7.2813,-8.3556,-8.4473,-7.7612,-6.3796,-5.0555,-4.2669,-3.5754,-3.3262,-3.4338,-4.0104,-5.1709,-7.0462,-9.1351,-13.597,-23.942,-27.237,-15.192,-10.905,-9.1218,-7.7924,-7.3596,-7.6769,-8.4474,-10.363,-13.719,-17.409,-18.112,-12.716,-8.8067
-24.752,-26.68,-26.236,-21.679,-18.161,-14.17,-10.926,-8.9009,-6.6019,-4.7009,-3.0912,-2.0554,-0.87263,0.10682,0.71612,1.3792,1.8807,2.156,2.4039,2.5422,2.5988,2.5922,2.5388,2.4559,2.3791,2.2611,2.1086,1.9686,1.7293,1.4127,1.0053,0.62657,0.024767,-0.67578,-1.2598,-2.0997,-2.9695,-3.8366,-4.4537,-5.1835,-5.7222,-5.961,-6.032,-5.8212,-5.4931,-4.9161,-4.264,-3.6292,-3.2101,-2.7597,-2.4451,-2.3227,-2.317,-2.4822,-2.7045,-3.1332,-3.6672,-4.2562,-4.6754,-5.1598,-5.4349,-5.4779,-5.3079,-4.8954,-4.3397,-3.8719,-3.2382,-2.6305,-2.2131,-1.7337,-1.3463,-1.1149,-0.87868,-0.73913,-0.70568,-0.76505,-0.98466,-1.4101,-1.8991,-2.8373,-4.1803,-5.5476,-8.0335,-11.72,-18.099,-29.266,-21.054,-15.001,-12.856,-11.33,-10.782,-10.958,-11.474,-12.65,-14.332,-15.955,-18.453,-20.734,-21.191,-19.675,-17.396,-15.367,-14.171,-12.913,-12.048,-11.628,-11.324,-11.243,-11.247,-11.314,-11.311,-11.196,-11.063,-10.851,-10.724,-10.735,-10.952,-11.448,-12.281,-13.17,-14.736,-16.487,-17.247,-16.152,-13.419,-11.305,-8.8523,-6.863,-5.2789,-4.3141,-3.3039,-2.548,-2.1425,-1.8004,-1.6646,-1.6885,-1.8542,-2.175,-2.6239,-3.0311,-3.6399,-4.3212,-4.8664,-5.6321,-6.4272,-7.2436,-7.8638,-8.7034,-9.5163,-10.118,-10.9,-11.66,-12.185,-12.693,-12.815,-12.349,-11.614,-10.319,-8.9585,-8.0179,-6.9378,-6.0709,-5.5731,-5.081,-4.749,-4.5573,-4.492,-4.4639,-4.481,-4.485,-4.456,-4.3308,-4.0733,-3.8034,-3.3762,-2.9393,-2.664,-2.4194,-2.3696,-2.4815,-2.8368,-3.4593,-4.3273,-5.0806,-6.0812,-6.8011,-6.9819,-6.7223,-6.1664,-5.7347,-5.3169,-5.1518,-5.2684,-5.5166,-5.9891,-6.4674,-6.7285,-6.8127,-6.5658,-6.1307
-15.638,-16.513,-16.325,-14.35,-12.365,-9.7232,-7.3407,-5.7703,-3.9328,-2.362,-1.0322,-0.17742,0.78777,1.5619,2.0207,2.4813,2.7677,2.872,2.877,2.7333,2.4604,2.2005,1.8099,1.41,1.1279,0.80954,0.54518,0.36817,0.12361,-0.18946,-0.59729,-0.9928,-1.6484,-2.4393,-3.1072,-4.0304,-4.887,-5.5545,-5.8644,-5.9352,-5.717,-5.3931,-4.8388,-4.2009,-3.7134,-3.091,-2.5213,-2.0311,-1.734,-1.4425,-1.2927,-1.2749,-1.3675,-1.6036,-1.8731,-2.3321,-2.8877,-3.498,-3.9545,-4.5088,-4.9018,-5.0379,-4.9592,-4.5585,-3.8969,-3.2908,-2.4261,-1.5668,-0.96647,-0.2567,0.33928,0.69922,1.0572,1.2734,1.3401,1.2822,1.0574,0.64249,0.19309,-0.60828,-1.6534,-2.6054,-4.09,-5.7014,-7.1667,-7.946,-8.346,-8.1874,-7.9724,-7.7791,-7.8758,-8.3494,-8.9643,-10.164,-11.902,-13.547,-16.242,-18.803,-19.24,-17.4,-14.904,-12.891,-11.697,-10.474,-9.5798,-9.1083,-8.6614,-8.3853,-8.2589,-8.1625,-8.118,-8.1018,-8.1268,-8.2138,-8.3893,-8.6052,-9.0655,-9.7838,-10.844,-11.929,-13.832,-16.164,-17.463,-16.402,-13.325,-11.046,-8.5022,-6.4868,-4.9005,-3.9433,-2.9154,-2.1634,-1.7438,-1.364,-1.1791,-1.1528,-1.2652,-1.5357,-1.9681,-2.3816,-3.0683,-3.8869,-4.5935,-5.6748,-6.9133,-8.2917,-9.4059,-10.926,-12.295,-12.994,-13.288,-12.931,-12.363,-11.448,-10.505,-9.5887,-8.9415,-8.1539,-7.465,-7.0544,-6.6342,-6.3853,-6.2926,-6.2572,-6.256,-6.196,-6.0652,-5.7274,-5.2319,-4.7784,-4.1163,-3.4346,-2.7734,-2.3009,-1.7213,-1.2053,-0.87873,-0.53029,-0.28781,-0.18447,-0.14622,-0.19986,-0.33775,-0.46775,-0.64322,-0.78771,-0.86706,-0.92547,-0.9535,-0.97969,-1.0458,-1.1679,-1.3778,-1.5828,-1.9086,-2.2817,-2.5702,-2.9875,-3.4415,-3.9893
-5.5067,-5.4742,-5.2014,-4.6641,-4.1122,-3.2459,-2.2863,-1.5682,-0.63754,0.24115,1.0532,1.6042,2.2476,2.7667,3.0628,3.3036,3.3476,3.234,2.8724,2.2367,1.3167,0.45493,-0.87499,-2.24,-3.0813,-3.6306,-3.497,-3.1592,-2.7023,-2.4777,-2.576,-2.8925,-3.656,-4.8518,-6.0422,-8.096,-10.666,-13.236,-13.936,-12.375,-9.815,-8.0795,-6.1501,-4.6114,-3.6702,-2.6547,-1.8724,-1.2974,-0.99519,-0.7502,-0.69299,-0.75404,-0.97744,-1.3806,-1.7877,-2.4838,-3.3742,-4.5032,-5.533,-7.1755,-9.0619,-10.344,-10.835,-9.3318,-6.9629,-5.2502,-3.2597,-1.6336,-0.62308,0.47831,1.3459,1.8576,2.3708,2.7125,2.9017,2.9473,2.8869,2.7025,2.4849,2.0869,1.5831,1.151,0.5284,-0.11679,-0.72782,-1.1538,-1.6544,-2.094,-2.4052,-2.8361,-3.3328,-3.9221,-4.4265,-5.1926,-6.0069,-6.5986,-7.3018,-7.803,-8.0025,-7.9818,-7.7211,-7.3587,-7.0837,-6.7827,-6.5902,-6.5114,-6.4965,-6.5609,-6.6546,-6.7744,-6.8558,-6.8894,-6.8803,-6.8493,-6.8239,-6.8344,-6.9181,-7.0892,-7.3419,-7.5597,-7.8223,-7.9513,-7.8844,-7.5012,-6.8149,-6.1577,-5.2094,-4.2637,-3.3812,-2.7999,-2.1384,-1.6195,-1.3377,-1.0849,-0.97642,-0.99206,-1.1484,-1.4499,-1.9079,-2.3582,-3.1039,-4.0322,-4.848,-6.1339,-7.708,-9.6655,-11.51,-14.829,-20.325,-29.451,-26.036,-17.693,-14.486,-11.635,-9.6886,-8.2875,-7.4942,-6.761,-6.344,-6.246,-6.3983,-6.9352,-7.5932,-8.8096,-10.376,-11.85,-12.238,-11.163,-9.1516,-7.606,-5.794,-4.286,-3.0433,-2.2626,-1.3736,-0.6288,-0.14518,0.41344,0.89012,1.1959,1.5404,1.8182,2.0359,2.1606,2.2748,2.3337,2.3414,2.3057,2.2045,2.0905,1.874,1.5869,1.2353,0.92834,0.47055,-0.052489,-0.48066,-1.0984,-1.7957,-2.6027
-0.74588,-0.65837,-0.53369,-0.39774,-0.29273,-0.14722,0.0023083,0.12772,0.34025,0.6324,1.0298,1.3992,1.9494,2.4947,2.8458,3.1687,3.2595,3.139,2.6616,1.7718,0.35145,-1.1839,-4.1264,-8.9584,-15.933,-20.746,-10.398,-7.2929,-5.0492,-3.9654,-3.6826,-3.8773,-4.6042,-5.8396,-7.0997,-9.2559,-11.954,-14.686,-15.459,-13.6,-10.774,-8.8566,-6.7187,-5.0227,-3.9901,-2.9008,-2.1074,-1.5872,-1.3625,-1.2602,-1.3556,-1.5497,-1.9587,-2.4914,-2.973,-3.7142,-4.6062,-5.715,-6.7679,-8.6141,-11.174,-13.511,-14.968,-11.818,-8.0397,-5.7699,-3.3897,-1.5781,-0.50926,0.62076,1.4605,1.9342,2.4008,2.7133,2.9052,2.9932,3.0474,3.0491,3.0219,2.9465,2.8244,2.6988,2.4853,2.2159,1.8921,1.6208,1.2165,0.76491,0.39631,-0.14425,-0.72025,-1.3212,-1.7742,-2.3566,-2.8831,-3.2443,-3.6354,-3.9176,-4.0702,-4.2018,-4.3094,-4.4221,-4.5397,-4.793,-5.1976,-5.6146,-6.3338,-7.2137,-7.9222,-8.7933,-9.3387,-9.3416,-8.9917,-8.2837,-7.541,-7.0626,-6.5604,-6.2284,-6.0349,-5.949,-5.8837,-5.7973,-5.6858,-5.4667,-5.1376,-4.8386,-4.3806,-3.898,-3.4497,-3.1432,-2.8013,-2.5304,-2.3813,-2.2662,-2.2426,-2.2943,-2.4654,-2.7596,-3.1972,-3.6353,-4.3493,-5.242,-6.0074,-7.1246,-8.3149,-9.5563,-10.466,-11.619,-12.495,-12.764,-12.365,-11.231,-10.125,-8.6733,-7.3876,-6.3653,-5.7914,-5.2861,-5.1092,-5.1963,-5.6452,-6.5121,-7.5109,-9.4364,-12.271,-16.084,-17.943,-15.183,-11.386,-9.2101,-7.0144,-5.4096,-4.18,-3.433,-2.5945,-1.8847,-1.3914,-0.75492,-0.12826,0.34619,0.96686,1.5508,2.0844,2.428,2.8013,3.0609,3.176,3.212,3.1136,2.9481,2.6139,2.1488,1.5777,1.0931,0.39615,-0.30375,-0.825,-1.4749,-2.0747,-2.6476
0.71556,0.7761,0.75636,0.58693,0.34576,-0.16295,-0.9154,-1.6323,-2.7076,-3.6008,-3.6981,-3.0336,-1.5437,0.043983,1.0751,2.138,2.8128,3.0638,3.059,2.6835,1.9445,1.1651,-0.086116,-1.3998,-2.228,-2.829,-2.8475,-2.6725,-2.462,-2.4871,-2.8288,-3.3175,-4.2674,-5.5161,-6.6001,-8.1132,-9.4803,-10.374,-10.56,-10.116,-9.0658,-8.0512,-6.6439,-5.3485,-4.5172,-3.6334,-3.0389,-2.7403,-2.7093,-2.9407,-3.4454,-3.9988,-4.912,-5.8776,-6.5413,-7.1948,-7.4666,-7.4373,-7.3131,-7.1032,-6.8437,-6.5677,-5.9612,-5.0634,-3.9493,-3.0763,-1.9705,-1.0199,-0.43898,0.14898,0.51313,0.65136,0.69039,0.60914,0.48201,0.40796,0.40854,0.54566,0.73031,1.0553,1.3846,1.5966,1.7967,1.8732,1.8055,1.6671,1.3472,0.87966,0.44162,-0.24327,-1.0248,-1.8511,-2.4667,-3.2083,-3.7889,-4.0901,-4.2691,-4.276,-4.1901,-4.0687,-3.9976,-4.0319,-4.1749,-4.5419,-5.1862,-5.9101,-7.2987,-9.3349,-11.528,-16.102,-25.132,-21.181,-15.802,-11.845,-9.5258,-8.4008,-7.4613,-7.0084,-6.9135,-7.0187,-7.2918,-7.6091,-7.7792,-7.827,-7.6292,-7.332,-6.8536,-6.3912,-6.0448,-5.8681,-5.7687,-5.78,-5.801,-5.8282,-5.8003,-5.7542,-5.6978,-5.7726,-6.0308,-6.3845,-7.1231,-8.159,-9.1274,-10.555,-11.872,-12.638,-12.691,-12.114,-11.166,-10.362,-9.2595,-8.1451,-7.3489,-6.3747,-5.516,-4.8236,-4.4373,-4.0982,-3.9784,-4.032,-4.3104,-4.8015,-5.2953,-6.0752,-6.8635,-7.5222,-7.8146,-7.8521,-7.5935,-7.2933,-6.8653,-6.5068,-6.2532,-6.1236,-6.019,-5.8902,-5.6989,-5.2277,-4.4477,-3.6844,-2.5159,-1.3215,-0.22666,0.48704,1.2716,1.837,2.1123,2.27,2.1908,1.968,1.4474,0.67097,-0.365,-1.3001,-2.6925,-4.1142,-5.022,-5.7836,-5.9537,-5.7281
-0.71933,-0.52103,-0.42106,-0.55486,-0.84748,-1.5722,-2.8012,-4.2086,-7.1261,-12.355,-17.749,-11.688,-5.9272,-2.4668,-0.67242,1.0322,2.1684,2.7205,3.1403,3.2409,3.0885,2.8499,2.4006,1.869,1.4561,0.9005,0.35553,-0.066636,-0.68992,-1.4502,-2.4,-3.2742,-4.7072,-6.525,-8.2039,-11.009,-14.817,-19.731,-21.037,-16.821,-12.926,-10.784,-8.64,-7.0733,-6.1899,-5.3669,-4.9142,-4.8274,-5.0057,-5.6072,-6.688,-7.8647,-10.074,-13.408,-16.928,-21.145,-17.306,-13.131,-10.941,-8.8342,-7.2816,-6.3455,-5.2833,-4.3678,-3.5801,-3.0691,-2.5107,-2.1226,-1.9633,-1.9654,-2.2339,-2.6313,-3.4615,-4.6427,-6.1018,-7.1801,-7.9432,-7.3172,-6.1929,-4.5289,-3.0749,-2.214,-1.3666,-0.844,-0.62191,-0.64785,-0.9195,-1.4623,-2.0561,-3.0954,-4.4496,-6.1234,-7.5726,-9.5978,-11.162,-11.45,-10.666,-9.2811,-8.2695,-7.1515,-6.3191,-5.7893,-5.5904,-5.5713,-5.8388,-6.2343,-7.0199,-8.1217,-9.1109,-10.422,-11.308,-11.265,-10.677,-9.6495,-8.7696,-8.3326,-8.1152,-8.3422,-9.067,-9.9721,-11.728,-14.176,-16.276,-17.773,-16.183,-14.353,-12.402,-11.197,-10.663,-10.688,-11.228,-12.29,-13.281,-14.234,-13.99,-13.077,-11.63,-10.529,-9.9715,-9.9396,-10.458,-11.661,-13.145,-16.267,-22.133,-51.143,-24.413,-17.307,-13.649,-11.75,-9.8642,-8.4306,-7.5624,-6.6153,-5.8584,-5.2795,-4.9475,-4.6531,-4.5119,-4.5103,-4.6418,-4.9212,-5.2111,-5.6813,-6.2319,-6.8133,-7.2611,-7.8688,-8.4589,-8.9012,-9.511,-10.146,-10.891,-11.584,-12.799,-14.513,-16.18,-17.829,-15.941,-13.046,-9.5086,-6.7081,-4.545,-3.2592,-1.9361,-1.0015,-0.53518,-0.20612,-0.216,-0.44355,-1.0681,-2.0947,-3.6128,-5.159,-8.0124,-12.387,-17.998,-27.07,-16.07,-11.695
-4.0805,-3.4407,-2.7852,-2.3568,-2.1981,-2.193,-2.4144,-2.6981,-3.1203,-3.3783,-3.2103,-2.7239,-1.7202,-0.56619,0.26766,1.231,1.9719,2.3762,2.7213,2.8572,2.81,2.6713,2.3657,1.9489,1.5754,1.0011,0.3466,-0.19631,-1.0016,-1.9202,-2.9777,-3.8748,-5.246,-6.8448,-8.2201,-10.282,-12.486,-14.246,-14.649,-13.684,-12.028,-10.802,-9.3967,-8.3063,-7.6938,-7.1338,-6.858,-6.879,-7.0867,-7.6301,-8.5198,-9.4261,-10.959,-12.772,-14.049,-14.93,-14.221,-12.598,-11.313,-9.7831,-8.5184,-7.6979,-6.7832,-6.0327,-5.4288,-5.073,-4.742,-4.5884,-4.6117,-4.8631,-5.4099,-6.0615,-7.356,-9.3105,-12.293,-15.658,-20.877,-16.948,-13.051,-9.5281,-7.2086,-5.977,-4.822,-4.1117,-3.7687,-3.7421,-3.9806,-4.5368,-5.1753,-6.3768,-8.0169,-10.25,-12.477,-16.6,-22.386,-23.274,-17.995,-14.24,-12.345,-10.519,-9.2067,-8.29,-7.7753,-7.3109,-7.051,-6.967,-6.9717,-7.09,-7.2075,-7.3662,-7.4713,-7.5019,-7.4858,-7.4539,-7.494,-7.6207,-7.9957,-8.6604,-9.7076,-10.801,-12.756,-15.336,-17.447,-18.99,-17.637,-15.988,-14.218,-13.236,-12.979,-13.292,-14.405,-16.627,-19.304,-24.188,-22.867,-18.958,-15.364,-13.164,-11.898,-11.417,-11.292,-11.65,-12.172,-13.081,-13.941,-14.303,-14.092,-13.257,-12.174,-11.357,-10.377,-9.5586,-9.0457,-8.4393,-7.9413,-7.53,-7.2763,-7.0132,-6.8611,-6.831,-6.8952,-7.1026,-7.3525,-7.8345,-8.4847,-9.3175,-10.062,-11.228,-12.579,-13.69,-15.2,-16.523,-17.456,-17.909,-18.445,-19.271,-20.131,-20.701,-18.87,-16.324,-12.898,-10.066,-7.8161,-6.4589,-5.0294,-3.9898,-3.4427,-3.0016,-2.872,-2.9778,-3.3882,-4.1081,-5.1449,-6.1275,-7.6794,-9.3273,-10.396,-11.14,-10.974,-10.317
