5.5644,4.7819,3.6827,2.5536,1.7049,0.58262,-0.52222,-1.3563,-2.5273,-3.8307,-5.4199,-6.8933,-9.2801,-12.309,-14.819,-16.601,-15.612,-14.5,-14.069,-15.282,-19.876,-28.295,-16.152,-8.9243,-5.3938,-1.9101,0.70171,2.2803,3.9861,5.3173,6.3517,6.9584,7.5721,7.9984,8.1975,8.3344,8.3349,8.225,8.0723,7.7872,7.4024,7.0636,6.5481,6.0025,5.587,5.0753,4.6433,4.3167,4.1154,3.8801,3.6008,3.2908,2.6572,1.6744,0.63311,-1.2591,-4.1299,-8.7825,-13.606,-10.763,-5.3199,-2.7005,-0.22409,1.5456,2.8974,3.7328,4.7292,5.744,6.5583,7.7376,9.0014,9.9676,11.227,12.4,13.454,14.153,14.941,15.554,15.897,16.182,16.261,16.18,15.879,15.338,14.531,13.732,12.366,10.608,8.9813,6.3033,2.8552,-1.2324,-3.2824,-2.1328,0.22813,1.5473,2.6449,3.1908,3.307,3.1439,2.6757,1.9702,1.2783,0.13199,-1.3862,-2.8511,-5.4204,-9.0847,-11.787,-9.5096,-4.7628,-1.1283,0.98423,3.2577,5.0434,6.1175,7.2615,8.1304,8.7504,9.0712,9.298,9.318,9.2127,8.9319,8.4975,8.0894,7.4567,6.7359,5.974,5.3922,4.6024,3.811,3.2364,2.4688,1.7358,1.2358,0.7188,0.50043,0.62692,0.96897,1.641,2.4235,2.9923,3.6395,4.1297,4.4524,4.6138,4.7765,4.93,5.0765,5.3467,5.7029,5.9861,6.3223,6.515,6.5279,6.3951,6.0356,5.488,5.0002,4.3538,3.8966,3.8,4.0478,4.6373,5.3946,5.9844,6.7156,7.3582,7.7787,8.244,8.6332,8.9308,9.0972,9.2528,9.3295,9.3331,9.2648,9.0946,8.9082,8.5567,8.0704,7.4313,6.8433,5.8572,4.5887,3.4008,1.4054,-1.2682,-3.98,-9.395,-15.998,-10.058,-6.3146,-3.1647,-1.1659,-0.14159,0.82029,1.3851,1.6407
2.7438,1.3737,-0.63887,-2.7065,-4.1092,-5.5195,-6.0792,-6.0277,-5.7205,-5.3731,-5.1784,-5.147,-5.3267,-5.5661,-5.6809,-5.7542,-5.7334,-5.6571,-5.4769,-5.1895,-4.7297,-4.171,-3.0101,-1.454,-0.18848,1.4976,3.0585,4.1217,5.3446,6.338,7.1154,7.5681,8.0227,8.3163,8.456,8.5523,8.5856,8.5928,8.5944,8.5932,8.5971,8.6053,8.6187,8.6122,8.5921,8.5384,8.4535,8.3125,8.1667,7.8948,7.5224,7.1775,6.6028,5.869,5.218,4.2594,3.2651,2.3657,1.8385,1.414,1.1766,1.0498,0.84842,0.41984,-0.39044,-1.2722,-2.633,-3.4831,-2.8709,-0.4651,2.4357,4.4719,6.8747,8.9376,10.7,11.832,13.108,14.131,14.737,15.341,15.715,15.84,15.8,15.53,15.04,14.529,13.657,12.586,11.683,10.391,9.0961,7.9011,7.1526,6.3549,5.7561,5.3622,4.8318,4.2324,3.7324,2.9551,2.0281,0.96598,0.071453,-1.1965,-2.6105,-3.6974,-5.0471,-6.1385,-6.4397,-5.6592,-3.7457,-1.4829,0.17829,2.2037,3.9623,5.09,6.3565,7.3649,8.12,8.5286,8.8782,9.009,8.9751,8.7708,8.389,7.9971,7.3706,6.6688,5.9162,5.352,4.655,4.0602,3.7108,3.3991,3.2422,3.1915,3.2173,3.3418,3.5234,3.6647,3.8259,3.8917,3.842,3.58,3.0275,2.0773,1.0483,-0.78736,-2.9423,-4.0365,-3.318,-1.0653,0.56192,2.209,3.2451,3.6935,3.6517,3.0603,1.7806,0.19156,-3.2209,-10.019,-17.744,-6.4315,-0.88391,2.3951,4.134,5.8775,7.1755,7.9403,8.7288,9.3023,9.7013,9.9145,10.088,10.139,10.108,9.9849,9.7619,9.5363,9.1451,8.6354,8.0027,7.4293,6.5223,5.4173,4.4498,2.9632,1.2889,-0.029528,-1.6115,-2.6548,-2.824,-2.5447,-1.9727,-1.4131,-1.0689,-0.69806,-0.38338,-0.15728
-1.6261,-3.6868,-6.9598,-11.161,-15.529,-24.022,-18.544,-14.044,-10.34,-7.9842,-6.3053,-5.3306,-4.3353,-3.5945,-3.1478,-2.6584,-2.2219,-1.925,-1.4932,-1.0327,-0.47507,0.0047181,0.73439,1.5415,2.1821,3.0421,3.8779,4.456,5.1017,5.5972,5.9087,6.0172,5.9839,5.755,5.4823,5.0195,4.5751,4.2946,4.2758,4.5586,5.1425,5.6768,6.4053,7.0713,7.5004,7.9605,8.2895,8.4933,8.5722,8.5664,8.4329,8.2651,7.9485,7.5345,7.1592,6.584,5.9532,5.2569,4.7026,3.8775,2.9526,2.1927,0.98052,-0.55216,-2.4988,-4.2201,-6.9097,-9.2717,-9.221,-6.5006,-3.1289,-0.78228,2.0449,4.5308,6.7096,8.1342,9.7762,11.136,11.978,12.869,13.51,13.839,14.072,14.079,13.876,13.596,13.067,12.376,11.76,10.841,9.8459,8.795,7.9693,6.8462,5.6951,4.8188,3.6141,2.33,1.3322,-0.064571,-1.5472,-3.0943,-4.2854,-5.8291,-7.165,-7.9389,-8.4589,-8.2114,-7.5786,-6.3021,-4.681,-2.89,-1.525,0.244,1.832,2.9089,4.1601,5.1837,5.9587,6.3682,6.7008,6.7903,6.6979,6.3508,5.7512,5.1428,4.105,2.8327,1.3606,0.17172,-1.3106,-2.3508,-2.6287,-2.3113,-1.4723,-0.73937,0.22821,1.0946,1.8127,2.2478,2.6693,2.8823,2.8948,2.6667,2.1162,1.1749,0.15582,-1.6056,-3.572,-4.5395,-4.016,-1.9872,-0.45803,1.1639,2.2328,2.8295,2.9838,2.8447,2.3568,1.8225,1.0186,0.42352,0.36457,0.91333,1.9936,3.2217,4.1009,5.1454,6.0055,6.5377,7.0932,7.4849,7.7317,7.8191,7.8236,7.7206,7.5809,7.3278,7.0376,6.7942,6.4735,6.1542,5.8113,5.5241,5.0936,4.5709,4.1165,3.397,2.5749,1.9099,0.97239,-0.0048325,-1.0298,-1.8551,-3.0598,-4.3388,-5.2698,-6.2288,-6.4813,-5.961
-3.6456,-5.9404,-9.245,-12.235,-13.568,-13.427,-11.888,-10.444,-8.3827,-6.5045,-4.9369,-3.9675,-2.9113,-2.0926,-1.6337,-1.2018,-0.87689,-0.68765,-0.47474,-0.2477,0.070147,0.3835,0.95097,1.6294,2.1972,2.9754,3.713,4.1876,4.6824,4.9863,5.0474,4.8978,4.393,3.4644,2.4215,0.38173,-2.7757,-7.6014,-10.151,-5.5701,-1.1116,1.2172,3.4644,5.062,5.9718,6.8928,7.5497,7.9871,8.2104,8.3931,8.4579,8.4279,8.3013,8.0962,7.8817,7.5107,7.0498,6.4805,5.9742,5.1777,4.2565,3.4222,2.1035,0.577,-1.1637,-2.6508,-4.8115,-7.036,-8.4612,-8.9614,-7.0119,-4.6462,-1.4108,1.5232,4.044,5.6732,7.5378,9.0943,10.072,11.136,11.942,12.388,12.784,12.956,12.904,12.725,12.317,11.715,11.14,10.221,9.1301,7.885,6.8545,5.3681,3.772,2.5189,0.80911,-0.96378,-2.3344,-4.246,-6.2679,-8.4881,-10.388,-13.401,-17.073,-20.771,-25.341,-20.93,-16.884,-12.526,-9.008,-6.0433,-4.1033,-1.8634,0.033738,1.2625,2.6532,3.7448,4.5573,4.9812,5.3086,5.3603,5.2047,4.7324,3.9584,3.1527,1.7224,-0.20507,-2.7832,-5.3611,-10.348,-20.397,-20.378,-11.406,-7.2958,-5.2326,-3.137,-1.5078,-0.16848,0.67039,1.6195,2.3609,2.7773,3.165,3.3587,3.3941,3.3419,3.2138,3.124,3.1297,3.2776,3.5557,3.8177,4.162,4.4489,4.6176,4.6618,4.609,4.4593,4.3098,4.1065,3.9305,3.8545,3.8449,3.9397,4.1197,4.286,4.547,4.8126,4.9838,5.1653,5.263,5.2519,5.1456,4.8505,4.3698,3.8987,3.1468,2.3543,1.8314,1.4319,1.4676,1.8484,2.2398,2.7444,3.1041,3.2334,3.2092,2.9408,2.5758,1.8584,0.86638,-0.4936,-1.7938,-4.0165,-7.1279,-10.406,-17.565,-20.67,-13.436
-1.6973,-3.9387,-7.5502,-11.403,-12.769,-10.887,-8.0229,-6.2077,-4.319,-2.8268,-1.6307,-0.95274,-0.28987,0.11236,0.24248,0.18912,-0.15158,-0.5846,-1.3805,-2.319,-3.1103,-3.2602,-2.5835,-1.1345,0.13515,1.7594,3.1349,3.9689,4.8315,5.3934,5.6485,5.6445,5.362,4.7459,4.0713,2.8969,1.5551,0.44551,0.15745,0.77744,2.1269,3.2031,4.4884,5.5232,6.1326,6.7431,7.1742,7.4698,7.6025,7.7169,7.7912,7.825,7.8456,7.8266,7.7956,7.7099,7.5313,7.2534,6.9691,6.4718,5.7859,5.141,4.1428,2.9051,1.3848,0.015179,-2.0845,-4.6029,-6.6102,-8.0314,-6.3403,-4.0103,-1.0015,1.5966,3.8034,5.2505,6.9572,8.4157,9.3598,10.432,11.283,11.771,12.23,12.477,12.507,12.382,12.011,11.414,10.812,9.7799,8.4748,6.8966,5.5224,3.4171,1.0158,-0.9592,-3.6156,-6.0178,-7.4763,-8.9573,-10.285,-11.854,-13.528,-16.415,-20.063,-23.504,-26.32,-23.319,-19.236,-14.277,-10.121,-6.6661,-4.4764,-2.0375,-0.041011,1.218,2.5902,3.6464,4.4208,4.8465,5.1831,5.257,5.1438,4.7693,4.1151,3.4464,2.3021,0.88524,-0.75852,-2.1077,-3.9121,-5.4432,-6.2787,-6.7764,-6.6992,-6.2428,-5.1353,-3.5748,-1.8165,-0.52552,1.0209,2.3476,3.1791,4.0929,4.8002,5.3334,5.6412,5.9482,6.1529,6.267,6.3815,6.4402,6.4492,6.4275,6.353,6.2055,6.0521,5.8015,5.4862,5.2255,4.8357,4.4127,4.0794,3.6087,3.1333,2.6865,2.4128,2.1691,2.1113,2.2004,2.4384,2.678,2.8228,2.7943,2.4787,1.7444,0.8405,-1.0392,-4.1083,-7.8543,-16.271,-9.7479,-3.9031,-1.271,1.0898,2.6351,3.4116,4.0689,4.3418,4.3309,4.0409,3.4578,2.5926,1.7775,0.47212,-1.0245,-2.1732,-3.6098,-4.7825,-5.6782
1.6382,0.73299,-0.38031,-1.253,-1.6521,-1.8196,-1.6391,-1.3543,-0.84834,-0.33143,0.1233,0.40035,0.64556,0.66904,0.53393,0.11542,-0.68398,-1.6001,-3.3909,-6.1981,-10.931,-15.898,-11.858,-6.0446,-3.1677,-0.44807,1.4897,2.5873,3.7036,4.4799,4.9841,5.2058,5.3245,5.2747,5.146,4.8989,4.6342,4.3989,4.2866,4.2379,4.2686,4.3051,4.3507,4.3379,4.2656,4.0861,3.8279,3.5333,3.316,3.0753,2.9477,2.9724,3.1714,3.5163,3.8288,4.2669,4.6554,4.94,5.0571,5.0638,4.8889,4.6528,4.1669,3.4949,2.6814,2.0135,1.0647,0.15511,-0.40052,-0.86203,-0.92254,-0.70478,-0.051002,0.91424,2.0875,3.0504,4.3729,5.6496,6.5338,7.5796,8.4612,9.0059,9.5597,9.9036,10.044,10.006,9.7485,9.2411,8.6893,7.7066,6.408,4.7364,3.1985,0.68226,-2.5858,-5.7803,-11.793,-23.271,-21.627,-14.782,-12.453,-11.889,-12.065,-12.952,-14.237,-15.38,-15.961,-14.693,-12.912,-10.186,-7.5866,-5.3124,-3.8299,-2.1261,-0.69097,0.21675,1.2127,2.0064,2.6216,2.9595,3.2596,3.3886,3.3765,3.1982,2.8114,2.3901,1.6614,0.72622,-0.43011,-1.43,-2.9551,-4.8033,-6.5312,-9.671,-14.856,-23.597,-17.889,-10.079,-5.8011,-3.5067,-1.1709,0.6181,1.6937,2.8418,3.7313,4.3973,4.776,5.1428,5.3686,5.4446,5.4401,5.3268,5.1747,4.8792,4.4898,4.035,3.6604,3.1266,2.5751,2.1431,1.5384,0.86156,0.26401,-0.71174,-1.9817,-3.6548,-5.1925,-7.3307,-8.1504,-7.1556,-4.8925,-2.8435,-1.3847,-0.64958,-0.10047,-0.0095655,-0.21862,-0.81599,-1.6278,-2.2169,-2.5391,-1.9638,-0.70305,0.37879,1.7253,2.8558,3.5343,4.2023,4.6276,4.7931,4.8279,4.6513,4.2928,3.8935,3.2197,2.3935,1.6768,0.57584,-0.7154,-2.2933
1.8837,1.2784,0.50266,-0.18271,-0.60224,-0.98922,-1.17,-1.1775,-1.0273,-0.75611,-0.46409,-0.25546,-0.040558,0.066663,0.046247,-0.14147,-0.48815,-0.84877,-1.444,-2.0714,-2.5272,-2.6419,-2.358,-1.6476,-0.95667,-7.8699e-05,0.89071,1.4892,2.1526,2.6756,3.0741,3.2977,3.5129,3.6385,3.6773,3.6698,3.5802,3.4216,3.2548,2.956,2.5405,2.1594,1.5237,0.72107,0.011151,-1.0749,-2.3419,-3.778,-4.9025,-6.394,-7.5583,-7.8119,-6.9519,-5.1724,-3.7028,-1.9265,-0.42172,0.76489,1.4447,2.0951,2.5,2.6404,2.5858,2.327,1.8738,1.3915,0.56955,-0.42104,-1.2889,-2.6163,-4.0661,-5.1204,-6.0545,-5.7656,-4.2938,-2.84,-0.94555,0.71939,1.8033,3.0414,4.0529,4.694,5.4039,5.941,6.2891,6.4294,6.4428,6.2272,5.9087,5.2791,4.3913,3.232,2.1917,0.59879,-1.1885,-2.6006,-4.349,-5.7163,-6.3994,-6.851,-6.9615,-7.0181,-7.0334,-7.096,-7.094,-7.0056,-6.7992,-6.3756,-5.9159,-5.2136,-4.4491,-3.7167,-3.2361,-2.6801,-2.2401,-1.984,-1.6961,-1.4121,-1.1006,-0.85665,-0.52731,-0.21992,-0.051971,0.064412,0.048821,-0.074451,-0.39349,-0.88237,-1.5316,-2.1262,-3.0671,-4.1347,-5.0039,-6.2135,-7.1598,-7.4631,-7.1342,-6.05,-4.6139,-3.5208,-2.1744,-1.0105,-0.26581,0.57023,1.2284,1.7346,2.0091,2.2477,2.3462,2.3265,2.144,1.8008,1.432,0.76525,-0.090238,-1.0944,-1.9145,-3.0059,-3.9183,-4.4008,-4.7615,-4.9226,-5.0694,-5.4806,-6.3001,-7.7092,-9.1952,-11.546,-12.504,-11.032,-8.0548,-5.5264,-3.6629,-2.6179,-1.6304,-0.99062,-0.68656,-0.42109,-0.26223,-0.14199,0.074155,0.3919,0.82771,1.2136,1.7696,2.3327,2.7403,3.2337,3.6502,3.9031,4.1502,4.2798,4.2805,4.1982,3.9779,3.6346,3.2986,2.7519,2.0897,1.3382
1.5984,0.81542,-0.35962,-1.6315,-2.5678,-3.5816,-4.042,-3.9325,-3.3241,-2.4363,-1.5325,-0.94148,-0.29404,0.1816,0.42781,0.61672,0.69385,0.69068,0.6372,0.57095,0.52831,0.52866,0.57497,0.68202,0.77977,0.90414,1.0189,1.0901,1.1506,1.2152,1.3195,1.4384,1.6388,1.8797,2.0686,2.2739,2.3864,2.366,2.2287,1.8559,1.2508,0.61846,-0.50276,-1.9665,-3.3062,-5.4282,-7.9004,-10.593,-12.612,-15.541,-19.768,-23.517,-18.103,-11.947,-8.6587,-5.4044,-3.0094,-1.2094,-0.1487,0.93268,1.6927,2.0584,2.3348,2.3812,2.1592,1.8135,1.1176,0.077297,-1.0005,-2.9258,-5.6562,-8.5769,-13.975,-14.069,-9.0067,-6.2501,-3.7762,-2.1454,-1.2492,-0.30534,0.5133,1.1117,1.9376,2.7836,3.5495,4.0229,4.4914,4.7406,4.7684,4.5928,4.1975,3.5986,3.0395,2.1808,1.2592,0.55483,-0.33458,-1.0811,-1.5283,-1.9607,-2.2032,-2.295,-2.3017,-2.2339,-2.113,-1.9697,-1.7987,-1.6448,-1.5409,-1.4743,-1.5288,-1.7334,-2.0115,-2.6064,-3.4712,-4.2847,-5.4372,-6.3359,-6.4613,-5.9625,-4.8637,-3.7241,-2.994,-2.2807,-1.8157,-1.6293,-1.5662,-1.6734,-1.8989,-2.1205,-2.4716,-2.813,-3.0339,-3.2852,-3.4212,-3.414,-3.2719,-2.9932,-2.596,-2.2773,-1.8615,-1.47,-1.2123,-0.90028,-0.63477,-0.39488,-0.23968,-0.090884,-0.033949,-0.07347,-0.27281,-0.69526,-1.1972,-2.1303,-3.4943,-5.4337,-7.4204,-11.15,-16.55,-18.508,-13.933,-10.23,-8.4279,-6.8549,-5.9152,-5.4,-5.1293,-4.8078,-4.3987,-3.961,-3.2495,-2.4851,-1.7463,-1.2607,-0.74097,-0.36006,-0.15814,0.023276,0.13277,0.1999,0.29082,0.37656,0.49687,0.63327,0.8874,1.2454,1.5845,2.1116,2.7021,3.1534,3.7351,4.2494,4.6635,4.9068,5.1282,5.2301,5.2374,5.1681,5.0257,4.8269
2.197,1.1624,-0.66354,-3.2406,-6.0158,-12.186,-25.137,-13.645,-7.2126,-3.8764,-1.7888,-0.69537,0.31097,0.95685,1.2727,1.5523,1.7044,1.7684,1.8319,1.8796,1.9017,1.9069,1.8527,1.7108,1.5209,1.1417,0.5876,0.039978,-0.80968,-1.6744,-2.283,-2.3684,-1.8648,-0.88726,-0.080734,0.89308,1.6399,2.0939,2.2235,2.1131,1.651,1.0412,-0.15633,-1.8626,-3.5721,-6.6317,-11.045,-18.858,-41.028,-19.644,-14.132,-11.75,-9.2052,-6.8493,-5.2142,-3.2735,-1.627,-0.26384,0.59935,1.5729,2.357,2.8344,3.363,3.7134,3.8728,3.8794,3.6965,3.2792,2.8336,2.0608,1.1486,0.48358,-0.26311,-0.70987,-0.87022,-0.93858,-1.1877,-1.7793,-2.5435,-3.945,-5.082,-4.8786,-2.9861,-0.58914,1.4714,2.6835,3.8687,4.6367,4.9766,5.1402,5.0232,4.6706,4.2658,3.5754,2.7595,2.1099,1.2303,0.47238,0.066602,-0.21596,-0.18365,0.13543,0.4781,1.001,1.4899,1.799,2.1427,2.3503,2.3847,2.2757,1.9332,1.308,0.61403,-0.70521,-2.6154,-4.6086,-8.5801,-16.041,-19.013,-12.251,-7.5673,-5.021,-3.8154,-2.7959,-2.2823,-2.1326,-2.1253,-2.2762,-2.5024,-2.6734,-2.8124,-2.8654,-2.8291,-2.668,-2.47,-2.3043,-2.0942,-1.932,-1.8743,-1.9009,-2.0637,-2.3604,-2.6363,-3.0233,-3.2725,-3.2837,-3.0933,-2.6625,-2.1839,-1.8892,-1.6334,-1.6377,-1.8193,-2.345,-3.1924,-4.4121,-5.525,-7.1812,-8.5134,-8.7613,-7.9509,-6.4551,-5.3023,-3.9889,-2.9373,-2.0853,-1.58,-1.0152,-0.54494,-0.23679,0.099627,0.36157,0.52572,0.57354,0.561,0.46078,0.33863,0.11388,-0.12992,-0.34128,-0.65499,-1.0019,-1.3943,-1.7107,-2.0471,-2.0703,-1.7377,-0.77587,0.57472,1.6557,3.0232,4.2163,5.1969,5.7906,6.4038,6.8459,7.0756,7.2768,7.3876,7.441
3.1302,2.5233,1.5116,0.29761,-0.66616,-1.8154,-2.3272,-2.1419,-1.3699,-0.42722,0.33467,0.70924,0.95435,0.92041,0.75263,0.43929,0.12112,-0.018166,0.0024281,0.22915,0.559,0.78793,0.99721,0.98457,0.79539,0.25544,-0.73874,-1.8511,-4.0246,-7.6231,-15.001,-30.202,-11.302,-5.617,-3.062,-0.733,0.83536,1.8475,2.3309,2.6414,2.5873,2.3237,1.697,0.73293,-0.19852,-1.6416,-3.1711,-4.5287,-5.1009,-5.1478,-4.6117,-3.9825,-3.0849,-2.237,-1.6528,-1.0026,-0.48474,-0.070523,0.23809,0.71406,1.3417,1.938,2.8206,3.6752,4.4703,4.9696,5.4506,5.7456,5.8521,5.8385,5.672,5.4734,5.1199,4.6567,4.0614,3.4703,2.4101,0.92504,-0.60344,-3.367,-6.408,-6.7733,-3.8195,-0.64384,1.6652,2.9341,4.1309,4.8685,5.1775,5.3236,5.1853,4.7603,4.2691,3.3586,2.1127,0.94785,-0.99503,-3.329,-5.0087,-5.751,-4.0942,-1.7279,-0.13356,1.5982,2.9443,3.7015,4.4463,4.9223,5.1003,5.1235,4.9075,4.4313,3.9058,2.9884,1.8488,0.87373,-0.44618,-1.553,-2.1969,-2.322,-2.2095,-2.0807,-2.0871,-2.2892,-2.7854,-3.3235,-4.2565,-5.3347,-6.4025,-7.0293,-7.4488,-7.2391,-6.7202,-5.7225,-4.6599,-3.9664,-3.2246,-2.7806,-2.7089,-2.9164,-3.5831,-4.8351,-6.2395,-8.9129,-12.37,-13.599,-11.428,-8.1798,-5.8317,-4.607,-3.5237,-2.8577,-2.5825,-2.4466,-2.4893,-2.6319,-2.7804,-2.9552,-3.0279,-2.9647,-2.725,-2.3302,-1.9496,-1.4057,-0.8384,-0.29049,0.08514,0.51927,0.87899,1.0573,1.1669,1.1146,0.86447,0.52483,-0.11569,-0.96547,-1.6855,-2.6299,-3.3821,-3.7573,-4.0839,-4.413,-5.1585,-6.265,-9.056,-15.36,-20.356,-9.5636,-3.8882,-1.1059,1.5765,3.4902,4.878,5.6411,6.3737,6.8471,7.0736,7.2465,7.3214,7.3618
2.2461,2.3514,2.4506,2.4779,2.4672,2.4286,2.3947,2.3813,2.3397,2.2104,1.9135,1.5129,0.69224,-0.56943,-1.8767,-4.2037,-7.1111,-8.9148,-8.5431,-6.0571,-3.811,-2.5769,-1.4516,-0.83182,-0.64192,-0.74388,-1.1846,-1.7255,-2.6953,-3.7443,-4.5474,-4.6892,-4.0791,-2.8779,-1.8586,-0.54649,0.57375,1.4738,2.0098,2.5227,2.8212,2.9141,2.8595,2.6385,2.3916,1.9721,1.5254,1.1209,0.84428,0.61044,0.44305,0.34959,0.22825,0.0064214,-0.28873,-0.8899,-1.8384,-3.1988,-4.4842,-6.0639,-5.8835,-4.17,-1.4125,1.0381,3.0017,4.1721,5.3962,6.3079,6.7999,7.25,7.5003,7.5578,7.4895,7.2693,6.8883,6.5148,5.9055,5.1832,4.6238,3.9231,3.4266,3.2683,3.3226,3.6082,3.9738,4.2046,4.4096,4.4827,4.4349,4.2564,3.9452,3.4918,3.0436,2.2531,1.1503,0.062513,-1.8472,-4.4579,-6.6322,-7.5924,-4.9267,-1.7425,0.19347,2.2232,3.7229,4.5983,5.4628,6.0335,6.3077,6.4621,6.4073,6.1694,5.877,5.3615,4.716,4.1746,3.4179,2.6379,1.8414,1.2457,0.39004,-0.5644,-1.4012,-2.7661,-4.4264,-5.9295,-8.3524,-11.37,-15.206,-19.202,-26.663,-21.228,-16.142,-11.728,-8.6533,-6.9321,-5.233,-4.1673,-3.6178,-3.5657,-3.9709,-4.9299,-6.0356,-7.9766,-9.9302,-10.617,-9.8181,-8.1679,-6.7794,-6.028,-5.3956,-5.0531,-4.891,-4.6626,-4.3968,-4.0638,-3.8146,-3.4987,-3.248,-3.1197,-2.9945,-2.8812,-2.8032,-2.6062,-2.2816,-1.8303,-1.4033,-0.80469,-0.29429,-0.010342,0.18571,0.086999,-0.34822,-0.94947,-2.228,-4.2159,-6.3682,-10.698,-16.935,-15.975,-10.58,-7.5384,-5.9606,-5.3876,-5.1158,-4.8671,-4.2912,-2.8017,-0.86868,0.55626,2.1856,3.443,4.3113,4.7244,4.9874,4.9526,4.7651,4.3532,3.8617,3.4161
-1.4855,-0.2061,1.1621,2.162,2.712,3.232,3.5249,3.6083,3.5493,3.2592,2.7357,2.1559,1.0641,-0.44139,-1.92,-4.4127,-7.3345,-9.1001,-8.9688,-6.9342,-4.9778,-3.8617,-2.8251,-2.1861,-1.9212,-1.7879,-1.8379,-1.9752,-2.2446,-2.5142,-2.7304,-2.7957,-2.7258,-2.4733,-2.1459,-1.5608,-0.85627,-0.085304,0.48759,1.1845,1.7814,2.1444,2.4895,2.6964,2.7684,2.7512,2.6446,2.4816,2.3199,2.0567,1.779,1.5292,1.1174,0.59286,0.070003,-0.84965,-2.1463,-4.0038,-5.8516,-8.587,-8.7844,-6.321,-2.7817,0.074935,2.2837,3.5914,4.9985,6.0832,6.7062,7.3323,7.7563,7.9497,8.064,8.0311,7.8706,7.6842,7.3586,6.964,6.644,6.2116,5.7699,5.4497,5.0334,4.5802,4.0808,3.6492,2.9822,2.2477,1.6863,1.0018,0.52155,0.33405,0.31886,0.38766,0.447,0.42385,0.3634,0.31016,0.37048,0.69676,1.3194,2.1865,2.9018,3.8394,4.659,5.1864,5.7536,6.1462,6.3395,6.4648,6.4364,6.2757,6.0707,5.6969,5.2163,4.7963,4.145,3.4094,2.5738,1.8558,0.76477,-0.51325,-1.6537,-3.4725,-5.7068,-7.7795,-11.204,-15.583,-20.944,-24.041,-23.064,-19.162,-16.131,-12.316,-9.1899,-7.3647,-5.4535,-4.1019,-3.2124,-2.82,-2.6284,-2.7554,-2.9967,-3.4541,-3.9338,-4.3973,-4.73,-5.178,-5.8167,-6.4942,-7.7341,-9.4017,-10.665,-11.448,-10.451,-8.6816,-7.4749,-6.2908,-5.6661,-5.5499,-5.837,-6.6256,-7.4721,-8.5945,-8.9073,-7.7699,-6.3766,-4.5189,-3.0035,-2.1409,-1.3558,-1.0045,-1.0535,-1.3383,-2.0766,-3.2029,-4.2738,-5.7861,-6.7236,-6.6077,-5.4482,-3.9014,-2.4995,-1.6044,-0.59334,0.27715,0.90287,1.7011,2.445,2.9473,3.4813,3.7979,3.8485,3.6876,3.1811,2.2835,1.3082,-0.45708,-2.8862,-5.9959
-3.6179,-1.7743,0.062509,1.4097,2.1629,2.8944,3.3629,3.5513,3.6189,3.4698,3.102,2.6943,1.9643,1.0502,0.29055,-0.79623,-1.8373,-2.4936,-3.1535,-3.5402,-3.7598,-3.8669,-3.9589,-4.0262,-4.066,-4.0953,-4.1733,-4.261,-4.4503,-4.7902,-5.2475,-5.687,-6.3278,-6.856,-7.0194,-6.7251,-5.781,-4.4224,-3.3623,-2.0334,-0.89412,-0.20156,0.5248,1.0166,1.2429,1.3961,1.3823,1.2344,1.0803,0.79518,0.4908,0.25968,-0.049028,-0.33315,-0.54196,-0.84384,-1.1515,-1.4498,-1.5967,-1.5748,-1.198,-0.64901,0.29557,1.4323,2.5674,3.3679,4.3452,5.1608,5.6774,6.2322,6.6186,6.8153,6.9527,6.9533,6.8456,6.6957,6.4189,6.0875,5.7969,5.3798,4.9106,4.5107,3.9055,3.1482,2.184,1.2813,-0.26874,-2.3474,-4.3415,-7.547,-9.6865,-8.1065,-5.9961,-3.6256,-1.8967,-0.93361,0.021062,0.76938,1.2331,1.7873,2.322,2.8233,3.1925,3.6423,4.0596,4.3125,4.571,4.7436,4.7979,4.7935,4.7005,4.5102,4.3154,3.9855,3.5836,3.2294,2.6879,2.0658,1.3567,0.75793,-0.14415,-1.2073,-2.1144,-3.529,-5.2387,-6.7089,-8.987,-11.592,-14.057,-15.089,-14.376,-12.33,-10.519,-8.3521,-6.4376,-5.2177,-3.8906,-2.8593,-2.1256,-1.7436,-1.4345,-1.3327,-1.3783,-1.5696,-1.9081,-2.3736,-2.8401,-3.6529,-4.7656,-5.8996,-7.9663,-10.951,-13.872,-16.56,-13.722,-10.305,-8.5156,-7.0261,-6.3497,-6.3305,-6.9676,-8.483,-10.385,-14.43,-18.17,-13.618,-10.04,-6.7714,-4.5981,-3.4439,-2.3842,-1.7135,-1.3653,-1.2623,-1.2586,-1.3513,-1.4369,-1.4753,-1.3604,-1.1241,-0.62945,0.0052951,0.71204,1.2466,1.9263,2.5316,2.922,3.3524,3.6544,3.7803,3.7941,3.5918,3.1483,2.6379,1.6764,0.36985,-0.8664,-2.9071,-5.4371,-8.3226
