6.7297,6.323,5.6433,4.8273,4.1428,3.1609,2.1558,1.4268,0.54829,-0.18621,-0.78086,-1.1638,-1.6488,-2.1701,-2.6349,-3.3921,-4.3213,-5.13,-6.4378,-7.999,-9.6072,-10.775,-12.371,-14.028,-15.311,-17.031,-18.165,-17.723,-15.419,-12.644,-10.287,-8.8351,-7.2743,-6.0577,-5.355,-4.6539,-4.1886,-3.9167,-3.8094,-3.7488,-3.7596,-3.8011,-3.8645,-3.8989,-3.8837,-3.8175,-3.7079,-3.5628,-3.4454,-3.306,-3.1833,-3.1084,-3.0185,-2.9341,-2.8704,-2.7864,-2.6814,-2.5502,-2.4508,-2.3122,-2.1899,-2.1494,-2.1234,-2.1359,-2.2532,-2.4321,-2.8213,-3.451,-4.1378,-5.4727,-7.583,-10.104,-16.577,-23.675,-11.181,-6.8759,-3.1258,-0.52241,0.95832,2.4654,3.5341,4.0952,4.5555,4.7096,4.5792,4.303,3.6862,2.8057,1.9795,0.61125,-1.0849,-3.1624,-5.1006,-8.6012,-14.407,-22.99,-16.641,-9.7997,-6.685,-3.6406,-1.3238,0.52304,1.6805,2.9841,4.0634,4.7418,5.4582,5.9873,6.2655,6.4647,6.4522,6.2285,5.9169,5.2998,4.4452,3.6258,2.2629,0.57073,-1.4852,-3.2934,-6.0737,-9.0971,-11.176,-12.788,-12.563,-11.525,-9.5141,-7.1827,-4.8517,-3.2417,-1.3599,0.20246,1.1382,2.079,2.72,3.0116,3.1258,2.9257,2.4238,1.8324,0.73989,-0.72928,-2.101,-4.3164,-7.0258,-10.197,-12.485,-13.823,-12.638,-11.202,-9.3707,-7.6965,-6.529,-5.07,-3.7159,-2.4868,-1.6562,-0.67953,0.14471,0.65669,1.2197,1.6523,1.8905,2.0931,2.1888,2.2062,2.1794,2.1192,2.0612,2.042,2.0717,2.1711,2.3453,2.5198,2.7983,3.1071,3.3463,3.6523,3.9245,4.0928,4.2591,4.3363,4.2988,4.1845,3.9037,3.4665,3.0215,2.2703,1.3241,0.47726,-0.81976,-2.325,-4.0228,-5.3833,-7.2456,-9.0848,-10.371,-11.894,-13.068,-13.791
5.3537,5.1317,4.7622,4.3355,3.9907,3.512,3.0142,2.6361,2.1242,1.5966,1.0293,0.56388,-0.13302,-0.96792,-1.7109,-2.8931,-4.3492,-5.6331,-7.7175,-10.574,-14.303,-17.516,-20.652,-19.015,-16.862,-14.452,-12.536,-11.351,-9.9503,-8.6703,-7.4718,-6.6701,-5.8023,-5.1679,-4.803,-4.4608,-4.2741,-4.2225,-4.2371,-4.2778,-4.3389,-4.3691,-4.3401,-4.2358,-4.1223,-3.97,-3.834,-3.7479,-3.7315,-3.7787,-3.8992,-4.0357,-4.2266,-4.3773,-4.429,-4.3761,-4.1705,-3.8477,-3.57,-3.1919,-2.8558,-2.6512,-2.4198,-2.2878,-2.2735,-2.3242,-2.4556,-2.655,-2.8535,-3.1797,-3.5293,-3.7233,-3.7503,-3.3094,-2.3626,-1.4098,-0.025408,1.3018,2.1818,3.1564,3.8689,4.2287,4.4668,4.4363,4.1285,3.7212,2.9839,2.0382,1.1659,-0.17961,-1.6207,-3.0928,-4.1621,-5.3845,-6.1519,-6.3466,-6.0452,-5.2034,-4.3295,-3.0323,-1.7712,-0.62129,0.1675,1.1278,1.98,2.5489,3.2183,3.7487,4.0635,4.3626,4.4984,4.4537,4.2963,3.9154,3.3331,2.755,1.7988,0.6256,-0.78249,-1.996,-3.8438,-6.0015,-7.9235,-11.241,-16.704,-25.658,-18.282,-10.603,-6.2048,-3.81,-1.3545,0.5119,1.6301,2.7579,3.4876,3.8272,4.0228,3.9237,3.5494,3.0991,2.2757,1.1803,0.18843,-1.3127,-2.9611,-4.728,-6.1357,-8.0863,-10.083,-11.528,-12.679,-11.73,-9.8926,-7.1779,-4.7828,-2.8321,-1.6277,-0.34318,0.62352,1.1614,1.6189,1.8278,1.8352,1.6283,1.2047,0.577,-0.0011928,-0.85774,-1.689,-2.1913,-2.5583,-2.5008,-2.0999,-1.6554,-0.97157,-0.25532,0.28446,0.99474,1.678,2.1525,2.7182,3.1865,3.5331,3.6968,3.7647,3.6553,3.4502,2.9996,2.3407,1.7156,0.70275,-0.52548,-1.9733,-3.207,-5.077,-7.2513,-9.1512,-12.235,-16.459,-23.496
3.7784,3.4791,3.0999,2.7964,2.6427,2.5406,2.5132,2.5064,2.468,2.3647,2.1554,1.9109,1.4545,0.82919,0.24958,-0.7016,-1.8982,-2.9203,-4.4095,-6.2954,-8.4852,-9.8632,-10.823,-10.362,-9.4054,-7.9948,-6.7222,-5.8849,-4.939,-4.2264,-3.7236,-3.4543,-3.2323,-3.2267,-3.3483,-3.6988,-4.241,-4.9618,-5.5871,-6.4798,-7.2118,-7.4643,-7.2756,-6.625,-6.0087,-5.2087,-4.5584,-4.1819,-4.1148,-4.3267,-4.9285,-5.659,-7.0119,-8.6802,-9.7671,-10.08,-8.8485,-7.0777,-5.845,-4.5527,-3.6761,-3.2011,-2.8412,-2.7605,-2.7939,-2.8066,-2.7373,-2.5005,-2.1904,-1.6315,-0.9345,-0.35597,0.4689,1.3343,2.2279,2.8908,3.7479,4.5344,5.0512,5.6098,5.9961,6.1516,6.1587,5.9265,5.4255,4.858,3.8371,2.4659,1.2039,-0.76331,-3.0789,-5.4869,-6.8776,-7.4813,-6.7658,-5.9013,-4.7602,-3.7165,-3.0528,-2.373,-1.9225,-1.6033,-1.3719,-0.98572,-0.44024,0.072317,0.88152,1.7113,2.2551,2.8426,3.2605,3.4884,3.5368,3.4542,3.2036,2.9495,2.5394,2.0341,1.4508,0.97436,0.28052,-0.46012,-1.0029,-1.6274,-1.9839,-1.9553,-1.4038,-0.33986,0.98932,2.0246,3.3341,4.4558,5.1506,5.9176,6.4594,6.7026,6.8344,6.7466,6.4378,6.0771,5.4369,4.6265,3.904,2.7825,1.502,0.04659,-1.1901,-3.0924,-5.3282,-7.1138,-8.8784,-8.2335,-6.4426,-3.8209,-1.5841,0.19365,1.2481,2.3298,3.0771,3.438,3.6494,3.5403,3.2487,2.5664,1.4929,-0.059907,-1.6097,-4.4114,-8.5356,-13.047,-17.611,-12.445,-8.7848,-7.1425,-5.7275,-4.7275,-4.0058,-2.8876,-1.5386,-0.45286,0.95538,2.197,3.2085,3.8117,4.3948,4.7291,4.8228,4.7412,4.4399,4.0677,3.3794,2.4866,1.3817,0.40093,-1.0868,-2.7859,-4.1816,-6.18,-8.2194,-10.059
0.11451,-0.98416,-2.4262,-3.283,-3.1563,-2.0999,-0.71354,0.23913,1.2387,1.8939,2.2459,2.3293,2.2317,1.9519,1.6561,1.1716,0.61072,0.15348,-0.32871,-0.69845,-1.1095,-1.3192,-1.4388,-1.4087,-1.2654,-0.99043,-0.74687,-0.61251,-0.47058,-0.43715,-0.564,-0.78479,-1.2041,-1.7612,-2.3108,-3.2771,-4.5326,-6.1756,-7.8263,-10.991,-16.481,-27.108,-19.09,-11.709,-8.7318,-6.1033,-4.4236,-3.4109,-3.0338,-3.0097,-3.5624,-4.3748,-6.1281,-8.7386,-11.004,-12.001,-9.3458,-6.5274,-4.9809,-3.5991,-2.9138,-2.7805,-3.1922,-4.1971,-5.7105,-7.1866,-8.9163,-8.4928,-6.7111,-3.9982,-1.6388,-0.16478,1.4791,2.8487,4.023,4.7878,5.6851,6.45,6.9351,7.4449,7.7879,7.924,7.9261,7.6981,7.2274,6.6851,5.6465,4.2508,2.9738,0.77804,-2.1855,-6.0403,-9.122,-9.3785,-6.3808,-4.5125,-2.7854,-1.7844,-1.48,-1.6628,-2.5055,-4.0916,-5.9306,-9.0611,-9.7685,-7.3511,-3.9109,-1.3606,0.00078172,1.1904,1.8416,2.092,2.0801,1.8961,1.6482,1.512,1.4316,1.519,1.7713,2.0182,2.3889,2.779,3.0811,3.5138,3.9919,4.3991,5.0217,5.7096,6.4366,6.9793,7.6759,8.3132,8.6909,9.0535,9.3007,9.382,9.3384,9.145,8.7941,8.4326,7.8441,7.1817,6.6428,5.8777,5.0903,4.3507,3.8393,3.2246,2.7323,2.5051,2.4405,2.6641,3.0004,3.6169,4.3134,4.9924,5.4432,5.9204,6.2221,6.3172,6.2851,6.025,5.6527,4.9264,3.9008,2.5533,1.3188,-0.59732,-2.676,-4.1177,-5.4225,-5.9111,-6.2104,-6.7244,-8.3237,-11.803,-16.96,-15.717,-7.8981,-4.2972,-0.9304,1.4609,3.2105,4.2001,5.1902,5.8514,6.1612,6.3617,6.3385,6.1793,5.7872,5.2146,4.4685,3.7957,2.767,1.5797,0.60972,-0.79505,-2.3164,-3.9248
-3.4957,-5.3034,-8.9072,-13.365,-11.966,-6.8406,-3.2916,-1.4919,0.14755,1.112,1.5451,1.574,1.2925,0.73762,0.20948,-0.43994,-0.79054,-0.87717,-0.68295,-0.06915,0.59456,1.0037,1.4804,1.8226,1.9809,2.0823,2.0516,1.9087,1.5469,1.0361,0.37264,-0.25233,-1.2343,-2.2859,-3.1102,-4.1764,-5.1899,-6.1188,-6.7519,-7.4936,-8.0039,-7.9794,-7.1774,-5.8544,-4.7208,-3.2063,-1.9126,-0.92007,-0.3682,0.083036,0.24691,0.21374,0.029054,-0.23023,-0.39553,-0.44807,-0.32384,-0.10273,0.051642,0.09264,-0.092313,-0.47402,-1.3232,-2.5156,-4.3335,-6.0294,-7.9662,-7.7576,-6.1129,-3.5621,-1.3834,-0.062134,1.3771,2.5524,3.547,4.2323,5.1003,5.9067,6.4698,7.1431,7.6906,7.9934,8.2499,8.2967,8.1493,7.9103,7.4116,6.7433,6.1106,5.1539,4.2009,3.3172,2.846,2.513,2.382,2.3803,2.4662,2.4196,2.1838,1.6118,0.721,-0.60429,-1.8529,-3.319,-3.5932,-2.8762,-1.3159,-0.033497,0.62377,1.0896,0.99206,0.28734,-0.62777,-2.3973,-4.6842,-6.3398,-6.732,-4.7401,-2.3674,-0.85346,0.82132,2.1875,3.0665,4.0983,5.0423,5.7054,6.5473,7.3252,8.046,8.5361,9.0902,9.5503,9.8366,10.057,10.105,10.037,9.7877,9.368,8.799,8.2657,7.436,6.5308,5.8635,5.0785,4.482,4.1618,4.1173,4.2689,4.5872,4.8752,5.3083,5.7576,6.0913,6.5196,6.8981,7.2121,7.3935,7.5536,7.6288,7.5947,7.4561,7.2096,6.9474,6.4868,5.8988,5.1946,4.5985,3.744,2.8548,2.1821,1.3004,0.45525,-0.42203,-1.1274,-2.1086,-2.9512,-3.2673,-2.9417,-1.7132,-0.49603,1.1424,2.6122,3.8523,4.611,5.4066,5.9803,6.2731,6.5034,6.5586,6.5041,6.3123,5.9816,5.5339,5.1241,4.4603,3.6542,2.9529,1.9045,0.66518,-0.78527
-3.9643,-3.5287,-3.0016,-2.3883,-1.8056,-0.8646,0.13802,0.80286,1.446,1.7381,1.5907,1.1523,0.031561,-1.8958,-4.0952,-8.8116,-16.139,-12.284,-5.8993,-2.4991,-0.28374,0.89802,1.9782,2.6543,2.9146,2.9695,2.7561,2.4246,1.7019,0.65316,-0.6981,-1.911,-3.901,-6.2816,-8.1597,-10.344,-11.275,-10.688,-9.7356,-8.361,-7.0061,-5.9469,-4.6105,-3.3047,-2.3108,-1.0348,0.11111,1.0989,1.7215,2.3929,2.8913,3.1465,3.3713,3.4786,3.4997,3.4537,3.3354,3.1508,2.966,2.6454,2.2421,1.8901,1.4031,0.79792,0.21775,-0.11304,-0.4092,-0.49782,-0.43141,-0.22758,-0.040138,0.033745,0.014333,-0.087294,-0.1067,0.10088,0.82291,1.9955,3.0099,4.3333,5.4774,6.1738,6.8661,7.3064,7.4924,7.5019,7.3934,7.1149,6.8349,6.4945,6.1705,5.8996,5.7416,5.5685,5.4945,5.4843,5.4434,5.3472,5.2555,5.0821,4.801,4.467,4.2398,3.9647,3.7669,3.6702,3.6101,3.5209,3.3156,2.8107,1.9806,0.7346,-0.55344,-2.8069,-5.5638,-7.4414,-8.1077,-6.3879,-4.2746,-2.9499,-1.5263,-0.32962,0.49599,1.6045,2.7319,3.5828,4.6764,5.7038,6.6273,7.2368,7.9219,8.4044,8.6579,8.875,8.8666,8.7152,8.3213,7.6619,6.7234,5.8286,4.3143,2.3382,0.54711,-2.1304,-4.1805,-3.7075,-2.1025,0.17259,2.0479,3.1623,4.3195,5.1723,5.6517,6.1005,6.367,6.4778,6.4762,6.3924,6.2383,6.1176,5.9251,5.7517,5.645,5.5127,5.3742,5.1902,5.0141,4.7158,4.3462,4.0256,3.5437,3.0114,2.4722,2.0782,1.6153,1.2756,1.1538,1.1888,1.4283,1.7435,2.2795,2.8528,3.3859,3.7408,4.1073,4.3455,4.4428,4.4687,4.4115,4.3422,4.2441,4.1376,4.0135,3.8991,3.6913,3.4073,3.1081,2.594,1.9411,1.1352
-5.9062,-4.3837,-2.802,-1.533,-0.71759,0.18643,0.91478,1.3447,1.7183,1.834,1.6574,1.3158,0.5728,-0.47233,-1.3973,-2.5996,-3.1372,-3.0719,-2.2356,-0.88457,0.21164,0.87794,1.5092,1.851,1.9441,1.8204,1.3879,0.88031,-0.032965,-1.3403,-3.0566,-4.6074,-7.1847,-10.593,-13.88,-18.977,-20.631,-17.485,-15.283,-12.93,-10.785,-9.2465,-7.326,-5.4698,-4.1384,-2.5249,-1.1207,0.086271,0.85072,1.6855,2.3299,2.6864,2.994,3.1324,3.1297,2.9796,2.6824,2.2458,1.8384,1.2291,0.5747,0.10889,-0.46859,-0.91126,-1.0863,-1.1357,-1.1406,-1.1175,-1.1445,-1.3408,-1.8259,-2.4642,-3.8761,-6.3419,-11.003,-19.117,-15.075,-6.8452,-3.5087,-0.55698,1.4071,2.4486,3.3765,3.9069,4.0913,4.03,3.7618,3.3705,3.0918,2.7429,2.4961,2.4851,2.5802,2.8305,3.2116,3.5102,3.8399,4.1364,4.344,4.5336,4.6288,4.6941,4.717,4.6752,4.5776,4.4765,4.2245,3.9094,3.5982,3.0102,2.26,1.3475,0.56008,-0.58559,-1.7347,-2.5583,-3.613,-4.4748,-5.3452,-6.0222,-6.9421,-7.6269,-7.5871,-6.5092,-4.6545,-3.1507,-1.2663,0.38049,1.7573,2.6077,3.5623,4.2817,4.6111,4.8733,4.9285,4.8062,4.4327,3.7845,2.8301,1.9255,0.42943,-1.4944,-3.2983,-6.017,-8.0886,-7.4083,-5.5146,-2.9573,-0.95454,0.20841,1.3733,2.146,2.4987,2.6838,2.5818,2.2147,1.7838,1.0339,0.17362,-0.40244,-0.91925,-1.0081,-0.77536,-0.21376,0.44706,1.0388,1.3841,1.6659,1.7489,1.6864,1.4337,0.98155,0.37843,-0.14731,-0.91334,-1.6602,-2.1273,-2.4854,-2.492,-2.2846,-1.8157,-1.2633,-0.80901,-0.58698,-0.4884,-0.66261,-0.95475,-1.5371,-2.2039,-2.644,-2.9446,-2.7324,-2.1528,-1.6295,-0.95813,-0.43538,-0.17606,-0.022876,-0.044361,-0.22116
-5.3784,-4.4778,-3.269,-2.1461,-1.3626,-0.42025,0.3622,0.83297,1.3151,1.6059,1.7104,1.6735,1.4971,1.221,0.9766,0.63828,0.44927,0.41909,0.33153,0.38735,0.52223,0.60113,0.65304,0.57773,0.44507,0.15431,-0.34787,-0.86383,-1.7067,-2.7886,-4.1653,-5.3513,-7.113,-9.131,-10.722,-12.773,-14.932,-17.26,-19.216,-21.33,-19.258,-16.084,-12.299,-9.1622,-7.2173,-5.0902,-3.3823,-1.9807,-1.1175,-0.18241,0.50659,0.88212,1.1911,1.2701,1.186,0.8708,0.31586,-0.52063,-1.3471,-2.7472,-4.4921,-5.9282,-7.7108,-8.3033,-7.4715,-6.4736,-5.1249,-4.0284,-3.4537,-3.0091,-2.9123,-3.0503,-3.5019,-4.1922,-4.8255,-5.0281,-4.6066,-3.5347,-2.5412,-1.2682,-0.26424,0.26434,0.63902,0.63556,0.272,-0.2696,-1.3966,-2.8746,-4.1825,-6.1051,-7.1657,-6.5106,-5.3395,-3.5999,-2.1233,-1.2465,-0.27915,0.522,0.99896,1.4973,1.9262,2.274,2.4608,2.6572,2.77,2.8041,2.7053,2.4766,2.2458,1.8181,1.2393,0.51662,-0.10371,-1.0589,-2.1387,-3.0618,-4.3751,-5.9484,-7.9357,-9.8193,-13.221,-18.608,-23.144,-17.823,-12.508,-9.8706,-7.265,-5.2904,-3.7215,-2.7588,-1.7364,-0.8285,-0.31068,0.084062,0.25444,0.20701,-0.069845,-0.56296,-1.2843,-1.9398,-2.8381,-3.6857,-4.2539,-4.7165,-4.7251,-4.3624,-3.879,-3.036,-2.1918,-1.6487,-1.0861,-0.78198,-0.75407,-0.99495,-1.6048,-2.6226,-3.7094,-5.7011,-8.6544,-11.806,-18.108,-17.926,-13.064,-8.792,-6.0883,-4.2553,-3.2607,-2.3601,-1.8747,-1.7639,-1.9227,-2.4573,-3.399,-4.4259,-6.2757,-8.8702,-11.416,-14.796,-14.251,-11.823,-9.0155,-7.1062,-5.9198,-5.4565,-5.3364,-5.8246,-6.6294,-8.4466,-11.551,-15.573,-24.852,-16.928,-11.218,-8.703,-6.4702,-5.0869,-4.4038,-3.8447,-3.6074,-3.5877
-6.2089,-5.4829,-4.2747,-2.9482,-1.9734,-0.77419,0.2651,0.9123,1.5848,2.05,2.3161,2.3936,2.3527,2.1642,1.9542,1.6171,1.1785,0.90519,0.5808,0.18901,-0.098537,-0.27493,-0.46479,-0.62501,-0.77729,-1.0329,-1.3461,-1.6754,-2.2657,-2.968,-3.8437,-4.6348,-5.7676,-7.0289,-8.0946,-9.6794,-11.397,-13.356,-14.847,-16.136,-15.276,-13.525,-11.001,-8.592,-7.035,-5.2992,-3.8254,-2.6248,-1.8705,-1.0404,-0.41605,-0.073255,0.2195,0.31617,0.24195,-0.055154,-0.6337,-1.5285,-2.469,-4.1601,-6.5591,-9.0742,-13.592,-16.094,-11.689,-8.8996,-6.1852,-4.365,-3.4082,-2.5111,-1.9242,-1.648,-1.4117,-1.2568,-1.1141,-0.971,-0.72254,-0.38817,-0.12806,0.17881,0.38774,0.42778,0.28949,-0.15184,-0.93575,-1.7668,-3.3427,-5.681,-8.0468,-11.977,-15.526,-12.832,-10.082,-7.2907,-5.4974,-4.5761,-3.6045,-2.8726,-2.4418,-1.8624,-1.2366,-0.64287,-0.22416,0.30121,0.71845,0.93325,1.1471,1.1611,1.0567,0.79955,0.37358,-0.20699,-0.73553,-1.563,-2.5432,-3.3316,-4.5143,-5.8466,-7.2051,-8.2741,-9.6175,-10.693,-11.205,-11.362,-11.065,-10.65,-9.9359,-9.0672,-8.0799,-7.2032,-5.9972,-4.9847,-4.2411,-3.454,-3.042,-2.962,-3.2254,-3.8615,-4.8747,-5.9193,-7.5503,-9.0077,-9.5115,-9.1195,-7.826,-6.2694,-5.1759,-3.9774,-3.0382,-2.5066,-2.0771,-1.9476,-2.0596,-2.4881,-3.2608,-4.3912,-5.4703,-7.1621,-9.142,-10.613,-11.902,-11.916,-11.077,-9.3424,-7.5473,-5.9284,-4.9335,-3.9032,-3.2404,-2.993,-2.997,-3.3646,-4.1424,-5.0074,-6.5559,-8.567,-10.26,-12.009,-11.923,-10.843,-9.1142,-7.705,-6.7811,-6.3744,-6.2144,-6.4471,-6.8932,-7.8058,-8.9246,-9.6931,-10.289,-9.8914,-8.8646,-7.9833,-6.9866,-6.3256,-6.0486,-5.9747,-6.2237,-6.7643
-13.152,-10.83,-7.1674,-4.1371,-2.3192,-0.38836,1.0794,1.9368,2.7767,3.316,3.5791,3.609,3.4379,3.0399,2.6075,1.884,0.92573,0.10275,-0.88747,-1.8398,-2.5658,-2.8681,-2.951,-2.7572,-2.5696,-2.379,-2.2614,-2.2632,-2.4452,-2.7494,-3.1478,-3.5511,-4.1576,-4.7953,-5.3149,-5.9888,-6.5976,-7.12,-7.3653,-7.4819,-7.2351,-6.9053,-6.2591,-5.4111,-4.7848,-3.9504,-3.1319,-2.3874,-1.8848,-1.2935,-0.77071,-0.44136,-0.091454,0.16206,0.27025,0.28625,0.13408,-0.17984,-0.52873,-1.1213,-1.8216,-2.3383,-2.8836,-2.979,-2.7319,-2.3793,-1.7445,-1.147,-0.76395,-0.35662,-0.068172,0.084471,0.25133,0.42377,0.60338,0.76192,0.99062,1.2369,1.4086,1.5776,1.6455,1.6085,1.4235,1.0497,0.4348,-0.14935,-1.0797,-2.1931,-2.9537,-3.9655,-4.7664,-5.1262,-5.2022,-5.255,-5.4661,-5.6691,-6.1282,-6.7819,-7.0984,-6.8555,-5.8847,-4.4868,-3.3616,-2.0647,-1.0473,-0.51349,0.0062114,0.29671,0.32994,0.18568,-0.13566,-0.63184,-1.1266,-1.8925,-2.8089,-3.5834,-4.729,-5.8319,-6.9077,-7.6846,-8.6171,-9.4314,-9.9884,-10.749,-11.722,-12.654,-14.309,-16.119,-16.084,-14.117,-10.668,-7.9089,-6.4546,-4.9212,-3.972,-3.6139,-3.6214,-4.2529,-5.4865,-6.9448,-10.033,-14.922,-19.185,-14.735,-9.6751,-6.5641,-4.8966,-3.3183,-2.2668,-1.7257,-1.3241,-1.2544,-1.4099,-1.9148,-2.7413,-3.9021,-4.9855,-6.6967,-8.6336,-10.176,-11.721,-11.899,-11.069,-9.1739,-7.1892,-5.398,-4.2911,-3.1278,-2.3211,-1.9317,-1.6939,-1.7618,-2.0808,-2.464,-3.1086,-3.8026,-4.2981,-4.8298,-5.1035,-5.1635,-5.0795,-4.8802,-4.6885,-4.5723,-4.5073,-4.5351,-4.6161,-4.7818,-4.9721,-5.0961,-5.2376,-5.2676,-5.2319,-5.1967,-5.2361,-5.3747,-5.6253,-6.184,-7.0754,-8.3894
-9.0649,-7.5025,-4.6505,-2.0648,-0.45662,1.2882,2.6012,3.3419,4.0476,4.439,4.5344,4.4159,3.9986,3.2821,2.5188,1.1829,-0.53488,-2.3042,-5.2302,-8.9723,-13.023,-13.148,-10.078,-7.476,-6.0925,-4.8459,-4.1846,-3.9168,-3.7771,-3.9097,-4.1386,-4.3304,-4.6389,-4.9121,-5.0449,-5.1763,-5.2706,-5.2937,-5.2959,-5.2743,-5.2502,-5.2213,-5.0864,-4.9587,-4.8471,-4.6218,-4.3753,-4.0715,-3.8044,-3.4141,-2.9652,-2.5916,-2.0502,-1.4992,-1.0774,-0.56168,-0.1024,0.25409,0.46029,0.63978,0.74906,0.80162,0.86568,0.91002,0.89726,0.92372,0.89256,0.76894,0.61815,0.33059,-0.051544,-0.34181,-0.68035,-0.86956,-0.79882,-0.58014,-0.10808,0.43418,0.83294,1.2961,1.609,1.7371,1.7356,1.5729,1.2249,0.84587,0.25969,-0.38294,-0.96684,-1.7358,-2.3571,-3.0383,-3.5415,-4.3849,-5.4156,-6.4579,-8.6513,-12.24,-17.227,-28.023,-13.851,-8.6722,-6.2186,-3.9988,-2.5952,-1.8514,-1.3309,-1.1115,-1.0974,-1.2868,-1.6435,-2.1663,-2.6767,-3.536,-4.5908,-5.5746,-7.0119,-8.6542,-10.297,-11.188,-11.753,-11.675,-11.469,-11.378,-11.65,-12.264,-13.659,-15.307,-15.308,-13.199,-9.9996,-7.2483,-5.4697,-3.8434,-2.7269,-2.2028,-1.8205,-1.8444,-2.2061,-2.6018,-3.2565,-3.824,-3.9509,-3.7849,-3.208,-2.4359,-1.8871,-1.2358,-0.72488,-0.48004,-0.31065,-0.35218,-0.5292,-0.98399,-1.7149,-2.7794,-3.8346,-5.7424,-8.3323,-11.174,-16.501,-17.785,-13.565,-9.0917,-6.0888,-3.9809,-2.8152,-1.6616,-0.90074,-0.54262,-0.31034,-0.34685,-0.59609,-0.90271,-1.4465,-2.074,-2.5647,-3.2278,-3.8126,-4.1545,-4.4911,-4.6586,-4.6487,-4.5735,-4.4138,-4.2542,-4.1413,-4.0269,-3.9897,-3.9979,-4.0172,-4.1217,-4.2831,-4.4642,-4.7871,-5.2002,-5.6,-6.2714,-7.0943,-8.089
-1.4554,-0.91178,-0.029512,0.96454,1.6859,2.5531,3.2731,3.6759,4.0256,4.1451,4.0258,3.7723,3.2056,2.3591,1.5175,0.093527,-1.5712,-3.218,-5.8304,-8.5023,-10.707,-11.152,-10.155,-8.7708,-7.9779,-7.21,-6.8967,-6.9411,-7.2043,-7.8108,-8.6773,-9.2621,-9.8131,-9.8746,-9.5445,-8.8642,-8.1823,-7.6327,-7.3873,-7.2822,-7.453,-7.6897,-8.178,-8.8469,-9.2749,-9.7095,-9.978,-10.045,-10.018,-9.8975,-9.6441,-9.2544,-8.3535,-7.1087,-6.0704,-4.6756,-3.3824,-2.2826,-1.5815,-0.80567,-0.18532,0.17942,0.527,0.68032,0.71567,0.64147,0.31528,-0.23191,-0.8283,-1.9393,-3.4425,-4.8752,-7.1726,-9.2487,-9.3279,-7.9538,-5.6943,-3.7854,-2.6649,-1.5368,-0.77174,-0.41206,-0.19899,-0.25633,-0.51508,-0.88146,-1.542,-2.321,-3.0259,-3.8126,-4.5331,-5.117,-5.4312,-5.676,-5.9268,-6.264,-6.7245,-7.2247,-7.5701,-7.426,-6.7845,-5.7598,-4.9797,-4.2397,-3.8261,-3.6836,-3.8395,-4.3423,-4.783,-5.3906,-5.9216,-6.3038,-6.5457,-7.0415,-7.845,-8.7775,-10.693,-13.934,-19.468,-29.436,-24.333,-16.738,-13.996,-11.763,-10.338,-9.6205,-8.8557,-8.1272,-7.3224,-6.5895,-5.2942,-4.2025,-3.3502,-2.3006,-1.4822,-1.024,-0.63317,-0.41026,-0.40997,-0.49607,-0.66406,-0.91301,-1.061,-1.2474,-1.4146,-1.5003,-1.5569,-1.5987,-1.5887,-1.5822,-1.5574,-1.5441,-1.5643,-1.6564,-1.8743,-2.257,-2.6543,-3.3243,-3.9935,-4.4701,-4.9146,-4.8795,-4.5375,-3.7563,-2.8544,-2.0171,-1.4868,-0.95784,-0.63697,-0.55726,-0.64398,-0.94041,-1.4639,-1.9903,-2.8719,-3.9723,-4.9071,-6.2939,-7.767,-8.7764,-9.7506,-10.067,-9.6692,-9.1284,-8.3033,-7.5656,-7.1231,-6.6873,-6.4154,-6.3276,-6.2816,-6.4071,-6.6466,-6.9,-7.2911,-7.8228,-8.2482,-8.8675,-9.5042,-10.121
