-1.2906,-0.7797,-0.25298,0.10049,0.23553,0.22469,-0.025578,-0.39318,-1.1319,-2.2325,-3.7497,-5.2193,-7.6593,-10.093,-10.614,-8.8022,-6.1881,-4.493,-2.7204,-1.3765,-0.36161,0.25129,0.92365,1.5012,1.9025,2.4225,2.8987,3.2159,3.5538,3.7583,3.7761,3.6592,3.3255,2.7828,2.246,1.3799,0.37562,-0.68351,-1.4678,-2.4501,-3.334,-3.9345,-4.696,-5.4778,-6.1235,-7.0637,-8.0687,-9.0588,-9.7262,-10.37,-10.568,-10.393,-9.8114,-8.9667,-8.1741,-7.0376,-5.8616,-4.6537,-3.7349,-2.4889,-1.3054,-0.48641,0.53549,1.4808,2.3229,2.8862,3.5455,4.0979,4.4593,4.8765,5.2439,5.4943,5.8112,6.1201,6.4226,6.6368,6.8993,7.1137,7.2261,7.287,7.2223,7.0821,6.7657,6.3026,5.6912,5.1408,4.3028,3.3796,2.6565,1.685,0.76081,-0.091808,-0.67301,-1.3447,-1.8837,-2.1559,-2.3683,-2.4821,-2.4628,-2.2693,-1.8495,-1.2458,-0.67146,0.22309,1.2616,2.0927,3.2247,4.3814,5.2507,6.3635,7.3744,8.2535,8.8106,9.4006,9.7975,9.9524,9.9583,9.7372,9.2514,8.6969,7.7051,6.4184,5.2496,3.4418,1.4872,0.086899,-1.3714,-2.014,-1.732,-1.0646,0.1546,1.5422,2.5903,3.9185,5.1047,5.8725,6.6955,7.2688,7.5894,7.664,7.5585,7.2089,6.7952,6.0775,5.1882,4.1556,3.313,2.1436,0.95189,0.041983,-1.2228,-2.6439,-3.8991,-5.9701,-8.8424,-13.319,-19.187,-28.906,-16.408,-12.884,-10.388,-9.2968,-9.2094,-9.8474,-11.28,-13.979,-16.64,-16.366,-12,-9.2555,-6.6354,-4.9138,-3.8732,-3.4743,-3.4283,-4.0094,-4.9348,-7.0633,-10.753,-14.799,-14.389,-8.5504,-4.6611,-2.6349,-0.69031,0.64444,1.3403,1.9488,2.2435,2.2942,2.164,1.8451,1.3708,0.93809,0.29589,-0.36606,-0.82775,-1.3474,-1.6902,-1.8334
-2.8255,-2.5679,-2.3129,-2.1518,-2.099,-2.1197,-2.2566,-2.4189,-2.7029,-3.0635,-3.4439,-3.7006,-3.9331,-3.9502,-3.7706,-3.2876,-2.5737,-1.932,-1.0228,-0.14201,0.66852,1.2185,1.8611,2.3975,2.7236,3.0548,3.2548,3.309,3.2362,2.9711,2.4819,1.9514,0.98651,-0.31282,-1.5442,-3.5921,-6.185,-9.3418,-11.834,-13.922,-13.441,-12.457,-11.444,-11.015,-11.049,-11.407,-12.11,-12.977,-13.595,-14.252,-14.556,-14.57,-14.238,-13.601,-12.928,-11.734,-10.279,-8.648,-7.3525,-5.6286,-4.0797,-3.0261,-1.7502,-0.66088,0.21595,0.72815,1.2315,1.5399,1.6448,1.6447,1.5291,1.406,1.2771,1.2802,1.4743,1.7381,2.1825,2.6367,2.9178,3.1551,3.1835,3.0464,2.6299,1.9405,0.96899,0.051242,-1.3998,-3.062,-4.3828,-6.0936,-7.4812,-8.3211,-8.5925,-8.6366,-8.4782,-8.2728,-8.0103,-7.7341,-7.4855,-7.123,-6.7481,-6.3132,-5.8846,-5.0999,-3.9649,-2.8709,-1.2206,0.48736,1.74,3.3061,4.699,5.8876,6.6319,7.4213,7.9711,8.2245,8.3561,8.2315,7.8275,7.3603,6.5258,5.4311,4.4408,2.9119,1.1316,-0.3954,-2.734,-5.478,-8.5522,-10.32,-9.3979,-6.237,-4.0082,-1.5831,0.28441,1.3718,2.4523,3.1592,3.5174,3.563,3.3406,2.781,2.107,0.87678,-0.73002,-2.6973,-4.3645,-6.5427,-8.0219,-8.3477,-8.063,-7.6638,-7.5368,-7.6975,-8.1659,-8.77,-9.1436,-9.2888,-8.9392,-8.4956,-7.9388,-7.5747,-7.5769,-8.0364,-8.7228,-9.423,-9.7868,-9.51,-8.2962,-7.1436,-5.6651,-4.4628,-3.6623,-3.3454,-3.2355,-3.4658,-3.8493,-4.6011,-5.4019,-5.7402,-5.4561,-4.4184,-3.0483,-2.0465,-0.9122,-0.069311,0.35358,0.65616,0.66696,0.48432,-0.012774,-0.81801,-1.9404,-3.0032,-4.7363,-6.8615,-8.6581,-10.944,-12.031,-11.279
-4.827,-4.8581,-4.8668,-4.8358,-4.808,-4.7704,-4.7678,-4.8042,-4.8989,-4.9937,-5.0343,-4.9829,-4.7325,-4.2598,-3.7779,-2.9839,-2.0801,-1.3779,-0.43876,0.46394,1.2906,1.8478,2.495,3.024,3.3377,3.6286,3.7669,3.7631,3.5912,3.2145,2.6225,2.0098,0.94503,-0.45048,-1.7419,-3.8314,-6.4119,-9.4269,-11.64,-13.362,-13.073,-12.358,-11.743,-11.761,-12.195,-13.378,-15.334,-18.199,-21.132,-25.611,-26.088,-24.138,-22.452,-22.108,-22.645,-22.824,-19.459,-14.92,-11.938,-8.7304,-6.2481,-4.6932,-2.9839,-1.6879,-0.77187,-0.31408,-0.011461,-0.074878,-0.38799,-1.2016,-2.5682,-4.018,-6.5808,-9.0811,-8.5904,-6.4604,-3.6846,-1.647,-0.57052,0.3501,0.77266,0.78964,0.41752,-0.41201,-1.7151,-3.033,-5.3531,-8.5287,-11.732,-18.12,-33.911,-24.135,-19.946,-17.613,-16.623,-16.23,-15.604,-14.461,-13.556,-12.745,-12.602,-13.347,-14.721,-17.781,-17.381,-12.951,-7.7464,-3.7983,-1.4429,1.0893,3.11,4.7309,5.7222,6.7655,7.5157,7.8978,8.1753,8.1805,7.9426,7.6095,6.9415,6.0237,5.1781,3.8175,2.1742,0.77251,-1.3066,-3.6215,-5.9235,-7.0454,-6.9108,-5.4316,-4.0895,-2.3809,-0.91695,-0.024732,0.88476,1.4943,1.8078,1.8333,1.5615,0.9531,0.24026,-1.1225,-3.0276,-5.6064,-8.1416,-12.394,-15.275,-13.628,-10.417,-8.1211,-6.9254,-5.8382,-5.1036,-4.5724,-4.2637,-3.8849,-3.5409,-3.305,-3.0361,-2.804,-2.6252,-2.5011,-2.5051,-2.4225,-2.3071,-2.096,-1.7998,-1.5427,-1.1955,-0.87411,-0.59192,-0.43386,-0.30663,-0.25203,-0.23419,-0.20403,-0.15237,-0.068248,0.12526,0.40777,0.73406,0.97863,1.2447,1.3983,1.4111,1.2613,0.89924,0.47367,-0.31841,-1.4068,-2.8242,-4.1526,-6.3423,-9.127,-11.665,-15.358,-17.135,-15.645
-8.7456,-9.626,-10.116,-9.6927,-9.0492,-8.2065,-7.6831,-7.5957,-7.9512,-8.7528,-9.8894,-10.635,-10.667,-9.217,-7.6159,-5.4465,-3.5243,-2.2812,-0.8597,0.34008,1.3704,2.0398,2.8078,3.4442,3.8341,4.2351,4.4862,4.5657,4.5359,4.3246,3.9281,3.5066,2.7856,1.8883,1.1118,-0.028864,-1.2324,-2.4117,-3.2178,-4.1761,-4.996,-5.5404,-6.278,-7.1436,-7.9367,-9.2546,-10.873,-12.905,-14.481,-16.161,-16.768,-16.666,-16.31,-16.249,-16.419,-16.164,-14.348,-11.453,-9.2017,-6.5743,-4.4253,-3.0326,-1.4975,-0.35083,0.45796,0.86265,1.1255,1.0531,0.76147,0.041961,-1.1033,-2.2343,-4.0046,-5.3687,-5.0956,-3.8969,-1.9916,-0.37922,0.52705,1.3344,1.706,1.7172,1.398,0.6975,-0.37926,-1.4431,-3.204,-5.2952,-7.0247,-9.3736,-11.45,-13.212,-14.56,-16.925,-20.959,-26.299,-25.672,-18.376,-15.146,-12.545,-11.127,-10.392,-10.147,-9.7513,-8.7183,-7.0994,-4.3875,-1.7166,0.11743,2.2841,4.1255,5.6568,6.6139,7.6582,8.4451,8.8724,9.2227,9.3419,9.2519,9.0252,8.5083,7.7772,7.0917,6.0027,4.7514,3.7228,2.2631,0.80009,-0.49654,-1.276,-1.9731,-2.1852,-1.9936,-1.3647,-0.52519,0.12974,0.93009,1.5676,1.9643,2.1011,2.0265,1.6989,1.3145,0.58683,-0.34511,-1.3658,-2.1096,-2.953,-3.4845,-3.6308,-3.5055,-3.1416,-2.782,-2.2568,-1.7217,-1.2048,-0.8351,-0.35813,0.079493,0.38591,0.75964,1.0533,1.2565,1.5395,1.7343,1.8491,1.9148,1.9666,1.9778,1.9714,1.9283,1.8402,1.7377,1.6802,1.6428,1.6482,1.6947,1.8411,2.0615,2.25,2.5112,2.7626,2.9705,3.0715,3.1193,3.0405,2.8955,2.5721,2.0867,1.6124,0.84079,-0.088052,-1.1809,-2.1014,-3.4326,-4.8432,-5.9097,-7.3053,-8.5982,-9.8143
-11.49,-15.507,-18.852,-13.776,-10.784,-8.3667,-7.1752,-6.9094,-7.2774,-8.5596,-10.881,-13.244,-14.721,-11.537,-8.7647,-5.8534,-3.7635,-2.5474,-1.2512,-0.20946,0.69428,1.3291,2.1466,2.9232,3.4638,4.099,4.6122,4.8909,5.1152,5.1565,5.0074,4.7789,4.3359,3.7467,3.2309,2.4713,1.687,0.91464,0.36757,-0.284,-0.87303,-1.2771,-1.7723,-2.2545,-2.6466,-3.2174,-3.8193,-4.4124,-4.8084,-5.2541,-5.5691,-5.6841,-5.6645,-5.5075,-5.2618,-4.7736,-4.0689,-3.1596,-2.3991,-1.3573,-0.30485,0.4733,1.3706,2.1085,2.71,3.0518,3.3714,3.5321,3.5608,3.4899,3.3351,3.2009,3.0618,3.0311,3.1644,3.3707,3.7239,4.0831,4.3122,4.5077,4.5255,4.4048,4.0712,3.5355,2.7948,2.1206,1.1003,-0.040372,-0.94301,-2.1757,-3.3791,-4.5121,-5.3497,-6.35,-7.079,-7.384,-7.5049,-6.9059,-6.2377,-5.3606,-4.4561,-3.5579,-2.902,-1.953,-0.90664,-0.083492,1.1546,2.5122,3.5338,4.8558,6.1221,7.2883,8.07,8.9707,9.7009,10.13,10.531,10.739,10.729,10.569,10.184,9.5862,8.9871,8.0044,6.7829,5.6846,3.9678,1.9441,-0.54863,-2.8561,-6.5042,-9.1427,-8.0606,-4.7928,-2.0749,-0.52733,1.041,2.1358,2.8214,3.1146,3.2441,3.0692,2.794,2.2807,1.6197,0.87108,0.29671,-0.41051,-0.98561,-1.2907,-1.5015,-1.4848,-1.3431,-0.9908,-0.51248,0.034301,0.47368,1.0724,1.6733,2.1114,2.6807,3.1826,3.4667,3.7978,4.0906,4.2311,4.2384,4.142,3.8892,3.5972,3.085,2.4226,1.6372,1.0423,0.36772,0.045155,0.12094,0.60544,1.3774,2.009,2.7798,3.4008,3.8302,4.0175,4.0904,3.9635,3.7445,3.2996,2.7113,2.1938,1.4292,0.62548,-0.17859,-0.77045,-1.5426,-2.3096,-2.8894,-3.7046,-4.6289,-5.685
-2.3178,-2.6512,-2.823,-2.6539,-2.3731,-1.963,-1.6759,-1.5793,-1.6164,-1.8501,-2.1593,-2.3712,-2.5134,-2.4655,-2.3314,-2.1435,-2.1003,-2.2229,-2.5575,-2.9448,-3.0669,-2.7448,-1.6893,-0.23272,0.89385,2.2401,3.3211,3.9476,4.5163,4.8078,4.8371,4.6939,4.287,3.6668,3.0752,2.1596,1.1712,0.22601,-0.35354,-0.82706,-0.93133,-0.82856,-0.55957,-0.25512,-0.053655,0.14605,0.23697,0.26211,0.22785,0.14052,0.044998,-0.025817,-0.11324,-0.15668,-0.13672,-0.030648,0.16012,0.44332,0.71351,1.1418,1.6612,2.0359,2.5078,2.9746,3.4032,3.6851,4.0061,4.2832,4.472,4.7011,4.9245,5.0923,5.3292,5.5738,5.8116,5.9825,6.18,6.3246,6.3777,6.3578,6.2274,6.052,5.7019,5.2366,4.6693,4.1919,3.4994,2.7621,2.1992,1.4684,0.76497,0.14221,-0.26083,-0.72152,-1.0608,-1.1972,-1.2008,-1.0717,-0.9452,-0.6608,-0.27432,0.13447,0.47412,0.9323,1.4876,1.9604,2.6374,3.4133,4.0778,5.0628,6.1101,7.1633,7.9319,8.8815,9.7041,10.216,10.749,11.084,11.197,11.163,10.944,10.502,10.032,9.2118,8.1639,7.2375,5.7823,4.023,1.97,0.28937,-1.922,-3.21,-2.9019,-1.3994,0.29422,1.4189,2.6091,3.4227,3.9137,4.0658,4.0369,3.7168,3.2673,2.4443,1.3781,0.062638,-1.0572,-2.6383,-4.1157,-4.9606,-5.4957,-5.2961,-4.8427,-4.0622,-3.2275,-2.3585,-1.6711,-0.72064,0.27397,1.0172,1.9579,2.851,3.4533,4.0554,4.4777,4.7435,4.8125,4.698,4.3303,3.8509,2.8997,1.5162,-0.51548,-2.7185,-7.2572,-15.164,-12.72,-5.6527,-1.758,0.15949,1.9459,3.1089,3.7887,4.0426,4.0667,3.7649,3.33,2.4919,1.3918,0.43585,-0.9106,-2.1226,-2.9072,-3.1298,-3.0565,-2.7903,-2.607,-2.4508,-2.4667,-2.6677
0.90209,0.99898,1.1282,1.2697,1.3786,1.5006,1.5905,1.6177,1.5714,1.4497,1.2419,1.041,0.69222,0.24152,-0.201,-1.0139,-2.1501,-3.3457,-5.6728,-9.5157,-17.72,-23.596,-10.937,-5.7955,-3.3586,-1.0666,0.50446,1.3547,2.1194,2.5171,2.5915,2.4351,1.9274,1.0532,0.12841,-1.5615,-3.9327,-7.2221,-10.271,-12.181,-8.8798,-6.2663,-3.6969,-1.9297,-0.96149,-0.036008,0.565,0.89423,0.98893,0.96971,0.79955,0.58452,0.19483,-0.2525,-0.62344,-1.1009,-1.49,-1.7258,-1.7624,-1.6146,-1.3093,-1.0576,-0.6596,-0.26431,0.039177,0.22226,0.43434,0.65863,0.86247,1.2243,1.711,2.1318,2.7277,3.3234,3.8619,4.1943,4.5364,4.7421,4.798,4.7369,4.5314,4.2892,3.8506,3.3064,2.695,2.2075,1.5407,0.91174,0.47865,-0.034423,-0.48432,-0.86493,-1.0803,-1.2988,-1.4525,-1.5202,-1.4812,-1.4639,-1.4181,-1.2812,-1.1733,-1.1269,-1.1287,-1.2351,-1.4754,-1.6472,-1.8122,-1.7541,-1.371,-0.30696,1.199,2.8451,4.0466,5.499,6.7249,7.4784,8.2638,8.7965,9.1133,9.2134,9.1315,8.8479,8.5161,7.9135,7.1783,6.5502,5.6157,4.645,3.7334,3.1117,2.4493,2.0887,2.0239,2.1397,2.423,2.7072,3.0591,3.2906,3.3643,3.2845,2.9553,2.4021,1.785,0.62856,-0.92399,-2.9926,-4.9888,-8.6101,-14.301,-22.845,-23.619,-15.292,-12.742,-11.053,-10.362,-9.9312,-9.3909,-7.9854,-5.9674,-4.3675,-2.4156,-0.82649,0.22304,1.3797,2.1577,2.6846,2.9262,3.0252,2.8999,2.6498,2.0772,1.2523,0.2036,-0.71143,-1.8971,-2.5278,-2.3665,-1.4333,-0.13065,0.80158,1.8055,2.4871,2.8356,2.8774,2.6311,2.0255,1.3122,-0.032996,-1.9552,-3.9077,-7.6357,-14.145,-25.004,-15.099,-9.2749,-6.3032,-4.9128,-3.7328,-3.0527,-2.7422
0.63886,0.91151,1.2334,1.5118,1.6866,1.8752,2.0118,2.0678,2.0655,1.9898,1.8146,1.6232,1.266,0.78192,0.32152,-0.43773,-1.3352,-2.1064,-3.2291,-4.2935,-5.0226,-5.1805,-4.8051,-3.9703,-3.2335,-2.284,-1.4643,-0.96604,-0.46611,-0.166,-0.079644,-0.17498,-0.51262,-1.1354,-1.8139,-3.0181,-4.5745,-6.3683,-7.5776,-8.0408,-6.845,-5.4796,-3.7137,-2.2697,-1.4362,-0.63249,-0.13143,0.079898,0.068419,-0.16259,-0.65319,-1.1852,-2.1273,-3.347,-4.4833,-6.2794,-8.2783,-9.9897,-10.521,-9.8813,-8.558,-7.5741,-6.4766,-5.8446,-5.7032,-5.8592,-6.3952,-7.1242,-7.523,-7.3299,-6.1255,-4.8341,-3.089,-1.5867,-0.39118,0.29162,0.92129,1.2617,1.3419,1.2234,0.85187,0.42185,-0.33109,-1.2727,-2.3446,-3.1787,-4.2064,-5.0198,-5.4518,-5.7866,-5.9171,-5.9998,-6.0549,-6.1028,-6.1205,-6.1164,-6.0309,-5.844,-5.5772,-5.2321,-4.9977,-4.9195,-5.0173,-5.4247,-6.4341,-7.7097,-10.447,-16.098,-24.417,-13.524,-7.0852,-3.1557,-1.006,1.2012,2.8545,3.8181,4.7836,5.4316,5.832,5.9454,5.8707,5.6107,5.2915,4.7159,3.9956,3.3725,2.5069,1.6745,0.91903,0.45276,0.072475,-0.031633,0.027783,0.26612,0.63275,0.90875,1.2114,1.4239,1.4875,1.416,1.0936,0.56675,0.029408,-0.9401,-2.1863,-3.6963,-5.0056,-6.9144,-8.7932,-9.9934,-11.071,-11.677,-12.124,-13.126,-15.158,-19.449,-25.473,-19.847,-12.903,-9.679,-6.5628,-4.346,-3.1942,-1.959,-1.0317,-0.41599,-0.10415,0.15381,0.29259,0.34939,0.35394,0.29565,0.24114,0.21746,0.22325,0.32918,0.49801,0.77934,1.104,1.342,1.5901,1.7072,1.6592,1.493,1.0841,0.45895,-0.15945,-1.1942,-2.4675,-3.5438,-5.0458,-6.3404,-6.9412,-6.8093,-6.1137,-5.2237,-4.6285,-4.053,-3.7407,-3.6896
-0.4545,-0.06465,0.42743,0.87855,1.1813,1.5374,1.8116,1.9672,2.1075,2.1528,2.101,1.9887,1.7497,1.3981,1.0699,0.55448,-0.057166,-0.54388,-1.2062,-1.8505,-2.4037,-2.7363,-3.0475,-3.1983,-3.2124,-3.1236,-2.928,-2.7356,-2.4392,-2.1359,-1.8864,-1.7423,-1.6319,-1.623,-1.6879,-1.834,-2.0154,-2.1389,-2.1442,-2.0064,-1.66,-1.2974,-0.75969,-0.23442,0.10283,0.41322,0.54654,0.47507,0.28629,-0.19115,-0.93359,-1.6739,-2.9493,-4.6227,-6.1884,-8.8777,-12.556,-17.471,-19.402,-15.819,-12.42,-10.572,-8.9893,-8.3121,-8.2839,-8.7632,-10.273,-13.276,-17.27,-21.32,-13.817,-9.9316,-6.4892,-4.1864,-2.6389,-1.8293,-1.1442,-0.8477,-0.85528,-1.1482,-1.7801,-2.4908,-3.7741,-5.5186,-7.8477,-10.045,-13.577,-16.501,-16.317,-14.258,-12.576,-11.716,-11.591,-11.983,-12.756,-13.308,-13.541,-12.506,-11.283,-9.7436,-8.4338,-7.458,-7.0246,-6.7231,-6.7305,-7.0077,-7.4905,-7.7422,-7.5363,-6.3968,-4.6042,-2.6816,-1.3279,0.23119,1.4831,2.2268,2.9735,3.46,3.6592,3.635,3.4476,3.0227,2.5505,1.7403,0.68084,-0.2577,-1.6865,-3.3578,-5.0887,-6.1139,-6.6521,-6.0254,-5.0691,-3.6222,-2.3078,-1.5176,-0.68847,-0.1038,0.2125,0.30171,0.23481,-0.099284,-0.47281,-1.0963,-1.8929,-2.8064,-3.536,-4.5078,-5.4497,-6.0931,-6.839,-7.4711,-7.9132,-8.4481,-8.8976,-9.1446,-9.0438,-8.4341,-7.358,-6.4355,-5.3093,-4.2911,-3.6595,-3.1907,-2.9288,-2.8382,-2.8545,-2.8658,-2.7985,-2.6397,-2.2323,-1.6833,-1.0883,-0.62921,-0.044357,0.4601,0.77736,1.1367,1.3823,1.4824,1.5057,1.3901,1.1324,0.84824,0.37654,-0.18947,-0.64229,-1.2482,-1.8194,-2.2062,-2.621,-2.8916,-3.0236,-3.0416,-2.9812,-2.9022,-2.8734,-2.9121,-3.1123,-3.4938
-2.0451,-1.4554,-0.6711,0.069495,0.58068,1.1864,1.6894,2.0007,2.3373,2.5514,2.6615,2.6609,2.5607,2.3413,2.1005,1.6781,1.1167,0.62602,-0.10846,-0.9407,-1.8574,-2.5736,-3.5525,-4.4978,-5.1187,-5.6835,-5.832,-5.6447,-5.0957,-4.3681,-3.586,-3.0166,-2.3362,-1.7402,-1.3425,-0.87077,-0.44577,-0.038616,0.28423,0.71068,1.1322,1.4458,1.8383,2.1621,2.346,2.4877,2.4749,2.2908,2.0141,1.4632,0.70489,-0.018466,-1.1695,-2.4894,-3.55,-5.0141,-6.3532,-7.3496,-7.7405,-7.7657,-7.3317,-6.7644,-6.132,-5.6444,-5.2968,-5.2302,-5.296,-5.4275,-5.4424,-5.156,-4.4419,-3.696,-2.6737,-1.7577,-1.0743,-0.7433,-0.53036,-0.57645,-0.77989,-1.2657,-1.9818,-2.6971,-3.9317,-5.5304,-7.5851,-9.4832,-12.328,-14.285,-14.264,-12.877,-11.786,-11.373,-11.644,-12.978,-15.656,-19.034,-24.546,-18.261,-14.145,-10.863,-8.58,-6.9908,-6.1293,-5.3506,-4.6621,-4.2234,-3.7262,-3.1471,-2.6185,-1.8112,-0.91553,0.042974,0.73122,1.5606,2.2486,2.6423,2.9853,3.1213,3.0131,2.8223,2.4172,1.7559,1.1335,0.12084,-1.1039,-2.2084,-4.1127,-6.6552,-10.323,-14.814,-20.051,-12.617,-8.7922,-5.3838,-3.1564,-1.9405,-0.72534,0.053105,0.49664,0.62698,0.64386,0.40483,0.081214,-0.47216,-1.1609,-1.9328,-2.5226,-3.2808,-3.9393,-4.314,-4.6369,-4.7472,-4.6951,-4.513,-4.2285,-3.8435,-3.5181,-3.062,-2.6332,-2.3315,-2.0552,-2.0783,-2.1569,-2.5437,-3.404,-4.688,-5.94,-7.8278,-9.1723,-8.9328,-7.0553,-4.7419,-2.7692,-1.5652,-0.25262,0.74894,1.3024,1.8393,2.1463,2.2185,2.1177,1.7907,1.2384,0.6983,-0.16382,-1.1064,-1.7755,-2.4487,-2.7144,-2.6424,-2.2767,-1.7826,-1.3137,-1.0171,-0.74433,-0.65065,-0.71209,-0.96325,-1.4313,-2.1153
-4.9617,-3.7033,-2.241,-1.0344,-0.25421,0.62219,1.3849,1.8774,2.427,2.8593,3.1698,3.3233,3.3982,3.3184,3.1431,2.7619,2.2238,1.6824,0.77644,-0.34469,-1.7477,-3.0238,-5.0866,-7.7563,-10.264,-14.161,-15.5,-13.358,-10.036,-7.4933,-5.5805,-4.4475,-3.2171,-2.1894,-1.5055,-0.67231,0.11287,0.86738,1.3999,2.1184,2.8093,3.2925,3.8807,4.3651,4.6386,4.8829,4.9399,4.7977,4.5422,4.0131,3.2514,2.5213,1.3677,-0.014247,-1.1473,-2.6931,-4.1508,-5.2282,-5.613,-5.4531,-4.634,-3.8666,-2.8466,-1.7813,-0.91552,-0.37818,0.21811,0.70033,1.0043,1.3654,1.6691,1.866,2.0463,2.0794,1.9622,1.7548,1.3138,0.73498,0.23375,-0.47573,-1.1408,-1.5801,-2.1162,-2.5976,-3.0786,-3.4375,-3.8514,-4.1839,-4.3219,-4.3969,-4.4369,-4.6639,-4.9292,-5.4442,-6.0969,-6.4654,-6.692,-6.3186,-5.9197,-5.2762,-4.5651,-4.0308,-3.6593,-3.2207,-2.8782,-2.5045,-1.8663,-1.1324,-0.48518,0.41878,1.3143,2.1499,2.695,3.2871,3.6948,3.8629,3.8807,3.656,3.2509,2.824,1.9864,1.0609,0.3166,-0.71691,-1.6784,-2.3819,-3.1908,-3.8044,-4.3463,-4.4837,-4.1515,-3.3511,-2.4792,-1.1702,-0.02385,0.72463,1.5082,1.9964,2.2401,2.2349,1.9836,1.5765,1.115,0.28884,-0.69228,-1.8448,-2.8084,-4.1596,-5.3646,-5.9398,-5.9312,-5.0408,-4.0425,-2.6296,-1.3348,-0.23034,0.44573,1.1515,1.6166,1.8001,1.8832,1.6263,1.1659,0.3555,-0.94182,-2.7942,-4.6702,-7.9511,-11.158,-10.915,-7.3734,-4.2084,-1.7702,-0.32432,1.1747,2.3021,2.963,3.5566,3.8651,3.9147,3.7102,3.1816,2.2776,1.3078,-0.50563,-3.1008,-5.8145,-10.392,-10.517,-7.1483,-3.5073,-1.0823,0.54219,1.3739,2.0541,2.3343,2.2952,1.9211,1.2069,0.13047
-6.6508,-5.0461,-3.5177,-2.4098,-1.7092,-0.85184,0.019746,0.6839,1.5006,2.2799,2.9132,3.3009,3.6367,3.7775,3.7398,3.4831,3.0315,2.527,1.6348,0.49317,-0.92018,-2.1793,-4.1507,-6.4994,-8.513,-10.991,-11.798,-10.99,-9.2913,-7.6483,-6.2866,-5.4833,-4.5091,-3.582,-2.9119,-2.0227,-1.0951,-0.12181,0.62872,1.7044,2.8612,3.7219,4.7994,5.7534,6.345,6.9202,7.2444,7.2877,7.1498,6.7072,5.9578,5.1923,3.8822,2.1467,0.52621,-2.2242,-6.1324,-12.531,-18.123,-10.572,-5.2209,-2.7286,-0.27054,1.6649,3.0718,3.9305,4.8322,5.4815,5.8402,6.1475,6.2684,6.2153,5.98,5.5092,4.7692,4.0199,2.7328,1.0681,-0.37813,-2.3626,-3.7048,-3.724,-2.6657,-1.3161,-0.14133,0.57123,1.2852,1.7409,1.9994,2.1685,2.2253,2.1273,1.9734,1.7107,1.3318,1.0282,0.6623,0.27812,-0.13252,-0.53886,-1.0675,-1.7877,-2.423,-3.2039,-4.0517,-4.3695,-3.8091,-2.3266,-1.0006,0.75052,2.3034,3.5169,4.2016,4.8389,5.1375,5.1529,4.9076,4.3327,3.4865,2.5514,1.0431,-0.64673,-2.1493,-4.1796,-5.7448,-5.9686,-4.9947,-3.5898,-2.1825,-1.113,0.10313,1.1665,1.9402,2.7708,3.4554,3.8872,4.2247,4.3507,4.2444,4.0303,3.4197,2.6204,1.8983,0.72332,-0.61428,-2.1847,-3.6274,-6.1614,-10.422,-17.223,-18.665,-8.097,-4.2569,-0.78715,1.6432,3.4053,4.3929,5.3555,5.9751,6.2114,6.2425,6.0867,5.6807,4.9382,4.0141,2.876,1.9525,0.8534,0.10597,-0.16365,0.010113,0.70657,1.6397,2.4523,3.5427,4.4878,5.097,5.7152,6.0656,6.1739,6.0819,5.7065,5.0402,4.3214,3.0574,1.4722,0.16297,-1.2067,-1.0859,0.0026855,1.9154,3.6447,4.9708,5.6892,6.2868,6.4956,6.4114,5.9338,5.0379,3.6609
-3.1526,-3.4904,-4.1689,-4.9058,-5.2833,-4.979,-3.8014,-2.5874,-0.86796,0.70869,1.9848,2.732,3.4632,3.9146,4.0792,4.0409,3.6736,3.2511,2.4586,1.4273,0.22545,-0.74657,-2.0629,-3.2566,-4.036,-4.8218,-5.3869,-5.6041,-5.9557,-6.4091,-7.0496,-7.5778,-7.8256,-7.2964,-6.4952,-5.4068,-4.6174,-4.0575,-3.3331,-1.7157,0.60904,2.5045,4.8199,6.7266,7.8739,9.0082,9.7413,10.086,10.103,9.804,9.1668,8.4789,7.2656,5.7971,4.5,2.6066,0.70963,-0.72349,-1.0846,-0.31116,1.3944,2.7361,4.5988,6.1828,7.4759,8.2981,9.1551,9.7624,10.067,10.263,10.243,10.078,9.6455,8.9718,7.9854,7.0114,5.3289,3.0173,0.70391,-3.6732,-8.8671,-7.1787,-2.1529,1.2375,3.517,4.7742,5.9939,6.8803,7.3393,7.7144,7.8489,7.8159,7.6499,7.271,6.7568,6.2449,5.45,4.4624,3.7482,2.6865,1.4137,0.046119,-1.3699,-3.8482,-7.9579,-14.824,-13.947,-5.0976,-1.4087,1.848,4.11,5.6257,6.407,7.0222,7.1851,7.0311,6.4793,5.5251,4.0883,2.8124,0.89693,-1.7737,-4.0616,-8.2188,-14.04,-14.305,-7.5616,-3.2878,-0.2621,1.4612,3.1078,4.4223,5.1922,5.9166,6.4499,6.6875,6.77,6.6448,6.2062,5.7273,4.8005,3.3779,2.0984,0.15504,-1.7702,-2.8709,-2.9177,-2.4722,-1.7928,-1.1149,0.21686,2.0637,3.6184,5.5988,7.3264,8.7008,9.5165,10.323,10.824,11.021,10.975,10.714,10.373,9.5907,8.6106,7.3585,6.299,4.6355,2.8715,1.6182,0.44809,0.62944,2.0199,3.2948,4.9388,6.322,7.0936,7.856,8.3388,8.5111,8.5713,8.4697,8.268,8.0947,7.8832,7.7452,7.7429,7.9141,8.3159,8.763,9.4669,10.202,10.857,11.243,11.583,11.686,11.594,11.238,10.577,9.6121
