4.1077,4.012,3.8838,3.7325,3.6019,3.3653,3.0289,2.6956,2.1455,1.4588,0.64992,-0.017812,-0.91479,-1.7831,-2.3355,-2.8893,-3.2472,-3.421,-3.5961,-3.7982,-4.0503,-4.2508,-4.4991,-4.6863,-4.7743,-4.8951,-5.1233,-5.4668,-6.2566,-7.6735,-10.072,-12.959,-20.591,-25.856,-16.882,-11.795,-9.2126,-7.8739,-7.453,-7.5429,-8.3316,-9.3973,-11.656,-15.312,-19.466,-25.829,-20.836,-16.606,-14.744,-13.244,-12.442,-12.175,-12.15,-12.267,-12.373,-12.566,-12.764,-12.786,-12.643,-12.091,-11.251,-10.471,-9.393,-8.4512,-7.67,-7.1713,-6.553,-5.9592,-5.481,-4.7957,-4.0241,-3.4472,-2.6731,-1.9002,-1.1723,-0.66246,-0.050856,0.492,0.85312,1.2824,1.6563,1.9057,2.2024,2.4472,2.6356,2.7162,2.7458,2.6981,2.595,2.3897,2.1263,1.8236,1.5754,1.2405,0.92578,0.726,0.53852,0.4556,0.49802,0.6742,0.96944,1.325,1.5851,1.904,2.1429,2.2468,2.26,2.1474,1.9671,1.5788,1.0386,0.32701,-0.32426,-1.3542,-2.5586,-3.6147,-5.1873,-6.7681,-7.7683,-7.6023,-6.1366,-4.0793,-2.5465,-0.72588,0.80392,1.7559,2.7824,3.5696,4.1372,4.4072,4.5669,4.5059,4.298,3.8033,3.0323,2.2581,0.94222,-0.68888,-2.579,-4.0152,-5.4674,-5.883,-5.5851,-4.9246,-4.3878,-4.101,-3.9927,-3.8071,-3.3914,-2.8969,-2.0979,-1.3189,-0.88599,-0.58647,-0.71286,-1.3352,-2.1783,-3.9309,-6.6704,-9.7014,-15.568,-15.488,-11.411,-7.8419,-5.7773,-4.5911,-4.1294,-3.9492,-4.2154,-4.6715,-5.6458,-7.0953,-9.1362,-11.217,-14.904,-17.192,-14.667,-10.261,-6.8322,-4.8518,-2.6886,-0.95555,0.42535,1.2744,2.1986,2.9001,3.2921,3.6471,3.8247,3.8468,3.7497,3.5253,3.2053,2.9144,2.4874,2.0646,1.7701,1.4498,1.2409,1.1767
3.298,3.42,3.5436,3.5799,3.5484,3.4485,3.2477,3.0376,2.6881,2.2619,1.7573,1.3272,0.71236,0.053648,-0.47308,-1.2474,-2.1303,-2.9027,-4.1483,-5.7558,-7.8863,-9.9717,-13.308,-15.033,-13.573,-10.623,-8.4137,-7.333,-6.4665,-6.1256,-6.1566,-6.303,-6.4324,-6.2916,-6.0171,-5.4685,-4.8793,-4.5157,-4.4582,-4.6963,-5.2875,-5.9825,-7.1596,-8.459,-9.3617,-10.142,-10.132,-9.5897,-9.1513,-8.7055,-8.5074,-8.5901,-8.9741,-9.7218,-10.588,-12.349,-15.149,-20.025,-27.964,-27.704,-18.754,-15.659,-13.271,-12.129,-11.776,-11.977,-12.585,-13.086,-12.749,-11.122,-9.0133,-7.5323,-5.8663,-4.6531,-3.8406,-3.4591,-3.213,-3.2055,-3.2841,-3.3611,-3.2803,-3.0327,-2.4997,-1.8001,-1.1167,-0.68045,-0.26271,-0.041846,-0.0061995,-0.15041,-0.50988,-1.0626,-1.5898,-2.4781,-3.5514,-4.4601,-5.6559,-6.4763,-6.5526,-5.7572,-4.3576,-2.8711,-1.8644,-0.76908,0.050045,0.47816,0.79334,0.82897,0.69687,0.30251,-0.30354,-1.0846,-1.7268,-2.6214,-3.4373,-3.888,-4.1848,-4.1154,-3.6584,-3.1119,-2.1845,-1.105,-0.25069,0.85515,1.8788,2.5612,3.3413,3.9535,4.3942,4.6092,4.7428,4.6991,4.5467,4.2069,3.7022,3.2334,2.5063,1.6907,0.81281,0.15117,-0.7333,-1.6205,-2.3174,-3.4539,-5.036,-7.3796,-10.072,-17.034,-24.387,-13.791,-8.0136,-4.8246,-3.2684,-1.9113,-1.1589,-0.89958,-0.96436,-1.309,-1.8505,-2.298,-2.7625,-2.9799,-2.9729,-2.838,-2.6765,-2.6362,-2.7245,-3.0459,-3.599,-4.1673,-5.146,-6.348,-7.7522,-8.8627,-10.103,-10.448,-9.8185,-8.2118,-6.2991,-4.874,-3.1443,-1.6191,-0.29104,0.56131,1.5212,2.2805,2.7223,3.1339,3.3524,3.3814,3.2376,2.8715,2.2984,1.7197,0.7318,-0.50785,-1.5725,-3.1008,-4.4368,-5.0466
1.1146,1.7339,2.3273,2.6815,2.8066,2.8237,2.7207,2.5815,2.3384,2.0469,1.72,1.4489,1.0439,0.59053,0.19446,-0.38462,-1.0927,-1.7188,-2.722,-3.963,-5.4712,-6.7182,-8.2344,-8.7014,-8.0403,-6.351,-4.5968,-3.4673,-2.2203,-1.2869,-0.58765,-0.18072,0.24401,0.56303,0.76031,0.96402,1.0776,1.0663,0.9891,0.77795,0.4411,0.1308,-0.31425,-0.79755,-1.1375,-1.516,-1.8071,-2.0331,-2.1658,-2.3641,-2.6291,-2.8902,-3.3418,-3.9747,-4.6043,-5.5619,-6.601,-7.61,-8.1124,-8.4236,-8.3669,-8.1521,-7.9813,-8.1657,-8.9108,-9.9528,-12.07,-14.535,-14.888,-12.074,-8.9017,-7.0932,-5.3397,-4.2741,-3.8221,-3.8792,-4.5491,-6.0307,-7.8767,-11.914,-18.131,-16.244,-10.118,-6.4586,-4.217,-3.1314,-2.2371,-1.8605,-1.8349,-2.0948,-2.6321,-3.4319,-4.1777,-5.374,-6.9369,-8.5134,-11.541,-16.257,-18.634,-13.017,-8.1473,-4.9311,-3.158,-1.4323,-0.26256,0.32807,0.77363,0.83362,0.63582,0.049233,-0.95562,-2.4341,-3.8995,-6.448,-9.6558,-11.818,-11.382,-8.283,-5.409,-3.6501,-1.7424,-0.1787,0.80997,1.9415,2.872,3.4606,4.1161,4.6057,4.9274,5.0744,5.1404,5.0589,4.9194,4.6287,4.2394,3.895,3.401,2.8782,2.3506,1.9649,1.4492,0.91274,0.48324,-0.15874,-0.87699,-1.6663,-2.233,-2.7464,-2.7043,-2.2691,-1.3076,-0.22623,0.52122,1.3356,1.9189,2.2826,2.4081,2.4265,2.3045,2.1529,1.8872,1.572,1.3078,0.92467,0.48127,-0.051102,-0.52437,-1.2446,-2.0582,-2.7229,-3.6672,-4.5957,-5.4645,-6.0036,-6.4591,-6.5812,-6.4113,-5.7993,-4.914,-4.0877,-2.8667,-1.6218,-0.44735,0.38021,1.3661,2.1788,2.6761,3.1583,3.4379,3.5103,3.4047,3.0432,2.3951,1.6947,0.42118,-1.3571,-3.1433,-6.4633,-11.409,-15.228
-0.11302,0.48929,0.87607,0.94184,0.81195,0.45944,0.023022,-0.30774,-0.70131,-0.97145,-1.1188,-1.1748,-1.2446,-1.3179,-1.3933,-1.5028,-1.6174,-1.686,-1.7679,-1.8081,-1.7776,-1.6879,-1.4594,-1.0463,-0.60909,0.096368,0.89089,1.5059,2.303,3.0148,3.6324,4.0188,4.4325,4.7385,4.903,5.0191,5.0109,4.8975,4.7523,4.4653,4.0995,3.7919,3.3289,2.8622,2.5394,2.1608,1.8364,1.586,1.4553,1.331,1.2306,1.1576,1.0259,0.84202,0.68186,0.45678,0.18769,-0.080844,-0.27317,-0.49113,-0.66694,-0.78237,-0.98973,-1.222,-1.5227,-1.7636,-2.0221,-2.1353,-2.0895,-1.8339,-1.4097,-1.0559,-0.67147,-0.46039,-0.49798,-0.72388,-1.3003,-2.1967,-3.0378,-4.1714,-4.8416,-4.8123,-4.1574,-3.206,-2.4283,-2.0766,-1.9666,-2.3328,-2.9209,-4.0626,-5.5404,-7.1941,-8.2647,-8.9782,-8.7566,-8.2442,-7.4605,-6.5697,-5.7692,-4.5367,-3.1361,-1.7285,-0.78303,0.29074,1.1005,1.4964,1.7808,1.7679,1.5581,1.0056,0.11401,-1.1302,-2.3217,-4.17,-6.0864,-7.084,-6.9528,-5.4478,-3.6175,-2.3456,-0.8686,0.35594,1.1243,1.9771,2.6785,3.0992,3.5476,3.8664,4.0584,4.1101,4.049,3.8364,3.5781,3.0992,2.5078,2.0049,1.3253,0.7493,0.39896,0.31876,0.43127,0.72166,0.98668,1.3717,1.7267,2.0288,2.2352,2.5345,2.8638,3.1308,3.4994,3.8685,4.1153,4.3851,4.5604,4.6307,4.6099,4.4914,4.2774,4.0515,3.6817,3.2194,2.8108,2.1816,1.4373,0.56473,-0.17251,-1.2856,-2.5646,-3.6175,-5.1554,-6.7723,-8.3633,-9.4687,-10.634,-11.215,-11.213,-10.461,-9.002,-7.6869,-5.8407,-4.0262,-2.37,-1.2578,0.035611,1.1021,1.7577,2.4391,2.8963,3.1129,3.2244,3.1464,2.8661,2.5382,1.9448,1.2081,0.58558,-0.22919,-0.90365,-1.2976
1.2584,1.0158,0.36842,-0.70361,-1.7941,-3.6709,-5.9692,-7.6738,-8.9037,-8.4378,-7.303,-6.5557,-5.9128,-5.6756,-5.6218,-5.5837,-5.3781,-5.0002,-4.2277,-3.2311,-2.1532,-1.3321,-0.28133,0.73242,1.4665,2.4135,3.3112,3.9471,4.7337,5.4406,6.0433,6.4219,6.8248,7.1005,7.2137,7.2395,7.1273,6.874,6.5817,6.0621,5.4013,4.821,3.9524,3.0534,2.4003,1.655,1.1927,1.0883,1.2223,1.5949,2.0666,2.4267,2.8527,3.2066,3.4128,3.6076,3.7157,3.768,3.759,3.7298,3.6744,3.5991,3.4787,3.3529,3.214,3.1336,3.0409,2.9831,2.9732,2.9952,3.0501,3.1034,3.1565,3.157,3.0961,3.0017,2.8064,2.5648,2.3649,2.0953,1.8682,1.7508,1.6078,1.4396,1.1731,0.86005,0.21491,-0.76368,-1.8104,-3.7315,-6.4901,-10.609,-14.901,-15.985,-10.798,-7.9522,-5.2962,-3.3982,-2.2358,-0.94704,0.091938,0.98168,1.5517,2.1632,2.6304,2.8691,3.0125,2.9879,2.8456,2.5097,2.0428,1.4517,0.96692,0.32401,-0.24924,-0.57285,-0.80126,-0.81387,-0.64898,-0.44972,-0.14294,0.16854,0.39408,0.67441,0.93519,1.1281,1.3615,1.5587,1.7187,1.7848,1.7431,1.5045,1.1482,0.36175,-0.84249,-2.1071,-4.3735,-7.3115,-9.5011,-8.5689,-5.4381,-2.6308,-0.99658,0.69811,1.9823,2.9732,3.5711,4.2156,4.7045,4.9937,5.2819,5.4594,5.5293,5.5306,5.4262,5.2135,5.0001,4.6393,4.2063,3.8461,3.3162,2.7537,2.2821,1.5828,0.76626,-0.1986,-1.075,-2.4828,-4.218,-5.7846,-8.3591,-11.506,-15.375,-18.755,-23.326,-27.389,-30.898,-26.63,-18.643,-14.49,-10.299,-7.1709,-4.752,-3.2857,-1.7127,-0.48279,0.24056,1.0052,1.5645,1.8611,2.1279,2.2974,2.3794,2.3903,2.3667,2.3082,2.2619,2.202,2.1679,2.1556
2.9648,2.3727,1.3137,-0.20754,-1.6847,-4.2602,-7.6767,-10.58,-12.751,-11.172,-9.221,-8.4743,-8.3889,-9.3501,-10.91,-14.537,-19.159,-16.87,-11.236,-7.4357,-4.7672,-3.2042,-1.4485,0.046197,1.0559,2.2968,3.4481,4.256,5.2351,6.0988,6.8308,7.2859,7.7547,8.0623,8.1794,8.1842,8.0097,7.6327,7.2079,6.4404,5.4024,4.4055,2.7377,0.52979,-1.6015,-5.1793,-8.2984,-6.7855,-4.2257,-1.3857,0.6688,1.8175,2.9859,3.8439,4.3205,4.7732,5.0867,5.2831,5.3697,5.406,5.3618,5.2993,5.1859,5.0377,4.8877,4.7735,4.631,4.5194,4.4657,4.4396,4.4464,4.4691,4.5286,4.6027,4.6704,4.7128,4.752,4.7606,4.7532,4.7142,4.6326,4.5463,4.3976,4.1729,3.8578,3.5418,2.9992,2.3346,1.7491,0.8449,-0.087263,-0.89451,-1.3242,-1.5297,-1.2989,-0.91275,-0.25236,0.44573,0.92994,1.5196,2.0368,2.4564,2.715,2.9808,3.1514,3.2341,3.2723,3.2125,3.1056,2.8709,2.5278,2.0957,1.7143,1.1389,0.53178,0.07818,-0.5106,-1.0462,-1.5018,-1.7921,-2.1458,-2.4803,-2.7416,-3.1001,-3.4547,-3.6413,-3.6197,-3.216,-2.5259,-1.9475,-1.2579,-0.8087,-0.70116,-0.88835,-1.547,-2.3516,-3.8443,-5.5892,-6.5418,-5.9802,-4.0213,-1.8856,-0.46974,1.0985,2.3175,3.2808,3.8671,4.4737,4.9149,5.1419,5.3185,5.338,5.2532,4.9966,4.5789,4.0071,3.4833,2.6814,1.823,1.2045,0.48446,-0.076707,-0.36941,-0.67439,-1.0024,-1.481,-1.9975,-2.9546,-4.3099,-5.6486,-7.9094,-10.833,-14.459,-17.485,-20.55,-20.688,-19.256,-16.828,-13.811,-11.593,-8.9128,-6.6316,-4.8169,-3.7376,-2.6558,-1.8821,-1.4841,-1.1279,-0.90328,-0.7824,-0.64169,-0.49184,-0.28131,-0.078327,0.24738,0.63974,0.96578,1.4332,1.9281,2.4274
4.0435,3.6216,2.9178,2.0534,1.2917,0.18816,-0.93307,-1.7087,-2.5485,-3.2194,-3.7844,-4.2472,-5.044,-6.1366,-7.1363,-8.4613,-9.2553,-9.11,-8.087,-6.7755,-5.5992,-4.8167,-3.8429,-2.7753,-1.8296,-0.37954,1.1627,2.2908,3.6753,4.8828,5.878,6.4816,7.0948,7.4944,7.6631,7.7167,7.5722,7.2338,6.8561,6.1689,5.2487,4.3903,2.9794,1.231,-0.27848,-2.3722,-3.6892,-3.2471,-2.1023,-0.39209,1.0691,1.9439,2.8455,3.4817,3.8213,4.1492,4.3602,4.4569,4.4821,4.4373,4.3172,4.1799,3.9343,3.6125,3.2471,2.9523,2.5847,2.2889,2.135,2.0486,2.118,2.2521,2.5116,2.8287,3.1624,3.4051,3.7063,3.9663,4.1297,4.3172,4.4566,4.5116,4.5441,4.515,4.4182,4.3037,4.0825,3.7832,3.5358,3.1752,2.7948,2.4458,2.2255,1.9974,1.8504,1.7851,1.7383,1.7353,1.7243,1.6751,1.6136,1.5152,1.4298,1.33,1.2301,1.1827,1.1604,1.1519,1.1375,1.0468,0.8184,0.41946,-0.014303,-0.78616,-1.791,-2.7091,-4.0811,-5.4577,-6.6221,-7.1922,-7.5427,-7.7592,-8.0704,-9.0506,-11.057,-13.698,-19.328,-16.17,-10.12,-7.142,-4.3809,-2.5516,-1.6026,-0.77128,-0.34382,-0.21071,-0.19521,-0.24454,-0.22302,-0.11718,0.17183,0.57281,0.91874,1.3917,1.8837,2.3607,2.6924,3.0782,3.3947,3.5594,3.654,3.5911,3.4054,2.952,2.2397,1.2055,0.1756,-1.5994,-3.9063,-5.975,-8.5715,-8.9617,-7.6853,-5.6584,-4.1257,-3.1939,-2.8189,-2.6968,-2.9565,-3.368,-4.0956,-4.994,-5.8995,-6.5013,-7.049,-7.2322,-7.1633,-6.7487,-6.1156,-5.5489,-4.8058,-4.1765,-3.7329,-3.5766,-3.5751,-3.8784,-4.2715,-5.0129,-5.8804,-6.4908,-7.0235,-7.1711,-6.8839,-6.4814,-5.7436,-4.8414,-4.0497,-2.8657,-1.6083,-0.34945
3.8459,3.6777,3.3661,2.9851,2.6434,2.1485,1.6161,1.2129,0.68679,0.15498,-0.38955,-0.78853,-1.3526,-1.9298,-2.3737,-2.949,-3.4963,-3.8951,-4.4943,-5.3111,-6.5504,-7.9537,-10.721,-13.315,-11.646,-7.0215,-3.2405,-1.0495,1.2062,2.9013,4.1554,4.8555,5.5149,5.8983,6.041,6.055,5.9001,5.6261,5.365,4.9534,4.4976,4.1271,3.6156,3.1102,2.7449,2.3195,2.0531,1.9574,1.9658,2.0438,2.1119,2.1215,2.0449,1.8733,1.7207,1.5349,1.3885,1.296,1.2717,1.213,1.0821,0.88723,0.43728,-0.21905,-1.1283,-1.9465,-3.1169,-4.2289,-4.8402,-5.044,-4.5789,-3.9395,-2.9555,-2.0091,-1.1495,-0.58689,0.060925,0.61647,0.9723,1.3826,1.75,1.9872,2.2499,2.4759,2.6507,2.7381,2.8059,2.7769,2.7082,2.5602,2.3316,2.037,1.7892,1.4365,1.0696,0.79637,0.42002,0.036487,-0.27463,-0.75555,-1.3792,-2.1438,-2.8028,-3.7078,-4.4148,-4.6583,-4.4085,-3.6904,-3.087,-2.3957,-1.9959,-1.9917,-2.2818,-3.0805,-4.4806,-5.9933,-8.9252,-13.739,-24.516,-25.779,-15.696,-11.982,-10.593,-9.7336,-9.6334,-9.7763,-9.6476,-8.5523,-6.6666,-5.1351,-3.2471,-1.7141,-0.79653,0.094779,0.67922,0.9302,1.0555,1.0017,0.76995,0.49554,0.028725,-0.48973,-0.89235,-1.3399,-1.5345,-1.4154,-1.1439,-0.62744,-0.07012,0.28805,0.62723,0.76535,0.73031,0.46792,-0.094532,-0.97246,-1.8854,-3.4968,-5.6575,-7.6312,-10.101,-10.254,-8.6791,-6.3158,-4.4516,-3.1288,-2.4293,-1.8251,-1.5008,-1.4062,-1.419,-1.5672,-1.7678,-1.9178,-2.0929,-2.2037,-2.2626,-2.2899,-2.3122,-2.3403,-2.4297,-2.6511,-3.065,-3.5559,-4.4985,-5.8859,-7.3063,-9.8991,-13.727,-17.981,-24.843,-21.125,-17.599,-16.45,-15.915,-15.318,-13.961,-11.133,-8.0954,-5.4125
2.0109,2.0336,2.0065,1.9234,1.8398,1.6818,1.4777,1.2928,1.0071,0.72567,0.42489,0.203,-0.076125,-0.34002,-0.54511,-0.83972,-1.1875,-1.5143,-2.087,-2.8806,-3.9677,-4.9659,-6.3405,-7.0131,-6.4157,-4.441,-2.215,-0.71445,0.9397,2.1862,3.0673,3.502,3.8103,3.8381,3.6816,3.2753,2.7162,2.1036,1.6935,1.3511,1.3171,1.4682,1.8086,2.1753,2.4172,2.6644,2.7638,2.7083,2.5586,2.1735,1.5403,0.87154,-0.30839,-1.802,-3.0753,-4.7062,-5.5704,-5.2067,-4.5348,-3.6366,-3.0993,-3.012,-3.3242,-4.1804,-5.6379,-7.2326,-10.338,-15.41,-22.81,-24.788,-15.634,-12.497,-9.8343,-8.0822,-6.8267,-6.076,-5.255,-4.579,-4.1382,-3.635,-3.1775,-2.812,-2.3006,-1.7578,-1.2135,-0.83448,-0.3982,-0.071167,0.047347,0.029408,-0.17302,-0.58194,-1.0144,-1.7085,-2.4653,-2.9995,-3.5887,-4.0292,-4.2728,-4.6283,-5.2518,-6.3495,-7.7205,-10.754,-16.745,-31.923,-16.465,-9.9247,-7.1998,-4.9107,-3.5482,-2.8602,-2.713,-2.9674,-3.6676,-4.4399,-5.743,-7.1211,-8.1826,-8.4989,-8.2256,-7.5315,-6.9577,-6.203,-5.4829,-4.962,-4.2129,-3.3271,-2.3798,-1.6318,-0.66138,0.2017,0.74434,1.2883,1.6119,1.691,1.576,1.1672,0.44275,-0.34096,-1.7829,-3.782,-5.7646,-9.1703,-12.531,-11.716,-9.3418,-6.6507,-4.842,-3.908,-3.0583,-2.5513,-2.3306,-2.1737,-2.1826,-2.3208,-2.511,-2.8481,-3.2249,-3.4708,-3.6524,-3.5685,-3.344,-2.8749,-2.3233,-1.7672,-1.4011,-0.9948,-0.70774,-0.55495,-0.44289,-0.40269,-0.43356,-0.48365,-0.58539,-0.71247,-0.81041,-0.96485,-1.1469,-1.3316,-1.6354,-2.0383,-2.6041,-3.1506,-4.1338,-5.4216,-6.6391,-8.5793,-10.876,-12.665,-14.462,-15.412,-16.101,-16.901,-18.992,-21.287,-20.134,-15.689,-11.865,-8.9519
-1.8158,-1.6199,-1.2595,-0.89949,-0.67477,-0.50247,-0.48162,-0.56814,-0.79988,-1.0748,-1.2985,-1.3969,-1.3647,-1.1706,-0.94224,-0.60597,-0.30233,-0.13491,-0.0022825,0.035634,-0.0047363,-0.047518,-0.050271,0.078293,0.29217,0.7357,1.2732,1.6877,2.1954,2.5673,2.7565,2.7571,2.5304,2.0041,1.3588,0.1089,-1.7109,-4.3194,-6.8082,-9.3475,-7.4385,-4.8365,-2.0126,-0.02264,1.0555,2.0659,2.6388,2.8347,2.7516,2.3127,1.4745,0.53485,-1.22,-3.7769,-6.5291,-11.906,-16.59,-11.494,-8.4359,-6.0295,-4.8246,-4.4642,-4.5199,-5.1593,-6.2789,-7.4341,-9.2487,-11.168,-12.442,-13.458,-13.683,-13.614,-13.411,-13.126,-12.675,-12.216,-11.54,-10.987,-10.689,-10.466,-10.436,-10.325,-9.7433,-8.5633,-7.003,-5.8038,-4.4626,-3.4449,-2.9477,-2.6736,-2.8482,-3.5116,-4.3824,-6.1202,-8.6106,-10.915,-13.201,-12.121,-10.302,-8.3208,-7.0832,-6.5489,-6.5033,-6.7802,-7.0247,-6.9285,-6.196,-4.9714,-3.9614,-2.7494,-1.8363,-1.2537,-1.021,-0.97552,-1.1799,-1.4835,-2.0251,-2.6382,-3.2393,-3.6444,-4.0831,-4.3538,-4.4196,-4.2858,-3.9032,-3.4331,-2.6525,-1.7645,-0.82035,-0.12567,0.72618,1.4556,1.8915,2.3167,2.5381,2.556,2.3604,1.8848,1.1039,0.29441,-1.1386,-3.0297,-4.7472,-7.3218,-9.3182,-9.4633,-8.6298,-7.4008,-6.622,-6.3554,-6.2676,-6.3013,-6.2605,-5.993,-5.4145,-4.7384,-4.2604,-3.7364,-3.3358,-3.112,-2.8704,-2.6916,-2.5466,-2.3366,-2.1041,-1.8417,-1.6592,-1.4188,-1.2106,-1.0865,-0.99672,-0.95909,-0.99701,-1.0751,-1.2252,-1.4222,-1.5656,-1.7664,-1.9409,-2.0457,-2.1835,-2.3387,-2.5443,-2.7578,-3.1582,-3.6934,-4.1982,-4.9479,-5.7777,-6.4332,-7.2704,-8.0385,-8.7504,-9.237,-9.7759,-10.128,-10.223,-10.191,-10.102,-10.045
-10.203,-8.6978,-6.3096,-4.4527,-3.5022,-2.7784,-2.6366,-2.8872,-3.6765,-5.0025,-6.521,-7.2784,-6.8493,-5.0662,-3.5512,-1.7542,-0.3493,0.47312,1.2998,1.8774,2.2683,2.4659,2.6378,2.7439,2.7949,2.8318,2.8608,2.8599,2.8184,2.7203,2.5435,2.3463,1.9571,1.3774,0.79565,-0.24985,-1.6775,-3.4674,-4.8866,-5.9408,-4.8333,-3.1422,-0.86843,0.97582,2.0658,3.1229,3.8035,4.1465,4.1836,3.9683,3.462,2.9025,1.941,0.78868,-0.096033,-1.1712,-1.9039,-2.1843,-2.2153,-2.1807,-2.254,-2.4233,-2.9026,-3.6517,-4.6756,-5.5838,-6.9805,-8.5677,-9.8012,-11.641,-13.783,-15.641,-18.87,-22.748,-23.821,-21.45,-18.309,-16.392,-15.812,-16.106,-18.097,-21.994,-46.705,-19.06,-12.575,-9.5604,-6.7398,-4.9022,-3.9609,-3.2182,-3.0528,-3.4314,-4.083,-5.4931,-7.5467,-9.3504,-10.891,-9.9779,-8.3201,-6.2842,-4.7406,-3.6517,-3.0351,-2.3898,-1.8723,-1.468,-0.91584,-0.32664,0.11089,0.66237,1.121,1.4354,1.5604,1.5714,1.3801,1.097,0.55452,-0.20295,-1.1791,-2.0624,-3.4502,-5.0336,-6.2248,-7.3405,-7.1575,-6.1363,-4.2504,-2.3938,-0.76653,0.26531,1.4048,2.3015,2.8216,3.3285,3.6201,3.7038,3.6312,3.3716,2.9158,2.4512,1.694,0.79246,0.076823,-0.8816,-1.7955,-2.6286,-3.2402,-4.1889,-5.4721,-6.8231,-9.4994,-13.771,-17.731,-15.716,-10.864,-7.7664,-6.2462,-4.9159,-4.1583,-3.8672,-3.7473,-3.8121,-3.92,-4.0445,-4.0564,-3.9332,-3.7443,-3.4313,-3.104,-2.9062,-2.7301,-2.7119,-2.8334,-3.03,-3.411,-3.9159,-4.3218,-4.7931,-5.0403,-5.0059,-4.6761,-4.1365,-3.5399,-3.1336,-2.6897,-2.4065,-2.3024,-2.3135,-2.4336,-2.5915,-2.8889,-3.2422,-3.666,-4.0222,-4.555,-5.1869,-5.7648,-6.7597,-8.199,-10.475
-11.372,-9.3034,-6.5021,-4.4055,-3.3496,-2.539,-2.3928,-2.7253,-3.8048,-5.8565,-9.147,-11.95,-10.941,-6.5445,-3.9187,-1.358,0.43209,1.4182,2.3665,2.9762,3.3152,3.4262,3.4101,3.2396,3.0329,2.6669,2.2338,1.8936,1.4518,1.0669,0.76386,0.58936,0.43235,0.33468,0.30155,0.26323,0.25349,0.31933,0.44479,0.82116,1.4328,2.0198,2.8954,3.7743,4.3772,5.033,5.5118,5.795,5.8702,5.806,5.5577,5.2677,4.7644,4.1781,3.7078,3.0614,2.4547,1.8727,1.4348,0.84024,0.2037,-0.34095,-1.1834,-2.1628,-3.3103,-4.2691,-5.7392,-7.3724,-8.6941,-10.692,-12.91,-14.654,-17.138,-19.307,-19.743,-18.696,-16.773,-15.064,-14.076,-13.28,-12.704,-12.335,-11.502,-9.9857,-8.0208,-6.5485,-4.7567,-3.2803,-2.4399,-1.6057,-1.1052,-0.91383,-0.93646,-1.1429,-1.4405,-1.6613,-1.8041,-1.7333,-1.5638,-1.2012,-0.8065,-0.43854,-0.18493,0.16814,0.52662,0.80664,1.2303,1.7089,2.0761,2.5436,2.9632,3.2848,3.4325,3.4769,3.3263,3.0767,2.5263,1.6977,0.53725,-0.60499,-2.618,-5.452,-8.4647,-14.105,-13.879,-9.5019,-5.3441,-2.544,-0.51877,0.64831,1.8553,2.7633,3.2834,3.7846,4.0904,4.2131,4.2495,4.1622,3.9668,3.765,3.4342,3.0442,2.6987,2.2064,1.6273,0.96399,0.36931,-0.59666,-1.8039,-2.9135,-4.6536,-6.3875,-7.2607,-7.2513,-6.1747,-4.9977,-4.3537,-3.8972,-3.946,-4.3034,-5.2181,-6.5865,-7.8581,-9.5875,-10.494,-9.9905,-8.9958,-7.6501,-6.5956,-6.0293,-5.5213,-5.3526,-5.5073,-5.8448,-6.6557,-7.9653,-9.4373,-12.138,-15.081,-15.073,-11.687,-8.3259,-5.8317,-4.437,-3.0035,-1.9915,-1.4242,-0.90809,-0.59813,-0.46212,-0.4187,-0.49125,-0.66007,-0.85122,-1.1937,-1.6276,-2.0239,-2.6595,-3.3924,-4.1748
