 	TP9	AF7	AF8	TP10	
992.18750	-4.13981	-1.27104	0.93851	-4.51143
996.09375	-2.30931	-1.67396	2.54993	-1.78619
1000.00000	-14.65981	-2.07687	-0.27092	-5.39399
1003.90625	-21.37106	-0.86804	-3.09182	-0.45989
1007.81250	-6.23818	2.75842	-1.07753	-0.13202
1011.71875	4.39064	-2.07673	-5.10716	-5.90565
1015.62500	-0.96920	-4.49426	-7.12215	-5.11435
1019.53125	-8.19379	-0.06204	-3.89902	-1.38266
1023.43750	-7.79033	1.14680	-4.70524	-8.83027
1027.34375	-6.74096	0.34101	-4.70564	-12.41346
1031.25000	-4.82580	-3.28525	-5.91482	-2.90518
1035.15625	-4.86504	-4.09112	-2.28885	-3.59225
1039.06250	-7.75261	-4.49395	-3.90102	-9.41161
1042.96875	-6.28706	-4.49384	-4.30431	-3.08124
1046.87500	0.39968	-1.67324	-1.48421	-0.15266
1050.78125	10.51773	-0.06145	-5.11097	-5.99051
1054.68750	8.56459	3.56503	-1.08204	-5.68864
1058.59375	-1.24942	3.56509	2.94696	-2.88859
1062.50000	-1.95102	0.74463	0.12607	-0.53288
1066.40625	3.90353	2.75930	2.54329	3.21175
1070.31250	11.33546	4.37101	1.73708	4.57872
1074.21875	17.15481	6.38573	-5.91894	1.88599
1078.12500	14.53765	6.78875	0.93052	6.49982
1082.03125	11.26393	5.98294	8.58581	12.11769
1085.93750	6.19111	0.34194	5.36194	8.56499
1089.84375	0.85141	-4.09027	5.76447	10.26608
1093.75000	2.77204	-4.09024	6.97283	5.82843
1097.65625	-1.49088	-8.11949	4.55485	2.63425
1101.56250	-3.30638	-7.31364	6.16619	7.47678
1105.46875	2.02776	-5.70191	4.95712	10.67544
1109.37500	6.46532	-6.50777	-1.89302	7.44469
1113.28125	8.52722	-3.68725	-1.08744	5.32658
1117.18750	2.23816	-5.29891	-1.08773	0.01711
1121.09375	-3.35259	-7.31361	-4.31141	-5.18321
1125.00000	-6.16578	-6.50769	-1.89417	-3.34347
1128.90625	-12.11524	-10.53698	1.32900	2.15871
1132.81250	-4.66617	-9.73109	-1.89475	0.77683
1136.71875	5.97902	-0.86659	-2.70091	3.07625
1140.62500	9.91716	3.16270	0.52220	11.61386
1144.53125	1.75944	-5.29879	-5.11918	11.24002
1148.43750	1.92375	-4.89591	-10.35767	5.28798
1152.34375	11.13796	-0.86659	-12.77562	-1.38062
1156.25000	11.34068	-2.07535	-4.71740	3.34445
1160.15625	3.86603	-2.47822	4.95255	1.86279
1164.06250	-2.39873	-3.68700	5.35509	-3.99225
1167.96875	2.24657	-2.47817	2.53428	-1.29769
1171.87500	6.78010	2.35700	1.72811	3.68360
1175.78125	9.45583	4.37166	-2.70444	10.48601
1179.68750	5.89328	3.16288	-2.70473	22.78134
1183.59375	7.14978	1.95417	0.11541	15.83825
1187.50000	19.07441	0.34248	-3.10843	4.56575
1191.40625	11.67249	-0.46332	-3.51175	12.74099
1195.31250	7.17133	-0.46331	0.92000	17.64478
1199.21875	16.40134	-2.47798	0.91954	21.18329
1203.12500	3.81404	-2.07509	-4.31894	13.52227
1207.03125	-12.46243	-0.06041	-4.31933	-1.29353
1210.93750	-10.04705	-2.47792	-3.51387	-2.41769
1214.84375	-5.99159	-2.47787	-2.70843	-1.77901
1218.75000	-10.14107	-0.46320	-1.09715	-8.97500
1222.65625	-11.99997	-0.46316	-3.91803	-11.33594
1226.56250	-15.80418	-1.26897	-3.51542	-4.76779
1230.46875	-11.23605	2.35741	-4.32166	-6.33752
1234.37500	1.79571	4.77504	-9.56014	-9.91700
1238.28125	2.01550	3.16326	-10.76931	-5.64406
1242.18750	0.40532	1.95451	-10.76969	-3.93254
1246.09375	4.21569	2.35739	-14.39646	-6.25521
1250.00000	4.88105	5.98375	-10.36756	-5.46835
1253.90625	-5.73379	2.35730	-0.69760	-6.37346
1257.81250	-15.62868	-2.47789	-1.10094	-9.52231
1261.71875	-8.52864	-0.06036	-1.50421	-11.00185
1265.62500	-1.15429	0.74555	-3.11631	-0.51155
1269.53125	-2.79429	0.34257	-5.93718	7.03842
1273.43750	-6.42135	-1.26914	-5.13174	2.39778
1277.34375	-2.63570	-1.67209	-5.13216	-0.06342
1281.25000	11.56630	7.99826	-3.52080	4.93340
1285.15625	15.63474	14.44510	-0.29776	12.46984
1289.06250	11.26950	7.99827	-4.73040	11.43902
1292.96875	6.58043	3.96894	-3.92490	14.37561
1296.87500	5.93755	5.17764	-5.13405	12.25249
1300.78125	3.87800	3.56595	-9.96958	10.03132
1304.68750	4.21936	1.95431	-7.55238	14.96730
1308.59375	5.16874	-1.67205	-10.37334	8.13750
1312.50000	3.85547	-0.46321	-8.76198	5.37837
1316.40625	-0.38768	-1.26903	-5.53895	12.10941
1320.31250	4.26794	-6.50710	-10.37458	12.35369
1324.21875	8.11875	-8.92468	-15.21012	6.18156
1328.12500	6.30347	-6.91004	-11.18124	4.38781
1332.03125	-0.09336	-1.26902	-4.33180	4.41046
1335.93750	-8.31741	1.55146	-2.31754	4.33635
1339.84375	-5.39545	1.95438	-3.92968	0.21723
1343.75000	-6.51025	2.35723	-7.55645	1.83395
1347.65625	-4.26203	1.55135	-6.75103	7.44540
1351.56250	1.58271	-4.89559	-7.55731	4.61718
1355.46875	1.88974	-5.29853	-6.34899	7.46226
1359.37500	1.48167	-4.89568	-3.93177	10.29002
1363.28125	4.25498	-11.34265	-5.14100	1.93186
1367.18750	6.91798	-9.73098	-1.91800	6.43547
1371.09375	4.04753	-5.29882	-4.33595	9.21825
1375.00000	4.84639	-1.67258	-3.12759	3.34943
1378.90625	3.94637	-0.86687	-2.32207	7.51772
1382.81250	0.92999	-2.07586	-5.54595	7.69100
1386.71875	11.23749	3.96793	-1.11418	10.22679
1390.62500	6.89669	6.38526	-3.93506	12.56832
1394.53125	-4.68884	-2.07645	-17.63509	6.09236
1398.43750	-2.43529	-4.09124	-20.05308	6.80635
1402.34375	-1.97904	-0.06210	-10.38320	5.01334
1406.25000	-0.16698	0.34075	-1.51909	7.54092
1410.15625	8.11358	1.95240	3.31562	5.79896
1414.06250	3.90221	-0.06243	2.91232	0.77467
1417.96875	-7.59291	-10.53862	0.09142	4.52672
1421.87500	-6.88853	-12.55339	-4.34111	1.96281
1425.78125	-1.50578	-2.88311	-6.75908	4.42748
1429.68750	7.69747	2.75790	-5.95354	11.06959
1433.59375	5.23205	-1.27136	-3.93916	10.35663
1437.50000	-5.48388	-11.34461	-1.92478	7.92909
1441.40625	-5.73784	-13.35925	-4.34262	3.37980
1445.31250	3.59819	-10.13577	-5.95470	1.29605
1449.21875	4.84408	-6.10644	-1.52279	7.02450
1453.12500	-1.10366	-2.88295	-4.34361	9.04396
1457.03125	-0.54181	-4.09166	-3.94097	7.33921
1460.93750	8.32468	1.14652	6.13203	11.28338
1464.84375	2.25425	0.74368	4.92300	10.24124
1468.75000	-2.86403	-5.70313	-8.37408	-0.69524
1472.65625	-2.61725	-12.14992	-11.59786	-2.36432
1476.56250	-4.45452	-13.76150	-6.36009	5.16934
1480.46875	3.46760	-3.68814	-1.92814	9.55880
1484.37500	-1.90900	0.34129	0.08624	6.28766
1488.28125	-2.53245	-2.47905	-9.18144	7.65489
1492.18750	12.37375	-1.67310	-17.24034	17.22446
1496.09375	11.78600	-0.06132	-6.36151	17.93457
1500.00000	5.47893	-2.07585	4.11440	7.87932
1503.90625	1.99056	-2.07570	4.92001	-0.48386
1507.81250	-3.82967	-2.47843	-0.31837	-2.17115
1511.71875	-12.94514	-9.73104	-5.15388	-5.93060
1515.62500	-8.63523	-6.10457	-5.96008	-9.16908
1519.53125	-4.17536	-6.50732	-7.57212	-5.43794
1523.43750	-1.35479	-8.92481	-6.36374	-3.21564
1527.34375	-2.72358	-2.88082	-3.14070	-3.17269
1531.25000	-7.25576	-4.89543	-5.55864	-2.52924
1535.15625	0.76329	-6.10417	-7.57361	-0.39605
1539.06250	4.32233	-4.89532	-3.94760	3.45467
1542.96875	2.56425	-3.28353	-3.94794	4.54679
1546.87500	2.80409	-4.08939	-6.76877	4.65477
1550.78125	4.05758	-2.88058	-3.94862	11.30773
1554.68750	0.08980	-3.28349	-2.74017	12.41546
1558.59375	3.16970	-4.08943	-3.94929	9.17174
1562.50000	7.30347	-1.67189	-3.14376	14.75122
1566.40625	4.69684	-2.47778	-0.72651	16.07857
1570.31250	6.89111	-1.26898	0.88484	11.40186
1574.21875	10.69619	-0.46313	-0.72723	11.93289
1578.12500	4.05003	-4.08955	-4.35395	13.32362
1582.03125	1.17961	-1.67198	-5.96605	8.46567
1585.93750	2.95698	1.55140	-7.17521	8.94265
1589.84375	-0.77065	0.34258	-3.95211	7.42079
1593.75000	2.35902	1.55138	-0.32606	3.78946
1597.65625	6.55798	0.34257	0.07649	2.20743
1601.56250	11.99560	4.37183	2.09074	5.84164
1605.46875	18.53872	9.20694	-1.93900	4.20548
1609.37500	11.29152	0.34236	-6.77455	-1.84557
1613.28125	11.74199	-3.28404	-3.95442	-1.54579
1617.18750	9.48245	2.35693	0.07446	-0.81093
1621.09375	1.07137	1.95401	-6.77577	-2.38446
1625.00000	-6.17388	-5.70175	-14.02892	-0.94739
1628.90625	-2.04979	-6.91058	-12.01467	0.12292
1632.81250	-1.04737	-3.68711	-8.79163	-1.66168
1636.71875	-0.87816	1.14803	-5.97153	-3.79427
1640.62500	5.07493	2.75980	-4.76305	0.31143
1644.53125	2.55849	1.95397	-1.94286	4.37014
1648.43750	-1.70915	1.55103	-1.13734	2.85059
1652.34375	-0.55327	3.56569	-1.94354	1.82336
1656.25000	9.72288	11.62431	4.10004	4.13113
1660.15625	6.68080	4.77454	-1.13844	2.24682
1664.06250	-1.59839	-2.47821	-7.98862	-1.19040
1667.96875	-0.98212	0.74525	-5.97431	0.29580
1671.87500	-4.10396	-0.86651	-4.76584	-5.19874
1675.78125	-5.45742	-4.49289	-4.76624	-6.05173
1679.68750	-5.39341	-7.31347	-7.18422	0.20001
1683.59375	-1.31622	-4.89589	-7.18458	1.31594
1687.50000	-0.27052	-1.26949	-4.36438	5.35521
1691.40625	-0.82242	-2.88120	-3.96181	9.09847
1695.31250	1.52655	-1.67238	-9.20026	1.91472
1699.21875	0.28061	1.14806	-9.20062	-3.81386
1703.12500	3.81068	3.56563	-3.96282	-0.19257
1707.03125	4.05455	5.58029	-4.76894	1.51198
1710.93750	4.85817	6.38614	-5.57512	-0.82083
1714.84375	2.86971	3.16266	-7.18726	-3.00263
1718.75000	-5.30901	1.95389	-13.23156	-5.76618
1722.65625	-2.73566	2.35673	-12.82899	-9.73867
1726.56250	6.75688	3.16252	-3.56197	-5.18497
1730.46875	2.46070	1.14785	-0.74180	-2.32215
1734.37500	-2.23643	-5.29903	-5.17440	-5.49840
1738.28125	-2.01646	-8.11961	-9.20406	-4.04579
1742.18750	5.23784	-1.26979	-5.57798	-2.33396
1746.09375	9.04834	5.17698	-3.16078	0.17874
1750.00000	4.07278	5.17693	-3.96696	2.57759
1753.90625	2.72540	4.37102	-3.56433	1.26969
1757.81250	1.29212	0.34166	-6.78813	-2.28178
1761.71875	-2.48679	-3.68765	-7.99727	-1.74648
1765.62500	0.45544	-2.88181	-9.60930	0.28267
1769.53125	5.26241	1.55040	-9.20675	-1.83731
1773.43750	4.05311	3.56499	-6.78948	-7.28348
1777.34375	8.64472	5.57954	-3.96937	-2.08866
1781.25000	8.74435	1.14716	-6.38738	2.50559
1785.15625	-5.31888	-15.37307	-14.04345	-9.70106
1789.06250	-6.86338	-16.17899	-9.61164	-9.52264
1792.96875	-5.10513	-9.32929	-6.38864	-5.77960
1796.87500	-4.53897	-6.50887	-9.20950	-5.08161
1800.78125	3.07215	1.95252	-3.56886	-0.04943
1804.68750	3.81683	2.35527	-3.56926	0.05193
1808.59375	1.54322	2.75806	-9.21070	-4.76251
1812.50000	5.87148	4.36959	-8.00226	-7.92394
1816.40625	5.65814	-0.06276	-8.40555	-7.63918
1820.31250	3.46445	0.74309	-2.76483	-0.14155
1824.21875	1.67448	-0.86880	-2.76522	-3.49275
1828.12500	2.67991	-0.86898	-8.00370	-2.46568
1832.03125	7.16239	1.95144	-3.97476	3.19844
1835.93750	11.42925	4.77185	0.45712	5.13923
1839.84375	10.32196	5.17470	-1.96079	5.45260
1843.75000	2.35727	-2.48101	-5.18452	-3.00379
1847.65625	2.59075	-5.30158	-5.99071	-2.22736
1851.56250	-0.42912	-6.10749	-10.02034	-1.83196
1855.46875	3.10104	-2.48106	-6.79720	-0.19569
1859.37500	8.33361	1.95113	-12.03558	3.84065
1863.28125	4.25678	-2.48118	-14.45344	-1.69716
1867.18750	-0.73645	-4.09293	-3.17169	-2.02899
1871.09375	-3.20459	-2.48117	-3.17201	1.55923
1875.00000	6.45811	1.14515	-0.35178	2.94259
1878.90625	5.15441	3.56269	7.70651	1.87223
1882.81250	-6.32415	-2.88423	3.27399	-4.80474
1886.71875	-11.32857	-7.31646	-5.99364	-9.52199
1890.62500	-9.22299	-4.09300	-8.00853	-8.38958
1894.53125	-3.08025	-0.86954	-3.57656	-1.56914
1898.43750	5.21676	1.54812	0.85535	2.77087
1902.34375	0.43460	-2.48115	-3.57712	-1.43989
1906.25000	-9.84154	-6.51047	-5.18915	-3.74761
1910.15625	-1.56135	-4.09296	-0.75718	-2.26627
1914.06250	1.07686	-3.28707	1.25716	-1.64962
1917.96875	2.87838	4.36860	4.48030	-2.73280
1921.87500	1.56808	3.56280	0.85359	-2.07324
1925.78125	-2.71951	-3.68991	-5.99656	-4.04076
1929.68750	1.64863	0.74238	-5.99690	-0.21917
1933.59375	0.79491	1.54826	-2.77377	4.30607
1937.50000	1.76383	-0.86932	1.25523	0.66981
1941.40625	2.71874	5.17465	0.44906	1.35878
1945.31250	0.77270	4.36882	-0.35710	4.91620
1949.21875	0.00399	-2.48096	-2.77503	1.37730
1953.12500	0.50312	-0.46630	-2.37242	-0.22956
1957.03125	-6.59070	-6.91320	-0.35809	-1.93413
1960.93750	-10.21507	-6.10738	1.25335	-2.42194
1964.84375	-7.42098	2.35416	2.46191	-1.04618
1968.75000	-10.12146	-5.30144	-1.97062	-7.55012
1972.65625	-11.08320	-8.92777	0.04376	-9.21870
1976.56250	-2.44389	-5.70427	0.44643	-5.31087
1980.46875	-4.19167	-5.30128	-2.37440	-5.35324
1984.37500	-8.76198	-0.06319	-1.16596	-2.98282
1988.28125	-1.32625	1.54861	-2.37501	0.80258
1992.18750	-2.93962	-1.27185	-7.61343	-5.74433
1996.09375	-3.12392	2.35450	-6.00203	-9.86867
2000.00000	-0.16316	3.56330	0.84746	-3.00018
2003.90625	11.25760	-2.88357	-6.80848	1.12822
2007.81250	15.51136	-3.68937	-6.40588	7.09730
2011.71875	3.57592	-2.88352	4.06997	8.97957
2015.62500	3.05127	-4.49523	0.84613	3.72719
2019.53125	3.88537	-5.30109	-4.39231	-0.19655
2023.43750	0.66254	-4.09237	-2.78097	1.22067
2027.34375	-1.51158	-6.10708	-1.97545	0.86143
2031.25000	-0.40226	-6.10710	-8.01967	-4.94113
2035.15625	3.18498	-0.06313	-10.03458	-1.19548
2039.06250	7.55017	1.95158	-3.99093	6.28229
2042.96875	7.80694	2.35447	2.05274	10.19563
2046.87500	4.01764	-0.06313	4.06710	5.06627
2050.78125	-1.17557	-4.09245	-2.78301	-3.18852
2054.68750	-5.54607	-6.10711	-7.21556	-3.28893
2058.59375	-6.89834	-5.30119	0.03690	1.12360
2062.50000	-6.39093	-4.89832	-0.36628	5.09188
2066.40625	-7.38593	-7.31594	-4.79880	2.79343
2070.31250	-5.99750	-6.91298	0.84192	3.35529
2074.21875	0.62796	-0.46611	8.09438	7.51314
2078.12500	1.23446	-0.86914	2.85605	6.08379
2082.03125	-4.05368	-5.30139	-7.21756	4.04679
2085.93750	0.14118	-0.86922	-8.42667	5.33006
2089.84375	3.26329	-0.06337	-4.39763	4.21143
2093.75000	2.76655	-4.89847	-1.17456	-1.83719
2097.65625	4.54781	-6.51017	-0.36898	-5.83647
2101.56250	5.15015	-5.30141	0.43658	-4.21664
2105.46875	0.00829	-5.70437	-6.41350	-4.64360
2109.37500	-3.61273	-7.71904	-10.84595	-5.05320
2113.28125	-1.95355	-7.71907	-2.38465	-1.12678
2117.18750	2.63670	-2.07808	1.24148	1.62293
2121.09375	-3.35701	-0.46637	-4.80273	-2.36803
2125.00000	-7.78192	-5.70452	-9.63818	-4.55722
2128.90625	-6.07552	-4.49576	-5.60916	-1.87509
2132.81250	-2.25280	0.74231	-3.59481	2.78740
2136.71875	5.97485	0.74229	-2.38632	6.69890
2140.62500	4.67496	1.14516	3.25435	6.37244
2144.53125	2.56121	1.95110	4.46283	6.80489
2148.43750	1.91971	-2.48115	-2.79025	6.49419
2152.34375	1.06076	-6.10755	-2.38760	2.24342
2156.25000	1.26355	-7.71926	2.04429	1.73064
2160.15625	1.44454	-4.09301	0.02933	3.47270
2164.06250	-1.19393	2.35378	-0.37392	1.64713
2167.96875	0.63075	3.96549	0.83445	2.73024
2171.87500	2.74673	1.54788	-0.37463	6.90595
2175.78125	0.18440	0.74202	-4.40427	9.27634
2179.68750	1.45707	5.17421	-5.61343	6.66353
2183.59375	-0.91284	1.95087	-14.07533	-0.27921
2187.50000	-7.52288	-3.69014	-14.47858	-3.08986
2191.40625	-3.23979	-0.46672	-2.39098	-0.55556
2195.31250	-1.69689	-0.86972	0.83207	-0.88961
2199.21875	1.48912	-2.07860	-4.40633	-6.61844
2203.12500	7.43644	-0.86992	-7.63017	-2.99726
2207.03125	7.68006	-3.69048	-4.00419	3.13944
2210.93750	12.51293	-2.07880	1.23357	5.64174
2214.84375	12.94201	0.33880	0.02447	9.10091
2218.75000	10.00136	0.74179	-2.79630	11.57537
2222.65625	11.36599	5.97996	0.02396	13.64682
2226.56250	14.00873	6.78583	0.82955	10.14179
2230.46875	8.10055	0.33887	-7.22938	3.33402
2234.37500	5.01493	1.54761	-8.03560	2.57509
2238.28125	4.83187	3.96516	-5.61837	-2.41944
2242.18750	-2.82235	-2.07889	-10.85685	-6.75194
2246.09375	-9.89112	-4.89942	-12.06603	-3.03073
2250.00000	-6.40524	-9.33166	-6.42535	1.38251
2253.90625	0.30592	-10.13752	-8.03737	1.68614
2257.81250	-1.93328	0.33863	-6.82892	-1.05971
2261.71875	-8.12987	3.96506	-4.41156	-1.33034
2265.62500	-10.02286	3.56211	-9.64998	-4.53964
2269.53125	-6.42487	5.57669	-5.21822	-5.04825
2273.43750	-6.02275	1.95034	-8.84496	-11.70352
2277.34375	-1.43126	1.95037	-14.08345	-12.95588
2281.25000	4.71216	6.78551	-4.01060	-3.52682
2285.15625	3.94540	2.75619	-2.39922	-0.01959
2289.06250	-0.41985	-2.88492	-8.04066	0.96425
2292.96875	1.74094	1.95025	-4.81761	4.30387
2296.87500	-1.31961	-0.87035	-0.78868	2.58368
2300.78125	-8.21447	-4.89971	0.82265	0.36247
2304.68750	-10.69388	-2.48216	-1.19240	0.06014
2308.59375	-8.13287	0.33832	-2.40154	0.88600
2312.50000	-5.01396	1.54710	-3.20783	2.15611
2316.40625	-8.04837	-2.88515	-4.81990	0.82852
2320.31250	-2.98977	0.74127	-2.80563	3.08745
2324.21875	0.05511	6.38225	-0.79137	3.76504
2328.12500	-9.81893	-2.07930	-6.83569	-5.28152
2332.03125	-10.57482	-8.52613	-8.85068	-11.70573
2335.93750	-10.33745	-6.91446	-4.41879	-8.95941
2339.84375	-11.84777	-4.09400	-9.25436	-3.81122
2343.75000	-7.72465	-7.72037	-7.64298	1.43171
2347.65625	-5.87949	-5.30278	-0.39060	-0.61273
2351.56250	-1.64663	2.75579	-4.82323	-3.84400
2355.46875	6.31572	11.21734	-1.19725	3.03015
2359.37500	4.69858	6.78508	3.23467	2.63415
2363.28125	0.62194	-0.06481	-1.60082	-1.29201
2367.18750	5.29914	4.77037	-0.79534	-0.81814
2371.09375	6.86043	4.77035	-1.60151	0.35251
2375.00000	4.83836	1.94984	-2.40765	2.54177
2378.90625	3.53497	0.74102	-0.79626	1.06860
2382.81250	2.53268	5.17320	-5.22887	2.04733
2386.71875	4.37821	10.81423	-7.64679	1.35939
2390.62500	4.46932	7.59073	2.82905	0.47725
2394.53125	-7.11663	-4.49722	4.84333	-6.40193
2398.43750	-8.08679	-2.88557	5.64882	-8.10572
2402.34375	-1.58663	5.97889	4.03673	-3.85489
2406.25000	-0.58046	6.78466	-8.45442	-3.74486
2410.15625	1.65595	3.96409	-12.88692	-3.06926
2414.06250	1.87671	1.54642	-9.66380	-5.27303
2417.96875	-4.38027	-0.06536	-8.05243	-5.95324
2421.87500	-6.09336	-0.06537	-3.21761	-1.66728
2425.78125	-1.51632	1.14341	-2.41205	-1.62006
2429.68750	6.07543	4.76980	-3.21832	5.42514
2433.59375	14.89215	9.20201	-2.00987	10.35330
2437.50000	10.22022	4.36676	-4.83073	5.50824
2441.40625	1.90782	-3.28892	-3.21939	2.16797
2445.31250	-2.05263	-4.49774	-2.01093	0.08449
2449.21875	-2.01538	-4.09488	-0.39952	0.97791
2453.12500	-0.30732	-1.27441	-4.02632	2.99760
2457.03125	-4.98337	-1.27447	-12.48829	-1.93032
2460.93750	-4.98106	-0.06575	-4.02717	-5.23860
2464.84375	0.23088	0.74014	5.64273	-5.87743
2468.75000	-3.67833	-2.88629	0.00124	-7.94907
2472.65625	-3.02818	0.33713	-2.01378	-3.57374
2476.56250	-6.07380	-0.06589	-3.62584	-4.09814
2480.46875	-15.07425	-4.09525	-7.65551	-10.18427
2484.37500	-7.95955	-7.31871	-6.44708	-9.02247
2488.28125	-2.94133	-8.12456	-13.70010	-8.86330
2492.18750	-0.52538	-0.87182	-8.05930	-1.30762
2496.09375	-0.70948	-0.06601	3.22245	-2.20859
2500.00000	-8.22476	-2.08072	3.62503	-9.84557
2503.90625	-9.69789	-2.48367	6.44516	-6.92596
2507.81250	-12.29392	-3.28952	4.02726	-4.98605
2511.71875	-9.72362	-0.06613	1.60942	-1.49200
2515.62500	-3.39838	0.33675	5.63834	0.91119
2519.53125	-2.16137	-0.46916	4.83209	-2.60983
2523.43750	-0.95199	1.54546	5.23463	-1.19284
2527.34375	-2.72302	-2.08094	4.83146	-4.37286
2531.25000	-2.01656	-7.72195	0.39891	-6.95222
2535.15625	-2.05565	-5.30436	-0.81027	-8.44492
2539.06250	-3.73431	-0.06629	-2.01945	-8.62308
2542.96875	-3.07450	2.75426	-4.43732	-6.32172
2546.87500	-0.41675	0.33660	-1.21426	-4.60156
2550.78125	0.03114	-3.28981	-5.24390	-7.61861
2554.68750	-7.96578	-6.91623	-5.64715	-16.18090
2558.59375	-12.13852	-6.11040	-0.81237	-20.23027
2562.50000	-8.81050	-2.08114	-4.84203	-17.47116
2566.40625	-5.77612	-0.06651	-1.21605	-11.71139
2570.31250	-2.77600	1.14226	7.64810	-9.13525
2574.21875	-3.00033	-2.08127	6.03598	-15.05106
2578.12500	-10.85530	-4.49893	2.40930	-14.86901
2582.03125	-7.27900	-0.46971	4.42365	-8.04197
2585.93750	-4.29292	1.54487	-0.00891	-8.77374
2589.84375	1.24680	1.94775	-3.23266	-5.46047
2593.75000	2.36174	-2.08168	-2.82998	-5.86844
2597.65625	-3.10978	-3.69343	-10.88888	-13.09161
2601.56250	-1.70154	-0.06712	-11.69511	-14.29270
2605.46875	-8.05221	-3.29054	-7.26317	-16.33178
2609.37500	-5.22629	-4.49936	-2.02540	-12.30948
2613.28125	2.07393	-4.49934	4.42117	-3.95110
2617.18750	3.84360	-2.48469	7.64426	1.21589
2621.09375	4.29694	-0.87305	6.43510	1.65700
2625.00000	3.49857	1.94745	5.62893	4.70572
2628.90625	4.80201	3.15617	6.03147	9.40226
2632.81250	1.77504	-2.48481	5.22529	3.58835
2636.71875	0.33242	-3.69360	1.59863	-1.36475
2640.62500	6.68834	1.94747	-4.44562	1.93499
2644.53125	4.17181	-0.06725	-4.44594	1.56147
2648.43750	-3.31946	-6.11121	3.61233	-2.37569
2652.34375	-8.61063	-6.51411	6.43250	-0.98540
2656.25000	-9.21367	-4.09658	5.62633	2.53119
2660.15625	-11.04718	-2.48485	1.99964	-2.17367
2664.06250	-5.22390	-3.29070	-1.22411	-5.20788
2667.96875	-0.57850	-2.08195	2.80492	-1.30420
2671.87500	-2.89450	0.33562	4.41628	-1.96361
2675.78125	-0.21864	1.14143	1.99838	0.80985
2679.68750	3.47173	1.14138	-0.01655	2.62922
2683.59375	0.69898	-2.88797	-4.85199	-3.10475
2687.50000	-0.67297	-5.70848	-3.64349	-7.12415
2691.40625	-2.03081	-6.91730	-4.44965	-10.63370
2695.31250	-3.71124	-7.32027	-2.43534	-10.16182
2699.21875	2.29549	-3.69388	4.41414	-4.60826
2703.12500	6.63137	-0.06753	3.20508	-1.38969
2707.03125	5.66636	0.73837	1.19009	-4.11732
2710.93750	7.27586	6.78232	12.06887	4.02610
2714.84375	10.52545	7.99114	12.06852	5.47083
2718.75000	0.73496	1.54427	1.59200	-4.14249
2722.65625	-1.92981	2.35014	2.39757	-4.08552
2726.56250	-1.70470	1.94723	1.59143	-4.76991
2730.46875	-5.19512	-2.48507	0.38230	-1.10135
2734.37500	3.80736	-0.87342	-0.82684	6.19852
2738.28125	10.47406	2.35000	-0.42422	8.86002
2742.18750	6.04334	-0.06763	6.42525	4.12487
2746.09375	3.80987	-0.87349	10.85720	2.60822
2750.00000	4.87816	-0.47056	6.82763	4.20119
2753.90625	5.94831	1.94702	4.00675	4.50504
2757.81250	10.15606	6.78214	9.24450	2.56527
2761.71875	10.00342	7.18503	8.84126	1.48883
2765.62500	7.70747	5.17036	8.43798	4.32371
2769.53125	4.45574	3.15565	8.84057	2.60650
2773.43750	2.84338	-0.87368	6.82556	1.18946
2777.34375	5.42027	-3.69419	6.01932	5.98122
2781.25000	7.93729	-5.30588	2.79559	4.93428
2785.15625	10.79686	-2.08252	-1.63701	4.41230
2789.06250	9.65507	0.73799	2.39196	4.59050
2792.96875	7.38353	1.14085	7.22677	0.67749
2796.87500	9.56102	2.34961	4.80891	0.16620
2800.78125	9.11314	0.33495	6.42032	-0.84603
2804.68750	4.61922	0.33493	7.22585	-0.34222
2808.59375	1.94216	1.54368	6.82262	-1.12801
2812.50000	1.83762	-0.87398	6.41932	-0.66359
2816.40625	2.83259	-2.48571	4.00131	2.03825
2820.31250	0.63844	-5.30619	-2.44591	-2.55248
2824.21875	-5.18123	-8.52966	-2.04330	-4.29231
2828.12500	-0.54979	-12.55907	3.59748	2.77844
2832.03125	5.94709	-10.14152	5.20890	7.23350
2835.93750	-0.66543	-0.47122	0.37347	-1.70505
2839.84375	1.85349	10.40782	-0.43267	-0.98893
2843.75000	2.75326	10.40777	3.59636	0.62796
2847.65625	-8.29527	-3.29185	-0.83612	-12.29519
2851.56250	-4.46536	-2.08320	-3.25402	-9.88523
2855.46875	-1.74104	-0.87451	-2.04556	-7.04019
2859.37500	-8.59630	-6.91855	1.98341	-8.64477
2863.28125	-6.62902	-4.90397	10.04171	-2.49748
2867.18750	1.27163	-2.48642	12.05601	4.42356
2871.09375	3.23599	-1.27767	8.42930	3.57983
2875.00000	1.21397	1.13984	4.39969	-1.08051
2878.90625	2.73113	1.13983	-0.03285	-2.95642
2882.81250	6.96706	1.13981	-2.85359	-0.36575
2886.71875	11.23032	1.54277	-0.03341	3.37875
2890.62500	14.14196	-1.27772	1.17502	2.49681
2894.53125	10.21176	-0.06899	-1.64578	1.66183
2898.43750	3.19765	2.34861	0.77143	1.16696
2902.34375	3.65386	0.73690	4.39745	5.01511
2906.25000	4.66003	2.34853	2.38248	7.13988
2910.15625	0.85260	1.13970	-0.43829	2.98050
2914.06250	0.67061	2.34852	3.59075	4.00047
2917.96875	5.29275	5.97489	9.23144	10.97620
2921.87500	-0.85264	-1.68087	7.21645	3.98020
