-6.0718,-8.8123,-13.162,-14.612,-12.198,-9.0826,-7.1598,-6.4307,-6.2339,-6.9562,-8.9312,-11.51,-15.339,-11.419,-7.2769,-3.2421,-0.406,1.1996,2.824,3.9663,4.7025,5.009,5.1154,4.8679,4.4454,3.5395,2.1942,0.88953,-1.2574,-3.5112,-4.6976,-4.2072,-2.5604,-0.93112,0.015475,0.87458,1.2987,1.313,1.0895,0.52153,-0.33434,-1.0847,-1.9433,-2.4482,-2.5282,-2.1978,-1.6063,-1.0945,-0.90456,-0.98398,-1.5049,-2.2335,-3.7332,-5.8865,-7.6032,-7.8164,-4.7642,-1.3539,0.8004,3.1365,5.0022,6.1467,7.3702,8.2906,8.9389,9.2917,9.6105,9.7672,9.7798,9.6616,9.404,9.1167,8.596,7.8839,6.9275,6.0408,4.6362,3.1634,2.3498,2.3208,3.5459,4.792,6.3651,7.6095,8.4746,8.8776,9.1042,9.0083,8.7445,8.1301,7.2497,6.1939,5.3373,4.1676,3.0878,2.4069,1.6712,1.0673,0.65575,0.023117,-0.69098,-1.2892,-1.509,-1.4255,-0.95138,-0.36134,0.59905,1.5959,2.2885,3.2111,4.1428,5.0718,5.7609,6.6383,7.431,7.9364,8.4684,8.8215,8.9859,8.9896,8.8477,8.5525,8.2395,7.7303,7.1529,6.7071,6.1341,5.6471,5.3001,5.1491,5.0812,5.106,5.1279,5.1164,4.9842,4.7552,4.2288,3.3639,2.0867,0.81085,-1.4004,-4.1588,-5.5118,-3.9623,-0.87962,1.7473,3.2948,4.8971,6.068,6.7192,7.346,7.7359,7.8765,7.8919,7.7365,7.4316,7.1167,6.6092,6.0346,5.5905,5.0392,4.5997,4.382,4.2721,4.3582,4.5742,4.7773,5.0289,5.2028,5.2557,5.1998,4.9815,4.5898,4.1915,3.5192,2.7278,2.0813,1.1824,0.28405,-0.3881,-1.3445,-2.4637,-3.8989,-5.2507,-7.2758,-8.4282,-7.5633,-4.8847,-2.2031,-0.53526,1.2415,2.5809,3.5599,4.1004,4.5813,4.844,4.9158,4.8545,4.6551,4.357
-0.77703,-1.6018,-2.5173,-3.1557,-3.4578,-3.692,-3.8766,-4.0669,-4.4703,-5.0022,-5.7243,-6.2206,-6.3631,-5.5955,-4.4901,-2.7316,-1.0441,0.068366,1.3061,2.2489,2.9198,3.2389,3.4392,3.4084,3.2448,2.8594,2.3351,1.8822,1.2579,0.69915,0.28458,0.10476,0.022453,0.04609,0.096365,0.17871,0.22389,0.2206,0.19691,0.12471,0.037381,-0.012159,-0.053446,-0.098796,-0.098477,-0.023561,0.037494,-0.014957,-0.15894,-0.51768,-1.1099,-1.7653,-2.9141,-4.2443,-5.0388,-5.0793,-3.6518,-1.6194,-0.12764,1.5851,2.9267,3.7101,4.4857,4.9568,5.1991,5.2653,5.2185,5.0564,4.8962,4.6795,4.4621,4.2848,3.9404,3.3886,2.5072,1.5424,-0.31081,-2.9444,-5.1152,-5.4375,-2.2486,0.19252,2.7215,4.5007,5.7047,6.3061,6.7738,6.8995,6.8245,6.5321,6.0328,5.3672,4.8089,4.0605,3.3453,2.803,2.1035,1.4956,1.0936,0.60689,0.14903,-0.27562,-0.6041,-1.0896,-1.6485,-2.142,-2.9903,-4.1145,-5.1008,-6.2615,-6.251,-4.7499,-3.2262,-1.3187,0.19664,1.049,1.8389,2.266,2.3514,2.2026,1.7505,1.0336,0.32945,-0.82485,-2.2143,-3.4161,-5.1717,-6.8603,-7.851,-7.6473,-6.3021,-4.5398,-3.3044,-1.9288,-0.90427,-0.34304,0.15547,0.39935,0.42144,0.35093,0.28939,0.31291,0.41097,0.73963,1.2789,1.937,2.4426,3.0776,3.6196,3.9303,4.2178,4.3824,4.4279,4.3845,4.2403,4.0179,3.8118,3.517,3.2187,3.0075,2.767,2.6038,2.5479,2.5716,2.6734,2.8491,3.0018,3.2154,3.3931,3.4972,3.5632,3.5444,3.4274,3.2725,2.9944,2.636,2.322,1.8612,1.3604,0.96854,0.43799,-0.090147,-0.58609,-0.89965,-1.1856,-1.2635,-1.1611,-0.83132,-0.37483,0.0044964,0.50004,0.92811,1.2527,1.4205,1.5547,1.594,1.5731,1.4695,1.2966,1.0433
0.93691,0.48156,-0.095075,-0.61848,-0.97541,-1.4267,-1.836,-2.0879,-2.3904,-2.5938,-2.6604,-2.6226,-2.4277,-2.0472,-1.6406,-1.0052,-0.32026,0.19126,0.80868,1.3214,1.7035,1.8976,2.0195,1.9852,1.8631,1.589,1.1997,0.84885,0.33322,-0.21927,-0.76989,-1.1731,-1.6732,-2.1064,-2.3823,-2.6809,-2.8716,-2.9229,-2.8846,-2.716,-2.4273,-2.1479,-1.7539,-1.306,-0.9374,-0.48,-0.1021,0.18868,0.36037,0.50715,0.55618,0.54886,0.52038,0.51944,0.57705,0.75885,1.0791,1.4831,1.8005,2.1956,2.4811,2.5683,2.4811,2.1348,1.5133,0.81511,-0.45187,-1.9694,-3.0378,-3.772,-3.2708,-2.3617,-1.0392,0.059232,0.84871,1.2465,1.5959,1.8617,2.0916,2.5269,3.1332,3.6568,4.3597,4.9751,5.4221,5.6241,5.6981,5.5384,5.258,4.7159,3.991,3.0864,2.3168,1.2335,0.15552,-0.56647,-1.3131,-1.7694,-1.9449,-1.9865,-1.9501,-1.9955,-2.136,-2.4689,-3.0174,-3.6728,-4.9923,-6.9015,-8.8247,-11.906,-12.918,-10.243,-7.9849,-5.6426,-4.0522,-3.2991,-2.7678,-2.723,-3.0988,-3.6345,-4.6897,-6.0962,-7.3504,-9.2608,-11.377,-13.083,-15.576,-18.654,-21.672,-20.603,-15.84,-11.883,-9.5866,-7.2135,-5.4326,-4.3955,-3.3322,-2.5369,-1.9556,-1.6535,-1.3514,-1.0509,-0.83256,-0.57178,-0.31762,-0.079926,0.070358,0.22202,0.30105,0.31227,0.23355,0.040863,-0.15283,-0.463,-0.82226,-1.2202,-1.5396,-1.9668,-2.3971,-2.7015,-3.0156,-3.1926,-3.1821,-2.9632,-2.5149,-1.9238,-1.4317,-0.79639,-0.21844,0.15508,0.54055,0.79613,0.93341,0.95887,0.90218,0.75975,0.60646,0.36311,0.084348,-0.13281,-0.40328,-0.65187,-0.85267,-0.97217,-1.0883,-1.1652,-1.2004,-1.2518,-1.327,-1.412,-1.5998,-1.8692,-2.2225,-2.5347,-2.9546,-3.3362,-3.5569,-3.722,-3.7679,-3.7894
1.6976,1.4086,0.95154,0.42029,-0.011516,-0.60946,-1.2066,-1.6086,-2.0663,-2.3836,-2.4597,-2.3599,-2.0505,-1.5769,-1.1545,-0.56705,0.017246,0.42715,0.90702,1.2886,1.5473,1.656,1.6779,1.5511,1.3555,0.96389,0.41623,-0.093898,-0.88982,-1.8055,-2.8374,-3.6619,-4.7764,-5.8512,-6.5897,-7.4303,-8.0391,-8.3417,-8.3168,-7.8522,-6.9048,-5.9697,-4.5832,-3.1519,-2.1374,-0.979,0.00065083,0.8376,1.3654,1.9293,2.3522,2.6079,2.8723,3.0818,3.2087,3.3568,3.4846,3.5878,3.6323,3.6223,3.5135,3.336,2.9293,2.2745,1.2566,0.17966,-1.7706,-4.5588,-7.368,-10.34,-7.576,-4.6074,-1.5544,0.63739,2.2439,3.1668,4.1373,4.8991,5.3692,5.8966,6.3326,6.5992,6.8597,7.0031,7.0082,6.9009,6.5946,6.0897,5.5446,4.5854,3.3559,1.7999,0.34385,-2.0945,-5.1855,-7.885,-10.902,-9.9893,-7.8907,-5.4583,-3.7283,-2.5593,-1.9647,-1.4757,-1.2999,-1.3492,-1.5671,-1.8962,-2.1634,-2.5237,-2.701,-2.6297,-2.5165,-2.4031,-2.4032,-2.5342,-2.955,-3.731,-4.8654,-5.9708,-7.8486,-10.257,-12.515,-16.399,-21.726,-25.784,-23.787,-19.632,-16.599,-14.717,-12.455,-10.353,-8.9273,-7.2752,-5.9423,-5.1418,-4.341,-3.8012,-3.4225,-3.2199,-3.088,-3.0012,-2.8948,-2.71,-2.5114,-2.3343,-2.2495,-2.2673,-2.4719,-2.7434,-3.2645,-3.978,-4.5966,-5.4648,-6.2465,-6.8491,-7.2286,-7.7813,-8.5002,-9.2743,-10.718,-12.445,-13.323,-12.545,-10.102,-7.5864,-6.0065,-4.3149,-3.0461,-2.3188,-1.6015,-1.1378,-0.88131,-0.80592,-0.84143,-1.0124,-1.2059,-1.5272,-1.8657,-2.1093,-2.3698,-2.5132,-2.5271,-2.4635,-2.3228,-2.1663,-2.0881,-2.0873,-2.2454,-2.5004,-3.0755,-3.9833,-5.2759,-6.5335,-8.5931,-10.826,-11.944,-11.648,-10.032,-8.3884
2.6614,2.4558,1.9831,1.2714,0.58643,-0.53376,-1.8933,-3.0713,-4.6594,-5.9485,-6.2611,-5.7106,-4.3854,-2.9225,-1.9269,-0.78194,0.16244,0.73354,1.3379,1.776,2.0381,2.1299,2.1103,1.9236,1.6616,1.1427,0.41202,-0.28966,-1.4703,-2.9597,-4.8098,-6.4608,-9.0396,-11.818,-13.669,-15.208,-16.091,-17.696,-20.041,-22.485,-16.229,-11.792,-7.441,-4.1758,-2.3076,-0.33224,1.2245,2.4498,3.1567,3.8709,4.3848,4.6605,4.8975,5.027,5.0752,5.1047,5.1114,5.1322,5.1571,5.177,5.1714,5.1449,5.048,4.8411,4.5039,4.2189,3.8027,3.3865,3.176,3.1852,3.5454,4.0167,4.8101,5.6917,6.5331,7.1111,7.8014,8.3855,8.7548,9.1578,9.4546,9.608,9.711,9.6848,9.516,9.2875,8.829,8.203,7.6026,6.5844,5.3206,3.8027,2.4711,0.39813,-1.9756,-3.7788,-5.3242,-5.0537,-3.9848,-2.3065,-0.88063,0.26974,0.98522,1.718,2.1994,2.46,2.7167,2.8153,2.8348,2.7911,2.641,2.407,2.1708,1.7396,1.1291,0.53342,-0.47422,-1.7491,-3.3433,-4.7335,-6.8296,-9.1668,-10.982,-13.309,-15.127,-15.703,-15.023,-13.333,-11.299,-9.7988,-7.9661,-6.4342,-5.4677,-4.4318,-3.7115,-3.3762,-3.24,-3.4825,-4.1334,-4.753,-5.697,-6.5501,-6.7814,-6.313,-5.3272,-4.3583,-3.8059,-3.4156,-3.5205,-3.9561,-5.0415,-6.8251,-8.7878,-12.437,-16.678,-16.35,-13.886,-11.574,-10.593,-10.599,-11.464,-13.121,-14.158,-13.249,-10.38,-7.6078,-5.9602,-4.2852,-3.0989,-2.4896,-1.9506,-1.6644,-1.6086,-1.6942,-1.9829,-2.4542,-2.9428,-3.7938,-4.8428,-5.7214,-6.7869,-7.2614,-6.7269,-5.8385,-4.4611,-3.2216,-2.4866,-1.8068,-1.4967,-1.5242,-1.9066,-2.7381,-4.0767,-5.4781,-7.9683,-10.971,-12.677,-11.989,-9.5849,-7.5382
3.5725,3.3961,2.9237,2.1705,1.3886,-0.013142,-1.9438,-3.8951,-7.4705,-13.005,-14.984,-10.713,-6.4786,-3.8059,-2.4008,-1.0216,-0.039571,0.50828,1.0565,1.4401,1.7006,1.8109,1.8381,1.7142,1.5138,1.086,0.44723,-0.19852,-1.3148,-2.8024,-4.736,-6.5978,-9.8596,-14.253,-17.64,-17.774,-15.01,-13.109,-12.133,-10.711,-8.441,-6.3366,-3.5161,-1.0238,0.50552,2.2072,3.5746,4.573,5.1096,5.5818,5.7977,5.797,5.6132,5.2553,4.9163,4.4417,4.0613,3.9003,3.9727,4.3154,4.8242,5.2416,5.7669,6.2264,6.6181,6.8502,7.0787,7.2859,7.4548,7.6951,7.9683,8.211,8.58,8.9701,9.3695,9.6727,10.063,10.429,10.679,10.97,11.194,11.308,11.379,11.336,11.16,10.938,10.51,9.9205,9.3948,8.5727,7.5987,6.5252,5.6998,4.5936,3.545,2.9215,2.3468,2.0618,2.0531,2.2969,2.7529,3.3312,3.7819,4.3681,4.9363,5.3262,5.7323,6.0266,6.1614,6.2549,6.2025,5.968,5.6878,5.1597,4.411,3.6843,2.4879,0.98701,-0.8956,-2.6046,-5.3344,-8.7293,-11.718,-15.354,-15.073,-12.91,-10.09,-7.7139,-5.7472,-4.5003,-3.0742,-1.9293,-1.2468,-0.60786,-0.28871,-0.29063,-0.63489,-1.4538,-2.9513,-4.6713,-8.0302,-14.037,-18.899,-11.721,-6.9037,-4.1939,-2.9476,-1.9893,-1.6436,-1.7848,-2.4609,-3.637,-4.8151,-6.5913,-7.9474,-7.962,-7.2424,-6.0548,-5.0894,-4.5898,-4.1751,-3.887,-3.68,-3.3553,-2.9291,-2.4851,-2.1963,-1.9439,-1.8671,-1.9341,-2.1621,-2.5113,-2.9164,-3.2301,-3.6551,-4.1508,-4.645,-5.6194,-7.214,-9.075,-13.219,-19.775,-14.073,-9.4335,-5.4262,-2.7943,-1.3856,-0.048374,0.77818,1.1167,1.2475,1.0585,0.60329,0.1316,-0.57955,-1.2717,-1.7111,-2.1248,-2.3594,-2.4743
3.4866,3.3027,2.9834,2.5844,2.1917,1.5416,0.76998,0.10378,-0.7627,-1.4335,-1.8137,-1.8523,-1.6871,-1.4871,-1.3805,-1.3268,-1.3952,-1.4432,-1.4275,-1.2791,-1.0012,-0.76071,-0.48769,-0.32726,-0.29617,-0.39728,-0.64531,-0.91517,-1.3651,-1.9288,-2.5695,-3.0759,-3.7305,-4.2366,-4.4294,-4.3105,-3.8508,-3.0567,-2.3343,-1.2538,-0.045866,0.90174,2.1911,3.3794,4.168,5.1113,5.8407,6.2973,6.478,6.4893,6.1916,5.744,4.8268,3.4706,2.0922,-0.33211,-3.3634,-5.5449,-4.6213,-1.6378,1.0193,2.5627,4.137,5.3089,6.2041,6.6893,7.1872,7.5907,7.8276,8.0606,8.2491,8.3651,8.4974,8.6024,8.7221,8.8336,9.0264,9.2869,9.526,9.876,10.233,10.468,10.7,10.812,10.77,10.626,10.285,9.7401,9.221,8.4244,7.4972,6.4603,5.6576,4.6112,3.6346,2.964,2.1598,1.6168,1.4047,1.3795,1.751,2.4376,3.0704,3.9993,4.9727,5.6389,6.3885,7.0104,7.355,7.6422,7.7693,7.7231,7.5565,7.1666,6.586,6.0111,5.0351,3.813,2.3233,0.99719,-1.0631,-3.4445,-5.2567,-7.0073,-6.9183,-5.7892,-3.9408,-2.2325,-0.7813,0.15865,1.1748,1.9867,2.4533,2.8841,3.0988,3.1041,2.9029,2.5051,1.8932,1.2767,0.50589,-0.047546,-0.24594,-0.097376,0.3915,0.9846,1.3894,1.7528,1.9283,1.9548,1.8192,1.5484,1.3217,1.0282,0.8113,0.73619,0.77351,0.90379,1.0624,1.1657,1.249,1.2464,1.1877,1.023,0.7631,0.33464,-0.10565,-0.89576,-1.9776,-2.9777,-4.6119,-6.5348,-8.3748,-9.1901,-8.9614,-7.8295,-6.9162,-5.9249,-5.2945,-4.9361,-4.5156,-3.8658,-2.8523,-1.8798,-0.45159,0.91243,1.816,2.8058,3.5254,3.9028,4.1818,4.2264,4.0566,3.8095,3.3352,2.7227,2.1782,1.342,0.39338,-0.69075
1.7515,1.4615,1.4885,1.8549,2.2263,2.6744,2.9759,3.0662,3.0172,2.8563,2.5095,2.1241,1.4255,0.4366,-0.55049,-2.3354,-4.7449,-6.7992,-8.8218,-8.051,-5.9961,-4.6598,-3.4259,-2.7804,-2.6016,-2.6147,-2.7781,-2.8367,-2.7253,-2.3574,-1.819,-1.3147,-0.60151,0.095835,0.63673,1.3881,2.1662,2.9727,3.5745,4.3954,5.2197,5.8081,6.5398,7.1613,7.5731,8.0377,8.299,8.3788,8.3226,8.038,7.4871,6.8964,5.8352,4.4029,3.0482,0.87801,-1.4782,-2.9393,-2.4811,-0.54921,1.4437,2.6824,3.9933,4.9484,5.6003,5.9374,6.3065,6.559,6.6699,6.7516,6.7632,6.6939,6.4699,6.1025,5.6333,5.2728,4.948,5.0761,5.5379,6.5112,7.6159,8.3877,9.2098,9.753,9.9996,9.9798,9.7026,9.1343,8.4921,7.4181,6.1458,4.6618,3.4666,1.9118,0.45774,-0.66672,-2.1292,-3.5871,-4.7714,-5.983,-5.3326,-2.8412,-0.70558,1.8575,3.9292,5.1663,6.4877,7.5137,8.0993,8.6201,8.9202,9.0528,9.0308,8.8554,8.5627,8.2613,7.7464,7.1249,6.4265,5.8495,5.0676,4.3301,3.8653,3.4369,3.2745,3.3217,3.5728,3.9697,4.4178,4.7755,5.2345,5.6494,5.9154,6.2098,6.4153,6.5123,6.5492,6.4878,6.4012,6.2649,6.0309,5.8502,5.7339,5.6168,5.5314,5.467,5.4339,5.3879,5.2979,5.2454,5.1882,5.142,5.1183,5.1218,5.1632,5.2219,5.2767,5.3323,5.3387,5.3044,5.1943,4.9629,4.7065,4.2382,3.5791,2.7286,1.9376,0.63332,-0.99711,-2.5137,-5.074,-8.484,-13.046,-15.917,-13.242,-9.1066,-6.7837,-4.4115,-2.5722,-1.4407,-0.1229,1.0609,2.1544,2.9423,3.9377,4.8465,5.456,6.1424,6.6774,6.9743,7.2039,7.2475,7.099,6.858,6.3496,5.6313,4.9468,3.8093,2.36,0.51418
-8.4908,-13.954,-7.2522,-2.1072,0.27116,2.4025,3.7347,4.4056,4.9038,5.0128,4.8208,4.4675,3.6856,2.5209,1.3331,-0.71363,-3.3794,-5.6792,-7.9651,-7.532,-5.7952,-4.7918,-4.1565,-4.3233,-4.9834,-6.6283,-9.2318,-11.494,-11.869,-8.4067,-5.0329,-3.0305,-0.90195,0.81082,1.8981,3.1376,4.2289,5.1662,5.8029,6.5746,7.2332,7.668,8.1538,8.547,8.7833,8.9556,8.9938,8.9185,8.7525,8.3869,7.8775,7.3993,6.6396,5.7874,5.1324,4.289,3.6148,3.1801,3.0311,3.0872,3.2844,3.4347,3.5738,3.5648,3.3469,3.1499,2.8568,2.5908,2.5379,2.7007,2.9182,2.9862,2.7955,2.0811,0.49037,-1.613,-6.9317,-15.604,-6.448,0.058077,3.6971,5.5222,7.208,8.2359,8.7315,8.7933,8.4799,7.7729,6.9418,5.3694,3.281,0.56969,-1.9946,-5.9833,-8.9455,-8.9574,-7.9143,-7.9701,-8.7128,-10.23,-9.1565,-4.9936,-2.0796,1.1107,3.4805,4.8244,6.2318,7.2056,7.7027,8.156,8.3673,8.3908,8.3521,8.2644,8.1455,8.0673,7.9837,7.8838,7.7527,7.6347,7.4433,7.2239,7.0448,6.8061,6.5861,6.432,6.258,6.1392,6.0839,6.0775,6.1565,6.3213,6.5019,6.7927,7.1053,7.3354,7.609,7.7836,7.8763,7.9229,7.8648,7.6997,7.5332,7.2325,6.8606,6.4227,6.0599,5.5928,5.1788,4.917,4.7377,4.7755,4.9237,5.2533,5.6586,6.0585,6.3172,6.5863,6.739,6.76,6.6546,6.3985,6.0918,5.5189,4.7518,3.7903,2.9294,1.6047,0.081554,-1.1655,-2.8225,-4.3643,-5.4782,-5.8552,-5.6301,-4.7162,-3.7111,-2.2378,-0.72773,0.34717,1.6734,2.8668,3.9449,4.6786,5.5643,6.3469,6.8698,7.473,7.964,8.2364,8.4747,8.5549,8.4645,8.2723,7.8456,7.1965,6.5545,5.478,4.1165,2.446
-2.2244,-2.4966,-1.9083,-0.60956,0.46281,1.7017,2.6652,3.1915,3.6727,3.8544,3.8008,3.6095,3.1531,2.4925,1.8792,0.96189,-0.039105,-0.75722,-1.597,-2.2699,-2.8597,-3.3143,-4.0774,-5.1346,-6.1869,-7.9847,-10.082,-11.455,-11.641,-9.8632,-7.5461,-5.8762,-3.9365,-2.2522,-1.1403,0.15637,1.2546,2.1914,2.7935,3.4592,3.9709,4.2714,4.5764,4.7923,4.8837,4.8841,4.8408,4.6871,4.4689,4.0849,3.5747,3.0883,2.3325,1.5106,0.89067,0.13261,-0.42919,-0.70537,-0.78001,-0.78542,-0.7622,-0.81603,-1.1426,-1.8641,-3.0956,-4.5217,-7.5178,-11.322,-12.099,-8.583,-5.3157,-3.6333,-2.2111,-1.5609,-1.5156,-1.7043,-1.971,-1.7164,-0.94683,0.59206,2.2284,3.2877,4.3846,5.1021,5.4155,5.4079,5.0274,4.2611,3.456,1.9432,-0.061721,-2.5529,-4.8512,-8.121,-10.108,-9.8001,-7.9626,-6.5149,-5.5395,-4.2814,-2.9851,-1.6162,-0.50858,0.89649,2.0552,2.7873,3.519,3.8871,3.9129,3.7012,3.2032,2.4612,1.8916,1.3282,1.2001,1.4458,2.0738,2.7956,3.4035,3.755,4.0407,4.1286,4.0684,3.8341,3.4365,3.0432,2.3952,1.6339,0.85647,0.3208,-0.13518,-0.13788,0.1897,0.94001,1.8353,2.4818,3.2352,3.8453,4.1836,4.3319,4.3955,4.224,3.9654,3.4459,2.7135,1.7518,0.84023,-0.61345,-2.2382,-3.4535,-4.4676,-4.0791,-3.0175,-1.3212,0.21739,1.4635,2.1833,2.89,3.3282,3.4888,3.4892,3.2738,2.975,2.4025,1.6445,0.67363,-0.20121,-1.5757,-3.2096,-4.6662,-6.9592,-9.6865,-12.48,-13.644,-12.463,-9.7765,-7.7981,-5.5554,-3.7459,-2.6179,-1.3557,-0.31585,0.56806,1.1571,1.8783,2.5664,3.0634,3.6974,4.2763,4.6494,5.0538,5.3149,5.4141,5.3726,5.161,4.7482,4.3089,3.5514,2.6035,1.477
0.5576,0.62978,0.82189,1.1101,1.3755,1.7333,2.064,2.2492,2.4213,2.5206,2.4987,2.4052,2.1987,1.8871,1.5978,1.121,0.58804,0.14881,-0.48424,-1.1596,-1.9227,-2.5447,-3.4719,-4.5136,-5.3608,-6.5289,-7.6145,-8.2943,-8.9252,-9.0622,-8.696,-8.129,-7.0405,-5.7497,-4.776,-3.5479,-2.4808,-1.6213,-1.1222,-0.67416,-0.41495,-0.34465,-0.36957,-0.48883,-0.61693,-0.69544,-0.74083,-0.82967,-0.91074,-1.1493,-1.6515,-2.2259,-3.3015,-4.8163,-6.2471,-8.3565,-9.9638,-9.7426,-8.5769,-6.9104,-5.6268,-4.9938,-4.6324,-4.7984,-5.5054,-6.4717,-7.9449,-9.2988,-9.4646,-8.0423,-6.1084,-4.7544,-3.2834,-2.2174,-1.3946,-0.90202,-0.31717,0.27713,0.74755,1.398,2.0278,2.4594,2.9081,3.1608,3.1971,3.0704,2.6892,2.0151,1.3791,0.37293,-0.84175,-2.0657,-2.9368,-3.9687,-4.5843,-4.6983,-4.6205,-4.1089,-3.5594,-2.7531,-1.8402,-0.94976,-0.2974,0.47318,1.0609,1.3821,1.5305,1.3569,0.97972,-0.018703,-1.6377,-4.1953,-7.2096,-14.352,-16.844,-10.217,-5.4981,-2.8272,-1.1643,-0.37489,0.24322,0.4641,0.40552,0.064209,-0.58621,-1.2798,-2.5408,-4.3075,-6.8034,-9.4355,-14.548,-16.385,-12.103,-7.6107,-4.663,-3.09,-1.5894,-0.57186,0.088894,0.30377,0.36791,0.1868,-0.12764,-0.75283,-1.6491,-2.8395,-3.9904,-6.0509,-8.9476,-12.073,-17.488,-14.703,-10.582,-6.7462,-4.193,-2.4431,-1.5003,-0.64998,-0.17717,-0.025977,-0.059884,-0.34468,-0.69062,-1.2894,-2.0308,-2.8893,-3.6035,-4.6944,-5.9875,-7.1445,-9.0583,-11.508,-14.245,-15.429,-14.016,-11.236,-9.3692,-7.4503,-6.0663,-5.3302,-4.6824,-4.3463,-4.2203,-4.1667,-3.9914,-3.5203,-2.9544,-1.9823,-0.95034,-0.2087,0.63381,1.2721,1.6881,1.8587,1.8966,1.7474,1.523,1.0755,0.48697,-0.23851
1.7106,1.6893,1.6504,1.6024,1.5602,1.5264,1.5052,1.5014,1.4793,1.4929,1.5075,1.5211,1.5269,1.4972,1.437,1.2869,1.0684,0.83341,0.41597,-0.11496,-0.77341,-1.3704,-2.3009,-3.4083,-4.3669,-5.8476,-7.594,-9.1246,-11.545,-14.242,-15.844,-14.992,-12.196,-9.4792,-7.789,-6.0254,-4.7281,-3.8677,-3.4998,-3.3748,-3.6339,-4.1018,-5.0848,-6.3657,-7.2524,-7.7494,-7.3308,-6.2943,-5.4732,-4.7493,-4.5347,-4.7011,-5.4826,-6.985,-8.6918,-11.929,-15.504,-14.084,-11.301,-8.2469,-6.1776,-5.1263,-4.1881,-3.6653,-3.465,-3.3897,-3.3438,-3.3542,-3.1974,-2.8726,-2.4475,-2.0395,-1.52,-1.0214,-0.51446,-0.16253,0.30914,0.79827,1.1589,1.6384,2.0589,2.3214,2.5772,2.6744,2.6007,2.3971,1.993,1.3558,0.72202,-0.2186,-1.3247,-2.5192,-3.3583,-4.3783,-5.0253,-5.194,-5.0353,-4.303,-3.5634,-2.5108,-1.447,-0.41681,0.25398,0.98136,1.5499,1.8097,1.907,1.7445,1.4454,0.70455,-0.36729,-1.7301,-2.8664,-4.0806,-4.4446,-4.0637,-3.0818,-2.1346,-1.415,-1.0882,-0.92098,-1.0406,-1.2912,-1.8268,-2.5764,-3.2748,-4.37,-5.6819,-7.2184,-8.4039,-9.6727,-9.7725,-8.8547,-7.0414,-5.2734,-4.1638,-3.0012,-2.3083,-1.8666,-1.7575,-1.9431,-2.3393,-2.7669,-3.4768,-4.2646,-5.0525,-5.5889,-6.2823,-6.8155,-7.0219,-6.9827,-6.4099,-5.6932,-4.5822,-3.4721,-2.5552,-2.0418,-1.6232,-1.5168,-1.6453,-2.0821,-2.8017,-3.4903,-4.5405,-5.56,-6.3162,-6.6473,-6.7945,-6.8051,-6.789,-6.8034,-6.8751,-6.8805,-6.786,-6.4681,-5.9839,-5.5967,-5.2071,-5.0362,-5.1255,-5.6187,-6.6615,-8.4729,-10.537,-14.289,-15.527,-12.377,-8.2849,-5.4191,-3.855,-2.3345,-1.3105,-0.66382,-0.37794,-0.21666,-0.24353,-0.37659,-0.67905,-1.1085,-1.6376
2.4659,2.1464,1.7025,1.2634,0.93391,0.50902,0.10441,-0.13119,-0.34269,-0.4065,-0.24353,0.010472,0.43845,0.90048,1.2097,1.5521,1.7414,1.7756,1.6806,1.3935,0.93773,0.46463,-0.3424,-1.3596,-2.2726,-3.7206,-5.507,-7.1086,-9.656,-12.603,-14.549,-13.814,-11.019,-8.4026,-6.8173,-5.1726,-4.0296,-3.3173,-3.0931,-3.1627,-3.7921,-4.6692,-6.5827,-9.7712,-13.902,-21.192,-13.71,-8.6297,-6.3481,-4.467,-3.3364,-2.8991,-2.7418,-2.91,-3.1695,-3.5197,-3.7051,-3.5661,-3.2395,-2.6545,-1.9997,-1.5539,-1.0456,-0.65337,-0.36859,-0.18437,-0.087261,0.006919,0.055976,0.039814,0.025052,-0.021507,-0.12754,-0.20685,-0.2649,-0.22499,0.011271,0.43168,0.85992,1.4899,2.1165,2.5108,2.9063,3.1197,3.1063,2.9324,2.4809,1.8113,1.0913,-0.11435,-1.6142,-3.5775,-5.3572,-8.263,-11.737,-13.158,-10.769,-7.2615,-5.1336,-2.7519,-0.87307,0.647,1.5769,2.5671,3.3277,3.7218,4.0744,4.1853,4.1231,3.9235,3.5337,3.0645,2.6958,2.2032,1.8083,1.557,1.2638,0.98474,0.60288,0.24408,-0.36521,-1.1253,-1.7836,-2.7411,-3.7085,-4.391,-5.1184,-5.5805,-5.758,-5.6914,-5.3577,-4.7895,-4.2389,-3.4505,-2.6862,-2.209,-1.7295,-1.497,-1.6707,-1.9339,-2.629,-3.6984,-4.7071,-6.2558,-7.7604,-8.7172,-8.7353,-7.9325,-6.8127,-5.8964,-4.6985,-3.6176,-2.873,-2.0056,-1.3007,-0.78105,-0.54738,-0.47372,-0.71055,-1.1369,-2.0822,-3.5398,-5.0842,-7.9888,-12.312,-16.826,-14.863,-10.322,-7.2688,-5.7141,-4.2483,-3.2236,-2.5103,-2.1018,-1.7185,-1.4809,-1.4087,-1.4457,-1.7027,-2.0615,-2.8053,-3.9057,-5.3934,-6.7146,-8.337,-8.6538,-7.722,-5.8305,-4.0647,-3.0222,-2.0518,-1.4811,-1.2382,-1.2227,-1.3456,-1.587,-1.8042,-2.1095,-2.4688,-2.9085
