 	TP9	AF7	AF8	TP10	
976.56250	5.34909	1.19913	-8.63981	2.89880
980.46875	8.36865	3.61649	-9.04273	1.36385
984.37500	9.17204	4.42212	-5.81922	-0.94736
988.28125	-1.90790	-4.03956	-9.04260	-7.00503
992.18750	-5.52733	-6.05440	-6.62495	-10.32681
996.09375	-5.45353	-1.62249	2.23952	-9.68781
1000.00000	-0.44424	2.80948	4.65714	-3.92927
1003.90625	-1.34693	-0.41421	-0.98370	-3.43763
1007.81250	-4.00417	-4.44373	-0.17778	-2.16374
1011.71875	-5.94368	-5.24978	4.25447	-3.67172
1015.62500	-6.18810	-8.07055	3.85147	-5.39302
1019.53125	0.01863	-10.08541	1.03097	4.09967
1023.43750	-1.78222	-7.66800	-5.01295	7.83008
1027.34375	0.34474	-1.62427	-1.78954	3.49683
1031.25000	4.50714	3.21069	2.64269	2.12778
1035.15625	-2.90006	-3.63943	-4.20714	-3.16005
1039.06250	-5.95809	-6.05726	-6.62475	-8.00008
1042.96875	-0.99738	0.79224	1.03098	-2.19831
1046.87500	-0.14126	-0.81981	5.46324	-3.71423
1050.78125	9.70852	-3.64058	3.85160	0.22751
1054.68750	15.28842	-0.41736	1.03110	11.51187
1058.59375	-3.46732	-0.41757	-0.58068	-1.95867
1062.50000	-18.73539	2.80567	-0.98356	-18.21262
1066.40625	-24.80101	1.99962	-1.38651	-29.43023
1070.31250	-34.25802	1.19361	-3.40119	-38.78054
1074.21875	-43.49176	5.62567	-0.17776	-42.37005
1078.12500	-48.51783	3.20795	5.06032	-47.49199
1082.03125	-51.36935	-0.41866	0.62807	-51.09423
1085.93750	-50.26235	1.59576	-0.98361	-56.31813
1089.84375	-46.40229	8.44540	3.85152	-52.83796
1093.75000	-45.87191	11.26571	-0.17783	-52.79345
1097.65625	-47.22883	9.25082	-7.83356	-57.17253
1101.56250	-38.05759	12.87692	-3.80427	-45.24197
1105.46875	-33.41088	12.07088	1.43385	-37.22837
1109.37500	-34.78224	6.02676	1.03099	-37.10126
1113.28125	-30.13138	5.22070	-0.58079	-37.08490
1117.18750	-24.18073	9.65270	3.04559	-33.42592
1121.09375	-29.16633	9.24962	4.65723	-32.89460
1125.00000	-41.13111	5.62299	2.23966	-32.19207
1128.90625	-42.50977	4.41398	0.22501	-32.66168
1132.81250	-41.80172	5.62261	-0.98377	-38.35858
1136.71875	-40.62069	6.42826	3.04550	-37.10365
1140.62500	-38.39572	4.81637	3.44835	-32.99598
1144.53125	-41.99286	7.23381	3.44833	-34.75830
1148.43750	-43.79543	12.87464	6.26892	-37.09283
1152.34375	-45.02217	14.48619	3.85133	-40.89843
1156.25000	-43.76631	12.47136	1.03083	-42.82820
1160.15625	-36.73550	9.24779	4.25426	-33.86730
1164.06250	-29.95116	7.63589	7.07470	-21.15080
1167.96875	-26.14711	2.80056	4.65704	-22.98697
1171.87500	-17.22913	2.80036	2.23947	-20.12327
1175.78125	-11.45846	4.41184	-1.38697	-12.32840
1179.68750	-11.69627	-0.02055	-4.61042	-13.75813
1183.59375	-5.81100	-4.05003	-8.23677	-7.48520
1187.50000	-1.24807	-3.64732	-9.44555	-0.40889
1191.40625	-4.75934	-6.87096	-2.19278	1.00351
1195.31250	-3.33244	-11.70630	3.04534	2.00867
1199.21875	4.08347	-6.06545	3.44825	5.96859
1203.12500	6.25254	-3.64810	-0.58102	7.04551
1207.03125	9.14526	-4.85708	0.22492	11.71255
1210.93750	14.54881	1.18674	3.04543	18.86099
1214.84375	16.87405	4.00704	1.03079	15.89253
1218.75000	17.45201	4.00686	-0.17802	15.23130
1222.65625	19.53667	5.61839	2.23961	19.21724
1226.56250	12.69029	2.39475	-0.17795	16.20562
1230.46875	4.83529	-2.84355	-7.02771	11.29362
1234.37500	11.68715	-6.06712	-10.25113	18.03703
1238.28125	19.14045	-7.27611	-6.62479	22.48298
1242.18750	19.13324	-3.24699	1.03093	17.74615
1246.09375	17.44729	5.61727	2.23975	17.50990
1250.00000	14.45227	6.42292	-0.58082	16.98945
1253.90625	10.11649	2.39343	1.43382	10.05083
1257.81250	9.14701	2.79618	-0.17786	7.56806
1261.71875	10.68314	-1.23330	-4.20718	4.24067
1265.62500	9.71823	-3.65108	-3.80433	-0.08231
1269.53125	12.77840	1.58683	1.83669	8.15377
1273.43750	10.54959	0.37787	1.03087	9.66153
1277.34375	7.21348	-4.05449	-3.40139	2.30979
1281.25000	9.49763	-6.47226	-7.02773	1.66421
1285.15625	10.45764	-7.27827	-8.23647	3.32579
1289.06250	13.11247	-1.63745	-2.19247	8.56878
1292.96875	10.56917	0.78003	-0.58070	10.42292
1296.87500	11.72756	0.77991	-6.22164	9.11845
1300.78125	10.33906	1.18268	-6.62459	11.62374
1304.68750	3.95310	-1.63808	1.03114	11.21867
1308.59375	-0.25845	-5.26463	5.06051	6.96038
1312.50000	0.10084	-6.07068	0.62830	2.66485
1316.40625	1.33098	-5.66799	-5.01266	3.40632
1320.31250	1.92317	-7.27987	-3.40093	5.90672
1324.21875	2.69511	-6.47422	3.04600	7.07857
1328.12500	4.90026	-4.45979	6.26947	6.15637
1332.03125	7.34851	-1.23655	6.67237	8.14682
1335.93750	3.01771	-3.25136	3.04607	5.31204
1339.84375	-1.64851	-7.68375	-2.99779	1.02589
1343.75000	3.86472	-8.08684	0.62862	8.63706
1347.65625	10.05638	-5.26642	4.65792	13.01612
1351.56250	8.94340	-1.64020	3.44911	11.96468
1355.46875	5.50512	-1.64037	1.03155	3.14515
1359.37500	7.27900	-1.64053	-3.40074	-5.04053
1363.28125	11.08929	2.38860	0.62856	1.79294
1367.18750	11.18217	0.77674	2.64326	7.80421
1371.09375	12.13801	-4.05857	0.22579	10.09316
1375.00000	5.97044	-2.04409	-4.60938	4.15246
1378.90625	-0.70993	1.58210	-6.22113	-3.83956
1382.81250	0.19335	1.98490	-0.58019	-3.38083
1386.71875	1.02657	0.77592	3.85211	-5.44174
1390.62500	0.41291	0.37280	6.67267	-5.52019
1394.53125	-1.63132	1.58149	2.24056	-4.56378
1398.43750	-2.64964	1.17845	-2.99745	-8.27322
1402.34375	1.39730	1.58117	-1.38570	-4.46771
1406.25000	0.94690	1.58099	1.03191	-0.12045
1410.15625	-2.45783	-0.43388	-0.57982	-0.21687
1414.06250	-1.58684	-0.03112	-0.57978	-1.24847
1417.96875	-0.15315	-1.64305	1.83782	2.19935
1421.87500	2.61345	0.37143	5.46414	9.00582
1425.78125	4.90095	1.58008	0.22608	6.44890
1429.68750	2.72071	-2.04641	-7.42960	2.64042
1433.59375	-1.95620	-1.24075	-4.20614	-3.22978
1437.50000	-1.68440	-2.85270	-3.40028	-3.85936
1441.40625	1.82650	-3.65870	1.43490	1.98086
1445.31250	2.01096	-1.64417	1.03207	2.18447
1449.21875	-0.97298	0.77331	-6.62355	2.65672
1453.12500	-1.12783	0.77319	-3.39998	3.19146
1457.03125	1.62010	1.98185	2.24114	2.15063
1460.93750	2.66305	3.59339	-4.20570	-2.58037
1464.84375	6.78430	3.99616	-12.26425	-2.83561
1468.75000	7.81760	5.20474	-3.39980	0.24303
1472.65625	4.92663	4.39859	3.85291	-2.93718
1476.56250	0.89346	1.57786	-0.98228	-10.40194
1480.46875	-5.35446	2.78645	-2.19109	-13.95170
1484.37500	-6.16276	5.20388	5.86754	-4.17513
1488.28125	-0.31973	10.84471	17.14959	6.69014
1492.18750	-2.32749	11.65039	9.49394	-0.66119
1496.09375	-9.90938	7.21802	0.22657	-16.54239
1500.00000	-18.59973	11.65005	0.62948	-25.28955
1503.90625	-24.74050	14.87335	-0.98220	-32.85660
1507.81250	-31.02395	18.90253	1.03248	-44.47649
1511.71875	-45.85710	21.72298	6.67351	-57.66937
1515.62500	-60.60688	21.31989	9.49410	-65.83746
1519.53125	-77.36702	19.70803	7.88239	-74.47665
1523.43750	-94.47917	19.70786	6.27075	-88.47524
1527.34375	-106.45469	22.12519	8.28541	-102.47891
1531.25000	-122.03582	24.94549	9.49420	-114.72713
1535.15625	-129.04005	28.97457	9.09124	-124.04439
1539.06250	-128.47162	27.36265	9.09126	-129.28734
1542.96875	-125.12258	27.36247	6.27076	-131.14128
1546.87500	-117.81960	36.62963	7.88244	-124.19569
1550.78125	-102.73168	35.01773	6.27077	-109.37495
1554.68750	-96.34586	20.10904	-3.39955	-106.55219
1558.59375	-86.89649	17.69124	-2.59366	-98.26449
1562.50000	-65.90066	24.13786	5.06209	-74.22538
1566.40625	-56.25190	22.52599	4.65920	-56.02898
1570.31250	-42.33892	17.28770	5.86806	-40.80049
1574.21875	-24.97920	16.07868	10.30037	-29.48149
1578.12500	-20.73767	12.04916	3.85347	-25.73874
1582.03125	-9.08359	7.21375	-1.78759	-14.83529
1585.93750	8.14083	3.18418	-5.41393	2.90795
1589.84375	12.40404	-1.24833	-7.02559	10.41773
1593.75000	16.15831	-3.26322	-7.83144	10.46259
1597.65625	19.63699	-4.06929	-9.44312	15.35125
1601.56250	20.75005	-5.68128	-9.44314	19.22355
1605.46875	23.78541	-6.89035	-12.66661	23.20814
1609.37500	29.66717	-4.47304	-12.26368	27.76765
1613.28125	36.73614	-4.47332	-8.63736	33.82825
1617.18750	36.24034	-7.29409	-12.26372	31.44361
1621.09375	33.67273	-5.68264	-11.86079	29.55773
1625.00000	36.21369	-8.10046	-12.26355	33.08103
1628.90625	37.25291	-8.10070	-14.68103	34.22337
1632.81250	35.14076	-9.71261	-15.08398	33.36196
1636.71875	29.87519	-10.92157	-15.48685	29.78195
1640.62500	27.66802	-7.69828	-11.05464	27.84574
1644.53125	25.87996	-4.07206	-4.60774	30.52490
1648.43750	19.56847	-8.90741	-7.83114	30.23911
1652.34375	21.99409	-18.57781	-9.44275	31.09655
1656.25000	27.11048	-17.36920	-7.42806	31.03973
1660.15625	28.09735	-8.10194	-8.23387	33.24442
1664.06250	31.95837	-5.28155	-7.42794	37.57241
1667.96875	32.32926	-7.29636	-11.45718	35.13992
1671.87500	31.13517	-1.65552	-12.26302	31.47588
1675.78125	32.39402	0.35899	-2.18976	35.52012
1679.68750	33.48979	-2.05867	-0.17506	38.13366
1683.59375	32.82011	-5.68519	-2.18963	32.99512
1687.50000	35.03036	-5.68534	1.43674	33.24295
1691.40625	35.02538	-6.89428	-4.20416	33.03850
1695.31250	32.81981	-8.90905	-7.02454	31.87252
1699.21875	41.29715	-4.47692	1.43705	37.76357
1703.12500	41.76117	-6.49169	1.03426	38.54615
1707.03125	38.55393	-6.08890	3.85485	39.86594
1710.93750	37.69749	-3.67154	4.66076	38.21196
1714.84375	28.79090	-11.32731	-2.18897	26.94727
1718.75000	25.72926	-12.13331	-9.03877	26.48374
1722.65625	21.30771	-4.47772	-14.67976	30.44592
1726.56250	22.35291	3.17786	-5.00941	31.64394
1730.46875	26.26091	7.60994	3.04922	33.70951
1734.37500	22.72460	5.19228	3.04921	32.83421
1738.28125	20.62868	-2.06060	2.64622	29.67006
1742.18750	17.39145	-8.91060	1.43745	26.41566
1746.09375	18.26027	-6.09022	3.45220	19.45971
1750.00000	24.49150	4.78874	3.04941	20.34769
1753.90625	18.24742	2.37100	-5.00912	16.89974
1757.81250	5.84559	-7.70243	-8.23253	9.03622
1761.71875	6.63968	-9.31423	-6.62080	8.71761
1765.62500	10.16010	-6.09085	-8.63543	10.16495
1769.53125	12.64910	-3.67342	-7.82957	12.23862
1773.43750	16.97223	-7.29985	-4.20313	11.38241
1777.34375	16.02969	-8.10584	-2.59137	14.13547
1781.25000	18.46398	-3.67369	2.64679	15.62050
1785.15625	20.21470	1.56426	7.07908	17.45963
1789.06250	15.71914	-0.45056	3.85569	15.83893
1792.96875	14.87131	-4.07704	3.45283	14.67646
1796.87500	11.28832	-6.89774	-2.18811	13.93631
1800.78125	11.76210	-5.68908	-4.60572	13.26812
1804.68750	6.92243	-4.88337	-0.97936	10.72018
1808.59375	-3.36510	-9.31574	-5.00864	6.17636
1812.50000	-3.76828	-7.30128	-3.39690	8.65755
1816.40625	0.88631	-9.31611	2.24423	11.25501
1820.31250	4.25937	-14.55437	1.03559	12.93274
1824.21875	9.76979	-3.67542	2.64734	14.52294
1828.12500	8.98880	3.57717	1.84142	11.06150
1832.03125	4.97508	-6.49617	0.63259	10.65950
1835.93750	2.95423	-9.31678	-1.38205	12.13251
1839.84375	0.78811	-1.66132	-3.79964	9.76894
1843.75000	-0.25395	3.57657	-4.60546	3.47979
1847.65625	0.40392	8.81449	0.22982	3.10326
1851.56250	-2.41183	1.56159	-2.18775	2.15719
1855.46875	-4.26693	-7.70597	-9.44046	-1.16147
1859.37500	-1.07245	-6.90032	-2.59064	1.75216
1863.28125	5.05507	-8.51222	4.66214	4.98465
1867.18750	8.75783	-4.88603	5.46803	4.87173
1871.09375	7.11377	0.75489	3.05055	6.93247
1875.00000	7.82971	1.96357	0.23015	9.65114
1878.90625	9.55294	2.76923	-5.81376	11.83958
1882.81250	11.99515	5.99249	-1.78438	15.40470
1886.71875	17.93529	9.61866	-0.17256	15.96959
1890.62500	13.81093	3.97745	-6.61943	10.89311
1894.53125	11.44139	0.75380	2.64803	13.14328
1898.43750	12.91725	4.78295	9.49798	16.24955
1902.34375	9.68531	0.75353	6.27463	8.54205
1906.25000	9.00070	-3.67883	3.85712	6.58394
1910.15625	5.99862	0.35034	3.85720	8.40828
1914.06250	7.37512	0.35021	3.85725	8.10920
1917.96875	14.25638	-7.70848	3.05142	9.73553
1921.87500	17.46451	-4.48513	-2.99247	8.16116
1925.78125	17.81693	2.36455	-6.21586	7.34000
1929.68750	15.10881	1.96155	-0.57482	4.32314
1933.59375	10.53978	1.15556	1.84280	4.62617
1937.50000	9.13481	-0.45637	1.43983	3.57204
1941.40625	11.15374	2.36393	5.87214	1.35844
1945.31250	13.76153	1.15503	3.85760	3.73287
1949.21875	11.32761	-1.66563	-1.38045	2.67652
1953.12500	8.84841	5.18411	-1.38045	5.51999
1957.03125	5.20529	8.00449	-2.18628	5.00568
1960.93750	5.25529	5.58674	1.84304	5.45063
1964.84375	7.31161	1.15440	11.11042	8.25342
1968.75000	6.34343	-6.90439	11.51336	8.71662
1972.65625	5.12357	-2.47226	2.64888	8.78345
1976.56250	1.25741	3.16869	-2.18620	1.13821
1980.46875	3.79591	8.40670	2.24607	-0.92770
1984.37500	1.28780	9.61533	3.85776	-4.08199
1988.28125	-2.66059	3.57127	-0.57444	-10.58834
1992.18750	-3.85603	1.55651	-0.97725	-8.54293
1996.09375	-3.91948	3.97398	1.84327	-6.42252
2000.00000	-2.09252	5.98850	2.24621	-0.46098
2003.90625	-2.29586	2.76493	-1.78312	2.18082
2007.81250	1.24106	0.34722	-2.58891	2.79131
2011.71875	3.26713	1.15302	-0.17127	6.73610
2015.62500	6.19318	-2.47347	3.05221	6.90020
2019.53125	7.33003	-9.32335	0.23170	6.84092
2023.43750	3.81238	-4.89123	-2.18590	6.48818
2027.34375	0.32244	2.36145	0.63463	8.16712
2031.25000	2.32003	3.16729	-0.57409	7.08476
2035.15625	0.97176	1.55549	-2.99153	5.64820
2039.06250	-5.81509	-1.66802	1.84370	5.25395
2042.96875	-1.74409	0.74951	2.64964	5.61027
2046.87500	5.06209	6.39037	-3.39421	7.55895
2050.78125	0.55857	4.77857	-3.39415	2.58578
2054.68750	1.77141	4.77849	5.47037	3.52172
2058.59375	5.61163	1.95789	9.49978	7.66227
2062.50000	5.20840	-2.47446	3.45581	7.19545
2066.40625	8.20901	3.56939	5.47048	8.22391
2070.31250	0.40317	-1.26585	5.06764	1.71063
2074.21875	-8.73426	-8.51869	2.24726	-6.32690
2078.12500	0.10468	1.55444	3.05323	-0.85121
2082.03125	5.72964	5.98660	1.44159	8.41491
2085.93750	-0.71171	0.34544	5.87401	4.92682
2089.84375	-1.36669	-0.46053	7.48594	-2.78325
2093.75000	1.68944	0.74816	2.65087	-1.73261
2097.65625	3.04563	-1.26661	3.05395	3.47873
2101.56250	10.29303	1.15082	7.08333	10.46834
2105.46875	13.35641	1.15065	6.27755	10.16018
2109.37500	9.35548	3.56806	4.66586	3.61977
2113.28125	8.06259	4.37373	7.88935	7.23669
2117.18750	2.34454	-4.49093	3.86010	7.34935
2121.09375	3.98814	-6.50571	3.86019	7.30301
2125.00000	8.10688	-0.46181	6.68078	8.61344
2128.90625	6.38313	-3.28242	2.24865	3.60420
2132.81250	6.35792	-8.92364	1.03994	0.03889
2136.71875	6.86422	-8.11796	-0.16879	3.90613
2140.62500	6.15294	-4.49173	0.23422	8.17665
2144.53125	7.71614	2.35789	3.45765	11.16446
2148.43750	9.06035	6.38702	3.05478	10.47568
2152.34375	11.08314	7.19279	3.45770	7.70680
2156.25000	13.37912	3.16335	5.47238	7.24731
2160.15625	8.72523	-2.47787	4.26367	8.24353
2164.06250	4.93096	-1.26926	8.69587	4.11035
2167.96875	6.10805	1.55106	8.29297	4.09574
2171.87500	3.30257	-4.09007	2.65196	2.84967
2175.78125	6.57631	-4.49317	2.24914	2.86490
2179.68750	10.89584	-0.46404	0.23456	9.10518
2183.59375	4.18258	0.34167	2.65218	7.99630
2187.50000	2.76681	-0.46430	2.65222	5.02106
2191.40625	4.77692	-1.67326	-0.57127	2.80227
2195.31250	-1.05472	-4.89686	0.23462	3.24831
2199.21875	-1.44157	-4.49405	3.86096	4.70749
2203.12500	0.23155	-3.68833	-0.16835	4.28157
2207.03125	-0.15488	-2.07673	-1.78011	6.40752
2210.93750	3.01826	-3.68865	2.24923	5.55965
2214.84375	3.78223	-6.91228	0.63749	0.33927
2218.75000	3.54134	-4.49488	1.84631	-2.13858
2222.65625	5.56690	-1.27161	4.66686	-2.20546
2226.56250	11.04446	0.74280	4.26401	-0.20133
2230.46875	13.74387	-2.07795	4.26398	2.67038
2234.37500	5.77553	-4.49574	1.44341	1.39245
2238.28125	-4.78170	-3.69005	-2.58586	-1.36862
2242.18750	-8.01871	-2.88436	0.63760	1.42105
2246.09375	-5.94085	1.14480	7.89035	6.95613
2250.00000	-10.99141	1.54750	7.48749	5.42669
2253.90625	-9.57952	-1.67614	1.84648	7.61997
2257.81250	0.58299	2.75592	-0.97399	8.62122
2261.71875	4.19772	5.17330	-3.79457	1.05006
2265.62500	4.49484	5.17310	0.23477	7.33284
2269.53125	0.94014	2.75535	-0.57111	10.61558
2273.43750	-8.83914	-1.67703	-2.58573	1.29804
2277.34375	-7.36391	3.56091	7.08467	2.03680
2281.25000	-6.13830	2.35191	5.47295	-0.91019
2285.15625	-10.02841	-4.09513	-3.39146	-4.71172
2289.06250	-6.46519	0.33690	-6.21193	-0.28824
2292.96875	-8.52173	1.94852	-7.01774	-0.24170
2296.87500	-0.82265	-0.46923	-5.40598	0.22725
2300.78125	12.14209	3.15697	-4.60010	6.40914
2304.68750	6.09371	3.55968	-4.19714	3.45835
2308.59375	-2.58194	-0.06679	-2.98828	-2.29415
2312.50000	-3.38782	-1.27573	-2.98820	-3.03624
2316.40625	-6.79170	-1.27588	-2.18230	-4.87081
2320.31250	-2.61258	1.54450	0.23534	-1.98413
2324.21875	0.48052	0.33556	1.44408	0.41218
2328.12500	-0.30023	-1.27631	0.63824	-1.84030
2332.03125	0.52139	-3.29111	-2.58514	-4.25677
2335.93750	2.52994	-8.93233	-4.19680	-3.58953
2339.84375	1.97570	-5.70903	-3.39091	-1.11783
2343.75000	-6.31894	3.55824	-3.39080	-0.95988
2347.65625	-6.46686	6.37860	-4.59948	0.27532
2351.56250	-0.41804	5.57258	-2.98762	-2.28236
2355.46875	-1.87016	5.16953	-0.16701	-5.60079
2359.37500	-4.71961	3.96058	-1.37571	-5.10460
2363.28125	-1.41250	5.57209	-2.18155	-2.27483
2367.18750	3.49918	6.37779	-2.18152	-6.41696
2371.09375	4.27274	2.75128	-5.40493	-12.01189
2375.00000	4.98877	1.13939	-0.97268	-5.66678
2378.90625	6.30919	-0.87552	2.65366	-2.67239
2382.81250	4.72228	2.75069	-1.77856	-2.73349
2386.71875	1.79810	7.18277	-2.18141	-2.57153
2390.62500	-0.31141	3.15329	1.04207	-6.03628
2394.53125	1.34852	2.75016	3.45968	-2.57717
2398.43750	5.64503	2.74999	1.44506	3.75253
2402.34375	5.23368	-1.68241	-4.19589	2.89493
2406.25000	2.53449	-0.07072	-6.21044	-2.68950
2410.15625	0.33836	1.54089	-4.59867	-2.87977
2414.06250	5.34135	5.16718	-0.56936	2.05937
2417.96875	5.77578	7.18171	2.65411	4.49152
2421.87500	1.73122	5.97279	3.46003	1.70833
2425.78125	3.69538	11.21074	5.87768	3.30481
2429.68750	10.65769	14.03105	5.47477	6.33193
2433.59375	6.49165	-2.08634	-5.80721	1.39695
2437.50000	-0.55430	-7.72754	-7.41886	-2.07452
2441.40625	-2.16160	3.15145	-1.77787	-3.48211
2445.31250	-4.79172	4.36000	-1.77787	-5.53988
2449.21875	-1.18164	2.74812	-0.56904	0.25380
2453.12500	-2.85490	-0.47549	2.65443	3.09731
2457.03125	-4.88618	1.13614	6.28089	3.79196
2460.93750	1.20795	3.15065	5.47502	5.84871
2464.84375	2.45841	3.55340	3.86334	1.39887
2468.75000	1.49030	1.94154	3.86335	0.65331
2472.65625	2.68795	-1.28209	5.07217	1.52597
2476.56250	2.85114	-0.07348	7.48979	3.55120
2480.46875	3.77784	-0.07372	6.28102	3.49997
2484.37500	6.91072	-0.47691	4.66933	2.36036
2488.28125	11.02089	4.35802	1.04308	5.92730
2492.18750	12.64591	2.74614	-6.20960	7.97278
2496.09375	4.12095	-0.88044	-7.82136	5.25818
2500.00000	0.30682	-0.07467	-1.77741	1.95247
2503.90625	5.34176	-0.88066	0.23741	5.40028
2507.81250	3.23769	-3.70126	-0.16542	6.41386
2511.71875	4.45789	-2.08963	3.05817	4.31474
2515.62500	4.56343	-1.68686	3.86411	6.09069
2519.53125	0.86518	-6.52213	3.86412	4.01691
2523.43750	9.03249	-0.07537	6.28172	6.88771
2527.34375	15.61577	10.80360	7.49055	12.99897
2531.25000	5.52548	-0.07561	0.23784	6.67862
2535.15625	-0.25501	-6.11968	1.84962	6.85394
2539.06250	-0.19213	-4.10518	4.26725	3.23630
2542.96875	-2.97097	-5.31411	-0.56796	-0.43658
2546.87500	-3.82040	-1.28492	1.84970	3.12395
2550.78125	-3.48863	-1.28501	4.67029	0.97144
2554.68750	-0.26098	-2.09091	3.86451	1.50461
2558.59375	1.16174	0.32652	-0.16472	-0.80159
2562.50000	2.77330	1.53517	-1.37339	0.74643
2566.40625	5.77403	0.72919	0.23852	5.40148
2570.31250	11.26509	3.14668	4.26794	6.54413
2574.21875	12.60410	4.75828	8.29729	3.74489
2578.12500	6.13190	3.54940	-0.56719	-3.67293
2582.03125	8.13069	5.16109	-0.97001	3.17584
2585.93750	6.92777	7.57852	1.44761	9.76137
2589.84375	-0.17384	6.36957	-4.19333	5.67791
2593.75000	2.47961	7.57822	-4.59620	3.50536
2597.65625	-3.01367	0.72830	-9.83424	-3.37080
2601.56250	-6.64501	-3.30110	-6.20780	-2.42483
2605.46875	-3.58140	-4.51004	1.44791	-4.34450
2609.37500	-6.37319	-9.74829	-4.19298	-9.67586
2613.28125	-6.86006	-5.31619	-11.04276	-5.65581
2617.18750	-6.93681	-0.88415	-6.20747	-2.31957
2621.09375	-4.89015	1.53332	-3.38684	-1.96276
2625.00000	2.45213	2.74201	-2.17795	-0.24931
2628.90625	7.17541	1.93606	5.07480	2.80027
2632.81250	6.74745	3.95061	0.64255	0.04093
2636.71875	3.22446	7.57685	-4.19262	-1.32991
2640.62500	2.91617	3.95037	-0.56628	0.12010
2644.53125	1.25592	-1.28788	-2.17794	3.51079
2648.43750	-1.42905	3.14421	-0.56617	3.62793
2652.34375	-1.42086	5.15874	4.26914	-2.76731
2656.25000	-0.33360	2.74102	8.29851	-2.42094
2660.15625	3.87708	3.14381	7.08981	3.41032
2664.06250	6.12681	5.15833	3.06063	4.11236
2667.96875	2.87167	4.75528	2.65769	2.48594
2671.87500	7.31903	3.54641	1.44885	0.03101
2675.78125	8.17537	-0.48292	1.04597	0.44931
2679.68750	0.40710	-2.90056	4.67235	0.64566
2683.59375	4.97600	1.53157	5.88120	-0.06027
2687.50000	3.96326	0.32261	0.64315	-3.84143
2691.40625	3.15286	3.94884	-1.77439	-0.41915
2695.31250	3.76815	5.96330	-1.37135	5.66791
2699.21875	-2.25966	-2.90133	-1.77423	0.68015
2703.12500	-2.60122	-4.91603	1.44930	-1.76041
2707.03125	-7.82274	-2.09558	-1.77407	-6.08135
2710.93750	-9.08176	3.14234	-0.96811	-10.55557
2714.84375	-0.25917	4.35088	2.25539	-5.29989
2718.75000	0.70867	0.32138	-0.56512	2.69838
2722.65625	-6.93608	-5.31975	6.28476	2.22858
2726.56250	-9.92000	-6.12569	13.53758	-0.60241
2730.46875	-6.81763	-0.48485	9.10542	2.67222
2734.37500	-3.90682	1.52963	4.27035	3.40894
2738.28125	-5.59951	-0.88811	5.07628	0.64792
2742.18750	-4.40424	-1.29112	5.88222	-3.41209
2746.09375	4.52357	3.54393	2.65880	-4.32382
2750.00000	5.92002	3.94682	-2.57934	-5.04733
2753.90625	-1.12955	0.32033	-2.98221	-8.49502
2757.81250	2.18318	-1.29151	-2.57923	-4.67326
2761.71875	4.58925	2.33468	3.06192	2.26108
2765.62500	-3.17213	3.54332	5.47956	4.11160
2769.53125	-5.11508	0.31971	8.70312	5.37968
2773.43750	-0.79171	-1.69508	7.49449	6.94124
2777.34375	-4.95755	-3.70982	-4.59337	3.65057
2781.25000	-9.77582	-5.72459	-3.78740	0.70364
2785.15625	-11.24835	-6.53059	1.04794	-4.30672
2789.06250	-9.69977	-0.88973	-1.77251	-1.89785
2792.96875	-4.90651	1.12486	-0.56361	-0.23956
2796.87500	4.00139	5.55696	6.28634	5.46740
2800.78125	4.87816	5.15398	0.24251	6.41117
2804.68750	0.44136	-0.48717	-9.42770	3.05742
2808.59375	0.22703	-0.08432	-3.38364	9.39281
2812.50000	0.22672	-2.90499	0.24287	9.05345
2816.40625	4.47824	-2.90512	1.04880	7.21868
2820.31250	5.83656	2.73583	0.24306	8.09053
2824.21875	4.09417	1.12408	-0.56274	8.87479
2828.12500	6.93937	2.33275	2.66081	12.66592
2832.03125	6.14878	3.13855	3.86973	8.63729
2835.93750	2.51594	-5.32312	0.24350	1.64854
2839.84375	0.75252	-6.53202	-0.15936	4.52292
2843.75000	3.33661	0.72061	6.28767	4.27766
2847.65625	3.59133	3.94394	8.30246	3.90093
2851.56250	3.59593	3.94383	7.09375	11.81923
2855.46875	8.99343	5.55541	3.06455	13.73860
2859.37500	4.12925	3.13773	-5.39688	5.77312
2863.28125	3.40698	4.34631	-6.20262	-1.47053
2867.18750	4.28929	4.34613	-5.39669	-1.58345
2871.09375	3.04822	3.94311	-2.57612	2.89495
2875.00000	7.39071	3.54005	4.27377	2.79318
2878.90625	5.08484	2.73410	2.25918	2.56429
2882.81250	-1.33710	0.31640	1.05045	2.90620
2886.71875	-2.64952	-0.89254	-0.15829	2.66540
2890.62500	-1.13256	6.76301	-8.21678	6.45357
2894.53125	1.73621	8.77748	-6.20201	2.65998
2898.43750	-1.21996	1.52459	-0.15798	-0.68049
2902.34375	-4.85453	3.53911	-0.56091	4.10312
2906.25000	0.90795	5.55364	2.66252	6.57740
2910.15625	1.12957	-3.71387	1.05088	1.55210
2914.06250	-2.32891	-4.11692	-7.41057	-3.58187
2917.96875	-3.50606	-2.10243	-5.39586	-2.76113
2921.87500	-9.16223	-3.71435	0.24519	-2.72352
2925.78125	-4.37747	-2.50569	2.66273	-2.73861
2929.68750	-1.84729	-4.11753	1.05106	-7.36699
2933.59375	-3.19267	-3.31185	1.45394	-11.09304
2937.50000	-1.37405	-1.29734	-0.96360	-13.35565
2941.40625	0.64516	-0.08869	-1.36655	-13.15144
2945.31250	6.87967	5.14927	1.05106	-5.13579
