1.3061,1.3806,1.5869,1.8808,2.1223,2.4241,2.6408,2.7207,2.7028,2.492,2.0874,1.6483,0.8783,-0.081469,-0.89477,-2.0195,-3.0156,-3.5132,-3.7074,-3.4006,-2.8598,-2.4215,-1.9357,-1.6394,-1.5708,-1.6926,-2.1041,-2.6031,-3.5248,-4.6314,-5.675,-6.166,-6.0871,-5.3595,-4.648,-3.8139,-3.2684,-3.0749,-3.2144,-3.7887,-4.8882,-6.1566,-8.6337,-12.282,-14.877,-12.965,-8.8464,-5.8376,-4.256,-2.7848,-1.8655,-1.4854,-1.3126,-1.4745,-1.7745,-2.3388,-3.0377,-3.7734,-4.3319,-5.0461,-5.7669,-6.3191,-7.0704,-7.8409,-8.4531,-8.6581,-8.3864,-7.4097,-6.4,-4.9639,-3.6478,-2.8101,-1.8836,-1.222,-0.78624,-0.5814,-0.47347,-0.51448,-0.62776,-0.89935,-1.299,-1.7093,-2.4511,-3.4759,-4.8796,-6.2491,-8.451,-10.661,-11.264,-9.7148,-7.2726,-5.1262,-3.8151,-2.4386,-1.406,-0.82178,-0.27496,0.032543,0.12213,0.042267,-0.24256,-0.73421,-1.2443,-2.1107,-3.2157,-4.2227,-5.8134,-7.6033,-8.8023,-9.3051,-8.0185,-5.9644,-4.4936,-2.8879,-1.6866,-1.0301,-0.41858,-0.043383,0.18254,0.29714,0.44657,0.62604,0.75789,0.91887,0.99596,0.97934,0.81253,0.48213,-0.019468,-0.49278,-1.2137,-1.9749,-2.5422,-3.2254,-3.7628,-4.0444,-4.2642,-4.3378,-4.2955,-4.2443,-4.1701,-4.0641,-3.9839,-3.8791,-3.7648,-3.6884,-3.6786,-3.7398,-3.8921,-4.0754,-4.3903,-4.7879,-5.1096,-5.6255,-6.3033,-7.2766,-8.3413,-10.48,-14.2,-19.482,-24.096,-14.034,-10.096,-6.7867,-4.6118,-3.2177,-2.5824,-2.1974,-2.3488,-2.8053,-3.9388,-5.803,-8.578,-11.291,-13.876,-11.419,-8.7676,-6.0506,-4.1645,-3.1359,-2.1419,-1.4629,-1.0439,-0.87291,-0.81002,-0.92153,-1.1067,-1.4998,-2.0264,-2.4874,-3.1661,-3.8433,-4.4291,-4.7646,-4.9808,-4.908,-4.7018,-4.3039,-3.8356,-3.369
-3.5135,-3.3351,-2.3544,-0.99595,-0.0030873,1.1195,1.9455,2.3752,2.7069,2.7871,2.6438,2.409,1.9551,1.3813,0.90308,0.24523,-0.38232,-0.80078,-1.2434,-1.5617,-1.747,-1.8098,-1.8201,-1.7551,-1.6891,-1.615,-1.5856,-1.61,-1.7122,-1.8662,-2.0408,-2.1422,-2.2218,-2.2594,-2.2879,-2.3613,-2.5411,-2.8756,-3.2552,-3.9885,-5.0094,-6.001,-7.6323,-9.2782,-9.947,-9.1035,-6.9297,-4.7121,-3.3141,-1.8434,-0.81596,-0.29805,0.088898,0.1768,0.062476,-0.30824,-0.8865,-1.652,-2.3068,-3.2365,-4.1629,-4.7454,-5.2977,-5.4789,-5.2598,-4.8966,-4.2102,-3.3927,-2.7696,-1.9599,-1.2707,-0.86275,-0.50169,-0.36697,-0.44257,-0.63429,-1.0336,-1.5179,-1.887,-2.3309,-2.7121,-2.9913,-3.4482,-4.1618,-5.306,-6.5527,-8.8996,-11.727,-12.51,-9.9765,-6.6372,-3.985,-2.4706,-0.89807,0.26072,0.91712,1.5714,2.0083,2.2121,2.3397,2.3229,2.1775,1.9984,1.6723,1.2726,0.94523,0.5184,0.17181,0.021469,0.033837,0.30201,0.75963,1.1703,1.7268,2.234,2.564,2.9098,3.1557,3.3167,3.3897,3.4277,3.4017,3.3358,3.1819,2.933,2.6607,2.1762,1.5208,0.69481,-0.059413,-1.2351,-2.6033,-3.6975,-5.2041,-6.5346,-7.2757,-7.8373,-7.982,-7.9653,-7.9795,-8.0793,-8.1864,-8.1058,-7.6696,-6.7978,-5.7111,-4.8888,-3.9044,-3.119,-2.6649,-2.244,-2.018,-1.9798,-2.0879,-2.4042,-2.9634,-3.5345,-4.5025,-5.5143,-6.065,-6.0439,-5.036,-3.9343,-2.4775,-1.303,-0.5098,-0.17391,-0.085621,-0.41991,-0.96069,-2.0728,-3.6948,-5.7621,-7.3752,-8.4883,-7.4273,-5.8775,-3.837,-2.1819,-1.2013,-0.20271,0.48368,0.89785,1.0337,0.98863,0.69551,0.29543,-0.48752,-1.5797,-2.6338,-4.3834,-6.5497,-9.0892,-10.868,-12.033,-11.379,-10.352,-9.1207,-8.2942,-7.8803
-18.811,-17.681,-7.486,-2.9966,-0.87566,1.0562,2.3045,2.9085,3.3542,3.4838,3.3444,3.0982,2.6141,1.9885,1.4597,0.70115,-0.093428,-0.69908,-1.5469,-2.393,-3.1582,-3.6083,-3.8771,-3.6754,-3.2557,-2.5218,-1.7755,-1.2839,-0.77447,-0.46031,-0.33593,-0.3382,-0.491,-0.7596,-1.0488,-1.4947,-2.0032,-2.5549,-2.9328,-3.3853,-3.7151,-3.8542,-3.8768,-3.6404,-3.2769,-2.5592,-1.617,-0.57611,0.19336,1.1277,1.8619,2.268,2.582,2.6346,2.4947,2.0475,1.2952,0.18483,-0.90029,-2.7645,-5.1346,-7.1694,-9.2917,-8.6875,-6.3107,-4.5313,-2.5585,-1.0518,-0.17508,0.69095,1.2346,1.4413,1.4071,1.0258,0.25773,-0.60955,-2.1489,-4.0898,-5.5744,-6.7136,-6.174,-5.1545,-3.8027,-2.8321,-2.2714,-2.0557,-1.9105,-1.7144,-1.4559,-0.84657,-0.040598,0.85597,1.495,2.2528,2.8841,3.2608,3.6606,3.9612,4.1221,4.2907,4.4062,4.4914,4.5414,4.593,4.6374,4.6676,4.7147,4.7711,4.8289,4.9297,5.0572,5.1915,5.3001,5.4335,5.5294,5.5772,5.5956,5.5741,5.5084,5.4403,5.3192,5.1475,4.9968,4.7279,4.3736,4.0257,3.4312,2.6416,1.6011,0.625,-1.0202,-3.1909,-5.2909,-9.1329,-15.007,-20.264,-16.88,-12.89,-11.276,-11.097,-12.096,-14.99,-18.943,-19.465,-12.719,-8.2789,-5.9514,-3.6595,-1.9863,-1.0164,-0.0016111,0.77245,1.2071,1.6425,1.9274,2.1001,2.1744,2.2291,2.2997,2.3981,2.6241,2.9566,3.2353,3.6216,3.9264,4.0868,4.0987,3.9288,3.5612,3.1541,2.48,1.732,1.0158,0.58752,0.26264,0.2867,0.526,1.0338,1.6606,2.1408,2.705,3.1442,3.4114,3.4841,3.3659,2.992,2.5142,1.595,0.28494,-0.99846,-3.2137,-6.2206,-10.268,-14.09,-17.02,-14.444,-12.553,-11.124,-10.646,-10.813
-0.49995,-0.41821,0.27731,1.3051,2.0763,2.9103,3.4797,3.7143,3.7606,3.516,2.9904,2.4263,1.4986,0.4219,-0.41666,-1.5036,-2.5232,-3.2812,-4.448,-6.0345,-8.4379,-11.086,-15.039,-12.826,-9.2532,-5.6701,-3.2875,-2.0432,-0.92716,-0.31236,-0.091852,-0.16915,-0.54962,-1.1972,-1.8426,-2.8979,-4.0787,-5.2813,-6.0805,-6.7376,-6.7136,-6.1961,-5.0468,-3.6857,-2.6134,-1.2199,0.097555,1.2775,2.0663,2.9593,3.6722,4.0697,4.4091,4.5049,4.4121,4.0455,3.3696,2.3515,1.3019,-0.55954,-3.0786,-5.3986,-8.0424,-7.1102,-4.1206,-2.107,-0.029384,1.4729,2.3,3.0477,3.4397,3.5171,3.3111,2.7349,1.7046,0.5808,-1.5461,-4.7236,-8.0596,-11.875,-8.4705,-5.3618,-2.4381,-0.52151,0.76186,1.442,2.0957,2.5739,2.8527,3.1575,3.4218,3.6098,3.7273,3.8174,3.8457,3.835,3.7733,3.6983,3.6614,3.6804,3.8025,4.0516,4.3064,4.7182,5.1698,5.4968,5.9002,6.2466,6.4509,6.6477,6.7483,6.7599,6.7054,6.553,6.3226,6.1001,5.7684,5.4147,5.0782,4.8485,4.5957,4.4066,4.28,4.1197,3.9168,3.7234,3.3561,2.8268,2.0994,1.3933,0.18792,-1.3722,-2.7692,-4.8763,-6.9769,-8.0331,-8.3519,-7.7889,-7.3543,-7.3413,-7.7859,-8.5954,-9.0349,-8.6563,-7.0637,-5.0541,-3.6229,-1.9892,-0.6288,0.24481,1.2794,2.2094,2.8548,3.6501,4.3788,5.0289,5.4615,5.9801,6.4213,6.7116,7.0406,7.3085,7.4544,7.5623,7.5645,7.4372,7.2467,6.8557,6.3139,5.8213,5.0515,4.2167,3.3833,2.818,2.2247,1.9238,1.9234,2.2075,2.7311,3.1982,3.834,4.3901,4.7966,4.9733,5.0239,4.8274,4.5139,3.8572,2.918,2.0246,0.59563,-1.0265,-2.7672,-4.0302,-5.5304,-6.8563,-7.8276,-9.3857,-11.404,-13.848
3.6593,3.5587,3.515,3.5473,3.5916,3.6259,3.5586,3.3967,2.9901,2.2735,1.1915,0.084631,-1.8509,-4.3428,-6.4884,-8.9215,-9.3633,-8.7056,-7.7952,-7.5817,-8.0977,-8.787,-9.3481,-8.3001,-6.6838,-4.4653,-2.6936,-1.7261,-0.90565,-0.57282,-0.69449,-1.079,-1.9405,-3.2414,-4.4603,-6.4902,-9.0002,-12.112,-15.271,-21.551,-21.962,-16.115,-10.817,-7.1105,-4.9659,-2.6297,-0.75527,0.76692,1.723,2.7621,3.578,4.0501,4.5115,4.7842,4.8635,4.8128,4.577,4.1699,3.7629,3.1291,2.4831,2.0788,1.7675,1.8256,2.2067,2.6307,3.2481,3.8109,4.1556,4.4853,4.6487,4.6454,4.4946,4.1418,3.6049,3.0865,2.2842,1.4795,0.98969,0.68475,0.85202,1.2329,1.9013,2.5818,3.1585,3.4919,3.8077,3.9481,3.969,3.8649,3.6313,3.2799,2.9389,2.3991,1.7519,1.2124,0.42841,-0.39957,-0.97495,-1.5595,-1.6357,-1.0545,-0.25876,1.0175,2.2856,3.1453,4.0995,4.822,5.214,5.5361,5.6371,5.5261,5.2967,4.8055,4.1184,3.4869,2.5297,1.5147,0.59512,0.068924,-0.30978,-0.29971,-0.13028,0.21157,0.55377,0.76687,0.96582,1.0528,1.0169,0.89498,0.62189,0.22462,-0.13412,-0.63567,-1.0985,-1.3809,-1.6531,-1.8238,-1.9361,-2.0205,-2.1697,-2.2892,-2.3487,-2.3076,-2.1722,-1.9489,-1.7713,-1.5345,-1.2628,-0.97373,-0.38187,0.49792,1.333,2.5764,3.8318,4.9995,5.7854,6.6924,7.4334,7.8793,8.3357,8.6343,8.7663,8.8035,8.6851,8.4054,8.0775,7.4862,6.6889,5.9538,4.7609,3.2905,1.5151,-0.0083066,-2.1161,-3.6472,-3.7263,-2.3957,-0.53363,0.78057,2.2591,3.4062,4.2462,4.6901,5.0616,5.1878,5.1299,4.8495,4.3598,3.8616,3.0323,2.0286,0.8898,-0.048389,-1.4302,-2.9786,-4.3253,-6.4722,-9.1743,-12.547
4.0333,3.6425,3.1733,2.8162,2.6298,2.4881,2.3708,2.2332,1.889,1.2714,0.26198,-0.81833,-2.8307,-5.7036,-8.5617,-12.454,-11.702,-9.2427,-6.6512,-4.9831,-3.8953,-3.2927,-2.5786,-1.8748,-1.3324,-0.64006,-0.075152,0.19507,0.30624,0.081079,-0.54095,-1.2746,-2.6651,-4.5942,-6.4551,-9.4872,-13.166,-16.879,-18.691,-18.696,-16.599,-14.198,-10.735,-7.6479,-5.6444,-3.4237,-1.6509,-0.22072,0.66015,1.6345,2.4163,2.9022,3.4322,3.8583,4.1144,4.375,4.551,4.6352,4.6559,4.637,4.5829,4.5316,4.4831,4.4605,4.4776,4.5049,4.5415,4.5749,4.5856,4.592,4.5858,4.5714,4.531,4.4648,4.3699,4.2763,4.1389,4.0075,3.932,3.883,3.9059,3.9687,4.0744,4.1717,4.2224,4.2087,4.0858,3.8202,3.5076,2.9367,2.1542,1.1899,0.32662,-0.95268,-2.3398,-3.4361,-4.991,-6.8657,-8.7951,-12.912,-19.629,-13.525,-8.6248,-4.3815,-1.5307,0.041069,1.5909,2.647,3.1708,3.5545,3.6079,3.3287,2.9109,2.0553,0.81167,-0.40817,-2.52,-5.2932,-8.8354,-11.481,-12.039,-9.5961,-7.7629,-5.9674,-4.6861,-3.9611,-3.1364,-2.389,-1.6871,-1.1803,-0.55513,-0.0047258,0.32308,0.66416,0.91366,1.0402,1.1622,1.1865,1.1438,1.0632,0.89387,0.64432,0.39918,-0.024623,-0.57317,-1.3272,-2.091,-3.4505,-5.3328,-7.0134,-8.4346,-6.6148,-4.0804,-0.932,1.6119,3.6163,4.8322,6.12,7.0976,7.6526,8.1833,8.4968,8.6032,8.5931,8.4061,8.0481,7.6687,6.997,6.123,5.3005,3.9509,2.214,-0.052268,-2.2747,-6.3476,-11.664,-11.671,-6.7019,-3.0643,-1.1381,0.75734,2.1382,3.163,3.755,4.3278,4.7034,4.8572,4.9084,4.7783,4.5683,4.1371,3.535,2.7828,2.1166,1.1132,-0.0092593,-0.8962,-2.0907,-3.2028,-4.0245
1.6248,0.49932,-1.0154,-2.0988,-2.3169,-1.7899,-0.87641,-0.23417,0.35655,0.60842,0.48967,0.1913,-0.43544,-1.1845,-1.7239,-2.2269,-2.3182,-2.115,-1.6133,-1.002,-0.37294,0.067183,0.61352,1.08,1.3711,1.6544,1.7902,1.7703,1.5453,1.0543,0.26487,-0.55742,-2.0103,-3.9179,-5.7287,-8.7254,-12.659,-17.261,-18.818,-15.838,-12.446,-10.363,-8.0653,-6.1372,-4.9168,-3.5579,-2.5025,-1.6873,-1.2263,-0.72522,-0.30909,-0.0021379,0.43737,0.93439,1.3531,1.924,2.4903,3.0085,3.3456,3.7063,3.963,4.0747,4.1274,4.0527,3.857,3.6264,3.2327,2.777,2.4343,2.0564,1.8512,1.862,2.0455,2.3788,2.7427,2.9988,3.2853,3.4792,3.5711,3.6255,3.6299,3.6017,3.5436,3.4487,3.3008,3.1409,2.813,2.346,1.8446,0.95054,-0.30133,-1.9799,-3.569,-6.182,-9.1583,-11.092,-12.037,-11.599,-11.252,-10.967,-10.397,-8.7275,-6.9576,-4.5582,-2.5365,-1.3165,-0.063937,0.78884,1.183,1.4186,1.3355,0.93842,0.44005,-0.52407,-1.8631,-3.1545,-5.3237,-8.1001,-11.411,-13.689,-14.47,-13.044,-11.911,-10.916,-10.468,-10.267,-9.7881,-8.6708,-6.9168,-5.4688,-3.6248,-2.038,-1.0295,0.056727,0.87622,1.338,1.7702,2.0192,2.0888,2.0232,1.8222,1.4603,1.1025,0.4828,-0.30421,-1.317,-2.2553,-3.8447,-5.9535,-7.8466,-9.5444,-7.6971,-5.0205,-1.7523,0.83542,2.8299,4.0116,5.2359,6.1155,6.5816,6.9739,7.1454,7.1376,6.9843,6.6991,6.2976,5.9345,5.3526,4.666,4.0564,3.136,2.0683,0.88012,-0.036877,-1.157,-1.9158,-2.1303,-1.929,-1.3515,-0.8198,-0.066028,0.6549,1.3354,1.8176,2.4129,2.9501,3.2874,3.6448,3.8546,3.9009,3.8243,3.5673,3.118,2.6608,1.9124,1.0149,0.26951,-0.77451,-1.7947,-2.6345
-1.2533,-3.4282,-7.9737,-18.386,-19.208,-8.7131,-4.4615,-2.5582,-0.92513,0.030037,0.51048,0.64169,0.61176,0.43281,0.26389,0.065193,-0.053431,-0.060614,0.06698,0.32564,0.68483,0.99182,1.4017,1.7727,2.0001,2.2008,2.2536,2.1852,1.9318,1.4751,0.81745,0.17728,-0.84976,-2.046,-3.0371,-4.3911,-5.6501,-6.5781,-6.9509,-6.9534,-6.5443,-6.0795,-5.4098,-4.8088,-4.477,-4.2153,-4.1886,-4.4179,-4.7442,-5.3391,-5.965,-6.287,-6.2204,-5.5007,-4.6393,-3.3148,-1.9992,-0.80659,-0.040866,0.79619,1.3997,1.7016,1.8727,1.7676,1.3482,0.81182,-0.23656,-1.7036,-3.074,-5.0497,-6.303,-6.0448,-4.4711,-2.6757,-1.2285,-0.40885,0.33326,0.75254,0.89307,0.89216,0.74447,0.57572,0.3411,0.1572,0.041065,-0.021592,-0.12506,-0.34702,-0.64896,-1.3117,-2.3665,-3.9438,-5.5541,-8.5144,-12.677,-16.116,-15.659,-12.101,-10.016,-8.0086,-6.4983,-5.2382,-4.3819,-3.3524,-2.4915,-1.9787,-1.4822,-1.2158,-1.1449,-1.2318,-1.5092,-1.9503,-2.4113,-3.1908,-4.176,-5.0326,-6.3184,-7.7024,-9.0694,-9.9913,-11.014,-11.901,-12.577,-13.773,-15.893,-18.76,-28.768,-23.345,-14.336,-10.548,-6.9916,-4.429,-2.9461,-1.3919,-0.2522,0.38558,0.9513,1.2654,1.3383,1.2546,0.95426,0.47331,0.0061003,-0.70697,-1.4889,-2.255,-2.7516,-3.2593,-3.491,-3.4294,-2.9794,-2.0769,-1.1824,0.15469,1.4707,2.6367,3.3522,4.0794,4.5217,4.6703,4.6387,4.3743,4.0537,3.5103,2.9217,2.3767,2.0228,1.6436,1.3171,1.0781,0.70616,0.26593,-0.26294,-0.68737,-1.2548,-1.7928,-2.1494,-2.5733,-2.9205,-3.1278,-3.3268,-3.3525,-3.1102,-2.7248,-1.928,-0.98828,-0.26161,0.62472,1.3487,1.7566,2.0908,2.192,2.035,1.7547,1.127,0.2063,-0.71296,-2.2714,-4.3164,-6.9507
-0.14928,-0.96207,-2.0492,-2.775,-2.845,-2.2997,-1.3727,-0.67371,0.091184,0.57999,0.79923,0.79385,0.58851,0.18754,-0.19824,-0.76177,-1.2802,-1.5557,-1.6661,-1.4207,-0.895,-0.38869,0.30558,0.93657,1.3201,1.6856,1.8612,1.8619,1.6934,1.3455,0.82517,0.35685,-0.35907,-1.129,-1.7117,-2.4533,-3.0839,-3.5617,-3.8075,-4.0124,-4.0921,-4.125,-4.172,-4.334,-4.5597,-5.084,-5.9296,-7.2204,-8.5515,-11.038,-14.842,-19.321,-24.527,-17.407,-13.563,-9.9869,-7.3379,-5.2491,-3.9401,-2.5167,-1.4515,-0.88245,-0.44888,-0.38868,-0.7359,-1.2942,-2.5169,-4.4615,-6.56,-10.622,-15.243,-13.624,-8.9927,-5.8694,-3.9137,-2.9791,-2.2772,-2.0771,-2.2282,-2.7802,-3.7019,-4.5429,-5.6609,-6.2853,-6.0297,-5.3926,-4.3591,-3.5169,-3.0784,-2.8221,-2.9006,-3.2983,-3.7736,-4.5303,-5.2301,-5.5873,-5.6989,-5.4038,-4.9968,-4.4139,-3.8472,-3.393,-3.1439,-2.9609,-2.9373,-3.0407,-3.3401,-3.7829,-4.1755,-4.7231,-5.2345,-5.7051,-6.042,-6.508,-7.065,-7.5801,-8.4031,-9.3679,-10.428,-11.231,-12.235,-13.045,-13.53,-14.034,-14.374,-14.487,-14.116,-12.794,-10.667,-8.8788,-6.6188,-4.6587,-3.4164,-2.0803,-1.0665,-0.51494,-0.024657,0.17487,0.1105,-0.10452,-0.63474,-1.4272,-2.2099,-3.4848,-4.944,-6.3163,-6.9953,-6.9775,-5.9547,-4.8438,-3.2637,-1.7636,-0.72304,0.50058,1.5222,2.2999,2.712,3,2.9703,2.7192,2.0604,0.99853,-0.048603,-1.7448,-3.5718,-4.9413,-5.2586,-4.8051,-4.0161,-3.4958,-3.0856,-2.9822,-3.1286,-3.3831,-3.8711,-4.492,-5.0396,-5.8936,-6.9693,-7.9703,-9.7027,-11.819,-13.311,-12.604,-9.8026,-6.8849,-5.0402,-3.0842,-1.5945,-0.73843,0.082565,0.57277,0.76631,0.70772,0.35357,-0.33875,-1.097,-2.4904,-4.3981,-6.9052
1.3772,1.321,1.2291,1.1801,1.2054,1.3055,1.4578,1.5669,1.6389,1.5756,1.3272,0.99259,0.30304,-0.70167,-1.7091,-3.4551,-5.6677,-7.4545,-8.877,-7.6841,-5.2574,-3.5718,-1.7585,-0.43228,0.28352,0.92054,1.242,1.2939,1.1366,0.74952,0.16739,-0.36975,-1.1672,-1.9941,-2.5608,-3.1898,-3.6152,-3.8383,-3.8906,-3.8791,-3.8475,-3.8586,-3.983,-4.2694,-4.619,-5.316,-6.3467,-7.7569,-9.1029,-11.272,-13.794,-15.625,-17.115,-16.917,-15.911,-13.841,-11.301,-8.7406,-6.9889,-5.0044,-3.434,-2.5499,-1.7217,-1.2866,-1.2089,-1.3797,-1.8695,-2.5991,-3.2219,-3.9984,-4.4601,-4.5008,-4.1674,-3.6603,-3.1977,-2.9951,-2.9738,-3.3368,-3.909,-5.1703,-7.1956,-9.5223,-14.767,-33.486,-16.937,-11.681,-7.864,-5.5205,-4.3369,-3.2475,-2.582,-2.2138,-2.075,-2.0041,-2.0095,-2.0188,-2.0249,-1.9899,-1.9668,-1.9481,-2.0064,-2.179,-2.417,-2.919,-3.6809,-4.4434,-5.7424,-7.3539,-8.7281,-10.484,-11.569,-11.634,-11.236,-10.687,-10.407,-10.482,-10.96,-11.903,-13.305,-14.623,-16.615,-18.141,-18.183,-16.762,-14.69,-13.155,-11.254,-9.4649,-7.7606,-6.5419,-5.0467,-3.7459,-2.8935,-1.976,-1.3006,-0.95828,-0.69577,-0.67372,-0.8914,-1.228,-1.9027,-2.915,-3.9426,-5.8345,-8.6895,-13.592,-21.572,-19.913,-10.902,-7.4134,-4.2404,-1.9803,-0.6785,0.6734,1.6535,2.2912,2.5552,2.6074,2.299,1.807,0.74755,-0.86753,-2.5676,-5.7618,-10.914,-21.295,-19.024,-11.491,-8.2069,-6.909,-6.0324,-5.8604,-6.1656,-6.6248,-7.4147,-8.2592,-8.8756,-9.6424,-10.502,-11.36,-13.03,-15.486,-17.705,-16.757,-12.883,-9.3924,-7.3176,-5.1296,-3.4271,-2.4102,-1.3289,-0.54729,-0.029699,0.18326,0.26041,0.092379,-0.18287,-0.73955,-1.4362,-2.1704
1.4221,1.6583,1.8921,2.0589,2.1537,2.2439,2.276,2.2539,2.1369,1.9042,1.4984,1.0591,0.24894,-0.8851,-2.0177,-4.0371,-6.8522,-9.5509,-12.328,-9.9769,-6.3936,-4.3128,-2.2695,-0.87486,-0.16208,0.41955,0.63604,0.57881,0.22986,-0.43532,-1.3982,-2.3407,-3.8367,-5.5502,-6.8039,-8.023,-8.2406,-7.5879,-6.8606,-5.9162,-5.1888,-4.8194,-4.5698,-4.5876,-4.7783,-5.26,-6.0062,-7.0312,-7.9813,-9.5155,-11.355,-13.002,-15.824,-20.276,-26.8,-24.796,-16.112,-11.263,-8.6926,-6.1195,-4.2447,-3.1974,-2.1743,-1.5392,-1.2188,-1.159,-1.2487,-1.4686,-1.6821,-1.9817,-2.2239,-2.3626,-2.4692,-2.5423,-2.628,-2.7461,-3.0166,-3.4749,-3.9603,-4.8226,-5.9105,-6.8154,-7.9188,-8.4594,-8.057,-7.2337,-5.9224,-4.6383,-3.8206,-2.9053,-2.2274,-1.7259,-1.4452,-1.1768,-1.0122,-0.93098,-0.87502,-0.88441,-0.94898,-1.1006,-1.3833,-1.8172,-2.2788,-3.1034,-4.2552,-5.3918,-7.3848,-10.177,-13.154,-19.649,-32.245,-19.988,-16.181,-13.549,-12.342,-12.002,-12.167,-12.979,-14.494,-16.255,-19.81,-24.758,-24.729,-19.036,-14.816,-12.439,-9.9303,-7.9643,-6.3361,-5.2869,-4.12,-3.1798,-2.6395,-2.1125,-1.8047,-1.7055,-1.7488,-1.9396,-2.2558,-2.5651,-3.0647,-3.669,-4.2043,-5.0231,-5.8917,-6.6316,-6.8525,-6.3698,-5.0719,-3.8436,-2.1765,-0.66469,0.29131,1.3319,2.0927,2.5824,2.7597,2.7465,2.4382,2.0078,1.165,0.018528,-1.0362,-2.6106,-4.2055,-5.4457,-5.9527,-6.1246,-6.052,-6.1087,-6.4701,-7.3022,-8.7264,-10.213,-12.731,-15.403,-16.327,-15.434,-13.795,-12.81,-11.9,-11.307,-10.686,-10.095,-9.1273,-7.9761,-7.071,-5.8678,-4.7037,-3.8638,-2.8072,-1.8467,-1.0281,-0.52834,-0.036422,0.25291,0.33518,0.27916,0.055709,-0.30905
0.215,0.54345,0.88172,1.1271,1.2615,1.3985,1.4696,1.4801,1.435,1.3002,1.057,0.79738,0.35022,-0.22612,-0.72626,-1.4442,-2.1268,-2.5109,-2.6956,-2.4425,-1.8345,-1.2836,-0.57193,-0.014859,0.26635,0.42799,0.3291,0.072891,-0.52142,-1.4353,-2.7329,-4.0175,-6.3183,-9.6763,-13.557,-24.992,-20.68,-13.024,-10.188,-7.8578,-6.4475,-5.7735,-5.2555,-5.0664,-5.1124,-5.3671,-5.7806,-6.3459,-6.8694,-7.7074,-8.6784,-9.5045,-10.712,-11.805,-12.21,-11.637,-9.9161,-7.8538,-6.3938,-4.7244,-3.4158,-2.6723,-1.9728,-1.5746,-1.4404,-1.4757,-1.6667,-1.9797,-2.248,-2.6007,-2.9135,-3.1005,-3.2979,-3.4299,-3.5494,-3.6412,-3.8164,-4.0345,-4.229,-4.5288,-4.8623,-5.0755,-5.2743,-5.3115,-5.1466,-4.9087,-4.4681,-3.965,-3.5704,-3.0849,-2.648,-2.2788,-2.0494,-1.8093,-1.6219,-1.5181,-1.4231,-1.396,-1.4161,-1.5328,-1.7518,-2.1131,-2.4883,-3.1606,-4.0371,-4.8645,-6.1978,-7.7584,-8.9974,-10.508,-11.481,-11.679,-11.481,-11.121,-10.905,-10.897,-11.124,-11.586,-12.179,-12.651,-13.121,-13.185,-12.842,-11.805,-10.348,-9.1694,-7.6312,-6.231,-5.0357,-4.3013,-3.5209,-2.9837,-2.7665,-2.69,-2.8744,-3.1584,-3.7233,-4.3964,-5.049,-5.4097,-5.6703,-5.6372,-5.4673,-5.1271,-4.6975,-4.1676,-3.6997,-2.9331,-2.0362,-1.3024,-0.31168,0.61909,1.2548,1.9689,2.5069,2.8484,2.9693,2.9501,2.7266,2.4307,1.8845,1.1893,0.58987,-0.25859,-1.1058,-1.8993,-2.4372,-3.1209,-3.8187,-4.4066,-5.3947,-6.7083,-8.5032,-10.304,-13.548,-17.561,-18.955,-16.31,-13.281,-11.657,-10.206,-9.3038,-8.8166,-8.6242,-8.5477,-8.5752,-8.6126,-8.4582,-7.875,-7.0754,-5.6728,-4.1361,-2.7363,-1.8186,-0.84281,-0.14035,0.20566,0.46152,0.46698,0.23278
