 	TP9	AF7	AF8	TP10	
1000.00000	4.30074	2.72802	-4.03657	-2.84390
1003.90625	-3.53636	-0.09226	-2.82786	0.72703
1007.81250	-5.57008	-0.49501	-2.02212	3.39528
1011.71875	-9.96531	4.74325	-0.00759	2.55162
1015.62500	-11.27025	2.32586	0.39528	-0.43009
1019.53125	-9.49764	-4.12089	-0.81361	0.01707
1023.43750	-6.06969	-2.10604	-1.61961	8.00455
1027.34375	-2.32653	1.11763	3.61837	12.77419
1031.25000	-2.18094	2.72949	9.66226	11.06747
1035.15625	-2.74258	5.55018	7.64752	4.60575
1039.06250	-0.71766	5.14741	2.40930	2.11676
1042.96875	1.05973	3.53591	3.61790	1.95291
1046.87500	-0.31052	0.71550	4.42368	-0.47696
1050.78125	-2.05663	-2.91071	1.20016	-1.78354
1054.68750	-4.67462	-2.91058	-2.82925	-8.02887
1058.59375	-3.20350	-4.11925	-4.84405	-11.04338
1062.50000	-0.27711	-3.31322	-1.62079	-8.55413
1066.40625	1.68677	0.71626	2.81136	-5.73596
1070.31250	-1.13363	1.11939	3.21417	-3.77624
1074.21875	-1.75700	-2.90979	2.00515	-5.70176
1078.12500	0.77494	-4.92431	1.60203	-6.01437
1082.03125	-1.21346	-1.70071	-2.83026	-6.18168
1085.93750	-3.99045	1.52289	-1.21866	-0.98827
1089.84375	1.79400	5.95519	7.64576	3.06514
1093.75000	6.00810	4.34354	6.03388	-2.11939
1097.65625	2.75753	1.52308	0.39271	-0.52017
1101.56250	1.47754	1.12017	0.79544	0.61939
1105.46875	-0.82041	-0.89444	2.80993	-2.34814
1109.37500	-6.57186	-3.31199	0.79513	-9.06900
1113.28125	-5.55643	-7.74421	-0.81676	-9.77945
1117.18750	-1.68612	-7.34125	-4.84625	-4.22718
1121.09375	1.35290	0.71733	-2.83178	2.59202
1125.00000	-4.11236	-3.31195	-1.62322	0.26155
1128.90625	-8.90659	-10.56466	-4.44388	-10.36912
1132.81250	-5.83043	-6.13245	1.59990	-7.33503
1136.71875	-6.91557	-6.13248	5.62904	-7.86652
1140.62500	-3.19779	-4.92360	8.44949	-8.71644
1144.53125	3.45932	3.53808	8.85227	0.80016
1148.43750	1.63562	8.37328	5.62864	3.18560
1152.34375	0.74881	5.14985	5.62846	0.36726
1156.25000	3.18429	4.74697	6.43417	2.25969
1160.15625	3.94353	5.15002	1.59876	4.97977
1164.06250	3.76310	0.71788	-1.22188	1.68925
1167.96875	5.30873	3.13563	3.21027	0.15979
1171.87500	6.52213	5.95631	7.23949	5.25849
1175.78125	6.85429	6.35947	5.22478	2.37710
1179.68750	5.45325	9.98601	2.80713	-1.03573
1183.59375	4.45712	7.97155	1.19540	-1.49595
1187.50000	2.11220	5.95715	1.59827	-5.34788
1191.40625	-3.01826	5.15156	3.21001	-9.19103
1195.31250	0.87076	3.54010	0.79236	-7.11333
1199.21875	-0.27757	2.73442	5.22453	-1.36962
1203.12500	-3.72315	2.33177	8.85084	-0.28544
1207.03125	-5.53683	-0.48857	2.00105	-4.87783
1210.93750	0.73283	-2.90591	-1.22242	-0.27971
1214.84375	15.85489	-0.48815	-0.41655	12.06363
1218.75000	5.28782	5.55607	1.59810	3.18007
1222.65625	-12.71635	5.55631	2.80689	-15.21949
1226.56250	-15.62314	0.72135	4.82152	-14.54852
1230.46875	-22.92207	3.13913	6.43321	-18.38330
1234.37500	-27.16793	6.76565	5.22435	-25.51815
1238.28125	-32.24312	3.13958	1.19503	-33.71702
1242.18750	-42.66479	1.52817	-1.62561	-44.67666
1246.09375	-39.83065	3.14010	2.40368	-40.00060
1250.00000	-38.93032	0.72271	-1.62574	-36.11174
1253.90625	-35.12277	-2.50049	-8.47556	-35.24944
1257.81250	-31.88051	-0.08265	-3.64043	-31.06687
1261.71875	-31.11196	1.12637	2.80638	-26.59584
1265.62500	-25.37508	0.72365	3.61214	-22.00137
1269.53125	-26.74509	-0.88780	3.20918	-21.23865
1273.43750	-22.92047	-0.08173	7.64137	-15.92829
1277.34375	-20.61993	-0.48445	6.02959	-18.68216
1281.25000	-19.95988	-2.09586	-1.22316	-23.82409
1285.15625	-14.16030	-2.90146	-1.22323	-19.77873
1289.06250	-14.57369	-5.72171	2.80599	-14.06524
1292.96875	-13.93377	-6.12439	1.59710	-10.67690
1296.87500	-7.32561	-0.08016	0.79118	-11.46930
1300.78125	-5.17678	2.74063	0.79110	-11.77322
1304.68750	-8.19990	-3.70591	-2.43238	-11.97361
1308.59375	-8.46230	-5.31741	-2.02941	-10.56957
1312.50000	-5.74779	1.53264	1.19401	-3.38720
1316.40625	-0.86185	2.74152	-3.64131	-3.78653
1320.31250	3.57025	-0.48175	-8.87953	-1.31277
1324.21875	-0.23872	-0.07855	-3.64156	3.83718
1328.12500	-5.99445	-2.89878	0.79056	0.92738
1332.03125	-3.60331	-2.09269	0.38749	1.90165
1335.93750	2.79986	0.72800	6.02829	8.79734
1339.84375	3.86519	-2.49524	6.02817	7.96852
1343.75000	-0.34899	-0.88321	-4.85101	1.06632
1347.65625	-5.96303	-1.68877	-10.49214	-3.75516
1351.56250	-9.92113	-4.50907	-6.46289	-6.50513
1355.46875	-1.98202	-1.28536	0.38689	-5.14795
1359.37500	1.35208	2.34134	1.99847	-6.88720
1363.28125	-0.06606	1.13278	1.19250	-8.59280
1367.18750	1.30209	-2.49342	-1.22520	-8.50248
1371.09375	3.50158	-2.09027	-1.22532	-12.90240
1375.00000	4.53503	0.73044	-1.62839	-15.00245
1378.90625	6.10628	-0.47812	-6.06066	-12.83151
1382.81250	5.85110	0.32808	-9.68709	-10.62568
1386.71875	-1.12187	1.13420	-11.29880	-5.25729
1390.62500	-5.24215	-5.31245	-0.82266	-1.18214
1394.53125	-7.46654	-5.31215	5.22120	-5.05587
1398.43750	-14.50691	-4.50604	7.23575	-9.45440
1402.34375	-12.41105	-4.90866	17.30890	-9.05211
1406.25000	-8.80242	-0.07321	6.42974	-4.09324
1410.15625	-9.56160	1.13583	-15.73153	-4.39436
1414.06250	0.69217	4.35949	-11.70230	-2.71425
1417.96875	7.60809	3.55390	-6.86716	1.23412
1421.87500	3.57407	-0.87810	-5.65848	-2.25166
1425.78125	5.25649	-4.50429	-2.03212	1.03386
1429.68750	7.46322	-4.90704	2.80296	5.65657
1433.59375	8.86213	0.73404	5.62334	5.71497
1437.50000	7.58055	-0.47463	4.81740	-0.10237
1441.40625	-1.79478	-7.72718	-0.82364	-7.94316
1445.31250	-1.25184	-8.53282	-1.22668	-4.37875
1449.21875	1.10485	-4.10036	0.78784	0.75766
1453.12500	-1.49385	-0.47381	3.20531	2.49504
1457.03125	-4.11282	-1.27948	4.41398	-2.17886
1460.93750	-6.75658	-5.30859	0.78749	-6.77598
1464.84375	-6.97061	-2.08498	0.78746	-5.82163
1468.75000	-4.86549	1.13862	1.59322	-2.98115
1472.65625	-4.18769	-1.68174	-4.04786	-1.90666
1476.56250	-3.29584	-2.08454	-4.45084	-2.17368
1480.46875	-4.05582	1.54204	2.80183	0.45325
1484.37500	-5.04839	2.34802	8.44272	1.14209
1488.28125	-8.03208	2.34820	4.81619	-1.53721
1492.18750	-8.89275	-0.06917	5.21901	-0.24696
1496.09375	-4.87734	-2.08363	4.41299	1.12184
1500.00000	-1.74869	0.73701	0.78642	3.68077
1503.90625	-1.93023	1.14016	1.18923	-0.00110
1507.81250	-4.76987	-0.47139	-1.22847	-4.18268
1511.71875	-1.50944	-0.06827	-2.84022	-1.80291
1515.62500	3.22958	-0.06806	-4.45209	0.45349
1519.53125	3.39053	-4.50010	-5.25806	-3.53169
1523.43750	-6.07535	-7.72334	-0.42303	-8.03510
1527.34375	-8.77913	-6.11139	2.80030	-2.86254
1531.25000	-4.60433	-2.48486	-0.02031	1.87753
1535.15625	-5.97196	-0.87293	-6.06433	-1.76383
1539.06250	-1.93251	1.94768	-5.25856	-3.44702
1542.96875	1.85944	-0.06684	-6.06447	-0.38749
1546.87500	-0.71975	-1.27549	-8.07921	1.21187
1550.78125	-0.45132	0.73932	-6.87055	-0.90078
1554.68750	2.16856	3.15715	-3.64726	-3.11689
1558.59375	4.04240	3.96316	-0.42389	-2.50529
1562.50000	5.35688	3.96327	-0.82685	2.40125
1566.40625	3.69414	1.94873	-3.64750	5.21921
1570.31250	5.30577	1.94883	0.38169	3.95524
1574.21875	10.32328	2.75482	3.20207	2.83556
1578.12500	2.78192	-1.27429	-0.82733	-12.78850
1582.03125	-4.04175	-0.06530	-4.85675	-16.98535
1585.93750	0.83675	2.75537	-6.06565	-6.55423
1589.84375	10.24732	3.56149	-1.23057	0.31933
1593.75000	9.22318	2.75581	3.60452	1.58139
1597.65625	-2.08618	1.14431	5.61908	-3.66962
1601.56250	-4.57532	-0.46722	-1.23083	-5.75408
1605.46875	3.19953	2.75650	-4.85729	0.14232
1609.37500	3.49149	5.17434	-3.64865	1.07646
1613.28125	-1.53762	3.96575	-0.82820	-4.87278
1617.18750	-3.30910	7.18940	2.79806	-7.37989
1621.09375	2.14677	8.80133	3.60384	-5.79962
1625.00000	12.79808	7.18976	6.82717	-1.68403
1628.90625	14.85293	4.36946	7.23002	2.18995
1632.81250	4.63169	2.75785	3.20066	-2.02953
1636.71875	-0.48338	2.35514	0.78302	-10.62029
1640.62500	0.01036	4.77283	1.18587	-13.48553
1644.53125	-7.03277	3.16127	5.21502	-15.25171
1648.43750	-4.82769	3.16146	9.64715	-12.86687
1652.34375	-8.53543	9.20554	8.43817	-18.10331
1656.25000	-25.03801	6.78811	11.66146	-29.50807
1660.15625	-28.71123	4.37076	17.30235	-27.99713
1664.06250	-31.30952	9.20604	17.70520	-31.28793
1667.96875	-42.25492	8.80330	18.91393	-40.07049
1671.87500	-43.05620	5.58004	20.12258	-35.77780
1675.78125	-37.08296	5.17725	18.10779	-33.82408
1679.68750	-42.51337	2.75983	14.48133	-42.07212
1683.59375	-42.70365	-0.86631	9.64609	-38.90604
1687.50000	-32.55773	0.74555	10.45182	-30.67014
1691.40625	-26.40608	3.16330	10.85458	-28.46931
1695.31250	-24.12870	-1.26881	3.60171	-25.58579
1699.21875	-22.05342	-4.08917	3.60160	-18.23036
1703.12500	-17.44016	2.35792	7.22791	-8.28166
1707.03125	-9.98618	6.79033	8.83951	-3.20371
1710.93750	-10.56598	1.95537	3.60132	-5.05235
1714.84375	-11.56086	-3.28255	0.37784	-1.17046
1718.75000	-6.01039	-4.49112	-0.83104	2.03409
1722.65625	-0.64433	-4.49087	-0.83111	4.58701
1726.56250	1.28414	-4.89354	-2.44295	2.84046
1730.46875	2.84984	-2.07287	-2.84596	2.22921
1734.37500	3.43929	-1.26692	-0.02558	3.15306
1738.28125	4.40811	-4.08732	0.78014	4.62456
1742.18750	8.49202	-1.26668	1.18294	12.19990
1746.09375	8.10285	-1.26651	-3.24945	6.80279
1750.00000	2.55640	-5.29564	-7.27891	0.61855
1753.90625	3.54354	-3.68370	-4.45855	7.12193
1757.81250	5.57711	-0.05716	-3.24980	8.08111
1761.71875	5.94283	1.95769	-4.86152	9.73181
1765.62500	10.87396	4.37545	-2.44402	17.14683
1769.53125	13.93634	2.76386	-3.24996	18.71552
1773.43750	12.92591	-3.27990	-10.09982	13.95267
1777.34375	12.00313	-2.87676	-8.08523	11.19884
1781.25000	12.66329	0.34687	-4.05601	11.69797
1785.15625	17.25425	2.76460	-5.66787	10.10229
1789.06250	16.84098	-2.47335	-8.48847	7.75722
1792.96875	14.66064	-2.87608	-5.66810	10.33973
1796.87500	11.19580	-3.27882	-4.45945	12.77083
1800.78125	6.09218	-8.51666	-10.50354	9.24358
1804.68750	7.90442	-8.91928	-9.69781	6.22274
1808.59375	6.83635	-15.76888	-5.66865	7.22406
1812.50000	8.74525	-11.73939	-7.28045	10.37726
1816.40625	16.85475	-1.26299	-8.48932	14.81324
1820.31250	18.86934	-1.66567	-4.86299	14.46659
1824.21875	18.68699	-4.08306	-2.44550	10.75231
1828.12500	17.36394	-4.48582	-3.65435	11.46910
1832.03125	16.12899	-3.67974	-3.25153	16.87579
1835.93750	15.27982	-1.26202	0.37472	23.36875
1839.84375	8.68981	-3.27650	-2.04298	17.30206
1843.75000	0.04357	-7.70863	-9.29580	4.75893
1847.65625	3.29424	-4.08212	-11.71348	7.99630
1851.56250	9.40967	-1.66437	-14.53407	15.31975
1855.46875	12.11087	-2.87298	-10.50482	14.66247
1859.37500	13.02773	-6.09624	-3.25212	10.90878
1863.28125	12.01288	-6.09610	-0.02878	12.02389
1867.18750	4.51684	-6.09595	-4.05819	9.29397
1871.09375	1.88146	-10.93090	-6.47584	9.32657
1875.00000	6.94451	-2.87214	-2.44656	13.67360
1878.90625	6.09848	1.15729	-2.04364	9.39784
1882.81250	2.62002	-2.06599	-4.05834	5.15685
1886.71875	0.88524	-2.06582	-4.86424	4.48135
1890.62500	6.83837	-1.66271	-1.64090	4.52721
1894.53125	8.24041	-2.46843	-2.44679	4.68273
1898.43750	6.43823	-2.06527	-4.05852	3.10482
1902.34375	6.92249	2.36720	-2.04391	6.32770
1906.25000	8.11373	1.56156	-6.07325	4.83976
1910.15625	8.96645	-2.06466	-6.07331	2.52409
1914.06250	6.32651	1.96481	-3.65582	7.42778
1917.96875	4.37810	-0.45261	-10.90861	3.72064
1921.87500	5.98524	-1.25821	-8.08811	1.04085
1925.78125	6.05602	0.75669	4.40271	6.74402
1929.68750	6.24829	1.56278	7.22318	10.96395
1933.59375	7.24442	1.56289	6.01435	9.00779
1937.50000	7.97759	3.98055	9.64069	11.65203
1941.40625	4.64639	1.56316	4.40249	13.07873
1945.31250	-2.06328	-8.50997	-6.47670	1.33184
1949.21875	-1.72116	-6.09221	-5.26792	-0.78437
1953.12500	-3.11101	-4.48037	-4.46213	-1.46454
1957.03125	-6.13290	-7.30069	-4.46214	-3.72078
1960.93750	-5.55321	-7.30050	-4.05922	2.56124
1964.84375	-4.96135	-8.50909	-2.44762	5.93324
1968.75000	-4.06498	-6.09131	-1.64182	2.72984
1972.65625	-2.17835	-5.28536	-2.04478	1.78962
1976.56250	0.72814	-2.86764	1.58145	5.55192
1980.46875	1.17694	-1.25578	0.37260	6.56713
1984.37500	0.18439	-1.65853	-0.43340	5.24139
1988.28125	0.42413	-0.85255	1.17827	5.78554
1992.18750	3.59276	0.35640	2.38703	4.25526
1996.09375	-0.85334	-0.85222	-3.25407	-2.03161
2000.00000	-4.57446	-4.07553	-5.26882	-6.72538
2003.90625	-2.33834	-1.65781	-0.43375	-3.96029
2007.81250	-1.55155	1.56577	-0.03085	-0.88909
2011.71875	5.73825	-2.06050	0.37203	2.69936
2015.62500	3.62749	-6.89554	-1.23986	6.97036
2019.53125	0.16205	-3.67190	-2.85162	4.59690
2023.43750	1.17245	-1.65700	-3.25458	-1.11532
2027.34375	-3.54588	-2.46275	-4.06044	-2.38975
2031.25000	-5.81778	0.35796	-5.67221	1.14148
2035.15625	-5.57368	0.76104	-6.07514	3.94704
2039.06250	1.68931	3.98471	-1.24005	7.50190
2042.96875	5.48138	2.37320	-2.04597	5.32321
2046.87500	0.08174	-2.46182	-5.67247	0.47551
2050.78125	-4.08208	-2.46164	-5.26962	-2.44317
2054.68750	7.40234	3.17959	-3.25509	5.01095
2058.59375	14.11143	1.16517	-3.65817	10.05475
2062.50000	-2.30298	-9.31081	-2.85238	0.85864
2066.40625	-5.57744	-7.69892	2.78853	-3.57636
2070.31250	-4.36882	-6.89283	4.40017	-3.22878
2074.21875	-5.39537	-7.69858	-0.43510	0.48647
2078.12500	0.76280	-4.07201	-6.07610	0.57655
2082.03125	9.65328	-0.44551	-6.07611	3.22937
2085.93750	12.11413	-0.84825	0.37074	6.81056
2089.84375	5.00444	-2.05690	1.98237	5.62537
2093.75000	3.98019	-0.84792	1.17645	2.85801
2097.65625	4.35570	3.18154	0.77342	7.27723
2101.56250	-6.59506	1.97290	-4.86763	6.80445
2105.46875	-8.89350	1.16722	-0.83840	3.43332
2109.37500	-4.57234	3.58493	3.19084	5.57621
2113.28125	-10.00453	1.97324	0.37031	2.44734
2117.18750	-10.16424	-0.44423	-0.43559	1.14898
2121.09375	-10.75230	-2.86164	-3.65904	0.31159
2125.00000	-6.54793	-2.05567	0.37030	1.60661
2128.90625	-0.86671	-1.65259	6.01130	5.88350
2132.81250	0.59714	1.16805	1.98197	8.11083
2136.71875	-2.50325	5.60049	-1.24156	4.75806
2140.62500	-6.84465	1.57137	-1.24163	-0.92779
2144.53125	-4.21744	-2.05490	1.17594	1.73826
2148.43750	-2.01224	-1.24891	1.17592	4.52601
2152.34375	1.53275	-0.03995	1.98173	9.76578
2156.25000	6.78836	3.98948	1.57869	15.28408
2160.15625	6.33845	3.58672	-4.86826	9.94514
2164.06250	3.33722	3.18390	-0.83903	7.46014
2167.96875	-0.35547	3.58697	6.81651	7.94493
2171.87500	-3.57444	-2.05396	7.21936	4.98478
2175.78125	-6.86859	-8.50074	4.80172	2.90910
2179.68750	-5.44917	-6.08303	0.77239	2.71968
2183.59375	-3.62468	-2.05354	-3.65985	-3.38160
2187.50000	0.47733	-1.65035	-1.64518	-6.42766
2191.40625	3.00273	-3.26189	3.18998	-1.40629
2195.31250	0.84797	-2.05288	3.59282	-3.76083
2199.21875	4.13216	1.17075	0.36941	-4.86688
2203.12500	4.31324	-0.84371	1.17524	1.45541
2207.03125	2.09702	-0.84354	-0.03358	1.69818
2210.93750	4.74071	2.38006	-1.24244	3.07303
2214.84375	4.95456	5.20073	-2.85423	2.92561
2218.75000	0.43178	1.97739	-8.49535	-5.95787
2222.65625	-1.85787	0.76867	-2.45143	-6.62840
2226.56250	-4.76454	-1.64871	2.78667	-8.37496
2230.46875	-2.39289	-4.46908	4.39845	-6.56864
2234.37500	1.42002	-2.05136	3.18958	-6.85367
2238.28125	-4.46091	-4.87177	-4.06327	-14.64959
2242.18750	-0.37692	-7.69223	-2.45168	-5.05962
2246.09375	3.66618	-1.24523	-1.64595	-1.99515
2250.00000	3.35782	8.82818	-5.67535	-8.17942
2253.90625	13.20948	12.05168	-7.28713	-1.67610
2257.81250	18.06354	8.82840	-7.28719	6.53571
2261.71875	13.99697	3.18747	-6.88428	6.57455
2265.62500	8.45194	-1.64752	-3.66097	4.31922
2269.53125	9.49966	-2.05035	-1.24346	4.67900
2273.43750	6.07165	-2.85609	1.57696	2.33366
2277.34375	1.92542	-1.24429	3.59154	-2.43491
2281.25000	4.60022	0.77049	1.97978	-3.95052
2285.15625	9.19121	1.97948	3.59139	1.70654
2289.06250	12.00143	-0.43792	0.77078	2.58495
2292.96875	7.80649	-3.25824	-1.24396	-1.27938
2296.87500	5.55053	-6.88442	2.38239	-3.28044
2300.78125	3.67032	-8.49601	2.78515	-3.58420
2304.68750	2.25911	-0.43722	3.99384	-0.56113
2308.59375	7.63793	3.18941	4.39670	1.64884
2312.50000	9.94978	0.36911	-0.03568	3.59316
2316.40625	8.38903	-0.83953	-0.03576	5.20850
2320.31250	10.40369	-0.43649	2.38181	5.66763
2324.21875	13.84772	-1.64509	2.78464	9.60895
2328.12500	18.56861	-0.83910	-0.84179	10.32572
2332.03125	20.15417	2.38451	-8.49755	10.49436
2335.93750	16.48438	1.98172	-1.64782	12.55508
2339.84375	14.32646	0.77309	10.03709	12.53237
2343.75000	14.94768	4.39968	8.02240	12.88313
2347.65625	12.96032	-0.83826	4.79886	7.65901
2351.56250	7.79379	-6.47918	5.60459	3.29751
2355.46875	7.27169	-1.24094	6.41040	1.43146
2359.37500	2.95041	1.57976	1.97808	0.49825
2363.28125	1.12978	-1.24064	2.38104	5.64271
2367.18750	4.91596	-2.04632	4.79858	10.16553
2371.09375	-0.53981	-0.83736	1.97804	5.76587
2375.00000	-7.56460	-1.24017	1.57508	-1.97498
2378.90625	-10.02221	1.58056	4.39565	-2.62434
2382.81250	-14.30642	3.99823	6.41023	-4.04476
2386.71875	-30.54658	6.01303	1.97796	-17.61401
2390.62500	-38.29297	4.80441	2.78385	-22.40323
2394.53125	-39.30846	3.59581	6.81311	-29.50053
2398.43750	-46.34875	5.20764	8.82770	-39.54002
2402.34375	-55.53492	7.22242	11.24525	-48.80811
2406.25000	-60.79062	11.25185	12.05102	-59.56365
2410.15625	-65.17599	11.65495	12.85675	-64.69994
2414.06250	-68.21883	7.22281	12.45378	-64.22865
2417.96875	-65.73506	3.99947	10.84199	-60.68320
2421.87500	-60.90450	5.20841	6.81269	-57.72210
2425.78125	-58.81911	6.82025	8.02147	-51.21327
2429.68750	-54.59753	3.99990	9.23018	-41.35244
2433.59375	-44.73695	2.79124	4.79784	-37.66771
2437.50000	-37.55694	4.40312	7.61833	-35.02359
2441.40625	-32.42660	1.58277	9.22999	-28.35898
2445.31250	-24.22786	-1.23765	6.00654	-23.58592
2449.21875	-13.00654	0.37423	3.18606	-16.03190
2453.12500	-7.54654	-0.02859	1.97724	-8.65361
2457.03125	-3.71856	-1.64018	-3.26091	-1.23978
2460.93750	2.09918	-0.02836	-6.08148	4.23617
2464.84375	1.07937	-1.63993	-7.69332	2.77286
2468.75000	-1.65055	-6.07206	-7.29041	5.21035
2472.65625	2.65373	-10.10119	-2.85817	11.52291
2476.56250	4.35160	-13.72745	-3.66405	13.67344
2480.46875	6.00929	-8.89214	-4.06693	12.67403
2484.37500	9.04615	-2.84805	-9.30507	12.15413
2488.28125	14.12118	1.18140	-12.12561	15.92162
2492.18750	21.72214	0.37566	-4.47006	22.04687
2496.09375	16.06724	-2.84764	-2.45550	22.60973
2500.00000	9.52577	-2.44459	-4.87307	19.93053
2503.90625	10.15026	-6.87664	-10.11117	20.27795
2507.81250	11.34019	-8.08529	-8.49949	19.72278
2511.71875	16.61544	-4.86171	-6.88778	21.69954
2515.62500	19.33987	-4.86156	-11.32009	20.73242
2519.53125	18.29220	-4.86140	-12.52892	15.53848
2523.43750	18.09383	-4.86124	-12.93190	13.85555
2527.34375	20.22528	-3.24939	-12.52895	16.20752
2531.25000	24.40016	-4.05513	-9.70846	20.14168
2535.15625	22.62964	-8.48726	-4.87327	18.11204
2539.06250	18.61060	-4.86067	-2.45574	14.81713
2542.96875	17.56745	3.19813	-5.27626	17.07070
2546.87500	19.82352	4.80999	-7.29092	22.29623
2550.78125	24.12129	4.81009	-4.06748	26.22737
2554.68750	21.10023	-0.42790	-4.87336	18.77299
2558.59375	16.93030	-1.63646	-2.45585	19.38456
2562.50000	19.05081	0.78130	6.81152	25.90284
2566.40625	12.95597	-5.66536	2.78222	21.06503
2570.31250	9.73261	-4.85935	-0.03829	17.38341
2574.21875	11.92973	-4.05333	2.78216	15.86066
2578.12500	10.43235	-9.29125	-0.44136	11.11552
2582.03125	10.45847	-8.48525	-4.87361	7.32135
2585.93750	12.51647	-5.66451	-2.85897	8.08200
2589.84375	16.28604	-3.64969	3.18498	14.14953
2593.75000	13.24726	-4.45542	-4.87358	9.77037
2597.65625	9.59359	-3.24643	-11.32045	5.72803
2601.56250	6.70150	-2.44038	-5.67946	6.46401
2605.46875	5.61189	-4.05189	-0.44135	4.30162
2609.37500	7.91845	-2.84291	5.19971	7.65320
2613.28125	6.91851	-4.45449	5.19967	8.55364
2617.18750	9.98207	-5.26017	3.18495	9.26977
2621.09375	14.63201	-4.45416	3.58777	13.67035
2625.00000	13.19529	-5.25986	0.76716	14.96525
2628.90625	10.01197	-4.45385	-5.27694	6.75116
2632.81250	7.04344	-3.24488	-9.30633	4.54615
2636.71875	9.98688	-2.03591	-5.27706	9.65480
2640.62500	14.91282	-5.25920	1.16980	11.22157
2644.53125	15.52533	-7.27372	4.79608	11.46990
2648.43750	14.10406	-0.82670	3.99020	7.81068
2652.34375	10.79919	1.99393	4.79600	4.58879
2656.25000	5.98157	1.18826	2.37835	3.66016
2660.15625	5.53177	1.59137	-3.66574	0.73871
2664.06250	8.17163	3.60617	-3.26285	-2.95515
2667.96875	8.91130	4.00922	-0.03943	-2.87332
2671.87500	4.48370	2.39772	0.76640	-1.40130
2675.78125	4.00998	0.78616	-0.44243	0.55231
2679.68750	4.62356	3.20391	-4.47176	7.21250
2683.59375	0.80684	5.62164	-4.47180	3.93159
2687.50000	0.87948	-1.63098	-2.86006	-2.74100
2691.40625	0.18133	-7.27189	-1.24835	1.87729
2695.31250	-1.57051	-2.43659	-2.86004	0.73147
2699.21875	-3.52444	1.59293	-2.86005	-3.19519
2703.12500	-2.94056	1.19009	0.76626	-0.90227
2707.03125	-2.73935	-0.01859	-3.26308	2.96677
2710.93750	-3.31914	1.19037	-4.47189	3.13271
2714.84375	3.34172	3.60813	0.36332	4.99985
2718.75000	6.87756	3.60832	-0.84555	7.39842
2722.65625	8.21436	2.39970	-2.05442	2.29557
2726.56250	9.73996	2.39987	-2.45744	-2.67455
2730.46875	8.08231	2.40004	-1.65170	-2.07709
2734.37500	8.67182	4.01192	-0.44293	-1.15322
2738.28125	6.01426	1.59456	-2.05463	-1.29348
2742.18750	4.45721	1.19173	-2.05466	-1.37398
2746.09375	8.50021	2.40068	-2.86049	-1.53311
2750.00000	6.17721	-0.01677	-3.26344	-4.89700
2753.90625	6.76146	4.41558	1.57172	-4.43767
2757.81250	1.94516	6.02740	0.76592	-5.09045
2761.71875	-1.71848	6.02753	-5.27808	-7.06637
2765.62500	0.39210	5.62473	-6.08402	-6.09835
2769.53125	-7.42465	1.59555	-8.90456	-7.75325
2773.43750	-4.80880	2.80440	-11.32209	-5.66649
2777.34375	0.71528	-0.01598	-6.88991	-9.62929
2781.25000	2.98714	0.38707	-0.84605	-12.35376
2785.15625	9.59262	-1.22463	-0.04025	-5.08504
2789.06250	9.58224	-4.85087	1.57141	-1.38627
2792.96875	4.58132	-2.03026	5.60063	-0.01265
2796.87500	-0.49529	0.38749	8.01820	-0.40217
2800.78125	-4.39008	-2.02993	2.78011	-0.30312
2804.68750	-0.16026	-2.43273	0.36256	1.51116
2808.59375	0.38324	-2.83551	1.97424	5.33275
2812.50000	-2.94602	-2.83540	1.16840	5.26234
2816.40625	2.74587	-0.82059	1.16836	4.46014
2820.31250	3.55174	-0.82045	0.76531	8.54566
2824.21875	2.16050	0.79138	1.57111	7.65176
2828.12500	3.25496	1.59745	1.57107	5.95090
2832.03125	-4.02389	-2.02883	-0.84652	6.52243
2835.93750	-3.26145	-5.65507	1.16809	4.15081
2839.84375	0.22176	-6.05788	3.58560	3.72512
2843.75000	-2.38035	-4.44601	3.58558	4.07586
2847.65625	-5.57644	-4.84878	-1.24961	2.07515
2851.56250	-5.50489	-4.84866	-1.24963	-2.28632
2855.46875	-6.02698	-4.04267	1.97387	-6.16713
2859.37500	-5.51306	-0.41616	1.16809	-7.10027
2863.28125	-3.70730	-0.81889	1.97387	-8.80575
2867.18750	-5.15933	-0.81873	3.18255	-6.29769
2871.09375	-6.58603	-2.02737	0.76485	-7.07106
2875.00000	-2.73176	-2.43019	-4.07034	-5.94760
2878.90625	1.66017	-0.01247	-2.86159	0.65561
2882.81250	3.41982	-1.62403	-2.45878	4.47314
2886.71875	8.93776	-4.84733	-0.44424	7.02095
2890.62500	12.07033	-2.02675	3.18207	9.08133
2894.53125	10.65173	1.19681	-0.44444	9.23673
2898.43750	12.87881	2.80869	-1.25036	6.85286
2902.34375	6.11024	4.82346	-0.44458	6.44917
2906.25000	-0.35431	4.01771	-0.84753	11.40794
2910.15625	1.70719	2.00319	-2.45932	9.49501
2914.06250	7.12581	5.62973	1.97288	11.57799
2917.96875	8.80368	7.64452	3.18165	12.30280
2921.87500	6.38155	5.63001	-1.65358	8.41401
2925.78125	6.04933	4.82426	-7.29461	4.04367
2929.68750	5.03281	4.01855	-10.51808	-3.42168
2933.59375	-0.01511	5.63043	-3.66827	-3.76641
2937.50000	-2.90828	3.21294	1.97278	-1.92825
2941.40625	-2.21021	-1.62205	5.59916	0.30405
2945.31250	-4.48769	4.01912	4.79334	-0.56391
