-0.56519,-0.92309,-1.3185,-1.5992,-1.7224,-1.8329,-2.0017,-2.211,-2.7334,-3.6076,-4.866,-6.0322,-7.5202,-7.9047,-6.983,-4.9308,-2.8849,-1.5689,-0.12562,1.0007,1.856,2.3564,2.8564,3.1529,3.2534,3.2292,3.0056,2.7153,2.1498,1.3871,0.50755,-0.16889,-0.96848,-1.4196,-1.4299,-1.007,-0.19985,0.8641,1.741,2.9749,4.2319,5.1366,6.246,7.227,7.8455,8.4758,8.8489,8.9504,8.828,8.3652,7.5019,6.5314,4.6611,1.8471,-1.3265,-8.9539,-12.234,-3.4472,-0.21707,2.3915,3.9526,4.7078,5.2878,5.5055,5.4941,5.3908,5.1754,4.9092,4.7018,4.4578,4.2958,4.2745,4.4149,4.7546,5.3258,5.8752,6.7003,7.5634,8.1887,8.9251,9.5056,9.8152,10.037,10.017,9.7469,9.3705,8.6432,7.6826,6.8455,5.6727,4.6323,3.9402,3.7067,3.7209,3.9542,4.1824,4.4787,4.7304,4.8921,5.1149,5.3891,5.7172,5.9845,6.3593,6.7503,7.0251,7.3268,7.5396,7.6501,7.7023,7.611,7.377,7.1089,6.6226,5.9693,5.388,4.504,3.562,2.6989,2.2395,2.0965,2.6078,3.3184,4.4617,5.5944,6.3459,7.1517,7.718,8.0357,8.1156,8.0112,7.6769,7.2862,6.5978,5.7388,5.0088,3.9546,2.8569,1.7921,1.0803,0.35044,0.01286,0.035053,0.32686,0.74103,1.1029,1.2673,1.2981,1.1233,0.85997,0.31195,-0.48037,-1.1601,-2.0752,-3.0809,-4.216,-5.1275,-6.3908,-7.6704,-8.619,-9.888,-11.418,-13.061,-16.833,-25.57,-20.347,-13.959,-8.9366,-5.7692,-4.0636,-2.4454,-1.3764,-0.75619,-0.55058,-0.52974,-0.73439,-0.99723,-1.4396,-1.8636,-2.1451,-2.4959,-2.8232,-3.1602,-3.3481,-3.394,-3.0614,-2.5477,-1.6392,-0.67962,-0.058483,0.55716,0.87087,0.88098,0.66181,0.059761,-0.90921,-1.8678,-3.318,-4.5397,-4.7619
-6.1593,-8.037,-10.421,-10.63,-9.2318,-7.1327,-5.5897,-4.9004,-4.5803,-4.9205,-5.9198,-7.1433,-9.1017,-9.7427,-8.2447,-5.2065,-2.4869,-0.82171,0.95176,2.3015,3.289,3.8285,4.3108,4.5357,4.5367,4.2912,3.761,3.1557,1.9962,0.37224,-1.9257,-4.3519,-9.4541,-20.497,-14.924,-7.042,-2.9204,-0.15383,1.4456,3.1983,4.6487,5.5823,6.6568,7.5649,8.1114,8.6562,8.9978,9.1221,9.0602,8.7468,8.1552,7.525,6.4617,5.2185,4.2501,3.1656,2.6644,2.7772,3.0588,3.4249,3.5851,3.5113,3.1255,2.4996,1.7494,1.1723,0.49332,-0.026773,-0.32538,-0.6969,-1.1993,-1.6865,-2.3227,-2.3726,-1.1478,0.47356,2.8654,5.0564,6.4875,8.083,9.3346,10.059,10.764,11.186,11.364,11.346,11.137,10.763,10.391,9.7748,9.0799,8.3559,7.7914,7.0043,6.1626,5.5094,4.6306,3.8217,3.3362,2.9702,3.0372,3.5044,4.0232,4.7925,5.5193,5.9744,6.4736,6.8437,7.0003,7.0719,6.9956,6.7395,6.401,5.7371,4.8147,3.9027,2.3007,-0.02677,-3.7035,-8.4405,-23.447,-7.5131,-2.7815,1.0446,3.5854,4.9935,6.4088,7.4152,8.0859,8.396,8.5696,8.479,8.2375,7.6925,6.8701,6.0287,4.5617,2.5848,-0.18002,-3.1361,-9.7518,-16.269,-8.4933,-3.0934,-0.062813,1.8483,2.8306,3.7155,4.2303,4.4284,4.508,4.3812,4.1401,3.7356,3.2433,2.6541,2.1728,1.5019,0.74084,0.12275,-0.71074,-1.5491,-2.1585,-2.8667,-3.1286,-2.7129,-2.0197,-0.79659,0.49055,1.3781,2.3832,3.1377,3.6515,3.8887,4.0234,3.9192,3.6945,3.2349,2.5601,1.8703,0.61257,-1.1722,-3.7847,-6.7915,-14.699,-19.087,-9.6644,-4.2523,-1.1555,0.42374,1.8856,2.812,3.3282,3.4896,3.4428,3.1725,2.8693,2.3768,1.8824,1.4465
-8.1819,-9.5516,-11.168,-11.186,-9.9588,-7.9357,-6.266,-5.3206,-4.4095,-3.8117,-3.4349,-3.206,-2.8569,-2.3642,-1.8628,-1.0271,-0.088889,0.6283,1.5322,2.3099,2.9387,3.2893,3.5858,3.6893,3.6372,3.3786,2.9092,2.4062,1.546,0.48004,-0.77853,-1.7618,-2.9438,-3.6216,-3.6135,-2.9842,-1.9418,-0.7825,0.075209,1.2009,2.2578,3.005,3.961,4.8174,5.3823,6.0357,6.5649,6.9361,7.1027,7.1794,7.094,6.9373,6.6192,6.1997,5.8472,5.3574,4.848,4.2979,3.8346,3.0821,2.0768,1.082,-0.63231,-2.979,-6.4639,-10.25,-15.908,-12.949,-9.8616,-7.5628,-6.7875,-7.1296,-8.7062,-10.803,-8.7929,-5.1427,-0.91055,2.3138,4.2183,6.2367,7.7915,8.6982,9.6146,10.234,10.585,10.695,10.644,10.39,10.079,9.5078,8.7497,7.8019,6.9634,5.6389,4.0061,2.4956,-0.045556,-3.5326,-7.2903,-14.393,-10.714,-5.3821,-2.8852,-0.61283,0.90431,1.7155,2.4989,3.0276,3.241,3.3432,3.2985,3.1248,2.908,2.5322,2.0575,1.6194,0.93389,0.18809,-0.47587,-0.79283,-0.81992,-0.27221,0.47057,1.6675,2.8955,3.7441,4.7524,5.5932,6.2542,6.6192,6.939,7.0779,7.0493,6.8361,6.414,5.9555,5.1461,4.1272,2.9621,2.0857,1.1611,0.84586,1.0994,1.8879,2.8567,3.7547,4.323,4.9169,5.3173,5.4932,5.6163,5.6579,5.6164,5.4537,5.2408,4.9983,4.795,4.5058,4.2184,4.0054,3.7364,3.5134,3.3937,3.3157,3.3363,3.4909,3.6945,4.0338,4.41,4.701,5.0662,5.3764,5.5991,5.6993,5.7246,5.6275,5.4753,5.1542,4.6731,4.2098,3.4572,2.5659,1.596,0.91674,0.29242,0.2236,0.56258,1.3775,2.3091,2.9573,3.6731,4.1874,4.463,4.5195,4.4024,4.073,3.6863,2.9756,2.0164,0.77248
-4.5399,-4.5235,-4.4811,-4.3662,-4.2062,-3.9275,-3.5932,-3.3567,-3.0602,-2.7918,-2.5287,-2.2968,-1.9289,-1.468,-1.0546,-0.45093,0.19567,0.68155,1.2818,1.8031,2.2252,2.4651,2.6598,2.7156,2.6662,2.4911,2.1959,1.89,1.4052,0.8247,0.18673,-0.28848,-0.91527,-1.474,-1.8311,-2.2396,-2.5587,-2.7586,-2.7932,-2.6007,-2.0711,-1.4388,-0.37725,0.76682,1.6135,2.6749,3.5818,4.3008,4.7164,5.1289,5.3919,5.4927,5.5077,5.4032,5.2679,5.01,4.6346,4.1378,3.6808,2.9284,1.984,1.1234,-0.23588,-1.9008,-3.6628,-4.8285,-5.8103,-5.7899,-5.1994,-4.1899,-3.2153,-2.5506,-1.6781,-0.6899,0.48032,1.511,3.0079,4.5206,5.603,6.9004,7.9886,8.6602,9.3572,9.8336,10.084,10.133,10.027,9.7165,9.3658,8.7636,7.9838,7.0194,6.1807,4.9115,3.4579,2.2376,0.44467,-1.4163,-2.6763,-3.8255,-4.025,-3.4248,-2.7872,-1.9999,-1.4193,-1.0981,-0.85752,-0.86048,-0.9407,-1.1344,-1.4137,-1.6808,-1.789,-1.8187,-1.7567,-1.6754,-1.4952,-1.2489,-0.97103,-0.75701,-0.42194,0.014174,0.39897,0.96458,1.5828,2.0701,2.7352,3.3934,4.0218,4.4618,4.9907,5.4342,5.6996,5.9428,6.0726,6.1046,6.0586,5.9308,5.7557,5.6303,5.4977,5.4352,5.4389,5.5023,5.6048,5.7092,5.7649,5.7985,5.7806,5.732,5.6058,5.4604,5.3692,5.2506,5.1464,5.0738,5.0353,5.0046,5.0152,5.0395,5.0713,5.1068,5.148,5.2255,5.312,5.4023,5.4841,5.6072,5.7389,5.8438,5.974,6.0962,6.2023,6.2648,6.3128,6.3342,6.3196,6.2443,6.1058,5.9793,5.7871,5.568,5.3548,5.2284,5.1331,5.1199,5.1693,5.2994,5.4697,5.5957,5.7237,5.7776,5.7193,5.5976,5.3185,4.8807,4.4396,3.6836,2.7094,1.481
-0.73398,-0.71759,-0.77887,-0.8906,-1.033,-1.2862,-1.6329,-1.9353,-2.4127,-2.9333,-3.3785,-3.5611,-3.4985,-3.0049,-2.4144,-1.4619,-0.49506,0.17022,0.92581,1.5092,1.897,2.0762,2.1948,2.1754,2.0786,1.892,1.6345,1.413,1.0846,0.70207,0.27904,-0.097148,-0.69407,-1.4292,-2.1118,-3.266,-4.8039,-6.9229,-9.0859,-12.698,-13.349,-10.309,-6.2985,-3.3225,-1.5746,0.26794,1.6288,2.6342,3.2119,3.7814,4.1646,4.3528,4.5168,4.6024,4.6211,4.581,4.4811,4.3051,4.1087,3.7493,3.29,2.8741,2.2163,1.5586,0.98502,0.58894,0.21092,0.12288,0.23426,0.59289,1.1496,1.7014,2.5594,3.5158,4.5464,5.3365,6.3885,7.3963,8.0982,8.9413,9.6458,10.07,10.483,10.715,10.762,10.672,10.395,9.942,9.4902,8.7545,7.8984,6.9452,6.1794,5.1245,4.0736,3.3027,2.3073,1.3837,0.79867,0.14551,-0.4266,-0.9023,-1.1992,-1.5986,-2.0486,-2.4365,-3.1185,-4.0626,-4.8182,-6.0011,-7.4278,-8.7772,-9.3514,-8.9869,-7.635,-6.3823,-4.8808,-3.6831,-2.8368,-2.3913,-1.9448,-1.6389,-1.505,-1.3557,-1.1446,-0.88096,-0.35911,0.34775,1.2115,1.9254,2.9081,3.8381,4.4897,5.2824,5.947,6.3677,6.8235,7.1703,7.4152,7.5361,7.6227,7.6352,7.5949,7.4797,7.2802,6.9973,6.725,6.276,5.7554,5.3498,4.7713,4.1806,3.8301,3.5361,3.4558,3.5771,3.7834,4.1366,4.5239,4.8108,5.1679,5.4696,5.645,5.8201,5.9381,5.9901,5.9837,5.9454,5.8934,5.8535,5.8175,5.8304,5.9061,6.0094,6.1948,6.4176,6.5865,6.7975,6.9914,7.1083,7.2253,7.3098,7.3673,7.4013,7.4345,7.4632,7.4885,7.5127,7.5259,7.5246,7.4862,7.3884,7.2297,7.062,6.7607,6.3709,6.0243,5.5013,4.9193,4.2969
2.6091,2.4129,2.0912,1.6988,1.3462,0.76078,-0.031804,-0.81204,-2.2134,-4.2494,-7.333,-10.802,-14.875,-10.108,-6.4743,-3.1488,-0.92795,0.23639,1.3024,1.9095,2.1357,2.076,1.7625,1.2591,0.82965,0.27397,-0.12364,-0.2621,-0.30111,-0.22996,-0.20302,-0.26624,-0.48889,-0.93255,-1.4125,-2.2567,-3.3896,-4.7783,-5.9095,-7.0778,-7.069,-6.0381,-4.0346,-2.0347,-0.69931,0.68653,1.6731,2.3511,2.6761,2.889,2.9066,2.8627,2.8105,2.8692,3.0061,3.3175,3.717,4.0958,4.3092,4.4634,4.4269,4.2816,3.9424,3.4477,2.7731,2.2323,1.5863,1.1251,0.99837,1.2809,2.0784,2.9089,4.1881,5.498,6.7797,7.6809,8.7801,9.7484,10.38,11.082,11.618,11.906,12.129,12.156,11.989,11.731,11.201,10.473,9.7836,8.6824,7.435,6.0996,5.0941,3.8563,2.8767,2.3547,1.9021,1.5772,1.3295,0.95359,0.4636,-0.23079,-0.8917,-1.9361,-3.1149,-4.0923,-5.298,-6.3445,-7.245,-8.7014,-10.747,-14.226,-17.221,-15.3,-10.666,-8.0079,-5.5153,-3.9704,-3.1211,-2.8138,-2.8639,-3.4539,-4.1934,-5.5045,-6.9833,-7.803,-7.6367,-5.9779,-3.7501,-2.0979,-0.067592,1.7602,2.9847,4.4376,5.6931,6.4909,7.3782,8.0748,8.5907,8.8608,9.075,9.1256,9.0613,8.8315,8.435,7.8557,7.291,6.3422,5.1209,4.0082,2.3057,0.33183,-1.2013,-2.6066,-2.4486,-1.0526,0.19425,1.7357,2.9948,3.7584,4.5747,5.1936,5.5268,5.7925,5.8723,5.7846,5.6003,5.2004,4.6578,4.1966,3.6289,3.2663,3.2807,3.5616,4.2225,5.013,5.6062,6.3334,6.9441,7.3033,7.6617,7.9126,8.0811,8.162,8.2324,8.2867,8.3205,8.3589,8.3809,8.3801,8.3463,8.262,8.1144,7.9479,7.6565,7.3006,6.9911,6.5501,6.1045,5.7063
2.8944,2.4723,1.9805,1.5742,1.3413,1.0687,0.75614,0.40872,-0.2452,-1.1729,-2.3005,-3.0442,-3.3426,-2.4818,-1.3607,0.19087,1.4598,2.138,2.6548,2.7055,2.2935,1.6511,0.24833,-1.8373,-3.9241,-7.3159,-9.3062,-8.2014,-5.6387,-3.6583,-2.4702,-1.9475,-1.6284,-1.6149,-1.7341,-1.9754,-2.2087,-2.345,-2.3213,-2.0889,-1.6588,-1.173,-0.44235,0.34157,0.89006,1.3977,1.6851,1.6866,1.4305,0.69942,-0.5178,-1.8019,-3.8737,-5.266,-4.6714,-2.3014,0.097385,1.9272,2.9315,3.8364,4.2876,4.3561,4.1133,3.3972,2.2031,0.9677,-1.4321,-5.2001,-9.0819,-9.4156,-3.8218,-0.62441,2.488,4.8548,6.7005,7.8459,9.1239,10.157,10.788,11.456,11.924,12.145,12.262,12.171,11.851,11.458,10.705,9.6774,8.7069,7.0812,4.9626,2.238,-0.32456,-4.4281,-6.9916,-5.6961,-2.9595,-1.0494,-0.23624,0.21633,0.11123,-0.60866,-1.5986,-3.5772,-6.5338,-9.6737,-14.558,-14.117,-11.33,-8.6524,-7.029,-5.9392,-5.2493,-4.3935,-3.4825,-2.7498,-2.0036,-1.5772,-1.5004,-1.7152,-2.5174,-3.9227,-5.3894,-8.1753,-12.24,-15.964,-16.754,-12.997,-9.5758,-7.2939,-4.442,-1.7584,0.097105,2.2563,4.0727,5.2131,6.4554,7.3962,8.0654,8.4103,8.6778,8.7383,8.6573,8.3819,7.919,7.2476,6.5948,5.4906,4.0214,2.6115,0.30866,-2.7907,-5.9454,-10.205,-8.9197,-5.1788,-3.0151,-0.93279,0.6243,1.5606,2.5774,3.35,3.8019,4.2005,4.3112,4.1014,3.7195,2.8123,1.3308,-0.26866,-3.3793,-8.1034,-9.8711,-6.05,-1.7441,1.0871,2.6115,4.0797,5.0349,5.5086,5.8834,6.0099,5.9623,5.8641,5.7249,5.6565,5.6716,5.8075,6.0197,6.1784,6.3558,6.4414,6.3886,6.2541,5.9492,5.4867,5.0392,4.3077,3.473,2.6368
-2.0001,-3.3193,-4.8641,-5.3322,-4.7269,-3.2786,-1.8253,-0.92047,0.0031403,0.64886,1.1388,1.4576,1.8691,2.3081,2.6384,3.0461,3.3321,3.435,3.3599,2.9656,2.2231,1.4182,-0.059706,-2.0664,-3.9058,-6.4516,-7.8669,-7.4956,-6.1646,-5.0102,-4.4548,-4.3703,-4.7373,-5.4743,-6.1855,-7.1426,-7.5529,-7.1101,-6.3489,-5.0784,-3.8146,-2.93,-1.9552,-1.1685,-0.76777,-0.43799,-0.28907,-0.44656,-0.81259,-1.6231,-2.9303,-4.308,-6.6486,-8.2451,-7.5423,-4.7229,-1.9409,0.12934,1.2746,2.351,2.9719,3.1505,3.0476,2.5684,1.789,0.92142,-0.53466,-1.9966,-2.7939,-2.782,-1.4928,-0.15165,1.6117,3.2227,4.6353,5.5552,6.6294,7.5185,8.0737,8.6702,9.0877,9.2776,9.363,9.2602,8.9356,8.5495,7.8304,6.8504,5.9695,4.5424,2.7416,0.60587,-1.1811,-3.4969,-4.6144,-4.1212,-2.6839,-1.3134,-0.51688,0.068209,0.12966,-0.24765,-0.83433,-2.0441,-3.6154,-4.9375,-6.164,-6.144,-5.532,-4.2237,-3.0435,-2.0436,-1.4504,-0.88778,-0.43607,-0.1962,-0.10315,-0.20752,-0.53188,-0.98665,-1.8412,-2.9525,-4.0128,-5.7163,-7.6417,-9.2637,-11.835,-15.456,-22.957,-22.16,-12.514,-7.1118,-4.2145,-1.2772,0.88637,2.1341,3.4161,4.3088,4.869,5.1065,5.2148,5.1298,4.9679,4.652,4.242,3.7394,3.2967,2.6114,1.787,1.0141,-0.14703,-1.2909,-2.1746,-3.2027,-3.9549,-4.3883,-4.5477,-4.5891,-4.3118,-3.7481,-2.6937,-1.5323,-0.73984,0.15298,0.71916,0.89228,0.77054,0.25582,-0.6564,-1.6043,-3.1012,-4.3941,-4.6427,-3.9169,-2.377,-0.86003,0.11287,1.0635,1.5763,1.7085,1.5469,0.94567,-0.11665,-1.1715,-2.7089,-3.803,-3.7916,-2.7244,-1.2983,-0.36373,0.53854,1.053,1.2055,1.1396,0.82618,0.25203,-0.35108,-1.4537,-3.0655,-5.5792
-6.4926,-8.7878,-13,-14.744,-11.384,-7.1439,-4.1907,-2.5577,-0.90568,0.31407,1.235,1.771,2.3324,2.7565,2.9896,3.1943,3.2656,3.2219,3.018,2.6572,2.1032,1.5768,0.75868,-0.1683,-0.87595,-1.7668,-2.5173,-3.0038,-3.5724,-4.2023,-4.9578,-5.7359,-7.2091,-9.4419,-11.894,-17.249,-29.027,-18.458,-13.625,-9.9684,-7.5972,-6.3924,-5.2221,-4.4648,-4.1143,-3.7567,-3.5851,-3.5326,-3.5016,-3.4887,-3.4993,-3.4611,-3.298,-2.9625,-2.5337,-1.7388,-0.86052,-0.0070478,0.5685,1.1541,1.5287,1.6633,1.6356,1.4447,1.033,0.63405,0.11354,-0.39875,-0.72751,-0.98118,-0.99356,-0.88189,-0.53306,-0.03349,0.57938,1.1007,1.832,2.58,3.1079,3.7108,4.1768,4.4157,4.5644,4.5056,4.2569,3.9419,3.3749,2.6336,1.9927,1.1183,0.29602,-0.45577,-0.88049,-1.2001,-1.2454,-1.0974,-0.67707,-0.21654,0.11701,0.50869,0.71225,0.74365,0.66503,0.43392,0.11536,-0.11937,-0.31093,-0.39001,-0.40183,-0.26738,-0.069452,0.097463,0.17642,0.25173,0.23629,0.12779,-0.084692,-0.40457,-0.87423,-1.3083,-1.9557,-2.7575,-3.4467,-4.4252,-5.4966,-6.3602,-7.4951,-8.4659,-8.9158,-8.5846,-7.3051,-5.5155,-4.1644,-2.5899,-1.2988,-0.55064,0.12486,0.4555,0.45835,0.26042,-0.2474,-0.9581,-1.5517,-2.2642,-2.7185,-2.8178,-2.739,-2.5788,-2.4388,-2.4579,-2.7825,-3.2691,-3.7784,-4.7667,-6.1046,-8.0697,-10.179,-14.508,-22.118,-19.115,-12.124,-8.1078,-6.1039,-4.3018,-3.135,-2.4327,-2.1827,-2.1178,-2.2881,-2.5359,-2.8907,-3.18,-3.311,-3.2763,-3.051,-2.679,-2.3947,-2.118,-1.9769,-2.0609,-2.5341,-3.4986,-5.1439,-7.0336,-10.805,-15.521,-15.109,-10.589,-7.5585,-6.1553,-5.1376,-4.8389,-5.053,-5.4592,-6.1603,-6.7958,-7.1184,-7.3679,-7.5778,-7.8683
-4.9536,-5.0474,-5.0074,-4.6322,-4.0975,-3.1487,-2.0727,-1.2947,-0.35109,0.45796,1.11,1.5038,1.9197,2.2108,2.3622,2.4684,2.4751,2.4108,2.2301,1.9611,1.5877,1.2419,0.71582,0.13014,-0.33423,-0.99091,-1.6752,-2.203,-2.9244,-3.7008,-4.552,-5.2898,-6.3484,-7.5278,-8.3808,-9.3876,-9.8893,-9.7734,-9.3432,-8.5701,-7.8249,-7.4542,-7.198,-7.2643,-7.4453,-7.8071,-8.2752,-8.4066,-8.1269,-7.3633,-6.3029,-5.4513,-4.3427,-3.3636,-2.675,-1.8395,-1.1557,-0.57522,-0.22537,0.10057,0.26553,0.29243,0.19066,-0.078089,-0.53039,-0.89652,-1.501,-2.2524,-2.8343,-3.6964,-4.6243,-5.3243,-6.1229,-6.5981,-6.5227,-6.0173,-4.9688,-3.7438,-2.8523,-1.829,-1.0348,-0.61158,-0.28342,-0.26086,-0.5042,-0.87777,-1.5926,-2.5127,-3.3601,-4.4393,-5.2335,-5.4868,-5.2287,-4.4197,-3.3591,-2.5616,-1.5474,-0.61873,-0.044322,0.58499,1.0882,1.4195,1.5713,1.6824,1.6931,1.667,1.542,1.3934,1.3074,1.1334,0.92982,0.68375,0.47147,0.15521,-0.24255,-0.59027,-1.0578,-1.5907,-2.1446,-2.5403,-3.0855,-3.593,-3.9074,-4.278,-4.5799,-4.743,-4.8739,-4.8809,-4.7001,-4.4737,-4.0209,-3.4684,-3.0135,-2.4974,-2.1239,-1.96,-1.9811,-2.3054,-2.9842,-3.7922,-5.3491,-7.6442,-10.073,-14.644,-18.009,-13.934,-10.913,-8.2014,-6.551,-5.6699,-4.9691,-4.8172,-4.9052,-5.3177,-6.0791,-7.1896,-8.1445,-9.3477,-10.079,-9.8848,-8.8546,-7.5304,-6.5591,-5.5066,-4.7971,-4.3608,-4.2165,-4.2436,-4.5193,-4.8376,-5.3975,-6.0469,-6.6476,-6.9801,-7.1068,-6.7646,-6.3237,-5.6213,-4.9314,-4.5566,-4.3232,-4.3626,-4.6722,-5.051,-5.567,-5.9754,-6.1378,-6.1376,-6.0952,-6.1939,-6.6875,-7.7473,-9.5699,-11.702,-16.003,-21.638,-19.923,-14.893,-11.708,-9.6295
-3.8283,-3.1394,-2.3493,-1.6447,-1.1615,-0.56553,-0.023833,0.33753,0.73599,1.0455,1.2687,1.392,1.5078,1.5807,1.6091,1.6141,1.5765,1.5173,1.3903,1.1717,0.89787,0.63557,0.21989,-0.24379,-0.63582,-1.1883,-1.7655,-2.2012,-2.8095,-3.429,-4.0854,-4.5606,-5.1646,-5.6928,-6.046,-6.3811,-6.5455,-6.5622,-6.5171,-6.4471,-6.502,-6.6578,-7.142,-8.0661,-9.1786,-11.676,-15.879,-24.266,-21.444,-13.7,-9.4693,-7.3075,-5.24,-3.7151,-2.8324,-1.9642,-1.3204,-0.87457,-0.67067,-0.51598,-0.52279,-0.62741,-0.87964,-1.3181,-1.84,-2.3554,-3.2502,-4.2916,-5.2159,-6.7394,-8.6945,-10.572,-14.212,-20.424,-25.657,-18.521,-12.87,-9.4877,-7.7095,-5.9544,-4.738,-4.1127,-3.6002,-3.4292,-3.6493,-4.0761,-5.066,-6.5831,-8.2525,-11.809,-18.532,-22.985,-14.935,-9.3386,-5.9167,-4.0246,-2.1153,-0.64347,0.24991,1.1641,1.8505,2.3396,2.5846,2.7776,2.8318,2.7929,2.6245,2.3647,2.1264,1.7041,1.2127,0.66699,0.22662,-0.44711,-1.1837,-1.7587,-2.6284,-3.5423,-4.431,-5.0575,-5.7328,-6.0477,-6.0598,-5.8475,-5.4332,-5.0523,-4.5395,-4.0395,-3.5547,-3.2153,-2.811,-2.4692,-2.283,-2.0926,-2.041,-2.1199,-2.3814,-2.8751,-3.6343,-4.4037,-5.7306,-7.4059,-8.837,-10.617,-11.387,-10.535,-9.3508,-7.6852,-6.2996,-5.5454,-4.6763,-4.1561,-3.9583,-3.8665,-3.9683,-4.1754,-4.4037,-4.7003,-4.8915,-4.9874,-5.0103,-4.9307,-4.8766,-4.787,-4.7292,-4.7968,-4.9214,-5.2468,-5.8135,-6.4294,-7.6762,-9.5643,-12.432,-15.526,-19.231,-15.474,-12.05,-8.6964,-6.4606,-5.2791,-4.107,-3.3419,-2.8738,-2.66,-2.5251,-2.5234,-2.5708,-2.7616,-3.0941,-3.4826,-4.2397,-5.3241,-6.7938,-8.0753,-9.8748,-11.137,-11.204,-10.406,-9.3328,-8.4097
-1.9867,-0.97221,0.087107,0.87258,1.3009,1.7052,1.8953,1.9234,1.812,1.5526,1.1947,0.90598,0.54802,0.30006,0.20927,0.2095,0.28589,0.34376,0.37603,0.28768,0.081253,-0.14581,-0.55998,-1.0629,-1.466,-2.0056,-2.5275,-2.9097,-3.4161,-3.9324,-4.4549,-4.8381,-5.3582,-5.7647,-5.9646,-5.9735,-5.738,-5.2886,-4.9129,-4.4574,-4.175,-4.0681,-4.1778,-4.6151,-5.1959,-6.133,-7.133,-7.7403,-7.47,-6.3647,-4.8933,-3.8373,-2.6832,-1.8047,-1.3252,-0.9221,-0.67036,-0.59267,-0.61767,-0.73266,-0.92293,-1.1355,-1.5177,-1.9915,-2.6027,-3.2539,-4.2007,-5.2827,-6.2717,-7.6269,-9.1089,-10.28,-11.896,-13.016,-13.224,-12.52,-11.011,-9.2929,-8.133,-6.8469,-5.8417,-5.2613,-4.7547,-4.4497,-4.4148,-4.5402,-4.9923,-5.6717,-6.2633,-7.2224,-7.7963,-7.5419,-6.6415,-4.8357,-2.9431,-1.6234,-0.041045,1.2182,2.0059,2.8778,3.5033,3.9333,4.1412,4.2485,4.187,4.0226,3.7096,3.2267,2.7338,2.0244,1.2113,0.33721,-0.35578,-1.3044,-2.2678,-3.0723,-4.3594,-5.9301,-8.011,-9.9749,-12.66,-13.695,-12.404,-9.745,-7.4318,-6.0933,-4.7053,-3.6607,-2.9128,-2.4736,-2.0233,-1.6985,-1.5551,-1.4161,-1.3841,-1.4459,-1.6291,-1.9591,-2.4478,-2.8983,-3.5857,-4.3128,-4.8221,-5.3351,-5.5697,-5.4567,-5.1706,-4.6309,-3.8667,-3.33,-2.7569,-2.1646,-1.8335,-1.5508,-1.4202,-1.4153,-1.5193,-1.7798,-2.1225,-2.4557,-2.9642,-3.4961,-3.9302,-4.4802,-4.8509,-5.0741,-5.1263,-5.1415,-5.2185,-5.4431,-5.9913,-6.9111,-8.177,-9.1044,-9.6205,-8.5643,-7.1976,-5.2209,-3.5443,-2.5553,-1.4825,-0.69781,-0.12895,0.20426,0.5161,0.72879,0.83601,0.87072,0.78514,0.63619,0.32571,-0.1295,-0.70226,-1.1735,-1.8524,-2.4826,-2.9419,-3.5644,-4.2868,-5.271
1.3495,2.1969,3.0853,3.6836,3.9488,4.0355,3.8083,3.4239,2.6097,1.4326,-0.12057,-1.4985,-3.3473,-4.5256,-4.5094,-3.5852,-2.4509,-1.765,-1.1893,-0.9604,-1.1357,-1.4778,-2.1703,-3.0997,-3.8352,-4.7341,-5.334,-5.5676,-5.6383,-5.7205,-6.0158,-6.5619,-7.7169,-9.3286,-10.433,-10.562,-8.6392,-6.1614,-4.5006,-2.7179,-1.3789,-0.64627,0.0054388,0.37472,0.51241,0.59786,0.5605,0.60307,0.64313,0.75566,0.89427,0.94772,0.96891,0.82298,0.5865,0.16761,-0.41326,-1.0575,-1.4968,-1.9957,-2.3022,-2.4521,-2.6629,-2.947,-3.5803,-4.158,-5.1758,-6.5951,-7.7501,-9.1974,-10.354,-10.728,-10.732,-10.428,-9.8353,-9.3342,-8.6249,-8.0157,-7.534,-6.9002,-6.3066,-5.8835,-5.3595,-4.9756,-4.654,-4.4604,-4.2271,-4.0879,-3.8837,-3.4435,-2.8953,-2.0834,-1.3416,-0.26046,0.89443,1.7203,2.7259,3.6273,4.1748,4.7712,5.2052,5.4652,5.5577,5.5292,5.3237,5.0269,4.4614,3.6302,2.8302,1.5717,0.061749,-1.5513,-2.6626,-3.7177,-4.3341,-4.6495,-5.0787,-5.9649,-7.5029,-9.0355,-11.532,-12.369,-11.008,-8.3574,-6.1059,-4.8471,-3.631,-2.8069,-2.314,-2.0898,-1.8983,-1.7748,-1.6539,-1.5372,-1.396,-1.3026,-1.2634,-1.3525,-1.6058,-1.9247,-2.5154,-3.2537,-3.8545,-4.6452,-5.192,-5.2926,-4.9608,-4.1434,-3.1338,-2.2433,-1.2566,-0.43925,0.064012,0.54027,0.80105,0.82336,0.73383,0.40659,-0.17853,-0.77592,-1.8754,-3.371,-4.7582,-7.0308,-9.1866,-9.4235,-8.1536,-5.9867,-4.1911,-3.2024,-2.2354,-1.6138,-1.2115,-0.95625,-0.59764,-0.19094,0.17697,0.68618,1.1185,1.4289,1.7305,1.9589,2.1836,2.3643,2.6728,3.0601,3.3626,3.7841,4.1487,4.3611,4.5384,4.5797,4.4762,4.295,3.951,3.4728,3.0003,2.208,1.169,-0.20707
