 	TP9	AF7	AF8	TP10	
-453.12500	7.61873	-0.26501	2.02922	6.91702
-449.21875	-6.48360	-1.07105	1.22281	-5.36849
-445.31250	-29.85343	-2.28007	0.41634	-23.60600
-441.40625	-31.86798	6.18116	-0.79304	-21.04504
-437.50000	-31.06195	9.80724	6.45910	-25.00378
-433.59375	-35.09110	7.38937	7.26442	-32.09835
-429.68750	-37.50842	5.37445	5.24924	-32.21128
-425.78125	-39.92588	9.00048	5.65160	-36.73813
-421.87500	-42.34340	9.00014	4.84519	-40.29836
-417.96875	-33.88171	6.17937	3.63580	-34.37856
-414.06250	-25.82288	8.19377	0.41178	-27.15306
-410.15625	-23.40518	6.98473	-2.81217	-26.79341
-406.25000	-20.58456	5.77572	-2.40984	-25.71833
-402.34375	-22.59907	3.76090	-4.42513	-26.95706
-398.43750	-23.00175	3.76074	-2.00819	-29.65579
-394.53125	-20.58398	3.35768	-2.41175	-27.40659
-390.62500	-18.16620	-2.68648	-6.84461	-25.37327
-386.71875	-10.51034	1.34252	-4.42766	-19.55163
-382.81250	-9.70435	4.96856	-6.44295	-22.12086
-378.90625	-8.49547	4.56543	-1.20547	-24.54161
-375.00000	-5.67483	0.93876	8.46428	-22.78933
-371.09375	-3.65992	-0.27034	12.09005	-15.85917
-367.18750	-4.06261	2.54995	11.28364	-8.15878
-363.28125	-3.25654	6.57898	13.29773	-5.64301
-359.37500	-4.46506	10.20506	12.49134	-3.32697
-355.46875	-15.74679	4.16085	2.41757	-10.88656
-351.56250	-20.17876	-1.48050	2.01408	-17.18442
-347.65625	-18.16389	-3.09249	7.65455	-14.09684
-343.75000	-18.16363	-5.91329	3.22182	-11.77122
-339.84375	-16.14874	-5.91358	-2.41980	-9.93712
-335.93750	-10.50747	0.93597	2.01188	-6.61205
-332.03125	-6.47793	0.12990	8.86113	-1.94806
-328.12500	-4.46305	-1.07912	6.84595	0.11227
-324.21875	-4.05989	2.94997	3.21912	3.41472
-320.31250	-2.85096	2.54683	6.03910	4.37655
-316.40625	-1.64202	7.78460	10.47077	2.51917
-312.50000	-7.68585	13.82836	7.24677	0.03409
-308.59375	-13.32671	11.41051	1.60516	-5.01273
-304.68750	-5.26784	12.21605	11.27493	2.44464
-300.78125	1.98509	14.63330	12.48311	4.55413
-296.87500	-8.89388	-0.27544	-2.82887	-11.30124
-292.96875	-8.89372	-11.96069	-0.81486	-10.43135
-289.06250	-2.04367	-7.12572	4.01969	-4.88658
-285.15625	-4.86404	-1.48496	0.39268	-2.99259
-281.25000	-4.05800	2.94705	1.19797	-0.14023
-277.34375	-0.43162	1.33510	6.43545	-0.93590
-273.43750	3.19489	1.33483	9.65831	3.32236
-269.53125	0.37446	3.34921	5.62837	2.91447
-265.62500	-5.66941	2.14013	4.41910	-0.80464
-261.71875	-5.26632	5.36338	6.03027	-3.66591
-257.81250	-1.23692	5.76612	7.23853	-1.44631
-253.90625	4.00126	3.75126	5.62622	3.82157
-250.00000	2.79257	-0.27825	2.40228	3.48771
-246.09375	0.37509	-3.90483	-4.04515	3.37271
-242.18750	1.58397	-0.68168	-4.85156	0.01958
-238.28125	-0.43061	0.12386	-0.01703	-6.39150
-234.37500	-2.44516	-3.50282	0.78822	-11.35319
-230.46875	-1.63918	-3.50310	5.21989	-12.02627
-226.56250	-4.45946	-2.69750	2.80175	-15.43703
-222.65625	-5.26516	-3.10071	-1.63103	-13.26151
-218.75000	-2.44458	0.52541	5.62111	-8.12248
-214.84375	-9.29423	-1.89230	8.03814	-18.83513
-210.93750	-12.92040	-7.13057	1.59075	-23.07367
-207.03125	-11.30843	-5.92202	1.18736	-23.38146
-203.12500	-14.12879	-8.74288	4.00732	-27.39212
-199.21875	-9.29341	-9.14606	12.06534	-24.77730
-195.31250	-4.86105	0.52396	18.10869	-17.01649
-191.40625	-8.89017	3.74714	12.06412	-13.93706
-187.50000	-3.24896	1.73217	12.06344	-10.38184
-183.59375	2.39221	1.73187	12.86866	-7.31712
-179.68750	-0.42809	-0.68591	8.03297	-6.39885
-175.78125	-3.24837	-1.08907	5.61486	-7.11065
-171.87500	2.79575	1.32829	4.40558	-7.58031
-167.96875	10.45156	2.93973	7.62840	-1.81573
-164.06250	10.45174	-2.29863	6.41914	1.83746
-160.15625	10.45197	-3.10478	-1.64007	1.47732
-156.25000	10.45220	2.93887	-3.65526	5.23691
-152.34375	13.67575	8.17667	7.62626	4.05764
-148.43750	10.85538	8.17636	10.44629	-6.94365
-144.53125	7.22914	6.16143	10.44579	-7.98447
-140.62500	4.40867	4.95235	12.05699	-5.58608
-136.71875	-0.42638	2.53451	6.01252	-8.18491
-132.81250	-0.82927	2.93708	3.59437	-10.85439
-128.90625	0.78256	4.14563	8.42903	-8.43418
-125.00000	-6.06711	-0.28687	10.84597	-4.54592
-121.09375	-8.08166	-6.33108	10.03956	-5.43262
-117.18750	-3.64923	-9.15185	8.83024	-6.28364
-113.28125	-4.45489	-6.73460	10.44145	-11.62043
-109.37500	-5.26050	-3.51135	10.84384	-9.10162
-105.46875	0.78368	-2.70560	12.45509	1.27808
-101.56250	4.81311	1.72637	21.31898	3.94916
-97.65625	-5.66295	-3.91484	13.25985	-6.39164
-93.75000	-8.48326	-7.94433	5.20072	-13.55289
-89.84375	-8.08022	-1.49769	7.61774	-9.34348
-85.93750	-8.08017	2.93430	5.19965	-5.81929
-82.03125	-8.88596	1.32231	-0.84481	-9.67786
-78.12500	-3.24478	1.72495	4.39279	-9.72404
-74.21875	6.02276	4.54522	13.25667	-3.75948
-70.31250	2.79944	-2.30494	7.21216	-1.49836
-66.40625	6.82890	1.72408	3.58527	-0.44740
-62.50000	13.27592	9.37952	8.82289	2.03706
-58.59375	9.24674	5.75291	5.19610	1.44228
-54.68750	8.84393	7.36449	4.38981	0.43129
-50.78125	7.23228	6.15542	5.59803	-1.67886
-46.87500	1.99414	2.93168	4.79167	-5.16487
-42.96875	-5.25861	1.72261	4.79113	-8.45297
-39.06250	-4.85563	1.31945	7.20815	-11.58077
-35.15625	0.38262	3.33380	8.81927	-11.05777
-31.25000	-0.82602	3.73640	7.60993	-7.86664
-27.34375	-0.42296	-0.29317	7.20649	-8.68343
-23.43750	-1.22871	1.72117	1.16198	-7.70432
-19.53125	-4.04906	5.75018	-2.06206	-11.32634
-15.62500	2.39792	7.76455	10.42819	-5.99619
-11.71875	1.99516	7.76426	14.05398	0.49073
-7.81250	-6.86917	2.52597	1.56259	-7.37050
-3.90625	-3.24261	3.33159	1.56202	-4.17746
0.00000	-3.64544	4.94306	8.00830	-8.27645
3.90625	-8.48048	-3.11577	3.97838	-18.63814
7.81250	-7.27155	-4.72776	2.76904	-18.50903
11.71875	-10.09194	-0.69880	6.39490	-16.53095
15.62500	-11.70350	-0.29623	5.99139	-11.97280
19.53125	-12.10636	2.92691	3.97617	-12.10621
23.43750	-5.25640	6.55305	8.81077	-7.48727
27.34375	-0.42111	7.35862	8.00443	-3.21639
31.25000	-4.85326	8.16415	3.97465	-7.95314
35.15625	-1.22680	7.76088	11.22688	-5.29974
39.06250	-3.24139	-1.10384	9.21168	-4.28515
42.96875	-4.04717	-2.31293	8.40527	-0.75451
46.87500	3.20563	1.71603	8.40468	0.43496
50.78125	0.78809	-3.52242	4.77767	-5.00091
54.68750	1.59405	-1.50815	8.40355	-5.91255
58.59375	2.40005	2.11790	8.40305	-6.97802
62.50000	1.59438	-2.71755	7.19371	-4.89283
66.40625	0.78871	-6.34428	8.80486	-1.51127
70.31250	1.59471	-6.34460	14.44536	6.43433
74.21875	2.80367	-3.12145	16.86242	12.38373
78.12500	2.80385	4.13100	12.42964	10.43525
82.03125	6.43037	7.35413	9.20567	8.69947
85.93750	2.80418	4.53332	4.77288	3.03118
89.84375	0.38673	-0.30216	0.74301	-4.26481
93.75000	4.81906	0.90630	5.17468	-5.20445
97.65625	1.99861	4.53235	13.63565	-1.20526
101.56250	-1.22469	-0.70605	11.62042	-5.11296
105.46875	-3.23919	-4.73561	7.59048	-8.50494
109.37500	-3.64206	-1.91535	7.99285	-5.26286
113.28125	-2.83605	5.33713	8.39523	-8.70856
117.18750	-14.92378	2.91926	-0.06692	-17.32180
121.09375	-16.93833	-3.52795	-8.93200	-18.13080
125.00000	-11.70012	-3.93118	-7.32079	-17.58732
128.90625	-12.90882	-2.31983	-4.09786	-14.28359
132.81250	-7.26769	3.72377	1.94558	-12.62731
136.71875	-4.84999	3.72347	4.36267	-15.34974
140.62500	-5.65561	2.91737	3.95924	-6.98980
144.53125	-4.04366	6.94642	10.40572	1.16477
148.43750	-6.05809	1.70809	9.59941	-7.55077
152.34375	-7.26666	0.09618	9.19594	-11.31307
156.25000	-4.44593	1.70764	9.59834	-6.16714
160.15625	-4.04275	2.91620	3.15091	-6.34792
164.06250	-5.65426	8.95991	-0.47600	-8.66401
167.96875	-4.44516	9.36260	-2.08822	-10.44715
171.87500	-3.63903	4.52720	-2.89458	-8.38696
175.78125	-3.23579	-0.30822	-1.68635	-5.48760
179.68750	-0.81799	-3.93474	0.32773	-5.33180
183.59375	6.03207	-2.72611	5.56529	-2.35407
187.50000	6.03228	-5.14389	11.20590	-2.42155
191.40625	0.39141	-3.12940	12.81712	-3.84199
195.31250	-0.81716	7.74957	12.01079	-2.02562
199.21875	3.21249	15.00215	10.39861	-0.72188
203.12500	6.43608	12.18138	10.39811	-2.07173
207.03125	-0.41364	4.52542	3.14485	-7.24581
210.93750	-3.63703	1.70460	-4.51140	-13.78910
214.84375	0.39233	3.31612	2.33792	-12.29813
218.75000	0.79539	4.12172	11.60483	-7.83413
222.65625	-2.42790	-1.51961	6.76920	-11.85307
226.56250	-4.84535	-2.72867	3.14241	-12.83276
230.46875	-2.83062	-4.34076	6.36537	-8.00259
234.37500	-0.01003	-2.72928	7.57363	-4.06602
238.28125	-1.62175	0.09098	-0.08249	-8.13614
242.18750	-1.62172	4.52297	-2.50060	-10.34883
246.09375	-2.42747	2.91093	4.75162	-11.12504
250.00000	2.40778	4.11947	11.19798	-6.22107
253.90625	7.24310	9.76031	7.57105	-3.91876
257.81250	-1.21831	6.53671	-0.89094	-6.86909
261.71875	-4.44162	6.13359	0.31727	-5.62440
265.62500	1.60246	6.93921	5.95775	-5.75104
269.53125	1.19967	4.92433	6.76302	-6.82723
273.43750	0.79679	0.08896	4.34496	-6.20888
277.34375	3.61739	2.90920	0.71806	-1.61600
281.25000	0.39404	5.72942	-0.89415	-6.14742
285.15625	-0.81470	6.53505	1.52291	-11.62213
289.06250	-0.41167	10.16110	2.32835	-9.01104
292.96875	-4.03794	5.32568	-2.10438	-8.11027
296.87500	-1.62032	1.69903	3.13321	-2.45071
300.78125	-2.02315	0.89298	7.16203	-8.70051
304.68750	-4.44066	-1.52483	3.53516	-17.45989
308.59375	-3.63473	1.29548	3.53468	-11.96290
312.50000	-4.84349	4.92155	7.16063	-5.99016
316.40625	-0.41118	5.72716	13.20411	-0.50801
320.31250	-4.44039	4.11525	9.17438	-7.37294
324.21875	-5.64913	2.50331	4.74167	-12.31752
328.12500	-4.84323	-1.92926	3.12943	-14.16364
332.03125	-8.46953	-2.73538	0.30834	-12.19818
335.93750	-12.49876	0.89078	3.93425	-8.62535
339.84375	-17.33388	-0.31824	4.33674	-8.73565
343.75000	-14.91617	-1.12428	1.51573	-10.50867
347.65625	-11.28965	0.89020	5.14167	-10.65625
351.56250	-13.30426	-1.12464	2.72359	-13.28385
355.46875	-11.69240	-4.34834	2.72311	-11.92089
359.37500	-4.43954	1.29246	6.75191	-4.07454
363.28125	0.79872	6.53037	3.93094	-0.61439
367.18750	2.41059	10.15651	2.72166	0.54563
371.09375	-7.25957	8.14160	-1.30811	-8.32588
375.00000	-15.72105	0.08277	-4.53204	-19.68726
378.90625	-12.49754	-4.34973	-2.92082	-19.98833
382.81250	-1.61840	-1.12653	2.31676	-21.32114
386.71875	4.42554	1.29078	2.71912	-21.65580
390.62500	0.39625	4.11099	2.31569	-16.65974
394.53125	-2.02117	5.72248	5.13569	-15.40278
398.43750	-5.64740	-0.72456	5.53809	-10.14509
402.34375	-3.22964	0.48392	7.14930	1.10141
406.25000	0.79985	3.70711	7.95465	1.71452
410.15625	-7.66151	0.88639	5.53661	-4.83579
414.06250	-12.09365	4.51252	5.13326	-11.15163
417.96875	-18.13755	1.69168	-2.12000	-18.46749
421.87500	-11.28762	-4.35247	-6.95568	-11.11735
425.78125	6.03848	1.28843	1.10250	4.57649
429.68750	12.08249	5.31750	7.14593	9.01974
433.59375	16.91770	4.51144	8.75712	12.00771
437.50000	17.72368	0.88483	6.33909	12.66052
441.40625	26.18522	-3.14469	5.53268	18.97636
445.31250	34.24399	-1.93612	7.94981	27.22208
449.21875	33.43820	-0.72755	5.53173	24.50957
453.12500	30.21486	-1.53370	3.11369	20.63686
457.03125	27.39440	0.48073	5.53074	19.57371
460.93750	25.37993	1.68928	3.91852	16.83427
464.84375	27.39481	2.89780	-0.11130	17.26856
468.75000	31.82737	5.71804	2.30586	18.67126
472.65625	29.81310	0.47971	6.73767	20.38209
476.56250	24.97831	-3.95277	5.52846	21.61210
480.46875	23.76990	-1.13259	6.73680	21.13288
484.37500	24.17330	0.88181	7.13935	21.05167
488.28125	25.38260	4.10502	1.90090	18.10401
492.18750	27.39761	8.53701	5.52684	19.30829
496.09375	23.36866	4.10453	11.57044	22.80440
500.00000	20.54848	0.88082	10.36119	23.40395
503.90625	24.98099	0.47762	7.54012	18.41978
507.81250	21.35483	-5.96943	6.73381	10.31815
511.71875	12.49069	-10.80481	4.31586	4.52546
515.62500	8.46169	-10.40207	1.49483	5.01750
519.53125	11.28245	-10.40232	4.71777	7.92661
523.43750	15.71495	-7.58204	8.34368	9.77152
527.34375	14.90927	0.47633	9.14904	10.62841
531.25000	6.85091	0.07321	5.11931	8.67752
535.15625	4.43353	-2.34459	4.71595	6.12884
539.06250	2.82202	-2.74769	5.52134	4.51330
542.96875	-3.22174	-4.76258	-2.13475	-5.30027
546.87500	0.00192	-1.94232	-0.92636	-8.76541
550.78125	0.40505	-1.53959	1.49082	-2.47847
554.68750	-2.81807	-2.34563	-1.73304	-5.28832
558.59375	-1.20604	0.87757	3.10165	-4.16698
562.50000	0.00295	-0.73438	7.13042	-3.43104
566.40625	0.00315	-3.55524	8.33871	-4.34560
570.31250	-0.80249	-4.36141	4.30892	-3.55189
574.21875	7.25643	4.90570	8.33774	-0.21975
578.12500	10.48013	9.74064	12.76944	2.02869
582.03125	-1.20453	-3.15339	-0.12478	-10.41363
585.93750	-0.39839	-3.55656	-4.15455	-9.15185
589.84375	0.40775	-3.95967	-2.14036	-1.78936
593.75000	-4.42706	-3.55706	-2.14081	-3.64329
597.65625	-2.00912	-0.73678	-1.73832	-3.09334
601.56250	-0.80005	-1.94583	2.29063	-0.46619
605.46875	-0.39680	-0.33439	-1.73921	0.99077
609.37500	4.03575	3.29174	-6.57483	5.63470
613.28125	12.90053	14.97642	2.28922	10.23261
617.18750	11.69205	14.17032	1.48285	-0.19537
621.09375	0.00743	3.29099	-3.75569	-11.87385
625.00000	-3.21568	5.30536	-2.14439	-11.79517
628.90625	-3.21538	9.33433	1.48146	-7.06251
632.81250	-2.00631	4.49892	0.27219	-7.34202
636.71875	-4.02076	-1.14238	-3.75748	-12.24627
640.62500	-5.22937	1.27500	-5.77244	-10.79615
644.53125	-4.42324	3.28947	-4.56411	-5.60692
648.43750	-4.02000	3.69218	-1.74420	-0.38912
652.34375	1.21835	2.48323	0.26990	1.66035
656.25000	2.02442	-0.74046	3.08993	1.85234
660.15625	2.83048	0.06515	3.49231	2.35803
664.06250	6.05416	4.90007	7.52111	5.85270
667.96875	2.83089	3.69100	7.11776	7.92968
671.87500	-4.82465	1.67603	3.49088	3.80228
675.78125	-6.83913	0.06402	1.07285	-2.62482
679.68750	-4.82422	-9.20363	-1.74815	-7.47172
683.59375	-2.00341	-2.35406	2.28075	-4.81936
687.50000	0.01144	9.33071	6.30952	-4.66693
691.40625	-4.82359	4.49531	3.48843	-6.95416
695.31250	-12.47903	-0.74303	-1.75012	-11.57410
699.21875	-12.47884	1.27137	-3.76516	-7.65345
703.12500	-10.86693	4.09162	-2.55673	-0.15502
707.03125	-10.46374	2.07676	-3.36295	1.31039
710.93750	-3.61378	1.67355	-2.96040	6.06383
714.84375	4.44496	6.91137	-0.54329	6.43481
718.75000	3.63933	6.50822	2.67973	5.03155
722.65625	-2.80733	-2.75940	3.88810	0.09686
726.56250	-7.23931	-10.01236	-2.15631	-5.56581
730.46875	-8.85090	-6.38621	-6.58904	-7.50454
734.37500	-7.23896	-0.34243	-3.36608	-6.61769
738.28125	-0.79189	-0.34261	1.87150	-0.44690
742.18750	-1.19452	-3.96914	0.25924	2.78063
746.09375	0.01455	6.50682	4.28814	7.34260
750.00000	2.43225	13.35633	7.10820	8.75714
753.90625	-0.79103	1.67110	2.67554	5.68230
757.81250	4.44723	3.68553	6.70441	8.94823
761.71875	6.05911	6.90873	8.31570	3.45836
765.62500	-1.99935	-2.76184	5.09175	0.14525
769.53125	-5.62564	-6.79147	3.07657	2.07070
773.43750	-0.79038	-2.35948	5.09071	2.64278
777.34375	2.03029	2.07249	8.31370	5.00886
781.25000	-1.59600	-1.55421	4.68686	2.92984
785.15625	-4.41634	-6.38965	4.28354	0.23993
789.06250	-1.59569	-6.79288	5.08895	-1.36859
792.96875	-3.61016	-5.18134	4.28271	4.01210
796.87500	-5.22168	-7.59913	5.89404	10.29709
800.78125	-3.20685	-4.37585	7.10242	11.66524
804.68750	0.41963	-0.74965	2.66971	7.22168
808.59375	-1.59485	-2.36162	-1.36003	-2.36179
812.50000	-1.59467	-1.15300	-0.55462	-4.30720
816.40625	4.85239	8.51714	6.29478	1.44190
820.31250	4.85257	9.32272	5.48840	2.25941
824.21875	0.42049	-1.95961	-3.77954	-3.08796
828.12500	1.22655	-3.16867	-2.16835	-1.30767
832.03125	-1.99677	-1.15426	-0.96012	3.47842
835.93750	-3.60842	-1.15450	0.24808	1.41022
839.84375	0.42106	-3.97524	1.85935	0.89707
843.75000	9.28577	0.05383	2.26179	2.34751
847.65625	9.68878	5.29171	3.87290	2.19996
851.56250	2.83906	4.88855	2.26064	6.42205
855.46875	2.43613	4.88835	1.45417	10.20249
859.37500	10.89763	2.47062	4.27414	14.01928
863.28125	8.88295	7.70849	6.28829	7.40599
867.18750	-13.27835	8.11129	2.25854	-11.17788
871.09375	-32.61915	1.66417	1.04924	-24.48204
875.00000	-35.43975	4.88735	1.45167	-26.57623
878.90625	-37.85742	3.27538	-7.01032	-32.92146
882.81250	-45.11023	2.87216	-3.78740	-43.92490
886.71875	-39.06634	6.90121	5.88243	-41.43916
890.62500	-43.90158	1.66289	1.85265	-42.08428
894.53125	-56.39248	-1.96363	-2.58011	-45.66270
898.43750	-48.73678	1.25966	-0.56599	-40.40512
902.34375	-37.05184	-0.35230	-2.17826	-37.21729
906.25000	-30.20202	-1.96422	-2.98466	-36.60424
910.15625	-25.36696	5.28827	3.05879	-31.46975
914.06250	-21.74064	10.12316	5.47583	-27.30957
917.96875	-20.53197	5.28778	3.05782	-23.74640
921.87500	-16.50263	6.89929	1.44563	-22.44034
925.78125	-8.04113	6.49625	-0.16654	-23.66973
929.68750	-4.81767	-1.96548	3.05642	-16.40602
933.59375	-10.05573	0.85483	3.05594	-11.40360
937.50000	-14.89084	11.73379	1.44367	-11.15403
941.40625	-12.87614	14.15112	0.63730	-10.88238
945.31250	-10.05554	10.52458	-0.16903	-12.71005
949.21875	-11.26418	10.52442	-0.57248	-12.60213
953.12500	-14.48750	10.12131	1.03875	-15.66901
957.03125	-10.45809	6.89767	1.44111	-15.52338
960.93750	-3.60819	6.89749	1.44059	-7.38369
964.84375	-6.83150	7.70318	-1.38037	-2.92022
968.75000	-8.84596	-1.16143	-4.60423	-1.92060
972.65625	-10.45745	-7.60849	-4.60465	-3.83642
976.56250	-14.08367	-2.37059	2.64764	-6.23308
980.46875	-14.48642	1.65851	5.06482	-4.29509
984.37500	-6.83062	4.47889	9.49669	0.05559
988.28125	0.01938	6.49330	7.48154	-3.69824
