0.43923,0.40571,0.29874,0.13543,-0.049985,-0.32306,-0.56937,-0.75292,-0.98156,-1.1648,-1.3463,-1.5177,-1.7796,-2.0574,-2.2073,-2.2033,-1.902,-1.4899,-0.78222,-0.048708,0.61674,1.0237,1.4136,1.608,1.6313,1.511,1.2491,1.0049,0.7389,0.73292,1.1453,1.7184,2.7025,3.7433,4.4783,5.3237,5.9914,6.4926,6.7541,6.9705,7.0926,7.1274,7.116,7.1133,7.1428,7.2479,7.4399,7.7335,8.0191,8.4928,9.0566,9.5361,10.217,10.922,11.45,12.134,12.756,13.294,13.627,13.963,14.157,14.206,14.129,13.893,13.501,13.112,12.448,11.626,10.926,9.9042,8.8225,8.0111,7.0194,6.2715,5.9175,5.9544,6.3622,7.0623,7.6923,8.5926,9.4923,10.134,10.914,11.574,12.086,12.369,12.586,12.6,12.479,12.136,11.571,10.755,9.9659,8.6638,7.0552,5.6128,3.2952,0.37811,-2.4059,-7.4201,-14.319,-12.513,-8.5891,-5.2194,-3.1336,-2.0596,-1.0192,-0.24799,0.22644,0.84465,1.5161,2.3855,3.1586,4.2622,5.3848,6.1841,7.151,7.9636,8.5988,8.9577,9.2837,9.4482,9.4775,9.3924,9.1763,8.9304,8.4964,7.9418,7.2551,6.6519,5.6759,4.4827,3.4052,1.7056,-0.31323,-1.9362,-3.6871,-3.9371,-2.7003,-1.4911,-0.072258,0.99337,1.5599,2.0185,2.1978,2.1345,1.9526,1.5671,1.0058,0.48715,-0.35577,-1.3589,-2.2013,-3.4304,-4.6904,-5.6194,-5.8098,-5.2534,-4.0792,-3.0223,-1.6057,-0.2956,0.59825,1.662,2.5577,3.2874,3.7248,4.1787,4.4823,4.6237,4.7197,4.7256,4.6798,4.6419,4.6132,4.6306,4.6869,4.8153,4.971,5.0905,5.216,5.2782,5.2178,5.0851,4.7788,4.3277,3.8747,3.1228,2.2263,1.4785,0.49579,-0.2653,-0.53477,-0.34969,0.2589,0.9893,1.4488,1.8341,1.8537,1.4618
0.32709,0.8493,1.5289,2.1308,2.4834,2.7736,2.8486,2.7649,2.4509,1.8517,0.92078,-0.048517,-1.8743,-4.659,-7.8173,-13.941,-12.071,-7.5525,-3.6148,-1.1523,0.4485,1.2318,1.8163,1.9194,1.6785,0.89351,-0.55929,-2.2923,-6.1119,-14.385,-12.688,-5.9471,-1.0212,2.055,3.73,5.4115,6.6152,7.4512,7.8705,8.1987,8.2973,8.2266,7.9912,7.6295,7.2966,6.7945,6.2826,5.8832,5.7182,5.7355,6.0666,6.5241,7.3691,8.4105,9.2598,10.415,11.523,12.522,13.173,13.89,14.417,14.679,14.835,14.767,14.468,14.076,13.317,12.292,11.327,9.7123,7.6233,5.6356,2.1499,-2.7914,-6.169,-2.9178,1.5505,4.6338,6.3761,8.2134,9.6731,10.58,11.583,12.383,12.979,13.295,13.549,13.601,13.503,13.193,12.685,11.972,11.293,10.204,8.8983,7.7687,6.0834,4.2055,2.7304,0.88173,-0.42874,-0.86879,-0.71541,-0.27287,0.072544,0.13483,-0.17694,-1.0799,-2.2458,-4.6485,-7.6362,-6.8532,-3.6731,0.2444,3.1562,4.8056,6.481,7.6895,8.5326,8.9565,9.2609,9.3054,9.1839,8.8601,8.3832,7.9509,7.3012,6.6128,5.9056,5.3424,4.5069,3.503,2.5733,0.98634,-1.1217,-3.0506,-5.4533,-5.2962,-2.6931,-0.66021,1.5327,3.1554,4.0733,4.9727,5.5405,5.8327,5.8802,5.7171,5.294,4.8001,3.8869,2.5917,1.3014,-1.0147,-4.4091,-9.4485,-12.23,-7.4807,-2.9664,-0.63597,1.6352,3.3091,4.2954,5.3191,6.0748,6.6333,6.9527,7.2711,7.4847,7.5931,7.7009,7.7912,7.8816,7.9479,8.0371,8.1321,8.1976,8.2591,8.2899,8.2698,8.1784,7.9917,7.681,7.3457,6.7389,5.9099,5.1106,3.7396,1.8582,-0.069765,-3.7757,-10.591,-20.563,-9.5484,-3.7295,-0.69226,0.73804,1.8799,2.3321,2.1528
-6.4874,-3.7166,-1.2571,0.33801,1.1831,1.9619,2.3767,2.5169,2.4646,2.1379,1.5278,0.88921,-0.18782,-1.4246,-2.3401,-3.1569,-3.1437,-2.5889,-1.5628,-0.54841,0.24634,0.65103,0.9394,0.94661,0.77305,0.31437,-0.34995,-0.91734,-1.6335,-1.9872,-1.6244,-0.86135,0.49145,1.921,2.9064,4.0246,4.8765,5.4408,5.6723,5.7439,5.5015,5.1217,4.3464,3.1962,2.0644,0.16359,-2.1432,-4.727,-6.4844,-7.6613,-7.1681,-6.1173,-4.1042,-1.5945,0.41966,3.0061,5.3113,7.268,8.4961,9.8293,10.827,11.37,11.835,12.006,11.894,11.617,11.024,10.148,9.2879,7.8732,6.1702,4.737,2.728,0.96201,0.10525,0.27534,1.2727,2.6068,3.6515,5.0091,6.2783,7.1497,8.1831,9.0464,9.7328,10.108,10.434,10.565,10.521,10.276,9.8363,9.2429,8.709,7.8946,6.9918,6.2943,5.3699,4.5088,3.9129,3.2096,2.6603,2.2642,2.0336,1.7299,1.3834,1.0615,0.47629,-0.38675,-1.2067,-2.38,-3.2117,-2.7996,-1.6455,0.26399,2.0811,3.2505,4.4871,5.3558,5.8593,6.0139,5.9351,5.5161,4.9786,3.9565,2.6039,1.4137,-0.23747,-1.5806,-2.0957,-1.9236,-1.3095,-0.68673,-0.34413,-0.063744,0.08983,0.19743,0.42163,0.85884,1.5068,2.0929,2.9402,3.7865,4.3648,5.0481,5.5926,5.9916,6.1803,6.2808,6.217,6.0502,5.6797,5.1544,4.6744,4.0028,3.3594,2.9027,2.7749,2.9223,3.3521,3.7818,4.3576,4.8553,5.1411,5.3747,5.4542,5.3811,5.2461,4.9812,4.6934,4.4986,4.3205,4.2888,4.4087,4.5792,4.8674,5.1848,5.4043,5.6456,5.8134,5.8721,5.8544,5.7133,5.4721,5.2152,4.7566,4.1417,3.5966,2.7442,1.7725,1.0163,0.058776,-0.63127,-0.81736,-0.56519,0.15553,1.0741,1.7484,2.5181,3.0899,3.4546
-2.6704,-2.0309,-1.1047,-0.25173,0.29025,0.87701,1.3164,1.5401,1.7001,1.7191,1.598,1.426,1.1316,0.81248,0.57058,0.29224,0.08834,-0.00056337,-0.092312,-0.15799,-0.2623,-0.38235,-0.59979,-0.86743,-1.0998,-1.3974,-1.635,-1.7386,-1.721,-1.5039,-1.073,-0.62873,0.071505,0.82637,1.3923,2.0628,2.5921,2.9255,3.0321,2.9457,2.5521,2.0537,1.0295,-0.4751,-1.9497,-4.4765,-7.9364,-12.632,-16.536,-18.655,-18.591,-20.803,-27.834,-14.421,-8.831,-3.8021,-0.22702,2.4693,4.0718,5.7644,7.0346,7.7385,8.3866,8.7278,8.7832,8.6556,8.2595,7.5884,6.934,5.8889,4.6671,3.6532,2.2284,0.79591,-0.5478,-1.4365,-2.2958,-2.5072,-2.147,-1.0457,0.43328,1.5875,3.0213,4.2202,5.1506,5.6709,6.1011,6.2526,6.1893,5.8783,5.2972,4.4918,3.771,2.7229,1.6767,0.98822,0.2847,-0.097623,-0.1956,-0.16189,-0.02353,0.13014,0.23261,0.33431,0.38639,0.389,0.35104,0.30716,0.28089,0.32356,0.46338,0.70974,1.0501,1.6099,2.1597,2.5305,2.9412,3.1989,3.2329,3.0858,2.6371,1.8709,1.041,-0.49235,-2.6731,-4.8777,-9.0837,-15.522,-15.204,-10.887,-7.1502,-4.9022,-3.7713,-2.7157,-1.9917,-1.5905,-1.1138,-0.64649,-0.14159,0.28763,0.92206,1.6295,2.1777,2.9036,3.5887,4.1973,4.5916,5.0241,5.3467,5.5086,5.6286,5.6543,5.6209,5.5311,5.4176,5.2977,5.2262,5.134,5.0257,4.9343,4.769,4.5105,4.2202,3.686,2.9569,1.9814,1.0588,-0.44975,-2.2473,-3.6717,-5.2099,-5.4995,-4.4584,-3.3406,-1.9152,-0.78484,-0.14196,0.46658,0.83855,0.99557,1.0815,1.0433,0.9198,0.77908,0.54519,0.25927,1.044e-05,-0.37906,-0.73463,-0.97482,-1.2221,-1.2877,-1.1094,-0.81286,-0.22421,0.50897,1.1118,1.9136,2.6633,3.2972
0.089292,-0.081397,-0.16309,-0.024116,0.18776,0.56821,1.0151,1.3335,1.6951,1.9733,2.1395,2.1874,2.1461,2.0028,1.8466,1.5624,1.209,0.89408,0.42285,-0.13157,-0.78349,-1.3275,-2.1464,-3.0408,-3.7228,-4.5811,-5.246,-5.5017,-5.3729,-4.7364,-3.7458,-2.8964,-1.7354,-0.6088,0.15133,1.027,1.7187,2.2123,2.4437,2.53,2.3825,2.0947,1.4761,0.65353,-0.11386,-1.3195,-2.6129,-3.844,-4.643,-5.4084,-5.7559,-5.6686,-5.0311,-3.7902,-2.5304,-0.67033,1.1759,2.854,3.9658,5.23,6.2394,6.8308,7.403,7.7349,7.824,7.7395,7.3998,6.8306,6.2706,5.314,4.095,3.0094,1.3165,-0.73699,-3.3493,-5.9186,-11.047,-24.793,-18.729,-9.1457,-4.6158,-2.2986,0.022509,1.7504,2.9828,3.6439,4.1762,4.2986,4.1483,3.6232,2.6827,1.2443,-0.19602,-2.6866,-5.9672,-8.8099,-10.916,-8.8966,-6.8685,-4.7196,-3.2557,-2.2654,-1.7304,-1.1801,-0.77434,-0.55349,-0.29356,-0.023475,0.19254,0.48419,0.85126,1.2129,1.477,1.8331,2.1607,2.3666,2.5408,2.5974,2.5112,2.3384,1.9493,1.3713,0.82608,-0.059943,-1.0861,-1.8926,-2.8872,-3.6286,-3.9685,-3.9482,-3.6874,-3.3822,-3.1966,-3.0807,-3.1286,-3.26,-3.5151,-3.7462,-3.7669,-3.5343,-2.8289,-1.7824,-0.85712,0.41061,1.6156,2.706,3.4309,4.2698,4.9549,5.374,5.8226,6.1564,6.3337,6.4707,6.5246,6.5005,6.4311,6.274,6.036,5.7899,5.3634,4.804,4.2793,3.4153,2.3157,0.91467,-0.37512,-2.5352,-5.4021,-8.1604,-12.398,-12.923,-9.4678,-7.253,-5.1448,-3.8378,-3.2347,-2.8252,-2.8064,-2.9625,-3.3023,-3.6467,-3.8857,-3.9428,-3.8487,-3.6924,-3.6491,-3.7652,-4.1545,-4.6194,-5.3618,-5.9525,-5.8214,-5.066,-3.4076,-1.5164,-0.18114,1.4007,2.7088,3.7633
-0.020382,-1.1895,-2.4707,-2.8465,-2.3605,-1.1108,0.24982,1.1527,2.1384,2.8364,3.2714,3.445,3.4919,3.3428,3.128,2.7245,2.1868,1.7014,0.95568,0.072698,-0.96705,-1.8843,-3.335,-5.1525,-6.8479,-9.756,-13.877,-17.758,-17.189,-11.911,-7.9911,-5.7484,-3.321,-1.3637,-0.15079,1.1962,2.2626,3.0655,3.4985,3.8738,4.0372,4.0259,3.8739,3.5598,3.2325,2.7391,2.2491,1.7882,1.507,1.2641,1.1959,1.2952,1.6241,2.1704,2.691,3.4873,4.3464,5.2183,5.8498,6.6151,7.2756,7.6927,8.1232,8.3934,8.4934,8.4392,8.2028,7.7788,7.3001,6.4449,5.3605,4.3861,2.8722,1.1381,-0.7108,-2.0628,-3.5812,-4.3124,-4.1679,-3.1214,-1.4904,-0.14725,1.5574,3.0072,4.1583,4.7786,5.3138,5.4913,5.3635,4.8429,3.9415,2.6053,1.2956,-0.88086,-3.4251,-5.2234,-6.5205,-5.9428,-5.0082,-3.8566,-3.0401,-2.5073,-2.2606,-2.0887,-1.9936,-1.8983,-1.7096,-1.419,-1.1154,-0.59418,-0.0046672,0.68372,1.1523,1.6895,2.1532,2.4396,2.6996,2.8046,2.7809,2.6862,2.4548,2.1189,1.8192,1.4013,0.96889,0.64905,0.26847,-0.044947,-0.29363,-0.46539,-0.71733,-1.0419,-1.3836,-2.0469,-3.0314,-4.0704,-6.0459,-9.0393,-13.611,-16.298,-11.733,-6.931,-4.3209,-1.6555,0.41982,2.0881,3.142,4.323,5.2804,5.8786,6.5197,6.9997,7.2675,7.5127,7.6389,7.6572,7.5986,7.4393,7.1959,6.9414,6.5036,5.9476,5.4503,4.6621,3.7243,2.6593,1.7951,0.57396,-0.63664,-1.444,-2.2532,-2.6803,-2.743,-2.6237,-2.4536,-2.4078,-2.5523,-3.0721,-4.1014,-5.3231,-7.7954,-11.385,-14.333,-12.619,-8.9233,-6.3805,-5.1987,-4.417,-4.5526,-5.2582,-7.2671,-11.352,-16.261,-11.356,-5.1618,-1.191,0.98039,3.1863,4.8293,6.0441
-0.073146,-2.821,-8.3211,-11.38,-6.9285,-2.3729,0.40922,1.8189,3.1082,3.8836,4.243,4.2923,4.1113,3.6905,3.2321,2.4885,1.6684,1.0155,0.11722,-0.81228,-1.8192,-2.6666,-3.9851,-5.5792,-6.9831,-9.0601,-11.07,-12.111,-12.024,-10.342,-7.9104,-5.998,-3.5761,-1.4464,-0.062264,1.5244,2.8056,3.7941,4.3516,4.8932,5.1995,5.2986,5.2767,5.0683,4.8429,4.4782,4.0515,3.6238,3.3506,3.0815,2.9749,2.9988,3.1821,3.5342,3.875,4.4072,4.9847,5.5623,5.9902,6.542,7.0548,7.4088,7.8295,8.1816,8.4372,8.547,8.5814,8.4058,8.1135,7.5364,6.6936,5.8525,4.4181,2.5985,0.28574,-1.8442,-5.1981,-7.6472,-6.7337,-3.4314,-0.33115,1.5758,3.6488,5.2435,6.4315,7.0731,7.603,7.8366,7.8086,7.4845,6.8887,6.071,5.3171,4.1897,3.0282,2.1772,1.1079,0.17271,-0.44638,-1.2703,-2.1422,-3.0659,-3.8108,-4.9056,-6.0051,-6.6908,-7.2385,-7.1165,-6.4613,-5.0246,-3.4731,-2.0247,-1.0216,0.10521,0.93676,1.3677,1.7455,1.9,1.8438,1.6837,1.3711,0.99183,0.68562,0.32802,0.096335,0.017244,0.014132,0.11421,0.25164,0.33163,0.35437,0.24332,0.025717,-0.48217,-1.292,-2.1047,-3.4761,-5.0365,-6.4404,-6.882,-6.2327,-4.7151,-3.3682,-1.6146,0.041292,1.5684,2.62,3.8666,4.9214,5.5784,6.2662,6.74,6.9735,7.1625,7.2135,7.1732,7.1014,6.958,6.7559,6.5759,6.2678,5.8566,5.4632,4.8162,4.0368,3.1312,2.3845,1.3919,0.47073,-0.11047,-0.64357,-0.86891,-0.84764,-0.729,-0.58822,-0.52154,-0.60497,-0.97841,-1.6668,-2.4709,-3.8716,-5.3083,-5.9691,-5.4837,-3.8789,-2.1873,-1.1471,-0.1264,0.54144,0.85071,1.0888,1.3667,1.9291,2.6077,3.824,5.1939,6.1932,7.3931,8.3748,9.109
3.5318,2.8812,2.2201,1.946,2.0389,2.432,2.9601,3.3173,3.6191,3.6696,3.4373,3.0449,2.227,1.0815,-0.017991,-1.7528,-3.6348,-4.8781,-5.9217,-6.1467,-6.0673,-6.0801,-6.4136,-7.23,-8.2002,-10.002,-12.425,-14.671,-17.232,-15.556,-11.442,-8.6497,-5.5375,-3.1186,-1.6217,0.010372,1.2748,2.2236,2.7505,3.2417,3.4669,3.4911,3.3034,2.9113,2.5186,1.8075,0.89105,-0.1021,-0.85507,-1.7307,-2.2225,-2.2502,-1.8666,-1.1679,-0.5999,0.13342,0.76369,1.2533,1.5538,1.8994,2.2788,2.6202,3.2082,3.9212,4.6844,5.2224,5.8396,6.2282,6.4001,6.4132,6.1178,5.6965,4.8561,3.6503,2.0467,0.6036,-1.4429,-2.6222,-2.1242,-0.13959,2.0846,3.5614,5.1634,6.4096,7.3075,7.7955,8.1774,8.2829,8.2122,7.9227,7.4014,6.6938,6.0581,5.0758,3.9438,3.0027,1.652,0.1182,-1.1454,-3.0124,-5.1443,-7.6065,-9.5826,-12.294,-15.076,-17.638,-23.293,-40.973,-21.901,-14.338,-9.7062,-6.7795,-5.2266,-3.5948,-2.5197,-2.0502,-1.7717,-1.8278,-2.2526,-2.8037,-3.7683,-4.9553,-5.9126,-7.0486,-7.5251,-7.2326,-6.2243,-4.9332,-3.6963,-2.8787,-2.0016,-1.3683,-1.0962,-0.95486,-1.0786,-1.3325,-1.8457,-2.5519,-3.3452,-3.9901,-4.8367,-5.6144,-5.9386,-5.6618,-4.3646,-2.5295,-1.1193,0.53433,1.8444,2.5689,3.1947,3.4767,3.4631,3.2049,2.7541,2.2719,1.9923,1.8188,1.8671,2.0011,2.1738,2.2044,2.0705,1.6534,0.92325,-0.19895,-1.3036,-3.131,-5.3357,-6.9806,-8.088,-7.146,-5.2716,-3.9364,-2.4701,-1.3896,-0.81342,-0.30018,-0.016411,0.11043,0.20858,0.32563,0.56809,0.85914,1.3673,1.9834,2.4865,3.1415,3.7939,4.2642,4.8656,5.4888,6.1406,6.6492,7.3489,8.0447,8.5323,9.0993,9.536,9.7989
4.1948,4.064,3.9308,3.8255,3.7777,3.7294,3.665,3.5798,3.355,2.9577,2.3397,1.6862,0.48148,-1.1948,-2.8677,-5.921,-10.647,-16.571,-20.749,-12.933,-9.397,-7.9866,-7.088,-6.9914,-7.3302,-8.3287,-9.7842,-11.017,-12.122,-11.37,-9.1933,-7.427,-5.3462,-3.6465,-2.5937,-1.4715,-0.63198,-0.036612,0.27294,0.49178,0.51623,0.39845,0.042829,-0.53391,-1.2001,-2.3964,-3.9987,-6.2783,-8.6269,-13.245,-19.841,-17.997,-12.195,-8.7932,-7.1227,-5.7152,-5.0208,-4.8914,-5.1847,-6.0394,-7.1725,-7.6529,-6.7395,-4.3413,-1.766,-0.087538,1.705,3.1001,3.9166,4.6675,5.1169,5.299,5.348,5.2274,5.0157,4.8516,4.7034,4.7367,4.9157,5.3388,5.9039,6.3608,6.9352,7.3995,7.7179,7.843,7.8792,7.711,7.4607,7.0017,6.3732,5.5837,4.9014,3.8595,2.6684,1.6818,0.20252,-1.5302,-3.0441,-5.4025,-8.3795,-12.319,-16.318,-25.544,-32.116,-23.646,-19.332,-16.531,-14.717,-12.176,-10.098,-8.1819,-6.9719,-5.8858,-5.2548,-5.0242,-5.0853,-5.604,-6.513,-7.4979,-9.3416,-11.908,-14.593,-20.492,-35.395,-22.615,-15.441,-11.345,-8.514,-6.8404,-5.043,-3.6988,-2.9217,-2.1723,-1.7392,-1.632,-1.7849,-2.2885,-3.1823,-4.2013,-6.213,-9.4855,-13.69,-20.986,-12.173,-6.803,-4.285,-1.9963,-0.55535,0.075033,0.40058,0.16037,-0.41318,-1.7999,-3.9951,-7.2838,-10.131,-10.815,-7.5309,-5.3472,-3.3581,-2.1875,-1.7257,-1.597,-1.9913,-2.8649,-3.8903,-5.8729,-8.6244,-11.158,-13.181,-10.798,-7.6134,-5.7167,-3.7999,-2.418,-1.6319,-0.81944,-0.22105,0.15373,0.59109,0.97606,1.3556,1.6571,2.0726,2.5204,2.892,3.4216,3.9789,4.413,5.042,5.6955,6.3596,6.8539,7.48,8.0453,8.4127,8.8012,9.0434,9.1149
2.8091,2.8577,2.8823,2.891,2.8882,2.8664,2.7895,2.6831,2.4761,2.1555,1.6861,1.2434,0.48357,-0.4665,-1.2809,-2.4609,-3.6219,-4.2779,-4.7246,-4.6394,-4.2472,-3.9033,-3.5695,-3.4193,-3.4256,-3.5669,-3.8044,-3.9556,-4.0534,-3.9895,-3.7628,-3.5302,-3.196,-2.9241,-2.7547,-2.6357,-2.5973,-2.6001,-2.6192,-2.6935,-2.7666,-2.8782,-3.1014,-3.5437,-4.0569,-4.9396,-6.1214,-7.6839,-8.9892,-10.771,-11.892,-11.908,-11.052,-9.8257,-8.9885,-8.1809,-7.8537,-8.0521,-8.6157,-10.059,-12.513,-14.473,-13.33,-8.8632,-5.0812,-2.8579,-0.5547,1.2805,2.3523,3.4463,4.3066,4.8048,5.3082,5.6889,5.9898,6.1802,6.4278,6.671,6.8574,7.1096,7.3468,7.4948,7.6417,7.6856,7.6126,7.4501,7.1078,6.6255,6.1552,5.3942,4.532,3.5683,2.7965,1.731,0.63626,-0.22625,-1.4263,-2.7144,-3.7926,-5.3462,-7.0483,-8.8811,-10.213,-11.577,-12.258,-12.163,-11.392,-10.465,-9.7086,-8.634,-7.6313,-6.9689,-6.5226,-6.1992,-6.214,-6.3755,-6.8948,-7.7836,-8.9581,-10.024,-11.773,-13.706,-15.13,-16.72,-17.442,-17.031,-15.509,-13.291,-10.791,-9.0002,-6.8279,-5.0003,-3.8214,-2.5697,-1.6606,-1.1835,-0.81379,-0.72663,-0.93374,-1.2478,-1.8045,-2.4001,-2.738,-2.8248,-2.3824,-1.5867,-0.91884,-0.13495,0.38656,0.55836,0.47695,-0.040088,-0.70972,-2.0206,-3.8444,-6.0415,-7.4425,-7.917,-6.7797,-5.6038,-4.3053,-3.4279,-3.0183,-2.7737,-2.788,-3.0004,-3.2738,-3.7439,-4.17,-4.4149,-4.5101,-4.2969,-3.8552,-3.4452,-2.9083,-2.4594,-2.1735,-1.8367,-1.5149,-1.2837,-0.96637,-0.6214,-0.28899,-0.057389,0.24196,0.52993,0.7381,1.0761,1.5187,1.9454,2.67,3.5173,4.4276,5.1162,5.9799,6.7307,7.2043,7.6875,7.9912,8.1026
-0.099142,-0.088907,-0.045956,0.077786,0.19377,0.3486,0.48423,0.54752,0.59786,0.58718,0.52372,0.43834,0.31405,0.14848,0.0091898,-0.16176,-0.29765,-0.36656,-0.3786,-0.31453,-0.18568,-0.094784,0.022087,0.084878,0.081447,0.02125,-0.11912,-0.26745,-0.52575,-0.85519,-1.2694,-1.6488,-2.2812,-3.0817,-3.8172,-4.96,-6.1656,-7.2136,-7.7052,-7.7585,-7.3638,-6.9597,-6.5242,-6.3537,-6.3237,-6.5632,-7.0889,-7.6675,-8.173,-8.8013,-9.2939,-9.4918,-9.5358,-9.3703,-9.1637,-8.8531,-8.4858,-8.161,-7.9163,-7.5732,-7.1439,-6.6452,-5.6773,-4.3599,-2.8759,-1.7436,-0.32808,0.94071,1.7179,2.621,3.3808,3.8456,4.3864,4.8647,5.2985,5.6058,6.0043,6.3797,6.6388,6.9369,7.1588,7.2554,7.2735,7.1487,6.8551,6.5094,5.8475,4.9877,4.2015,2.9521,1.5543,0.082349,-0.99261,-2.2271,-3.161,-3.6817,-4.1781,-4.5614,-4.8623,-5.3132,-5.7685,-6.2403,-6.5346,-6.7766,-6.8945,-6.8414,-6.6346,-6.3523,-6.0784,-5.8509,-5.5783,-5.4524,-5.544,-5.7957,-6.2431,-6.7929,-7.7329,-8.9105,-10.424,-11.694,-13.619,-15.919,-17.929,-21.264,-26.333,-29.467,-23.016,-17.074,-12.827,-10.248,-7.3913,-5.0607,-3.5842,-1.9591,-0.68401,0.073261,0.84738,1.3761,1.6989,1.8435,1.9218,1.9515,1.9715,2.0236,2.1208,2.2514,2.3475,2.4408,2.4498,2.3853,2.1672,1.7839,1.3898,0.74411,0.00085013,-0.746,-1.2746,-1.8531,-2.2883,-2.5817,-2.9281,-3.283,-3.5425,-3.7868,-3.8283,-3.7037,-3.5016,-3.1481,-2.847,-2.6478,-2.4635,-2.4011,-2.4703,-2.6367,-3.0092,-3.5619,-4.0433,-4.6734,-5.0649,-5.0719,-4.7225,-4.1285,-3.5483,-3.2616,-3.1238,-3.3203,-3.6784,-4.311,-4.7156,-4.4467,-3.1679,-1.2576,0.72817,2.0714,3.5993,4.8262,5.5514,6.2733,6.7388,6.9607
-5.5537,-5.9326,-5.6647,-4.8816,-4.2478,-3.5358,-3.0445,-2.7907,-2.5846,-2.3956,-2.121,-1.8642,-1.4188,-0.91249,-0.53035,-0.03091,0.4437,0.76722,1.1719,1.5327,1.8465,2.0426,2.2572,2.3977,2.441,2.4087,2.2688,2.0703,1.6762,1.12,0.36239,-0.36512,-1.5905,-3.1832,-4.709,-7.3452,-11.217,-17.931,-29.321,-18.762,-13.038,-10.809,-9.0684,-8.1259,-7.7675,-7.7988,-8.1516,-8.7736,-9.4277,-10.288,-11.159,-11.667,-12.049,-12.025,-11.816,-11.322,-10.532,-9.5667,-8.7644,-7.5921,-6.3378,-5.3916,-4.1211,-2.9104,-1.7807,-1.0085,-0.089064,0.62979,1.0254,1.4855,1.7707,1.9315,2.1526,2.4364,2.8363,3.2426,3.8647,4.536,5.0266,5.6075,6.0596,6.2942,6.4267,6.3426,6.0072,5.5981,4.7644,3.5694,2.4328,0.47747,-2.0905,-5.4095,-8.4779,-12.479,-12.539,-10.689,-8.71,-7.5507,-6.9946,-6.612,-6.4191,-6.1977,-6.0265,-5.7577,-5.3517,-5.0579,-4.7066,-4.3599,-4.1511,-4.0041,-4.0998,-4.247,-4.5547,-5.1286,-5.9174,-6.7304,-7.9903,-9.5241,-11.411,-12.963,-15.111,-17.307,-18.654,-19.708,-20.04,-19.22,-16.858,-13.698,-10.419,-8.1751,-5.5475,-3.2877,-1.8412,-0.21153,1.1187,1.9286,2.7882,3.4193,3.8659,4.0943,4.2741,4.3447,4.3468,4.3014,4.2202,4.1229,4.0419,3.9247,3.7979,3.6937,3.512,3.2946,3.0794,2.7251,2.2885,1.7642,1.2782,0.51227,-0.44414,-1.3487,-2.8569,-4.8218,-6.6333,-9.0237,-9.6688,-7.7905,-5.9925,-3.9695,-2.5439,-1.8054,-1.2162,-1.057,-1.3164,-1.8164,-2.9485,-4.7457,-6.7457,-10.861,-17.84,-18.537,-11.809,-8.0807,-6.0451,-5.2115,-4.8996,-5.4609,-6.5113,-9.2286,-14.842,-20.559,-11.243,-5.4107,-1.7665,0.22591,2.2417,3.7206,4.5481,5.3433,5.8129,5.9983
-16.991,-29.551,-14.58,-9.7213,-7.8828,-6.6556,-6.4332,-6.7295,-7.5874,-8.4053,-8.288,-7.3538,-5.6365,-3.909,-2.7579,-1.4908,-0.4528,0.21706,0.98843,1.6603,2.2496,2.6566,3.1107,3.4662,3.6606,3.7931,3.7683,3.6322,3.2875,2.7344,1.9564,1.2168,0.0051462,-1.4642,-2.7144,-4.5923,-6.5694,-8.3089,-9.131,-9.2496,-8.768,-8.2228,-7.6412,-7.2632,-7.3498,-7.7854,-8.6476,-10.134,-11.561,-14.037,-17.139,-19.504,-20.728,-19.575,-18.547,-17.325,-16.193,-14.479,-12.725,-10.154,-7.7371,-6.1028,-4.228,-2.7225,-1.531,-0.85393,-0.23274,0.0091472,0.029636,-0.26754,-0.96807,-1.6754,-2.7673,-3.5798,-3.3538,-2.4115,-0.66947,1.0756,2.2343,3.5115,4.4826,5.0239,5.496,5.6775,5.549,5.2559,4.596,3.5472,2.5112,0.7459,-1.5693,-4.4235,-6.8255,-9.4814,-10.048,-9.4105,-8.4974,-8.1656,-8.2896,-8.7175,-9.2369,-9.218,-8.7034,-7.5343,-6.1786,-5.2472,-4.2385,-3.5055,-3.1766,-2.877,-2.9467,-3.2738,-3.6293,-4.375,-5.3855,-6.2405,-7.7184,-9.4795,-11.655,-13.798,-17.533,-23.873,-34.929,-24.77,-17.868,-14.685,-11.353,-8.4759,-5.9458,-4.2247,-2.1505,-0.323,0.85496,2.1993,3.2984,3.969,4.6632,5.1451,5.4349,5.5243,5.5176,5.3566,5.1529,4.7981,4.3867,3.9681,3.691,3.4048,3.2469,3.2066,3.2483,3.3473,3.4153,3.4637,3.4084,3.2052,2.9538,2.4006,1.5807,0.76109,-0.73747,-2.7847,-4.7624,-7.6551,-8.3853,-5.9456,-3.7977,-1.5562,0.031524,0.84928,1.5115,1.7448,1.5741,1.1787,0.30919,-0.97099,-2.1482,-3.8473,-5.1763,-5.4709,-4.9208,-3.9076,-3.0437,-2.6049,-2.3519,-2.4176,-2.6187,-2.9674,-3.1346,-2.8923,-2.034,-0.74216,0.71849,1.7656,2.9987,3.9941,4.5669,5.0881,5.3302,5.2854
