-6.8314,-7.2084,-8.1559,-9.4247,-10.1,-9.5678,-7.4194,-5.5184,-3.1866,-1.2372,0.33199,1.2685,2.248,2.9586,3.3292,3.6235,3.7014,3.6243,3.3391,2.8692,2.2343,1.6745,0.83727,-0.047886,-0.68737,-1.5003,-2.2424,-2.7609,-3.4587,-4.2532,-5.1808,-5.883,-6.6928,-6.9031,-6.4379,-5.0582,-3.2836,-1.4998,-0.24818,1.2354,2.4774,3.2654,4.1372,4.788,5.1333,5.4083,5.4873,5.386,5.21,4.8474,4.3652,3.9503,3.3773,2.8281,2.438,1.9714,1.5668,1.1996,0.93519,0.61158,0.36471,0.26165,0.27819,0.5271,1.0092,1.4838,2.1927,2.8929,3.3842,3.9227,4.3621,4.6499,4.956,5.1529,5.2266,5.2006,5.0348,4.6705,4.2356,3.3885,2.1563,0.95255,-0.9734,-2.6863,-2.5895,-1.136,1.2388,3.318,4.5693,5.8332,6.6771,7.1595,7.3085,7.2466,6.9025,6.4534,5.6127,4.5216,3.5725,2.2131,0.9319,-0.00098568,-0.31266,-0.24906,0.1281,0.44828,0.77247,0.90401,0.86154,0.62985,0.24432,-0.22803,-0.59869,-1.056,-1.3873,-1.5725,-1.798,-1.9593,-2.1181,-2.2734,-2.5854,-2.9985,-3.3563,-3.8224,-4.2174,-4.3954,-4.403,-4.1276,-3.5377,-2.9539,-2.0929,-1.2501,-0.6753,-0.05471,0.3709,0.53472,0.5437,0.27215,-0.27583,-0.89015,-1.9916,-3.4029,-4.6655,-6.6475,-8.9142,-11.26,-12.927,-14.745,-15.644,-15.479,-14.268,-12.706,-11.578,-10.298,-9.4838,-9.3679,-9.8002,-11.162,-13.672,-16.074,-15.306,-10.335,-7.124,-3.8458,-1.3508,0.5656,1.6896,2.836,3.6246,4.0039,4.2274,4.1326,3.7353,3.2599,2.4538,1.6353,1.2284,1.252,1.9761,2.7665,3.867,4.7895,5.4316,5.716,5.8259,5.6201,5.2559,4.4843,3.3821,2.3524,0.78132,-0.79249,-1.7402,-1.6496,-0.58591,0.89918,1.9802,3.2007,4.1494,4.8385
-6.4067,-6.8378,-7.9832,-9.813,-11.142,-10.878,-7.9945,-5.5751,-2.7509,-0.52437,1.2053,2.2415,3.3242,4.0549,4.3978,4.607,4.5328,4.2842,3.6777,2.7339,1.4094,0.13923,-1.9824,-4.5283,-6.5164,-8.1685,-7.7529,-6.7087,-5.3702,-4.4095,-3.7987,-3.4808,-3.1103,-2.6732,-2.2043,-1.32,-0.17537,1.1536,2.1915,3.5577,4.8201,5.6799,6.6685,7.4438,7.8844,8.3044,8.5424,8.6087,8.5426,8.3158,7.9708,7.6472,7.1239,6.4978,5.9545,5.1314,4.1607,2.9924,1.9165,0.11834,-2.2346,-4.4694,-7.5352,-7.4168,-4.1284,-1.7476,0.78792,2.7184,3.8726,5.1049,6.0894,6.6933,7.3362,7.8164,8.1611,8.3388,8.466,8.4726,8.4086,8.2431,8.0104,7.8272,7.6359,7.5771,7.7015,7.9179,8.3273,8.7853,9.1044,9.4527,9.6444,9.6329,9.4687,9.022,8.2845,7.5169,6.1506,4.2777,2.4297,-0.90515,-6.2351,-18.714,-13.64,-5.5084,-1.8156,-0.095674,1.4386,2.3847,2.8315,3.1681,3.2756,3.2075,3.0636,2.7938,2.4493,2.1853,1.7735,1.2487,0.63828,0.13225,-0.66875,-1.7108,-2.6984,-4.3705,-6.6312,-8.7774,-11.391,-10.466,-7.0944,-4.7441,-2.2383,-0.3675,0.71256,1.8016,2.5369,2.8607,2.9884,2.7921,2.2655,1.642,0.48399,-1.1244,-2.6682,-5.283,-8.8023,-14.036,-20.691,-24.035,-15.542,-12.326,-9.5264,-7.6209,-6.5153,-5.3764,-4.6374,-4.208,-4.0114,-3.8326,-3.6139,-3.3574,-2.747,-1.7541,-0.83819,0.50745,1.9259,3.2483,4.1354,5.1716,6.0381,6.5616,7.0995,7.4783,7.7204,7.8276,7.9086,7.9827,8.0569,8.2101,8.4152,8.5846,8.8172,8.9918,9.0546,9.0004,8.748,8.2504,7.6907,6.6412,5.1532,3.6726,1.0827,-2.3744,-5.5661,-4.8758,-1.4384,1.4917,3.1436,4.7785,5.9127,6.6573
-5.3355,-5.1224,-4.7225,-4.296,-3.9544,-3.2818,-2.3502,-1.5548,-0.40741,0.74169,1.7649,2.424,3.1457,3.6689,3.9153,4.0295,3.8892,3.6089,2.99,2.0396,0.69511,-0.60884,-2.7807,-5.5396,-7.6877,-9.3051,-8.345,-6.9548,-5.4691,-4.6311,-4.4149,-4.6551,-5.4949,-6.7573,-7.5923,-7.2415,-4.7811,-1.7835,0.26523,2.5649,4.4349,5.5859,6.7983,7.6859,8.1768,8.6176,8.8215,8.815,8.693,8.3925,7.9565,7.5592,6.9377,6.2438,5.6923,4.8964,3.9899,2.943,2.0286,0.57725,-1.1448,-2.4721,-3.8074,-3.7943,-2.4014,-1.0199,0.72101,2.1911,3.1158,4.1903,5.1434,5.7474,6.4434,7.0632,7.6218,7.9832,8.3839,8.6927,8.8713,9.0461,9.1698,9.2411,9.324,9.425,9.5556,9.6696,9.848,10.023,10.123,10.184,10.147,9.9666,9.7214,9.2124,8.4941,7.8208,6.7476,5.4713,4.4116,2.975,1.7289,0.92208,0.70678,0.90473,1.4713,1.9602,2.5601,3.0245,3.2621,3.417,3.3783,3.1524,2.8787,2.4055,1.8041,1.345,0.764,0.21147,-0.32245,-0.71354,-1.2576,-1.9042,-2.5291,-3.6024,-4.9261,-5.9582,-6.8253,-6.2663,-4.3987,-2.7575,-0.75391,0.90132,1.9124,2.9578,3.6981,4.0577,4.2996,4.2731,3.982,3.597,2.8592,1.8703,0.9829,-0.37326,-1.8865,-3.2729,-4.0361,-4.4602,-4.1818,-3.7048,-2.9572,-2.2507,-1.7868,-1.3792,-1.2193,-1.2046,-1.2664,-1.4414,-1.674,-1.7805,-1.7225,-1.3061,-0.74295,0.30092,1.5455,2.8101,3.7225,4.8402,5.8079,6.4199,7.0944,7.6194,8.0104,8.2392,8.4825,8.6779,8.8125,8.9887,9.1742,9.3158,9.4877,9.6175,9.6831,9.665,9.5317,9.2544,8.9447,8.4066,7.7309,7.1592,6.3912,5.7347,5.3126,5.1988,5.3052,5.6398,5.9541,6.3803,6.7577,7.0247
-7.2871,-6.5092,-5.5074,-4.5481,-3.886,-3.0773,-2.3075,-1.7029,-0.88935,-0.089391,0.70162,1.2449,1.8499,2.3134,2.5666,2.742,2.7246,2.5945,2.2776,1.8213,1.2508,0.77771,0.12798,-0.46416,-0.81639,-1.1482,-1.2698,-1.2635,-1.2703,-1.4277,-1.8364,-2.4132,-3.5879,-5.2088,-6.4135,-6.4257,-4.003,-0.98938,1.0064,3.1975,4.9092,5.9103,6.9098,7.5894,7.9113,8.0844,7.9778,7.6207,7.2027,6.4814,5.5782,4.83,3.8382,2.9693,2.47,2.0026,1.7522,1.6089,1.5272,1.3758,1.1905,1.0556,0.9138,0.86446,0.92656,1.0071,1.123,1.2277,1.307,1.4535,1.7399,2.0792,2.7586,3.6197,4.5246,5.1524,5.8772,6.4461,6.7579,7.0252,7.1682,7.2129,7.2317,7.2602,7.3613,7.5016,7.7715,8.1072,8.3666,8.6524,8.819,8.8262,8.7035,8.3643,7.796,7.2255,6.3027,5.237,4.372,3.2013,2.1949,1.4746,1.1911,1.1449,1.4012,1.6955,2.0912,2.4044,2.5287,2.4812,2.1587,1.5422,0.87691,-0.28997,-1.7844,-3.0816,-4.6788,-5.6185,-5.5132,-4.9773,-4.0523,-3.2045,-2.6886,-2.1619,-1.7272,-1.4167,-0.94815,-0.34335,0.41135,1.0412,1.8984,2.7373,3.321,3.9934,4.5085,4.7943,5.0386,5.1306,5.0654,4.9265,4.6428,4.266,3.9384,3.4687,3.0191,2.6354,2.3947,2.1727,2.0467,2.0014,1.9636,1.8959,1.781,1.4839,1.0154,0.30657,-0.45961,-1.8729,-3.8794,-5.9002,-9.4512,-11.695,-9.4715,-5.2906,-2.0984,0.23451,1.6187,3.0915,4.1908,4.812,5.4188,5.7947,5.9748,6.0184,5.997,5.9409,5.9224,6.0021,6.2349,6.5232,6.9919,7.5008,7.964,8.2442,8.5041,8.6141,8.5927,8.4385,8.17,7.9002,7.472,7.0187,6.5848,6.2867,5.9512,5.6916,5.5386,5.38,5.2916,5.2516
-9.5822,-7.7162,-6.239,-5.4522,-5.0806,-4.7856,-4.5925,-4.306,-3.6408,-2.6779,-1.5443,-0.7041,0.25336,0.95629,1.3004,1.5263,1.5216,1.3907,1.1034,0.80536,0.59855,0.53961,0.60497,0.83364,1.0621,1.4315,1.8118,2.0767,2.4014,2.6614,2.8414,2.939,3.0614,3.2266,3.4482,3.918,4.5915,5.4331,6.1019,6.9626,7.7058,8.1452,8.5559,8.7512,8.73,8.4597,7.9158,7.0579,6.1868,4.6589,2.6363,0.71961,-2.4991,-6.2467,-7.7176,-5.7922,-3,-0.97965,0.094729,1.1049,1.7322,1.9861,2.1105,2.0221,1.6937,1.2528,0.38634,-0.93128,-2.2847,-4.8032,-7.7932,-8.2311,-5.1751,-1.7571,0.77656,2.1782,3.527,4.3757,4.7123,4.7959,4.4761,3.9917,3.0799,2.0599,1.4426,1.6347,2.7316,4.2369,5.3452,6.5876,7.4721,7.99,8.1514,8.0688,7.6311,7.0524,5.9355,4.4087,2.9301,0.38074,-2.932,-6.3573,-6.9149,-4.3965,-1.7138,-0.19024,1.2502,2.1419,2.4929,2.5882,2.2859,1.5641,0.71327,-0.90052,-3.2354,-5.7895,-10.628,-15.765,-11.853,-8.3786,-5.3264,-3.3767,-2.3403,-1.309,-0.52903,-0.031299,0.57205,1.1976,1.8483,2.3462,3.0217,3.6667,4.1137,4.6249,5.038,5.2698,5.4719,5.562,5.5659,5.5226,5.4205,5.3109,5.2223,5.1348,5.0933,5.0673,5.0677,5.0917,5.1086,5.1105,5.0655,4.9371,4.7539,4.403,3.8957,3.1388,2.3917,1.1725,-0.34391,-1.6198,-3.2091,-3.8272,-3.3477,-1.8988,-0.26973,1.1651,2.0757,3.0344,3.6914,4.0127,4.2109,4.1386,3.7628,3.2504,2.2253,0.81389,-0.39066,-1.6042,-1.2319,0.096608,2.2413,4.1619,5.6597,6.5163,7.3364,7.8305,8.0041,7.9953,7.751,7.4379,6.8504,6.1041,5.2441,4.5593,3.6435,2.7872,2.2573,1.7283,1.395,1.2868
-3.2646,-3.132,-3.1408,-3.6887,-4.6174,-6.7919,-10.848,-16.561,-15.563,-8.051,-3.983,-2.0241,-0.27635,0.74374,1.0795,1.0358,0.45649,-0.32275,-1.7911,-3.5693,-4.8146,-4.65,-3.0753,-1.083,0.26909,1.819,3.0633,3.833,4.6971,5.4285,6.0545,6.4901,7.0209,7.5296,7.9101,8.411,8.9139,9.3902,9.7175,10.088,10.356,10.474,10.503,10.345,10.089,9.5685,8.821,7.8166,6.8704,5.3525,3.5114,1.8807,-0.51212,-2.5926,-3.262,-2.583,-1.0149,0.51155,1.431,2.3371,2.9361,3.2087,3.3581,3.2605,2.9175,2.5032,1.7029,0.55606,-0.51398,-2.1235,-3.4545,-3.6298,-2.1745,-0.023522,1.8538,2.9819,4.0777,4.6996,4.8672,4.6812,3.9456,2.9642,0.89084,-2.5749,-7.9688,-8.0909,-2.0464,2.2049,4.3855,6.4501,7.855,8.7493,9.1283,9.2765,9.0623,8.6641,7.7922,6.5169,5.3072,3.3259,1.0623,-0.77936,-1.1221,-0.13509,1.411,2.4585,3.5389,4.2279,4.5101,4.6201,4.4365,3.9755,3.4673,2.6075,1.6381,0.86055,-0.11744,-0.72552,-0.94481,-0.92363,-0.7237,-0.51252,-0.42555,-0.40962,-0.48863,-0.54365,-0.45056,-0.087443,0.59433,1.2694,2.249,3.1838,3.7775,4.3993,4.8037,4.9659,5.0011,4.858,4.6042,4.387,4.1264,3.9828,3.9962,4.1782,4.5047,4.9341,5.2892,5.7579,6.1918,6.4715,6.7681,6.9596,7.0289,7.002,6.8149,6.4922,6.1757,5.651,5.0499,4.5971,4.0669,3.6496,3.4376,3.3009,3.2653,3.3441,3.4284,3.5247,3.6179,3.6656,3.6368,3.4384,2.985,2.4035,1.1941,-0.67537,-2.6145,-5.3516,-4.8411,-2.1821,1.1836,3.7277,5.5554,6.5545,7.4746,7.9709,8.1018,7.9693,7.4832,6.8986,5.8357,4.4149,2.6135,1.0022,-1.4688,-4.1204,-5.85,-6.9941,-6.7493,-6.0145
0.58725,0.38399,0.016213,-0.49709,-1.0674,-1.98,-2.8531,-3.2331,-2.9909,-2.0292,-0.75371,0.12055,0.95529,1.362,1.3743,0.96362,-0.015062,-1.1594,-3.3549,-6.4863,-9.5229,-9.2482,-6.0983,-3.1531,-1.4634,0.27898,1.5925,2.4047,3.3365,4.1514,4.9087,5.444,6.1344,6.7957,7.2602,7.8384,8.3588,8.792,9.0564,9.3107,9.4353,9.4403,9.3056,8.9942,8.6555,8.0552,7.2685,6.3352,5.5617,4.4514,3.3161,2.5134,1.629,1.0049,0.72813,0.66827,0.84824,1.1502,1.4035,1.6868,1.8551,1.9118,1.8792,1.7329,1.5353,1.3832,1.1798,1.0257,0.9618,1.0328,1.2134,1.4665,2.042,2.6864,3.3145,3.7503,4.1999,4.4511,4.4993,4.3914,4.1146,3.8205,3.3831,3.064,3.0405,3.3387,4.1054,5.1629,6.0322,7.1088,7.9958,8.6595,8.9954,9.2105,9.1743,9.0048,8.5863,7.9709,7.4278,6.6653,5.9258,5.3131,4.9908,4.7429,4.6622,4.6727,4.708,4.7115,4.6814,4.561,4.3258,3.9861,3.6713,3.1619,2.6313,2.241,1.6824,1.1452,0.67522,0.32342,-0.22397,-0.90959,-1.5993,-2.8804,-4.8021,-6.8829,-10.73,-12.487,-8.2082,-5.1222,-2.1426,-0.13698,0.89391,1.7748,2.1351,2.0896,1.6301,0.72451,-0.63843,-1.8989,-3.6381,-4.771,-4.6777,-3.4958,-1.9132,-0.36609,0.69577,1.9479,3.0589,3.7956,4.6464,5.3361,5.7541,6.1385,6.3312,6.3732,6.2945,6.0254,5.6233,5.2333,4.5969,3.8276,3.1902,2.2534,1.2484,0.2338,-0.46251,-1.0857,-1.1814,-0.94719,-0.39714,0.20539,0.7063,0.98458,1.2245,1.3714,1.5047,1.8146,2.3798,2.9746,3.9088,4.8635,5.706,6.2112,6.6578,6.8208,6.743,6.3674,5.6399,4.8427,3.4249,1.55,-0.87114,-3.1528,-6.9357,-12.029,-16.402,-18.274,-15.659,-14.021
0.36079,0.46807,0.54074,0.59581,0.62714,0.66654,0.73064,0.81909,1.0134,1.2824,1.5481,1.7222,1.8564,1.8104,1.6517,1.2551,0.63953,0.059673,-0.78767,-1.617,-2.2783,-2.5856,-2.7424,-2.6993,-2.6009,-2.4647,-2.3473,-2.1911,-1.8757,-1.3854,-0.69716,-0.077997,0.82133,1.7498,2.4164,3.2296,3.9253,4.4966,4.8316,5.1468,5.2984,5.3035,5.1311,4.7719,4.3814,3.6551,2.7027,1.5554,0.58278,-0.82861,-2.2157,-3.1026,-3.898,-4.1582,-4.0167,-3.5589,-3.0454,-2.6356,-2.4204,-2.2999,-2.4192,-2.6617,-3.1848,-3.8213,-4.4215,-4.6979,-4.6386,-4.0349,-3.3631,-2.3419,-1.3323,-0.59967,0.22471,0.85047,1.3237,1.5685,1.7024,1.6643,1.5437,1.2871,1.0377,0.90837,0.89432,1.1291,1.6192,2.1357,2.961,3.8321,4.4682,5.2648,5.9386,6.4546,6.73,6.9388,6.9613,6.8592,6.595,6.1897,5.7947,5.2102,4.5713,3.9047,3.4142,2.8108,2.2728,1.9283,1.5437,1.2502,1.0767,0.85466,0.61403,0.33185,0.072086,-0.36364,-0.89518,-1.2802,-1.7774,-2.2738,-2.6595,-2.8897,-3.1977,-3.5727,-3.9539,-4.6861,-5.7052,-6.6296,-7.714,-7.8098,-6.5345,-5.1293,-3.3386,-1.9704,-1.2564,-0.72246,-0.68706,-1.0073,-1.8833,-3.3872,-5.6905,-8.094,-12.593,-17.609,-16.687,-12.861,-10.244,-8.312,-7.0317,-5.2803,-3.4648,-2.1442,-0.53976,0.7943,1.6048,2.432,3.0004,3.3001,3.3477,3.208,2.8499,2.4164,1.6135,0.54876,-0.47056,-2.2087,-4.5086,-7.8126,-11.352,-18.942,-17.496,-12.402,-8.346,-5.8215,-4.1143,-3.1256,-2.0554,-1.1792,-0.57281,0.20784,0.97459,1.5335,2.2608,2.9239,3.4757,3.7818,4.0187,4.0416,3.8867,3.4433,2.7201,1.9541,0.64083,-1.011,-3.0119,-4.7366,-7.2488,-9.868,-11.687,-13.864,-15.649,-16.622
-1.3504,-0.88056,-0.2839,0.251,0.64314,1.1252,1.5566,1.8502,2.1832,2.4626,2.6499,2.7181,2.7161,2.5875,2.3931,2.0076,1.4906,1.0191,0.3006,-0.49532,-1.3693,-2.0643,-3.0562,-4.1769,-5.1247,-6.5821,-8.2523,-9.6312,-11.199,-11.382,-9.8357,-8.2141,-6.1079,-4.3069,-3.1705,-1.9042,-0.89896,-0.10494,0.36039,0.81689,1.0989,1.176,1.1184,0.84571,0.45929,-0.29804,-1.3745,-2.888,-4.3726,-6.9979,-10.789,-15.065,-21.639,-15.833,-12.13,-9.1186,-7.3184,-6.2161,-5.7735,-5.6205,-5.9238,-6.5035,-7.8233,-10.04,-13.921,-19.118,-21.912,-13.378,-9.6418,-6.3815,-4.1307,-2.8577,-1.6714,-0.88714,-0.45409,-0.38394,-0.59808,-1.1809,-1.8729,-3.1509,-4.7662,-5.9502,-6.6665,-5.6968,-3.7222,-2.1993,-0.39492,1.1111,2.0301,3.0121,3.7609,4.2822,4.5323,4.7084,4.705,4.5767,4.2643,3.7968,3.3363,2.5729,1.6535,0.58326,-0.3177,-1.5964,-2.8587,-3.6883,-4.438,-4.6789,-4.602,-4.3425,-4.1079,-4.0822,-4.2542,-4.7297,-5.5844,-6.4322,-7.6486,-8.6418,-8.9469,-8.5424,-7.4607,-6.2989,-5.5316,-4.7191,-4.111,-3.7316,-3.2591,-2.7503,-2.181,-1.7304,-1.1735,-0.72258,-0.5006,-0.42323,-0.61832,-0.949,-1.6813,-2.7252,-4.0547,-5.2054,-6.8275,-8.4472,-9.6489,-11.516,-14.163,-18.952,-22.943,-16.036,-10.28,-7.3752,-4.5592,-2.5304,-1.4016,-0.29026,0.45883,0.85497,0.96064,0.89151,0.55411,0.1451,-0.59399,-1.5671,-2.4758,-3.8984,-5.5762,-7.3837,-8.7523,-10.142,-10.414,-9.996,-9.059,-8.0941,-7.2236,-6.6268,-5.8609,-5.0231,-4.3237,-3.3128,-2.2568,-1.4715,-0.49001,0.35556,1.0475,1.4456,1.8058,1.9504,1.9089,1.6276,1.1042,0.5431,-0.45621,-1.7466,-3.345,-4.7695,-7.0004,-9.759,-12.308,-16.766,-24.889,-33.737
-4.2264,-3.4008,-2.2693,-1.1714,-0.40471,0.53634,1.3722,1.9155,2.5185,2.9648,3.2713,3.3953,3.4181,3.2859,3.0772,2.6577,2.083,1.5483,0.69095,-0.3166,-1.4735,-2.4555,-3.9307,-5.6087,-7.048,-9.2688,-12.034,-14.692,-19,-20.368,-16.368,-13.554,-10.715,-8.6616,-7.4595,-6.1974,-5.2,-4.3951,-3.8856,-3.3062,-2.831,-2.5541,-2.2881,-2.2199,-2.3245,-2.6567,-3.2786,-4.2389,-5.1771,-6.6776,-8.4145,-9.5813,-10.467,-10.2,-9.4328,-8.3053,-7.3996,-6.7476,-6.4507,-6.3198,-6.4635,-6.751,-7.3555,-8.2095,-9.0574,-9.4272,-9.1407,-7.8382,-6.5612,-4.7917,-3.2304,-2.2915,-1.3568,-0.71038,-0.43163,-0.47002,-0.83723,-1.6518,-2.6108,-4.4747,-7.2834,-10.134,-13.228,-10.321,-6.3263,-4.0442,-1.8058,-0.2114,0.70321,1.6057,2.2107,2.5859,2.7348,2.7672,2.6438,2.4585,2.0577,1.4994,0.97171,0.06113,-1.1154,-2.634,-4.0837,-6.6208,-10.268,-14.3,-21.246,-16.28,-12.456,-9.3804,-7.6531,-6.8242,-6.676,-7.0144,-8.0844,-9.5535,-12.741,-18.789,-23.668,-16.309,-10.786,-7.478,-5.7362,-3.989,-2.699,-1.9285,-1.0989,-0.43517,0.1103,0.44995,0.79441,1.0254,1.1124,1.0924,0.91924,0.67978,0.20165,-0.43532,-1.2182,-1.9094,-2.9412,-4.095,-5.038,-6.3728,-7.7568,-8.8253,-9.0113,-8.2196,-6.6527,-5.3621,-3.7994,-2.5293,-1.7755,-1.0212,-0.57352,-0.37929,-0.37337,-0.57343,-0.9902,-1.4016,-2.0829,-2.8893,-3.5276,-4.405,-5.2758,-6.1126,-6.7012,-7.35,-7.9213,-8.3322,-8.8922,-9.6165,-10.537,-11.354,-12.25,-12.042,-10.925,-8.7297,-6.519,-5.0381,-3.3685,-2.0382,-0.99761,-0.38996,0.21686,0.59135,0.74106,0.76145,0.56373,0.29524,-0.2439,-0.998,-1.9624,-2.8301,-4.1785,-5.7493,-7.0039,-8.6208,-9.9736,-10.539
-9.0078,-7.6151,-5.6015,-3.5725,-2.1798,-0.54261,0.82915,1.6775,2.5952,3.2629,3.707,3.904,3.9797,3.8512,3.6296,3.1638,2.501,1.8771,0.86982,-0.33771,-1.7452,-2.9262,-4.6438,-6.494,-7.9108,-9.7554,-11.33,-12.233,-12.971,-13.069,-12.594,-12.041,-11.223,-10.503,-10.091,-9.7276,-9.4995,-9.2736,-8.9824,-8.3291,-7.4106,-6.6216,-5.6416,-4.8424,-4.3647,-3.9715,-3.8553,-3.9424,-4.152,-4.5584,-5.0025,-5.3225,-5.7016,-5.917,-6.0241,-6.1171,-6.1223,-6.1682,-6.1896,-6.1955,-6.1815,-6.1193,-5.9744,-5.7082,-5.2907,-4.8906,-4.1986,-3.3377,-2.635,-1.6984,-0.79951,-0.22646,0.43074,0.89696,1.1305,1.1765,1.0313,0.66265,0.2668,-0.36713,-1.0145,-1.4145,-1.6587,-1.5049,-1.0298,-0.58107,0.043089,0.55085,0.83051,1.0623,1.1188,1.0312,0.8934,0.61734,0.28124,0.01806,-0.36637,-0.81373,-1.1905,-1.8023,-2.5965,-3.6154,-4.5536,-6.0482,-7.7167,-8.9037,-9.7889,-9.4569,-8.6389,-7.3595,-6.2867,-5.5554,-5.2258,-5.1421,-5.2871,-5.5697,-6.0343,-6.2781,-6.0978,-5.5925,-4.5285,-3.3249,-2.4479,-1.3918,-0.48639,0.087454,0.72589,1.2414,1.6538,1.8975,2.1592,2.3364,2.409,2.438,2.3706,2.2491,2.0136,1.6726,1.2391,0.86645,0.31174,-0.29012,-0.74775,-1.3247,-1.823,-2.1519,-2.2806,-2.2627,-2.0627,-1.8393,-1.4957,-1.1766,-0.99176,-0.8461,-0.87011,-1.0473,-1.3084,-1.8437,-2.5469,-3.1919,-4.1708,-5.172,-5.8549,-6.602,-7.0735,-7.3194,-7.3829,-7.4855,-7.7454,-8.0623,-8.775,-9.9543,-11.87,-14.007,-18.266,-20.662,-16.768,-11.94,-8.5794,-6.7213,-4.8327,-3.3961,-2.3109,-1.6673,-0.99644,-0.49924,-0.21665,0.070447,0.23978,0.28953,0.26243,0.11747,-0.15405,-0.43133,-0.89636,-1.4243,-1.8685,-2.4283,-2.9151,-3.3222
-23.16,-15.358,-9.3915,-5.5351,-3.3432,-1.0388,0.72322,1.7563,2.8177,3.5824,4.0638,4.2636,4.3332,4.1786,3.929,3.4121,2.6784,1.9868,0.86665,-0.51738,-2.1912,-3.6605,-5.95,-8.6982,-11.036,-14.449,-16.895,-17.066,-15.771,-14.196,-13.021,-12.385,-11.892,-11.852,-12.148,-13.09,-14.916,-18.004,-20.661,-19.317,-14.586,-11.752,-8.9874,-7.0076,-5.8802,-4.8338,-4.1654,-3.7741,-3.6533,-3.6753,-3.8587,-4.0949,-4.4695,-4.9395,-5.3694,-6.0044,-6.6875,-7.434,-7.9831,-8.5212,-8.6636,-8.4035,-7.6008,-6.4322,-5.1546,-4.1972,-2.9368,-1.7952,-0.98112,0.0088722,0.84778,1.3909,2.0216,2.4579,2.7514,2.8801,2.9113,2.8293,2.6987,2.4703,2.2146,2.0241,1.8079,1.6325,1.5004,1.3866,1.1999,0.95136,0.66971,0.14875,-0.53491,-1.4087,-2.1445,-3.1094,-3.9483,-4.3654,-4.5286,-4.4067,-4.248,-4.0425,-3.9689,-4.048,-4.1817,-4.4384,-4.6959,-4.8319,-4.8609,-4.7009,-4.4515,-4.0056,-3.5143,-3.0207,-2.6816,-2.3292,-2.0484,-1.8408,-1.6079,-1.355,-1.0314,-0.75773,-0.33666,0.10549,0.43214,0.83119,1.1696,1.375,1.6037,1.7871,1.9395,2.0442,2.1967,2.3481,2.4603,2.5979,2.6898,2.7254,2.7145,2.6209,2.4449,2.2693,1.9758,1.6364,1.3545,0.9652,0.59491,0.24093,-0.0065269,-0.28491,-0.51525,-0.65999,-0.82891,-0.97562,-1.0927,-1.2978,-1.5569,-1.9613,-2.411,-3.2192,-4.3499,-5.4992,-7.4837,-10.122,-12.469,-14.763,-13.761,-11.314,-9.7298,-8.2869,-7.3814,-7.0107,-6.8918,-7.0783,-7.4716,-7.7875,-8.0912,-8.0338,-7.6932,-6.9324,-6.0338,-5.3566,-4.5717,-3.922,-3.4321,-3.1419,-2.8278,-2.496,-2.217,-1.7596,-1.1856,-0.73371,-0.14018,0.38871,0.80364,1.035,1.2211,1.2881,1.2464,1.0842,0.83807,0.47561
-8.8831,-7.4718,-5.2617,-3.0434,-1.5647,0.12932,1.4754,2.2884,3.1093,3.6649,3.9769,4.0576,3.9906,3.7397,3.4343,2.8793,2.1624,1.5027,0.45506,-0.82432,-2.3764,-3.7645,-5.982,-8.7271,-11.243,-15.252,-18.504,-18.173,-15.847,-13.855,-12.554,-11.958,-11.597,-11.636,-11.934,-12.672,-13.836,-15.151,-15.77,-15.048,-12.843,-11.025,-8.8957,-7.1376,-6.1308,-5.1467,-4.4391,-4.0709,-3.9513,-3.9755,-4.2266,-4.5334,-5.0753,-5.8185,-6.4691,-7.5373,-8.9913,-10.899,-12.906,-16.826,-21.865,-20.039,-14.178,-10.055,-7.1187,-5.3597,-3.4407,-1.8701,-0.88459,0.2485,1.1763,1.7694,2.3965,2.8486,3.1663,3.2937,3.3503,3.2958,3.1847,2.9597,2.6781,2.4474,2.1136,1.7643,1.3898,1.0944,0.60654,0.0027308,-0.57963,-1.5945,-2.9657,-4.8535,-6.747,-10.15,-14.89,-17.465,-14.351,-10.642,-8.8119,-7.1988,-6.2096,-5.6515,-5.421,-5.2461,-5.144,-5.0465,-4.8486,-4.5179,-4.1773,-3.6402,-3.0351,-2.4008,-1.9545,-1.3424,-0.82955,-0.47374,-0.036102,0.32568,0.64034,0.84429,1.0428,1.1604,1.1855,1.1216,0.93669,0.72305,0.36532,-0.027092,-0.35888,-0.49143,-0.48168,-0.22814,0.084422,0.55693,1.0233,1.3172,1.5968,1.7525,1.7807,1.7156,1.5402,1.2763,1.0292,0.64052,0.19593,-0.32137,-0.73146,-1.3253,-1.9469,-2.4015,-2.9505,-3.3591,-3.5437,-3.654,-3.6625,-3.735,-3.8707,-4.2765,-5.064,-5.9286,-7.5431,-9.8013,-11.758,-13.589,-12.537,-10.039,-8.3947,-6.7855,-5.6631,-5.133,-4.7242,-4.5713,-4.5883,-4.6824,-4.8265,-4.9511,-5.0168,-5.0417,-5.0553,-5.0861,-5.1713,-5.4077,-5.8562,-6.3637,-7.2075,-7.9689,-8.1365,-7.3833,-5.6917,-4.2084,-2.3503,-0.78441,0.48013,1.2304,1.9962,2.5067,2.7598,2.9015,2.8367,2.5844
