-2.271,-1.7489,-1.3547,-1.3352,-1.6037,-2.4296,-3.9145,-5.6776,-9.6336,-18.937,-16.575,-9.5054,-4.6315,-1.6584,-0.08781,1.4421,2.4963,3.0404,3.4962,3.6767,3.6163,3.4278,2.998,2.3716,1.7825,0.86292,-0.16988,-0.97452,-2.001,-2.8488,-3.4033,-3.6036,-3.6135,-3.4477,-3.2945,-3.1218,-3.0442,-3.1601,-3.4252,-4.073,-5.1562,-6.3223,-8.3461,-10.27,-10.488,-8.6091,-6.114,-4.0746,-2.9413,-1.9156,-1.3545,-1.2201,-1.4051,-1.9778,-2.6682,-3.953,-5.6722,-7.7182,-9.1878,-10.183,-9.3503,-8.0966,-6.409,-5.0879,-4.1441,-3.6975,-3.4801,-3.5703,-3.8185,-4.3893,-5.2573,-6.0786,-7.209,-7.8692,-7.0958,-5.4679,-2.7205,0.047834,1.9474,4.1789,6.0699,7.2831,8.6302,9.6767,10.437,10.825,11.1,11.1,10.922,10.448,9.7103,8.7118,7.8059,6.4504,5.0372,4.0385,2.9455,2.2458,1.9729,1.8025,1.6789,1.5345,1.3687,1.0423,0.62175,0.27646,-0.18374,-0.54902,-0.6355,-0.36212,0.26693,1.1859,1.9634,3.0081,3.9863,4.6524,5.421,6.0446,6.5195,6.7741,6.9806,7.0348,6.9654,6.7225,6.3094,5.8895,5.1761,4.3119,3.3543,2.6239,1.7337,1.0808,0.81366,0.77277,0.97333,1.1946,1.4789,1.6548,1.6738,1.5512,1.1867,0.55889,-0.10857,-1.295,-2.8573,-4.7283,-6.2044,-7.8087,-7.8109,-6.7058,-4.8997,-3.2543,-2.194,-1.0214,-0.089666,0.63263,1.0487,1.4156,1.5599,1.5253,1.3162,0.94708,0.59583,0.065125,-0.47921,-0.98339,-1.3223,-1.7335,-2.1335,-2.4488,-2.8675,-3.2407,-3.4732,-3.5736,-3.6453,-3.69,-3.7405,-3.8338,-3.989,-4.1145,-4.2417,-4.2173,-3.9581,-3.5621,-2.7599,-1.7209,-0.86242,0.29682,1.3924,2.1212,2.95,3.5802,3.9841,4.1425,4.1749,3.9963,3.7382,3.2387,2.5783,1.7774
-1.996,-1.5732,-1.1858,-1.0296,-1.0591,-1.2838,-1.707,-2.1108,-2.6226,-2.8236,-2.451,-1.8035,-0.65758,0.54619,1.3583,2.2541,2.9,3.2182,3.4274,3.3995,3.1317,2.7654,2.0582,1.0824,0.15027,-1.4221,-3.4632,-5.4268,-8.9355,-13.64,-15.453,-12.461,-8.6871,-6.1476,-4.8368,-3.6527,-2.9724,-2.7469,-2.8749,-3.4306,-4.4637,-5.5449,-7.3472,-8.9835,-9.2591,-8.0408,-6.1437,-4.5435,-3.6881,-3.0095,-2.7964,-2.9113,-3.4405,-4.4181,-5.4604,-7.2575,-9.5755,-12.48,-14.821,-16.433,-14.748,-12.681,-10.204,-8.2748,-6.8221,-6.0611,-5.3838,-5.0423,-5.0352,-5.4029,-6.2533,-7.2531,-9.0815,-11.109,-10.979,-8.5546,-4.7004,-1.3607,0.76227,3.1722,5.1762,6.4552,7.8883,9.036,9.9121,10.4,10.832,11.025,11.02,10.822,10.42,9.8404,9.2997,8.4659,7.5381,6.8081,5.8038,4.7882,4.0272,3.0276,2.0925,1.2513,0.68038,0.098972,-0.19961,-0.25358,-0.15198,0.10968,0.37582,0.77095,1.1703,1.5468,1.852,2.2305,2.5377,2.7189,2.9134,3.0814,3.2252,3.3103,3.3781,3.3686,3.2774,3.0058,2.5127,1.9532,0.89204,-0.61535,-2.722,-4.8748,-8.9323,-14.384,-14.325,-9.3155,-5.7742,-3.9613,-2.2401,-1.0863,-0.29191,0.10922,0.43571,0.57061,0.56628,0.46809,0.31325,0.15109,0.094297,0.13751,0.27719,0.48942,0.90631,1.3806,1.7191,2.1303,2.4124,2.5068,2.4477,2.1896,1.6679,1.0634,-0.063041,-1.606,-3.0502,-5.2963,-7.299,-7.6636,-6.7108,-4.9716,-3.4343,-2.5201,-1.6327,-1.0561,-0.71609,-0.60815,-0.63785,-0.86001,-1.154,-1.7742,-2.6937,-3.6123,-5.2151,-7.305,-9.543,-10.305,-8.5784,-5.5356,-3.4305,-1.092,0.76098,1.8769,3.0543,3.9316,4.5293,4.808,4.9714,4.9017,4.7017,4.2389,3.5645,2.6659
-2.9186,-2.6208,-2.2385,-1.8456,-1.5447,-1.1481,-0.7761,-0.50144,-0.12177,0.28825,0.72606,1.0792,1.5525,1.9877,2.2604,2.5348,2.6692,2.669,2.5139,2.1898,1.6956,1.2157,0.43813,-0.49549,-1.3008,-2.5272,-3.9148,-5.0531,-6.587,-7.7334,-7.8966,-7.2882,-5.8999,-4.4324,-3.4567,-2.3848,-1.6263,-1.1554,-0.97033,-0.92292,-1.0608,-1.2377,-1.5013,-1.748,-1.8732,-1.9509,-1.9537,-2.0001,-2.108,-2.3889,-2.8888,-3.4271,-4.3783,-5.6055,-6.7023,-8.3675,-10.211,-12.03,-13.183,-14.082,-14.009,-13.293,-11.827,-10.223,-8.703,-7.7691,-6.6543,-5.8349,-5.4394,-5.1391,-4.9569,-4.8607,-4.6918,-4.3302,-3.6399,-2.8681,-1.5555,-0.0019372,1.2362,2.8756,4.4378,5.5172,6.7958,7.8803,8.7522,9.2618,9.7495,10.02,10.083,9.9879,9.6969,9.2268,8.7622,7.9875,7.0437,6.2279,4.9869,3.5416,2.2911,0.3562,-1.9547,-4.7227,-6.9632,-9.1186,-8.6363,-7.1677,-5.1581,-3.5422,-2.6367,-1.8105,-1.2815,-1.0348,-1.0303,-1.2488,-1.6894,-2.1376,-2.8145,-3.4028,-3.6822,-3.5811,-3.1025,-2.4827,-2.0466,-1.6465,-1.5551,-1.7074,-2.2158,-3.096,-4.3349,-5.431,-6.9355,-7.9942,-8.1303,-7.4535,-6.3266,-5.4637,-4.4424,-3.5871,-2.8754,-2.4197,-1.8698,-1.3675,-1.004,-0.53806,-0.074167,0.35437,0.67171,1.1387,1.608,1.9262,2.3169,2.6665,2.8758,3.0752,3.1585,3.0937,2.9154,2.4909,1.8192,1.1237,-0.11915,-1.8088,-3.4032,-5.9252,-8.3052,-8.5264,-7.085,-4.7566,-2.8368,-1.7141,-0.58181,0.21454,0.70246,0.9008,0.96737,0.80514,0.52248,-0.083565,-0.96393,-1.8323,-3.2903,-5.0666,-6.7363,-7.2776,-6.2742,-4.1324,-2.4819,-0.54147,1.0446,2.0252,3.074,3.8513,4.395,4.6594,4.8199,4.7644,4.5859,4.1506,3.4959,2.6004
-5.5209,-5.5351,-5.1556,-4.3409,-3.5396,-2.389,-1.2734,-0.49885,0.42474,1.21,1.8527,2.2439,2.6453,2.9048,3.0033,2.9963,2.8212,2.5769,2.0951,1.4333,0.61226,-0.081083,-1.0608,-2.02,-2.6415,-3.2521,-3.5742,-3.6041,-3.4199,-3.0203,-2.4417,-1.9243,-1.1518,-0.35974,0.19952,0.87433,1.418,1.8269,2.0487,2.2203,2.2658,2.2226,2.0915,1.8845,1.6815,1.3545,0.94224,0.43362,-0.010882,-0.70687,-1.5723,-2.3476,-3.5544,-4.9773,-6.2384,-8.2476,-10.766,-14.121,-17.81,-27.032,-24.677,-18.27,-13.549,-10.538,-8.3761,-7.1438,-5.8515,-5.0038,-4.5768,-4.2378,-4.1126,-4.1473,-4.2839,-4.3428,-4.1076,-3.5933,-2.441,-0.83484,0.51241,2.3335,4.0534,5.2297,6.6069,7.752,8.6594,9.1817,9.6736,9.94,9.9946,9.8886,9.5835,9.0944,8.6167,7.838,6.8943,6.0793,4.8401,3.4044,2.1723,0.26364,-2.0123,-4.6062,-6.6894,-8.7413,-8.2708,-6.9174,-5.0945,-3.6931,-2.9462,-2.322,-2.0292,-2.0744,-2.4023,-3.2407,-4.5746,-6.0293,-8.9509,-14.201,-27.593,-18.614,-11.025,-7.2956,-5.53,-3.9697,-3.0401,-2.6584,-2.4634,-2.5839,-2.9391,-3.2994,-3.8362,-4.3582,-4.7154,-5.1111,-5.4414,-5.646,-5.8639,-5.9883,-5.9896,-5.8554,-5.4298,-4.7282,-4.05,-3.0364,-1.9795,-0.92716,-0.1995,0.67606,1.4902,2.046,2.6832,3.2155,3.5444,3.8715,4.0792,4.1827,4.1698,4.0189,3.7259,3.4268,2.9292,2.3579,1.9148,1.3916,1.032,0.93206,1.0247,1.3304,1.7646,2.1114,2.5506,2.9369,3.2299,3.3836,3.4875,3.4623,3.3617,3.1292,2.8028,2.5088,2.0945,1.7266,1.4922,1.4398,1.5667,1.9038,2.2621,2.8209,3.407,3.8376,4.3786,4.8408,5.2075,5.4072,5.5478,5.5368,5.4156,5.0936,4.5668,3.8223
-13.1,-18.37,-17.581,-10.491,-7.1223,-3.9753,-1.6953,-0.35524,1.0635,2.1311,2.9242,3.3577,3.7466,3.9299,3.9373,3.7634,3.3824,2.9511,2.1689,1.094,-0.32219,-1.6573,-3.9144,-6.797,-9.1499,-10.647,-8.5559,-6.35,-3.8128,-1.8413,-0.26133,0.73048,1.8493,2.7734,3.3598,3.9977,4.4941,4.8493,5.0256,5.1482,5.1491,5.0657,4.8572,4.5452,4.2417,3.7467,3.1438,2.4556,1.8696,0.98884,0.0072848,-0.79117,-1.9404,-3.163,-4.1184,-5.3916,-6.622,-7.7387,-8.3819,-8.778,-8.5308,-7.9194,-6.7759,-5.5044,-4.3255,-3.5359,-2.7124,-2.2521,-2.0711,-2.0966,-2.5709,-3.266,-4.8148,-7.5617,-12.945,-19.501,-10.626,-4.1941,-1.0296,2.1286,4.5348,5.9854,7.556,8.7719,9.6687,10.15,10.554,10.7,10.649,10.384,9.9092,9.2413,8.6424,7.7589,6.808,6.0699,5.0876,4.1235,3.4204,2.4818,1.5651,0.71161,0.14738,-0.36617,-0.64304,-0.72501,-0.69016,-0.62122,-0.6105,-0.58402,-0.70466,-0.97321,-1.2832,-1.8548,-2.6501,-3.3743,-4.4262,-5.3436,-5.7647,-5.5698,-4.7511,-3.6654,-2.8817,-2.03,-1.4275,-1.1437,-1.0082,-1.1186,-1.4485,-1.8442,-2.5362,-3.398,-4.1572,-5.295,-6.5801,-7.6489,-9.2457,-11.036,-13.061,-14.358,-14.57,-12.367,-10.11,-7.2669,-4.8916,-2.8778,-1.5567,-0.13202,1.0102,1.7569,2.6205,3.3395,3.8144,4.3577,4.7973,5.1323,5.3306,5.5091,5.5818,5.5694,5.4808,5.3255,5.1728,4.9524,4.7491,4.5836,4.5045,4.4681,4.5319,4.6389,4.8393,5.0818,5.3438,5.53,5.7328,5.8705,5.9228,5.9265,5.8424,5.733,5.5412,5.3122,5.0715,4.9013,4.6936,4.5248,4.4433,4.4081,4.4787,4.6043,4.875,5.2473,5.6661,5.9723,6.3334,6.5947,6.6958,6.6889,6.4903,6.0977
-7.0215,-7.3361,-6.8766,-5.4885,-4.1683,-2.393,-0.7921,0.2249,1.3316,2.1803,2.7966,3.1147,3.3512,3.3915,3.301,3.0307,2.5922,2.1498,1.4011,0.45597,-0.7467,-1.8454,-3.6026,-5.675,-7.1291,-7.7981,-6.3581,-4.6287,-2.4021,-0.50347,1.0467,2.0191,3.089,3.9439,4.467,5.0142,5.411,5.6621,5.7523,5.7562,5.6308,5.459,5.1133,4.647,4.2243,3.5609,2.7985,1.927,1.2012,0.14539,-0.97717,-1.8652,-3.1181,-4.384,-5.2674,-6.2594,-6.8948,-7.0364,-6.8064,-6.1776,-5.2603,-4.4982,-3.4457,-2.4239,-1.5097,-0.91851,-0.31504,0.14516,0.34509,0.38414,0.18078,-0.11405,-0.66861,-1.313,-1.7243,-1.5652,-0.54195,1.1739,2.6191,4.4945,6.1707,7.2624,8.4781,9.4158,10.078,10.394,10.57,10.46,10.187,9.5599,8.6362,7.4216,6.3315,4.7168,3.1202,2.1262,1.2994,1.0578,1.1002,1.242,1.2965,1.1962,1.0715,0.79632,0.39473,0.073114,-0.35931,-0.75156,-0.98764,-1.244,-1.4581,-1.63,-1.6962,-1.7783,-1.9085,-2.0082,-2.0991,-2.1189,-2.0534,-1.9238,-1.6527,-1.3132,-1.0424,-0.72589,-0.5071,-0.4455,-0.54154,-0.84083,-1.3769,-1.9543,-2.9827,-4.3406,-5.5921,-7.5898,-9.9313,-11.866,-14.458,-16.773,-18.571,-19.813,-19.711,-16.32,-13.24,-9.7262,-6.9276,-4.7895,-3.5597,-2.1619,-1.0557,-0.40855,0.32606,0.99127,1.4722,2.1388,2.8381,3.5044,3.9637,4.5072,4.9266,5.1373,5.2721,5.237,5.105,4.7888,4.3359,3.7877,3.3634,2.8695,2.5806,2.5765,2.879,3.4302,4.0916,4.5801,5.1541,5.6056,5.847,6.0302,6.0635,5.997,5.7846,5.4391,4.9531,4.5005,3.7803,2.9289,2.219,1.2501,0.45909,0.18542,0.44354,1.3657,2.6105,3.5636,4.7186,5.6581,6.2059,6.7226,7.0018,7.0489
-4.2278,-3.7751,-3.0598,-2.2343,-1.5899,-0.72765,0.10048,0.6416,1.2319,1.6694,1.9132,1.9725,1.8902,1.6362,1.3474,0.87817,0.35288,-0.04213,-0.5342,-0.93358,-1.2502,-1.4378,-1.6296,-1.7162,-1.6602,-1.3671,-0.84219,-0.30702,0.4915,1.3247,2.1337,2.6908,3.3462,3.8965,4.2248,4.5619,4.7676,4.8424,4.8148,4.6645,4.3727,4.0736,3.5599,2.9089,2.333,1.4595,0.47148,-0.63948,-1.5132,-2.7312,-4.0498,-5.1201,-6.7106,-8.7009,-10.599,-14.019,-17.6,-15.758,-12.413,-8.7619,-6.0182,-4.3993,-2.6506,-1.264,-0.16521,0.50137,1.1787,1.7298,2.0083,2.2437,2.4055,2.4897,2.5941,2.7742,3.0959,3.4527,4.1079,4.9468,5.658,6.6631,7.6523,8.3453,9.1636,9.8106,10.256,10.438,10.449,10.172,9.7532,8.8677,7.5564,5.7185,3.8675,0.44077,-5.0223,-13.197,-14.444,-5.6498,-2.9042,-0.88309,0.11729,0.45486,0.36389,-0.1885,-1.0635,-1.917,-3.2973,-4.7042,-5.5682,-6.2632,-6.0886,-5.4595,-4.9548,-4.3911,-3.9366,-3.6846,-3.4455,-3.2527,-3.0022,-2.7775,-2.4085,-1.9958,-1.6862,-1.2946,-1.0044,-0.88819,-0.87514,-1.0894,-1.5728,-2.1195,-3.158,-4.6003,-6.0036,-8.4554,-11.842,-15.417,-23.245,-26.587,-18.836,-15.772,-12.945,-10.728,-9.2723,-7.5634,-6.1388,-4.9466,-4.3831,-4.0057,-3.8817,-3.9896,-4.3283,-4.5797,-4.4707,-3.6602,-2.2073,-0.53135,0.6415,1.9506,2.95,3.4905,3.9157,3.9966,3.8323,3.2744,2.2716,0.73757,-0.86633,-3.7689,-7.2271,-8.0372,-5.0905,-1.8039,0.59115,1.8982,3.1682,4.0102,4.4144,4.6994,4.7531,4.6554,4.36,3.8861,3.2239,2.5778,1.4755,-0.013107,-1.5154,-4.3719,-9.3108,-17.677,-15.282,-6.1856,-1.7911,0.4542,2.6805,4.3031,5.2393,6.1717,6.812,7.1834
-3.8086,-2.863,-1.7918,-0.88029,-0.27434,0.4309,1.0026,1.3317,1.655,1.8067,1.7322,1.5243,1.0234,0.23842,-0.55555,-1.8523,-3.2986,-4.2353,-4.8836,-4.5367,-3.5388,-2.6689,-1.6003,-0.67547,-0.091703,0.56801,1.1421,1.5216,2.0096,2.4596,2.8758,3.1586,3.5013,3.7949,3.9708,4.1253,4.1681,4.0846,3.9491,3.6518,3.2091,2.7778,2.092,1.2473,0.49797,-0.67417,-2.0763,-3.6525,-4.8942,-6.4867,-7.7302,-8.2561,-8.6137,-8.9924,-9.4543,-10.182,-10.439,-9.2655,-7.5479,-5.0359,-2.8146,-1.4024,0.14592,1.3625,2.2806,2.8139,3.3351,3.644,3.7539,3.8239,3.8483,3.84,3.8628,4.0033,4.3064,4.6543,5.288,6.1035,6.7925,7.7799,8.7636,9.4611,10.303,10.995,11.508,11.753,11.876,11.748,11.475,10.864,9.9501,8.749,7.6744,6.0717,4.4906,3.5525,2.8848,2.8501,3.0326,3.2378,3.2076,2.8676,2.3226,1.2349,-0.32065,-1.9596,-4.9992,-9.7451,-16.036,-23.718,-12.976,-8.6787,-7.039,-5.9182,-5.4554,-5.4264,-5.738,-6.1475,-6.2652,-6.0014,-5.187,-4.0281,-3.146,-2.079,-1.2305,-0.74517,-0.28565,-0.08911,-0.14959,-0.3511,-0.83803,-1.5657,-2.2671,-3.3827,-4.5958,-5.4611,-6.3536,-6.7159,-6.493,-6.0889,-5.3353,-4.5441,-4.0119,-3.3936,-3.0087,-2.8557,-2.8514,-3.2366,-4.1754,-5.3086,-7.8257,-12.67,-21.234,-14.661,-7.0217,-2.8613,-0.64866,1.5229,3.0361,3.8534,4.578,4.902,4.8914,4.5413,3.7893,2.5973,1.3998,-0.47621,-2.1333,-2.4617,-1.3031,0.49058,2.0762,2.9806,3.8375,4.3029,4.437,4.384,4.1192,3.8079,3.2961,2.7243,2.1247,1.6581,0.9906,0.26291,-0.32722,-1.1222,-1.742,-1.8598,-1.361,-0.14618,1.4268,2.6472,4.1519,5.4421,6.2669,7.1634,7.8437,8.3163
-2.9575,-2.0198,-1.0254,-0.24865,0.24128,0.81144,1.2625,1.5592,1.8623,1.9983,1.9515,1.7362,1.1455,0.11572,-1.0306,-3.2979,-6.898,-11.34,-19.411,-10.703,-5.65,-3.3513,-1.276,0.10734,0.82486,1.4469,1.8113,1.9399,2.0046,2.0146,2.0269,2.0875,2.2567,2.4832,2.6645,2.8457,2.9015,2.7905,2.5683,2.0982,1.4929,0.95149,0.17605,-0.63884,-1.2982,-2.3692,-3.8358,-6.0845,-8.6562,-14.507,-45.317,-16.497,-9.7242,-6.3003,-4.5911,-2.8919,-1.5393,-0.28425,0.62878,1.7919,2.8602,3.561,4.3481,4.9335,5.3037,5.4217,5.4191,5.1515,4.8506,4.3017,3.5775,2.9853,2.2211,1.6257,1.4485,1.7395,2.7137,4.1454,5.3872,7.0568,8.6499,9.7483,11.033,12.106,12.945,13.418,13.842,14.032,14.024,13.834,13.445,12.894,12.411,11.703,10.98,10.466,9.8425,9.2778,8.8852,8.3512,7.7305,6.9726,6.3148,5.2791,3.9544,2.8431,1.2238,-0.41587,-1.4429,-2.414,-2.643,-2.7452,-2.8827,-3.2062,-4.0688,-5.1928,-7.5226,-11.627,-21.643,-21.715,-11.273,-6.6891,-4.458,-2.3642,-0.88058,-0.034851,0.78231,1.3571,1.7473,1.9118,2.0101,1.9589,1.8532,1.6363,1.3675,1.1655,0.93938,0.76911,0.6623,0.63825,0.64247,0.64578,0.63735,0.57163,0.45395,0.14054,-0.090731,-0.41611,-0.90773,-1.3067,-1.8039,-2.0702,-1.9153,-1.1966,0.11844,1.7335,2.8947,4.2942,5.4705,6.1815,6.8941,7.3723,7.5691,7.6492,7.5402,7.2821,7.0325,6.6973,6.4428,6.3335,6.3109,6.3903,6.4445,6.4181,6.2084,5.7484,5.2309,4.2976,3.0988,2.091,0.75757,-0.31357,-0.84278,-0.88592,-0.62606,-0.22717,0.10961,0.58068,1.0999,1.566,2.3312,3.2275,4.2225,4.9896,5.9851,6.9327,7.5778,8.3454,8.9755,9.4788
-2.303,-1.9711,-1.7366,-1.6898,-1.7078,-1.6558,-1.2866,-0.78939,-0.013492,0.71924,1.302,1.5709,1.6663,1.4477,1.103,0.4531,-0.30338,-0.74823,-1.0101,-0.76838,-0.14569,0.38469,1.019,1.4193,1.5301,1.426,0.99191,0.44618,-0.6237,-1.9606,-3.24,-3.7316,-3.363,-2.2164,-1.2759,-0.28892,0.25747,0.2874,-0.073844,-1.0495,-2.5506,-3.9193,-5.5444,-5.8848,-5.252,-4.1329,-3.3333,-3.0649,-3.0514,-3.0565,-2.791,-2.1114,-0.77435,0.70411,1.7696,3.029,4.1005,5.015,5.5806,6.2113,6.6964,6.9607,7.1644,7.1761,6.9907,6.6947,6.0808,5.2367,4.4227,2.9877,1.1234,-0.57038,-3.4395,-7.399,-13.023,-13.947,-7.4164,-2.2017,0.85276,4.1756,6.8777,8.5899,10.507,12.055,13.259,13.962,14.655,15.088,15.257,15.294,15.154,14.847,14.531,14.038,13.476,13.028,12.42,11.808,11.344,10.725,10.092,9.4151,8.889,8.0773,7.207,6.5515,5.6371,4.6901,4.0145,3.1682,2.4906,1.7366,1.1902,0.45292,-0.50699,-1.3285,-2.5302,-3.7731,-4.5983,-4.6478,-4.0327,-3.0307,-2.2702,-1.3553,-0.5916,-0.077166,0.5327,1.1481,1.7919,2.2505,2.7973,3.2534,3.5169,3.7763,3.916,3.9491,3.9275,3.829,3.6678,3.5144,3.2196,2.8344,2.4908,1.9255,1.3425,0.73842,0.21677,-0.24669,-0.36439,-0.24917,0.20256,0.87765,1.5324,2.5302,3.5229,4.5793,5.3281,6.2328,7.0428,7.569,8.1509,8.6129,8.8954,9.1866,9.3936,9.5287,9.5927,9.6223,9.6077,9.56,9.4207,9.1886,8.8069,8.3989,7.6207,6.5475,5.4801,3.6058,1.0416,-1.5515,-6.6401,-16.229,-13.715,-8.6601,-5.2562,-3.4247,-2.523,-1.6078,-0.69463,0.025649,1.1263,2.2981,3.4444,4.2461,5.2044,6.0559,6.6252,7.3209,7.9681,8.5667
-2.0927,-2.4265,-3.501,-5.4834,-7.8222,-12.088,-12.067,-8.4423,-4.5839,-1.9516,-0.19289,0.73745,1.5981,2.1245,2.3498,2.4995,2.5169,2.4833,2.4613,2.4218,2.389,2.3356,2.2019,1.9121,1.5685,0.91318,-0.095828,-1.1307,-3.1149,-6.1481,-11.209,-16.302,-12.019,-6.6647,-4.2,-2.1319,-1.0342,-0.7567,-0.9924,-2.0123,-4.0088,-6.2979,-10.256,-10.081,-6.8356,-3.2222,-0.7574,0.99181,1.9911,3.0211,3.9526,4.5791,5.3675,6.1163,6.634,7.2352,7.7366,8.1021,8.285,8.4173,8.4051,8.3137,8.0574,7.6526,7.0897,6.5587,5.6473,4.5145,3.3912,1.5954,-0.68106,-2.8484,-6.3387,-10.351,-13.688,-13.518,-9.535,-4.6596,-1.2847,2.5146,5.6556,7.6029,9.7498,11.447,12.761,13.524,14.269,14.732,14.912,14.94,14.762,14.4,14.016,13.395,12.683,12.116,11.362,10.666,10.197,9.661,9.2232,8.8322,8.5126,8.0695,7.5896,7.1294,6.4514,5.6962,5.1036,4.2928,3.4482,2.7987,2.3653,1.8203,1.4323,1.1768,0.83156,0.52506,0.22908,-0.01246,-0.35363,-0.78391,-1.2233,-2.0189,-2.9643,-3.6314,-3.8792,-3.0416,-1.5517,-0.34097,1.0823,2.212,2.8498,3.4553,3.8254,3.9784,4.0224,3.9356,3.7308,3.4788,3.0396,2.4322,1.8239,0.7691,-0.69197,-2.4794,-4.3218,-7.0038,-7.8354,-6.3654,-3.5059,-0.98313,0.51372,2.1713,3.5092,4.5067,5.1169,5.7861,6.2814,6.5746,6.926,7.2399,7.4967,7.8742,8.295,8.735,9.0543,9.416,9.6805,9.8048,9.8396,9.6926,9.3503,8.9471,8.2097,7.1999,6.2403,4.6849,2.8012,1.1811,-1.0318,-2.9347,-3.9697,-4.2742,-4.6219,-5.3749,-6.4317,-8.2048,-8.7246,-7.1784,-4.1744,-1.5902,0.31552,1.3296,2.2585,2.7639,2.9624,3.1484,3.5402,4.3073
-0.11927,-0.53628,-1.5205,-2.9593,-4.2297,-5.6831,-5.7922,-4.8465,-3.2096,-1.6598,-0.41472,0.29818,1.038,1.5955,1.9071,2.1978,2.3878,2.4306,2.3942,2.2534,1.9779,1.7062,1.2305,0.70962,0.29047,-0.32691,-0.97079,-1.4519,-2.0686,-2.654,-3.0794,-3.1132,-2.7029,-1.9238,-1.2052,-0.32616,0.3723,0.80788,0.98617,1.0183,0.89542,0.84379,0.96685,1.4416,2.0438,3.0623,4.1665,5.2505,5.9916,6.8332,7.5641,8.0196,8.5081,8.8813,9.0734,9.2167,9.2238,9.0836,8.8963,8.5284,8.0421,7.6004,6.946,6.2384,5.492,4.9261,4.1048,3.1314,2.3504,1.1736,-0.35495,-1.7325,-3.8725,-6.4235,-8.3983,-8.0398,-5.0473,-1.4762,0.99479,3.8485,6.2619,7.8079,9.534,10.907,11.962,12.554,13.093,13.363,13.399,13.228,12.795,12.132,11.478,10.383,9.0776,7.9919,6.4901,5.1976,4.5691,4.3249,4.6199,5.112,5.4169,5.7041,5.6792,5.4317,4.8667,4.0186,3.1777,1.8145,0.31711,-0.78606,-1.2053,-1.0535,-0.29606,0.29503,0.9384,1.3821,1.5045,1.393,0.94392,0.093355,-0.88865,-2.867,-6.1006,-10.044,-18.031,-10.846,-5.3618,-2.8743,-0.65618,0.77037,1.4726,2.0118,2.2188,2.2104,2.0313,1.7528,1.4418,1.2013,0.90793,0.56018,0.19241,-0.51483,-1.7443,-3.2989,-4.8566,-7.4474,-8.1465,-6.6455,-3.8323,-1.3808,0.085488,1.503,2.5231,3.1622,3.4115,3.5083,3.322,3.028,2.5591,2.2005,2.1828,2.6684,3.6683,4.9036,5.7976,6.8616,7.6812,8.1274,8.5194,8.657,8.5733,8.3667,7.9192,7.2636,6.6699,5.7593,4.7181,3.9186,2.8303,1.7286,0.63145,-0.2493,-1.5867,-3.3011,-4.9151,-7.4654,-8.5244,-7.2771,-4.4782,-2.1895,-0.70679,-0.10899,0.036705,-0.72476,-2.0302,-5.3647,-11.333,-7.8356
3.2138,2.9581,2.4874,1.9011,1.4461,0.86274,0.38864,0.081973,-0.22327,-0.45017,-0.64511,-0.68593,-0.59077,-0.29139,0.021977,0.45583,0.81101,0.9708,0.94592,0.66856,0.099412,-0.50702,-1.5298,-2.6438,-3.4329,-4.1526,-4.2002,-3.9136,-3.1873,-2.418,-1.649,-1.1252,-0.46346,0.19116,0.63896,1.1926,1.6935,2.1979,2.5406,3.0204,3.5396,3.9611,4.5944,5.3017,5.8763,6.6743,7.4675,8.2172,8.7044,9.2986,9.7503,9.9973,10.208,10.249,10.17,9.9082,9.4514,8.807,8.197,7.2064,6.0472,5.0867,3.7579,2.4883,1.4304,0.88211,0.52939,0.44956,0.56806,0.6213,0.69699,0.7384,0.75824,0.93506,1.3409,1.8839,2.9329,4.2172,5.2552,6.651,7.9634,8.8404,9.8438,10.642,11.231,11.526,11.73,11.714,11.55,11.136,10.458,9.4996,8.5784,6.9964,4.9194,2.8825,-0.89522,-7.4124,-17.565,-8.164,-2.2766,0.78336,2.2578,3.4842,3.9932,4.0919,3.6992,2.7339,1.521,-0.78138,-4.7778,-13.361,-22.899,-7.8344,-2.8562,-0.72465,1.165,2.2825,2.891,3.0821,3.014,2.6014,2.1139,1.2863,0.38438,-0.24297,-0.7155,-0.6068,-0.12774,0.34703,0.8813,1.1931,1.2181,0.96207,0.33362,-0.40011,-1.6363,-3.033,-4.0609,-4.1611,-3.4946,-2.44,-1.7097,-0.98103,-0.59745,-0.54345,-0.44808,-0.46599,-0.27212,-0.0039828,0.52277,1.0698,1.4633,1.8999,2.0814,2.0796,1.8915,1.2812,0.2299,-1.0111,-3.6595,-8.4232,-15.378,-11.103,-3.8966,0.094934,2.1364,4.1025,5.4846,6.2011,6.8287,7.1468,7.1979,7.0842,6.7551,6.2962,5.8897,5.3069,4.7374,4.3329,3.818,3.3655,2.9039,2.5517,2.0619,1.5696,1.2397,0.91922,0.83709,0.98382,1.3103,1.7014,1.9872,2.0743,1.8869,1.3738,0.78359,-0.080172,-0.5168,0.2421
