 	TP9	AF7	AF8	TP10	
972.65625	4.60431	-0.51821	2.67107	-1.71843
976.56250	7.80508	1.09296	5.49067	5.94678
980.46875	2.29807	-4.54856	1.86344	-2.95794
984.37500	1.46536	-0.11686	8.30939	-4.21913
988.28125	3.45938	-0.52025	11.93489	1.01679
992.18750	1.32644	-11.39993	0.24894	0.14043
996.09375	-2.21889	-7.77404	-4.18430	-0.69205
1000.00000	0.77478	0.28402	2.66459	0.57075
1003.90625	5.10268	3.50691	6.69296	4.24447
1007.81250	4.58805	2.29756	6.28912	5.95846
1011.71875	7.70935	-3.74699	6.28827	4.78136
1015.62500	5.47491	-10.59738	3.06392	3.91346
1019.53125	0.86565	-9.38912	-9.83071	-0.72216
1023.43750	5.53010	-0.92805	-1.37001	2.27932
1027.34375	3.30624	-0.52562	9.10531	1.65175
1031.25000	-4.45080	1.48849	5.07503	-3.90852
1035.15625	-7.39302	5.11430	2.65657	-2.80477
1039.06250	-1.05792	2.69620	2.65565	0.40864
1042.96875	0.73192	6.32197	0.64004	0.35984
1046.87500	-3.20542	10.35071	-0.56972	1.80155
1050.78125	4.33440	11.55901	7.48796	9.93594
1054.68750	9.54268	10.34976	8.69584	8.16101
1058.59375	-0.16315	-0.12690	0.63633	-0.47628
1062.50000	-4.05505	-5.76844	1.44128	-5.94825
1066.40625	-6.48439	-3.35142	5.06674	-6.07726
1070.31250	2.63768	-0.93440	8.28930	3.20704
1074.21875	7.52688	-0.93495	2.64743	5.78369
1078.12500	5.15966	3.49671	-2.18867	3.46645
1082.03125	3.25653	9.54010	5.46621	7.52867
1085.93750	1.93258	8.33079	8.28588	9.04642
1089.84375	4.96698	5.10677	4.65859	3.31063
1093.75000	4.69199	5.10619	0.22538	0.53879
1097.65625	0.00069	3.89690	-0.17849	-1.87264
1101.56250	-1.91346	0.67287	1.83526	-4.74487
1105.46875	-3.33834	0.26935	1.83431	-6.81631
1109.37500	-0.76372	1.07470	6.26562	-6.66982
1113.28125	-0.17016	-0.53756	8.27936	-3.54373
1117.18750	-9.19438	-2.14993	7.06965	-6.02325
1121.09375	-5.86602	-2.95633	10.29223	-5.30023
1125.00000	-2.95480	-5.37438	4.65042	-4.50397
1128.90625	-3.67275	-6.58368	-2.20029	-3.35736
1132.81250	-0.20904	-4.97250	0.61935	1.19267
1136.71875	-0.66908	-0.13786	6.66236	1.88732
1140.62500	-2.96230	5.90559	3.43803	0.61871
1144.53125	-2.15524	12.35186	5.45176	0.67388
1148.43750	-12.62324	2.68107	11.09190	-8.50359
1152.34375	-13.55602	-13.03372	5.85291	-15.46926
1156.25000	0.59324	-9.81082	0.61394	-12.79803
1160.15625	-4.88920	-2.55859	-0.19283	-21.64559
1164.06250	-15.04200	-2.55903	-0.19369	-36.81192
1167.96875	-17.13723	-3.76831	0.61136	-42.24770
1171.87500	-21.27244	1.06629	3.83393	-42.64720
1175.78125	-28.77873	-0.94893	1.41545	-43.63730
1179.68750	-27.76610	-5.78462	3.02630	-35.83607
1183.59375	-18.24568	1.87055	7.86062	-23.88457
1187.50000	-15.60140	5.49631	6.65090	-19.16241
1191.40625	-18.11892	-0.54823	2.21774	-18.68914
1195.31250	-19.88454	-8.60738	-6.24469	-18.91289
1199.21875	-10.34906	-5.38446	-2.21629	-12.14269
1203.12500	-7.73688	3.07647	4.22971	-7.28457
1207.03125	-16.07223	2.67308	-0.60633	-11.76881
1210.93750	-14.56987	3.47844	-0.60720	-14.90886
1214.84375	-12.61489	4.28379	0.60069	-18.40838
1218.75000	-13.88572	3.47746	-1.81784	-19.07069
1222.65625	-11.31866	6.70036	1.40470	-14.00999
1226.56250	-8.07223	9.92321	5.43307	-11.59976
1230.46875	-17.87638	1.05807	-1.82063	-20.82483
1234.37500	-17.04339	-6.19532	-4.23914	-26.41140
1238.28125	-6.54637	3.07152	-1.01656	-13.51334
1242.18750	-6.42775	6.69739	-3.43499	-7.39677
1246.09375	-9.32912	-4.18229	-0.21253	-13.00907
1250.00000	-7.89017	-9.42087	5.02464	-12.65801
1253.90625	-4.15914	-3.78028	3.81495	-6.65924
1257.81250	1.99688	1.05435	6.23151	-3.13299
1261.71875	10.56092	6.69486	12.27449	-0.34201
1265.62500	6.75169	5.48551	8.24425	-1.88941
1269.53125	-1.12958	-1.76778	0.58773	-8.53353
1273.43750	1.45903	3.06683	1.79566	-7.10055
1277.34375	2.87721	0.64872	4.21229	-6.87373
1281.25000	1.77008	-4.18703	0.58502	-9.77285
1285.15625	3.50379	4.67698	-0.62465	-9.26274
1289.06250	4.42168	6.69115	-3.84898	-11.66819
1292.96875	-2.60597	6.69068	-1.83524	-14.84087
1296.87500	-5.92126	2.25794	-0.22445	-19.10121
1300.78125	1.44746	3.86921	-1.43416	-16.75747
1304.68750	-3.35781	4.27167	-1.03221	-18.20412
1308.59375	-7.75451	-0.96684	0.98154	-19.23544
1312.50000	-5.47447	-4.99657	0.57773	-19.80585
1316.40625	-7.88037	-8.22045	2.18851	-21.68973
1320.31250	-10.15273	-7.41504	5.00809	-22.10779
1324.21875	-6.58038	-3.38615	6.21599	-20.65336
1328.12500	-5.82496	0.23977	3.79754	-19.94609
1332.03125	-6.33935	0.23939	0.17018	-16.35089
1335.93750	-3.80651	-0.16396	-4.66591	-14.24058
1339.84375	-0.79697	2.25325	2.58593	-11.72653
1343.75000	1.49274	0.64112	12.25533	-8.55000
1347.65625	2.55766	-6.20927	8.22514	-9.76318
1351.56250	7.69529	-4.19518	4.59791	-5.27740
1355.46875	9.92620	1.04243	6.20871	-1.59231
1359.37500	7.35190	5.47419	3.79024	-4.15433
1363.28125	14.41429	9.10006	5.40103	-0.83147
1367.18750	9.73926	3.05547	3.38545	-7.21437
1371.09375	-0.84141	1.44319	-1.85356	-13.97919
1375.00000	3.50057	6.68074	-6.68961	-11.95272
1378.90625	12.27757	11.51534	-1.04955	-3.42679
1382.81250	7.60546	4.66498	5.79942	-9.18353
1386.71875	-1.60435	-6.61762	4.18681	-22.76975
1390.62500	-0.11656	-3.39476	4.99177	-16.66370
1394.53125	5.12080	3.85733	3.37913	-15.50793
1398.43750	2.29268	7.48303	0.55769	-16.40158
1402.34375	1.61423	6.27359	4.18305	-15.88060
1406.25000	2.37391	-1.38266	-5.08531	-19.75843
1410.15625	1.41000	2.24315	-8.30966	-14.53498
1414.06250	-0.12167	5.46601	-2.66951	-13.46898
1417.96875	-4.06998	0.22728	-1.86457	-14.47801
1421.87500	-2.35197	-0.17629	4.17848	-14.07640
1425.78125	-3.30690	0.62905	1.76006	-17.51637
1429.68750	-4.31909	-0.17743	1.75917	-17.25673
1433.59375	9.12802	4.65717	11.02561	-11.07429
1437.50000	16.15449	7.07409	11.02466	-10.15332
1441.40625	4.97289	5.86476	3.77101	-9.81855
1445.31250	-3.33441	3.44656	-1.46801	-7.17504
1449.21875	-2.79617	0.22249	-3.48354	-9.51085
1453.12500	3.05357	7.07162	2.96243	-5.50249
1457.03125	0.51023	7.87690	2.55868	-9.88062
1460.93750	-3.00640	5.45871	-3.48616	-16.81174
1464.84375	-2.94630	9.48741	-1.06955	-12.10140
1468.75000	2.75719	10.69561	4.97347	-9.01941
1472.65625	5.83152	5.45694	4.97255	-10.45168
1476.56250	2.58551	2.23289	-1.87816	-15.68031
1480.46875	3.52550	2.23223	0.13555	-15.31775
1484.37500	10.34853	-3.00650	7.38741	-9.32625
1488.28125	6.70174	-1.39526	2.95434	-10.13431
1492.18750	-1.07212	5.05114	-6.31391	-13.83124
1496.09375	2.63551	3.43897	-6.31479	-16.67855
1500.00000	-0.01174	1.02080	-3.09226	-19.04225
1503.90625	0.68992	-3.81494	-5.51074	-22.21848
1507.81250	2.59286	-5.83015	-8.33220	-21.71345
1511.71875	-3.15036	-2.60725	-7.12435	-18.86149
1515.62500	-5.38476	-0.59317	-5.11067	-21.74442
1519.53125	-7.17353	4.24143	-4.30574	-20.33637
1523.43750	-7.34426	0.61453	-3.90368	-16.93226
1527.34375	-1.91236	3.03150	1.33353	-18.36600
1531.25000	-4.43125	9.88076	2.94440	-17.88251
1535.15625	-5.76160	2.22451	-2.69741	-20.80824
1539.06250	-3.05275	-4.62576	-7.53350	-24.44475
1542.96875	-2.06870	3.83530	-7.53446	-13.21158
1546.87500	-6.81172	2.22299	-4.71484	-12.97869
1550.78125	-8.13623	-6.23910	-1.89520	-18.94697
1554.68750	-1.31610	-7.85131	-0.68725	-11.85756
1558.59375	8.72168	-1.80796	0.52067	-1.96015
1562.50000	20.54413	6.24996	4.54908	8.68496
1566.40625	19.32368	3.02584	-1.49575	5.33233
1570.31250	11.52273	-3.42161	-9.95819	-4.72427
1574.21875	11.57681	0.60712	-5.52683	-3.75958
1578.12500	18.07420	2.62122	4.14256	2.38457
1582.03125	10.53006	-2.61744	-0.69348	-2.01495
1585.93750	3.56513	-5.43852	-5.52953	-9.36182
1589.84375	3.77910	-4.63326	-1.90410	-11.06848
1593.75000	5.51892	-0.60454	-1.09914	-10.21412
1597.65625	4.45416	-2.61974	0.10875	-11.41695
1601.56250	-0.28041	-7.05259	-1.50386	-12.67772
1605.46875	5.95039	-0.60630	5.74796	-9.10836
1609.37500	8.52508	2.61653	8.56757	-12.18562
1613.28125	1.86589	-3.42806	4.53740	-13.89495
1617.18750	0.90021	-9.87560	2.92476	-7.10724
1621.09375	2.61685	-13.09971	-3.52295	-10.01086
1625.00000	-2.12768	-7.45940	-3.52381	-12.43829
1628.90625	-6.06905	-3.43068	-5.94232	-16.53008
1632.81250	-3.41118	-2.22259	-5.13739	-17.21832
1636.71875	-3.46831	-1.01447	-3.12363	-15.31511
1640.62500	0.28245	1.80541	-5.54207	-13.36060
1644.53125	6.73065	3.41641	-3.52835	-10.88804
1648.43750	9.55939	5.02744	-1.91759	-10.79826
1652.34375	13.46194	7.44441	0.49910	-7.69089
1656.25000	19.95559	5.02620	1.70702	0.62115
1660.15625	13.26444	-6.65937	-5.54663	-1.37697
1664.06250	1.90286	-9.07764	-7.56222	-7.67910
1667.96875	2.22535	-1.01970	-8.77179	-10.69757
1671.87500	5.34300	5.42659	-4.34044	-5.85926
1675.78125	5.89543	4.21717	-2.72959	-1.61155
1679.68750	-1.15049	-5.85669	-10.38616	-10.33088
1683.59375	0.31135	-4.64844	-10.38696	-11.67633
1687.50000	4.97037	-0.21677	-12.80539	-8.16328
1691.40625	3.66163	-0.21732	-9.17986	-9.70493
1695.31250	0.68729	-7.06767	-8.37488	-13.15255
1699.21875	0.95527	-9.48580	-4.74932	-9.60613
1703.12500	2.35864	-3.44225	0.08495	-7.56885
1707.03125	1.67897	-1.83100	-3.94525	-9.23308
1710.93750	1.56959	-3.44318	-10.39306	-11.97063
1714.84375	-0.10188	-0.62318	-9.18518	-13.85883
1718.75000	2.25356	1.79392	-4.35098	-10.08942
1722.65625	1.59710	-0.22130	-7.57539	-12.28196
1726.56250	1.61997	1.79291	-5.15877	-13.49857
1730.46875	6.32120	4.20998	-2.74214	-11.84486
1734.37500	6.75121	4.61246	-10.39876	-7.76148
1738.28125	-4.10711	-2.23788	-12.41433	-9.77214
1742.18750	-5.19745	-7.87942	-9.99771	-12.11750
1746.09375	0.36263	-6.26829	-8.78988	-10.07451
1750.00000	0.99556	-3.85116	-9.59670	-9.72386
1753.90625	3.11471	-5.86631	-9.59768	-6.54601
1757.81250	6.45013	-4.25516	-6.77811	-7.04940
1761.71875	6.55248	6.22048	-5.97321	-6.27343
1765.62500	-4.91255	1.78772	-14.43568	-12.25344
1769.53125	-3.52652	-1.43628	-10.00432	-16.48046
1773.43750	5.91188	3.80133	-3.55826	-9.80980
1777.34375	6.12123	-5.46658	-3.96206	-13.20975
1781.25000	6.22281	-7.07889	-6.78339	-12.88579
1785.15625	5.53891	4.60556	-18.87224	-10.36139
1789.06250	0.81567	6.61964	-14.84392	-11.55852
1792.96875	-2.18283	1.78397	-3.15980	-11.50808
1796.87500	2.56046	-1.44003	-0.74304	-10.93358
1800.78125	11.13793	0.17108	-1.14684	1.48313
1804.68750	8.75028	6.61749	-4.37115	-1.57548
1808.59375	-6.92850	4.60241	-7.19248	-17.91832
1812.50000	-11.49825	6.61663	-5.98449	-20.50357
1816.40625	-11.88941	3.39281	-11.22346	-23.99946
1820.31250	-18.99689	-1.84562	-11.62731	-29.65590
1824.21875	-20.66265	2.58629	-10.82235	-36.66325
1828.12500	-15.47505	5.00348	-14.04676	-33.94165
1832.03125	-12.36322	1.37684	-16.06233	-27.52630
1835.93750	-10.23351	-4.26445	-10.82515	-26.62516
1839.84375	-2.38893	0.57050	-3.57327	-19.67924
1843.75000	3.92976	-2.25038	-3.17128	-12.87685
1847.65625	-4.27286	-11.92107	-10.82786	-14.49345
1851.56250	-7.19404	-3.86292	-15.66395	-23.70776
1855.46875	-3.35169	5.80695	-9.62092	-20.42617
1859.37500	-4.71755	5.00056	-12.03937	-16.94471
1863.28125	-8.13150	7.41770	-14.45784	-19.26337
1867.18750	-4.34516	14.26707	-9.62351	-11.54413
1871.09375	-8.47917	5.80515	-14.45945	-16.29470
1875.00000	-12.59892	-3.05988	-14.05742	-20.31267
1878.90625	-12.68658	-1.44869	-3.98516	-15.81653
1882.81250	-10.50906	-3.86688	-9.22420	-19.55906
1886.71875	-0.78123	-5.88212	-17.68669	-20.65499
1890.62500	-6.14337	-5.07687	-17.28466	-19.78749
1894.53125	-9.36767	-4.67452	-12.45043	-15.40863
1898.43750	-4.13721	-0.64580	-8.01908	-8.64695
1902.34375	-1.59223	7.81519	-6.00534	-4.09692
1906.25000	-3.65308	2.17354	-10.43851	-7.97507
1910.15625	2.23275	0.15833	-10.84232	-10.00468
1914.06250	-2.11950	1.36658	-8.02274	-8.53605
1917.96875	-6.87366	-6.28968	-18.90280	-7.53058
1921.87500	0.08246	-5.48437	-24.14181	-4.30871
1925.78125	-2.48412	0.55895	-11.24893	-6.54020
1929.68750	2.54752	3.37883	-3.19123	-5.87794
1933.59375	5.51835	-5.48624	-8.02730	-5.33684
1937.50000	3.27738	-6.29280	-8.02827	-7.63950
1941.40625	0.55743	-3.07001	-6.01457	-7.30488
1945.31250	1.51776	-7.09991	-11.65649	-5.46722
1949.21875	6.08552	-7.10052	-12.46318	-3.77381
1953.12500	3.07091	-7.10120	-10.44941	-7.42113
1957.03125	1.33362	-2.66960	-10.04730	-9.38168
1960.93750	0.23490	4.58257	-11.65985	-9.86590
1964.84375	-1.71935	5.79083	-9.64608	-13.61703
1968.75000	2.77558	2.16384	-5.21476	-11.34103
1972.65625	1.82082	-1.06023	-8.84202	-11.56455
1976.56250	0.58970	-2.67252	-9.64879	-11.95809
1980.46875	5.55930	-3.07606	-8.03784	-12.40135
1984.37500	5.12983	-7.91180	-8.44163	-12.45387
1988.28125	13.16815	-6.70362	-7.63668	-6.41236
1992.18750	19.89994	-5.09254	-10.05509	-7.28892
1996.09375	20.38427	-4.28728	-12.07060	-8.52450
2000.00000	22.97526	6.18831	-7.23633	-4.03852
2003.90625	17.23017	7.39647	-3.20793	-3.58853
2007.81250	11.88056	3.36656	-5.62636	0.54271
2011.71875	14.19618	4.57480	-5.22438	7.02096
2015.62500	12.36488	2.96251	-1.19602	5.74969
2019.53125	2.11475	-2.27612	-4.42040	1.11359
2023.43750	4.36168	0.14088	-8.85351	2.90579
2027.34375	5.76426	-1.87439	-8.85441	2.68061
2031.25000	2.84241	-4.29255	-7.24361	-1.26842
2035.15625	9.16776	-3.08430	-6.03577	0.23775
2039.06250	9.86190	-1.87608	-4.02212	1.03321
2042.96875	9.63719	-1.47377	-4.82895	3.40154
2046.87500	12.95273	2.95774	-8.85917	5.64873
2050.78125	3.56958	-0.66923	-12.88941	-3.54334
2054.68750	-0.08657	-9.13138	-10.06976	-8.13918
2058.59375	1.48985	-4.29685	-4.42969	-6.70364
2062.50000	4.85094	0.53775	-11.68334	-7.74368
2066.40625	8.86861	0.94003	-17.72821	-4.64967
2070.31250	8.56996	-1.07519	-13.29687	-4.81794
2074.21875	6.55548	-4.70210	-10.07433	-11.22470
2078.12500	3.33229	-5.50855	-9.67235	-14.19629
2082.03125	11.39107	-1.07699	-7.25570	-8.17055
2085.93750	18.64401	3.75761	-3.22728	1.21924
2089.84375	9.37682	-0.27236	-8.46626	3.33536
2093.75000	-0.69621	-3.89926	-6.45265	-3.14746
2097.65625	2.93050	0.53248	-4.84191	-6.21574
2101.56250	14.21282	-0.27398	-8.46914	0.89828
2105.46875	15.01892	-1.08048	-9.67877	6.27430
2109.37500	17.83969	2.94817	-12.50014	6.23524
2113.28125	23.07802	3.75357	-14.11268	11.32713
2117.18750	17.03424	2.14131	-12.50188	9.80528
2121.09375	12.60229	-3.90320	-9.27931	6.78085
2125.00000	8.57323	-11.55947	-6.86260	5.73122
2128.90625	11.39393	-5.51598	-6.46063	5.50018
2132.81250	8.17068	-3.50183	-7.67038	3.18871
2136.71875	3.73866	-7.93462	-6.05956	0.01419
2140.62500	10.18577	-5.92052	-6.86634	2.21936
2144.53125	12.60358	-4.30939	-6.06147	4.42844
2148.43750	7.76859	-7.13045	-4.85365	5.16686
2152.34375	5.75417	-6.72802	-2.03406	4.27057
2156.25000	6.96318	-7.13154	3.20317	5.10079
2160.15625	7.36630	-14.38488	-6.06510	-1.50994
2164.06250	6.56052	-8.34155	-9.69238	-3.27286
2167.96875	4.54598	0.11937	-6.46983	-2.41295
2171.87500	2.12857	-1.89585	-13.32050	-6.37661
2175.78125	0.11406	-1.89643	-10.09798	-4.35393
2179.68750	-1.49762	-1.49408	-3.24916	-4.41347
2183.59375	-0.28873	-3.50936	-7.68239	-5.28390
2187.50000	7.76996	-1.09245	-9.29500	-2.72697
2191.40625	9.38182	-1.89889	-8.89297	-2.55922
2195.31250	10.18777	-5.12293	-5.26758	1.46139
2199.21875	8.57620	-11.97335	-4.86560	3.97749
2203.12500	8.97926	-9.95935	-4.86658	6.05049
2207.03125	12.60584	-1.09556	-3.65867	8.26083
2210.93750	13.00891	-5.93130	-4.46542	10.89257
2214.84375	15.42671	-8.34946	-10.91313	9.65018
2218.75000	13.81516	-3.51482	-12.92879	7.94240
2222.65625	10.59199	-1.50075	-5.27404	8.16619
2226.56250	6.96584	-0.29255	-7.28961	1.94961
2230.46875	6.56316	0.91575	-3.66410	-1.47318
2234.37500	2.53408	3.73576	-0.03865	-3.96609
2238.28125	0.92262	5.74986	-2.85999	-3.00239
2242.18750	3.74338	3.73464	-7.69606	-0.55112
2246.09375	3.34070	-2.31000	-12.12918	-4.32920
2250.00000	2.93798	-4.72813	-11.72719	-7.01345
2253.90625	3.34124	-3.92280	-12.53394	-6.34909
2257.81250	6.16210	2.92646	-6.89380	-3.07650
2261.71875	10.99752	7.35806	-3.26840	-1.56952
2265.62500	11.40073	1.31348	-2.46346	0.30898
2269.53125	15.43035	9.37153	2.37087	11.60464
2273.43750	9.38671	8.16217	-8.50919	5.72397
2277.34375	-2.70097	-5.53798	-18.18039	-8.80721
2281.25000	1.32864	-7.15029	-12.94324	-11.81620
2285.15625	0.52301	-8.76252	-9.72063	-12.33684
2289.06250	0.52332	-4.73374	-6.09506	-4.84274
2292.96875	2.53829	1.71261	-4.48425	-1.18953
2296.87500	4.95622	1.71207	-5.29094	2.76584
2300.78125	10.19460	3.72617	-3.27715	4.56459
2304.68750	10.19483	3.72562	-6.90439	-2.37324
2308.59375	8.98624	4.53088	-8.51706	-4.37059
2312.50000	15.43337	12.99181	0.34653	0.71360
2316.40625	11.40435	10.17066	-1.66902	-1.00119
2320.31250	-3.50392	-3.52951	-11.34027	-16.49887
2324.21875	-7.53303	-7.15653	-8.92361	-20.56719
2328.12500	-4.71225	-4.73948	-8.92455	-14.37101
2332.03125	-3.10016	-5.54584	-11.34302	-11.12819
2335.93750	2.13826	-2.32301	-6.10577	-7.22011
2339.84375	8.18257	4.12333	-1.27146	0.33530
2343.75000	8.98873	2.51105	-7.31628	6.41634
2347.65625	-1.08424	-0.71300	-13.36113	-10.25780
2351.56250	-8.73959	-0.31068	-6.10929	-18.98240
2355.46875	-2.69533	-0.71417	-2.88674	-10.25478
2359.37500	-6.72438	1.70284	-9.33453	-12.22931
2363.28125	-12.76806	3.31396	-11.75306	-15.30550
2367.18750	-2.29164	11.77489	-1.68068	-6.12703
2371.09375	1.73785	12.58012	-2.08454	-3.10152
2375.00000	-3.09705	-0.71713	-10.54699	-8.90067
2378.90625	-1.08211	-0.31478	-8.93611	-9.87735
2382.81250	3.35046	6.53457	-4.90768	-5.55004
2386.71875	0.93311	4.11644	-6.52033	-2.37447
2390.62500	-1.08134	0.89241	-11.75933	2.27109
2394.53125	2.94817	-2.33164	-13.37188	4.09225
2398.43750	3.75419	-6.36149	-6.92581	2.95184
2402.34375	4.56020	-7.97373	-0.47982	1.83452
2406.25000	8.18678	-1.93030	0.32525	0.60234
2410.15625	6.17228	1.29263	0.32439	2.37882
2414.06250	0.53139	-6.76651	1.93519	0.11347
2417.96875	3.35215	-5.15536	3.94896	0.06031
2421.87500	6.57573	2.09683	4.35105	5.23381
2425.78125	-0.27385	0.08162	-0.08203	-0.01136
2429.68750	1.74108	-0.72476	0.72298	1.66077
2433.59375	0.93550	-5.15753	-4.51598	-1.49723
2437.50000	-3.89947	-5.56099	-6.93441	-6.06810
2441.40625	-1.07884	-2.74108	0.72031	-3.81750
2445.31250	-6.71975	-7.17391	-5.72744	-9.04629
2449.21875	-5.91370	-6.77155	-3.71367	-6.32351
2453.12500	1.33918	-9.18975	5.95572	-3.56062
2457.03125	2.14518	-7.98143	5.14899	-5.36721
2460.93750	6.57749	3.30014	3.93934	-5.17764
2464.84375	8.18932	8.13476	5.14727	-1.91984
2468.75000	-0.27218	3.70201	4.74345	-2.62881
2472.65625	-4.70431	0.07502	0.31041	-8.08982
2476.56250	-2.68955	2.49202	1.51837	-7.11059
2480.46875	0.13110	4.50611	5.54678	-4.08995
2484.37500	-0.67464	-3.95596	1.51655	-9.25200
2488.28125	4.96653	-1.94185	3.93314	-4.57389
2492.18750	1.34032	-0.33069	4.33520	1.43710
2496.09375	-4.30054	-6.37522	-0.09794	-5.26024
2500.00000	0.53478	-4.36117	4.73633	-4.99270
2503.90625	2.95256	-3.95882	5.54135	-0.82107
2507.81250	3.75861	-3.15358	0.70521	-1.67525
2511.71875	3.35595	1.27810	0.30143	-1.16680
2515.62500	2.55022	0.47170	-1.31119	-1.83571
2519.53125	2.95340	1.27702	-2.52085	-1.04266
2523.43750	2.55072	3.29119	-0.90995	-0.39922
2527.34375	6.98317	0.87306	-0.91082	2.04500
2531.25000	6.98340	2.48419	-5.74684	7.87540
2535.15625	5.37194	6.10994	-6.95651	7.18815
2539.06250	0.53694	4.09476	-0.91342	-0.30507
2542.96875	-6.31266	-3.15853	-0.51136	-7.98671
2546.87500	-8.32713	-9.20307	-6.95908	-10.32955
2550.78125	-5.90940	-3.96561	-4.94534	-10.51581
2554.68750	-4.29756	4.49535	0.29195	-8.81530
2558.59375	-7.11790	4.49476	0.29117	-7.62300
2562.50000	-5.90898	-1.14689	-0.51560	-11.09469
2566.40625	-4.70003	-5.17674	0.69232	-9.78191
2570.31250	-4.69983	-1.55095	3.51198	-7.98308
2574.21875	-6.31136	-1.14869	3.91397	-9.95801
2578.12500	-7.11701	-2.76094	4.71892	-10.51232
2582.03125	-3.08749	-3.97027	3.50934	-8.91915
2585.93750	-5.50489	-5.17962	-0.52088	-9.19995
2589.84375	-7.92226	-0.34506	-2.93927	-8.29290
2593.75000	-3.08685	3.68368	-6.56652	-7.92627
2597.65625	-1.87786	0.45962	-2.53810	-7.77154
2601.56250	4.56924	-2.36152	11.16070	-1.86659
2605.46875	-1.07145	-3.57087	3.10130	-7.77287
2609.37500	-13.56202	-4.37743	-5.36105	-15.46779
2613.28125	-12.75589	-2.76629	-0.52669	-14.00251
2617.18750	-5.09989	0.85946	0.68135	-8.27168
2621.09375	4.57072	2.06764	6.32164	1.19450
2625.00000	1.34772	-0.75345	4.70909	-1.86995
2628.90625	-4.29296	-3.57449	0.67895	-4.51865
2632.81250	2.55719	-6.39561	1.08105	3.24300
2636.71875	6.98978	-4.38157	1.08023	5.30648
2640.62500	10.21355	2.06472	0.67646	3.07933
2644.53125	16.66077	6.09349	1.88442	6.49699
2648.43750	17.46692	0.04902	1.07774	8.44403
2652.34375	8.60274	-8.41305	-2.54946	1.50354
2656.25000	4.17071	-1.96669	-4.96783	2.33355
2660.15625	4.17091	4.88249	-9.80388	1.36362
2664.06250	5.78277	2.86721	-4.56660	-2.01135
2667.96875	8.20056	2.86657	0.26775	0.46012
2671.87500	0.54508	4.47768	-2.15072	4.15182
2675.78125	0.54530	4.47708	-3.36038	6.57716
2679.68750	4.97779	3.67066	-3.36121	5.30870
2683.59375	11.02195	6.49052	1.87601	12.49660
2687.50000	16.26029	1.25185	5.09856	17.87399
2691.40625	7.79897	-3.58383	3.08303	12.80343
2695.31250	2.96404	5.28003	4.69382	10.77994
2699.21875	4.17306	6.08535	3.48419	6.44604
2703.12500	4.97909	-1.16795	-0.54603	3.28077
2707.03125	14.24670	2.05493	1.87078	10.32617
2710.93750	10.62061	3.26324	2.27299	8.52548
2714.84375	-2.27295	0.03929	-3.77175	-2.79046
2718.75000	1.35367	-1.97595	-1.35506	-5.30441
2722.65625	6.18901	-0.36486	1.86758	1.76893
2726.56250	5.78625	4.06684	-3.77424	5.62540
2730.46875	4.17476	4.46925	-4.98390	0.59059
2734.37500	0.14567	5.67749	-2.16425	-1.09673
2738.28125	4.98100	5.67695	-3.77680	1.07545
2742.18750	6.59289	5.27347	-7.40405	-4.93506
2746.09375	-1.86837	5.27291	-7.00194	-5.49003
2750.00000	-1.46520	4.86946	-0.55587	-2.13061
2753.90625	-4.28538	-3.59251	-0.95949	-7.91345
2757.81250	-8.31448	-12.05465	-5.39257	-9.07345
2761.71875	1.75889	-1.17621	2.26228	3.31231
2765.62500	7.80304	10.91115	6.69371	10.83143
2769.53125	-0.65829	3.25486	-0.96267	0.36859
2773.43750	2.16244	-1.58086	-1.76933	1.33741
2777.34375	0.95386	-2.79019	-0.96430	5.74355
2781.25000	-3.47815	-1.58190	2.25840	2.33130
2785.15625	1.35725	1.64097	4.67517	3.01909
2789.06250	4.58088	-1.18017	5.48029	4.46892
2792.96875	1.76071	-4.40416	4.67360	4.09250
2796.87500	-0.25374	-1.58416	-1.37119	6.43584
2800.78125	5.38747	4.05628	-1.37202	10.24889
2804.68750	5.38770	3.24992	-0.16400	8.54877
2808.59375	2.16443	-1.18282	-3.38828	0.10414
2812.50000	4.98512	1.23428	2.25194	0.35278
2816.40625	8.20872	5.26305	5.87747	4.27862
2820.31250	7.00009	2.03903	0.23567	3.28607
2824.21875	0.95640	-1.99086	-4.19737	3.64967
2828.12500	-3.87853	-2.79728	-7.82457	-1.03364
2832.03125	-2.26670	3.24608	-6.61657	-4.23805
2835.93750	-4.28122	4.85719	-3.39393	-5.56854
2839.84375	-2.26638	2.43909	1.84335	-8.48982
2843.75000	0.55439	-6.02297	-0.97796	-12.07939
2847.65625	2.97222	-6.82937	-8.63448	-12.63671
2851.56250	7.40462	3.64626	-4.20294	-9.27389
2855.46875	4.18138	9.28674	-0.17431	-6.99353
2859.37500	-0.25060	4.85401	-5.41320	-6.14786
2863.28125	2.97307	0.42125	-0.98181	-0.76279
2867.18750	4.98793	0.82352	8.68769	8.81837
2871.09375	-2.26463	2.43470	7.88099	7.00837
2875.00000	-6.69673	6.06049	2.64209	1.20894
2878.90625	-5.08478	5.65706	-3.40268	1.44060
2882.81250	-3.47285	4.04485	0.22300	-1.08229
2886.71875	-9.91949	-0.38787	3.44578	-5.15989
2890.62500	-11.12799	-4.01474	4.65385	-5.34976
2894.53125	-2.26325	3.64049	6.26491	-0.70831
2898.43750	-1.45712	2.83412	1.83191	-1.84901
