2.8433,1.9106,0.43644,-1.2086,-2.3681,-3.2141,-2.8166,-1.9372,-0.60084,0.56055,1.4117,1.8365,2.1184,2.0971,1.8995,1.409,0.68401,0.024139,-0.96394,-1.9883,-2.8473,-3.2416,-3.2689,-2.7201,-2.0743,-1.129,-0.26953,0.224,0.60659,0.62135,0.18563,-0.46964,-1.7714,-3.2446,-3.7118,-2.3219,0.37042,2.9388,4.5506,6.2682,7.5452,8.2375,8.8537,9.1236,9.0991,8.7549,8.0061,6.7674,5.4037,2.6959,-2.0201,-9.6855,-9.7092,0.018859,3.5961,6.7623,8.9762,10.598,11.546,12.515,13.206,13.567,13.864,13.963,13.876,13.699,13.321,12.791,12.302,11.522,10.613,9.843,8.6985,7.4266,5.9944,4.8019,3.0564,1.0574,-0.64737,-3.1856,-5.9862,-8.0861,-10.128,-10.357,-9.0146,-7.4688,-5.0891,-2.6403,-0.86406,1.2973,3.2044,4.8066,5.8163,6.9196,7.7487,8.1994,8.5928,8.7688,8.7562,8.5722,8.2215,7.7367,7.3055,6.679,6.0462,5.6123,5.118,4.7488,4.5408,4.3022,4.0384,3.6815,3.3075,2.5864,1.5759,0.55451,-1.1954,-3.5911,-6.9475,-10.493,-17.405,-16.826,-12.671,-9.176,-7.1155,-6.1024,-5.1513,-4.4509,-3.8346,-3.3541,-2.6406,-1.7868,-1.0475,0.067336,1.2697,2.191,3.4235,4.6377,5.7697,6.5605,7.5229,8.3562,8.8859,9.4626,9.8708,10.098,10.151,10.055,9.7689,9.4276,8.8035,7.9965,7.2723,6.1524,4.8544,3.3608,2.0656,0.0023963,-2.6405,-5.2418,-9.4536,-9.9306,-6.7009,-2.7564,0.088991,2.1736,3.3921,4.6659,5.6118,6.1271,6.6072,6.8603,6.9262,6.8782,6.7309,6.5391,6.4263,6.3905,6.5282,6.7357,7.1,7.4904,7.8143,7.9838,8.091,8.0484,7.9096,7.5814,7.0996,6.6427,5.9145,5.0712,4.1093,3.3249,2.235,1.1501,0.38916,-0.49652,-1.0994,-1.3444
1.7602,0.53996,-1.5747,-4.4797,-7.228,-10.025,-7.8043,-5.0984,-2.2274,-0.21709,1.1623,1.8746,2.4558,2.6783,2.5963,2.1769,1.3598,0.46076,-1.2991,-3.9375,-8.304,-14.735,-20.507,-8.5123,-4.7018,-1.4442,0.72962,1.9243,3.0995,3.9221,4.4903,4.8073,5.1628,5.5308,5.873,6.4554,7.1592,7.9414,8.5164,9.2249,9.8022,10.127,10.405,10.483,10.404,10.116,9.6248,8.9498,8.3499,7.511,6.8042,6.5176,6.6367,7.3215,8.0876,9.2312,10.345,11.337,11.972,12.662,13.168,13.426,13.612,13.619,13.451,13.215,12.763,12.16,11.615,10.773,9.8109,9.017,7.8829,6.6425,5.2997,4.2353,2.7122,1.066,-0.25435,-2.1864,-4.3033,-6.062,-8.8752,-12.829,-20.493,-24.364,-12.786,-6.9945,-4.0017,-0.8768,1.5628,3.4933,4.6621,5.8925,6.7845,7.2413,7.5813,7.6089,7.434,6.936,6.1017,4.9126,3.7794,1.9551,-0.16541,-1.7539,-3.1717,-3.1436,-2.3914,-1.229,-0.282,0.3227,0.54174,0.55067,0.25368,-0.15497,-0.92952,-1.9331,-3.0107,-3.7855,-4.6962,-5.2495,-5.4619,-5.5644,-5.5975,-5.5746,-5.55,-5.481,-5.2139,-4.8687,-4.1654,-3.204,-2.3816,-1.1998,0.037287,1.0077,2.3016,3.5719,4.8107,5.7104,6.8435,7.8817,8.5813,9.3814,10.023,10.497,10.734,10.891,10.865,10.728,10.388,9.8796,9.3867,8.6022,7.6868,6.6498,5.8175,4.6805,3.5825,2.8612,2.1778,1.8904,1.9645,2.3819,3.0582,3.8783,4.5246,5.3813,6.2013,6.7822,7.4776,8.0835,8.6015,8.9277,9.2913,9.5813,9.7626,9.9658,10.117,10.198,10.254,10.242,10.141,9.9939,9.6966,9.2769,8.8768,8.241,7.4836,6.8358,5.8875,4.8506,3.7217,2.8313,1.5975,0.31705,-0.65953,-1.8796,-2.8736,-3.3613
-1.3586,-1.7292,-2.2851,-2.7918,-3.0803,-3.2139,-3.0106,-2.6676,-2.0113,-1.2583,-0.53574,-0.058107,0.45589,0.78284,0.9004,0.86564,0.60424,0.26779,-0.35118,-1.0676,-1.7275,-2.0365,-1.9915,-1.3871,-0.6845,0.37273,1.4089,2.1152,2.9487,3.6458,4.2287,4.6138,5.067,5.4802,5.783,6.1776,6.5616,6.9279,7.1779,7.4674,7.6827,7.7938,7.8542,7.803,7.6992,7.4634,7.1412,6.7649,6.4725,6.1093,5.8363,5.7205,5.7316,5.9375,6.2015,6.6592,7.1971,7.7485,8.1337,8.5708,8.8891,9.0311,9.0711,8.9323,8.6128,8.2525,7.6123,6.7845,6.0608,4.9801,3.7982,2.874,1.6226,0.41883,-0.70724,-1.5154,-2.5556,-3.5593,-4.3373,-5.4012,-6.5093,-7.3413,-8.3717,-9.1762,-9.5061,-9.1874,-8.0331,-6.278,-4.8244,-2.8977,-1.1255,0.38894,1.361,2.4001,3.1478,3.5207,3.7457,3.6567,3.3767,2.6919,1.6249,0.11909,-1.3527,-3.8813,-7.2094,-10.255,-13.447,-12.178,-10.091,-7.8437,-6.2941,-5.2506,-4.7042,-4.207,-3.9629,-3.9306,-4.0529,-4.3219,-4.7674,-5.1751,-5.8197,-6.5897,-7.2838,-8.3288,-9.6326,-10.83,-12.837,-15.228,-17.261,-17.392,-15.199,-12.664,-10.964,-9.0873,-7.5602,-6.5165,-5.1246,-3.6629,-2.06,-0.7999,0.86818,2.44,3.5152,4.7705,5.8103,6.6307,7.0946,7.5198,7.7314,7.7554,7.6142,7.288,6.9321,6.3193,5.5529,4.6655,3.9346,2.8936,1.8235,1.0266,0.03871,-0.78961,-1.2656,-1.6447,-1.6511,-1.2767,-0.77733,0.10187,1.1181,1.9033,2.9697,3.9658,4.8716,5.48,6.1842,6.7729,7.1309,7.4949,7.726,7.8098,7.7944,7.6278,7.3074,6.9623,6.3513,5.5687,4.8714,3.8104,2.635,1.6964,0.40055,-0.892,-2.1572,-3.128,-4.5263,-6.2051,-7.7698,-10.649,-15.415,-27.251
-4.6087,-4.4183,-4.3441,-4.4161,-4.5159,-4.6401,-4.6452,-4.5091,-4.1283,-3.5003,-2.7018,-2.0682,-1.2446,-0.5218,-0.061131,0.42172,0.75198,0.91062,1.0356,1.0961,1.1325,1.1772,1.2742,1.4439,1.6059,1.861,2.1372,2.3407,2.6049,2.8596,3.1017,3.2732,3.4999,3.7309,3.8994,4.1225,4.3384,4.5303,4.6595,4.7921,4.8714,4.8931,4.8412,4.696,4.5203,4.1866,3.7344,3.1596,2.6629,1.948,1.2465,0.80888,0.46782,0.51747,0.82839,1.513,2.3442,3.1715,3.7228,4.3246,4.7311,4.9002,4.9327,4.7347,4.2923,3.7879,2.8779,1.6923,0.59741,-1.1359,-3.1885,-4.8741,-7.086,-8.7593,-9.4724,-9.4826,-9.2885,-9.1933,-9.2337,-9.5036,-9.9107,-10.204,-10.452,-10.309,-9.7258,-8.9986,-7.7484,-6.3476,-5.2357,-3.7676,-2.393,-1.1725,-0.37385,0.49635,1.14,1.4656,1.6782,1.6369,1.4337,0.91013,0.13388,-0.90113,-1.851,-3.2742,-4.8162,-5.9567,-7.3564,-8.4954,-9.1715,-9.808,-9.9784,-9.612,-9.1087,-8.2903,-7.526,-7.0521,-6.6597,-6.5424,-6.7167,-6.984,-7.5389,-8.3543,-9.0869,-10.294,-11.782,-13.093,-15.121,-17.506,-19.5,-19.694,-18.154,-16.19,-15.148,-14.388,-14.454,-15.195,-16.837,-16.384,-12.209,-8.9207,-5.2835,-2.4513,-0.7374,1.1271,2.582,3.6802,4.302,4.8944,5.2308,5.3277,5.2709,5.0016,4.6688,4.0443,3.2266,2.2037,1.3043,-0.086342,-1.7152,-3.1144,-5.2491,-7.7228,-9.7482,-12.285,-13.432,-12.238,-10.525,-8.1266,-5.8603,-4.2802,-2.4053,-0.72114,0.75028,1.7184,2.8263,3.7289,4.2768,4.8353,5.1945,5.3349,5.3488,5.1416,4.703,4.215,3.3314,2.1511,1.055,-0.72373,-2.8901,-4.735,-7.3501,-9.5051,-10.371,-10.26,-9.8945,-9.6899,-9.7682,-10.119,-10.598,-10.717
-5.6856,-5.2658,-5.1946,-5.6702,-6.3825,-7.8543,-9.832,-11.156,-11.101,-8.7312,-6.0191,-4.2498,-2.3393,-0.86518,0.014543,0.92718,1.6038,1.9768,2.344,2.5716,2.6971,2.7322,2.7132,2.6306,2.5236,2.3383,2.1024,1.9061,1.6349,1.3793,1.1839,1.0981,1.0771,1.1455,1.2374,1.3822,1.5412,1.681,1.7797,1.8917,1.9892,2.0356,2.0616,2.0195,1.9012,1.5944,1.0619,0.21977,-0.67124,-2.327,-4.7283,-7.2605,-11.783,-12.696,-9.1547,-5.1376,-2.3733,-0.47151,0.57369,1.5701,2.1993,2.4618,2.5701,2.4005,1.9592,1.4429,0.48837,-0.80087,-2.055,-4.17,-6.9935,-9.8182,-15.101,-21.652,-18.039,-14.933,-12.563,-11.602,-11.505,-12.039,-13.458,-15.16,-18.303,-20.163,-16.725,-13.556,-10.132,-7.5069,-5.8811,-4.035,-2.5358,-1.2958,-0.5208,0.32156,0.96653,1.3153,1.6063,1.7022,1.6418,1.3783,0.9046,0.20982,-0.44985,-1.5356,-2.8642,-4.0634,-6.0014,-8.5296,-11.094,-16.289,-27.971,-19.97,-14.754,-10.996,-8.7854,-7.7053,-6.8667,-6.5276,-6.5884,-6.8821,-7.535,-8.4343,-9.2338,-10.386,-11.473,-12.199,-12.885,-13.176,-13.104,-12.846,-12.358,-11.801,-11.467,-11.328,-11.53,-11.905,-12.273,-11.617,-9.4025,-7.2513,-4.5109,-2.1464,-0.66859,0.94945,2.2192,3.1623,3.6861,4.1731,4.4243,4.4789,4.3793,4.087,3.7392,3.1095,2.2781,1.2187,0.25372,-1.2952,-3.1866,-4.8928,-7.6302,-11.065,-14.126,-18.678,-21.553,-20.413,-18.438,-15.208,-11.743,-9.2697,-6.3547,-3.8918,-1.8505,-0.56631,0.88726,2.0573,2.7619,3.5029,4.0319,4.2799,4.4209,4.3395,4.0014,3.568,2.7259,1.5465,0.39607,-1.5703,-4.1402,-6.5879,-10.721,-14.971,-14.493,-12.304,-10.021,-8.5927,-7.9404,-7.385,-7.048,-6.8052
-2.8313,-2.5595,-2.616,-3.1699,-3.9495,-5.5128,-7.588,-9.0419,-9.1904,-7.0018,-4.4349,-2.7898,-1.0471,0.28054,1.0504,1.832,2.3936,2.7015,2.9683,3.0976,3.1039,3.0261,2.8096,2.4483,2.0713,1.4062,0.53945,-0.25055,-1.4684,-2.7703,-3.9065,-4.4271,-4.5048,-4.0619,-3.6135,-3.1054,-2.8201,-2.754,-2.8061,-2.8737,-2.7742,-2.5245,-1.9814,-1.3633,-0.95622,-0.59057,-0.52078,-0.78082,-1.2252,-2.1589,-3.4541,-4.5479,-5.7614,-5.9117,-5.1718,-3.6489,-2.1787,-0.98314,-0.29951,0.35722,0.75808,0.91255,0.93612,0.78134,0.44979,0.097927,-0.52557,-1.3365,-2.0568,-3.162,-4.3857,-5.3131,-6.4221,-7.2172,-7.6546,-7.7912,-7.8443,-7.9851,-8.278,-8.9785,-10.02,-11.003,-12.292,-12.636,-11.412,-9.8642,-7.7239,-5.8637,-4.6328,-3.2488,-2.1045,-1.1375,-0.51693,0.19768,0.79559,1.1719,1.5774,1.8622,1.9849,2.0321,1.9083,1.6248,1.3016,0.69816,-0.10374,-0.83878,-2.0014,-3.3432,-4.4105,-5.7226,-6.5488,-6.5749,-6.1816,-5.4439,-4.7748,-4.447,-4.2535,-4.3867,-4.8576,-5.4749,-6.6534,-8.2843,-9.8762,-12.583,-15.978,-18.251,-18.159,-15.259,-12.488,-10.867,-9.1045,-7.7359,-6.8632,-5.8809,-5.0598,-4.4747,-3.6907,-2.828,-1.8486,-1.0562,0.014752,1.0134,1.692,2.4591,3.0448,3.4536,3.6503,3.7627,3.7418,3.6414,3.4075,3.0744,2.7638,2.2625,1.6254,0.83518,0.12895,-0.99631,-2.3648,-3.5578,-5.407,-7.5641,-9.371,-12.062,-15.348,-19.748,-22.73,-18.711,-13.229,-10.14,-7.0294,-4.6167,-2.7159,-1.5351,-0.22493,0.85592,1.5565,2.3654,3.0397,3.4532,3.8566,4.0797,4.1026,3.9714,3.5872,2.9556,2.3264,1.3022,0.10176,-0.836,-2.0389,-3.0337,-3.7376,-4.0709,-4.3152,-4.4689,-4.5715,-4.7378,-4.9246,-5.1801
0.8498,1.0322,1.0858,0.93072,0.70344,0.32025,-0.068137,-0.27716,-0.38488,-0.26927,0.003854,0.25444,0.58768,0.85938,1.0034,1.1355,1.1832,1.1792,1.1251,1.0487,0.93237,0.80758,0.56946,0.17778,-0.24474,-1.0609,-2.266,-3.5182,-5.8779,-9.5597,-16.325,-31.752,-16.877,-11.22,-9.1639,-7.8063,-7.6441,-8.5083,-9.9736,-13.268,-16.938,-15.014,-10.157,-6.7764,-4.983,-3.312,-2.235,-1.6085,-1.3679,-1.2742,-1.3681,-1.4843,-1.6434,-1.7493,-1.7786,-1.7658,-1.7625,-1.8112,-1.8983,-2.089,-2.3256,-2.5131,-2.7583,-2.9626,-3.1283,-3.2521,-3.4546,-3.6955,-3.871,-4.1481,-4.4233,-4.6057,-4.837,-4.9901,-5.0762,-5.0877,-5.1355,-5.1994,-5.2712,-5.4302,-5.6286,-5.7648,-5.8717,-5.8678,-5.6757,-5.4509,-5.0299,-4.5904,-4.2724,-3.9225,-3.6034,-3.2933,-3.0419,-2.6206,-2.1167,-1.6758,-1.0419,-0.427,-0.0041726,0.48917,0.86905,1.1155,1.205,1.2078,1.0863,0.92171,0.62254,0.26385,-0.012941,-0.35294,-0.64951,-0.87238,-0.99501,-1.138,-1.3171,-1.5174,-1.8986,-2.4724,-3.264,-3.9978,-5.2192,-6.7591,-8.1335,-10.23,-12.417,-13.605,-13.504,-11.732,-9.5478,-8.0418,-6.2881,-4.82,-3.8839,-2.7677,-1.8,-1.1545,-0.39404,0.27255,0.865,1.247,1.6726,1.9892,2.1329,2.1956,2.0901,1.8379,1.5517,1.0594,0.49147,0.062389,-0.45403,-0.82855,-1.0108,-1.1703,-1.277,-1.412,-1.5832,-1.9339,-2.4484,-2.935,-3.7038,-4.5797,-5.2897,-6.2008,-7.0086,-7.5232,-7.6424,-7.3573,-6.7113,-6.0498,-5.1483,-4.3682,-3.7662,-3.4104,-3.0329,-2.6242,-2.1931,-1.4024,-0.4245,0.37468,1.3769,2.2059,2.8167,3.1146,3.2912,3.2242,3.0315,2.6005,1.9947,1.4457,0.62489,-0.27375,-1.223,-1.9554,-2.9655,-3.978,-4.6901,-5.5387,-6.1943,-6.6552
3.5576,3.6623,3.6567,3.5145,3.3223,2.9839,2.5682,2.2248,1.7378,1.2367,0.72088,0.32608,-0.24181,-0.85382,-1.3478,-2.0494,-2.7824,-3.3023,-3.8623,-4.163,-4.1449,-3.9736,-3.6409,-3.3359,-3.229,-3.2861,-3.6361,-4.0846,-4.9297,-5.9181,-6.8318,-7.262,-7.3514,-7.0538,-6.8047,-6.713,-7.0112,-7.7682,-8.6001,-9.8372,-10.435,-9.9954,-8.4104,-6.6417,-5.4501,-4.1456,-3.164,-2.4705,-2.1115,-1.8225,-1.7093,-1.7284,-1.8789,-2.1707,-2.4895,-3.0598,-3.8297,-4.8215,-5.7276,-7.1342,-8.6489,-9.6604,-10.469,-10.489,-9.9848,-9.5247,-8.9969,-8.6506,-8.4835,-8.3084,-8.0881,-7.8347,-7.3629,-6.8257,-6.2522,-5.8265,-5.3612,-5.0065,-4.8178,-4.6494,-4.5869,-4.6079,-4.6893,-4.8331,-5.03,-5.2291,-5.5675,-6.0065,-6.4327,-7.1501,-8.0523,-9.0825,-9.7736,-10.151,-9.5091,-8.4719,-6.8374,-5.2609,-4.2134,-3.033,-2.0617,-1.2796,-0.80496,-0.28217,0.1283,0.36932,0.60493,0.75262,0.80306,0.80517,0.74147,0.60054,0.44668,0.16331,-0.20976,-0.55897,-1.1178,-1.7893,-2.5925,-3.2393,-4.1798,-5.1372,-5.814,-6.6297,-7.1965,-7.3998,-7.2767,-6.7849,-5.9989,-5.2825,-4.2701,-3.2165,-2.4642,-1.5569,-0.75064,-0.22942,0.34792,0.79208,1.093,1.2059,1.218,1.0589,0.8108,0.30091,-0.43398,-1.4392,-2.3873,-3.9422,-5.852,-7.4572,-9.4394,-10.257,-9.7471,-8.2951,-6.7909,-5.6088,-4.9464,-4.3497,-4.0237,-3.9084,-3.8906,-4.0034,-4.1177,-4.2977,-4.4317,-4.5131,-4.5251,-4.4882,-4.4467,-4.4436,-4.5908,-4.9873,-5.7932,-6.7813,-8.8213,-11.916,-13.992,-11.766,-7.4465,-4.8831,-2.2852,-0.42083,0.88969,1.5862,2.1933,2.4921,2.5329,2.361,1.9572,1.5011,0.70621,-0.32303,-1.6103,-2.7786,-4.6727,-7.0432,-9.1716,-12.383,-14.507,-13.457
5.4436,5.4025,5.2034,4.8416,4.4684,3.8395,3.0725,2.412,1.4323,0.34735,-0.81825,-1.7349,-2.9969,-4.3349,-5.4171,-7.0855,-9.1335,-11.052,-14.172,-16.505,-14.673,-12.139,-9.3218,-7.2594,-6.1176,-4.9992,-4.2474,-3.8841,-3.5941,-3.4628,-3.4238,-3.4267,-3.4649,-3.5294,-3.6162,-3.8046,-4.0753,-4.4326,-4.7052,-5.02,-5.2162,-5.2489,-5.1433,-4.8846,-4.621,-4.2499,-3.8807,-3.5512,-3.3461,-3.1561,-3.0678,-3.1025,-3.2909,-3.6679,-4.0917,-4.9076,-6.0381,-7.6162,-9.1781,-11.986,-16.311,-21.664,-35.578,-21.65,-17.175,-15.488,-14.411,-14.292,-14.738,-15.616,-16.069,-15.447,-13.466,-11.217,-9.2628,-8.1026,-6.8646,-5.9872,-5.5473,-5.2107,-5.1094,-5.18,-5.4448,-5.853,-6.3972,-6.8608,-7.5845,-8.4232,-9.1788,-10.44,-12.286,-15.168,-18.661,-26.749,-21.348,-16.267,-12.215,-9.6182,-8.2255,-6.8154,-5.7188,-4.7682,-4.0873,-3.1784,-2.3148,-1.7092,-0.99208,-0.41357,-0.076473,0.22224,0.36114,0.33563,0.20868,-0.088635,-0.54337,-0.96979,-1.6629,-2.4621,-3.3647,-4.1142,-5.1554,-6.192,-6.9358,-7.7808,-8.3392,-8.4772,-8.2635,-7.5622,-6.5807,-5.7228,-4.5294,-3.3961,-2.5951,-1.6527,-0.88243,-0.42389,0.027291,0.2981,0.35864,0.28372,0.00042179,-0.49705,-0.99968,-1.8668,-2.9687,-4.3658,-5.6279,-7.6869,-10.345,-12.926,-17.298,-19.489,-16.934,-13.195,-10.511,-8.6761,-7.6562,-6.6809,-6.0351,-5.7337,-5.4965,-5.3769,-5.3241,-5.2548,-5.1256,-4.9311,-4.7426,-4.4835,-4.2424,-4.1585,-4.1911,-4.4757,-5.0772,-5.7829,-7.0137,-8.3304,-8.8019,-7.9181,-5.8653,-4.2068,-2.2998,-0.78523,0.35115,0.98082,1.5657,1.8834,1.9603,1.8698,1.5701,1.2017,0.51377,-0.41496,-1.6199,-2.722,-4.5186,-6.7656,-8.7664,-11.592,-13.305,-12.291
6.6217,6.4195,5.9893,5.3621,4.7611,3.7677,2.5486,1.4687,-0.19003,-2.1013,-4.2057,-5.8363,-7.8537,-9.4154,-10.278,-11.279,-12.419,-13.551,-15.312,-16.189,-14.917,-13.087,-10.614,-8.508,-7.1871,-5.7085,-4.53,-3.8099,-3.0336,-2.4668,-2.0669,-1.8702,-1.7403,-1.7664,-1.877,-2.1362,-2.5136,-2.997,-3.4174,-4.0199,-4.6509,-5.0989,-5.6626,-6.0937,-6.322,-6.4669,-6.4405,-6.2667,-6.0649,-5.7522,-5.4675,-5.3136,-5.2226,-5.3191,-5.5416,-6.0513,-6.8312,-7.8906,-8.8431,-10.294,-11.814,-12.835,-13.737,-14.013,-14.002,-14.014,-14.383,-15.336,-16.601,-19.298,-22.572,-21.548,-16.73,-12.892,-10.172,-8.7073,-7.2754,-6.3163,-5.8768,-5.6463,-5.8062,-6.1455,-6.9058,-7.9555,-9.2366,-10.192,-11.298,-11.904,-12.033,-12.042,-12.071,-12.175,-12.279,-12.214,-11.826,-11.359,-10.701,-10.259,-10.189,-10.404,-10.79,-10.769,-10.039,-8.326,-6.3337,-4.957,-3.4222,-2.247,-1.592,-1.0006,-0.71141,-0.68253,-0.81944,-1.2025,-1.7923,-2.3586,-3.2741,-4.3494,-5.5748,-6.5952,-8.0716,-9.77,-11.242,-13.559,-16.188,-17.707,-16.832,-13.623,-10.489,-8.5167,-6.3375,-4.5932,-3.5357,-2.3882,-1.5377,-1.078,-0.7032,-0.60114,-0.75149,-1.0167,-1.5788,-2.3622,-3.0845,-4.196,-5.4376,-6.7409,-7.7479,-9.0888,-10.317,-11.123,-11.841,-12.069,-11.874,-11.221,-10.343,-9.4706,-8.9096,-8.3417,-8.0206,-7.969,-8.1489,-8.5361,-8.8899,-9.2277,-9.1374,-8.4226,-7.6106,-6.3978,-5.2725,-4.5421,-3.7581,-3.2212,-2.8776,-2.727,-2.6061,-2.4598,-2.284,-1.9234,-1.4231,-0.99067,-0.40241,0.1166,0.5462,0.79379,1.0197,1.1279,1.1366,1.0526,0.84557,0.62158,0.19049,-0.37827,-1.0951,-1.7147,-2.6301,-3.5997,-4.2814,-5.0393,-5.5278,-5.6636
7.1866,6.8658,6.2774,5.4925,4.7596,3.5644,2.0722,0.72888,-1.4642,-4.2674,-8.025,-11.952,-21.097,-25.681,-18.036,-14.065,-12.32,-11.685,-11.211,-10.915,-10.553,-10.153,-9.4077,-8.4339,-7.5376,-6.2619,-4.9621,-4.0446,-2.9688,-2.0905,-1.4545,-1.1328,-0.91056,-0.92481,-1.0894,-1.508,-2.162,-3.0373,-3.8408,-5.1002,-6.5356,-7.7088,-9.3066,-10.87,-11.908,-12.795,-12.924,-12.265,-11.448,-10.207,-9.0446,-8.2928,-7.5356,-7.0803,-6.9329,-6.958,-7.2595,-7.7496,-8.2227,-8.926,-9.6388,-10.135,-10.656,-11.032,-11.223,-11.316,-11.393,-11.448,-11.459,-11.372,-10.98,-10.443,-9.4594,-8.2899,-7.1566,-6.3994,-5.5839,-5.0954,-4.9279,-5.0187,-5.4916,-6.1375,-7.4617,-9.4748,-12.55,-16.091,-25.294,-24.834,-17.987,-13.664,-11.213,-9.6981,-8.933,-8.2801,-7.9164,-7.841,-8.0339,-8.6803,-9.5949,-11.647,-15.352,-21.796,-19.862,-12.864,-8.6603,-6.5106,-4.4609,-3.0767,-2.38,-1.8041,-1.5901,-1.6969,-1.9756,-2.6024,-3.4925,-4.3373,-5.6659,-7.2187,-8.8741,-10.129,-11.755,-13.315,-14.457,-16.113,-17.953,-18.821,-17.644,-14.368,-11.123,-9.0348,-6.7424,-4.9048,-3.8112,-2.6854,-1.893,-1.515,-1.2845,-1.3818,-1.7828,-2.3134,-3.2931,-4.5907,-5.7586,-7.5298,-9.4155,-11.139,-12.218,-13.217,-13.851,-14.121,-14.287,-14.157,-13.772,-12.938,-11.916,-10.873,-10.205,-9.5654,-9.3204,-9.4566,-10.17,-11.791,-13.886,-19.168,-30.365,-17.317,-12.596,-8.7023,-6.0891,-4.6546,-3.2177,-2.151,-1.3922,-0.96418,-0.54632,-0.25381,-0.099433,0.026542,0.089224,0.080807,0.014428,-0.12504,-0.33105,-0.50377,-0.73116,-0.89892,-0.96536,-0.98953,-0.97929,-0.9829,-1.027,-1.1696,-1.4334,-1.7234,-2.2048,-2.7562,-3.2199,-3.8344,-4.4001,-4.8623
6.9533,6.5867,5.9742,5.2115,4.5372,3.4894,2.2478,1.1789,-0.44388,-2.3041,-4.3394,-5.8796,-7.6404,-8.6014,-8.7669,-8.5735,-8.4101,-8.4206,-8.735,-9.4765,-10.626,-11.751,-13.248,-13.382,-11.929,-9.1492,-6.537,-4.9071,-3.1672,-1.8773,-0.97677,-0.54111,-0.25766,-0.29046,-0.52617,-1.1235,-2.0644,-3.3591,-4.5884,-6.6307,-9.1831,-11.523,-15.23,-19.759,-23.484,-29.76,-32.924,-24.003,-19.512,-15.306,-12.406,-10.829,-9.3576,-8.428,-8.0363,-7.8828,-8.0591,-8.5116,-9.0164,-9.8103,-10.615,-11.179,-11.745,-11.974,-11.787,-11.425,-10.703,-9.8625,-9.2059,-8.3269,-7.4271,-6.7628,-5.8949,-5.0859,-4.3829,-3.9331,-3.4769,-3.2447,-3.2252,-3.4009,-3.8177,-4.2991,-5.1603,-6.2947,-7.6169,-8.5762,-9.4602,-9.461,-8.8859,-7.769,-6.571,-5.5786,-4.9892,-4.434,-4.1061,-4.0132,-4.1026,-4.4073,-4.7465,-5.3137,-5.8021,-5.9949,-5.7926,-5.1433,-4.2331,-3.5346,-2.743,-2.1705,-1.9115,-1.8062,-1.9649,-2.4048,-2.9226,-3.8639,-5.13,-6.3247,-8.3067,-10.862,-14.048,-16.95,-20.533,-20.451,-18.626,-16.314,-14.471,-13.211,-11.577,-9.8986,-8.1697,-6.9049,-5.3696,-4.0597,-3.2122,-2.3167,-1.7075,-1.4487,-1.3713,-1.6054,-2.2081,-2.9335,-4.2935,-6.2033,-8.0836,-11.403,-16.182,-23.361,-26.554,-22.385,-20.277,-20.099,-21.442,-23.568,-23.213,-19.188,-15.37,-12.542,-10.996,-9.5198,-8.6401,-8.3102,-8.2547,-8.5953,-9.0152,-9.4887,-9.3398,-8.3048,-7.1197,-5.426,-3.8714,-2.8689,-1.7707,-0.93583,-0.32949,-0.0045351,0.27898,0.40132,0.38969,0.24771,-0.052134,-0.41111,-1.0805,-1.9704,-3.1117,-4.1019,-5.4246,-6.3494,-6.489,-5.9056,-4.8963,-4.175,-3.413,-2.9512,-2.7782,-2.8439,-3.1588,-3.7161,-4.3003,-5.2824,-6.476,-7.8527
