 	TP9	AF7	AF8	TP10	
992.18750	-17.56203	2.55820	-6.67296	-13.56412
996.09375	-26.02251	-3.08163	-8.28580	-15.17332
1000.00000	-19.57467	-2.27463	-8.28686	-12.89601
1003.90625	-7.48570	5.78513	-3.04983	-3.71707
1007.81250	-5.47005	6.59216	0.17255	-2.03325
1011.71875	-7.08081	3.36994	-0.63434	0.77574
1015.62500	-9.49737	2.56518	-5.87351	3.51635
1019.53125	-13.92869	-0.25414	-9.90393	-2.42122
1023.43750	-17.15117	-3.47642	-9.50212	-5.88739
1027.34375	-13.52380	-3.47524	-8.29449	-4.68558
1031.25000	-6.26998	0.95821	-3.46042	-4.99915
1035.15625	-7.07489	2.97406	-3.86452	-7.21802
1039.06250	-3.85045	-1.05407	-9.50667	-6.89344
1042.96875	-2.23767	-6.29102	-8.29908	-7.26772
1046.87500	-1.83375	-1.45474	-1.85335	-3.68380
1050.78125	6.62885	4.59036	3.78654	5.37780
1054.68750	-4.24922	-4.27294	-5.88493	-3.04847
1058.59375	-16.73906	-6.68941	-16.36225	-12.61201
1062.50000	-9.88826	-1.04722	-14.34872	-6.25123
1066.40625	-5.05213	-0.64319	-13.94689	-2.65813
1070.31250	-8.67750	0.16384	-18.38028	-3.95189
1074.21875	-7.87065	-0.23800	-16.36680	-6.53342
1078.12500	-7.46667	-0.63985	-11.53279	-3.45831
1082.03125	-13.91257	-2.25043	-10.72801	1.58953
1085.93750	-7.86765	-1.84635	-16.77307	0.40096
1089.84375	-3.83736	2.18407	-17.17715	-0.75252
1093.75000	-4.64222	3.39399	-5.89625	1.67357
1097.65625	-7.86468	-2.24593	-8.31497	-1.59077
1101.56250	-14.31061	-6.27411	-15.56883	-5.91039
1105.46875	-4.63931	-1.84076	-15.16699	-6.19652
1109.37500	-2.62371	-5.86902	-17.18273	-1.54382
1113.28125	-9.87550	-9.09127	-17.98969	-3.00100
1117.18750	-5.03941	-1.03153	-17.99081	-3.38016
1121.09375	-6.24717	-3.44798	-16.78313	-5.78759
1125.00000	-13.90187	-7.47613	-15.57552	-14.80045
1128.90625	-5.84232	-0.62521	-17.18833	-8.74372
1132.81250	-1.81204	1.79352	-17.18940	-6.44926
1136.71875	-6.24326	0.98880	-17.99634	-7.21076
1140.62500	-5.83941	5.42217	-16.78865	-3.28274
1144.53125	-3.42085	1.39394	-17.59567	-3.25532
1148.43750	5.04167	-2.63423	-24.44657	-1.40093
1152.34375	7.46017	4.21676	-28.07413	4.63041
1156.25000	2.22302	3.00907	-23.64301	3.84496
1160.15625	-0.59650	-0.61621	-20.01771	2.81115
1164.06250	-0.59551	-1.82383	-16.79537	6.27211
1167.96875	0.21130	-2.22570	-13.57309	-1.67858
1171.87500	-0.19066	-7.05975	-17.60346	-3.60376
1175.78125	-0.99564	-8.26745	-16.39574	7.22770
1179.68750	3.03467	3.01570	-11.96459	7.65774
1183.59375	5.85610	7.44904	-8.74224	4.10592
1187.50000	6.25992	7.45011	-10.75798	2.10582
1191.40625	4.24619	3.01894	-16.40012	1.89252
1195.31250	1.42661	3.42299	-18.41588	2.54014
1199.21875	7.06858	6.24454	-22.44631	5.21311
1203.12500	8.27831	2.61920	-17.20932	7.56663
1207.03125	3.84702	3.42619	-11.56942	7.93403
1210.93750	4.65378	0.20382	-11.97341	7.42251
1214.84375	5.86348	-0.19807	-11.97449	5.09881
1218.75000	2.23797	1.81765	-15.60196	6.35658
1222.65625	5.05945	1.41578	-18.02059	4.15830
1226.56250	3.04574	1.41685	-16.40998	1.69939
1230.46875	7.47884	1.82084	-16.00811	9.76523
1234.37500	12.31495	3.03068	-16.81507	16.11821
1238.28125	8.68943	0.21126	-15.60746	11.49265
1242.18750	5.06397	-0.99647	-8.35582	6.76979
1246.09375	7.88532	1.01923	-1.91005	7.17008
1250.00000	9.49786	-0.59144	-3.92586	5.29569
1253.90625	4.66360	-5.42550	-9.56796	4.57829
1257.81250	6.27613	-4.61862	-12.79249	8.13248
1261.71875	7.08286	-3.00583	-15.61408	7.74110
1265.62500	3.45734	-4.21357	-17.22681	3.38876
1269.53125	0.63775	-3.40667	-11.98985	0.86481
1273.43750	6.68261	-1.79385	-5.54407	5.94272
1277.34375	9.90695	-1.38985	-11.18620	5.14396
1281.25000	6.68433	-1.38875	-26.90155	-0.58636
1285.15625	-0.16463	-3.80522	-26.90261	-2.39677
1289.06250	-5.40191	-9.44520	-13.20406	-0.70671
1292.96875	-1.77474	-10.24997	-2.72897	0.87640
1296.87500	-0.56511	-6.62255	-4.34175	6.96282
1300.78125	-7.41405	-5.41269	-15.22198	3.94525
1304.68750	-4.59266	-0.17354	-16.83476	0.28371
1308.59375	0.24341	5.87146	-11.59781	2.59464
1312.50000	-6.20258	1.03738	-10.39006	-4.57201
1316.40625	-8.21653	-9.03480	-7.16767	-9.77688
1320.31250	-9.42455	-11.85430	-15.22732	-10.49790
1324.21875	-7.00627	-2.98872	-18.45186	-6.30478
1328.12500	2.26183	-1.37592	-7.17094	1.49916
1332.03125	-1.36385	-6.21002	-11.20136	1.68929
1335.93750	-3.78078	-3.79138	-15.63470	-0.74861
1339.84375	1.86092	-2.58159	-10.39769	0.40482
1343.75000	3.47325	-1.77464	-6.77237	4.82849
1347.65625	6.29443	-0.16190	-8.78810	5.67515
1351.56250	10.72739	0.24209	-10.40093	2.33899
1355.46875	5.08711	-6.60674	-17.25181	-4.22481
1359.37500	-0.95616	-9.02324	-19.67051	-10.89217
1363.28125	5.08862	-2.97821	-11.21005	-2.58523
1367.18750	4.28346	-0.15666	-9.59939	0.21149
1371.09375	5.09015	1.05319	-10.00340	3.82769
1375.00000	10.32906	-0.15456	-6.37812	10.42294
1378.90625	5.09175	-4.98865	-12.02020	7.18674
1382.81250	11.53938	-6.59937	-16.85648	10.53325
1386.71875	21.61350	-8.21002	-9.60488	17.74162
1390.62500	20.00259	-9.41778	-5.97965	24.28980
1394.53125	25.64448	-5.79040	-7.99541	33.52974
1398.43750	32.89804	-4.58055	-11.62290	34.09301
1402.34375	32.89882	-4.57950	-6.78876	38.53779
1406.25000	35.31719	-1.35502	1.26878	46.57595
1410.15625	34.91504	-8.20379	-7.59672	37.93945
1414.06250	31.28943	-11.02332	-14.85053	30.04619
1417.96875	26.45505	-7.39587	-13.23991	29.93818
1421.87500	24.03822	-6.58899	-11.62931	27.83406
1425.78125	22.42731	-8.60261	-7.19812	33.52276
1429.68750	30.48669	-5.78109	-7.60208	40.34545
1433.59375	34.91975	-1.75073	-12.03540	37.04750
1437.50000	27.66780	-3.36147	-11.23062	28.16843
1441.40625	22.02757	-7.38976	-11.63463	20.72606
1445.31250	23.64019	-11.41802	-11.23275	22.89906
1449.21875	21.22341	-7.79064	-7.60744	19.82317
1453.12500	19.61247	-2.14859	-5.19103	15.85789
1457.03125	15.98683	-2.55055	-10.43027	20.72864
1460.93750	13.16712	-4.96707	-20.50463	15.59918
1464.84375	12.76496	-4.56315	-20.10276	12.28198
1468.75000	14.37750	-4.96503	-9.62762	13.03895
1472.65625	13.97535	-3.75520	-7.61405	14.02850
1476.56250	6.32046	-4.15712	-14.86789	10.04055
1480.46875	8.33597	-5.36491	-12.04847	6.40699
1484.37500	12.76892	-4.96095	-7.21443	9.32142
1488.28125	6.72574	-4.15411	-7.21553	10.72353
1492.18750	2.69721	-4.95895	-10.03709	11.01421
1496.09375	10.75659	-4.55508	-9.23234	11.01679
1500.00000	15.18958	0.28111	-5.60703	15.30875
1503.90625	14.38447	-2.94134	-12.45794	14.81736
1507.81250	11.16178	-6.96964	-16.89121	6.83089
1511.71875	11.16255	1.89579	-12.86300	12.86327
1515.62500	10.35745	4.71727	-14.47583	15.60389
1519.53125	5.92593	-3.74322	-13.67105	9.26344
1523.43750	7.94131	-2.53348	-7.22521	9.02069
1527.34375	9.55375	-2.12955	-9.24091	6.19315
1531.25000	6.33103	-3.33736	-10.04785	3.46198
1535.15625	-3.33853	-4.14221	-8.43725	1.24314
1539.06250	-4.94956	-6.96171	-14.07931	-0.44686
1542.96875	7.13912	-2.12559	-12.87156	3.20816
1546.87500	10.76621	1.09883	-7.23162	3.56859
1550.78125	5.12594	-2.12365	-4.41214	-2.68120
1554.68750	6.73833	-4.13731	-1.99567	5.81549
1558.59375	22.45336	1.90762	1.62969	20.02478
1562.50000	16.41016	6.34085	2.03152	9.46247
1566.40625	-13.40606	-5.34316	-1.59589	-14.74670
1570.31250	-25.49327	-10.17732	-8.84970	-26.91953
1574.21875	-22.26914	-3.72944	-17.31233	-29.50104
1578.12500	-31.93885	-1.31094	-14.08996	-34.88754
1582.03125	-45.23489	-0.10117	-9.25583	-43.94231
1585.93750	-42.41369	3.52619	-8.85389	-48.75737
1589.84375	-46.03931	7.15351	-5.22859	-50.31379
1593.75000	-52.08257	5.13987	-14.49706	-52.31997
1597.65625	-49.66437	1.11154	-25.37724	-48.73459
1601.56250	-45.63433	4.33595	-14.90209	-42.98095
1605.46875	-46.84243	0.30762	-9.26211	-40.04366
1609.37500	-41.60364	2.32323	-5.63675	-30.95880
1613.28125	-30.32090	8.77101	-1.20564	-24.35732
1617.18750	-29.91731	5.95148	-4.43006	-29.57162
1621.09375	-28.30486	3.93779	-7.25166	-31.97910
1625.00000	-23.87197	0.71527	-9.26741	-27.29235
1628.90625	-19.03619	-2.50723	-10.47729	-20.02685
1632.81250	-15.40915	0.71720	-11.28418	-17.73238
1636.71875	-12.58792	5.95629	-12.49403	-15.67336
1640.62500	-5.73748	7.56903	-9.67455	-11.74538
1644.53125	-4.12506	-0.48864	-4.43750	-13.32969
1648.43750	-2.51267	-7.74038	-5.64731	-18.32517
1652.34375	1.92026	-6.12763	-8.06593	-19.14364
1656.25000	-4.12302	-3.70905	-6.05234	-20.33207
1660.15625	-2.91361	-0.48467	-8.87390	-18.94832
1664.06250	-6.94221	-1.69243	-10.88961	-13.06977
1667.96875	-9.35907	-2.09445	-1.22036	-2.48564
1671.87500	-11.77605	-2.09354	-0.41547	1.63312
1675.78125	-14.19302	-2.09261	-5.25173	1.58547
1679.68750	-5.73083	1.13178	-2.02934	7.65647
1683.59375	-2.90972	-4.10536	4.81948	4.91046
1687.50000	-6.53546	-10.14836	6.83311	0.49272
1691.40625	-4.11726	-4.90933	-0.01779	3.50279
1695.31250	6.76240	0.32971	-0.42173	6.16494
1699.21875	-0.89273	1.53940	2.80069	3.19680
1703.12500	-3.30969	-0.07135	-1.63260	1.11806
1707.03125	-1.29446	-3.69677	-5.26003	2.29124
1710.93750	-4.11435	-0.87536	0.78287	1.37674
1714.84375	-2.09908	1.94608	-0.42695	-0.94705
1718.75000	-1.69549	0.33536	-8.88959	-0.09219
1722.65625	4.34920	-1.67835	-7.68188	3.35058
1726.56250	12.40859	-2.08041	-1.23614	8.95036
1730.46875	11.20059	2.35274	-7.68408	6.13722
1734.37500	9.99263	6.38295	-11.31158	3.62598
1738.28125	1.12904	-2.88354	0.77524	3.83587
1742.18750	-5.31701	-8.12072	6.01227	-0.88679
1746.09375	3.54832	0.74466	6.01120	-0.48613
1750.00000	-3.70351	-3.68658	3.18965	-9.21007
1753.90625	-9.34359	-12.55014	-2.85535	-13.95649
1757.81250	-5.31338	-7.31108	-10.10914	-6.37267
1761.71875	-7.73005	-2.47495	-16.55709	-1.52557
1765.62500	-2.89395	-1.66806	-8.90242	0.97228
1769.53125	-3.69883	-2.47300	3.99030	-0.34254
1773.43750	-8.13013	-5.29251	6.80982	1.10929
1777.34375	1.54113	1.15533	2.77951	4.74307
1781.25000	7.58594	5.99138	2.77850	3.44518
1785.15625	9.60145	3.17180	1.16576	5.26141
1789.06250	7.58764	-0.45366	-2.46157	0.50481
1792.96875	8.79725	-4.07908	-2.86556	0.87931
1796.87500	7.18632	-8.51044	-4.07541	2.13069
1800.78125	-2.88622	-5.68903	3.57924	-2.49850
1804.68750	-4.90013	3.17638	3.98109	-3.33943
1808.59375	-1.27302	1.16264	-5.69025	-7.47533
1812.50000	1.54818	-2.05991	0.35266	-8.59784
1816.40625	3.96647	-2.46196	2.36627	-4.93807
1820.31250	7.59352	-2.05811	-5.29049	-0.01776
1824.21875	0.74445	-0.44551	-6.90324	-5.09177
1828.12500	2.35688	5.59939	1.55725	-2.12279
1832.03125	7.59571	4.39149	10.82358	8.94676
1835.93750	8.40234	-0.84572	13.64300	6.50909
1839.84375	-3.28197	-1.65071	6.79215	1.21583
1843.75000	-8.92235	-4.47041	-0.05875	-7.25408
1847.65625	-3.28058	-8.09588	-0.86563	-12.04819
1851.56250	-5.69743	-8.09502	-3.28424	-10.14600
1855.46875	7.19712	-4.06485	-8.92626	4.24285
1859.37500	14.85343	-0.43764	-1.67456	15.70747
1863.28125	-0.86025	-0.03380	4.77128	1.45035
1867.18750	-10.93287	0.37007	0.33798	-13.88479
1871.09375	-10.52933	0.37098	1.54572	-14.29785
1875.00000	-10.52875	-0.43404	3.15637	-10.52307
1878.90625	-11.33403	4.80494	10.00518	-9.72990
1882.81250	-16.97450	1.17948	7.98940	-21.29178
1886.71875	-21.80907	-8.49001	1.54151	-24.96245
1890.62500	-19.79385	-5.26570	2.74927	-21.23473
1894.53125	-9.72002	-0.02672	3.15112	-11.99478
1898.43750	0.75673	4.40641	1.13542	-4.98463
1902.34375	3.98073	10.04827	0.32850	-3.36030
1906.25000	-0.85390	6.01986	5.16258	-4.18654
1910.15625	-1.25620	0.78267	0.72928	-6.37618
1914.06250	-3.27031	-5.26039	-0.48051	-5.40489
1917.96875	-16.16360	-5.25955	21.67958	-16.39198
1921.87500	-14.55130	2.79989	20.46974	-13.66098
1925.78125	-7.70095	3.20370	-2.09538	-3.13713
1929.68750	-9.31212	-0.01892	-2.49932	2.07390
1933.59375	-2.05883	-0.01808	-2.09746	2.80531
1937.50000	6.80617	4.41506	-4.91897	1.98487
1941.40625	5.59793	5.62474	-1.69652	4.21285
1945.31250	-2.05714	0.79038	1.52592	0.74481
1949.21875	-3.26537	0.79123	6.36003	-1.92810
1953.12500	-0.84727	1.19503	5.95608	-0.25237
1957.03125	-3.26429	-6.86271	2.73171	-1.42558
1960.93750	-3.26376	-8.47362	2.73073	3.11533
1964.84375	-1.65153	-2.42883	6.35609	2.61854
1968.75000	3.99005	-2.83087	9.57855	3.77844
1972.65625	8.42283	-2.42713	5.95116	8.39440
1976.56250	4.39403	-0.81453	-1.70545	3.19765
1980.46875	3.58874	0.39513	-5.73573	2.78755
1984.37500	-0.44000	1.60472	-12.58660	4.09026
1988.28125	-3.25992	4.82901	-5.33489	9.92467
1992.18750	-0.03592	3.62110	9.16959	12.63293
1996.09375	-2.05003	0.39849	10.37739	7.39741
2000.00000	-2.45246	0.39935	12.39105	8.86885
2003.90625	4.80085	1.20606	13.19589	9.98920
2007.81250	8.42788	4.83327	7.95677	8.04675
2011.71875	1.98154	3.62539	5.13528	6.02057
2015.62500	-4.06200	-2.41777	-1.71549	3.92595
2019.53125	-8.09103	-4.43157	-4.53697	4.03217
2023.43750	-8.09071	-6.44537	-5.74678	0.96872
2027.34375	-7.68748	-4.83275	-0.91270	1.76728
2031.25000	-3.25498	1.61497	5.13020	2.25929
2035.15625	-3.25476	1.61583	4.72629	1.65188
2039.06250	-8.08975	-2.41262	-0.51283	6.00547
2042.96875	-3.65728	0.40879	-2.93146	6.43675
2046.87500	1.17812	2.82714	3.11143	3.57345
2050.78125	-4.05977	-0.79841	1.90156	6.59079
2054.68750	-8.08887	-4.82689	-1.32296	5.01400
2058.59375	-10.50613	-4.82605	-2.12985	-6.16157
2062.50000	-10.90882	-3.61643	3.51014	-3.83029
2066.40625	-5.26747	3.63713	4.31491	3.79189
2070.31250	-0.43196	4.84671	-2.53591	-1.53120
2074.21875	-7.28139	-2.40521	-6.96916	-6.12753
2078.12500	-8.08693	-1.59847	-5.35846	-1.44079
2082.03125	-0.43085	2.02870	1.49039	0.78636
2085.93750	3.19595	4.04416	1.89230	-0.40230
2089.84375	-3.25053	4.44794	0.68250	-2.76473
2093.75000	-7.27941	1.22535	5.91960	-4.77098
2097.65625	-8.48777	-0.78844	3.90393	-3.20027
2101.56250	-5.26387	4.85339	4.70881	2.95630
2105.46875	-0.83122	6.06302	5.51363	1.05842
2109.37500	-0.02486	-0.38307	2.69210	1.27877
2113.28125	8.84001	1.63237	6.72036	10.70069
2117.18750	7.22877	1.23030	9.53983	11.53031
2121.09375	0.37937	-2.39527	5.50950	7.91405
2125.00000	0.37979	-2.79733	0.67330	7.76560
2128.90625	8.84176	-3.60233	1.47822	10.59884
2132.81250	15.69205	-1.58684	8.32699	16.92263
2136.71875	13.27487	-1.58601	11.54941	20.19038
2140.62500	14.88700	-4.00280	11.14542	22.50668
2144.53125	18.11090	-0.77853	9.12973	22.93700
2148.43750	16.49969	0.43111	0.26430	15.12103
2152.34375	14.48549	0.43194	-0.13964	9.06448
2156.25000	9.65071	-3.19367	-2.96119	3.44377
2160.15625	10.45707	-5.20755	-4.57395	3.61872
2164.06250	10.86048	0.03135	3.08063	3.85625
2167.96875	10.45811	-2.38540	3.48254	3.56119
2171.87500	12.07036	-1.57865	-0.54779	9.69459
2175.78125	3.20649	0.83974	-0.14591	7.63228
2179.68750	1.19237	0.84058	6.70293	3.63001
2183.59375	2.80456	4.06485	8.31362	3.30154
2187.50000	-1.22423	6.08033	3.88037	0.89853
2191.40625	-6.86479	0.44015	1.05889	-2.13532
2195.31250	-6.86431	-7.61766	-1.35968	0.12410
2199.21875	-2.02863	-8.42268	-7.80752	-0.02342
2203.12500	1.19527	-3.98961	-4.58507	1.52425
2207.03125	3.21036	-1.97415	1.05491	4.30925
2210.93750	7.24013	1.65300	4.27730	5.00651
2214.84375	7.64349	6.48901	7.09674	5.10041
2218.75000	-2.83224	1.65460	-3.38049	-2.10329
2222.65625	2.40635	1.65538	0.64782	-1.88403
2226.56250	8.04792	3.67088	6.69084	-1.92531
2230.46875	4.42200	2.05991	-0.56289	-7.96204
2234.37500	5.63125	4.07535	-3.78733	-7.25003
2238.28125	4.82589	1.65855	-2.98248	-5.83159
2242.18750	2.81173	2.06230	1.85171	3.95107
2246.09375	3.21512	-0.35453	2.25369	5.56033
2250.00000	2.00675	-4.78595	-7.41764	0.05964
2253.90625	10.06577	2.87047	-2.58345	7.80385
2257.81250	14.09546	8.10933	12.32392	11.76105
2261.71875	10.87242	3.67792	14.74055	10.96676
2265.62500	5.63476	-3.97702	7.48683	9.03202
2269.53125	2.41175	-7.60270	1.84478	3.68754
2273.43750	2.81512	-1.15503	8.29065	2.72151
2277.34375	0.39794	6.90436	17.15413	3.13147
2281.25000	-3.63093	2.06999	11.10909	-0.58426
2285.15625	-1.61586	0.05611	1.43775	-2.79765
2289.06250	2.81681	3.68328	3.85426	5.74225
2292.96875	-3.22674	-1.15119	3.85323	0.87842
2296.87500	-4.43517	-1.55331	9.49327	-5.92897
2300.78125	-2.82311	-1.55255	8.68641	-0.88803
2304.68750	-8.06081	-4.77524	-1.79084	-2.13204
2308.59375	-11.28381	-9.20672	-4.20946	-8.68569
2312.50000	-14.10395	-8.80298	-3.80752	-13.83774
2316.40625	-6.04488	0.46521	-0.58511	-10.17807
2320.31250	0.40236	8.92747	-4.21252	-5.25797
2324.21875	-0.80604	11.74880	-5.42232	-3.48226
2328.12500	-6.44665	-2.35305	-0.58811	-11.79542
2332.03125	-7.25210	-5.17279	7.06654	-9.18759
2335.93750	-8.86344	-2.35152	9.88610	-7.59599
2339.84375	-12.89232	-8.39468	-1.39700	-16.91861
2343.75000	-2.01274	0.47062	-9.45658	-8.86845
2347.65625	6.04627	7.72414	-8.65175	-1.97771
2351.56250	-3.22074	-3.55715	-0.99707	-11.35774
2355.46875	1.61477	-5.16816	12.29861	-5.83355
2359.37500	4.43565	2.08533	12.29762	-4.44225
2363.28125	2.82433	1.28021	5.84973	-5.80563
2367.18750	8.46578	6.92196	9.87812	0.61748
2371.09375	12.09248	4.90807	8.66834	3.02489
2375.00000	9.27234	-5.16444	4.63805	-0.05018
2378.90625	1.61701	0.88024	-2.21280	-6.10694
2382.81250	6.04963	11.76011	-8.25776	-5.58093
2386.71875	14.51155	9.34324	-0.60305	0.01575
2390.62500	13.70603	3.30002	8.26038	4.54928
2394.53125	15.31819	2.89780	8.25939	12.98337
2398.43750	18.94497	1.68975	8.25841	16.77005
2402.34375	18.13955	3.30226	6.64574	15.17091
2406.25000	18.13995	1.69129	4.22717	13.94177
2410.15625	14.51400	-1.93426	0.19691	11.75212
2414.06250	9.27631	0.48414	-2.22167	12.72334
2417.96875	14.11188	2.90247	0.59786	13.82423
2421.87500	19.75332	1.29153	-3.43241	11.72012
2425.78125	14.51560	3.30692	-2.22462	9.75310
2429.68750	5.65150	3.30766	1.40080	8.92020
2433.59375	3.23437	-3.54137	3.41448	6.02517
2437.50000	7.26406	-3.54060	8.24863	6.81660
2441.40625	8.87612	0.89235	3.00956	5.82115
2445.31250	11.69696	1.69895	4.62035	4.77058
2449.21875	12.50324	-1.12077	0.18712	6.52986
2453.12500	12.90652	-0.71704	-2.63436	11.42902
2457.03125	12.50401	4.11885	9.45255	16.70268
2460.93750	2.83400	2.10493	10.25742	9.55849
2464.84375	5.65486	2.50861	8.64474	3.42071
2468.75000	8.87868	3.31517	8.64375	0.95409
2472.65625	5.65561	3.71886	13.07497	-0.07098
2476.56250	2.83545	2.10786	13.87993	-0.83550
2480.46875	-0.79067	-2.72656	8.23792	-8.49840
2484.37500	8.07416	0.09468	5.41646	-12.03089
2488.28125	20.16240	-1.51628	2.59499	-7.40538
2492.18750	21.37149	-2.32149	2.99691	-3.48834
2496.09375	18.95418	-0.70904	0.17547	-3.88875
2500.00000	11.29888	-1.51418	-3.45189	-3.62610
2503.90625	10.09042	2.91873	2.18819	4.74700
2507.81250	5.65852	4.12825	7.02238	2.80449
2511.71875	0.42079	4.12896	5.81266	1.18123
2515.62500	0.82415	2.51797	-0.63511	6.33953
2519.53125	1.22753	2.11571	-4.66536	2.01382
2523.43750	2.43675	1.71348	1.78055	3.38290
2527.34375	0.42261	0.50545	13.06164	4.18193
2531.25000	5.66120	2.11783	11.85191	3.86851
2535.15625	10.49690	2.52147	5.80693	6.08203
2539.06250	1.63288	0.10457	5.80597	-0.04002
2542.96875	-3.60475	0.50822	6.61093	-3.23471
2546.87500	-12.06580	-2.71454	7.01288	-0.45649
2550.78125	-18.51213	-6.74312	4.99727	-1.46798
2554.68750	-9.64721	1.71908	6.20510	2.59667
2558.59375	-8.03507	0.51103	1.77189	-2.13155
2562.50000	-11.66096	-1.50294	-3.46716	-8.26152
2566.40625	-12.46635	-4.32282	-5.07982	-3.86245
2570.31250	-3.19850	-8.35144	-0.24566	5.32014
2574.21875	4.86052	-5.93314	4.18561	5.15634
2578.12500	-11.65927	-10.36470	-5.48568	-7.48278
2582.03125	-12.06187	-3.51416	-3.87481	-2.43487
2585.93750	-1.18231	6.96267	7.00338	7.65866
2589.84375	-8.03177	-1.09524	2.57027	3.68472
2593.75000	-10.04606	-7.13851	8.61329	-3.15661
2597.65625	-9.64273	-5.92902	11.43283	-7.22676
2601.56250	-12.46286	-8.74884	11.02891	-5.50233
2605.46875	-9.64195	-9.55406	15.46019	-2.96788
2609.37500	-5.61224	-8.34455	11.02697	-1.53856
2613.28125	-0.37378	-8.34387	2.96742	-0.17520
2617.18750	8.08814	0.52132	-0.65986	2.26624
2621.09375	7.68557	6.96882	6.18899	3.48519
2625.00000	1.64200	2.94018	10.62030	-1.55086
2628.90625	-1.58104	-3.10309	8.20176	-5.12657
2632.81250	-1.58064	-3.50531	6.18618	-5.59516
2636.71875	7.28428	3.34518	7.39405	1.29996
2640.62500	7.68759	6.16640	9.81072	3.96246
2644.53125	-6.41455	-1.08562	6.58630	-6.52536
2648.43750	-3.19072	-4.30837	13.83810	-5.44632
2652.34375	1.24194	-9.14281	15.44886	2.65934
2656.25000	-4.80167	-9.14212	4.56880	2.68948
2660.15625	0.43681	-0.67991	8.19418	7.24370
2664.06250	3.25778	2.94711	13.02840	9.85348
2667.96875	4.86981	3.35074	12.22165	5.14873
2671.87500	3.25844	3.75437	12.62369	1.26950
2675.78125	-2.38228	-0.27430	15.84622	3.25490
2679.68750	1.24441	0.53229	12.21887	4.44260
2683.59375	-2.78466	-2.69046	2.14469	-5.20403
2687.50000	-10.03710	-5.91322	4.96424	-10.41356
2691.40625	-10.84265	-4.70375	5.36624	-9.35791
2695.31250	-3.99249	-5.50899	0.53010	-3.44551
2699.21875	6.88687	3.35615	5.76729	-2.82954
2703.12500	13.73694	8.99778	8.98982	4.70704
2707.03125	12.12554	4.16333	5.36254	10.72055
2710.93750	-0.36501	-0.67112	3.74987	1.80614
2714.84375	-4.39400	-1.87922	5.76361	0.32263
2718.75000	2.85903	0.94197	10.19493	2.35082
2722.65625	0.84467	5.37490	12.61162	0.09432
2726.56250	-4.79609	7.79320	6.16380	-2.36834
2730.46875	1.65112	5.37629	0.11891	-0.69372
2734.37500	-2.37789	-0.26411	10.99706	-6.38733
2738.28125	-2.37761	-4.29275	17.44303	-6.60848
2742.18750	2.45776	-5.09789	10.99522	0.29348
2746.09375	-2.78021	-5.90303	-2.70530	0.27817
2750.00000	0.04043	-3.08183	4.54650	1.27571
2753.90625	7.29323	-0.26062	12.60415	0.60548
2757.81250	12.93420	-1.46864	13.00611	-0.29240
2761.71875	13.73999	-2.27382	23.48136	0.86701
2765.62500	-0.36262	-4.69061	19.85409	-5.11852
2769.53125	-8.01843	-8.31628	13.40623	-10.81989
2773.43750	-6.00384	-8.31556	12.19642	-8.51050
2777.34375	-10.03330	-1.86793	12.19545	-7.30602
2781.25000	-10.43629	2.96796	10.58284	-6.64968
2785.15625	-3.18366	3.77458	10.17894	-2.84875
2789.06250	-0.76622	2.16348	4.93988	-3.53650
2792.96875	-3.58678	0.55248	-6.34308	-3.10623
2796.87500	-2.78095	-0.25274	0.90872	1.36603
2800.78125	-1.57220	-0.65496	12.99566	3.52848
2804.68750	-1.57227	0.15154	14.60649	1.03871
2808.59375	-2.37810	-3.07129	13.79974	-2.25870
2812.50000	2.45708	0.55573	8.96363	3.52722
2816.40625	2.05421	4.98854	0.50117	6.38761
2820.31250	-8.01903	0.95986	-0.70848	1.17981
2824.21875	-5.19837	-2.66587	5.33453	2.50907
2828.12500	2.45738	2.16987	7.34824	4.69716
2832.03125	0.84583	3.78221	6.13851	2.93312
2835.93750	-3.98915	-1.05243	1.30242	-3.51851
2839.84375	-5.19779	-0.64888	0.09267	-6.84720
2843.75000	-6.40642	0.15758	0.09176	-2.47259
2847.65625	-1.16816	0.96402	-1.52091	0.40562
2851.56250	2.86131	0.56174	3.71625	2.36813
2855.46875	8.09961	0.96524	8.95339	4.69284
2859.37500	7.29397	-0.64583	3.31142	2.41336
2863.28125	-1.16737	-3.86864	-2.73350	-0.21256
2867.18750	-1.97300	-3.86802	5.32411	4.60691
2871.09375	-2.37570	-5.47916	7.74067	5.86490
2875.00000	-3.18128	-4.26976	6.12803	3.62760
2878.90625	-7.21027	-5.07499	6.53007	1.96536
2882.81250	-5.19533	-1.04506	1.29105	-0.38645
2886.71875	-1.16578	3.38780	-2.73919	-5.26672
2890.62500	-2.37433	1.77664	0.88623	-8.33204
2894.53125	2.05819	2.58315	9.34684	-3.08224
2898.43750	5.68481	5.00128	12.97224	-0.93777
2902.34375	-1.97056	2.18133	7.33031	-2.99940
2906.25000	-9.22303	-2.25037	5.71761	-9.07346
2910.15625	-4.79055	-2.65266	8.94011	-8.79247
2914.06250	-5.19313	0.16844	7.32747	-4.95537
2917.96875	-3.58114	1.37786	0.47671	-4.27995
2921.87500	-3.17792	-1.84499	-2.74760	-8.86221
2925.78125	-7.60991	-5.06786	1.68365	-10.84754
2929.68750	-10.02728	-1.44086	3.29449	-7.20000
2933.59375	-10.42996	-1.03736	4.50236	-6.01483
