 	TP9	AF7	AF8	TP10	
960.93750	-3.29729	2.87494	-1.45363	5.69719
964.84375	2.00578	2.47149	-8.70565	8.00182
968.75000	2.32789	2.06808	-10.31663	4.08528
972.65625	1.94614	0.05283	-4.67495	3.61641
976.56250	6.34264	-1.15639	2.98153	5.61345
980.46875	10.05575	0.05186	2.98228	6.59562
984.37500	5.17518	-0.75453	2.57998	3.76238
988.28125	-0.98549	0.45370	0.56602	0.62503
992.18750	7.18027	2.87071	0.96971	8.09660
996.09375	8.04416	2.06433	7.41733	13.53553
1000.00000	-3.17408	-1.96553	5.40344	8.33625
1003.90625	-1.71692	-2.36893	1.77784	7.20642
1007.81250	-2.69029	-1.56355	-3.05650	6.81731
1011.71875	-8.55197	-1.96701	-2.24990	-0.76004
1015.62500	-4.76634	-0.35579	3.79472	-3.53378
1019.53125	-0.27715	-3.98271	3.79537	1.24537
1023.43750	0.67113	-8.81833	-0.23326	-0.19740
1027.34375	-3.59026	-1.16312	-5.47065	1.31199
1031.25000	-2.53969	4.07447	-3.85828	1.62494
1035.15625	-0.25911	-1.16419	-7.88695	-2.48620
1039.06250	-2.20721	-0.35886	-9.90092	-0.98032
1042.96875	-2.16496	-1.56816	-5.06495	0.89559
1046.87500	-4.48853	-4.79214	-6.67598	-3.39356
1050.78125	-9.83639	-0.76338	-2.64599	-8.51986
1054.68750	-8.65491	-0.76389	-3.45119	-6.29358
1058.59375	-6.14533	-1.57019	-10.70330	-8.01513
1062.50000	-4.98666	0.84700	-4.65862	-10.46469
1066.40625	-0.95105	3.26413	-3.44907	-9.71112
1070.31250	-0.62451	4.47253	-8.68642	-7.42023
1074.21875	-2.55638	2.45741	-3.04464	-2.06723
1078.12500	-2.42358	0.84521	0.17950	3.10295
1082.03125	-5.77976	-1.97587	-1.83440	3.59888
1085.93750	-3.04956	-1.17043	0.58390	-0.30909
1089.84375	1.32373	3.26128	-2.63884	0.89646
1093.75000	1.11192	4.87253	-1.02636	3.33849
1097.65625	2.91197	5.67792	0.58613	3.76065
1101.56250	1.09639	3.25979	-4.24819	3.59982
1105.46875	-3.52954	-0.77010	-6.66497	-6.61019
1109.37500	-5.60178	-0.36764	-3.03782	-9.75691
1113.28125	-3.69474	-1.97987	-0.21665	-4.58531
1117.18750	-3.03474	-3.99503	-1.02185	-4.03300
1121.09375	-1.68472	0.83971	1.79934	-1.19467
1125.00000	-6.82146	0.83921	1.39708	-4.43326
1128.90625	-6.89399	-1.57891	-0.21394	-7.54541
1132.81250	-4.48620	-3.19105	-3.43671	-7.71020
1136.71875	-4.14840	-3.99745	-4.24187	-4.97266
1140.62500	-4.05072	-2.78920	-2.22651	-0.30936
1144.53125	-0.83596	-2.38679	-4.24048	0.98876
1148.43750	3.49312	-1.98440	-1.41935	1.08866
1152.34375	8.00494	0.43273	0.99890	0.81155
1156.25000	7.62779	3.25278	0.19362	0.53280
1160.15625	1.25047	6.47575	2.20895	-2.61083
1164.06250	1.53481	10.10165	4.22428	-3.23370
1167.96875	4.60900	9.69819	0.59859	2.44987
1171.87500	7.99087	8.08600	2.21109	5.26377
1175.78125	2.47447	4.05625	0.60007	2.00085
1179.68750	-1.09482	0.02642	-5.44316	-3.66982
1183.59375	4.32019	2.04061	-0.20437	-0.17363
1187.50000	5.72255	4.45760	1.40801	7.42277
1191.40625	3.93306	7.27759	-2.21768	8.46649
1195.31250	-1.47827	4.85960	-0.60533	1.84360
1199.21875	-5.04347	4.05323	2.61881	-5.50376
1203.12500	0.26923	8.08200	-0.60398	-4.73538
1207.03125	4.01624	7.27562	-0.60327	-0.90925
1210.93750	1.87702	2.84294	-0.60254	-2.47278
1214.84375	-2.61957	1.63364	-1.81068	-3.97271
1218.75000	-1.32927	-0.38147	-1.40706	-1.26609
1222.65625	1.87361	-2.79957	-1.80934	1.21638
1226.56250	2.31300	2.43801	0.60893	2.03893
1230.46875	-3.81693	5.66098	3.43010	3.47335
1234.37500	-11.82950	1.63120	2.62495	1.47045
1238.28125	-5.66812	3.24245	1.01398	2.59223
1242.18750	-0.93950	2.83909	-0.59705	3.98418
1246.09375	-11.47312	-3.20533	1.01544	-2.26152
1250.00000	-10.32762	-2.80291	4.23960	0.11626
1253.90625	-1.71090	-1.59460	2.22566	4.87145
1257.81250	-1.13979	-0.38623	-0.99702	5.66244
1261.71875	-0.51549	0.82211	3.03300	8.80651
1265.62500	2.95225	0.01571	8.27175	13.59367
1269.53125	10.95458	-0.79064	6.25779	18.88669
1273.43750	15.64797	-1.99993	3.84092	19.92536
1277.34375	21.92474	1.22304	5.45337	26.87646
1281.25000	28.53066	1.62554	1.82781	31.80056
1285.15625	26.25085	-3.61301	-3.00662	28.65786
1289.06250	26.18515	-4.01642	-0.99128	34.00079
1292.96875	24.53188	-1.19631	0.62112	32.92977
1296.87500	22.82691	-1.19674	3.03943	29.15919
1300.78125	28.17562	-1.19717	3.44307	31.46399
1304.68750	29.41263	1.62292	1.02627	33.26603
1308.59375	23.68051	1.62250	-1.39058	33.37486
1312.50000	21.31392	-0.79558	0.62481	31.79403
1316.40625	20.90553	-2.81069	1.83437	27.41312
1320.31250	20.17703	-5.22869	-1.38829	23.91250
1324.21875	21.70682	-2.00574	-2.59631	27.82590
1328.12500	16.73964	0.00851	-3.40140	25.87808
1332.03125	5.99400	-1.20067	3.44913	16.91949
1335.93750	5.68218	-1.60406	11.91149	18.81179
1339.84375	13.39754	0.41009	11.10640	24.05204
1343.75000	11.19242	-0.79926	7.07780	20.80292
1347.65625	7.37853	-1.60558	4.66093	14.73869
1351.56250	9.59772	-0.39721	1.43815	13.68970
1355.46875	9.38922	-2.41229	-1.78467	15.43711
1359.37500	16.70036	0.40780	-1.78404	19.79162
1363.28125	16.00286	2.82501	-2.58924	16.63356
1367.18750	8.09080	0.40702	0.63491	12.45382
1371.09375	10.36784	-0.39920	2.65028	12.03195
1375.00000	12.68470	-2.81723	2.24809	10.03129
1378.90625	11.95196	-4.42941	2.65166	10.32177
1382.81250	15.58876	-1.60938	3.45819	17.33531
1386.71875	16.86340	-0.40098	3.86189	22.25239
1390.62500	18.78104	2.01620	3.86261	19.60275
1394.53125	20.40204	7.65668	2.65447	14.27411
1398.43750	15.67065	8.46202	-1.77712	7.72612
1402.34375	12.77120	4.83521	0.23821	7.59905
1406.25000	18.38715	5.64059	4.26821	17.14402
1410.15625	15.90067	1.61089	-3.38683	15.85419
1414.06250	16.42286	-1.61293	-3.38611	12.44643
1417.96875	18.18425	1.61008	5.88199	16.02888
1421.87500	7.14726	-0.00215	7.09146	10.79603
1425.78125	4.60553	0.80327	6.68918	8.01361
1429.68750	6.56344	2.81742	3.86936	10.05648
1433.59375	-0.05995	3.21986	0.64659	9.78229
1437.50000	0.55279	5.23403	1.85609	11.04883
1441.40625	2.34282	3.62185	1.05095	5.16854
1445.31250	0.90486	1.60677	-1.36599	4.13437
1449.21875	2.45589	-0.00541	1.85817	8.65990
1453.12500	-0.84164	-4.43802	6.29119	7.89014
1457.03125	-1.36469	-2.42385	4.68016	6.07728
1460.93750	0.77507	4.02257	1.05452	2.40135
1464.84375	2.04864	6.43968	5.08455	3.49701
1468.75000	4.38536	7.24510	5.89117	8.44476
1472.65625	2.39184	6.43882	3.47431	8.37870
1476.56250	1.55017	4.42372	5.08676	9.16664
1480.46875	3.24848	6.43790	3.07279	5.71640
1484.37500	4.41191	6.84038	-0.14997	-1.54925
1488.28125	2.28051	-0.00993	0.25365	0.55128
1492.18750	2.79066	0.39258	2.67191	5.60505
1496.09375	-7.22460	8.85369	3.88134	-8.29685
1500.00000	-25.69563	9.25620	1.06152	-27.19595
1503.90625	-31.08835	9.65867	-0.54948	-32.75819
1507.81250	-36.09098	10.46410	-0.14584	-33.95333
1511.71875	-48.80257	12.47833	-0.14519	-43.14255
1515.62500	-54.68723	14.89554	-0.14453	-50.34850
1519.53125	-57.04791	16.50689	1.87072	-52.41924
1523.43750	-63.75521	15.29771	-4.97844	-58.29421
1527.34375	-63.58431	12.87973	-12.23060	-57.18779
1531.25000	-60.51905	15.29695	-4.57425	-55.66603
1535.15625	-61.05887	17.71408	2.67912	-59.37418
1539.06250	-62.60408	11.26681	-2.55833	-59.48013
1542.96875	-60.54723	4.01364	-2.96051	-58.41027
1546.87500	-54.00648	7.63956	2.68121	-53.43216
1550.78125	-45.65491	10.05676	-1.75025	-42.84434
1554.68750	-49.71172	5.22114	-3.76417	-42.23003
1558.59375	-55.26099	1.99731	2.28048	-42.74318
1562.50000	-39.59703	-1.62956	4.69865	-35.52268
1566.40625	-34.75567	-2.83879	3.89343	-35.17226
1570.31250	-37.24989	-2.83920	3.08826	-33.68758
1574.21875	-28.70570	-2.43667	4.29781	-24.30550
1578.12500	-24.14069	-4.04884	-0.13370	-18.73268
1582.03125	-22.66179	-5.66092	-2.55063	-17.02819
1585.93750	-15.09649	-6.87013	0.67349	-11.26612
1589.84375	-12.73797	-10.89986	-3.35513	-8.04614
1593.75000	-11.33806	-6.46799	-2.14560	-5.60421
1597.65625	-9.94098	-2.84203	2.28741	-4.37641
1601.56250	-12.15942	-4.05123	2.28814	-4.94042
1605.46875	-9.53257	-2.03700	-1.74046	-2.25690
1609.37500	-4.75507	-3.24616	-5.76904	-0.97160
1613.28125	-2.84810	-0.82905	-7.78301	-2.24707
1617.18750	-2.99398	3.19985	-8.99111	1.12553
1621.09375	-1.64398	1.18478	-9.79623	2.75495
1625.00000	4.50138	-1.23318	-9.79554	4.35136
1628.90625	8.86123	-3.65116	-3.75091	9.70067
1632.81250	13.68671	0.78074	1.89085	11.95334
1636.71875	14.02463	2.79505	-0.52607	9.45267
1640.62500	4.45213	-2.04055	-2.54000	7.66895
1644.53125	5.65233	-3.24970	-0.52458	12.19046
1648.43750	9.57853	-2.04138	-2.13554	10.67867
1652.34375	10.06109	-4.45934	-3.34372	7.98398
1656.25000	10.08683	-11.71251	-2.94012	2.06415
1660.15625	10.55945	-9.29538	-3.74534	-6.72047
1664.06250	13.26155	-1.23713	-6.16218	-5.73149
1667.96875	17.54484	-0.02881	-3.74396	-4.88288
1671.87500	15.28585	1.58252	2.70362	-3.68057
1675.78125	9.76964	-2.04431	-0.51906	-1.70522
1679.68750	9.42410	-4.46224	-3.33875	5.51815
1683.59375	3.96029	-0.83628	-0.51754	11.43216
1687.50000	2.13958	-0.43372	-1.72564	9.35854
1691.40625	7.20016	-0.43409	-3.73955	11.20835
1695.31250	8.63896	-0.83742	-0.91826	14.25596
1699.21875	6.28285	-0.43487	1.50001	12.95264
1703.12500	7.56659	3.99703	2.30665	15.73578
1707.03125	7.68754	-3.25604	-2.52786	10.29468
1710.93750	7.96626	-8.89748	-5.75066	6.31381
1714.84375	5.08168	-3.25683	-3.73533	5.61993
1718.75000	3.14881	-0.03384	-3.33165	8.32673
1722.65625	9.57526	-0.03426	-1.31630	12.42091
1726.56250	10.01466	-2.85518	1.50490	11.63167
1730.46875	9.92868	-1.24385	2.31151	13.06593
1734.37500	11.18362	1.57629	1.90929	13.07761
1738.28125	6.06304	0.77015	4.73053	10.57291
1742.18750	4.74779	2.78446	4.32829	11.56184
1746.09375	10.33147	6.00746	4.32893	12.56868
1750.00000	14.70057	5.60408	5.13552	14.94646
1753.90625	17.27361	5.60374	1.91285	18.08993
1757.81250	12.20377	1.97701	-0.90692	19.28382
1761.71875	7.18707	-3.26149	-4.53258	13.96628
1765.62500	7.43136	-1.24726	-0.09955	11.90355
1769.53125	4.55454	-0.44186	7.15390	8.33191
1773.43750	4.00989	-1.65106	6.34873	2.52073
1777.34375	6.25730	-3.26313	3.52885	5.84533
1781.25000	8.83390	-2.86062	2.72370	5.93409
1785.15625	9.77749	-1.24926	-0.49903	10.84999
1789.06250	7.29424	-0.44379	-4.12461	18.20752
1792.96875	8.05860	-1.65299	-0.90039	14.71871
1796.87500	7.56234	-4.07103	-1.70558	11.35092
1800.78125	8.88167	-2.05680	-5.33127	13.25256
1804.68750	8.90979	-0.84837	-1.70432	11.02517
1808.59375	7.60989	-1.25157	9.98132	7.50760
1812.50000	6.45208	-1.65485	14.81710	7.13554
1816.40625	2.01443	-6.89334	10.38556	1.14281
1820.31250	4.91226	-5.68501	9.98326	1.67141
1824.21875	10.47127	-1.25320	7.16343	11.22567
1828.12500	6.31003	-2.86535	-2.90914	14.51594
1832.03125	4.02607	-2.86576	-3.31139	12.81009
1835.93750	7.74345	-3.67202	0.71869	10.67300
1839.84375	9.01186	-6.89589	2.73409	7.45160
1843.75000	3.58331	-4.07584	4.34655	9.03761
1847.65625	-2.24528	-3.27035	1.52671	7.80843
1851.56250	3.19732	-0.45025	0.72158	11.19152
1855.46875	6.61516	-0.45063	1.93110	9.31245
1859.37500	2.64416	-5.68911	3.94644	4.80232
1863.28125	2.34946	-1.66023	2.33540	6.07634
1867.18750	-0.32454	-1.25765	-1.69327	0.68770
1871.09375	-1.67381	-2.06391	-0.08081	-3.76352
1875.00000	-1.37154	-3.67602	1.53161	-5.76425
1878.90625	-5.73070	-5.69109	0.32356	-6.68269
1882.81250	-7.73498	-2.87101	1.53309	-5.31036
1886.71875	-7.66928	-0.85679	1.13086	-3.61692
1890.62500	-5.75170	-0.05135	-2.89773	-3.84918
1894.53125	-3.32472	-1.26045	-0.07651	-6.76021
1898.43750	-2.81796	-4.48425	5.16236	-7.26434
1902.34375	-1.68801	-1.26115	7.58064	-1.34756
1906.25000	-4.93656	4.37948	7.17844	-1.47302
1910.15625	-12.25822	1.55860	-0.07358	-10.82157
1914.06250	-5.28922	3.57281	-7.32558	-6.57371
1917.96875	4.93361	5.58701	-0.07208	3.05255
1921.87500	0.34338	-3.68080	9.59901	-4.59795
1925.78125	-2.60143	-8.91932	9.59977	-8.99228
1929.68750	-3.06120	-4.08456	8.79466	-7.35249
1933.59375	-3.23774	-2.07026	5.16908	-5.20924
1937.50000	0.19542	-5.29402	3.55806	-1.92822
1941.40625	1.98532	-3.27973	3.55881	-0.15297
1945.31250	2.96486	-0.45955	4.76835	0.02151
1949.21875	1.69519	1.55475	6.38082	-1.49710
1953.12500	-3.61720	3.16606	6.78444	-2.26707
1957.03125	-4.54336	-2.87827	3.56175	1.15796
1960.93750	1.22269	-5.29620	-1.27263	3.92867
1964.84375	2.09334	-0.05852	-0.46608	6.63585
1968.75000	4.83290	5.17921	4.77275	9.97174
1972.65625	1.63057	3.56715	3.56469	7.48791
1976.56250	-4.85215	-0.05959	-0.86684	2.23182
1980.46875	-2.75090	3.16353	-3.28378	-0.00980
1984.37500	-0.78169	3.56615	-3.68602	-1.63447
1988.28125	-3.71898	1.14820	-2.07349	-5.98089
1992.18750	-2.40303	-0.86681	0.74778	-6.56819
1996.09375	-1.53920	-3.68767	0.34558	-3.14421
2000.00000	-2.68431	2.75887	-3.28005	-3.10572
2003.90625	-2.03311	5.98197	0.74998	-3.42988
2007.81250	0.61983	3.16110	10.82393	1.82182
2011.71875	4.83138	1.14612	6.39241	6.73506
2015.62500	7.40827	-1.27177	2.36379	6.37880
2019.53125	8.27114	-0.86924	2.76739	6.72554
2023.43750	11.23403	3.15971	4.78279	5.68553
2027.34375	11.80785	3.15936	4.38069	0.34492
2031.25000	9.63495	0.33852	1.96382	4.28411
2035.15625	7.88622	2.75579	8.41143	10.64896
2039.06250	5.53498	1.14367	6.39750	6.11054
2042.96875	5.98006	1.14331	2.77184	3.95680
2046.87500	2.44762	-0.46871	4.78725	6.51737
2050.78125	-2.49739	-3.28954	2.77333	10.65818
2054.68750	4.32492	1.54527	0.75943	12.07836
2058.59375	9.65488	4.36545	2.77484	12.37123
2062.50000	3.96365	-1.67882	-1.25370	11.93615
2066.40625	-4.49164	-6.51431	-3.26762	7.04842
2070.31250	-3.35939	-0.06782	0.76234	3.29506
2074.21875	0.75263	1.54363	-0.44578	1.39524
2078.12500	0.48240	-0.87430	2.77837	2.53598
2082.03125	5.58762	-0.47171	3.18199	5.04635
2085.93750	9.12360	-2.08382	0.76509	8.39094
2089.84375	3.82644	-4.90465	6.00390	7.58165
2093.75000	3.61456	-4.90496	10.03392	8.81479
2097.65625	5.81739	2.34744	5.19955	14.87767
2101.56250	4.40473	4.36175	0.76806	13.10484
2105.46875	-1.02707	-1.27958	1.17175	8.53571
2109.37500	-4.71103	1.13758	1.57532	5.79171
2113.28125	-6.43031	3.95776	1.17313	5.72498
2117.18750	-6.57615	1.53981	4.39731	3.45650
2121.09375	-1.59964	4.76293	7.62145	0.25071
2125.00000	2.53116	6.37431	4.39882	2.65293
2128.90625	-0.36182	2.34467	1.98194	1.95819
2132.81250	-3.99791	4.76193	3.19147	5.41953
2136.71875	0.77217	6.77625	5.60975	4.93339
2140.62500	5.30217	1.94078	4.40176	5.16419
2144.53125	4.08475	2.34334	3.59659	8.87971
2148.43750	6.80219	6.77528	-3.65547	10.99414
2152.34375	8.09077	6.37200	-6.07234	11.52293
2156.25000	1.26689	3.95414	3.19578	3.58847
2160.15625	-4.30436	4.75966	6.01705	-0.76395
2164.06250	-1.60224	4.75928	7.62948	1.43384
2167.96875	3.48701	5.16178	9.24195	5.50592
2171.87500	0.01933	4.35555	6.42217	5.49950
2175.78125	1.75614	5.96695	8.03458	5.46029
2179.68750	9.87238	6.36947	8.43825	6.23682
2183.59375	4.00581	-0.48069	-6.87241	-3.56333
2187.50000	1.37939	1.93656	-8.08039	-6.44273
2191.40625	4.42537	4.35374	-2.43866	-2.17523
2195.31250	4.65547	2.74170	-4.85548	-1.54514
2199.21875	4.31414	2.74139	-1.63133	-0.83365
2203.12500	3.18038	-0.48239	3.20467	-1.67667
2207.03125	-3.54839	-1.69153	1.99666	-2.68541
2210.93750	-5.68723	-2.09481	0.38563	-2.63696
2214.84375	0.69566	0.32247	3.20690	-2.92784
2218.75000	-2.04311	2.73975	5.22227	-1.02694
2222.65625	-9.71908	2.73942	-1.22390	-0.15616
2226.56250	-2.42969	3.94786	-9.28177	6.71037
2230.46875	5.14011	8.37966	-3.64007	13.38293
2234.37500	11.23025	14.42326	3.61335	17.42389
2238.28125	15.37706	9.58781	-1.62405	15.32218
2242.18750	9.22669	1.93187	-1.62335	9.05848
2246.09375	3.93145	-0.08317	4.01841	6.43911
2250.00000	3.46551	-2.09812	8.45141	4.38467
2253.90625	-1.61718	-2.09843	11.27264	5.51340
2257.81250	-5.88107	0.72181	8.45286	5.49848
2261.71875	-5.25675	-0.08441	6.03599	6.22489
2265.62500	3.85210	-0.48762	7.64841	15.44421
2269.53125	7.82515	4.34722	4.02277	9.85806
2273.43750	5.26581	8.77919	-7.66154	-0.38531
2277.34375	11.54251	10.79352	-10.48131	5.35687
2281.25000	12.10438	3.94342	-5.24246	11.48968
2285.15625	7.40688	-0.48910	2.01106	9.95868
2289.06250	4.11774	-1.29529	2.01182	8.85465
2292.96875	2.06165	-4.11619	2.01255	11.00703
2296.87500	3.17721	-4.92235	7.25140	10.86275
2300.78125	-1.95030	-5.72849	6.04334	8.73524
2304.68750	-5.14565	-5.32586	1.20893	6.50779
2308.59375	0.00128	-6.53501	-2.41671	2.58722
2312.50000	-0.75361	-8.54999	-2.81882	-0.20240
2316.40625	2.46427	4.34341	2.01705	3.87796
2320.31250	4.95896	5.95484	0.40600	4.00339
2324.21875	4.07087	-2.50699	-2.41376	-2.96271
2328.12500	1.52102	-3.31311	-2.01007	-3.29911
2332.03125	-4.79267	-6.93980	-4.02395	0.23282
2335.93750	-5.10488	-2.91081	3.22955	1.72179
2339.84375	-8.26900	0.71530	5.64783	0.91769
2343.75000	-10.47436	-0.89673	3.23103	-1.92884
2347.65625	-3.40946	-0.89704	2.82880	-1.54648
2351.56250	-2.39935	-1.70319	1.62070	0.22462
2355.46875	-3.01110	-2.50931	4.03900	3.58344
2359.37500	4.29976	-2.91257	4.44267	7.53467
2363.28125	1.99029	-3.31573	2.02577	8.80866
2367.18750	-1.48967	2.32500	-5.22626	9.46387
2371.09375	-2.83911	7.15982	-3.21083	7.83306
2375.00000	-8.98384	3.53317	1.62508	0.99718
2378.90625	-8.50782	0.71242	2.02878	-3.54765
2382.81250	-2.05071	-0.89960	6.46178	-4.59291
2386.71875	2.44716	-2.51161	2.43324	-8.94346
2390.62500	3.15600	-0.09439	0.82222	-9.17567
2394.53125	-4.89310	1.51708	0.82299	-10.07191
2398.43750	-9.62425	3.12851	-0.78792	-12.18753
2402.34375	-11.71761	5.14287	1.22752	-9.89690
2406.25000	-20.60701	2.32209	2.43715	-8.00753
2410.15625	-27.92848	0.30717	2.03502	-12.52071
2414.06250	-25.39155	3.12748	4.05047	-10.69027
2417.96875	-20.40656	2.32143	4.05128	-7.51065
2421.87500	-21.77304	1.91826	2.44036	-7.90817
2425.78125	-23.10575	5.14138	2.03822	-10.28756
2429.68750	-20.74480	10.37922	4.45662	-13.48267
2433.59375	-14.47438	10.37894	8.08369	-12.95094
2437.50000	-7.81769	7.55814	4.86095	-11.68441
2441.40625	-3.61005	5.94616	1.23530	-9.50613
2445.31250	0.59297	8.36344	1.63887	-0.87004
2449.21875	-1.07960	8.36310	5.66884	2.84941
2453.12500	-2.36257	5.94517	8.49009	0.46779
2457.03125	-1.67681	-0.50207	4.05856	0.26653
2460.93750	-3.56629	-10.97855	-0.77582	-2.20068
2464.84375	-4.71011	-10.57585	-3.19264	-3.52266
2468.75000	-1.97042	-8.15858	-3.59487	0.21625
2472.65625	2.08013	-4.93541	-4.40002	2.56761
2476.56250	-0.37329	3.92885	-5.20517	2.54965
2480.46875	4.95154	9.97256	-4.39864	5.54614
2484.37500	6.51795	6.74883	-3.99498	4.32436
2488.28125	3.17787	2.71931	-1.97960	1.99269
2492.18750	6.91161	3.92798	-1.17298	3.42008
2496.09375	8.17846	6.34533	2.45418	6.44125
2500.00000	3.40708	5.13627	2.85778	7.28561
2503.90625	9.29644	8.35950	1.24684	9.78201
2507.81250	17.18756	10.77685	0.84466	13.01913
2511.71875	10.92293	3.52379	-1.97510	7.05329
2515.62500	1.00892	-1.71464	-3.58607	1.45893
2519.53125	-2.15757	-4.53541	-4.79393	1.40279
2523.43750	-0.80636	-2.52097	-0.36087	5.19807
2527.34375	3.39386	1.91105	4.07216	7.11030
2531.25000	9.27953	2.31368	1.65529	5.00554
2535.15625	9.94834	2.31343	0.04436	8.54986
2539.06250	5.17954	1.91029	-1.16363	12.47313
2542.96875	1.99824	-0.10464	-1.96869	3.46964
2546.87500	0.88345	-2.52240	2.06138	-3.23724
2550.78125	1.57947	-1.71681	3.27094	-3.12570
2554.68750	2.76080	-0.91128	4.07748	1.92089
2558.59375	-2.38546	-7.76134	5.28697	5.43721
2562.50000	-5.65910	-6.55277	5.69061	6.61381
2566.40625	-2.83244	-0.10617	4.88552	7.77001
2570.31250	-1.70015	-1.71807	6.09511	6.43422
2574.21875	-0.81153	-1.31534	7.30468	6.14602
2578.12500	1.33599	-2.92730	1.26150	2.85444
2582.03125	1.60614	-3.73332	-3.57295	2.14135
2585.93750	2.72463	1.50457	3.27760	2.26242
2589.84375	1.05398	4.72775	2.47247	2.25897
2593.75000	-0.76949	1.90698	-5.98835	7.11841
2597.65625	1.03052	0.29495	0.05630	9.15203
2601.56250	3.24426	-0.51111	6.10096	6.57337
2605.46875	0.23012	-2.92890	4.49003	-0.81632
2609.37500	3.79893	0.29434	2.07322	-2.75448
2613.28125	3.28834	1.90586	1.67093	-4.83589
2617.18750	-4.91608	-4.13837	1.26871	-5.08974
2621.09375	1.67205	-4.13857	-0.34232	0.56901
2625.00000	9.83202	1.09930	-0.34157	-0.65517
2628.90625	7.34187	3.11369	2.47969	3.08230
2632.81250	11.76426	2.71055	0.46568	13.39344
2636.71875	16.13135	1.90448	-3.15991	12.90722
2640.62500	7.76749	4.32177	-0.74157	7.09409
2644.53125	4.53543	3.51569	-1.94966	3.95987
2648.43750	10.47628	1.09786	-4.36656	5.26850
2652.34375	8.94424	1.50053	1.67815	7.81191
2656.25000	2.52319	3.11191	2.88769	8.74191
2660.15625	-1.83941	2.30576	-5.17015	7.20993
2664.06250	4.08616	3.11136	-3.15473	9.40767
2667.96875	11.59302	4.72289	6.91921	15.49438
2671.87500	7.72241	1.90213	8.53163	11.45868
2675.78125	8.65324	3.91653	8.12938	11.41935
2679.68750	11.53130	10.76611	8.53306	10.18122
2683.59375	6.47050	11.57173	3.29571	-0.42495
2687.50000	5.05270	5.93048	-2.34457	-1.69274
2691.40625	3.66642	3.91557	-2.34379	0.15701
2695.31250	-0.53581	-4.14339	-3.55182	0.78710
2699.21875	-1.28016	-9.78468	-1.93932	-0.91918
2703.12500	-2.01120	-1.32339	6.52298	5.08739
2707.03125	-5.51674	0.69102	5.71784	11.73413
2710.93750	-5.64115	-0.92099	4.50985	6.94720
2714.84375	-1.67602	-0.51831	3.70471	4.64146
2718.75000	-0.38563	2.30193	-4.75599	4.93059
2722.65625	-5.24128	5.12215	-7.57579	1.77197
2726.56250	-0.77253	4.31606	1.28948	-1.03186
2730.46875	3.97676	2.70418	9.75179	2.41712
2734.37500	-0.40941	0.68932	4.11146	4.44339
2738.28125	5.34912	-0.92266	-4.34933	3.55036
2742.18750	9.67486	-2.93753	1.69541	4.53926
2746.09375	7.60292	-3.74359	6.12844	9.57538
2750.00000	7.13700	-4.95257	8.14385	11.55016
2753.90625	6.48649	-5.75863	8.14457	9.85833
2757.81250	6.65463	-0.11788	4.92179	13.46962
2761.71875	13.72587	4.71708	0.08735	13.79302
2765.62500	14.37316	1.89636	-4.74705	11.32733
2769.53125	5.04943	-3.74490	-3.94046	10.97924
2773.43750	-2.74793	-4.14808	-4.34265	4.36212
2777.34375	4.73758	-2.53659	-1.52141	10.10428
2781.25000	10.13468	0.68661	-1.92358	17.04284
2785.15625	-1.41260	3.50691	-5.14629	6.24434
2789.06250	-1.07537	1.89503	0.09259	4.73730
2792.96875	2.91250	-1.73157	2.91387	3.26323
2796.87500	1.61054	-3.34349	-0.71174	-2.52210
2800.78125	-1.90528	-1.73201	-3.53156	-1.82916
2804.68750	-10.33870	-0.52341	-1.91900	1.18156
2808.59375	-8.41520	0.68520	2.11114	4.11075
2812.50000	-5.54372	-1.32961	-4.33495	4.14153
2816.40625	-5.95215	-4.15033	-6.34884	0.96924
2820.31250	-3.05440	-3.34461	-2.72171	0.69198
2824.21875	-3.13646	-3.74781	-5.13860	0.17288
2828.12500	-0.85099	-3.34512	-3.52619	0.23957
2832.03125	-1.92632	-0.52485	-2.31666	-2.67513
2835.93750	0.98522	0.28076	-5.94234	1.23164
2839.84375	5.07429	1.48934	-4.32996	10.09820
2843.75000	0.45168	-1.73424	-3.12043	6.04314
2847.65625	-5.37687	-5.76369	-5.53729	-2.03579
2851.56250	-1.94890	-4.95808	0.10443	-3.48783
2855.46875	4.28945	-4.95827	5.74607	0.27412
2859.37500	-0.89030	-2.94381	1.31459	1.80806
2863.28125	-1.18495	-2.13816	0.50937	5.09678
2867.18750	7.02022	-0.92954	7.35997	6.15509
2871.09375	4.46213	0.68202	5.34610	4.12147
2875.00000	6.37607	1.08472	3.33222	8.16466
2878.90625	6.04632	-0.93017	6.15355	7.64917
2882.81250	-2.80775	-4.55679	0.51332	1.36594
2886.71875	4.51073	-0.52772	0.11111	4.26825
2890.62500	2.80197	1.88970	-3.11172	4.84183
2894.53125	-2.02397	1.08362	-2.30524	3.54247
2898.43750	-1.11437	-0.93122	0.91886	-0.18518
2902.34375	-0.38759	-2.94610	-1.90094	-2.72999
2906.25000	3.21358	-0.93167	-7.94414	-4.46720
2910.15625	6.36796	0.67989	-11.56982	-1.72784
2914.06250	5.68123	-2.94675	-10.36030	0.10237
2917.96875	2.60748	-9.79675	-5.92727	-0.34461
2921.87500	-0.77380	-5.36466	-1.49431	1.67526
2925.78125	-4.92722	0.27619	-3.50821	-0.70425
2929.68750	-4.17808	1.48485	2.13357	-2.28789
