-0.10354,0.57528,1.3729,2.0355,2.437,2.8443,3.0975,3.1795,3.1442,2.9462,2.5745,2.1711,1.4574,0.52005,-0.34987,-1.7786,-3.568,-5.1581,-7.5301,-9.653,-10.095,-9.1258,-7.2026,-5.4061,-4.2832,-3.0759,-2.137,-1.5783,-1.002,-0.57205,-0.26763,-0.10617,0.020276,0.05116,0.021674,-0.082329,-0.26531,-0.5333,-0.79254,-1.2216,-1.7482,-2.2147,-2.9319,-3.7483,-4.4135,-5.3197,-6.2032,-7.0081,-7.5408,-8.1277,-8.6182,-8.9709,-9.46,-9.9831,-10.382,-10.888,-11.309,-11.587,-11.7,-11.81,-11.973,-12.18,-12.64,-13.343,-14.33,-15.211,-16.482,-17.623,-18.044,-18.027,-17.451,-16.885,-16.199,-15.673,-15.316,-15.158,-14.914,-14.579,-14.231,-13.691,-13.065,-12.643,-12.211,-12.026,-12.137,-12.441,-13.138,-14.279,-15.548,-18.041,-22.102,-30.645,-28.746,-19.742,-14.838,-12.274,-9.6632,-7.6611,-6.4745,-5.2279,-4.3041,-3.6719,-3.387,-3.252,-3.3799,-3.647,-4.2513,-5.1671,-6.091,-7.6922,-9.7833,-12.496,-15.026,-18.607,-19.862,-18.502,-16.385,-15.081,-14.622,-14.744,-15.613,-17.386,-19.524,-24.131,-31.72,-29.116,-22.874,-19.656,-18.063,-17.548,-17.551,-18.16,-18.883,-19.52,-18.913,-17.716,-15.746,-13.92,-12.5,-11.689,-10.942,-10.488,-10.319,-10.276,-10.417,-10.709,-10.937,-11.207,-11.337,-11.273,-10.936,-10.29,-9.6607,-8.7115,-7.725,-6.7948,-6.1544,-5.4142,-4.8268,-4.5056,-4.2382,-4.1606,-4.2262,-4.5131,-5.016,-5.7034,-6.3491,-7.3421,-8.4692,-9.3756,-10.619,-11.825,-12.989,-13.893,-15.094,-16.385,-17.431,-19.017,-20.695,-21.562,-21.638,-19.984,-17.339,-15.139,-12.211,-9.5312,-7.6579,-5.4211,-3.4587,-2.1809,-0.70839,0.5078,1.4745,2.0445,2.6032,2.9346,3.033,2.9655,2.6866,2.1969
0.80359,1.2601,1.806,2.2675,2.5454,2.8173,2.9621,2.9821,2.8974,2.6712,2.3014,1.9137,1.2267,0.32784,-0.51858,-1.9166,-3.6892,-5.3317,-7.8615,-10.241,-10.675,-9.4331,-7.2458,-5.3304,-4.1787,-2.9574,-2.0277,-1.4715,-0.8811,-0.41875,-0.064578,0.14301,0.34734,0.46282,0.48293,0.42122,0.23107,-0.090118,-0.44877,-1.0857,-1.9435,-2.7579,-4.1013,-5.8031,-7.3553,-9.8601,-12.708,-15.146,-15.759,-15.067,-14.111,-13.736,-13.782,-14.684,-15.957,-18.51,-21.281,-21.252,-19.229,-16.609,-14.738,-13.792,-13.082,-12.807,-12.83,-12.99,-13.318,-13.631,-13.82,-13.97,-13.913,-13.746,-13.355,-12.876,-12.279,-11.81,-11.143,-10.511,-10.056,-9.4614,-8.9484,-8.6055,-8.2463,-8.0386,-7.9475,-7.9924,-8.1721,-8.4814,-8.782,-9.1992,-9.5008,-9.498,-9.1979,-8.4164,-7.3274,-6.4497,-5.2957,-4.2345,-3.5454,-2.7865,-2.2415,-1.8709,-1.7194,-1.6994,-1.9007,-2.1992,-2.8117,-3.6799,-4.5244,-5.9348,-7.6837,-9.7534,-11.389,-13.264,-13.919,-13.563,-12.631,-11.854,-11.446,-11.433,-11.789,-12.486,-13.172,-14.048,-14.595,-14.527,-13.948,-13.114,-12.358,-11.883,-11.406,-11.042,-10.821,-10.49,-10.082,-9.7178,-9.1323,-8.5155,-7.9172,-7.4922,-7.014,-6.6476,-6.4608,-6.3051,-6.255,-6.3085,-6.4095,-6.609,-6.8622,-7.0588,-7.3002,-7.4795,-7.5569,-7.5322,-7.3225,-6.9196,-6.5102,-5.911,-5.3433,-4.9944,-4.6729,-4.5737,-4.6679,-5.0299,-5.7004,-6.705,-7.6964,-9.3801,-11.539,-13.462,-16.216,-18.574,-19.364,-19.008,-18.374,-18.251,-18.529,-19.495,-21.312,-23.088,-24.105,-21.074,-17.041,-14.413,-11.454,-8.9901,-7.3676,-5.4489,-3.7743,-2.6626,-1.3425,-0.20484,0.75308,1.3538,1.991,2.4329,2.6337,2.726,2.613,2.2906
0.0076719,0.47978,1.0277,1.4671,1.706,1.8993,1.9631,1.9493,1.8605,1.702,1.4906,1.311,1.0279,0.68174,0.37605,-0.10782,-0.66206,-1.1051,-1.6673,-2.105,-2.3662,-2.4483,-2.4368,-2.3436,-2.2585,-2.155,-2.0626,-1.9923,-1.8451,-1.6346,-1.3411,-1.092,-0.73795,-0.39969,-0.19405,-0.012563,0.037574,-0.09089,-0.29702,-0.76568,-1.4775,-2.1985,-3.4395,-5.074,-6.6043,-9.1271,-12.077,-14.555,-14.846,-13.569,-12.229,-11.644,-11.494,-12.003,-12.792,-14.166,-15.402,-15.389,-14.535,-13.052,-11.793,-11.169,-10.701,-10.644,-11.02,-11.497,-12.392,-13.53,-14.446,-15.464,-15.949,-15.773,-14.857,-13.517,-12.101,-11.095,-9.8699,-8.7695,-8.0157,-7.1206,-6.3419,-5.832,-5.2501,-4.7426,-4.3416,-4.0945,-3.8425,-3.641,-3.505,-3.3425,-3.1769,-2.968,-2.7704,-2.4573,-2.1091,-1.8264,-1.4374,-1.068,-0.81152,-0.50816,-0.27235,-0.13088,-0.082629,-0.10003,-0.2297,-0.40152,-0.74832,-1.2124,-1.6361,-2.2685,-2.9764,-3.6849,-4.1677,-4.7127,-5.0973,-5.2806,-5.4175,-5.4792,-5.5345,-5.5882,-5.6879,-5.8202,-5.9278,-6.076,-6.1601,-6.1823,-6.172,-6.1331,-6.0764,-6.0305,-5.9968,-6.0009,-6,-6.0001,-5.9493,-5.8617,-5.643,-5.347,-4.9795,-4.6659,-4.2387,-3.8335,-3.5853,-3.3383,-3.2374,-3.2998,-3.4757,-3.8972,-4.5587,-5.2451,-6.4781,-8.1313,-9.6677,-11.901,-13.149,-12.05,-10.336,-8.1314,-6.4085,-5.4422,-4.5457,-4.0833,-3.9992,-4.2018,-4.7712,-5.7182,-6.6856,-8.3898,-10.587,-12.639,-15.837,-18.552,-18.699,-17.35,-15.438,-14.077,-13.387,-12.765,-12.288,-11.943,-11.328,-10.567,-9.6315,-8.8517,-7.8137,-6.7867,-6.0295,-5.0522,-4.1066,-3.3762,-2.3512,-1.3101,-0.28652,0.43323,1.2759,1.9563,2.3344,2.6487,2.7192,2.5308
-1.3784,-0.4953,0.42518,1.002,1.2073,1.2047,0.92145,0.56342,-0.0072047,-0.48473,-0.62733,-0.46687,0.024852,0.62709,1.0489,1.4928,1.7625,1.8445,1.7946,1.5848,1.2359,0.881,0.279,-0.49942,-1.2056,-2.3165,-3.5658,-4.5018,-5.4671,-5.6886,-5.0119,-4.1541,-2.8947,-1.7445,-1.0022,-0.21522,0.34427,0.68834,0.82035,0.81961,0.65113,0.41454,-0.025429,-0.58992,-1.0499,-1.6923,-2.2793,-2.709,-2.9135,-3.0298,-3.0405,-3.0482,-3.1207,-3.2422,-3.3693,-3.6009,-3.8177,-3.9538,-4.0281,-4.1282,-4.2866,-4.5013,-4.958,-5.6997,-6.7606,-7.814,-9.6715,-12.201,-14.79,-20.017,-29.361,-25.138,-18.124,-14.235,-11.61,-10.064,-8.3943,-6.9941,-6.0753,-4.9949,-4.0455,-3.3966,-2.6178,-1.9133,-1.2872,-0.85979,-0.34614,0.093901,0.37229,0.68556,0.92979,1.1037,1.183,1.2347,1.2337,1.2014,1.1436,1.064,1.0074,0.97139,1.0081,1.0867,1.1608,1.2562,1.3227,1.3364,1.2924,1.1648,1.0177,0.76181,0.4664,0.15053,-0.086718,-0.3566,-0.56102,-0.66876,-0.75552,-0.76934,-0.73213,-0.69036,-0.61592,-0.55881,-0.52983,-0.50941,-0.52775,-0.57466,-0.68158,-0.86238,-1.1201,-1.3833,-1.8361,-2.3985,-2.8878,-3.6212,-4.3669,-4.8594,-5.2313,-5.0801,-4.4,-3.6704,-2.5971,-1.5757,-0.90973,-0.21453,0.24586,0.45932,0.44084,0.16712,-0.41569,-1.0883,-2.3341,-4.0355,-5.6427,-7.9873,-9.4336,-8.4375,-6.7845,-4.6813,-3.0364,-2.1212,-1.2889,-0.83378,-0.70438,-0.78511,-1.1318,-1.7354,-2.3092,-3.1977,-4.1661,-4.9143,-5.7924,-6.4121,-6.7258,-6.7726,-6.6146,-6.2526,-5.9507,-5.5514,-5.173,-4.9159,-4.629,-4.3995,-4.2671,-4.2639,-4.4261,-4.8248,-5.2882,-6.0823,-6.7438,-6.7586,-5.7239,-3.8427,-1.7851,-0.3758,1.2193,2.4711,3.1899,3.8784,4.2695,4.3863
-2.0957,-0.56118,0.76127,1.4016,1.4905,1.0773,-0.026975,-1.4514,-4.5499,-10.27,-17.01,-9.662,-3.9202,-0.68309,0.93367,2.3934,3.2867,3.6879,3.8819,3.7433,3.3036,2.7734,1.7869,0.44467,-0.8317,-3.0195,-5.9928,-9.1317,-16.019,-20.921,-12.224,-8.6492,-5.5094,-3.3859,-2.2041,-0.9999,-0.10859,0.52745,0.86967,1.19,1.4104,1.5361,1.6729,1.8127,1.926,2.0933,2.2923,2.5063,2.6637,2.8626,3.0442,3.1635,3.268,3.311,3.2933,3.2071,3.0687,2.8489,2.6278,2.255,1.7619,1.2927,0.52787,-0.43923,-1.6063,-2.6372,-4.1917,-5.91,-7.2238,-8.8647,-10.074,-10.607,-10.738,-10.31,-9.4614,-8.6789,-7.5476,-6.4119,-5.6025,-4.6374,-3.7788,-3.1795,-2.3849,-1.5694,-0.72992,-0.093113,0.72807,1.4719,1.9382,2.4264,2.743,2.8627,2.8088,2.5507,2.0711,1.5758,0.73562,-0.20155,-0.86058,-1.5151,-1.6545,-1.2703,-0.77335,-0.052128,0.58277,0.94979,1.2813,1.4173,1.4018,1.2657,1.012,0.68087,0.40716,0.078745,-0.16018,-0.23202,-0.15297,0.12163,0.52326,0.87494,1.3464,1.7727,2.0497,2.3177,2.474,2.4994,2.4165,2.1907,1.7982,1.371,0.61867,-0.40505,-1.4129,-3.205,-5.8238,-8.7931,-16.087,-19.235,-9.4709,-5.7117,-2.3739,-0.086118,1.2143,2.5202,3.4427,4.0385,4.2955,4.4116,4.2977,4.0786,3.6528,3.1286,2.7202,2.2525,1.9524,1.8702,1.9447,2.153,2.4012,2.562,2.6867,2.6934,2.607,2.3494,1.9373,1.3711,0.85997,0.078188,-0.75504,-1.3671,-2.0865,-2.6267,-2.8525,-2.8329,-2.6237,-2.2259,-1.8612,-1.3625,-0.89117,-0.60817,-0.35638,-0.26582,-0.3993,-0.67356,-1.3146,-2.4228,-3.6723,-6.1292,-9.8399,-12.764,-10.234,-5.4176,-1.9449,-0.012592,1.9543,3.4207,4.2708,5.1254,5.7257,6.0973
-0.20171,0.40376,0.97025,1.2433,1.2361,0.9274,0.29096,-0.35852,-1.3528,-2.1984,-2.3967,-1.9595,-0.84914,0.38957,1.2261,2.105,2.679,2.8975,2.9321,2.6722,2.1053,1.4841,0.4014,-0.96464,-2.1609,-3.936,-5.7979,-7.1319,-8.5323,-9.25,-9.1426,-8.629,-7.6487,-6.5734,-5.8209,-4.9739,-4.3573,-3.9857,-3.8307,-3.7433,-3.6876,-3.5636,-3.1644,-2.4659,-1.7827,-0.76785,0.25845,1.203,1.8406,2.577,3.1714,3.5286,3.8993,4.1386,4.2372,4.2809,4.2094,4.0196,3.805,3.4132,2.8942,2.4162,1.6527,0.74035,-0.34233,-1.2699,-2.6618,-4.2413,-5.5957,-7.624,-10.005,-12.086,-15.197,-17.599,-16.714,-14.682,-12.238,-10.512,-9.7019,-9.1469,-9.0324,-9.1538,-9.1209,-8.4084,-6.8474,-5.4229,-3.5823,-2.0209,-1.0743,-0.1396,0.42493,0.62144,0.53124,0.060167,-0.85311,-1.8876,-3.8662,-6.8408,-10.255,-19.035,-19.561,-11.226,-8.1728,-5.6663,-4.1589,-3.4424,-2.9057,-2.728,-2.7873,-3.1273,-3.739,-4.6212,-5.471,-6.8215,-8.1767,-8.8031,-8.4793,-6.9951,-5.1508,-3.8518,-2.3811,-1.2214,-0.54913,0.10756,0.51816,0.68136,0.71718,0.56599,0.23502,-0.10878,-0.69944,-1.4425,-2.0863,-3.041,-4.0358,-4.7013,-5.2242,-4.9609,-3.8271,-2.6611,-1.0036,0.54259,1.5451,2.665,3.5278,4.1492,4.471,4.7199,4.7844,4.7318,4.5479,4.2581,3.9995,3.6176,3.2327,2.873,2.625,2.3377,2.0895,1.9204,1.7128,1.4792,1.2625,0.87981,0.34577,-0.35917,-1.0505,-2.2144,-3.6876,-5.002,-7.0137,-8.9068,-9.6046,-8.9016,-7.1075,-5.2896,-4.1158,-2.8146,-1.8247,-1.2449,-0.68621,-0.35299,-0.2223,-0.25622,-0.46439,-0.82042,-1.1498,-1.6062,-1.9564,-2.0291,-1.7945,-1.2242,-0.45959,0.14227,0.90627,1.5918,2.0491,2.5896,3.0617,3.4682
1.1148,1.1949,1.2461,1.2158,1.1377,0.97234,0.78068,0.64615,0.50058,0.45528,0.55177,0.71041,1.0297,1.3967,1.66,1.9375,2.0831,2.0658,1.8572,1.4156,0.71821,0.013355,-1.1738,-2.6674,-3.9914,-6.0657,-8.4849,-10.525,-13.397,-15.64,-15.77,-14.616,-12.745,-11.117,-10.17,-9.3094,-8.9134,-9.0053,-9.4765,-10.728,-12.942,-15.206,-16.617,-12.872,-9.6738,-6.2866,-3.7503,-1.8152,-0.66145,0.57097,1.5161,2.0594,2.6106,2.9831,3.1657,3.2849,3.2637,3.1324,2.9615,2.6324,2.194,1.7986,1.1681,0.4165,-0.46301,-1.2033,-2.3412,-3.6687,-4.8054,-6.566,-8.6487,-10.453,-13.003,-14.75,-14.426,-13.273,-11.757,-10.799,-10.55,-10.908,-12.322,-14.343,-19.405,-21.623,-14.087,-10.303,-6.8719,-4.5713,-3.3114,-2.1188,-1.4046,-1.0941,-1.0956,-1.4106,-2.0774,-2.7904,-4.0166,-5.4757,-6.5752,-7.7718,-8.2624,-8.0293,-7.645,-7.1505,-6.8532,-6.7956,-6.9246,-7.2317,-7.5492,-8.1054,-8.8513,-9.8639,-10.932,-13.043,-16.412,-19.621,-18.813,-13.682,-9.8805,-7.823,-5.7713,-4.3061,-3.5139,-2.7764,-2.3642,-2.2225,-2.2508,-2.4878,-2.8872,-3.2632,-3.8375,-4.3741,-4.6835,-4.8942,-4.8087,-4.5419,-3.9492,-3.1202,-2.1315,-1.3289,-0.25176,0.76678,1.4645,2.2675,2.9047,3.3642,3.5911,3.7379,3.7138,3.5885,3.2861,2.8425,2.4262,1.7658,1.0063,0.17994,-0.45095,-1.2372,-1.8668,-2.1805,-2.3678,-2.3674,-2.3161,-2.2789,-2.4004,-2.7749,-3.2626,-4.2499,-5.7407,-7.2812,-10.025,-13.525,-15.086,-13.153,-9.8364,-7.2519,-5.7956,-4.3345,-3.2807,-2.685,-2.0677,-1.6132,-1.2921,-1.1188,-0.97752,-0.92005,-0.91697,-0.97962,-1.0855,-1.169,-1.3067,-1.4771,-1.6928,-1.8829,-2.1671,-2.4387,-2.5826,-2.5973,-2.3398,-1.8203
1.8147,1.5964,1.2568,0.88151,0.59119,0.26051,0.027024,-0.061262,-0.036714,0.15697,0.47939,0.76545,1.1751,1.5757,1.8316,2.0831,2.1998,2.1812,1.9858,1.5737,0.92188,0.26946,-0.85082,-2.2901,-3.5976,-5.7007,-8.3088,-10.661,-14.354,-17.817,-17.761,-16.055,-13.845,-12.224,-11.349,-10.522,-10.036,-9.9251,-10.076,-10.645,-11.512,-12.117,-11.992,-10.213,-8.3331,-5.8274,-3.715,-2.0015,-0.96404,0.13406,0.96932,1.4433,1.887,2.1769,2.3004,2.3533,2.3032,2.1726,2.0171,1.7444,1.4062,1.1061,0.65566,0.15529,-0.38815,-0.83002,-1.4473,-2.0951,-2.6001,-3.3058,-4.0048,-4.4945,-5.0409,-5.4081,-5.5618,-5.559,-5.4841,-5.4271,-5.4443,-5.5815,-5.8217,-6.0031,-6.0804,-5.7745,-5.0278,-4.2839,-3.217,-2.2248,-1.612,-0.99512,-0.60816,-0.44863,-0.47248,-0.68273,-1.0676,-1.4542,-2.0781,-2.7875,-3.324,-4.0264,-4.7294,-5.4073,-5.9481,-6.7803,-7.8263,-8.7763,-10.275,-11.9,-12.943,-13.506,-13.094,-12.313,-11.707,-11.06,-10.492,-10.027,-9.1972,-8.1456,-6.9829,-6.1454,-5.1884,-4.4461,-4.0677,-3.7859,-3.7348,-3.8622,-4.2415,-4.8571,-5.7379,-6.612,-8.0659,-9.8007,-11.031,-11.689,-10.359,-8.6276,-6.2435,-4.1247,-2.3397,-1.1979,0.10398,1.1627,1.8111,2.4993,2.979,3.2667,3.3594,3.3235,3.1119,2.8409,2.3275,1.6298,0.97811,-0.099825,-1.4756,-3.212,-4.8275,-7.4466,-10.272,-11.421,-10.198,-7.8154,-6.2572,-4.6922,-3.6737,-3.0995,-2.9089,-2.9332,-3.2295,-3.5533,-4.03,-4.4478,-4.6473,-4.6154,-4.3665,-4.045,-3.7923,-3.5454,-3.382,-3.2852,-3.1473,-2.9243,-2.5912,-2.2806,-1.848,-1.4633,-1.2527,-1.1036,-1.1218,-1.2736,-1.6844,-2.3482,-3.3212,-4.2895,-5.9691,-8.1998,-10.246,-12.784,-12.659,-9.9709
2.0556,1.4428,0.45418,-0.69615,-1.6164,-2.7947,-3.6743,-3.9332,-3.6135,-2.735,-1.6315,-0.77646,0.27238,1.1736,1.7373,2.3301,2.7208,2.8838,2.9225,2.7396,2.3377,1.8867,1.0886,0.075608,-0.82843,-2.1907,-3.7001,-4.8703,-6.4065,-7.7557,-8.8193,-9.4222,-10.064,-10.458,-10.565,-10.359,-9.7459,-8.8447,-8.0914,-7.1186,-6.1908,-5.5155,-4.5701,-3.5525,-2.7559,-1.7083,-0.7553,0.048516,0.53755,1.0189,1.307,1.4182,1.4469,1.3641,1.2553,1.0794,0.90039,0.69588,0.52833,0.27198,-0.036601,-0.2984,-0.67222,-1.0194,-1.2954,-1.4301,-1.4832,-1.4192,-1.3163,-1.1435,-0.96517,-0.83637,-0.67256,-0.5216,-0.37457,-0.27591,-0.16213,-0.069343,-0.018916,0.021533,0.059452,0.096105,0.17378,0.30474,0.49457,0.65593,0.86338,1.0439,1.1344,1.1747,1.1205,0.96828,0.78464,0.47551,0.1041,-0.21579,-0.67448,-1.173,-1.5935,-2.1946,-2.878,-3.7025,-4.4277,-5.6209,-7.1621,-8.6632,-11.353,-15.517,-20.395,-23.302,-16.517,-12.343,-10.291,-8.3147,-6.8804,-6.0284,-5.1101,-4.3862,-3.8302,-3.533,-3.3056,-3.2951,-3.4189,-3.7445,-4.2331,-4.6851,-5.3416,-6.0754,-6.9585,-7.7823,-9.2623,-11.49,-13.668,-15.44,-12.348,-9.2257,-5.7794,-3.129,-1.0951,0.1166,1.4056,2.3797,2.9139,3.4038,3.6532,3.6836,3.5736,3.2725,2.8153,2.3897,1.7259,0.96642,0.3191,-0.67641,-1.8835,-3.4253,-4.8668,-7.23,-9.7553,-10.684,-9.3313,-6.8658,-5.1997,-3.4577,-2.1839,-1.2732,-0.7843,-0.3366,-0.062465,0.045309,0.073642,0.023277,-0.12101,-0.28699,-0.62305,-1.1525,-1.7123,-2.7399,-4.1192,-5.3485,-6.9395,-7.4997,-6.3866,-5.0377,-3.2989,-1.9449,-1.2301,-0.62216,-0.41445,-0.50796,-0.94295,-1.7328,-2.8895,-4.0373,-5.9639,-8.3873,-10.488,-12.969,-13.147,-11.086
1.6887,0.71495,-0.95799,-3.1807,-5.3711,-9.5227,-16.977,-26.09,-14.045,-8.6084,-5.3437,-3.5223,-1.578,-0.038649,0.90699,1.9269,2.6874,3.0922,3.4134,3.5071,3.3767,3.1381,2.6471,1.9822,1.376,0.44969,-0.60313,-1.4664,-2.7107,-4.0838,-5.6813,-7.0971,-9.5057,-13.023,-16.979,-20.593,-14.451,-9.8136,-7.4066,-4.9978,-3.2085,-2.1375,-0.9802,-0.072943,0.47339,1.02,1.3818,1.5328,1.5015,1.2685,0.80396,0.31076,-0.48861,-1.3881,-2.0314,-2.6831,-3.0004,-3.0433,-2.9963,-2.9995,-3.2379,-3.6188,-4.3909,-5.3669,-6.152,-6.2278,-5.4241,-3.9953,-2.8397,-1.4163,-0.23598,0.49958,1.284,1.8904,2.3451,2.6013,2.8612,3.0353,3.1248,3.1961,3.228,3.2322,3.2173,3.1706,3.0805,2.9851,2.8028,2.5263,2.2653,1.8337,1.3097,0.72109,0.2682,-0.31195,-0.8188,-1.1313,-1.4426,-1.6879,-1.8727,-2.1413,-2.4715,-2.9281,-3.3488,-4.0232,-4.8118,-5.468,-6.3513,-7.0958,-7.4468,-7.42,-6.8357,-5.9062,-5.1113,-4.0756,-3.1674,-2.5965,-2.0091,-1.6299,-1.4885,-1.5508,-1.8862,-2.5476,-3.2682,-4.5836,-6.2494,-7.6097,-9.1109,-9.5265,-8.8022,-7.9826,-6.979,-6.1189,-5.4857,-4.5448,-3.3805,-2.3803,-0.98285,0.35695,1.5428,2.3049,3.1048,3.67,3.9336,4.0528,3.9217,3.5222,3.0525,2.2126,1.1783,0.33707,-0.72503,-1.5204,-1.8625,-2.0162,-2.0119,-2.0155,-2.0734,-2.1847,-2.2443,-2.1908,-1.9412,-1.5097,-1.1083,-0.55113,-0.0083323,0.51396,0.89393,1.3753,1.8287,2.1243,2.4317,2.6294,2.6681,2.5611,2.2042,1.56,0.81996,-0.58147,-2.6522,-4.807,-8.618,-10.904,-7.6471,-4.8935,-2.2545,-0.52979,0.32295,0.97472,1.1615,1.044,0.58329,-0.21258,-1.2972,-2.2667,-3.6905,-5.1667,-6.2204,-7.3842,-8.1625,-8.4745
1.3827,0.46093,-1.0612,-2.9155,-4.4967,-6.6793,-8.5471,-9.3624,-9.3139,-8.2923,-6.6685,-5.2808,-3.4179,-1.6599,-0.48017,0.85009,1.9106,2.5136,3.0687,3.3594,3.3964,3.2753,2.9319,2.4034,1.9187,1.1804,0.38356,-0.23991,-1.0886,-1.9844,-2.9828,-3.8171,-5.0663,-6.3655,-7.1304,-7.2669,-6.1077,-4.2701,-2.8736,-1.2378,0.086329,0.87782,1.6781,2.2185,2.4541,2.5644,2.427,2.0498,1.5871,0.71282,-0.50664,-1.7265,-3.8929,-6.9226,-10.078,-15.164,-14.113,-9.9924,-7.9471,-6.4054,-5.9047,-6.1662,-7.4292,-10.191,-15.899,-21.951,-12.955,-7.2528,-4.5393,-1.9671,-0.14157,0.88252,1.9173,2.6498,3.1522,3.4069,3.6173,3.7158,3.7334,3.7099,3.6518,3.5861,3.479,3.3383,3.1336,2.9213,2.5323,1.986,1.4371,0.5031,-0.70334,-2.1754,-3.4004,-5.0027,-6.0977,-6.3074,-5.8902,-5.1692,-4.6491,-4.1717,-3.9493,-3.9147,-4.0016,-4.175,-4.3515,-4.4438,-4.4575,-4.2977,-4.0836,-3.6715,-3.1134,-2.465,-1.9575,-1.3013,-0.71101,-0.3438,0.02689,0.21965,0.19872,0.014009,-0.50042,-1.3781,-2.3494,-4.1928,-6.9118,-9.8762,-15.46,-15.651,-10.308,-7.4974,-4.8983,-3.039,-1.9423,-0.72136,0.3282,1.0381,1.9074,2.6624,3.3049,3.7008,4.0919,4.2943,4.3135,4.1318,3.6693,2.8829,2.0305,0.44458,-1.8418,-4.2439,-8.8932,-14.234,-11.761,-6.8804,-3.8683,-1.9907,-1.0649,-0.256,0.19598,0.35878,0.37418,0.22276,0.015181,-0.33148,-0.61442,-0.65043,-0.41626,0.27653,1.2317,1.9942,2.9515,3.7193,4.2662,4.518,4.6405,4.5333,4.3082,3.8387,3.2393,2.777,2.2851,2.0852,2.2307,2.5094,2.9585,3.3405,3.5126,3.5271,3.2699,2.8887,2.108,1.0216,-0.37827,-1.6142,-3.5088,-5.6122,-7.2553,-9.3816,-11.22,-12.726
2.0486,1.3166,0.095632,-1.42,-2.7241,-4.7373,-7.0748,-9.0892,-12.15,-14.19,-11.883,-8.9893,-5.5839,-2.8975,-1.2606,0.48049,1.7845,2.5184,3.2044,3.5468,3.5746,3.3941,2.9004,2.1439,1.4423,0.41559,-0.52914,-1.0409,-1.3415,-1.2408,-0.89208,-0.58533,-0.17084,0.25433,0.5955,1.1399,1.7781,2.4799,3.0107,3.6596,4.1806,4.472,4.6864,4.6976,4.5639,4.2,3.6276,2.8621,2.1685,1.081,-0.17989,-1.266,-2.9301,-4.823,-6.2949,-7.647,-7.5169,-6.2251,-5.1336,-3.9894,-3.2916,-3.0465,-3.0348,-3.2139,-3.3061,-3.1095,-2.3547,-1.224,-0.28545,0.8943,1.8914,2.4863,3.0781,3.4415,3.5894,3.578,3.4153,3.1262,2.8609,2.507,2.209,2.0642,1.9854,1.9933,2.0211,1.9847,1.7888,1.3583,0.82283,-0.25068,-1.835,-4.175,-6.6941,-11.98,-23.824,-18.585,-11.124,-7.8562,-6.4723,-5.4989,-5.2299,-5.4289,-5.7974,-6.3752,-6.7545,-6.7019,-6.1411,-5.1906,-4.3486,-3.2286,-2.1897,-1.2584,-0.62344,0.12186,0.77159,1.1909,1.6499,1.9818,2.1562,2.1776,2.0369,1.6816,1.2735,0.58225,-0.21337,-0.77669,-1.2865,-1.3499,-0.93941,-0.43575,0.32512,1.0966,1.622,2.2508,2.8048,3.1792,3.6234,4.0086,4.3344,4.5254,4.7119,4.7854,4.7549,4.5815,4.2204,3.6338,3.0229,1.9473,0.54932,-0.6786,-2.2772,-3.1282,-2.8244,-1.5203,-0.00053202,1.2638,1.9799,2.5975,2.8475,2.7915,2.3777,1.4986,0.45965,-1.6189,-4.9384,-9.908,-10.698,-5.2169,-0.98114,1.2486,3.4445,5.0098,6.122,6.7302,7.2982,7.6283,7.7587,7.8062,7.7656,7.7002,7.6069,7.5306,7.4718,7.4259,7.3486,7.2021,7.0159,6.6304,6.0557,5.4632,4.4304,3.079,1.3431,-0.27001,-2.9604,-6.5134,-10.043,-16.946,-24.885,-19.671
