-0.46288,0.924,2.3774,3.403,3.9322,4.3376,4.4224,4.286,3.8319,3.0456,1.9059,0.781,-1.1233,-3.5434,-5.6223,-7.8914,-7.8554,-6.5905,-4.7548,-3.3682,-2.5159,-2.1825,-2.103,-2.4015,-2.8462,-3.735,-4.9067,-5.9356,-7.3809,-8.7428,-9.8519,-10.539,-11.303,-12.073,-12.529,-12.555,-11.376,-9.2764,-7.5693,-5.4974,-3.7639,-2.6601,-1.474,-0.56107,-0.030706,0.47134,0.77192,0.85438,0.77579,0.46503,-0.11474,-0.75302,-1.9568,-3.7132,-5.5412,-9.0995,-15.264,-19.287,-13.187,-8.13,-5.0897,-3.5216,-2.0252,-1.0025,-0.31862,0.018261,0.2934,0.39109,0.36912,0.21824,-0.087537,-0.4225,-1.0634,-1.9937,-3.2863,-4.5789,-6.8992,-10.266,-13.935,-19.398,-15.996,-12.549,-9.6577,-8.0222,-7.2472,-7.1215,-7.5085,-8.5754,-9.9413,-12.857,-18.579,-43.031,-19.214,-11.742,-7.521,-5.2201,-2.768,-0.78738,0.46925,1.8895,3.089,4.0866,4.7267,5.4331,6.0054,6.3651,6.7518,7.0556,7.2404,7.4459,7.6107,7.7321,7.8052,7.8784,7.9214,7.9425,7.9717,8.0222,8.112,8.2196,8.4221,8.6813,8.903,9.205,9.4854,9.6639,9.8341,9.9078,9.8697,9.7604,9.5039,9.1109,8.7236,8.0889,7.3169,6.6428,5.6209,4.4553,3.1656,2.1251,0.71438,-0.61916,-1.4672,-2.2316,-2.545,-2.5045,-2.4102,-2.3089,-2.4068,-2.6645,-3.3474,-4.5329,-5.8961,-8.6625,-13.474,-19.599,-14.52,-8.4762,-4.8216,-2.8594,-0.92579,0.47397,1.2381,1.9791,2.4349,2.6424,2.6465,2.4835,2.1531,1.8071,1.25,0.66605,0.076825,-0.35446,-0.94089,-1.5896,-2.1516,-3.0669,-4.2402,-5.3538,-7.1178,-9.0611,-10.524,-10.933,-10.408,-9.473,-8.8325,-8.4313,-8.5953,-9.0407,-10.072,-11.41,-12.292,-12.096,-10.515,-8.47,-7.0235,-5.3218,-3.929,-2.7196
1.89,2.246,2.6895,3.0454,3.2363,3.3841,3.3757,3.2633,2.9667,2.5224,1.9361,1.4174,0.65139,-0.13458,-0.6778,-1.3018,-1.7402,-1.9477,-2.1613,-2.3971,-2.7304,-3.1027,-3.8128,-4.8236,-5.8408,-7.5935,-9.9592,-12.334,-16.888,-25.479,-28.866,-21.146,-16.483,-13.867,-12.461,-10.981,-9.6898,-8.5133,-7.6833,-6.6543,-5.7275,-5.1108,-4.4217,-3.8408,-3.4759,-3.0494,-2.7079,-2.4577,-2.3251,-2.2488,-2.3009,-2.4504,-2.8026,-3.2772,-3.6844,-4.2181,-4.6108,-4.6255,-4.3659,-3.7512,-2.9988,-2.4375,-1.7493,-1.193,-0.74966,-0.50981,-0.29511,-0.18149,-0.17001,-0.26705,-0.48618,-0.73291,-1.183,-1.7841,-2.5402,-3.1806,-4.1402,-5.1001,-5.7493,-6.3953,-6.7632,-6.8432,-6.889,-7.0163,-7.3233,-7.7088,-8.4445,-9.4716,-10.365,-11.636,-12.678,-13.087,-12.845,-11.731,-10.081,-8.6497,-6.6906,-4.802,-3.4841,-1.9141,-0.56824,0.56921,1.3015,2.1211,2.7947,3.2106,3.6598,4.0139,4.2163,4.4095,4.5061,4.4924,4.4055,4.1711,3.7908,3.4073,2.7977,2.1418,1.6051,1.427,1.6525,2.3919,3.1424,4.2053,5.189,5.824,6.4924,6.9506,7.1971,7.2516,7.1503,6.8464,6.4843,5.8188,4.9316,4.1068,2.7797,1.1299,-0.89302,-2.7607,-5.9504,-10.523,-15.963,-25.464,-15.066,-10.43,-8.4109,-6.6344,-5.5473,-5.0453,-4.6842,-4.6067,-4.6904,-4.884,-4.967,-4.7424,-4.3663,-3.581,-2.5983,-1.8231,-0.84974,0.0063351,0.55514,1.1709,1.6447,1.9862,2.154,2.2708,2.2699,2.1966,2.0137,1.7292,1.3591,1.0352,0.54541,-0.027148,-0.49935,-1.1842,-1.9193,-2.4933,-3.2682,-4.0041,-4.6468,-5.0683,-5.5512,-6.0238,-6.4385,-7.1711,-8.1764,-9.1886,-10.981,-13.292,-15.374,-15.382,-13.012,-10.213,-8.4134,-6.4487,-4.8507,-3.5652
2.4048,2.4178,2.4445,2.4774,2.4883,2.4938,2.4693,2.4118,2.2981,2.1103,1.8534,1.618,1.2494,0.85152,0.53579,0.10214,-0.3573,-0.70925,-1.204,-1.7497,-2.3766,-2.9175,-3.7744,-4.8104,-5.6985,-7.0673,-8.5998,-9.8164,-11.393,-12.56,-13.055,-12.923,-12.325,-11.472,-10.811,-9.9652,-9.2089,-8.5741,-8.1832,-7.7989,-7.5778,-7.5207,-7.5451,-7.6288,-7.6903,-7.6316,-7.3032,-6.6283,-5.9791,-5.0737,-4.2268,-3.6851,-3.0945,-2.6535,-2.4204,-2.2009,-2.0391,-1.9264,-1.8588,-1.76,-1.6731,-1.617,-1.5544,-1.4973,-1.4427,-1.3955,-1.3179,-1.2406,-1.1858,-1.1278,-1.0998,-1.1216,-1.2093,-1.3545,-1.5711,-1.7806,-2.1027,-2.4614,-2.7467,-3.1391,-3.5382,-3.8662,-4.3685,-4.9532,-5.698,-6.3741,-7.4565,-8.8121,-10.025,-11.949,-14.364,-17.39,-19.679,-19.772,-16.205,-13.446,-10.341,-7.882,-6.3579,-4.6694,-3.314,-2.2542,-1.6416,-0.99858,-0.52283,-0.25632,0.047695,0.31997,0.51356,0.76016,0.97106,1.0853,1.0624,0.82229,0.25434,-0.47081,-1.9936,-4.5126,-9.0793,-16.575,-16.352,-6.8091,-3.2866,-0.20626,1.8752,3.0188,4.1391,4.8849,5.3378,5.5053,5.519,5.3171,5.0235,4.4424,3.6494,2.9101,1.7187,0.29077,-1.385,-2.7779,-4.775,-6.7172,-7.9566,-8.9519,-9.0421,-8.4579,-7.8115,-6.8501,-5.8851,-5.2143,-4.4358,-3.7638,-3.352,-2.8776,-2.4785,-2.1487,-1.9123,-1.6303,-1.3405,-1.1298,-0.85002,-0.52892,-0.24409,0.18243,0.64186,1.1075,1.4245,1.7781,2.0212,2.1203,2.1381,2.0191,1.7736,1.5068,1.0776,0.58133,0.17718,-0.38229,-0.92406,-1.2991,-1.7679,-2.206,-2.5916,-2.8641,-3.2055,-3.5827,-3.9,-4.3554,-4.8488,-5.2493,-5.7544,-6.2043,-6.4325,-6.4679,-6.3155,-5.9718,-5.6241,-5.1199,-4.6031,-4.0627
2.0626,1.7701,1.4352,1.2385,1.1983,1.2672,1.4452,1.6158,1.8172,1.9415,1.9601,1.905,1.74,1.4768,1.2215,0.8387,0.40937,0.060041,-0.40303,-0.87539,-1.3922,-1.8127,-2.4287,-3.1427,-3.7471,-4.6369,-5.5874,-6.3363,-7.3137,-8.1725,-8.8526,-9.1625,-9.3028,-9.1567,-8.912,-8.4657,-8.0157,-7.6385,-7.484,-7.4919,-7.7956,-8.3119,-9.4681,-11.404,-13.696,-18.166,-19.272,-13.634,-10.269,-7.0196,-4.688,-3.3495,-1.9727,-0.99866,-0.48833,-0.033499,0.19078,0.19257,0.051707,-0.28539,-0.7809,-1.2418,-1.9105,-2.5485,-3.0572,-3.2663,-3.2642,-2.9968,-2.6959,-2.2054,-1.718,-1.3873,-1.0064,-0.70706,-0.49535,-0.38744,-0.31249,-0.31754,-0.37097,-0.52035,-0.76178,-1.0114,-1.4449,-1.9978,-2.6798,-3.3189,-4.3344,-5.5182,-6.5667,-8.1819,-10.033,-11.886,-12.939,-13.049,-11.637,-10.163,-8.1798,-6.4421,-5.3555,-4.1982,-3.3541,-2.8203,-2.6308,-2.6461,-2.9693,-3.378,-3.9924,-4.3889,-4.2735,-3.4982,-2.3079,-1.0809,-0.30999,0.42541,0.80362,0.85077,0.62296,0.17615,-0.28,-0.44783,-0.16817,0.6817,1.526,2.6764,3.685,4.299,4.9223,5.353,5.5972,5.6776,5.6559,5.4884,5.2755,4.8609,4.274,3.7196,2.8181,1.7338,0.45472,-0.59884,-2.1534,-3.8329,-5.1312,-6.7749,-8.1037,-8.7158,-8.4651,-7.3188,-5.8074,-4.6383,-3.223,-2.0483,-1.3159,-0.56797,-0.08493,0.12781,0.13357,-0.073102,-0.55669,-1.0818,-1.911,-2.6463,-2.8572,-2.3975,-1.2501,0.10183,1.0513,2.0925,2.8221,3.1569,3.3522,3.2674,2.9189,2.5048,1.7855,0.94181,0.27387,-0.55503,-1.2159,-1.519,-1.6825,-1.6311,-1.5228,-1.4285,-1.3684,-1.3677,-1.414,-1.5036,-1.6527,-1.7963,-1.9764,-2.1587,-2.3444,-2.4923,-2.7273,-3.0791,-3.4207,-4.0726,-4.9216,-5.8373
1.2808,-0.021179,-1.9519,-3.3449,-3.3397,-2.0412,-0.35103,0.73073,1.8371,2.5434,2.8911,2.9349,2.7602,2.3509,1.9221,1.287,0.64999,0.21967,-0.20492,-0.44548,-0.53857,-0.56809,-0.64503,-0.85892,-1.1351,-1.7309,-2.6072,-3.4501,-4.8807,-6.7021,-8.8188,-10.315,-11.388,-10.563,-9.2642,-7.4937,-6.1033,-5.1532,-4.7017,-4.4192,-4.4981,-4.7843,-5.4181,-6.3121,-6.9894,-7.5948,-7.2267,-5.6486,-4.0828,-1.9759,-0.10496,1.0721,2.3457,3.2635,3.7473,4.111,4.1415,3.8511,3.4114,2.4768,1.1145,-0.22126,-2.5682,-5.696,-9.4107,-11.117,-9.5672,-6.7577,-5.0742,-3.4017,-2.1567,-1.3809,-0.51791,0.207,0.84304,1.242,1.6943,2.0241,2.2025,2.3316,2.3509,2.2788,2.0991,1.7878,1.3619,0.96589,0.3356,-0.41072,-1.0265,-1.8702,-2.6625,-3.3284,-3.6719,-3.8433,-3.7374,-3.4338,-2.8306,-2.1307,-1.5947,-0.9823,-0.5721,-0.42348,-0.55667,-1.1117,-2.2834,-3.7376,-7.0182,-13.832,-19.95,-8.9155,-3.394,-0.042489,1.7301,3.493,4.742,5.4282,6.0939,6.5437,6.8509,7.0332,7.2386,7.4078,7.5039,7.5767,7.544,7.4576,7.2548,6.9879,6.7301,6.5703,6.445,6.4061,6.3977,6.3567,6.2057,5.9858,5.5012,4.7852,3.8045,2.8784,1.3727,-0.54291,-2.3583,-5.5605,-10.473,-17.859,-14.545,-7.9653,-3.9902,-1.8763,0.30525,1.9244,2.8761,3.8175,4.3964,4.6354,4.5646,4.069,3.0258,1.7634,-0.86959,-5.552,-11.372,-7.8001,-1.5304,2.0866,3.8822,5.5168,6.5165,6.9332,7.0797,6.8053,6.1135,5.3018,3.7634,1.6292,-0.46475,-3.9875,-7.2871,-7.1526,-4.461,-2.0504,-0.45293,0.31416,0.91365,1.159,1.1771,1.0676,0.9257,0.87893,0.90931,1.0476,1.1959,1.2572,1.205,0.90055,0.41244,-0.65479,-2.4447,-5.3419
1.9857,0.19952,-2.9534,-6.0957,-5.8344,-2.6809,0.14632,1.639,2.9333,3.5944,3.7412,3.5474,2.8946,1.8136,0.70623,-1.2468,-3.6573,-5.5356,-6.8192,-5.5204,-3.2938,-1.8632,-0.47262,0.39341,0.70754,0.74708,0.31463,-0.32038,-1.6062,-3.543,-6.1881,-8.6381,-10.677,-8.874,-6.6964,-4.3403,-2.7464,-1.7645,-1.3604,-1.183,-1.3269,-1.5297,-1.8497,-1.9797,-1.8413,-1.2546,-0.23714,1.0744,2.15,3.5943,4.9451,5.8517,6.8387,7.5704,7.9366,8.1598,8.0605,7.6328,7.0913,6.038,4.5622,3.1556,0.84186,-1.8917,-4.595,-5.8525,-5.969,-5.2464,-4.6915,-4.1899,-3.8084,-3.4112,-2.5765,-1.4494,-0.26214,0.56053,1.4864,2.2157,2.6231,3.022,3.2812,3.413,3.4849,3.4595,3.3269,3.1524,2.7942,2.2694,1.7677,0.94544,-0.030892,-1.1142,-1.9101,-2.7711,-3.0991,-2.8608,-2.0388,-0.92225,-0.089343,0.91601,1.6955,2.18,2.3727,2.3646,2.1457,1.9005,1.5906,1.5327,1.8004,2.6774,3.9863,5.4423,6.4946,7.7751,8.8586,9.54,10.274,10.806,11.145,11.281,11.303,11.13,10.858,10.276,9.4125,8.5475,7.0795,5.2348,3.2633,2.1892,2.1601,3.4583,4.6056,5.8877,6.7681,7.1562,7.3426,7.1874,6.7198,6.1857,5.2659,4.1549,3.2509,2.0736,1.1313,0.66724,0.76958,1.4442,2.5604,3.5569,4.9296,6.2527,7.1463,8.1648,8.9638,9.5256,9.7628,9.8508,9.6992,9.4566,9.0314,8.6874,8.6152,8.8629,9.4829,10.253,10.804,11.381,11.714,11.78,11.605,11.113,10.296,9.4548,7.9982,6.1266,4.4737,2.1463,0.44668,0.26914,1.2513,2.4716,3.335,3.6449,3.5982,2.9841,2.1449,0.51741,-1.4085,-2.3682,-1.8163,0.21,2.2331,3.4329,4.5587,5.2153,5.434,5.4461,5.1867,4.7849
2.0319,1.8616,1.6469,1.5472,1.6355,1.9119,2.2514,2.439,2.5039,2.2903,1.7398,1.0946,-0.056696,-1.5528,-2.906,-5.0814,-7.6482,-9.5669,-10.638,-8.7324,-5.8779,-4.0153,-2.0803,-0.74905,-0.081375,0.43419,0.59771,0.50465,0.17635,-0.31042,-0.83615,-1.1503,-1.3977,-1.386,-1.2519,-1,-0.82515,-0.86192,-1.087,-1.7549,-2.9451,-4.3076,-6.9512,-10.553,-11.719,-8.0046,-3.7288,-0.53476,1.3525,3.3867,4.969,5.9187,6.908,7.5996,7.9282,8.1099,8.0255,7.6673,7.2217,6.4123,5.3649,4.4375,3.0509,1.5517,-0.00083153,-1.1748,-2.7951,-4.6521,-6.3907,-9.7391,-15.677,-23.86,-15.383,-9.4977,-6.2592,-4.7017,-3.3717,-2.6137,-2.3135,-2.121,-2.0148,-1.8777,-1.5665,-1.1075,-0.66029,-0.40174,-0.25615,-0.39148,-0.71619,-1.5263,-2.8853,-4.9713,-7.306,-12.587,-30.594,-17.265,-9.2035,-5.2729,-3.3391,-1.5517,-0.35745,0.42172,0.80127,1.1135,1.299,1.4097,1.634,1.9996,2.4099,3.1613,4.1017,5.1324,5.9329,6.9635,7.9042,8.5173,9.1924,9.6858,9.9961,10.09,10.026,9.7274,9.3332,8.5505,7.4273,6.2982,4.3091,1.5894,-2.0471,-4.7759,-4.3355,-0.98118,1.1225,3.1217,4.3957,4.9863,5.4102,5.4545,5.1973,4.8202,4.102,3.1872,2.4001,1.2848,0.17959,-0.68379,-0.99431,-0.70564,0.3857,1.5489,3.2868,5.0086,6.213,7.6401,8.8571,9.8339,10.428,11.055,11.512,11.76,12.005,12.199,12.322,12.474,12.617,12.727,12.771,12.745,12.591,12.381,11.967,11.398,10.678,10.06,9.1731,8.2539,7.5893,6.8199,6.2335,5.931,5.6924,5.5463,5.3417,5.0733,4.4724,3.4719,2.3835,0.38051,-2.1975,-3.6787,-2.8118,0.0013507,2.542,4.0283,5.4885,6.4772,6.9846,7.3796,7.5605,7.5602
0.3076,1.0697,1.8447,2.3831,2.6536,2.8565,2.8478,2.6774,2.2406,1.4724,0.31626,-0.81421,-2.7247,-5.0096,-6.7606,-8.4987,-8.8018,-8.121,-6.6738,-5.0862,-3.5181,-2.4561,-1.2445,-0.30625,0.21675,0.66492,0.871,0.89371,0.80713,0.63593,0.471,0.36408,0.28886,0.28991,0.32839,0.36947,0.36114,0.22151,-0.0060143,-0.53339,-1.3738,-2.2159,-3.4977,-4.5437,-4.5783,-3.26,-1.1124,1.0236,2.437,4.0439,5.3296,6.0949,6.8792,7.4119,7.6396,7.744,7.6339,7.3025,6.9147,6.2352,5.3733,4.6296,3.521,2.2883,0.96624,-0.091231,-1.5635,-3.1294,-4.359,-5.9776,-7.3034,-7.8612,-7.7996,-7.0986,-6.3169,-5.9507,-5.8618,-6.4089,-7.3232,-9.3456,-12.272,-14.002,-12.13,-8.5373,-5.8389,-4.4136,-3.1427,-2.4367,-2.2395,-2.3428,-2.8049,-3.5721,-4.2704,-5.122,-5.5003,-5.2905,-4.5231,-3.5234,-2.8008,-2.0162,-1.5226,-1.3379,-1.409,-1.7212,-2.2667,-2.7719,-3.3347,-3.376,-2.8653,-1.5663,0.062785,1.7152,2.8823,4.2607,5.4186,6.1443,6.9134,7.4747,7.835,7.9718,7.9706,7.7818,7.5131,6.9878,6.2865,5.6589,4.7579,3.8447,3.0628,2.6745,2.5104,2.6742,2.9403,3.3507,3.7027,3.8605,3.9045,3.7341,3.33,2.8714,2.0253,0.89191,-0.16723,-2.0053,-4.5666,-8.6011,-14.377,-21.128,-8.4556,-4.1235,-0.17389,2.7306,4.4922,6.4378,8.0264,9.3014,10.097,10.966,11.638,12.031,12.429,12.698,12.83,12.917,12.907,12.794,12.639,12.339,11.918,11.521,10.88,10.121,9.2762,8.6119,7.7368,6.9568,6.4779,6.0373,5.8302,5.8047,5.8735,6.0003,6.1078,6.134,6.0847,5.9285,5.754,5.5083,5.3371,5.3533,5.5861,6.069,6.6664,7.1211,7.6814,8.1152,8.3392,8.5044,8.5164,8.3892
-0.75064,0.36073,1.5075,2.354,2.7861,3.1222,3.1841,3.0524,2.5884,1.7846,0.56461,-0.67133,-2.8973,-6.0004,-9.1216,-13.616,-11.812,-8.6424,-5.4579,-3.2382,-1.6384,-0.75669,0.07943,0.58829,0.76755,0.77074,0.52038,0.19667,-0.37258,-0.98536,-1.493,-1.7023,-1.6774,-1.3318,-0.9323,-0.33911,0.20898,0.6679,0.92008,1.1487,1.2841,1.3521,1.456,1.6621,1.9312,2.4557,3.1513,3.9312,4.525,5.2693,5.9211,6.3245,6.7316,6.9761,7.0503,7.0064,6.7768,6.3771,5.9615,5.254,4.3884,3.639,2.5328,1.3282,0.082922,-0.83849,-1.9927,-2.9765,-3.5799,-4.1713,-4.5016,-4.617,-4.6511,-4.6026,-4.6388,-4.7573,-5.1603,-5.9221,-6.7915,-8.3238,-9.967,-10.604,-9.8153,-7.7953,-5.8759,-4.6826,-3.4807,-2.679,-2.3111,-2.0332,-1.9634,-2.026,-2.102,-2.2101,-2.2492,-2.2374,-2.1546,-2.0311,-1.9672,-1.9669,-2.1328,-2.5578,-3.0949,-4.2421,-6.0823,-8.1704,-13.002,-28.339,-18.305,-9.3859,-4.9716,-2.048,-0.40351,1.2928,2.5903,3.3523,4.1496,4.7245,5.0925,5.2445,5.3064,5.1954,5.0142,4.6489,4.1731,3.7774,3.2172,2.6996,2.2929,2.0779,1.9206,1.9229,1.981,2.0859,2.1589,2.16,2.0304,1.7322,1.2381,0.74272,-0.069355,-1.0511,-1.8701,-2.9998,-4.0732,-4.9232,-5.1925,-4.6701,-3.1446,-1.5956,0.61012,2.7286,4.1831,5.9133,7.3674,8.5884,9.3531,10.183,10.809,11.167,11.501,11.684,11.737,11.707,11.564,11.315,11.052,10.591,9.9921,9.4302,8.5091,7.3681,5.9748,4.7473,2.9162,1.0955,0.10272,-0.15573,0.78963,1.8241,3.1882,4.3516,5.2873,5.8545,6.4424,6.8914,7.1582,7.4486,7.7076,7.8807,8.1053,8.3197,8.5179,8.6338,8.7285,8.7413,8.6896,8.5365,8.2769,7.9276
-1.8196,-0.88276,0.19763,1.0639,1.5818,2.0681,2.332,2.3834,2.257,1.9182,1.3839,0.87174,0.087349,-0.7198,-1.2311,-1.6327,-1.6374,-1.3852,-0.85159,-0.26028,0.23221,0.49423,0.65094,0.54627,0.27558,-0.377,-1.408,-2.4716,-4.3956,-7.0413,-10.524,-12.795,-11.74,-8.3818,-6.234,-4.0528,-2.4508,-1.2679,-0.58184,0.13696,0.70114,1.047,1.4393,1.8069,2.0728,2.4377,2.7996,3.1614,3.4277,3.7495,4.0138,4.1727,4.3083,4.3402,4.297,4.1225,3.796,3.3198,2.8522,2.0606,1.0653,0.17124,-1.2227,-2.8612,-4.722,-6.1972,-8.0257,-9.1404,-9.2406,-8.6379,-7.6684,-6.9332,-6.0804,-5.4363,-5.008,-4.8147,-4.7298,-4.8098,-4.9282,-5.1444,-5.2995,-5.3378,-5.2307,-4.9352,-4.5732,-4.3103,-4.0061,-3.8023,-3.704,-3.6599,-3.7053,-3.7872,-3.8609,-3.9526,-4.028,-4.0728,-4.0883,-4.0816,-4.097,-4.1717,-4.3225,-4.595,-4.9065,-5.4835,-6.1863,-6.7711,-7.4517,-7.6849,-7.3752,-6.3975,-5.1382,-3.8824,-3.0342,-2.0937,-1.3429,-0.8935,-0.40715,-0.031945,0.23593,0.37412,0.43661,0.33632,0.13506,-0.29914,-0.93098,-1.5222,-2.4204,-3.3082,-3.9593,-4.1671,-4.0416,-3.5497,-3.0811,-2.5038,-2.0879,-1.9075,-1.8907,-2.1425,-2.6829,-3.279,-4.3165,-5.5744,-6.5959,-7.8212,-8.4552,-8.061,-7.1449,-5.4945,-3.5923,-2.1551,-0.2753,1.4743,2.6643,4.0865,5.2905,6.2763,6.8727,7.4744,7.8754,8.0504,8.1309,8.0661,7.9391,7.6922,7.3832,7.042,6.7658,6.3449,5.8258,5.3384,4.4989,3.3535,1.7909,0.22451,-2.6434,-6.9924,-11.655,-11.699,-6.0144,-3.1455,-0.49603,1.3514,2.6992,3.4914,4.3358,5.006,5.4234,5.891,6.2804,6.5156,6.7674,6.9279,6.9913,6.9694,6.8286,6.5538,6.2536,5.7386,5.1028,4.3776
-3.9802,-2.9277,-1.7355,-0.79043,-0.22094,0.37695,0.80078,1.0164,1.2026,1.2734,1.261,1.2143,1.128,1.0383,0.99228,0.98545,1.0231,1.0833,1.1774,1.2459,1.2339,1.15,0.90146,0.46197,-0.018607,-0.89138,-2.0818,-3.2092,-5.0511,-7.289,-9.6563,-10.863,-10.591,-8.8198,-7.3675,-5.6885,-4.3705,-3.3542,-2.7447,-2.1,-1.6121,-1.3228,-1.0036,-0.75591,-0.60075,-0.42781,-0.28286,-0.15474,-0.074661,0.017416,0.093088,0.12559,0.13825,0.10581,0.032355,-0.14258,-0.40765,-0.81731,-1.2238,-1.9225,-2.8536,-3.7306,-5.2125,-7.1454,-9.7511,-12.433,-17.97,-27.573,-21.522,-15.043,-11.54,-9.7998,-8.1254,-6.9684,-6.1572,-5.734,-5.3539,-5.1482,-5.0824,-5.0842,-5.1452,-5.2175,-5.3381,-5.5106,-5.6963,-5.8609,-6.1446,-6.4898,-6.7828,-7.2355,-7.7003,-8.1598,-8.4695,-8.7755,-8.9324,-8.9441,-8.8446,-8.6632,-8.4872,-8.233,-7.9918,-7.7769,-7.6417,-7.4822,-7.352,-7.2636,-7.1186,-6.9433,-6.7696,-6.5312,-6.3001,-6.1481,-6.1382,-6.2384,-6.4575,-6.6322,-6.7906,-6.7249,-6.3913,-6.039,-5.6148,-5.3633,-5.3778,-5.7517,-6.6357,-7.7117,-9.8619,-13.24,-18.708,-21.341,-15.969,-11.743,-9.6812,-7.8213,-6.673,-6.1763,-5.895,-6.0059,-6.5088,-7.1611,-8.4791,-10.463,-12.644,-17.43,-30.532,-20.226,-14.267,-9.6067,-6.3991,-4.5056,-2.4113,-0.67355,0.43049,1.6584,2.6422,3.3782,3.759,4.0446,4.0807,3.9366,3.5234,2.8909,2.3044,1.451,0.69561,0.20925,0.081147,0.16597,0.35311,0.4573,0.44248,0.17742,-0.32902,-0.84134,-1.6348,-2.3796,-2.7468,-2.8444,-2.4717,-1.9942,-1.2842,-0.58257,0.039042,0.45503,0.9805,1.4754,1.8447,2.3398,2.804,3.1287,3.4941,3.7453,3.8395,3.7945,3.5553,3.0795,2.5438,1.565,0.26008,-1.4071
-5.0398,-4.0386,-2.9736,-2.1546,-1.6813,-1.182,-0.79365,-0.55277,-0.27581,-0.015499,0.24523,0.44239,0.71618,1.0008,1.2068,1.4641,1.6985,1.8382,1.9656,2.0043,1.9389,1.8031,1.4985,1.0373,0.58671,-0.15187,-1.0299,-1.7725,-2.806,-3.8255,-4.7025,-5.1986,-5.5767,-5.6638,-5.5825,-5.3585,-5.0826,-4.8157,-4.6413,-4.4643,-4.3493,-4.299,-4.2788,-4.31,-4.359,-4.4507,-4.556,-4.6768,-4.77,-4.8735,-4.9415,-4.9647,-4.9597,-4.9206,-4.8856,-4.8503,-4.839,-4.9195,-5.048,-5.3371,-5.7772,-6.2142,-6.9685,-7.9001,-8.9656,-9.7713,-10.68,-11.094,-10.962,-10.321,-9.3819,-8.6489,-7.7654,-7.0391,-6.4697,-6.1596,-5.8855,-5.7617,-5.7628,-5.8631,-6.0894,-6.3254,-6.7151,-7.208,-7.7784,-8.2772,-9.0125,-9.8714,-10.625,-11.767,-13.066,-14.472,-15.482,-16.473,-16.778,-16.483,-15.75,-14.911,-14.264,-13.449,-12.696,-11.934,-11.341,-10.551,-9.8278,-9.3148,-8.7093,-8.2212,-7.9744,-7.8246,-7.9204,-8.3359,-8.9145,-10.125,-12.04,-14.09,-17.647,-19.139,-15.81,-13.268,-10.815,-9.2881,-8.6268,-8.3048,-8.5575,-9.0962,-10.228,-11.719,-13.031,-13.354,-12.652,-11.269,-10.26,-9.1862,-8.4635,-8.1472,-7.9635,-8.0512,-8.3315,-8.6571,-9.2245,-9.9137,-10.45,-10.987,-11.002,-10.217,-9.1892,-7.5309,-5.7945,-4.5434,-3.0279,-1.7057,-0.84229,0.11468,0.84801,1.3451,1.5465,1.5744,1.2772,0.82051,-0.15809,-1.6772,-3.2694,-6.244,-10.558,-13.965,-11.684,-7.6972,-5.0171,-3.6823,-2.5075,-1.8159,-1.4903,-1.4072,-1.4499,-1.5962,-1.7297,-1.922,-2.1263,-2.2905,-2.5395,-2.8578,-3.2182,-3.4754,-3.7034,-3.6237,-3.2949,-2.5488,-1.6174,-0.90095,-0.061673,0.58757,0.99569,1.1219,1.0337,0.63152,0.1102,-0.95206,-2.489,-4.6735
