5.6064,4.5253,2.7729,0.70274,-0.9844,-3.1845,-4.9116,-5.7351,-6.313,-6.485,-6.2099,-5.6031,-4.2385,-2.6513,-1.5488,-0.32985,0.61194,1.1033,1.5317,1.6689,1.5384,1.3527,0.90277,0.29145,-0.1954,-0.82433,-1.3341,-1.5097,-1.442,-1.038,-0.36235,0.23346,1.0923,1.8864,2.4163,3.062,3.6158,4.0809,4.3629,4.6549,4.8738,4.9968,5.1138,5.1732,5.1915,5.1546,5.0814,4.9919,4.9364,4.9366,5.0495,5.2325,5.6498,6.1888,6.6198,7.1789,7.6466,7.96,8.0724,8.0363,7.7487,7.3435,6.5441,5.4161,3.915,2.5504,0.49844,-1.4328,-2.2509,-2.1221,-1.1981,-0.44162,0.27975,0.60996,0.61372,0.43539,-0.083004,-0.83159,-1.538,-2.6307,-3.8007,-4.6984,-5.6705,-5.7889,-5.193,-4.395,-2.913,-1.2524,-0.0031263,1.5994,3.0777,4.3748,5.2395,6.2273,7.0056,7.4474,7.831,7.9804,7.9375,7.6956,7.2575,6.6744,6.1732,5.5078,4.9947,4.8037,4.8824,5.3054,5.7747,6.4825,7.1242,7.5616,7.697,7.568,7.0158,6.3035,4.9561,3.2695,1.9439,1.9404,3.2322,4.8668,5.8757,6.7586,7.0963,6.9895,6.3319,5.0154,2.802,0.16174,-6.0333,-13.807,-5.4947,0.37925,3.7113,5.4218,7.0438,8.1464,8.8781,9.2539,9.5427,9.65,9.6225,9.4666,9.1895,8.8325,8.5127,8.0161,7.4455,6.9592,6.1725,5.1797,4.235,2.643,0.45512,-2.6248,-5.8252,-11.548,-12.318,-9.1079,-6.2984,-5.0548,-4.9329,-5.8557,-8.2617,-13.217,-21.774,-15.671,-8.0639,-4.8312,-1.7109,0.53114,2.3025,3.4038,4.6152,5.5287,6.0395,6.5118,6.7265,6.7172,6.4356,5.8044,4.7439,3.5877,1.3181,-2.3216,-7.096,-25.833,-6.4646,-1.8934,1.6452,3.8489,5.252,5.9542,6.5112,6.7467,6.7342,6.526,6.1778,5.7818
6.1707,4.7882,2.338,-1.0563,-4.547,-11.25,-15.602,-12.794,-11.067,-12.189,-16.567,-17.231,-9.386,-4.2578,-1.6933,0.66216,2.2659,3.0962,3.7413,3.9356,3.7039,3.266,2.2941,0.81947,-0.74973,-3.6655,-7.871,-11.68,-10.552,-5.8356,-2.6501,-0.98794,0.58463,1.6991,2.2747,2.7371,2.9131,2.9003,2.7844,2.5913,2.3984,2.3133,2.3853,2.6875,3.055,3.6558,4.2989,4.9415,5.4083,6.0058,6.5721,6.9909,7.5278,8.0529,8.4298,8.8977,9.2923,9.5948,9.7452,9.8226,9.7311,9.5757,9.2305,8.7301,8.101,7.5728,6.8324,6.104,5.6003,5.0077,4.4523,4.0214,3.3823,2.623,1.7245,0.9531,-0.10087,-1.1238,-1.7418,-2.2284,-2.3478,-2.1808,-1.6777,-0.99225,-0.24274,0.43454,1.5237,2.6376,3.448,4.5211,5.5401,6.4724,7.0922,7.7916,8.3415,8.6281,8.8207,8.7979,8.6322,8.1943,7.5188,6.6513,5.9077,4.9176,4.2212,4.0806,4.5057,5.488,6.4137,7.6705,8.7975,9.7262,10.275,10.799,11.109,11.231,11.28,11.272,11.296,11.354,11.498,11.668,11.779,11.832,11.727,11.537,11.114,10.502,9.793,9.247,8.6554,8.4336,8.5666,9.0377,9.6761,10.145,10.662,11.006,11.167,11.16,10.947,10.502,10.031,9.2316,8.2509,7.1511,6.3287,5.3796,4.7623,4.5503,4.4472,4.3154,4.0905,3.5303,2.6693,1.5195,0.56036,-0.43631,-0.65144,-0.30688,0.34342,0.82904,1.0403,1.0431,0.78652,0.5129,0.54754,1.0638,2.0987,3.056,4.3235,5.4695,6.4657,7.0947,7.7721,8.2692,8.5178,8.7169,8.75,8.6644,8.384,7.9356,7.3192,6.753,5.8635,4.9597,4.4198,4.1334,4.4249,4.9182,5.7103,6.4227,6.9034,7.0596,6.9742,6.5391,5.958,4.823,3.2173,1.1435
4.2284,3.5487,2.4311,1.1553,0.18587,-0.97979,-1.8809,-2.3471,-2.716,-2.8338,-2.7058,-2.3823,-1.632,-0.67267,0.067117,0.96225,1.6679,2.0352,2.2668,2.2115,1.8628,1.401,0.53663,-0.63777,-1.7132,-3.3249,-4.8937,-5.7029,-5.8916,-5.2413,-4.3347,-3.6931,-3.0935,-2.8363,-2.8457,-3.1178,-3.761,-4.8286,-5.9128,-7.8393,-10.396,-12.456,-13.549,-11.332,-9.0894,-6.5696,-4.5983,-3.1043,-2.2235,-1.2607,-0.46229,0.085971,0.77841,1.4471,1.9547,2.6346,3.2913,3.8846,4.2742,4.6902,4.9841,5.1076,5.1334,5.0205,4.7735,4.5066,4.0673,3.5202,3.0359,2.3038,1.4347,0.67047,-0.51686,-1.9695,-3.8395,-5.5723,-8.5389,-12.759,-16.862,-18.66,-13.965,-11.162,-8.5408,-6.7602,-5.3562,-4.4307,-3.298,-2.2997,-1.563,-0.59238,0.34905,1.2451,1.887,2.6391,3.241,3.5652,3.8228,3.8284,3.6526,3.1108,2.1698,0.69437,-0.91026,-4.1495,-10.368,-21.137,-9.3687,-2.9962,-0.082105,2.6751,4.675,6.1729,7.0578,7.9919,8.6921,9.0886,9.4798,9.764,9.9566,10.053,10.125,10.149,10.126,10.055,9.9291,9.7946,9.5742,9.3181,9.0527,8.8694,8.6377,8.4328,8.323,8.2213,8.1221,8.0337,7.8661,7.6227,7.2623,6.8761,6.2038,5.2982,4.4209,2.9033,0.84309,-2.0905,-5.2874,-12.723,-16.552,-9.2084,-4.3432,-1.629,-0.30372,0.85406,1.568,2.0096,2.2283,2.4362,2.6156,2.7502,2.9414,3.099,3.1734,3.2721,3.3492,3.4089,3.4639,3.5857,3.7472,3.8793,4.0439,4.1951,4.3019,4.3323,4.2974,4.2123,4.1302,4.0002,3.8594,3.7506,3.6336,3.5246,3.4249,3.3646,3.3142,3.2896,3.2938,3.3574,3.4684,3.5605,3.6624,3.6845,3.5841,3.3795,2.895,2.1069,1.2957,-0.14992,-2.0719,-4.544
2.2617,2.1315,1.858,1.5263,1.2599,0.90577,0.58883,0.40961,0.24379,0.15165,0.15236,0.21405,0.34967,0.5087,0.63278,0.77944,0.85965,0.85108,0.73267,0.49443,0.12917,-0.2492,-0.84582,-1.5299,-2.0753,-2.8258,-3.5452,-4.0105,-4.5369,-5.0102,-5.4396,-5.7732,-6.268,-6.9234,-7.5408,-8.5278,-9.6933,-11.127,-12.394,-14.366,-16.432,-17.864,-18.531,-17.123,-15.483,-13.445,-11.851,-10.719,-10.176,-9.7661,-9.6515,-9.6377,-9.5357,-8.9941,-8.2122,-6.8234,-5.3207,-3.9073,-2.9963,-1.9988,-1.2551,-0.8585,-0.53197,-0.40606,-0.44646,-0.58107,-0.88621,-1.311,-1.7087,-2.3412,-3.098,-3.7642,-4.7949,-6.0292,-7.4934,-8.7597,-10.65,-12.533,-13.661,-14.264,-13.888,-13.299,-12.487,-11.855,-11.364,-11.079,-10.865,-10.578,-10.132,-9.1565,-7.9037,-6.4698,-5.4105,-4.1203,-3.024,-2.3531,-1.6535,-1.2057,-1.039,-1.026,-1.2507,-1.6861,-2.0867,-2.6297,-2.9524,-2.9063,-2.3729,-1.3761,-0.4577,0.79892,1.9765,3.0087,3.6753,4.4166,4.9995,5.3378,5.6696,5.8753,5.9713,5.9827,5.9329,5.828,5.7215,5.5637,5.3975,5.2674,5.1048,4.9432,4.7708,4.6462,4.4714,4.2585,4.0737,3.7866,3.4507,3.1651,2.7522,2.2726,1.7259,1.2719,0.62638,-0.097809,-0.71093,-1.6421,-2.6822,-3.8093,-4.6038,-5.3577,-5.3789,-4.8548,-3.7718,-2.5672,-1.6953,-0.67658,0.14286,0.78562,1.1823,1.6108,1.9302,2.1104,2.2914,2.414,2.4562,2.4482,2.3903,2.279,2.1517,1.9199,1.6211,1.3456,0.89994,0.36018,-0.31176,-0.8905,-1.7538,-2.676,-3.3576,-4.1748,-4.7209,-4.8773,-4.7463,-4.3602,-3.8475,-3.4337,-2.8752,-2.3423,-1.9775,-1.5496,-1.1962,-0.98557,-0.77673,-0.69958,-0.75541,-0.89449,-1.2185,-1.7428,-2.2503,-3.0875,-4.0758,-5.1918
1.3211,1.449,1.5406,1.5558,1.5315,1.4722,1.3995,1.3427,1.2731,1.213,1.1652,1.1309,1.079,1.0087,0.94221,0.81019,0.61117,0.42033,0.11317,-0.27411,-0.73613,-1.1272,-1.7041,-2.3271,-2.7991,-3.4481,-4.1047,-4.5988,-5.2781,-5.9973,-6.7845,-7.4586,-8.4554,-9.6092,-10.607,-12.116,-13.738,-15.347,-16.383,-17.41,-17.77,-17.686,-17.139,-16.341,-15.69,-14.872,-14.255,-13.973,-14.031,-14.633,-16.096,-18.182,-23.811,-41.026,-22.845,-15.721,-11.736,-9.0685,-7.6165,-6.1908,-5.2164,-4.7476,-4.396,-4.3183,-4.4641,-4.6839,-5.0794,-5.5106,-5.8409,-6.2611,-6.6361,-6.9294,-7.3722,-7.8661,-8.4261,-8.9215,-9.6255,-10.356,-10.874,-11.536,-12.161,-12.604,-13.312,-14.167,-15.325,-16.636,-19.223,-23.402,-27.468,-23.49,-17.519,-13.505,-11.261,-8.9041,-7.0961,-6.0036,-4.8505,-3.9985,-3.5228,-3.055,-2.7438,-2.5443,-2.4347,-2.2892,-2.0926,-1.8883,-1.5134,-1.0204,-0.58766,0.026459,0.65563,1.258,1.6662,2.1253,2.4696,2.6415,2.7482,2.7021,2.5051,2.2745,1.8685,1.384,1.0063,0.55255,0.21734,0.069424,0.0096397,0.072567,0.15032,0.17876,0.1584,0.039836,-0.15305,-0.54308,-1.0648,-1.5376,-2.2523,-3.0189,-3.7528,-4.2261,-4.7127,-4.9928,-5.0728,-5.0372,-4.8791,-4.6398,-4.4209,-4.0208,-3.5286,-3.0903,-2.4337,-1.7383,-1.2288,-0.57065,0.027458,0.54755,0.87566,1.2347,1.5114,1.6573,1.7718,1.8074,1.7832,1.6706,1.4609,1.1718,0.89128,0.42412,-0.16546,-0.70232,-1.5634,-2.6338,-3.9705,-5.1674,-7.1197,-9.6227,-11.991,-16.059,-20.16,-19.81,-16.319,-13.438,-11.368,-10.173,-8.8679,-7.7832,-7.0616,-6.1998,-5.4516,-4.9789,-4.4719,-4.0876,-3.8617,-3.782,-3.7918,-3.9204,-4.1149,-4.4947,-4.9936,-5.6243
1.1969,1.3709,1.5244,1.6064,1.6369,1.6547,1.6604,1.6532,1.6388,1.6248,1.5941,1.5543,1.471,1.3492,1.2163,0.97768,0.66061,0.36461,-0.10961,-0.67916,-1.3353,-1.8582,-2.5876,-3.3325,-3.8801,-4.5478,-5.1511,-5.5869,-6.1497,-6.7174,-7.4069,-8.0425,-9.0952,-10.442,-11.724,-13.921,-16.938,-21.327,-26.636,-34.238,-25.26,-21.547,-18.502,-16.489,-15.408,-14.313,-13.525,-13.034,-12.832,-12.788,-12.938,-13.09,-13.177,-12.795,-12.104,-10.775,-9.2934,-7.9489,-7.1069,-6.2549,-5.7582,-5.6182,-5.7291,-6.2021,-7.0409,-7.8874,-9.2149,-10.531,-11.19,-11.321,-10.744,-10.113,-9.3307,-8.8018,-8.5595,-8.5519,-8.7412,-9.1455,-9.577,-10.295,-11.131,-11.836,-12.854,-13.937,-15.172,-16.052,-17.04,-17.818,-17.928,-16.884,-14.913,-12.648,-11.051,-9.1703,-7.5938,-6.5944,-5.5249,-4.704,-4.2283,-3.7658,-3.4622,-3.2663,-3.1758,-3.0824,-2.9722,-2.848,-2.5845,-2.1976,-1.8414,-1.2913,-0.69771,-0.11795,0.27817,0.71968,1.0156,1.1208,1.0789,0.80135,0.25063,-0.37038,-1.5066,-3.0311,-4.416,-6.4328,-7.8884,-7.9428,-6.8082,-5.3219,-4.084,-3.4386,-2.9664,-2.8823,-3.0489,-3.5816,-4.4622,-5.3534,-6.8647,-8.7021,-10.768,-12.248,-13.398,-12.82,-11.603,-9.7586,-8.0704,-6.589,-5.6093,-4.4595,-3.4491,-2.7827,-1.9707,-1.2336,-0.73518,-0.14688,0.36422,0.80194,1.075,1.3591,1.5579,1.6513,1.6963,1.6384,1.5404,1.3339,1.0349,0.63811,0.27972,-0.28016,-0.95402,-1.5476,-2.4682,-3.5756,-4.8859,-6.063,-7.9114,-10.126,-12.003,-14.636,-16.645,-17.142,-16.758,-16.062,-15.415,-14.833,-13.86,-12.564,-11.462,-10.02,-8.7319,-7.9173,-7.0531,-6.4072,-5.9354,-5.6753,-5.4269,-5.2347,-5.124,-5.011,-4.9727,-4.9983
1.7109,1.7239,1.6635,1.5623,1.4882,1.4167,1.3979,1.4321,1.5214,1.6327,1.7395,1.802,1.8417,1.8015,1.7058,1.4816,1.1406,0.78586,0.15437,-0.64668,-1.6456,-2.5196,-3.8314,-5.2125,-6.1958,-7.1797,-7.5804,-7.5086,-7.1695,-6.8423,-6.6862,-6.7295,-7.1046,-7.8124,-8.5456,-9.8317,-11.415,-13.089,-14.167,-15.015,-14.941,-14.451,-13.62,-12.786,-12.194,-11.452,-10.765,-10.061,-9.5612,-8.9353,-8.3119,-7.8276,-7.2015,-6.5343,-6.0064,-5.2844,-4.5806,-3.9785,-3.6139,-3.3089,-3.2437,-3.3688,-3.8567,-4.7649,-6.1992,-7.7532,-10.793,-15.97,-22.642,-19.509,-13.218,-10.557,-8.3126,-6.9769,-6.277,-6.051,-6.1206,-6.5437,-7.0789,-8.0755,-9.4074,-10.607,-12.391,-14.247,-15.507,-15.742,-15.261,-14.186,-13.112,-11.656,-10.173,-8.7599,-7.7608,-6.5465,-5.5052,-4.8507,-4.157,-3.6555,-3.4142,-3.2842,-3.3742,-3.6668,-3.9977,-4.5545,-5.1499,-5.4963,-5.6541,-5.2939,-4.6904,-3.5825,-2.3746,-1.2352,-0.48698,0.33581,0.93558,1.2215,1.3594,1.2011,0.70412,0.064289,-1.2065,-3.0846,-5.0154,-8.4753,-12.042,-11.746,-8.4305,-5.7079,-3.972,-3.1392,-2.575,-2.5753,-2.8711,-3.6478,-4.8785,-6.1147,-8.1904,-10.885,-14.455,-17.697,-21.104,-18.376,-15.174,-11.721,-9.0375,-6.8905,-5.5367,-4.0314,-2.8071,-2.0252,-1.1555,-0.44926,0.0086524,0.53804,0.98485,1.362,1.6042,1.8598,2.0191,2.0742,2.0576,1.9212,1.7386,1.4113,1.0032,0.51809,0.1238,-0.43005,-1.0079,-1.4573,-2.0964,-2.7847,-3.5857,-4.2677,-5.2747,-6.3944,-7.3029,-8.582,-9.9016,-10.995,-12.71,-15.002,-18.838,-24.231,-28.993,-18.727,-14.851,-11.572,-9.4898,-8.4446,-7.5777,-7.2055,-7.1357,-7.1632,-7.1262,-6.8194,-6.3447,-5.502,-4.6227,-3.8721
2.6365,2.194,1.4433,0.62152,0.066851,-0.41277,-0.46114,-0.23036,0.30638,0.90907,1.4552,1.8099,2.1777,2.4119,2.4997,2.4918,2.2988,2.0208,1.4488,0.60432,-0.62604,-1.8644,-4.087,-7.3473,-11.147,-21.867,-17.783,-11.6,-7.4169,-5.0679,-3.6557,-2.9707,-2.499,-2.4393,-2.6011,-3.0211,-3.6592,-4.4262,-5.044,-5.8992,-6.7655,-7.3924,-8.2432,-9.0216,-9.4171,-9.5146,-8.9659,-7.9359,-6.9847,-5.6975,-4.5029,-3.6954,-2.7144,-1.8211,-1.223,-0.50216,0.10789,0.60844,0.90547,1.1687,1.2782,1.2349,0.98703,0.54083,-0.10783,-0.71158,-1.5736,-2.3335,-2.6731,-2.6874,-2.2651,-1.8098,-1.2201,-0.77351,-0.56436,-0.59511,-0.89298,-1.5031,-2.1982,-3.4652,-5.2157,-6.9082,-9.9225,-14.401,-22.095,-22.013,-15.12,-11.276,-9.2253,-7.2225,-5.7326,-4.5343,-3.7948,-2.9677,-2.3029,-1.9187,-1.5395,-1.3417,-1.3322,-1.5242,-1.994,-2.8365,-3.7563,-5.5373,-8.2548,-11.385,-18.338,-16.344,-11.006,-6.479,-3.4847,-1.2844,0.019687,1.4131,2.4835,3.0994,3.6793,3.9958,4.0394,3.9163,3.5542,3.0007,2.5296,1.9197,1.4868,1.3623,1.4177,1.6317,1.7985,1.8033,1.6484,1.2222,0.67961,-0.34412,-1.7299,-3.0021,-5.0617,-7.4907,-10.075,-11.829,-13.301,-12.798,-11.297,-8.7978,-6.4091,-4.356,-3.0796,-1.7281,-0.74998,-0.20045,0.31984,0.62914,0.80096,1.0432,1.3483,1.723,2.0357,2.4363,2.7354,2.8462,2.8228,2.5894,2.2548,1.6225,0.82597,-0.040366,-0.67024,-1.3467,-1.7587,-1.8846,-1.8936,-1.8437,-1.8275,-1.8716,-2.0265,-2.3488,-2.6629,-3.1906,-3.8729,-4.4904,-5.4189,-6.4429,-7.4877,-8.0293,-8.0562,-7.2673,-6.3719,-5.216,-4.3871,-4.0876,-4.1783,-4.998,-6.8338,-9.2221,-14.756,-16.468,-10.921,-6.0736,-3.1046,-1.2224
3.0997,1.9993,-0.13045,-3.3707,-6.9521,-12.913,-10.07,-6.4839,-3.4713,-1.6656,-0.52283,0.081301,0.70913,1.2696,1.6634,2.108,2.3947,2.4879,2.4095,2.0543,1.4476,0.81456,-0.25376,-1.4266,-2.245,-2.9247,-2.7348,-2.0335,-0.81116,0.42264,1.4755,2.0658,2.6334,2.9288,2.9599,2.7907,2.3848,1.7292,1.0757,-0.04338,-1.5221,-2.9578,-5.4506,-9.1758,-13.727,-26.034,-14.859,-9.0758,-6.4991,-4.0776,-2.351,-1.3288,-0.18318,0.76799,1.3941,2.1385,2.8008,3.3858,3.7714,4.2126,4.5485,4.7308,4.9028,4.9819,4.9799,4.9401,4.8753,4.8272,4.81,4.8227,4.8765,4.9334,4.9808,4.9466,4.8123,4.6191,4.2215,3.6427,3.0817,2.1663,1.079,0.15914,-1.1289,-2.3586,-3.1799,-3.4594,-3.4734,-3.0441,-2.6567,-2.1808,-1.7575,-1.4384,-1.2246,-0.96888,-0.71664,-0.52708,-0.29022,-0.13418,-0.099709,-0.19353,-0.48829,-1.0486,-1.6836,-2.8016,-4.1921,-5.2341,-6.1764,-6.0898,-5.2917,-3.7212,-2.0428,-0.4123,0.77228,2.2562,3.5904,4.476,5.4915,6.2792,6.8485,7.1454,7.3722,7.4525,7.4362,7.3539,7.2173,7.0937,6.9038,6.6796,6.4116,6.1333,5.6463,5.0267,4.4265,3.4409,2.1784,1.0192,-0.86785,-3.2267,-6.3994,-9.4216,-13.314,-11.512,-8.2512,-4.8178,-2.3642,-0.59562,0.34309,1.1441,1.4733,1.3695,0.78421,-0.27535,-1.3376,-2.6707,-2.8705,-1.5804,-0.26722,1.2768,2.3558,2.8279,2.9881,2.6566,2.0889,0.83339,-1.0542,-3.6555,-6.0855,-9.2086,-9.1843,-7.3153,-4.8682,-3.0736,-1.7853,-1.0716,-0.39928,0.068183,0.29543,0.48134,0.5763,0.61873,0.65744,0.69043,0.81495,0.96025,1.2414,1.625,1.9355,2.3103,2.5608,2.6139,2.4328,1.9424,1.1389,0.43065,-0.27682,-0.15232,0.60409,2.0319,3.408,4.4516
3.3354,2.5089,0.98317,-0.95343,-2.4773,-4.0455,-4.5052,-4.3009,-4.0925,-4.3319,-5.0872,-5.8304,-6.24,-5.2297,-3.8695,-2.1144,-0.7108,0.045362,0.65323,0.88489,0.90692,0.81276,0.62674,0.48042,0.49043,0.71001,1.1711,1.6691,2.422,3.2456,4.0434,4.5496,5.0834,5.4517,5.5953,5.5785,5.3416,4.8641,4.3333,3.416,2.2294,1.1552,-0.47277,-2.2457,-3.4687,-4.5175,-4.6642,-4.1708,-3.6475,-2.9727,-2.3973,-2.0055,-1.4898,-0.93944,-0.46974,0.21772,0.94185,1.671,2.1837,2.8419,3.4558,3.8867,4.4252,4.8945,5.3088,5.5877,5.8995,6.1566,6.3093,6.4682,6.5589,6.5785,6.5507,6.4467,6.2571,6.0585,5.7272,5.3083,4.952,4.4144,3.8214,3.336,2.6827,2.0413,1.4523,0.99489,0.40112,-0.12457,-0.60304,-1.3319,-2.1443,-3.0496,-3.6975,-4.3653,-4.5889,-4.3873,-3.7892,-3.0652,-2.5382,-1.9968,-1.6842,-1.5778,-1.6559,-1.9131,-2.3428,-2.7216,-3.3233,-3.9784,-4.4541,-5.0229,-5.1862,-4.3846,-3.1112,-0.98191,1.1541,2.5745,4.1674,5.4317,6.3964,6.9314,7.435,7.7319,7.8345,7.8435,7.7378,7.5886,7.3283,6.9803,6.6028,6.3047,5.8301,5.3004,4.881,4.264,3.5751,3.0084,2.219,1.393,0.64116,0.26063,0.02222,0.21839,0.64817,1.3841,2.1683,2.7976,3.1172,3.2405,2.9935,2.47,1.2278,-0.76158,-2.9944,-7.0026,-8.4553,-4.6882,-2.0767,0.29588,1.6928,2.2675,2.4876,2.107,1.4776,0.15658,-1.794,-4.3609,-6.5605,-9.0972,-9.4214,-8.2971,-6.5541,-5.0361,-3.7792,-2.9999,-2.1379,-1.3716,-0.87748,-0.29128,0.25387,0.67188,1.239,1.8636,2.5769,3.1332,3.8883,4.6351,5.1661,5.8052,6.3446,6.6765,7.0063,7.2378,7.4061,7.5164,7.7004,7.9593,8.2014,8.5571,8.892,9.1166
4.3254,4.0639,3.5239,2.8245,2.2114,1.3457,0.39087,-0.43745,-1.7877,-3.6972,-6.5765,-9.5894,-13.385,-10.425,-7.29,-4.4083,-2.6227,-1.8145,-1.2835,-1.2057,-1.5565,-1.9756,-2.5478,-2.8924,-2.7759,-1.9966,-0.72054,0.34902,1.7974,3.1321,4.2752,5.0258,5.8408,6.4327,6.742,6.9697,6.9789,6.7834,6.4982,5.9451,5.217,4.5755,3.5941,2.5571,1.7513,0.67634,-0.39275,-1.5,-2.3934,-3.7207,-5.1844,-6.2424,-7.2166,-7.2109,-6.5929,-5.4193,-4.2207,-3.1534,-2.4264,-1.5127,-0.60441,0.082307,0.99325,1.8908,2.7425,3.3281,4.0014,4.5498,4.8768,5.1932,5.3701,5.4119,5.3647,5.2246,5.0009,4.7978,4.5094,4.2216,4.0047,3.7347,3.4529,3.2412,2.9185,2.5406,2.0381,1.5969,0.90043,-0.084045,-0.97941,-2.4707,-4.5272,-7.3542,-10.378,-16.721,-21.092,-15.354,-10.65,-7.9011,-6.49,-5.1265,-4.1818,-3.4969,-3.1134,-2.8065,-2.7554,-2.9495,-3.5454,-4.6503,-6.0337,-9.1528,-15.325,-17.158,-10.154,-4.6525,-1.1877,0.70496,2.6097,3.9876,4.9735,5.4865,5.9301,6.1296,6.1385,5.9765,5.6575,5.3364,4.8417,4.2867,3.7129,3.341,2.9201,2.5923,2.4297,2.2783,2.2204,2.228,2.2945,2.4218,2.6419,2.8414,3.1943,3.646,3.9972,4.4749,4.9099,5.2413,5.3945,5.4422,5.2658,5.0126,4.4967,3.8377,3.3523,2.8257,2.5963,2.7106,2.927,3.2615,3.4879,3.5034,3.3176,2.8304,2.2499,1.2369,-0.042335,-1.5185,-2.6817,-4.2614,-5.7426,-6.7485,-7.7975,-8.2593,-7.8598,-7.2207,-6.0947,-5.1302,-4.5691,-4.0505,-3.6274,-3.2668,-2.473,-1.2103,0.31206,1.5365,3.1438,4.6173,5.6046,6.7737,7.7674,8.4081,9.1504,9.7675,10.285,10.62,11.001,11.325,11.534,11.755,11.902,11.955
4.0055,4.0812,4.0225,3.7846,3.5031,3.0077,2.3727,1.8031,0.93728,-0.02709,-0.98013,-1.6113,-2.1943,-2.3784,-2.3413,-2.1833,-2.1112,-2.2405,-2.676,-3.5118,-4.9932,-6.6587,-10.118,-17.158,-23.742,-12.256,-6.5905,-3.8154,-1.0709,1.0266,2.6579,3.6625,4.7698,5.608,6.084,6.536,6.772,6.8096,6.7147,6.4167,5.9374,5.4641,4.6893,3.757,2.9434,1.6855,0.20852,-1.5912,-3.2257,-5.9351,-9.722,-13.901,-23.825,-20.731,-15.74,-12.488,-10.983,-10.344,-10.063,-9.6703,-8.8191,-7.7549,-6.0603,-4.2856,-2.6665,-1.6151,-0.40314,0.52442,1.0417,1.4941,1.6987,1.6996,1.478,1.0426,0.47055,0.018244,-0.5311,-0.86082,-0.9144,-0.76034,-0.45381,-0.19583,0.054318,0.15566,0.046675,-0.13775,-0.62909,-1.4005,-2.1154,-3.3882,-4.9783,-6.9006,-8.433,-10.297,-11.351,-11.38,-10.93,-10.333,-9.9739,-9.4648,-8.6262,-7.507,-6.5326,-5.3186,-4.3184,-3.7854,-3.3485,-3.2411,-3.3295,-3.499,-3.5453,-3.1367,-2.506,-1.3878,-0.19169,0.61644,1.5107,2.173,2.5876,2.7591,2.8091,2.6523,2.404,1.8798,1.1143,0.38377,-0.81762,-2.1176,-3.4686,-4.3169,-4.8551,-4.8194,-4.5278,-3.9901,-3.3463,-2.809,-2.0166,-1.0617,-0.013424,0.76677,1.8197,2.8078,3.4674,4.2523,4.8807,5.3575,5.6098,5.8139,5.8512,5.7986,5.6327,5.3719,5.1627,4.873,4.602,4.3809,4.2226,4.0085,3.7706,3.5334,3.112,2.5757,2.0413,1.1752,0.096902,-1.2532,-2.4765,-4.4559,-7.0617,-9.7022,-15.152,-30.901,-18.924,-13.948,-10.54,-8.967,-8.6308,-9.2097,-11.284,-14.376,-18.018,-11.139,-5.6107,-2.7029,0.27926,2.5667,3.9727,5.5418,6.8397,7.6653,8.6135,9.4119,10.083,10.514,11.004,11.396,11.63,11.859,11.989,12.027
2.6797,2.9523,3.1652,3.2182,3.1749,2.9992,2.7167,2.4442,1.9932,1.4821,0.93777,0.51822,-0.022011,-0.55331,-0.95502,-1.4914,-2.0856,-2.5874,-3.3619,-4.324,-5.3829,-6.2823,-7.4593,-8.2378,-8.2206,-7.2061,-5.5049,-4.0933,-2.2412,-0.59037,0.88008,1.8495,2.9631,3.9076,4.4846,5.0808,5.4873,5.6961,5.7281,5.6061,5.2994,4.9478,4.3313,3.5251,2.8027,1.6814,0.36008,-1.1695,-2.4637,-4.3726,-6.4158,-7.9178,-9.6702,-10.952,-11.664,-12.62,-14.031,-16.35,-19.251,-27.442,-28.641,-20.37,-14.888,-11.265,-8.5749,-6.9692,-5.258,-3.961,-3.2528,-2.6582,-2.4809,-2.6251,-3.2212,-4.3376,-6.0529,-7.8264,-10.704,-12.793,-11.968,-9.2308,-6.7624,-5.408,-4.0864,-3.2435,-2.7601,-2.6337,-2.7417,-3.0272,-3.4376,-4.1363,-4.9578,-5.8811,-6.6305,-7.6422,-8.666,-9.4998,-10.849,-12.764,-15.019,-20.22,-23.102,-15.349,-11.461,-7.9421,-5.5342,-4.1925,-2.8522,-1.9358,-1.4365,-0.94541,-0.61587,-0.36123,-0.20818,-0.068931,-0.015805,-0.045822,-0.19805,-0.44056,-0.77882,-1.0439,-1.4248,-1.8631,-2.2575,-2.9566,-3.9808,-5.0707,-7.1452,-10.162,-15.12,-21.776,-23.934,-16.687,-14.325,-12.783,-12.211,-11.915,-10.733,-8.3964,-5.7422,-3.8455,-1.6371,0.13974,1.2621,2.4746,3.404,4.0814,4.4386,4.7285,4.8457,4.8113,4.6503,4.3785,4.1078,3.7052,3.275,2.8476,2.5527,2.1945,1.8702,1.6568,1.3438,0.99585,0.69282,0.16372,-0.48901,-1.3388,-2.0976,-3.2948,-4.6543,-5.7222,-7.0587,-7.9372,-8.1079,-7.8677,-7.364,-7.0616,-7.029,-7.3352,-7.9373,-8.3189,-8.1006,-6.5196,-4.2966,-2.5778,-0.50345,1.2557,2.3982,3.7162,4.8445,5.5949,6.4809,7.2696,7.9669,8.4314,8.9769,9.4247,9.6906,9.9552,10.105,10.144
