4.994,5.0178,4.9285,4.6959,4.4275,3.9578,3.3831,2.8958,2.1752,1.3876,0.55629,-0.070897,-0.92182,-1.7804,-2.418,-3.2687,-4.1602,-4.8987,-5.9862,-7.2669,-8.8204,-10.226,-12.526,-15.47,-18.416,-24.481,-35.337,-27.086,-20.145,-16.186,-13.358,-11.706,-9.9432,-8.6409,-7.9115,-7.2133,-6.7909,-6.5888,-6.57,-6.6813,-6.884,-7.0517,-7.3058,-7.6698,-7.9987,-8.6321,-9.6838,-11.233,-12.843,-15.88,-21.083,-28.904,-27.527,-20.306,-17.665,-15.483,-13.63,-11.351,-9.3713,-6.6338,-4.1303,-2.4981,-0.65761,0.82074,1.9509,2.5524,3.0674,3.294,3.2675,2.9669,2.3439,1.6501,0.35531,-1.4659,-4.0572,-6.8417,-12.985,-19.417,-12.05,-6.315,-2.8872,-1.0715,0.77509,2.1733,3.2116,3.7866,4.3085,4.5535,4.5555,4.3254,3.8121,2.9912,2.1832,0.87033,-0.64556,-1.7959,-2.9812,-3.2569,-2.8185,-1.8322,-0.85108,-0.082543,0.32645,0.64177,0.70051,0.58927,0.26254,-0.22405,-0.69189,-1.4297,-2.2836,-3.183,-3.9071,-5.0475,-6.3808,-7.4286,-8.8479,-10.375,-12.148,-13.867,-17.553,-25.003,-22.31,-13.421,-8.1342,-5.244,-2.1927,0.21873,2.1231,3.2855,4.5447,5.4981,6.0191,6.4653,6.6324,6.5789,6.2745,5.6936,4.8225,3.9694,2.5474,0.74837,-0.87947,-3.5363,-6.9701,-11.758,-17.29,-45.453,-20.659,-16.633,-14.117,-13.057,-12.78,-12.828,-13.397,-14.374,-15.33,-17.021,-19.001,-20.667,-23.013,-24.067,-23.35,-20.789,-17.275,-13.709,-11.299,-8.5228,-6.1965,-4.7499,-3.1784,-1.9994,-1.1839,-0.7917,-0.55365,-0.64877,-0.9461,-1.6058,-2.5994,-3.5791,-5.1083,-6.6308,-7.7717,-8.1748,-8.1117,-7.7261,-7.532,-7.6438,-8.3196,-9.1551,-10.09,-9.122,-6.3091,-4.0433,-1.4175,0.65771,1.9028,3.2397,4.2248,4.9151
5.6404,5.7554,5.6953,5.422,5.0745,4.4242,3.57,2.8002,1.6164,0.26705,-1.2293,-2.3682,-3.8015,-5.0278,-5.7435,-6.3653,-6.7703,-7.0889,-7.6255,-8.4553,-9.6287,-10.758,-12.672,-14.991,-16.971,-19.749,-21.578,-21.547,-19.178,-15.947,-12.944,-10.977,-8.7545,-6.9595,-5.8733,-4.7294,-3.8891,-3.3181,-3.0427,-2.8267,-2.7483,-2.7825,-2.9527,-3.2246,-3.5077,-4.031,-4.646,-5.3227,-5.868,-6.642,-7.2622,-7.4555,-7.28,-6.6262,-5.9246,-4.7951,-3.5518,-2.2592,-1.2791,0.015152,1.2408,2.0874,3.108,3.961,4.595,4.923,5.2091,5.3053,5.2418,4.9787,4.5247,4.0579,3.2746,2.3372,1.2946,0.53561,-0.18831,-0.2726,0.1821,1.2925,2.6285,3.6125,4.8198,5.8604,6.6886,7.1658,7.6257,7.9002,7.9866,7.9344,7.7258,7.3732,7.0204,6.4763,5.9091,5.5019,5.0001,4.5727,4.3075,3.9879,3.6636,3.2679,2.8926,2.2491,1.4325,0.69892,-0.39984,-1.5485,-2.3603,-3.2758,-3.8773,-4.1049,-4.1235,-4.1343,-4.1484,-4.1986,-4.3878,-4.7083,-5.1061,-5.417,-5.7116,-5.523,-4.8971,-3.4602,-1.5986,-0.1311,1.7032,3.3549,4.7813,5.6805,6.651,7.3766,7.763,8.0777,8.1584,8.0657,7.7347,7.1824,6.4083,5.6754,4.4997,3.0994,1.9045,0.15114,-1.7266,-3.5956,-4.8457,-6.0916,-6.7811,-7.0133,-7.1949,-7.3441,-7.5096,-7.9831,-8.7616,-9.7564,-10.657,-12.27,-14.119,-15.841,-19.343,-24.412,-25.096,-19.588,-14.684,-10.894,-8.6177,-6.0778,-4.0197,-2.766,-1.4268,-0.43154,0.24299,0.56593,0.73668,0.61854,0.39543,-0.042366,-0.64518,-1.1401,-1.7879,-2.3998,-3.0027,-3.4066,-3.8502,-4.2708,-4.7013,-5.5094,-6.6967,-7.7919,-9.0168,-8.5191,-6.0974,-4.0089,-1.578,0.33176,1.4146,2.4888,3.1661,3.5041
6.5464,6.5128,6.2662,5.7994,5.3172,4.4632,3.3384,2.2811,0.5618,-1.6022,-4.4371,-7.2045,-12.366,-20.691,-19.631,-13.501,-10.354,-9.0388,-8.1145,-7.8229,-8.0405,-8.4787,-9.4878,-10.911,-12.272,-14.432,-16.187,-16.171,-14.087,-11.254,-8.5915,-6.8957,-5.0124,-3.4968,-2.563,-1.5756,-0.85676,-0.37159,-0.14863,0.010811,0.008855,-0.096002,-0.29832,-0.5373,-0.74632,-0.96399,-1.0823,-1.123,-1.0991,-0.95687,-0.65393,-0.34454,0.15096,0.75931,1.2702,1.9984,2.7566,3.5155,4.0693,4.7707,5.3967,5.8113,6.2744,6.5953,6.786,6.8595,6.8645,6.7363,6.5765,6.3026,5.9898,5.7548,5.4689,5.2542,5.1398,5.1536,5.3114,5.6427,6.0021,6.5958,7.2692,7.8004,8.5127,9.159,9.7091,10.052,10.396,10.602,10.674,10.652,10.512,10.281,10.049,9.6747,9.2428,8.9001,8.4268,7.9202,7.5103,6.9061,6.2146,5.3836,4.6289,3.3816,1.8098,0.33372,-2.1956,-5.6954,-9.4146,-16.604,-14.326,-9.0274,-6.6748,-4.4862,-2.9054,-2.0518,-1.193,-0.49165,0.13435,0.59453,1.2282,1.9232,2.511,3.3808,4.3223,5.0539,6.0231,6.9124,7.7084,8.2361,8.8166,9.2363,9.4369,9.5561,9.506,9.3533,9.0011,8.4865,7.8144,7.2185,6.3261,5.3466,4.5656,3.5108,2.4743,1.4832,0.78037,-0.059235,-0.77642,-1.2577,-1.8571,-2.4221,-2.8437,-3.4411,-4.0083,-4.5888,-5.0329,-5.635,-6.1985,-6.468,-6.6699,-6.6008,-6.2681,-5.5029,-4.3849,-3.0397,-2.046,-0.80799,0.27372,0.95173,1.6702,2.1309,2.3519,2.3446,2.1132,1.6597,1.2034,0.41033,-0.47829,-1.1428,-1.9727,-2.6219,-2.9197,-2.8958,-2.6334,-2.3011,-2.0292,-1.6582,-1.27,-0.95252,-0.46322,0.15619,0.92626,1.5467,2.3414,2.9952,3.3549,3.5354,3.3631,2.8426
6.1193,5.8689,5.4509,4.9076,4.4114,3.6181,2.6352,1.7467,0.33743,-1.3305,-3.2615,-4.7854,-6.6109,-7.9307,-8.3492,-8.0769,-7.3862,-6.7948,-6.126,-5.6474,-5.3784,-5.2715,-5.2413,-5.2848,-5.2989,-5.2594,-5.0676,-4.7762,-4.1482,-3.3417,-2.4281,-1.734,-0.85241,-0.096925,0.37056,0.8385,1.1173,1.1962,1.1369,0.87052,0.39163,-0.083025,-0.83729,-1.6672,-2.2362,-2.7291,-2.7778,-2.3315,-1.6963,-0.63091,0.49079,1.2937,2.2954,3.2205,3.8549,4.6222,5.2922,5.8712,6.238,6.6367,6.9254,7.064,7.1274,7.0509,6.8436,6.6079,6.1471,5.5378,5.0306,4.3276,3.6774,3.2869,3.0136,3.0768,3.4804,3.951,4.7076,5.5458,6.199,7.0604,7.8969,8.4958,9.2308,9.8508,10.362,10.673,10.97,11.117,11.129,11.023,10.778,10.416,10.092,9.6159,9.1034,8.7184,8.2413,7.8039,7.4851,7.046,6.5356,5.8979,5.3078,4.3346,3.0993,1.9958,0.26769,-1.6083,-2.9421,-4.2835,-4.7982,-4.3044,-3.6874,-2.7338,-1.7855,-1.135,-0.25744,0.65903,1.571,2.2452,3.1456,4.0037,4.6218,5.4135,6.1574,6.6783,7.334,7.932,8.4291,8.7372,9.0621,9.2725,9.3457,9.3127,9.1261,8.8888,8.4345,7.8174,7.0641,6.4281,5.5052,4.5582,3.8687,3.0165,2.2861,1.6738,1.269,0.76651,0.26424,-0.1414,-0.72395,-1.3917,-1.9237,-2.5487,-3.031,-3.3548,-3.3911,-3.1735,-2.8099,-2.408,-1.7177,-0.97733,-0.43439,0.33071,1.1097,1.8427,2.3503,2.9494,3.4198,3.6668,3.8484,3.8349,3.6012,3.2586,2.5897,1.6512,0.68544,-0.9997,-3.2068,-5.3881,-9.173,-12.88,-11.674,-8.9112,-5.9365,-3.7889,-2.4981,-1.0827,0.091558,0.8578,1.7799,2.6245,3.3768,3.8687,4.4055,4.7737,4.9194,4.9025,4.5811,3.8984
3.9295,3.5098,3.1825,2.9901,2.8378,2.5371,2.0813,1.5966,0.73038,-0.32132,-1.5095,-2.4642,-3.6214,-4.5394,-5.0288,-5.3176,-5.2279,-4.9788,-4.4853,-3.8974,-3.3113,-2.9156,-2.4072,-1.9258,-1.5803,-1.093,-0.56979,-0.16726,0.40031,0.98021,1.5299,1.9042,2.3442,2.6898,2.8567,2.9386,2.8574,2.579,2.2296,1.5347,0.55336,-0.39051,-2.1095,-4.6201,-7.3521,-13.706,-19.2,-9.7582,-5.8,-2.2733,0.17854,1.5833,3.0989,4.2966,5.0237,5.8073,6.4127,6.86,7.1015,7.2894,7.3413,7.2789,7.0637,6.6935,6.1435,5.5637,4.5402,3.2546,2.04,-0.0088409,-2.6464,-4.9278,-7.0958,-5.8535,-2.9704,-1.0028,1.1798,2.9811,4.148,5.5225,6.7448,7.578,8.5436,9.3707,10.038,10.416,10.747,10.868,10.805,10.529,10.001,9.2163,8.4826,7.3661,6.2166,5.4694,4.8523,4.7977,5.0453,5.4973,5.8733,6.0585,6.0452,5.7986,5.2915,4.7634,3.8932,2.8611,2.0491,0.96763,-0.22119,-1.4121,-2.1979,-2.9897,-3.3998,-3.1928,-2.1696,-0.73506,0.73154,1.7542,2.9726,4.031,4.7076,5.4832,6.1346,6.5465,6.9948,7.3907,7.7382,7.9526,8.169,8.3152,8.3643,8.3138,8.0991,7.8107,7.2359,6.4091,5.3098,4.2969,2.6969,0.91118,-0.39246,-1.6795,-1.9974,-1.5436,-1.0407,-0.51886,-0.33799,-0.4449,-0.92065,-1.8959,-2.9658,-4.9566,-7.5733,-9.4756,-8.9072,-6.068,-3.2441,-1.5412,0.27852,1.7286,2.6263,3.6229,4.4224,5.0107,5.3461,5.6621,5.8169,5.8344,5.7137,5.4334,4.9833,4.5281,3.7613,2.7367,1.7948,0.32322,-1.4956,-3.0143,-5.0898,-6.6819,-6.6559,-5.7381,-4.3369,-3.0187,-2.0769,-0.90043,0.23779,1.0974,2.25,3.391,4.4183,5.099,5.8725,6.4555,6.7564,6.9868,7.0001,6.7384
-4.2654,-5.1059,-2.4885,0.083937,1.3717,2.3578,2.6713,2.5609,2.0149,1.0018,-0.44802,-1.9007,-4.3313,-7.1194,-9.0364,-9.8073,-8.1219,-6.536,-4.7255,-3.3489,-2.3039,-1.6796,-0.96497,-0.28492,0.22303,0.95758,1.7284,2.323,3.0756,3.7565,4.3411,4.7009,5.0398,5.2172,5.2462,5.1409,4.8678,4.437,4.0041,3.3204,2.5013,1.7768,0.70878,-0.39932,-1.2158,-1.9191,-1.8864,-0.97222,0.15766,1.7796,3.2339,4.1994,5.2895,6.1423,6.6433,7.1392,7.4739,7.6621,7.7233,7.7023,7.5704,7.4019,7.0727,6.601,5.9423,5.3286,4.3643,3.0925,1.8903,-0.062477,-2.4325,-4.3354,-6.0118,-5.404,-3.458,-2.0072,-0.34425,1.1227,2.1715,3.6246,5.1353,6.2629,7.6884,8.9728,10.035,10.645,11.194,11.441,11.415,11.062,10.331,9.1283,7.822,5.3482,1.4886,-3.4706,-18.428,-3.0812,1.2053,4.4665,6.4178,7.6004,8.1204,8.4347,8.3952,8.1565,7.591,6.7158,5.8644,4.4743,2.6993,0.2412,-2.252,-7.357,-18.633,-15.681,-6.4083,-2.1802,0.44124,1.875,3.2824,4.2838,4.8371,5.3461,5.6325,5.748,5.8049,5.7914,5.8576,6.0056,6.3342,6.7397,7.0383,7.3591,7.501,7.4354,7.0868,6.3935,5.2655,4.0619,1.8331,-1.4686,-5.1773,-12.277,-8.5895,-3.4118,-1.1172,0.77581,1.8131,2.149,2.0749,1.4936,0.67979,-0.90511,-2.6921,-3.8576,-3.3842,-1.2689,1.028,2.6137,4.3423,5.6624,6.4591,7.2817,7.8437,8.2067,8.3476,8.3614,8.2023,7.9814,7.5641,7.0378,6.4494,5.9947,5.349,4.7126,4.2698,3.6283,2.9472,2.4037,1.6446,0.9675,0.36504,-0.17562,-0.99728,-1.875,-2.5372,-3.0226,-2.282,-0.90448,1.3572,3.5041,5.3461,6.5032,7.7527,8.7061,9.2354,9.7102,9.9767,10.083
0.30064,-0.19405,0.58616,1.798,2.5824,3.2953,3.5323,3.4177,2.9269,1.9712,0.60194,-0.77851,-3.2049,-6.1528,-8.1773,-8.965,-7.4254,-6.0468,-4.6902,-3.9963,-3.8523,-3.9704,-4.2802,-4.3162,-3.8313,-2.5768,-0.94635,0.27418,1.7425,2.9114,3.7768,4.2398,4.6065,4.6957,4.5988,4.2683,3.7127,2.9855,2.3713,1.5421,0.78194,0.37073,0.13685,0.20823,0.4385,0.9404,1.5385,2.293,2.8923,3.6291,4.2748,4.6978,5.1146,5.3384,5.3978,5.345,5.1611,4.8854,4.6423,4.341,4.0537,3.8508,3.5906,3.2665,2.8947,2.5971,2.0793,1.4114,0.90383,0.2089,-0.48978,-0.95612,-1.4704,-1.914,-2.407,-2.9268,-3.9967,-5.6053,-6.5869,-5.2644,-1.5643,1.1011,4.0703,6.3786,8.08,9.0446,9.9746,10.506,10.674,10.582,10.181,9.4945,8.7863,7.6355,6.4468,5.7198,5.2784,5.6506,6.3143,7.3501,8.3121,9.0616,9.4477,9.7273,9.7525,9.5997,9.1805,8.5316,7.8613,6.7561,5.5018,4.022,2.853,1.4919,0.41946,0.036795,0.19382,0.69654,1.3138,1.7701,2.316,2.6834,2.8194,2.7405,2.2953,1.6742,0.457,-1.2763,-3.0558,-3.3615,-1.7284,0.65791,2.2041,3.7706,4.8343,5.3403,5.6541,5.6156,5.275,4.865,4.1728,3.414,2.942,2.5831,2.6869,3.1992,3.6993,4.3471,4.8941,5.1792,5.3539,5.3573,5.2744,5.1376,5.0126,5.0142,5.173,5.611,6.167,6.6077,7.2197,7.7781,8.1306,8.4667,8.6303,8.6218,8.4823,8.0849,7.4438,6.7941,5.7124,4.4403,3.1444,2.3406,1.7821,1.9002,2.2256,2.7025,3.114,3.2595,3.2774,3.0419,2.3965,1.6671,0.31812,-1.8059,-4.2096,-8.2399,-7.9092,-4.1646,0.050704,3.0336,5.2231,6.4983,7.8236,8.7975,9.3541,9.8687,10.153,10.299
3.8111,3.4594,3.2182,3.1506,3.1292,3.0752,2.9524,2.7686,2.3598,1.7804,1.06,0.4699,-0.42963,-1.2982,-1.8369,-2.444,-2.9004,-3.2147,-3.7435,-4.5735,-6.0055,-7.6722,-11.456,-19.363,-20.949,-11.16,-6.2944,-3.9574,-1.7625,-0.25726,0.70006,1.1294,1.3752,1.2644,0.94872,0.21068,-0.91559,-2.4635,-3.9558,-6.521,-9.4896,-11.058,-9.9788,-7.1254,-5.166,-3.0875,-1.503,-0.25533,0.4344,1.0685,1.445,1.5428,1.3929,0.95136,0.42657,-0.52519,-1.7254,-3.053,-4.0052,-4.9551,-5.3488,-5.2829,-5.0169,-4.7425,-4.5344,-4.534,-4.7652,-4.9444,-4.9694,-4.9456,-4.7856,-4.6033,-4.3629,-4.2597,-4.4134,-4.7554,-5.6268,-6.8794,-7.5419,-6.5492,-3.6482,-1.3274,1.3707,3.5392,5.1369,6.0424,6.9347,7.4691,7.6774,7.7361,7.5615,7.2503,6.9753,6.589,6.2711,6.1397,6.1203,6.2836,6.5146,6.9113,7.3345,7.7034,7.921,8.0884,8.0978,7.9838,7.6716,7.1994,6.7287,5.9094,4.9912,3.9636,3.1166,1.9213,0.73074,-0.068224,-1.1006,-2.0096,-2.5855,-2.7706,-2.6844,-2.3361,-2.0939,-1.9433,-2.169,-2.7286,-3.9796,-5.9981,-8.5002,-9.0712,-6.7484,-3.7705,-1.9569,-0.17558,0.98878,1.573,2.0454,2.2546,2.3264,2.3269,2.324,2.3807,2.4879,2.7329,3.0739,3.4805,3.8159,4.2516,4.626,4.855,5.0918,5.2215,5.2676,5.2832,5.2161,5.1706,5.1474,5.1316,5.2058,5.2737,5.3902,5.5511,5.6589,5.76,5.7773,5.6376,5.3808,4.815,3.8986,2.9162,1.1034,-1.6099,-6.0296,-12.199,-20.961,-7.7732,-4.144,-1.3011,0.49004,1.3554,2.1144,2.4327,2.4285,2.3242,2.004,1.5467,1.295,1.1443,1.3522,1.7716,2.568,3.4663,4.3436,4.9326,5.5844,6.0621,6.3308,6.5709,6.6463,6.5596
2.3052,2.1716,2.0784,2.073,2.0757,2.0428,1.9667,1.8711,1.6709,1.4232,1.0873,0.831,0.49421,0.11833,-0.1751,-0.56037,-0.95253,-1.2808,-1.7965,-2.3927,-3.0864,-3.6514,-4.3275,-4.6942,-4.5903,-3.9763,-3.0262,-2.2578,-1.371,-0.71844,-0.32933,-0.24111,-0.38888,-0.83134,-1.3601,-2.3229,-3.5847,-5.1634,-6.587,-8.7634,-11.052,-12.07,-10.986,-8.481,-6.5832,-4.4795,-2.8214,-1.632,-1.0504,-0.57907,-0.47532,-0.6788,-1.2897,-2.324,-3.4307,-5.4137,-8.1755,-12.136,-16.614,-29.244,-21.652,-16.82,-13.703,-12.061,-11.559,-11.778,-12.568,-13.839,-14.85,-14.504,-12.124,-10.099,-7.8093,-5.9956,-4.6247,-3.8206,-2.9413,-2.1195,-1.4762,-0.51169,0.58946,1.463,2.6269,3.6258,4.4464,4.9175,5.3013,5.4317,5.3582,5.0761,4.5845,3.9391,3.4408,2.8733,2.5235,2.4829,2.7494,3.2804,3.7694,4.4519,5.0806,5.6026,5.9073,6.1895,6.2979,6.2798,6.0989,5.7409,5.3838,4.7491,3.8949,2.8951,2.0089,0.59554,-1.0687,-2.6628,-5.3464,-8.9573,-13.927,-16.143,-12.123,-8.2838,-6.3273,-4.5577,-3.4487,-2.947,-2.6296,-2.4393,-2.2907,-2.1275,-1.7605,-1.3141,-1.0164,-0.71659,-0.64229,-0.76086,-1.1014,-1.5813,-2.0426,-2.2455,-2.1771,-1.6648,-1.0837,-0.16853,0.77355,1.6308,2.1998,2.8645,3.3797,3.6729,3.9488,4.0758,4.0672,3.9118,3.6397,3.2431,2.8615,2.275,1.7391,1.4522,1.282,1.3906,1.633,2.0747,2.5147,2.805,2.8967,2.8146,2.4666,2.0194,1.1897,0.16268,-0.89531,-1.498,-1.7046,-1.2027,-0.57362,0.42959,1.3306,1.8858,2.4297,2.7567,2.9779,3.0336,2.9929,2.9407,2.8901,2.8157,2.7974,2.8198,2.8833,2.9653,3.0491,3.0859,3.0918,3.0468,2.9448,2.7638,2.5484,2.2199
-2.0753,-1.4208,-0.63671,-0.067279,0.22818,0.45187,0.49721,0.4624,0.38842,0.31558,0.24933,0.20637,0.21804,0.23669,0.23754,0.23426,0.18956,0.1314,0.020916,-0.13568,-0.276,-0.36558,-0.42624,-0.42572,-0.34664,-0.1727,0.047409,0.20996,0.37967,0.41051,0.2615,0.0092686,-0.55129,-1.3763,-2.1631,-3.3971,-4.7564,-6.0582,-6.8169,-7.3536,-7.2471,-6.7631,-5.7537,-4.5326,-3.5506,-2.325,-1.2512,-0.50509,-0.14111,0.088442,-0.069582,-0.43617,-1.2264,-2.4456,-3.6393,-5.5955,-7.9395,-10.473,-12.307,-14.15,-14.896,-14.677,-13.879,-13.09,-12.823,-12.916,-13.519,-15.47,-16.816,-16.276,-12.822,-10.112,-7.1524,-4.8576,-3.0478,-1.9223,-0.64325,0.47007,1.2109,2.1135,2.9325,3.4872,4.1502,4.6297,4.9601,5.0857,5.0223,4.7,4.2462,3.326,2.0255,0.19996,-1.5938,-4.5027,-7.1173,-7.0168,-4.402,-1.6778,-0.056524,1.6159,2.8381,3.7314,4.2138,4.6472,4.8837,4.949,4.9015,4.6745,4.4158,3.9804,3.34,2.5369,1.8286,0.70514,-0.70912,-1.942,-3.7216,-5.7369,-7.3593,-7.8224,-7.0832,-5.5276,-4.3139,-2.9028,-1.7779,-1.0651,-0.36216,0.13647,0.51274,0.68325,0.77934,0.72579,0.54099,0.050123,-0.74912,-1.6372,-3.3237,-5.8328,-9.6774,-13.638,-14.578,-9.4246,-6.4554,-3.6672,-1.7001,-0.21172,0.66724,1.5898,2.2984,2.6995,3.0474,3.1879,3.1459,2.852,2.2909,1.3122,0.31518,-1.4978,-4.066,-6.3373,-8.4684,-6.9387,-4.7235,-2.164,-0.33708,0.94112,1.6317,2.2302,2.5615,2.6694,2.6754,2.5931,2.5016,2.4502,2.4659,2.5569,2.6734,2.9218,3.1395,3.2872,3.4095,3.4939,3.507,3.4345,3.3062,3.1427,2.9597,2.688,2.3923,2.1394,1.7764,1.3828,0.93571,0.57492,0.047615,-0.50355,-0.96164,-1.648,-2.2529,-2.7193
-6.1975,-3.9134,-2.0767,-1.1596,-0.89447,-0.94835,-1.3624,-1.8032,-2.3757,-2.7107,-2.5571,-2.2031,-1.5923,-0.91357,-0.44886,0.048353,0.38055,0.55868,0.72563,0.82837,0.90806,0.98101,1.1061,1.2865,1.4387,1.6559,1.8522,1.9488,1.996,1.8987,1.5935,1.2135,0.44639,-0.68779,-1.8281,-3.8902,-6.8135,-11.249,-15.921,-15.629,-9.8738,-6.8603,-4.0436,-1.9622,-0.71342,0.60244,1.5629,2.1928,2.4964,2.5964,2.3635,1.9928,1.1667,-0.021047,-1.1542,-3.0448,-5.3961,-8.2779,-10.885,-15.057,-18.334,-17.461,-14.156,-11.531,-9.6804,-8.6231,-7.7618,-7.0016,-6.3783,-5.5381,-4.4697,-3.5719,-2.3371,-1.1413,-0.025078,0.7534,1.726,2.6097,3.2199,3.9758,4.644,5.08,5.5323,5.8675,6.0261,5.9979,5.7877,5.32,4.7876,3.77,2.4014,0.57875,-1.1438,-3.7591,-5.8581,-5.8791,-3.9315,-1.7094,-0.32045,1.1175,2.1404,2.8517,3.2148,3.5091,3.6633,3.6827,3.6449,3.5402,3.3888,3.1462,2.8664,2.4543,2.0864,1.5001,0.82471,0.33921,-0.3869,-1.0065,-1.3958,-1.5097,-1.3971,-0.99699,-0.54505,0.17761,0.92605,1.4545,2.1395,2.6704,3.0483,3.2343,3.3024,3.1637,2.9108,2.3331,1.4614,0.60076,-0.86826,-2.6837,-4.6268,-5.8042,-6.245,-5.3308,-4.2955,-2.8978,-1.7223,-0.72481,-0.049248,0.76056,1.5172,2.0336,2.5981,2.9894,3.1392,3.1087,2.7047,1.9243,1.0622,-0.51852,-2.735,-4.5699,-6.0787,-5.1324,-3.5021,-1.4141,0.17867,1.3562,2.0127,2.6574,3.113,3.3682,3.6294,3.808,3.9346,3.996,4.0357,4.0444,4.0574,4.0104,3.9297,3.8462,3.7143,3.5529,3.2959,3.0933,2.8021,2.3957,2.055,1.555,0.94768,0.42889,-0.33924,-1.1829,-2.1079,-2.8055,-3.7855,-4.8572,-5.6855,-7.1134,-9.0029,-10.933
0.60694,0.8553,0.99269,0.79337,0.29916,-0.88727,-2.8213,-5.0198,-9.4619,-15.257,-11.631,-7.8173,-4.5629,-2.567,-1.5503,-0.68655,-0.17926,0.0017758,0.055751,0.020672,-0.037924,-0.016057,0.17853,0.60404,1.0147,1.6405,2.2549,2.6567,3.0356,3.2363,3.214,3.0369,2.5829,1.8461,1.0978,-0.1587,-1.6552,-3.1565,-3.8859,-3.7404,-2.3335,-0.94104,0.817,2.3778,3.3629,4.4204,5.1937,5.7333,5.9692,6.0284,5.8524,5.5404,4.8629,3.9208,3.0118,1.5235,-0.30333,-2.5051,-4.3756,-6.9092,-8.518,-8.3281,-6.7542,-5.0363,-3.5025,-2.562,-1.6559,-0.80654,-0.34394,0.17291,0.64392,0.94936,1.3131,1.655,2.0131,2.3077,2.7869,3.3557,3.858,4.577,5.2941,5.7885,6.3207,6.7382,6.951,6.9664,6.8353,6.4895,6.1205,5.4686,4.6469,3.7897,3.1277,2.337,1.8103,1.5906,1.5747,1.7616,1.935,2.1347,2.2441,2.1888,2.063,1.8148,1.4988,1.269,1.029,0.9989,1.0382,1.1187,1.3024,1.4225,1.4251,1.3436,1.1725,0.90686,0.42426,-0.029563,-0.51048,-0.73186,-0.77326,-0.41776,0.10198,1.0285,2.117,2.8876,3.8335,4.6508,5.2404,5.5496,5.7781,5.7708,5.6339,5.2727,4.6985,4.1603,3.3229,2.4156,1.5055,0.87078,0.14498,-0.45092,-0.87329,-1.4126,-1.9093,-2.3128,-2.3421,-1.7939,-0.65033,0.37837,1.7707,2.9576,3.6457,4.2965,4.6017,4.6601,4.4797,4.1107,3.6278,3.2484,2.8565,2.6414,2.5929,2.5688,2.5742,2.5806,2.5713,2.6225,2.7853,2.9809,3.2909,3.5972,3.8226,3.9297,3.9588,3.8788,3.7462,3.4458,3.1294,2.8564,2.5012,2.086,1.6634,1.3844,0.91922,0.4065,0.013257,-0.6396,-1.4786,-2.2379,-3.519,-5.1119,-6.8337,-8.1142,-9.3431,-9.9318,-10.044,-10.397,-11.843,-14.125
4.6164,4.4688,4.0655,3.4046,2.6989,1.4048,-0.26333,-1.755,-3.7875,-5.2458,-5.1661,-4.5363,-3.4829,-2.6103,-2.1902,-1.9252,-1.973,-2.2598,-3.0191,-4.2268,-5.818,-6.9299,-7.2005,-5.5824,-3.8287,-1.6415,0.091113,1.1126,2.136,2.8157,3.2237,3.3662,3.3858,3.2599,3.0969,2.8453,2.6154,2.5216,2.5798,2.8751,3.4219,3.9454,4.7365,5.5615,6.1286,6.812,7.361,7.7705,7.9419,8.0303,7.9382,7.7306,7.3179,6.7243,6.175,5.3308,4.4001,3.4352,2.7616,2.0096,1.5363,1.3792,1.4084,1.6444,2.0006,2.235,2.5494,2.7661,2.7963,2.7603,2.5303,2.2261,1.6307,0.82352,-0.12212,-0.77755,-1.2297,-0.78294,0.098857,1.5587,2.9917,3.914,4.9184,5.5858,5.9591,6.0918,6.0144,5.7172,5.3721,4.8113,4.1348,3.4537,2.9885,2.4228,1.9972,1.7727,1.5249,1.2996,1.1056,0.73012,0.16598,-0.67922,-1.5075,-2.8986,-4.5786,-5.8102,-7.007,-6.9751,-6.0674,-4.5793,-3.274,-2.162,-1.5497,-1.0372,-0.88874,-1.0834,-1.5913,-2.6638,-4.3856,-6.141,-8.5331,-8.2866,-5.9209,-2.5568,0.15442,1.8004,3.4898,4.7496,5.6606,6.1242,6.5023,6.6184,6.5444,6.274,5.8157,5.3676,4.6634,3.8617,2.9767,2.2755,1.2524,0.10597,-0.90663,-2.6749,-5.2448,-9.6731,-16.619,-16.43,-7.071,-3.4194,-0.14027,2.1496,3.423,4.6692,5.5523,6.0933,6.2993,6.3609,6.245,6.0226,5.5655,4.9275,4.3053,3.2366,1.8641,0.15432,-1.224,-2.6238,-2.6981,-1.9145,-0.56536,0.56741,1.2617,1.4963,1.4553,1.0574,0.54083,-0.2298,-1.061,-1.6425,-2.342,-2.9205,-3.38,-3.8087,-4.3707,-4.7124,-4.9158,-5.1814,-5.4941,-5.9598,-7.1235,-9.1538,-12.782,-17.638,-28.099,-16.575,-12.92,-10.131,-8.3584,-7.191
