1.0996,0.62427,-0.11789,-0.92517,-1.5426,-2.3178,-2.9694,-3.3447,-3.6456,-3.6472,-3.4194,-3.1265,-2.5677,-1.8961,-1.3957,-0.80704,-0.3389,-0.097074,0.08954,0.12996,0.075309,0.020302,0.011096,0.19006,0.48988,1.0824,1.795,2.3245,2.9226,3.316,3.4404,3.3303,2.8755,2.0146,1.0614,-0.69564,-3.1604,-6.6112,-9.97,-13.361,-11.142,-8.8638,-6.8261,-5.8304,-5.7043,-6.3211,-7.801,-10.347,-13.273,-17.498,-13.988,-10.194,-6.5938,-4.059,-2.5805,-1.0121,0.26238,1.3683,2.1108,3.0001,3.7916,4.3242,4.9559,5.4884,5.921,6.158,6.3537,6.4336,6.4168,6.2857,6.0097,5.6978,5.1261,4.3532,3.3414,2.3944,0.85261,-0.95379,-2.2641,-3.1262,-2.2255,-0.83695,1.0879,2.6796,3.8535,4.4715,4.9539,5.0546,4.8708,4.2825,3.2707,1.7412,0.20196,-2.4736,-5.8891,-8.4753,-9.5157,-7.659,-6.2121,-5.0001,-4.5419,-4.6806,-4.9586,-5.1985,-4.7336,-3.8149,-2.1841,-0.48124,0.67743,1.961,2.9503,3.6353,3.97,4.18,4.1057,3.8667,3.2996,2.4329,1.2683,0.22578,-1.2255,-2.2591,-2.3737,-1.6039,-0.30223,0.68252,1.7838,2.5761,3.0561,3.2234,3.1986,2.9203,2.5606,1.8969,1.0438,0.30206,-0.79252,-2.0139,-3.3165,-4.3432,-5.7763,-7.2042,-8.2624,-9.6777,-11.183,-13.109,-15.275,-20.529,-25.642,-17.087,-10.226,-5.8185,-3.2534,-0.43254,1.8256,3.6106,4.727,5.9679,6.9696,7.5753,8.2219,8.7144,8.9985,9.2917,9.5183,9.7029,9.8304,9.9978,10.169,10.301,10.474,10.634,10.764,10.826,10.842,10.766,10.637,10.358,9.9504,9.5658,8.9464,8.2222,7.415,6.7713,5.8931,5.0087,4.3573,3.5385,2.7611,2.1851,1.4136,0.61944,-0.17325,-0.78421,-1.6359,-2.5209,-3.1654,-3.9221,-4.5523,-5.0004
2.4961,1.5224,-0.066153,-1.9553,-3.4386,-5.0642,-5.4485,-4.8284,-3.4628,-2.0528,-0.88524,-0.13774,0.69412,1.3164,1.6366,1.8696,1.8538,1.664,1.1208,0.14413,-1.4315,-3.1334,-6.4493,-10.234,-9.3219,-4.744,-1.1774,0.75477,2.6182,3.8654,4.6237,4.9187,4.9766,4.7057,4.3138,3.578,2.6662,1.6957,1.0227,0.32593,-0.13154,-0.37182,-0.64823,-0.97176,-1.3443,-2.0071,-2.8398,-3.8433,-4.5462,-4.9379,-4.292,-3.292,-1.7153,-0.14868,0.9124,2.1852,3.2222,4.0758,4.6285,5.2641,5.7753,6.0809,6.3927,6.593,6.6847,6.6826,6.6131,6.4977,6.3742,6.1674,5.9151,5.6887,5.3005,4.7507,3.9465,3.1073,1.5903,-0.50351,-2.3368,-3.7577,-2.101,0.093771,2.7327,4.7582,6.2234,7.002,7.6815,7.9942,8.0125,7.7649,7.2556,6.523,5.8332,4.787,3.7308,3.0086,2.1575,1.366,0.76127,-0.19539,-1.5313,-3.5436,-5.7657,-9.9706,-11.64,-8.0378,-3.5878,-0.42996,1.3175,3.0403,4.2815,5.1491,5.5781,5.9232,6.0684,6.0666,5.9247,5.6704,5.366,5.1486,4.9291,4.8097,4.8128,4.94,5.1688,5.3705,5.6138,5.7716,5.8044,5.73,5.4755,5.0483,4.6084,3.8593,2.9027,2.0557,0.73215,-0.84899,-2.7385,-4.3857,-6.9543,-10.259,-13.339,-17.253,-17.093,-14.515,-12.832,-10.988,-9.1424,-7.4545,-4.8717,-2.2149,-0.3852,1.8016,3.6695,5.2079,6.1623,7.1915,7.9668,8.3861,8.7552,8.9529,9.0223,9.0619,9.117,9.2667,9.4822,9.9146,10.484,10.958,11.589,12.167,12.649,12.932,13.189,13.299,13.284,13.131,12.831,12.514,11.98,11.332,10.592,9.9888,9.1441,8.2751,7.6117,6.7405,5.906,5.3069,4.5284,3.7678,3.0263,2.4939,1.8038,1.1168,0.62938,0.0015596,-0.57141,-1.1131
2.0046,0.88966,-1.0489,-3.657,-6.1381,-9.7013,-10.026,-7.7856,-4.8052,-2.642,-1.1287,-0.25488,0.60159,1.1349,1.3761,1.5104,1.4414,1.2566,0.81797,0.15135,-0.76452,-1.5772,-2.6533,-3.1956,-2.8632,-1.513,0.22924,1.4721,2.8675,3.9246,4.6476,4.9865,5.1901,5.1492,4.9705,4.5713,4.0288,3.4034,2.902,2.2261,1.6053,1.18,0.65684,0.20298,-0.052429,-0.27522,-0.48615,-0.63717,-0.65074,-0.51781,-0.2516,0.0032591,0.42683,0.91851,1.2786,1.7476,2.2128,2.6172,2.8687,3.1363,3.3314,3.4083,3.403,3.2326,2.8902,2.528,1.9333,1.2298,0.72015,0.27403,0.29826,0.62365,1.3033,2.0384,2.6727,3.0518,3.4456,3.774,4.0349,4.4844,5.1095,5.6819,6.49,7.2629,7.935,8.3371,8.7091,8.8856,8.8952,8.7332,8.3928,7.9278,7.5039,6.8563,6.1409,5.5814,4.8353,4.0825,3.5039,2.7264,1.9671,1.2762,0.83032,0.44364,0.44171,0.70481,1.3101,2.076,2.6365,3.2947,3.8138,4.1803,4.3394,4.3929,4.3035,4.1582,3.9098,3.6619,3.48,3.4147,3.4441,3.6016,3.7812,4.0766,4.3679,4.5458,4.7037,4.7451,4.646,4.4706,4.0974,3.5623,3.0517,2.2258,1.2578,0.41838,-0.83468,-2.2244,-3.8029,-5.0866,-7.0083,-9.0338,-10.405,-11.548,-11.206,-9.6546,-8.1718,-6.2835,-4.4874,-3.1651,-1.4822,0.10272,1.2412,2.6354,3.7576,4.6914,5.2656,5.8076,6.0711,6.0799,5.816,5.1916,4.4626,3.1254,1.4684,0.14516,0.21175,1.9567,4.3282,5.9763,7.8245,9.2778,10.377,10.996,11.579,11.902,11.987,11.904,11.605,11.245,10.596,9.7665,8.7811,7.9581,6.7868,5.5927,4.7137,3.6164,2.6717,2.0765,1.4204,0.85306,0.28882,-0.13856,-0.715,-1.3078,-1.8027,-2.5208,-3.2653,-4.1092
1.2543,0.78692,0.073668,-0.67149,-1.1799,-1.6885,-1.9259,-1.9294,-1.7485,-1.4952,-1.2407,-1.1001,-1.0466,-1.114,-1.2066,-1.3407,-1.4667,-1.5181,-1.5168,-1.4038,-1.2064,-1.0061,-0.64598,-0.18138,0.24881,0.9048,1.6115,2.1335,2.7665,3.2762,3.6226,3.7588,3.7745,3.5783,3.2927,2.7322,1.9761,1.0421,0.23212,-0.96023,-2.1686,-2.9873,-3.8221,-4.2539,-4.2795,-4.0537,-3.6945,-3.2741,-2.977,-2.6726,-2.4863,-2.4071,-2.3619,-2.3825,-2.4391,-2.5871,-2.7107,-2.7331,-2.6935,-2.575,-2.4136,-2.3025,-2.2523,-2.4035,-2.8857,-3.5185,-4.9453,-7.3847,-10.324,-18.339,-19.138,-11.311,-6.08,-2.8727,-0.63094,0.67215,2.0511,3.1593,3.8663,4.6768,5.3797,5.8462,6.3985,6.856,7.2032,7.3833,7.5104,7.4928,7.3865,7.1252,6.7138,6.1694,5.7006,5.0146,4.2466,3.6425,2.8557,2.1368,1.6548,1.1151,0.71201,0.45657,0.35395,0.32495,0.39329,0.49218,0.6731,0.85622,0.95007,1.0468,1.0372,0.8705,0.65092,0.18512,-0.54153,-1.2657,-2.4223,-3.6846,-4.7062,-4.9776,-4.4437,-3.2282,-2.2116,-1.0058,-0.076156,0.42304,0.84258,0.99666,0.8897,0.65051,0.14892,-0.55991,-1.2061,-2.1843,-3.2673,-4.1305,-5.3005,-6.4147,-7.4328,-8.0794,-8.6435,-8.7921,-8.7206,-8.3722,-7.6931,-6.7374,-5.9189,-4.7707,-3.5687,-2.669,-1.5096,-0.45741,0.25231,1.1171,1.8408,2.4171,2.7268,2.9615,2.9583,2.795,2.3282,1.5078,0.60172,-1.08,-3.3405,-5.6045,-5.7783,-3.1867,-0.010508,1.9943,4.1391,5.7903,7.0312,7.7282,8.3798,8.7363,8.8163,8.6786,8.2698,7.7786,6.8684,5.6482,4.097,2.6929,0.47866,-2.0704,-4.0898,-6.4457,-7.5411,-7.4658,-6.9363,-6.5002,-6.4,-6.5502,-6.9758,-7.5555,-8.03,-8.7309,-9.4374,-10.361
1.1549,1.0904,0.96147,0.78773,0.64348,0.4505,0.25108,0.092883,-0.16835,-0.50489,-0.94997,-1.4364,-2.2939,-3.3631,-4.3146,-5.6895,-6.7556,-6.9811,-6.288,-4.9076,-3.3862,-2.33,-1.0756,0.00035735,0.70449,1.5218,2.2213,2.6661,3.1501,3.497,3.6938,3.7285,3.6101,3.2776,2.8767,2.1208,1.0642,-0.36257,-1.7203,-4.0683,-7.3367,-10.723,-17.192,-17.194,-12.866,-9.2933,-7.111,-5.6898,-5.0394,-4.6082,-4.5391,-4.6598,-5.0735,-5.8372,-6.5593,-7.8115,-9.31,-10.614,-10.993,-10.404,-9.0183,-7.9116,-6.6599,-5.7407,-5.2214,-5.1219,-5.2945,-5.6174,-5.8926,-6.0735,-5.5766,-4.6883,-3.1446,-1.5137,0.022303,1.0611,2.2713,3.3,3.9718,4.7511,5.4034,5.8082,6.2526,6.5866,6.7937,6.8625,6.8336,6.664,6.4329,6.0046,5.4208,4.6417,3.945,2.8666,1.6376,0.62816,-0.78129,-2.0769,-2.829,-3.3535,-3.3285,-2.9229,-2.4974,-1.9503,-1.5128,-1.2794,-1.0636,-0.99047,-0.98973,-1.0487,-1.2001,-1.4966,-1.8051,-2.3933,-3.2988,-4.2726,-6.1869,-9.254,-14.324,-17.929,-12.74,-7.8889,-5.4845,-3.3255,-1.9791,-1.3449,-0.91804,-0.91708,-1.2838,-1.7733,-2.6877,-3.8472,-4.846,-6.3264,-7.9077,-9.1417,-10.936,-12.824,-14.648,-15.582,-15.346,-13.681,-12.137,-10.109,-8.2815,-6.6785,-5.6383,-4.4045,-3.2821,-2.5273,-1.6482,-0.85515,-0.35872,0.17574,0.64901,1.0476,1.2427,1.3973,1.4526,1.4213,1.2833,1.0611,0.86453,0.62043,0.48277,0.58389,0.87859,1.5535,2.4925,3.2933,4.3756,5.377,6.2342,6.7554,7.2598,7.5323,7.5733,7.3967,6.9425,6.4098,5.4213,4.0831,2.3332,0.70714,-2.0172,-5.5205,-8.7922,-13.56,-14.233,-12.382,-10.597,-9.9448,-10.113,-10.789,-12.423,-14.674,-16.256,-16.715,-15.394,-13.648
0.31681,0.43842,0.57407,0.69633,0.77421,0.84228,0.85476,0.80772,0.62944,0.27217,-0.33696,-0.97515,-2.1262,-3.8114,-5.5839,-8.9833,-14.324,-17.283,-11.978,-7.3556,-4.3782,-2.7507,-1.1081,0.13793,0.89163,1.7187,2.3949,2.8231,3.2996,3.6676,3.9099,4.001,3.975,3.7681,3.4788,2.8862,2.0379,0.91942,-0.10471,-1.7259,-3.611,-5.0262,-6.4631,-6.9399,-6.7028,-5.9865,-5.201,-4.7094,-4.5788,-4.6445,-4.9757,-5.444,-6.3736,-7.6492,-8.8708,-10.931,-14.024,-18.68,-21.584,-17.779,-13.114,-10.611,-8.1731,-6.4575,-5.201,-4.4889,-3.6979,-3.0856,-2.7067,-2.1547,-1.5253,-1.0102,-0.26244,0.53483,1.3463,1.9326,2.6801,3.383,3.8625,4.4504,4.9744,5.3205,5.6976,5.9664,6.1199,6.151,6.0648,5.8302,5.5427,4.9968,4.2771,3.3526,2.4805,1.0461,-0.75818,-2.4718,-5.5532,-10.292,-16.454,-20.545,-11.577,-7.5053,-5.6773,-4.1459,-3.3047,-3.0064,-2.9918,-3.2899,-3.624,-4.1343,-4.4319,-4.3414,-4.1121,-3.7024,-3.3221,-3.164,-3.1404,-3.2065,-3.1829,-3.0067,-2.494,-1.7308,-1.1437,-0.47941,-0.051309,0.068189,-0.09444,-0.6511,-1.6162,-2.6309,-4.4027,-6.6576,-8.6446,-11.501,-13.947,-15.067,-16.023,-17.268,-19.39,-21.36,-20.33,-15.959,-13.187,-10.216,-7.9525,-6.2491,-5.2292,-4.091,-3.2012,-2.6798,-2.1384,-1.7199,-1.4492,-1.1606,-0.95382,-0.82142,-0.72434,-0.59264,-0.46819,-0.39823,-0.34027,-0.29906,-0.26441,-0.18136,-0.002382,0.34894,0.75585,1.4845,2.375,3.1135,4.1303,5.0959,5.9419,6.4718,7.0102,7.3339,7.4312,7.3572,7.0385,6.6421,5.8966,4.913,3.6993,2.6581,1.1226,-0.48677,-1.6302,-2.9953,-4.1194,-4.7935,-5.5705,-6.4697,-7.6652,-8.7883,-10.765,-13.305,-15.11,-15.37,-12.916,-10.54
-2.4888,-2.4397,-2.1998,-1.7156,-1.2476,-0.57478,0.025926,0.38588,0.71898,0.84814,0.75523,0.58451,0.14655,-0.49111,-1.0214,-1.7174,-2.2207,-2.3487,-2.1486,-1.6425,-1.0219,-0.57082,-0.068668,0.3161,0.54434,0.83547,1.176,1.4992,2.0213,2.593,3.1417,3.4962,3.84,4.0137,4.0118,3.8322,3.4674,2.9256,2.4172,1.6703,0.87014,0.25469,-0.463,-1.0644,-1.4804,-1.9112,-2.3179,-2.8788,-3.351,-4.0694,-4.9862,-5.8241,-7.0236,-8.2436,-9.1834,-10.074,-10.589,-10.753,-10.503,-9.6938,-8.543,-7.6048,-6.3687,-5.2745,-4.3872,-3.7962,-3.0961,-2.5564,-2.1705,-1.6133,-1.0702,-0.6901,-0.19421,0.27453,0.68396,0.95408,1.2989,1.6647,1.9741,2.4331,2.9326,3.3263,3.8124,4.2002,4.4538,4.5402,4.5023,4.2846,4.0182,3.4915,2.8158,2.045,1.3729,0.34539,-0.84423,-1.8048,-3.1796,-4.5249,-5.2513,-5.4885,-4.9473,-4.0018,-3.329,-2.7398,-2.566,-2.75,-3.5548,-5.1336,-7.0782,-11.443,-19.054,-14.201,-9.3487,-5.4068,-2.9244,-1.6132,-0.31354,0.64879,1.3664,1.8068,2.2971,2.689,2.8899,3.0165,2.9642,2.7601,2.2436,1.4119,0.19193,-1.0286,-3.1428,-5.9935,-8.7548,-13.617,-18.223,-17.209,-14.042,-12.06,-10.787,-10.014,-9.019,-8.0525,-7.2861,-6.2374,-5.3529,-4.6587,-4.2307,-3.808,-3.5943,-3.5397,-3.5477,-3.771,-3.9978,-4.3018,-4.6689,-5.0006,-5.0296,-4.8292,-4.4667,-4.1635,-3.817,-3.6916,-3.7804,-4.1376,-4.6161,-4.8422,-4.493,-3.1303,-1.165,0.36195,2.231,3.8115,5.0885,5.8477,6.6146,7.1108,7.3133,7.3808,7.227,6.9725,6.4664,5.7849,4.9566,4.2567,3.2563,2.181,1.3795,0.36416,-0.59798,-1.2729,-2.0661,-2.7683,-3.4484,-3.8873,-4.3507,-4.6765,-4.7663,-4.5996,-4.1938,-3.5059
-8.8796,-10.853,-11.062,-8.0128,-5.6244,-3.1218,-1.2829,-0.26756,0.72992,1.4097,1.8537,2.0499,2.1466,2.1721,2.1654,2.1116,2.0414,1.9898,1.9146,1.7624,1.4979,1.1605,0.47176,-0.56,-1.566,-3.0725,-4.084,-3.8496,-2.2824,-0.31018,1.4011,2.4167,3.4346,4.0987,4.3879,4.5561,4.4989,4.2527,3.9546,3.4727,2.9092,2.4246,1.7402,1.0496,0.52241,-0.20466,-1.0477,-1.931,-2.6397,-3.8198,-5.3136,-6.6505,-8.8437,-11.716,-14.202,-15.868,-13.839,-11.087,-9.3983,-7.5595,-6.1669,-5.3803,-4.6326,-4.1917,-3.9922,-3.9925,-4.0956,-4.1342,-3.926,-3.4239,-2.7771,-2.2725,-1.71,-1.416,-1.4658,-1.7119,-2.2812,-2.9068,-3.0961,-2.6345,-1.4695,-0.43372,0.83738,1.8096,2.4124,2.6185,2.6011,2.2746,1.8863,1.2151,0.41319,-0.34164,-0.78154,-1.2022,-1.4489,-1.4693,-1.3459,-1.1398,-0.92184,-0.53111,-0.075782,0.34984,0.61621,0.85313,0.86243,0.68312,0.17528,-0.66687,-1.4323,-2.4422,-2.9976,-2.4933,-1.6063,-0.1276,1.3064,2.2288,3.2934,4.1588,4.8294,5.2411,5.6769,5.972,6.1132,6.1842,6.0911,5.9,5.4884,4.8794,4.0464,3.294,2.1175,0.82107,-0.15896,-1.375,-2.2941,-2.7128,-2.9457,-2.9268,-2.8437,-2.7595,-2.6503,-2.6482,-2.6417,-2.7081,-2.9431,-3.2667,-3.5912,-4.1273,-4.7367,-5.2001,-5.8171,-6.6082,-7.4893,-9.012,-11.292,-14.239,-16.003,-14.184,-10.63,-8.5742,-6.7192,-5.8417,-5.7974,-6.6511,-8.9555,-14.151,-18.375,-9.9741,-4.217,-1.3192,1.4986,3.5281,5.0138,5.8438,6.6412,7.1357,7.3319,7.3889,7.2443,7.0143,6.5684,5.9718,5.2368,4.6019,3.6761,2.6269,1.7851,0.67006,-0.38138,-1.0833,-1.7911,-2.106,-2.0919,-1.9255,-1.5528,-1.0631,-0.66582,-0.13187,0.3331,0.80563
-7.5416,-8.7456,-8.8073,-6.8668,-5.0964,-3.0414,-1.4761,-0.59204,0.26536,0.83369,1.2258,1.4021,1.6389,1.9014,2.0925,2.3695,2.6471,2.8071,2.9229,2.8702,2.5634,2.1111,1.1282,-0.44039,-2.1419,-5.3581,-9.0311,-8.7794,-4.857,-1.5656,0.68137,1.8634,2.9468,3.5831,3.848,3.9641,3.852,3.5684,3.2669,2.7187,2.072,1.5394,0.71391,-0.1754,-0.82735,-1.7435,-2.5482,-3.2083,-3.7441,-4.5215,-5.3941,-6.2674,-7.8781,-9.7813,-11.439,-12.189,-10.48,-8.1622,-6.5559,-4.9347,-3.8585,-3.3771,-3.1931,-3.5797,-4.6012,-5.9353,-8.7937,-12.984,-15.015,-11.128,-7.1588,-5.1689,-3.5375,-2.8801,-3.0683,-3.8124,-5.9266,-10.274,-16.963,-14.923,-7.2606,-4.145,-1.5955,-0.11657,0.59555,0.7023,0.34991,-0.56362,-1.6152,-3.4029,-5.6904,-8.1608,-9.3216,-8.9403,-7.0868,-5.6126,-3.8046,-2.1794,-1.1113,0.12334,1.193,2.0798,2.6139,3.1844,3.5657,3.7264,3.8227,3.8195,3.779,3.7096,3.6806,3.8126,3.9934,4.3029,4.6612,4.9604,5.3667,5.7419,6.119,6.3892,6.7192,6.9995,7.1736,7.338,7.3959,7.3718,7.2301,6.9555,6.5689,6.2107,5.6581,5.0478,4.5711,3.9625,3.3836,2.9874,2.4885,2.0425,1.6004,1.2385,0.69003,0.074661,-0.49266,-1.4684,-2.652,-4.1319,-5.4718,-7.5013,-9.4261,-10.507,-11.066,-10.61,-10.331,-10.552,-11.058,-12.18,-12.426,-11.111,-8.7901,-7.0152,-5.1293,-3.8191,-3.147,-2.5906,-2.2605,-1.8435,-1.3397,-0.31218,1.0441,2.0992,3.3897,4.4695,5.2785,5.7058,6.0427,6.1436,6.0906,5.8612,5.4967,5.1587,4.6375,4.0349,3.3361,2.7143,1.7264,0.50965,-0.64076,-2.5592,-4.9519,-7.0232,-9.4099,-9.0986,-6.6218,-4.7567,-2.7127,-1.0992,-0.1274,0.91052,1.7601,2.3354
-2.9176,-2.911,-2.795,-2.5321,-2.2723,-1.9306,-1.7061,-1.6404,-1.746,-2.0877,-2.6241,-3.035,-3.3158,-3.1417,-2.6209,-1.5105,-0.27653,0.57576,1.4941,2.1491,2.5069,2.5926,2.4712,2.1333,1.786,1.3223,1.0155,0.97523,1.1653,1.5172,1.845,2.0014,2.038,1.8752,1.6401,1.1921,0.65437,0.079121,-0.35694,-1.028,-1.8188,-2.5046,-3.6626,-5.1851,-6.5178,-8.3292,-9.4931,-9.5327,-8.8634,-7.5429,-6.4613,-5.8909,-5.3074,-4.7788,-4.4755,-4.0438,-3.3746,-2.6646,-2.1369,-1.5118,-1.0966,-0.95882,-1.0332,-1.4786,-2.3472,-3.253,-4.6901,-6.1275,-6.419,-5.6236,-4.1683,-3.0757,-1.998,-1.3711,-1.1682,-1.2851,-1.6325,-2.0434,-2.2041,-2.0027,-1.4131,-0.85943,-0.19537,0.15897,0.10405,-0.2263,-1.1223,-2.5768,-4.153,-6.8396,-10.39,-15.128,-17.928,-16.948,-13.53,-11.024,-8.0932,-5.4514,-3.6725,-1.628,0.04588,1.4253,2.2724,3.1644,3.8355,4.2119,4.5598,4.7544,4.8095,4.7997,4.7283,4.548,4.3902,4.1368,3.85,3.6529,3.4165,3.2981,3.3839,3.5739,3.9737,4.4841,4.8727,5.3352,5.7092,5.9202,6.0802,6.1099,6.0319,5.8997,5.6499,5.3246,5.0418,4.6404,4.1937,3.8393,3.3369,2.7872,2.1982,1.699,0.94416,0.061963,-0.76246,-2.0442,-3.6216,-5.6917,-7.6585,-11.126,-16.545,-21.424,-18.016,-13.693,-11.368,-9.312,-8.0427,-7.0597,-6.2371,-5.2142,-4.1875,-3.3458,-2.2836,-1.3263,-0.67118,0.10924,0.79073,1.4359,1.9002,2.4889,3.0545,3.4343,3.8313,4.0781,4.1176,4.0009,3.6247,2.9914,2.3746,1.4143,0.41366,-0.25529,-0.91178,-1.2545,-1.4304,-1.5783,-1.9775,-2.6322,-3.414,-4.9516,-7.059,-8.9565,-11.256,-10.634,-8.0306,-6.0847,-3.8843,-2.1912,-1.1571,-0.078559,0.82373,1.4969
-2.1172,-2.085,-2.0948,-2.1626,-2.2702,-2.505,-2.8961,-3.3492,-4.2303,-5.5764,-7.7039,-10.152,-16.604,-24.36,-13.921,-7.6398,-3.9956,-2.0431,-0.10561,1.2802,2.255,2.7718,3.2252,3.459,3.5221,3.4879,3.3536,3.1964,2.9064,2.4953,1.9141,1.3368,0.33391,-0.94838,-2.1137,-3.835,-5.4555,-6.5353,-6.8374,-6.7221,-6.6905,-6.9086,-7.6178,-9.1082,-10.881,-14.548,-19.74,-17.147,-13.324,-9.4778,-6.9481,-5.5364,-4.005,-2.8917,-2.126,-1.2579,-0.54824,0.10386,0.51834,0.96471,1.2833,1.4228,1.4783,1.3933,1.1871,0.97935,0.67893,0.477,0.43266,0.45526,0.64193,0.82239,1.0489,1.2473,1.3758,1.4197,1.4549,1.4895,1.5158,1.5659,1.641,1.6556,1.6018,1.3816,0.92722,0.40531,-0.58775,-1.9224,-3.2159,-5.3262,-7.7774,-10.839,-13.6,-18.737,-25.747,-19.378,-12.445,-8.0349,-5.6117,-3.0673,-1.0946,0.42063,1.3392,2.2954,2.9948,3.3856,3.721,3.8705,3.8653,3.7261,3.432,2.9186,2.3931,1.4828,0.28999,-0.83425,-2.5523,-4.1527,-4.789,-4.195,-2.5559,-0.80628,0.31409,1.5005,2.3722,2.8314,3.2387,3.462,3.5231,3.4895,3.3589,3.1565,2.9636,2.6458,2.2964,1.9973,1.5705,1.0793,0.53227,0.087682,-0.57891,-1.3556,-1.9715,-2.886,-3.9549,-5.0991,-5.9915,-7.1788,-8.0884,-8.5074,-8.5741,-8.0291,-7.5644,-6.7173,-5.8888,-4.9944,-4.345,-3.5619,-2.7171,-2.1136,-1.3446,-0.58042,-0.040418,0.62764,1.2417,1.7704,2.1172,2.5114,2.778,2.8897,2.9054,2.7099,2.2706,1.7421,0.73376,-0.72666,-2.2144,-4.859,-8.6191,-12.288,-14.725,-11.111,-8.0289,-6.5123,-5.3051,-4.7673,-4.6156,-4.7105,-5.0057,-5.2117,-5.3945,-5.3567,-4.9808,-4.5948,-3.9448,-3.1979,-2.6447,-1.8549,-1.1737,-0.5147
-3.335,-3.3693,-3.4995,-3.7446,-3.9866,-4.3896,-4.8477,-5.2332,-5.7969,-6.4142,-7.1192,-7.6785,-8.0313,-7.5991,-6.6854,-4.8543,-2.9265,-1.5944,-0.041857,1.2148,2.2009,2.7718,3.3278,3.6759,3.8136,3.8451,3.7085,3.4906,3.0358,2.3604,1.4263,0.51438,-1.0654,-3.2194,-5.3599,-9.3548,-16.374,-28.188,-17.484,-12.142,-9.6173,-8.686,-8.1198,-8.0089,-8.1743,-8.4505,-8.3253,-7.9342,-7.2996,-6.1423,-4.9623,-4.0332,-2.8688,-1.8664,-1.1716,-0.28963,0.4573,1.1127,1.5374,2.0113,2.3854,2.5983,2.777,2.8691,2.8819,2.8455,2.7509,2.6536,2.5342,2.3951,2.2782,2.1809,2.078,1.9965,1.9426,1.945,1.9728,2.0465,2.1278,2.2351,2.3332,2.3675,2.3149,2.1411,1.8018,1.4109,0.70577,-0.1984,-1.0282,-2.3933,-3.8791,-5.5393,-6.8245,-8.1987,-8.7757,-8.2899,-6.9239,-5.209,-3.9482,-2.4796,-1.2283,-0.20977,0.39725,1.0329,1.4907,1.7133,1.8731,1.8943,1.827,1.5891,1.1659,0.59267,-0.020591,-1.1157,-2.6751,-4.2745,-7.2104,-11.66,-14.94,-11.992,-7.5873,-4.7115,-3.2534,-1.8973,-1.0559,-0.70107,-0.46295,-0.42335,-0.52267,-0.64146,-0.83111,-1.0358,-1.1975,-1.459,-1.7438,-1.989,-2.3331,-2.716,-3.1382,-3.4603,-3.9069,-4.3772,-4.7024,-5.2099,-5.6997,-6.1481,-6.4798,-6.8125,-7.0009,-7.079,-7.12,-6.8821,-6.6657,-6.3837,-5.9378,-5.3905,-5.0432,-4.5013,-3.8501,-3.3573,-2.6874,-1.9932,-1.4954,-0.86624,-0.27301,0.23653,0.55306,0.90669,1.1321,1.2047,1.167,0.92276,0.45749,-0.07057,-1.0378,-2.3468,-3.5972,-5.6128,-7.9073,-9.4538,-10.356,-9.5966,-8.2072,-7.293,-6.2596,-5.6361,-5.3627,-5.1656,-5.2089,-5.3412,-5.5644,-5.9488,-6.3608,-6.6344,-6.9405,-7.0118,-6.8177,-6.1206,-5.1897,-4.1623
