6.9904,6.4441,5.6267,4.6913,3.9136,2.7778,1.5271,0.54018,-0.8175,-2.1526,-3.3563,-4.0679,-4.7185,-5.0715,-5.2166,-5.3632,-5.69,-6.1571,-7.2512,-9.2244,-11.907,-13.292,-11.368,-7.9286,-5.8543,-3.9514,-2.8465,-2.4448,-2.3863,-2.6581,-2.9099,-2.6646,-1.512,0.2634,1.6564,3.3582,4.793,5.9501,6.6331,7.3187,7.751,7.9146,7.8809,7.5895,7.209,6.4534,5.3044,3.6188,1.8779,-1.4149,-6.3402,-8.7444,-3.93,0.60227,2.9969,5.3747,7.1266,8.425,9.1622,9.8877,10.353,10.558,10.667,10.565,10.294,10.022,9.6359,9.3021,9.1298,9.0831,9.2978,9.6396,10.313,11.18,12.167,12.946,13.976,14.946,15.606,16.36,16.936,17.24,17.461,17.468,17.243,16.918,16.275,15.401,14.591,13.31,11.821,10.181,8.8751,7.0316,5.0012,3.2973,0.69447,-2.2995,-4.3295,-4.3828,-1.5966,1.2851,3.0311,4.8377,6.1784,6.9412,7.6993,8.1679,8.3541,8.4081,8.224,7.8114,7.3644,6.6167,5.7362,5.0397,4.1696,3.4977,3.117,3.0206,3.1172,3.3907,3.6969,4.176,4.6943,5.0785,5.5597,5.9348,6.1705,6.2194,6.1058,5.7589,5.3352,4.5292,3.4281,2.383,0.77422,-0.78776,-1.4918,-1.1023,0.25678,1.7836,2.7391,3.619,4.0856,4.0927,3.7271,2.6102,0.44409,-2.2644,-7.4564,-3.7017,1.0956,5.5968,8.7794,11.191,12.648,14.227,15.461,16.194,16.937,17.433,17.649,17.735,17.593,17.223,16.796,16.033,15.051,14.179,12.856,11.382,9.8297,8.6613,7.1748,5.8907,5.1234,4.4308,4.1409,4.1607,4.4328,4.8797,5.3809,5.7301,6.108,6.3709,6.4964,6.5745,6.5585,6.5256,6.5639,6.7348,7.0844,7.4774,8.1612,8.9482,9.5612,10.358,11.074,11.662
7.1645,6.6694,5.9287,5.0699,4.2937,3.0759,1.5748,0.18238,-2.1393,-5.2437,-9.58,-13.416,-13.677,-9.6098,-7.4329,-5.6369,-4.7262,-4.5572,-4.8881,-5.6908,-6.5569,-6.933,-6.3616,-4.8888,-3.8149,-2.7756,-2.4037,-2.5972,-3.5864,-5.7122,-9.358,-11.753,-8.187,-3.5291,-0.94927,1.6718,3.5931,4.9765,5.7463,6.4891,6.9532,7.1283,7.1384,6.9359,6.631,5.9839,5.056,3.9283,3.004,1.7503,0.81416,0.67976,1.4556,2.9321,4.1642,5.7085,7.0337,8.0928,8.7043,9.2975,9.6123,9.6788,9.4822,8.9431,8.0837,7.186,5.6085,3.6799,2.2991,1.6551,3.1866,5.0356,7.4763,9.5896,11.387,12.549,13.891,15.011,15.712,16.46,16.995,17.247,17.379,17.263,16.886,16.418,15.521,14.292,13.141,11.233,8.8536,6.068,3.8727,1.4211,0.50025,0.74852,1.4502,2.1568,2.6643,3.3531,4.0882,4.8449,5.3862,6.0153,6.5276,6.819,7.0922,7.227,7.1741,6.9085,6.4531,5.7246,4.9172,3.3945,1.2015,-1.0159,-4.8641,-8.3673,-6.2183,-3.4035,-0.57994,1.3539,2.4194,3.5,4.2746,4.6718,5.0001,5.1327,5.1192,4.9972,4.6675,4.1213,3.5666,2.5882,1.2974,0.00075134,-2.3892,-5.4989,-7.4164,-5.8701,-2.3653,0.57515,2.2467,3.9011,5.0388,5.707,5.9531,5.9976,5.8133,5.6578,5.8296,6.8445,8.0957,10.057,12.013,13.777,14.933,16.246,17.309,17.947,18.597,19.025,19.205,19.261,19.104,18.739,18.329,17.599,16.657,15.813,14.502,12.962,11.161,9.6151,7.2463,4.4137,1.8699,-2.0167,-4.4638,-3.3035,-0.4388,1.8376,3.396,4.2004,4.8727,5.1392,5.0823,4.6687,3.8633,2.959,1.4213,-0.17347,-0.62585,0.45367,2.8832,5.3395,6.9579,8.7746,10.242,11.421
2.8248,2.5851,2.3347,2.0755,1.8128,1.3275,0.58477,-0.15508,-1.385,-2.8432,-4.259,-4.951,-5.051,-4.2465,-3.3648,-2.2514,-1.3769,-0.91292,-0.43404,-0.12539,0.055012,0.1674,0.38985,0.60314,0.70705,0.7605,0.69081,0.53367,0.19466,-0.19532,-0.49997,-0.58384,-0.39895,0.11881,0.61128,1.3417,2.039,2.6562,3.0578,3.4809,3.7492,3.8334,3.8309,3.6436,3.3464,2.8112,2.241,1.68,1.3049,0.95932,0.89933,1.0951,1.6247,2.3675,3.0148,3.9121,4.7637,5.5117,5.9853,6.4494,6.7029,6.7162,6.479,5.985,5.1511,4.2171,2.4882,0.26658,-1.471,-2.4651,-0.66355,1.4816,4.1681,6.4216,8.2962,9.5138,10.916,12.101,12.855,13.671,14.284,14.605,14.827,14.793,14.498,14.091,13.281,12.127,11.018,9.1497,6.7177,3.6161,0.95521,-2.0218,-2.072,-0.57451,1.3679,2.6932,3.3299,3.8638,4.1055,4.0754,3.8955,3.5135,3.0666,2.7562,2.4651,2.4483,2.5812,2.7571,2.8126,2.5949,2.1973,1.3234,0.06047,-1.106,-2.7166,-3.6923,-3.3561,-2.5727,-1.3698,-0.32634,0.27654,0.81321,1.1171,1.2285,1.1977,1.0018,0.67604,0.3613,-0.11161,-0.59312,-0.91976,-1.3135,-1.5403,-1.5921,-1.5459,-1.2672,-0.70134,-0.073594,0.98357,2.2141,3.1202,4.3262,5.4537,6.4236,7.0649,7.8462,8.5819,9.1376,9.9155,10.76,11.452,12.424,13.414,14.376,15.05,15.859,16.548,16.976,17.419,17.703,17.81,17.808,17.635,17.286,16.905,16.239,15.381,14.605,13.389,11.958,10.29,8.8754,6.7497,4.338,2.4183,0.056887,-1.2357,-1.1671,-0.24291,0.89612,1.7985,2.2913,2.6645,2.7363,2.5744,2.0223,1.1424,0.1221,-1.8092,-4.0587,-5.053,-3.771,-0.77867,1.9888,3.7414,5.6759,7.2595,8.5882
-9.0341,-7.7315,-5.4436,-3.6281,-2.6397,-1.7822,-1.2963,-1.1013,-1.0031,-0.9863,-0.96048,-0.90234,-0.71242,-0.41864,-0.14732,0.27561,0.69091,0.99308,1.34,1.6074,1.7994,1.9062,1.9832,1.955,1.8825,1.6976,1.4121,1.1316,0.67669,0.15461,-0.41071,-0.86501,-1.5131,-2.1123,-2.4841,-2.8717,-3.0606,-2.9699,-2.7268,-2.2947,-1.9057,-1.7208,-1.6675,-1.9623,-2.4109,-3.2607,-4.4655,-6.0535,-7.3188,-8.3805,-8.07,-7.0537,-5.3883,-3.8012,-2.7615,-1.5501,-0.53675,0.32071,0.88657,1.5227,2.0209,2.2898,2.5123,2.5572,2.3482,2.097,1.6699,1.2009,0.90655,0.69128,0.76941,1.0393,1.6367,2.5005,3.5719,4.4686,5.7123,6.9365,7.7901,8.8047,9.6306,10.116,10.58,10.823,10.841,10.707,10.34,9.7567,9.2003,8.3535,7.39,6.3803,5.6886,4.9525,4.4586,4.2203,4.0232,3.8596,3.6805,3.2706,2.6072,1.5752,0.49059,-1.5392,-4.6245,-8.0526,-13.893,-10.787,-6.9242,-3.5263,-1.5514,-0.46275,-0.02111,0.21689,0.11725,-0.14753,-0.60304,-1.0505,-1.4993,-1.8525,-2.3113,-2.7626,-3.1135,-3.6374,-4.2133,-4.6399,-5.2185,-5.8845,-6.8247,-7.686,-9.0439,-10.516,-11.375,-11.537,-10.392,-9.07,-7.1287,-5.4142,-3.9079,-2.8671,-1.5441,-0.25561,0.65674,1.8453,2.9671,4.0318,4.793,5.7443,6.6347,7.2765,8.1068,8.8857,9.4416,10.162,10.843,11.48,11.922,12.458,12.925,13.22,13.536,13.748,13.833,13.838,13.709,13.436,13.132,12.587,11.884,11.253,10.274,9.1568,7.916,6.9174,5.524,4.1305,3.1292,1.916,0.89429,0.2951,-0.27522,-0.63173,-0.80657,-0.85291,-0.83897,-0.79481,-0.75824,-0.75589,-0.83398,-0.91265,-1.0304,-1.0731,-0.96635,-0.74832,-0.2958,0.31553,0.83684,1.5843,2.4122,3.3452
-9.2087,-8.272,-6.393,-4.7644,-3.8146,-2.9111,-2.2936,-1.9653,-1.6438,-1.3744,-1.0929,-0.84831,-0.46424,-0.021667,0.3275,0.79154,1.2379,1.5461,1.8825,2.14,2.3192,2.3896,2.3645,2.2229,2.0506,1.7102,1.2306,0.77229,0.031382,-0.88546,-2.0052,-2.995,-4.6137,-6.7077,-8.6619,-11.931,-15.153,-14.451,-12.039,-9.2059,-7.24,-6.2461,-5.5391,-5.4086,-5.6058,-6.4455,-8.148,-10.712,-13.312,-17.057,-15.988,-13.092,-10.236,-8.4446,-7.5847,-6.8728,-6.3593,-5.7522,-5.1115,-4.0523,-2.8808,-2.0586,-1.1043,-0.5036,-0.21651,-0.14286,-0.27138,-0.71272,-1.2284,-2.1399,-3.3158,-4.368,-5.7357,-6.2253,-5.013,-3.3292,-0.94401,1.1911,2.5597,4.1009,5.33,6.0583,6.8041,7.3319,7.6526,7.7673,7.778,7.6382,7.4383,7.1017,6.7236,6.3037,5.9713,5.5668,5.2179,4.9572,4.5958,4.2265,3.9175,3.4066,2.7335,1.8805,1.0899,-0.18437,-1.6326,-2.6318,-3.4664,-3.1907,-2.5024,-1.4032,-0.44036,0.2501,0.57376,0.71636,0.56627,0.2871,-0.28656,-1.1088,-2.1999,-3.1774,-4.7247,-6.5891,-8.1708,-10.298,-12.028,-12.717,-12.842,-12.675,-12.885,-13.468,-15.062,-17.809,-20.46,-21.773,-17.416,-14.472,-11.522,-9.3997,-7.7496,-6.7047,-5.4413,-4.2365,-3.3263,-2.0391,-0.8303,0.37007,1.2388,2.3192,3.2885,3.9355,4.7056,5.3863,5.8364,6.3651,6.8273,7.2321,7.5138,7.8723,8.2191,8.4713,8.7871,9.0716,9.2467,9.3952,9.4282,9.3235,9.143,8.7622,8.2158,7.7025,6.8782,5.9205,4.8362,3.9565,2.7257,1.4384,0.43812,-0.92796,-2.3209,-3.3751,-4.7816,-6.1042,-7.0273,-7.2901,-6.9381,-6.0833,-5.2809,-4.3,-3.5696,-3.1107,-2.6367,-2.3877,-2.3521,-2.4568,-2.8346,-3.4748,-4.1614,-5.2467,-6.0129,-5.5411
-1.3388,-1.5141,-1.6944,-1.8542,-2.019,-2.3208,-2.7299,-3.0754,-3.473,-3.6509,-3.4632,-3.0718,-2.3052,-1.3965,-0.69343,0.17289,0.93059,1.408,1.9304,2.3084,2.5421,2.6144,2.5873,2.4267,2.2003,1.7634,1.1786,0.63884,-0.22384,-1.2661,-2.4838,-3.5187,-5.0805,-6.9141,-8.4525,-10.489,-11.963,-11.673,-10.446,-8.5642,-6.9355,-5.9727,-5.0361,-4.4529,-4.295,-4.4159,-4.7146,-5.1537,-5.5671,-6.0111,-6.263,-6.4131,-6.6947,-7.2832,-8.1193,-10.132,-14.068,-22.216,-18.973,-11.112,-6.8286,-4.7088,-2.7786,-1.5624,-0.81535,-0.58913,-0.67268,-1.1428,-1.7682,-3.0218,-4.876,-6.7529,-10.002,-12.667,-10.455,-7.5199,-4.25,-1.76,-0.2726,1.3156,2.5613,3.3187,4.1183,4.7012,5.0993,5.2944,5.4205,5.4378,5.3809,5.2033,4.9831,4.7574,4.5841,4.3478,4.1409,4.027,3.9145,3.819,3.7557,3.6744,3.5725,3.4291,3.2957,3.1068,2.9315,2.8345,2.7698,2.7964,2.9059,3.0503,3.1503,3.1854,3.1131,2.8528,2.3987,1.926,1.0688,-0.078594,-1.517,-2.8331,-5.0262,-7.8631,-10.551,-15.326,-21.585,-21.381,-17.003,-14.446,-12.94,-12.349,-12.018,-11.883,-11.755,-11.474,-11.161,-10.794,-10.339,-10.182,-10.276,-10.486,-10.695,-10.348,-9.4388,-7.607,-5.5478,-3.6553,-2.4546,-1.1292,-0.076124,0.54993,1.1695,1.613,1.8459,2.0342,2.105,2.0956,2.0684,2.0734,2.2214,2.4907,3.0477,3.7476,4.2846,4.9277,5.4014,5.6466,5.6715,5.4816,5.0408,4.5548,3.7135,2.668,1.4777,0.52131,-0.80768,-2.1651,-3.183,-4.5979,-6.1751,-7.6191,-10.1,-13.899,-21.592,-36.077,-17.342,-11.704,-9.1877,-6.8332,-5.143,-4.2438,-3.4312,-2.9829,-2.8633,-3.0053,-3.5526,-4.6211,-5.8694,-8.3214,-11.615,-12
2.5099,2.0612,1.3446,0.44708,-0.39781,-1.8178,-3.7181,-5.5971,-8.984,-13.408,-13.771,-10.378,-6.5042,-3.8027,-2.2858,-0.71759,0.45512,1.129,1.811,2.2842,2.5591,2.6487,2.641,2.4636,2.2075,1.7226,1.0562,0.43944,-0.53046,-1.6307,-2.8356,-3.7379,-4.8221,-5.6851,-6.1384,-6.4178,-6.2991,-5.8215,-5.3157,-4.5084,-3.6395,-3.0304,-2.2978,-1.6912,-1.3822,-1.0445,-0.79808,-0.72577,-0.72768,-0.76161,-0.89439,-1.0888,-1.4497,-1.9954,-2.5342,-3.3843,-4.2064,-4.5643,-4.2783,-3.2546,-1.898,-0.92747,0.10007,0.82826,1.2678,1.3444,1.1686,0.75011,0.27657,-0.53414,-1.4501,-2.1197,-2.8719,-3.3041,-3.2824,-2.9733,-2.3082,-1.4831,-0.82382,0.022767,0.75815,1.2508,1.8172,2.2439,2.5331,2.6672,2.7214,2.6496,2.5415,2.3002,1.9456,1.5625,1.3124,1.0319,0.86956,0.89518,1.1324,1.5426,1.9352,2.5358,3.1667,3.7631,4.1788,4.6822,5.1168,5.3852,5.6999,5.9102,6.0157,6.0993,6.0868,5.9424,5.7379,5.3477,4.7914,4.2539,3.3727,2.3212,1.0589,-0.031435,-1.6136,-3.3208,-4.6419,-6.2612,-7.5587,-8.2491,-8.6925,-8.7783,-8.6856,-8.5527,-8.2757,-7.9804,-7.8062,-7.5482,-7.4086,-7.4645,-7.8282,-8.5977,-10.06,-11.883,-15.879,-20.911,-17.353,-11.501,-7.8805,-5.4568,-4.2177,-3.1303,-2.5234,-2.2936,-2.1799,-2.2446,-2.3491,-2.5859,-3.0168,-3.8069,-4.7843,-6.7269,-8.9278,-9.0849,-6.2084,-2.8983,-0.93212,1.011,2.302,3.0494,3.298,3.2427,2.7742,2.1574,1.0058,-0.53571,-2.4443,-4.0761,-6.2846,-8.0124,-8.6757,-8.8291,-8.7108,-8.7205,-8.8823,-9.2278,-9.4192,-9.2707,-8.5263,-7.3745,-6.3731,-5.2067,-4.0857,-3.3651,-2.6134,-2.0408,-1.6405,-1.477,-1.3818,-1.4397,-1.5258,-1.6377,-1.5758,-1.2247
4.4547,3.9337,3.0964,2.0678,1.1594,-0.25191,-1.9173,-3.3342,-5.3147,-6.8653,-7.0888,-6.2968,-4.7107,-3.1198,-2.1059,-1.0003,-0.1636,0.31689,0.80285,1.1245,1.3266,1.4104,1.4133,1.2627,1.0536,0.60359,-0.086753,-0.79585,-2.0291,-3.6373,-5.7112,-7.5773,-10.154,-11.606,-11.15,-9.3364,-7.3402,-5.6596,-4.6324,-3.4516,-2.4363,-1.7784,-1.0159,-0.35526,0.0957,0.69445,1.1915,1.5992,1.8966,2.2162,2.4414,2.5711,2.6815,2.7108,2.6992,2.6783,2.6823,2.7579,2.8658,3.0855,3.3362,3.5113,3.6783,3.7401,3.5876,3.353,2.8823,2.191,1.5431,0.53405,-0.5931,-1.4878,-2.6443,-3.6068,-4.238,-4.442,-4.3585,-4.0007,-3.6611,-3.1688,-2.7066,-2.4176,-2.0947,-1.8151,-1.5829,-1.4771,-1.4392,-1.6398,-1.9223,-2.4613,-3.3348,-4.4869,-5.4382,-6.6484,-7.4526,-7.4999,-6.6462,-4.9718,-3.5089,-1.5542,0.24817,1.8461,2.909,4.1203,5.113,5.7222,6.382,6.8675,7.0953,7.2659,7.2886,7.1379,6.9313,6.5385,5.9921,5.4793,4.6978,3.7826,2.7288,1.8766,0.65819,-0.66392,-1.7111,-3.0997,-4.4959,-5.5509,-6.8584,-7.8688,-8.4535,-8.4861,-7.9606,-7.0945,-6.4254,-5.5876,-4.8696,-4.5101,-4.2624,-4.2083,-4.3892,-4.6139,-4.8373,-4.843,-4.6627,-4.1594,-3.5644,-3.1723,-3.1203,-3.443,-4.3452,-5.4229,-7.2938,-9.1795,-9.7271,-8.8642,-7.5801,-6.8795,-6.9031,-7.5944,-8.4547,-8.1797,-6.0358,-3.3327,-1.5809,0.20482,1.3928,2.0476,2.2168,2.061,1.4753,0.73645,-0.65128,-2.5872,-5.2463,-7.9141,-13.048,-20.781,-18.631,-12.962,-9.9166,-8.4891,-7.3024,-6.5894,-6.1111,-5.8476,-5.5104,-5.1747,-4.8837,-4.4223,-3.9392,-3.5338,-2.9156,-2.2316,-1.5754,-1.1118,-0.54612,-0.047103,0.2861,0.6993,1.1018,1.4968
5.1796,4.6578,3.8509,2.9402,2.216,1.2137,0.22807,-0.46285,-1.2479,-1.7944,-2.068,-2.0913,-1.9679,-1.7525,-1.5872,-1.4352,-1.3944,-1.4239,-1.5304,-1.6419,-1.6387,-1.5387,-1.322,-1.0595,-0.90685,-0.87975,-1.1318,-1.5396,-2.4563,-3.8761,-5.8799,-7.8985,-11.129,-13.165,-12.178,-9.3868,-6.9818,-5.2904,-4.3432,-3.3792,-2.6845,-2.2404,-1.677,-1.0962,-0.56163,0.19823,0.99003,1.8552,2.4778,3.2237,3.8905,4.3338,4.822,5.2182,5.4587,5.7106,5.9016,6.0365,6.109,6.1637,6.1545,6.0938,5.9333,5.6397,5.1711,4.7298,3.9559,2.9217,1.9647,0.4065,-1.5783,-3.4078,-6.4337,-10.294,-13.917,-13.963,-11.478,-9.4172,-8.4841,-7.9243,-7.8648,-8.0393,-8.3009,-8.1835,-7.5902,-7.0398,-6.3933,-6.1245,-6.3369,-7.1163,-8.46,-10.723,-13.156,-17.544,-25.341,-42.411,-21.619,-14.504,-10.622,-6.4374,-3.1245,-0.45888,1.199,3.0091,4.4322,5.2917,6.154,6.7718,7.0867,7.2958,7.2928,7.1204,6.8839,6.4264,5.8492,5.352,4.6014,3.765,2.8791,2.1672,1.1298,-0.0026932,-0.95627,-2.4461,-4.2321,-5.8912,-8.8991,-13.536,-22.334,-20.584,-12.548,-8.2997,-6.1095,-3.9951,-2.5059,-1.6291,-0.73479,-0.11592,0.31066,0.54436,0.74333,0.87114,0.93261,0.91611,0.78299,0.40478,-0.072711,-1.0397,-2.5155,-4.0956,-6.9076,-10.061,-10.884,-8.6053,-5.8408,-3.8493,-2.7746,-1.7104,-0.87564,-0.29086,0.50812,1.2926,1.8199,2.3777,2.7007,2.7511,2.6012,2.1531,1.4423,0.7508,-0.36896,-1.6547,-3.0091,-4.0075,-5.1764,-5.8864,-6.0563,-5.8662,-5.4093,-5.0404,-4.7011,-4.5361,-4.6095,-4.816,-5.3136,-6.0231,-6.663,-7.3211,-7.6011,-7.3519,-6.3556,-5.0073,-3.6542,-2.7041,-1.6188,-0.71194,-0.14775,0.48808,0.99118,1.393
5.7382,5.1141,4.1712,3.1309,2.3098,1.2163,0.19613,-0.44553,-1.0783,-1.439,-1.5422,-1.5211,-1.4307,-1.4172,-1.5115,-1.8724,-2.5943,-3.4494,-5.0625,-7.0721,-8.539,-8.1553,-6.0048,-3.6814,-2.3188,-1.0249,-0.24074,0.050141,0.098067,-0.17441,-0.64465,-1.0872,-1.6634,-2.0265,-2.1545,-2.1572,-2.077,-2.0954,-2.2015,-2.5472,-3.1633,-3.7455,-4.448,-4.6164,-4.0844,-2.6658,-0.81609,1.0552,2.2801,3.7038,4.904,5.6436,6.4469,7.0781,7.4503,7.822,8.077,8.2271,8.2822,8.2796,8.1963,8.0795,7.8338,7.4699,7.012,6.5468,5.7533,4.7648,3.8532,2.3586,0.51044,-1.1546,-3.8031,-6.7188,-9.0178,-9.4334,-8.7078,-7.9605,-7.7877,-8.3993,-10.274,-12.817,-19.938,-26.593,-14.475,-10.884,-8.3064,-6.9234,-6.5502,-6.9239,-7.9158,-9.787,-11.918,-15.667,-21.329,-30.16,-22.539,-14.346,-10.081,-5.7411,-2.3392,0.38379,2.055,3.8676,5.2876,6.1266,6.9592,7.4698,7.6932,7.7682,7.5922,7.2103,6.7865,6.0619,5.226,4.5565,3.6421,2.8122,2.1097,1.6363,1.0797,0.55373,0.11671,-0.61051,-1.4946,-2.2727,-3.4674,-4.5804,-5.1611,-4.9433,-3.7661,-2.1729,-0.96842,0.55498,1.8247,2.6251,3.5258,4.2188,4.7685,5.0895,5.3927,5.5784,5.6519,5.6275,5.4678,5.1828,4.8846,4.3625,3.7561,3.2586,2.6481,2.2507,2.1466,2.3072,2.7218,3.2698,3.7016,4.2386,4.7103,5.01,5.318,5.5195,5.5772,5.5065,5.2398,4.761,4.2515,3.3651,2.2578,1.3333,0.043467,-1.1306,-2.005,-2.399,-2.548,-2.3786,-2.1625,-1.8298,-1.5397,-1.4178,-1.3915,-1.6067,-2.1577,-2.819,-4.1708,-6.2004,-8.4876,-13.424,-26.765,-21.625,-11.919,-7.679,-5.0739,-3.6594,-2.2356,-1.1872,-0.59724,-0.012637,0.36035,0.57996
5.2658,4.4167,3.0986,1.5436,0.20757,-1.7962,-3.9745,-5.5097,-6.7011,-6.271,-4.8806,-3.7847,-2.5581,-1.7297,-1.4034,-1.3889,-1.8889,-2.6874,-4.3638,-6.8029,-8.9048,-8.2694,-5.2474,-2.3084,-0.63147,1.0325,2.182,2.7619,3.2471,3.4595,3.4525,3.3646,3.1269,2.7944,2.5085,2.0453,1.4394,0.68165,-0.06816,-1.4003,-3.2631,-5.2999,-9.6286,-18.929,-15.747,-7.3446,-2.6616,0.47311,2.2309,4.0978,5.5471,6.3966,7.2871,7.9319,8.2703,8.5702,8.7167,8.7506,8.719,8.628,8.5046,8.4009,8.2382,8.0454,7.7972,7.5227,7.0714,6.4869,5.9412,5.086,4.0961,3.2837,2.179,1.1227,0.21032,-0.35507,-0.96805,-1.5328,-2.0071,-2.7392,-3.6641,-4.3748,-5.1199,-5.2628,-4.6877,-4.0233,-3.146,-2.6155,-2.3493,-2.3557,-2.7932,-3.3856,-3.995,-4.7919,-5.2899,-5.3094,-4.5845,-3.1813,-1.8596,0.034127,1.8603,3.5229,4.6138,5.8473,6.838,7.3969,7.9378,8.2121,8.2269,8.0176,7.5388,6.7418,5.9421,4.6071,2.9163,1.4563,-0.54953,-2.1672,-2.7128,-2.3496,-1.4078,-0.50951,0.044264,0.60838,0.94688,1.1242,1.3303,1.5367,1.8599,2.22,2.8122,3.5487,4.1502,4.9414,5.7374,6.2899,6.9529,7.53,8.0114,8.2994,8.6097,8.8145,8.8993,8.9447,8.8939,8.79,8.6676,8.4655,8.244,8.0963,7.9233,7.8076,7.7814,7.8251,7.9417,8.1108,8.2505,8.4284,8.5708,8.6387,8.6475,8.5359,8.3609,7.9777,7.392,6.5549,5.735,4.3241,2.4546,0.67098,-2.4031,-6.4602,-9.6938,-8.3439,-4.8845,-2.3049,-0.92743,0.39241,1.2294,1.5995,1.8123,1.6905,1.265,0.73535,-0.21958,-1.4436,-2.5041,-3.9121,-4.8704,-5.1222,-4.7936,-4.1472,-3.3745,-2.8446,-2.2214,-1.7094,-1.4119,-1.1707,-1.1388,-1.3875
1.9048,0.87526,-0.69403,-2.4948,-4.0469,-6.5577,-9.9154,-13.342,-17.612,-13.852,-9.2616,-6.7961,-4.4719,-2.871,-2.0199,-1.2563,-0.83671,-0.67944,-0.62121,-0.5794,-0.37598,-0.081894,0.56446,1.3653,1.9605,2.7091,3.3159,3.6659,3.9816,4.1369,4.1182,4.0166,3.775,3.3817,3.0101,2.3984,1.6602,0.80253,0.06552,-0.99308,-2.0737,-2.8533,-3.6556,-3.86,-3.4728,-2.4363,-0.87347,0.73576,1.8574,3.2221,4.3058,4.9446,5.578,5.9394,6.0408,5.9727,5.6964,5.269,4.9004,4.4447,4.1449,4.0739,4.1927,4.4639,4.7039,4.8779,5.0014,4.9406,4.7971,4.485,4.05,3.6766,3.1412,2.5927,2.0875,1.7424,1.3329,0.9855,0.73772,0.46255,0.24542,0.097418,-0.0008695,0.0011531,0.076915,0.17259,0.36088,0.46969,0.4827,0.51445,0.38846,0.27169,0.18856,0.078395,0.13241,0.29529,0.6419,1.2014,1.7219,2.5015,3.3406,4.1673,4.7397,5.4349,5.9918,6.2903,6.5189,6.5761,6.4483,6.0527,5.3756,4.3584,3.3572,1.6126,-0.78078,-3.1464,-7.6595,-15.113,-14.766,-9.8729,-5.9013,-3.5438,-2.3181,-1.0659,-0.13589,0.42178,1.0986,1.6996,2.2738,2.7106,3.2885,3.8836,4.3562,4.9522,5.5442,5.9799,6.512,7.0053,7.4196,7.6774,7.9545,8.1481,8.23,8.2829,8.2752,8.2002,8.1174,7.9979,7.8679,7.7936,7.724,7.6995,7.7174,7.7811,7.8864,8.012,8.1056,8.2174,8.2873,8.2973,8.2462,8.0898,7.8964,7.5121,6.9595,6.2015,5.4771,4.273,2.732,1.3391,-0.83893,-3.0821,-4.3342,-3.9647,-2.3235,-0.59559,0.5021,1.6316,2.4034,2.7806,3.0256,3.005,2.7665,2.4416,1.8624,1.1072,0.47981,-0.50169,-1.5112,-2.2474,-3.3001,-4.3776,-5.3485,-5.9378,-6.2926,-6.0835,-5.6467,-5.0575,-4.7021,-4.8347
-2.4399,-3.7261,-5.5207,-7.1906,-8.2191,-9.104,-9.4723,-9.3907,-8.8447,-7.7935,-6.418,-5.3062,-3.8606,-2.5953,-1.7727,-0.85697,-0.13569,0.30883,0.79533,1.2093,1.5856,1.853,2.2225,2.5545,2.7929,3.0702,3.2755,3.3798,3.4392,3.4043,3.2803,3.0981,2.7666,2.3168,1.8781,1.1758,0.32628,-0.69119,-1.5093,-2.6457,-3.7115,-4.2891,-4.6188,-4.308,-3.7345,-2.61,-1.2641,-0.0028356,0.90336,1.9553,2.7461,3.1796,3.4963,3.4904,3.2701,2.6332,1.5654,-0.0094627,-1.5686,-4.0595,-6.0971,-5.9877,-3.9463,-1.7124,-0.029827,0.92664,1.7553,2.1971,2.3361,2.2811,2.0278,1.7494,1.3071,0.88182,0.53968,0.37226,0.28143,0.33971,0.451,0.63289,0.84629,0.99005,1.1705,1.3218,1.4321,1.4903,1.505,1.523,1.4677,1.374,1.2974,1.1565,1.0853,1.0098,0.97412,1.0056,1.0955,1.2883,1.4927,1.8286,2.2374,2.679,3.0226,3.4689,3.8349,4.0669,4.2297,4.2244,4.1133,3.7744,3.2065,2.4286,1.6727,0.46382,-0.91423,-2.055,-3.5039,-4.6132,-5.2056,-5.2059,-4.8902,-4.3607,-3.8863,-3.2851,-2.6182,-2.0964,-1.4344,-0.76288,-0.1327,0.29037,0.84604,1.3764,1.7555,2.3121,2.863,3.274,3.828,4.3413,4.7887,5.076,5.3514,5.522,5.5807,5.5424,5.4268,5.2117,5.0276,4.7742,4.5482,4.4065,4.3135,4.3391,4.424,4.6176,4.8769,5.1594,5.3676,5.6173,5.8131,5.9128,5.9805,5.9698,5.9024,5.7352,5.4719,5.1216,4.7941,4.2851,3.7078,3.2478,2.6721,2.2231,1.9851,1.9837,2.1735,2.5068,2.7967,3.1485,3.4227,3.566,3.6386,3.5844,3.3827,3.1328,2.6518,1.9967,1.4123,0.43442,-0.80519,-1.9668,-3.9318,-6.583,-10.649,-15.652,-28.392,-15.544,-11.402,-8.3395,-6.6284,-5.735
