1.0208,1.4716,1.8949,2.1332,2.1999,2.153,1.9348,1.6664,1.1728,0.53036,-0.22291,-0.84642,-1.6924,-2.4757,-2.9141,-3.2064,-3.113,-2.8653,-2.382,-1.8149,-1.2645,-0.89765,-0.51947,-0.25783,-0.12746,-0.025991,0.0066597,-0.022952,-0.10165,-0.28769,-0.60729,-0.96436,-1.6398,-2.5501,-3.3924,-4.6136,-5.7442,-6.4894,-6.7005,-6.6447,-6.517,-6.5597,-6.8837,-7.405,-7.7518,-7.6405,-6.5521,-4.8882,-3.6162,-2.1199,-0.97647,-0.35177,0.17087,0.35378,0.26877,-0.12154,-0.86674,-1.9509,-2.9429,-4.4376,-5.8902,-6.6901,-7.2154,-7.249,-7.3038,-7.5672,-8.3266,-9.9151,-11.993,-17.545,-33.313,-16.367,-8.8718,-4.4404,-1.2512,0.60905,2.5684,4.0393,4.8738,5.6468,6.0468,6.1258,5.9361,5.4259,4.6134,3.8231,2.5692,1.136,-0.015582,-1.5065,-2.6996,-3.247,-3.1277,-2.2888,-1.012,-0.0023711,1.2622,2.3274,2.9717,3.6657,4.1439,4.4485,4.5935,4.7121,4.773,4.8262,4.9743,5.2281,5.4893,5.9527,6.5063,7.0957,7.5484,8.1331,8.6778,9.0457,9.4597,9.7778,9.9729,10.044,10.016,9.8346,9.5834,9.0855,8.3916,7.7401,6.6832,5.4261,4.0232,2.9671,1.7413,1.0437,0.9891,1.4257,2.143,2.7172,3.3887,3.9033,4.2535,4.394,4.4258,4.2885,4.0806,3.6755,3.1489,2.5494,2.0747,1.4412,0.92778,0.70822,0.67628,0.93766,1.2896,1.8667,2.4399,2.9172,3.1659,3.3187,3.2362,3.0034,2.4485,1.5981,0.76091,-0.57306,-2.1293,-3.6507,-4.3824,-4.4349,-3.5475,-2.6146,-1.2772,0.06236,1.334,2.2234,3.3148,4.3073,4.9645,5.6999,6.2477,6.5317,6.7257,6.716,6.4982,6.1979,5.6046,4.7815,4.015,2.7644,1.2157,-0.17965,-2.4454,-5.3105,-8.9075,-11.599,-11.977,-9.0699,-6.9128,-4.6745,-3.0106,-1.7344
0.19967,0.65362,1.108,1.3888,1.4902,1.4664,1.2579,0.95671,0.34488,-0.55162,-1.816,-3.0804,-5.3502,-8.6073,-11.89,-14.772,-10.784,-7.5956,-4.4813,-2.2695,-0.67505,0.24688,1.184,1.8477,2.1765,2.422,2.464,2.3728,2.0734,1.5515,0.77136,-0.024766,-1.4353,-3.3624,-5.3053,-8.9415,-15.072,-22.591,-15.894,-10.499,-7.564,-6.1436,-4.8119,-3.8908,-3.3699,-2.7234,-2.1235,-1.563,-1.1658,-0.72267,-0.4211,-0.3044,-0.34938,-0.65928,-1.0775,-1.9844,-3.3515,-5.2996,-7.3178,-11.157,-17.442,-24.062,-18.445,-14.301,-12.492,-11.972,-12.128,-12.878,-13.477,-13.785,-13.011,-11.606,-9.0468,-6.2037,-3.5011,-1.7155,0.29701,1.8665,2.7557,3.5833,4.0076,4.0607,3.7783,3.0961,2.0067,0.91515,-0.93578,-3.1579,-4.9046,-6.7366,-7.0091,-5.8008,-4.5627,-2.945,-1.5109,-0.58534,0.43506,1.2158,1.641,1.9755,2.0441,1.8527,1.5177,0.84142,-0.05154,-0.76391,-1.461,-1.4347,-0.79656,0.61134,2.1995,3.6865,4.671,5.7878,6.6953,7.2561,7.8728,8.3529,8.7064,8.8931,9.0513,9.0925,9.0517,8.9045,8.6508,8.3936,7.985,7.5266,7.0552,6.7165,6.3324,6.0462,5.9075,5.8289,5.8443,5.8816,5.9354,5.9464,5.887,5.7681,5.4879,5.0373,4.5684,3.727,2.5879,1.0758,-0.36944,-2.9092,-6.341,-9.3426,-10.633,-7.1901,-4.6756,-2.1907,-0.47303,0.67897,1.2579,1.7117,1.8167,1.6842,1.2242,0.398,-0.52595,-2.2906,-4.8805,-8.5459,-11.417,-10.282,-5.883,-3.2613,-0.6157,1.3714,2.9032,3.8248,4.8251,5.6019,6.0401,6.4496,6.6734,6.7139,6.6233,6.3616,5.9311,5.5114,4.8226,4.0007,3.302,2.2742,1.1609,0.27047,-0.91479,-2.039,-2.9722,-3.4808,-3.7952,-3.6962,-3.4003,-2.7833,-2.0045,-1.1676
-2.4927,-2.113,-1.6875,-1.3468,-1.1501,-0.97348,-0.9108,-0.96076,-1.1659,-1.5876,-2.2432,-2.8889,-3.959,-5.123,-5.8162,-6.0083,-5.0927,-3.9637,-2.305,-0.77188,0.50612,1.286,2.1105,2.6962,2.9939,3.2163,3.2396,3.1333,2.8241,2.3329,1.6643,1.0474,0.080181,-1.0215,-1.9022,-3.0413,-3.9732,-4.4927,-4.565,-4.302,-3.829,-3.4338,-2.9329,-2.5151,-2.2509,-1.9517,-1.7663,-1.6297,-1.5732,-1.5568,-1.5935,-1.6746,-1.8567,-2.1377,-2.4488,-3.0003,-3.7209,-4.6217,-5.4103,-6.5008,-7.532,-8.1444,-8.7288,-9.2084,-9.7938,-10.438,-11.914,-14.323,-17.328,-24.872,-21.473,-15.396,-10.252,-6.7017,-3.9501,-2.2906,-0.48805,0.90041,1.6815,2.3967,2.7363,2.755,2.4664,1.7785,0.66705,-0.48166,-2.4859,-5.1132,-7.519,-10.553,-10.388,-7.8402,-6.0492,-4.1394,-2.7685,-2.0015,-1.2672,-0.80001,-0.60758,-0.55879,-0.76529,-1.2309,-1.8531,-3.1229,-5.0906,-7.3665,-12.114,-15.463,-11.032,-5.873,-2.5771,-0.33183,0.90065,2.123,2.9987,3.49,3.9944,4.4042,4.7872,5.0603,5.4082,5.7293,5.929,6.1247,6.2143,6.2154,6.1292,5.9552,5.7301,5.5424,5.3025,5.1042,4.9948,4.8967,4.8774,4.8907,4.9255,4.949,4.914,4.8295,4.6144,4.2425,3.8444,3.1276,2.1647,0.90496,-0.21,-1.9384,-3.7562,-4.8612,-5.3931,-4.7209,-3.8161,-2.6014,-1.6232,-0.92633,-0.53947,-0.19758,0.0042198,0.075347,0.096422,0.021058,-0.095081,-0.29155,-0.4458,-0.49996,-0.40174,0.026351,0.76438,1.4349,2.3892,3.3017,4.078,4.5669,5.0836,5.4181,5.5426,5.5381,5.3534,5.0988,4.604,3.9551,3.1837,2.5434,1.6484,0.72619,0.020316,-0.89526,-1.8096,-2.4963,-3.4191,-4.34,-5.2209,-5.8213,-6.4498,-6.7873,-6.7744,-6.4127,-5.6363,-4.5789
-7.0758,-6.9004,-6.6952,-6.3478,-5.9594,-5.3064,-4.5737,-4.0398,-3.4132,-2.9114,-2.5421,-2.3248,-2.0805,-1.8368,-1.6087,-1.214,-0.69102,-0.23444,0.44053,1.128,1.7665,2.1846,2.6331,2.9408,3.078,3.1315,3.0353,2.8727,2.5367,2.0861,1.5331,1.0747,0.41532,-0.26308,-0.75835,-1.3759,-1.8994,-2.3097,-2.536,-2.7386,-2.854,-2.9191,-2.9858,-3.0914,-3.1961,-3.4248,-3.7273,-4.1083,-4.4234,-4.8652,-5.2189,-5.3904,-5.4247,-5.2799,-5.0826,-4.7878,-4.544,-4.407,-4.3659,-4.3944,-4.5004,-4.6293,-4.8824,-5.152,-5.4893,-5.8045,-6.2531,-6.6916,-6.894,-6.8485,-6.3161,-5.5963,-4.3493,-2.9717,-1.6259,-0.7025,0.37986,1.2596,1.7713,2.2557,2.5048,2.5301,2.3648,1.9801,1.3842,0.82965,-0.01661,-0.92252,-1.5504,-2.2391,-2.6976,-2.9236,-2.9848,-3.0101,-3.0572,-3.128,-3.2692,-3.4405,-3.552,-3.6424,-3.6443,-3.6328,-3.6089,-3.6476,-3.7591,-3.8626,-3.847,-3.5512,-3.1708,-2.4781,-1.726,-1.1218,-0.83856,-0.74639,-0.98599,-1.3625,-2.0081,-2.5534,-2.5242,-2.0341,-0.9656,0.19069,0.95902,1.7402,2.2337,2.414,2.4115,2.169,1.7387,1.3233,0.73473,0.22705,-0.01568,-0.062648,0.18716,0.51797,1.0601,1.59,2.0265,2.2754,2.4681,2.5081,2.4369,2.2191,1.8785,1.4098,1.0119,0.43414,-0.14858,-0.53195,-0.9644,-1.3507,-1.6254,-2.0165,-2.4813,-3.0362,-3.4713,-3.9592,-4.0858,-3.8833,-3.2509,-2.3776,-1.6663,-0.75664,0.051786,0.75172,1.2505,1.8865,2.474,2.8825,3.3854,3.818,4.1509,4.3321,4.4421,4.3783,4.2074,3.8033,3.1666,2.5192,1.4192,0.050969,-1.5567,-2.868,-4.5855,-5.983,-6.6671,-7.196,-7.5157,-7.8013,-8.4221,-9.4121,-10.859,-12.301,-14.875,-18.164,-20.154,-18.7,-14.995,-11.73
-11.174,-12.616,-15.332,-17.156,-15.548,-11.885,-8.8966,-7.173,-5.4286,-4.1271,-3.1267,-2.5224,-1.8258,-1.1938,-0.72931,-0.10494,0.51835,0.99518,1.6074,2.1538,2.6242,2.9006,3.1686,3.2874,3.2779,3.1287,2.8216,2.5044,1.9842,1.3589,0.66539,0.11366,-0.6229,-1.3394,-1.8413,-2.4393,-2.9427,-3.3318,-3.5705,-3.81,-3.9821,-4.084,-4.2473,-4.4701,-4.7134,-5.2364,-5.9948,-7.1081,-8.2514,-10.219,-12.659,-14.196,-13.854,-11.285,-9.3186,-7.1386,-5.5192,-4.3354,-3.6561,-3.0066,-2.5444,-2.2998,-2.0898,-1.9672,-1.9177,-1.8931,-1.8502,-1.7744,-1.6646,-1.431,-1.0795,-0.7309,-0.19672,0.40563,1.0287,1.4802,2.0496,2.5258,2.8161,3.1,3.2571,3.2833,3.1898,2.9646,2.6186,2.2929,1.7741,1.1953,0.74628,0.11759,-0.5552,-1.2633,-1.8462,-2.7404,-3.8202,-4.8085,-6.3831,-8.204,-9.4802,-10.15,-9.0523,-7.1786,-5.7645,-4.1785,-2.9249,-2.1389,-1.3063,-0.65482,-0.26821,0.092559,0.25029,0.14733,-0.14443,-0.90362,-2.2612,-3.816,-7.073,-13.232,-19.913,-11.931,-6.3383,-3.2439,-1.7641,-0.51859,0.095452,0.22695,-0.0062041,-0.69197,-1.8817,-3.1522,-5.5208,-8.8162,-11.541,-11.851,-8.3649,-5.9514,-3.5468,-1.8542,-0.68037,-0.041918,0.55825,0.94588,1.1288,1.2751,1.3439,1.3584,1.3174,1.2162,1.0443,0.85427,0.49723,-0.0046765,-0.54276,-1.5211,-2.9284,-4.9903,-7.2685,-12.204,-23.304,-17.088,-9.3204,-5.2981,-3.2775,-1.3082,0.087448,1.1469,1.7784,2.4399,2.9385,3.2474,3.5703,3.8131,3.9887,4.0594,4.0352,3.8602,3.618,3.0914,2.2724,1.436,-0.051457,-2.0893,-4.9133,-7.8399,-13.875,-31.345,-21.243,-13.973,-11.31,-10.454,-10.296,-10.951,-12.339,-13.769,-16.165,-18.648,-19.902,-19.699,-17.583,-14.715
-7.5491,-8.6367,-10.231,-11.011,-10.466,-8.7828,-6.9758,-5.8344,-4.6713,-3.8698,-3.3329,-3.0275,-2.6448,-2.1645,-1.6878,-0.86463,0.095236,0.84192,1.7777,2.5853,3.2073,3.5369,3.7727,3.7844,3.6354,3.2317,2.6093,1.9962,1.0112,-0.1246,-1.3564,-2.2908,-3.4913,-4.5619,-5.2604,-6.0454,-6.6492,-7.0509,-7.1993,-7.165,-6.9265,-6.6581,-6.2824,-5.9849,-5.8732,-5.906,-6.2575,-6.9859,-7.8191,-9.3909,-11.306,-12.42,-11.965,-9.614,-7.6787,-5.4816,-3.7936,-2.4989,-1.7574,-1.0076,-0.48904,-0.21964,0.043098,0.18768,0.27263,0.32615,0.40119,0.51767,0.62795,0.823,1.0773,1.296,1.6359,2.0058,2.3913,2.6858,3.0499,3.3814,3.5923,3.8056,3.925,3.9539,3.9001,3.7259,3.4436,3.151,2.6843,2.1375,1.6719,1.0096,0.30757,-0.46011,-1.0919,-2.0653,-3.2475,-4.3595,-6.2828,-8.8803,-11.23,-12.867,-10.256,-6.8085,-4.6702,-2.4363,-0.71529,0.31048,1.3776,2.1607,2.6159,3.0391,3.2386,3.2229,3.0636,2.6499,2.0308,1.4593,0.65629,0.0017286,-0.26849,-0.1777,0.25197,0.78031,1.0906,1.3167,1.2711,1.0426,0.47799,-0.38989,-1.5793,-2.6854,-4.4365,-6.3344,-7.4078,-7.5009,-6.1269,-4.8028,-3.2252,-2.0661,-1.2953,-0.95691,-0.73139,-0.67112,-0.65162,-0.55633,-0.29112,0.1644,0.57839,1.1418,1.6284,1.8768,2.0372,1.9887,1.7987,1.3189,0.58044,-0.38685,-1.1865,-2.1759,-2.6599,-2.494,-1.6695,-0.53925,0.30286,1.2566,1.9895,2.4987,2.7327,2.8815,2.9151,2.9045,2.9042,2.9749,3.1424,3.3118,3.5614,3.7592,3.8128,3.706,3.3544,2.9132,2.07,0.9143,-0.4878,-1.6457,-3.1574,-4.3113,-4.8041,-5.0961,-5.2404,-5.4599,-6.0102,-6.9693,-8.3729,-9.7518,-12.128,-15.352,-18.846,-27.905,-25.253,-16.907
-0.91908,-1.2858,-1.7308,-2.0572,-2.2012,-2.2775,-2.3216,-2.4049,-2.675,-3.2378,-4.2407,-5.3645,-7.3537,-9.1909,-8.8722,-6.0386,-2.897,-0.95806,1.0543,2.5203,3.5179,3.9923,4.2815,4.2014,3.9015,3.1813,2.0849,0.99768,-0.83084,-3.0996,-5.7889,-7.9785,-10.615,-12.24,-12.752,-13.305,-14.283,-15.784,-16.633,-16.06,-13.736,-11.901,-9.7762,-8.161,-7.2419,-6.2315,-5.527,-5.0336,-4.7657,-4.472,-4.1556,-3.8606,-3.3065,-2.5958,-2.007,-1.233,-0.53509,0.040668,0.35226,0.61841,0.70525,0.66027,0.48883,0.24194,0.0034785,-0.16506,-0.32375,-0.3672,-0.33256,-0.19471,0.028086,0.22039,0.51951,0.847,1.1966,1.4789,1.8583,2.243,2.5245,2.8519,3.0959,3.2086,3.2402,3.1252,2.8333,2.5037,1.9142,1.1643,0.51427,-0.35332,-1.1256,-1.7052,-1.9793,-2.16,-2.2401,-2.2782,-2.3373,-2.3354,-2.2446,-1.8759,-1.212,-0.33135,0.44649,1.473,2.4623,3.1233,3.9095,4.5795,4.9848,5.4094,5.7198,5.9132,5.9829,5.9829,5.8964,5.7834,5.5946,5.39,5.1764,5.0119,4.7649,4.4329,4.1126,3.5571,2.8409,2.1931,1.2265,0.2318,-0.6723,-1.2089,-1.6734,-1.8445,-1.806,-1.5565,-1.1853,-0.88339,-0.59765,-0.53319,-0.7998,-1.2964,-2.4497,-4.2888,-6.1154,-8.3288,-7.6361,-4.6593,-2.4967,-0.22167,1.444,2.3927,3.3158,3.8976,4.1716,4.3464,4.3419,4.2317,4.1206,3.9656,3.8654,3.8396,3.8854,3.9658,4.0152,4.0017,3.86,3.5107,3.0645,2.2053,1.0196,-0.085839,-1.5897,-2.3719,-1.6798,-0.48117,1.283,2.7617,3.5968,4.3818,4.8305,4.9579,4.901,4.6384,4.2147,3.823,3.2478,2.6783,2.2572,1.6832,1.0868,0.58874,-0.16926,-1.083,-2.1737,-3.1121,-4.4905,-5.9228,-6.9026,-7.7699,-7.7927,-6.9902
1.3404,0.94981,0.4243,-0.091695,-0.4642,-0.93471,-1.3961,-1.7552,-2.3097,-3.0291,-4.0501,-5.0789,-6.7738,-8.1724,-7.8676,-5.5063,-2.6815,-0.87152,1.0325,2.4134,3.3201,3.7228,3.8995,3.6777,3.2567,2.3394,0.99119,-0.32996,-2.5805,-5.5448,-9.469,-13.362,-19.523,-20.269,-18.206,-16.942,-17.342,-19.178,-20.696,-20.272,-17.253,-15.117,-12.804,-11.025,-9.8825,-8.4989,-7.2272,-5.9762,-5.1057,-4.0291,-3.0691,-2.4293,-1.6813,-1.0616,-0.67033,-0.27839,-0.039042,0.009461,-0.10679,-0.45252,-1.0307,-1.6244,-2.6664,-3.879,-5.1909,-6.0871,-6.8755,-7.0223,-6.795,-6.2881,-5.7858,-5.4761,-5.1954,-4.9662,-4.7037,-4.4163,-3.8629,-3.1523,-2.5587,-1.765,-1.0585,-0.62988,-0.24547,-0.1337,-0.31211,-0.66611,-1.5186,-2.842,-4.2161,-6.706,-9.7963,-11.473,-10.28,-7.4784,-5.1766,-3.8646,-2.5494,-1.5695,-0.9863,-0.33362,0.26758,0.84095,1.2679,1.8256,2.369,2.7485,3.2381,3.728,4.0684,4.4799,4.8655,5.214,5.4478,5.7162,5.9328,6.0478,6.1273,6.1165,5.9955,5.8214,5.4418,4.8605,4.267,3.2203,1.8031,0.44749,-1.8145,-4.6231,-7.4122,-8.1961,-6.7294,-4.5155,-3.1151,-1.6761,-0.70138,-0.2278,0.085244,0.060392,-0.3678,-0.965,-2.176,-3.9036,-5.4363,-7.0643,-6.6891,-4.4472,-2.6052,-0.50316,1.1292,2.096,3.1177,3.8533,4.2443,4.596,4.7901,4.8458,4.8213,4.7357,4.5995,4.4849,4.3206,4.1307,3.9667,3.6846,3.2806,2.6665,2.0282,0.84936,-0.92674,-2.82,-6.3414,-9.7168,-7.1275,-3.9034,-0.60756,1.6523,2.8748,4.052,4.8174,5.1822,5.4407,5.495,5.3922,5.2453,4.9829,4.6562,4.3867,4.0017,3.5715,3.2213,2.7086,2.1394,1.5135,1.0118,0.32939,-0.34141,-0.79189,-1.3188,-1.716,-1.9831
0.05259,-0.50999,-1.3254,-2.206,-2.8736,-3.6843,-4.2525,-4.4415,-4.3562,-4.0004,-3.5211,-3.1185,-2.5434,-1.8638,-1.2537,-0.31206,0.70348,1.4409,2.3193,2.9912,3.4062,3.5323,3.448,3.0681,2.5857,1.683,0.49766,-0.57001,-2.2003,-4.0086,-5.8693,-7.2177,-8.7638,-9.931,-10.568,-11.216,-11.78,-12.285,-12.648,-13.063,-13.517,-13.923,-14.742,-15.754,-16.097,-15.113,-12.516,-9.7549,-7.9605,-5.9954,-4.4719,-3.5728,-2.6564,-2.012,-1.6947,-1.4769,-1.4886,-1.7539,-2.1067,-2.8389,-3.9055,-4.9805,-6.8685,-9.5542,-13.611,-18.469,-38.083,-21.117,-16.767,-14.008,-12.934,-12.814,-13.402,-14.714,-16.225,-16.716,-15.44,-12.943,-11.115,-8.9784,-7.2276,-6.1416,-5.0055,-4.2275,-3.8286,-3.8071,-4.1609,-4.9986,-5.9882,-7.838,-9.9068,-10.818,-9.9354,-7.7789,-5.7997,-4.6344,-3.4805,-2.7104,-2.318,-1.989,-1.8104,-1.6724,-1.6065,-1.4647,-1.2959,-1.1198,-0.84716,-0.55533,-0.29446,0.12234,0.60211,1.1564,1.6131,2.2539,2.8845,3.3224,3.825,4.1924,4.3949,4.4217,4.2669,3.8772,3.4043,2.4848,1.1933,-0.066744,-2.201,-4.8827,-7.516,-8.1788,-6.6122,-4.3552,-2.9181,-1.4729,-0.48787,-0.0074713,0.35801,0.43203,0.26802,0.020605,-0.42745,-0.90829,-1.223,-1.4657,-1.4374,-1.1162,-0.71962,-0.07577,0.63033,1.1357,1.7231,2.2054,2.4706,2.6805,2.7329,2.629,2.4526,2.13,1.7327,1.427,1.0484,0.77635,0.65599,0.60808,0.6149,0.61867,0.5827,0.42538,0.1796,-0.0083284,-0.18871,-0.10116,0.32756,0.85175,1.6923,2.5033,3.0364,3.5982,3.9552,4.0996,4.1378,4.0293,3.8227,3.6354,3.3796,3.1399,2.9872,2.8288,2.6966,2.5957,2.4358,2.2215,1.9448,1.686,1.2694,0.77546,0.3594,-0.24328,-0.91192,-1.6405
-2.5729,-3.2381,-4.3992,-6.015,-7.686,-10.785,-14.734,-15.43,-11.457,-7.6462,-4.8879,-3.2924,-1.5894,-0.22227,0.64217,1.6226,2.4314,2.9292,3.4399,3.7545,3.8572,3.7853,3.4864,2.9455,2.3828,1.4337,0.27666,-0.70242,-2.0947,-3.4999,-4.823,-5.6733,-6.5807,-7.2189,-7.5521,-7.8684,-8.1542,-8.4725,-8.8047,-9.4145,-10.32,-11.288,-13.16,-15.791,-17.638,-16.88,-13.282,-10.026,-8.1324,-6.2125,-4.8584,-4.1098,-3.4176,-3.0248,-2.9022,-2.9232,-3.1411,-3.523,-3.9076,-4.5855,-5.4816,-6.3014,-7.6049,-9.1693,-10.828,-12.061,-13.257,-13.741,-13.776,-13.886,-14.382,-15.128,-16.79,-19.386,-22.923,-24.927,-23.308,-19.886,-17.661,-14.987,-12.582,-10.938,-8.9479,-7.2799,-5.9933,-5.266,-4.5799,-4.2204,-4.0989,-4.0466,-4.0358,-3.9637,-3.8243,-3.5691,-3.3312,-3.2258,-3.263,-3.5489,-3.9359,-4.6588,-5.5915,-6.5776,-7.2038,-7.6973,-7.7804,-7.6581,-7.4377,-7.3847,-7.397,-7.3131,-6.9212,-5.9945,-4.972,-3.4104,-1.8592,-0.78329,0.47582,1.4941,2.2671,2.6818,3.0269,3.1318,3.0574,2.7776,2.3062,1.8556,1.1864,0.53795,0.039631,-0.16992,-0.19767,-0.013738,0.1932,0.48173,0.71558,0.81476,0.8374,0.70113,0.43079,0.14576,-0.33345,-0.88788,-1.3256,-1.877,-2.2755,-2.4885,-2.4738,-2.2252,-1.7476,-1.3107,-0.75527,-0.29335,-0.05257,0.083194,-0.046343,-0.44757,-0.94778,-1.9102,-3.1739,-4.2895,-5.7816,-6.665,-6.5739,-5.5565,-4.1512,-2.7799,-1.9153,-0.97272,-0.19363,0.29243,0.84641,1.3397,1.7978,2.1195,2.4721,2.7347,2.8559,2.8671,2.6921,2.4295,1.9056,1.2011,0.3789,-0.25678,-0.96713,-1.3321,-1.3224,-1.0061,-0.48074,-0.073374,0.39015,0.70758,0.8414,0.81492,0.61291,0.21184,-0.23117,-0.99562,-1.963,-3.1597
-6.0398,-5.9752,-6.1655,-6.7625,-7.4946,-8.7479,-9.7328,-9.5822,-7.9362,-5.6322,-3.4715,-2.0756,-0.5059,0.77551,1.5665,2.4317,3.0955,3.4696,3.8004,3.9382,3.8769,3.693,3.2442,2.5525,1.8602,0.6968,-0.77564,-2.0891,-4.1298,-6.4321,-8.6741,-9.8489,-10.137,-9.2779,-8.4259,-7.3944,-6.6187,-6.1174,-5.8986,-5.8222,-5.9245,-6.1007,-6.3894,-6.6141,-6.6475,-6.4545,-5.9721,-5.359,-4.9023,-4.4006,-4.0881,-3.9961,-4.0806,-4.3805,-4.7165,-5.2678,-5.866,-6.4073,-6.7803,-7.1693,-7.5083,-7.7534,-8.1207,-8.5427,-9.0727,-9.4863,-10.016,-10.591,-11.06,-11.779,-12.653,-13.465,-14.748,-16.293,-17.966,-19.388,-21.509,-24.302,-26.124,-23.886,-18.757,-15.526,-12.082,-9.4006,-7.2919,-6.0224,-4.6573,-3.6214,-3.0247,-2.4075,-1.9989,-1.7506,-1.6717,-1.7196,-1.9636,-2.307,-3.0375,-4.1487,-5.3177,-7.4444,-10.506,-15.212,-20.709,-23.787,-17.755,-15.482,-14.277,-14.426,-15.555,-18.987,-26.48,-21.203,-15.421,-10.564,-7.1943,-5.2207,-3.1153,-1.4425,-0.127,0.65173,1.454,1.999,2.2564,2.4335,2.4417,2.3599,2.1638,1.9111,1.6429,1.4483,1.2103,1.0144,0.88799,0.72962,0.56193,0.41553,0.16155,-0.18076,-0.65938,-1.1403,-1.9636,-3.0508,-4.0694,-5.7498,-7.7197,-9.5776,-10.183,-9.2821,-7.4264,-6.0585,-4.5373,-3.4677,-2.9503,-2.612,-2.6701,-3.1534,-3.8079,-5.1678,-7.2327,-9.4432,-13.936,-21.154,-19.022,-12.474,-8.5903,-6.016,-4.5928,-3.0596,-1.8442,-1.0961,-0.2388,0.45557,1.011,1.3295,1.6104,1.7268,1.6807,1.4068,0.87091,0.26055,-0.88265,-2.5117,-4.8116,-7.1839,-11.557,-15.207,-12.756,-8.4407,-5.4934,-3.9449,-2.4686,-1.4946,-0.9168,-0.7031,-0.68784,-0.96935,-1.3793,-2.222,-3.4457,-5.1413
-9.8472,-7.9713,-6.3493,-5.3501,-4.8349,-4.313,-3.8101,-3.372,-2.6608,-1.8256,-0.92961,-0.257,0.58622,1.3417,1.8381,2.4023,2.846,3.0946,3.3029,3.3648,3.2617,3.0653,2.6237,1.9567,1.2891,0.12834,-1.3904,-2.8273,-5.2818,-8.6526,-13.568,-17.852,-15.727,-11.064,-8.709,-6.5301,-5.041,-4.0126,-3.4599,-2.9415,-2.625,-2.4795,-2.3715,-2.3369,-2.343,-2.3781,-2.4372,-2.5717,-2.7401,-3.0965,-3.6358,-4.2064,-5.2186,-6.5523,-7.7846,-9.7188,-11.79,-13.396,-13.731,-13.013,-11.831,-11.02,-10.215,-9.7076,-9.4637,-9.3797,-9.4714,-9.7302,-10.031,-10.53,-11.183,-11.794,-12.743,-13.836,-15.108,-16.211,-17.846,-19.371,-19.935,-19.007,-16.477,-14.347,-11.652,-9.2999,-7.2952,-5.9903,-4.5108,-3.2897,-2.5309,-1.7405,-1.1627,-0.79797,-0.67059,-0.69997,-0.96597,-1.3382,-2.0857,-3.1536,-4.1978,-5.9259,-7.9989,-10.262,-11.815,-13.019,-13.238,-13.185,-13.421,-13.971,-14.67,-15.698,-16.216,-15.503,-14.169,-11.877,-9.4911,-7.7751,-5.6816,-3.8835,-2.3814,-1.4426,-0.43719,0.3126,0.72773,1.0786,1.2348,1.2413,1.1089,0.84627,0.47167,0.13731,-0.35552,-0.85544,-1.2061,-1.6036,-1.8979,-2.0505,-2.2231,-2.4078,-2.7124,-3.0683,-3.7898,-4.8758,-5.9962,-8.0771,-11.074,-15.084,-17.07,-14.395,-10.681,-8.6609,-6.7429,-5.4726,-4.8582,-4.4156,-4.3355,-4.5943,-4.986,-5.732,-6.7049,-7.4978,-8.4854,-9.1025,-9.2008,-8.83,-8.0639,-7.1292,-6.3892,-5.3437,-4.3159,-3.572,-2.6201,-1.7688,-1.0644,-0.64915,-0.24471,-0.051765,-0.063899,-0.27869,-0.75668,-1.3114,-2.3281,-3.6925,-5.4152,-6.8904,-8.8273,-9.7891,-9.3873,-7.8921,-6.2255,-5.1204,-3.925,-3.0383,-2.4277,-2.1413,-1.9818,-2.0686,-2.2907,-2.82,-3.625,-4.7046
