5.2309,4.9358,4.3485,3.5133,2.7111,1.3395,-0.36682,-1.9244,-4.4688,-7.6298,-11.645,-15.34,-20.769,-23.929,-24.672,-28.927,-29.307,-20.64,-13.968,-9.4948,-6.2694,-4.3161,-2.2134,-0.55912,0.43172,1.4771,2.2218,2.6149,2.9149,3.0074,2.8798,2.6551,2.2167,1.6421,1.115,0.30803,-0.61658,-1.6315,-2.4547,-3.6104,-4.8276,-5.7431,-6.9756,-8.0506,-8.593,-8.7494,-8.086,-6.6611,-5.3307,-3.4224,-1.5065,-0.14196,1.495,2.9138,3.8039,4.7377,5.3913,5.7465,5.8227,5.6603,5.1838,4.6018,3.5368,2.141,0.50194,-0.70515,-1.7743,-1.6908,-1.003,0.17149,1.2028,1.7923,2.3214,2.5808,2.625,2.565,2.4269,2.2974,2.2185,2.1786,2.1587,2.1045,1.9383,1.5633,0.92954,0.2451,-0.98421,-2.6094,-4.0795,-6.1125,-7.2796,-6.6887,-5.523,-3.8349,-2.3992,-1.5684,-0.75068,-0.17735,0.14704,0.47083,0.76379,1.1608,1.573,2.2506,3.0657,3.7274,4.6187,5.4945,6.1046,6.8448,7.4901,8.0595,8.4306,8.8549,9.1882,9.3662,9.4902,9.4734,9.281,9.0042,8.4395,7.6238,6.8305,5.5022,3.8159,2.3053,-0.023207,-2.3127,-3.3195,-2.637,-0.78562,1.0824,2.2639,3.5251,4.4804,5.0137,5.522,5.835,5.9971,6.0387,5.9665,5.7253,5.4602,4.9709,4.2606,3.25,2.2168,0.30208,-2.579,-5.8622,-12.357,-9.314,-4.6769,-0.71292,1.8548,3.5919,4.5049,5.3396,5.791,5.909,5.8086,5.409,4.9107,3.991,2.7624,1.1927,-0.24027,-2.5091,-4.9859,-6.5266,-6.7931,-5.0915,-3.0048,-1.5987,-0.054509,1.1525,1.8708,2.6116,3.123,3.3708,3.5298,3.5064,3.2998,3.052,2.5682,1.9231,1.3505,0.47086,-0.5273,-1.3534,-2.526,-3.8027,-5.1278,-6.1202,-7.3785,-8.3166,-8.6478,-8.3807,-7.4467,-6.1035
4.8929,4.7871,4.412,3.7528,3.0681,1.8678,0.34079,-1.0542,-3.2461,-5.8576,-8.7994,-11.029,-13.44,-14.59,-14.678,-14.17,-12.993,-11.661,-9.4834,-7.2029,-5.0582,-3.594,-1.9006,-0.51508,0.32672,1.2266,1.8448,2.138,2.3135,2.2641,1.9882,1.668,1.1256,0.498,0.0090066,-0.65073,-1.2656,-1.8726,-2.3725,-3.1753,-4.2438,-5.2947,-7.2262,-10.238,-13.996,-24.844,-15.834,-8.8036,-5.5341,-2.3121,0.15519,1.6774,3.3596,4.7084,5.5271,6.3914,7.0087,7.3873,7.5244,7.5276,7.3326,7.076,6.621,6.0644,5.4743,5.039,4.5177,4.0493,3.7421,3.3186,2.8348,2.3636,1.5174,0.35564,-1.2122,-2.6741,-4.9096,-6.8506,-7.2608,-6.2049,-4.6409,-3.6821,-2.857,-2.5647,-2.7961,-3.3246,-4.5006,-6.3054,-8.1212,-11.007,-12.85,-11.485,-9.4574,-6.9262,-4.9332,-3.7888,-2.5224,-1.4161,-0.71465,0.12938,0.89785,1.5889,2.0614,2.6152,3.0875,3.3994,3.7424,3.9773,4.0934,4.1972,4.2863,4.4472,4.6492,5.066,5.6192,6.0782,6.6674,7.1454,7.442,7.515,7.3722,6.9365,6.3878,5.3311,3.8584,2.4358,0.12938,-2.2969,-3.3088,-2.401,-0.23555,1.7961,3.0288,4.3196,5.2943,5.8563,6.4278,6.8361,7.0887,7.2034,7.2691,7.1896,7.0269,6.6817,6.1508,5.4034,4.7122,3.6341,2.4436,1.6169,0.93839,1.0884,1.6878,2.7695,3.8653,4.8071,5.3598,5.8831,6.1724,6.2308,6.1077,5.7478,5.3111,4.4801,3.3472,1.8643,0.48142,-1.7493,-4.2782,-5.8264,-6.0217,-4.3736,-2.3825,-1.1015,0.27645,1.2912,1.8584,2.4028,2.7516,2.8972,2.9228,2.7771,2.453,2.081,1.4442,0.62401,-0.10047,-1.1991,-2.4012,-3.3189,-4.4926,-5.4859,-6.1791,-6.515,-6.6987,-6.623,-6.4299,-5.97,-5.3225,-4.4981
3.7333,3.9596,3.9879,3.7319,3.367,2.6642,1.7318,0.90809,-0.34195,-1.6856,-3.0513,-4.0234,-5.1705,-6.0734,-6.5585,-6.8908,-6.8908,-6.6392,-5.9918,-5.0623,-3.96,-3.0693,-1.9279,-0.8964,-0.24832,0.42965,0.84512,0.96392,0.85309,0.40274,-0.40528,-1.264,-2.7459,-4.5433,-5.8141,-6.735,-6.4218,-5.354,-4.5312,-3.6904,-3.1807,-3.0055,-2.9822,-3.0482,-3.0408,-2.7624,-1.9974,-0.82057,0.21043,1.6367,3.0257,3.9644,5.076,6.0053,6.5759,7.1722,7.5808,7.8113,7.8785,7.8288,7.6474,7.4371,7.0781,6.6483,6.1806,5.7995,5.2702,4.7049,4.2353,3.527,2.6845,1.9199,0.67624,-0.8997,-2.9238,-4.8079,-7.821,-10.598,-11.102,-9.3985,-7.408,-6.2548,-5.2542,-4.7302,-4.5842,-4.7053,-5.1111,-5.7018,-6.1998,-6.8651,-7.4432,-7.8189,-7.9289,-7.8508,-7.5598,-7.1545,-6.2844,-5.139,-4.2283,-3.0081,-1.8883,-0.93574,-0.37735,0.1884,0.54384,0.65322,0.56498,0.16304,-0.39773,-1.5131,-3.132,-5.1468,-6.2294,-5.3688,-2.6415,-0.56239,1.7481,3.504,4.7684,5.4518,6.0535,6.3446,6.3792,6.222,5.8773,5.5451,5.0761,4.6691,4.4123,4.3383,4.3847,4.5244,4.653,4.8171,4.9591,5.0552,5.2083,5.4116,5.6509,5.842,6.1055,6.3688,6.5177,6.6149,6.5981,6.4754,6.3141,6.0291,5.7213,5.4965,5.2486,5.0891,5.0324,5.0204,5.0677,5.1368,5.1983,5.2677,5.3102,5.3211,5.2655,5.1273,4.9589,4.6208,4.1513,3.5608,3.0675,2.3777,1.7412,1.3521,0.97064,0.76088,0.6782,0.65853,0.65275,0.64785,0.64383,0.62786,0.60235,0.57199,0.47466,0.28631,-0.051012,-0.45316,-1.2015,-2.2498,-3.2863,-5.033,-7.294,-9.3772,-12.738,-15.596,-15.608,-14.102,-12.178,-10.838,-10.149,-9.5894,-9.1918,-8.735
3.3234,3.6147,3.804,3.7744,3.6127,3.2274,2.639,2.0923,1.2033,0.16476,-1.0219,-1.9976,-3.4217,-4.9534,-6.1887,-7.8307,-9.2301,-9.7395,-9.4002,-7.9542,-6.1593,-4.8199,-3.2397,-1.9228,-1.0963,-0.27401,0.25985,0.43799,0.38194,-0.06444,-0.95846,-1.9913,-3.956,-6.8046,-9.5422,-11.995,-9.5097,-6.1148,-4.2014,-2.3193,-0.99123,-0.2709,0.47047,1.0446,1.4269,1.941,2.4925,3.1031,3.5944,4.2838,4.9765,5.4748,6.0772,6.5798,6.875,7.1433,7.2528,7.2013,7.0526,6.7274,6.2783,5.8786,5.2885,4.6952,4.1358,3.7589,3.3197,2.9283,2.651,2.2294,1.7187,1.261,0.51795,-0.35264,-1.3348,-2.1116,-3.1043,-3.9694,-4.5029,-5.0124,-5.3329,-5.4986,-5.6442,-5.7665,-5.8825,-5.9659,-6.1396,-6.4165,-6.7286,-7.3674,-8.2585,-9.5534,-10.902,-13.666,-17.971,-20.844,-17.141,-12.281,-9.6795,-7.0989,-5.2759,-3.9919,-3.2874,-2.5994,-2.1937,-2.0842,-2.1851,-2.553,-3.0148,-3.9784,-5.3884,-7.0862,-7.9236,-7.0762,-4.4306,-2.3102,0.1332,2.0688,3.5641,4.4428,5.3303,5.9395,6.2432,6.4705,6.5304,6.4854,6.3237,6.0736,5.7487,5.454,4.9693,4.3674,3.8195,2.9554,1.9256,1.1139,0.21514,-0.10251,0.44022,1.2506,2.4797,3.6237,4.3521,5.1104,5.6348,5.94,6.0315,5.9948,5.8115,5.5939,5.1995,4.7015,4.2696,3.6635,3.0466,2.4731,2.1191,1.8619,1.876,2.0523,2.4226,2.8421,3.1352,3.4366,3.6104,3.6326,3.5557,3.3273,2.9719,2.6073,2.0047,1.2739,0.38689,-0.40542,-1.6082,-2.8787,-3.7459,-4.5185,-4.6312,-4.3373,-3.7209,-3.2057,-2.9339,-2.9456,-3.2648,-3.9648,-4.7639,-6.1933,-8.0935,-9.8392,-12.37,-14.282,-14.426,-13.645,-12.472,-11.835,-11.832,-12.589,-14.547,-18.985
2.7453,2.9777,3.2162,3.3423,3.3352,3.1826,2.85,2.463,1.7699,0.86254,-0.27181,-1.2923,-2.9144,-4.9226,-6.7823,-9.9621,-14.454,-18.468,-16.818,-11.746,-8.1745,-6.1599,-4.0689,-2.415,-1.4153,-0.3532,0.42148,0.83604,1.1677,1.2611,1.1427,0.95307,0.60272,0.23208,0.036543,-0.019337,0.20575,0.68024,1.0991,1.6546,2.1316,2.4161,2.6889,2.8622,2.9476,3.037,3.1611,3.3737,3.6137,4.0512,4.5696,4.9743,5.4825,5.8951,6.1096,6.226,6.1222,5.7735,5.3327,4.4996,3.3729,2.3503,0.82029,-0.70174,-1.8436,-2.1929,-2.0462,-1.5104,-1.0936,-0.64804,-0.41852,-0.38071,-0.51806,-0.86323,-1.3673,-1.8511,-2.6186,-3.5148,-4.2968,-5.4928,-6.8289,-7.9256,-9.2765,-10.155,-10.177,-9.6846,-8.8071,-8.0496,-7.7054,-7.5133,-7.7204,-8.3459,-9.0501,-10.2,-11.3,-11.745,-11.255,-9.8488,-8.7518,-7.3942,-6.4217,-5.7867,-5.4592,-5.207,-5.1215,-5.0895,-5.0385,-4.8966,-4.7266,-4.429,-4.0005,-3.3836,-2.8215,-1.8704,-0.74843,0.16954,1.3921,2.5199,3.5132,4.1447,4.8288,5.3198,5.5816,5.7931,5.8698,5.8478,5.7171,5.4811,5.1246,4.7669,4.1455,3.2856,2.4343,0.89632,-1.3128,-3.7295,-9.0613,-17.374,-8.9453,-4.5761,-0.92271,1.3953,2.6098,3.7639,4.5009,4.8999,5.0129,4.947,4.6445,4.2635,3.5582,2.6034,1.6975,0.18877,-1.759,-4.2549,-6.4412,-8.8331,-8.0095,-5.9185,-3.2395,-1.1339,0.072311,1.3062,2.1758,2.7329,2.9674,3.0539,2.8793,2.5849,1.9396,0.98084,-0.37487,-1.7184,-4.1456,-7.7432,-11.972,-24.246,-16.229,-11.136,-7.5573,-5.5697,-4.4704,-4.0409,-3.878,-4.032,-4.3312,-4.8994,-5.5988,-6.1303,-6.8054,-7.3584,-7.7481,-7.9196,-8.0954,-8.2971,-8.4964,-8.8619,-9.3064,-9.6147
-0.074771,0.55611,1.3749,2.0345,2.3877,2.6314,2.6315,2.47,2.0476,1.389,0.51397,-0.28071,-1.4978,-2.861,-3.9242,-5.2877,-6.3976,-6.9061,-7.0514,-6.555,-5.5867,-4.6966,-3.4141,-2.1466,-1.27,-0.23065,0.65159,1.2062,1.812,2.2987,2.6765,2.9062,3.1623,3.3934,3.5589,3.7713,3.9871,4.1628,4.2631,4.3116,4.2178,4.0384,3.6127,2.9472,2.2811,1.1981,0.028097,-0.81881,-0.89319,-0.10236,1.2558,2.3141,3.5477,4.466,4.9262,5.2333,5.1834,4.7539,4.1714,2.9945,1.2672,-0.48561,-3.7266,-8.868,-19.606,-18,-9.711,-6.117,-4.5615,-3.2713,-2.5329,-2.241,-2.0796,-2.1197,-2.3406,-2.6256,-3.1834,-4.001,-4.8111,-6.2846,-8.3801,-10.596,-15.11,-22.863,-18.747,-14.006,-10.269,-7.987,-6.834,-5.8291,-5.2978,-5.1052,-5.114,-5.2352,-5.4814,-5.6395,-5.7455,-5.882,-5.9935,-6.2308,-6.5864,-7.1,-7.6508,-8.6493,-9.9113,-10.892,-11.801,-11.578,-10.548,-8.5548,-6.4703,-4.5774,-3.3199,-1.8146,-0.49362,0.37707,1.3953,2.2501,2.939,3.3387,3.7199,3.9433,4.0093,3.988,3.8677,3.738,3.5539,3.3747,3.2131,3.096,2.9095,2.6503,2.3735,1.8823,1.2946,0.8342,0.36221,0.24047,0.63925,1.1724,1.9913,2.8065,3.3132,3.8091,4.0741,4.1145,4.009,3.692,3.179,2.667,1.8128,0.75534,-0.19226,-1.717,-3.5648,-5.7427,-7.5023,-9.1148,-8.4801,-6.8639,-4.5263,-2.4733,-1.1835,0.21083,1.2718,2.049,2.4564,2.7817,2.8631,2.7747,2.4454,1.8597,1.0361,0.27353,-0.90113,-2.1708,-3.0406,-3.8646,-4.1691,-4.0917,-3.8009,-3.5311,-3.418,-3.4422,-3.6377,-3.9992,-4.3292,-4.8011,-5.2451,-5.5333,-5.8313,-6.0104,-6.0873,-6.0987,-6.0781,-6.0128,-5.9528,-5.8448,-5.7094,-5.5046
-4.9771,-2.3601,-0.047627,1.4316,2.1695,2.7649,2.9978,2.972,2.7108,2.2099,1.4879,0.81175,-0.26626,-1.5442,-2.6272,-4.2211,-5.917,-7.1117,-8.2522,-8.2698,-7.1002,-5.8266,-4.05,-2.4667,-1.4387,-0.30789,0.60965,1.1819,1.8239,2.3898,2.9287,3.3383,3.9015,4.4814,4.91,5.4405,5.8862,6.2048,6.3495,6.3758,6.1828,5.8598,5.1427,4.0106,2.803,0.4971,-3.0873,-9.1634,-12.144,-5.4241,-0.85288,1.377,3.4104,4.7344,5.3794,5.8577,5.9527,5.6961,5.2872,4.4576,3.3351,2.3196,0.80128,-0.71117,-1.9477,-2.5338,-2.9378,-3.0716,-3.1505,-3.3436,-3.6087,-3.8037,-3.947,-3.9012,-3.7332,-3.5749,-3.4184,-3.4151,-3.5323,-3.8587,-4.3478,-4.7796,-5.272,-5.4693,-5.2168,-4.7373,-3.9125,-3.0948,-2.5475,-2.0045,-1.6752,-1.5341,-1.5685,-1.7802,-2.1275,-2.4709,-3.0979,-3.8825,-4.5384,-5.5688,-6.7145,-8.0277,-9.1687,-10.887,-13.093,-15.388,-19.594,-20.076,-16.058,-11.336,-7.8434,-5.2271,-3.6383,-1.9194,-0.53832,0.29628,1.1686,1.8178,2.2342,2.393,2.4094,2.2056,1.8973,1.289,0.49398,-0.15615,-0.92102,-1.2824,-1.006,-0.45838,0.48008,1.4124,2.0273,2.6939,3.1833,3.4694,3.7733,4.0059,4.2163,4.3663,4.4897,4.5087,4.4627,4.2727,3.9358,3.4555,3.0081,2.3161,1.5436,0.92926,0.07395,-0.819,-1.5034,-2.4096,-3.2829,-3.9834,-4.3449,-4.4789,-4.1933,-3.6973,-2.7603,-1.6884,-0.85102,0.22146,1.1778,1.9701,2.4527,2.9395,3.2516,3.3651,3.3833,3.2554,2.9916,2.7209,2.282,1.7953,1.4071,0.89668,0.39605,0.0122,-0.55665,-1.2259,-2.0241,-2.7471,-3.8412,-5.0992,-6.0551,-7.2139,-7.9833,-8.2281,-8.1118,-7.7034,-7.1919,-6.8137,-6.3548,-5.9253,-5.6212,-5.2307,-4.8538,-4.506
0.25687,1.0895,2.072,2.7822,3.1208,3.3361,3.2957,3.1253,2.7415,2.2159,1.5678,0.98563,0.065719,-1.0975,-2.1888,-4.0843,-6.7486,-9.6152,-15.354,-16.586,-10.436,-7.2937,-4.4382,-2.576,-1.607,-0.77,-0.3639,-0.27572,-0.34687,-0.43864,-0.21538,0.29406,1.4103,2.7758,3.8,5.0439,6.0913,6.8983,7.3426,7.7149,7.8434,7.7803,7.4837,6.9661,6.4519,5.6553,4.8616,4.3036,4.1611,4.3877,4.9567,5.4829,6.1443,6.6749,6.9513,7.1485,7.1467,6.9522,6.6856,6.1776,5.5145,4.9172,4.0302,3.058,2.015,1.1827,-0.051011,-1.4988,-2.7906,-4.9312,-7.6937,-10.07,-12.197,-10.779,-8.106,-6.4001,-4.6683,-3.453,-2.7986,-2.1222,-1.6258,-1.3204,-0.94929,-0.57592,-0.19992,0.092578,0.47692,0.82163,1.0202,1.1838,1.2123,1.0781,0.85317,0.37888,-0.27324,-0.92551,-2.0405,-3.3611,-4.5503,-6.3817,-8.5034,-10.698,-12.084,-13.046,-13.02,-12.538,-11.502,-10.167,-8.9709,-7.2244,-5.4628,-3.8958,-2.8555,-1.658,-0.71949,-0.16743,0.3891,0.72685,0.84942,0.80978,0.55188,0.020858,-0.60109,-1.8268,-3.7381,-5.8999,-10.797,-25.438,-12.935,-7.3763,-3.1641,-0.47679,0.99198,2.4743,3.5376,4.1267,4.6918,5.0447,5.1806,5.1689,5.0077,4.634,4.2131,3.441,2.4441,1.246,0.22518,-1.2096,-2.5462,-3.3893,-4.2647,-4.9221,-5.3391,-5.958,-6.7358,-7.5734,-8.0813,-8.2713,-7.6836,-6.7836,-5.221,-3.6172,-2.5122,-1.2005,-0.096199,0.80368,1.3629,1.961,2.4182,2.6853,2.9474,3.1275,3.2154,3.2186,3.1572,3.0022,2.8121,2.4561,1.9778,1.509,0.73202,-0.27008,-1.5671,-2.7941,-4.8853,-7.6936,-10.551,-16.288,-25.224,-20.242,-14.559,-11.773,-10.218,-9.5617,-8.9993,-8.5833,-8.194,-7.523,-6.6901,-5.8515
3.91,3.9034,3.806,3.5604,3.2402,2.627,1.8228,1.1449,0.22913,-0.53076,-1.0139,-1.1839,-1.2853,-1.3916,-1.5466,-1.9022,-2.3828,-2.7276,-3.0296,-2.9464,-2.4779,-1.9817,-1.325,-0.84312,-0.69051,-0.81421,-1.4705,-2.43,-4.5967,-8.6666,-18.262,-14.876,-5.9503,-1.3314,1.026,3.3648,5.0758,6.3377,7.0471,7.7356,8.166,8.3437,8.4213,8.3438,8.2081,7.962,7.6885,7.4319,7.2709,7.1039,7.0016,6.9474,6.889,6.8224,6.7592,6.6433,6.4838,6.2717,6.0691,5.7379,5.3235,4.9527,4.3683,3.6566,2.7898,2.0223,0.81196,-0.68947,-2.0337,-4.2046,-6.8101,-8.8655,-10.577,-9.8656,-8.0056,-6.6828,-5.2396,-4.1083,-3.3797,-2.5315,-1.767,-1.2084,-0.50946,0.14445,0.74192,1.1293,1.5611,1.8817,2.0356,2.1092,2.0261,1.7516,1.4283,0.8196,-0.031771,-0.8293,-2.0833,-3.6904,-5.1581,-7.585,-10.831,-15.488,-21.027,-23.471,-16.738,-13.523,-10.578,-8.4766,-7.2205,-5.7824,-4.6352,-3.7077,-3.1407,-2.5859,-2.2439,-2.1115,-2.0825,-2.1905,-2.3723,-2.5198,-2.7282,-2.9683,-3.1796,-3.5634,-4.0669,-4.513,-5.0007,-5.0206,-4.2241,-3.1894,-1.6037,-0.071502,0.93417,2.0512,2.9238,3.4261,3.894,4.1673,4.2254,4.1054,3.7539,3.1482,2.4884,1.3008,-0.34191,-2.5625,-4.7201,-8.5978,-14.111,-17.623,-15.075,-12.054,-10.962,-10.678,-11.553,-13.936,-17.372,-30.761,-20.675,-14.527,-10.014,-7.159,-5.6032,-4.0779,-2.9979,-2.2291,-1.8179,-1.3956,-1.0432,-0.77293,-0.36989,0.073943,0.54284,0.88052,1.2621,1.5133,1.6111,1.5762,1.3471,1.0438,0.45115,-0.37875,-1.4601,-2.4505,-4.0301,-5.8793,-7.3771,-9.31,-10.655,-11.04,-10.989,-10.896,-11.271,-12.034,-13.923,-16.945,-18.82,-16.234,-12.054,-9.0285
4.534,4.2943,3.7939,3.0252,2.2289,0.78341,-1.2303,-3.2825,-7.0332,-11.692,-11.331,-8.2561,-5.0757,-3.0246,-1.9848,-1.0398,-0.44022,-0.1417,0.14507,0.35853,0.52756,0.62217,0.68542,0.64546,0.51923,0.18688,-0.34609,-0.88839,-1.7407,-2.5462,-2.8542,-2.4732,-1.1929,0.4836,1.7346,3.2381,4.4914,5.4986,6.0935,6.7054,7.1209,7.3223,7.455,7.451,7.3698,7.1736,6.8874,6.5242,6.2142,5.7609,5.2674,4.8743,4.3503,3.8539,3.5205,3.1565,2.9067,2.7708,2.7239,2.7032,2.6785,2.6352,2.4934,2.2363,1.8402,1.4488,0.79044,-0.023941,-0.73279,-1.7581,-2.8018,-3.5403,-4.4086,-5.0948,-5.629,-5.9631,-6.3487,-6.5766,-6.5307,-6.093,-5.1827,-4.319,-3.0841,-1.9237,-0.91465,-0.27804,0.3941,0.86016,1.0766,1.204,1.1219,0.84549,0.51577,-0.094063,-0.91436,-1.6251,-2.7428,-4.0517,-5.0819,-6.5111,-7.8908,-9.0925,-9.698,-9.8838,-9.51,-8.9096,-7.9433,-6.9919,-6.3318,-5.5796,-5.0504,-4.733,-4.6496,-4.7873,-5.1891,-5.6892,-6.6165,-7.7591,-8.8879,-9.5268,-9.6585,-8.9275,-8.0603,-6.8539,-5.7451,-4.9976,-4.1099,-3.2915,-2.4758,-1.8669,-1.0898,-0.36394,0.13154,0.6777,1.1234,1.3901,1.6522,1.7942,1.8488,1.7935,1.5433,1.0894,0.58312,-0.34721,-1.6353,-3.3171,-4.8343,-7.1731,-9.3973,-10.44,-10.637,-10.102,-9.7402,-9.6102,-9.8466,-10.383,-10.797,-11.028,-10.612,-9.9177,-8.7685,-7.7077,-7.0567,-6.4628,-6.2149,-6.3476,-6.6949,-7.3961,-8.1776,-8.4836,-8.076,-6.754,-5.1241,-3.969,-2.6923,-1.7374,-1.2315,-0.80952,-0.66555,-0.72374,-0.99932,-1.4726,-2.101,-2.6473,-3.4549,-4.2951,-4.9143,-5.6813,-6.3476,-6.7951,-7.3507,-7.9757,-8.78,-9.5675,-10.903,-12.196,-12.588,-11.58,-9.5005,-7.4228
3.4218,3.2559,2.8601,2.223,1.5682,0.41286,-1.1037,-2.4758,-4.4664,-6.0044,-6.06,-5.1738,-3.6154,-2.2281,-1.4019,-0.57647,-0.017863,0.25527,0.4785,0.56055,0.54655,0.49122,0.36985,0.2169,0.090605,-0.085504,-0.23736,-0.31759,-0.36704,-0.30377,-0.082114,0.19552,0.70305,1.3189,1.8117,2.4659,3.056,3.5578,3.8679,4.1845,4.3954,4.4835,4.5024,4.4129,4.2724,3.9777,3.5505,2.9825,2.4598,1.6221,0.61318,-0.24869,-1.5215,-2.8651,-3.8253,-4.7977,-5.1472,-4.8233,-4.2762,-3.4088,-2.5701,-2.0316,-1.4582,-1.0568,-0.828,-0.77684,-0.86247,-1.1017,-1.391,-1.9064,-2.5655,-3.1516,-4.0983,-5.2591,-6.7375,-8.1629,-10.727,-14.705,-19.172,-19.955,-13.745,-10.516,-7.5109,-5.3907,-3.8523,-2.9767,-2.1107,-1.5318,-1.2609,-1.1089,-1.1772,-1.4512,-1.8022,-2.4452,-3.2714,-4.0239,-5.1785,-6.3674,-7.2772,-8.3628,-9.1867,-9.6111,-9.6382,-9.4311,-8.9376,-8.4865,-7.8748,-7.3197,-6.9638,-6.6608,-6.5394,-6.6657,-6.9491,-7.587,-8.585,-9.6271,-11.508,-14.249,-18.743,-25.176,-28.913,-18.398,-14.597,-11.24,-8.8829,-7.5075,-6.0441,-4.9116,-4.0512,-3.5755,-3.1193,-2.8723,-2.8048,-2.8226,-2.9222,-2.9949,-2.9855,-2.8445,-2.5674,-2.2932,-1.9818,-1.8053,-1.8021,-1.9945,-2.3898,-2.9937,-3.5393,-4.3121,-5.0844,-5.603,-6.1777,-6.6699,-6.9828,-7.3903,-7.8169,-8.2053,-8.4492,-8.6995,-8.7874,-8.7694,-8.6987,-8.5965,-8.5818,-8.7156,-9.1323,-9.9981,-11.055,-13.333,-17.478,-23.301,-22.911,-15.075,-10.746,-8.6016,-6.5636,-5.1752,-4.4734,-3.8905,-3.6443,-3.652,-3.8713,-4.27,-4.7985,-5.2187,-5.7485,-6.1834,-6.417,-6.5896,-6.6355,-6.6152,-6.5712,-6.5273,-6.4937,-6.472,-6.4063,-6.2321,-5.9924,-5.4894,-4.8241,-4.0882
1.8958,2.0157,2.0537,1.9491,1.7802,1.4417,1.0031,0.65127,0.21729,-0.10055,-0.23731,-0.22464,-0.098262,0.078518,0.1966,0.28883,0.27349,0.18712,-0.031654,-0.36,-0.77808,-1.1303,-1.6097,-2.0458,-2.2919,-2.4728,-2.4614,-2.3255,-2.0201,-1.619,-1.168,-0.83463,-0.41559,-0.046535,0.18816,0.42822,0.58727,0.67404,0.70691,0.71053,0.692,0.66125,0.59717,0.47821,0.33041,0.024502,-0.43863,-1.0962,-1.75,-2.866,-4.3059,-5.6505,-7.9317,-11.039,-14.341,-21.792,-25.623,-16.78,-13.298,-10.291,-8.1966,-6.9916,-5.6857,-4.6574,-3.8551,-3.3933,-2.9523,-2.708,-2.6484,-2.7391,-3.0397,-3.4034,-4.0653,-4.9591,-6.125,-7.1748,-8.7793,-10.453,-11.385,-11.559,-10.446,-9.2524,-7.707,-6.3935,-5.3508,-4.7376,-4.1217,-3.7021,-3.5089,-3.4222,-3.5082,-3.7891,-4.154,-4.8542,-5.8253,-6.784,-8.3503,-10.381,-12.257,-15.026,-17.088,-16.549,-14.984,-12.877,-11.124,-10.104,-9.0714,-8.3428,-7.9993,-7.7846,-7.8199,-8.1188,-8.5252,-9.295,-10.33,-11.248,-12.632,-14.084,-15.282,-15.773,-15.625,-14.489,-13.244,-11.412,-9.6596,-8.4863,-7.1754,-6.1604,-5.493,-5.2139,-5.1604,-5.5114,-6.0744,-7.2331,-8.9231,-10.428,-11.938,-11.372,-9.3355,-7.7459,-5.9487,-4.6589,-3.9774,-3.3999,-3.1253,-3.1065,-3.232,-3.5317,-3.9637,-4.3569,-4.9499,-5.6255,-6.1811,-6.9568,-7.8004,-8.6386,-9.2423,-9.9364,-10.45,-10.678,-10.779,-10.682,-10.578,-10.487,-10.507,-10.69,-10.934,-11.367,-11.732,-11.8,-11.403,-10.473,-9.2605,-8.3663,-7.3287,-6.5466,-6.1559,-5.9167,-5.9935,-6.2534,-6.8781,-7.815,-9.0174,-10.028,-11.218,-11.775,-11.593,-10.695,-9.5214,-8.6507,-7.5962,-6.7058,-5.966,-5.4805,-4.8853,-4.3361,-3.9328,-3.3975,-2.8632,-2.3383
