2.0564,1.5257,0.65456,-0.36641,-1.2333,-2.4982,-3.8408,-4.8286,-5.9188,-6.4686,-6.3146,-5.8505,-4.9836,-4.0472,-3.3603,-2.5048,-1.7121,-1.11,-0.3379,0.40186,1.0885,1.5456,2.0803,2.4874,2.6883,2.8051,2.7364,2.5527,2.1037,1.4066,0.43863,-0.46823,-1.8746,-3.3667,-4.3014,-4.8731,-4.3954,-3.3077,-2.4179,-1.3523,-0.49435,-0.0082735,0.45481,0.72786,0.82928,0.84862,0.76928,0.64203,0.57877,0.56519,0.68635,0.87706,1.2717,1.8086,2.2571,2.8995,3.5326,4.1335,4.5484,5.0186,5.388,5.5972,5.7749,5.8289,5.7642,5.6436,5.3807,5.0026,4.6559,4.1117,3.5044,3.0436,2.4816,2.064,1.8565,1.8298,1.9429,2.1358,2.2893,2.4848,2.6422,2.7221,2.7782,2.7522,2.5952,2.4,1.9823,1.3407,0.69178,-0.45439,-2.0779,-4.3131,-6.5003,-9.5289,-9.1308,-6.4829,-3.0116,-0.2643,1.3749,3.0791,4.3646,5.3437,5.8864,6.3922,6.6804,6.7829,6.7893,6.6701,6.5218,6.2702,6.0157,5.7959,5.6634,5.5397,5.4832,5.4643,5.4565,5.4182,5.2779,5.0621,4.5645,3.7384,2.825,1.0769,-1.5178,-4.2141,-7.9276,-6.3884,-2.4341,-0.18486,1.9363,3.3326,4.0249,4.5506,4.7023,4.6063,4.2207,3.558,2.6445,1.7923,0.43723,-1.1594,-2.5507,-4.6381,-6.8853,-9.1527,-11.023,-13.636,-16.425,-18.682,-22.577,-28.088,-26.015,-18.91,-13.737,-9.7775,-7.3133,-4.5754,-2.2816,-0.77897,0.94403,2.3528,3.254,4.2513,5.0133,5.5356,5.793,5.9537,5.8948,5.6954,5.2212,4.5149,3.6247,2.8916,2.0127,1.5367,1.5805,2.1456,2.9839,3.5986,4.2533,4.6855,4.8624,4.8206,4.5573,4.0759,3.5965,2.8396,2.0078,1.3757,0.61371,0.0019711,-0.395,-0.54055,-0.52992,-0.31222,-0.049433,0.39276,0.88215,1.3781
3.8236,3.3954,2.5405,1.2996,0.067781,-2.0885,-5.0919,-8.265,-15.155,-24.191,-14.15,-10.697,-8.1714,-6.8216,-6.1893,-5.5198,-4.7697,-4.0222,-2.8153,-1.4723,-0.18898,0.69451,1.6744,2.4235,2.8389,3.1885,3.2564,3.1365,2.7173,1.9538,0.76985,-0.45261,-2.7084,-5.9681,-9.2473,-12.04,-8.3245,-4.5536,-2.5502,-0.58875,0.79386,1.556,2.3224,2.892,3.2262,3.6106,3.9553,4.2793,4.5284,4.8789,5.2514,5.5313,5.8959,6.2364,6.4693,6.7231,6.9029,6.9992,6.9994,6.9082,6.7138,6.5157,6.2157,5.9014,5.6491,5.5299,5.4737,5.5209,5.6007,5.7413,5.8913,5.9808,6.0861,6.1695,6.2222,6.2416,6.2438,6.2033,6.135,5.991,5.773,5.5517,5.1746,4.6952,4.1303,3.6334,2.8982,2.0785,1.4389,0.56037,-0.27474,-0.97759,-1.3366,-1.5355,-1.3045,-0.87869,-0.015856,1.0334,1.8187,2.756,3.5635,4.1911,4.4989,4.7134,4.7143,4.5664,4.1906,3.6802,3.2641,2.7715,2.4681,2.4516,2.6046,2.9634,3.4318,3.8012,4.27,4.6548,4.9315,5.0461,5.0763,4.9466,4.7474,4.3779,3.9602,3.671,3.4429,3.4618,3.6893,3.9437,4.2553,4.4743,4.5382,4.4733,4.237,3.9542,3.4282,2.7374,1.8676,1.0904,-0.12933,-1.5897,-2.8841,-4.9786,-7.4347,-10.272,-12.872,-17.251,-22.605,-25.407,-22.754,-19.014,-16.569,-13.661,-10.847,-8.2816,-6.5762,-4.4662,-2.5172,-1.1828,0.37098,1.7187,2.6009,3.6438,4.5211,5.2385,5.6838,6.1529,6.4751,6.6291,6.7431,6.7787,6.7662,6.7474,6.7415,6.7859,6.871,7.0275,7.2009,7.327,7.4267,7.4122,7.2585,7.0252,6.5471,5.8749,5.2348,4.194,2.9447,1.8813,0.35677,-1.2023,-2.571,-3.2504,-3.4912,-3.1477,-2.6586,-1.9706,-1.3136,-0.72817
4.4596,4.3249,3.8842,3.1425,2.4105,1.2114,-0.20522,-1.308,-2.6882,-3.8422,-4.7181,-5.3377,-6.3714,-8.0498,-10.08,-14.826,-25.846,-18.099,-10.437,-6.3644,-3.716,-2.2368,-0.72992,0.39324,1.0307,1.6503,2.0604,2.2237,2.2728,2.1178,1.7949,1.4567,0.93235,0.40877,0.11059,-0.050062,0.06562,0.38458,0.67343,1.0362,1.2909,1.3951,1.4443,1.4396,1.4536,1.6057,1.9842,2.587,3.1351,3.9184,4.6819,5.2098,5.8074,6.2606,6.493,6.6461,6.6064,6.3531,6.0075,5.3221,4.3557,3.4292,1.9271,0.24436,-1.2121,-1.6939,-1.1356,0.26787,1.4047,2.7452,3.8282,4.48,5.1509,5.6242,5.9298,6.0607,6.1124,6.031,5.8797,5.5665,5.0959,4.6418,3.9056,3.0136,1.9614,1.0715,-0.18665,-1.4946,-2.4621,-3.6309,-4.541,-5.1552,-5.367,-5.2861,-4.8209,-4.2409,-3.2266,-2.1166,-1.3203,-0.34193,0.50219,1.0782,1.3096,1.3174,0.92768,0.31943,-0.97337,-2.9207,-4.9091,-8.3177,-11.157,-9.734,-7.4096,-4.8507,-2.9963,-1.9148,-0.70135,0.346,1.3045,1.9655,2.738,3.38,3.7654,4.133,4.3656,4.4556,4.4667,4.3641,4.1477,3.9073,3.4511,2.8453,2.307,1.5202,0.70357,0.14375,-0.49815,-1.0222,-1.5056,-1.8983,-2.5725,-3.4248,-4.214,-5.5951,-7.3777,-9.3242,-10.873,-13.008,-14.687,-15.334,-15.176,-14.041,-12.943,-11.353,-9.8389,-8.327,-7.2714,-5.9463,-4.6896,-3.8142,-2.7591,-1.715,-0.94918,0.026204,0.94935,1.8359,2.4367,3.1264,3.6916,4.0483,4.4497,4.7905,5.0899,5.3055,5.6099,5.9321,6.1791,6.4972,6.7744,6.9365,7.0741,7.0815,6.9188,6.6716,6.1546,5.3873,4.6256,3.3259,1.6202,-0.0034479,-2.8167,-6.8114,-13.534,-24.164,-15.759,-10.211,-8.1933,-6.8415,-6.4889,-6.8342
3.8978,4.0579,4.0729,3.8893,3.6257,3.1276,2.4853,1.9308,1.1131,0.21076,-0.7742,-1.5867,-2.7781,-4.1066,-5.1367,-6.3752,-7.142,-7.2104,-6.7429,-5.9665,-5.1383,-4.565,-3.8556,-3.1894,-2.7026,-2.0571,-1.4449,-1.0185,-0.51353,-0.10011,0.22411,0.40794,0.58589,0.70745,0.76038,0.79333,0.7656,0.63791,0.45898,0.055073,-0.62853,-1.3737,-2.78,-4.8002,-6.7364,-9.2096,-8.7036,-5.5882,-3.3139,-0.88365,0.93279,1.9766,3.0258,3.7335,4.0713,4.2747,4.2048,3.856,3.401,2.5136,1.2414,-0.037582,-2.2857,-5.4148,-9.4413,-11.296,-8.6634,-5.1081,-3.0885,-1.1014,0.31409,1.1053,1.8818,2.4168,2.7562,2.9037,2.9552,2.8522,2.6687,2.2556,1.6442,1.0428,0.0087756,-1.3234,-2.9891,-4.504,-6.9229,-9.8291,-12.291,-15.401,-17.264,-17.733,-17.879,-18.08,-17.284,-15.499,-12.317,-9.3918,-7.5435,-5.4826,-3.9189,-2.8699,-2.3632,-2.0891,-2.3034,-2.7808,-3.8153,-5.41,-6.9128,-9.1074,-10.628,-10.814,-10.414,-9.9311,-9.8638,-9.9539,-9.7163,-8.3274,-6.1122,-4.3943,-2.3752,-0.76331,0.19235,1.1549,1.7897,2.0767,2.215,2.0723,1.6244,1.0791,0.047908,-1.4156,-2.8681,-5.3506,-8.558,-11.05,-12.111,-10.175,-8.1757,-7.1613,-6.4271,-6.2745,-6.4272,-6.9323,-7.856,-9.0063,-9.9499,-11.213,-12.313,-12.921,-13.481,-13.574,-13.328,-12.735,-11.98,-11.336,-10.879,-10.375,-10.121,-10.105,-10.087,-9.6993,-9.0556,-7.7598,-6.2351,-4.7817,-3.8506,-2.8619,-2.1587,-1.7963,-1.5054,-1.3563,-1.1957,-0.97441,-0.48002,0.25054,0.90355,1.8026,2.6467,3.1923,3.7628,4.1264,4.2757,4.2457,4.0031,3.5273,3.0159,2.1236,1.0082,0.024854,-1.4369,-2.9533,-4.3238,-5.1211,-5.7909,-6.1507,-6.3973,-6.9484,-7.964,-9.6974
3.0595,3.4282,3.7628,3.9205,3.9276,3.7995,3.5234,3.2301,2.7293,2.1167,1.4006,0.79996,-0.074993,-1.0054,-1.7431,-2.7527,-3.7543,-4.5051,-5.5629,-6.6857,-7.8657,-8.764,-9.7219,-9.9832,-9.5987,-8.5053,-7.1814,-6.2154,-5.0534,-4.0266,-3.1456,-2.5765,-1.9112,-1.3561,-1.0179,-0.67502,-0.47902,-0.44839,-0.55421,-0.91086,-1.5419,-2.2244,-3.4693,-5.0754,-6.4187,-7.8308,-7.5821,-5.7825,-4.2048,-2.3184,-0.80858,0.073821,0.95916,1.5554,1.8295,1.9851,1.9247,1.6576,1.3333,0.74311,0.00046163,-0.63539,-1.5338,-2.3856,-3.0329,-3.323,-3.406,-3.1908,-2.9297,-2.5399,-2.1937,-1.9856,-1.7754,-1.6281,-1.5223,-1.4605,-1.4044,-1.4057,-1.4654,-1.6872,-2.085,-2.5481,-3.4284,-4.6577,-6.3068,-7.8699,-10.519,-13.927,-17.093,-21.435,-22.782,-21.882,-21.677,-22.235,-22.197,-20.078,-15.969,-12.465,-10.315,-7.9206,-6.1211,-4.8248,-4.1033,-3.4824,-3.1907,-3.1541,-3.3751,-3.8588,-4.3362,-5.0483,-5.8898,-6.8753,-7.7398,-9.2608,-11.48,-13.775,-16.716,-14.7,-10.439,-7.8577,-5.25,-3.326,-2.2335,-1.1359,-0.39284,-0.045111,0.17009,0.10093,-0.25293,-0.72906,-1.6533,-2.9538,-4.2153,-6.2788,-8.6481,-10.183,-10.814,-9.8102,-8.4489,-7.6426,-6.9722,-6.8191,-6.998,-7.4979,-8.3872,-9.7549,-11.016,-13.156,-15.939,-18.523,-22.179,-22.914,-20.847,-17.989,-15.918,-14.649,-14.207,-14.266,-15.211,-16.689,-20.348,-31.384,-29.504,-18.323,-13.443,-10.525,-9.1117,-7.9001,-7.3451,-7.3789,-8.0603,-9.5673,-12.072,-14.222,-13.914,-9.9805,-7.2429,-4.4181,-2.3243,-1.1373,0.050634,0.86335,1.3725,1.5761,1.6341,1.4848,1.2524,0.80501,0.23657,-0.25097,-0.94568,-1.6497,-2.3263,-2.7994,-3.3793,-3.9131,-4.3025,-4.8136,-5.3223,-5.789
2.1649,2.6873,3.2232,3.5864,3.7533,3.8408,3.789,3.6583,3.3707,2.9597,2.4263,1.9515,1.2136,0.35303,-0.37317,-1.4744,-2.7564,-3.874,-5.6351,-7.846,-10.804,-13.84,-20.233,-27.793,-20.902,-15.56,-12.635,-11.202,-9.7622,-8.5939,-7.4917,-6.6544,-5.5124,-4.4206,-3.6608,-2.7799,-2.0804,-1.5769,-1.3354,-1.1794,-1.196,-1.3106,-1.5502,-1.8387,-2.0238,-2.1596,-2.1253,-1.8905,-1.6225,-1.2111,-0.81173,-0.54605,-0.27874,-0.1251,-0.096031,-0.16509,-0.36286,-0.66974,-0.96262,-1.4189,-1.9188,-2.2926,-2.7792,-3.221,-3.6087,-3.8588,-4.1454,-4.434,-4.6811,-5.0974,-5.6346,-6.126,-6.8652,-7.5648,-7.9747,-7.9669,-7.5016,-6.7625,-6.2029,-5.5742,-5.2157,-5.15,-5.3246,-5.8097,-6.5818,-7.3427,-8.5048,-9.7539,-10.678,-11.757,-12.59,-13.06,-13.189,-13.071,-12.571,-11.967,-10.887,-9.6134,-8.5651,-7.1766,-5.9495,-4.864,-4.1697,-3.4213,-2.8579,-2.5782,-2.384,-2.3546,-2.4512,-2.7157,-3.1111,-3.5983,-4.024,-4.6445,-5.2301,-5.5742,-5.7954,-5.6668,-5.188,-4.6915,-3.9599,-3.2321,-2.7349,-2.1564,-1.6824,-1.409,-1.1685,-1.0715,-1.1157,-1.2551,-1.5784,-2.0329,-2.4394,-3.0145,-3.5605,-3.9162,-4.2553,-4.4413,-4.5463,-4.6345,-4.8261,-5.144,-5.5374,-6.2915,-7.2314,-8.4682,-9.6054,-11.435,-13.618,-15.318,-17.202,-17.729,-17.075,-15.659,-14.413,-13.48,-13.03,-12.791,-12.829,-12.963,-13.248,-13.305,-12.98,-12.048,-10.869,-9.7694,-9.0994,-8.4718,-8.2562,-8.386,-8.9377,-9.9157,-11.143,-11.819,-11.475,-9.6603,-7.9737,-5.8779,-4.1779,-3.1588,-2.1002,-1.3504,-0.88403,-0.69831,-0.6332,-0.7498,-0.93616,-1.2829,-1.7121,-2.0522,-2.5115,-2.9456,-3.3426,-3.6043,-3.9064,-4.1714,-4.3555,-4.5923,-4.83,-5.0623
1.3266,1.9017,2.5235,2.9875,3.2413,3.4579,3.5406,3.5176,3.376,3.1108,2.7293,2.366,1.7802,1.0749,0.46788,-0.45877,-1.5312,-2.4373,-3.7912,-5.3051,-6.9386,-8.1666,-9.6613,-10.788,-11.382,-11.972,-12.618,-13.322,-14.607,-15.851,-15.368,-13.548,-10.628,-8.0531,-6.4621,-4.7564,-3.4405,-2.464,-1.9164,-1.3882,-1.0688,-0.94206,-0.88624,-0.9351,-1.0155,-1.1457,-1.2942,-1.4482,-1.561,-1.6973,-1.8401,-1.9529,-2.1224,-2.3409,-2.5423,-2.8908,-3.3345,-3.8759,-4.3441,-4.9971,-5.6364,-6.0538,-6.4723,-6.6898,-6.7735,-6.7774,-6.813,-6.9785,-7.2371,-7.861,-8.9101,-10.101,-12.491,-16.576,-25.591,-27.644,-16.98,-12.298,-10.113,-8.1374,-6.8866,-6.2832,-5.8338,-5.7304,-5.908,-6.1703,-6.6846,-7.3224,-7.8349,-8.543,-9.1919,-9.7528,-10.077,-10.347,-10.364,-10.184,-9.6982,-8.9169,-8.1618,-7.0833,-5.9713,-4.8452,-4.0672,-3.1319,-2.3589,-1.8982,-1.4224,-1.1007,-0.96883,-0.93645,-1.0229,-1.2318,-1.4623,-1.8212,-2.2258,-2.541,-2.9537,-3.3224,-3.6511,-3.8461,-4.0326,-4.1159,-4.0872,-3.9305,-3.657,-3.3889,-2.9922,-2.6043,-2.2773,-2.0742,-1.8816,-1.7775,-1.7469,-1.7737,-1.8403,-1.91,-2.0299,-2.186,-2.3858,-2.5749,-2.9014,-3.3088,-3.6767,-4.3151,-5.0631,-5.8962,-6.5909,-7.5397,-8.4987,-9.1449,-9.8333,-10.275,-10.452,-10.466,-10.332,-10.144,-9.9691,-9.7225,-9.4782,-9.3264,-9.1143,-8.8109,-8.562,-8.1999,-7.8073,-7.4486,-7.1994,-6.9437,-6.8175,-6.7712,-6.7638,-6.7863,-6.7404,-6.6106,-6.2657,-5.7308,-5.2449,-4.5334,-3.855,-3.418,-2.9628,-2.6782,-2.5906,-2.6528,-2.903,-3.3359,-3.7611,-4.4291,-5.1619,-5.701,-6.3143,-6.7338,-6.9015,-6.8717,-6.7062,-6.4753,-6.3064,-6.1575,-6.1244,-6.256
0.56749,1.0952,1.7063,2.2126,2.5198,2.8212,2.9894,3.0328,2.9869,2.8281,2.5666,2.3082,1.8911,1.3972,0.97864,0.36199,-0.32166,-0.87412,-1.6761,-2.5286,-3.4268,-4.1241,-5.075,-6.0597,-6.8493,-8.0321,-9.4814,-10.857,-13.145,-15.529,-15.642,-13.588,-10.396,-7.7474,-6.1525,-4.4752,-3.1923,-2.2344,-1.6993,-1.1932,-0.9019,-0.80451,-0.82306,-0.99141,-1.211,-1.619,-2.1258,-2.7237,-3.2031,-3.8381,-4.4115,-4.7739,-5.1554,-5.4561,-5.6823,-6.0638,-6.6374,-7.5126,-8.4015,-9.9554,-11.908,-13.397,-14.475,-13.736,-12.051,-10.835,-9.5824,-8.7799,-8.4538,-8.3522,-8.6116,-9.0203,-9.7922,-10.6,-11.068,-10.927,-10.027,-8.7083,-7.6986,-6.5143,-5.6031,-5.0969,-4.6784,-4.5072,-4.5831,-4.7801,-5.2387,-5.8775,-6.4545,-7.3605,-8.3904,-9.5724,-10.519,-11.823,-13,-13.571,-13.462,-12.248,-10.897,-8.964,-7.0614,-5.3244,-4.178,-2.8453,-1.748,-1.0704,-0.33951,0.17848,0.44164,0.64006,0.6578,0.49904,0.27892,-0.14289,-0.72137,-1.256,-2.1098,-3.1268,-4.3269,-5.3341,-6.7488,-8.0607,-8.7388,-8.9018,-8.2149,-7.3784,-6.1733,-5.0571,-4.1057,-3.4964,-2.8226,-2.2938,-1.9736,-1.6443,-1.4098,-1.2892,-1.2003,-1.197,-1.2674,-1.3746,-1.6068,-1.9393,-2.2247,-2.7041,-3.3002,-3.9716,-4.5172,-5.2644,-6.03,-6.612,-7.3161,-7.9158,-8.2661,-8.5849,-8.6759,-8.5937,-8.4511,-8.1406,-7.7898,-7.5339,-7.1665,-6.8137,-6.5971,-6.3509,-6.1511,-6.0081,-5.9343,-5.9051,-5.908,-5.9129,-5.9256,-5.8916,-5.7687,-5.6155,-5.3306,-4.9591,-4.6422,-4.2302,-3.8749,-3.6696,-3.5214,-3.5632,-3.8167,-4.1579,-4.8445,-5.8166,-6.7504,-8.2856,-10.179,-11.847,-14.095,-15.427,-14.733,-13.371,-11.441,-9.8214,-8.8571,-7.8981,-7.2934,-7.0337
-0.80539,-0.26018,0.48608,1.1769,1.6077,2.0336,2.2837,2.3542,2.3061,2.1251,1.8474,1.6026,1.2649,0.93475,0.69579,0.40411,0.12267,-0.097653,-0.40396,-0.7404,-1.1204,-1.4318,-1.89,-2.3952,-2.8038,-3.375,-3.9653,-4.3825,-4.8374,-5.0667,-4.9788,-4.6874,-4.0739,-3.3231,-2.749,-2.0277,-1.428,-0.9535,-0.68923,-0.4776,-0.41847,-0.47745,-0.70825,-1.1186,-1.5658,-2.372,-3.4442,-4.8151,-6.0584,-7.977,-9.8686,-10.828,-10.904,-9.9985,-9.2383,-8.5221,-8.328,-8.73,-9.4592,-11.131,-13.727,-16.362,-18.952,-16.549,-13.108,-11.162,-9.3025,-8.0411,-7.3919,-6.8073,-6.4475,-6.2725,-6.093,-5.9142,-5.6535,-5.3742,-4.898,-4.3482,-3.9083,-3.3619,-2.8992,-2.6412,-2.443,-2.437,-2.6264,-2.9139,-3.4796,-4.2723,-5.0255,-6.2384,-7.7428,-9.5547,-11.191,-13.976,-18.017,-23.091,-29.559,-18.756,-14.388,-10.386,-7.3208,-4.92,-3.4338,-1.7737,-0.43655,0.3899,1.266,1.8856,2.2063,2.4489,2.4781,2.3122,2.0618,1.5419,0.80849,0.10476,-1.0642,-2.5696,-4.4857,-6.3256,-9.6036,-14.738,-22.056,-23.863,-14.754,-11.524,-8.7827,-6.9313,-5.5633,-4.7586,-3.8703,-3.1235,-2.6403,-2.0728,-1.6062,-1.3217,-1.0363,-0.8444,-0.75824,-0.76016,-0.84608,-1.0501,-1.2818,-1.6438,-2.1327,-2.7426,-3.2883,-4.1537,-5.1524,-6.0067,-7.2729,-8.5967,-9.5146,-10.405,-10.608,-10.077,-9.3949,-8.4009,-7.4938,-6.8883,-6.23,-5.7983,-5.5616,-5.3701,-5.3223,-5.3862,-5.5232,-5.8068,-6.1682,-6.4964,-6.9462,-7.2924,-7.4183,-7.2888,-6.8254,-6.1201,-5.5274,-4.7864,-4.1943,-3.8757,-3.6724,-3.7425,-4.1084,-4.5913,-5.521,-6.7885,-7.9907,-9.9594,-12.446,-14.737,-18.444,-21.387,-19.268,-16.381,-13.16,-10.727,-9.2844,-7.7768,-6.671,-5.9171
-4.8248,-3.2162,-1.2446,0.25178,1.0455,1.7132,1.9724,1.9207,1.5621,0.93576,0.15895,-0.42571,-1.0512,-1.3424,-1.3233,-1.096,-0.7589,-0.50866,-0.21024,0.00226,0.15207,0.22632,0.27388,0.26918,0.23397,0.14963,0.039529,-0.047282,-0.15268,-0.23083,-0.25557,-0.24294,-0.18525,-0.093306,-0.011039,0.10286,0.19803,0.25706,0.26494,0.22138,0.10517,-0.046304,-0.36005,-0.82573,-1.2882,-2.1141,-3.274,-4.8684,-6.4962,-9.5244,-14.062,-17.886,-15.718,-11.261,-9.0336,-7.1392,-6.0787,-5.6178,-5.5787,-5.7977,-6.1799,-6.4611,-6.6594,-6.5814,-6.2602,-5.9556,-5.5515,-5.1753,-4.9474,-4.6973,-4.4916,-4.3219,-4.048,-3.6944,-3.2495,-2.8585,-2.2916,-1.6897,-1.2614,-0.73265,-0.29217,-0.05697,0.11756,0.10027,-0.12498,-0.44851,-1.0746,-1.9711,-2.8338,-4.2285,-5.9041,-7.7897,-9.2966,-11.179,-12.536,-12.94,-12.37,-10.676,-9.036,-6.6858,-4.3184,-2.2534,-0.88399,0.68854,1.9846,2.7868,3.6118,4.2086,4.5047,4.7026,4.6954,4.5039,4.2289,3.6921,2.9759,2.3145,1.2576,0.006249,-1.4499,-2.667,-4.372,-5.9991,-6.9671,-7.6843,-7.7576,-7.5338,-7.1161,-6.6966,-6.254,-5.8689,-5.2485,-4.5055,-3.9083,-3.1004,-2.3463,-1.8585,-1.3213,-0.93823,-0.70573,-0.62137,-0.58983,-0.643,-0.77125,-0.99635,-1.2964,-1.7313,-2.1761,-2.984,-4.0866,-5.1684,-7.1573,-10.072,-13.391,-22.219,-24.199,-14.453,-11.116,-8.3732,-6.6543,-5.7781,-5.0383,-4.6809,-4.5617,-4.5949,-4.7885,-5.1226,-5.4638,-6.0457,-6.9255,-7.866,-9.5989,-12.103,-15.042,-15.465,-12.34,-8.9444,-6.9772,-5.0184,-3.6837,-3.0436,-2.6011,-2.5705,-2.9322,-3.4597,-4.4841,-5.8699,-7.1155,-9.0131,-10.961,-12.276,-13.487,-13.747,-12.973,-11.941,-10.227,-8.4363,-7.1701,-5.6503,-4.3671,-3.3297
-5.4137,-2.7453,-0.13698,1.5427,2.3244,2.8222,2.7344,2.2949,1.177,-0.64358,-3.3703,-6.1757,-10.528,-10.638,-8.0132,-5.1692,-3.3401,-2.3977,-1.5319,-0.8952,-0.34783,0.040531,0.53629,0.98978,1.2828,1.582,1.7725,1.8294,1.8053,1.6803,1.471,1.271,0.95501,0.62455,0.38225,0.067698,-0.1942,-0.41626,-0.56558,-0.73907,-0.89656,-1.0141,-1.1527,-1.2996,-1.4094,-1.5964,-1.8834,-2.2885,-2.6514,-3.1773,-3.5867,-3.6973,-3.4771,-2.9229,-2.415,-1.756,-1.2436,-0.92786,-0.82067,-0.83104,-1.0012,-1.1925,-1.5151,-1.8947,-2.3315,-2.683,-3.1936,-3.7645,-4.1952,-4.7484,-5.18,-5.3507,-5.3065,-4.864,-4.0999,-3.3702,-2.3006,-1.2182,-0.45216,0.46636,1.2097,1.6481,2.0484,2.23,2.159,1.9344,1.377,0.52658,-0.32619,-1.8006,-3.7349,-6.308,-8.8405,-13.728,-22.234,-20.445,-12.78,-8.3026,-5.8657,-3.192,-0.96506,0.86888,2.0618,3.4078,4.5055,5.1513,5.7984,6.2286,6.4047,6.4572,6.3213,6.0061,5.6686,5.1161,4.4478,3.8867,3.0676,2.1738,1.2061,0.45788,-0.59275,-1.672,-2.4875,-3.5625,-4.6907,-5.6025,-6.9776,-8.5376,-10.149,-10.967,-10.702,-9.0362,-7.4844,-5.6151,-4.14,-3.2842,-2.4629,-1.987,-1.7823,-1.7658,-1.8798,-1.9724,-1.9745,-1.9458,-1.7866,-1.6213,-1.5507,-1.5962,-1.9077,-2.3118,-3.1028,-4.1385,-4.9436,-5.7511,-5.9018,-5.3161,-4.6727,-3.8635,-3.2951,-3.1129,-3.2263,-3.6262,-4.1543,-4.9952,-5.8051,-6.3443,-6.4944,-6.529,-6.6409,-6.9254,-7.7534,-9.0994,-10.319,-10.227,-8.2797,-5.7346,-4.0663,-2.3368,-1.1311,-0.55788,-0.17259,-0.21105,-0.65803,-1.2583,-2.4326,-4.0851,-5.6793,-8.4293,-12.224,-16.295,-25.497,-21.161,-14.793,-11.871,-9.0013,-6.7391,-5.294,-3.5979,-2.1556,-0.93109
2.3848,2.8244,3.4266,3.8734,4.0431,3.9872,3.5492,2.9513,1.7375,0.014986,-2.2355,-4.1543,-6.4333,-7.1143,-6.6717,-5.8883,-5.5216,-5.6026,-6.0213,-6.2738,-5.8328,-4.9865,-3.5473,-2.1855,-1.3471,-0.52778,-0.056243,0.097083,0.040076,-0.28324,-0.86351,-1.4434,-2.3585,-3.3998,-4.1802,-5.0902,-5.7412,-6.1011,-6.2445,-6.4075,-6.6374,-6.8,-6.8255,-6.4623,-5.9379,-4.9831,-3.935,-3.0004,-2.385,-1.6902,-1.1288,-0.74974,-0.29727,0.11881,0.39143,0.68947,0.88167,0.95068,0.90827,0.71036,0.34015,-0.046554,-0.72174,-1.592,-2.6512,-3.5826,-5.0111,-6.7184,-8.1615,-10.286,-12.555,-14.228,-15.468,-14.412,-11.647,-9.4756,-6.8206,-4.5635,-3.1211,-1.5137,-0.23323,0.53842,1.3168,1.8102,2.0316,2.0225,1.7562,1.2236,0.64186,-0.37893,-1.6845,-3.2192,-4.4744,-6.0619,-6.9884,-6.907,-5.7895,-4.0902,-2.7805,-1.0551,0.47946,1.8194,2.7231,3.7266,4.5173,4.9543,5.355,5.5102,5.4677,5.2217,4.7648,4.1093,3.5425,2.7349,1.9334,1.3916,0.77681,0.24934,-0.24751,-0.6502,-1.2938,-2.0967,-2.8419,-4.0364,-5.5005,-6.8245,-8.9906,-11.81,-15.816,-19.47,-19.473,-14.468,-11.578,-8.7683,-6.8904,-5.9544,-5.2369,-5.0789,-5.493,-6.1648,-7.5717,-9.2723,-9.9437,-9.1482,-7.1297,-5.0852,-3.8196,-2.5237,-1.6588,-1.2444,-0.89755,-0.73763,-0.68696,-0.64938,-0.64697,-0.63932,-0.66568,-0.81353,-1.1625,-1.6432,-2.6252,-4.1525,-5.8532,-9.2293,-15.025,-20.961,-15.038,-9.9346,-7.0924,-5.7101,-4.5097,-3.6783,-2.9904,-2.4722,-1.7119,-0.91003,-0.32477,0.34889,0.82664,1.0491,1.1223,0.92303,0.43115,-0.13725,-1.1809,-2.5456,-3.7988,-5.7623,-7.9482,-9.5446,-11.141,-11.634,-11.048,-10.269,-8.9264,-7.3423,-6.0575,-4.3136,-2.6756,-1.247
