 	TP9	AF7	AF8	TP10	
972.65625	-11.69790	-0.10590	10.65958	-12.00771
976.56250	-9.68392	8.75960	9.45169	-8.37633
980.46875	-8.87876	8.76067	7.43795	-7.98659
984.37500	-4.44717	5.53834	9.05055	-1.15137
988.28125	-5.25369	5.94237	5.82799	2.32881
992.18750	-7.67200	2.71996	-0.61796	-0.18201
996.09375	-3.24044	5.54152	2.60630	-2.10556
1000.00000	4.41450	9.16899	4.21887	0.21153
1003.90625	11.26362	5.94659	1.39917	11.60538
1007.81250	13.27757	2.32131	-0.61465	14.45227
1011.71875	12.47099	3.12827	0.19208	1.18350
1015.62500	12.47029	6.75572	-1.41882	-4.72878
1019.53125	8.84326	8.77145	0.59665	1.52381
1023.43750	1.18690	5.54904	4.62678	3.41510
1027.34375	4.81263	3.53545	4.22477	1.63371
1031.25000	3.20019	1.92486	9.06080	3.37653
1035.15625	-1.63563	2.32891	10.67344	2.69648
1039.06250	-6.47146	2.32998	4.22740	-2.03716
1042.96875	-1.23403	-0.89240	4.22824	4.08875
1046.87500	-0.42882	0.31748	9.06427	9.80555
1050.78125	-10.09979	-4.51665	9.87099	3.17851
1054.68750	-10.10040	-10.96250	8.26019	0.43165
1058.59375	-6.07170	-13.37895	5.44062	1.21239
1062.50000	1.58339	-9.34856	4.23269	4.35325
1066.40625	4.80619	-8.13875	5.84521	4.31343
1070.31250	0.37331	-10.55534	5.04020	3.41403
1074.21875	1.17853	-6.52497	-0.59991	7.01655
1078.12500	5.61011	-2.49462	-2.21081	9.65944
1082.03125	6.41527	0.32696	2.22230	11.05179
1085.93750	10.44390	-0.88080	3.43198	14.56728
1089.84375	16.08432	2.74658	7.05925	14.56253
1093.75000	19.71005	6.77693	8.67191	11.98046
1097.65625	11.65082	2.34580	1.01705	13.63409
1101.56250	8.02382	0.73509	-0.19086	12.89740
1105.46875	14.47002	8.39181	10.68922	17.59654
1109.37500	13.66358	6.78103	6.66081	11.64537
1113.28125	5.20143	-3.29119	-1.79989	3.64459
1117.18750	-8.09582	-7.72235	1.82733	3.87010
1121.09375	-1.24650	-2.08022	7.87216	7.06424
1125.00000	3.18514	5.17360	3.03790	10.17320
1128.90625	-0.44175	2.35423	-3.40812	10.37908
1132.81250	3.58700	-3.28573	1.42795	10.22028
1136.71875	3.18344	-1.67295	4.24931	11.39571
1140.62500	0.36227	1.95447	3.04136	11.68013
1144.53125	1.16744	1.95546	2.63931	7.20094
1148.43750	-3.26537	1.15064	1.02854	3.51212
1152.34375	2.77796	4.37514	3.84994	5.92548
1156.25000	4.38906	5.98790	2.23916	9.21654
1160.15625	3.58266	1.95970	-0.17752	7.39977
1164.06250	6.40257	5.99005	3.04679	3.03265
1167.96875	5.59612	10.42332	-1.38464	3.13235
1171.87500	6.40139	5.99209	-5.81599	2.85378
1175.78125	12.04184	1.56085	-3.39761	2.57424
1179.68750	10.83241	4.38246	-0.97917	3.88985
1183.59375	8.01125	4.38354	1.84218	5.31803
1187.50000	10.42818	-1.65935	3.45484	6.82146
1191.40625	16.06865	3.57986	2.64979	8.66596
1195.31250	15.26221	11.23663	1.03895	13.23122
1199.21875	2.77077	1.16444	-7.01878	8.40105
1203.12500	3.97897	-10.92248	-15.07658	8.81372
1207.03125	16.87206	-3.26576	-0.97312	20.21966
1210.93750	14.85678	2.77922	3.86288	20.14423
1214.84375	9.61808	1.57150	3.86372	18.62864
1218.75000	14.04973	2.78141	14.74374	12.87303
1222.65625	11.22861	4.79712	10.31236	6.66363
1226.56250	10.42206	13.66269	9.10444	18.74555
1230.46875	7.60098	12.85788	10.71703	19.96648
1234.37500	5.98870	9.63557	3.86803	13.53322
1238.28125	2.36171	10.44246	-3.38384	3.60516
1242.18750	-6.90624	5.60828	-3.78588	-7.58468
1246.09375	-5.29503	-4.46393	-4.18794	-7.27383
1250.00000	3.56880	-7.28338	-1.76945	0.07840
1253.90625	1.15060	0.77627	-5.79793	-3.66090
1257.81250	-9.72908	-4.86360	-14.25864	-10.53813
1261.71875	-5.70034	-6.07125	-0.55811	0.31206
1265.62500	-0.05989	4.40606	10.72482	2.99989
1269.53125	8.80403	6.82467	6.29343	0.77565
1273.43750	12.83276	4.81110	6.69727	5.33026
1277.34375	9.60873	4.40927	2.66882	4.29016
1281.25000	8.80231	1.99271	-4.18011	8.99319
1285.15625	5.17536	-6.46782	-6.99975	6.44880
1289.06250	6.78658	-9.28729	-5.38720	-2.11520
1292.96875	7.18893	-4.45107	1.06054	0.21947
1296.87500	1.54739	2.80277	2.27016	8.60428
1300.78125	-0.46780	5.22149	-4.57887	13.21581
1304.68750	0.74044	4.01377	-7.39856	8.30616
1308.59375	7.99256	6.83529	-4.17438	6.71861
1312.50000	14.03588	5.62754	-4.57658	11.23250
1316.40625	11.21478	3.21105	-13.03722	14.49479
1320.31250	6.78195	2.80913	-9.40996	10.15514
1324.21875	3.55791	-0.41326	7.11110	4.53709
1328.12500	3.15435	3.61708	11.14129	5.51966
1332.03125	8.79481	7.24454	13.15680	6.54393
1335.93750	10.80885	1.60456	14.76939	2.62465
1339.84375	4.76429	1.20272	7.51746	-2.60961
1343.75000	3.55487	1.20379	3.48898	-8.08702
1347.65625	15.23928	0.80191	3.89270	-5.71223
1351.56250	19.26801	5.63811	5.50528	1.47045
1355.46875	13.62637	3.62454	-0.13491	3.21726
1359.37500	9.59648	-1.20952	-0.53693	2.72066
1363.28125	4.76070	-3.62608	-1.34203	6.28833
1367.18750	1.13365	-0.80451	-7.78806	4.85310
1371.09375	2.74477	3.22578	1.07724	0.44935
1375.00000	1.53539	5.64433	6.31621	5.39817
1378.90625	-6.12087	7.66008	5.51117	8.81790
1382.81250	-5.71851	7.25820	6.31780	6.55838
1386.71875	-0.48101	6.85632	6.72159	4.57635
1390.62500	4.35351	6.05153	10.75173	7.11161
1394.53125	3.54706	0.81449	13.97600	8.76948
1398.43750	-5.72090	-3.21378	11.55926	-2.04805
1402.34375	-14.98885	-1.60106	9.14254	-4.05926
1406.25000	-20.22751	-1.19707	7.53172	2.72217
1410.15625	-20.63104	-6.83700	1.08566	-3.52037
1414.06250	-12.17006	-1.19492	2.69822	-3.98918
1417.96875	-14.58824	5.25304	8.74310	-0.86622
1421.87500	-9.35072	0.01596	4.71460	-6.22944
1425.78125	-1.29262	-3.60942	3.50673	-7.56245
1429.68750	-8.54592	-4.01127	6.32809	-11.69939
1433.59375	-8.14360	0.82494	8.74654	-15.94893
1437.50000	-7.33832	4.85525	7.13563	-11.40920
1441.40625	-2.90659	0.82701	0.68959	-6.00167
1445.31250	1.12222	-3.60414	-1.32420	-4.52372
1449.21875	-3.71341	-4.81180	1.90006	-2.91769
1453.12500	-2.90795	-3.19905	3.10969	1.10130
1457.03125	-4.11711	-2.39213	-1.72461	2.99148
1460.93750	-2.10282	-1.18226	-0.91794	3.06640
1464.84375	-0.89434	-1.18118	4.72391	0.14910
1468.75000	-6.93859	0.02869	2.30724	-4.97492
1472.65625	-7.34192	2.85023	5.93442	-3.19835
1476.56250	-4.92473	1.64245	7.94989	-1.58123
1480.46875	3.53643	-1.98288	7.54785	-3.20562
1484.37500	20.05620	-8.02579	5.13112	1.61534
1488.28125	16.83238	-5.60720	14.80232	8.31947
1492.18750	-10.56724	-2.78562	20.04125	0.57102
1496.09375	-21.04383	-3.99345	10.77468	-11.42529
1500.00000	-15.80610	-3.99245	7.55209	-13.94286
1503.90625	-18.22408	-4.79725	3.52363	-16.65102
1507.81250	-17.82153	-1.97574	4.33026	-12.19198
1511.71875	-8.95751	0.84579	4.73393	-8.53722
1515.62500	-7.34626	1.65264	-2.11504	-9.61382
1519.53125	-7.74960	-1.97273	-3.72590	-15.04583
1523.43750	-12.18232	-4.38937	-0.09869	-19.60098
1527.34375	-18.22671	-4.79126	-0.50069	-18.56148
1531.25000	-8.55681	-0.35803	1.11190	-15.60943
1535.15625	-7.34853	3.26943	5.14208	-14.67734
1539.06250	-8.55771	3.67339	1.91949	-11.35191
1542.96875	-3.72299	4.07739	-0.90015	-6.03154
1546.87500	-2.11171	1.66082	0.71239	-6.76124
1550.78125	5.54362	5.69120	8.36899	2.32638
1554.68750	7.55784	6.49819	11.99620	5.22086
1558.59375	9.97492	-3.17116	1.52084	-3.26558
1562.50000	14.40661	-5.18485	-0.09014	1.48718
1566.40625	13.19741	-2.36338	10.78983	5.07410
1570.31250	3.12365	1.66694	8.77597	0.95163
1574.21875	2.31734	8.11486	9.17962	5.36026
1578.12500	9.16670	5.69826	9.18044	4.78007
1582.03125	12.79255	8.11686	7.97251	8.99333
1585.93750	11.98621	7.31201	2.33239	6.86812
1589.84375	-0.90808	1.67195	-6.53130	-4.41835
1593.75000	-1.31150	1.67299	-1.69530	0.25261
1597.65625	-0.10330	-0.34059	-2.50040	2.30946
1601.56250	-4.93896	1.27221	-3.70835	1.57303
1605.46875	1.10448	2.48206	-2.90170	3.04901
1609.37500	7.55089	0.06552	0.32260	5.55972
1613.28125	-4.53750	-1.54520	6.77031	3.20024
1617.18750	-2.52333	3.29104	12.41209	5.03781
1621.09375	2.31134	10.14187	9.99530	6.21756
1625.00000	-5.34476	2.48725	0.32583	-3.16407
1628.90625	-7.35995	-3.95864	5.56473	-3.36083
1632.81250	-6.55454	-1.13711	5.96845	-1.90774
1636.71875	2.30944	2.49036	1.94000	-3.14966
1640.62500	5.12950	3.70019	9.99945	0.35853
1644.53125	5.93501	3.70130	10.80622	6.75877
1648.43750	10.76972	2.89653	6.77772	5.89084
1652.34375	12.78391	0.88295	7.98724	3.06640
1656.25000	14.79809	-0.72771	5.57052	4.74592
1660.15625	22.05037	5.31726	6.37719	13.80844
1664.06250	16.81182	6.93003	2.75159	18.70909
1667.96875	6.73810	0.48425	1.14063	16.79445
1671.87500	5.52884	0.88820	14.43807	11.68093
1675.78125	1.09617	-2.33415	16.85649	11.40171
1679.68750	-4.54525	-5.95940	12.82797	10.70308
1683.59375	-7.36624	-5.55542	14.03757	10.11692
1687.50000	-6.56077	-5.95725	12.42665	11.62068
1691.40625	-3.33778	-1.92693	10.41283	12.65962
1695.31250	-1.72654	-1.12007	14.84588	16.41931
1699.21875	-7.36805	-0.71606	16.86133	13.20109
1703.12500	-12.20364	-3.93845	12.02693	7.16717
1707.03125	-13.81573	-11.19014	9.61020	-0.36435
1710.93750	-9.78685	-6.75683	10.01391	0.36636
1714.84375	-10.99610	-3.53242	7.59720	11.34192
1718.75000	-8.17604	-2.72546	5.98627	11.22761
1722.65625	-2.13254	-5.54495	8.40467	11.46550
1726.56250	0.28461	-6.75262	5.98784	9.44511
1730.46875	3.50762	3.72457	4.77981	5.83106
1734.37500	9.95411	9.36668	6.79528	8.66542
1738.28125	15.19179	8.56187	5.18428	15.25770
1742.18750	16.40015	7.75706	5.99093	21.79711
1746.09375	18.81723	4.13172	11.22986	24.52572
1750.00000	23.24899	-5.13464	14.05122	28.25177
1753.90625	27.27782	-6.74529	18.08131	39.01829
1757.81250	34.12716	-8.35600	23.72316	46.64682
1761.71875	38.55901	-13.99601	20.90350	48.63280
1765.62500	47.42315	-12.78612	20.09848	49.30634
1769.53125	48.63139	-7.54693	19.29343	51.11154
1773.43750	45.81031	-3.91945	15.26497	50.83112
1777.34375	42.18340	-1.90370	13.25112	48.58239
1781.25000	42.18278	-0.29091	14.86366	47.64455
1785.15625	46.21138	-1.90156	15.67033	42.68266
1789.06250	38.15206	-3.10936	10.83602	38.55086
1792.96875	34.12199	-2.70542	10.43386	38.46807
1796.87500	34.52429	0.51904	11.24051	42.42076
1800.78125	28.47969	1.32591	5.19732	36.15326
1804.68750	15.98825	-2.70233	-0.44294	23.99088
1808.59375	9.54080	0.11924	-8.50081	24.01528
1812.50000	5.91386	-6.32658	0.36448	18.45611
1816.40625	5.10734	-15.99587	16.88542	18.89799
1820.31250	13.97123	-8.33912	19.30372	21.81129
1824.21875	15.58233	1.33227	14.06643	19.01387
1828.12500	13.56713	0.93036	11.24661	20.39950
1832.03125	9.53732	-1.08325	9.23267	17.79745
1835.93750	5.10455	-6.72321	6.81587	15.89294
1839.84375	11.14804	-6.72213	7.62252	17.50870
1843.75000	20.81779	3.35220	8.83214	20.49297
1847.65625	16.78798	3.75613	3.19189	20.45041
1851.56250	15.17583	-0.67502	-0.03074	14.73949
1855.46875	13.96656	-0.27108	1.98471	15.27777
1859.37500	8.32510	0.93880	1.98553	18.00484
1863.28125	8.72765	1.34281	7.22443	21.16982
1867.18750	7.51837	-5.10308	9.23986	20.54067
1871.09375	5.50323	-4.29620	8.43482	18.95765
1875.00000	6.30858	2.55470	11.25614	15.44518
1878.90625	1.87589	-5.09992	12.06280	5.56850
1882.81250	-1.75099	-13.96334	6.01963	4.92104
1886.71875	0.66612	-5.50078	5.61749	16.63895
1890.62500	5.33205	4.97643	6.02115	19.15538
1894.53125	5.46163	4.97750	0.38094	15.33744
1898.43750	5.37970	4.97861	3.60517	16.98264
1902.34375	7.88346	2.56219	15.29091	18.01108
1906.25000	8.01425	4.17494	20.93275	13.01233
1910.15625	8.41001	2.16133	15.29251	9.30737
1914.06250	5.32190	-4.68743	12.06989	9.41794
1917.96875	0.59314	-5.08938	8.04141	4.07856
1921.87500	5.63557	0.14976	2.40118	7.00033
1925.78125	4.45089	0.55378	1.99895	7.16117
1929.68750	-8.24014	-11.93600	6.83491	-4.93690
1933.59375	-6.91941	-21.60531	11.26784	-2.95848
1937.50000	-0.18885	-11.93389	8.04513	8.05495
1941.40625	-3.86806	5.79610	9.25474	4.83538
1945.31250	-7.95419	11.84121	11.27020	-12.76250
1949.21875	-13.58985	8.61886	-2.42858	-27.60367
1953.12500	-24.00604	9.02282	-7.66578	-26.62079
1957.03125	-31.61867	9.42682	1.19941	-26.69164
1960.93750	-35.94236	11.03960	-1.21742	-40.87036
1964.84375	-38.06752	13.45829	-3.23129	-49.18094
1968.75000	-36.24509	17.48861	8.05150	-42.57349
1972.65625	-39.89100	11.44570	5.23174	-45.04246
1976.56250	-51.79186	-0.23819	-8.46716	-48.58398
1980.46875	-42.23933	4.59812	-6.85463	-31.40380
1984.37500	-26.66066	7.41970	-4.03333	-23.12536
1988.28125	-25.43446	0.57100	-3.22666	-34.53359
1992.18750	-21.12696	5.00426	2.41516	-29.60903
1996.09375	-16.38516	4.19948	2.41589	-18.53486
2000.00000	-18.32986	-3.85805	5.64007	-21.16484
2003.90625	-17.65561	-3.05114	8.86426	-18.81394
2007.81250	-12.98818	3.79969	5.23861	-13.15423
2011.71875	-9.21236	7.42708	4.03057	-10.53462
2015.62500	-2.76045	7.42810	8.06063	-8.26252
2019.53125	-6.52490	8.63801	6.85265	-10.15715
2023.43750	-7.42927	6.62449	1.21237	-14.89750
2027.34375	-0.51689	2.59630	4.43661	-12.28167
2031.25000	-3.74024	-1.02901	2.82562	-9.16817
2035.15625	-6.08080	5.82187	-1.20294	-7.68872
2039.06250	0.02306	13.47865	2.02124	-5.23314
2042.96875	0.79171	8.24163	4.03665	-3.72640
2046.87500	-4.54041	5.01926	4.84329	-5.32403
2050.78125	-8.33350	7.03499	2.02359	-8.98460
2054.68750	-12.24151	0.58921	-7.24301	-12.77948
2058.59375	-5.13522	-0.21564	-1.60118	-5.99185
2062.50000	2.57149	6.23230	10.48747	7.03713
2066.40625	-0.88326	4.21869	11.29407	0.86638
2070.31250	-0.42483	3.01094	8.07137	-7.96450
2074.21875	7.77045	3.01199	8.07211	-2.57697
2078.12500	10.63567	-1.82210	8.07287	1.66807
2082.03125	15.63519	7.04339	10.49127	4.49308
2085.93750	21.73614	12.68550	10.49206	4.27183
2089.84375	21.19816	6.64266	7.67235	6.38718
2093.75000	20.11232	9.46426	11.70242	11.24005
2097.65625	16.30912	16.71810	7.27093	10.49401
2101.56250	10.56544	11.88404	3.64534	7.57332
2105.46875	4.08575	5.43824	2.84019	10.93228
2109.37500	6.57477	5.84223	1.22924	15.13594
2113.28125	7.05817	6.64924	1.63298	13.76899
2117.18750	6.24317	8.26203	2.43964	14.03965
2121.09375	3.07273	2.21917	7.67851	9.82511
2125.00000	1.36524	-1.00321	12.11141	6.33756
2128.90625	0.83576	4.63889	9.69460	9.01679
2132.81250	-0.76607	7.05745	4.05431	8.64268
2136.71875	-11.50387	6.25260	1.23458	4.65117
2140.62500	-13.29366	7.46242	0.02655	0.36429
2144.53125	-1.73915	5.85174	2.04198	2.16756
2148.43750	1.56540	8.67338	3.65453	-0.28339
2152.34375	3.89608	11.49498	4.46115	-2.92362
2156.25000	-6.30883	5.04918	1.64139	-8.80394
2160.15625	-7.10829	-2.60537	-5.61057	-16.78391
2164.06250	5.64938	3.03671	-6.01274	-12.05931
2167.96875	-2.51634	3.03778	0.83778	-8.73457
2171.87500	-10.38007	-4.61680	6.47956	-10.04462
2175.78125	-5.56976	-0.18352	8.49499	-4.96732
2179.68750	1.88231	2.63808	6.48114	2.29566
2183.59375	9.82818	6.66836	5.67610	14.01694
2187.50000	5.51452	6.66939	-0.36705	7.03285
2191.40625	-8.93892	5.46167	-3.18682	-13.92336
2195.31250	-13.71802	13.11840	3.66382	-18.88960
2199.21875	-11.70949	15.13420	4.47044	-20.16562
2203.12500	-29.09618	11.50890	0.84477	-25.98357
2207.03125	-40.42210	7.88369	-0.36322	-31.95658
2210.93750	-26.83179	9.49651	-2.37717	-30.26862
2214.84375	-30.34846	3.45366	-3.98808	-31.22540
2218.75000	-30.96288	-6.61850	2.05663	-29.37137
2222.65625	-25.70598	-2.99109	8.90723	-23.27600
2226.56250	-27.90849	4.26273	10.51966	-17.71975
2230.46875	-27.79141	10.30771	10.92333	-17.97688
2234.37500	-22.41842	14.74099	12.13280	-23.03187
2238.28125	-27.27169	15.95088	4.07499	-30.96422
2242.18750	-32.38577	16.75782	1.25532	-32.26237
2246.09375	-31.89024	16.75887	4.88245	-32.86028
2250.00000	-38.00481	18.77460	5.28616	-29.42433
2253.90625	-41.09748	19.17863	8.91333	-23.71666
2257.81250	-40.93057	13.53866	4.48188	-26.15299
2261.71875	-41.88673	11.52511	0.45336	-30.38438
2265.62500	-39.47503	11.52620	4.08045	-31.44768
2269.53125	-34.50259	7.49799	9.72223	-30.35885
2273.43750	-26.34626	3.87270	15.36396	-28.03621
2277.34375	-25.60376	3.47092	10.12659	-24.20518
2281.25000	-18.35201	10.32175	5.69511	-18.45425
2285.15625	-11.98302	10.32280	2.87532	-19.12783
2289.06250	-11.23788	7.90633	0.05560	-22.38930
2292.96875	-7.57505	7.90741	3.68275	-15.43446
2296.87500	-1.43776	0.25280	6.90695	-6.98694
2300.78125	-3.28642	-2.56658	0.05787	-6.95273
2304.68750	-7.43771	2.67263	-0.74719	-3.15773
2308.59375	-12.53018	-2.96734	4.49161	-8.73642
2312.50000	-15.40247	-7.80142	7.31279	-16.12432
2316.40625	-11.14265	-2.96521	3.68718	-7.93882
2320.31250	-7.97543	-2.96414	-2.75894	-2.73424
2324.21875	-6.90406	-12.63341	-3.16112	-2.88355
2328.12500	-8.96404	-13.03524	-3.96620	1.73609
2332.03125	-2.27936	-0.94628	-4.77125	8.17856
2335.93750	2.49810	3.88995	-8.39688	10.01158
2339.84375	1.42365	-0.94411	-5.57565	10.71680
2343.75000	3.31457	-5.77818	1.67782	10.69921
2347.65625	4.69949	-8.19470	2.88733	7.41599
2351.56250	11.65116	-7.38777	6.11155	8.32214
2355.46875	20.54763	-2.14861	7.32113	12.21597
2359.37500	19.26676	2.28472	2.08383	15.26510
2363.28125	13.54463	-1.34059	-0.73589	14.21463
2367.18750	16.77653	-3.35416	5.71173	15.15286
2371.09375	14.30533	-7.78524	3.29485	13.72655
2375.00000	12.78868	-11.00760	0.07213	7.54385
2378.90625	15.73503	-4.15676	2.89334	6.47648
2382.81250	15.72440	1.08242	6.11749	7.25371
2386.71875	19.61165	3.90402	7.32706	8.42474
2390.62500	18.58030	1.48758	9.34248	13.51769
2394.53125	13.47194	-4.55523	7.73155	10.90873
2398.43750	15.80776	1.89273	4.91173	16.98637
2402.34375	19.52037	7.93786	3.70370	20.83554
2406.25000	16.83080	-2.13434	-1.93666	10.19587
2410.15625	7.95930	-11.40065	-4.75644	4.47630
2414.06250	1.24492	-11.80248	-8.78500	2.57234
2417.96875	0.54553	-5.75746	-12.00773	4.48593
2421.87500	-0.45582	-3.74168	-5.96302	5.79613
2425.78125	2.38898	-9.78448	1.29052	4.34549
2429.68750	6.21821	-10.58931	8.14108	5.54430
2433.59375	7.53903	-4.54425	10.96239	2.68772
2437.50000	3.39056	1.50079	11.36604	0.00171
2441.40625	-3.91492	-0.91572	3.71119	4.43802
2445.31250	-0.74827	0.69710	-0.31733	7.38987
2449.21875	8.52455	7.14499	6.93617	5.84560
2453.12500	7.37580	0.29627	3.71349	-0.42406
2457.03125	5.00149	-3.73193	-0.31508	-4.52405
2460.93750	11.96002	4.73072	7.34127	4.66742
2464.84375	9.02916	1.50833	5.73031	11.66839
2468.75000	5.21067	-7.75801	1.29882	2.96473
2472.65625	8.81765	-6.14525	4.12006	-0.71275
2476.56250	4.16963	-3.72657	-1.52021	4.20740
2480.46875	-2.79792	-0.50202	-7.16053	0.03249
2484.37500	0.28998	3.93124	2.10757	-1.76216
2488.28125	6.35142	0.70895	8.15228	2.54411
2492.18750	8.64439	-0.90170	4.52673	8.67768
2496.09375	3.71599	1.91985	3.72164	2.82895
2500.00000	4.99471	0.30921	3.31943	-0.20378
2503.90625	16.14527	-0.49556	-1.11206	8.99715
2507.81250	12.35133	-0.89744	-0.30540	13.04547
2511.71875	1.62186	-6.94031	0.90407	6.80093
2515.62500	-1.19356	-2.10407	0.09897	0.61172
2519.53125	4.30962	5.55271	1.30857	3.95536
2523.43750	2.59951	5.95668	1.71233	3.24465
2527.34375	-1.76992	2.73440	1.31019	-2.60072
2531.25000	5.48322	3.94425	6.95207	0.11023
2535.15625	1.53124	7.16880	10.57920	-0.02170
2539.06250	-3.24379	7.16990	7.75951	-3.20673
2542.96875	2.76321	7.57395	6.14855	0.31506
2546.87500	2.26650	-1.69237	2.12003	1.53834
2550.78125	0.89127	-3.70597	4.53841	-1.31595
2554.68750	2.22160	-1.69026	6.55384	-1.88708
2558.59375	1.26961	2.34013	2.52533	-4.76948
2562.50000	4.94731	11.20568	4.13780	-4.63392
2566.40625	-1.73052	9.59509	5.75034	-5.56614
2570.31250	-12.15098	3.14926	3.73647	-11.17316
2574.21875	-11.20817	-3.69947	1.72255	-10.62043
2578.12500	-6.32818	-4.50426	3.33494	-1.53993
2582.03125	-4.95484	-2.89154	6.15616	-1.13223
2585.93750	-4.49478	-1.68175	-7.94561	-4.57667
2589.84375	5.04058	2.34857	-7.13899	3.17997
2593.75000	7.17834	2.34961	7.36729	4.00378
2597.65625	9.01631	3.15650	9.38273	5.27264
2601.56250	10.12268	2.35173	9.78645	9.20203
2605.46875	7.26955	-2.07943	0.11685	2.08518
2609.37500	13.38514	4.36857	-0.68828	1.85688
2613.28125	11.04828	5.57850	3.34175	6.53414
2617.18750	4.18961	-2.07607	2.53666	6.80510
2621.09375	11.89850	-0.86619	3.34327	11.45533
2625.00000	3.74435	3.97002	4.55277	11.99747
2628.90625	-13.30515	-2.47572	3.34463	2.58908
2632.81250	-20.95069	-12.95079	3.74827	-5.44037
2636.71875	-23.22678	-11.74092	6.97244	-6.20803
2640.62500	-21.79306	-8.11356	11.40537	-0.42144
2644.53125	-15.47650	-6.90372	15.03255	2.99380
2648.43750	-4.91904	-1.26163	11.40693	2.55762
2652.34375	0.63523	3.17175	3.34909	7.97621
2656.25000	0.10086	-1.66226	4.15568	7.33419
2660.15625	3.33087	-2.06408	4.55939	1.77200
2664.06250	-8.08715	-2.46583	0.93375	-9.62037
2667.96875	-19.07320	-10.52335	1.74041	-19.99506
2671.87500	-7.59617	-5.28411	2.94991	-14.85795
2675.78125	-1.57692	3.17857	0.13018	-7.36276
2679.68750	-5.80962	-1.65550	-3.09254	-7.75530
2683.59375	-8.74270	-2.46028	-2.68885	-9.33044
2687.50000	-8.62400	-0.44454	-1.47927	-11.88204
2691.40625	-1.72193	5.19757	2.14784	-4.63288
2695.31250	1.55776	13.66025	7.78963	2.48900
2699.21875	4.37226	11.24378	5.37277	3.63086
2703.12500	-4.95569	0.36582	3.76183	0.23064
2707.03125	-19.10196	-8.09461	3.35965	-12.18906
2710.93750	-21.62874	-9.70520	2.15163	-18.96239
2714.84375	-13.86314	-6.07782	1.74952	-17.09828
2718.75000	-4.00112	-0.43565	-3.89079	-8.79700
2722.65625	-5.19101	9.23580	-3.48714	0.52200
2726.56250	-2.96126	8.83403	4.16917	1.64613
2730.46875	-4.05295	-2.44690	2.15524	-3.44600
2734.37500	-5.12699	-0.43112	0.94718	-2.05398
2738.28125	3.71929	8.43444	5.78312	2.90743
2742.18750	4.24611	12.86783	5.38091	-0.40538
2746.09375	-1.30247	3.19863	-1.87111	-7.04724
2750.00000	-7.82017	-5.26176	-2.27331	-13.28184
2753.90625	-13.73346	-1.23131	-3.07840	-14.82686
2757.81250	-9.13444	2.39623	-7.91282	-12.83099
2761.71875	-6.46428	0.78567	-9.52390	-17.46526
2765.62500	-6.87309	-1.22794	0.14715	-15.30500
2769.53125	-3.91540	-0.42096	5.38593	-7.36625
2773.43750	3.03213	7.63871	2.96900	1.80639
2777.34375	3.77465	11.26613	4.58148	5.23466
2781.25000	0.95328	4.41744	0.55293	-0.69917
2785.15625	6.91951	6.83618	5.38884	0.64217
2789.06250	12.90292	10.46368	8.21008	7.05129
2792.96875	8.91015	4.01791	-0.65363	3.12716
2796.87500	6.18297	1.60152	-5.08515	-3.33362
2800.78125	10.78124	3.61735	-3.06976	1.13303
2804.68750	7.83882	5.23021	-3.47193	-0.71291
2808.59375	4.76113	9.26064	-5.48589	-5.48564
2812.50000	9.94749	7.65005	-6.29112	-3.20306
2816.40625	6.14874	1.20424	-7.09630	-5.49364
2820.31250	0.85455	4.83179	-4.27507	-6.33280
2824.21875	1.52311	18.12960	-7.09480	3.18841
2828.12500	7.92473	14.50431	-16.76442	5.39057
2832.03125	2.92453	-0.00004	-18.77833	-7.10441
2835.93750	-7.20627	-7.25159	-9.10723	-15.34432
2839.84375	-3.84831	-3.62401	4.59313	-13.02711
2843.75000	1.66906	1.61522	9.42897	-14.25317
2847.65625	-3.39281	-0.39829	4.19159	-9.07459
2851.56250	-6.91714	0.00576	2.58062	-3.33305
2855.46875	-3.66147	-1.60479	7.01362	-1.05070
2859.37500	-4.94225	-5.63295	3.79092	1.19294
2863.28125	-4.21735	-3.61716	3.79165	-1.46902
2867.18750	-1.38828	-2.40723	10.23917	-2.14221
2871.09375	-6.67990	0.81735	7.41935	-8.40350
2875.00000	-9.00228	1.22144	3.79376	-9.75076
2878.90625	-7.26462	-3.61255	5.80920	-3.16232
2882.81250	-3.64880	-1.99975	5.40699	-1.57917
2886.71875	6.28247	5.25412	1.37844	2.81553
2890.62500	-0.38980	3.64355	-3.05306	-1.35877
2894.53125	-13.95961	-2.80221	-1.84352	-9.60857
2898.43750	-6.38565	-1.18937	0.57479	-13.60407
2902.34375	4.98272	1.63229	2.99302	-9.75471
2906.25000	4.30786	2.03628	0.97905	-8.70913
2910.15625	1.48037	2.84331	-3.85537	-10.39906
2914.06250	-1.60759	7.67958	-6.67514	-5.85595
2917.96875	-1.50100	8.08369	-11.91253	-5.15093
2921.87500	-4.51694	3.24966	-6.67370	-7.46685
2925.78125	-0.46327	3.65380	0.98267	-10.52905
2929.68750	4.57483	8.49009	0.17758	-8.52413
2933.59375	0.25468	5.67070	-6.67150	-8.96298
2937.50000	-4.69955	1.23954	-5.86496	-12.45467
2941.40625	-11.60193	-1.17692	4.20901	-12.85327
2945.31250	-7.22633	-1.17577	8.64202	-9.09532
2949.21875	4.86722	2.85475	11.46325	3.86615
2953.12500	0.89812	-0.36753	2.59953	-2.80620
