 	TP9	AF7	AF8	TP10	
972.65625	12.10395	3.13247	1.64488	-0.66629
976.56250	4.44825	0.71507	6.07766	-0.12494
980.46875	-4.41625	-4.11989	1.24308	-4.01226
984.37500	-5.62512	-3.71676	-9.23254	-13.32199
988.28125	-5.22219	-0.89606	-14.06707	-11.09159
992.18750	-3.20757	-4.52224	-5.20201	-4.60517
996.09375	1.62754	-11.77477	2.85719	-1.56173
1000.00000	6.86558	-8.14815	5.27541	3.80475
1003.90625	3.64204	-0.08932	2.45553	0.31400
1007.81250	-1.59613	5.14900	0.84440	-0.94841
1011.71875	0.82149	4.34339	0.44213	1.55220
1015.62500	6.46256	1.92604	2.05442	0.19071
1019.53125	5.25382	3.94092	1.65214	-2.52658
1023.43750	6.05957	1.92651	-2.37662	0.25367
1027.34375	5.65648	-5.72886	-3.98775	1.58672
1031.25000	2.43290	-6.93740	-3.98720	-7.17075
1035.15625	0.82109	-2.90780	-3.18078	-4.53370
1039.06250	0.82093	-3.31048	-5.19490	2.37432
1042.96875	6.05882	3.53967	-1.16506	-0.21478
1046.87500	11.29670	9.18103	2.46194	-1.07147
1050.78125	8.47592	0.71981	0.85075	-4.57767
1054.68750	1.22289	-4.92091	-1.56623	-4.84883
1058.59375	-9.25356	-4.11476	-3.98326	-10.90684
1062.50000	-13.28313	-0.08517	-1.56509	-13.58856
1066.40625	-12.07449	0.72096	0.45015	-11.34334
1070.31250	-7.64239	-0.48757	-0.75799	-13.62998
1074.21875	0.81897	5.15370	-2.77200	-8.40267
1078.12500	-0.39002	8.78029	1.66090	3.16158
1082.03125	1.22154	6.76575	5.69085	3.23985
1085.93750	6.86230	2.73667	0.05043	0.98739
1089.84375	5.25042	-0.08363	-3.57526	-2.08858
1093.75000	18.94980	1.52827	-3.57462	5.76448
1097.65625	17.74088	-1.29214	0.45532	7.91355
1101.56250	-1.59994	-3.70944	6.09701	-6.95271
1105.46875	-0.79423	1.12594	8.51525	-6.79558
1109.37500	3.23502	2.33496	7.30703	-2.99081
1113.28125	-6.83837	-2.90290	5.69598	-6.66236
1117.18750	-16.91163	-8.54373	1.66734	-13.97488
1121.09375	-14.89700	-6.12593	1.66793	-13.95238
1125.00000	-9.65895	-2.49938	5.69783	-8.91041
1128.90625	-2.00328	-2.90202	6.50426	-9.88774
1132.81250	-4.82384	-6.12519	4.89305	-10.21824
1136.71875	-15.70295	-15.39230	-8.00012	-17.77611
1140.62500	-11.27071	-14.98911	-11.22298	-17.36216
1144.53125	-8.85316	-8.13898	-2.76084	-15.84034
1148.43750	-10.06196	-2.09475	2.07493	-19.15231
1152.34375	-5.62962	-1.69147	-0.34203	-21.41626
1156.25000	-9.25590	-1.28824	-4.77361	-21.21526
1160.15625	-8.04717	3.95012	-5.17599	-15.97772
1164.06250	5.65247	9.59142	-3.56361	-4.22209
1167.96875	14.11402	11.60636	-2.75711	4.27088
1171.87500	7.66713	0.32460	-1.54767	-1.97066
1175.78125	3.63782	-7.73379	0.06463	-4.94664
1179.68750	6.86124	0.72803	-2.35231	1.88233
1183.59375	12.90517	5.56352	-7.99260	8.20830
1187.50000	15.32271	1.93734	-6.38022	6.38787
1191.40625	8.06991	-0.88300	-3.55899	0.17608
1195.31250	3.63762	-3.70329	2.48562	4.44167
1199.21875	0.81706	-4.10603	7.32141	11.23320
1203.12500	4.84628	1.13225	7.72499	12.57850
1207.03125	12.50186	0.32661	9.74026	10.56591
1210.93750	11.29292	-3.70241	11.75554	12.83161
1214.84375	5.24889	-6.92554	9.33858	10.98450
1218.75000	6.45754	-2.09009	7.72744	6.02872
1222.65625	13.30729	9.99806	11.75725	10.89556
1226.56250	4.03979	6.77488	2.89333	3.50500
1230.46875	1.21920	3.95469	-6.37343	-1.47165
1234.37500	-2.00437	5.56672	0.87995	1.79466
1238.28125	-6.83970	1.94058	8.53628	1.57954
1242.18750	4.84518	3.55265	12.56619	4.36122
1246.09375	6.45671	2.34412	11.35794	3.33305
1250.00000	5.24780	-5.71422	4.50873	-2.83867
1253.90625	14.51507	3.15048	0.88296	-2.57070
1257.81250	15.72377	14.43280	2.49534	3.93051
1261.71875	6.85915	10.80676	-1.13046	-0.58406
1265.62500	12.50008	12.82172	0.07900	0.37520
1269.53125	14.91751	12.41902	0.48263	2.69022
1273.43750	9.27641	8.79284	-1.12849	-0.08955
1277.34375	5.64993	7.58423	2.09558	2.20418
1281.25000	-2.00573	0.33177	0.88741	-1.52878
1285.15625	-4.02041	-1.68258	-1.52948	-8.59764
1289.06250	-5.63221	1.94408	3.30634	-10.26704
1292.96875	-4.82639	1.54149	6.93331	-8.88627
1296.87500	-11.67623	-1.27878	6.53101	-6.41745
1300.78125	-16.91435	-7.32241	6.53165	-8.55185
1304.68750	-12.07929	-12.15731	6.12935	-9.89212
1308.59375	-10.06477	-5.30730	8.54760	-7.46013
1312.50000	-4.82674	-0.87479	8.95122	-1.55460
1316.40625	-6.84146	-3.69506	6.53424	2.24454
1320.31250	-12.07963	-5.70944	3.71440	-1.51222
1324.21875	-6.03573	-3.29161	1.70044	-4.72437
1328.12500	-4.82712	-1.27672	-1.11943	-3.79725
1332.03125	2.42551	-0.06766	1.29888	0.96017
1335.93750	14.91621	-0.47033	2.91124	8.85413
1339.84375	21.36294	-3.29057	3.31483	11.52763
1343.75000	25.79504	-4.90206	7.34476	16.97175
1347.65625	31.03305	-6.11062	5.73372	22.88177
1351.56250	29.42122	-4.49865	4.12265	20.01968
1355.46875	29.01823	1.54561	8.95854	25.10120
1359.37500	30.22692	1.14288	4.92989	20.89413
1363.28125	21.36233	-6.10963	-1.91922	8.85206
1367.18750	22.57104	-6.10935	-1.51562	10.12124
1371.09375	27.80903	-0.87097	0.49968	17.35214
1375.00000	24.98847	0.74098	0.90322	20.36938
1378.90625	16.12396	-1.67628	-0.30490	14.49754
1382.81250	11.69167	-2.48191	0.90460	13.21703
1386.71875	10.88579	-4.89921	-4.73570	13.92579
1390.62500	8.46821	-7.31660	-3.92923	17.13882
1394.53125	3.63298	-3.28710	-2.31691	17.63236
1398.43750	-2.00802	-5.70444	-9.16603	10.06577
1402.34375	5.24468	-3.68960	-4.33021	12.73346
1406.25000	2.42410	-2.48063	-3.92656	9.71270
1410.15625	-6.84334	-10.94185	-4.32878	2.05835
1414.06250	0.40936	-6.91228	3.32759	6.42071
1417.96875	3.22988	-0.06223	4.93992	3.16664
1421.87500	3.63274	-0.46492	3.32889	2.96212
1425.78125	6.05027	0.74415	1.71780	9.56518
1429.68750	10.88533	3.96785	3.33008	14.01900
1433.59375	14.91469	4.77392	2.92776	11.72336
1437.50000	6.05042	1.14778	-1.10087	7.90379
1441.40625	8.46817	-0.46378	1.31739	12.90775
1445.31250	14.51231	-1.67227	3.33270	15.49296
1449.21875	11.69195	-4.49256	-0.69592	10.71703
1453.12500	10.48343	0.34290	-3.51570	10.98452
1457.03125	8.46904	2.35788	2.12599	11.38646
1460.93750	6.45457	-0.86529	1.32078	10.33057
1464.84375	8.06661	3.16425	-1.09613	9.76111
1468.75000	9.27569	7.19380	1.32218	8.27097
1472.65625	12.09642	7.99989	6.56099	9.04611
1476.56250	8.47032	7.19428	8.57636	8.37893
1480.46875	2.42659	3.16525	-0.28745	4.49192
1484.37500	6.85906	6.38898	-2.70430	5.65871
1488.28125	10.48561	5.98628	0.92274	8.69519
1492.18750	12.09743	-1.26620	2.53517	2.69090
1496.09375	8.47121	2.36050	0.52121	0.89933
1500.00000	4.44191	12.03107	3.74535	10.69815
1503.90625	1.21849	8.80791	2.53721	8.41623
1507.81250	0.41259	-1.26509	0.92619	1.91575
1511.71875	0.81567	4.37630	5.76217	5.62533
1515.62500	0.41287	10.01762	5.76291	5.47284
1519.53125	-3.61628	7.60046	3.34603	-0.87060
1523.43750	-14.49531	6.79494	-1.89136	-8.16328
1527.34375	-13.68947	8.00412	-3.50239	-14.48555
1531.25000	-12.48074	8.81044	4.15389	-13.97537
1535.15625	-4.82520	10.82554	7.78095	-4.48830
1539.06250	-14.89858	15.66112	2.54351	-10.07086
1542.96875	-31.41896	20.09376	-1.88810	-24.34474
1546.87500	-38.67198	18.07948	0.93307	-32.85690
1550.78125	-37.06053	22.91499	7.38063	-35.96000
1554.68750	-37.46374	25.73584	8.18708	-35.42505
1558.59375	-52.37255	16.46882	0.53208	-44.70641
1562.50000	-61.64030	19.69267	-1.88482	-49.40261
1566.40625	-59.22301	19.69308	-2.69004	-53.20119
1570.31250	-59.62626	12.84371	-6.71878	-53.87609
1574.21875	-52.77675	20.49982	2.14628	-38.97837
1578.12500	-50.76241	18.88856	5.37038	-34.26393
1582.03125	-52.77723	3.57760	-6.71684	-39.02074
1585.93750	-43.10706	1.16038	-13.56608	-33.61749
1589.84375	-31.42217	5.99589	-8.73030	-27.02305
1593.75000	-24.97535	9.21972	2.55235	-19.97572
1597.65625	-22.55795	3.98192	4.56760	-12.58846
1601.56250	-23.76684	-3.27056	2.55357	-11.74039
1605.46875	-19.73767	-4.88193	2.55421	-15.20956
1609.37500	-13.29095	-6.49337	1.34603	-11.80762
1613.28125	-3.21768	-3.67251	1.34665	-5.80872
1617.18750	-0.39720	-0.04587	0.54141	-3.85364
1621.09375	-6.44111	-2.46317	-0.26381	-5.03974
1625.00000	-5.63521	-6.49219	-0.26313	-2.41512
1628.90625	-1.20287	-7.29773	-0.26246	1.84595
1632.81250	4.43822	-6.08857	4.17048	9.17143
1636.71875	6.05008	-6.89404	8.20050	16.11928
1640.62500	3.63254	-12.53478	4.97778	10.89249
1644.53125	10.07942	-6.89348	6.59023	9.19106
1648.43750	9.27361	-4.47574	1.35282	5.87930
1652.34375	3.22974	-9.31069	-13.55494	-4.04017
1656.25000	12.09425	-6.48997	-10.33081	-3.43610
1660.15625	16.92951	-2.46042	0.95189	2.20453
1664.06250	12.90035	-4.07180	3.77308	3.08115
1667.96875	8.87114	-8.10082	4.57953	-0.11078
1671.87500	11.28879	-6.08599	7.80360	2.10931
1675.78125	13.30350	-5.27993	7.80419	10.81843
1679.68750	12.90064	-6.08553	8.20767	13.21523
1683.59375	9.67732	-8.09991	7.40246	9.87102
1687.50000	13.70674	-4.47326	4.58262	11.27417
1691.40625	19.75093	3.98862	9.41844	17.15061
1695.31250	18.13936	2.37719	9.82205	19.80476
1699.21875	18.54242	-4.47246	4.98745	19.34384
1703.12500	15.72206	-6.08388	0.55592	15.85417
1707.03125	10.08119	-7.69531	-0.24926	12.23012
1710.93750	15.72238	-1.24817	7.40714	15.30201
1714.84375	13.70776	3.18433	8.61659	16.27561
1718.75000	5.64926	-6.48573	2.17034	12.12602
1722.65625	9.67868	-9.30591	-1.05241	10.14334
1726.56250	13.70809	-0.84406	-5.48383	3.55902
1730.46875	12.49944	3.58846	-5.08021	3.01505
1734.37500	10.08192	2.37994	1.36735	7.08761
1738.28125	6.85854	-6.08129	2.57683	4.45525
1742.18750	5.24693	-10.11026	-0.24303	4.01380
1746.09375	5.24699	-5.27482	1.77237	6.20942
1750.00000	9.27631	1.57529	4.19060	8.09659
1753.90625	13.30570	5.60485	0.56497	9.97656
1757.81250	6.85894	2.38168	-7.49295	9.22523
1761.71875	5.65023	3.59078	-7.08930	7.93433
1765.62500	4.84446	5.20279	-4.26811	3.25276
1769.53125	0.00943	5.20312	-0.23810	-1.28187
1773.43750	0.00951	5.20343	-0.64031	-4.06140
1777.34375	-0.79633	3.59206	-1.04261	-1.36459
1781.25000	3.23314	2.78649	0.16690	5.78185
1785.15625	4.03908	3.18976	-5.87631	2.74256
1789.06250	4.84513	0.36956	-7.89025	0.67046
1792.96875	9.68051	-6.48001	-5.47195	4.87210
1796.87500	4.84560	-10.91193	-7.08301	3.71488
1800.78125	4.03998	-6.88236	-3.05300	3.13523
1804.68750	7.26361	-4.46455	2.99167	4.82260
1808.59375	10.89016	-4.06136	0.97771	4.31156
1812.50000	13.71094	-0.03183	0.57545	4.68970
1816.40625	10.89070	-0.03165	3.39658	6.13083
1820.31250	1.22061	2.38607	4.60599	4.44704
1824.21875	-2.40562	6.01257	4.20370	1.88944
1828.12500	1.62387	6.01277	3.80148	2.39386
1832.03125	-0.39057	-0.83680	0.57870	-1.17197
1835.93750	-0.39041	-4.06001	-1.43527	-2.57209
1839.84375	-2.80788	-0.43340	4.60937	0.88290
1843.75000	-6.83705	-2.04482	3.80421	2.57986
1847.65625	-4.82226	-4.05919	0.58143	-1.90287
1851.56250	-2.00157	1.98503	4.61137	-2.57288
1855.46875	-6.83668	7.62640	3.80621	2.00211
1859.37500	-5.22486	7.22379	-3.04295	1.70881
1863.28125	-10.86587	-0.02864	-12.71267	-8.82695
1867.18750	-10.46297	-2.84884	-7.87684	-7.37298
1871.09375	6.86291	-0.02803	2.19706	7.74356
1875.00000	5.65408	-9.29507	-5.86086	2.12968
1878.90625	-11.67193	-12.92112	-5.86017	-12.81930
1882.81250	-16.91005	-4.05624	0.58739	-9.36964
1886.71875	-10.06023	1.18230	2.60275	-9.18453
1890.62500	-12.47776	1.18278	3.00639	-14.54066
1894.53125	-14.89547	1.18317	-0.61928	-15.07609
1898.43750	-14.08977	-1.23409	-5.85671	-15.30103
1902.34375	-15.29867	-3.24835	-5.05014	-11.14154
1906.25000	-15.29873	-0.42741	2.60628	-9.35662
1910.15625	-15.29877	-3.24748	3.00990	-8.98377
1914.06250	-15.29879	-8.48518	-6.65966	-11.73431
1917.96875	-6.83727	-3.64961	-2.22675	-8.95879
1921.87500	-2.40506	-0.02292	5.42965	-6.89518
1925.78125	-5.22562	0.78330	0.59516	-13.13211
1929.68750	0.81824	8.84236	1.80463	-6.60930
1933.59375	0.41515	10.05144	7.04334	-1.13516
1937.50000	-10.06123	1.59025	-0.20875	-7.08694
1941.40625	-7.64381	1.18764	-6.65494	-7.51461
1945.31250	-6.43513	1.59098	-7.46015	-4.39958
1949.21875	-6.83817	2.39722	-3.43006	-0.56672
1953.12500	-2.40605	0.38294	1.00281	1.01292
1957.03125	1.22028	-0.82548	8.65920	6.43503
1960.93750	5.24951	5.21883	13.09216	11.17248
1964.84375	-6.43559	6.42794	2.61667	4.74771
1968.75000	-12.47961	0.78723	-3.42658	-5.36099
1972.65625	-8.45040	-2.83871	1.40924	-5.28362
1976.56250	-9.65926	-4.04709	-0.60471	-1.42908
1980.46875	-7.64464	-2.83793	0.60477	-1.60653
1984.37500	-2.80952	-7.26985	2.62013	-1.00770
1988.28125	0.01101	-6.06069	3.42664	1.57119
1992.18750	4.04028	6.02759	3.83021	4.15646
1996.09375	6.05497	9.25145	5.03960	3.17153
2000.00000	4.04037	1.99909	2.62274	-0.32239
2003.90625	0.81691	-5.65620	0.60878	1.69847
2007.81250	3.23451	-1.22364	6.25054	5.72309
2011.71875	4.84620	2.40314	4.63960	4.76000
2015.62500	-0.79490	-4.04348	-5.43291	-3.93351
2019.53125	-2.80953	-4.44609	-3.01462	-3.91468
2023.43750	1.62279	-1.62506	1.01546	0.36859
2027.34375	-3.21230	-2.02760	-3.41599	-7.41416
2031.25000	-7.64453	-2.02725	-1.40067	-6.69296
2035.15625	-7.64450	-1.62393	2.62932	-0.57824
2039.06250	-8.04741	-3.63820	1.82414	-0.69953
2042.96875	-2.00338	-3.23493	1.42181	1.44329
2046.87500	0.01124	-1.21990	2.63125	4.06060
2050.78125	-3.61517	-1.62237	3.43777	1.63276
2054.68750	0.41413	-1.21911	7.06481	-1.66527
2058.59375	3.23467	-4.84510	7.87139	-1.55610
2062.50000	-2.80930	-6.05349	7.87207	2.49921
2066.40625	3.23477	-4.84426	7.87278	7.10323
2070.31250	1.62303	-6.05268	-0.99099	5.96768
2074.21875	-3.21207	-2.42597	-2.19906	3.69126
2078.12500	0.81725	-2.42557	3.84563	3.18806
2082.03125	-2.80916	-1.21636	3.04043	1.91983
2085.93750	-5.62962	-3.23058	-0.18227	-0.70818
2089.84375	0.01152	-4.84188	-0.18154	0.27028
2093.75000	-1.19722	-0.81226	-0.98675	0.58914
2097.65625	-8.85282	-0.40903	1.02851	-5.00028
2101.56250	-8.44972	-6.45262	-0.17967	-7.95546
2105.46875	-1.59981	-3.22880	0.22390	-5.67947
2109.37500	0.41495	-0.81084	1.43337	-6.99685
2113.28125	2.02678	-1.61635	1.43406	-6.93623
2117.18750	7.26490	6.03965	4.25529	0.47535
2121.09375	3.63849	4.02535	-0.98207	-1.34352
2125.00000	-0.79380	1.20518	-5.41360	-0.56386
2128.90625	2.42958	3.62310	1.83974	2.29823
2132.81250	-1.19687	-0.00300	3.85500	-3.16515
2136.71875	0.01177	-2.01734	-4.20301	-1.73757
2140.62500	8.87612	-3.62874	-3.39639	6.03713
2144.53125	-1.19710	-5.64304	3.45419	4.96186
2148.43750	-8.04689	-0.00169	5.06663	-2.46786
2152.34375	-10.06149	-0.00134	-4.20009	-13.07332
2156.25000	-16.91126	-2.01560	-7.01984	-14.85724
2160.15625	-17.31416	-1.20933	1.84543	-5.15574
2164.06250	-10.86723	-5.23827	5.87540	1.22217
2167.96875	-6.03200	-8.05846	-2.18262	0.86527
2171.87500	-2.40557	-5.23768	-8.62877	0.81733
2175.78125	0.41500	-4.83446	-2.98710	4.63762
2179.68750	-0.39077	-3.62529	-0.56880	4.15982
2183.59375	-1.19653	-0.40151	-5.40327	3.11893
2187.50000	4.44457	4.03112	2.65602	9.07161
2191.40625	7.26520	2.82268	7.08889	6.27676
2195.31250	1.22133	-1.60915	1.04564	1.14808
2199.21875	-4.41961	1.21173	3.06105	6.18082
2203.12500	-3.61369	3.62972	-0.16163	5.00512
2207.03125	4.04201	3.22711	-2.17552	1.59869
2210.93750	5.65374	1.61580	-1.77178	2.10042
2214.84375	2.43036	-5.23366	-2.57688	1.67643
2218.75000	2.02750	-7.24797	1.85608	2.11581
2222.65625	3.63924	-2.00953	5.08014	2.84529
2226.56250	3.23640	5.64654	3.46912	4.22989
2230.46875	5.25102	9.27325	4.67862	4.40821
2234.37500	0.81872	4.43844	2.66467	1.39273
2238.28125	-3.21059	-0.79930	-2.97568	-1.58819
2242.18750	-2.00180	-3.61942	-7.00423	1.46859
2246.09375	-1.19601	0.41023	-9.82399	2.45460
2250.00000	-6.03130	0.81338	-13.85260	-4.92962
2253.90625	-10.46363	-4.02143	-9.82258	-6.94945
2257.81250	-6.43437	-3.61809	1.05723	-2.10853
2261.71875	-7.64320	0.41160	-0.55373	-6.38250
2265.62500	-2.40511	0.81491	-3.77638	-2.92606
2269.53125	7.66809	2.02410	-2.96976	3.10009
2273.43750	4.84758	4.44208	-6.19250	2.44426
2277.34375	4.84761	5.24826	-5.38590	3.78131
2281.25000	11.29457	5.24857	0.25578	3.06126
2285.15625	1.62428	-1.60095	-6.19046	0.97695
2289.06250	-4.01667	-9.65936	-11.02496	3.91977
2292.96875	-1.19609	-5.62967	-7.80082	5.00142
2296.87500	0.01283	3.23514	-0.95031	4.39984
2300.78125	2.02753	0.41494	-0.54664	1.18767
2304.68750	0.41575	-5.22584	-0.94893	0.05443
2308.59375	0.41573	-4.41964	1.46936	3.16961
2312.50000	0.41573	1.22179	1.06712	6.36810
2316.40625	2.02747	4.84850	5.09711	7.80902
2320.31250	-2.80776	0.41667	2.68026	2.90157
2324.21875	-2.00183	4.84920	4.29268	3.16439
2328.12500	-4.01643	5.25245	4.29340	2.45990
2332.03125	-5.62814	0.82054	2.27951	0.10279
2335.93750	-1.59879	3.64144	4.69797	1.12019
2339.84375	-2.80758	2.02997	3.89287	3.36627
2343.75000	-2.00169	1.62744	3.08761	5.86897
2347.65625	0.81882	3.23956	5.50590	5.41554
2351.56250	2.02766	0.01651	0.26850	4.34261
2355.46875	-1.59872	-4.81825	-2.55129	2.47074
2359.37500	4.04234	-3.20621	5.10508	4.99811
2363.28125	2.02768	-4.01174	0.67363	0.90934
2367.18750	-6.43384	-7.23485	-4.56373	-4.88935
2371.09375	-1.19561	-1.19052	-2.54830	-2.66629
2375.00000	-1.19550	0.82450	-11.00909	-9.89166
2378.90625	-0.38962	2.43659	-9.39668	-11.54386
2382.81250	2.83390	4.04865	1.08024	-6.88527
2386.71875	-0.38947	1.63150	2.28977	-9.52062
2390.62500	-2.00107	2.03479	-0.53002	-8.42979
2394.53125	0.41662	4.85572	-1.73808	-0.90643
2398.43750	-1.19495	2.03562	-1.33442	5.71863
2402.34375	-6.03008	-2.39629	1.08380	8.66952
2406.25000	-2.80667	-1.18713	1.08449	12.06628
2410.15625	1.22278	3.64843	-4.15295	6.79827
2414.06250	-2.00056	5.26056	-9.39038	5.65963
2417.96875	-2.40342	2.44053	-10.59837	9.24130
2421.87500	-3.61220	0.02335	-2.13614	4.85817
2425.78125	-10.05906	-6.42306	0.28219	-2.18448
2429.68750	-4.82085	-8.43723	1.89468	-1.70538
2433.59375	5.65549	-2.79579	7.93938	9.41010
2437.50000	4.84967	0.42803	9.95479	11.92013
2441.40625	-0.79145	-0.78039	7.94082	5.85153
2445.31250	3.23785	-0.37712	4.71800	7.75780
2449.21875	8.47588	0.83211	-0.11655	6.75554
2453.12500	8.47575	-0.77919	-0.11585	8.73813
2457.03125	4.84916	-1.18176	2.70538	13.35437
2460.93750	2.02852	0.43041	1.90020	11.24200
2464.84375	4.04307	-0.77798	0.28909	7.23495
2468.75000	7.26645	-1.98637	0.69272	7.60263
2472.65625	8.87814	-2.38890	1.09631	8.48603
2476.56250	9.28115	-0.37384	4.32047	7.50554
2480.46875	6.86362	-0.77630	5.93292	8.53715
2484.37500	6.46067	-8.83448	-0.11043	6.31554
2488.28125	6.05778	-16.08684	-5.75074	4.86522
2492.18750	2.83440	-6.81905	-5.34708	3.82418
2496.09375	3.23744	6.47805	-0.10837	8.07736
2500.00000	-0.38887	7.28432	3.51872	12.23912
2503.90625	-3.20930	3.65840	0.69890	8.21597
2507.81250	2.43173	-1.57927	3.52002	8.21133
2511.71875	6.86404	2.04751	13.59388	14.90390
2515.62500	4.44650	4.46555	9.96821	13.06026
2519.53125	1.62604	-5.60727	1.50738	8.24397
2523.43750	3.64063	-7.62162	-3.32704	4.06569
2527.34375	2.02887	0.84028	-4.93807	3.53555
2531.25000	-3.20924	5.27294	1.10656	7.07729
2535.15625	-3.20925	2.45282	5.94244	8.35682
2539.06250	1.22295	0.43851	9.56944	6.62386
2542.96875	2.83463	2.45354	13.59938	7.15505
2546.87500	2.83465	2.05100	7.95905	4.13145
2550.78125	3.64048	2.05144	3.52746	5.33003
2554.68750	-0.79177	-0.76864	2.31931	5.65844
2558.59375	-3.61222	-8.02097	-1.30639	2.54424
2562.50000	5.65522	-3.99127	-0.09694	7.80837
2566.40625	6.86407	1.65019	-0.90206	6.77137
2570.31250	-1.59742	0.84467	-0.09553	0.39781
2574.21875	-1.59732	4.87439	6.75501	-1.07269
2578.12500	2.43207	7.69541	10.78504	-0.76991
2582.03125	3.23801	2.45770	8.77112	-1.63511
2585.93750	5.65559	0.04045	5.95133	-2.24847
2589.84375	8.07326	-2.77975	5.14609	-0.06120
2593.75000	8.07328	-2.37660	1.52040	6.30170
2597.65625	0.01471	0.04133	-4.11999	3.12991
2601.56250	-0.79113	-0.76409	0.31298	0.17472
2605.46875	3.64123	-4.39006	7.56645	2.45077
2609.37500	-1.59679	-7.61309	6.76127	2.74519
2613.28125	1.62675	0.04303	9.58240	6.83516
2617.18750	3.64149	5.28151	6.35960	4.57641
2621.09375	-3.61114	1.25258	-0.48949	-2.48052
2625.00000	-0.38758	5.28229	3.94350	2.73153
2628.90625	5.65646	4.47686	3.94425	4.78795
2632.81250	5.65650	-3.58132	1.12440	4.15988
2636.71875	3.64185	-3.98389	-2.09835	3.97591
2640.62500	0.01553	-1.56597	-7.73864	0.06567
2644.53125	2.43306	3.67245	-4.11163	2.61676
2648.43750	4.04480	5.68748	2.73892	4.45433
2652.34375	-0.38743	-1.56484	3.54546	-0.91300
2656.25000	2.03019	-1.56442	1.93444	4.15286
2660.15625	4.44775	3.67407	-5.31765	8.61624
2664.06250	2.83612	2.06271	-2.09360	8.95013
2667.96875	0.41854	-3.17499	7.98039	6.57844
2671.87500	-2.80488	-5.18928	3.95180	-2.33401
2675.78125	-4.81953	-1.96547	0.72907	-4.15479
2679.68750	-2.80496	1.25832	3.95320	-1.00643
2683.59375	0.41837	2.06453	6.77437	1.17585
2687.50000	2.83585	0.45324	5.56625	4.30778
2691.40625	1.62690	0.05070	-0.87995	3.93032
2695.31250	0.41797	1.66288	-1.28215	4.84532
2699.21875	-1.59682	-5.18657	-2.49028	5.84839
2703.12500	-0.38811	-13.24477	-2.48960	4.67241
2707.03125	2.83527	-6.39457	-0.87718	8.51857
2710.93750	4.84982	5.69373	-2.48817	4.18486
2714.84375	5.65561	8.91755	0.73595	-0.26868
2718.75000	1.22343	7.30623	2.34839	3.39395
2722.65625	8.07313	9.32131	1.94623	9.36135
2726.56250	15.32577	7.71004	-1.27651	14.77510
2730.46875	5.65542	0.45771	-5.70806	8.90941
2734.37500	2.43198	-6.79466	-5.70735	7.50559
2738.28125	2.43191	-5.18260	-8.52703	8.55393
2742.18750	2.02901	2.87642	-8.12334	6.37250
2746.09375	4.84958	-1.55530	-9.73439	7.76153
2750.00000	6.86429	-5.98714	-12.95723	6.01848
2753.90625	5.25266	-0.74867	-11.74784	1.58126
2757.81250	4.04394	3.68400	-2.88280	5.21351
2761.71875	2.43221	6.90781	2.75887	4.96890
2765.62500	4.84984	8.92294	1.95367	-0.84204
2769.53125	6.86452	6.10280	1.55141	-2.87446
2773.43750	5.65571	2.87972	0.34330	-7.15673
2777.34375	1.62642	2.07427	0.74693	-5.81977
2781.25000	4.44694	8.52156	7.59739	4.74211
2785.15625	3.23820	1.26915	5.18039	1.44890
2789.06250	-3.61162	-5.98326	-6.90688	-6.89030
2792.96875	-1.99986	-0.34193	-6.90627	-4.60000
2796.87500	-3.20869	2.47895	-0.86172	-1.57540
2800.78125	-12.07322	-1.54996	-5.29328	-11.23453
2804.68750	-14.08787	-10.81693	-9.72486	-12.36775
2808.59375	-6.02921	-13.23412	-7.70946	-5.62611
2812.50000	-0.79117	-11.21910	-6.09700	-4.84518
2816.40625	-6.43214	-3.56300	-6.09626	-1.79244
2820.31250	-8.04391	3.69015	-2.46914	4.58234
2824.21875	-4.41751	1.67585	0.35206	2.83057
2828.12500	-3.20862	-1.54725	-1.25890	-2.70908
2832.03125	0.82078	0.46779	3.97991	0.17193
2835.93750	3.23844	2.07991	6.80110	3.60697
2839.84375	1.22385	-1.94896	2.36955	3.43550
2843.75000	6.86487	4.90125	7.20538	8.35579
2847.65625	12.50598	7.31929	6.80319	9.51408
2851.56250	0.82108	-3.15647	-4.88107	-3.24383
2855.46875	1.22414	-3.55892	-2.86571	-2.69815
2859.37500	7.67110	-6.78189	3.98482	4.66443
2863.28125	7.67117	-5.97562	7.20890	2.18736
2867.18750	0.01553	0.87455	0.76273	-0.38795
2871.09375	-2.80501	-1.54261	-6.48934	-0.58262
2875.00000	-2.40203	-1.54224	-2.86231	-2.57002
2878.90625	-1.19322	4.50210	4.79407	-3.41644
2882.81250	3.64191	10.14350	8.82405	-0.77257
2886.71875	-4.81964	5.30874	2.37787	-4.21383
2890.62500	-10.05771	0.87690	0.36396	-12.79335
2894.53125	-4.01371	-2.34614	7.61741	-6.07601
2898.43750	-6.02831	-9.19551	4.79767	-2.67440
2902.34375	-6.02823	-2.34530	1.17204	-2.54402
2906.25000	-4.81948	-0.33030	-2.45362	0.04686
2910.15625	-4.81945	-3.95623	-3.25875	0.01686
2914.06250	-4.81941	-1.94116	-0.03462	2.10166
2917.96875	-10.05752	0.47679	-3.66029	-1.97252
2921.87500	-2.40182	2.49178	-0.83911	0.09114
2925.78125	-1.99884	3.29799	2.38505	1.10709
2929.68750	-13.28092	-1.93975	3.19160	-6.87547
2933.59375	-10.46030	-7.98330	8.02751	-9.05684
