-6.4271,-8.2396,-11.802,-17.397,-18.187,-12.102,-7.7074,-5.4079,-3.1075,-1.3708,-0.046119,0.74574,1.5667,2.1677,2.4593,2.6462,2.5847,2.3642,1.8118,0.96599,-0.14637,-1.045,-1.978,-2.0854,-1.515,-0.26128,1.0357,1.8604,2.7055,3.2308,3.4183,3.3517,2.9757,2.261,1.4834,0.069318,-1.8864,-4.5776,-7.1779,-11.004,-11.771,-9.7788,-7.2597,-5.7444,-5.2399,-5.3861,-6.5768,-9.2184,-12.68,-15.836,-9.1816,-5.2348,-1.5594,1.033,2.506,4.0076,5.0932,5.8145,6.1621,6.414,6.4151,6.2732,5.9387,5.5175,5.1178,4.9072,4.8444,5.0858,5.4533,6.1213,6.9235,7.5673,8.4366,9.2835,10.084,10.632,11.282,11.812,12.114,12.378,12.477,12.435,12.23,11.857,11.339,10.865,10.141,9.3527,8.7412,7.9307,7.1563,6.4635,6.0147,5.5125,5.1141,4.8784,4.6566,4.5421,4.5154,4.5427,4.6172,4.7319,4.8397,4.9556,5.0146,5.0158,4.8906,4.5802,4.1992,3.4619,2.4196,0.98105,-0.42436,-2.8738,-6.1983,-9.452,-13.97,-13.665,-11.146,-10.04,-9.8599,-11.168,-13.256,-16.282,-12.667,-8.7989,-4.9352,-2.2256,-0.28945,0.78061,1.8042,2.4551,2.7383,2.8827,2.8151,2.6507,2.32,1.9009,1.4267,1.0523,0.5352,0.011846,-0.3813,-0.88387,-1.3263,-1.6476,-1.7913,-1.8583,-1.8506,-1.855,-1.9969,-2.3523,-2.804,-3.7631,-5.2222,-7.3586,-9.6892,-14.275,-18.738,-15.745,-10.954,-7.9531,-6.4516,-5.1789,-4.5683,-4.4749,-4.7259,-5.4061,-6.1754,-6.3927,-5.5839,-3.7316,-1.6626,-0.25718,1.2801,2.4229,3.0272,3.5269,3.6893,3.592,3.1837,2.4555,1.4186,0.42538,-1.19,-3.1063,-4.6806,-6.702,-7.8803,-7.8483,-6.7424,-5.1825,-3.613,-2.5428,-1.2474,-0.14243,0.57847,1.4142,2.1133,2.6855
-4.6887,-5.1195,-5.6022,-5.8449,-5.7818,-5.3652,-4.6391,-3.9778,-3.0619,-2.1663,-1.3523,-0.79553,-0.15259,0.37882,0.70205,1.0326,1.2485,1.3393,1.3722,1.3356,1.2604,1.2147,1.1979,1.2558,1.3579,1.5638,1.7906,1.9348,2.0493,2.0395,1.8716,1.6157,1.0851,0.30933,-0.45813,-1.7428,-3.35,-5.2257,-6.6899,-8.2891,-8.779,-8.3992,-7.5225,-6.7462,-6.3842,-6.2784,-6.4815,-6.8086,-6.9417,-6.6093,-5.4495,-4.1969,-2.3932,-0.70337,0.41575,1.6935,2.7211,3.507,3.9622,4.3848,4.6033,4.6588,4.6102,4.4494,4.1902,3.9499,3.5892,3.2111,2.9369,2.6123,2.4113,2.413,2.6908,3.305,4.1644,4.889,5.846,6.7015,7.2377,7.7811,8.1166,8.2293,8.1937,7.9466,7.5026,7.0494,6.2951,5.3876,4.6254,3.5362,2.4099,1.3299,0.61591,-0.1253,-0.58182,-0.73538,-0.73556,-0.58046,-0.40114,-0.1121,0.17848,0.45384,0.63989,0.85765,0.97715,1.0161,0.9836,0.81898,0.58649,0.10873,-0.55073,-1.3987,-2.1492,-3.2685,-4.4565,-5.3195,-6.3339,-7.1687,-7.8378,-8.3382,-9.0865,-9.945,-10.536,-10.835,-10.164,-9.1342,-7.5496,-6.1243,-5.0362,-4.4541,-4.0349,-3.9884,-4.1946,-4.7893,-5.7219,-6.595,-7.9252,-9.2378,-10.263,-10.768,-11.236,-11.746,-12.34,-13.618,-15.443,-17.124,-17.185,-15.287,-12.871,-11.37,-9.8609,-8.9331,-8.5414,-8.3713,-8.5233,-8.9283,-9.3083,-9.7195,-9.9323,-9.907,-9.6443,-9.2896,-9.077,-8.945,-9.1161,-9.691,-10.47,-12.138,-14.6,-16.426,-15.476,-11.571,-8.1213,-6.1049,-4.0247,-2.5257,-1.7098,-0.98965,-0.65049,-0.63337,-0.91762,-1.5553,-2.5691,-3.6026,-5.3837,-7.7379,-9.9758,-13.592,-16.384,-15.546,-12.58,-10.026,-8.0987,-6.9655,-5.7559,-4.8151,-4.2283,-3.5806,-3.056,-2.6493
-3.1616,-3.2467,-3.3782,-3.4892,-3.5494,-3.5656,-3.5076,-3.4025,-3.1702,-2.847,-2.4291,-2.07,-1.5462,-1.0033,-0.60351,-0.096017,0.35404,0.65081,0.98767,1.2638,1.4853,1.621,1.767,1.886,1.9637,2.0392,2.0855,2.0923,2.0533,1.94,1.7499,1.5445,1.181,0.71485,0.29458,-0.33175,-1.0155,-1.7063,-2.203,-2.7479,-3.1564,-3.3627,-3.5113,-3.579,-3.593,-3.5652,-3.4596,-3.2823,-3.0621,-2.6397,-2.046,-1.507,-0.69583,0.16582,0.80766,1.6263,2.3523,2.9664,3.3415,3.6968,3.9012,3.9577,3.894,3.6484,3.2095,2.7438,1.899,0.73462,-0.41343,-2.4657,-5.4105,-8.3673,-11.035,-7.3751,-3.2309,-0.89248,1.4499,3.1543,4.1146,5.0466,5.6321,5.8647,5.9182,5.6948,5.185,4.62,3.6088,2.2778,1.05,-0.93148,-3.3831,-6.396,-8.9173,-11.573,-11.411,-10.059,-8.2781,-6.946,-6.216,-5.4678,-4.8443,-4.2671,-3.8616,-3.3135,-2.7897,-2.4567,-2.1047,-1.8577,-1.7576,-1.7636,-1.9206,-2.2213,-2.5194,-2.9898,-3.5237,-3.9414,-4.4892,-5.0003,-5.4622,-5.7774,-6.1186,-6.3625,-6.4696,-6.4869,-6.3828,-6.2411,-6.0214,-5.84,-5.7816,-5.8739,-6.2103,-6.8697,-7.617,-9.0195,-11.043,-13.121,-17.129,-24.292,-41.55,-25.638,-20.304,-18.237,-17.706,-17.98,-19.15,-20.337,-20.235,-18.242,-15.644,-13.981,-12.228,-10.984,-10.335,-9.7564,-9.4594,-9.3665,-9.3694,-9.4825,-9.6314,-9.7599,-9.9279,-10.077,-10.164,-10.249,-10.307,-10.318,-10.271,-10.102,-9.768,-9.3473,-8.5244,-7.4366,-6.2008,-5.2653,-4.1202,-3.1513,-2.5652,-2.0001,-1.6937,-1.6315,-1.7684,-2.1551,-2.7714,-3.3624,-4.2998,-5.3484,-6.1538,-7.1277,-7.8967,-8.2909,-8.5724,-8.6569,-8.6475,-8.5928,-8.4991,-8.3355,-8.1898,-7.9511,-7.7189,-7.5572
-1.4675,-1.5599,-1.8342,-2.2506,-2.6575,-3.2847,-3.9781,-4.4845,-5.0214,-5.232,-4.9965,-4.5403,-3.6695,-2.6803,-1.9352,-1.0146,-0.20291,0.31907,0.91112,1.3807,1.7409,1.943,2.1364,2.2605,2.3136,2.3376,2.3262,2.3141,2.294,2.2618,2.2109,2.1544,2.0411,1.8694,1.7023,1.4207,1.0766,0.679,0.36129,-0.073495,-0.5132,-0.83266,-1.2296,-1.5763,-1.7925,-1.9914,-2.0943,-2.0768,-1.9617,-1.6522,-1.1815,-0.73315,-0.035719,0.7423,1.3497,2.1378,2.8659,3.5034,3.8995,4.2999,4.5734,4.672,4.6509,4.4566,4.0899,3.6904,2.9816,2.0443,1.188,-0.1391,-1.5699,-2.4853,-2.888,-1.9773,-0.27516,1.0777,2.7096,4.0423,4.8375,5.6341,6.1375,6.3331,6.3526,6.1049,5.5802,5.001,3.9661,2.606,1.3451,-0.69644,-3.1923,-6.1929,-8.5984,-11.003,-11.225,-10.539,-9.6976,-9.351,-9.4232,-9.8365,-10.223,-10.016,-9.3099,-7.8973,-6.3024,-5.2242,-4.0321,-3.1503,-2.6692,-2.2317,-2.0314,-2.0289,-2.1482,-2.4379,-2.8341,-3.1796,-3.6679,-4.1327,-4.5123,-4.723,-4.8808,-4.9052,-4.8581,-4.7331,-4.5864,-4.4921,-4.4199,-4.4521,-4.6207,-4.8591,-5.3426,-6.0358,-6.7064,-7.7951,-9.1045,-10.191,-11.666,-12.946,-13.709,-13.876,-13.704,-13.355,-13.087,-12.769,-12.509,-12.157,-11.84,-11.326,-10.687,-10.19,-9.5818,-9.0896,-8.8165,-8.5886,-8.5405,-8.6515,-8.8335,-9.2209,-9.7395,-10.195,-10.884,-11.603,-12.121,-12.687,-12.825,-12.413,-11.741,-10.507,-9.0893,-7.9873,-6.559,-5.2209,-3.9974,-3.1692,-2.2098,-1.4197,-0.94871,-0.4951,-0.23668,-0.17317,-0.25732,-0.51528,-0.93824,-1.35,-2.0109,-2.7728,-3.3938,-4.2924,-5.252,-6.0452,-7.1724,-8.4247,-9.8604,-11.013,-12.515,-13.507,-13.608,-12.946,-11.963,-11.114
1.26,1.0368,0.50076,-0.34603,-1.2108,-2.7435,-4.8651,-7.0336,-11.17,-17.045,-14.966,-10.776,-6.9311,-4.3401,-2.8752,-1.3555,-0.1835,0.523,1.2795,1.8354,2.2127,2.381,2.4664,2.3913,2.2466,1.9906,1.7292,1.5841,1.5292,1.6716,1.9782,2.2608,2.6236,2.9022,3.0231,3.035,2.8779,2.5583,2.2205,1.6307,0.93325,0.35626,-0.44807,-1.2491,-1.8144,-2.5113,-3.1166,-3.542,-3.713,-3.6302,-3.1147,-2.4293,-1.2159,0.14758,1.1757,2.451,3.5752,4.5065,5.0696,5.6608,6.0616,6.2263,6.2935,6.2139,6.0072,5.7796,5.4159,5.0243,4.7376,4.4224,4.247,4.2431,4.4356,4.8676,5.4839,6.0182,6.7512,7.4397,7.8887,8.3576,8.6551,8.7558,8.7176,8.4754,8.0359,7.5751,6.788,5.8161,4.9682,3.7062,2.3577,0.97043,-0.056665,-1.3447,-2.5195,-3.3951,-4.7081,-6.3557,-7.9911,-11.169,-16.659,-21.139,-15.672,-10.228,-6.9792,-5.2371,-3.4996,-2.2687,-1.6259,-1.0528,-0.78208,-0.78571,-0.97174,-1.4551,-2.1938,-2.9122,-4.0438,-5.2423,-6.249,-6.603,-6.431,-5.6936,-4.9926,-4.0929,-3.3536,-2.941,-2.5942,-2.461,-2.5314,-2.718,-3.114,-3.6601,-4.1489,-4.8669,-5.6227,-6.1642,-6.8332,-7.3666,-7.7451,-7.9175,-8.0431,-8.0334,-7.9679,-7.8584,-7.6733,-7.4639,-7.2799,-7.0062,-6.7381,-6.5526,-6.3484,-6.2474,-6.2539,-6.3948,-6.6996,-7.1938,-7.7065,-8.5336,-9.5278,-10.409,-11.794,-13.537,-15.291,-18.872,-25.866,-24.699,-18.032,-12.62,-8.9252,-6.785,-4.476,-2.6214,-1.1304,-0.21136,0.77873,1.5254,1.9295,2.2752,2.4214,2.4107,2.2483,1.9354,1.4896,1.0721,0.43148,-0.29432,-0.90747,-1.8184,-2.853,-3.7382,-5.1399,-6.881,-9.1546,-11.425,-15.724,-21.755,-21.244,-15.858,-12.387,-10.305
3.9897,3.7067,3.1252,2.2969,1.5064,0.2018,-1.3678,-2.692,-4.456,-5.7124,-5.8368,-5.2741,-4.1334,-2.9956,-2.2197,-1.2916,-0.44215,0.15499,0.87593,1.4841,1.9025,2.0546,1.9776,1.5166,0.87803,-0.43325,-2.314,-3.9525,-5.2557,-3.9529,-1.4765,0.19812,1.9201,3.0841,3.6316,3.9877,3.9507,3.5419,3.0011,1.9851,0.64454,-0.55535,-2.3578,-4.1912,-5.4382,-6.7454,-7.7596,-9.0394,-10.593,-13.888,-15.107,-11.161,-6.0068,-2.2508,-0.10474,2.1364,3.8343,5.1089,5.8244,6.5112,6.8813,6.9982,6.9721,6.754,6.3772,6.0339,5.5525,5.1362,4.9183,4.8226,5.0009,5.3131,5.9227,6.6723,7.4779,8.0831,8.8377,9.4936,9.8979,10.304,10.543,10.607,10.544,10.31,9.925,9.5435,8.9334,8.2275,7.6509,6.8252,5.9539,5.0654,4.3809,3.4338,2.4439,1.6719,0.58465,-0.57883,-1.4684,-2.5705,-3.4541,-3.8878,-3.8557,-3.3835,-2.5805,-1.9584,-1.1679,-0.45102,0.0060826,0.43794,0.65728,0.61632,0.39105,-0.2156,-1.2653,-2.4137,-4.6461,-8.1758,-14.824,-28.656,-14.134,-8.1768,-5.6663,-3.4964,-2.1366,-1.4867,-0.99417,-0.85755,-1.0234,-1.3137,-1.9008,-2.6633,-3.323,-4.2481,-5.1155,-5.6698,-6.196,-6.4573,-6.5148,-6.4602,-6.3361,-6.2168,-6.1473,-6.0586,-5.9771,-5.8797,-5.7605,-5.5173,-5.2306,-5.0159,-4.7788,-4.6506,-4.6777,-4.9394,-5.4808,-6.3499,-7.2223,-8.6804,-10.468,-11.826,-13.299,-14.015,-14.016,-13.572,-12.733,-11.151,-9.4667,-6.9089,-4.4171,-2.7261,-0.77588,0.83314,2.1268,2.8927,3.6743,4.1847,4.405,4.4967,4.3685,4.1419,3.6861,3.0811,2.3763,1.8141,1.0568,0.32212,-0.19441,-0.8331,-1.4645,-1.9528,-2.6814,-3.4974,-4.3649,-5.0182,-5.7969,-6.231,-6.2648,-5.9803,-5.446,-4.8341
4.5357,4.2498,3.7574,3.1512,2.6317,1.8748,1.0627,0.44685,-0.36709,-1.1435,-1.8742,-2.4169,-3.188,-4.0335,-4.6868,-5.2831,-5.1104,-4.349,-2.8719,-1.3663,-0.15415,0.48542,0.92254,0.86947,0.46675,-0.63783,-2.398,-4.0161,-5.3589,-3.8769,-1.1741,0.61435,2.4135,3.6041,4.1434,4.4526,4.308,3.7135,2.9618,1.5307,-0.54745,-2.6142,-6.4724,-12.822,-23.496,-19.196,-12.498,-10.193,-9.4872,-8.9826,-7.9541,-6.4128,-3.761,-1.1937,0.49357,2.3577,3.8009,4.8459,5.3895,5.7996,5.8746,5.7475,5.2989,4.5315,3.4686,2.4873,0.93235,-0.7816,-1.9337,-2.6396,-1.8076,-0.43922,1.6602,3.6466,5.3677,6.4658,7.6838,8.6225,9.1513,9.6288,9.8577,9.8724,9.6977,9.3254,8.7854,8.3072,7.6183,6.9326,6.4627,5.9065,5.4127,4.9636,4.6362,4.1528,3.5897,3.1183,2.4104,1.6018,0.94998,0.078938,-0.76446,-1.5614,-2.0267,-2.5409,-2.7335,-2.6274,-2.2124,-1.615,-1.076,-0.37622,0.20277,0.57666,0.71063,0.64656,0.29301,-0.14527,-0.93169,-1.8113,-2.5597,-2.8119,-2.6616,-2.0735,-1.5445,-0.91483,-0.49345,-0.34401,-0.39107,-0.72476,-1.3472,-1.997,-3.1422,-4.6344,-6.0178,-8.271,-10.932,-12.843,-13.764,-12.424,-10.611,-9.5402,-8.5647,-8.1369,-8.1287,-8.4534,-9.0506,-9.6288,-9.7729,-9.3527,-8.3127,-7.3783,-6.2639,-5.4341,-5.0512,-4.885,-5.1705,-5.9453,-6.8909,-8.8459,-11.824,-15.242,-22.238,-19.384,-14.625,-10.436,-7.5362,-5.2245,-3.7093,-1.8841,-0.24351,0.85415,2.1372,3.196,4.0115,4.467,4.8471,4.9686,4.8936,4.5708,3.9789,3.3574,2.2883,0.95417,-0.59367,-1.8177,-3.3502,-4.4111,-4.7124,-4.5691,-4.1273,-3.7818,-3.407,-3.1983,-3.1247,-3.1194,-3.1235,-3.1074,-3.0711,-2.9232,-2.6895,-2.4102
2.4906,2.0476,1.4371,0.87004,0.50388,0.11995,-0.20893,-0.44705,-0.82874,-1.3423,-2.1038,-2.8914,-4.3813,-6.6329,-9.167,-14.874,-19.407,-12.904,-7.3582,-3.9933,-1.7312,-0.50584,0.67825,1.4614,1.828,2.1015,2.2715,2.4038,2.6698,3.1102,3.6805,4.1299,4.6702,5.0492,5.1867,5.1467,4.8224,4.2138,3.5596,2.4177,0.98629,-0.23465,-1.9657,-3.5594,-4.4463,-4.958,-4.7249,-4.1881,-3.6456,-2.8267,-1.9081,-1.1438,-0.031135,1.0928,1.8893,2.8323,3.5875,4.083,4.2835,4.2758,3.9817,3.5365,2.6011,1.2756,-0.45739,-2.074,-4.7433,-8.1871,-11.497,-15.808,-11.963,-7.7651,-3.4799,-0.26048,2.2341,3.7289,5.297,6.4378,7.0326,7.5089,7.6233,7.4759,6.9659,6.1124,4.9081,3.809,2.188,0.71146,0.018803,-0.083117,0.44433,1.1017,1.4995,1.8216,1.856,1.6998,1.26,0.58285,-0.11149,-1.266,-2.6859,-4.4601,-6.0219,-8.5825,-11.134,-11.785,-10.038,-7.333,-5.5457,-3.5895,-2.0634,-0.91632,-0.26158,0.3723,0.77889,0.9546,1.0558,1.0521,0.99553,0.93122,0.82411,0.70774,0.58487,0.33867,-0.040753,-0.42741,-1.1034,-1.949,-2.951,-3.8289,-5.1409,-6.7108,-8.0868,-10.368,-13.195,-15.352,-16.162,-14.046,-11.71,-10.448,-9.4674,-9.2324,-9.5666,-10.768,-13.242,-18.021,-26.333,-21.062,-13.678,-10.588,-7.9077,-6.1896,-5.3341,-4.6145,-4.3257,-4.3796,-4.6254,-5.1405,-5.6992,-6.0512,-6.1899,-5.7983,-5.1354,-3.9839,-2.6657,-1.3248,-0.3578,0.84225,1.9093,2.6062,3.3911,3.989,4.3882,4.5441,4.5526,4.3213,3.9816,3.2804,2.2784,1.3044,-0.337,-2.4832,-5.3665,-8.3071,-14.418,-37.061,-19.583,-12.264,-8.9761,-7.4751,-6.1336,-5.3464,-4.9454,-4.8136,-4.7977,-4.8936,-4.9531,-4.8988,-4.6433,-4.1803
-1.6623,-2.8955,-4.7111,-6.168,-6.4833,-5.792,-4.5724,-3.7426,-2.9323,-2.5168,-2.4684,-2.6443,-3.1129,-3.774,-4.2812,-4.7675,-4.758,-4.36,-3.4353,-2.2655,-1.054,-0.18721,0.8686,1.7872,2.3869,3.0973,3.6868,4.0715,4.529,4.9196,5.2446,5.4324,5.5953,5.6314,5.5676,5.3388,4.9467,4.3913,3.8698,3.0565,2.1527,1.4275,0.48136,-0.39136,-0.93585,-1.4616,-1.7817,-1.8147,-1.6776,-1.3132,-0.78073,-0.29353,0.39935,1.1084,1.606,2.1839,2.6005,2.8399,2.868,2.6863,2.2045,1.589,0.45432,-1.106,-3.2225,-5.2016,-8.4379,-12.196,-14.202,-13.158,-9.7696,-7.1753,-4.0303,-1.3434,0.8786,2.2511,3.7029,4.748,5.2771,5.6423,5.6174,5.3372,4.5736,3.3126,1.433,-0.53728,-4.3517,-11.117,-19.735,-10.787,-5.5667,-2.8671,-1.6667,-0.72476,-0.31968,-0.31282,-0.61709,-1.2375,-1.9004,-3.0909,-4.62,-6.5556,-8.282,-10.959,-13.819,-14.561,-12.775,-10.007,-8.0856,-5.933,-4.1809,-2.733,-1.8309,-0.82938,-0.029612,0.433,0.89862,1.1833,1.3148,1.3098,1.1707,0.85093,0.48834,-0.18243,-1.0928,-1.9437,-3.2912,-4.8414,-6.4601,-7.5614,-8.6419,-9.1595,-9.2715,-9.2366,-9.114,-8.9508,-8.6189,-8.1553,-7.6503,-7.3087,-7.0246,-6.9922,-7.1417,-7.5591,-8.1331,-8.6316,-8.732,-8.4074,-7.5736,-6.7773,-5.7063,-4.7848,-4.2273,-3.7018,-3.3762,-3.214,-3.1676,-3.1374,-3.1231,-3.0678,-2.862,-2.4683,-2.0616,-1.3711,-0.57663,0.26724,0.89699,1.6946,2.4001,2.8473,3.3101,3.601,3.7001,3.6443,3.3879,2.9247,2.4265,1.5653,0.48456,-0.48077,-1.9574,-3.643,-5.4846,-6.8692,-8.514,-9.5487,-9.7572,-9.4392,-8.7511,-8.2257,-7.6986,-7.4329,-7.4892,-7.7934,-8.6128,-9.9162,-11.174,-12.828,-12.816,-10.642
-3.7371,-5.6067,-9.2488,-14.443,-15.29,-10.359,-6.6501,-4.8241,-3.2059,-2.2384,-1.743,-1.6166,-1.6863,-1.9455,-2.2075,-2.5587,-2.8164,-2.8812,-2.7204,-2.2403,-1.4742,-0.75919,0.28279,1.3246,2.0654,2.9778,3.7514,4.2371,4.7771,5.1801,5.4511,5.5703,5.6088,5.5165,5.3592,5.0363,4.5854,4.0044,3.4945,2.722,1.8384,1.1137,0.086462,-0.97869,-1.7755,-2.7852,-3.6127,-4.0383,-4.0636,-3.675,-2.91,-2.212,-1.2574,-0.36381,0.23629,0.90776,1.4055,1.7271,1.8314,1.7833,1.4563,1.058,0.28131,-0.86472,-2.3822,-3.7753,-6.0014,-8.3585,-9.3712,-8.5309,-6.0879,-4.1398,-1.822,0.12449,1.7413,2.737,3.8009,4.5603,4.9412,5.1852,5.1402,4.9169,4.3657,3.5179,2.4102,1.4476,0.11881,-1.0451,-1.6271,-1.8331,-1.6296,-1.2733,-1.0415,-0.91211,-1,-1.2077,-1.6838,-2.3883,-3.0267,-4.0466,-5.2323,-6.5197,-7.4583,-8.5275,-9.4375,-9.8167,-9.7476,-9.1623,-8.4235,-7.167,-5.766,-4.3573,-3.3606,-2.1496,-1.1221,-0.47291,0.21784,0.70894,0.99723,1.0775,1.0038,0.68228,0.26847,-0.5437,-1.7062,-2.8625,-4.9017,-7.7828,-12.138,-17.707,-28.865,-16.173,-12.368,-9.384,-7.5441,-6.5765,-5.6243,-4.9519,-4.4878,-4.2575,-4.0824,-4.0354,-4.0662,-4.1851,-4.3134,-4.395,-4.3876,-4.2945,-4.0668,-3.8508,-3.5156,-3.2046,-3.0033,-2.8447,-2.8174,-2.9296,-3.0825,-3.3502,-3.6229,-3.7367,-3.7105,-3.3785,-2.9183,-2.065,-1.0758,-0.074412,0.62489,1.4457,2.1005,2.4758,2.8006,2.9179,2.8259,2.6185,2.1615,1.4962,0.87092,-0.10676,-1.2534,-2.1987,-3.5586,-4.9721,-6.3727,-7.3469,-8.4722,-9.2346,-9.5603,-9.6172,-9.3754,-9.0632,-8.668,-8.4101,-8.4094,-8.6535,-9.399,-10.73,-12.232,-14.547,-14.644,-11.424
-1.385,-1.7677,-2.2433,-2.5018,-2.4372,-2.0107,-1.3616,-0.86102,-0.30012,0.044469,0.12733,-0.000654,-0.42502,-1.1528,-1.9119,-3.2141,-4.8604,-6.2388,-7.7236,-7.6949,-5.9375,-4.2279,-2.0806,-0.26872,0.87669,2.1093,3.0861,3.6698,4.2492,4.6373,4.848,4.8973,4.8295,4.6183,4.369,3.9281,3.3679,2.702,2.1391,1.2907,0.32988,-0.48289,-1.7513,-3.3088,-4.7489,-7.1956,-10.453,-14.347,-14.917,-11.4,-7.9299,-5.993,-4.0193,-2.56,-1.7106,-0.82571,-0.13113,0.38754,0.68571,0.96712,1.1179,1.1603,1.0526,0.81352,0.47718,0.16743,-0.18842,-0.41365,-0.41823,-0.13926,0.42243,0.97898,1.8181,2.6682,3.4655,3.9944,4.5771,5.0071,5.212,5.3372,5.2867,5.1293,4.7891,4.3003,3.6981,3.197,2.5056,1.851,1.3846,0.85052,0.38131,-0.076699,-0.42769,-0.94384,-1.5626,-2.0844,-2.8759,-3.782,-4.5145,-5.5366,-6.6767,-7.8802,-8.953,-10.418,-12.019,-13.372,-14.858,-14.956,-13.83,-11.439,-8.9889,-6.7979,-5.3842,-3.7617,-2.4308,-1.5863,-0.66727,0.048215,0.55214,0.78971,0.91219,0.82434,0.60955,0.11113,-0.63592,-1.3739,-2.5817,-4.0139,-5.4766,-6.3754,-6.9179,-6.5606,-5.8735,-4.8018,-3.8141,-3.197,-2.5607,-2.1292,-1.8815,-1.8229,-1.8777,-2.0744,-2.2994,-2.6585,-3.0413,-3.3718,-3.554,-3.6299,-3.5302,-3.3613,-3.0878,-2.8332,-2.7168,-2.6835,-2.8792,-3.379,-3.9991,-5.2232,-6.9377,-8.5353,-10.519,-10.355,-8.5376,-5.7292,-3.3194,-1.4374,-0.3288,0.80385,1.5877,1.9677,2.2152,2.1858,1.8986,1.5091,0.78394,-0.17048,-1.0088,-2.2915,-3.7094,-4.8552,-6.4617,-8.1702,-10.027,-11.549,-13.686,-15.598,-16.171,-15.231,-13.318,-11.875,-10.228,-8.923,-7.965,-7.4313,-6.9218,-6.5718,-6.2898,-5.7848,-5.0357,-4.0084
-0.68847,-0.26595,0.22816,0.66219,0.95646,1.3141,1.612,1.7792,1.8849,1.8245,1.557,1.2029,0.48663,-0.54945,-1.5786,-3.4061,-5.9104,-8.4385,-12.515,-13.17,-9.1461,-6.4337,-3.7066,-1.712,-0.54977,0.63852,1.5096,1.997,2.4371,2.6726,2.717,2.6337,2.3714,1.9442,1.5235,0.84258,0.067707,-0.76169,-1.3917,-2.2053,-2.9477,-3.5128,-4.3231,-5.3306,-6.2836,-7.8615,-9.8069,-11.379,-11.555,-10.19,-8.236,-6.9668,-5.6926,-4.8108,-4.3567,-3.909,-3.4697,-2.9381,-2.4395,-1.6927,-0.88443,-0.35557,0.22571,0.70234,1.0328,1.2038,1.3835,1.5439,1.6577,1.8459,2.0825,2.2862,2.5991,2.9421,3.2735,3.5099,3.7826,3.989,4.0821,4.118,4.033,3.8841,3.5798,3.1686,2.6617,2.2321,1.6087,0.96586,0.47569,-0.21459,-0.89349,-1.6201,-2.2125,-3.0753,-4.0697,-4.9191,-6.1513,-7.4275,-8.3969,-9.4828,-10.378,-11.131,-11.897,-13.144,-14.892,-16.939,-20.659,-22.327,-19.325,-14.856,-11.581,-9.1118,-7.6275,-5.9948,-4.6394,-3.7493,-2.7059,-1.8151,-1.0939,-0.65844,-0.24059,0.010051,0.082637,0.037397,-0.16063,-0.3803,-0.74339,-1.1208,-1.4617,-1.6435,-1.7485,-1.6823,-1.5494,-1.2972,-1.0172,-0.8315,-0.6596,-0.60136,-0.7071,-0.8976,-1.3435,-2.0273,-2.7096,-3.8494,-5.2165,-6.6964,-7.6366,-8.1171,-7.545,-6.6785,-5.4285,-4.3714,-3.8105,-3.367,-3.3024,-3.6322,-4.1798,-5.3471,-7.1515,-8.9389,-11.389,-11.368,-9.2979,-6.2023,-3.7252,-1.8824,-0.83745,0.17794,0.81775,1.0675,1.113,0.84997,0.26346,-0.37948,-1.5246,-2.9899,-4.3018,-6.2785,-8.3811,-9.9004,-11.675,-13.138,-14.533,-15.861,-18.436,-22.167,-23.892,-20.461,-16.101,-13.677,-11.274,-9.4461,-8.0319,-7.16,-6.124,-5.1914,-4.5036,-3.5744,-2.6229,-1.6222
