3.8407,3.4187,2.8307,2.2606,1.8721,1.4218,1.041,0.78543,0.444,0.06926,-0.35737,-0.72906,-1.3008,-1.9605,-2.4894,-3.1998,-3.8342,-4.1621,-4.2967,-3.9961,-3.368,-2.8055,-2.0272,-1.3109,-0.82702,-0.32252,0.048131,0.25278,0.42565,0.48736,0.44299,0.35006,0.13491,-0.1952,-0.52288,-1.0876,-1.7989,-2.6708,-3.4302,-4.6075,-5.9149,-6.9514,-8.2332,-9.1551,-9.4223,-9.1024,-8.2552,-7.2344,-6.5109,-5.7356,-5.1939,-4.9412,-4.7842,-4.7976,-4.9293,-5.2248,-5.6385,-6.0807,-6.4572,-6.9736,-7.5541,-8.0552,-8.8497,-9.7789,-10.641,-11.004,-10.78,-9.781,-8.8153,-7.6458,-6.8424,-6.572,-6.7662,-7.7254,-9.7318,-12.285,-16.467,-13.804,-9.861,-6.0801,-3.5975,-2.3315,-1.2407,-0.69023,-0.63356,-0.9066,-1.7067,-2.9862,-4.2767,-6.4049,-8.7224,-10.005,-9.4296,-7.3934,-5.2637,-3.884,-2.2953,-0.93967,-0.044915,1.0492,2.0198,2.8819,3.4703,4.1677,4.7581,5.1212,5.4996,5.7271,5.796,5.7291,5.4712,4.9945,4.4848,3.603,2.5126,1.5914,0.34719,-0.67129,-1.2365,-1.3469,-1.2714,-1.2168,-1.2975,-1.6571,-2.2788,-2.8548,-3.486,-3.5265,-2.76,-1.8117,-0.44055,0.80295,1.5793,2.4031,2.989,3.2831,3.4987,3.5366,3.4264,3.2637,2.9665,2.6029,2.3145,1.9327,1.58,1.287,1.106,0.90917,0.77389,0.69216,0.62274,0.5941,0.58985,0.60462,0.63269,0.64556,0.66055,0.68007,0.69281,0.70843,0.75136,0.83513,0.96094,1.1963,1.5093,1.8728,2.145,2.4585,2.6778,2.7516,2.7001,2.4501,1.9894,1.5067,0.70207,-0.25274,-1.0038,-1.9302,-2.5673,-2.7581,-2.6675,-2.3402,-1.9562,-1.7254,-1.5435,-1.507,-1.5779,-1.7675,-2.0138,-2.1936,-2.3754,-2.4272,-2.2874,-2.0466,-1.5251,-0.84571,-0.26639,0.55417,1.3637,2.1077
5.1483,4.8903,4.4323,3.8704,3.3799,2.6516,1.8349,1.163,0.21717,-0.74399,-1.6697,-2.289,-2.9533,-3.3814,-3.5396,-3.5805,-3.5107,-3.3983,-3.204,-2.9909,-2.8019,-2.6765,-2.561,-2.5381,-2.5748,-2.6907,-2.868,-3.0206,-3.2025,-3.3252,-3.3876,-3.4133,-3.4585,-3.58,-3.7661,-4.1762,-4.8551,-5.8263,-6.7673,-8.37,-10.557,-12.728,-16.919,-24.501,-28.479,-19.607,-14.86,-12.001,-10.531,-9.1948,-8.4082,-8.0914,-8.02,-8.3858,-8.9633,-10.035,-11.347,-12.491,-12.903,-12.547,-11.542,-10.675,-9.559,-8.5943,-7.7728,-7.237,-6.5709,-5.9248,-5.4641,-4.9794,-4.701,-4.6276,-4.7429,-5.1404,-5.8079,-6.3235,-6.5465,-5.9089,-4.95,-3.4451,-2.0168,-1.135,-0.28918,0.19021,0.34238,0.26438,-0.07581,-0.66048,-1.2056,-1.9991,-2.7552,-3.3901,-3.7302,-3.9607,-3.9496,-3.7601,-3.2351,-2.4238,-1.6686,-0.57977,0.53353,1.5963,2.3236,3.1729,3.8583,4.2586,4.6245,4.8015,4.7879,4.5579,4.0503,3.2218,2.3509,0.76559,-1.5024,-3.8715,-8.6053,-18.571,-18.206,-11.491,-7.6425,-5.9585,-5.5481,-5.9209,-7.3533,-9.312,-13.733,-17.742,-12.121,-8.5015,-5.2949,-3.1586,-2.029,-0.96172,-0.29489,-0.016874,0.12343,0.034954,-0.26766,-0.63646,-1.2972,-2.0835,-2.6864,-3.3204,-3.5752,-3.2977,-2.8074,-1.9724,-1.1159,-0.5277,0.12379,0.58643,0.80504,0.94861,0.91705,0.67986,0.35815,-0.2602,-1.1143,-1.913,-3.1466,-4.4083,-5.1576,-5.4875,-4.9116,-3.8364,-2.9864,-2.04,-1.3995,-1.135,-1.0777,-1.398,-2.1071,-2.9393,-4.5098,-6.8091,-9.2597,-14.394,-25.537,-21.079,-13.373,-9.7435,-7.6913,-6.7557,-6.0509,-5.8276,-5.9377,-6.3792,-7.1139,-7.7936,-8.7064,-9.1966,-8.9233,-8.1796,-6.7513,-5.1914,-4.0701,-2.7057,-1.5493,-0.59804
6.5612,6.3148,5.8358,5.1704,4.5433,3.5027,2.2087,1.0394,-0.85383,-3.2045,-6.0704,-8.4057,-10.542,-9.8606,-8.371,-6.4875,-5.0692,-4.3071,-3.6005,-3.2131,-3.0646,-3.1086,-3.346,-3.8392,-4.4052,-5.4124,-6.7497,-7.9169,-9.4454,-10.229,-9.6455,-8.7076,-7.3761,-6.3684,-5.8784,-5.6271,-5.7671,-6.3226,-6.9548,-8.0903,-9.4445,-10.517,-11.766,-12.609,-12.8,-12.422,-11.426,-10.229,-9.41,-8.4706,-7.8154,-7.5706,-7.642,-8.266,-9.0953,-10.843,-13.7,-17.835,-20.303,-17.265,-13.139,-10.893,-8.6131,-6.9484,-5.6618,-4.844,-3.8976,-3.0686,-2.5124,-1.8358,-1.2256,-0.83026,-0.37384,0.026511,0.40655,0.68421,1.0846,1.5462,1.9266,2.44,2.9081,3.1988,3.4879,3.6124,3.5355,3.3592,2.9598,2.3744,1.7986,0.8673,-0.27316,-1.6606,-2.9096,-4.9521,-7.4772,-9.493,-10.754,-8.6913,-6.3499,-3.5624,-1.3304,0.46326,1.5623,2.7448,3.6582,4.1922,4.7101,5.0197,5.1132,5.0633,4.7962,4.3087,3.796,2.9118,1.8372,0.96068,-0.18396,-1.0763,-1.5059,-1.5499,-1.4124,-1.2709,-1.2731,-1.4781,-1.8784,-2.2309,-2.6613,-2.8855,-2.8172,-2.6185,-2.2574,-1.9572,-1.8074,-1.7069,-1.7306,-1.7927,-1.9708,-2.2627,-2.7589,-3.3256,-4.4796,-6.357,-8.5748,-13.856,-31.971,-13.884,-8.8181,-4.8065,-2.2256,-0.83177,0.52164,1.4254,1.8658,2.1574,2.1243,1.7917,1.3213,0.37246,-1.0231,-2.4422,-5.014,-8.8521,-13.08,-16.479,-11.109,-7.213,-5.3239,-3.6409,-2.6429,-2.2402,-2.0637,-2.2427,-2.747,-3.3276,-4.354,-5.6107,-6.6182,-7.8597,-8.66,-8.7619,-8.38,-7.7465,-7.1438,-6.8583,-6.7417,-7.0023,-7.4554,-8.4896,-10.126,-11.908,-15.551,-22.271,-22.787,-16.607,-11.639,-8.4157,-6.6064,-4.7214,-3.2773,-2.1756
6.4964,6.3242,5.9411,5.3696,4.8048,3.8434,2.621,1.5112,-0.30381,-2.5434,-5.1965,-7.2521,-9.0406,-8.644,-7.5407,-6.1061,-5.0683,-4.5712,-4.2209,-4.1261,-4.2329,-4.4225,-4.8301,-5.4105,-6.043,-7.2005,-8.9761,-10.883,-14.321,-16.875,-14.215,-11.449,-8.6756,-6.8905,-6.065,-5.4909,-5.4355,-5.8856,-6.5432,-7.8578,-9.6459,-11.363,-14.172,-16.931,-17.446,-15.205,-12.31,-9.9548,-8.5707,-7.1083,-6.0566,-5.5508,-5.2215,-5.186,-5.3164,-5.7136,-6.2396,-6.6595,-6.8308,-6.8169,-6.5954,-6.2672,-5.7911,-5.3206,-4.8224,-4.4013,-3.731,-2.923,-2.2517,-1.2938,-0.30606,0.41893,1.3281,2.1573,2.9191,3.4467,4.0627,4.5883,4.937,5.3304,5.6193,5.7519,5.8241,5.7621,5.5562,5.2929,4.7997,4.1356,3.5259,2.5333,1.3265,-0.10796,-1.3865,-3.3416,-5.5477,-7.1202,-8.0944,-6.9907,-5.473,-3.4178,-1.6211,-0.13901,0.77645,1.8024,2.6322,3.1552,3.7102,4.1239,4.3533,4.5575,4.6491,4.6365,4.5586,4.3862,4.1635,3.9704,3.7039,3.4618,3.2676,3.1439,2.9788,2.8039,2.656,2.4063,2.0779,1.7802,1.343,0.83282,0.22528,-0.3134,-1.1662,-2.2341,-3.1775,-4.6252,-6.0223,-6.7249,-6.9222,-6.3517,-5.5481,-5.046,-4.6402,-4.5507,-4.6346,-4.7076,-4.4077,-3.5149,-2.5432,-1.089,0.29387,1.1947,2.1537,2.8528,3.2029,3.4357,3.4128,3.1445,2.7904,2.1257,1.2676,0.52083,-0.54862,-1.5812,-2.2109,-2.7324,-2.8567,-2.7008,-2.5312,-2.3393,-2.2571,-2.2988,-2.5315,-2.9375,-3.4733,-3.9261,-4.574,-5.1761,-5.5782,-5.9953,-6.2457,-6.3411,-6.3839,-6.3681,-6.4253,-6.5198,-6.7804,-7.2292,-7.6782,-8.4278,-9.2864,-9.9001,-10.636,-10.951,-10.699,-10.151,-9.0365,-7.7885,-6.853,-5.7285,-4.8192,-4.0868
4.8642,4.8544,4.7328,4.4729,4.1905,3.6879,3.05,2.4846,1.6392,0.72386,-0.19218,-0.82723,-1.5733,-2.1849,-2.5946,-3.1369,-3.7931,-4.4148,-5.4142,-6.5521,-7.6222,-8.1512,-8.282,-7.8362,-7.3872,-6.8601,-6.4848,-6.2909,-6.0714,-5.736,-5.2155,-4.7458,-4.0979,-3.5631,-3.2841,-3.1609,-3.3463,-3.8238,-4.4154,-5.5162,-7.0022,-8.4063,-10.489,-12.21,-12.491,-11.095,-8.9599,-7.0183,-5.7873,-4.4421,-3.4486,-2.9057,-2.4017,-2.114,-2.0461,-2.1092,-2.3145,-2.6459,-2.9669,-3.4865,-4.1381,-4.7453,-5.7458,-6.9687,-8.313,-9.1141,-9.2216,-7.8901,-6.3511,-4.191,-2.2293,-0.92847,0.59693,1.8934,2.9862,3.693,4.5047,5.1653,5.5581,5.9629,6.2292,6.3368,6.3481,6.2195,5.9479,5.6525,5.1338,4.4793,3.9131,3.0638,2.1248,1.1221,0.3774,-0.57498,-1.4208,-1.9102,-2.3123,-2.4379,-2.3455,-2.0622,-1.6482,-1.2068,-0.87957,-0.43753,-0.00015072,0.30802,0.74599,1.1758,1.503,1.9352,2.3465,2.7235,2.9836,3.2943,3.5467,3.697,3.8639,3.9814,4.0535,4.0756,4.069,3.9983,3.8998,3.7134,3.4376,3.1531,2.6709,2.0385,1.2147,0.43132,-0.88065,-2.6102,-4.3058,-7.3893,-12.082,-16.946,-15.773,-10.399,-7.0406,-5.3191,-3.6702,-2.4687,-1.7336,-0.90427,-0.12919,0.6152,1.1829,1.9211,2.6042,3.0643,3.5628,3.9124,4.0686,4.1214,4.0038,3.7209,3.4114,2.8816,2.2465,1.7315,1.0121,0.32619,-0.15966,-0.75061,-1.2638,-1.718,-2.0492,-2.5197,-3.0762,-3.5751,-4.3761,-5.3472,-6.4892,-7.3862,-8.5114,-9.3505,-9.6497,-9.5226,-9.038,-8.591,-8.0352,-7.6483,-7.5004,-7.5551,-7.8772,-8.5126,-9.1508,-10.202,-11.315,-12.069,-12.637,-12.518,-11.739,-10.932,-9.8035,-8.7777,-8.1805,-7.6037,-7.3035,-7.277
2.4351,2.6239,2.7905,2.8702,2.883,2.8515,2.7564,2.6461,2.463,2.224,1.9102,1.619,1.1655,0.58096,0.033981,-0.89263,-2.1399,-3.3604,-5.5884,-8.941,-14.729,-23.92,-17.219,-10.556,-7.8038,-5.3941,-3.7604,-2.8461,-1.9082,-1.2078,-0.66265,-0.33611,-0.011335,0.18159,0.2348,0.17228,-0.048208,-0.41246,-0.76145,-1.3081,-1.9051,-2.3163,-2.7741,-3.0328,-3.0347,-2.7786,-2.3101,-1.7068,-1.2092,-0.56677,-0.024093,0.31592,0.66659,0.8553,0.8827,0.80016,0.56297,0.13282,-0.31516,-1.089,-2.1158,-3.1132,-4.8131,-7.0818,-10.261,-13.38,-15.7,-11.984,-8.888,-5.6523,-3.1851,-1.6858,0.011644,1.4506,2.6759,3.4521,4.3344,5.058,5.4897,5.9091,6.1661,6.2565,6.235,6.0472,5.6966,5.337,4.7203,3.9712,3.3292,2.396,1.4109,0.41446,-0.30113,-1.1736,-1.8994,-2.3432,-2.8223,-3.1974,-3.4253,-3.696,-3.9681,-4.2354,-4.4124,-4.6093,-4.695,-4.6499,-4.4133,-3.9271,-3.4297,-2.6416,-1.754,-0.84942,-0.18464,0.63105,1.3442,1.8194,2.3595,2.7962,3.1333,3.3342,3.5448,3.681,3.7356,3.7364,3.6644,3.5532,3.2954,2.9147,2.3961,1.9156,1.1232,0.19071,-0.57715,-1.6118,-2.5248,-2.9636,-3.1412,-2.8821,-2.3153,-1.7948,-1.0693,-0.3513,0.18055,0.88778,1.5739,2.2483,2.7291,3.3166,3.819,4.1225,4.4291,4.591,4.6066,4.4854,4.2028,3.7524,3.3121,2.6035,1.7766,1.1033,0.17919,-0.72045,-1.3452,-2.0563,-2.6412,-3.1277,-3.4598,-3.9444,-4.5688,-5.1756,-6.2429,-7.7129,-9.7976,-11.951,-16.306,-25.031,-28.152,-17.9,-13.337,-11.265,-9.4269,-8.3259,-7.7319,-7.6307,-7.9084,-8.6611,-9.6279,-11.601,-14.765,-18.7,-32.993,-22.658,-15.676,-12.856,-10.468,-8.9896,-8.3449,-8.0628,-8.3863,-9.4625
-1.8309,-1.563,-1.3324,-1.1348,-0.96424,-0.6271,-0.15975,0.24576,0.79314,1.2862,1.6635,1.8462,1.9309,1.83,1.6255,1.1666,0.49506,-0.13294,-1.1138,-2.1391,-2.987,-3.3479,-3.295,-2.6839,-2.0429,-1.1245,-0.25428,0.31941,0.96776,1.492,1.8768,2.0838,2.2402,2.2627,2.1863,1.9784,1.6468,1.2065,0.82315,0.28577,-0.21411,-0.53348,-0.83105,-0.93471,-0.87525,-0.64477,-0.26342,0.22701,0.61361,1.098,1.5454,1.8276,2.1028,2.2469,2.2797,2.1989,1.9666,1.5944,1.2182,0.56267,-0.24779,-0.94289,-1.9559,-3.0608,-4.0897,-4.7017,-5.1988,-5.2075,-4.9309,-4.2544,-3.3197,-2.4877,-1.2963,-0.091766,1.0624,1.867,2.8036,3.5569,4.0109,4.4551,4.7059,4.7683,4.6919,4.4272,3.9658,3.4912,2.6883,1.662,0.74298,-0.66534,-2.2656,-3.9529,-5.1749,-6.502,-7.2608,-7.485,-7.5302,-7.5349,-7.6882,-8.1333,-8.96,-10.139,-11.213,-12.845,-14.299,-14.983,-15.109,-14.248,-13.111,-11.151,-8.9833,-6.9092,-5.5327,-3.9747,-2.7004,-1.9259,-1.1188,-0.50368,-0.029018,0.26875,0.60284,0.93388,1.1774,1.4833,1.7515,1.9205,2.0781,2.1399,2.088,1.9786,1.7328,1.3874,1.0817,0.64072,0.18211,-0.15619,-0.57557,-0.92604,-1.2003,-1.3497,-1.4087,-1.2597,-1.0028,-0.44147,0.29231,1.1022,1.7041,2.4363,3.0463,3.3975,3.7053,3.8181,3.7709,3.5265,3.0589,2.3626,1.6787,0.54074,-0.86284,-2.0968,-3.949,-5.9353,-7.2622,-8.3872,-8.4868,-7.9541,-7.4875,-7.0239,-6.8566,-6.9524,-7.366,-8.0943,-9.1156,-9.9916,-11.153,-11.927,-11.991,-11.298,-10.132,-9.1948,-8.0559,-7.1832,-6.5964,-6.3416,-6.2603,-6.4844,-6.8397,-7.5157,-8.3298,-8.8991,-9.2632,-9.0304,-8.326,-7.6462,-6.8197,-6.2201,-5.9486,-5.8619,-6.1239,-6.7
-7.2311,-7.4166,-8.1115,-9.193,-9.8313,-9.4808,-7.4961,-5.6707,-3.4366,-1.6315,-0.24901,0.54051,1.3014,1.7743,1.9684,2.0412,1.9402,1.7756,1.4859,1.1692,0.87728,0.71636,0.60063,0.61263,0.70163,0.92125,1.2139,1.4566,1.7802,2.0817,2.31,2.4234,2.4611,2.3531,2.1576,1.7216,1.1064,0.27381,-0.49103,-1.643,-2.8815,-3.7479,-4.5702,-4.7173,-4.3703,-3.4988,-2.4429,-1.4125,-0.72118,0.059683,0.6985,1.0727,1.4232,1.6317,1.7064,1.6797,1.5047,1.2258,0.9441,0.46445,-0.12038,-0.61532,-1.3907,-2.2584,-3.2167,-4.0146,-5.1966,-6.4941,-7.4615,-8.51,-8.6967,-7.9689,-6.1931,-4.2431,-2.5226,-1.419,-0.22337,0.64532,1.1172,1.5445,1.7573,1.7791,1.6535,1.3563,0.8639,0.35592,-0.53094,-1.695,-2.8096,-4.7253,-7.2731,-10.894,-14.956,-25.672,-22.94,-17.239,-13.764,-12.176,-11.771,-12.018,-13.129,-15.217,-17.664,-22.673,-31.801,-47.462,-33.134,-35.772,-34.86,-23.486,-17.125,-12.989,-10.749,-8.6054,-7.1298,-6.3838,-5.8394,-5.6539,-5.6638,-5.7162,-5.6541,-5.2716,-4.7432,-3.8242,-2.859,-2.1769,-1.39,-0.76889,-0.32789,-0.11196,0.045934,0.052218,-0.043446,-0.30134,-0.69508,-1.1327,-1.8842,-2.876,-4.1812,-5.3867,-7.1943,-8.655,-8.7439,-7.2022,-4.9526,-2.9053,-1.6365,-0.2993,0.67985,1.1999,1.6289,1.7774,1.7242,1.4225,0.85129,0.026622,-0.78382,-2.1391,-3.8968,-5.5621,-8.4505,-12.614,-17.401,-24.621,-17.612,-13.22,-11.325,-9.8008,-8.9713,-8.6934,-8.6428,-8.8289,-9.1223,-9.3717,-9.6288,-9.6744,-9.5463,-9.153,-8.5624,-8.0259,-7.2758,-6.5392,-5.877,-5.4659,-5.0266,-4.7363,-4.5872,-4.4844,-4.4151,-4.3769,-4.2893,-4.1568,-3.9919,-3.8699,-3.7199,-3.6517,-3.6468,-3.7223,-3.8921,-4.0983
-9.3769,-9.5835,-10.598,-12.663,-14.75,-15.057,-10.85,-7.7989,-4.6381,-2.2956,-0.56633,0.42252,1.4242,2.1071,2.4389,2.6848,2.7366,2.6626,2.452,2.1219,1.7186,1.3944,0.96382,0.57213,0.36097,0.22335,0.29358,0.48887,0.88566,1.3391,1.7717,2.022,2.2141,2.1992,2.0257,1.5475,0.74443,-0.44148,-1.6345,-3.7819,-6.9053,-10.399,-19.401,-20.572,-12.918,-8.1264,-5.3046,-3.4231,-2.3738,-1.2973,-0.52905,-0.11572,0.26442,0.47159,0.50844,0.43537,0.26187,-0.010077,-0.25816,-0.60396,-0.9913,-1.3162,-1.8154,-2.4332,-3.2715,-4.0936,-5.5471,-7.6753,-9.957,-14.528,-19.049,-15.173,-9.9256,-6.6103,-4.3887,-3.2412,-2.2111,-1.5852,-1.3501,-1.274,-1.3734,-1.5094,-1.7366,-1.9901,-2.2559,-2.5266,-3.0207,-3.7086,-4.3879,-5.5339,-6.9554,-8.5685,-9.7493,-10.933,-11.352,-11.192,-10.688,-10.34,-10.276,-10.553,-11.273,-12.462,-13.536,-15.205,-16.716,-17.536,-18.156,-17.977,-17.193,-15.481,-13.339,-11.361,-10.156,-8.9756,-8.3331,-8.2661,-8.6907,-9.8488,-12.011,-14.527,-19.195,-18.934,-14.89,-10.799,-7.991,-6.468,-4.9515,-3.8534,-3.0344,-2.5746,-2.1175,-1.8311,-1.7161,-1.7163,-1.914,-2.2028,-2.8321,-3.8312,-5.3098,-6.8287,-9.6169,-12.846,-13.474,-10.343,-6.8862,-4.3248,-2.9032,-1.4913,-0.54888,-0.09508,0.23058,0.26753,0.11591,-0.28147,-0.87141,-1.6525,-2.3363,-3.3749,-4.5339,-5.481,-6.7949,-8.0584,-8.828,-9.4663,-9.5966,-9.3891,-9.1441,-8.9031,-8.8984,-9.0436,-9.4707,-10.148,-10.976,-11.63,-12.321,-12.556,-12.283,-11.426,-10.229,-9.2613,-8.02,-6.8647,-5.8546,-5.184,-4.4212,-3.7678,-3.3492,-2.8787,-2.5014,-2.2679,-2.0399,-1.8898,-1.8097,-1.8087,-1.8888,-2.0649,-2.2726,-2.6309,-3.0532,-3.5081
-7.388,-6.6762,-5.9776,-5.4183,-4.9575,-4.1692,-3.1244,-2.2118,-0.9563,0.22173,1.2485,1.8859,2.5498,3.0153,3.2239,3.3333,3.2525,3.0686,2.6527,2.0454,1.2252,0.44143,-0.82388,-2.3346,-3.5465,-4.8556,-4.9936,-4.1532,-2.4274,-0.72192,0.66962,1.4656,2.2141,2.6019,2.6774,2.4929,1.9627,1.1155,0.26932,-1.1287,-2.7376,-3.9539,-5.2586,-5.7653,-5.5803,-4.8882,-4.0168,-3.2082,-2.6674,-2.016,-1.5118,-1.2342,-1.005,-0.99115,-1.1386,-1.505,-2.0231,-2.6413,-3.0584,-3.4077,-3.4365,-3.2872,-2.9424,-2.6495,-2.5246,-2.5605,-2.7937,-3.2209,-3.588,-3.9762,-4.0883,-3.8992,-3.3572,-2.7539,-2.2596,-2.0575,-2.1108,-2.5392,-3.1062,-4.2011,-5.548,-6.4812,-7.249,-7.1472,-6.4887,-5.9184,-5.3244,-5.0339,-5.0012,-5.1427,-5.4617,-5.8421,-6.1331,-6.4353,-6.6326,-6.6859,-6.6561,-6.6459,-6.642,-6.7089,-6.8656,-7.0741,-7.2901,-7.6058,-7.8798,-7.9692,-7.9915,-7.8269,-7.5973,-7.1985,-6.737,-6.3343,-6.1268,-6.0151,-6.2177,-6.5927,-7.3756,-8.5445,-10.102,-11.351,-12.654,-12.753,-11.892,-10.297,-8.8545,-7.9297,-6.9689,-6.2589,-5.6839,-5.2884,-4.7649,-4.1981,-3.7651,-3.2428,-2.8449,-2.6301,-2.5271,-2.608,-2.8275,-3.0639,-3.3685,-3.4742,-3.3639,-2.9235,-2.27,-1.5438,-1.0554,-0.53221,-0.23207,-0.17138,-0.31332,-0.70832,-1.1661,-1.9397,-2.8467,-3.8036,-4.4747,-5.2429,-5.7975,-6.0872,-6.321,-6.4728,-6.5534,-6.6626,-6.7549,-6.9122,-7.0824,-7.4167,-7.9657,-8.547,-9.5978,-11.129,-13.362,-15.734,-20.748,-29.731,-24.083,-17.249,-13.373,-11.324,-9.2223,-7.6221,-6.315,-5.4645,-4.4586,-3.5722,-2.9792,-2.2762,-1.6937,-1.3233,-0.94513,-0.69598,-0.60071,-0.63542,-0.84262,-1.2406,-1.6935,-2.5145,-3.5866,-4.9444
-4.2636,-3.4609,-2.5648,-1.8145,-1.2942,-0.62967,0.010658,0.48966,1.1011,1.6628,2.1456,2.4457,2.732,2.8777,2.8998,2.7994,2.5454,2.2557,1.7165,1.0021,0.046235,-0.87726,-2.5025,-4.8274,-7.3094,-12.088,-13.529,-9.3451,-4.8303,-1.7942,0.30324,1.4485,2.5281,3.1927,3.4518,3.5202,3.3082,2.838,2.3439,1.5257,0.5766,-0.18493,-1.2113,-2.2203,-2.9376,-3.8216,-4.5538,-4.9683,-4.9651,-4.6163,-4.0169,-3.5619,-3.1569,-3.1137,-3.3594,-4.1865,-5.7422,-8.2323,-10.92,-14.436,-12.247,-9.104,-5.9152,-3.759,-2.2666,-1.4814,-0.76302,-0.28664,-0.055053,0.14763,0.28881,0.34421,0.34565,0.25678,-0.042664,-0.42688,-1.2111,-2.4645,-3.7873,-6.2582,-10.147,-14.935,-25.842,-15.786,-10.863,-8.8463,-7.2502,-6.4129,-6.1188,-6.0164,-6.1037,-6.2452,-6.3398,-6.3939,-6.2948,-6.1349,-5.8648,-5.4887,-5.1876,-4.7786,-4.384,-4.0165,-3.7782,-3.4781,-3.2217,-3.0498,-2.8326,-2.6604,-2.5709,-2.49,-2.5058,-2.6383,-2.8377,-3.2688,-3.883,-4.4303,-5.32,-6.2729,-7.1805,-7.8036,-8.4243,-8.7376,-8.8404,-8.8317,-8.8501,-8.9966,-9.4091,-10.136,-11.059,-11.531,-11.214,-9.6942,-8.2764,-6.4538,-4.934,-4.0524,-3.1541,-2.4958,-2.043,-1.7851,-1.5005,-1.2642,-1.0799,-0.82938,-0.57826,-0.37942,-0.2761,-0.2725,-0.44741,-0.72507,-1.3377,-2.2714,-3.1961,-4.8321,-6.9674,-9.5697,-11.557,-12.944,-12.015,-10.654,-9.0366,-7.8635,-7.2637,-6.7624,-6.5317,-6.5345,-6.6847,-7.0523,-7.5761,-8.1098,-8.9949,-10.064,-11.349,-12.411,-13.716,-14.438,-14.22,-13.2,-11.874,-10.966,-9.9187,-8.9747,-8.0938,-7.4084,-6.4245,-5.3799,-4.6082,-3.623,-2.7234,-2.1443,-1.5087,-1.0433,-0.78037,-0.72368,-0.85829,-1.262,-1.7516,-2.735,-4.1805,-6.2315
-1.5247,-1.1793,-0.76931,-0.38976,-0.1439,0.16734,0.46037,0.65755,0.90726,1.1264,1.2968,1.3896,1.4389,1.3654,1.2309,0.92616,0.49202,0.11429,-0.41732,-0.94972,-1.4196,-1.7111,-2.0626,-2.3504,-2.4777,-2.3992,-1.9152,-1.2552,-0.11201,1.1001,2.2137,2.9168,3.6451,4.1255,4.3234,4.3779,4.2196,3.8485,3.4437,2.7422,1.8523,1.0487,-0.24701,-1.8564,-3.3653,-6.011,-9.8864,-15.815,-17.574,-11.878,-7.9117,-6.0196,-4.4704,-3.6947,-3.5247,-3.8726,-4.7808,-6.1587,-7.3548,-8.2853,-7.4846,-6.0456,-3.9835,-2.2562,-0.87055,-0.050338,0.78438,1.4047,1.7501,2.0615,2.249,2.3014,2.2484,2.0577,1.6965,1.2963,0.58392,-0.37247,-1.2411,-2.5692,-4.008,-4.9716,-5.8866,-6.2621,-6.2243,-6.18,-6.2874,-6.6536,-7.1177,-8.0089,-9.0462,-10.03,-10.477,-10.521,-9.9602,-9.3223,-8.3475,-7.2671,-6.4653,-5.3918,-4.3379,-3.3459,-2.6504,-1.7901,-1.0547,-0.61582,-0.14127,0.17482,0.3045,0.32164,0.14189,-0.25007,-0.68683,-1.4991,-2.548,-3.5128,-5.0498,-6.7404,-8.4302,-9.503,-10.25,-10.254,-10.019,-9.6976,-9.5927,-9.8535,-10.765,-12.595,-16.001,-20.138,-21.616,-14.99,-11.577,-8.5122,-6.4091,-5.2611,-4.1262,-3.3413,-2.8189,-2.5274,-2.1996,-1.9393,-1.7439,-1.4962,-1.2669,-1.0944,-1.0231,-1.0697,-1.2928,-1.6081,-2.2697,-3.2447,-4.2271,-5.9922,-8.3401,-11.447,-14.175,-16.192,-14.083,-11.946,-9.732,-8.2626,-7.5677,-7.0234,-6.8997,-7.0491,-7.3436,-7.875,-8.4391,-8.8256,-9.2479,-9.4894,-9.6483,-9.7305,-9.8042,-9.8548,-9.9332,-10.113,-10.412,-10.82,-11.643,-12.713,-13.506,-13.392,-11.965,-9.8787,-8.3575,-6.552,-5.0725,-4.1593,-3.1435,-2.3626,-1.7775,-1.4705,-1.2603,-1.3022,-1.4977,-1.9906,-2.7612,-3.7646
