1.6373,2.2672,2.8811,3.2241,3.298,3.1372,2.6671,2.0846,0.96944,-0.62139,-2.7617,-4.7677,-7.4936,-8.2497,-6.864,-4.3674,-2.3029,-1.1361,0.016264,0.77791,1.1938,1.3106,1.211,0.80578,0.30953,-0.62989,-1.9611,-3.3047,-5.6399,-8.6761,-11.478,-11.383,-8.3972,-5.3505,-3.5144,-1.5713,-0.077842,1.0726,1.7442,2.4188,2.8405,3.0228,3.073,2.8611,2.5193,1.8278,0.86776,-0.40607,-1.5932,-3.4629,-5.4703,-6.62,-6.6487,-4.8667,-3.0119,-0.62958,1.5064,3.3869,4.6467,6.1446,7.4277,8.2745,9.2589,10.106,10.837,11.316,11.884,12.387,12.718,13.098,13.412,13.599,13.775,13.855,13.827,13.733,13.501,13.147,12.806,12.271,11.661,11.171,10.491,9.7949,9.1063,8.585,7.8525,7.0807,6.4509,5.4893,4.3056,2.843,1.5192,-0.66741,-3.4016,-5.4919,-6.0839,-3.4398,-1.1705,1.3238,3.2255,4.5829,5.3166,5.9809,6.3218,6.3876,6.1932,5.6488,5.0409,4.0072,2.7027,1.0898,-0.35034,-2.7377,-6.2218,-10.472,-15.09,-6.5773,-0.99819,1.9764,5.0258,7.3785,8.8032,10.341,11.518,12.194,12.844,13.217,13.33,13.251,12.923,12.351,11.758,10.745,9.4689,8.3447,6.6045,4.5827,2.2712,0.36646,-2.269,-4.5286,-5.3719,-4.9744,-3.539,-1.8956,-0.70752,0.76349,2.0834,2.9662,3.9798,4.8365,5.3758,5.9236,6.2982,6.5178,6.5798,6.5221,6.3095,6.0693,5.6709,5.2212,4.8878,4.5096,4.2777,4.2477,4.3697,4.717,5.2301,5.676,6.3007,6.9148,7.4742,7.8384,8.2503,8.5537,8.7052,8.8324,8.8747,8.8358,8.6947,8.4583,8.1317,7.8367,7.365,6.838,6.4536,6.0184,5.7993,5.9077,6.4993,7.5442,8.8247,9.826,11.113,12.283,13.062,13.945,14.649,15.182
-0.37007,0.34938,1.1279,1.666,1.9163,2.0522,1.9631,1.7589,1.3237,0.75806,0.12224,-0.33566,-0.84166,-1.1095,-1.1279,-0.98603,-0.72985,-0.49436,-0.19453,0.049505,0.18462,0.20195,0.098284,-0.13565,-0.40791,-0.90045,-1.5082,-2.0003,-2.6281,-3.1428,-3.4071,-3.3942,-3.0798,-2.4904,-1.9439,-1.1925,-0.45507,0.23092,0.68482,1.1629,1.5148,1.6759,1.7066,1.539,1.2852,0.76647,0.029443,-0.89646,-1.6868,-2.8297,-3.9391,-4.6123,-5.0718,-4.7086,-3.9099,-2.3627,-0.53182,1.33,2.6294,4.1737,5.4861,6.3186,7.2371,7.9603,8.5174,8.851,9.2178,9.5395,9.7707,10.094,10.451,10.734,11.105,11.428,11.674,11.793,11.847,11.767,11.62,11.303,10.855,10.443,9.7889,9.0292,8.1786,7.4914,6.5111,5.4937,4.7256,3.7182,2.7696,1.9189,1.3721,0.79119,0.42754,0.35067,0.54865,1.0553,1.5957,2.4024,3.2735,4.1113,4.6611,5.2593,5.6891,5.9045,6.0116,5.9473,5.8067,5.4736,4.9949,4.4046,3.9294,3.3306,2.8628,2.6943,2.848,3.4945,4.5214,5.4319,6.6939,7.8991,8.7244,9.6847,10.465,10.92,11.348,11.566,11.564,11.418,11.023,10.393,9.7673,8.7147,7.4021,6.2298,4.4347,2.324,-0.21803,-2.4711,-6.0178,-9.7559,-11.171,-9.5995,-7.0134,-4.904,-3.6259,-2.2301,-1.0415,-0.25032,0.71237,1.5932,2.2342,3.0263,3.6537,4.0912,4.3015,4.3942,4.2518,3.9735,3.3454,2.404,1.497,0.037053,-1.5029,-2.4957,-2.37,-1.0782,0.7129,2.0057,3.5028,4.6951,5.6155,6.1398,6.6422,6.9436,7.0611,7.1045,6.9997,6.8366,6.5717,6.2538,5.9272,5.7185,5.5289,5.4818,5.5279,5.7121,6.051,6.4033,6.9747,7.6358,8.3439,8.882,9.5839,10.231,10.665,11.159,11.544,11.813
-1.4395,-0.45371,0.58778,1.3575,1.7749,2.1253,2.2675,2.2465,2.0659,1.7375,1.304,0.92768,0.38706,-0.14419,-0.5075,-0.89289,-1.1385,-1.2053,-1.1669,-1.0447,-0.8906,-0.79192,-0.74283,-0.79648,-0.93187,-1.2333,-1.607,-1.9209,-2.3376,-2.7169,-2.9758,-3.0422,-2.9803,-2.7333,-2.4502,-1.9627,-1.4086,-0.83724,-0.41779,0.10755,0.56185,0.81874,1.049,1.1481,1.1128,0.87417,0.35546,-0.46514,-1.3133,-2.8723,-5.1851,-7.7821,-14.079,-26.553,-12.646,-6.0108,-2.0961,0.64736,2.2224,3.8406,5.0188,5.6582,6.2037,6.4243,6.334,6.092,5.582,5.0025,4.7047,4.752,5.4187,6.2094,7.3801,8.4742,9.37,9.8826,10.349,10.576,10.594,10.421,10.03,9.5984,8.8473,7.8915,6.7169,5.7001,4.1697,2.4368,1.0823,-0.59719,-1.7944,-2.2618,-2.1779,-1.6749,-1.0054,-0.48262,0.20253,0.86466,1.3765,2.0847,2.7844,3.5156,4.082,4.8206,5.4834,5.9158,6.3895,6.7744,6.9711,7.0966,7.111,7.054,6.9754,6.8577,6.7735,6.7521,6.8016,6.9731,7.29,7.6095,8.1145,8.6816,9.1232,9.6897,10.194,10.504,10.795,10.923,10.868,10.693,10.285,9.6599,9.0572,8.0798,6.904,5.9035,4.441,2.8653,1.2528,0.062229,-1.4193,-2.6344,-3.2892,-3.8885,-4.2846,-4.5056,-4.6023,-4.7154,-4.7193,-4.5432,-3.8022,-2.5542,-1.4764,0.029388,1.4168,2.534,3.1601,3.6987,3.8905,3.7841,3.2794,2.3213,1.2302,-0.85786,-3.8124,-6.8164,-6.677,-3.4588,-0.37835,1.3854,3.1398,4.3674,5.1919,5.5921,5.875,5.9116,5.7999,5.4497,4.8791,4.3447,3.4892,2.5147,1.5138,0.85403,0.3452,0.44632,0.91064,1.8638,2.9929,3.8218,4.8264,5.6893,6.4064,6.8556,7.343,7.7055,7.9143,8.1235,8.2885,8.4136
-0.26093,0.67922,1.6782,2.4341,2.8579,3.2384,3.4014,3.3912,3.183,2.7495,2.0646,1.3943,0.25647,-1.1951,-2.4578,-4.1997,-5.4874,-5.7171,-4.9887,-3.7319,-2.5571,-1.8857,-1.3035,-1.0974,-1.172,-1.5368,-2.1978,-2.8851,-4.011,-5.1813,-6.1938,-6.6139,-6.6009,-6.0975,-5.5462,-4.7402,-3.8998,-3.1004,-2.4944,-1.6365,-0.73301,-0.072037,0.76914,1.4933,1.9179,2.3016,2.4879,2.4576,2.2898,1.9138,1.4294,1.0666,0.78374,0.97473,1.5095,2.5459,3.8128,5.0543,5.8633,6.731,7.3263,7.5679,7.5944,7.2325,6.405,5.3946,3.299,-0.25456,-5.0938,-20.659,-3.167,1.3228,4.918,7.2388,8.8097,9.6314,10.351,10.715,10.784,10.631,10.221,9.7448,8.8894,7.7769,6.3639,5.0889,2.9934,0.25478,-2.4751,-7.9097,-20.169,-13.434,-8.198,-4.6207,-2.6324,-1.7271,-1.0389,-0.71139,-0.5947,-0.30773,0.28847,1.2934,2.2635,3.6818,5.0475,5.9574,7.003,7.8106,8.2472,8.653,8.8771,8.9316,8.8639,8.6482,8.3304,8.0509,7.6509,7.2801,7.0427,7.0165,7.2475,7.7724,8.3047,9.0865,9.8358,10.322,10.814,11.097,11.147,11.02,10.641,10.01,9.3797,8.3391,7.101,6.0438,4.4829,2.8775,1.3243,0.24185,-1.0363,-2.0505,-2.6569,-3.3254,-3.974,-4.8173,-5.7334,-7.6481,-11.19,-16.774,-23.151,-9.6877,-5.1999,-1.3469,1.3277,3.3224,4.4685,5.5926,6.3253,6.6526,6.8341,6.7532,6.5589,6.2055,5.8496,5.6253,5.6032,5.7812,6.1077,6.379,6.6888,6.8714,6.8795,6.7687,6.4571,5.9648,5.4645,4.6031,3.5598,2.6157,1.006,-1.0986,-4.1445,-7.7087,-18.379,-14.435,-7.6053,-2.8383,0.13432,1.7118,3.2571,4.3094,4.965,5.2205,5.2693,5.0294,4.7085,4.2281,3.885,3.8981
0.84696,1.346,1.9756,2.5648,2.9423,3.3443,3.5948,3.6537,3.5436,3.1759,2.5023,1.7639,0.41496,-1.5194,-3.4853,-7.1254,-11.761,-12.214,-8.198,-4.9144,-2.7977,-1.7879,-0.98857,-0.74309,-0.8669,-1.4674,-2.659,-3.9791,-6.4676,-10.317,-17.662,-41.704,-17.387,-12.112,-10.261,-9.1335,-8.99,-9.2625,-9.1209,-7.7293,-5.3609,-3.5135,-1.2333,0.60826,1.712,2.8939,3.8455,4.5693,4.9877,5.4429,5.8202,6.0922,6.4674,6.8947,7.2438,7.7538,8.3055,8.822,9.1495,9.501,9.7158,9.7624,9.6571,9.3491,8.8347,8.3254,7.5429,6.756,6.3104,6.1763,6.6553,7.3013,8.3063,9.2604,10.02,10.428,10.748,10.811,10.693,10.344,9.7866,9.2433,8.3758,7.3706,6.2433,5.3138,4.0106,2.6319,1.5661,0.29557,-0.48445,-0.78295,-0.72238,-0.47117,-0.33341,-0.46354,-1.1219,-2.568,-4.5503,-9.5275,-20.143,-7.7327,-2.8092,1.2734,4.0189,5.5573,7.1129,8.1824,8.7207,9.2006,9.3991,9.3112,9.0795,8.5428,7.711,6.865,5.395,3.3845,0.73348,-1.2962,-1.6632,1.221,3.5848,6.1526,8.0568,9.124,10.14,10.748,10.99,10.944,10.582,9.8924,9.1472,7.8498,6.2105,4.7376,2.4106,-0.34358,-3.4931,-5.8409,-7.9669,-8.0622,-7.355,-6.1897,-5.2041,-4.5366,-4.2546,-3.9849,-3.7011,-3.3341,-2.3683,-0.77759,0.6222,2.6426,4.5182,6.125,7.1406,8.2609,9.1179,9.6012,10.059,10.32,10.415,10.439,10.363,10.213,10.068,9.825,9.5167,9.2329,8.7533,8.1415,7.3894,6.7299,5.7281,4.6088,3.7248,2.5805,1.4923,0.68771,-0.36953,-1.3375,-2.2064,-2.7158,-3.0035,-2.5209,-1.7309,-0.2588,1.246,2.2063,3.2276,3.9173,4.2195,4.1437,3.5576,2.3319,0.81565,-2.5518,-9.4599,-14.324
-2.1873,-2.0507,-1.5175,-0.71212,-0.043646,0.80857,1.5258,1.9285,2.2771,2.3862,2.2691,2.0266,1.5235,0.8817,0.33502,-0.35509,-0.81643,-0.94929,-0.85672,-0.52705,-0.14496,0.090497,0.24344,0.18647,-0.025825,-0.55844,-1.3526,-2.1198,-3.3806,-4.7531,-5.9862,-6.6398,-7.1069,-7.3092,-7.5126,-8.2424,-9.8447,-12.415,-14.4,-12.821,-8.4103,-5.5852,-2.7022,-0.57913,0.69877,2.1154,3.2297,4.1346,4.7309,5.4226,6.0375,6.4633,7.0043,7.5174,7.8763,8.3607,8.7849,9.1365,9.3585,9.5703,9.671,9.6785,9.5934,9.4187,9.1854,8.9912,8.7566,8.599,8.5674,8.651,8.8495,9.0565,9.3659,9.6417,9.7989,9.8083,9.6451,9.2547,8.8041,7.9944,6.9794,6.1241,4.939,3.8235,2.9281,2.422,1.9911,1.7634,1.6815,1.6221,1.5923,1.6231,1.6757,1.7292,1.6923,1.5802,1.3013,0.85623,0.44884,0.01423,0.21829,1.186,2.2665,3.8749,5.3715,6.3129,7.2886,7.9456,8.2759,8.4605,8.3582,8.019,7.631,6.9435,6.0475,5.2263,3.9095,2.3224,0.53462,-0.57592,-0.57173,1.386,3.2584,5.5092,7.295,8.3247,9.3191,9.9168,10.146,10.09,9.7094,8.9852,8.2085,6.8321,5.0431,3.4138,0.75303,-2.6099,-6.7171,-10.16,-13.566,-12.904,-11.386,-9.5134,-7.8085,-6.0409,-4.6596,-2.8766,-1.2211,-0.047714,1.4607,2.9894,4.0855,5.4291,6.6914,7.8332,8.5832,9.441,10.134,10.545,10.95,11.211,11.313,11.323,11.206,10.96,10.688,10.201,9.5578,8.9567,7.9839,6.786,5.3237,4.0294,2.0317,-0.28442,-2.1606,-4.6091,-6.3836,-6.7215,-6.1843,-5.3833,-4.4782,-3.7903,-2.8308,-1.8535,-1.0367,0.083591,1.1156,1.8306,2.6695,3.2927,3.6482,3.7348,3.5971,3.136,2.6122,1.8211,1.2324,1.2385
-13.182,-15.22,-11.193,-7.0359,-4.7944,-2.6179,-1.0891,-0.23231,0.59833,1.1581,1.5038,1.6445,1.7071,1.6699,1.6039,1.4994,1.3806,1.2815,1.1923,1.122,1.039,0.9797,0.86728,0.72341,0.57054,0.33477,0.073827,-0.16694,-0.52851,-0.892,-1.234,-1.4848,-1.7872,-2.0996,-2.3566,-2.6923,-2.9994,-3.216,-3.2279,-2.9444,-2.3887,-1.8133,-1.0143,-0.27821,0.25431,0.94113,1.5594,2.1453,2.5954,3.2016,3.8137,4.2704,4.8751,5.4753,5.925,6.4923,6.986,7.4132,7.674,7.9014,7.9699,7.914,7.7009,7.3433,6.8906,6.5486,6.1764,6.0432,6.1457,6.5173,7.0687,7.5234,8.066,8.4397,8.5946,8.5353,8.1787,7.4709,6.6846,5.2242,3.2193,1.2895,-1.9543,-5.8242,-7.8244,-6.6065,-4.2242,-2.4198,-1.4117,-0.44851,0.20732,0.79972,1.2075,1.7076,2.2064,2.5778,3.0651,3.521,3.8997,4.3928,4.9273,5.5603,6.047,6.6668,7.2351,7.5709,7.8521,7.9351,7.8586,7.4823,6.8508,6.0007,5.233,4.1535,3.2159,2.7355,2.4778,2.6706,3.1792,3.701,4.5689,5.5835,6.3793,7.4262,8.3558,8.9374,9.5145,9.8465,9.9149,9.795,9.4034,8.7429,8.0788,6.9495,5.5184,4.2833,2.4165,0.31293,-2.0312,-3.8659,-6.507,-9.7556,-13.028,-20.431,-17.288,-10.041,-6.5603,-3.1484,-0.58682,0.99032,2.7991,4.2684,5.2646,6.4512,7.4545,8.3051,8.8535,9.4677,9.9475,10.228,10.494,10.646,10.683,10.625,10.445,10.138,9.8088,9.2307,8.471,7.7616,6.6143,5.1817,3.4119,1.8032,-0.81319,-4.1862,-7.4544,-13.121,-18.202,-16.646,-12.913,-10.71,-9.2259,-8.2393,-6.7514,-5.1093,-3.7967,-2.1671,-0.73941,0.24783,1.4116,2.3599,3.1169,3.5708,4.0618,4.3956,4.5902,4.8151,5.0426,5.2869
-6.5741,-7.0204,-6.3145,-4.8762,-3.7802,-2.5063,-1.5122,-0.93063,-0.30115,0.19456,0.60257,0.87624,1.1794,1.3944,1.5145,1.5905,1.5532,1.47,1.2772,0.97999,0.62758,0.36481,0.054549,-0.1193,-0.13591,-0.0023915,0.23772,0.45977,0.78688,1.0839,1.3112,1.4317,1.5575,1.6075,1.5839,1.5171,1.3987,1.2187,1.0646,0.84047,0.54934,0.27841,-0.19758,-0.70756,-1.1073,-1.5948,-1.8328,-1.684,-1.3554,-0.75474,-0.07635,0.43498,1.1261,1.8784,2.4944,3.3711,4.2656,5.12,5.6485,6.1436,6.3613,6.303,5.8754,4.9836,3.5084,1.943,-0.78615,-2.9976,-2.2251,0.88002,3.7249,5.3621,6.9434,7.9583,8.5115,8.6437,8.4517,7.8439,7.1018,5.7229,3.8298,2.0619,-0.72164,-3.5824,-5.1299,-4.948,-3.8274,-2.939,-2.562,-2.2811,-2.0282,-1.5997,-1.0922,-0.12886,1.0798,2.0321,3.2586,4.3776,5.1669,6.1346,6.9469,7.6412,8.0956,8.5766,8.8915,9.011,8.9968,8.7536,8.3564,7.5355,6.3456,4.6156,2.8084,-0.60246,-5.9494,-10.282,-5.5161,-0.57961,2.5569,4.2659,6.0443,7.4134,8.2414,9.1394,9.8132,10.185,10.505,10.625,10.558,10.376,9.9858,9.4223,8.9001,8.0891,7.1256,6.3129,5.1465,3.8439,2.4309,1.3404,-0.18197,-1.7366,-2.7409,-3.4671,-3.1889,-1.9817,-0.75244,0.92615,2.4854,3.5232,4.7988,5.8601,6.5218,7.3035,7.9491,8.4475,8.7489,9.0578,9.271,9.3761,9.4594,9.4817,9.4584,9.3824,9.2332,8.9894,8.7377,8.2887,7.6865,7.124,6.2012,5.0588,3.6899,2.5092,0.72938,-1.2473,-2.7882,-4.8753,-6.9778,-8.3119,-10.442,-13.303,-17.725,-20.212,-14.811,-9.7421,-7.0104,-4.3243,-2.2783,-0.97382,0.4469,1.6224,2.6439,3.3203,4.1131,4.8218,5.3183,5.9066,6.412,6.8567
0.89391,0.56163,0.18813,-0.13682,-0.35279,-0.67201,-1.0141,-1.2526,-1.4712,-1.435,-1.0992,-0.67563,0.0044507,0.68424,1.1038,1.4724,1.6031,1.5298,1.1167,0.35751,-0.76019,-1.8379,-3.3928,-4.5041,-4.4305,-3.1483,-1.3812,-0.1128,1.3321,2.4605,3.3238,3.8321,4.3256,4.6614,4.8265,4.9025,4.8362,4.6299,4.3586,3.7998,2.9947,2.1546,0.66511,-1.4376,-3.6362,-7.8141,-12.632,-10.867,-7.8831,-5.3491,-4.2068,-4.0296,-4.3825,-4.635,-3.869,-1.5989,1.0961,3.3616,4.6806,5.9748,6.7891,7.0838,7.0607,6.5404,5.4919,4.3564,2.5612,1.4264,1.9881,4.1404,6.4937,7.9619,9.4592,10.499,11.119,11.33,11.312,10.964,10.507,9.6582,8.5678,7.6252,6.2859,4.943,3.6786,2.7482,1.4386,-0.014328,-1.4212,-3.9374,-7.5548,-11.788,-10.248,-5.0559,-1.1713,1.039,3.3711,5.2604,6.402,7.6872,8.7669,9.6181,10.126,10.655,10.986,11.114,11.112,10.878,10.55,9.9423,9.0359,7.8493,6.8053,5.2529,3.934,3.5199,4.0527,5.47,7.0488,8.1453,9.3977,10.396,10.991,11.582,11.96,12.106,12.132,11.977,11.667,11.348,10.833,10.255,9.7963,9.2018,8.6419,8.2231,7.6738,7.1489,6.6296,6.2179,5.7178,5.2938,5.0341,4.8681,4.8695,5.0723,5.3453,5.786,6.2849,6.69,7.1722,7.6525,7.9675,8.2644,8.4529,8.522,8.4842,8.3264,8.0872,7.8833,7.641,7.481,7.4415,7.4907,7.5929,7.6708,7.6783,7.5843,7.3474,7.07,6.559,5.9128,5.1256,4.4523,3.4526,2.3514,1.4553,0.1568,-1.1148,-2.2072,-3.9216,-5.6394,-6.9333,-7.3104,-6.6222,-5.136,-3.9359,-2.6194,-1.4392,-0.67337,0.18976,1.0471,1.9445,2.6688,3.6542,4.6789,5.4301,6.361,7.1779,7.8902
4.3318,3.7776,2.8563,1.7337,0.72641,-0.93813,-3.0752,-5.0938,-8.3608,-10.692,-8.8057,-6.2819,-3.4154,-1.2872,-0.12296,0.95673,1.5658,1.6848,1.4191,0.63447,-0.83218,-2.5427,-5.9527,-10.556,-10.516,-5.6816,-1.993,0.020777,1.9669,3.3639,4.4108,5.024,5.6452,6.1012,6.3686,6.6081,6.7084,6.6686,6.5146,6.1267,5.496,4.8245,3.6443,2.0255,0.62225,-1.4169,-2.9728,-3.0965,-2.6338,-2.0232,-2.0723,-2.7197,-4.569,-7.052,-6.7197,-2.6861,1.2771,4.1464,5.7562,7.3965,8.5356,9.1319,9.6622,9.9512,10.069,10.114,10.217,10.47,10.796,11.39,12.123,12.673,13.332,13.859,14.192,14.302,14.262,14.007,13.675,13.055,12.258,11.546,10.473,9.2677,7.9442,6.8518,5.2352,3.4637,2.033,-0.079372,-2.1076,-3.1546,-2.9164,-1.3266,0.8325,2.414,4.3481,6.0621,7.2007,8.4566,9.5217,10.405,10.934,11.484,11.883,12.079,12.201,12.179,12.101,11.869,11.517,11.136,10.854,10.516,10.318,10.313,10.486,10.845,11.341,11.747,12.257,12.68,12.919,13.095,13.09,12.95,12.572,11.975,11.156,10.426,9.3381,8.2647,7.5748,6.9682,6.8516,6.9996,7.3422,7.7237,8.0158,8.1427,8.2291,8.2197,8.1411,7.9659,7.767,7.554,7.3883,7.2067,7.1174,7.1242,7.1694,7.2821,7.4139,7.4956,7.4004,7.0899,6.6517,5.7544,4.4924,3.3456,1.7983,0.90964,1.0897,2.1563,3.4384,4.4957,5.056,5.4963,5.6424,5.5976,5.4008,5.1119,4.7881,4.548,4.2444,3.9353,3.6781,3.3336,2.8666,2.4373,1.961,1.3918,0.91783,0.58832,0.21338,-0.12508,-0.44293,-0.92607,-1.5059,-2.1434,-2.9613,-3.3332,-2.8041,-1.7815,0.10079,2.0597,3.3947,4.9728,6.3248,7.3951
4.15,3.4258,2.2455,0.7807,-0.53423,-2.5544,-4.8964,-6.8818,-9.5217,-10.945,-9.8919,-8.0462,-5.4337,-3.2638,-1.931,-0.51628,0.46342,0.92327,1.2356,1.1921,0.87292,0.52858,0.046852,-0.25371,-0.24282,0.074717,0.64122,1.1167,1.6946,2.1457,2.5194,2.7568,3.1045,3.5016,3.8269,4.3078,4.7789,5.1678,5.3859,5.5605,5.5624,5.4648,5.1761,4.7975,4.4823,4.044,3.6993,3.4728,3.3536,3.2416,3.148,3.0736,3.0421,3.2088,3.5355,4.2298,5.2074,6.1851,6.885,7.7275,8.4215,8.8617,9.3628,9.8025,10.217,10.525,10.953,11.416,11.784,12.307,12.816,13.17,13.597,13.919,14.113,14.168,14.098,13.864,13.574,13.035,12.334,11.703,10.708,9.5446,8.22,7.1452,5.5778,3.881,2.5933,0.89481,-0.5096,-1.3931,-1.5583,-1.0078,0.11918,1.1616,2.6245,3.9926,4.926,6.0629,6.9768,7.7181,8.194,8.6978,9.087,9.3084,9.5179,9.6497,9.6886,9.6266,9.5523,9.4337,9.3386,9.2794,9.2899,9.3652,9.5818,9.8872,10.257,10.544,10.889,11.155,11.264,11.256,11.037,10.714,10.031,9.0107,7.5658,6.1319,3.5661,-0.095016,-3.8993,-7.6954,-3.3625,-0.24292,2.5918,4.4323,5.6172,6.2359,6.7075,6.8509,6.7835,6.4274,5.8082,4.9015,4.0427,2.7773,1.6013,1.0353,1.139,1.8492,2.4783,3.2222,3.5938,3.4644,3.0265,1.8836,-0.080714,-2.3099,-6.88,-12.663,-9.9378,-4.7697,-1.7695,-0.037652,0.69381,1.107,1.0124,0.67648,0.01715,-0.68464,-1.025,-0.86747,-0.18731,0.7242,1.3927,2.1034,2.5312,2.7624,2.8859,2.745,2.3868,2.0207,1.3123,0.3458,-0.59834,-2.1572,-4.4145,-6.6366,-10.833,-19.221,-19.658,-12.336,-6.9449,-3.3198,-1.2409,1.01,2.7946,4.1145
3.6813,2.9016,1.6125,-0.0039797,-1.4029,-3.5385,-5.9292,-7.7161,-9.6074,-10.106,-8.9437,-7.5541,-5.457,-3.4724,-2.1824,-0.71759,0.3896,1.025,1.6397,1.9776,2.1238,2.1355,2.0627,1.9183,1.7677,1.5178,1.2085,0.87578,0.28872,-0.46659,-1.4158,-2.1433,-2.7811,-2.5661,-1.8377,-0.43378,1.0508,2.3348,3.157,4.0365,4.6925,5.0723,5.4484,5.7274,5.8515,5.9999,6.1084,6.1707,6.2264,6.2813,6.332,6.3662,6.409,6.4741,6.5384,6.652,6.7606,6.8347,6.8907,6.9222,6.946,6.9905,7.1061,7.3368,7.7261,8.1174,8.7365,9.4268,9.9631,10.677,11.327,11.769,12.273,12.647,12.888,12.975,12.95,12.761,12.516,12.046,11.402,10.818,9.8831,8.7829,7.4759,6.3817,4.687,2.6544,0.87074,-2.0309,-6.0666,-11.84,-13.901,-8.7192,-4.5417,-2.3524,-0.21024,1.3204,2.1112,2.9258,3.5054,3.8805,4.1051,4.4049,4.7035,4.9322,5.2403,5.4685,5.535,5.5536,5.4672,5.2041,4.9694,4.7173,4.6257,4.7171,5.1335,5.8096,6.5919,7.1669,7.8573,8.3962,8.6586,8.8125,8.7079,8.4575,7.8735,6.9851,5.7608,4.6157,2.7822,0.76132,-0.59725,-1.4995,-0.71363,0.41787,1.9929,3.3388,4.3427,4.9129,5.3768,5.4972,5.3879,4.9173,3.9797,2.5015,0.9138,-2.294,-8.0117,-17.535,-11.412,-4.3112,-1.6812,0.43525,1.6206,2.0938,2.1037,1.742,1.0402,0.36915,-0.51978,-1.119,-1.2884,-1.2319,-0.9942,-0.86771,-0.94793,-1.3655,-2.2858,-3.4564,-6.0383,-10.879,-24.648,-15.397,-7.2053,-3.1207,-1.1058,0.76257,2.0303,2.6984,3.1318,3.2985,3.1182,2.8,2.0933,1.0655,0.056425,-1.6985,-3.7617,-5.5187,-8.1383,-10.367,-11.391,-10.852,-8.5421,-5.7035,-3.7078,-1.3815,0.4038,1.7048
3.4567,2.7505,1.561,0.076449,-1.3021,-3.5801,-6.5987,-9.6444,-15.578,-17.571,-11.447,-8.0897,-4.9901,-2.7229,-1.3828,0.025371,1.0504,1.6393,2.1879,2.5111,2.6435,2.6263,2.4834,2.2231,1.9461,1.471,0.80395,0.13771,-1.0512,-2.7745,-5.3701,-8.4011,-16.447,-18.808,-10.581,-5.3236,-2.2209,-0.10764,1.1005,2.344,3.3232,3.9302,4.6471,5.254,5.6498,6.139,6.5495,6.8926,7.1126,7.3315,7.4649,7.5134,7.4978,7.3834,7.2288,6.9218,6.4436,5.8402,5.2712,4.3491,3.2924,2.4729,1.561,1.2204,1.6786,2.476,3.8385,5.2665,6.2852,7.4966,8.5574,9.2458,9.9921,10.562,10.956,11.121,11.183,11.062,10.852,10.432,9.8435,9.3017,8.4717,7.5194,6.4281,5.5076,4.1851,2.6538,1.3681,-0.53753,-2.5724,-4.2265,-4.706,-3.9533,-2.5939,-1.598,-0.59021,0.0030819,0.21663,0.021463,-0.52622,-1.3238,-1.981,-2.47,-2.1778,-1.5334,-0.49253,0.37319,0.77618,1.0328,0.6799,-0.14329,-1.1572,-3.1313,-5.2941,-5.8642,-4.0255,-1.1085,1.3856,2.868,4.4079,5.4877,6.0594,6.5317,6.6978,6.6251,6.2996,5.7391,4.9977,4.3481,3.4433,2.5939,2.1203,1.7392,1.7215,1.9703,2.4878,3.1201,3.8196,4.2488,4.7062,4.976,4.9996,4.8277,4.368,3.6467,2.9386,1.8743,0.9112,0.45472,0.54859,1.0297,1.6021,2.3171,2.7911,3.0328,3.0272,2.7994,2.3712,1.9569,1.3209,0.67116,0.19431,-0.40427,-0.8983,-1.3119,-1.563,-1.9064,-2.332,-2.739,-3.3782,-3.9318,-3.9812,-3.4337,-2.0542,-0.4055,0.76616,2.0887,3.1535,3.7315,4.2118,4.4585,4.4323,4.2069,3.6793,2.8532,2.0199,0.60205,-1.2159,-2.9888,-5.9113,-10.145,-16.042,-15.425,-9.4976,-5.4171,-3.243,-1.0814,0.38344,1.3339
