0.4115,0.7442,1.0125,1.1018,1.0739,0.99383,0.90559,0.86497,0.89987,1.0583,1.3302,1.5743,1.9066,2.1868,2.3232,2.3708,2.2147,1.9455,1.3319,0.36329,-1.0516,-2.5203,-5.2471,-9.5881,-15.177,-19.697,-10.924,-7.5229,-4.7193,-2.9621,-1.8035,-1.199,-0.6139,-0.16755,0.13857,0.5711,1.042,1.5296,1.876,2.2838,2.5869,2.7202,2.7573,2.6147,2.3882,1.9055,1.2065,0.26705,-0.60331,-2.0081,-3.6679,-5.0486,-6.7831,-7.75,-7.603,-6.4463,-4.8956,-3.395,-2.3757,-1.1725,-0.12638,0.56615,1.417,2.1905,2.8971,3.3764,3.9458,4.4213,4.6954,4.9399,5.0197,4.9502,4.6658,4.1155,3.2637,2.3907,0.84435,-1.2643,-3.2929,-6.5883,-9.1837,-8.6544,-6.1114,-3.8826,-2.4257,-1.7755,-1.4265,-1.6301,-2.1223,-3.3041,-5.2461,-8.3214,-11.974,-22.979,-19.606,-12.902,-8.666,-6.2762,-5.1058,-3.9937,-3.213,-2.5988,-2.1772,-1.6214,-1.0451,-0.61375,-0.077803,0.3673,0.63339,0.88859,1.0341,1.0883,1.0695,0.98326,0.83621,0.70666,0.5361,0.34718,0.13246,-0.03258,-0.27007,-0.52494,-0.71568,-0.96926,-1.217,-1.3616,-1.4528,-1.427,-1.2894,-1.1231,-0.81111,-0.4341,-0.13988,0.23479,0.55974,0.73818,0.88883,0.92738,0.85464,0.72548,0.46509,0.16413,-0.070394,-0.35944,-0.58972,-0.7683,-0.88766,-1.0453,-1.2741,-1.5048,-1.9068,-2.4209,-2.8811,-3.5238,-4.181,-4.7863,-5.184,-5.6284,-5.9794,-6.2165,-6.5603,-7.003,-7.4156,-8.129,-8.9707,-10.089,-11.125,-12.897,-15.39,-17.962,-22.388,-21.016,-15.587,-12.404,-9.2391,-6.833,-5.3759,-3.7339,-2.3939,-1.5433,-0.56917,0.24226,0.91201,1.3324,1.7699,2.0657,2.1813,2.1759,1.9705,1.6703,1.0395,0.15274,-0.98602,-1.9253,-3.0287,-3.3908,-2.9498,-1.7015,-0.25738,1.0533
1.2392,1.2152,0.89477,0.23304,-0.48648,-1.746,-3.2824,-4.4152,-5.2915,-4.8167,-3.3119,-2.025,-0.49564,0.73188,1.4401,2.1202,2.5121,2.6269,2.5489,2.2268,1.6657,1.1134,0.27456,-0.56271,-1.067,-1.4554,-1.5006,-1.4029,-1.288,-1.3711,-1.7837,-2.3582,-3.4445,-4.6967,-5.3449,-5.0726,-3.5597,-1.691,-0.4199,0.93632,1.9079,2.4066,2.7736,2.8232,2.6485,2.145,1.3283,0.16221,-0.97833,-2.8993,-5.4363,-7.8657,-11.868,-15.168,-14.188,-10.987,-8.4219,-6.5783,-5.5247,-4.425,-3.5411,-2.9668,-2.2131,-1.4043,-0.5217,0.19985,1.2068,2.2058,2.9207,3.7512,4.3993,4.7415,5.0165,5.0765,4.9247,4.6729,4.1749,3.5687,3.0913,2.515,2.0895,1.9101,1.8388,1.8839,1.9128,1.8477,1.6189,1.2102,0.75434,-0.096751,-1.1948,-2.3963,-3.2457,-4.1855,-4.7424,-4.8886,-4.9197,-5.0884,-5.4541,-6.3288,-7.5514,-8.6261,-8.7054,-7.3763,-5.2546,-3.6927,-1.8773,-0.43317,0.43487,1.3444,2.0032,2.4646,2.6989,2.8759,2.9143,2.8508,2.6712,2.369,1.9485,1.5395,0.88855,0.10196,-0.58449,-1.6107,-2.719,-3.5187,-4.366,-4.6525,-4.2001,-3.4733,-2.2366,-0.93148,-0.0222,1.0299,1.9142,2.4789,3.1035,3.5558,3.8407,3.9646,4.0441,4.0306,3.9485,3.7585,3.4903,3.1729,2.8882,2.4318,1.9014,1.4666,0.84969,0.18476,-0.33412,-1.056,-1.7585,-2.4186,-2.9148,-3.6197,-4.3834,-4.9919,-5.8805,-6.9788,-7.9457,-9.4477,-11.093,-12.572,-13.383,-13.956,-13.885,-13.468,-12.556,-11.364,-9.9335,-8.7879,-7.2615,-5.8293,-4.8845,-3.7717,-2.8102,-2.1786,-1.4103,-0.73384,-0.12754,0.27145,0.71785,1.0446,1.1781,1.2029,0.98794,0.63426,-0.1398,-1.3661,-3.2464,-5.2723,-9.0432,-11.792,-9.301,-4.8849,-1.6067,0.75719
1.1136,0.74663,-0.011952,-1.1084,-2.2254,-4.2075,-6.9413,-9.5453,-12.607,-11.112,-7.6161,-5.4467,-3.1962,-1.5244,-0.54706,0.46914,1.2281,1.6471,2.0432,2.2759,2.3822,2.3807,2.3035,2.1665,2.0339,1.8172,1.5284,1.2396,0.71433,-0.0443,-1.1673,-2.3283,-4.4294,-7.2779,-9.4322,-9.4697,-6.4391,-3.5549,-1.8897,-0.26244,0.83467,1.3811,1.7881,1.8752,1.7531,1.3495,0.68679,-0.23211,-1.0672,-2.3693,-3.8141,-4.9465,-6.4145,-7.6906,-8.477,-9.2465,-9.7257,-9.954,-10.021,-10.065,-10.203,-10.442,-10.994,-11.462,-10.773,-9.1383,-6.2788,-3.5628,-1.8112,0.11104,1.6186,2.5084,3.407,4.0148,4.3808,4.5201,4.5621,4.4774,4.3496,4.1275,3.8726,3.6823,3.431,3.1867,2.934,2.7422,2.4676,2.1474,1.8651,1.4443,0.97236,0.44017,0.019377,-0.56359,-1.1935,-1.738,-2.5962,-3.6646,-4.7093,-6.5423,-9.0076,-11.72,-12.62,-10.706,-7.6956,-5.7346,-3.6936,-2.1232,-1.1911,-0.19852,0.55424,1.0993,1.3864,1.6319,1.7191,1.6762,1.46,1.0624,0.49671,-0.058339,-0.9971,-2.194,-3.302,-5.1156,-7.5628,-10.128,-15.76,-29.892,-16.147,-11.094,-6.9374,-4.1105,-2.4715,-0.70074,0.69088,1.5372,2.4457,3.1372,3.636,3.8977,4.1029,4.145,4.0858,3.8809,3.5458,3.0694,2.6302,1.9203,1.0774,0.35793,-0.68453,-1.7844,-2.6126,-3.6489,-4.5288,-5.207,-5.5845,-6.0072,-6.4648,-6.9054,-7.703,-8.8155,-9.9475,-12.06,-15.262,-20.459,-27.388,-25.175,-18.046,-15.091,-12.438,-10.579,-9.2096,-8.3956,-7.5843,-7.0396,-6.7428,-6.5173,-6.4322,-6.3786,-6.2067,-5.8406,-5.2143,-4.6231,-3.7569,-2.9389,-2.4017,-1.8451,-1.4961,-1.3513,-1.3302,-1.4588,-1.6742,-1.8036,-1.8368,-1.5865,-1.1618,-0.31435,0.71806,1.7873
0.72541,0.37448,-0.23491,-1.0046,-1.6616,-2.6149,-3.5357,-4.1372,-4.6716,-4.8405,-4.6238,-4.2705,-3.6436,-2.9247,-2.3567,-1.6106,-0.89056,-0.39142,0.21805,0.75184,1.2157,1.5229,1.8633,2.1292,2.2704,2.3901,2.409,2.3523,2.1635,1.8502,1.4275,1.0541,0.5295,0.071635,-0.15681,-0.24509,-0.095331,0.2251,0.49911,0.83134,1.0679,1.1519,1.1401,0.98624,0.77535,0.36293,-0.20501,-0.9251,-1.5701,-2.5947,-3.8022,-4.8574,-6.4915,-8.486,-10.293,-13.317,-17.301,-20.931,-20.256,-17.281,-15.338,-14.726,-15.112,-16.37,-16.227,-13.813,-9.703,-6.1821,-4.0702,-1.8427,-0.13282,0.87546,1.9198,2.6524,3.1149,3.3156,3.4158,3.3389,3.1809,2.8669,2.4707,2.1408,1.6822,1.2412,0.89649,0.71957,0.577,0.51858,0.52079,0.56643,0.59079,0.53336,0.42351,0.21409,-0.091253,-0.40166,-0.94104,-1.581,-2.0908,-2.8306,-3.5557,-4.1201,-4.3733,-4.4754,-4.3368,-4.111,-3.7107,-3.2529,-2.8864,-2.3982,-1.9023,-1.4477,-1.155,-0.86198,-0.71187,-0.70234,-0.85897,-1.207,-1.7742,-2.3408,-3.2734,-4.3922,-5.3361,-6.6747,-7.9711,-8.8055,-9.4958,-9.5214,-8.7871,-7.7881,-6.1251,-4.4319,-3.252,-1.8149,-0.54076,0.26765,1.1406,1.8186,2.3239,2.589,2.784,2.8101,2.7279,2.4909,2.0827,1.4783,0.90021,-0.047675,-1.2516,-2.3643,-4.1948,-6.4912,-8.5599,-11.753,-14.419,-14.196,-12.731,-10.814,-9.5078,-8.9284,-8.6009,-8.6424,-8.8538,-9.384,-10.073,-10.638,-10.825,-10.755,-10.315,-9.8046,-9.0982,-8.4753,-8.0765,-7.9126,-7.9706,-8.3673,-8.928,-10.136,-11.993,-14.001,-17.69,-19.749,-15.993,-12.999,-9.9857,-7.8655,-6.6798,-5.502,-4.6495,-4.1692,-3.6768,-3.289,-2.9251,-2.6343,-2.1996,-1.6798,-1.2283,-0.54848,0.18394,0.93343
0.80276,0.54928,0.083647,-0.51602,-1.0365,-1.8138,-2.6833,-3.3749,-4.2935,-5.1677,-5.8619,-6.1791,-6.2378,-5.8559,-5.3534,-4.5267,-3.6455,-2.9888,-2.1283,-1.2955,-0.48655,0.11047,0.88798,1.6252,2.1306,2.7152,3.1955,3.4801,3.7471,3.8891,3.9196,3.8809,3.7601,3.5856,3.425,3.1878,2.9247,2.6245,2.3713,1.9722,1.5386,1.1922,0.72152,0.2608,-0.050458,-0.42425,-0.77801,-1.1404,-1.4657,-2.0009,-2.7097,-3.3745,-4.4795,-5.8721,-7.1117,-9.0003,-10.872,-11.989,-11.905,-10.849,-9.4851,-8.5693,-7.5107,-6.4954,-5.4408,-4.5644,-3.2731,-1.9452,-0.99076,0.15101,1.1362,1.7355,2.3567,2.7758,2.985,3.0168,2.8791,2.5268,2.1342,1.4188,0.48125,-0.37383,-1.6853,-3.0304,-4.1135,-4.4622,-4.1226,-3.1288,-2.2528,-1.1702,-0.29429,0.36325,0.70539,0.97066,1.0406,0.98858,0.78571,0.43854,0.10032,-0.41471,-1.0213,-1.7044,-2.254,-3.0324,-3.8788,-4.5395,-5.3862,-6.0295,-6.2488,-6.0532,-5.3932,-4.4838,-3.8018,-3.0223,-2.4708,-2.2193,-2.1161,-2.309,-2.8155,-3.3993,-4.4814,-5.8992,-7.2067,-9.2344,-11.293,-12.39,-12.497,-11.078,-9.0655,-7.5547,-5.7001,-4.0526,-2.9648,-1.697,-0.64548,0.012088,0.72858,1.2689,1.636,1.8093,1.913,1.885,1.7894,1.5446,1.1797,0.68741,0.21614,-0.58567,-1.6139,-2.5649,-4.1305,-6.1301,-7.9109,-10.487,-12.389,-12.138,-10.956,-9.3006,-8.0156,-7.2859,-6.6093,-6.1987,-6.0123,-5.8116,-5.6902,-5.6096,-5.5337,-5.4061,-5.2644,-5.1915,-5.1256,-5.1697,-5.3545,-5.6104,-6.111,-6.8531,-7.5883,-8.8224,-10.327,-11.554,-13.004,-13.495,-12.541,-11.339,-9.7208,-8.4015,-7.6434,-6.9395,-6.5424,-6.3949,-6.3014,-6.2238,-5.9904,-5.673,-5.0611,-4.2595,-3.5958,-2.6842,-1.7828,-0.93431
0.82582,0.62373,0.26457,-0.21826,-0.68865,-1.5103,-2.5958,-3.6471,-5.4865,-8.0269,-11.706,-15.339,-17.505,-13.474,-10.816,-8.4504,-7.0006,-6.2917,-5.6056,-4.883,-3.8316,-2.7954,-1.2088,0.3853,1.4979,2.7982,3.8572,4.4987,5.1697,5.6395,5.9274,6.0336,6.0424,5.903,5.7037,5.3093,4.7582,4.0286,3.3554,2.2786,0.98183,-0.10696,-1.5974,-2.8465,-3.3641,-3.3385,-2.7323,-1.9959,-1.5129,-1.0451,-0.81118,-0.76653,-0.87615,-1.1061,-1.3387,-1.647,-1.8952,-1.9939,-1.9501,-1.7213,-1.3646,-1.036,-0.53054,0.0034967,0.53531,0.94641,1.49,2.0055,2.3602,2.7882,3.1318,3.3276,3.4761,3.5083,3.424,3.2604,2.9026,2.379,1.8496,0.91502,-0.36789,-1.6356,-3.9367,-7.4487,-13.769,-20.227,-11.82,-6.3587,-3.7993,-1.4675,0.096876,1.1733,1.7466,2.2266,2.4461,2.478,2.377,2.1157,1.8189,1.3055,0.66587,-0.16777,-0.94771,-2.2403,-3.9393,-5.6468,-8.8412,-14.228,-22.302,-18.24,-11.052,-7.3881,-5.5758,-3.8857,-2.7615,-2.2149,-1.8208,-1.7673,-2.0397,-2.4725,-3.3801,-4.7507,-6.1324,-8.6185,-11.996,-14.612,-14.509,-11.059,-7.9214,-6.0758,-4.179,-2.7293,-1.8385,-0.86811,-0.14209,0.27124,0.69222,0.96748,1.078,1.0653,0.94788,0.74785,0.539,0.25221,0.011677,-0.1567,-0.26014,-0.40037,-0.58705,-0.78964,-1.1724,-1.6737,-2.0872,-2.6227,-3.0767,-3.4127,-3.5514,-3.6649,-3.7758,-3.8519,-3.8963,-3.8506,-3.7325,-3.4545,-3.0388,-2.573,-2.2649,-1.8981,-1.6482,-1.5595,-1.602,-1.8322,-2.251,-2.6993,-3.4488,-4.2995,-4.9651,-5.8037,-6.4999,-6.8628,-7.1093,-7.0787,-6.8271,-6.564,-6.2467,-6.0694,-6.11,-6.4924,-7.319,-8.2937,-10.153,-12.523,-14.225,-13.694,-11.295,-8.8567,-7.3557,-5.7803,-4.562,-3.5525
-1.0354,-1.1744,-1.2101,-1.173,-1.1956,-1.3729,-1.8281,-2.4019,-3.5074,-5.0095,-6.7835,-7.9593,-8.6563,-8.1952,-7.5651,-7.0393,-7.251,-8.1095,-10.804,-17.372,-18.265,-10.529,-4.8718,-1.2981,0.66476,2.6668,4.1526,5.0008,5.8492,6.4327,6.7951,6.9375,6.9721,6.8367,6.629,6.1936,5.5532,4.6688,3.805,2.314,0.26956,-1.7982,-5.7798,-13.093,-23.347,-11.016,-5.776,-2.9618,-1.5844,-0.30249,0.54627,0.99216,1.4181,1.7185,1.8915,2.0917,2.2787,2.4645,2.6158,2.8181,3.0162,3.1607,3.3369,3.4695,3.5672,3.6185,3.6419,3.6183,3.5739,3.4797,3.3281,3.1939,2.9868,2.7337,2.4305,2.1739,1.806,1.406,1.062,0.56226,0.0089168,-0.45065,-1.0895,-1.6727,-1.9934,-1.9484,-1.4089,-0.44676,0.34589,1.3251,2.1527,2.7232,2.9773,3.1158,3.0586,2.8965,2.5827,2.2215,1.939,1.5519,1.1363,0.66541,0.2168,-0.5664,-1.5733,-2.4841,-3.8517,-5.1307,-5.7605,-5.8858,-5.2661,-4.3233,-3.6189,-2.7851,-2.0766,-1.6379,-1.1721,-0.85983,-0.70216,-0.71964,-0.91681,-1.2945,-1.664,-2.2323,-2.7506,-2.9747,-3.0539,-2.8261,-2.3724,-2.0095,-1.5581,-1.1752,-0.9639,-0.77748,-0.64812,-0.5724,-0.53522,-0.60032,-0.77492,-1.0333,-1.5988,-2.4802,-3.3084,-4.4258,-5.0976,-4.7115,-3.8041,-2.3188,-0.97269,-0.17934,0.59833,1.0745,1.2397,1.2516,1.0491,0.61946,0.1206,-0.78521,-2.0092,-3.1944,-5.0108,-6.5699,-6.8307,-5.6104,-3.6466,-1.8486,-0.7654,0.2793,0.9173,1.1538,1.1535,0.79537,0.09754,-0.67957,-2.0663,-3.8552,-5.421,-7.5524,-8.8839,-8.7688,-7.5754,-6.1093,-4.9134,-4.2605,-3.7134,-3.5533,-3.7078,-4.2854,-5.3687,-6.5471,-8.712,-11.389,-13.385,-13.24,-11.498,-9.77,-8.9311,-8.2966,-8.097,-8.0351
-10.393,-10.401,-7.89,-5.2732,-3.8051,-2.4248,-1.5935,-1.262,-1.1071,-1.1847,-1.3857,-1.5648,-1.7884,-1.9826,-2.1408,-2.424,-2.8687,-3.2973,-3.8864,-4.2127,-3.753,-2.845,-1.2252,0.42975,1.547,2.7823,3.7392,4.2751,4.7846,5.0816,5.2101,5.2201,5.1573,5.0319,4.8974,4.6573,4.3209,3.8549,3.3854,2.5912,1.5833,0.71888,-0.44928,-1.408,-1.8352,-1.8849,-1.5171,-1.023,-0.66306,-0.29965,-0.012338,0.1666,0.44174,0.78115,1.0892,1.549,2.0195,2.4606,2.7425,3.029,3.2032,3.2643,3.2221,3.0457,2.7687,2.491,2.0097,1.4496,0.99974,0.35987,-0.29459,-0.75845,-1.3349,-1.8841,-2.4001,-2.7524,-3.1502,-3.4578,-3.5627,-3.4388,-3.0568,-2.6453,-1.9946,-1.262,-0.49899,0.041968,0.76698,1.4609,1.8994,2.3386,2.6225,2.648,2.4622,1.9496,1.1245,0.29137,-1.0112,-2.1796,-2.6909,-2.6744,-2.0603,-1.3036,-0.84671,-0.49243,-0.44138,-0.56788,-0.91526,-1.4156,-1.8531,-2.4813,-3.1627,-3.8372,-4.2955,-4.6743,-4.637,-4.2485,-3.4104,-2.4788,-1.6417,-1.1251,-0.63455,-0.34073,-0.23906,-0.2085,-0.27174,-0.38247,-0.57386,-0.7864,-1.0903,-1.4041,-1.9495,-2.6349,-3.2714,-4.2785,-5.1554,-5.5368,-5.5849,-5.2518,-4.814,-4.6462,-4.9237,-5.971,-7.3763,-10.687,-16.142,-13.225,-8.6835,-4.5099,-1.7081,-0.22021,1.2252,2.2103,2.6877,2.9996,3.0032,2.6861,2.1991,1.1984,-0.27244,-1.8113,-4.5903,-7.8013,-8.6579,-5.9778,-2.7399,-0.37589,0.92861,2.1431,2.8438,3.0987,3.0884,2.6898,1.8847,1.0102,-0.60641,-2.8626,-5.1015,-8.9591,-12.189,-11.039,-7.6337,-5.009,-3.2755,-2.3978,-1.6822,-1.3713,-1.3689,-1.6389,-2.1842,-2.7249,-3.5842,-4.4801,-5.3294,-5.942,-6.6967,-7.5522,-8.4131,-10.054,-12.603,-17.141
-9.5928,-9.4937,-7.6061,-5.3312,-3.8723,-2.378,-1.3078,-0.74078,-0.23053,0.067163,0.21145,0.24786,0.23521,0.18537,0.13195,0.056559,-0.0073377,-0.034015,-0.0040153,0.11823,0.36443,0.62412,1.0408,1.4693,1.761,2.0494,2.17,2.1395,1.9156,1.4958,0.92705,0.46486,-0.053752,-0.29423,-0.23631,0.10637,0.57855,1.0042,1.2337,1.3853,1.3636,1.2445,0.97617,0.63681,0.34627,-0.091003,-0.61808,-1.2637,-1.8731,-2.8865,-4.0754,-4.9315,-5.5885,-5.2277,-4.3508,-2.9137,-1.5615,-0.48593,0.10605,0.62372,0.85009,0.82693,0.56635,0.072863,-0.67409,-1.4063,-2.5527,-3.9106,-5.0455,-6.6118,-8.0686,-8.9938,-9.9032,-10.471,-10.939,-11.451,-12.576,-14.128,-15.108,-14.671,-11.993,-9.6673,-6.9084,-4.6621,-2.8659,-1.72,-0.46033,0.50175,1.0554,1.5726,1.7621,1.6255,1.2804,0.40488,-1.0762,-2.6956,-6.031,-12.149,-21.228,-12.709,-6.7485,-3.6751,-2.232,-1.0075,-0.36828,-0.19401,-0.3073,-0.78459,-1.3881,-2.5385,-4.2215,-6.717,-9.4404,-15.511,-21.897,-14.669,-9.1514,-5.9873,-4.0149,-2.9876,-2.0452,-1.4795,-1.2489,-1.115,-1.149,-1.2737,-1.526,-1.923,-2.4998,-3.0604,-4.0994,-5.6317,-7.1894,-10.264,-15.921,-26.771,-19.429,-12.045,-8.5516,-6.981,-5.6599,-4.8947,-4.5911,-4.3182,-3.8637,-3.0952,-2.2669,-0.99758,0.25991,1.1376,2.1528,2.9496,3.4099,3.8449,4.0615,4.0833,3.9898,3.7073,3.2918,2.9509,2.5277,2.272,2.2792,2.5559,3.0669,3.6655,4.0727,4.4976,4.7504,4.8025,4.6836,4.3538,3.8038,3.2651,2.419,1.4611,0.74089,-0.0842,-0.62898,-0.7853,-0.70635,-0.43056,-0.12608,0.058889,0.19295,0.17525,0.057155,-0.24035,-0.66869,-1.0745,-1.6922,-2.4185,-3.2493,-3.9295,-4.9765,-6.2123,-7.2618,-8.8873,-10.728,-12.502
-2.9589,-2.6983,-2.1828,-1.5519,-1.0624,-0.47045,-0.0093248,0.25009,0.47068,0.56066,0.54845,0.50098,0.42211,0.35392,0.32635,0.34112,0.41115,0.49047,0.61574,0.76977,0.91216,1.0075,1.0965,1.1223,1.0652,0.87534,0.49057,0.030985,-0.8755,-2.2396,-4.2666,-6.416,-10.54,-14.143,-11.623,-7.1062,-4.0315,-1.9982,-0.92067,0.0629,0.65459,0.90282,0.99869,0.87182,0.65104,0.16342,-0.56191,-1.6111,-2.6876,-4.6421,-7.6092,-11.034,-18.559,-15.178,-10.189,-6.2049,-3.7755,-2.2524,-1.53,-1.0137,-0.93612,-1.151,-1.7452,-2.6957,-4.0217,-5.2319,-7.1618,-9.545,-11.687,-15.306,-20.571,-26.459,-26.135,-20.643,-18.054,-17.267,-17.311,-18.297,-19.428,-18.833,-15.243,-12.378,-9.087,-6.4266,-4.2849,-2.9064,-1.3558,-0.13693,0.60294,1.3759,1.8336,2.0151,1.9724,1.6478,1.049,0.47851,-0.38355,-1.1219,-1.3782,-1.2535,-0.66376,0.098177,0.61378,1.1415,1.4393,1.4917,1.3337,0.91425,0.41949,-0.49001,-1.6672,-3.0915,-4.2376,-5.5398,-6.1098,-5.8573,-4.9545,-3.9596,-3.1434,-2.7134,-2.3938,-2.3222,-2.4021,-2.6672,-3.0121,-3.2684,-3.568,-3.8575,-4.1037,-4.3097,-4.7094,-5.317,-5.8845,-6.7612,-7.5573,-7.7955,-7.4895,-6.5297,-5.3053,-4.4374,-3.3945,-2.517,-1.9749,-1.3017,-0.65296,-0.0194,0.48201,1.1877,1.8769,2.3879,3.034,3.61,3.9949,4.4549,4.8294,5.1244,5.3091,5.4965,5.6306,5.7194,5.8305,5.9487,6.0576,6.2219,6.3812,6.5245,6.5999,6.6266,6.5719,6.4571,6.2133,5.8673,5.4448,5.0825,4.5716,4.0597,3.6902,3.25,2.8851,2.6579,2.4063,2.1838,1.9616,1.7703,1.4751,1.1083,0.79457,0.32863,-0.17224,-0.57771,-1.1388,-1.733,-2.3774,-2.9127,-3.7637,-4.7598,-5.6419,-7.0389,-8.7036,-10.741
-0.32854,0.15319,0.69125,1.103,1.3235,1.4947,1.5078,1.4063,1.1128,0.65524,0.076341,-0.39575,-0.97154,-1.3555,-1.4519,-1.3191,-0.97065,-0.64758,-0.23436,0.099445,0.32482,0.41325,0.43304,0.35698,0.23975,0.0076862,-0.32272,-0.67076,-1.3046,-2.2052,-3.431,-4.5459,-6.0039,-6.6048,-6.019,-4.3324,-2.5395,-1.0546,-0.19303,0.65197,1.1822,1.4131,1.5472,1.5032,1.3701,1.0828,0.67597,0.13033,-0.35659,-1.0993,-1.8773,-2.3812,-2.7583,-2.6313,-2.2232,-1.4959,-0.79231,-0.30478,-0.12935,-0.18498,-0.60638,-1.1525,-2.2272,-3.7292,-5.607,-7.2932,-9.8335,-12.514,-14.456,-16.788,-18.363,-18.991,-18.687,-17.251,-15.695,-14.705,-13.574,-12.758,-12.148,-11.164,-9.9558,-8.8838,-7.2839,-5.605,-3.8793,-2.6234,-1.0719,0.34354,1.2823,2.3093,3.1334,3.7292,4.0268,4.2636,4.3411,4.3092,4.2334,4.1352,4.0789,4.0745,4.1106,4.1812,4.2384,4.2753,4.2447,4.1667,3.9756,3.6806,3.39,2.9116,2.3645,1.7886,1.3608,0.85706,0.45513,0.21506,-0.027424,-0.27105,-0.5804,-0.91894,-1.5624,-2.4741,-3.3419,-4.7691,-6.3585,-7.4158,-8.1353,-7.6699,-6.5451,-5.6802,-4.6836,-3.9144,-3.5235,-3.1296,-2.8003,-2.5895,-2.2523,-1.8377,-1.4129,-1.0737,-0.62343,-0.22746,0.080508,0.48115,0.85551,1.2509,1.5529,1.9529,2.3777,2.706,3.1365,3.59,3.9427,4.4151,4.9262,5.4503,5.8358,6.3483,6.8426,7.179,7.5859,7.9355,8.1447,8.3599,8.4888,8.5151,8.4731,8.3231,8.0547,7.7869,7.3469,6.8364,6.2914,5.8887,5.3805,4.9532,4.6911,4.4027,4.1719,4.007,3.7657,3.4678,3.075,2.7033,2.0892,1.3519,0.73609,-0.10475,-0.88438,-1.3554,-1.7695,-1.9596,-2.0329,-2.1058,-2.2873,-2.676,-3.1246,-3.9593,-5.1156,-6.6326
1.8957,2.4068,2.9033,3.2067,3.3084,3.267,2.9895,2.5953,1.7759,0.55607,-1.1796,-2.9082,-5.8468,-8.7486,-8.9971,-6.6574,-4.1825,-2.8049,-1.5647,-0.89595,-0.67849,-0.74499,-1.0406,-1.4302,-1.6608,-1.7874,-1.6438,-1.3905,-1.0038,-0.65691,-0.38624,-0.21768,0.0014122,0.28958,0.57289,1.032,1.5057,1.9188,2.1293,2.2741,2.2546,2.1307,1.8842,1.6086,1.4358,1.3236,1.3522,1.5111,1.6716,1.884,2.0958,2.2486,2.453,2.6606,2.8039,2.9492,2.9925,2.8872,2.6743,2.1709,1.3856,0.59105,-0.81285,-2.6325,-5.0158,-7.2984,-11.24,-17.163,-24.98,-25.758,-18.264,-15.571,-13.316,-11.654,-10.478,-9.798,-9.126,-8.7733,-8.5948,-8.5322,-8.556,-8.4444,-7.9048,-6.6311,-4.679,-3.0295,-0.89863,1.0331,2.3061,3.7144,4.857,5.7421,6.2372,6.7233,7.0287,7.1431,7.1998,7.1671,7.0909,6.9622,6.8109,6.6398,6.5188,6.3592,6.2031,6.0877,5.9286,5.7549,5.6109,5.3971,5.145,4.8591,4.6232,4.2748,3.8989,3.5819,3.0981,2.5309,1.8238,1.1671,0.080386,-1.3683,-2.7756,-5.2674,-9.0611,-13.505,-19.628,-12.543,-7.7175,-5.4672,-3.3946,-1.9393,-1.1693,-0.42157,0.10129,0.35702,0.59305,0.72666,0.76664,0.7689,0.74173,0.68619,0.65925,0.64144,0.66331,0.76536,0.87083,1.0172,1.2012,1.3366,1.5268,1.7694,2.02,2.4948,3.17,4.0505,4.7863,5.8053,6.7983,7.474,8.2648,8.9097,9.2842,9.6374,9.8267,9.8348,9.7174,9.4043,8.8895,8.3766,7.5301,6.5194,5.4173,4.6144,3.7242,3.2207,3.1477,3.3492,3.6889,3.9261,4.1104,4.0749,3.7655,3.3274,2.4284,1.0981,-0.23651,-2.5291,-5.3335,-7.0955,-7.034,-4.8635,-2.7694,-1.5865,-0.48334,0.12363,0.3178,0.29779,0.013485,-0.45364
