 	TP9	AF7	AF8	TP10	
972.65625	9.27900	7.41207	-0.50460	7.48265
976.56250	9.33122	6.20305	-1.31061	4.01812
980.46875	8.24883	2.17357	2.31568	2.26997
984.37500	1.30024	-8.30282	-6.14598	0.96486
988.28125	4.46193	-2.25905	-5.74321	6.53763
992.18750	13.24330	9.82873	3.52405	13.41225
996.09375	3.98132	-0.24465	-1.71420	8.78515
1000.00000	-3.44786	-6.69170	-1.71431	2.87400
1003.90625	2.20842	-5.08008	0.30028	2.10700
1007.81250	0.91441	-7.09486	0.30015	1.72909
1011.71875	-2.11950	-7.90093	3.92635	3.69611
1015.62500	2.25365	-9.10981	5.94083	3.49037
1019.53125	2.56652	-8.30411	7.14943	5.43134
1023.43750	-0.92210	-4.67798	3.52287	9.23965
1027.34375	-1.01131	-3.06647	-2.92408	8.63003
1031.25000	1.87346	-3.87253	0.29922	8.55464
1035.15625	4.15151	-1.45515	3.52245	1.84354
1039.06250	12.99704	4.99158	-4.13330	6.32194
1042.96875	14.06910	0.96210	-2.92462	14.70181
1046.87500	-1.31610	-5.08202	8.35733	1.44409
1050.78125	-7.01083	-7.90277	11.58071	-4.64901
1054.68750	-2.64857	-10.72346	9.96889	1.49246
1058.59375	-2.43675	-7.09723	10.37177	2.78437
1062.50000	-2.45499	-1.05345	11.58051	2.60533
1066.40625	-8.04911	0.96105	9.56578	-0.93595
1070.31250	-13.91231	-2.26259	5.93924	-6.48049
1074.21875	-10.35166	-3.06870	3.11856	-8.67227
1078.12500	-10.57719	0.15450	3.92422	-8.49363
1082.03125	-5.28580	1.36310	2.71524	-0.39164
1085.93750	2.49934	2.57166	1.90925	9.01520
1089.84375	2.26127	0.95977	5.93843	8.39147
1093.75000	-2.32978	-5.48732	3.92365	0.15912
1097.65625	-7.84022	-7.50216	1.90889	-2.03168
1101.56250	-8.12829	-6.69650	3.11756	2.60444
1105.46875	-1.86642	-8.71133	1.50568	5.22146
1109.37500	3.13167	-9.11443	-0.50909	4.34635
1113.28125	3.28588	-8.71176	2.31137	2.60294
1117.18750	0.53740	-8.30899	5.53467	2.43509
1121.09375	1.50858	-7.50334	3.51989	1.12226
1125.00000	1.01303	-8.30945	0.29633	0.16873
1128.90625	0.38194	-9.51850	2.31083	-2.50692
1132.81250	1.66055	-7.10111	7.54879	-1.74427
1136.71875	4.08132	-0.25152	9.56330	3.70585
1140.62500	6.70227	-1.05755	9.96606	5.64389
1144.53125	7.51001	-5.08703	3.92200	5.53771
1148.43750	7.30751	0.15087	0.29554	7.56628
1152.34375	2.86796	1.35950	1.50421	6.45609
1156.25000	4.40538	0.55344	-3.33098	6.62306
1160.15625	11.88647	-0.65551	-4.13688	13.35557
1164.06250	7.95359	-1.05858	-0.91350	13.67001
1167.96875	-4.70105	-1.86459	3.11562	3.12880
1171.87500	-6.38830	-2.26769	5.93590	2.21933
1175.78125	1.10841	-2.67080	3.11521	5.95532
1179.68750	-0.66663	-0.25337	3.11503	4.52137
1183.59375	-7.73070	1.76112	1.90606	-0.41773
1187.50000	-6.63474	-0.65663	0.69710	-0.91954
1191.40625	-2.73901	-0.25384	5.12922	3.67306
1195.31250	-6.61437	1.35776	1.90566	1.30539
1199.21875	-6.37740	0.95464	-0.91494	-0.70433
1203.12500	3.16685	0.55150	5.12892	3.97028
1207.03125	5.93660	2.56599	6.33758	5.08338
1210.93750	-0.28733	0.95413	-0.91539	-4.09636
1214.84375	-0.22683	-0.25489	-3.33320	-6.11322
1218.75000	1.60524	-1.06097	-8.57145	-2.31301
1222.65625	4.38175	1.75932	-3.33352	-0.56451
1226.56250	3.19403	4.17670	6.73957	2.59454
1230.46875	3.78609	3.37063	5.53064	6.70682
1234.37500	4.96075	5.38508	2.30711	7.07303
1238.28125	3.94228	4.17607	1.09813	4.94225
1242.18750	10.82258	5.78752	0.29212	6.93286
1246.09375	9.31202	6.99612	-3.73733	4.09819
1250.00000	6.66017	3.77250	-9.37839	-0.59077
1253.90625	7.33797	2.96647	-8.16969	-1.84402
1257.81250	7.08260	2.56330	-0.51419	0.92349
1261.71875	5.16358	3.77190	3.11205	3.09561
1265.62500	7.76908	0.54829	3.51476	-0.88851
1269.53125	13.16922	2.56278	5.93219	0.59640
1273.43750	10.53242	7.39782	2.70858	2.19193
1277.34375	2.56656	0.54781	-4.14135	-3.88445
1281.25000	-4.13342	-8.31677	-0.91803	-2.80394
1285.15625	-7.07762	-8.31693	1.09649	4.14933
1289.06250	-4.49071	-1.06434	-0.11244	4.21609
1292.96875	0.03883	1.75603	2.70795	5.88383
1296.87500	2.88665	2.96470	5.12545	6.64366
1300.78125	-1.35339	6.59092	6.33415	1.73032
1304.68750	-0.98016	3.36737	2.70762	9.93968
1308.59375	9.28350	0.54663	-0.11301	22.75053
1312.50000	6.88337	8.20216	-0.91891	7.21562
1316.40625	-10.89324	11.82834	-1.32193	-18.25378
1320.31250	-21.95376	7.79885	-1.32205	-23.99099
1324.21875	-24.30641	6.58984	-2.12803	-21.79891
1328.12500	-32.94611	8.60435	-1.72528	-34.87111
1332.03125	-40.65583	10.21581	-8.57523	-47.00217
1335.93750	-41.99482	11.82731	-10.58997	-45.93250
1339.84375	-47.80136	9.40961	-11.79885	-49.74068
1343.75000	-50.46364	6.99181	-10.59015	-47.55201
1347.65625	-42.93916	6.99162	-8.57557	-38.91397
1351.56250	-34.99614	6.18559	-7.76980	-37.90875
1355.46875	-34.00598	4.97656	-3.74060	-41.33142
1359.37500	-33.36367	-0.26178	-3.74069	-39.24724
1363.28125	-31.50392	-1.87371	-5.75544	-31.05665
1367.18750	-23.11508	4.17003	-1.72625	-23.23272
1371.09375	-14.81946	2.96106	1.09419	-21.51658
1375.00000	-13.11585	1.75209	-2.93521	-20.56265
1378.90625	-10.87374	2.15484	-5.35297	-16.67790
1382.81250	-6.91506	0.94580	-1.32383	-14.61972
1386.71875	-8.53071	2.96025	2.30248	-7.98164
1390.62500	-15.58454	0.54244	-5.75627	-5.89006
1394.53125	-13.97544	-1.87533	-14.21794	-10.61874
1398.43750	-10.14721	-4.29313	-7.77113	-12.64698
1402.34375	-7.72300	-2.68168	0.69031	-14.35700
1406.25000	-5.23184	0.13859	3.10779	-10.09146
1410.15625	-3.44622	-0.66756	3.91352	-5.94459
1414.06250	2.90366	2.15277	2.70460	-1.42354
1417.96875	6.29022	6.98768	5.52492	4.28272
1421.87500	2.33589	1.74938	-1.32507	0.76030
1425.78125	0.47964	-3.89179	-5.35455	3.06844
1429.68750	1.85110	-1.87728	0.68924	7.32318
1433.59375	1.25884	0.94305	1.89786	2.59218
1437.50000	0.16227	4.97215	2.70356	-2.54675
1441.40625	3.92163	6.98661	6.32984	4.14298
1445.31250	2.96111	5.77766	3.91214	6.51089
1449.21875	-0.09702	3.35994	-0.92316	2.07396
1453.12500	7.68409	2.55378	-0.92339	5.86118
1457.03125	7.33148	2.15069	1.89692	7.97197
1460.93750	-0.95049	-2.28177	2.29968	7.07895
1464.84375	2.21199	-3.89371	1.89650	3.05239
1468.75000	2.79706	-1.07344	13.98421	-2.35912
1472.65625	-3.20332	-4.70001	24.46024	-6.12165
1476.56250	1.61036	-4.70016	2.70182	-2.43036
1480.46875	4.64435	-1.47690	-20.26538	0.71071
1484.37500	1.85761	-2.28295	-20.26552	-2.87831
1488.28125	-1.15374	-1.07435	-12.60993	-6.38804
1492.18750	1.63577	-1.47754	1.08957	-1.93125
1496.09375	6.36921	-3.49244	5.11869	3.32136
1500.00000	0.55896	-1.88090	-4.14884	-0.45079
1503.90625	-1.32821	1.74524	-3.74607	-4.83827
1507.81250	1.34418	1.34208	1.89482	-4.38186
1511.71875	1.24791	-1.07577	8.74448	0.69908
1515.62500	2.67112	-6.31408	3.50633	1.05724
1519.53125	2.50853	-6.71723	-4.55226	-0.02429
1523.43750	-3.31679	-2.28518	-0.52298	-1.21654
1527.34375	0.21627	-0.27071	2.29753	0.83090
1531.25000	5.70688	0.13203	1.08858	5.39182
1535.15625	0.99487	0.13180	1.49131	2.06530
1539.06250	-3.60719	-0.67428	2.70006	-1.62749
1542.96875	-1.69040	-3.89783	6.72931	-3.69781
1546.87500	-0.50941	-3.89804	6.32629	-4.05435
1550.78125	0.10367	0.13103	3.50559	2.06809
1554.68750	5.37082	3.35429	1.89379	3.93223
1558.59375	1.55350	3.35412	-0.12092	-1.62560
1562.50000	0.32660	4.56269	-0.92683	-0.99873
1566.40625	6.41757	7.38306	-2.13574	0.69806
1570.31250	3.37494	1.74183	-1.73296	-2.83178
1574.21875	-1.52582	-3.49649	1.89333	-2.60600
1578.12500	1.06926	1.33853	8.74300	-0.00973
1582.03125	3.94316	3.35303	8.33999	1.24241
1585.93750	-1.97137	0.53231	-6.16563	0.17301
1589.84375	-5.83579	0.12924	-10.59795	0.75811
1593.75000	-8.41218	-1.07974	-2.13647	-4.25082
1597.65625	-15.13141	-3.09456	0.28104	-12.48567
1601.56250	-9.77837	-0.27422	0.68388	-6.23783
1605.46875	-3.91945	1.33735	-0.12205	-4.82953
1609.37500	-8.99466	-0.67758	0.68367	-10.94273
1613.28125	-10.85497	2.94858	3.90698	-12.68611
1617.18750	-7.96236	4.96304	2.69803	-14.86875
1621.09375	-6.18530	3.75410	-0.92846	-13.76409
1625.00000	-10.30702	3.75396	-0.92857	-10.68829
1628.90625	-10.53494	2.54497	-0.52576	-6.11115
1632.81250	-8.04732	0.53013	-1.33170	-2.12496
1636.71875	-5.62630	0.12708	-4.55533	-4.33049
1640.62500	-0.58755	0.52983	-3.74962	-3.19825
1644.53125	2.23502	5.76775	4.71181	5.96300
1648.43750	0.42096	2.94703	6.72635	5.97693
1652.34375	-5.63011	-8.73819	5.51745	-0.37136
1656.25000	-6.91313	-8.73842	4.30859	-1.81605
1660.15625	-0.23771	-0.27710	-0.92962	-3.14209
1664.06250	3.48506	3.75198	-4.55614	-2.42473
1667.96875	5.73884	0.52832	-4.15328	0.33078
1671.87500	5.26028	-2.29240	-2.94454	0.63005
1675.78125	5.50421	-1.88970	-3.34759	-1.27499
1679.68750	6.54976	-1.88992	-4.95940	-0.29139
1683.59375	3.91798	0.52745	-7.37714	-0.79820
1687.50000	0.58169	-1.48736	-6.16846	-2.91180
1691.40625	-2.77530	-1.08456	-0.93051	-4.36327
1695.31250	-8.66536	3.75041	0.68100	-6.32812
1699.21875	-13.26360	-0.68205	-0.93083	-7.93503
1703.12500	-10.16624	-4.30859	-0.12505	-8.09565
1707.03125	-2.15843	4.15278	1.88954	-4.16216
1710.93750	2.09368	7.77890	-0.52813	-0.04519
1714.84375	-0.26340	0.52593	0.27770	1.16141
1718.75000	1.56870	0.52570	3.50100	0.93236
1722.65625	6.35984	6.16649	7.12731	7.51600
1726.56250	2.75448	1.33110	3.90376	9.06339
1730.46875	1.33187	-3.90722	-2.94613	2.69942
1734.37500	5.73001	-2.69871	-2.94620	6.28900
1738.28125	1.08525	-7.13114	-0.93162	8.18744
1742.18750	1.51869	-5.92260	1.88881	9.77501
1746.09375	4.03744	-0.68483	5.11221	13.38713
1750.00000	4.20611	-4.31145	0.67987	7.08632
1753.90625	4.88383	-7.13218	-2.54368	2.60960
1757.81250	-0.20680	-3.90893	-0.12619	6.18288
1761.71875	-2.12585	-3.10326	-2.54392	5.13150
1765.62500	-0.72919	-3.50643	-6.57332	-1.67318
1769.53125	0.23868	-0.28321	-3.34996	-3.81475
1773.43750	3.64587	2.13419	-2.94708	2.21296
1777.34375	3.33573	3.34282	-9.79703	3.79222
1781.25000	-6.18479	-2.29841	-13.82648	-0.76830
1785.15625	-11.14363	-7.93963	-5.76811	-3.88840
1789.06250	-7.75090	-6.32804	3.49906	-5.83630
1792.96875	-6.84780	-5.11942	4.30481	-2.15402
1796.87500	-6.41766	1.32729	1.08125	0.62034
1800.78125	-3.40501	5.35641	-1.33648	0.13910
1804.68750	-0.61420	2.53568	3.49851	1.49849
1808.59375	-1.63265	4.55016	6.72187	0.60965
1812.50000	-5.64452	2.53529	-0.53090	-6.46392
1816.40625	-6.90103	-3.10591	-4.56022	-8.56345
1820.31250	5.81135	4.14668	-2.14265	-1.40697
1824.21875	3.45867	9.38458	3.49832	-1.22966
1828.12500	-5.58401	7.77260	7.52759	-4.63162
1832.03125	-6.04099	6.96654	2.28935	-5.48070
1835.93750	-15.84150	4.14582	-0.93425	-13.27561
1839.84375	-18.82765	6.16024	4.70658	-15.87522
1843.75000	-21.08702	8.98054	9.94457	-18.92474
1847.65625	-24.44174	11.80086	11.95914	-26.40401
1851.56250	-22.54268	15.42704	13.57081	-29.02526
1855.46875	-26.79059	15.42681	15.58535	-30.43330
1859.37500	-33.80392	15.42662	15.98811	-41.64581
1863.28125	-43.62917	17.84402	12.36162	-54.81050
1867.18750	-53.37225	16.63499	11.55561	-59.88042
1871.09375	-51.92649	14.62016	12.36131	-54.94093
1875.00000	-48.61114	12.20241	7.52600	-49.55486
1878.90625	-49.59241	13.41108	13.97269	-47.68483
1882.81250	-43.21597	15.82859	12.76376	-40.79153
1886.71875	-34.75828	9.38156	4.30212	-32.13881
1890.62500	-30.12718	4.14326	9.54008	-28.03266
1894.53125	-28.11508	6.15770	9.13703	-25.50868
1898.43750	-19.04876	5.35164	9.94278	-22.70179
1902.34375	-13.40102	-3.51305	7.52511	-17.96498
1906.25000	-12.11846	-7.13960	4.30150	-15.31122
1910.15625	-13.55614	-5.12516	3.89835	-18.01423
1914.06250	-12.84717	-4.31954	3.89823	-14.70195
1917.96875	-7.84869	-4.31978	0.67471	-12.21916
1921.87500	-4.55015	-6.73761	-1.34006	-9.69763
1925.78125	-2.37699	-7.54364	-0.13138	-4.56891
1929.68750	5.03845	-6.33502	-2.95200	-0.71719
1933.59375	10.49015	-8.34984	-4.16093	3.41617
1937.50000	8.18487	-10.36467	-4.16106	8.35046
1941.40625	10.73551	-9.15607	1.47979	13.42845
1945.31250	15.81906	-7.14169	2.28552	16.19929
1949.21875	17.19316	-4.32145	1.07659	19.82088
1953.12500	21.34792	-3.91872	2.28530	22.80214
1957.03125	27.44199	-7.14237	-1.34121	20.07756
1960.93750	25.20379	-7.54551	-2.95307	17.97544
1964.84375	13.86054	-5.12811	-4.56498	14.35149
1968.75000	14.84825	-1.90487	-8.99736	15.38656
1972.65625	20.53255	-1.50224	-10.20623	17.26468
1976.56250	10.84043	-2.30831	-6.98294	15.31464
1980.46875	9.03895	-3.92018	-7.38602	18.05242
1984.37500	13.90754	-5.12917	-11.01251	22.11872
1988.28125	14.52236	-7.54697	-6.98323	18.60876
1992.18750	15.69993	-7.54717	-5.37163	16.21545
1996.09375	15.19509	-5.53273	-7.38633	17.03572
2000.00000	15.42868	-7.95052	-5.77464	12.86054
2003.90625	22.80889	-3.51847	-2.95415	13.71113
2007.81250	23.06369	1.71939	-3.76019	11.34686
2011.71875	26.19080	2.92793	-9.40129	11.59252
2015.62500	32.85201	3.33067	-6.58086	19.20331
2019.53125	29.86874	-0.29591	-2.55161	16.91289
2023.43750	24.04329	-2.31077	-4.16339	15.72056
2027.34375	15.89123	-1.90806	-1.74595	18.17083
2031.25000	11.71133	-1.90829	-0.13434	17.49347
2035.15625	12.23725	-3.92310	-1.34329	19.00202
2039.06250	8.44088	-3.92322	-0.94044	14.10026
2042.96875	9.14884	-3.52049	-1.34350	13.64157
2046.87500	13.15022	-3.11771	-3.76123	16.91120
2050.78125	13.76331	2.12021	2.68554	18.19838
2054.68750	8.95719	-2.31223	2.28249	12.00377
2058.59375	3.12511	-7.55049	-2.55286	4.02816
2062.50000	5.12164	-3.52136	-2.15004	9.08711
2066.40625	8.39196	-2.31277	-4.56778	8.36614
2070.31250	12.60197	-2.71595	-2.15032	2.82142
2074.21875	16.56558	-5.93953	1.07297	2.24124
2078.12500	10.29618	-6.34270	-0.94177	5.24037
2082.03125	1.08213	-2.31367	-6.17992	6.08955
2085.93750	4.03222	2.11839	-6.18003	3.81138
2089.84375	4.19731	0.50652	-2.55380	2.78478
2093.75000	1.21800	0.90935	0.66958	3.01399
2097.65625	5.37796	4.13260	4.29591	6.86710
2101.56250	9.92521	-3.52332	2.68403	7.87679
2105.46875	9.74029	-3.12056	1.87803	8.07624
2109.37500	7.48558	0.10267	3.48960	15.66262
2113.28125	5.62521	-3.12106	0.66895	16.73951
2117.18750	4.48854	2.51968	-0.94291	7.30408
2121.09375	5.05690	6.54876	0.66866	5.18531
2125.00000	8.59073	9.36908	4.29497	9.46979
2128.90625	9.16838	8.16003	0.26564	9.61440
2132.81250	8.43218	3.32465	-6.98713	9.16808
2136.71875	11.65867	1.30979	-1.74912	9.78278
2140.62500	11.45881	2.11545	7.11533	9.30294
2144.53125	7.02825	3.72699	4.29478	5.16709
2148.43750	7.63122	3.32393	2.68293	3.97184
2152.34375	8.83230	3.32373	7.11509	2.45821
2156.25000	3.92232	2.51759	2.27987	-2.21049
2160.15625	3.74737	2.51738	2.68263	-2.73116
2164.06250	3.44056	-1.51210	0.66785	-4.43181
2167.96875	0.05314	-3.52693	-3.36163	-7.72062
2171.87500	-3.24616	-2.31833	0.26461	-4.60121
2175.78125	-0.58488	-1.10974	0.66741	-1.26841
2179.68750	10.13074	6.54570	3.08489	6.16186
2183.59375	3.06644	1.71034	-0.54164	0.01381
2187.50000	-13.16381	-9.97491	-5.37688	-16.20247
2191.40625	-8.86542	-9.97517	-0.13890	-12.81888
2195.31250	-1.05595	-3.93138	3.08441	-3.50183
2199.21875	2.00139	-0.70813	1.87548	-3.49704
2203.12500	4.69581	-3.93169	3.48705	-0.43438
2207.03125	2.22740	-5.14067	5.50158	4.30489
2210.93750	1.24153	-3.12613	1.47220	1.97497
2214.84375	-0.71252	-2.32041	1.06919	3.98733
2218.75000	-1.70084	-2.72357	1.47197	6.17579
2222.65625	-1.74472	-4.73843	1.87483	7.92420
2226.56250	-2.52942	-3.93273	3.08353	8.66563
2230.46875	-0.72853	-1.51539	3.48631	7.53973
2234.37500	-1.97129	-2.32141	0.26283	4.27949
2238.28125	0.23396	-2.72454	-2.96070	0.93988
2242.18750	3.48806	-0.30711	-0.94617	2.93048
2246.09375	3.99231	1.30447	5.09767	5.73684
2250.00000	2.54935	-0.71041	2.67996	6.68885
2253.90625	5.24187	-1.11346	2.67987	5.43561
2257.81250	8.21002	-4.74006	1.47098	2.96502
2261.71875	5.48519	-5.14315	-3.76722	2.31668
2265.62500	4.46444	0.90060	1.87373	1.15307
2269.53125	3.82072	1.30338	9.93220	3.04083
2273.43750	5.61618	4.52658	7.51451	2.21864
2277.34375	4.09721	6.13810	3.08214	0.57441
2281.25000	3.03820	5.33200	1.87321	3.66937
2285.15625	4.92921	5.73463	-0.14158	1.35502
2289.06250	2.68091	4.92856	1.06709	1.42170
2292.96875	-3.26571	0.89908	-0.94772	2.28342
2296.87500	-4.44729	-1.51871	-1.75380	1.43142
2300.78125	-1.03177	0.49574	-4.57443	1.35306
2304.68750	-2.27016	0.89852	-3.76869	-0.91378
2308.59375	-5.30313	1.30132	1.87224	-1.80261
2312.50000	-2.86801	-0.31058	-2.15719	0.79420
2316.40625	-2.51265	-1.92243	-6.18667	-1.30538
2320.31250	-2.69401	0.89788	-2.56052	-7.84866
2324.21875	0.59449	3.31528	-1.35186	-5.25383
2328.12500	5.25156	2.50921	-1.75495	2.62619
2332.03125	6.80932	0.49442	-1.75510	2.18002
2335.93750	9.90265	1.70305	3.07996	3.65250
2339.84375	12.96062	4.52338	3.88567	4.67932
2343.75000	6.67200	1.70275	-1.75552	-0.38486
2347.65625	5.73497	2.50847	-2.56151	-1.41729
2351.56250	4.00775	0.49373	-1.35282	-2.42681
2355.46875	-5.47819	-3.13270	-4.17342	-4.23777
2359.37500	-9.26807	-2.32696	-10.21749	-2.95950
2363.28125	-7.40821	-3.13296	-8.60596	-4.03640
2367.18750	-4.25739	-3.93899	-2.56225	-3.46537
2371.09375	-4.02034	-5.14792	1.06393	-3.36112
2375.00000	-8.76348	-8.77442	4.28719	-7.24258
2378.90625	-7.73004	-12.40089	4.68993	-7.38728
2382.81250	0.66110	-7.56588	5.09273	4.34111
2386.71875	-0.55142	-4.74550	1.06329	4.53215
2390.62500	-4.38173	-1.92510	-3.77206	-1.43499
2394.53125	-2.77252	1.70107	-2.96629	-5.35790
2398.43750	-4.18229	2.10387	1.46576	-9.80385
2402.34375	-0.54914	4.11834	8.71842	-5.87289
2406.25000	0.33044	2.10351	10.73301	-5.63675
2410.15625	-6.74834	-3.13478	-0.54911	-11.96610
2414.06250	-8.85994	-5.14966	-6.19022	-13.08619
2417.96875	-7.08501	-5.55281	-2.56396	-7.37994
2421.87500	-3.38357	-5.55299	2.27121	-3.64968
2425.78125	4.02758	0.49074	11.13558	-0.13273
2429.68750	7.41377	1.29641	12.34426	3.31616
2433.59375	-0.83395	-3.13611	3.88261	-2.22066
2437.50000	-0.72146	1.29588	1.46495	-4.13610
2441.40625	3.03811	0.48975	1.86784	-4.69895
2445.31250	2.07792	-4.34565	-0.54988	-7.97196
2449.21875	1.84055	-1.12247	-3.37049	-7.17064
2453.12500	1.16034	2.10071	-5.78821	-3.38332
2457.03125	-1.60978	4.51798	-5.78835	-0.46666
2460.93750	-1.83305	3.71185	-7.80314	-1.76269
2464.84375	1.32947	1.29401	-4.17687	-2.16307
2468.75000	7.15263	4.51706	1.46404	-1.53073
2472.65625	9.21068	3.71085	0.65810	0.75039
2476.56250	4.75690	0.08419	-5.38599	1.62092
2480.46875	3.35847	-1.52783	-4.17734	-3.69984
2484.37500	2.58617	-5.55734	0.25477	-4.06569
2488.28125	-3.64882	-7.16922	-2.16296	0.07993
2492.18750	-3.27700	-1.93132	-0.14841	0.50712
2496.09375	4.67971	4.91822	4.68659	0.52144
2500.00000	8.13679	5.32092	3.47767	4.80770
2503.90625	4.23489	2.09720	0.65708	6.46405
2507.81250	4.48959	0.08227	3.47748	7.32314
2511.71875	10.84014	-2.33556	5.08917	12.00097
2515.62500	6.62218	-2.33576	1.86562	6.31492
2519.53125	-1.19627	0.48457	-0.95497	-2.42253
2523.43750	-2.18653	4.11083	3.07421	-2.00325
2527.34375	-1.87703	4.51358	1.46236	-1.97066
2531.25000	-4.84803	1.29007	-3.77579	-4.25976
2535.15625	-1.09859	2.49870	1.05938	-4.36301
2539.06250	1.14899	2.90152	3.87982	-3.22080
2542.96875	1.45395	-0.72506	4.68556	-4.08251
2546.87500	5.05241	-0.72522	5.49128	-3.63337
2550.78125	-0.78144	-0.72537	6.29706	-2.74913
2554.68750	-4.78180	-0.32258	5.49108	0.72663
2558.59375	-0.54066	1.28901	-2.16464	4.83895
2562.50000	1.85873	4.91514	-2.97061	4.65979
2566.40625	1.09974	4.10909	-1.76194	3.53599
2570.31250	-2.74883	-4.35262	-3.77665	-0.39697
2574.21875	-3.21741	-2.33811	0.65550	-4.20055
2578.12500	-2.63704	1.28812	0.25255	-6.43961
2582.03125	0.23676	4.51130	2.67008	-3.97877
2585.93750	4.39560	7.73454	7.50528	-0.21310
2589.84375	1.33701	2.49624	4.28177	0.77479
2593.75000	-0.43362	-0.32446	-0.15058	1.80959
2597.65625	6.14373	2.89881	4.68445	7.67708
2601.56250	7.46736	-2.33944	3.87850	5.86603
2605.46875	6.87942	-1.93662	-0.95677	3.64766
2609.37500	12.28038	0.48074	3.07239	7.60743
2613.28125	9.61409	-1.13114	5.08699	8.28138
2617.18750	8.07440	8.13613	6.29573	10.53080
2621.09375	11.86610	8.94185	7.50443	8.81484
2625.00000	2.50618	3.30071	1.05742	6.65230
2628.90625	-1.34826	3.70344	-0.55450	4.78228
2632.81250	4.36265	2.89742	-2.16632	1.11258
2636.71875	7.18648	2.49430	1.45994	3.74198
2640.62500	2.55478	3.70298	9.92139	6.48572
2644.53125	1.34794	3.70281	7.50368	5.17062
2648.43750	3.16007	2.49382	7.90642	4.78135
2652.34375	-5.30892	-5.96784	1.45944	0.04452
2656.25000	-6.59208	-4.75924	-0.15236	1.42003
2660.15625	0.88888	-2.74474	2.26512	7.34640
2664.06250	2.99977	-3.14781	-5.79363	4.03417
2667.96875	3.23888	2.49297	-3.37609	4.37189
2671.87500	5.58073	2.49270	4.68241	6.68559
2675.78125	11.06269	3.70124	4.68230	6.79503
2679.68750	10.89940	5.31282	-2.97341	7.77854
2683.59375	9.87927	3.29802	-3.77934	8.07747
2687.50000	6.13997	1.68606	-0.95884	5.56086
2691.40625	0.36527	-1.94050	-0.55602	2.90044
2695.31250	-0.28673	-7.58175	1.86149	4.15898
2699.21875	2.36774	-5.56732	0.65256	6.98425
2703.12500	5.86799	-1.13528	0.24956	8.43520
2707.03125	9.44351	-2.74724	1.05533	8.74220
2710.93750	7.65168	0.47599	-0.95939	7.62092
2714.84375	3.27997	2.89340	-2.16827	2.38045
2718.75000	2.29167	0.47562	-0.95955	4.16600
2722.65625	2.24781	4.10183	2.66672	2.69095
2726.56250	5.49240	5.71333	2.66666	0.20891
2730.46875	12.12839	6.11607	1.86071	6.33567
2734.37500	15.31773	2.89242	0.65176	0.65769
2738.28125	14.29935	-2.34583	0.65163	-4.29373
2742.18750	5.06256	-1.94304	0.65147	-3.51208
2746.09375	-3.29780	0.07145	-2.97504	-3.12346
2750.00000	-4.74084	-0.73459	-3.78106	6.28996
2753.90625	-1.64545	-1.13761	0.65110	13.90106
2757.81250	1.32260	4.10033	-1.36364	11.43021
2761.71875	-3.01411	1.27963	-8.21357	4.73772
2765.62500	-12.49651	-3.95869	-7.81091	2.76797
2769.53125	-10.72266	-5.16766	1.85921	6.26725
2773.43750	-6.50955	-6.77958	4.27667	1.41566
2777.34375	-5.61093	-6.37678	-1.36451	-1.84043
2781.25000	-2.23759	-3.55645	0.65003	-0.76021
2785.15625	-0.74957	-1.94490	4.27630	-3.47754
2789.06250	2.64320	-0.33339	5.88786	-0.99340
2792.96875	3.54637	2.88985	2.66427	2.28577
2796.87500	-0.85866	-2.34851	-2.97688	-1.78986
2800.78125	1.34804	-4.36339	1.85817	-1.86827
2804.68750	2.93001	2.88915	2.66391	0.69987
2808.59375	1.50865	4.09771	-9.02118	0.21388
2812.50000	8.37589	6.91794	-7.40948	5.22820
2816.40625	5.10482	2.48541	-0.55975	3.93439
2820.31250	-5.55277	-6.37928	1.05192	-4.22060
2824.21875	-6.69658	-5.57369	5.08119	-3.64047
2828.12500	-5.66597	-1.54465	7.09584	2.22497
2832.03125	-4.91411	-2.35074	4.27529	3.39048
2835.93750	-1.01494	-1.94805	1.05177	0.43065
2839.84375	2.84875	-3.15708	-4.18639	-0.55725
2843.75000	5.02167	-0.73974	-7.40992	0.01953
2847.65625	2.47284	3.28937	-2.57488	-5.44521
2851.56250	-2.47783	-2.35190	0.64849	-1.61957
2855.46875	2.54168	-6.38142	-0.96330	1.40454
2859.37500	2.37812	2.48276	-2.17220	-2.95832
2863.28125	-5.02956	3.69133	-3.78401	-5.64701
2867.18750	-1.47586	1.27358	-2.57527	-1.44958
2871.09375	0.77579	1.27338	0.24521	2.68397
2875.00000	-1.95283	-2.75613	-0.56079	-4.42089
2878.90625	-2.12821	-1.95036	-0.96384	-4.96844
2882.81250	4.24823	4.89930	5.88581	2.32772
2886.71875	3.84147	6.51087	5.48278	2.51885
2890.62500	-3.61527	-0.74204	1.05053	-3.85126
2894.53125	0.00848	2.07834	6.69143	-1.32732
2898.43750	-2.61011	0.86934	3.06498	-3.35577
2902.34375	-9.05030	-7.59238	-0.15858	-6.67768
2906.25000	-10.99123	-8.39842	-0.56166	-5.63578
2910.15625	-12.42902	-3.56354	1.45284	-4.30957
2914.06250	-8.09370	0.86847	3.06448	1.42013
2917.96875	-4.70709	0.06242	3.06438	3.09703
2921.87500	-0.60269	-0.34076	-0.15912	-0.02264
2925.78125	2.37629	0.06195	-2.57676	-0.53501
2929.68750	0.12144	-0.74411	1.04955	-1.92143
