-1.1073,-0.45737,0.36679,1.0849,1.5335,1.9856,2.2629,2.3499,2.3014,2.0728,1.6658,1.2704,0.65506,-0.0060716,-0.47551,-1.0074,-1.3463,-1.4541,-1.4445,-1.3261,-1.1515,-1.0394,-0.93725,-0.92671,-0.97751,-1.1575,-1.4567,-1.7658,-2.2573,-2.8352,-3.4843,-3.9775,-4.5824,-5.0964,-5.3854,-5.6139,-5.6834,-5.6378,-5.5805,-5.4893,-5.411,-5.3584,-5.3063,-5.2546,-5.2311,-5.2532,-5.3466,-5.5434,-5.7795,-6.1593,-6.6439,-7.0314,-7.4882,-7.7262,-7.6479,-7.1679,-6.2809,-5.1553,-4.2473,-3.0846,-2.0144,-1.2966,-0.47347,0.18888,0.69045,0.96701,1.1958,1.2748,1.2295,1.0412,0.7045,0.3572,-0.22626,-0.95563,-1.8209,-2.5472,-3.595,-4.6639,-5.4299,-6.2898,-6.8236,-6.9615,-6.8062,-6.387,-5.8765,-5.5025,-5.0903,-4.7696,-4.598,-4.4752,-4.3799,-4.2767,-4.1556,-3.9173,-3.5706,-3.2362,-2.742,-2.2493,-1.9082,-1.5299,-1.2496,-1.0908,-1.0637,-1.1572,-1.4053,-1.6762,-2.1526,-2.7628,-3.3009,-4.0783,-4.8664,-5.5308,-5.9048,-6.1319,-6.0214,-5.7394,-5.1818,-4.4865,-3.7215,-3.1178,-2.2989,-1.4605,-0.8325,-0.012688,0.76006,1.2925,1.9267,2.4509,2.8407,3.0343,3.1553,3.0981,2.9324,2.5351,1.9216,1.3084,0.27377,-1.0378,-2.6692,-4.1411,-6.4909,-9.3318,-11.705,-14.342,-14.435,-12.826,-11.656,-10.552,-9.9323,-9.8333,-10.192,-11.101,-12.159,-14.068,-16.231,-17.332,-16.452,-14.22,-12.122,-10.84,-9.5115,-8.4539,-7.7601,-6.8802,-5.9972,-5.1286,-4.5067,-3.7458,-3.097,-2.705,-2.3105,-2.0545,-1.9017,-1.8435,-1.7901,-1.7324,-1.6652,-1.5388,-1.3774,-1.2495,-1.1079,-1.0257,-1.0507,-1.1502,-1.4109,-1.8687,-2.3629,-3.2445,-4.4152,-5.5109,-7.3443,-9.6993,-12.707,-15.546,-20.498,-25.738,-24.414,-19.395,-15.239,-11.896
-4.638,-3.428,-1.908,-0.57541,0.27519,1.2143,1.9226,2.3178,2.6653,2.8352,2.8403,2.75,2.5249,2.2031,1.9126,1.4752,1.0061,0.63735,0.13221,-0.38681,-0.92706,-1.3546,-1.9534,-2.6002,-3.1281,-3.9044,-4.7948,-5.5613,-6.7906,-8.2888,-10.124,-11.747,-14.198,-16.402,-17.082,-16.377,-15.144,-14.164,-13.743,-13.521,-13.534,-13.562,-13.507,-13.215,-12.858,-12.369,-12.049,-12.032,-12.267,-13.003,-14.354,-15.825,-18.717,-23.479,-28.13,-23.477,-17.605,-13.639,-11.343,-8.8248,-6.7728,-5.4776,-4.0326,-2.8805,-1.9948,-1.5035,-1.0694,-0.86985,-0.87549,-1.0797,-1.511,-1.9772,-2.7967,-3.8528,-5.1619,-6.3355,-8.2052,-10.628,-13.012,-17.49,-23.401,-21.556,-15.785,-11.992,-9.4381,-8.0132,-6.5295,-5.4232,-4.7721,-4.0875,-3.5722,-3.1785,-2.9289,-2.6372,-2.3807,-2.2058,-1.9881,-1.7826,-1.6429,-1.4894,-1.3928,-1.3504,-1.3636,-1.4463,-1.6204,-1.8036,-2.1276,-2.5433,-2.894,-3.4106,-3.9727,-4.5651,-5.0222,-5.6275,-6.2299,-6.6796,-7.234,-7.7089,-8.0075,-8.0376,-7.7382,-7.0395,-6.3257,-5.2333,-4.0866,-3.2445,-2.1976,-1.2781,-0.50963,-0.035206,0.44992,0.76652,0.88161,0.86527,0.66088,0.39146,-0.1179,-0.79114,-1.6161,-2.3127,-3.2784,-4.2276,-4.8829,-5.6207,-6.1451,-6.4573,-6.6209,-6.8115,-7.0453,-7.2856,-7.7143,-8.2442,-8.676,-9.3246,-9.9584,-10.526,-10.896,-11.354,-11.914,-12.48,-13.54,-14.958,-16.054,-16.604,-15.251,-12.993,-11.423,-9.739,-8.5982,-8.0662,-7.7722,-7.893,-8.3936,-8.9492,-9.7251,-10.279,-10.305,-9.7387,-8.7468,-7.9356,-6.9433,-6.1186,-5.4935,-5.1452,-4.8309,-4.681,-4.6893,-4.8913,-5.332,-5.8093,-6.6497,-7.7401,-9.0403,-10.062,-11.261,-11.821,-11.611,-10.56,-9.0703,-7.5009
-8.2387,-5.7093,-3.1726,-1.2521,-0.10225,1.143,2.1019,2.6569,3.2038,3.5388,3.683,3.6666,3.4922,3.1529,2.7924,2.1758,1.4102,0.74664,-0.25069,-1.3601,-2.5522,-3.463,-4.6575,-5.7789,-6.5439,-7.4689,-8.3518,-9.0578,-10.165,-11.585,-13.439,-15.246,-18.266,-21.369,-22.048,-20.531,-18.709,-17.843,-17.858,-18.897,-21.442,-25.169,-34.206,-26.161,-21.541,-18.103,-16.239,-15.38,-15.273,-15.681,-16.679,-17.778,-19.585,-21.326,-22.171,-21.982,-20.125,-17.341,-15.084,-12.221,-9.6775,-8.0412,-6.2036,-4.7471,-3.6323,-3.0168,-2.4688,-2.2309,-2.2429,-2.5128,-3.0725,-3.6875,-4.744,-6.0259,-7.4999,-8.6894,-10.312,-11.855,-12.872,-13.898,-14.161,-13.644,-12.159,-10.306,-8.5378,-7.3884,-6.0935,-5.0741,-4.4888,-3.9127,-3.5359,-3.3197,-3.243,-3.2046,-3.2213,-3.2314,-3.2194,-3.1688,-3.1077,-2.9876,-2.8685,-2.7797,-2.7436,-2.7533,-2.8375,-2.9613,-3.2085,-3.5218,-3.8126,-4.2789,-4.8376,-5.5374,-6.1428,-7.1169,-8.3452,-9.4982,-11.448,-14.1,-17.808,-21.213,-22.164,-17.918,-15.093,-12.205,-9.9591,-8.5096,-6.8035,-5.2891,-3.962,-3.0988,-2.1253,-1.3721,-0.95038,-0.56413,-0.3797,-0.35824,-0.47391,-0.73286,-1.0965,-1.407,-1.8716,-2.3465,-2.6979,-3.1446,-3.5594,-3.9461,-4.218,-4.5691,-4.9557,-5.2628,-5.6898,-6.1526,-6.5338,-7.0721,-7.6491,-8.2534,-8.7734,-9.5756,-10.593,-11.55,-13.172,-15.332,-17.158,-18.494,-16.981,-14.417,-12.743,-11.085,-10.128,-9.8085,-9.9291,-10.711,-12.281,-14.146,-18.194,-26.267,-29.536,-20.114,-15.785,-13.836,-12.099,-10.89,-9.9187,-9.2416,-8.3406,-7.4185,-6.7603,-5.9662,-5.3269,-4.9627,-4.6262,-4.4105,-4.2911,-4.2184,-4.1085,-3.9473,-3.7613,-3.4269,-3.0145,-2.5821
-3.6279,-2.7778,-1.5669,-0.37532,0.46757,1.4894,2.3709,2.9266,3.5127,3.9012,4.0866,4.0845,3.8835,3.4482,2.9615,2.0945,0.9524,-0.098208,-1.7825,-3.8151,-6.2388,-8.3059,-11.256,-13.77,-14.669,-14.441,-13.622,-13.07,-12.604,-12.451,-12.546,-12.715,-12.986,-13.213,-13.306,-13.355,-13.372,-13.566,-13.827,-14.43,-15.249,-15.762,-16.093,-15.787,-15.227,-14.369,-13.713,-13.389,-13.415,-13.856,-14.768,-15.785,-17.674,-20.464,-23.578,-31.132,-28.277,-20.38,-16.644,-13.002,-10.197,-8.4866,-6.6256,-5.1608,-4.0542,-3.4455,-2.9119,-2.7011,-2.7526,-3.1203,-3.8377,-4.6315,-6.0825,-8.0554,-10.689,-13.152,-16.813,-18.421,-16.928,-14.172,-11.848,-10.401,-8.7466,-7.3684,-6.2166,-5.4891,-4.7235,-4.2096,-3.9938,-3.9152,-4.0858,-4.499,-4.964,-5.7611,-6.6266,-7.2323,-7.7843,-7.8634,-7.6352,-7.0869,-6.4711,-5.9705,-5.7141,-5.5428,-5.5353,-5.634,-5.8461,-6.1106,-6.3306,-6.6418,-6.9742,-7.3682,-7.7483,-8.4316,-9.3651,-10.289,-11.84,-13.745,-15.859,-17.229,-18.138,-18.02,-17.667,-17.034,-15.994,-14.684,-12.386,-9.9312,-7.6866,-6.2322,-4.6506,-3.46,-2.7915,-2.1661,-1.811,-1.7056,-1.7443,-1.9376,-2.2306,-2.4975,-2.8827,-3.2518,-3.4984,-3.7852,-4.0494,-4.3077,-4.5086,-4.7981,-5.1384,-5.4139,-5.8191,-6.2748,-6.6276,-7.0715,-7.4828,-7.8437,-8.0958,-8.3859,-8.6581,-8.8518,-9.0975,-9.2741,-9.3263,-9.2488,-8.9615,-8.5424,-8.2112,-7.8426,-7.6505,-7.6703,-7.9383,-8.504,-9.3491,-10.13,-11.207,-12.159,-12.69,-13.144,-13.458,-13.844,-14.795,-16.379,-18.08,-18.094,-15.456,-12.098,-9.9204,-7.5432,-5.6603,-4.5396,-3.3374,-2.4062,-1.6896,-1.2661,-0.81537,-0.47641,-0.28106,-0.094458,0.012134,0.041904
-2.8689,-2.6114,-2.0021,-1.1144,-0.32009,0.80468,1.8882,2.6161,3.4237,4.0067,4.3424,4.4229,4.2902,3.8733,3.3615,2.4109,1.124,-0.078745,-2.0577,-4.5114,-7.5578,-10.328,-14.738,-19.179,-20.074,-18.268,-16.416,-15.393,-14.209,-13.204,-12.264,-11.603,-10.853,-10.205,-9.8216,-9.3999,-9.1203,-8.9548,-8.9011,-8.9177,-8.9765,-9.0471,-9.1243,-9.1469,-9.1681,-9.1913,-9.2587,-9.4106,-9.6033,-9.9607,-10.472,-10.923,-11.598,-12.233,-12.584,-12.74,-12.326,-11.37,-10.425,-9.0289,-7.6362,-6.6436,-5.4434,-4.3994,-3.5523,-3.0501,-2.5611,-2.3055,-2.2777,-2.4813,-2.9772,-3.5541,-4.6346,-6.1062,-7.9496,-9.5157,-11.413,-12.023,-11.312,-9.6477,-7.9373,-6.8247,-5.5882,-4.6355,-3.9128,-3.5202,-3.2053,-3.1277,-3.2272,-3.6134,-4.3321,-5.434,-6.591,-8.7302,-11.923,-15.617,-25.177,-22.203,-16.389,-12.438,-10.282,-9.0894,-8.6506,-8.5714,-8.9644,-9.5028,-10.418,-11.328,-11.758,-11.697,-11.071,-10.282,-9.7926,-9.375,-9.2589,-9.3683,-9.7428,-10.369,-11.183,-11.916,-13.096,-14.651,-16.273,-19.653,-24.551,-22.859,-16.492,-12.042,-8.9647,-7.2475,-5.5244,-4.3172,-3.7047,-3.2336,-3.1268,-3.2631,-3.7054,-4.4053,-5.286,-5.9858,-6.8148,-7.3509,-7.5079,-7.4164,-7.1592,-6.9312,-6.8423,-6.8987,-7.1262,-7.4468,-8.0588,-8.7982,-9.4087,-10.154,-10.663,-10.779,-10.562,-9.9985,-9.2464,-8.6627,-7.9256,-7.2387,-6.7736,-6.2227,-5.7525,-5.3548,-5.1149,-4.9088,-4.8403,-4.8792,-5.0683,-5.4093,-5.8825,-6.3218,-6.9797,-7.7018,-8.2739,-9.1114,-10.086,-10.92,-12.256,-13.907,-15.314,-15.341,-13.503,-10.696,-8.6444,-6.2919,-4.3595,-3.1457,-1.7987,-0.73786,0.086841,0.56097,1.0263,1.3199,1.4352,1.447,1.3044,1.0197
-7.7538,-9.3013,-9.7159,-7.1152,-4.6593,-1.819,0.40807,1.7243,3.0785,4.0343,4.6293,4.8568,4.8849,4.6049,4.197,3.3856,2.2743,1.2418,-0.38736,-2.2919,-4.4492,-6.1809,-8.5884,-10.997,-12.802,-15.296,-17.88,-19.428,-19.27,-16.676,-13.891,-12.131,-10.234,-8.7629,-7.8887,-6.9854,-6.3456,-5.9073,-5.709,-5.5728,-5.5666,-5.6423,-5.8144,-6.0463,-6.2366,-6.5004,-6.7694,-7.0354,-7.2139,-7.4483,-7.6344,-7.7636,-7.9284,-8.044,-8.099,-8.0957,-7.9794,-7.756,-7.5074,-7.0667,-6.5117,-6.0368,-5.3295,-4.5856,-3.8314,-3.2916,-2.6589,-2.1502,-1.8741,-1.6502,-1.6104,-1.6961,-1.9483,-2.3123,-2.7414,-3.052,-3.3723,-3.5154,-3.5015,-3.3445,-3.0672,-2.8286,-2.5344,-2.2874,-2.1193,-2.0713,-2.1071,-2.2715,-2.4945,-2.9616,-3.6267,-4.5239,-5.3475,-6.6404,-8.0997,-9.1624,-10.2,-10.449,-10.183,-9.529,-8.9802,-8.7511,-8.8459,-9.3976,-10.587,-12.015,-15.054,-20.596,-29.399,-22.682,-16.021,-12.577,-10.929,-9.4259,-8.5026,-8.0791,-7.8004,-7.7682,-7.9168,-8.1171,-8.4695,-8.8483,-9.0961,-9.3,-9.1664,-8.7721,-7.9136,-6.8215,-5.6798,-4.9069,-4.0912,-3.5437,-3.329,-3.349,-3.7425,-4.3022,-5.4518,-7.1857,-9.7175,-12.376,-17.598,-22.617,-18.966,-14.39,-11.724,-10.193,-9.5504,-9.2207,-9.4037,-9.8752,-10.936,-12.582,-14.373,-17.901,-23.376,-24.436,-19.712,-15.155,-12.12,-10.393,-8.5786,-7.1607,-6.2956,-5.3396,-4.5864,-4.0112,-3.6924,-3.3989,-3.2543,-3.2484,-3.3732,-3.6488,-4.0643,-4.4529,-5.083,-5.7997,-6.3633,-7.13,-7.8387,-8.2794,-8.6573,-8.712,-8.4234,-7.9428,-6.9731,-5.7707,-4.7848,-3.4332,-2.155,-1.2927,-0.28521,0.54756,1.1932,1.555,1.8679,1.9939,1.9612,1.7565,1.3602,0.75489
-7.2569,-8.4864,-8.7837,-6.7389,-4.6216,-2.032,0.080514,1.3506,2.6805,3.6432,4.2755,4.5472,4.6503,4.4729,4.1609,3.5094,2.6003,1.7521,0.417,-1.1409,-2.9049,-4.3468,-6.4163,-8.6573,-10.483,-13.131,-15.896,-17.599,-17.693,-15.454,-12.856,-11.141,-9.2364,-7.7432,-6.848,-5.9437,-5.3047,-4.9274,-4.8027,-4.8319,-5.0725,-5.3734,-5.9154,-6.6045,-7.1692,-7.9334,-8.5773,-8.9879,-9.1111,-9.0678,-8.8991,-8.7485,-8.5621,-8.4798,-8.504,-8.6357,-8.9213,-9.3307,-9.6912,-10.168,-10.472,-10.426,-9.873,-8.836,-7.5434,-6.5457,-5.3127,-4.2452,-3.5727,-2.8498,-2.314,-2.0301,-1.7709,-1.6473,-1.6301,-1.6622,-1.7605,-1.8988,-2.0225,-2.1938,-2.3948,-2.5589,-2.7922,-3.0293,-3.2696,-3.4403,-3.6482,-3.8562,-4.0224,-4.2597,-4.5523,-4.9306,-5.2616,-5.7512,-6.2592,-6.6204,-7.0383,-7.3594,-7.5353,-7.7239,-7.8769,-8.0913,-8.3365,-8.7682,-9.3531,-9.9069,-10.65,-11.265,-11.504,-11.312,-10.638,-9.8,-9.1817,-8.474,-7.9654,-7.7068,-7.4994,-7.3993,-7.3537,-7.325,-7.2513,-7.1148,-6.9501,-6.6271,-6.2074,-5.841,-5.2949,-4.7343,-4.2258,-3.9041,-3.5908,-3.4606,-3.5117,-3.7858,-4.3253,-4.9255,-6.0062,-7.4143,-9.113,-10.534,-12.312,-13.28,-13.275,-12.566,-11.718,-11.102,-10.859,-10.811,-11.149,-11.594,-12.467,-13.679,-14.753,-16.193,-17.259,-17.237,-16.34,-14.584,-12.702,-11.38,-9.782,-8.4034,-7.5146,-6.499,-5.6644,-5.012,-4.6347,-4.2666,-4.0616,-4.0166,-4.1048,-4.3607,-4.8102,-5.2754,-6.0951,-7.1452,-8.106,-9.5582,-11.097,-12.091,-12.663,-11.969,-10.441,-9.1248,-7.3934,-5.7785,-4.6892,-3.3975,-2.2809,-1.551,-0.74792,-0.12342,0.31737,0.53096,0.66269,0.60841,0.44646,0.068895,-0.50609,-1.2943
-2.5865,-2.499,-2.169,-1.562,-0.95695,-0.028876,0.93558,1.621,2.4384,3.0941,3.5617,3.7749,3.8641,3.7197,3.4596,2.9056,2.11,1.3601,0.16136,-1.2587,-2.8768,-4.2009,-6.059,-7.9266,-9.2264,-10.671,-11.559,-11.783,-11.538,-10.785,-9.743,-8.8791,-7.7727,-6.7829,-6.1646,-5.5314,-5.1209,-4.9665,-5.0153,-5.32,-5.9142,-6.5607,-7.7569,-9.3874,-10.946,-13.586,-16.685,-18.558,-17.782,-15.39,-13.318,-12.211,-11.22,-10.706,-10.613,-10.853,-11.545,-12.747,-14.086,-16.809,-21.548,-27.802,-24.632,-17.66,-13.584,-11.428,-9.2223,-7.5451,-6.5295,-5.4384,-4.5907,-4.0929,-3.5961,-3.2678,-3.0977,-3.0623,-3.1456,-3.3828,-3.6496,-4.1308,-4.7762,-5.3524,-6.2141,-7.1372,-7.9884,-8.4789,-8.8054,-8.7463,-8.5471,-8.1928,-7.8722,-7.6917,-7.6787,-7.7659,-7.9845,-8.2108,-8.5678,-8.9142,-9.1607,-9.4398,-9.6097,-9.6651,-9.6634,-9.6108,-9.5302,-9.4582,-9.3514,-9.26,-9.1639,-8.9973,-8.8453,-8.6996,-8.6332,-8.6516,-8.8137,-9.0208,-9.3929,-9.8405,-10.226,-10.385,-10.318,-9.8871,-9.3637,-8.5084,-7.6108,-6.9678,-6.1923,-5.5357,-5.0435,-4.7799,-4.5611,-4.5281,-4.6293,-4.9012,-5.3437,-5.7875,-6.4982,-7.301,-8.1755,-8.8385,-9.6083,-10.256,-10.662,-11.088,-11.416,-11.769,-12.067,-12.507,-13.044,-13.49,-14.211,-14.982,-15.508,-16.139,-16.507,-16.481,-16.135,-15.357,-14.271,-13.351,-12.106,-10.919,-10.091,-9.1291,-8.329,-7.6747,-7.2796,-6.8719,-6.5994,-6.4697,-6.4209,-6.5316,-6.8351,-7.218,-7.9762,-9.1213,-10.297,-12.462,-15.729,-19.522,-24.937,-19.4,-14.296,-11.681,-9.1413,-7.2381,-6.0864,-4.8533,-3.89,-3.3086,-2.7151,-2.3047,-2.0699,-2.0077,-2.0651,-2.2775,-2.5407,-3.0312,-3.6726,-4.4746
-1.3334,-1.2816,-1.1041,-0.76378,-0.40117,0.20711,0.9071,1.4552,2.1557,2.7671,3.2406,3.483,3.6398,3.5869,3.4015,2.9538,2.2681,1.5891,0.45357,-0.96539,-2.6998,-4.2414,-6.6951,-9.7245,-12.466,-16.409,-17.59,-15.653,-12.672,-10.34,-8.5364,-7.4643,-6.3106,-5.4313,-4.9394,-4.4743,-4.2433,-4.2333,-4.3716,-4.7662,-5.427,-6.1179,-7.3296,-8.9436,-10.473,-12.945,-15.66,-17.199,-16.639,-14.772,-12.983,-11.985,-11.111,-10.692,-10.629,-10.874,-11.445,-12.341,-13.209,-14.512,-15.739,-16.26,-16.034,-14.865,-13.301,-12.127,-10.684,-9.3944,-8.5287,-7.5081,-6.6354,-6.0788,-5.4855,-5.0544,-4.7957,-4.7302,-4.8047,-5.0848,-5.4516,-6.188,-7.2276,-8.2784,-10.155,-12.789,-16.557,-20.226,-21.686,-17.44,-14.831,-12.502,-11.077,-10.266,-9.978,-9.9605,-10.309,-10.77,-11.596,-12.585,-13.313,-14.036,-14.258,-13.844,-13.213,-12.241,-11.282,-10.615,-9.8765,-9.2806,-8.9225,-8.5918,-8.4286,-8.4459,-8.5883,-8.9976,-9.6729,-10.415,-11.809,-13.796,-16.627,-19.223,-20.697,-17.498,-14.773,-11.91,-9.8017,-8.5901,-7.355,-6.484,-5.8932,-5.6204,-5.4685,-5.5187,-5.6615,-6.0049,-6.4817,-6.9019,-7.5314,-8.2144,-8.9176,-9.435,-10.15,-10.851,-11.366,-12.071,-12.781,-13.489,-14.036,-14.79,-15.521,-16.117,-16.938,-17.851,-18.685,-20.037,-21.45,-22.495,-22.485,-20.984,-18.704,-17.028,-15.097,-13.568,-12.662,-11.728,-11.076,-10.624,-10.36,-10.05,-9.7026,-9.4123,-8.9931,-8.611,-8.3342,-8.2398,-8.2838,-8.5388,-8.8694,-9.4489,-10.045,-10.379,-10.505,-10.12,-9.3557,-8.6628,-7.6889,-6.7987,-6.2252,-5.5759,-5.0842,-4.8238,-4.5914,-4.504,-4.5456,-4.6628,-4.9376,-5.3256,-5.6927,-6.2832,-6.981,-7.7724
-2.526,-2.9932,-3.4739,-3.5412,-3.1916,-2.247,-0.99816,-0.023436,1.1763,2.1888,2.9732,3.4038,3.7678,3.9019,3.8476,3.5788,3.0878,2.5713,1.6812,0.54318,-0.86579,-2.1193,-4.0993,-6.4487,-8.3793,-10.687,-11.328,-10.461,-8.6686,-6.9861,-5.6429,-4.8578,-4.0572,-3.5174,-3.2429,-3.0377,-2.9919,-3.0771,-3.2283,-3.5389,-3.9719,-4.3851,-5.0334,-5.7834,-6.3932,-7.2032,-7.9093,-8.41,-8.6333,-8.7364,-8.7441,-8.7202,-8.7706,-8.9331,-9.137,-9.5208,-10.019,-10.613,-11.088,-11.689,-12.242,-12.569,-12.86,-12.97,-12.893,-12.703,-12.243,-11.548,-10.892,-9.9177,-8.9228,-8.2352,-7.4383,-6.8284,-6.4144,-6.243,-6.1874,-6.3279,-6.5696,-7.0883,-7.8493,-8.616,-9.9299,-11.572,-13.438,-14.586,-14.969,-13.958,-12.856,-11.544,-10.672,-10.252,-10.216,-10.588,-11.412,-12.365,-14.165,-16.828,-19.728,-26.288,-32.457,-22.707,-18.854,-15.477,-13.16,-11.846,-10.497,-9.4717,-8.902,-8.3846,-8.0889,-8.0233,-8.1372,-8.4715,-9.0672,-9.7151,-10.87,-12.393,-14.225,-15.504,-15.969,-14.502,-12.842,-10.734,-9.0392,-8.0412,-7.0422,-6.4027,-6.0661,-5.9912,-6.1167,-6.461,-6.8442,-7.5168,-8.3114,-8.9422,-9.7965,-10.612,-11.329,-11.813,-12.461,-13.118,-13.655,-14.504,-15.569,-16.737,-17.646,-18.827,-19.659,-20.012,-20.157,-20.408,-20.889,-22.056,-24.352,-28.007,-28.864,-24.55,-20.267,-17.946,-15.716,-14.246,-13.579,-13.201,-13.358,-14.009,-14.752,-15.672,-15.687,-14.811,-13.006,-11.174,-9.6696,-8.7936,-7.9404,-7.3731,-7.1142,-6.9349,-6.8702,-6.8589,-6.8635,-6.842,-6.7719,-6.7217,-6.6371,-6.5475,-6.5093,-6.5019,-6.5305,-6.604,-6.7853,-7.0599,-7.4397,-7.7839,-8.3198,-8.9494,-9.4692,-10.192,-10.971,-11.774
-5.5097,-7.4434,-11.644,-19.73,-16.878,-9.1474,-4.8257,-2.6083,-0.44294,1.0981,2.1856,2.7638,3.2668,3.5064,3.5418,3.4182,3.1244,2.8107,2.2782,1.6336,0.89526,0.29117,-0.54634,-1.3623,-1.9134,-2.486,-2.8153,-2.8905,-2.8328,-2.6753,-2.5347,-2.4726,-2.4906,-2.6226,-2.7873,-3.0758,-3.3847,-3.6674,-3.848,-4.03,-4.1619,-4.2493,-4.4027,-4.6005,-4.7867,-5.0831,-5.427,-5.8109,-6.1163,-6.5405,-7.0213,-7.423,-8.0064,-8.6384,-9.1548,-9.8592,-10.569,-11.234,-11.706,-12.315,-12.923,-13.435,-14.25,-15.32,-16.756,-18.015,-19.373,-18.997,-17.435,-14.953,-12.804,-11.534,-10.282,-9.4431,-8.947,-8.7316,-8.6008,-8.5799,-8.5798,-8.5894,-8.6479,-8.7078,-8.8333,-9.0018,-9.1649,-9.2238,-9.214,-9.0845,-8.9578,-8.8339,-8.818,-9.0209,-9.3569,-10.048,-11.049,-12.01,-13.578,-15.388,-16.769,-18.214,-18.691,-17.913,-16.777,-15.06,-13.383,-12.257,-10.975,-9.9613,-9.3963,-8.8665,-8.5549,-8.4264,-8.434,-8.5372,-8.7389,-8.9172,-9.1508,-9.3614,-9.4732,-9.4501,-9.2195,-8.7657,-8.3335,-7.711,-7.1288,-6.7813,-6.4873,-6.3948,-6.5546,-6.8433,-7.4464,-8.336,-9.2032,-10.595,-12.254,-13.64,-15.469,-16.889,-17.538,-17.554,-17.224,-17.05,-17.153,-17.695,-18.871,-21.008,-23.431,-29.022,-37.886,-30.231,-24.256,-21.23,-19.782,-18.525,-17.756,-17.026,-16.444,-15.518,-14.444,-13.672,-12.84,-12.325,-12.207,-12.503,-13.398,-15.107,-17.169,-21.421,-24.278,-20.426,-15.532,-12.265,-10.018,-8.7829,-7.578,-6.7846,-6.3953,-6.105,-6.0466,-6.1385,-6.3851,-6.7823,-7.2752,-7.6793,-8.2587,-8.8296,-9.211,-9.673,-10.092,-10.39,-10.838,-11.381,-12.076,-12.693,-13.635,-14.692,-15.511,-16.57,-17.475,-18.203
-4.4464,-5.0795,-5.9284,-6.279,-5.8548,-4.4615,-2.7261,-1.4946,-0.11513,0.93468,1.6612,2.0163,2.262,2.2854,2.1908,1.9543,1.6457,1.4025,1.0909,0.82864,0.61431,0.48185,0.33258,0.19533,0.094448,-0.037182,-0.18207,-0.30627,-0.51415,-0.80924,-1.2343,-1.6605,-2.4159,-3.3917,-4.2773,-5.6135,-6.9499,-7.933,-8.1855,-7.8557,-7.1265,-6.5422,-5.8944,-5.4657,-5.2946,-5.2571,-5.4213,-5.76,-6.1271,-6.7683,-7.5489,-8.2617,-9.3352,-10.578,-11.6,-13.009,-14.331,-15.303,-15.695,-15.848,-15.744,-15.728,-15.992,-16.795,-18.324,-20.13,-23.033,-22.877,-20.115,-16.647,-14.26,-13.037,-12.064,-11.732,-11.947,-12.38,-13.126,-13.652,-13.592,-12.829,-11.692,-10.823,-9.8243,-9.051,-8.4525,-8.1275,-7.8206,-7.6286,-7.5657,-7.592,-7.7661,-8.1225,-8.5385,-9.2996,-10.34,-11.312,-12.862,-14.654,-16.122,-17.916,-18.998,-18.703,-17.643,-15.803,-14.02,-12.84,-11.576,-10.696,-10.274,-9.9688,-9.9756,-10.211,-10.445,-10.763,-10.882,-10.769,-10.383,-9.7919,-9.1162,-8.607,-7.9861,-7.4421,-7.0935,-6.7466,-6.5466,-6.5067,-6.6293,-6.9463,-7.4918,-8.0653,-9.0643,-10.39,-11.618,-13.639,-16.33,-19.005,-24.227,-36.215,-31.204,-25.501,-21.76,-19.773,-18.972,-18.469,-18.501,-18.974,-19.477,-20.141,-20.162,-19.521,-17.988,-16.393,-15.247,-13.956,-12.88,-11.954,-11.376,-10.688,-10.139,-9.8122,-9.5087,-9.4024,-9.4539,-9.6864,-10.107,-10.634,-11.022,-11.372,-11.296,-10.908,-10.061,-9.0418,-8.0432,-7.3921,-6.6995,-6.2396,-6.0604,-6.0417,-6.2947,-6.6639,-7.407,-8.4646,-9.8572,-11.062,-12.86,-14.611,-15.604,-16.247,-16.398,-16.381,-16.516,-16.995,-17.88,-18.817,-20.44,-22.433,-24.212,-26.935,-29.234,-29.661
