2.392,1.781,1.4824,1.6886,2.081,2.6886,3.2259,3.5337,3.786,3.8035,3.5752,3.2355,2.5125,1.4453,0.35348,-1.619,-4.4593,-7.5284,-14.361,-30.188,-13.661,-9.7351,-7.0745,-5.9592,-5.7749,-6.0381,-6.5789,-6.966,-7.057,-6.0569,-4.3465,-3.0345,-1.465,-0.18792,0.59535,1.3725,1.8806,2.122,2.1088,1.7989,1.1045,0.28546,-1.2349,-3.0423,-4.0617,-3.7217,-1.6801,0.57705,1.9912,3.4351,4.4625,4.9871,5.4141,5.5604,5.5204,5.3203,5.0118,4.6298,4.3207,3.9067,3.483,3.1582,2.6971,2.1661,1.4928,0.88987,-0.095374,-1.3778,-2.5573,-4.3523,-6.0042,-6.5636,-5.7136,-3.9032,-2.1594,-1.1173,-0.13993,0.38016,0.46845,0.20871,-0.54935,-1.4982,-3.378,-6.257,-11.073,-17.496,-16.227,-9.1722,-6.198,-3.528,-1.7121,-0.33865,0.50203,1.4882,2.3772,3.0138,3.8481,4.6765,5.2976,6.1244,6.9425,7.7311,8.3016,9.0092,9.6345,10.049,10.504,10.837,11.005,11.11,11.077,10.911,10.705,10.337,9.8775,9.4911,8.952,8.4393,7.9953,7.7459,7.5544,7.5479,7.6551,7.9241,8.2817,8.5703,8.9311,9.2219,9.4027,9.4485,9.3646,9.1075,8.7865,8.1833,7.3959,6.6847,5.6043,4.4071,3.1779,2.2939,1.2841,0.58383,0.33613,0.38866,0.8336,1.5616,2.2077,3.1352,4.0799,4.7571,5.5998,6.3408,6.8332,7.3666,7.7657,8.0196,8.0992,8.0689,7.8637,7.593,7.0816,6.363,5.6929,4.6271,3.4012,2.1976,1.5491,1.4497,2.3945,3.5065,5.133,6.6651,8.0105,8.887,9.8966,10.759,11.319,11.974,12.547,12.933,13.4,13.811,14.162,14.387,14.624,14.789,14.867,14.904,14.873,14.805,14.662,14.456,14.205,13.989,13.662,13.297,12.999,12.568,12.102,11.594
3.8395,3.6037,3.3366,3.1545,3.0614,2.9665,2.8456,2.7153,2.4801,2.1501,1.6881,1.2408,0.48839,-0.42796,-1.2186,-2.4278,-3.7533,-4.7655,-5.8425,-6.3628,-6.3625,-6.1103,-5.61,-5.1085,-4.8556,-4.7064,-4.6804,-4.6559,-4.6325,-4.6056,-4.5356,-4.4483,-4.2835,-4.0579,-3.8142,-3.4141,-3.001,-2.6954,-2.5859,-2.655,-3.0877,-3.7229,-5.0583,-6.834,-7.8977,-7.4317,-5.0487,-2.4769,-0.84801,0.8419,2.0578,2.6964,3.2523,3.4983,3.5068,3.3162,2.903,2.2977,1.7274,0.83532,-0.17014,-0.97301,-2.0906,-3.1975,-4.253,-5.0129,-6.0531,-7.3421,-8.5778,-10.75,-13.185,-14.077,-12.413,-9.5612,-7.1209,-5.7249,-4.3803,-3.5302,-3.1589,-2.9585,-3.0484,-3.2865,-3.7822,-4.3567,-4.8026,-4.9673,-4.8078,-4.2591,-3.6824,-2.8412,-2.0637,-1.3995,-0.99276,-0.568,-0.27389,-0.10276,0.082456,0.31396,0.55059,1.0276,1.6991,2.5385,3.2225,4.1613,5.0336,5.6083,6.2334,6.6831,6.8895,6.9841,6.877,6.5629,6.1839,5.5083,4.6267,3.8382,2.626,1.2796,-0.094458,-0.99186,-1.6819,-1.4695,-0.77959,0.50509,1.8515,2.7864,3.8647,4.7108,5.3206,5.6241,5.8174,5.7721,5.5808,5.1159,4.4198,3.7306,2.598,1.2512,-0.29504,-1.5225,-3.0479,-4.0653,-4.2137,-3.5564,-2.3143,-0.90172,0.12614,1.3795,2.4687,3.1809,3.9818,4.6188,4.99,5.3503,5.5573,5.6164,5.5743,5.4056,5.1321,4.8681,4.462,4.0201,3.7108,3.324,3.0325,2.8787,2.8667,3.0059,3.3138,3.6241,4.0981,4.5676,4.9891,5.2523,5.5196,5.7192,5.8438,6.026,6.2952,6.5702,7.0379,7.5808,8.1367,8.5307,8.9939,9.3667,9.5848,9.7948,9.9277,9.9927,10.043,10.06,10.044,10.009,9.928,9.802,9.6702,9.4347,9.1216,8.7227
3.4512,3.2918,3.0836,2.8924,2.7449,2.5243,2.2708,2.0468,1.6861,1.2575,0.75647,0.34936,-0.23002,-0.84563,-1.289,-1.822,-2.2668,-2.543,-2.8005,-2.8726,-2.7952,-2.7315,-2.6856,-2.6193,-2.5682,-2.6324,-2.8953,-3.2137,-3.7852,-4.5937,-5.7451,-6.8571,-8.6475,-10.469,-11.148,-10.218,-8.1062,-6.0373,-4.7596,-3.4424,-2.4941,-1.9426,-1.3718,-0.89145,-0.50972,0.10267,0.83923,1.617,2.1863,2.8835,3.4327,3.7157,3.8914,3.8443,3.6531,3.1719,2.4221,1.3768,0.37912,-1.2699,-3.3664,-5.2762,-8.3097,-11.419,-12.861,-12.207,-10.616,-9.242,-8.5517,-7.8953,-7.3913,-7.0018,-6.4458,-5.7885,-5.1302,-4.6867,-4.1965,-3.8238,-3.6206,-3.4398,-3.333,-3.2603,-3.1654,-3.0306,-2.8303,-2.6355,-2.3138,-1.9838,-1.7381,-1.4505,-1.2625,-1.225,-1.3298,-1.6838,-2.3093,-3.0135,-4.3083,-6.0463,-7.4826,-8.5525,-7.1731,-4.4508,-2.4623,-0.23479,1.5132,2.5471,3.5799,4.2738,4.572,4.7035,4.5289,4.0457,3.4854,2.4574,1.109,-0.12463,-2.1225,-4.6461,-8.0226,-11.67,-19.905,-15.905,-10.315,-5.7142,-2.5952,-0.82184,1.0207,2.4117,3.424,3.9656,4.4204,4.5975,4.5542,4.2611,3.6803,3.0455,1.9003,0.33716,-1.7954,-3.9372,-7.9826,-14.117,-14.823,-8.7927,-4.6715,-1.9499,-0.43195,1.128,2.3001,2.979,3.6595,4.1268,4.336,4.4561,4.3944,4.1587,3.8761,3.3617,2.7207,2.1805,1.4401,0.74892,0.33483,0.034475,0.067163,0.38057,0.75055,1.3229,1.8856,2.2548,2.6189,2.7933,2.7159,2.4591,1.8184,0.76516,-0.28826,-1.8696,-2.9334,-2.7091,-1.1551,0.74511,2.3561,3.2762,4.1396,4.6492,4.8432,4.9344,4.9345,4.9318,5.0174,5.2234,5.5295,5.7857,6.1031,6.3481,6.4646,6.5154,6.4445,6.2581
2.1711,2.0475,1.9648,1.9327,1.8888,1.792,1.6304,1.4442,1.0675,0.54395,-0.10863,-0.67003,-1.4593,-2.2322,-2.719,-3.1113,-3.1183,-2.8651,-2.3712,-1.7713,-1.1145,-0.64346,-0.12725,0.20346,0.33872,0.38696,0.22985,-0.078632,-0.72692,-1.7016,-3.0634,-4.3952,-6.6401,-9.2533,-10.427,-9.1243,-6.4286,-3.9855,-2.443,-0.77427,0.54443,1.3631,2.3159,3.1426,3.694,4.3632,4.9674,5.4975,5.837,6.1896,6.4155,6.485,6.4359,6.2014,5.8897,5.273,4.4199,3.3065,2.2709,0.58641,-1.499,-3.3314,-6.1276,-8.8569,-9.8835,-9.0754,-7.4065,-5.9418,-5.0484,-4.1382,-3.5243,-3.1808,-2.8548,-2.6592,-2.6234,-2.6928,-2.8956,-3.2392,-3.551,-4.0199,-4.3784,-4.4356,-4.1521,-3.5056,-2.6441,-1.9656,-1.1053,-0.38584,0.03921,0.41174,0.57471,0.48898,0.26504,-0.27498,-1.132,-2.0135,-3.5364,-5.5112,-7.1317,-8.4498,-7.1386,-4.3284,-2.2575,0.082114,1.9144,2.998,4.0904,4.8059,5.1099,5.209,4.9438,4.3238,3.6043,2.2934,0.56171,-1.0198,-3.4757,-6.0443,-8.0748,-8.7079,-8.1744,-6.5565,-5.0172,-2.8397,-0.79093,0.56564,2.1169,3.3597,4.3112,4.8468,5.365,5.6621,5.7571,5.7171,5.4894,5.2138,4.6912,4.0119,3.2248,2.6097,1.8811,1.4136,1.3376,1.6005,2.1625,2.8517,3.3595,3.9723,4.4736,4.7577,5.0024,5.0998,5.0636,4.8654,4.4824,3.891,3.3033,2.2831,0.94736,-0.31206,-2.4324,-5.1399,-7.5622,-9.7007,-7.8443,-4.6736,-2.6373,-0.49512,1.0799,1.9666,2.7819,3.2166,3.2625,3.0159,2.2582,0.9092,-0.5635,-3.2235,-5.746,-5.5278,-2.756,-0.14622,1.6245,2.4371,2.8982,2.6957,2.1194,0.78842,-1.113,-2.5721,-3.2861,-1.8646,0.20937,1.5471,2.8739,3.7309,4.1201,4.3977,4.4632,4.3864
-2.8733,-2.7562,-2.033,-1.1736,-0.60316,-0.038664,0.2133,0.18905,-0.11783,-0.74467,-1.7327,-2.7531,-4.5577,-7.0808,-9.6069,-13.029,-11.792,-8.7,-5.1085,-2.4841,-0.60443,0.5086,1.7375,2.6108,3.0433,3.3912,3.5503,3.5286,3.2821,2.8772,2.3443,1.8898,1.3247,0.88528,0.69416,0.71215,1.0152,1.5498,2.0225,2.7341,3.4989,4.0814,4.8396,5.6002,6.1528,6.8277,7.4194,7.9278,8.2469,8.5497,8.7069,8.7397,8.6467,8.3979,8.1036,7.568,6.8769,6.0148,5.2926,4.2268,3.0962,2.2529,1.2008,0.36777,-0.19392,-0.43974,-0.51285,-0.44059,-0.35458,-0.23017,-0.15471,-0.15611,-0.256,-0.49077,-0.89294,-1.3275,-2.1343,-3.3476,-4.6226,-7.1154,-11.156,-15.533,-14.225,-8.2423,-4.3483,-2.2854,-0.28154,1.1217,1.8611,2.4904,2.768,2.7257,2.5055,1.9815,1.2728,0.67681,-0.098294,-0.66155,-0.84518,-0.65944,0.014799,1.0841,2.0268,3.3295,4.5449,5.3403,6.2098,6.8072,7.0676,7.1573,6.9314,6.3723,5.7221,4.4962,2.8003,1.1438,-1.7061,-5.5872,-10.017,-10.12,-6.2209,-2.8518,-0.94613,1.0457,2.5885,3.5048,4.4632,5.1583,5.6498,5.9188,6.1841,6.3912,6.5211,6.6956,6.8543,6.9483,7.0181,7.0209,6.9529,6.8651,6.7108,6.5475,6.4283,6.2797,6.1612,6.0573,5.9914,5.8959,5.805,5.7353,5.6248,5.4508,5.2746,4.9276,4.4172,3.7191,3.0417,1.9631,0.63206,-0.52151,-2.3032,-4.3084,-5.7366,-6.6591,-5.491,-3.1803,-1.3805,0.71494,2.4176,3.459,4.5488,5.3401,5.8381,6.0518,6.1421,6.0553,5.9202,5.7309,5.6673,5.7342,5.9481,6.2181,6.3762,6.3371,5.9846,5.1898,4.2354,2.4004,-0.10169,-2.1205,-3.3084,-1.7451,0.30727,1.485,2.4364,2.8004,2.744,2.303,1.5835,0.79932
-21.435,-14.422,-8.5823,-5.5529,-4.1056,-2.9374,-2.4349,-2.3908,-2.6342,-3.2078,-4.0793,-4.8948,-6.1792,-7.5597,-8.5887,-9.3409,-8.4498,-6.8092,-4.4338,-2.2,-0.24566,0.95146,2.2016,3.1669,3.7311,4.2425,4.507,4.5899,4.5532,4.3661,4.0567,3.7672,3.3224,2.87,2.5181,2.0352,1.6158,1.2925,1.1418,1.1373,1.4624,1.9373,2.8036,3.7906,4.5338,5.4691,6.2831,6.9325,7.3053,7.6738,7.8842,7.9363,7.8759,7.6644,7.4147,6.9649,6.3684,5.6461,5.0259,4.1317,3.1908,2.4856,1.6387,0.94154,0.42736,0.15099,-0.055046,-0.14925,-0.19944,-0.31168,-0.46793,-0.64779,-0.97183,-1.3736,-1.7887,-2.1263,-2.6278,-3.2244,-3.7361,-4.5064,-5.239,-5.4574,-4.7882,-3.1997,-1.3323,-0.016876,1.4616,2.5696,3.1501,3.6094,3.6935,3.4162,2.9515,1.967,0.53943,-0.8685,-3.17,-5.5597,-6.3862,-4.9574,-2.3184,0.15872,1.7266,3.4474,4.8249,5.658,6.5226,7.1403,7.4477,7.6557,7.6513,7.4356,7.1425,6.5984,5.8927,5.2889,4.4622,3.73,3.2691,3.1612,3.3277,3.7412,4.1155,4.5666,4.8794,4.9853,4.9117,4.5865,4.0093,3.4613,2.7097,2.2501,2.3018,2.9198,3.9142,4.6872,5.6069,6.3076,6.7605,6.9479,6.9981,6.8356,6.578,6.0709,5.3816,4.5492,3.8775,3.0209,2.3647,2.0813,1.9968,2.0991,2.1771,2.146,1.8746,1.3025,0.66065,-0.44187,-1.7504,-2.748,-3.8617,-4.3453,-4.2451,-3.5421,-2.3743,-0.97819,0.12402,1.5441,2.8391,3.7133,4.746,5.6244,6.3642,6.838,7.3846,7.8502,8.1467,8.5081,8.8131,9.0103,9.22,9.3437,9.3475,9.2488,8.9703,8.5156,8.0642,7.3465,6.5932,6.0595,5.4457,4.9557,4.5111,4.1153,3.3936,2.3238,1.2235,-0.83113,-3.8405,-8.6325
-4.5772,-4.5977,-4.3481,-3.9536,-3.7276,-3.6898,-3.9357,-4.3166,-5.1482,-6.2617,-7.4635,-8.2538,-8.8272,-8.5819,-7.8772,-6.5604,-5.0947,-3.8627,-2.1845,-0.67527,0.6743,1.6073,2.6128,3.3442,3.7723,4.1721,4.3204,4.3011,4.1488,3.8387,3.4039,3.0137,2.3941,1.6627,1.0337,0.012295,-1.3612,-3.2326,-5.0347,-7.8229,-8.8245,-6.8971,-3.4621,-0.66784,0.94926,2.5872,3.7605,4.5721,4.9635,5.2819,5.4307,5.4423,5.3608,5.1906,4.9976,4.6298,4.1038,3.3926,2.6971,1.5336,0.095392,-1.1347,-2.841,-4.262,-4.7538,-4.4615,-3.7227,-3.0104,-2.6378,-2.4863,-2.7509,-3.2232,-4.1229,-5.2338,-6.1606,-6.351,-5.7763,-4.5888,-3.6192,-2.4189,-1.2835,-0.49176,0.53036,1.5624,2.5504,3.2368,4.0232,4.6384,4.9451,5.1426,5.0713,4.7042,4.209,3.2377,1.8304,0.43626,-1.8648,-4.3072,-5.1947,-3.8472,-1.3267,0.93784,2.3085,3.7721,4.879,5.519,6.1702,6.6285,6.8778,7.1001,7.2352,7.2964,7.3037,7.2698,7.2106,7.146,7.0575,6.9804,6.9259,6.8984,6.8784,6.8455,6.7847,6.6185,6.2864,5.8913,5.0911,3.874,2.0461,0.051786,-4.1653,-13.851,-18.165,-5.1889,-0.39511,1.82,3.8243,5.1339,5.9297,6.2477,6.3416,6.0776,5.6375,4.7025,3.2851,1.2515,-0.83546,-4.7699,-10.307,-11.284,-6.6423,-3.3062,-1.7958,-0.67408,-0.33723,-0.68092,-1.365,-2.9603,-5.4908,-8.4327,-15.463,-21.887,-12.823,-7.2803,-4.0675,-1.857,-0.59487,0.73245,1.7994,2.4848,3.2866,4.0415,4.8087,5.4024,6.2179,7.0458,7.6622,8.4385,9.1274,9.5796,10.079,10.446,10.673,10.748,10.717,10.539,10.318,9.92,9.4069,8.9561,8.2806,7.5027,6.6048,5.8302,4.6347,3.2001,1.9586,0.068822,-2.016,-4.1169
-1.4477,-1.6676,-1.9474,-2.2478,-2.548,-3.1575,-3.9494,-4.748,-6.2924,-8.5477,-12.098,-16.711,-37.335,-16.165,-11.296,-7.2217,-4.3582,-2.7389,-0.93508,0.60651,1.802,2.5119,3.2864,3.8204,4.0316,4.1059,3.9648,3.6851,3.1203,2.3855,1.5701,0.95546,0.20726,-0.42977,-0.8287,-1.3837,-2.1778,-3.3281,-4.4258,-5.9561,-6.2746,-5.0589,-2.687,-0.5355,0.74736,1.977,2.6927,2.9844,2.9544,2.6448,2.1346,1.7535,1.4047,1.3706,1.5039,1.7219,1.8165,1.5895,1.1383,0.066809,-1.6716,-3.623,-7.61,-14.38,-15.224,-10.028,-5.9164,-3.7544,-2.8763,-2.4053,-2.7,-3.4323,-5.236,-8.4477,-14.39,-18.45,-10.902,-5.7655,-3.2394,-0.79023,1.0421,2.1649,3.3962,4.4068,5.2597,5.794,6.3742,6.8066,7.0375,7.2056,7.218,7.0704,6.8549,6.4368,5.905,5.4737,4.9142,4.4856,4.307,4.2995,4.5131,4.836,5.0757,5.337,5.4961,5.5391,5.5082,5.4112,5.3173,5.2557,5.3023,5.5043,5.7528,6.1701,6.6303,6.9692,7.3923,7.7519,8.0234,8.1785,8.2993,8.3232,8.2661,8.0824,7.7636,7.4182,6.8045,6.0086,5.0327,4.2391,3.2254,2.5617,2.5016,3.0289,3.9579,4.7088,5.6309,6.3302,6.7847,6.9522,6.9466,6.6604,6.2609,5.4615,4.3467,2.8853,1.5828,-0.23839,-1.6564,-1.962,-1.3356,-0.25428,0.46758,1.127,1.3747,1.225,0.85695,0.04278,-1.0705,-1.9749,-2.9614,-3.2777,-2.9409,-2.0425,-1.0856,-0.28087,0.12592,0.41558,0.45718,0.33691,0.12964,0.057492,0.47942,1.2103,2.6651,4.3284,5.5711,7.0848,8.4053,9.2509,10.182,10.899,11.408,11.661,11.836,11.834,11.724,11.437,10.993,10.572,9.8783,9.0419,8.0622,7.2298,6.0023,4.6228,3.5059,1.9341,0.26443,-1.4594
-1.3597,-1.6374,-2.0149,-2.4399,-2.7682,-3.1694,-3.6989,-4.1602,-4.828,-5.5619,-6.2997,-6.6421,-6.6297,-5.8846,-4.9001,-3.3904,-1.8585,-0.733,0.55323,1.6265,2.5691,3.1041,3.6112,3.9214,3.9621,3.7397,3.2236,2.5889,1.3368,-0.44916,-2.8951,-5.109,-7.548,-7.0701,-5.3665,-3.2251,-1.6248,-0.55479,0.011232,0.66245,1.2661,1.7312,2.3763,2.9307,3.2243,3.3832,3.1868,2.5047,1.6433,-0.18267,-3.1367,-6.5142,-12.053,-8.6065,-4.8564,-1.64,0.25194,1.2958,1.6562,1.7048,1.3567,0.9206,0.28853,-0.21312,-0.2927,-0.093923,0.35445,0.84766,1.1049,1.235,1.1043,0.84651,0.33001,-0.22024,-0.55972,-0.5243,-0.017817,0.88637,1.6934,2.7908,3.8102,4.4911,5.2998,5.9874,6.5539,6.9175,7.3257,7.6443,7.8433,8.0412,8.1696,8.2223,8.2162,8.1489,8.0202,7.8918,7.6816,7.4475,7.2574,6.983,6.6765,6.3081,5.981,5.4371,4.7323,4.0758,3.005,1.7013,0.61253,-0.75105,-1.4191,-0.78373,0.32098,2.0423,3.6247,4.6506,5.7592,6.6095,7.2427,7.5928,7.9115,8.0847,8.1394,8.1139,8.0007,7.8634,7.6297,7.3515,7.0615,6.8478,6.617,6.4727,6.4459,6.5126,6.6814,6.8488,7.0739,7.2555,7.3624,7.3811,7.3106,7.1224,6.906,6.524,6.0554,5.5404,5.1497,4.6759,4.3272,4.1681,4.1078,4.1561,4.2187,4.2828,4.271,4.1467,3.9865,3.6997,3.3531,3.0858,2.7669,2.5195,2.345,2.1646,1.9349,1.5715,1.1577,0.34924,-0.93249,-2.3394,-5.2101,-10.628,-24.405,-11.401,-3.8968,0.39691,2.7623,5.2349,7.1727,8.3594,9.6323,10.599,11.298,11.659,11.937,12.004,11.925,11.655,11.217,10.78,10.054,9.1762,8.1511,7.2886,6.0133,4.6147,3.4839,1.8899,0.23386,-1.4635
-3.6034,-4.1642,-4.8912,-5.4494,-5.6587,-5.6252,-5.4139,-5.17,-4.7575,-4.3973,-4.0106,-3.6778,-3.1616,-2.5673,-2.0468,-1.2501,-0.46199,0.15829,1.0324,1.7828,2.4523,2.9239,3.3798,3.627,3.7097,3.5928,3.1497,2.621,1.5631,0.017899,-2.0922,-3.9282,-5.7523,-5.1167,-3.338,-0.99128,0.88044,2.3217,3.1425,4.0054,4.665,5.0265,5.3647,5.5489,5.5586,5.3814,4.9664,4.2589,3.5098,2.2347,0.70685,-0.43624,-1.3334,-0.97052,-0.077638,1.329,2.5424,3.4274,3.9058,4.3083,4.5053,4.5761,4.6015,4.5959,4.6297,4.6828,4.7415,4.8027,4.8311,4.8007,4.7033,4.587,4.3933,4.2143,4.0758,4.0298,4.0709,4.229,4.4033,4.6937,5.0305,5.2643,5.5549,5.7969,5.9834,6.0866,6.2105,6.3404,6.4527,6.659,6.9169,7.2023,7.4199,7.6682,7.8373,7.8942,7.8653,7.7013,7.4912,7.0849,6.521,5.8071,5.1757,4.1798,2.9891,1.9407,0.25058,-1.9554,-4.1643,-8.5167,-14.451,-9.8457,-5.5308,-1.6625,0.95172,2.3785,3.7993,4.7944,5.464,5.7867,6.0385,6.1437,6.1624,6.151,6.1293,6.121,6.1282,6.1443,6.1632,6.1677,6.1668,6.1611,6.1525,6.1396,6.1338,6.1367,6.13,6.1307,6.1111,6.0795,6.0034,5.9047,5.8203,5.6912,5.5734,5.4783,5.4311,5.4028,5.4051,5.4211,5.4481,5.4835,5.4989,5.4976,5.4492,5.3603,5.269,5.1228,4.9642,4.8309,4.6355,4.4022,4.1899,3.8293,3.3475,2.7085,2.1097,1.1128,-0.1173,-1.1286,-2.4784,-3.4869,-3.597,-2.8997,-1.1041,1.1173,2.7895,4.8539,6.6588,7.8002,9.0507,9.9998,10.667,10.989,11.205,11.196,11.049,10.692,10.166,9.6601,8.8565,7.9071,6.8064,5.8774,4.4954,2.946,1.6511,-0.23153,-2.2725,-4.3785
-7.1583,-8.9209,-11.803,-14.488,-14.756,-12.622,-9.8718,-8.1741,-6.4646,-5.1803,-4.2163,-3.6793,-3.0895,-2.6005,-2.2901,-1.8622,-1.333,-0.93634,-0.28612,0.51902,1.2834,1.8398,2.5594,3.1124,3.4405,3.7618,3.8889,3.8838,3.7674,3.5528,3.3492,3.241,3.2936,3.5946,3.9699,4.6312,5.3445,6.0082,6.4569,6.9368,7.2821,7.4653,7.5876,7.5923,7.5238,7.3402,7.0686,6.7306,6.4348,6.0409,5.679,5.4687,5.3281,5.3541,5.4772,5.7241,5.985,6.2209,6.3566,6.487,6.5664,6.6029,6.6379,6.7009,6.7679,6.8318,6.9296,6.9795,6.9854,6.9306,6.781,6.6041,6.2916,5.8921,5.4443,5.1051,4.6913,4.3755,4.2237,4.1506,4.1649,4.2151,4.2224,4.1098,3.8249,3.4877,2.9079,2.3627,2.1357,2.3164,3.0637,4.1279,4.9311,5.8661,6.5646,6.9121,7.1379,7.0892,6.877,6.3603,5.5941,4.5697,3.6572,2.2967,0.87885,-0.1241,-1.28,-2.094,-2.4899,-2.6966,-2.4338,-1.6294,-0.76393,0.52049,1.718,2.4787,3.2503,3.7062,3.8339,3.7341,3.3707,2.8192,2.3741,1.9027,1.7544,1.9015,2.3317,2.862,3.314,3.5652,3.7365,3.7549,3.6782,3.5134,3.3212,3.1875,3.0843,3.0307,3.0013,2.966,2.8811,2.7538,2.6606,2.5948,2.6588,2.8987,3.1663,3.6066,4.0505,4.3531,4.6575,4.8508,4.9141,4.906,4.819,4.703,4.6097,4.5164,4.484,4.492,4.5402,4.5643,4.5565,4.4319,4.1352,3.6064,3.0279,1.9921,0.64542,-0.59775,-2.4641,-4.1988,-4.7195,-3.7545,-1.3353,1.3089,3.1338,5.2433,6.9771,8.025,9.1143,9.8631,10.289,10.416,10.357,10.058,9.7009,9.082,8.3262,7.7048,6.8077,5.827,4.7377,3.8248,2.4472,0.85015,-0.5317,-2.6903,-5.388,-8.9886
-7.8996,-9.6499,-12.247,-14.714,-14.753,-12.465,-9.8526,-8.0611,-6.2644,-4.963,-4.1096,-3.7463,-3.6274,-3.8211,-4.1781,-4.8432,-5.2587,-5.1407,-4.3711,-2.9085,-1.2388,-0.14729,1.1208,2.2329,2.893,3.6325,4.3013,4.7268,5.2478,5.738,6.2147,6.5603,7.0165,7.4973,7.8409,8.2813,8.6796,8.9844,9.1617,9.2989,9.304,9.2447,9.0765,8.8207,8.6038,8.3151,8.057,7.8864,7.8264,7.8117,7.8774,7.9615,8.0726,8.1725,8.2263,8.2271,8.1396,7.9601,7.7548,7.4133,7.0526,6.8196,6.6391,6.6785,6.9114,7.1714,7.5697,7.9191,8.0922,8.1723,8.0398,7.7796,7.2098,6.3459,5.1881,4.1322,2.5691,1.1348,0.51844,0.57085,1.3014,1.9264,2.5192,2.6253,2.1287,1.262,-0.84216,-4.7677,-10.5,-13.286,-3.8843,0.65746,2.8187,4.8103,6.0869,6.6939,7.1181,7.1469,6.9163,6.2784,5.2457,3.7509,2.2677,-0.2732,-3.6479,-6.5983,-8.9319,-6.8276,-4.6378,-2.2877,-0.52122,0.86107,1.7088,2.6433,3.332,3.6922,3.9051,3.7955,3.2909,2.599,1.157,-1.1183,-3.5953,-8.2848,-10.487,-7.1327,-3.2107,-0.79544,0.60217,1.1475,1.3222,0.95189,0.36502,-0.69929,-1.8299,-2.4174,-2.5169,-2.0055,-1.4055,-1.1472,-1.2144,-1.8353,-2.6352,-3.7823,-4.1789,-3.0397,-1.6145,0.25242,1.7476,2.5687,3.3136,3.6428,3.6614,3.3977,2.8876,2.2181,1.7365,1.3368,1.446,1.8967,2.7509,3.6838,4.2919,4.877,5.1847,5.1633,4.9027,4.2133,3.0362,1.7395,-0.70592,-4.1557,-6.4529,-4.1785,0.14743,3.5183,5.456,7.4638,8.9359,9.7436,10.468,10.815,10.798,10.555,9.9275,8.9787,8.0946,6.7575,5.3923,4.4715,3.5064,2.7845,2.146,1.5995,0.65891,-0.56929,-1.6693,-3.2994,-4.9309,-6.266
-6.8418,-7.7454,-8.4773,-8.2739,-7.7054,-6.71,-5.3841,-4.4688,-3.4303,-2.6437,-2.2248,-2.1611,-2.5409,-3.5684,-4.8738,-7.9394,-14.217,-28.291,-12.718,-6.4616,-3.0936,-1.3122,0.26982,1.4038,2.0814,2.8223,3.6124,4.2868,5.2742,6.3338,7.3591,8.0975,8.9754,9.7234,10.202,10.696,11.024,11.2,11.205,11.058,10.723,10.328,9.6472,8.7894,8.0771,7.1592,6.4833,6.3109,6.565,7.2286,8.0511,8.6363,9.2913,9.7399,9.918,9.9297,9.6708,9.0798,8.4109,7.1495,5.4657,4.0093,2.3966,2.3663,4.0179,5.5245,7.2481,8.5319,9.1972,9.7096,9.8183,9.6355,9.0116,7.9218,6.2388,4.4352,0.92226,-5.2521,-13.348,-6.0032,-0.41254,1.8524,3.6424,4.5209,4.7234,4.514,3.8659,3.0232,2.5672,2.6729,3.6891,5.1093,6.1247,7.2512,8.0495,8.4446,8.6999,8.6553,8.424,7.8488,6.9261,5.6373,4.3868,2.2915,-0.23168,-2.0956,-3.3434,-2.2823,-0.85496,0.97,2.428,3.5657,4.2303,4.9196,5.401,5.6154,5.7039,5.5216,5.0382,4.4453,3.2928,1.744,0.35307,-1.3614,-1.951,-1.3557,0.012913,1.2097,1.9316,2.1011,1.7969,0.78711,-0.5397,-3.4373,-8.7803,-17.646,-13.056,-6.0818,-3.0563,-1.9676,-1.6178,-2.4265,-3.9072,-7.3088,-10.548,-6.5642,-3.1464,0.0099002,2.0358,3.0034,3.7156,3.8755,3.6487,2.8634,1.3928,-1.0624,-3.938,-10.738,-11.056,-4.8959,-0.019894,3.0587,4.7088,6.3123,7.4133,8.133,8.4572,8.63,8.5558,8.4102,8.1769,8.068,8.2836,8.6973,9.5449,10.556,11.313,12.211,12.886,13.22,13.404,13.253,12.734,12.071,10.77,8.8956,7.0037,3.6247,-1.1213,-5.268,-5.3326,-1.9881,-0.12207,0.43129,0.32115,-0.69977,-1.9944,-4.5465,-8.1218,-10.828
